"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70651",3.5172932818106,-0.415161927779574,-0.4028472329372,1.01758944422322,-1.84598437184163,-0.999107348589004,-2.12444456599926,0.0507243933356403,0.506116569016844,-0.467372321796277,-0.412898840201607,0.506745868470548,0.571492375196483,1.66602476703633,1.31404954160428,0.04135931820629,-0.692053002530954,-0.286434771992118,-0.329403064114894,1.23546876194716,0.588633645793118,-1.83916910641121,1.49878569991027,-0.569206628256603,-0.123672261296166,-0.440873208547872,-0.157238514569251,-0.186146986564695,-0.761108698441619,0.877243068407928,0.675724003421542,-1.42914050871275,-0.589671377652085,0.178709921360014,-1.25724633731971,0.262259385537308,-0.794037333875491,-0.10622086452297,-0.000807581981457481
"70652",0.973952942335773,-4.05706744082037,0.648244329375781,0.504456298437676,-0.381183941067762,0.0814559726865761,-0.452842746868038,-0.961626561257546,-0.14037092220383,-1.50438725090417,0.584389296303982,-1.66420347592168,0.0920054434351776,0.724511722325182,0.843132782550724,-1.17425074693449,1.28476299872279,-0.766950940176429,-1.79243088311822,0.169381068731394,-0.0441774186784789,0.218740332765789,-0.317284919189045,0.636508633370653,-0.0360919882354145,-1.01499335613744,1.11040562293572,0.561179774394738,0.168954120364475,-0.693328599920672,0.891633059952064,0.454687910929134,0.648271840652068,0.249496067988848,0.627357536801294,0.106193331700384,1.56453223696587,-0.67805208866172,-0.0171168006241104
"70653",0.449100157965131,0.972788008540178,0.781014652872424,-0.836534250721901,1.0754081143763,0.0338052087284114,0.29464061213961,-1.10816925501345,0.464154343586593,0.791847419427097,0.186712412801049,0.240613810107388,-0.547269401697805,-1.27725135384781,-0.0863236436013629,0.180555406147446,1.08068771473767,1.21999796385229,0.546099900503354,1.87386126739154,0.0218622712905251,-0.346068107728364,-0.255786705124327,-1.73222518646649,-1.98876456892746,-0.464151277851418,0.986842744195377,0.565455103099667,-0.0223409927466556,0.204148867145138,0.222297080155604,1.72276332438776,0.852858007228499,0.0593912382103402,-0.0348418419272184,-0.205543371197242,-1.46433391398575,-0.175282530985539,-0.00141901088438167
"70654",0.534984452198015,-2.21278006422594,0.354734630830703,-0.330252238821659,0.0299077572946229,0.547590565072602,0.716102178619027,1.15063800248032,1.07250853377325,1.17974268288555,-1.4989773802816,0.519269164104709,0.0728095843935585,0.687338379844389,1.33620709287931,0.492225138024816,-0.666029941100942,-0.121136275611196,-0.892390377595341,0.657455000270791,-0.0454444408846812,0.192088776748668,-2.06028857174695,-1.68331276483768,-1.61418401974285,0.370360653278048,1.37546450134813,-0.65525699264708,0.867774273795428,0.451568601678961,0.290558353840823,-0.808782823603978,-0.435144828023206,-0.567739208666915,-0.00198303022037999,-0.605589060629715,0.852394374590778,0.389808767362067,-0.000316897190242962
"70655",-0.309561417012601,-1.01468868522392,-0.402568870811607,0.00183162417972695,-1.01548877331426,1.25241902909594,-0.527401157153882,-1.43594100214875,0.384933565159941,0.567010827747876,1.15600368875416,0.750747745294067,0.600933979031944,-1.04571336564875,-1.17728769375994,0.0884750789100473,-0.219978611890802,-0.873058715309934,0.603924727159827,-1.21190493691027,-0.862940523501826,0.794313918515337,-0.80128667579061,-0.38146147036524,-1.52677334370331,-0.942961271424407,-0.260717595615844,-0.504150783489265,-0.0561870051900962,-0.0611226679762787,-1.09345289859618,-0.342653400381531,-0.346935319339865,-0.0361319907785985,-0.903065809333835,-0.909637103166807,0.396502994638367,0.107638171982454,0.0161911776127665
"70656",1.00801791814667,0.049493068542869,1.78163912295174,-1.5801138748639,0.2022971426459,-1.74723933351832,-2.60325360780896,1.35549253038594,0.636203508245271,-0.196524928381166,-0.874100698348088,-1.31505634671288,1.7074402127846,-0.717729513267307,0.266107059228056,-1.16196318607195,-1.21602337881662,-1.27223693842187,0.0925406675439805,-1.07768001860894,-2.71096745343394,0.843282411291427,0.902239552603413,-1.43687162147391,0.0147210290271796,0.272800877286777,-0.636059495186861,0.832567126070718,1.00420562484089,-1.92080315522861,1.18699050868436,-0.59713331912016,1.86824878162036,-1.58570099799873,-0.890051724104981,0.468620547844443,-2.33411083047547,0.249536029451205,-0.0160870714132684
"70657",-0.533183270344648,1.57709142420922,1.33165263922135,1.2266642694719,1.43839991299157,-0.917959794747518,1.25226688504279,0.097362575009984,-0.451772478216956,0.078112761403703,-0.0408367814039334,0.0835681690554821,-0.258621682349548,0.115210609835283,0.44377090604462,-0.712624112070119,0.184471484899975,0.154417197141895,0.589218538013553,0.0677278293218883,-0.928465543729131,-1.96973587019654,-0.243736038877297,-0.226553393630069,0.439630667404483,0.804441258988131,0.317603764423297,1.54874390470532,0.683562735823318,0.178006881197285,-0.824927942397482,0.0796009191735922,-1.00982656567039,-1.54926038390189,-0.341380149356902,0.349719122118908,-0.249572158482458,-0.147338792002727,-0.00123120316265911
"70658",-2.84584915297259,0.734563028017497,-1.20399316990368,-1.31845155852264,0.672268003818235,-0.0810399130773415,0.107788588612639,1.13204844303375,0.527512787040875,-0.673295689997692,0.749284562017797,-0.10140974904767,-0.232522008538557,1.49470980074221,-0.295255637950558,0.210522610145285,-0.936562656115947,0.0909527817483964,0.67438706753823,0.19726645411282,0.0625742004976643,-0.438721167789062,-0.512156585710771,0.453805927484532,0.273198391960501,-0.500490657958954,0.256608960902463,-0.12503171539061,-0.0263041644767052,-0.0193907815720186,0.589278568236449,-0.49713614526917,0.13710775782203,0.355518160574102,0.414525258381769,0.109268025380944,-0.182145564451688,-0.473896201885818,0.00173209515898476
"70659",-0.649085654864558,-0.846838111329418,0.255039213433404,1.03112992495483,-0.275438657205334,-1.32399695842213,0.802015467779281,0.937581232005906,-0.0018089074799922,3.01174194195255,-0.686171989999039,0.432802365969842,-1.33352356144637,-1.98011061601629,-1.29787051113563,0.165356275046461,0.704074322927065,2.98370081460272,1.13525075515952,0.343618264512991,2.09905601354953,0.705003124689675,1.55168734353799,0.52857632608211,0.418435773138296,-0.203363389838557,0.776063407270123,-0.506715449591746,1.66034291987614,-0.221313961847338,1.91348694622325,0.0442179574342612,-0.170186500100954,0.272588677264472,0.780110446766423,-2.40768834656267,-1.66208148402844,0.687685016520224,-0.0134387414586363
"70660",1.10501579844214,-2.20422986244014,-0.715696493556955,-0.53779297734804,-0.920210231964344,-0.0169093014671799,0.92116318247708,-0.366925412137499,0.517406579226377,-0.214691007331198,0.42854028788414,0.491419147865153,0.118079136868054,-0.884573501549831,-2.02890896670403,0.362820735495089,0.311556782223979,-0.657401107180277,0.562184925028162,-0.613082641892481,-0.927979769284659,0.375538551777515,-0.71988778666496,-0.446276811868249,0.147198956611538,0.733653076122736,-0.324939003919149,-0.945511945766923,-0.277269492124292,1.60548027366368,0.999683992137046,-1.1822349082652,-0.559565140687092,0.220712262895833,0.175396022825965,0.471791571582901,0.609106697896005,0.495783264495323,-0.000963925532346874
"70661",-0.723460441576929,-2.05007560432822,1.03863267173443,-1.72463919737565,0.989858340787333,0.333161355825282,0.689183633798722,1.10771296808837,0.19046456467321,0.096143305896043,-0.309920912147224,1.4791745755924,-0.214210472397095,0.385580178682547,0.683456384566269,-0.683869405952682,0.370281310312761,-1.16795248439932,0.475500565690208,0.163715604132913,-1.06244376911474,0.238495749551728,-0.0217482173020972,-0.0727049392377906,1.21002008113963,-0.0088627417572244,-0.353150716198793,0.764879475650772,-0.437809635437219,0.856325417616445,-0.45383762002157,-0.0279238668702685,-1.20423137852299,1.07148622173366,0.0382380402189355,0.151233603914679,-0.286471207679639,-0.0483644419614457,0.00747916938818132
"70662",-1.31854704012487,1.79262393719861,0.951082786730729,0.797762189482402,-0.889417536383658,0.763987057316338,-0.177125266060269,-1.2637546363693,0.407027583019491,-1.58102359826796,-0.817541719971454,-0.67332493984761,-0.694778803639164,-0.610092113655085,0.0733206060265902,-0.441976968644922,-0.170551201763958,-0.0060140378661478,-0.0777644092479449,-0.563797663339218,-0.156276579038637,0.435118803660577,0.533536187238437,-0.284978698797312,-0.0479654205076134,0.212662147525021,-1.21826267915553,-1.17966210557025,-0.680435233439922,0.110567281538434,-0.126500807874876,-0.0837373750640491,0.0368642145918897,-0.860089070682713,0.121170705399133,-0.410145030441988,0.258453146025696,-0.112681708630081,0.00955895846358122
"70663",0.110658966735787,-1.62467539189916,-1.23576968841833,0.591472951162908,-0.973549629473495,-0.244550335357406,-2.02237896912338,-0.664855003114087,-1.41305919235906,0.479023814826898,0.444270344078336,-0.989596495901378,-0.190240853772661,0.129799539555246,-0.681994937937167,-0.537342959604836,0.413340729299958,-0.891223832016724,0.0888935310253305,1.23810649428801,0.72977892100262,0.169522660526111,-1.00619368254402,-0.722092199272477,0.588971490187669,-0.682332546684923,0.757362561677165,0.922110963852874,-0.303253754908545,-1.05703398602803,0.019564377963214,-0.76669357889797,-1.47824715134908,0.0535387630950072,0.527849365813671,0.579710726943232,0.235144178358408,-0.280810306032011,-0.00260075111847708
"70664",0.271424101733549,0.678748601794149,1.209163830866,-0.294315062238283,1.76215701360049,0.342018259759535,0.857935461724509,0.216573976586165,0.263878973037137,0.749432764856792,-0.234932033904151,-0.123453343202014,-0.221677945575132,-0.800602278998893,-0.224380292436511,-0.497508830057602,0.404330976544549,1.10353880910028,0.637529466467849,2.76297384867437,0.852675360639805,0.209421684687616,0.0504790309093522,-1.0269171265271,-1.64726108777938,-0.817809904328308,0.215328017324012,1.01798286962314,1.07487952268807,0.517830372857438,0.204825522549606,1.52015143291239,0.239050369747175,-0.494297095179464,0.705847702809651,0.719491260322901,-1.038968601097,0.328239262684956,-0.00541259665533804
"70665",-0.440342753582535,-0.554299471649416,-0.855485287922871,3.61286573852118,2.03383079592486,-1.74982681018161,-0.800204859733924,-0.169215755154602,0.897105867969178,1.22260819215733,0.295160322827492,-0.663969178492746,0.261195804870015,-0.936869701474767,3.47784208837692,1.13041011670799,-0.65683245048361,-1.21913244430381,1.25104123435228,0.667870480853005,0.446574912619411,-0.203821121982218,0.0296123168567188,1.47617057005199,0.297145946691804,-0.131301656987949,-0.15825747309869,0.116380555504494,-0.459722871887884,1.90176001588344,2.01606057031388,1.25263383193685,1.24319430921053,-0.71843441860897,0.697266495738232,1.91444146879751,1.64673411513781,0.774877596151204,-0.000246128633246957
"70666",-1.44676081908141,1.19193772285664,0.627524354784521,-0.475268741535051,1.62165127465306,0.973495676338488,0.903733255712426,0.95092149823434,1.56395975433438,1.26377325454404,1.4717954441672,0.516349268326933,-0.316748169500892,-0.425227311756281,-1.15958360700456,-1.07250201881667,-0.497276667983238,-0.722389251349976,-0.724546277721574,-0.698153076436163,0.198950551327605,-0.324059054617644,0.456284308394398,-0.647043681097446,-0.635693533656704,-0.690822815839104,-0.398021771654343,-0.219778223998225,-1.48094180781961,-0.341665556916957,0.278275200904703,0.707464476513706,0.186201695286824,-1.13758179907156,-1.62555244440285,-0.272374304788676,-0.449276263060388,-1.22301412232024,-0.00915228295533222
"70667",-0.534581412290475,-0.774763431579144,0.448288626697094,-0.0770258478317439,0.479781841373837,-0.842553763841861,-0.570160640240755,1.04892378843764,0.764384041486958,0.126438262642965,-0.00211257083437197,0.606298528836694,0.36853394338162,-0.198070399715836,1.11349628144951,-0.122138212658345,0.983759983193644,1.61275920435309,-0.813265758284557,-0.333847054016565,-0.0366630100127039,-0.101551168585335,-0.0621643998449437,-0.483496557020147,0.891648284181062,0.387884965205297,-1.02569854148961,0.116496476609002,-1.36445160832684,-0.310452425285599,0.0343589634110169,-0.24836632208948,-1.07872902140043,0.998986996992913,-0.0865920583921497,-0.226870704953113,-0.102041922716122,0.905982150169518,0.0105685379193454
"70668",-1.21550375222424,-0.778278857139631,-0.825553983645162,0.705854033301915,-1.14133066827674,2.20284669497784,0.200871764597739,-1.37799576960458,-0.179525290919699,0.0016373950297638,0.0318284270385419,-0.892088873685497,0.11123712660416,-0.198375916837114,-0.795945172148993,-0.0915629668731931,0.489975805659284,-0.864606534870221,0.0408552658878643,-0.110415244170126,-0.0660241969304921,-0.179272170761676,-0.276761090255415,0.346079227073847,0.481494513791486,-0.448968191145744,-0.153114030434937,0.400523226136206,0.0531547117795617,-0.496546328406375,-0.204142741461143,-0.411963615720051,0.0582026365781178,0.00803819413191303,-0.322977620607076,-0.493425781349993,-0.604827370996356,-0.558723041020381,0.0171209261039553
"70669",-0.248218944342147,-0.377309819650826,0.845609827496722,1.42017271184355,0.0714490397624018,1.94356416856767,0.542058793948339,-0.0812228709158225,0.670014741825594,0.763162616797066,0.25667336582102,-0.365465622718737,0.110087292314235,-0.205428321024502,-0.280254386709169,0.323791279345214,-0.312666301998627,-0.639304754125968,0.972476439735058,0.211448764099133,0.107831897588204,1.15099456115143,-0.393477970144034,0.817602542297923,-0.0023461466231174,-0.472682234859649,-0.954478108861129,-0.30855668156468,0.0333238651479317,0.0772189260834929,-0.209373112282028,0.0647790157983734,-0.598879443654957,-0.768574861389027,-1.42286954857504,-1.09299664105739,0.981003861123434,0.755572983371802,0.00707200802393833
"70670",-0.91160017956665,1.30515535290532,1.19267065206095,-0.522537941431903,-2.76914103728153,1.9407962307009,1.73263507861796,0.0177426112274784,-0.562218372855878,-0.759017900758185,0.91973263379052,1.03219496720395,0.781836342595022,-1.42422665997759,1.55814556078066,-0.100226474043502,-1.3634081199307,-0.241138677585329,0.0275569350169159,-0.646723754472498,0.462384026240467,-0.0135381038113173,-1.40637007467136,0.77638774798814,-0.124224605718477,0.256451206514244,-0.0802022410405355,-0.241269962929161,-0.25891966290303,-0.107207075067466,1.16291151824088,-0.244084160458363,-1.04174945299699,0.508004243512984,-0.0488993666291771,1.32687550590734,-1.14486202694309,0.482854981269703,-0.0202329446797404
"70671",0.382658856882552,-0.307706126453003,0.125746485590808,1.17679107819176,-0.0461389029985645,0.459641036032314,-0.923036757475206,1.97746733550437,-0.705990013243493,-0.523775438419181,0.819599340798069,0.481614318935892,-0.687317024255045,-0.317794305950112,-0.223150418976025,0.442616205936061,-0.282845561160538,-0.08502286581714,-0.388334649466001,0.599650471888123,-0.457286562722185,0.244984518743286,0.46809432202897,-0.501250696597863,1.0310934701327,1.31808531855013,0.831923708819373,-0.516207602343482,-0.577811833194312,-0.155013543813413,-0.600962802285608,1.93492758700617,0.272383105022839,-0.372143385010566,1.16736230427576,-0.371469346715235,-0.456687860248289,-0.196813965087129,-0.00588025384866811
"70672",-1.9427107165683,-0.996741889748233,0.0256986363035787,-0.547490720105141,0.683438638522088,0.149498721738966,-0.324093211920045,0.670558421194956,-0.798667237277313,-0.812202519724821,-0.335184440380036,0.500715780360024,0.233015386611954,-0.568377173931915,0.0917070796672,-0.664897309754149,1.29498281824066,0.93497181054421,-0.640329414453649,-0.435896603955749,-0.492080398106387,1.02306676920699,0.629527394491053,0.355883949500094,0.612058435059421,0.132924864079976,-0.107861835957359,0.0744849069090904,-1.19261681439527,0.287145706039818,0.917267992313009,0.236353653041575,-0.843856668586356,1.14813872427668,0.277465497161896,0.267283251693371,-0.589887351118364,0.420792249547642,0.0175170742330581
"70673",2.18832807482508,-0.417497974460494,1.36387733501552,-0.973174962548069,0.470194764291286,-1.09754781946368,-0.332770733289052,0.196686513742903,0.710684531954129,-2.9629730731618,-0.265297916076639,-1.31057923793751,-0.375013439077759,-0.0716541658731868,-1.04807538689664,-2.15615942512206,-1.6009198332605,0.929405920479861,-0.310679587680507,-0.14304911579545,0.709693257152545,-0.0433249938388626,0.156254471863309,1.02256880096088,-0.49608221212217,0.988801510886061,-0.539130388208935,-1.47406591173445,0.799052931241577,0.235383726176271,0.237971745437438,-0.141168268393881,0.911130785022484,-0.175749712937319,1.50535108698383,0.429161863934841,-1.18619347337243,-0.650186476085507,0.000232273799830616
"70674",1.06617274621158,-0.383748527689533,1.36481056862321,-0.196043357513822,0.308235420865486,-0.836303655594039,0.504377219034279,-1.33296603863698,1.33388229163442,0.589289647025948,0.997333404716898,1.02359674323695,-1.09394476647601,0.385278148771749,-0.222033273085518,0.556777296727344,0.760326864299429,-0.134490367503167,0.718280394762279,0.198473732504546,0.203368404569505,0.414481723879791,0.838349978062043,-0.210715974033947,0.131190376657689,0.653249683816518,0.497930815952374,1.40199896373612,0.316014709255476,0.805172534498247,-0.309478274131735,1.32941190840128,0.332222940343661,-0.0899130991741764,-0.00352232575646578,1.5895003737056,1.084646997519,0.9137094682131,-0.0127319808199531
"70675",3.41546846212316,3.54776431223459,-1.22327282316682,-0.827188698075965,1.00910742946164,1.25739571375333,-1.49796158094899,-0.00478275218434843,-1.64364559581559,-0.877960952539797,0.220076134126157,0.814870972819651,-1.64218037968704,-0.286680290209752,0.44658213386668,-0.116231724703225,1.87996787457426,-0.208669551824089,-0.957430170440247,-1.26469886583566,0.137639286234165,0.767172655339769,-0.757931776576285,0.505071278352978,1.31958361510879,0.330121688959925,0.213547951363702,0.548804075740302,0.867680180924941,-0.364887926981851,0.528482103995118,0.244606362269505,0.913192380536074,-0.660752693213087,-0.317889399024818,-0.488809297290593,0.583306801515274,0.449330834696515,0.00354923066466261
"70676",1.88151991224803,0.435244476055242,-1.84535630426151,-1.96957312320637,0.0648090887727113,-0.570132163330033,0.310788442579002,-0.669153879644439,-0.135671532198167,-0.63281955034358,-0.350153705101652,1.40925429405781,0.94429080659599,0.654308727158651,1.19363158252244,-0.265040135063263,0.53801154915291,1.55627236420261,-1.0427812126335,1.45286214581238,0.48718951351913,-0.309227566976377,-0.533605354690872,-0.771952405121703,-1.12231414169818,-0.0702985198357088,-0.840876363706978,-0.429985218365355,-0.850628252175428,-1.15608396721796,-0.795556883904539,0.178407775690544,0.845369013460273,-1.45920834528701,-0.568773239872771,-1.03369746644232,-0.507704510414737,1.44690126606121,-0.00399767536336042
"70677",0.209286334318193,1.25773149610228,1.10282322124409,-1.97595394324071,-0.607373354873438,0.0102609175064031,0.468695246394761,0.235802679067085,-1.61368806175435,1.42237373580137,0.595955598414774,-1.5575538162893,1.46678306586874,0.137588470751499,-0.616007042543773,0.0581036221993836,0.285906290762804,-1.419724566992,0.351660035084817,-0.137165162784528,0.417723344697286,-0.743598840544637,0.314035026672746,0.0315569613115974,-0.911168437885656,0.409004562879491,-0.201361293430945,0.5193355925905,-0.805097466974312,0.935425969042217,-0.151246454302346,-0.549996822541031,0.536356088849576,0.682747136275633,1.31220626468687,-0.535045250320397,0.573595258883361,0.301925518915158,0.0042225434412159
"70678",0.1401873659042,2.02274798662381,-1.73084205707994,0.107564044178295,0.368282757507664,-0.593319186049516,1.32978665275602,-1.19270958254222,-0.368137674444224,-0.570452342877604,0.53996541910212,2.20917496162052,1.30910533251224,0.267480655439274,0.145629722987042,-2.04961849119133,0.263812632237309,0.0450901359358222,0.883968884805344,-0.152892028044846,-0.357953636765347,-0.44310500366085,0.33747598484634,0.512671230108025,1.08821675924839,1.48285545812495,0.948959417892179,-0.120980392236024,-0.421799477259586,-0.469893468921725,-0.639185129339193,0.284187659554838,0.434450989392021,-1.36128270388227,0.143912510949469,0.0330491180098932,0.700616331709616,0.74755068378366,0.00466573459872903
"70679",3.87078840093647,3.00378926878839,0.79387637379904,0.440778637283392,1.94207096120733,0.551062002098029,-1.35089323872655,1.25596748482281,0.534487285291086,0.204512198721756,1.02415500020976,-0.557101615585115,-2.3987449525785,0.366318144642522,0.845558478435908,0.508459432306844,0.349549598965653,-0.383010405867149,-0.598674678347132,-1.58654385253852,-0.669864534334192,-0.314035912080442,-1.6150419104932,-0.411740797383311,0.184487238388821,-0.741982005663461,-0.0121314070121958,0.0898065727918099,1.03721293031525,-0.400225976659559,1.48020579580621,0.208121306710398,-0.545923285167885,0.581541651901307,1.2114651581951,-0.0619407414970562,-0.478969313005866,-0.000375994921656519,0.00555570290253906
"70680",-0.87249509319699,-2.84526749722443,1.2501407461408,-0.0332092831249311,-0.80038623058378,-0.265589136067507,1.430683096632,1.03340390283132,-0.798349727876638,1.89391380277916,0.00485277914842408,2.74664460300462,-0.766127882499453,0.809721200460554,0.101624483617063,0.340753058225286,-0.106450710340598,-0.12397726500728,-0.256409407157782,-0.39551389269324,-0.414937169206923,-0.0491258323439617,-0.23346362471451,0.114581857510155,0.136064344189291,-0.602557926573906,0.155093262042226,-1.58212579179363,0.47167552964713,-0.143893775958691,0.259435574617292,-2.19405161842358,-0.248991442147519,-0.0193576387982711,0.779304956543854,-0.303912696216171,-0.0665246587433718,0.18563314782935,0.00395947621690316
"70681",-1.31200077807741,-1.65483533766168,0.492225166553933,0.768330387621797,0.137358386900657,0.525893293437033,-0.508771603060337,-0.567217056007016,-0.755237512036738,0.927853221162121,0.468663936371285,1.69959988657736,-0.457524962395372,0.114672341594261,-0.94256146125392,-0.688987879789443,1.04092737187164,-0.324625271561988,-0.365611217935714,0.421649480905759,-0.856465779795444,-1.67145777203654,0.0519626538509646,0.563058415224359,1.34802615757066,-0.389071699341937,-0.502158721518413,-1.25737313568359,-0.0948118982194388,-0.654744137556077,0.415097367825119,-1.62941331092997,0.436791060150105,0.990699336246535,1.85994491128344,0.147781873212947,-1.75701943178753,-0.0903348803174034,-0.00340456338936508
"70682",-2.72395153647653,1.40110780289423,-0.762629865910703,-1.14936978331418,-0.447290933749769,-1.58314713830399,0.0518674535518584,1.17018100540018,0.431997690491209,-1.10991808415934,-0.343269256608164,-0.189994581504136,0.097698728128827,0.152630326264826,-0.702564871987081,1.00859441458311,0.737411335214437,-2.24331730463563,-1.58025019170006,0.143533167632128,1.10137674663726,0.119471097568368,0.284452663330449,0.337797336269371,0.372153481015664,-0.63268560655493,-0.19551028560045,-1.76555511604375,0.631472474335595,-0.611379915719664,-0.758381399046643,0.124739631679606,0.185491692708837,0.820409208715681,-1.57278759295767,0.577239651232947,-0.035849622107114,-0.173275206367205,-0.00140927894524296
"70683",0.715399247421748,1.32528861732414,-3.40142220986332,2.55337159926583,0.957136290816658,-1.12861473692956,5.09595194919203,-2.33476141556132,1.58936680314883,-0.819045450878692,-0.602784296944367,0.477740313148119,2.27828821962803,0.72332648851817,-1.0318573884127,-0.874389652982091,-0.775500955357245,-0.334972879325277,2.70125606677108,-2.91195684352,-0.217507908704188,2.12483012579205,3.02579237220035,-2.23836295276221,-1.36539704510919,-1.86079502309665,0.911323037383054,0.333190185568549,1.05551517002978,0.664654701569862,2.30445933874369,2.10986735082733,-2.67870321021675,2.14572927948881,3.56121397438507,-4.39341286593724,-1.44945104328569,-0.896881191372601,-0.0323521544015953
"70685",3.61375112635071,1.336044232809,-3.75260646762085,-0.659440533421279,0.345467736920639,-0.425026684715221,-1.12000731820014,0.647859759545131,-0.601102650219246,1.12385074977324,0.511468097937849,0.188685886533742,-2.62274421451636,-1.35773018192702,1.66392721323003,0.0176655850658124,0.850670296700968,-1.49461302906691,-0.620945117981774,-1.27820456688223,0.877363028235596,1.89403569117472,-0.893908322519859,0.501216286880297,0.0225463894637153,-1.13642992203206,-1.50842248957022,0.701362236404119,0.271540041758167,0.277943550422266,0.397196059281439,0.144028721184476,1.73492562880128,0.351890367274713,1.01061345168361,0.842323333892254,0.575471910331551,-0.160034650039773,-0.00315975050734092
"70686",-0.684049580161556,1.34367756694435,0.508603827674655,-0.12612518780515,0.237133062363296,-1.80934874488989,0.869442627048844,2.24742827283161,2.30926206405938,0.360071288924936,0.780365972286202,0.372364750732616,0.309456865051548,-0.324868637673984,-0.976296774668531,-0.227533032340745,-0.459973819421186,-2.35604304148183,-1.84234155079737,0.956323767955286,2.25892382617115,0.368788068326801,0.823076524936321,0.358288443553273,0.241625427204867,-0.871182922314852,-0.9310558510795,-2.05707351870865,0.579202037416617,-0.667206788975352,-0.219369415692803,0.840050658484398,0.184375247549655,0.303228104581028,-1.66829919602024,0.49556946495387,-0.460044448014572,0.439899067299865,-0.00320041443578279
"70687",-0.388633468810791,2.1150994559932,1.71941860896027,-1.6781443066287,-0.305319539424357,-0.485223788982729,0.389837776347559,0.110867209767738,-1.05412622775764,0.676528283585321,0.0879587414649934,-0.981478192282022,0.0181297184765236,-0.119100886256181,-0.570201140993489,-0.366907706651817,-0.382140224115043,-1.84828965052898,-0.164772132623051,0.0815101004536189,0.496405572737259,-0.774814014574956,1.48858303922854,0.0714509874330292,-0.438560948759772,1.00941509274499,0.142301781542041,0.934165636280085,-0.688506071585235,1.29810589675324,-0.427956696672429,-0.505336502163984,0.51957780369587,0.488588478289645,2.12413544183065,-0.300262016815856,-0.00563865560225417,0.878224301750392,0.00266351372967145
"70688",-1.95239113473404,1.09563384934747,-0.438666702780695,-0.540989507698114,0.226591053456312,-1.67368450426736,0.0595454167384815,2.02443440939404,2.10660953304481,1.12177593515568,0.866113411373448,-0.283414559485396,-0.225472808919159,-0.551586337914785,-0.734230570689186,0.414810616426154,0.765651728743919,-1.87156445946354,-1.65668033503644,0.261750952368012,1.43803232682685,0.244447562005438,0.252935926937894,0.291494017179884,-0.0598969503404922,-1.13694991089196,0.0204087887126751,-1.6306325551225,0.127589563985966,-1.77569384414028,-1.00630202735335,0.709125607965964,-0.43450998146789,0.611390107550117,-1.82079835722634,0.417465622750027,0.224339212019577,0.464692997697118,-0.0101389094809649
"70689",1.4903211380985,-2.52400832957987,-0.542850225489351,0.413103899441957,-0.764332273952463,0.129990376995404,0.132283265592557,-1.33802882107788,0.171420683414141,-0.555888768204709,0.654879775024553,-0.584889466923213,0.319617018444615,0.127509313226203,-0.979097432494821,-0.0570028694992607,0.826721218439652,-0.280596716909904,-1.43750002872541,-0.477423166185154,0.109115141251789,-0.626914055531863,-0.120534485523769,0.0644594081828311,0.377273344514874,0.297216422997325,0.0675747688175393,0.352124969580484,-0.390778539144202,0.0563905743624103,1.16739734949267,-0.0969958180033231,0.596250345837094,0.0973866221574611,-0.13218443502403,0.630425581703098,-0.230282926882051,-0.029066670628047,0.000879739755177853
"70690",0.6535351035835,-1.35008760369249,-1.05348150066423,0.684433092736557,0.310563583760139,-0.210690332318921,-3.35384806815445,-1.24482303809417,-0.0685693131914882,0.0188054892060349,0.662463718697385,0.405615591718436,0.0841663696807097,-0.360705514537278,0.268197912025918,0.341975386780153,-0.133147783470807,-1.7376095643701,-0.725848212786472,0.196970511569163,0.315839403125893,-0.531139212013582,0.366265027131165,-0.625235743758961,0.54815718818154,-0.305214558204795,1.25256517241224,0.0110793856105716,-0.972112488888247,-0.531932261004723,0.42750409426927,-0.694259466138001,-1.52301588348567,-0.89888543567953,0.89318933176801,0.491197574199429,-0.765605303555923,0.31211765887762,-0.000591578371374311
"70691",-2.01037301077151,-0.789928157824673,-0.86446098456688,0.360291672576775,-2.21676669290808,1.20922096570547,0.408353890202984,0.116564956035004,0.510780058386015,1.13795146884771,-1.98212882243219,-1.53961681687728,-0.958019694035608,1.22024394944166,0.427450927745275,-0.401079841739149,-0.0460687024772998,-0.319097845938171,-0.857954740036276,-0.788521039423516,0.968354754232755,0.263968532020465,-0.0901871667411575,0.201689828702067,0.914833274045594,0.865964748587614,0.372439111692324,0.787254255725932,1.28966266311426,-0.545046613378751,0.541100457570675,-0.268580083442499,-0.83433475244625,-1.06494702063112,0.206638168690832,0.179582724949353,0.122281231979546,-0.0876683975795715,0.00812162105303299
