"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"129111",0.674185459519889,-1.5117512561508,0.371387045153856,-0.750924478839217,0.991352485028623,1.26949208329239,0.861762589851694,-0.692317252397128,-0.364285411932295,0.227986486418775,-0.437101006921771,-0.796222552673384,0.433134820781458,-0.291504818953195,0.13382795200826,0.626780054374588,0.797561325531374,-0.0858597833901744,0.172209545895756,-0.878962827618932,-1.28286679207419,-1.19915050914122,-0.918261409504962,0.37131848823207,0.0861916104337739,0.38328922281765,0.466372616227289,0.542652602585724,-0.0248755119046496,-0.0924167902536938,-0.0938886514232077,-0.410982783623594,-1.13345813739941,0.321211885052954,0.209234315956066,0.574574043939122,-0.537994225382812,-0.397366852930443,-0.0457304270618983
"129112",-0.303066773850314,0.490837452079383,0.469528027560452,1.16092806939458,-0.145029869298646,1.1571388793705,-0.406212358988005,-0.105015549550207,0.220269808521301,-0.781045047589603,-0.257497021605418,-0.361111315140039,-0.518189261501807,1.05126249565294,0.311775563544269,0.714005163039124,0.130728497140697,-0.0116015737430264,-0.189841478044383,-0.89296777690629,-1.2833124133481,-1.01610713058746,-0.703720943013252,0.887366338789529,-0.479019193244421,-0.566791523785747,1.05658228301058,0.702850120102939,-0.401144868253217,0.355775674498475,-0.528477219306167,-0.695801200758498,-0.982968655115732,-0.279007284875215,-0.664506851405096,0.534605160717296,0.371900389961018,-0.0300945376690095,0.0347955815994755
"129113",-2.56674861684519,0.697911903605291,-0.6572093586787,-1.76853684392641,-1.57464283534796,1.10554645449373,-0.503703461818461,1.02140706365219,-1.43359035894111,-0.198476935246008,-0.797837330755758,-0.248936074256984,0.530370736857435,1.15410215407285,-0.475382332454893,-0.0530508737718184,0.223643828224082,0.0921762162036237,-0.303942242254586,-0.162172264392957,1.11534940386427,0.0600969981867976,-0.491464461977856,0.972818315077462,0.321736229963375,-0.0825581525486575,1.0581288824381,-0.111874137325414,-1.12609234333838,-0.489731430309891,0.789223484008768,-0.790900660114293,-0.211732146997307,0.871490440953053,-0.961685050008428,-0.165103768631287,-0.759112148513425,-0.689199968262358,0.0375936724324154
"129114",0.301455340393402,-1.09298075897975,0.670608699248233,-0.362319744543527,-0.46450998813896,0.513229889340807,-0.247152390435687,-0.691134344780033,-0.687008309408146,0.826112392687208,-0.264581333238029,-0.349935993897081,-0.151007517104252,0.548617374368038,0.482337801354312,1.42973297800586,0.300714930007459,0.227828523832692,0.0029032631348266,-0.698179872191279,-1.41922928044166,-1.24799458173393,-0.77461591470383,1.22151628938766,-0.0633249022641813,0.11782753037789,0.429582584795663,0.0687492849145744,-0.894372858131453,-0.244243621633216,-0.670688126105962,-0.771746509273691,-1.19030830175031,0.559319356161222,-0.530169610755427,0.229464777162237,-0.793844226263735,-0.510766507092524,-0.00724077098067943
"129115",0.103110101192017,-0.272224846238014,-0.453208867362781,0.173538444358703,0.459438663523266,0.605682733951577,-0.785788882353922,-0.00582503634907546,-0.267489022773222,-0.204791394415312,0.121756513456688,-0.0282120518504795,-0.0689618311213864,1.24197560477951,0.35263304056395,1.26819857285848,-0.711921627470594,0.444467812564568,1.3665931280405,-0.721276841426841,-0.647502790380281,-0.866018712078165,-0.703495758736424,1.5386897102481,-1.21660217247496,-1.15907357982594,0.413771482108922,0.2873962220067,0.958300826713779,1.22185715471328,-0.296421382951422,-0.223540163870423,-0.761221571389217,-0.463001011053226,-0.845625392703378,0.907232155329594,0.209533011307277,-0.13871372496118,0.0293245466466816
"129116",0.618348116360662,1.67062835093935,0.611049557107722,-0.861922686131998,-0.309619250007554,0.724010765926061,0.0145231536912443,-0.313031856507673,-0.243959975029146,-0.301511333262282,0.94959031080855,0.210760894246443,-0.648779818658611,-0.457111672448677,1.63976337376195,-0.984488175790907,0.170867773457857,-1.20051647593979,0.595570101583717,-0.50453266257892,-0.352565097827127,-0.278107387414795,0.376599160550879,0.229040411835421,-0.495716398298649,-0.972175349097424,-0.337421930579855,0.611406411599439,-0.211062757976534,-0.000567439305797915,0.262508827225163,0.356690284360795,-0.0558370530547072,-0.671058849545969,-0.0612092993685116,-0.6146352884325,2.16619339557499,0.379231590156919,0.0319373574491159
"129117",-5.4312820754366,1.1359022370187,0.0149804304988862,-1.19100030807033,-0.561703021038652,1.01626771281556,3.04692535150093,1.06978829177804,0.488364185534391,-0.435825905516989,0.823291978227312,-0.183188418579159,-0.818957242770869,-0.330405926547368,-0.885502710932581,-0.154181634968242,-0.129752757149153,0.0766647852141426,-0.49594106634518,0.343545990046573,-1.10306210696595,-0.0538842376867887,-0.237501325437118,0.0504238044895919,0.737446779268501,-0.619705727961942,0.71684507485999,0.308557717481813,0.219620616472743,-0.250208253816116,1.11468021903835,0.0245692609272261,0.48076654409592,0.17617491851395,-0.452525547294416,-0.604267209760981,-0.684636342514045,-0.165137131158096,-0.0310614991543642
"129118",-0.486013291900669,0.260217604074054,0.38714994165607,0.19389529116481,0.648605536988179,0.432075052684382,-0.677166901408298,1.21479583198317,-0.213226807111027,1.21973790599789,0.672205195612643,0.38949223499591,-0.336676532751422,-0.505852846865113,-0.00330215801284734,1.6535025140444,-1.6046850007949,0.153935578695373,-0.276158356982429,-0.130084136269583,0.794655766165877,0.291603586652376,-0.26310161528796,-0.363613562466675,-0.247755486607463,0.300101889211578,-0.482236737273163,-0.963529425441695,-0.701349720473844,-0.0312999138472324,-0.161584861512615,-0.78388463849826,0.522779378002671,-0.197535821958365,-0.40940317104068,-0.28890217358978,-0.292043443735888,-0.288187351418253,0.0826394076174051
"129119",-1.44997340583117,0.0433429532610909,-0.113262594575437,-0.654297296470638,1.16445200779764,0.297434812302573,-0.377790401900273,0.446163761201981,-0.676698366422621,0.291888552373702,0.660550642599764,0.0735219206191676,0.255529123448022,-0.887701500482514,0.127579875970147,1.28942370763874,-0.842071718435364,0.120820488731657,0.147952361455173,-0.015240762450679,0.419979701327083,0.254897999653585,-0.466578354295995,-0.994088040719469,0.380860974903021,0.266645406393435,0.0024916434583164,-0.335660572442026,0.149868320809165,0.413953460793455,0.719836656529944,-0.660423659917933,0.316704683104417,-0.690045532123122,0.0391128851899739,0.114654969905844,-0.176812356186758,-0.314395328311848,0.0110036488896143
"129120",1.28389784131577,0.171074311831885,-0.318875118446887,0.836080046448387,-1.08814100443024,-0.232686729448179,-0.404083224225892,-0.957653609083184,0.65024414253451,-1.25030818180625,0.921339461626838,0.469082020039581,-0.202207880932403,-0.671828167369287,-0.773325285232668,-1.91312329270736,-2.15034095936549,-0.590374944511047,0.76472792214159,-0.0264858868676247,-0.500659703125321,-1.62087418474812,-1.1909579135204,0.460473822581322,-0.420433035923595,-0.375945299607745,0.638267255477896,1.90300997142531,0.503677997667055,0.569354532322225,-0.959920084342514,-0.557943996142981,-1.32807656982582,0.26603686591847,-0.939727117274744,0.13362427778112,-0.109168998175054,-0.144342437631205,-0.0600272676739443
"129121",1.31171849537133,-0.56875597130663,-0.0974729273830647,0.0915176376313425,-1.26453345837554,-0.954915849811236,-0.429157468296393,1.0041156967211,0.643938705369342,-0.737395879994532,-1.14427855041636,0.261059833787993,-1.70185895093311,1.58540660436482,0.89402854004335,-0.0399589049911499,-0.973140325973736,-0.377115598706147,0.166772947253493,1.65866238682966,-0.443286938160645,0.112077049281097,-0.910359597409209,0.775377423760925,1.33355926040161,0.996076315011712,0.45086746364128,0.240972534355476,0.579017365340141,-0.659977620822621,0.802480310656,0.634797081630718,1.10971277175111,1.40828110094417,1.276039134765,0.515079099912969,0.697718915849831,0.405107359244635,0.0247016547346756
"129122",-4.17734132648092,-0.769695693712766,0.0257080085744073,0.784932932134555,-0.130519380736028,-1.24647526098087,-0.359998080583999,0.228864355588495,1.23319461264723,-0.365585531094473,0.134523428002269,-0.170613674401067,0.413452819792137,0.245844073153016,0.594775193856624,-1.23257365504736,1.4102517011481,-0.312619350505864,0.448208546712622,0.800966593284028,-0.623532036514537,-0.572814612066899,0.281308275662859,0.0476255076167678,-0.168520025303559,-1.26199294745635,0.778949727323177,0.269629635304431,0.494775006556058,1.34451593112836,0.783945510208743,-0.762013612861727,0.426058401984853,-0.308504735624734,-0.872224960430954,0.55140244211615,0.498690664144079,-0.688160231016962,0.0569546208784715
"129123",-0.731241876251319,0.0824931135864743,0.0581799958530428,-0.193991333699514,0.263755701211113,-0.206333126610151,-1.11931074152738,0.829961994771415,-0.458478741332812,0.741507390784679,0.238585587527603,-0.198372213054665,-0.775431653205361,-0.682641409342929,-0.796507456530545,1.12439035031355,-1.82231441147088,0.187186488460706,-0.0527948737453256,0.186729069899713,0.768025870976799,0.388816527819781,0.450009602587087,0.41798838057836,-0.240742155549888,0.0966847046417014,-0.346404890297974,-0.0863720611387356,-0.454925984796269,0.0416186573719117,0.507651592488859,-0.32870910815196,-0.198732990256367,-0.578237678646198,-0.0411786807916678,-0.121587433443378,-0.243633421240883,-0.267266903287733,0.0555083242013246
"129124",1.54106910420388,-0.0250934939130652,-1.08418143361275,1.05688509175521,-1.08241080519855,0.511081106532621,0.614197987415868,-0.0117548385340822,0.28398001354478,0.410300924708663,-0.791367131220246,-1.54096501117061,-1.45431989067536,0.838000278902842,1.23140712552537,0.607193322955024,0.338755352235491,2.140747617776,1.14663232821902,-0.252091568579402,0.0950377387086451,0.532830366710201,1.71782906630093,0.0836688368125525,-0.498062279097163,0.0413582606354059,0.661902852045216,-0.708022930656262,-0.923552567532757,0.306888528159957,0.733190164624684,-0.0776199969378871,0.95061731922224,0.182468685394964,1.4218445092654,-1.13044598533519,-1.17508047579046,-0.0755574166569243,0.0388393961937151
"129125",-2.59741423104468,1.24025745084625,0.534457699196084,-0.259711264156035,-0.15843978111626,-0.176892536767966,-0.223672486073827,-0.146046537764537,0.00798636910917854,-0.176601101245835,0.725923579353889,0.717452565292255,0.460527209719649,-0.0708972191809957,0.757053912485057,1.89445727697664,0.848973765808256,0.687911743558997,-0.517342848377947,0.0311694940661046,-0.492837651836405,0.0355419659061025,-0.454088578612281,-1.44935514898822,0.463074111856185,0.0287230077978292,0.129084937129858,0.331473749622353,-0.643237334352477,-0.393073231501031,0.418527711447317,-0.652926039014605,0.254847858790614,0.104281135032499,0.820097319271914,-0.0474044553169023,-0.297544099032166,-0.157876663608701,0.00895952973005733
"129126",0.837693998470177,0.326512106858573,1.03804371369709,1.09956513110018,0.0707471591687214,0.115307988435087,1.36213501006038,0.82851653046268,-0.101501430451967,0.724177711484533,-1.26711005449143,-0.905020571253298,-1.27457375628097,-0.286399230382927,1.08668819674363,1.63433518794489,0.807498007247634,1.05085502704029,-0.029467928283084,-0.630404185043948,0.563601182057587,0.26966406936439,1.07509109990187,1.62879359323649,0.335734883970454,-0.208028109438697,-0.755414508574579,-0.312733083008566,-0.60420525533605,0.138745532633386,0.105995575992004,0.258940105483745,-0.737318655382871,1.05107114642085,0.295783070731077,-0.172613661895636,-1.16465973839023,-0.510895626877924,-0.00612865196134307
"129127",-3.16140175982587,0.875592918508393,-0.231883274505249,-1.26117511276138,-0.066234741577451,-1.04113869135622,-1.55087547581342,-0.883402135718114,-2.21821570643324,-0.848773163059892,0.68383607871851,0.35586983761919,0.587312098286637,0.0522953489536656,0.568018196253559,2.0199453389421,-0.460227398532982,0.833411851038041,0.844029909664124,0.722332335163189,0.186883558373615,0.542808318772453,-0.208785168653757,-0.277563025283539,1.01990719427792,0.0299558838845896,0.359371927718314,0.244956184259142,0.227316013899987,0.396899771398523,0.889793674585057,-1.0168653312735,0.0692087643339101,-0.697496078278375,-0.07001876937977,-0.106589997207871,-0.687866897022714,-0.450570807274235,0.00136051006359598
"129128",1.44001800042307,0.413670788079081,-0.0274268229571331,-0.029198785552249,-0.671746715904612,0.103779984606719,0.278290670753088,-0.245286450689249,-0.482760557089718,1.11009559339643,-1.14861180535567,-1.15002468424528,-0.120577746803555,-1.29636411119408,0.692287149118316,1.02315100963108,1.21348271944828,0.965596659690447,0.236673158948461,0.0712152023230245,-0.124408856765969,-0.131215051941249,1.19907082393653,1.00574930262493,1.44795446044622,0.379470597851921,-1.29520637621012,-1.2427959736673,0.893812435564724,-0.0844652752904853,-0.818862174200677,0.0669618003786246,-0.135292918160338,0.875174350435612,-0.988825176673108,-0.649696914797003,-1.22168802917755,-0.397058511153462,-0.032064982635588
"129129",1.74633311629686,0.742038151893005,-0.120652436302038,1.48555534170593,0.134312139457975,1.51857214059955,0.153492713203947,-1.83482994948946,0.609176714553388,0.119931242646553,0.187107608359048,-0.587729874394877,0.177665883816843,0.555091630534616,-0.315223796632649,-0.795505972090661,-1.04865219614192,0.45625802772298,1.1958066181362,0.314572024832351,-1.96150156975848,-0.783406960085206,1.00382353146112,-0.307395941079853,-0.54892310710526,0.266643824133994,1.04213146004117,-0.937340563941003,0.361120811908683,-0.821731287561518,0.2353701573514,0.928539908648437,0.485257824597513,-0.410660047309574,0.570518953179523,-0.289915508244992,-1.67889905007513,-0.30730941899669,0.0270748551882253
"129130",1.87189976937204,-0.325028386428349,0.274460437528905,0.743148230438989,-0.493683220703247,0.167501484190387,0.885967085789124,-0.927642235207593,0.815320745197864,-0.833269454835038,1.29569783135768,0.684414379053865,0.437148076353877,-0.694839910177625,-0.538415303055927,0.109488143291772,-1.53519020934307,-0.0991689892097694,-0.382044619967131,0.38584886424744,0.494524358886845,-1.44459191686105,-1.27617061939503,-0.00110213663074724,-0.424101027120433,0.331137754914152,-0.242131718208192,0.907959361138168,-0.532942630200916,-0.677302512692239,0.103182941973827,0.0936990068628215,0.0372332816938973,0.536610500494392,-0.607127641118715,0.246852049963098,-0.438700168004571,-0.386536600559744,0.0184310005761978
"129131",1.12557331731462,0.117823579923519,-0.633807798684647,-0.484613578050885,-0.398721037942787,0.213433119143318,-0.420187551979473,-0.288723853285465,0.553598603578665,0.359156768467436,-0.372802973093298,-0.0377657695173805,0.016781597450056,-0.309186225506836,0.533315867862783,-0.093813189403843,-1.15138068521051,-1.14262361893105,-2.634414496969,1.12766781012759,-0.963080537215375,0.365378505137439,0.773057294114211,0.410366736330308,0.769533708889975,0.297522029517108,0.166498352933837,-0.119778891163165,1.42994474219459,-0.14404497016954,0.318514849761182,0.667734116649807,0.356309390488603,0.478470879827792,0.0502642498860543,0.588838614394507,0.258040016285298,-0.0230609947586736,-0.00668878897376979
"129132",1.10121854474962,0.63905887272216,-1.00758897041473,-0.382639522398326,2.12256686356139,-0.369754797464683,-1.69828370032156,0.415421497813308,0.485157437779579,-0.921080294724095,-0.469632409828879,1.71065739413485,0.0616273128556067,-2.00401155820533,0.458827189569839,-1.7419164227498,1.1164937273743,1.29855098378947,-1.46316190460892,0.452899016752059,-0.458619364532291,-0.310870189946406,-2.45392298001505,3.53408842087534,-0.704811847315717,-0.857540352486139,0.941885914280782,-1.43637754458683,-0.811724851109318,-0.702954104506343,0.921734030876592,-0.706579312199464,0.268722606105638,-1.28870602127607,0.65812636506993,-0.534563972686464,-2.20902275063126,1.39036640947688,-0.0248448183417241
"129133",0.356482685748394,0.657184548898395,0.18691417179431,-0.945713803289084,0.245475582510609,0.517549949046351,-0.166798954597343,1.31896828555388,0.706056994513735,0.684305082354848,-0.483795751976434,-0.240430865262361,-0.0975270442101197,-1.05337354064039,-0.252712633699939,-0.886862085655115,0.450605718371476,0.14299349699819,1.17398010354397,-0.620747216714124,0.241949522970175,-0.305754263820244,-0.980242884611898,-0.96005054897839,-0.433528564650203,0.464490514119942,0.757983502863929,0.616167856207599,0.355086716954361,0.182553505778962,-0.711665197262699,-0.0184561826081517,0.208790952325693,1.27221585917847,-0.114358159866094,-0.35863766837969,-0.710167437081092,-0.390719582466393,-0.031353019585192
"129134",1.88825232116508,-1.85681539424744,1.34881217180313,1.05787294723396,-0.43976639996028,-0.0285254143765991,-0.316148979897764,0.775106617148958,-0.983209646642224,-0.332603804911803,-1.03334234718728,1.71827191446749,-0.820988238947006,0.907316220249988,-0.494900312633152,0.28525622632373,0.704341628875857,-0.615830756754477,0.721842061821849,-0.416132195742578,1.01042053317601,0.236041550374007,0.259108249287673,0.118918442658695,0.292604146249058,0.0272347031114956,0.14024618086508,-0.143625080666376,0.293462490657707,-2.4017773804082,1.37443419074583,0.217274734268344,0.345684070142739,0.361782218831723,-0.413791467296384,-0.336446506227698,-0.573539676779666,-0.201905543824312,-0.00980089315038032
"129135",1.34623655185105,0.337010463627327,0.770160392086544,-0.0714474403446312,-0.0287410687638204,-0.0248541984606454,-0.249140521232538,-0.935772352574818,2.23855356980722,-0.689711889199398,0.462784434546419,-0.735630824668301,0.128365458305583,0.600246754978746,-0.779763158871089,0.693289339612908,0.203197396921534,-1.33416098732952,0.223753299404364,-0.724122782369345,0.0294747234785755,2.64438918296591,-0.85008221242716,0.467176824680813,0.323409764580747,-0.717927702467489,-0.268718133736302,-0.227812151732496,-0.423437277233342,0.776669103221482,0.954255526072249,0.0897632127347485,-0.395000107826593,-0.0949132090527095,0.14389082067902,-0.205278110033251,-0.553000208058426,-0.105365214853597,0.00148856504287324
"129136",0.0719198086235967,1.18433710330527,-0.776027513880221,1.36953650355764,-1.56830937068349,-0.642862200540406,-0.0881839176926584,-0.136994221128827,-0.0693639114737704,-0.996225404339977,0.261513708634709,0.10704308097998,0.208482974103627,-0.102108490219561,1.18061492888683,-0.135180159064213,-0.192843108221246,0.342936824819416,-0.538427731278356,-0.593773586812222,1.4174667382891,-0.484757147648042,-0.544132364890773,-0.0353763780009592,0.239992493814766,-0.536649936157542,-0.736078476804941,0.561410795213071,0.379362436469787,0.911686976154534,0.12427968975146,-1.03372649360266,-0.683757568839536,-0.0678574233171309,-0.575081488194078,0.0798694210202956,-0.174108687267649,-0.191865555351719,-0.03212278429204
"129137",-0.434399973765275,-0.656750137792161,1.19266147967788,0.179919225476142,-1.50355254124818,-0.191274610870208,-0.395584340392994,-0.318371611573916,-1.14416554109704,-0.272211828337764,-0.27734608345771,0.0991537059709117,-0.185844485650254,0.274076529966407,-0.180960296930381,0.244184782970882,-0.324543859234425,0.335364186751651,-1.18634843436466,0.422464848984271,-0.484581130756054,0.057561757632688,0.370078897953225,-0.118816070486803,-0.0375598711682614,-0.84405180017521,-0.176951337280422,0.0331857155617624,-1.04441800531811,1.6269265953083,0.124745490371089,0.623307357875125,-0.00214195968472081,-1.00052387279117,0.276485772428494,0.840045194838293,0.149079511816398,0.431614923909838,-0.0023506640489923
"129138",-9.98205602865098,2.13400035021691,0.660178196874001,-0.854049159993049,1.52014175668758,2.67426995848875,5.51178913193065,-2.99573381506716,1.91199288501875,0.874405744568831,-1.72240830384109,3.54045793713872,0.260000546262129,1.53853321562017,-0.276213831378837,0.499161456657352,-0.549770664652092,0.494395783708096,-0.0883177142849994,-0.921311559844932,2.0042422487406,0.289903594132937,-0.72342969268945,-0.0183295709658107,-0.358299098874508,-1.36081191197795,-0.303763728595482,-2.19882953088888,0.225716988624355,-0.875450729299986,-1.45511141314663,-1.81026087236829,2.19985721194804,2.08814927500678,1.49317006410371,1.53924149007591,1.71585288558399,0.540868291992983,-0.00950911753050561
"129139",-1.12417206746318,-0.246612846184433,2.15181407424713,1.37798736778066,-0.771755064506082,-0.192524554730929,-0.146495394138092,-0.36041838884271,-0.531291479524725,0.430492869820303,0.159996082115348,0.482510727844461,-0.0276953432249833,0.631669630170931,0.12627058385691,0.179022893169535,-0.242494034889806,0.337401275228557,-0.887288250711503,0.599971814816931,-0.395742296261482,0.16278829817409,0.377136910811932,0.0367658570193055,-0.0298421789648075,-0.27943031347511,-0.131207148791497,0.038913432157914,-1.06891082325695,1.39217753351638,-0.413453340288498,0.560781457876383,0.258717059681444,-1.11045502756095,0.270466027168667,0.827868620230034,0.298199966692244,0.52278004363617,-0.0292253580873494
"129140",1.27047315600873,1.13353385952612,0.340205186314605,-1.22069797252613,-0.43751732072818,0.66144466250299,0.013260007884015,-0.23750288815642,0.213287181528402,0.0660069656796547,1.03897965595302,0.210095747426055,-0.780550256634632,-0.720013789784953,1.48992146780421,-0.989917959089104,0.361196874905255,-0.937609533500873,0.995343044000043,-0.100949120297468,0.0750192975293214,-0.185500316737271,0.549874695368074,0.341752367130763,-0.528708770382403,-0.926764183451762,0.112133778169278,0.688166568704042,-0.27842269168873,0.117239799524909,0.432858910270833,0.567431791013906,-0.0737970551020354,-0.663099322872343,0.0266361779789562,-0.151042329742954,2.59020235542453,0.362435537546233,0.0128053934317653
"129141",-3.52730291861893,0.368214931228592,-0.04525149410591,-1.0088522653081,-0.5383459912362,0.24775635573483,0.276150751282525,-0.0486009593243957,-0.293283475856181,-0.283280979034842,0.443640700908418,-0.533688192146596,-0.149554322386561,-0.336246960599016,-0.319751631364882,0.644209441375359,0.515060975615935,0.253857896257834,-0.821972718105781,0.20543661750701,-0.750564163507691,-0.221879331681778,-0.295787099343033,-0.688724025974633,0.726077323725442,-0.246264315304952,0.453372317031297,0.355409197945274,-0.598119088364623,-0.258628646500998,1.18745824391405,-0.642563032654654,0.509192034020715,-0.00767839425582739,0.517003847157935,0.176230782026704,0.285820246893645,-0.129174563475804,-0.0522433315977195
"129142",-0.687027366416939,0.328845380093491,1.30413489714834,0.23778948316822,-0.237232143832335,-0.186216947398605,-0.486687154146327,0.952412266324258,0.553616344802523,1.99708691299174,0.0220084707562551,0.319494498914794,-0.796311560243774,-0.697929423512982,-0.320878291156158,0.488257324758078,-0.621431261462113,-0.119442353773705,-0.407449027863365,-0.117546518974655,0.243222952309392,0.0290256207804238,0.324743364223954,0.279349908606418,0.0368550734787894,0.516967470927909,0.524749175762721,0.254059931650929,-1.39491440687952,-0.564182103460989,0.180149942761318,-0.10607105933789,-1.521325487089,0.141298732360267,0.359739785808742,0.183198835518933,-0.973736516435268,-0.670436583049144,-0.0165627035598395
"129143",1.15043463758848,0.153720125582151,-0.420093741190651,1.02754746281454,-1.21148605654534,-0.424988127750966,1.02729489220587,-0.120176038615281,0.219721538840338,-0.210112162969419,0.629115744687853,-0.00150040893540048,-0.113844360104208,-1.16303083964897,0.681792784498271,0.459611246155127,-0.517829064623445,0.583369526205669,-0.884434648004442,0.02569385180014,1.64254757000659,-0.223957431605761,-0.109003271363039,-0.0988141285000515,0.605324790981609,0.246178748450916,-1.29934200977431,0.150118656643837,-0.218013563092774,0.131898858528155,-0.196004638456216,-1.14900954869599,-0.18615749455092,0.316087288593373,-0.218328936448158,-0.323374208102692,-0.301701214644081,-0.129675353047475,-0.00938897270289537
"129144",1.65577931643372,0.308428774554114,1.50398007401195,-1.71037950483948,-0.305236635809769,-1.61235159520328,0.694109895776881,0.551135703712197,0.234442464969421,-0.153301905623399,-0.620514927410157,-0.632000136888427,0.992207248770496,0.471494119493995,0.0189909719850509,-0.412592687870062,-0.273505279926183,0.571423080792455,-0.102336214928592,-0.930585110130855,-0.445139944591119,-1.1514463592883,0.314014511874076,-0.133450610206341,0.0959213537158789,0.256816325406967,0.825135486763003,-0.805586192630407,0.0344471198940305,-0.753931897971519,-0.93529157418856,-0.431883469376855,-0.669442929582702,0.835744520718145,-0.405529765526165,-1.39002171408681,-0.111197353031761,-0.162153961172805,-0.0371720531739224
"129145",1.5375843598825,0.683246050883107,-0.97147144627303,-0.300463435548977,2.30796847960853,-0.470645996641609,-1.48637256726232,0.600479627950385,1.07836606711057,-0.778445332515912,-0.455983109437574,2.02681240949156,-0.0187382392851725,-2.10991062218534,0.391773409580502,-1.73705164420718,0.999463033634127,1.51303276503751,-1.03545547051824,0.566885825113879,-0.494207369349145,-0.333938644613112,-2.16409394567933,3.67221554987816,-0.830008152024984,-0.995031908421596,0.855387610916052,-1.11121282445241,-0.706820708107673,-0.607906595456296,0.939303544123902,-0.228237298285936,0.237123090484406,-1.04902697752604,0.82601092975481,-0.687650915528549,-2.289356985244,1.41164152760619,-0.0292914673348751
"129146",1.29820873280873,1.69240259956691,-0.30458965688708,0.786424746782018,1.34507682324167,0.125422992474507,1.05611692070192,0.150925965171125,0.158706350858212,1.01936358434516,-1.54799021579734,-0.661849432767069,-0.242884880273213,0.315995075267279,0.575047063681442,0.0465496042555711,-1.39140130385162,-1.73719656220803,-1.42400057922413,2.86689150248897,-0.785760558779364,0.501618911592871,-0.601687184812356,-0.791505417732076,-0.914973785855554,-1.4730633274025,-0.906966676658062,-0.326868597585312,0.505574560518457,-1.18713277134776,-0.680237465360504,0.0821748005679737,-0.215325934338501,-0.636831423658976,-1.4320170085991,-0.0310992595896872,-0.448636413997564,-0.235880230131384,-0.0367541103530643
"129147",-0.781677965538854,-0.911719091335922,0.168790727010279,1.08014604508022,0.809675773267852,-0.692762277826812,-0.740382851685473,0.390917880565332,1.17976058484736,-0.941001119482877,-0.492527874439494,-0.3496609814653,0.424821155372986,-0.631030436408894,-0.197374823877416,-1.60325231401324,0.789501204836425,-0.478572554083722,0.36922247697634,0.78017008900907,0.325108962531711,-0.0754579937465997,1.04087695671692,-0.0991796876123078,-0.632178460170696,-1.59860158324318,0.358543488566973,0.559082640584423,0.243385672875873,1.13990483502485,0.687180511747631,-0.767716970208456,-0.110860879560619,0.296020466447553,0.730990683644064,1.3403004764715,0.852990484701672,-0.654475916137686,0.0921849327562107
"129148",1.00702217029457,0.423279283714608,-2.08309208987895,1.0376248940283,0.232146077990374,-1.37507399284658,-0.18113451065469,0.204276792066291,-1.27334814966384,1.19446806981688,0.573506084798594,0.257150166239005,0.94998815825002,-0.70023037172054,-0.624215479800381,-0.354212530422082,-0.846352748832912,-0.642620458171983,0.197107398932676,-2.74528733406235,-0.728726990961354,0.0301038086094431,0.193628869507508,1.88289178896023,1.61234821728461,0.0438943146139638,1.28846165137604,1.11304806990911,1.24197268123247,1.77051809468812,0.290631604619407,1.01531354433928,1.46555437109862,0.706862312366375,-0.276153385402116,0.446635875178624,1.18839472737084,0.358275365951509,0.0104837884771136
"129149",1.48043791774023,-0.501385896910771,1.23902629437212,1.17488751523033,0.193246409051233,-0.108435408946883,0.573174245526223,0.457017285152177,-0.152511503851426,-1.88346761519228,-0.449053760758529,1.71555775866017,-0.907930917639661,0.183918496433337,-0.834541836379314,0.264686142372027,1.16573371393317,-0.179430963372175,0.918643891110259,-0.210020032105314,0.436868267598015,0.584625144165602,0.320818096896664,-1.1421841513429,0.237444420350184,-0.431257158277223,0.049825592148671,1.08062343860974,1.90862132580957,-1.99446629787822,1.24162000909158,-0.178405966458681,0.665986131376181,-0.412171682786283,0.563343194116413,-0.28153473646093,-0.0534479994382506,0.378661097380724,0.0121871033854883
"129150",0.728638156040115,-0.791079233853017,-0.62690693461047,0.368294308655788,0.329048316424373,0.3524169962001,0.575957305457395,0.982177835499169,-0.550002609006671,0.899063774295575,-0.41291033866698,-1.09229365597824,-1.09835864805545,-0.47826502080324,1.04602718333826,2.25203642810189,-0.0581679670238266,1.28523661087281,0.357306001881498,-0.407885395576718,1.00966660011695,0.596773140868252,0.810253828353019,1.27408613809224,0.323593991087879,-0.0163709867188414,-1.08265436680044,-0.974686293751746,0.36408536042983,1.07433247376882,-0.541536531669194,-1.08833077208406,0.00312094362015754,-0.333537074747682,-0.560878758610355,-0.382145156473088,0.0878617871018999,0.076474928225533,0.0456680524670498
