"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"127057",-1.9893579960546,-0.536799516420748,0.208176980694039,-0.623043238062742,0.229884278249003,-0.96822933255788,-0.547032273564229,-1.31732500258889,-1.03424887957892,-1.05754368768078,-1.93406489778645,-2.71510409358758,0.327173843759679,0.38080473703535,0.286979596263835,-0.0178581986523162,-0.231366360172824,0.465615043770924,-0.0342469573767004,0.957290937499205,0.143396203760325,0.438284574365623,-0.0610167394865959,1.04106918551952,0.0730198113262756,2.06810284230928,0.134229091917063,0.842608484708162,-0.446999945987509,0.482342308009844,-0.106541149762546,0.12209708377512,-0.555731763406584,-0.60541468545994,-0.108196148458685,0.799010517609468,-0.0787463689839278,1.65684415546752,0.08363807189853
"127058",-0.220740583147919,-0.866236959014255,0.972187243380433,0.069999547986739,-0.850653076405385,1.10793013993161,-0.24736490533207,0.0851657080754391,-1.13097019832097,-0.260111521200303,-0.244394275869835,2.00946255558287,-0.0219235263307352,-0.07795113838268,-0.0420025698988216,-0.562077252334232,0.308180014372019,-0.452627748758377,-0.271678434296771,-0.0465497060019788,0.927434148163575,0.473837141530157,-0.653306708290779,-0.211129363773678,-0.693018128414853,0.644881827143714,-0.335934651079983,-0.0180645137842936,0.612471364355611,0.268447637921694,1.1550583942042,-0.0131675044242961,0.334674763553529,-0.586295395090464,-0.159421070645454,0.275793676675,0.595652719441917,-0.43201324349526,-0.0273302851950888
"127059",1.14072868324989,0.889273708305413,1.52692032259665,-1.91691697702441,-1.00877243096196,1.69926694722039,0.181608162908195,-1.13037202247384,0.0240877229405295,-0.34599049527263,-1.36593563643427,-0.481928845578912,-1.06715100995546,0.741320467696453,0.684685282856336,-0.413036648844492,-0.490666460114147,-0.973435729101869,0.953856432857379,0.58042480398194,-0.763863587936592,-1.28712356113227,-0.0560879811705636,0.0116624740824348,0.333738558661942,-0.283804414328439,1.96268275691914,-1.31151533117868,-0.699212355565806,0.325914980844431,-1.02409605319955,0.00315048731717119,1.12638784471034,-0.736765627721229,-0.37301584419553,-0.35831480735854,-0.678856864622956,-1.08701798880772,-0.00951254255936701
"127060",-2.07674044137516,-0.907794461137289,0.747741152784902,1.45766567135013,-1.04672283743382,-1.80407998430271,-0.943661105060195,-0.0111710464396032,0.361832657063982,-0.115807804987926,-1.25522813507074,0.973308597542301,-0.391362096897329,0.305226503691814,0.191045679904088,-0.963353214859257,0.694781475112686,1.00909332247802,-0.808573748799029,-0.172485349782543,0.12045020228003,-0.35255046441487,-1.5184500011689,0.66143265753372,-0.1101961523628,-0.427993528257808,-1.22735217750188,0.0533252581024759,0.0977651946985525,0.253034447185801,0.0249062096859664,0.0538014069979109,-0.441809694610141,-0.27991526523708,0.72340425557889,0.492175143306632,0.747873995630799,-0.666154585185714,0.0595873064998736
"127061",-1.64513807700307,-0.938832010929759,0.732417006855714,-2.33098474073254,0.0978154148389387,-0.341319901331065,-0.677024752497739,-0.283826776379996,-0.0830677536297248,0.398760086560545,1.29814924623881,-1.14129867174713,1.14869820924863,0.673547384324992,1.27039072671852,0.317425091084824,-0.282806135202074,0.909396491960499,1.53243364296458,0.5421197673881,-0.206172324964851,-0.134097921423026,-0.203759997290552,-0.887410854501728,0.0742123284297995,0.937101555549744,0.258351046655222,0.733349258215675,0.297711023553218,0.165193690721045,1.39571624676402,0.136094749714352,-1.01783637706556,0.0618440204408458,-1.0910155545743,1.79012477110351,0.80540753942677,0.691869963018062,-0.248950373349618
"127062",1.22093894270538,-0.795874570653578,-0.0748223447703809,0.418344602836515,-0.504856822655803,1.22065792149153,-1.01676867980298,0.435333485104693,-2.13427201006824,0.024580158033013,0.0369895206446213,-1.39771845035192,1.0711841665862,-0.431952567725578,0.297360947677175,-0.383688755507579,-0.568557145754006,-0.0564558209060957,-0.399552485706605,0.526064455219524,-0.231164097395231,-0.77490721514483,-0.0159995118252535,-0.785687913991781,0.822545349094845,-1.03312951974895,-0.530029010783392,0.371646470599696,0.310536870634506,-0.397338904174575,-1.04784678657687,0.693371684401471,-0.00915911249598421,0.269043820704064,-0.0886384678400353,-0.23793192782817,0.244140487064066,0.260965720077115,0.066011844598777
"127063",2.06731263555096,0.758171208701584,-0.803462333182656,-1.34579604073448,-0.869504434962075,0.248139759831836,-0.319329141245195,0.405160225572107,1.80085397824844,-1.60101670473092,0.39719878041359,0.936068316202562,1.56852162148444,-0.529771253023315,-0.36070445503847,-0.614706338154446,-0.12285678907123,1.26100254029503,-0.983048187715735,-0.916457044915289,-0.0869368312451905,-0.227246331041356,-0.319798499759376,0.0719506294963163,0.98053798362014,0.698561132075149,0.185051818162728,0.698569445743737,0.421057852316105,-0.0837560607639041,-0.0524800002343337,-0.474120646973662,0.659028834179663,0.484386025184837,-0.698159265954221,-1.07522689517185,0.154929767387954,0.474270698789447,0.0274641723060017
"127064",1.53486733232296,0.501510686188524,-0.612133262543136,-0.212416412674066,0.559441775115421,-0.934821298867214,1.35313904434545,-0.337392740729477,0.268738694160304,0.494421004045216,0.679843424226653,1.04346294304642,0.129094255282394,-0.761174000639914,0.634731580252819,-0.510145105585756,0.044929713954492,-0.169639857047733,-0.0710525928098336,-0.20962413713599,1.40843050436971,-0.534235922647296,0.99452602266894,-0.715029993329007,0.11422323200021,0.0394793660277382,-0.169895734601301,0.631190507983452,-1.13249645845928,0.0947727714134495,-0.306279851641979,-0.780923204423871,-0.765150296247831,-0.0526177508828678,-0.283082041391564,0.986568697426922,0.150121494657591,-0.050074985374301,0.0710501642005946
"127065",3.29476207369855,0.824371621345195,-2.07296078696252,-2.59534111158074,1.32496359491015,-0.471896461332208,0.166876466943401,1.45048140004925,0.259545230404324,1.82130144479371,-2.1839391111384,-0.172712589557442,-0.0734333011618915,0.690606471338623,0.0329057937299174,-0.334216995161605,0.397412385255159,-0.872488221654523,0.662999444760234,0.720130821407954,-1.12557097509594,0.205035790958726,-1.02390930384574,1.07394386763059,0.165906676837967,-0.694324973462684,-0.490706795727933,-0.418132872973815,-0.645798859632232,0.598719969590296,0.246723897333551,0.935427985466846,0.555529722001609,0.703783554507183,-1.44612133844161,0.388224276921276,-0.481248908437823,-2.16214753535435,-0.0284266549085878
"127066",-0.737430112553185,-0.730573780841949,0.522405831547619,-2.26538280487938,-0.722554316706899,0.482596052278261,-0.133680746298628,-0.19753148473436,1.12367188179499,1.40510422215995,1.6069690631903,0.394653859527674,-1.00889747739007,-1.35847333658317,0.0707295596103528,0.0753705140019397,0.379562965994043,-0.55117005847186,-0.30242571261042,0.309019103061201,0.180559338050485,-0.335705229842718,0.186651138543098,-0.380737374697503,-0.656302019531423,0.389020393921836,-0.474172505970273,0.00605218306527704,0.393342079480037,0.0444792139867105,1.07782877257467,0.184940360552964,0.494749676450158,0.73624309622081,-0.508506292301528,0.602537946333808,0.866961143882138,0.65424777947024,-0.00609907224063535
"127067",-1.89518798599301,-0.832574395223315,-0.0813865323514773,-1.28463995589535,0.331508619501206,-0.929938237686671,0.586815862730032,-0.094330636862009,0.777031955616866,-0.212421961395259,0.397250215940343,-0.0223163107510344,0.340913899350366,0.0326427387370378,0.0988601331316463,0.0801878074972813,-0.30458104400277,0.6782233164192,-0.0882735670162194,-0.347732292540457,-0.226812216187827,0.420745217721733,1.03422346647575,0.154071122152619,-0.762188767697554,-0.501480324560192,-0.284707714615437,0.0428702832361574,-0.856206298891022,-0.779556656960481,0.639953712719844,1.29221608562138,0.0413732424460733,-0.163230794463196,-0.775739773576612,-0.232977784661567,-0.00913313094872294,0.297756624052064,-0.0411691848013952
"127068",-0.507981870166285,2.21282639033114,-1.48223732550147,0.908305775959296,1.11016475768666,-0.3817933309496,1.1227408792839,-0.828527266217846,-0.248325229597476,-0.178315607008486,-0.995350162427417,-0.0174359114289422,-0.563211625304758,-0.906445324479694,0.452791601117945,0.0281705280231133,0.437045024554381,0.0451743400373832,-0.298616410699835,-1.47240074469308,0.504033093500515,-2.2080936151963,0.520184284425756,-0.164703164924534,0.519225592808172,0.12923605475746,0.11616679246352,0.95332264301059,-0.740313126297224,0.340845686048439,-0.58812662140059,-0.880091475266523,-0.575005673661344,0.551061881180899,0.601724621891887,1.74162377598415,1.14733538309674,-0.163428460376393,0.0727294238825936
"127069",-2.70811452114563,-2.29211753907368,-0.303923353631056,0.860311318575776,-0.931509450978213,-1.1748700378359,0.000631906588085856,0.827603185875603,0.764859863543293,0.267914624259742,-0.766171032040557,1.48176824013249,0.01367257594529,0.610587895128975,0.367218609344316,-1.41293745559936,-0.0287393368022315,0.848006788343747,-0.12261127334819,0.686323569788084,0.61187206393968,0.117168877587594,-0.799780614513521,0.9287906053561,0.0974265953311471,-0.270995308378098,-0.723602907610206,0.106391432890799,0.265071836318841,-0.0289434445751531,-0.514122804878497,-0.704231234745485,-0.511415595420801,0.530074190267103,1.17037466273583,0.187009866859311,0.290150940489385,-1.0597604322706,0.0361939484987932
"127070",2.51775973561752,1.65191793802614,-0.595953941982988,-1.22128071182,-1.2943966209572,0.500714946958342,-0.262024308356951,0.387513166960535,2.43700295503282,-0.206307521695501,-0.553130753336684,1.10148863923139,1.04194900575518,0.263250684594792,0.515619332196557,1.48455752282016,0.436991891562709,1.99184463188286,-0.479482113220486,0.0520477663432759,-0.240066186190711,-0.483447896934944,-1.32148997726906,0.659092457045839,2.99778751401343,0.931510417684641,0.340750101782594,-0.398854030396232,-0.883993283059826,-0.263779298882846,-0.391668714385795,-0.00841471930443344,1.63029556547255,-0.429245733409563,-0.613189700536461,-0.753999705056568,-0.0955525506429009,-0.937986705348715,-0.0428819753726494
"127071",-1.53643852764195,-2.45790461928536,1.14246459430635,-0.314057196262383,-0.718592758304057,-0.186692247553839,-0.163825105384438,0.46835324877918,-0.399970755051831,0.589463084043107,-0.895551548425489,1.85517661979662,-0.466410809839799,-0.0123123880821595,0.4063491625123,-0.450533266943864,0.0327438084555945,0.323436459753961,-0.257706107327145,0.109365040032786,0.212361672416159,-0.540450410796873,-0.268333577895513,0.585046540015343,-0.719901279840493,0.456048782433464,-0.785954300505689,-0.0435360838429599,0.451644176879039,-0.359572001838074,-0.12842612585346,-1.03795945095046,-0.103268836235215,0.152705041364755,0.13263103711326,0.0233610488645092,-0.0578304284909048,-0.250971601475753,0.0076082780926142
"127072",1.51577085180304,-0.722741307894212,-0.495025684383461,1.33155321565573,-0.97276465321398,-1.07043989485415,1.26168507498029,0.716041732402591,0.466334640446435,0.832774816526582,-0.119079314745522,-0.524410441977795,0.637656841169533,0.0037988481708089,1.02324165295749,0.566986124011679,-0.75671880383045,-0.424064131988513,-0.280284426246777,-0.908353663648387,0.522079585307539,-0.529840858837592,0.680598566650068,-0.375529745250176,-0.346667386092016,0.248866874228452,-0.06060573824668,-0.607535974485489,0.0155737575986816,1.47672885612413,0.305578726984048,-0.976339621529854,0.498384328850208,0.701728872349665,-0.166102387245264,0.526150486167741,-0.0634379557567762,0.132306926240414,0.140023789231
"127073",1.11633528899687,2.38328137383723,2.89389078264678,1.18537098398688,-0.914444227065165,-0.0373638334755548,-0.251414280540559,0.320814312997408,0.905299537951964,-0.518692538977052,-0.379780224583566,-0.886539493176429,-0.77177102835927,0.825214595517096,0.87760163110154,-1.25961557040002,0.155425326791384,-0.144071570700401,0.405658105222297,-0.495534850317435,-0.819926465399827,-0.217389409549699,0.406086200902383,0.0439088317805472,0.238888343914822,-0.113052932721228,1.63521475640053,-0.988177721628685,-0.446393793092347,-0.129941019305578,-0.37178893055624,0.0223444161972735,-0.817664660873074,-0.520838290275609,0.175636076375601,-0.328379453295023,0.232102055830608,-0.345934533892984,-0.0325490987709259
"127074",-0.055299491032354,-0.182045149126845,0.637813656404203,0.5210310331747,0.538317129536561,0.554215577997481,-0.89137262275663,0.96292056064537,-0.723156717132817,0.486752773073447,1.42723979004615,-0.458493102413021,-0.474001348635709,0.614803173281468,0.242005980436743,0.137718666454928,-0.242493038683562,-0.00281694922003845,-0.241849921237708,-0.0795513042805363,0.735654794927259,0.690471664792676,-0.665591556938505,-0.476732070279249,0.467980303506151,0.75210825573379,1.54110027972755,1.77887812660154,0.55966698262259,0.54572102341325,-1.26969264811122,-0.750205180895512,0.194770447291159,0.343914959307217,0.528943636060685,0.676678238782091,-0.976738141848913,-0.188212233419643,-0.0782833506319666
"127075",0.471592709106007,1.35566740353623,1.83019935815739,-1.49008920838847,-0.63754208672216,1.55774957115896,0.261239944256844,-0.797275741177101,-0.00367105724373007,-0.959832486201539,0.0507335315410404,-0.0623980393862457,-0.768891733349558,0.677639905582501,1.04700730966833,-1.10266770446236,0.505785557975858,-0.532822948339826,0.352809596014022,0.29143090218279,-0.33335506084399,-0.71221751227929,1.08757427973637,0.195708016987115,-0.995370231996497,-0.40328451083521,1.50333273271145,-0.0886359214981682,0.791437400051288,0.658893402477614,-0.842188988161246,-0.902244943692995,-0.299026650213358,-0.263743665595344,-0.129736705141553,-0.325479371426136,-0.341667041538856,0.198519405879071,0.0647928046415722
"127076",-0.132131174592612,0.149782728078858,-1.49273987359992,0.232648570404499,0.972512013365126,-0.90218766058826,0.771017306502212,-0.953341889395115,0.414236724579574,0.345440243715661,-0.0141509718892775,0.732285113691577,0.530554721590144,-0.308728559738551,0.478298262157478,-0.532350847056951,0.385534493424656,-0.557633750777494,0.193624463061434,-0.877787320509712,0.910024244198627,-1.14404484425076,0.461033449677097,-0.790975495596867,0.167806964571435,0.629385568013315,0.461691975563118,0.779747929483774,-1.25018221540812,0.301998386532605,0.177737343967399,-0.242653534064365,-1.28865689655399,-0.987467910001001,-0.895365098184095,1.29646053419496,1.16445700883653,0.409470051959022,0.0796167818379596
"127077",-0.20463064476998,1.19464478691515,1.7776952431414,-0.952486032329491,1.51872705615853,1.65301499656873,0.98442474703882,0.537196756028005,-0.283588152266079,0.17699117314516,1.32600988317242,-1.21870865603962,0.339739780990062,-0.509104122868412,0.418568799851282,0.00693840368215495,-0.722929901923992,-0.134260943716175,-0.283245713382786,0.271397386768062,1.06121550227,0.64426708262022,-0.188744983281973,-0.531006306176965,0.0481079112512182,-0.0821924261202091,-0.322927825592605,0.321156327149418,-0.00910493196909489,0.097349174550163,0.00179224172655951,0.0891568010395302,0.267324052315659,0.90150638504004,-0.152289525393915,0.161740525819838,-0.439025298590414,0.103710038291678,-0.120589759802552
"127078",-1.23467981719871,0.484668842049444,0.817501328721206,-0.370338860937424,0.908066872112061,-0.00397872145439241,1.60510053101928,0.948189122190112,1.41525801062793,0.261114746918437,0.869250674760416,0.215904119556648,0.176141645595449,-0.160277258807872,0.0241524801525524,-0.00559901124022662,-0.143246653393736,0.867963472865493,-0.544905957722732,-0.582109416406354,-0.559204024865342,-0.243010505352326,0.686276652536133,0.370624968844001,-0.78432559915708,-1.59013154933455,-0.69360762740743,0.474786675132215,0.176237448700487,0.275788896427569,0.166305762614596,0.725570637814489,-0.0304887156596026,-0.376853763181998,-0.471110791038988,-0.311166753764538,-0.177100960307663,-0.0368349880307262,0.00647872855260196
"127079",1.3925202182811,2.60860264763664,1.93198444128496,-0.22982513016358,-1.09350216087496,0.213963320405873,-0.154018195118148,-1.06285031345316,0.677226170772449,-1.4421036986574,-0.180782420607047,-0.930500087629216,-1.16135480022944,0.790775809957856,0.955435209880737,-1.29843789012835,0.752224200361434,0.353134617860722,-0.582507734023936,-0.238080417385497,-0.238274545988819,-0.276653123991641,0.399215052746174,0.0565943150830917,-0.486904891567096,-0.855470947261788,0.776098480091533,-0.348802486927076,-0.212999435181126,0.0536750231481957,-0.115236975441729,0.691599542436921,-0.539787623514461,-0.238650328369874,0.365618564652994,0.472425823553966,-0.00951014689586473,-0.020761543105188,0.0365987741788353
"127080",0.742409965561175,0.529245648186883,0.0985609465460276,-0.368443733207497,0.906177726625261,-0.454817000703232,1.16357694039111,0.0911538901298447,0.129531656086057,-0.492089208565344,-0.725098033978112,-0.0765441777011656,-0.462692536401608,-1.28211659022355,-1.0385900646853,-0.885867005444775,0.3456981057221,1.68813351339422,1.0741420235201,0.752369071473528,0.498934945237904,-0.515908885900269,0.660991363923737,0.0341314148420793,-0.602737181175085,-0.439009277607584,-0.132462089187199,1.24257070681183,-0.729772369270668,-0.746617007079045,-0.462410649449961,0.596786179599857,-0.691611673680635,-0.224657703193022,-0.0657732586913381,-0.643346310977729,-0.496916470780643,0.158904770087442,0.0512011399427801
"127081",2.21575310175852,-0.207096109761329,-0.643362949793047,1.36616647697357,-1.41969173127639,-1.26974077553553,0.962415099293537,0.48440945374485,-0.0756581917067954,0.418200294789213,-0.334379079642729,-0.58176522331112,1.13285773014605,0.019836079165825,0.49155905389951,0.275646583662418,-1.09776704092761,-0.123934440700856,-0.0340219509057776,-0.775006612071206,0.551140921722093,-0.806087511334963,0.358515835361907,-1.05952915446461,-1.22503772108572,-0.421417456299895,-0.269207899548892,-0.613721026838184,0.181164054588167,1.7813298346858,0.343775948524751,-0.595798481539828,1.0554185944458,0.83086540640104,-0.263109080245329,0.211227987128854,0.0281433439715255,0.244854348914311,0.190827663971587
"127082",1.32210773855105,-1.5650611187427,-0.932116083468707,0.472180070170741,-1.29576795359486,0.38466451462057,-0.526931611542013,0.58693691927181,-0.61615609063782,-0.0924843400209134,0.278350669705104,-0.391339114276997,0.374208722375955,-0.699246091797079,0.233570971638672,-0.177659461779786,-0.227476904515084,-0.294638272301157,-0.265147335826055,0.310909568054299,-0.226554780789034,-0.219017316611576,1.16392621564323,-0.144016138587007,1.06791310238966,-1.19807237118081,-0.390433369927165,0.181876312131374,0.102350642511675,-0.996965130063575,-0.0743896534292743,1.47641543510906,-0.0490418584571938,0.18343440351241,-0.354569680955413,-0.855331070152792,0.545780852540492,-0.361690396291687,0.0625897585276618
"127083",0.717408112397082,-1.24271885386049,-1.00723624382798,0.215729096572141,-0.858842207779428,0.402381324210391,-0.356991043188476,2.61598089481011,-1.39995634848262,-1.65906014352424,1.61291510603875,0.0110363853831976,-2.00910079756897,1.77589441682881,-0.924031319414782,0.204511807003745,0.582700484393944,-0.640392219568157,-0.250457508077869,1.12800295890961,0.188783582057272,-1.97468004790564,-1.60137029085161,1.79882685475361,0.999893046495121,-4.13601960162348,0.425119461684046,0.606282089220346,-5.26510494182206,1.03094643842982,3.84356361491085,-3.16292573821739,0.254697346435559,0.638615567872855,-0.125323638169976,-1.07091807124922,0.523203679155947,4.23502930227118,-0.084412183617167
"127084",-0.895586673938891,-2.03451006568157,1.72146384285704,0.349647073330346,0.605551198693399,0.939042763751747,0.515736402497131,0.613633186022077,-0.784156507303336,-0.136049735875928,-1.60911708444742,1.6866136299186,0.49873600727936,0.449900546584474,0.138138623786499,-0.0816414414722361,-0.524661722494812,-0.277789885649421,0.150766181915897,-0.469115313191306,0.296847895043791,-0.27408865086586,0.0174066963310993,-0.104872157698692,-1.11186274286191,1.20798104092392,-0.229273376785386,-0.153012778005033,-0.514703045798652,-1.20698644484002,0.456214375203559,0.208779999957788,0.234857101494997,-0.309622563311514,-0.913883231908674,-0.692532189268754,0.385862665876684,0.311977089074206,-0.0238287179006749
"127085",1.57672944140234,0.869349401993344,-0.553787133137315,-0.14856136905433,2.19070894500874,0.428047756151559,0.417525459907031,1.45442388637015,0.236319970451132,-0.960214462216264,0.222580614935633,-0.367152480699832,-1.05455285346164,1.5861917582651,-0.324885932577207,0.448073041710265,0.469819894885165,-0.560846315737453,-0.858327442166013,0.485466893685658,0.570533080095702,1.23672687674168,-0.33605737535558,0.00217183496375415,-1.12619220556715,-1.06972376020444,-0.0719228594703234,0.633061451545944,1.39388923939974,-1.18724215209431,-1.28728142155507,-1.09598589175612,0.0139445716413844,-0.661973616911344,-1.68772795019445,2.06660543277628,0.933814809890507,0.00031584814804363,0.185876128565697
"127086",0.933494472440371,0.984373510234963,1.03515873173739,-0.650578078117683,-0.745548288533745,0.58622499568947,-0.604754290845086,-1.43457587407253,0.00332885413398357,-0.22315665330421,-1.00951701991729,-0.642312816818353,-0.895674656497987,1.27159495583136,0.9911927027413,-1.10828907262159,0.466110451249113,-1.04081183637362,0.435490217718603,0.0200592089862158,-1.02572101243518,-1.28178338000782,0.111288410746164,-0.986058574132039,-1.16274969543832,0.117327209905594,1.07134866816277,-1.11515416642093,1.1137261405964,0.308416856750792,-0.891171141648757,-0.0828526041155255,1.02209403259753,-1.44498249651535,0.769569043061554,-0.967946699480701,1.47505900953245,2.12508832787651,-0.20475993422919
"127087",0.783112653425012,-0.950290584761341,-0.706489264147908,0.452725996508669,-0.153034203078303,0.958380474293228,0.0636186225202267,2.64196041404477,-1.75385960693912,-2.04406419264583,1.41338932398436,0.0189115610577619,-1.77266750765507,1.90954474141442,-1.00923454806379,0.237190113330272,0.0815190337379548,-1.03627773419747,-0.14860936986396,0.92626382498149,0.435533737791707,-1.53598079628863,-1.04487495422243,2.01501489770694,1.23626562858255,-3.80075669482197,0.708374471203642,0.600856155309553,-5.59549650149764,0.59620325850877,3.8668262235917,-2.9295104381489,0.444393738312544,0.709744922728282,-0.385344179721157,-1.40115833900696,0.365906616492119,4.2202032727025,-0.12847202656153
"127088",-0.267322700328607,-1.39137943090605,0.454563833755014,1.93129085246373,1.3803821871957,-0.540813299337117,-3.89122953919003,0.315722278240688,1.98962772290737,-0.0508118060128576,-0.488203901611643,-0.561220682035293,0.605757008276347,0.617125599037054,-0.783957460638016,0.294537116407307,0.126881774988383,-1.65641516844358,0.141500978533476,1.917787923659,0.359111636180261,-0.521665635340886,1.33673065520912,-2.22855762127112,-1.67984126235535,1.66956598624356,1.12490395375284,0.498692002354786,-1.18672520125936,-0.339588985558814,1.63949310156782,-0.17714039226335,0.614321157972673,-0.539580791039607,0.65877801214726,1.39168791021877,-0.547626956291452,-0.788850066254441,-0.153840062590593
"127089",3.68656313336688,1.84908384699929,-2.60441216997619,-0.486510096999068,1.53863809455456,0.915397912493069,-2.95547387557726,0.461671528698758,0.574532348644426,-2.148230519402,-1.12227704849001,0.951698632066546,0.122671562435936,-1.55933126213574,1.1679044870509,1.01270666378261,-1.71530200391087,2.26177771198824,1.27485653071164,0.196148419685567,-0.560119876977477,0.628482754358858,-1.77968422755644,1.32915099377886,-1.24822492972486,-0.890657516118275,-0.038414942526477,-2.0406077795632,0.695774902176162,-0.32422075433731,0.0344703800752187,-0.639127315729932,0.0611251257159747,-0.215354132117172,0.994462725886541,1.41781220518074,2.52014546359981,1.29147696734972,0.163306477619529
"127090",-1.35441176181247,1.10389310915213,1.53484454464238,0.019517681491766,-0.179302733437407,-0.415069978378486,-1.18287949022728,0.339396020075297,-0.467111361877866,1.07978940603287,1.23701738707594,-0.665379240785691,0.770554379513712,-0.0772629956379342,-0.0129074797766242,-0.423800129472026,-0.259127187844255,0.0674159468988911,0.115878667587793,0.127609420203303,0.105002374142563,0.93346982672597,-0.858942545147614,-0.45059266759389,0.521056735059006,0.643720741668364,0.190533886636186,-0.526097083736534,-0.499062513156847,0.375684707534953,0.417225360535973,0.202409750061599,-0.0550759789131676,-0.555436005514219,0.0424361445151644,0.938103618880945,0.755290194193977,0.322027458437136,-0.109953959091862
"127091",-1.6952167866413,0.668375010518971,0.888409560736226,-1.22494918210904,-0.371466535415767,-2.18844657815495,-0.32494181764949,-0.571770440805947,0.294192205020894,-0.575550272882168,0.328222518141149,-0.320594086715709,0.0661244313707673,-0.273544897250105,-0.116085733822442,-0.213470312532514,-0.577830542248272,0.724488971303353,-0.183147883635207,-0.198903831364378,-0.341889746502448,0.206968822673365,0.908875238653136,0.728286508826004,-0.45110883279531,-1.13587241404615,-0.73741659457839,0.343230736654162,-0.136987929427489,-0.0100098171406111,0.341646712263399,0.763816415093064,0.0993363490685867,-0.166488382730217,-0.312958311140064,-0.0527874699325227,0.11688749774589,-0.0480764471397682,-0.0331677881759937
"127092",0.0940746450497026,-0.0226672825148175,1.52047771494372,-0.896037409975714,0.986563192772345,1.38520368311329,0.333425434975197,-1.52120993720923,0.11637481947283,0.579796344356588,-0.893106403733613,1.06049609708883,0.116573924955553,0.225502537940372,-1.01337751119601,0.371247395998971,-0.0180100042831302,0.0566269782833973,-1.09172475882257,-0.619379331298543,0.386041002268393,1.16482341153487,1.58246100028343,0.220115729807162,-0.576399215095684,-1.31205757895962,-0.282643777650068,1.10556966146366,0.924963962338648,0.94558530933966,-0.449307373555566,-0.898632394571386,-1.47831214338501,0.511380719495455,0.552729289325,-0.488222599676921,0.378938849998808,1.24796805141603,0.148291585313361
"127093",0.263294167392684,-1.15586658021142,-0.237319327367818,0.490211968668374,-0.606845527078807,-0.814401631780038,-0.988624773742317,0.886688965893321,0.821359088196478,0.151367014251057,0.953805798040945,-0.0559160176297334,-1.05898261028082,0.199046070542041,-0.064992642150486,0.369303943558763,-0.0891098254776231,-0.498874120737536,0.0685128137153603,-0.438871095546609,0.259473940372684,0.628615424433177,-0.157158650552793,-0.908977625473438,0.0797265497759389,1.07631683590295,1.72773733390736,1.45063642481813,-0.129622302262552,-0.358541066596315,0.198636659071722,0.617742067486352,0.112218030308114,0.0613794161469781,-0.197404389680704,-0.0223397315268268,0.123600848923014,-0.266128135554355,-0.0572776125505966
"127094",-0.142936256139176,0.564659701454041,-0.532736968672871,0.874465790943021,2.46946326701821,0.495226290417048,1.36733420886294,-0.922885637478682,-0.217488092933296,-0.562680734080156,0.0367820332596979,-0.109322410120757,-0.244267835976558,-0.61512529722211,-1.05269855623171,-0.566073734348562,1.30859742835973,0.72520925591307,1.22147357519475,0.472948429904323,0.560469800964859,-1.6434241443025,-0.726779102645973,-0.169333274584724,0.800388446585712,-0.196711063000784,0.52394861456289,0.632531268249116,0.781847086904601,-0.942243014521086,-0.177822860252018,-0.261722851248165,-0.814115214477508,0.522425872696396,-0.466544966813096,-0.275121945221739,-0.374677399327952,-0.253130786921366,0.131003172497426
"127095",-1.69515403579573,0.552819307026823,1.44430337864983,-0.105369922213301,0.166173636409303,-0.059993978158822,-0.536500737924898,1.02171679490919,-0.170313996098224,1.15821050272626,0.774494254676312,-1.58675418511036,-0.251028518085633,-0.995483568748953,0.407438417752567,0.0504402011506856,-0.311860292239926,-0.155767083110462,0.125542001523928,0.137531183324921,-0.0897716527530922,0.1551912741497,-1.08692500808472,-0.759985049981283,0.611054015685943,0.60719604903217,0.190609548119199,-0.525107761642844,-0.182823542966191,0.322162202552156,-0.362706378080003,-0.937221636992696,-0.149729336322539,0.682923049155895,0.409582660991591,0.125808615530927,0.142746505143616,-0.215803839489112,-0.119319439303218
"127096",-4.54828873882763,-2.73739607577119,-2.70329495419333,-0.710659105266213,-0.805181388820359,1.51226095249275,2.1960083041732,2.50237521792882,-0.542243392450324,-0.247096011662882,-0.612945385329879,3.88853056386814,1.60856626922515,1.50168851208965,-0.0307965036967232,-1.68651606356484,-0.738857013860102,-0.350826837292121,0.108709533410611,1.88213288037388,0.075024200786246,1.37260773098382,0.762889933178183,0.727077773957574,-1.07237640865058,0.75960977055733,0.957701093804117,0.215692969554825,0.21017649242283,0.149012961906052,-1.37158710288277,-1.92477192246747,0.0087988916776076,-1.16195485135033,2.18607503323438,-0.198748096591092,0.487979008572749,-0.903521897946354,0.157002483955708
