"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"105902",0.292359067180265,-2.24962568977129,0.578999251490763,-0.675133308997247,0.978776564483943,1.18699854793063,0.31864800078612,-1.0338603274314,0.365727645962146,-0.467683914711522,0.854671771251713,0.937826803795952,-0.709482076998414,0.47164639163569,-0.197755311086638,0.747858354985511,-0.71624327507065,0.603885780868739,0.660667646238315,0.17385347346314,-0.0961224454907198,-0.962074561852188,-0.254290424707466,-0.413836546442871,1.11550277591169,0.397758524719131,-0.450179071726993,0.157700338444843,-0.123460187930868,-0.623828994479912,-0.192679237366637,0.0687132389071025,0.0760406357010987,-0.972456242609844,-0.150860468017412,0.28805958034904,0.926535922291643,-0.013151457857294,0.0205390901954716
"105903",3.09975108346386,-3.22385620653033,-0.436567789636551,0.250037620670318,-2.21308329290889,2.44619513809166,-0.461876983886417,-2.1367959473941,-0.597173715367174,1.05061131150322,2.64790301642461,1.25729254125196,-1.46771502142552,-2.07547192351724,3.6186959007768,7.42611917554923,2.34806650788255,1.53716666213767,-0.876649890166622,-3.28198705635555,2.8762585313565,-1.59418952697894,-0.923232136602268,-0.690475545417891,-0.832296336404334,0.685315776550951,1.38149171372342,-1.2346670182176,2.58784576561405,3.09500572358289,-1.60835034763687,-1.25184525990687,-0.626494522690432,2.35415965532153,-0.704031515036847,2.0898453489976,-3.00446588861397,-2.58333235775872,-0.596515075643853
"105904",-0.371000835610545,-1.94703207825979,0.61392641274035,1.06245952777974,-1.29337772472965,-0.436928823798022,-0.0513161870272443,-0.0194591803191048,0.154249773269535,-1.30656682489409,1.04553464389337,0.40496259068724,0.14201838996095,-0.402876953148025,-0.136667958554974,-0.927773518423252,0.754181031319833,-1.39009467353635,-0.829845602200955,0.332200563915239,-0.468140278663579,1.18104267123238,-0.762136207377184,0.103289468240538,-0.158901022450839,-0.0277733903384929,-0.431468268756504,-0.223699439070297,-0.576814282522766,-0.106748994795999,1.41059604125746,-0.269118552035303,0.162487466558166,0.0209368478494414,-0.0133046384750351,0.356944084461337,0.725789288144397,-0.41193971633709,-0.120275107121018
"105905",2.64180739478524,2.58289669721001,0.294361522055897,2.54772296491855,2.33596929429926,-0.145836779444051,0.490573361899974,0.0505626806209744,-0.572731667501459,-1.30749885307579,0.252578707606128,0.0412269937060697,-0.572489213386471,-1.18812089340037,-3.05489493851368,-1.93774858455558,-1.39160861433762,-2.66360447083291,0.570319274858401,0.015589982541856,0.17067223363702,0.20020408728461,2.25698587710597,0.633604041304535,-0.798643755359775,0.293347864311236,0.329127542649541,1.46324680435898,0.772620370317363,0.746447573776508,1.46404854234626,-0.023310369717408,-0.891276083970311,-0.269261421040147,-0.934194315648392,-2.60304964849184,-1.34659841172335,0.319702253975329,-0.0633269223698295
"105906",0.0588063200398183,0.15120387353501,0.812704562199356,-0.763810179100137,-0.324304184494915,-1.18635322005563,-0.798416470131977,-0.179023429418911,1.74663904080831,0.82375457570827,-0.281594336336451,0.678067449649057,-0.0152158235493084,0.401618250286155,1.44668871169432,-0.810827717978513,-0.171632995964304,-0.0697512320455576,-0.825088520981715,-0.0776098762515982,-0.612939136710304,-0.173835288851783,0.100884805373094,0.238729670435076,1.06094745719933,0.86998327036096,0.884645157797261,1.15738836256891,0.0509477228241736,-0.183245003484811,-0.0368970562153394,0.091466348935203,-0.0819781860882345,-0.470731569794384,-0.0634547579094554,-0.7778351943346,-0.637069692071779,-0.907273477248006,0.00275031230246117
"105907",-2.6778037763134,0.313574522599263,-0.280837443936758,0.241768799173213,-0.352811045583713,-1.95832359267791,0.478369292905594,-0.987149207528535,-0.299276756539284,0.456710869205156,-0.743302241034705,-0.541260307986714,-0.127964895840058,0.253345311979031,-0.342902525143781,0.261597033776409,-0.589961261541087,-0.861350368779996,0.455483638742403,-0.014522038837788,0.157256235678438,-0.262230239724176,1.6575586504348,0.345218229978709,0.769372699192928,-0.280568635834119,-1.62296590153895,-0.932293847274801,-1.06753163417439,1.09126394701389,1.45594562728283,0.593136199644974,0.0333804253380169,0.948964314498369,0.313787882740394,-0.197140891246636,0.208309239616204,-0.0548010947941279,-0.0440803362793659
"105908",2.79442114541331,-0.775931603705311,-0.790251994513288,0.133164318338495,0.578837607208364,-0.776749093548906,-1.78771058882314,1.23459016759304,0.783384210111531,0.786505358192719,1.20568572728396,2.57826091934549,0.100497312710167,0.223140975142225,-0.142399640605305,-0.785676590563562,-0.0233506967861283,-2.61804787230672,1.91678047521484,0.6525231795889,-0.407701892842009,-0.337220403758285,0.225418886327081,-1.02288120062905,-0.624560271303051,0.974650290250975,0.263022907104729,-0.00142627820824928,-0.889841292700364,0.460801117254305,-1.80255263620347,0.808894369879149,-1.90468755437618,2.09638018882492,-0.859502607387715,1.68413176780358,0.90547266033821,-0.0200533454745021,0.113912622714331
"105909",-0.514608050991433,-1.69324022280631,0.533748318461915,1.29838506518442,-1.04974520757166,-0.183705491481393,0.254374518380922,0.171495217145185,0.445651037851853,-1.19308290643251,0.977545672716226,0.432261312461185,0.319181434369093,-0.471044036924719,-0.12614204195524,-0.913098757611357,1.0690343089126,-0.90226327457138,-0.338535165986152,0.559864290952711,-0.490697617533941,1.21424079606386,-0.874185260661897,0.170217247375113,-0.0830867801778457,0.273914723375094,-0.215715053203968,0.035613157535685,-0.535745363216673,-0.221305247150523,1.24681424835775,-0.274971169204452,0.127997679823045,-0.221108468548374,-0.0502780518075687,0.263864018117161,0.816889122933724,-0.432623579576841,-0.111050708017955
"105910",0.400866154837909,0.23823919632248,0.434983777392085,-0.0183854021465013,0.324095798449146,-0.223722404757754,0.378978364243886,-0.490879812784277,-2.43635394459757,-0.210535863636326,-1.40600703590834,-0.288504817616211,1.44013264380108,0.198676399671032,-0.610883456184617,0.373828450108694,-0.243479812334918,0.940906096721124,0.695615876282528,-0.277168107003827,-0.402642076611337,0.61137696620134,0.653727712784411,-0.346292617399205,0.0576427023924783,-0.219283100188839,0.660114734836706,-0.382926144293188,0.194697106577371,-0.0560372473703789,-0.489851495513308,0.316947815951031,-0.379213220151398,-0.63900603949512,-0.212529323429157,1.23042380237814,0.102404599304023,-0.995597441817759,-0.161514632131058
"105911",-2.25954749915789,0.0754709261519163,1.48465525602591,1.24036387782833,-0.218324103762457,-1.39918649605339,-0.152541168873995,-1.47311665988951,-1.236081415951,0.0675243645803906,-1.55309270150625,-0.0363054316310382,0.460817515383243,-0.469064781316826,-0.445434096939753,0.0486264135313512,0.471722766227356,0.237812947113868,1.74551209625385,-0.206075964722691,-0.139756657758578,0.445090819355688,1.36134704020919,0.280330634670344,-0.186588616598015,0.815536679725215,0.263752350791746,-0.628317098872855,-0.976746131548398,-0.144571423715493,0.0710062880181559,0.151014875180803,0.866274819196574,0.117074702468131,-0.78654563954344,-0.755040257523725,0.380713346143613,1.46036719778865,-0.0183468073724756
"105912",0.00637835923837621,-3.6311259548376,-0.459778220568425,0.11159226368931,1.93088913683738,0.889933590705441,-0.129900945457951,-2.14444548925503,0.268695914948131,-0.637628824523233,-0.649574150259492,0.325516557047887,0.378204902308223,0.271170786868525,-0.891714052422014,2.02343244422998,-1.84856127881833,1.31487564646017,1.73066961121297,-1.10843164295417,1.22701396513221,-0.245268159222399,-0.0999227894130068,-0.411552070126254,0.1713138913103,0.693958868707422,-0.701933538066284,0.480835958565796,-0.605697544239164,0.805929905325667,1.49256778900149,-0.824336240936476,1.34902939543236,-0.989039931980721,0.110903918235549,-1.45658868150673,0.531097988079845,0.773628500941352,-0.0560796166642921
"105913",-0.753695893924729,0.026180229482821,0.5081441537532,-0.767855901303594,-0.845411671609579,-1.59938999310066,-1.45091904233367,-0.213281114942969,0.399127372140836,-0.254143106792411,1.83516255989035,0.573596487479728,-0.126131786696813,-0.448799335929027,-0.460927807658616,0.293599653069831,0.521844593821565,1.51498782978659,0.0748549097645787,0.246772515330571,-0.945501529166051,-0.642011383764997,0.0739712881503472,0.364978952478581,-0.661462770015331,-0.660853589578929,-0.938029801084531,1.5773652666227,0.469329784685923,-0.609843319476647,0.0364786573998805,0.518440355038721,-0.24540268748681,0.728908514143578,1.33697102776594,-0.216478010525662,-0.379414160637248,-0.633125619180046,0.122595030676566
"105914",-0.773816611361957,0.370393660742414,2.00171649940768,0.45571383126468,0.514701092671408,-0.0393957249605473,-0.397617353209209,0.390898922958644,0.823494891583213,1.13328259320515,-0.505635107972299,0.877371017994044,0.446198479609747,-0.116817384532469,1.36051346864237,-0.28656201369223,-0.153589734189662,-0.0876734576897746,-0.726937868238839,-0.814950372204694,-0.607486013667815,-0.446523796095978,1.00459435300289,-0.152998212470914,1.43851814327678,0.0259643538504132,0.809988466132181,0.281150977306488,-0.422720515111256,-0.0250147771602746,-0.277898354089735,0.969789419565946,1.31206575372745,0.000420022646433496,-0.202302072599094,-0.17825830121806,-0.155798828796847,-0.448791348801318,-0.207888990855231
"105915",-2.11503489252884,1.41308831820914,-1.44731465828541,0.197729751828355,-0.107650405597454,0.314331135802371,0.724803147557653,-0.173884725188232,-0.38512887917174,-0.622875556377575,0.137827689474208,-0.200525514870113,0.71660525307538,0.618211003775148,0.735748937351848,-0.390897289481525,0.251806537462344,-0.964328835601842,0.410486105677434,-0.133436444262934,0.238106028195685,-0.627875224193942,0.62905983228828,0.0654028632087024,1.7114204256887,-1.1256507694756,-0.573508907758943,0.279968925977662,-0.072500778339783,-0.399856511128068,0.0935554915187287,1.04802315646673,1.11590884639979,-0.0219887332886922,1.20387465678177,0.667766615595838,0.625224578263691,0.175613692926663,-0.0612681484249559
"105916",-1.46745874719086,0.861614893146684,-1.43892827272923,-0.352224460259862,-0.204594989789414,1.56490357527571,1.88393275656162,-0.429046916729921,0.370243470354498,0.278269959949048,0.36818613013133,-0.417991791236112,-0.241877288922119,0.22415904838103,0.230536586190351,-0.481403451379508,0.50301940385994,0.629653930558156,-0.336663302857901,-0.211216054448054,-0.27047342860548,-0.606273846437068,0.697327922956496,0.0917762034835503,-0.371275529952197,-0.381142153159028,-0.251642408903457,0.184165446100283,-2.02874434755387,0.303410221380443,-0.282881774387319,1.43736215875711,-1.19717394554187,-0.58211123113585,1.29581406646648,0.128963977844448,0.12723464669609,-0.101476076768928,-0.0748809998458768
"105917",-0.468658518181425,1.76761039404755,1.2001129040333,-0.653074258830885,-0.669423133606639,1.39930803904596,-0.124990259318185,0.0514031848596734,0.185578883775451,0.133482626238017,-2.0793463931301,0.749641015616116,0.761684502186136,0.375467207759809,-0.548466543187653,1.30309292246949,0.940108500677779,-0.199110814776437,0.55296827471287,1.07702177215004,0.0372613712114399,1.28647874471307,1.95604160395223,1.58320451953436,0.4909563149008,-0.540925534198012,0.603123585262456,-0.204929814581895,-0.477442820439794,-0.162526579232634,1.15451865656023,0.799518227087411,-0.557849831703623,-1.25024381975237,0.120368136148614,0.712471037479684,-0.0509995679462937,-0.243748554860932,0.122661113104852
"105918",0.0599811512855898,1.35804270815373,-0.943451505459352,-0.0591212236479641,-0.522099133483183,1.74213939986434,-0.461303469443463,-0.914117672781894,-0.886254669471761,0.0126025513347706,0.253347314339678,-0.0480531468064798,-0.875734524273492,-0.537932186444408,-0.637240067785293,-0.64198154750722,0.77248060438567,0.848466272832202,0.140567788286343,-0.589396371118042,0.605037737818093,0.104705458215255,0.00514467557349254,-1.27637415846291,-1.0055252790008,0.39368107407872,0.698519162120147,-0.538207295993548,-0.568968317164996,-0.736493055262621,-0.190512816150174,0.290542856330412,-0.273381685779076,-1.53098702438695,-0.178258012504023,0.120251122852718,-0.74079652800329,-0.627878164947155,0.00333271750003318
"105919",-3.54242036667632,1.62965223250958,-0.389753448092439,-0.747380946764593,0.395320233552564,-0.62827798356842,1.61767650320727,-0.382007298132362,-0.397818075270158,-0.419420342108578,-0.0692288578487962,0.317534942469186,1.0715740712861,0.370383443916088,-0.123297321646549,-0.177814929558092,-0.274395172345651,0.088797782208908,0.340276635082772,-0.13898656573736,0.45097528517746,0.0110030761979829,-0.561058766759059,-0.0646289192700835,0.93327742747822,-0.703563277964416,0.198482000920423,-0.186584634637213,-1.0518366150551,0.15731590525936,-1.33865070907642,0.101542896802979,-0.863249979296164,-0.228536629174095,0.145690968028392,0.244102111738375,0.578451753679517,-0.0299821156826124,-0.153244269918037
"105920",-0.658236185931345,1.33974391290183,2.08710001201496,-1.04255551297824,0.280147521253114,2.99296849312238,1.1008820098348,0.556793985545386,0.087691891450173,0.252021138095972,-2.90950117478144,0.98853117599841,-0.264652822557136,-1.02087577564548,-1.06736347373301,0.849336715191965,0.88353280820022,-0.689174594019441,1.55484664660004,0.389765332106404,0.170612317438333,0.94200842252114,1.05224532663675,0.856261853983582,-0.264158428441483,-0.806567238295568,1.29684994909221,0.065780721432337,-0.318682414719106,-0.133655262671209,0.960373957287765,1.21611710613311,0.913245248695148,-0.819253933084816,0.323772350359685,0.884301392650371,-0.0773984767438971,-0.251363303999468,-0.00712000421542066
"105921",0.0377658888459527,1.32398772080639,0.150290425600761,0.625740245772635,1.12360458004311,1.42020460128972,-1.02361239762223,-1.29336530684882,-1.31353091267664,0.575905785159622,0.0528726423090936,-0.73459958792837,-0.635501002577795,-0.461161857911338,-1.59138324271042,-1.03129196157738,-0.466343603626367,-0.0298561290295477,-0.590936424243372,-0.551282732334258,1.56018387049874,0.366615067049864,-0.752864639378828,-0.697085914851331,-1.00514354469667,0.346844398152919,1.42602298711547,-0.57794274277851,-0.408979560354005,0.597000656749542,0.409476799603372,-0.792542978628636,0.297013144691528,-0.725511476048802,-0.297924664179108,1.12357307230844,-0.576079388591612,-0.879067962462182,0.032365106431169
"105922",1.25898153162434,1.13290270355814,-0.349756979201876,0.168823622227871,1.94193859821604,0.271617100077572,-0.45823255920459,-0.776287976532786,0.750762815822533,-0.557598898180652,-0.978322845458436,1.41317966425879,0.500504794365329,-2.03649675426196,1.50598580720073,-1.98393230628156,0.344446360514075,1.91123564764545,-0.0307083004505254,-0.269002402951711,1.47243683416279,-1.05140930855548,-0.950384560544498,-0.302333025056254,0.431606833136238,-0.418869586833741,0.417406698644188,-0.898811334659942,0.154269518252169,-1.84857727899679,1.76938222600892,-1.31766558769844,-0.831421515051227,1.29840164451085,-0.0632658150293183,-0.193890613383552,1.16789873186046,0.580180844643028,0.041912475316175
"105923",-0.33303447622415,-0.602779768454157,0.314363396937986,2.05525727350835,-0.924749545633957,-1.47997207050936,0.530646754684292,-0.314805637116237,-1.01047085214192,0.89637354886703,-0.309096268922912,-0.477415980284331,0.777357338242612,-0.170195005421175,0.401216464977961,-0.356022122667928,0.338202125266174,-0.427894504143222,1.5122410137896,-0.191456768604298,0.312196008348673,-0.313569081653102,0.838023815124363,-0.584251008514853,-0.476068955677943,0.196820172871305,0.131819171836313,-0.0482198274884549,1.51275568280259,0.169616218947656,0.704241198991744,0.11027603592829,1.37000709052722,0.433672294555842,-0.919030103336843,-0.0880122566862403,-0.428904410236504,0.813627479660949,0.104584498327382
"105924",0.267375832955296,-1.79224186251396,1.4077901252471,-0.343004285018014,-1.79206063654811,1.04085094284187,0.220689849637914,0.302370214038172,0.893393015179086,-0.00042015252690053,-0.935120939110617,0.060871557972926,0.635613080577135,-0.773604826708963,-0.512686451381033,1.04697408803604,-0.959371880650888,-0.460053063356219,0.18263025364138,-0.13424962774622,0.405005530483417,-0.262143610740493,0.0930830213239256,0.963716459260645,0.339878375870886,-1.49939742185222,0.676056484564526,-0.375120572382196,-0.581906694499055,0.493578812612705,0.274739696480937,0.410753450710425,0.706609341792084,0.399429297460653,0.855634814513962,0.151924339822725,-0.718779260014706,0.968878281709112,-0.00805016155012845
"105925",-1.94220101336257,-0.320117023398711,-1.50694726351886,-0.586264069454419,-0.266162078106457,-1.63054371776533,1.00139575369636,-1.31262768729166,0.387132552164571,-0.245649444297212,-1.14540134958443,-0.649920117790546,-0.384662568062314,0.135739441438258,-0.252233686125178,0.704626104608631,-0.0191235439683592,-0.695666407032617,0.27030626018891,-0.0782755294607364,0.316234246929669,-0.0972455371918091,0.738359977017992,0.122676940151534,-0.763416098846587,-0.178063714121128,-0.5350888432232,0.742051981343363,-0.89325099164074,0.322770651604076,0.93539825281336,0.0610533570551898,0.0192387743578541,0.991205690138543,0.549784295841362,-0.918727229254894,-0.128971930785334,-0.00839868046750699,0.00986634939849759
"105926",-2.08665041471482,0.150234071964624,1.32173841607235,-0.883581507487601,1.14115567119385,-0.510701350044272,-0.860887480187939,2.17273666979711,-1.66240403411198,0.141625311435964,0.838371964044299,-0.813938289328912,0.287471690943619,-0.852399643586613,-0.167142337443525,0.142935332282163,-0.547653121501963,-0.155766047939743,-0.0473085986457654,-0.276306296732107,0.422715759051771,-0.231241556725586,-0.0214782310073747,0.428935011633681,-0.479505497930037,0.0571500157809977,-0.344273005209589,0.0961930469684275,0.122288026286444,0.100363077643125,0.471258926365903,-0.438919493300158,-0.0605537193654357,-0.187979398853128,-0.163017562295718,0.243140537525905,0.0863490378787795,0.108714925548431,-0.0132803098815052
"105927",4.36462113270888,-0.0965315934245533,-1.21307736477743,0.786696061230708,-1.26689597980194,-1.77224927620415,0.508999618810866,0.531987666184197,-1.88314381301503,2.98450089665099,-0.43426035959697,1.29806548010858,-0.690783271512416,0.534267999310689,0.118051484495005,-0.0697493745035652,-3.07127390045696,-0.778759539362916,-0.486905039363554,1.15504493462575,-0.577793464600169,0.949876828414449,-0.299604459063452,1.17079035925702,-0.63420087125133,-0.72895443483254,-1.72343481619448,0.229157620838415,1.29915415157805,-0.816094193417678,-0.300143786196246,0.778450020196451,-1.31104487233963,-0.794597578852629,1.24639986599194,0.899850524433274,-0.23240680287311,-0.137869322769106,-0.199761957470941
"105928",-0.532194528106909,-0.614904426232843,0.548712926057325,-0.314968897639951,-0.783926557012751,-1.24549223837444,1.17740913284456,-0.666975353741964,-0.455574229473727,-0.996783474035657,-0.339254257899224,-0.549915406829687,-0.117710169916437,-0.775457208627289,-0.539227810557653,-0.900943714251875,-0.170658204331693,0.807636418576635,0.433605255541671,0.0377692498429135,-0.310359652867367,0.236639857023953,-1.29626238524976,0.482939651156299,-0.156395074487542,0.636979237033532,1.21934600789733,0.504268042935587,0.722966982488963,0.00642700801072796,-1.42674893918682,-0.44407136522188,-1.12846872434871,-0.0749945213730016,-0.860100059105927,0.090753308208742,-0.515767369788113,-0.227992750795578,0.12389276477669
"105929",-1.56255316912881,-0.940199208730061,-1.79684504035849,-0.261589373423161,0.467700356404509,-0.913539368952857,0.83068171091735,0.776055335923751,0.491911668002326,0.219091621185381,-1.38968428461054,-2.45613770308957,-1.02453785181492,-0.0182990996404254,0.861025639413242,1.13443946368314,-0.160521763761611,-1.61553148163693,0.443028577573887,1.13831985891444,0.817369301844224,-0.690055730406787,0.452964537451677,0.79202065801661,-0.151872168430926,2.05246384902626,-0.553588766216136,0.277431259132873,-0.595505488590764,0.404673149946087,1.81802200913651,-0.659516334278457,-0.28280927563109,0.952301640842161,0.057729126115848,-0.585933475659067,0.00739184662936752,-0.335796416336583,0.110715857323928
"105930",-1.51214710633365,-1.00573648898899,-3.86323303650123,-1.55316154237027,-1.32945837668384,0.484566839600496,2.10628148440917,1.28810230831406,-2.42468064800936,-2.44474060269805,1.06671196407798,3.52620901766013,0.518764561249774,-3.35883471364728,2.00486189474126,0.553864081903876,0.230050466997902,2.15840516652114,-0.935068164061196,0.946588746682527,-2.91218735042521,0.0438072874010832,3.23633873528951,-2.4705002591527,-0.0910976416455487,-1.36172442043484,2.61317325918032,-0.980516939814296,-0.832823358164593,1.9108273466107,-2.6976635178793,-1.61129300604569,1.03933283354125,-1.49359844678222,0.415106588411945,-3.89844578250355,1.75902824414173,-0.155356613463795,0.0815287617317914
"105932",2.61576724219844,1.57417789434968,0.127944193893335,0.935712315586762,0.228864572488179,-1.82353523788353,0.263134673079541,1.52889193943344,0.598546089716257,-2.4876381715123,0.0358229210890512,0.561536521776124,-0.336476901421731,0.415145622402045,-1.85002693865843,-0.608788527394035,1.36418078202568,-1.06032350024953,-1.21838225989749,-0.699191566514888,1.59862817922167,-1.11936487644587,0.694973707476658,0.301682822378423,-1.37797818649144,0.105008848438132,-0.0120682756574097,-1.20551738264006,1.6919894166509,0.709898581683737,-1.68129717059545,0.347834002564469,-0.348470228983639,-0.464746211428311,0.853434486801139,-0.887936749222526,0.477266979135369,-0.0106083433977454,-0.0813045733279415
"105933",-1.47254615509217,-0.0558911220586609,0.119371146583029,-0.440010267761206,1.5792820634126,0.853191124733737,-0.928430000480537,-1.48978645885041,0.76608786376083,-0.105710935437947,-0.348494685265925,-0.397908984829014,-0.929045708719107,-0.137792563266807,-0.104863520128458,0.608537233179271,0.949621734750122,-0.819806576882245,-0.829684163931053,0.11750491217362,-1.48243238600555,0.583269971478603,0.0338478378870062,-0.266723181760462,-0.59071043270544,-0.509317775683607,0.259521239915789,-0.355667076638743,0.688829291428553,-0.63573274292075,-0.424790819072958,1.39339218188182,0.344339700193477,1.02875140759409,0.723146473337132,-0.716848936625158,-0.196095699334548,0.746799787119279,-0.0246898628571035
"105934",-2.70465401762858,0.799194538205318,-1.43991822441509,0.0938451733123337,0.379519356058485,-0.595425253900764,1.89115360292004,-1.2313689507912,0.960547149356254,-0.446149004737716,-1.00195634736519,0.0112114712653549,-0.237497847492889,-0.772979929121274,-0.139079627851054,1.75131283664826,0.927488445262516,-0.138254135156808,0.466292246535717,-0.476235716139816,-0.165943499941912,-0.995075599990259,-0.415470931440143,-0.939998667864324,-2.15615339597319,0.257615505298975,0.465589066790317,1.42795419894915,-0.769316536035095,-0.102005620204045,-0.298816222223955,0.00615118530014449,-0.163285735537687,0.912755826090927,-0.436845503862393,-1.24702483305804,0.276697040584533,0.332462919622852,-0.0842668175487063
"105935",0.347049450740902,1.4985736581613,-0.436209281559476,-0.894015418964094,-1.70263911282762,2.03256471710727,-0.891992080463629,0.730497726305293,0.418309896257343,-0.633613550545149,-1.03062734537275,-0.103257322380321,0.841441013849868,0.416729103911545,-2.60760844993067,0.586796774627158,-0.433044288869241,0.210162790978776,-1.20091657045338,0.46238285168961,-0.757946101322895,-0.928890211503126,-0.134545836733446,-0.524398897934113,0.067070204432041,-0.618780801760404,0.0633983247247605,0.400025340146334,-0.0329658047699804,0.299626455758191,1.09433822653942,-0.596810243227962,-0.304566105135971,0.502312356398658,-0.948589780138755,-0.901928421512317,0.976125056959749,0.405184513268146,-0.0452256393576989
"105936",-1.18633105598812,0.433993666144506,-2.24307927425362,-1.67609510817833,-0.151437941635544,-1.16976393897129,0.59376335177753,-0.592623834629129,-0.230766920003168,-0.670960296117211,0.176466472956913,-0.953046789135933,-0.478565626638697,-0.29238067917822,-0.718035024333887,-0.911896305840535,-0.395522071210978,-1.56914194197319,-0.850616955468745,-0.399454913357039,0.648666732388993,-0.363780831320521,-0.633465209870445,0.42109626594624,0.328272649603224,-0.85458883645508,0.419704121693313,0.356744442064908,0.0960894026748985,0.0206804596348462,-0.0650969858615407,-0.753938324402413,-0.146831246667644,-0.13243697493173,-0.383719865556374,0.824144268546105,0.102337039450789,-0.355270491886597,0.0611701171841072
"105937",0.493825839603668,-0.20965994542763,0.10195109886864,1.26720804903549,-0.98770650075431,1.00122255794122,-0.259331508806824,-0.825973873849525,-0.246575099489725,0.924846320727775,1.09083783760176,-0.59685756890568,-0.343131817739889,-0.172577801001756,0.527998163245751,-1.51535621425513,0.173538453983038,-0.189167257153336,0.0484463747165322,-0.133172258216748,0.590747503588851,-0.446447633229398,-0.1461546522259,-0.0723235140317003,-0.522955564319169,0.328981618382678,0.483502223845172,-0.254864234946387,0.0778772618153597,0.0533200680428499,-0.357195641854847,0.241714154132597,0.273852654089154,-0.345246854812603,0.310418610526121,0.618645307086322,-0.554469232514588,0.416048716012746,0.146732128080055
"105938",0.0485069820240982,-0.402465834254336,-2.64646154272244,1.17294093755434,0.331038988882926,0.580290743007796,1.04764729415855,0.963192544967259,-3.54799864795353,0.650935594019558,-0.720809051380942,3.19167293236128,-3.06076428303261,-2.20279102463361,1.44994703495853,1.66057878168205,-0.420295739889556,0.453829695843696,-0.39387152501391,2.59759884498276,-2.45093922567172,0.525325090214539,0.339956362408069,0.161797970599984,-0.901688123577353,-1.48060091357149,1.13292365710552,-1.24610123535813,0.13874333294895,2.38884772752332,-1.46194695078492,-3.78615749254995,1.125431047919,-0.930560164429172,2.4473003731242,-1.10721236579881,1.94728415673374,-0.345355118958742,0.291265147050558
"105939",-0.136200146958725,-1.10073937420012,0.241929221502313,-0.508470838946362,-0.91324046022442,-1.68637398414671,0.43622804266805,-1.06476222762805,-1.24895607023983,-1.0744372133562,-0.493195551064031,-0.608027955610024,0.674154039045176,0.350326620732351,-0.337180336561261,-1.11834776943972,-0.541092153400693,0.0313291566612389,-0.324738178890411,0.0404044860195997,-0.556164272845639,0.14236839378416,-0.797951727248057,0.396977495038672,-0.437685238273707,-0.0388644351626653,1.00869893533734,0.380784087967985,0.20606249079034,-0.306924664835204,-0.953542505433906,-0.195714280229188,-0.498452252813113,0.272053595138174,-0.238100887589735,0.419732278559857,-0.204782047082463,0.20004216573379,0.149856046528354
"105940",1.66907542299368,1.24472802350941,0.28839946832278,0.3486914895446,2.03114117596927,-0.0805726632461075,-0.983784618960526,-0.765149513784432,0.60027663687419,-0.221110785376218,-1.20432216920937,0.807761967878671,0.0859921581639987,-1.67374248914638,1.62456241585357,-2.08880755462985,0.293391414956699,1.16365032353636,-0.610281420345197,-0.36445407457907,1.45107480087326,-0.839172877083498,-0.423843495913686,0.00189245300887034,0.636351591778273,-0.752749227440244,0.354730533257867,-0.764014236128497,0.236812855502829,-1.51297787563419,2.32097231190913,-1.83474195568458,-1.1903079440161,1.12377739673592,0.135655238939694,0.0337374285046625,1.04173501115511,0.621699610182148,0.0522343287944123
"105941",-0.0514932821539883,-2.24628184816536,0.0747837136857643,1.24661802798979,-0.963938001355769,0.147603043241146,0.61065833895187,0.307456188910026,0.487917727675875,-0.717487419715763,0.732119363466225,0.581604073241007,0.969633895946192,-0.445055918947957,0.329898784979704,-0.589078434139419,1.35907662288347,-0.673922365291312,0.222222626970341,0.542029733351072,-0.671759110962257,1.08994201859374,-0.821051448578872,0.191360745154578,-0.570618729645785,0.312053307324098,-0.229433835464856,0.0849442191012863,-0.417968918698016,-0.421727541692468,0.891243175253292,-0.129146716013362,0.390992762435312,-0.326611562707765,-0.166700981286736,0.531856778393244,1.04847107759951,-0.476353739022829,-0.117477822054145
"105942",0.391338650543162,-2.14227392862986,1.41154597628678,-0.371326733232049,1.00880650250483,1.14176051743926,0.652821545023372,-0.558908415879161,0.415853272379573,-0.171408804365355,0.79779756121192,0.471692092326239,-1.74612298489916,0.122760376625339,-0.173252226260993,0.804438497281941,-0.422315473541054,-0.0989538637747028,-0.170295749906448,0.0189428633263593,0.103575507770364,-0.553925103494386,0.436546898093113,-0.33904628797832,0.882365342533408,-0.212407549601378,-0.418016492054291,0.279018295775876,0.271829103212242,-0.619059904756601,-0.272608942950733,-0.104842584980999,-0.198024400421688,-0.697581324327599,-0.565898691671868,0.448899375039952,0.518769332824209,-0.243641495966098,0.0331604350522025
