"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145481",-0.625825141087141,-0.643771120158024,-0.129647518358651,-0.531413308285637,0.464414334820692,-1.09379323217619,-0.166433705667003,-1.17043699183954,0.490999850757299,1.0747297439779,-1.38727688313967,0.0453891683752006,0.542696868776408,-0.854108556748026,1.68127191295254,-0.561009228331113,0.563904172222322,-0.0563344423455649,-0.292907117323846,0.759473267525741,-0.0961067540534217,-0.2169448797278,0.341245444919158,-2.02529635919556,1.72412151112063,-0.130187935948751,-0.329679117749353,0.352328241820704,0.969182146265458,0.301628464763427,0.145565961299007,0.669490921969881,-0.625907637166453,1.3971349718291,-0.102226046021939,0.635477250846667,0.0171969091398747,-0.563829131634633,-0.122296088096636
"145482",1.04707688119485,-1.06389953707852,0.272428032653726,1.16093272659732,-0.238055644486528,-0.990179574641697,0.391561933634575,0.452570657988883,-0.0616353255525367,-0.712109409304342,0.20386222064765,0.695328937580611,-1.10247641510934,0.0540337265741894,-1.04468817779459,0.414648367074768,-0.75216832562047,0.537852737499229,1.01365623937864,0.0334072702219099,0.0408917948944404,-0.643533013247912,0.404629416883358,-0.921609397607921,1.64891360696889,-1.16866363485526,1.49848788007292,-0.959023423590713,0.293231672403288,1.12899893417767,0.320686651517425,-1.73976021898083,-0.239260000419838,0.087202565434596,-0.851681784791809,0.00357055640746226,1.47733908488263,0.959503642690006,-0.153532723218359
"145483",2.56317766012166,4.13173520215536,0.262902870716096,-2.76783233664047,-1.76444322340047,-1.27512789812611,2.5456130269649,2.13733238801934,0.802338229199792,-1.77740457331362,-0.53824110358571,0.636639327508481,-0.141328940420563,-2.25583279233586,0.778152243106669,1.12709413200403,-1.10946015465387,-0.819415693373396,0.620282872699357,-0.802561193105402,0.366196615704962,-0.114515606666363,-0.184570187158917,-1.28977639110428,-0.0490589288329946,-0.0167478981268149,-1.11019608739176,-0.457846645236579,0.659282372013708,0.221354452913606,-0.848935286219929,-0.841097150820601,0.613598829177982,0.914751883040491,0.398517461807176,-0.0203495364359132,0.440197424647999,0.839231725070193,0.408984371975254
"145484",0.375467038035459,-1.05357133578618,0.549121932276967,-2.89710813667576,-0.989995226704611,-0.588196389728977,-1.02334763734552,-0.908518025992124,1.04831818982786,-0.601407799471042,0.327656769990633,0.0537142137946361,0.145629038329678,1.94615121714105,-0.193633315997385,0.957041363873863,1.31652416767146,0.396197872890395,1.38941732273308,0.458408717130208,-0.963964032554926,-0.454289306411136,-0.278814881262801,-0.41133202707078,0.0878264605165336,1.33326497451674,1.20183058446606,2.10272608546876,1.00541283696505,1.8311431081986,-0.191011531274304,0.260582988597104,-0.640992549115837,0.116780286724062,0.0503606087614678,0.0967828799481152,-0.117598408992349,-1.3377630623868,-0.044755254559029
"145485",0.230855863243386,3.10681611852766,-1.62383121062548,-0.388999939896943,-0.966287381502649,1.38416391363967,-2.65958489152013,-2.01090215565216,-2.67964026927425,2.64220623085358,0.749878637689446,1.91131710812766,1.30735865367183,1.12856984603145,1.69237748297112,-0.0214260299275977,-0.257199620049145,0.0418175804361505,1.13517545328148,0.385367344187758,-0.846768962873541,1.16963187852288,-3.61738479546962,0.148214734689542,2.07208203555883,2.28242046706992,2.28967207703123,-0.657120977105036,3.78440938521757,-2.40302757172733,-5.13538196107478,-3.74270040145833,0.793794963953939,0.786501606089524,0.407089595969467,3.03448652522258,0.221414845821961,1.89118036270576,-0.0553133956131017
"145486",0.954414265668627,0.249158464153944,-0.446740430444218,-0.905705765701656,-1.31479424472509,-0.880645062506495,-1.12034035307121,-0.439591895587481,0.360296443851616,0.949609134893916,1.18611053785734,0.603433924419226,0.425765103726951,0.289075853185566,0.771300937648146,0.325150441190883,0.240001930805151,0.400225676421456,0.124160980752501,0.555853558297858,0.082683143925962,-0.0904205705557291,-0.857277553430856,0.859959199397892,0.254581976214893,-0.108076614513179,-0.783642549060092,-1.80366154289129,-0.63900517144496,-1.17006547752908,0.57336507439609,0.569102966697619,0.474392563410316,-0.190481471725947,-0.163541010233322,-0.556725320514573,0.186102810787528,0.653955314515355,0.0633341058931626
"145487",-0.518143204040693,-0.756932180505713,0.8795312783674,0.643161077572893,-0.772132571889794,-0.512917922326966,0.0401135283074889,1.07908094932073,0.0955809040210012,-0.0282992958317656,-0.636864333537255,-0.136209634627372,0.101481398893708,0.495147532646012,-0.241177729594814,0.558714817165845,-2.61873693135325,-0.644763903212601,-1.32907046326831,1.00297871728156,0.957795226008856,0.357867995055778,-0.840811076655979,0.361030011749292,-0.372246231131714,0.00595874197270962,0.893244946977357,0.250350649031339,0.765610454440597,-0.0427540884581795,0.684738103533524,-0.296614320539781,-0.7519999162081,-0.759231858693445,0.126161762978422,0.174455979604024,0.0684284196443243,0.444735429737773,0.0138835252505177
"145488",-1.76363994057005,0.281334091953612,0.840344462109473,0.200012240205662,-0.124587341198006,-0.729118388662821,-0.0606415928952453,-1.56877456908042,0.207794685824858,-0.728612631252571,0.297317010988057,0.393729562235171,-0.007178985413127,0.465115391455699,0.342515774010794,0.00507104218017981,0.739536968976461,-0.268502093387065,0.108714344100917,-0.396119405189332,-1.65468916218289,-0.521877826336594,-0.258443302150023,0.966449970033481,-0.242887598364796,-1.06368382439143,-0.364618485027349,0.435484705444583,1.12618904580932,-0.137069247396543,-0.0211071915733044,-0.020937451652444,0.101652105565203,-0.0510051899364074,0.555626099717493,-0.637822336151199,0.126681035530016,0.845759349840802,0.200487124490719
"145489",-1.06168249916935,0.231384872862284,-0.0743370950548728,-0.91569366001947,-1.44656319759336,-0.905435957473284,0.363520367134294,-1.17855854261787,0.849178022692259,0.891926629965145,2.06535896932487,1.2779800740931,-1.03757937753258,-1.32804999149716,-1.86323473068374,-0.00547527097513015,1.28372312108411,0.0113315198062342,0.237066526793398,0.927359083257875,-0.226632733530646,0.82590891429776,-0.828985802821396,0.383462569768655,-0.710884967732628,-1.5173465843675,-0.12858816010749,-0.373877308542641,0.707089752070328,-0.82378931938609,0.0937699044638002,0.242247941456394,-0.465476609873968,-0.562353583531934,-0.345141771516902,-1.20024111629029,0.131725032719467,0.0427064450695504,0.173285320039423
"145490",1.06157512022538,0.925477920406056,-0.685901300642981,-0.402802859935248,-0.491416013518932,-0.990580850657104,0.123428887844378,-0.237377645908489,-0.742662819551319,0.865988029649413,0.125537752483578,0.57186273464743,0.632102954386678,0.245964829926257,0.557772753421211,0.217409384695872,0.939546049525799,0.0450915609941087,-1.36270758653686,-0.907119720851124,0.341997619085678,1.02369549698345,0.459113000017374,1.12251562968737,-0.29233026004594,-0.550902175935724,-1.25687051689673,-0.75441075914604,-0.107127061858312,0.0663758462319669,0.81334375651882,-0.534325942540011,-0.411248737166063,-0.723743679169577,-0.0978015315785112,0.182033085088332,-1.30294964248056,-0.719997005649533,-0.274189160235544
"145491",0.294283408865493,-0.671363137804934,2.09064971309816,-1.22892027426044,0.673972497367151,0.112820887410125,1.01835035815589,-0.779811821178296,0.163232059884592,-1.65064959814837,1.05963322978571,-0.810844249874919,0.00953087968658185,0.300685969662658,-0.707152758429536,-1.11275942929253,0.74170481350901,0.422567814628272,-0.113002177381003,0.0891012697417735,0.586245773798218,0.460691829035259,-0.411299956557379,-0.758967229472371,0.345039475775392,-0.256412038682092,0.134066411823505,-0.127014072516728,0.849617735001763,-1.27333620634357,-0.237669306565745,0.346891555790537,0.637688381519261,-0.847609306340313,0.107256121820459,0.604266847466747,-0.0639430540450683,0.306292545586776,-0.21096656334949
"145492",-0.25954987411723,0.124739983301732,0.345967621867242,-0.135319154268954,-0.65156799711593,1.80312732167749,-0.390491012024523,-0.565437801057501,0.10224324024211,0.487902924254302,-1.48306291426302,1.26607447413816,1.34042404035703,1.74079001198981,1.326913459412,-0.0885975800359589,-0.0353426594622092,-0.372372472452444,0.409821161454191,0.357254122689882,0.538100623248213,-0.143960274340723,-0.0619119433817458,-0.26931285091732,-0.117321611501587,0.335851477431294,-0.83373071416676,-0.485378888698597,-1.73946033732476,0.0244548094068394,1.356990951504,1.39368299804849,1.32734491014198,0.202282810770032,0.639495874705265,0.0452780144316024,1.5633924383087,-1.13638665793841,-0.155204997087555
"145493",-1.41819717242583,0.322833822441709,-0.327728648056326,0.168506349190692,-0.367189699033185,-0.731996658173632,0.801099670760373,-0.827859478974301,0.202840758541938,0.629640271195296,0.0949966636599951,1.39908619950995,0.759687240632006,0.00607889294199825,0.865956825946591,-0.84609442875042,0.176500967523402,-0.643080124469898,-0.815427723642992,-1.00953415658081,-1.19609567986454,-0.194106325041521,0.424431897743351,-1.05121281590717,-1.08009346029515,-0.174139972333857,0.545157952726059,0.114261191865085,-1.04970767315701,0.0174710161961892,0.362669316967254,-0.877757549908689,-0.348324936965265,-0.607275238500222,-0.823772251284158,-0.514219051635396,-0.131245830867819,0.53018489674105,0.104856663189287
"145494",0.530749139512636,-0.772237631877388,-0.0938461612536444,-0.0255080597899065,0.709698253412627,-0.778751097066516,0.883184934311091,-0.2404227034228,0.724938811599402,-0.190427884087471,-0.385794154537302,-0.519374780457964,1.23799355784922,-0.925179034196307,-1.50454065348394,-2.14392577866046,-1.09969741662493,-0.641976493024174,1.47004701916598,0.327771417951913,-0.0354631482024753,-1.84525359084018,-0.606002059926227,0.636030693572331,-0.33975896972437,0.00261838777595535,0.376885767680306,-1.81296545893533,-0.308218519333904,1.11102140457438,0.57267417984968,-0.109327937031823,0.0809379834138124,0.533836873268702,-0.45069373609813,0.257973411782585,-1.34896712465654,-0.238950532074359,0.272112009530513
"145495",1.46259507149675,0.276091856081193,-1.06662004777845,0.652913473128804,0.509861290871589,-0.822021819886712,0.824765205539809,-1.18527784518059,-1.30360996792667,-0.81097145300984,-0.165759580334777,1.43085333838585,0.706015654984593,-0.0664051441795744,1.06503529586872,-0.264784615134493,0.419962478046625,0.505338710101789,-0.523365536007597,-1.08319741300037,-0.214066343930167,0.846364264074792,0.602307013505314,0.194929358593995,-0.134961304821376,-0.799294335373162,-0.0838455838568144,-0.53442421180166,0.116479904233756,0.626526803226198,-0.0898963411686196,0.303471287046597,-0.327534533945986,-0.439018884283751,-0.543557419254949,0.845977400141562,-0.667670095638626,-0.553066267731782,-0.195579316936625
"145496",0.637445884094153,0.220602567714998,-0.379173273982897,0.00139319881043484,0.270202288857319,2.03592358878263,-1.00133993257266,0.712472067320994,-1.40982814264154,-0.787114248018926,-0.115674870707167,-0.226761813670879,-0.130519857628591,0.266127605928075,0.529872896883008,-1.10628800478938,0.438029976846964,1.07818489445823,-1.27594599398803,-0.163144940621399,0.128205573867508,-0.052209815750182,0.62977107105092,-0.315402686017093,-1.04940272881011,-0.383724115418216,-0.304158493804712,-1.12771610904719,0.99814651408481,0.138176836709095,-0.366730643076769,-0.394291545342808,-0.417144271303406,0.637270176000434,-0.296690037035859,-0.536190923030168,0.649477503453334,0.536773929266686,0.15829693339071
"145497",1.8900457076696,0.807992376946384,-0.397594550922868,-0.410786696543434,-0.077942523372165,-0.954561496219691,-0.369985441576881,-0.401577773619801,1.02468093046642,0.730522396451048,0.225216579056895,0.797107255983924,0.306249393955771,0.186171265118381,0.154915345710725,0.642408782442192,0.416338025546806,0.240747738112538,-1.2382023679352,-0.530824484326885,0.149256768255989,0.294421437955,-0.171881355856917,1.75368311953502,-0.56075793699449,-0.298069324945189,-0.345059403653702,-0.481217698452674,0.0691867925182627,-0.385548560988833,0.821521893480413,-0.6554527620462,-0.28913439726175,0.0158759395600839,0.90117666014025,-0.0239021723869907,-0.814399120341248,0.0802977034316658,-0.141736089664575
"145498",0.735372226924436,-0.649836831794518,-0.465560778155449,0.274935052433097,-1.59785550139989,-0.51316274864881,-1.71494123125634,1.48685956792266,-0.520004212843169,-0.354246908757313,0.0674767779382921,0.945760418369854,0.434033628186744,-0.384262233740968,-0.316777583795488,-0.207508245379084,0.840364350357617,1.55069255734077,-0.34595267510736,0.945486522041907,0.293119299320637,-0.58222804355574,-0.0920463880949076,0.118871824940673,-0.342481137692778,-0.148438281253493,0.460312709911924,-0.497341706910317,1.08255954247292,-0.684687476354085,0.108681760130823,0.760179385892133,1.95785001517353,0.138832417114951,0.296339391528905,0.0621002279139057,0.815243515251301,-1.09162750325852,0.071261714228294
"145499",-0.890283351903946,1.19390500488973,0.37746844216145,0.634877609643866,-0.714073721592605,0.280983763327322,0.140549903102505,-0.109693388505823,-0.0861565784697311,0.549679178046421,-1.30240069647233,0.271636650514509,-0.803123282760927,0.111905619109736,-0.220926531559098,-0.593096640802711,0.137098143007614,-0.0928081509707933,0.732435995178803,-0.745109745751524,-0.741865423629005,-0.386219437357336,-0.435054343891368,0.224000988238435,-0.791299955302058,0.924478336030853,0.948793151179649,1.2816430073932,-0.0753515192697004,-0.538095133819418,0.0201892716410607,0.663980431226014,1.03950142547602,-0.10966582108813,-0.98512261558314,-1.66714406998545,-0.618655879634634,-0.862653205424603,-0.0518970353628431
"145500",-0.210327580421667,-0.555893163692607,-0.333266891005246,-1.24632960200598,-0.451172040461857,-0.143727098730382,1.0776860908178,0.307677130792138,-1.31158337146349,0.739017683004251,-0.158235599173017,-0.458422514266216,1.82129602315373,0.0375139837594131,-0.69727268510397,-1.66422362540708,-0.00236198316566796,-0.826134256996251,0.930221159304954,0.271144083127798,0.758730680051398,-1.2404893614533,-0.61594695691265,1.08803423257343,-0.0681976671490612,0.380053704606956,1.08752666114157,-1.03039253427229,-0.238827107830598,0.776694903122633,1.0074960408953,-0.105505205657506,-0.275754303135871,1.02471172097235,-0.304562885285974,0.200288655772,-1.68104041828284,-0.605403139910505,-0.0359520207797429
"145501",1.24301289070817,0.12652274491021,1.40997389710241,1.47927988296397,-0.608859469389929,-1.02229823177614,-0.168656075216094,1.47773793856776,0.280366099979994,0.519225327327279,-0.0243453990545304,-0.72218896958358,-1.43979035901257,0.481670260508628,-1.0748213800488,0.689338881746181,-0.520926482875825,0.105865245285697,0.564275395893082,0.246834012417626,0.530204448543947,-0.400294780129218,0.688340370348646,0.483647541722922,1.34692435994937,-1.14356278969261,0.340339968711915,-1.09826077934375,0.140536452237362,0.424653510817758,1.19095981237086,-2.1092636355816,0.210239428332264,-0.0713568603573689,-0.184169049784932,-0.583853801594305,0.813731577333474,0.722762361144064,-0.188492560493458
"145502",1.0189883303179,-0.469220440257748,0.215645833014682,-0.600412200674839,0.724491377787149,-0.935100302056868,-0.52021798702605,0.209786852956241,-0.343598077135713,-0.388991948789896,1.01067863022337,0.827283427495656,-0.0505287897392966,0.275613803116384,0.900272834149903,0.0718506687224302,-0.378293137758663,0.61457092518647,1.75694028392347,-0.188686325514996,-0.641360802599181,-0.0150323222971093,0.180121475574313,1.47833567023074,0.363589689686737,0.0999778797303593,1.35870371386851,0.668129780782099,-0.36658109346377,-0.945167427295123,-0.773977691109076,1.18988151910893,-0.661668667443954,0.419579464056744,-0.00569242489426904,-1.27864576798046,-0.486246710875928,0.00837143657029507,0.0047377884770708
"145503",-0.20918909246296,0.315270199572461,0.121163172499475,0.243653790519921,-0.421635323997501,-0.364425346676498,0.992684244177748,-0.818020740190867,0.381707104503134,1.11815477448328,0.225497554577194,1.3802008455098,0.836967443065858,0.250861096952096,0.739866677247934,-0.275546546188091,0.810026708946338,-0.56923841955062,-1.04248178662672,-0.0483629860398259,-0.289356535731264,0.917918937590256,0.749442731587256,-1.24445939138826,-1.22678382797266,-0.0839070026145076,1.63001947058278,0.250947327172829,-0.995484214342169,0.27839070421897,1.18172703963085,-0.3417778261568,0.584616838386302,0.364412298055952,-0.343362255082757,0.114989317271524,0.0109292928106523,0.354774857144692,0.0917456463099368
"145504",0.765172627931409,-0.706037398987991,0.0329981637981054,0.699122007206042,-1.22215525894765,-0.32795253633732,-1.43681024467358,1.6188777095433,-0.585210673538459,-0.621042029198204,0.0869749354162718,0.859810560805575,0.515348697668706,-0.0325608249374184,0.10425700303167,-0.315855818814437,0.702906910530063,1.37042070137525,-0.612094571081464,0.543677619838229,0.139849976275144,-0.826172560009456,0.100732468202171,-0.117293688635078,-0.60959504430987,-0.267843285623733,0.259859749026023,-0.561534934821917,0.820626179774712,-0.288742532117141,0.601899454170181,0.892835040162707,1.57162661964842,0.233985456000499,0.550734956765101,0.144814766503073,0.952252972577508,-0.93780791869513,0.0713584084419316
"145505",1.14084228405527,0.605608238830889,0.580221153529134,0.00717140990710304,-1.57221732241743,-0.656716585151471,-0.32990238824296,-0.380106379954118,-0.847934865518906,1.12176498593277,0.116517285234984,0.261695934061106,-0.658348287133172,1.54311896819917,-0.328797963750878,-0.0526999463800273,-0.239600493753019,-0.331670491369248,0.489646343232059,-0.508136599128898,0.425017141648928,-0.853281463201256,0.624015042934192,-0.239540797251881,0.67406348484274,-0.590215252061178,-0.284388852799428,0.0230238182950963,-0.213220468314182,0.745246975817559,-0.0926040404252005,-1.24512563165504,0.911685740859662,1.09129930351061,-1.56725866580774,-1.13927958836723,0.280669634619499,-0.170493410055224,-0.379410970503626
"145506",0.389364890550244,-1.01320182033579,-0.341421536121521,-0.11625043902197,1.97611377364923,-0.393077131820901,-0.0955539642540111,0.608849319287257,-1.63701785701711,0.0976506459485484,0.538224408414238,-0.227088838930425,-0.163555245916826,-0.285782154817083,-0.0487350676903405,-0.168288877692572,0.397222777767603,-1.20798636295418,-0.190772504634365,0.508076664762046,-0.0713572310481145,0.314057615527775,-1.07391541073316,0.0810677218967808,0.120756202811296,0.232484323350127,-1.35462912466435,0.76960427806373,-0.908392441016002,0.116225412473077,0.187035685278205,-0.107690123854369,0.107692436756456,0.148374305276541,0.115424246805418,-0.262747830538446,1.02578799711085,0.59490768043476,-0.00534902815896571
"145507",-0.932358527164028,0.772551337065393,-1.27828247140422,-0.574978353727156,0.922739438546893,0.707438331191532,-1.18300852800036,-0.979829712398299,1.16304856872864,0.526457802202507,-0.661462048156129,2.46359056638228,0.0447752049391402,-0.801494713295597,-2.02629828117808,0.416577501823865,-0.304835804805917,0.845281956105326,1.15858489680897,0.36832220544444,1.36931517015946,1.13309907941846,-0.847988908925435,1.69789894503992,1.04971798266617,0.109913005703214,-1.53021938593914,-0.395847370966493,0.712505536521242,-0.296810300828367,-0.607956322040874,1.00721451577528,1.41163367072519,0.70109376028412,0.898934639749722,-0.101421297312036,-0.00747527200047733,-1.23571076650793,-0.246404129369674
"145508",1.03980243094779,1.34410293898344,0.16228509478149,-0.257628150586195,-0.100988781690142,1.85587141127021,-0.451670902270383,0.372811041161726,-1.0804903972812,0.805452469823817,-0.355161559657698,-0.854060462471127,-0.575176696627723,-0.0863533101948777,0.834337769676787,-0.381601275163833,0.15556140982203,-0.022810733126685,-0.582092117427147,-0.319052737889196,-0.355766788734697,0.121285575471093,-0.256629833885827,-0.562561014896347,-0.65981585338678,-1.08488610470166,-0.843832993045001,-1.64609192772556,-0.19522469139651,0.251482671046036,0.389140707815788,0.124503010283835,-0.0810332481256847,-1.09394618465165,-1.63917717235936,0.292952345243314,-0.426496165553808,0.178532815029456,-0.0301986817238902
"145509",0.762180710066408,-0.89012395243561,0.165476908234193,-3.28169931451092,0.697100339401535,0.712063986870651,-2.00068195479185,-0.0037808038713496,0.637735876008299,0.699211388652456,0.225441242296645,0.00577241710625912,-0.45639699944784,0.327689499590843,0.0411961923673836,0.355585674533474,0.01649416709137,0.301898788447284,0.507231617817338,0.140211307273272,-0.294183821097993,0.733893829466641,0.0915764159598289,-0.637203835434639,-0.821995714558263,-0.0857156045175069,1.73416079039802,1.19105244395862,0.950874760424966,1.70490472302516,0.244613213399877,0.0820984069629319,-0.0624575217644997,1.66555443740837,0.188274502258903,0.512921314487085,-1.06491560765436,0.731776489931894,-0.0240698648684977
"145510",-2.2039202535527,0.258124765467832,-0.465429727057605,-0.410423600402323,-0.284010630650991,1.76603287666977,1.29178473055722,-0.853853158959167,0.498022597043149,0.553895122738512,0.27769694478211,0.452491825347851,-0.352252394426948,1.46607478697033,-1.49483519130812,0.957930340236223,1.62778835540947,-0.731422875391419,-0.731496093393088,-0.432044694981782,-0.232479036112264,-1.08347949434205,0.0481672165503855,-1.26086431367579,0.141863058190015,0.982437195070133,0.182147841804816,1.59074373912384,0.331903249173895,-0.000534391783221129,0.344254384082147,-0.396391884437292,-0.981494369683975,-1.18922627319472,1.24865286491266,0.170892752262121,0.104392270033719,-0.0241430654157089,0.199933467908829
"145511",1.09789380479809,-0.640032513551741,0.624210037583023,-1.48671692052191,1.75521744056012,1.94400418120772,-1.01218445469052,0.444403518440472,0.397260161400702,0.305021529132776,-1.17817999559488,-0.285280614029015,-0.286995641850908,0.0794188089920047,-0.552418480642083,0.225396343718872,-0.42595224887049,-0.500697890310299,0.133076408539673,-0.437551935675488,-0.919132599525522,0.839163317527908,0.161717456270949,-0.077610214963475,0.116527991066644,-0.514238145312,0.473608354505352,-0.0933301484946679,-0.112670423933117,0.333013126424719,-0.0257721257881876,-0.335367999879836,-0.22601687340334,-0.0540127233458021,0.115813330553982,-0.366387386689633,-0.248007592682728,-0.253436289296493,0.0539200750427392
"145512",-1.50391977252478,-0.938906185835489,0.654225047977119,1.3951590576939,-0.527491532285825,0.595888440174438,-0.494533875618318,-0.454555786591484,-0.549812650584045,-0.790122271730661,-1.8641685505856,0.473443339595086,2.89111467276166,0.461289041050618,1.16971946500248,1.65096550083532,-1.35101421492366,0.17172335016839,0.897077020332772,1.22934773621508,0.406136697870308,-0.222379745803454,-1.37902988627747,-1.93137438999945,-1.23929959578908,-1.39900535101882,0.381692369309874,1.85626754340326,0.198661981811766,0.0355440416294704,-0.539902495461176,-1.25765334409052,-0.0273870254248515,-1.77831989597513,0.280388015936626,-0.751503330220345,-0.834649588061852,-1.53586414221016,-0.17620463814481
"145513",1.60000474048026,-0.805126800308869,-1.01101628706433,0.373916308756268,-0.469932141812766,-0.0842815888157924,0.525695939039504,-1.12290943588805,-0.681159911787666,0.249258845071233,0.417213583034281,0.263330418586436,-1.14505803864446,1.64469167727765,-1.0417366504006,0.207231201065885,-0.243034369927554,0.20604731750349,1.17087123605277,-0.275500553526891,1.07134244003746,-0.952225020115418,1.62434980261554,-1.90468597156852,1.29261890398768,0.16649745071933,0.730141041909114,0.697967982883926,0.1925326494861,1.03035028331351,-0.234562740151886,-0.807917483476053,0.396661203982189,0.660280140115473,-0.261947259736173,-0.110879728161676,0.303484741150779,0.877749086161966,-0.0426094048145895
"145514",-1.59979294508507,-1.19109524348414,0.288419439679698,-0.780769608427758,-0.585122920456512,-0.946707385197011,-0.485574865530069,1.80588725694334,-0.726911195263568,0.0311318375437559,0.0115723572378038,0.527969242479492,-0.196559435307808,0.176573779699058,0.6859831406461,0.0677027335323828,-0.0902492674998773,-0.225563494921789,0.434345351726986,-0.301258924717421,-0.262809562441091,0.132399647036028,0.357170609751745,-0.30685984692837,-0.0760789371415315,-0.247918075925601,0.124711204510503,0.289195170956604,-0.751474590404596,0.658746520777665,0.192241088952268,0.0403561965725216,-0.846446823603991,-0.421613169137376,0.0596479800014833,1.01043176362753,-0.580278974136967,-0.57428160245367,-0.184948000725528
"145515",3.08367586546474,0.352254042443082,0.96395498304414,1.13555378674297,-0.896642753386088,0.795496265860745,0.370188590704772,1.19158383500801,-0.287786189534408,-0.0686998942160946,0.337054571548043,0.719909722796277,-0.956589312780388,0.535775063135218,-0.985468363584502,-0.12907368351621,0.91404965706549,-0.108468637678014,-1.94914212847355,0.899415048339432,1.20014561294825,0.418873025227121,0.9011681018764,0.360239088685303,-1.65641362599276,1.81671480724554,2.49005626574098,0.523825241238243,-1.69319839963723,-1.72574766525002,-1.23701104208219,-0.803386517064639,-1.24655738431706,1.4620003821458,0.244180522240497,-0.766164343298502,0.915608871040046,-1.59473719196887,0.074154177165689
"145516",0.386281558783402,-0.763268381157936,-1.17144377951824,1.05137295417356,-2.38908424187289,-0.0609218365047209,-1.80111560515956,0.0977329552250307,1.93803332422546,0.362638343598094,0.748397706728522,-1.85042811251269,2.11857467283724,-2.25798825965453,-0.563800400429536,1.47646419058255,0.82764823251155,-1.60711140226111,0.389071436930012,-1.78152166307385,-0.693831671897202,0.357460648119377,0.57114897230226,-0.729839331700515,-1.38445930644802,-0.343405419477735,-0.672461360355393,0.208809062759255,0.587200432601127,-0.0575642437005607,-1.94612936508832,1.45538257341899,0.276514207308244,-0.624815286963782,-0.799057868993497,-0.457406338714255,0.947008302961876,1.64611950192558,-0.273571745267002
"145517",1.68345655254333,-0.771151786718031,0.767638693767577,-1.97126326598629,1.37323661893777,1.62054507999663,-1.15587431159542,0.368171831001061,0.306300681175556,0.468848728950316,-0.634721185747442,-0.393422222973377,-0.409070992619933,0.219453130056289,-0.48422807901592,0.609160568927112,0.0866702086368466,-0.292048683445844,-0.201221009988689,-0.19593343856571,-0.603166530280575,1.01974568322245,0.161846097796712,-0.422538838082614,-0.118168305814601,-0.274834406020433,1.16611998802015,0.160784285938519,0.161009348331164,0.928386153915825,0.433732301380736,-0.0355427065140319,-0.0292673744225001,0.638857609113384,-0.00789140780805632,0.0936364783472369,-0.61585279595199,-0.00921514470207193,0.0251051990494614
"145518",-7.63878292841358,0.159866317340245,-4.33659905190885,-2.32506569418153,3.94998834788772,3.86038470505672,2.90620820335976,3.25259558570697,2.31623772795387,-2.58032831071715,-0.801126358767138,2.84785134627059,2.10918854666249,-1.96590999964338,-2.6271758978183,6.63748103544054,-0.367906675272712,1.03536772279077,-6.30569667939547,2.68042246346649,1.89937311307914,-4.16568520474141,0.973855220097905,3.91343226529474,4.71395207634069,-2.26402941225522,1.88193193093371,-0.106681504994087,-3.78666404375271,-1.75399973698416,-3.42738606230984,2.58241158934519,2.3187957493577,0.169764660305844,-6.38229923727857,1.06623861931674,-0.361521297769485,1.30499197838129,-0.191408894489481
"145519",1.45144869096793,0.454790485996555,-2.22668684731703,0.741529379093111,2.05577483078725,-0.822635096912246,0.428803339032246,-0.574938853920615,-0.00702866318750933,-0.480732499051916,-0.600026691612573,0.247796896583534,-0.206866299847997,-1.17440392827382,-0.0830077560898719,-0.630219637935242,0.326387701894641,0.242966105799536,0.0145643606597774,0.735844165737371,0.148982872937818,-0.0487232245914266,-0.957906693498166,0.417341049631535,-1.09346331427711,-0.295376991176425,-0.643944293076181,1.51667930429778,0.714098291739639,0.85708909479606,-0.0589705518496139,-0.638091574264667,0.940312327806318,-0.51630764337014,-0.0604359063893233,0.58537615865999,0.766417479214601,0.452278119203879,-0.0718095290087291
"145520",0.640236323930538,-0.211768442366141,-1.0293553160262,1.51347643356736,-2.48920434006863,1.87181961026846,-0.499224885418434,-0.12342357419801,1.19751602316759,-0.910667718595183,0.91444925488425,-1.34547516528857,1.66929946325671,-1.1377770613783,-0.254545241530334,-0.575656414905172,0.158684201027953,2.40721244008677,1.31435785886068,-1.81838749425071,-0.48333690657315,0.828250386754545,-1.48885865138127,0.632544246311537,1.99057410467342,-1.49890015094616,-0.105407928318924,3.61384632870607,-1.76813021427129,-1.77997176776247,1.04061116733363,-0.944566442788494,-0.929979391914127,2.18926555996978,-0.718237364175336,2.09339868360545,0.775001040923447,0.0417002703950626,0.188846893361745
