"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"8875",-0.0744362784679317,-0.257838500552898,0.700037164318318,0.743474236602453,1.07425894328987,0.309477841818188,0.377827346960988,-0.775940493498538,-1.19216516308091,1.97734278964757,-1.87040703167169,-0.713086435505774,-0.211824725103322,1.92344610496768,-1.5973673622012,-0.0946600544408366,1.00901700837926,-0.838380813868656,0.937267234221035,-0.633818860684919,1.14178354152277,-0.667909414301487,-0.466116031068709,0.272571789349423,0.256772495542875,-0.707627784399974,-1.42476193914432,-0.422167719714097,-1.94770451462449,0.531000322900542,0.323090873072641,0.561961804118511,0.157337912470593,0.366292388708072,0.402643053586857,0.0367730520141224,-0.717078737141735,0.056914551756216,0.0360284087958357
"8876",3.37897585467859,-0.477677954410225,-0.661456921889989,0.827621608432686,0.298006030636402,-0.133451579510707,0.120392775231676,0.0991569362066529,1.69463187937304,-0.994480091488559,-0.791160337045706,-0.436196104269918,-0.615588635933917,0.931708322702641,0.272982649764039,0.505635546829298,-0.874896025897931,-0.195251375262589,0.141215383231809,-0.282843470414104,0.189849142069124,-0.625793495631113,0.853943922440105,1.4498331655157,0.117522736863526,-0.125622867299108,0.487657203237051,0.210363657601955,0.0347175239528648,0.367018282356157,0.159492194713918,0.133190506833159,-0.519203171744432,0.648056357355019,-0.341112277181056,-0.22497906080953,0.733796826524029,0.126051322762044,-0.200104516792171
"8877",-3.20104855733769,-3.16744174084252,-0.283682752182893,-0.879817011571578,2.28881113980135,0.205103566238431,0.399608751370577,-0.345994808901002,0.574795680169755,-0.653859662357585,0.157019317714767,0.124624326195361,-1.33845998302063,0.546264590008153,0.498157071217869,-0.37204115953484,1.02795923427114,-0.0222065506081854,-1.16879409315445,0.454582967775469,-0.609261765539845,-0.279975197311974,0.586799575609099,-0.0825620642152757,-0.459754411010905,-0.168656323117249,0.682851002986631,0.376830923233788,-0.183449558775514,0.0912752188528735,-0.218615813503569,0.0901146677201594,0.335582487526087,-0.493754476918459,-0.087107567741727,-0.151550230762522,0.535811325653742,-0.0624661001702809,0.156104820074531
"8878",1.63424741500862,-1.52399215929096,-0.390792445670089,-1.3209445611659,0.0631227990061949,0.333505885807024,-1.20504008441151,1.07957736274058,0.252704502583244,-0.493334744489756,-0.410671380152677,1.05613175090415,-0.39052481011624,-1.1047622882585,0.0661498619571871,1.22761169037096,1.0080923303541,1.52627614761381,-0.443488335117462,-1.04306399641765,1.17984997147628,-1.02443153704722,-0.260418944646756,-0.576670184430842,-0.612283238039021,0.163517482359676,0.597068150812656,0.0641198330839192,0.391996591753358,-0.0442324442829106,0.0995252318548701,0.0686378619187962,0.547998173296761,0.625203331223274,1.17461852380998,0.117696691559918,-0.645866312920119,-0.341787539853692,0.275237813724339
"8879",-0.557776568391492,2.45388467619763,-0.497840495095934,1.03570333531702,-1.68163758758974,-0.282682948239698,-0.55414027173116,0.265417016104222,0.711916212607507,-0.512883648200374,0.239855674227739,-1.20938965338256,-0.542799184505992,0.856551265663228,-1.53606464341416,-1.60375668028212,0.737652700984127,0.535686789704273,-1.12743205015223,0.367434366315061,-0.503677361742422,-1.86140971982087,1.08113819004771,-1.01857494198546,-0.485190633398554,0.935962218237822,-1.27701746803886,-0.225430787859798,0.304426794318153,-0.08816264185972,-0.0654548727305698,-0.668118072948523,0.770368259007158,0.376108600055193,-0.591490741672502,-1.33487486215598,-0.706922618595786,-0.381151103762521,0.0505451638956174
"8880",2.62712433899935,-2.20474135366854,0.267368417164288,-1.72394984644309,-2.26513865657863,0.3843680196781,0.855882025186882,1.63333966555593,-1.30064614487114,1.31519279139293,-2.16960054377121,-0.629818198302848,-0.203148919240909,1.35121836882958,2.95758543807711,-1.65497996144836,0.933146229701377,0.183892856381797,0.34274406400421,0.734475138102389,-1.06647054096053,0.0564880735954086,0.0873772865972218,-0.487991150310526,0.859386161999083,0.79490383568416,-0.246326584976428,-0.172128882740702,0.109454223489728,0.553689390621025,-0.324940592082532,-0.0168556575685912,0.384286894960645,-1.05546369608578,-1.38965635981585,0.723543682009992,0.688818483167291,-1.01944733065849,-0.140513680996647
"8881",-0.778575868805938,0.000599726297981544,-0.215047998338895,0.709205245643096,1.11088139808402,-0.967061436796347,-0.754188164874889,0.312024648530877,0.349739120414867,0.830967192663457,1.10395859987549,1.28133684256245,1.31671798996266,-0.357476204712717,0.303226002082692,-0.680481537202233,1.74740806722897,2.00153870895503,2.17090584613287,0.443706708082946,-1.02132340219802,-0.246508810987305,-1.87287272543006,-0.765229478263106,-0.0881647431071624,-0.51653714087853,0.248985134704609,-1.2070191261972,-0.0168127012144596,-0.063551923516327,0.176672874922465,-0.519955163267933,0.451756399380254,0.268631031690377,0.619171181022683,-0.044255582705143,-0.690155977969069,0.389198763973817,-0.130911251066983
"8882",1.11641143408435,1.88237551712533,1.03670684805365,-0.173197897930243,-0.0370976776101089,0.318016574111797,0.510038939975697,-1.76073028499796,0.263469080031174,0.328420359278493,0.242576485807559,0.341196533878858,0.853953986280821,0.386389259717868,0.606553937087937,0.502214325217055,1.24627957859567,-0.987945587362377,-0.904846251988842,-0.115286587545927,-0.439321859244351,0.873930366840128,0.142495251041157,1.31255894413099,0.311285396607171,-0.213159956279333,-0.256393332210004,1.46862676021527,1.40417738550002,-0.890488007558427,-0.605404281183242,0.31793623805993,0.379952424229153,0.860338412715407,-0.412701633139319,0.417123278727924,-0.252329813235165,-0.814985871207274,-0.132589687523578
"8883",1.48230923283488,-1.11073738643371,1.32095966192179,-0.326087582824145,-2.53421169805507,1.03785086645151,0.332831529752247,0.687707962487264,0.333133584935945,0.144559272066702,-0.205032431181016,-0.325525204147629,-1.31698656491756,-0.952054570636433,0.615672512298203,-0.201908931726388,0.0342849337746003,0.241248466005057,0.651203951636095,1.04381628030854,-0.996169678345462,-0.305016977692581,-0.867821477204861,-1.25653213765223,-0.343725844118977,-0.474964304223378,0.355919562080499,0.375954646397073,-0.280821108298857,0.90560060592776,-1.99105909819554,0.920035144686254,0.651328761169788,0.00174625404136412,1.20182802092557,-0.0660882577824659,-0.693627939774487,-1.02673483307334,-0.0135061460302109
"8884",0.498135168342635,-0.753223699474797,0.428652276888759,-1.24336102617999,-0.617693095589356,0.499904864387381,0.341165566796875,0.701701524887562,0.163140009428659,0.456814055330475,1.08348656334792,-1.37694855363076,0.26952772301814,-0.19076127379327,-1.09856438415613,1.0762529820732,-0.980739703813794,0.26419249624302,-0.196897715397413,-0.0194446304965653,0.340388127877194,0.544454325703318,0.323340136399386,-0.522768087804715,-0.870744817137803,1.28359203800832,1.70787858865553,0.526858478539863,0.141701600176363,0.594513694302053,0.666487326008647,-1.05281843969379,-0.686594085474828,0.186154299133009,-0.90648328595055,0.0444416123317003,0.375149615607881,-0.807531129876404,-0.116520863345883
"8885",2.22485177424136,0.182515851766847,0.398450853344062,-4.22715913083325,-0.0152003172798548,-0.45407058218219,-1.29201632669017,-0.895378939387449,-0.482563079706497,-1.46969337415151,-0.915047259442982,-0.81802508626506,1.24806620618779,-0.45034127850751,-0.783694504552977,-1.03844911185014,0.759049673235143,-0.141341707397428,-1.13617958172548,-0.105337745684943,-0.548107082450547,1.29375509648064,-0.00233382137208359,-0.579723429435549,0.700776086786678,-0.513811785337211,0.519399818899287,-1.04050974314041,0.574270801249199,0.224916685658113,-0.463967151135563,0.00318955150926264,-1.05213922762403,0.71359250273014,0.428158946645465,0.385765255012721,-1.04850290051221,0.00799111376816164,0.19377860378036
"8886",1.17682009455265,-1.324140789858,0.397288602715898,1.10982911917454,-0.306304954640319,-0.601995059845536,0.241060008175829,1.19940233239914,-0.947178019160563,2.04438630362634,-1.64966304199872,-1.04042832377247,0.165905736828647,-0.151933931559447,1.60336410532889,-1.40422249941047,0.995477753267039,0.426562159917638,0.11360987991407,0.348037768950803,0.914688839657372,0.463789598419839,0.77546124051618,0.751489039189304,-0.308585088101089,-0.154199558634411,-0.367143943110113,0.464161041106348,0.226592743267,-1.18375554585311,0.630462847480565,0.39192125146681,-0.209864736852986,0.403758928761657,-0.530057093940128,-0.324441831998614,-0.0510409184662647,0.958062701976495,-0.137853351261651
"8887",3.62591719864881,0.92916427958631,-0.62537917101265,-1.6631942531425,1.29450445300425,0.456311614948504,0.354252181910217,-0.270656361364914,0.254546015798893,0.10374675168268,0.10337798271534,1.92133272240996,-0.165638754771,-0.570689275105611,1.01612401461112,0.67501107937113,-0.0416951694873952,0.0452654823020296,-0.00723495508678516,0.725070457049824,1.01148156577543,-0.397987328529311,1.02168350051419,-1.39878640332366,0.944620272406696,-0.127125434803556,-0.47939199564734,0.300177960072328,-0.531027216249514,0.51353167846166,-0.46452884043943,0.610310230407739,1.1326877682224,0.248651624269296,-0.189026421990564,-0.816241876732864,-0.0326743639889295,0.508309698398347,-0.394012799812571
"8888",0.640752546518529,-0.0347547311699402,-1.48123219642583,-0.293932116679346,0.263760325772238,0.346524382339106,0.417484170794611,0.842083545530502,-0.0391133307851223,-0.61180684167497,0.326905699656126,-0.326934611626093,0.764710132180249,-0.974883190864354,0.213487817012593,0.677866752200657,0.986714950411193,0.161152466781318,-1.08070298018099,-0.0692666486179023,3.17168946867923,-0.202510136119786,0.373609907979025,0.752270562053252,-0.217975941074343,0.322906389387414,-0.677360267344476,-1.04921315110254,-0.841023904251931,0.0419813614208909,-0.34206612879956,-0.221891621524805,-0.121240857157004,-0.170493929473569,0.958999796177196,0.501713633876385,0.339239215353559,0.191608598226995,0.125180427987638
"8889",0.616970399155833,1.59836609909993,1.05116135601513,-2.17040775947775,-0.351026386719666,0.689659612278651,0.261726222149077,-1.03311226718419,-0.0973561371172831,-0.203808834676782,-0.0412764872595545,0.346513520291786,0.745309978460888,-0.00318164479551535,-0.25751410603682,-0.308679123528782,0.883832047059721,-0.305739022911911,-1.00632898178092,0.0815924840391059,-0.383213951986589,0.632775695129199,-0.0451095342978693,0.268579503903711,-0.16563384168176,-1.4999805921171,-0.304463218966156,0.509067414848618,0.543543107237925,-0.775167489298498,-0.342503861654633,0.619007378598847,-0.499922057133004,0.54650440963772,-0.0703782326234097,0.264064961193384,-0.695113307402714,-0.538394811973264,-0.182976602809505
"8890",-0.9294409653734,-0.584756477706333,3.81691147025677,3.60639926234043,-0.559625577115982,0.822647488617592,-3.19953658094106,-0.57791978545777,0.780650487323431,-0.59794969290803,-1.68298029518561,0.0252861749125725,-0.295441580095695,-1.9141295298279,0.0745394737993092,1.05913111624875,0.522929371129467,-0.9875491316939,-0.585892782377088,-1.15301879024999,-0.616655276848354,1.23825867481107,-0.332878024928907,-0.627996757873109,-0.142506824606572,0.241162621906607,-1.03846377855024,-0.0986560667895578,0.571414489851695,-0.548226765797923,-1.4067806773452,-0.605291692542781,1.38702712749254,-0.292980119134929,-0.430732921002689,0.66950743679551,0.544915684440138,-0.846534737073121,-0.271763213479759
"8891",1.2258665422524,-0.631481299229651,0.641613737210023,-0.244549407049811,0.113426185467278,0.806474374358085,-0.0705032812102533,0.393604253396525,-0.465647457467994,-0.48574660595458,-0.345559190910031,-2.49799142608049,-0.695938989146417,-1.07605037928619,-1.90688612675751,1.0077954096019,-1.29553741259101,-0.331101864270173,-0.804533468423155,-0.376266575387681,0.350249431687219,0.662823773818392,0.0597797148201722,-1.1161001933635,-1.64977858245137,0.557403873733501,0.930167575609222,1.11317877824273,0.701670869279844,0.885726356399696,0.868154045873671,-1.21513363910337,-1.22303720491004,0.451174061626946,0.140946851133591,-0.282554138630585,-0.336605686363312,-0.856246944472953,-0.185508008297574
"8892",-2.46968899271784,-1.07498643402075,0.755318344659031,-1.67795887555913,-0.814065567781147,-1.53433260962927,-0.291790819140459,0.602170653757966,-0.910871877689729,2.27493997881598,1.53111723860077,0.416352156563836,0.116359617451312,1.171424232353,-0.698756570386885,0.0439285932883406,0.739653505417935,-0.202108255070665,1.32912898794583,0.730587783811858,1.31132512374888,-0.0735860532892984,0.466166589721541,-1.03356889317192,-0.300137635351046,-0.273377427725915,-1.36936096675965,0.00179756433404168,-1.58634658191456,-0.171562799583087,0.7156746301162,-0.140729259363512,-1.59894292810942,1.08955550127985,-0.526185535522461,1.66791173288112,1.70222724925398,-1.3493640295495,0.00989412353475732
"8893",-1.69382717226462,1.51567707114941,-0.188520192796734,-0.687504522829807,1.41208989518591,0.421127483122265,-0.382773838180603,0.395917496649439,-0.569313221368086,-0.0834231734323611,-0.221144415466328,0.797813353037453,0.292900492614748,-1.31109949971577,1.34608396614586,0.0820135166245415,-0.704462046843501,0.187840526700999,0.132063020580561,-0.650510965030246,0.939734137009702,-0.747098863671594,0.137378803978418,0.0946895033008267,0.501766387040295,0.32757069353292,-0.242377762558696,-0.154709876160699,-0.458078927241519,0.100174008485349,-0.247984633295454,-0.0987848868430659,0.0662595225837616,0.1120341527796,0.0474236017759093,-0.23929086323346,-0.803205237344278,-0.806111218682871,0.0464703657755716
"8894",1.27005639848957,-1.05478382435961,0.206396939111946,-1.08794108375698,-0.504359224879629,0.448929692558659,0.640853585112946,0.192424966677073,-0.737849735205453,-0.603309136056116,0.0953300089882939,-2.03685303415697,-0.098683474310013,-0.306501633997709,-1.2984351245892,0.820072290473628,-0.991648936371744,-0.0265424840114044,0.00421052370483782,0.531075175638768,0.49964687428286,0.102085600396927,-0.483122600409559,-0.567733633576567,-1.37349454309818,0.42357647795144,0.626757129602093,0.300296664580191,-0.203351916556806,0.345531855261549,0.212461867154718,-1.89431482237212,-1.49949525867253,0.418335061017675,-0.78343894326804,-0.803573009939562,-0.382749870151915,-0.969048992405121,-0.247965881103959
"8895",-0.306358666434208,-0.0310525438860524,0.834015954562702,1.21729261089179,-0.780856305749921,0.603922692536848,0.432855090714502,-0.442510847559978,-2.07711503853694,-1.29678799128237,1.92167999070522,-0.348455069327598,0.463040600991929,0.57850000915172,-0.400303486017937,-0.494951570948414,-0.699440583674277,0.214201730655563,0.949387055474607,1.25944743465941,1.56108096920359,0.988603572581649,0.571727445921499,-0.820805365942999,-0.643537671877219,0.284483336620271,1.08274651611498,0.761104021398964,-0.319117140195382,0.156267290826311,-1.14835708114338,0.402647143438103,-0.225889707822257,1.19573623697317,-0.116647699189875,0.46734990823894,0.473665364363579,-0.231372480646041,0.0459409696499313
"8896",-0.225520215588578,-0.343326876600315,0.166037554487141,-0.533730678189421,-0.259566626678433,-1.30225583883841,0.295844453653268,0.0618300140029816,-0.208805364535765,0.183600436259972,-0.804759848513296,1.53311859741112,0.722555614241869,1.33193403740821,-0.295388033363317,1.08622496914262,-2.30255945647367,1.22351053669427,-1.80183025542492,1.67216008456414,-1.00113082405456,0.595853064013958,0.438802481690916,0.346840737328267,0.429553507361145,0.377758839139653,-0.276197876760156,1.06540163894926,0.424156139411577,0.347524900454481,0.0522377791301436,-1.00836233726691,1.17061671874875,0.279759798673063,0.159558076915613,2.09143880604163,-0.0752208901494397,0.212612892916268,0.269691052871091
"8897",-0.113300006394478,-0.370147439324576,0.647380946298723,0.733548398181086,0.166759263965799,-0.428976073101109,0.871143543982784,0.487960296335915,-1.21786292467948,1.72323455255575,0.428081711592285,-0.799876978745214,-0.182637143729941,-0.888002456937274,-0.272324433176545,0.082335553106129,0.0391206452221245,0.908092967282317,-1.12177027393055,-0.949395516837333,-0.683512112567049,0.68676254162963,-0.683938243821036,-0.147549875779861,0.147629819139343,0.15234798368712,-0.673770139037322,-1.11725465345445,-1.44157360602073,0.848596391686031,-0.70219912936538,1.37425415990106,-1.07039181724802,1.2406827093418,-0.886905272168481,-0.836285917806901,-0.657121592824739,0.609856642186033,-0.0307320223135156
"8898",3.4499991684682,-0.581629084403864,-2.51370372166536,-2.90330393261758,-3.84950495938801,0.671309863054568,2.99140453200399,0.195417665992004,-0.354832615839893,1.52876019007814,2.87061853528805,1.02616419759347,-0.859208618334616,-0.76080047779678,0.568502755649763,-1.62746898622454,-0.12235203178806,0.114574631166751,0.919572452398097,2.94090374284582,-1.16486476070613,-2.36564710955393,-0.645307342191826,1.5307072188539,0.0491013395696536,-0.15188858768208,1.86623611727805,0.0851080611972827,-2.54091452828319,1.87153907947139,2.60705930640771,1.83019608809682,-0.186582187383227,0.383683846632118,2.15732796103146,-0.482309595391733,0.0231195218221791,0.915899583014729,0.442424284087227
"8899",-0.426192649839958,0.312768201599775,0.551109727025876,-1.2535841136856,-0.0931040980588994,1.1021348216301,-0.0127668179836163,-1.51969925521295,-0.567540159509994,1.26014484269364,-0.597367924733671,0.453650035208824,-0.0358415642033267,1.47028742233104,-2.20278332488691,-0.742467485810847,-0.239525201962787,-0.39297280511956,1.91100866996537,-0.455724869645857,0.539194475043124,-0.302547940417191,-0.192587829432885,0.331256112038771,-0.224376113409672,-0.542363611549907,0.10957108021576,0.162904107775969,-0.53675694929075,0.767990269734747,-0.884888534347923,-0.371707471041585,0.898945561743413,-0.776009171287699,-0.317691172596489,0.247181543869135,-0.144052574098655,0.329082789529356,0.0486860596576572
"8900",-0.191701325989653,-1.06095360244013,1.99440505968648,0.922677553373872,-2.16677143189343,1.00631379972522,-1.57684077161017,0.204565358582633,0.439881979162243,-0.462569507606202,-0.511973680180927,1.02985916359328,0.289283251022369,-1.14379393272806,0.28372275080836,0.105729309422264,0.472421534085184,-0.606296021537642,-0.0438959482601994,0.338765482642158,-0.876509565407174,0.301968062857426,-0.21074605149688,0.160621500837489,0.839096505895743,-0.133309999116361,-0.212340313958901,-1.4507892461585,-0.890008335289853,0.61025517622715,0.494941752759525,-0.473572517583495,0.59370435426661,-0.658343692782919,-0.151599575365145,0.22996155020984,0.19131712327812,-0.772806001942042,-0.172379629202204
"8901",0.536954407759447,-0.973447439629109,0.933631759886088,-2.10118110407947,-0.390532301787589,0.47362336433147,0.299919056119082,1.63277720342709,-1.40547791424991,-2.15672034716817,0.863849088016574,-1.89866578500269,0.227710028401847,0.0985008438287106,-1.28976045149043,-0.0394051933461727,-0.953447605211634,0.0614198193277988,1.23278364397867,-1.10545647344804,-0.29339454648817,-0.0981462839183884,-0.216273222820745,0.437266123381578,0.248532848945586,-0.62754548945358,-0.796477269705463,-0.257730541772092,0.140393720025218,-0.0740651630649763,0.53561223410956,-0.479150812605767,0.281219215254225,0.632952956840128,0.0126371408496315,-0.112371940309474,-0.165614062160463,0.132033264197879,-0.278205023158058
"8902",2.07349404717498,1.72904067085576,1.61682926173277,1.79144178511747,2.91987370504235,0.757165506945529,0.964689032272803,0.520649073086174,0.818973708273792,1.72899286439629,0.696140097359832,0.133331471180401,-0.174160853914681,-0.648322311010792,-0.22735570498143,1.37111808846941,0.803461326373684,0.0731597435735485,-1.47110089703383,0.173859322306874,-1.41431379718945,0.0151787395902094,-0.726783036143231,-0.697418064913852,1.37313697607388,1.57693410381057,1.68212798194669,-0.0981970053216818,-0.0324231447724439,-0.193318066550044,-0.849925646325275,-1.58966975635944,-0.731964620641723,-1.28263048729782,0.465116029137545,-0.692439205262862,-0.36913854228452,1.37551816353054,-0.11828432302669
"8903",-1.29899237179037,1.48849143896589,-0.564930553243247,-0.695044933166276,1.33016925765447,0.366786692252407,-0.154961851147877,0.186790372551041,-1.00177038393058,-0.399046527063307,-0.317192689365561,0.852455578707002,0.351435299699634,-1.222420940152,1.35808618018674,-0.075181847906858,-0.649518682708066,0.239828405628534,0.413061854987347,-0.60302151571655,0.712548153963071,-0.754924990582527,-0.00100420275613767,0.371505841441479,0.799887276598132,0.416877156026886,-0.203995187642178,-0.356133552132613,-0.354268212539403,0.377877036090114,-0.132165815685849,-0.322284534490895,0.12014428364215,0.316563327934505,-0.0167623915804508,-0.384770840765181,-0.951752395097417,-0.875569790884115,0.0121679914202503
"8904",-0.199009419073868,-1.15882177315081,1.75722021027578,1.40348118560432,-2.26807034893625,0.805261705292292,-0.960103568857642,0.211232477438073,0.677775804815184,-0.314413821162814,-0.352755095129887,1.09105283463688,0.518988736859925,-0.990532742745732,0.472074860803813,-0.0124598684778061,0.393190488163501,-0.958788114468389,0.092614889220738,0.465896966266595,-0.771512539631894,-0.113444715973752,-0.719709336608602,0.501805772236614,1.11201404111209,0.167987928319307,-0.221232392004969,-1.41995781366666,-0.700017592864084,0.742478357838758,0.685596620644349,-0.499663806541686,0.888722687295837,-0.520402793933701,-0.540341925327886,0.0016730393997862,0.15476982580112,-0.892767330940554,-0.201958182473432
"8905",1.03358502841656,-0.189625617429718,3.223007225465,0.201258368181857,0.003934670425047,2.18827207592734,-2.14141146413709,-0.145798035201542,-1.22275261338265,-0.857964403202826,0.495422410998061,0.886815042615628,-0.501925680918691,-2.27497205292599,-2.1021287458034,-0.0800450752952616,-0.250952125730562,0.170947079890514,0.15925987899691,0.431698283047987,-0.259892953922462,0.719049091392885,0.705260607993634,-1.79288612818364,-0.0640041667995335,0.703457923996564,1.96318029379622,0.185883494575256,-1.39995554918735,-0.974967400479592,1.84335501315845,0.236604668895726,0.793186399285151,0.791939329378184,0.523350031049456,0.703472504750768,0.875918927287986,0.755401013213423,-0.123672974241966
"8906",3.06279040047213,0.0908203036962772,0.254582064086973,-0.549323319345487,1.7448593223938,-0.940987346671413,-1.11497524807243,-0.243005752750736,1.22906109148689,-0.555368398256945,-0.464839923878919,-0.808019159510633,0.263564631109285,-0.296728731948824,0.074977127900162,-0.737929136064032,-0.517423305431033,0.0501685625020082,0.512330816289918,-0.0452469023112698,-0.143251751591401,0.396385442321368,0.351703885357657,-0.218076029238002,-0.017687816375071,-0.0197903284512019,-0.276687002552457,-1.08645052885785,-0.239099682864723,1.14510226582913,-0.574827314222945,-0.214607700934455,-0.365537266405172,0.4311384583933,0.213588804250158,0.1684468319784,0.926289415244715,1.04795261589082,-0.184693653642362
"8907",0.339056740660526,1.93850837347217,0.889593539068818,-0.610574009960912,-0.318446867304436,-1.52130027619172,0.729180883057626,0.590023201617494,-0.451419018852904,-0.416057067507035,-2.91391171755982,-0.192853604161027,3.54058985756353,0.150657039108636,-2.41392968277104,-1.64413228467886,-0.720304378716352,3.80596929461943,-1.50751976375734,-1.53630824146538,0.644191042026392,3.91889640090285,-2.11404250923091,-0.389776793999417,3.02397010350353,-3.31432216789016,-0.0749416596238793,5.05952796347738,-1.97638747643688,-0.406085701257565,-0.258936080775293,-1.61735372130495,0.921685431350948,-0.304054742191598,2.90439457369865,-9.94562400540574,9.90127603099648,-3.79365474198143,0.47847099622729
"8908",1.41115236880268,-0.87534167476477,1.27077314398762,0.573522408034196,-0.575164732777626,1.60306499684116,-2.94624007411296,-2.2166044611587,-2.41157225914843,-2.60920680817563,-1.85990303258335,0.659330575984655,-1.52426367817404,-1.26770972106904,-0.516050866506597,-0.154887141575796,-0.285147692907596,-0.532066040523735,-0.838213816352151,-1.29162072078706,-2.00278120665597,0.984443006200379,0.592218172473358,-0.400011170412372,-2.9207925344976,-2.29148686458633,-2.3302644479502,0.838297418040573,1.23925145447435,2.27941699515762,2.25091579020146,-1.44630854749182,-1.59565190681475,0.886231302537583,0.980622558940513,0.398372664838575,0.305047672737655,0.164257073087828,0.495976014077772
"8909",0.846019251139207,-1.48910170557189,1.55646675344025,0.57279295008516,0.160705340084951,-0.0297875404929404,-0.494735804544228,1.65481248036123,-1.90959015420475,1.88658141252788,0.0606792519496643,-0.360381904589217,0.634324389242627,1.0448497024084,1.13409807875864,-1.83734759966512,-0.0659204581148694,0.286622526306272,0.336556479148131,0.0760314156944945,0.632026176470743,0.440665130612075,0.569589173863898,-0.842506045094674,-0.827130233672631,0.73911666880529,0.768526288681572,1.12538277605279,0.176025901675284,-1.05425861675062,0.9820088558717,0.0786428858200084,-0.0301557102294999,0.7511516530038,-1.01215746944887,0.798443371210189,0.835488276766568,-0.303637982672311,-0.17991061610428
"8910",-2.98012213734556,-2.44997833256513,-0.325322884323108,-0.53714686738225,2.98705891634828,1.21116578084616,-0.696368489110332,-1.93965823696027,-0.0179336727489363,0.706220944203322,0.0311765204238538,0.0350553117756394,0.729594339781999,2.61642835882499,0.479207270247994,-0.63747012357895,0.53421394317269,-1.06403503021345,-0.745403300119291,-0.733848334292158,-0.600801518249506,0.436985076845107,0.602786486861438,-0.326575040448405,-0.354129526904496,0.5533527557293,1.18204499738109,0.430181721995105,-0.865257287166121,0.66210915477048,-0.841157011031671,0.266928297402149,2.83829503777034,-0.522167627297207,0.061581494740145,-0.456606229686163,-0.534766391402283,0.385697126594462,0.150267630163274
"8911",-0.353875767120564,0.74617585881138,-0.531271072398192,-0.613601933703806,-1.03544698971849,-0.626506353120939,-0.0668746186582099,-1.02856950968577,-0.138828717468851,1.20777028068153,0.548842560824906,-0.29325165042539,-0.0900543515526653,-0.238942442878294,0.396960557331272,1.68620569628979,0.47891017694139,0.579688001232497,-0.597585136745239,0.299406355976151,-0.786843292270533,0.00898026462247774,0.0973862280382682,0.127698870053126,-0.660529153128512,-0.235515801771968,0.635266146397813,0.441849867743048,-0.19276761048436,0.0168801336830648,-0.153613873458041,-0.709207963007029,-0.662998106553033,-1.01758681981109,-0.859875792992024,-0.45135862777741,0.212170750784957,0.310835881496259,-0.130740796476751
"8912",0.249229330920245,0.340836004046106,-0.806506438135515,0.0900938204838908,-0.893374562678894,0.191891504993384,0.147675798501747,0.152293461664801,0.759269669634184,1.20123420877596,0.609205321424998,0.668922735824787,0.143581174354627,-0.345325513691361,0.75634778843078,0.514440949764823,1.29838717375224,0.906976346246278,1.35989895098155,0.798004217266725,-0.549764035804407,-0.508991768921852,-0.928677181742625,-0.0551209979385246,-0.429169992037891,-0.519061639621941,0.43610853681273,0.586471836501932,0.420646736868796,-0.128843532663471,0.736918992136773,-0.0123476570300523,0.948873566321467,0.918519763178382,0.795168542806786,-0.276523676069025,-0.25932567638692,0.450066805312774,-0.149225765777127
"8913",0.359320929400242,-1.12500459333755,1.09817430684018,-0.616149344712077,0.771918686425207,-1.1046234361875,-0.784532722200916,1.27832260415013,-0.542591906768844,-1.1774909435552,1.50981385048722,-2.16901124444424,0.426439843295154,0.278789590417179,-0.433934094387617,0.46050235332401,-0.418309502153334,-0.714375729348829,0.740855042738559,-0.381031607491473,-0.0911385722858215,-0.0518297626067447,0.199120923117997,-0.327164254917087,-0.0305782152945256,-0.248970035223914,-0.637754020596392,0.371330863409484,0.0150546756140128,0.017292387683867,1.08065610331235,-0.2433530390143,0.148638165377639,-0.565306247155204,0.405550940694076,0.283845114702769,-0.0759244116030113,-0.0605091992569612,0.195540149649293
"8914",-0.42033732997081,-0.410925811514237,0.00583889492953014,1.89113470409039,0.186434878389105,-1.48787087756339,2.06335679711129,-0.576517627650859,-0.567108366013292,1.73862850591172,-0.925577255521164,-1.17415742429158,0.399997952693284,-0.103119960187966,0.863329329422935,1.99325315762171,1.8468106799017,0.543070558743511,-0.504512657343328,-0.456740147930473,-0.318347568128059,-0.539402118659435,-0.51243357893476,0.0714299758282849,0.3308038419648,0.427271958147219,-0.957918628620281,-0.24941093619092,-0.850733785275758,-0.110201782526172,0.982941788418957,0.305124229128156,-0.461811699606242,0.404219696355586,-0.966306087405258,-0.408786376036286,-0.0673356371484803,-0.157239487131273,-0.249730391687476
