"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"15231",1.62292375002699,-0.266635350266244,0.872994701479895,-0.0290845051454364,1.37939794637565,1.06617315293205,0.479107955754903,-0.0992086024771163,0.838191338595058,-0.0932773971453662,0.254649933785729,0.141276108518769,-1.62858954120609,-0.210380748641008,-0.698682416629068,-0.523575418760388,-0.891417919067819,-1.00552261242082,-0.53296295371032,0.10545641365206,-0.136429925608934,-0.0829526025405494,-0.611953331656614,-0.395364952255065,-0.501964591499859,1.56838566587729,1.77326938850218,0.743844086336737,0.574542706002545,-0.0725145206638923,0.26414296633358,0.272963719861657,0.546311514320588,-1.10656768490651,-0.103268842000357,-0.0705852493997782,-0.0908612448472339,0.577036955368956,-0.0947891836453206
"15232",-1.26697816002408,-1.71067054940454,-1.47123280085262,1.52367133724753,0.0515943144936187,1.09176022198107,-1.61816224498659,0.963736209709642,0.619187130641758,-0.0135887654839713,0.821914168279141,-0.857637025342671,-0.699039632015061,0.23164040638464,0.648247395267256,0.272344488158421,-0.63055842266828,1.92147010439589,-0.282510661886048,0.603567149642237,0.88155813283875,0.232396762842307,-0.672316924583151,0.251546546700944,-0.716767501477529,-0.804436977085707,0.698456921215373,-0.397560111348195,-0.358836076286783,-0.328029517954548,0.591166445064987,-0.254964748375597,-0.650235263190294,-0.217069095438432,0.468307536815651,0.763344669865413,-0.828485915785996,-0.56919939451652,0.115189351718946
"15233",0.949401561903473,0.162026302808861,1.12782460784438,-1.14633686427442,0.904803993365147,-0.266569489170858,0.259278674966248,-0.896483433146625,0.40181675235942,-0.102643734296249,-0.3221702837218,-1.10113322152823,-1.40904729775138,-0.431626484115997,-0.38536547676567,0.0876426266225955,-0.28849397318623,0.792893007950205,-0.550968368124846,0.235234950540604,-0.190603327743743,0.00235779643138674,0.48300346540613,0.363579200015308,-0.688283656844031,-0.410866687060054,-0.00234775652294879,0.0846125129098513,0.221358425271157,-0.534534031104284,-0.389554063908434,-0.37672960439854,0.172366131471971,-0.217464492598554,0.569234016661584,-0.0135560747920193,-1.04376427378279,-0.213941929894693,-0.108895204715893
"15234",0.64995319543827,-1.83251257301565,0.991890243789585,-0.303743991320949,0.237691897768546,-0.0081840710498795,0.170484387706083,-0.891754477314911,-0.295452266001567,-0.896944845346743,0.732731446148405,0.448228513223393,0.553530540715503,-0.431420312637452,-0.235126917364564,-0.122856131174767,0.447684630777105,-0.122671873653552,-0.010742825978547,-0.0454584990145753,0.121981377602622,0.311954872232829,-0.492275780126857,-0.781424559032963,-0.474528046585708,0.188585797026561,-0.373834074040617,-0.260908358783301,-0.035302240374246,0.842965216054678,0.396897115679069,0.689191141511216,-0.1887774631874,0.402292476584047,0.375717908936996,-0.435372936309456,0.175874742929648,0.19552718936121,-0.0232492180609842
"15235",-0.0575120568230063,1.13843782434612,0.944666587184313,0.105502810839488,0.479156543029906,-0.0862591163954612,-0.0802505530354625,-1.58370529866964,0.0128551828936679,-0.413460903376949,0.653002271155062,0.582469948235545,-0.11744996041334,0.0644919010553116,-0.218565362219988,0.785196633400038,0.867435847891455,0.823943191064478,-1.03008689301698,0.503159728999634,-0.774894968991954,-0.21662785330426,0.861446602569085,0.654789564734226,-0.0816654534534677,-0.769560515712827,-0.913212045033751,0.801228987392678,0.443835253633432,-0.599258196838973,0.0430192185221414,-0.0317269297183985,-0.0790079804215128,0.115155808324663,-0.206084017453756,-0.11836428855877,-0.553259508992142,-0.313712120665061,0.00622583374196817
"15236",-1.64299007464832,0.0205689802454555,-0.239516215885553,0.785269921108995,0.995506622696668,0.0128303219781147,-0.263393507769454,0.0453488627686534,-0.0528333672311295,0.0933283455544938,0.214885688222029,0.797419417370558,-0.836182440233639,-0.683313437490844,-1.79509702089916,0.910202372121999,0.797410192985298,1.86466703502945,-0.390924258587299,0.506253725276553,0.444193656525107,-0.386278575095848,0.958247127828948,-1.37481786167217,-0.218298477360265,0.844130560716579,0.0918895463349062,-0.177291887136279,0.62891987523124,1.06817118853899,0.507581785706724,-0.0752480752811024,-0.481882694494482,-0.315962641264964,-0.0508935393543502,-0.535289366450149,-0.37203496169995,0.645893096234563,0.0644525053346079
"15237",0.915141728003885,-2.18746642508323,0.467692821767602,-0.352082734425191,-0.313528763673754,0.0429201530240848,-0.562173767535822,0.381923511947249,0.731481441353395,-0.77019264537829,0.887935678902354,-0.717956574554214,0.570084734067179,0.511058951932311,0.0443712695922474,0.00665223977270261,-0.0554336579288622,0.105863804530021,0.0407907808001015,-0.414350429289996,0.636734536146655,-0.125369393432767,-0.210425455493662,-0.157783203915933,0.856362944271722,-0.453546161477761,-0.488456256722387,0.366027664460819,-0.333227731772121,0.473470215901535,-0.820389537026801,0.511475237251647,-0.0652677718127841,-0.0928131286061747,-0.0947160382465233,0.565375449241354,0.534368255519766,-0.369865275563531,0.0248584088954499
"15238",0.473526788750937,-1.20976623217018,-0.841173780035331,3.86737710487451,-1.29450652849516,-2.06994936055601,-0.866860806238781,0.209117746821357,1.90261354743277,0.248475406855827,-0.0153319970934849,1.75938452829484,-1.17607524477572,-0.761247613005367,1.22854560993678,-0.393166542396826,-1.82243168410366,-0.276711392977676,0.212936588403323,-2.01505168320648,0.356075863380591,-1.26611979377371,-0.981262977015386,1.54119778060531,-3.43736926598593,-1.4514109993801,1.4012639917266,-1.52657387688167,0.773623108427678,0.0901516554579397,0.00151710867020013,0.353507472292226,0.578815058455957,-0.444548941856383,-0.385931670952319,-1.50444761614416,0.648636786521978,0.177556857015519,0.010837575670412
"15239",0.085966386086866,-0.107151692934522,-0.323951396639263,-2.39624778855211,-3.5383441885055,0.146660259723854,1.97528107024291,0.96694644623441,0.922290347334505,0.496198669355084,-0.489155218882979,-0.64657803160401,-0.447459443894512,-0.345187949651379,0.0117238297121258,-0.564621616292646,-0.758131091657289,-0.271894608300199,0.426359255962667,0.989278336776029,1.32953629738582,0.400734339481244,-0.070488614437505,-1.77433979353299,1.19092914796055,1.65120772231103,-1.25593605178165,-2.24015424223783,0.123986652050417,-1.28337100138842,0.0158462247229401,0.313556391140354,1.1952708200602,-0.338399217186612,0.620231663246558,0.611095963655666,-1.14004386488471,-0.927791319840018,0.0139272453669694
"15240",1.7863660140253,0.135744423743215,-0.73822764577782,-0.97308005333451,-0.0761544256342077,0.528603141278472,-0.929111431044837,0.65217267825105,-0.915951958221594,0.0303946543360406,-0.350291907898719,1.19094103286977,-2.14141298851987,0.527118268570758,-0.906442659092422,1.05971413667762,-0.339816362072759,0.529338699507987,2.07956500271189,-0.315731146209813,0.409356217835599,1.19815794695255,-0.469509522924359,-0.125371550846068,0.474492679606938,0.104964601867225,-0.265109145173787,0.188815750729186,1.47866689053211,0.00927535192191295,-0.848151831648279,-0.275837117668928,-0.437372398622044,1.31342039490918,-0.047503490222205,-0.249958160934184,0.43123977970313,-0.0888177218526938,-0.206058055922308
"15241",-0.957336075321328,-0.412072999064941,-2.0925909608875,0.523382282274665,1.32020431986128,-1.81103962563864,1.21508482620009,-0.00112030914031785,-0.779070421622641,-0.913273084557025,0.929694477618284,-0.507362091518198,0.109275577421127,-0.444006632945329,-0.0859527191077411,-0.391802529551043,-0.488683893459188,-1.34570309081497,1.2559062588689,0.261250443530198,-0.198745542779435,0.811030201733529,-0.234401353269289,-0.500419302237127,0.300675875215032,0.0756250981600242,0.0449435013042799,0.215664783257209,0.548993713267556,0.491636413464623,1.05786836719391,-0.795877960351158,-0.331442648143153,-0.331530431886517,-0.85312773901927,1.41861512975276,0.0112229744150821,-0.686685674368242,-0.076571944448979
"15242",0.703101513649676,-0.0338523938483406,0.523406967076318,1.32453705092726,0.0827122869040699,-1.14967821600589,-2.07422626487608,-0.977798740676275,-0.850375436710258,0.965092063747239,0.790811027250465,1.22071828332745,0.816865962304765,0.36397964177252,1.45971360062015,-0.967323733477429,-0.183400371681828,0.441493329478883,-0.111895138867034,0.552193871022767,-1.21882624211066,-0.331729265674754,0.0287406786042049,1.39578988462535,0.616841343493874,0.492857074215028,0.408627793148238,-0.490146924098718,-0.59346112112949,-0.431242513367913,-0.0354330663938627,-0.491080268479963,-0.428418311826431,0.202565482365994,0.707921480676666,0.300378237619521,-0.827344906835366,-0.00540398412139232,0.0297005135256759
"15243",-0.451524502114856,1.55646197070476,2.05098072236827,-2.41814833414783,0.640023188330931,1.31550725570091,-0.855579476384306,1.36969314788947,-0.822740700234163,-0.732427176393513,-0.116406569090408,1.53250625402058,-0.621778164897224,1.51663583446302,1.40141315321797,1.21518146787461,0.608702586102981,-0.825744784848573,2.19121445638426,-0.178589150898872,-0.224898379870838,1.03593361697841,-0.201092516731478,0.34330697893334,0.794723699525953,0.117107005315457,0.259450416527018,-0.423527167769832,0.386690221707104,0.392937041734055,-0.440798730423192,-0.00491936612970621,-2.24815739991668,0.912122674255708,-1.11240450211032,0.102509061273174,-0.503433628249356,-0.527991146940991,-0.0178296335924995
"15244",-0.142247448778152,0.882051709085979,1.5469543947032,0.557899521419148,-0.46550804716246,-0.237409254919697,-0.742750351482481,-0.042249509189934,2.16582736662545,-0.0800905547493739,0.136264432876823,-0.934984771552112,-0.453005836970106,0.633541851473652,-0.112876977277988,-0.217055543736544,0.0123319388501646,0.795927972078043,1.38952323797435,0.367496984015317,0.870202399044569,-1.49185955925538,0.215617011071477,-0.0218640129965154,0.545066975655604,-0.494471385288779,-0.585897722525879,2.68434633120598,1.44679844613652,1.17535392312888,-0.995250913213521,-0.637807403711466,-1.21902603040802,-1.29768874000045,-0.900110794128834,0.461577517214721,0.425818468787291,0.613645691443631,0.0363364315560449
"15245",-0.241409944205905,0.27371986512169,1.14273211370473,-1.55889524708118,0.896164842679561,0.325962979662188,0.779854881934449,-0.0422637044016381,0.634679699550292,0.039741193838631,0.509069903009196,0.383787094117291,-0.414226528138373,-1.03195192683661,0.0811325916181666,-0.136137657735942,-0.18991420012834,0.937922883735205,-0.343368146186854,0.273222880681504,0.118693556517665,-0.0021311683613897,0.0515061230213189,0.517046480522609,-0.692179615071824,-0.567311489456251,-0.106285789020753,-0.189529044239766,0.062551066941477,-0.644362817678573,0.24242474991329,-0.288119728756716,-0.272304981669661,0.200091572926574,1.13058111629518,0.528265733858541,-0.0855020307936669,-0.241907387893924,-0.112333157807312
"15246",1.63408113668112,-0.0749958215173454,-0.735863220714384,-0.562401123009911,-0.192852986379233,0.194408871736433,-0.824254398775244,-1.05836578546232,-0.414829090952531,1.45021963389907,-0.582448702056356,0.516563807936935,0.263658615703073,-1.14410972134851,0.717502303736003,-0.747366942407299,2.31536842046161,0.62857572853524,1.82265606079548,-1.55656513748211,1.04307835836953,-0.85686452302168,0.779399835858996,-1.02863496926542,0.0170977912605614,0.299964690862953,0.189734249685106,-0.846969541138932,-0.0627654228815208,-1.10075260324014,-2.12596109602219,-2.08025007173935,0.00902681833454843,0.470797605269718,3.18082710521152,2.86115189357496,0.761272266006801,-0.53056754619897,0.191533359540421
"15247",-1.01497014478984,-0.208294923185558,-1.54107068921566,0.716975419477904,1.87632579756144,-2.16816576568616,0.82331430899509,0.374644641132571,-0.164713152316084,-0.228242830759674,0.808537320179603,-1.06234386920412,-0.238116874698969,0.385690571260503,-0.0341407193733569,-0.202191034845628,-0.207388863672108,-1.76549501440977,1.1992112788397,-0.259174428326663,-0.689021702835443,0.403187395728784,-0.0717842147111116,-0.608980790632676,0.168915402558628,-0.0652225186027859,-0.0849470610834765,0.048045987796685,0.472705762338139,0.229916693698161,0.578321431879814,-0.982307930878946,-0.227428394036499,-0.445191636836269,-1.12544386258321,1.13516400713842,-0.538480439031411,-0.48049510630046,0.0244497833237624
"15248",-1.99381190188759,-2.74024196047073,-0.675179855732085,-2.34139691933906,2.10351390683523,-1.2693763943844,2.67493372331347,2.29322188753061,2.1198994381745,0.829497632532948,1.95845392877895,1.4144844926947,-1.29557824170107,-2.72097731281787,-3.06569319373499,-0.750570211543391,1.17722582359297,2.27805811242298,3.95789927572718,1.89589547480768,3.41898922777261,2.95233197403512,4.26396111861176,3.77765582582646,1.48134655447258,1.41964770506478,0.917950989122364,3.07342282625463,3.31214588376352,-0.253334814214037,-0.498867822303219,0.301406756640876,2.34124383234536,0.893096830499355,-1.22858646483254,-1.83897463620437,-1.73773085437028,-2.86993452457488,0.130278953333292
"15249",-1.38209263472264,0.605045890722254,-0.361887271776374,0.629323180979293,-2.97779720333453,0.513344191253166,1.05218558170241,-1.24661116866932,0.488223919423654,0.22732270328481,0.0197188785542593,0.637401709590949,-0.341914615219014,-0.441021827843768,0.389674381819873,-0.642635018828537,-0.452558657002863,-0.117616382971828,1.0774241105041,-0.631230178097396,0.654195529447154,-1.47053279891445,0.174398196124236,-0.013607035573602,-0.127758410747545,0.341523726072951,-1.23295464048806,0.144455497883687,-0.539037270451357,0.63820523421665,-0.0243209523360883,-0.319253041413327,0.18852920089381,0.11279534677312,-0.598144384070011,0.452496832499357,0.231731049634995,-0.133808963176849,-0.142218527942685
"15250",0.734761418688489,-1.8744690319496,1.14306415845471,0.0421854934006666,0.642399436494859,-0.261664332577366,-0.0779300851570992,-0.640033676194369,0.251642409201783,-0.262913592810398,0.706864305902216,-0.319841928108864,-0.0907921676766323,0.344063709275093,0.0673627099813759,0.101329456845327,0.662769439661835,-0.312584826452153,-0.197758152637986,-0.441036918653766,-0.105810369236367,0.559945267825976,0.244612633626301,-0.0530724698840527,-0.175869129992436,0.24949725414174,-0.158236369970375,-0.233635367078864,0.101980515591107,0.812126033035401,-0.395396699891712,0.348829195409508,0.290339470069522,0.300770141585037,0.0995147127770061,-0.645594331802824,0.0213736022319878,0.60377662938665,0.0187705892156017
"15251",-0.316163748236741,0.397034265787073,-0.746989494194324,0.10053638085914,-0.55072475386417,0.22160764149942,0.141803814750799,-1.20719277101783,0.262847234293682,0.224890015054604,0.842020937755251,1.62422238665259,-1.80847691540268,-0.187487139722538,-0.388094524719215,-0.00255220674244426,1.04066960185572,-1.20238176862876,-0.730820881458178,-0.896493270559138,0.228130132530154,-0.429515355391908,0.099283724847488,0.0196517986816487,0.953953277911424,1.6182138765148,0.195704155530019,0.0470547448515202,-1.22711769606538,-0.891156800948919,-0.467549665324109,0.425399421343245,0.658827101091069,-0.483823777274991,-0.26112559698679,0.287617748482588,-0.145537587689249,-0.021497960964942,0.0862914557142399
"15252",-2.673556038987,0.954188778991321,-1.26899399099171,0.473107307203651,1.65320450173202,-0.523185239714701,1.67669084342583,2.22696623691599,-0.621746260049474,0.618984865218768,2.07759600421554,1.19873507014766,1.19115924198427,1.28114776240311,0.10305875014277,-1.52997154138334,-0.326684833940839,0.692446362703455,1.48499680334213,-0.504940773879701,-0.311248465107717,2.15457516237582,0.755139469813409,0.0373381928490241,-0.536577607006233,-1.09476177399565,0.0863233205866773,0.849862225149151,0.162311433147468,0.619552359784023,0.0995020789673363,0.932685521690808,1.0689344314744,-0.397591653381873,0.962064689488309,-0.117820783901542,-0.771550613326332,0.936093316574826,-0.0952155729787863
"15253",0.741936810676989,-2.01170945562914,0.729224769633205,0.0591902172827391,0.176784666352798,0.125304348174659,0.297738243701079,-0.794134792172678,-0.324419344031095,-0.725214236324348,0.767649839336138,0.249925929006888,0.424776980504448,-0.363279857725624,-0.193403577475924,-0.0860658951378969,0.526129836309776,-0.150231444356182,-0.158309752444922,-0.215851965027244,-0.336172456824769,0.284229070252049,-0.432585612780703,-0.192063628608003,-0.105515686101782,0.162159856563262,-0.597268947070844,-0.348038229898925,-0.2502229676588,0.702374658040086,0.0716529308713042,0.346241654449975,-0.253169141357331,0.391174019635758,0.213788892126474,-0.343918754288417,0.484776903675297,0.435061948591461,-0.00357794520620688
"15254",-0.397938208944681,-0.839091959567408,0.80104861273891,0.248028570670376,0.188926298063262,-0.865716130737826,0.15576119311779,0.065612211944099,-1.40287576970841,1.68423967656902,-0.10253431923889,0.0881183071371456,0.0389305322825817,0.271311848384071,-1.13784012816643,1.42401879962797,0.9804684309214,-0.853386319728535,0.0421011661292808,-0.321990472028959,1.24092398180167,0.0276623586012357,0.108232178598659,0.592814432579189,0.660151077396064,-0.891596559715796,0.727594079402996,0.579511129409827,0.851111315755625,-0.608343548411112,0.214454076553986,-0.0642269150123757,-0.918878994819993,-1.11232473938635,1.25414119809136,-1.35898271976103,0.0323096396577432,0.757037067837114,0.073128096504689
"15255",-0.955854403642493,-0.276358850779654,-1.81647234009661,1.12696734208346,1.62962338993641,-1.69755587062069,1.28404799141584,0.224107111469694,-0.551580845188252,-0.871595148995453,0.936741841365831,-0.489909032825018,-0.0462233902220724,-0.375997330944882,0.15395014548876,-0.251706307788489,-0.342981813020033,-1.24123332525751,1.42866654931724,0.0924209320793698,-0.480587608903197,0.461467728993154,-0.529790877154957,-0.621388982872265,-0.150888611204407,-0.102194843938375,0.0373029924157969,-0.209155687137229,0.177371609070749,0.494715286139071,1.49452194698377,-0.195569132720738,0.11134096895444,-0.674399558410376,-1.17952283435114,1.28730486004929,-0.0307235669118347,-0.786974952836582,-0.0989170894188342
"15256",0.506348991442664,0.0224600443050819,1.54001133592684,-0.617577997091466,1.51641541024567,0.323044675883466,0.710744085592416,-0.452122494887529,0.266122775886111,-0.462410409045892,-0.868567317251313,-1.36976618817452,-1.52207373337515,-0.64658092388941,-0.298062338252074,0.15376109065352,0.159458825489272,0.594221130023923,-0.484625126786815,-0.174153078352688,-0.543236483011538,-0.370486842347516,0.18271930897149,0.807287851450096,-0.265562255708556,-0.371296932787281,-0.275140694265825,0.164411139986595,0.403069557976827,-0.735829426548177,-0.133436030394082,-0.438571494838023,0.0470901906909617,0.0530911489693985,0.541633135129467,0.0924245626924457,-0.393603210470583,-0.0625637070984347,-0.00519761273938842
"15257",1.62150830140204,1.45365634286007,-0.632418366831303,0.827961327518528,-0.113104575235553,-1.00460099813055,-0.270529975230863,0.959381364517123,0.934591437407578,-0.409180861305154,1.40038167432391,-1.36652767693672,-0.0300921023075311,-0.731265199110983,0.33651825576678,0.551605500345127,1.72946661250467,-0.689205596674263,-0.0931396002776881,-1.58612041303402,-1.50134655944346,-2.09049210256264,-0.706834544857319,1.24187978747936,-0.298459963851874,1.31382627101833,1.58055795591864,-0.443982299240623,-0.295549392583304,-1.10087180752426,-0.0471763064220827,-0.626071707593465,-1.24025702181798,1.48060462430585,0.617432661523294,-2.37606790863415,-0.259639359197438,0.300772977370109,0.150033226465163
"15258",-0.284257879770524,0.890212967779864,0.649281132345565,1.46933196448772,-1.30759849660489,-0.170955533035534,0.0662517992039121,-1.64097450176278,0.458310188916846,-0.628988204999839,0.512623873477191,1.24611975323606,0.1900163331805,-0.855171239450233,0.184636368619248,-0.390358259013046,0.131790225596604,0.725790730528639,0.826491388742221,0.557855018020417,-0.34122539469907,-0.91476323779325,-0.517465573236278,0.294508335556616,-0.843063450094896,-0.420664955034388,-0.486053302515307,1.31044055089082,0.827588154219928,1.34289643349066,0.415159908034167,-0.469187173669662,-1.71302973285865,-0.729840692136822,-0.347271577938503,0.0183033863933525,1.00343190291822,1.1275132692213,-0.0837367555042828
"15259",-1.17076183134532,0.0212853678889385,-1.62597358602683,0.176132446161054,1.67356000166083,-1.70534313681954,1.37952644930966,0.435257870734549,-0.324953209037415,-0.409192159145,1.07862411040832,-0.434772839113071,0.368662257691501,-0.0344448694976404,-0.0389087755688116,-0.362599841991211,-0.312870564531821,-1.42920332365171,1.25644413676121,-0.0702467800390182,-0.410136780269249,0.597059386404553,-0.3445587820803,-1.14410249521571,0.238329651768047,-0.0167475825066148,0.0060038524821758,0.269750352212154,0.543539366539607,0.556992754667767,0.901304412121083,-0.951135749058492,-0.578737040149696,-0.368412871160607,-0.444280369740003,1.66752198615683,-0.0170197151329926,-0.384788634946829,-0.0752260743742413
"15260",0.797667415109126,0.286319586290306,-0.196779050240831,-1.3275086003029,0.209998191691798,0.334953843826317,-0.839312898295183,-0.658899058548034,0.13508594279596,0.789690598885322,0.803769005764962,0.0454740214486906,-1.46091669255452,0.0735394252277763,-0.760948876412578,-1.20700174716525,-1.35832587236072,-0.764264712419519,-1.08197839679706,0.122858090178197,-0.820215600233321,0.327402001737357,-0.871314513731104,-0.579502700070307,-0.507029180235611,0.71476283144568,0.802529231137377,0.53895639747121,-0.210955309431925,0.0682030685355214,0.123005779409785,-0.10053007705364,0.0336285040525966,-0.974977561003146,0.918039578598694,0.637561987450946,-0.064205268202828,1.44258786577359,-0.157751418886688
"15261",-0.0157033842159559,0.262943586974606,1.22298396690599,-1.56108277236162,1.35203596668926,0.688424134936083,1.31484128745466,0.365789488457265,1.49408306242241,1.2308541285283,1.89106620855312,0.796352716129929,-0.526038098432818,-0.717658945919515,0.264474750786602,-0.13174985141535,-0.321512124931984,1.45316986170484,-0.0282377090172745,0.785816100874748,0.400009243676637,0.223229705648231,0.0953906203184598,0.318008382807991,-0.851836242080955,-0.266388092100701,0.23339304099546,-0.157843363742151,-0.116731661750212,-0.347664032484747,-0.679876745002089,-0.596849917778586,0.520410723117363,-0.533429620148326,0.464096408874567,-0.0612300425861268,-0.48676022679673,-0.318072144095228,-0.274353711484339
"15262",1.55113075536963,0.793921921392075,0.677427333518738,-1.324808596839,-0.187402602053264,-0.730204304921684,1.34926988395198,-1.3174182601647,-0.217018154067485,1.23325340453247,-0.0264425793238493,-0.238635622172863,-0.261643807333387,1.63471315578767,-0.766102242630987,-1.54847927223813,0.176633633264494,2.99897323187367,-0.0672909474095295,-1.0108389561865,0.361781465605101,0.812751236074569,-0.636525933666551,-0.245796025878792,0.285606024733199,-0.841504203609561,1.70700200022691,-0.123859435360548,-0.944405041893144,-0.339027034195784,1.31363197845188,-0.682563147450499,-0.0941450979956142,0.901529209196815,-1.67003544215598,-0.287667623630781,1.5540667973432,-0.367462374209816,0.304748980634708
"15263",-1.21408826851371,-0.258308817498432,-1.83130244536488,0.195543798206971,1.54771841258163,-1.75800046034978,1.29827833748352,0.464350673379898,-0.395087354959913,-0.458492628079894,1.21299165284453,-0.167327283202036,0.420391333013639,-0.373062841978739,-0.300892422228253,-0.438299661985713,-0.389292917135012,-1.42549180994763,1.45766065047731,0.381947422281961,-0.199041063200067,0.534442979364007,-0.316067336508847,-0.724650484284867,0.251413423661055,0.0405015087774539,-0.395440814346107,0.116306345144619,0.424914928322991,0.288314011537307,1.319241632916,-0.782355378695138,-0.638593917457645,-0.182795917351494,-0.743277138605894,1.54109589118223,-0.0931111265006671,-0.669289020753283,-0.0184751576226382
"15264",1.12063954318406,0.0863937750567192,0.591669566255901,1.28786233197788,0.468623850595751,-0.967838281055528,-0.412145993675631,-0.027385907133062,-1.33263304683336,0.566563292346402,-0.199473910042749,1.73109303314767,0.687764650889121,-0.945475149586634,-0.309781580655665,-1.11116223212144,-0.679558822743748,0.663464150723592,0.0562933569033182,0.112635111129609,-0.670481613902693,-0.917552534593281,-0.0715372630438702,0.469896931883469,1.21621244936162,0.820936683656963,0.10408288868432,-0.486915371285479,-0.239871128451459,0.501480334057632,0.0918059408304925,0.263244303845097,-0.1200381701531,0.0780979222212336,0.748293716818642,0.0378585098500005,-0.128636513509255,-0.236908948438222,-0.0240915350887516
"15265",0.795385768683996,-2.0015970562933,0.947202627430824,-0.274580746608129,0.333350296588487,-0.248461864682908,0.142540965844486,-0.561160565326657,0.238732110365295,-0.326088440644489,1.02323115919368,0.18500752587021,0.188761803387649,-0.0792911965667373,-0.122048643910294,0.039497132793985,0.51185252724657,-0.19794082551203,-0.0114372157633428,-0.0141413517157337,0.0608018307445645,0.472261333978643,0.299015558389014,0.123750757672866,-0.0803092518453684,0.429306445159213,-0.326123264490129,-0.471179505561177,-0.221043050383142,0.764802491862871,-0.218963722618689,0.389599677783431,0.0620578394378017,0.230948159049808,-0.141326164142262,-0.544961086246576,0.148301516783669,0.407998831875228,-0.00263704925357821
"15266",2.35480619640616,0.395062056492775,-0.094426292010621,0.0566292574889426,1.15381348907987,0.358300921142456,-0.8833717293257,-0.146229046747139,-1.41132345308215,1.0969172700697,-0.267876906878528,1.34095797110307,1.66972473650574,-0.309227945680946,-0.142776031322585,-1.03079137993647,-0.43145775427152,0.513596494687242,0.535560799616538,0.273977606551168,0.577714676138678,-0.4502906316339,1.53188808253482,0.080502372105274,-0.103187107834032,0.1408129577896,-0.811062378607564,-0.656520691296309,1.17728328077171,0.905294100345983,-0.731757580826646,-0.411297771191058,0.799496897222271,-1.12389076517339,-0.151460433060254,0.322773248354361,-0.225258114626296,-0.815849747230198,0.107100401912987
"15267",0.227280947222536,0.26280373160833,0.166488837245851,0.5418650567893,-1.09762771134031,-2.10865332795785,-0.28870853541741,1.03145678955227,-1.28673259623329,0.336029528408645,-1.2987821704572,-0.284985678572182,0.238450423333095,1.20226567801784,0.212615143168045,0.976448488758729,0.68135112960078,0.20994917319855,-2.46307026013491,-0.796681502533963,0.301980898494714,1.24086119457248,-0.981495214268201,0.6933082860151,-2.23009516416117,1.44266608512818,0.0238416956972157,1.15898595645407,0.258475972286856,0.600059119970851,-1.4335437919845,-0.132337269221287,-0.0813499610201932,-0.0535312988246604,0.496869926912029,0.932105253923918,0.740850081468874,-0.461743393503892,-0.0281861461325804
"15268",1.02861101333664,-0.087165926498709,0.405418635665655,2.00707336562787,0.64296090568893,-0.868980310488416,-0.595625482703004,-0.158170450322339,-1.17692494741809,0.659511872545362,-0.0514068885966711,1.65090940621625,0.399198042440267,-0.772791682416402,0.210142150561466,-1.05355005805647,-0.570571974070043,0.838928392707929,-0.0715871900092965,-0.307401487725087,-0.586502657468838,-0.604548082379182,-0.302310010285608,0.480596728556926,0.867777909443707,0.624189363596199,0.710413492705592,-0.279367448104274,0.180508412113755,0.452516995688298,-0.219917017693249,0.146445429156264,0.521735325346647,0.139711782732819,1.02071708325042,-0.177303943792638,0.0844125032608753,-0.170129910181453,-0.0769111301127939
"15269",-0.640159928826478,-0.190831698673966,-1.23623259726954,0.374993036615711,0.643219250343298,-0.618746883914654,1.32293425426731,-0.149501128244356,-1.74402997522286,-2.28341972370018,0.523966204991291,-0.410052218850604,0.74464145757391,0.811127465516565,0.404535031011354,-0.753661608182535,-0.0556581844056814,0.172567629803202,1.64060126909346,0.429454505480277,-1.17616506335762,0.754544538211349,0.484671059876404,0.406397057519365,-0.370436643077773,0.172765287589523,0.738922670880179,0.840281353451666,-0.18665068381863,-0.377865638079093,0.0269880590388623,-0.0670915412495417,-0.0749796539958785,-0.967185597536881,-0.43453763040394,0.373574106312026,-0.736998405051597,0.605626339379043,-0.0561798753675462
"15270",0.126146254604642,0.28850301751563,1.21368608297447,0.680982335806895,-0.398533878940589,-2.30558780638878,-0.0598434507358886,2.0326817128321,-0.105160595372517,0.900243244749863,-1.21874422049514,-0.0743084449836488,0.105960779488255,0.86723043329495,-0.462694499821665,1.18729817538654,1.43522153294671,-0.0377159797877438,-1.46045044470873,-0.689351128183897,0.631130755962043,0.667130118578889,-0.696174816947482,0.551827487633062,-2.50037680526867,1.49042632879255,0.0253629866563504,0.957710390298621,0.198122836912849,0.0579266747161451,-1.13041551281768,0.196833458622698,-0.303560189233364,0.415462717885432,0.406830016450892,0.918828116900149,0.429693055997026,-0.891007479607781,0.149932374471065
