"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"86388",-0.178433789376821,0.106609150412799,1.45248454627216,-1.54283146560058,-0.535495823064213,-0.358422047120951,1.63100040164126,0.767511188360274,-0.112465597863908,-0.425325768765417,0.290842602873284,-0.755544216551857,-1.05801654859295,-1.20441444292145,0.22104027414758,-1.00869466207121,0.243391435772395,0.733641842370899,-0.545930174194401,1.92487924584021,-0.0815485738018399,0.693624165829169,0.310692853810269,-0.604000569374587,1.31576164911621,0.163525885011739,0.0798551465019682,0.0511580141554298,0.231976821295135,-0.129558526958487,-0.0966832431539201,0.400395666654803,-1.0870101438706,-1.72091723564464,-0.397124371028482,0.165279965644776,0.237918644497996,-0.0512303147864662,0.011912462239382
"86389",0.931610630249658,-2.62614462373669,-2.79813879056197,-0.0812346716217514,-0.621835230033367,-0.416656024828621,0.00874827342672453,-0.447044683334204,1.64468915926965,0.791265460399484,2.0556012940656,0.609591450307892,0.462542038570574,-0.778541799093911,0.07164189664905,1.57159116216848,0.489660197413629,-0.648835158451732,-1.24753649147525,-1.26433142688453,0.980220952974162,-0.88606446108061,-0.826093980703528,-0.851991374879695,-1.37393704505784,1.35908740165218,1.22158822552258,1.17941540536954,2.24127626946289,-0.970716495947218,-1.09246206912694,2.33913140891225,-1.83959352140255,0.605012907536325,-0.67634728724706,-1.41094678908941,-0.753891814652787,0.0605852414874589,0.0230851214969452
"86390",-0.519682877936231,-1.13963791038397,-0.295266596294484,-1.84624543718544,0.312614344039869,-1.07293922606278,0.166386215132681,-0.732935057238902,-0.323828367897868,-0.52311983450895,-0.520220936364961,-0.690987018397387,-0.0487271962447086,1.27600773920147,0.873687316042049,1.31236303857053,0.473956091722388,-0.429340473835083,-0.610617855512191,-0.598178929473634,-0.461323775914387,1.02537029632284,-1.08101516654481,0.0449120715135789,-0.0676762360853608,-0.253407294148554,0.312830030892493,-0.378925444330529,-0.36964365299635,-0.440378128304134,-0.731123963702311,-0.371552038444718,0.841148662206159,-0.29831690164219,-0.78861458133311,1.28335530953948,0.721866028393303,0.0603985084935015,-0.00996919597307775
"86391",-0.536614164606941,0.126376032580191,0.256662302260379,0.0836457026690955,-0.932496581459468,0.600134991478177,0.359366521758992,-0.261761751688193,0.332898603429705,0.207276921863687,-0.00974308081923053,-0.852910965281537,-0.317080721695684,-0.999137542755643,0.243212677896378,-0.619591923394451,0.313984876787217,0.308114520772473,0.0114546304292242,-0.489480788073738,-1.4779411350778,-1.61480837947885,-1.41293448795747,0.499059495534784,-0.697578960305945,0.0591974841072688,0.205843028631666,-0.866839445169836,-1.55950558202091,-1.26483604743121,0.480821639765847,-0.00954334637542584,-0.577480264015809,-0.696130932482127,-0.906119582563843,0.139620122986833,0.949746293385447,0.0385103895211868,0.0145484896327026
"86392",-0.896031077375154,1.50553549166532,0.337073518550065,-1.19758094458059,-0.295944491959212,-1.20960102979401,1.52385664513004,0.908480139736478,-0.548098453746872,-0.0978512118224041,0.782152921719557,0.874458491840863,0.811134752262815,-0.306558870157039,-0.712124374208532,-2.26874448754862,-1.39823478170699,-0.625993347621167,-1.38921085595469,0.516267469192587,-1.05845484689137,-0.0541088587618398,0.610604644278261,-0.31281292470191,2.38584706936446,0.919867345994998,-0.295466198929601,0.569747195215708,1.35783473022636,1.47044659825185,0.489339917350589,0.802645349421536,-0.260346681118675,-0.276612693352969,0.775702631796802,0.138162021659253,0.0260544935659062,-0.164639022387419,0.0475345977685483
"86393",0.819423165388398,-1.66240376379053,-1.74060936053895,0.753837713216181,-0.321553365211215,1.12868779303192,1.24119590683735,-0.45352227070343,0.0539820554547859,0.927150509620833,-2.34609082488029,0.599492309818701,-0.73337536914233,-0.157822349381802,0.711194260005198,-2.71120022806049,0.426981301593426,1.08494126970056,-0.337334727820969,-0.719950798613793,0.607175030493363,0.218213385925769,1.02566322673305,0.974773853054313,-0.905188522592114,-0.653996279827148,-0.295528747431987,1.3671491179933,-0.959692300804909,0.422939634293881,-0.299232781008397,0.492915290183716,-0.586006956358239,0.662850104657446,-0.405743287984328,1.32279299729911,-0.221731467800468,0.0577281875732134,0.00401309984829867
"86394",0.413218830381068,1.3282619808917,0.96376735707386,0.386416161225836,-0.832627359089276,-0.511644453442221,0.197354544972519,0.829771032390482,0.797556539359269,1.05777653040013,0.17001168930525,0.626907248976296,-1.14569170279722,0.314492410273882,-0.133160613343206,1.08824931018128,-0.0673770143380823,-0.395058832697855,-0.723204430293385,0.755307613273594,-0.18523274765225,0.942077961022071,-0.0495203393901171,1.13322113042178,-1.78474727149622,0.864763476295164,-0.813887527918082,-0.514136629784219,1.18435720087013,0.540973137178995,-1.14483787363296,-0.870218494939062,-0.0529944018895341,0.247015247445507,0.633320331706527,0.724527004340228,0.572069135945937,0.0549525596809664,-0.0129407096374019
"86395",2.89578698349924,0.656254882945503,0.274350398100815,-0.121271632557363,-0.209549680260332,-1.8874209639526,-0.172806240688483,0.0489857965299321,0.355498404866125,0.038368881203591,0.602035037858554,-0.763889531873091,0.0882463783639951,0.23406008628011,-0.088446480242394,1.11437116926198,-0.147196244649562,0.0395262923682538,-0.223275082950108,-0.71114533981712,0.483427108335633,0.702063955409898,0.137155094471421,0.661030561169424,0.387998974736515,-0.0860140279998297,-0.0551777796727265,1.23411910603045,0.389122416601286,0.00332634908942706,0.0759704313485279,-0.363861141571597,0.700811297139814,-0.0479126039584632,-0.378418434268401,-0.446098044749307,-0.314316636565604,-0.0516623359649431,-0.0276791915359932
"86396",-0.411808813669325,0.436835429441324,-0.214224243217212,0.00740469880632785,-1.95215921727511,0.744977472016809,0.25273744660966,0.769657417784875,-0.506638584842624,0.852865172561613,-1.04040354777291,0.317065443767855,-0.0550643395760469,-0.158275688963431,0.710661828922086,0.527267637351695,-0.161473311807884,-1.85882450175353,-0.658129653713165,0.407139662201644,-0.843634285865915,1.16665035890789,0.84168606096418,0.318596497220736,-1.25972559740536,0.835502561764706,0.0117374957827942,-0.627068962796584,1.20666920709808,-0.238183466531338,0.305593542393178,-0.571572907545413,-0.0685023538079649,-0.878788996924137,0.366807224242032,-0.785543432708579,0.620362407773232,-0.0707930256632902,-0.0149143679660149
"86397",1.52884695235445,-0.0932125973912624,0.133928940265315,-0.624871333934713,-0.948719369101328,0.691149956606964,-0.699723690449494,1.48786877361911,-1.05346430929544,0.00356252001128913,-0.770143097614781,-1.17369119881751,0.661551458355958,-0.0379203444880144,1.55272332176179,1.14343610993243,-0.188470202530639,-0.267977417650522,0.333386153686837,-0.13401733110114,-0.11246204245185,0.352341567335833,0.629705370938747,0.370455108698785,0.83249304142387,0.486394215062143,1.49163422818791,1.59068639443787,0.774591607590738,-0.36133310219989,1.24252301269034,-0.339225133835218,0.311157833057556,-1.00262255432691,-0.198873886075165,-1.10443957283791,-0.217055816063526,-0.0606605059108487,-0.00588446700196722
"86398",1.13669824064031,-0.0914379924046857,-0.421280419950737,0.101439008981964,-0.738366642615901,0.40417866174326,-1.12193229485633,-1.3601459304474,-0.546664089687175,-1.24085927956838,2.42132526265505,0.275004111736806,-1.37771568229842,3.06407105181952,-0.712291427383333,-1.16361080228308,0.673071043517949,-1.72320496936151,-0.0337119071526687,0.77796580953193,0.828559470623732,0.388710821769802,0.426421815570001,1.24911453340378,-0.208561483376211,-0.602052284803869,-0.794699116770396,0.0716408867331006,-1.87825072746503,0.144438161448279,-1.22145972867016,0.604268753798336,-0.490302268125764,0.556643762050106,0.0532860755455852,-0.992010892334119,0.708758900101774,0.0217326290665353,0.00559074456669805
"86399",-2.71953731751537,0.470989193007612,-2.36548306432254,0.0479276675764668,-0.90133927957286,0.325231458349592,0.096219978334046,0.281226448376486,0.575085431092171,-0.601325820269383,0.864583790343077,-0.123895221775659,2.33571228248712,-0.470110152310328,-0.577527524860916,-0.0184705696886277,0.0777397444373189,0.507868710574498,-0.439772910931988,0.368603810313198,0.109552948350361,0.477752548315818,0.245689329593924,0.0710897717382113,-0.53119833904978,-0.123448541727815,0.257937942059951,0.00954364740638549,-0.347285059343757,0.369215852340848,-0.641809303924225,-0.192250173671845,0.0184117957984556,0.381212504258784,-0.114611619312416,0.175565810070045,-0.421954379103827,-0.0208911590302241,-0.00917996299805791
"86400",0.542052287709002,0.617311744618913,0.0091808968087515,-0.0261234250954757,-0.0414867193538583,1.57529252537699,-0.957500856355571,-0.60862147129666,-1.34179739634686,-1.54334795409854,1.20167834132646,-0.144781806440967,-1.62816287211917,2.68885528211509,-1.084897638247,-0.758688929819867,0.861711243911189,-1.69933476258845,-0.0639269779954078,0.934097525804423,0.0792142665197852,-0.50389465530308,-0.0585559441035263,0.926322096188,0.418708372451288,0.0566738627370445,-0.0612430679727793,1.06165788822592,-1.45157100935971,0.605238085568579,-1.34893904064833,0.246643213980424,-0.314772092785497,0.247558415137154,0.182838321325305,-0.961177014976092,0.439505942714961,0.0283705930258076,-0.00102410741874027
"86401",-1.28602595919718,-1.38047678030675,0.544570234128091,-0.029683532294011,0.768170678539999,-0.263377457977587,-0.113536295285637,1.3804278346127,-1.26867897138847,0.000319883366135018,-0.999232486653741,-0.90291185238734,0.133383416973424,0.572660275387864,-0.292419843042615,-0.457622497151047,-0.601649914833164,-0.611061283136497,0.704842030121103,-0.158123585633795,-0.194535688489619,0.61671559597649,1.04661324898274,-0.0819446027889255,1.08457729215712,-1.31589323814124,0.347328045028481,-1.32667844450202,1.90815909335301,0.676455862697825,-1.02685690509249,0.019812259767462,-0.0480431934071089,-0.79161744610956,-1.53229755254836,-0.201140472401867,0.528381461752668,0.109546311711602,-0.00935082820638575
"86402",0.256131894879812,0.499985736360495,-0.205323653120996,-0.0950461710872099,-0.0327564392771502,1.48476071313226,-0.951912932563039,-0.439383104042432,-1.07190501621617,-1.39786415307612,1.1172099005567,-0.2063416701613,-1.51334493376391,2.83501480684678,-0.5867845567575,-0.202482049522657,1.05522503732487,-1.9256264498018,-0.193542193830185,0.883179117238092,0.304098361937098,-0.196635363567627,0.00319317607730158,1.05573767526295,0.280478134947468,-0.0893260481115971,-0.166197608207404,1.07786376023865,-1.66012508851735,0.910708311268947,-0.886755707992498,0.167160814942846,-0.432597350816933,0.0304179898278981,-0.0367577091592793,-1.12696780375104,0.441045240255661,0.0112196776473246,-0.00430427062811712
"86403",-2.54708584354216,1.33354096169479,-0.89379760403468,0.813072847737064,-0.277675720946934,-0.877576028429187,-0.0810632845795251,0.583566802360529,0.350895293383009,-0.267511986936579,0.260711764970235,-0.236556680189635,1.06418049231227,0.0842428904495378,0.806277481044508,0.244465064057329,0.011650557600558,0.108639200876637,0.0303424066518719,0.905196054303162,0.33907769890337,0.3837595824265,0.0658285285620606,0.649990738815163,0.256621784332797,-0.218622148738097,0.190095722505621,0.388839211286467,-0.161864776770618,-0.400152110991111,-0.635608613397563,0.0164872851871427,0.848594063310853,-0.158092351362559,-0.121519341621627,-0.0325585752346265,-0.567228764246373,-0.012161196928129,-0.0179879747046116
"86404",1.1582557267683,-0.576648673921264,-2.02563822742983,-1.46529603914626,1.33892623255864,0.758228130882762,-0.80255388500958,-0.417413654526732,-1.30441789310999,-0.509915081874044,0.41426624736138,0.745327662355,1.28851536068533,-0.957640619963859,-1.07250673038775,1.53613960084218,1.03939806335354,0.952104250500382,0.533717438715337,0.415880157746805,0.315687976485131,-0.676677907589256,-0.106274942361819,0.0544969767213957,0.12730066041682,0.723573759975007,-1.6129166709944,0.398957139433187,0.395799782895665,0.847847658559931,0.236166008921067,-0.0656134097327152,-0.411521121170884,0.419440176391601,0.467622851858183,0.183293503561308,0.564201955410316,-0.03252257027461,0.00409734975514597
"86405",-2.45603467488099,0.517175568029379,-2.14221760621921,-0.121474079281478,-1.00581261610015,0.505566879276595,-0.144484295575258,0.232375891126481,0.146965903688797,-0.749935576610328,0.779463348300169,-0.0793503064573454,2.07679640115459,-0.691350954283323,-0.951555553111694,-0.403420016258951,-0.040669336514333,0.749858208651154,-0.340962980137965,0.602166761823022,0.00129822624803629,0.161365131149492,0.201045971284839,-0.0589087517149806,-0.302262196501893,0.0497994118615146,0.35444826159123,0.0677801109777882,-0.0510710179125864,0.0781507058627994,-1.16109602296448,-0.0498598392884629,0.223673256138756,0.504696736464459,0.13284615431008,0.324717869202813,-0.522386103186567,0.0261791243374246,-0.00279004956463303
"86406",-0.598588061910236,0.952408422394554,3.82105063772878,-0.106901389108291,0.582958935282117,1.45195495327477,-2.20684589937107,-2.51592521408324,1.09770058008415,-0.0440454575727631,-1.09603956977283,-1.01594419831723,1.09182239443388,0.276295001422697,0.561840428461506,-0.439231060452889,0.483937054714428,0.528556082439937,0.535113732921192,0.699841709293048,0.240821515644208,-0.465994648462001,-0.0453122875188373,0.109153165935824,1.11835354859847,0.683805394757881,-0.0161728154804211,0.479905629230145,1.33559552493909,-0.119086497020103,-0.260511506005231,0.352968012960927,0.0724223629795009,-0.425534719489326,0.422819851615,1.03118902088404,0.405628663789024,-0.0194937760205376,-0.000790339505412296
"86407",-0.991369770571773,0.673726466880335,0.595944072532508,-2.10452775618825,-0.912140628393881,-0.553151985160047,1.27207534435884,0.548456686185935,-0.110538397642479,-0.78593955321462,-0.151725591407288,0.128702450498337,0.123914447187213,-0.379194695565652,-0.225923532043568,0.190901105913095,-2.03532369734184,-0.196147147616436,-0.788645815762223,-0.861215424132406,1.09284504345284,-1.58099230204692,-1.58173475941215,-1.02897162795927,-0.837139044133813,-1.04825317096141,0.493387066389175,1.3129747837221,-0.28254130050043,-0.329196279244123,0.271786526351019,-1.80522104994206,-0.0138659253204525,-1.16920109464397,0.393277051251772,-0.628729274919579,1.89219826162397,0.00400144689086164,-0.042951173373991
"86408",-0.511994197800767,-1.01375005042816,-0.0126068599708398,-1.0037480973232,0.156905476135766,-1.31191563088782,-0.310545256356633,-0.506887479970764,0.242563555420226,-0.917786811715258,0.00196367058648015,-0.607906059313013,-0.235651149169947,-0.287246686033864,0.96731444267878,-0.421537128485027,0.215950972492237,-0.371773398724815,-0.189634150842576,-0.944876961468383,0.149538612168905,1.31020871196607,-0.390174979480699,0.364748627699309,0.155881288848921,-0.213722762456232,0.307929155937412,-1.55796777345344,-0.517534201000685,-1.16306860202293,-0.683081175082088,0.329585159925185,-0.553380028488633,-0.832727135944186,-0.371139391622457,0.81668687457482,1.22386292793938,0.0755136777817459,-0.00640754643505779
"86409",-0.539858637059698,0.030456573630954,-0.25010925520911,-1.18859376177318,2.62711286898387,-0.523395524370257,0.0428940512334623,-1.08221692854245,-1.41575221775993,-0.509758130018686,0.317527407623545,1.93798892930783,1.07086950765978,0.498067185660783,0.650283233441455,0.0435465265121355,0.431806466301347,-0.0945396748184388,1.40866547356418,-0.800564043467191,-0.789566822967327,0.220596638988911,-0.109533318223678,0.586916896430771,-0.0729409731904697,0.714715018054159,0.518377757062165,-0.238055473368661,0.914711562942502,0.506619837254756,0.256949882615806,0.52027729909819,-0.24803062588088,0.9109787729935,1.02897313200206,-0.773776795273292,-0.805108278708498,0.123388758140076,0.00202448617449959
"86410",1.18295071877391,-0.0492223982263608,-1.17598637848691,-1.28071660494332,0.620943292232537,0.730406690835241,-0.874472301902162,-0.0290743322444734,-1.42132257703261,-0.0719848693123341,0.712113416727978,0.861257105191521,1.68387772110161,-1.25847302273934,-0.476655457282836,0.803373711680407,1.21190204371314,0.481013165838139,-0.0632178763616374,0.0689239578794166,0.31144503906548,-0.318410055996677,1.4025985920029,-0.889456124588663,0.465534261643662,0.248191705726188,-0.23745103786711,-0.262321630574393,0.339982815579509,0.0345566251232744,-0.273529244050592,-0.704778959474639,-0.193088134193278,0.207592564576626,0.375340319995652,-0.342935842521802,0.714410592131993,-0.041708970336709,0.0130032619355014
"86411",-1.05896374708677,0.673672859942909,-0.786934162252645,0.469347650878328,-1.14610204722204,0.538215136798119,0.0459887595459569,0.188844348885121,-0.198411522210955,0.253386644189258,0.193201467136801,0.420321960074216,1.45947509212108,0.176827427924948,1.06965867262165,0.554222279344048,1.09014261549558,1.14346749375847,2.13430372253698,2.08953760512637,0.873983302615182,0.884772224141636,-0.153024348763691,0.361146679219643,-0.0742781027170786,-0.210128454310201,0.360433663109371,0.36876468139175,-0.564175000945405,-1.30512054435139,-0.598497450785573,0.148731364715282,0.917632631554397,-0.258459205104395,-0.794671658261518,-0.41308789900824,-0.525772473082871,0.0369461303039423,0.0111595638974519
"86412",0.692182939545359,0.179487049236516,-0.0331352970043383,0.0664568340460706,-0.352678622784267,1.01701084964153,-1.26953822814366,-0.965626421076224,-1.30581670961826,-1.69468353437713,1.17271740458047,0.0952048240733764,-1.29511598840178,3.20506376572134,-0.377001200224484,-0.337740705907935,1.11906374721745,-1.64243165500352,0.0274382264867635,1.18838725836542,0.391397776021165,0.0526692331867367,0.355960250955289,1.00155747275864,0.19578249468982,-0.306882772095226,-0.19523269320346,0.630580227556289,-1.917560088635,0.839891625641123,-0.947904843339877,0.391748895374573,-0.304230185852999,0.236662942262575,0.230592224018572,-0.839118253735375,0.482003667993492,0.0129243059105679,-0.00234889299231656
"86413",-1.21751234996746,-0.99949289933202,-1.07364770430236,1.43721824747911,0.794700159438033,-1.2721709739769,-0.744295645904472,0.575283935530985,1.34898861126065,0.9781928827739,-0.354563938463408,-0.645030535806578,-0.715696588921697,0.983078584890897,-2.91824683911088,-1.08518342346918,0.821732034573508,1.73916232878524,-1.9757353236951,0.613603496583947,0.243984409165192,0.560372396003703,-1.71336047002332,0.918371798274301,0.920727975443716,0.225542136396054,0.536758452486228,0.409559171038011,0.976501849954445,-0.651744692798647,1.53188262830729,-1.46995762463652,-0.268679155553893,-0.582214417070771,1.93563910266499,-1.04933720578971,0.535818722799921,0.162894498416376,0.0211357046435792
"86414",3.154208209344,-0.735156877271431,0.327054415894143,0.409264062090723,1.18128524554528,-0.183399432249364,-0.528645616398129,1.10939538560093,0.0534560712013956,-0.626239059406429,0.0747716636772603,0.0215884015490009,-0.36960044812698,-0.193841365604541,0.23128881749152,0.677961202527625,-0.678571120629845,0.170337085259986,-0.303344461714205,0.231782567015228,-0.244848038915493,-0.552029554659429,0.0516898691091992,0.782248820008063,0.588385523443339,0.0209965882336831,-0.268237844594076,1.33563553629704,1.14109799703019,-0.717412224055396,-0.784302524404822,0.394636621624899,0.487112868611591,-0.197557876085721,0.146747419329466,-0.282821634285324,-0.549670962400961,-0.00303994702908522,-0.0179656750921761
"86415",-1.12252782395068,-1.76157919130484,-1.22154479373084,1.12778310143942,1.09660191765965,-0.601987068842184,-0.799377632887346,1.75991619747606,1.67247722040631,1.42169424082119,-0.997187031735554,-0.0741762755358285,-0.157155241034631,2.23431220805223,-1.21618393791038,0.189781750132189,1.20969121061331,1.57292691696204,-2.14446563101289,1.23950109687734,0.370041509100912,1.31254595847572,-1.62153564414289,-0.216153352871791,1.22658825787763,-6.58696244016654e-05,0.546860082605046,0.473595035873739,0.987460643914779,-0.58038888893617,1.43409124251139,-1.81013153971392,-0.222455357704268,-0.676398643135417,1.55112027939117,-2.00400382432601,0.397610525650041,0.0792139649424448,0.00685344846528046
"86416",2.9084414311846,-1.70611304085051,0.592756981567289,0.338315998170612,0.803239831058636,-0.0232249971657125,-1.49058064928938,2.46139962690546,0.333674591050571,-0.590733594299487,-0.158406103356457,0.474811551852173,0.371657638591271,1.27171116583778,1.72746082972575,0.504013564229606,-1.91596212209853,0.00915925412101693,-0.903900955222719,0.859454197249119,-0.0867097372325153,0.201090224363739,0.322457187274788,0.775679797182157,0.648465400855027,-0.439768210847107,-0.994297585772582,0.00309278895381963,-0.0284582637243234,-0.233416964643676,-0.0576561913250675,0.674160963555791,0.0283284311872872,-0.347443290471752,1.1585380393508,0.14102505905929,-0.797502805198629,-0.0279608461243023,-0.0295566864009408
"86417",-0.415436217711466,1.17567987484419,-0.197100645737874,-1.07901961249334,-0.653565912521677,0.471239483710456,1.41616190314519,-0.106764041153759,0.623983609272041,0.250720632478042,0.53638453580581,1.26145941168535,-1.98106792177481,-0.0142294442885208,-0.388936745648622,0.969916620177231,-1.98995047544919,0.915500749480352,0.135748122368716,0.252218296445536,2.50065127738412,-0.261845359254623,0.447972388377552,-0.611776112318586,-0.641900725854571,-0.74807315942287,1.84241880178995,-0.111187344665589,0.411735826658642,-0.627425962335721,0.170312253714037,-0.563019557836421,1.09199441667698,-0.465992443198113,-1.02795381334241,-1.19724179249338,0.788632472310977,0.0501543981047476,-0.000803094598338168
"86418",0.148511772665642,-0.098877670855665,-0.872495027829219,0.760232634020075,-0.611036730033151,1.1688312237456,0.374467931042251,-1.18931567719976,-1.18678853519009,0.985728300136941,0.0690359826848946,0.194476635031873,-0.993850496774941,-1.49087130784089,0.14982897831081,-1.35496974774164,0.63573329152833,0.362754698997211,0.333609852091577,-0.690072690263079,-0.138580597169364,-0.421700629213766,-1.5803903709382,-0.477899168636893,0.639455027931,0.432133993945185,0.630417480058716,0.654041322316741,0.943598228851142,0.37417397338691,-0.515612047543207,-0.695036253673654,0.246854668941651,0.113164660055642,-1.00616232310434,-0.592465471756312,-0.0751958771543992,-0.0382716555696155,0.00787732358424186
"86419",-1.80900275404095,-1.82932245446596,0.921998548464263,-0.00685778053053835,-2.70187739402373,-3.19414738782369,-0.910628425830172,0.104495890459118,-0.522909212101104,2.41539850693109,1.02444118283061,0.0420159924815113,-0.421301342999434,0.852955041614619,-1.29677251806599,0.517285206179718,0.465044486894059,1.05890140466748,1.01531436423653,0.359759821711912,0.757012915883197,-1.0239145633928,0.557694459917764,-0.334294302567292,0.415267944365863,0.69331490104895,1.69483106743364,-0.132584446903146,1.03955249021174,0.522945941947596,-1.30369536790508,0.834246305226433,-0.452673461259644,1.12230731740439,-0.973436051701096,-0.0334884877107696,0.300298377084589,0.15216030068908,-0.00165952952695304
"86420",2.20695549496329,-1.06004926335356,1.10421131418016,0.908844558375682,0.306678980863346,0.64137557226628,0.00369363272376745,1.63623420494882,0.897290444692612,0.609332541931173,1.33968271502754,0.0234771953300404,1.15003429505685,-1.22906890902068,-1.27857854028455,0.682053470628189,-0.796253467505552,-0.133967881983287,-1.33419046625395,-0.895038550578932,1.33502348755543,0.309545523728451,0.259796874893766,-0.759780131354644,-1.38839235051992,-0.0313060782303785,1.00536080452144,0.439587160805615,-1.3470146172576,-0.605109100816317,-0.972480491067525,-0.10241838708074,-1.51732589222472,0.913434591196642,0.331992062541606,0.260088498557538,-0.896740879107563,-0.0346471275532297,0.0211086607002172
"86421",1.4540223908854,0.303203333324036,-0.721528827325115,-0.130685079259914,-1.29680145601999,-0.0913051915223497,-1.46531171182283,0.253503735105285,0.568433391716436,-0.673258050345109,0.432483940213679,-0.423421784670036,0.714522356224296,-0.665108850228548,-0.315189609131762,-0.302453847086161,-0.34590588211819,0.500899994166572,-1.21906417187674,-0.65833699520122,-0.505853075409865,-0.268193137675215,0.140268804407654,-0.387960880898146,-0.747343467480047,0.00259392904744422,1.21437960594806,-0.572601359851248,0.310781114652476,0.832226296428778,0.00377157554068172,0.678233575773626,-1.01973550752292,-0.069243615617832,-0.231790945298542,-0.174822738209778,-0.497222021382303,0.0482374298966629,0.0104428670966852
"86422",-1.10579806355893,-0.13396669504138,1.78908286118431,-1.91676257353005,0.239823370263427,-0.436892365578996,2.59032332792883,-0.022447807782854,-0.113545908693825,-0.215599643511966,0.759996969486836,-0.478645011797755,-0.819786145442451,-0.822675386206181,0.0399835830349564,-1.09197135748039,-0.481373565251124,0.457765289830477,-0.753274999316371,1.12265827536496,-1.17952017483947,0.426658998446091,0.286713666341703,-0.219573649314128,-0.49147900895722,-0.513564250861924,-0.0355931930932062,0.358302820448224,-0.504213519076102,0.45340246120084,0.646750568864751,-0.348794912166903,-0.804729093822091,0.124996617863053,-0.0365052547782758,-1.1599721614913,-1.2791957724916,-0.00399688311681352,0.0126475936156047
"86423",0.230243286908327,1.84947890732161,-1.33787280884987,-0.984030173044912,0.703038530506704,-0.759450749380894,0.351012861270164,0.229103336468718,-0.115753683163489,1.10582013885554,-1.94852301171684,-0.122935974840599,-0.0768803700126305,1.01021091840634,0.0648714142960309,-1.21256420828534,0.602923070248604,1.04603948857131,-0.371824605331581,-0.643993488826222,0.0895033477063036,-0.860798562806407,1.44029919915319,0.102476997703817,-0.641138860667773,0.420596595593994,-0.0233133591929049,1.40413193548525,0.0412925601911291,-0.257313421566723,-0.207352597857194,0.722046981475249,-0.511163115973457,0.85562810149834,-0.00768134862659269,0.83991038695611,0.467415667669651,0.036031416248809,0.00184765862442481
"86424",2.52493574957595,0.294046811423242,1.72150044105016,0.353397126139612,1.98679207258557,0.764743460887395,-0.50607605546708,2.26260344383749,0.458487812696959,-0.22628230223922,-0.201380145765212,0.0485795865711168,-0.0556060931773147,1.15875043823421,-0.364892831746584,-0.836637152381414,-2.09881910323581,-0.0702996038888511,-0.266636582822522,0.0299791179944219,-0.480343049663048,1.14221664536669,-1.03068482095173,0.180227980930204,-0.230209998392188,-0.585938605110519,1.04673509503684,-0.392708577102044,-0.184737631289604,-0.276537462605356,-1.22341798036491,-0.0894620165513228,0.029105591878155,-0.226270363809215,-0.288841970178285,1.40804866291264,-0.878779147574795,0.0157544641843878,0.000321382102267974
"86425",-1.32830793527805,-0.98110475412051,-0.1371746689085,-1.16615822539942,-0.211039441074659,0.423906933799622,-0.858176144609003,0.58548648352626,1.64825086355559,-0.736373746454317,-0.31939172138342,-0.297682528646619,-0.627774828133793,-0.202298540902136,-1.06902570898235,-1.15788859754751,0.837622627061836,-0.796191590555938,1.28394028851027,-1.4123982859079,-0.523265921572726,0.176149610381481,0.340021405914144,0.222194471237716,0.459465578467181,-0.857758152577858,0.420765793193339,-0.280829485131289,0.969981018122037,-0.072034303883923,-0.582008445825234,-0.382253929163953,-0.539049834967846,-0.865049481924727,1.2418902713271,1.66552827794344,-0.462861738834574,-0.127383691778198,0.0125162476665183
"86426",3.29764522917944,-0.0311235160137345,0.976646690370487,-0.0252832819681691,-0.758865661947275,0.34502991991876,-0.440091976130139,1.2858878315511,-0.150799352251376,0.10198076820529,-0.232057311479456,-0.432502496899597,0.586802959871951,0.207435080806098,-0.382649330969,-0.0873474745399771,-1.34423094051557,0.292666374761868,0.50949427507771,0.242280746722164,-0.123934780895452,0.320751910054287,-0.401880932676092,0.929378282042243,0.194139626430061,-0.237720143390907,-0.296139700615948,0.619568087483777,-1.16426642966429,-0.281745214399303,0.559538077154844,-0.255454931256407,0.562463627859282,-0.105803775706576,0.0909667774722197,0.125977248183058,-0.615800068442663,-0.0183164377617523,0.0046009609181582
"86427",-0.678026793808284,-1.34125055940005,1.40403020799193,-1.10040520552051,1.1284820173238,0.934336718226487,1.92608233234988,1.26759728528494,0.349871340028138,0.17049778075131,1.78753917304491,0.425871717899352,-0.743514817248924,1.13878041492051,1.46391455303407,0.634795086809718,0.0468224146254111,1.66226478234426,-1.27622108531535,1.66237511406086,-0.778946718052517,0.900216790119287,-0.711326696831334,-0.0189361585607691,-0.678151042411869,-0.589152785597501,-0.949028557373741,1.07678097144885,1.0785655135936,-0.466293983924942,-0.21084412653893,0.437016364025726,-0.888604391609806,-0.42986508624651,-1.58417505165454,0.738186348133062,0.341833563959944,-0.160076482209041,0.0293651479768757
