"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"115451",-1.30851983949589,0.432894483295134,0.928145460279231,0.8039156238357,-1.7414179414807,-1.86048950779994,1.28882638559647,0.29546233755001,-0.1986167846636,-0.82104538101193,0.558966592503365,-0.778436491162115,-0.13273314510486,-0.346719978459607,0.163514048544635,0.0746176196670163,-0.387458712120614,-0.299907478244602,0.657152911991854,0.16191265848954,-0.151991607746798,-0.482886178015342,0.447010971333604,0.873094663895854,0.0765290081061938,-0.0434235995888732,0.324766972234515,-0.330970605429653,0.0505161526890901,-0.68398434536711,0.358219821113568,-0.0414629255193928,0.626267610348365,0.526386224109091,-0.127589741720512,-0.321350419465154,0.934482953925155,-0.348432208361326,1.35892675047607
"115452",-1.39339656831777,-1.05701712206177,0.845729099265144,-0.786222907174379,-0.607427911165121,1.42427070648033,1.42021382060092,0.385852472000893,-1.15984753199502,2.50608667557895,-0.950392852674699,2.74321510403597,-0.52219880297885,-1.11138133810017,-0.192840659692802,1.17456536083338,-0.140428346145231,-0.0583402718744206,0.161971348796056,-0.355065389375232,0.155080451073939,0.358085599676624,0.78686413531203,0.174537771208077,0.598874227209912,-0.0157095681486865,0.245831640020226,-0.39985279728647,0.179710308167367,0.303807703368839,0.34511410446069,0.172633012125342,0.833672088475891,-0.596815570204702,-0.719308513900732,1.00552547953294,1.24979225674123,-0.616435667880899,-0.538722263022231
"115453",-1.26411239657911,1.70401821091668,0.796652278531656,-0.419587975238799,-0.0687985933555697,-0.40264039822084,-0.475079180371547,0.626981356311816,2.08600250911908,-0.270116152614574,-0.0314596540297194,0.022308305694319,0.047011077551153,0.534859332034146,-0.70945675183493,0.346194958537056,0.015049370859266,-0.297315608958499,-0.221380456924407,-0.164681618696849,0.233263283380971,0.274219906336408,-0.424590805576055,-0.275022623310508,-0.333934416267194,3.73554895785819e-05,-0.391161205864346,-0.101482411651672,0.0231712456285149,0.0303989818314347,0.00966044930161851,0.064399054275721,-0.446824632794562,-0.620360294032169,0.559894320073915,0.712525023854935,0.691933933868369,-0.850396390438191,-0.0194594313194222
"115454",-1.46953420085013,-0.624762569492309,-0.71803673997215,0.247800198391924,-0.454526956967561,-1.27331570584876,-1.08129106527636,-1.22389604817611,0.0762558429448849,-0.327651979782816,-1.63303796553886,0.950764642025064,-0.55626692115665,-0.596743411848191,0.212345227809643,0.585470792897439,0.0569324650849202,-0.132240130941111,-0.586487264887504,0.171925746162359,-0.583302595120722,1.08260096712351,0.18311814557727,0.300465829204077,0.751885888829667,-0.357470600782175,1.31354302008177,0.41727527134106,-0.0700979611579105,-0.225799251095817,-0.487328396677704,0.207706188810784,-0.185152686251295,-2.07678653680005,-1.09119009286022,-1.12793479481654,-0.118128999556923,0.809078182117633,0.532022738887004
"115455",-1.29699075175701,-0.478581142104324,0.776461989774332,0.778035391939155,0.303469342195579,0.637988815746824,0.707555515830645,-0.33247337269091,-1.33234524947392,1.01484772185709,-2.52246247332783,1.59674689225432,-0.694166616675374,-0.514100389309603,-0.533312263296143,0.789468978237052,-0.400283791041309,-0.016346009742836,-0.196658918709395,-0.497888146902431,0.435313178268094,0.473906436315681,0.210725248968028,0.0268067459895671,0.120148806100846,-0.818561920417334,0.701931497436114,0.00221807964721088,-0.0820162042926554,-0.0689789276353373,0.111707251989618,0.0374193471033957,-0.181929823170592,-0.442839701078129,1.61918747068341,-0.239289074434671,-0.422309014558654,0.0550114922122567,-0.414672855703604
"115456",0.104834434950914,-0.484660375285669,-0.659046387730793,1.15185515455521,0.196352684551779,0.228942938904675,2.81421645863353,1.17010096059905,-0.77578436384202,-0.851773403385477,0.935054694085454,-0.00816842496534322,0.474340909166471,0.141139990866027,-0.424630524289814,0.0296947920782955,-0.33770876703637,-0.116018206394328,-0.885091176183881,-0.473222494891241,0.500587235256165,0.00205681382153215,0.0529159939307089,1.76396144078217,0.0662920353297987,-0.756261709254541,1.61929918114886,0.41009131748952,-0.223140632627074,0.0997015257725839,-0.0238719443236272,-0.151456520877996,0.231682554647134,-0.189995759856422,-0.682561738634403,0.422952042814585,-0.0641192633440549,-0.294355565845692,-0.0404437714554773
"115457",-2.1285734520165,-0.943566461703766,-0.489373179599372,0.179444897999785,1.24462105892277,2.07631525190988,1.9527389361545,-0.0797594157669523,-0.540888140439447,1.03216509820422,-0.952490195251531,1.01756288927369,-1.29926835270371,-1.04912388380588,-1.93975697567405,-0.659716785511799,-0.671134242557631,0.0649675740510116,-1.18878500503807,-1.09242456443545,0.17493461722463,-1.45537764035976,-0.504871230514854,-0.976690699250892,-0.406454248004341,0.848322924674991,-0.237049918711976,0.406238527420186,-0.193065108051798,0.0596794025125204,0.248957904748503,-0.158241767736875,-0.741547145643788,1.5154024889358,0.876533893213928,-0.651524330086557,-0.331139218883222,0.0650520217564272,0.485962089598035
"115458",-1.08229969818284,-0.2125010855642,-0.093781275985285,-0.247737267183068,-0.42775827263594,-0.972594581058583,-1.34852653536763,-2.498445044871,-0.127493054278546,-0.488905240784509,0.0876995462387929,-1.01091425456849,-0.0220670155089534,0.139431606065468,-0.105385861303232,-0.423880316970695,-0.97998970667846,-0.373699212490411,-0.515414116150165,-0.314058278590774,-0.268043089959601,-0.486125530036417,0.782184578468208,0.789865464203507,0.0642369455684065,-1.07635113984034,-0.407375394661668,-0.598815311815654,-0.250401093985806,-0.272374074143339,-0.270060062965796,-0.102878354664134,0.227085915896077,-0.131612114646754,0.806253531945257,1.05237935131706,0.110566862695809,0.761739095888259,-0.132307525073957
"115459",-1.10287124468525,0.664624221370015,1.54873668127936,-0.579280041856475,0.940426930627571,1.44396577260061,-0.642170091303172,0.977805232699637,-2.11969979414312,0.103374037997514,1.19007458507322,1.32458141032645,-0.761436249519397,0.499483994451597,-0.238316589027931,0.119980822855001,0.0615524886987814,-0.43823777926824,-0.0158168614993554,0.18621888800268,-0.247093415128953,0.207143701111558,0.601975756397751,0.443395937695258,-0.0394426928784691,0.757864848362257,-0.552823203840056,-0.760597574036954,0.468600598807109,-0.17890413146262,-0.447277415957161,-0.199349304164598,0.5495856037156,-0.307732762993461,-1.37794697846182,0.246714583195391,0.382297403407352,0.282980261783419,0.111122220922962
"115460",-1.11830360880836,-1.70650965065738,1.57291307035478,1.80518082528188,0.0592151417171017,0.0877622255900963,0.586800746070437,-0.0727613079109777,-1.84050004295831,1.33820377036795,-2.08259595865066,1.23910604834156,0.346232072225178,-0.22103984460196,-0.305828377777642,0.809764564320881,-0.26783194062335,-0.239053027932727,0.357402344279733,-0.166572481366195,0.0548514003991947,0.154405860816492,0.278073161557037,-1.31674150700986,0.0260335055485758,-0.992780061265539,0.288794037457035,0.428382010558406,-0.190491763589004,-0.340271057807593,0.231060284385377,0.0561361267866346,-0.242149904476308,-0.260844405937681,0.932269249001098,-0.199297930241743,0.505113495841187,-0.182102816535057,2.16295996512175
"115461",-1.0567625992006,-0.970689660471498,-1.36013026165463,-0.653775464256815,-1.24402329303638,-1.27461988985937,-0.0166137865881242,-0.503546832493231,-1.80657964732324,-0.100137469166231,-1.15933055255312,-1.59878099392348,-0.694214242890535,0.315734394906854,-0.0902544298123512,-0.340000576633855,0.567366712622973,-0.171574974510222,-0.719205649745673,-0.607478532441151,0.571569244887397,-0.500930635993744,-0.0240031158186885,0.244221892738848,-0.508587736287834,0.0396159767592444,0.701500941542881,0.543630647495416,0.365837550930683,0.153635762921207,-0.219127101089699,-0.1420555534225,0.439638404569104,-0.104864246533327,0.355420935799451,1.09823352259752,-0.788878964197272,-0.822587818705932,0.0744517574237357
"115462",2.23712321197267,1.67360891765733,1.06986432742766,0.340567063862292,0.0104104792684858,-0.339957405411034,-0.699196601592731,-0.348073855460905,0.531133692545237,-0.310302899793939,0.567752659779443,0.69540220117062,-0.182162507044077,-0.42490239695162,-0.136791354621832,0.190745963950119,-0.162379793154066,0.137890849119063,-0.0985986630895773,-0.258191876272618,-0.117001434129954,0.818924000479751,0.922833832977415,0.121613462917346,-0.376431224034797,-0.691514796040017,-0.772604125406629,-0.104554435624118,0.379991497853483,0.0367800049253476,-0.140826688782443,0.0487143584477919,-0.258232184053178,0.43300724199685,0.653776483651527,-0.15947074316628,0.446350633384813,0.705149023856447,-0.204193251766863
"115463",-2.11108542630443,-0.155904373631976,-0.264444823439532,1.43993492494368,1.57214059714341,0.965284185483343,0.803722795287478,-0.0198528976465542,1.37791614985181,-0.585956742703067,-0.154279244452195,2.4099490524626,1.26044509244348,0.206922555709673,0.854697109577091,-0.115178976678744,0.783715087599296,-0.00169545482296158,-0.84456735905656,2.28710658758668,-1.67908182084092,-0.287696621915254,1.18528693266177,0.243128958562755,-0.934237050229901,0.327240044657694,0.8118587053376,-0.0896181837653308,0.250919860891234,0.261742603805831,0.068456163958113,-0.273594649109142,-0.311579205240929,0.956218318713783,1.88653017223958,0.132239374769895,1.66548353758532,-0.415888766390912,-0.307244571474719
"115464",-1.2104908629155,0.0997124896434139,0.223438688601522,-0.12238099571451,-2.45241003352446,-1.93017120517545,1.76966974442844,0.835752794580198,0.361748339699328,-0.138292469189035,1.31671794463649,-0.304057903564668,-0.303878023449459,-0.457618153677218,0.668534980156437,0.559752619263889,-0.222809220908658,-0.116479636345632,0.573101590780784,0.174057456291549,-0.0903571546299781,-0.668056156686134,0.108270227884017,0.637800726080448,0.352054613375608,0.121626730950409,0.154611910653936,-0.23778245151402,0.0643388460582372,-0.451674438061229,0.66288958396671,0.0199833868199914,0.657300141938566,0.743428576977923,0.117913393008261,-0.392586401969315,1.26106830803288,-0.182894421780399,1.20761578710896
"115465",-0.509133137784889,-0.918814807242425,1.02631783125023,2.31282842662764,0.213725611700631,-1.31953582285212,-0.430907990742964,1.09621950148736,-1.21562716429886,-0.0633620442602388,0.866658707060002,-1.42729033153692,0.676593632458238,-0.208674881548844,-0.444040107860609,0.414912138654852,0.494236984257755,-0.0635984431257599,0.418648389708596,0.00779771993825038,-0.642851477596369,1.22699902804477,0.877468696346091,-1.1116885573598,0.169588711577586,-0.0607721187435731,-1.60801506976431,0.354132833637082,-0.306651528728201,-0.00996435061990796,0.16610696014806,0.0739394331000499,-0.286782616340141,0.00949855449318827,-0.578999677795746,-0.455959948208276,0.793772401120033,-0.852260202476921,-0.893046853034788
"115467",-0.709263707106189,0.674399982332835,-0.270920555452658,0.405408986245149,-3.4235617041106,-1.43689390891417,-0.293124161105895,4.42660360763399,1.48452308295177,0.445622490173303,-3.38319184798709,-1.48065981539809,2.01768779985186,0.971971914837097,-0.781792123153033,-1.85371383327949,-0.259308729716057,0.295822690423778,-0.613957997978792,0.310379241569347,0.161817765352748,0.900180868112986,-0.291050364568201,0.115773242922704,1.43030604579291,0.379478950416873,-0.0510811367618649,-0.506992708464415,-0.0938472412893881,0.850084360752215,-0.548405177528497,-0.310815872758555,1.03255683186811,1.02976692018197,-2.11095226831472,-1.01141653848088,1.75615062806793,4.85722670447404,-0.216105204395259
"115468",-1.60735869308151,-0.360042257163855,0.831901428917397,-0.202485029948397,0.888911243409985,0.584504551358416,-1.11368183167274,0.18096527860367,0.790572353395612,-0.80051482487952,-0.0315926419971124,-0.966630669655853,1.1787016535826,-0.64984610486939,0.622765749377763,-0.0574455526120358,-0.46455369888768,0.0989691577829753,-0.0159781851043282,-0.447184679191529,1.15043438377306,-0.25778333787774,0.524004889261748,-1.18335291382233,0.394928887388674,-0.184225689401603,0.0354542568450116,-0.648236880789851,0.410555871545719,-0.00199533205145859,-0.278515914896675,-0.0391553081099291,0.256356655619399,-0.176004013150091,0.507613612383438,-0.825012633792654,-0.523891650413254,-0.66008984559382,-0.37760645306186
"115469",-1.93877093458121,-0.345506896275952,-0.0372991215449097,2.36580300221808,-0.0549138507359133,-1.80574757454826,0.436380085531745,-0.108679333468515,-1.36807270139739,0.73648002451777,0.653390524828005,-1.7442411780762,0.727840933976944,-0.109256568823379,-0.474281955789921,-0.0198141805798506,-0.0738047657936334,-0.316939818840266,0.847762846488812,0.655052130287547,-0.0301936751311004,0.792064362933337,0.526224397754232,-0.139301465872666,0.196636441198294,0.650019397474084,-0.761460852120099,0.284801270717429,0.205142665329237,-0.156717554978471,-0.10559856590787,-0.122397270830341,0.223365596287714,-0.57099407134375,0.40614153250588,0.239160945532706,0.118368099521528,-0.347770759621089,-0.503318984344969
"115470",4.19819742992846,-3.16975785976096,1.48193892036257,0.720163141297709,-0.300626544410026,-0.123696084019887,-1.66206865027195,-0.82353140185062,2.32503066288026,1.99642143785286,1.13567237515989,0.0246371255948038,0.954773981797858,0.551015406715079,0.146832316496141,0.37021507049111,0.34902408599273,-0.35123637024706,-0.404612398890058,-0.0345393612876462,0.214078063947442,0.064148131955194,-1.2651181352876,0.845329319226529,-0.607764609093606,-0.252485212633577,-0.509755004844703,-0.458962174168605,0.27929655915642,-0.00315148075436282,0.420630882485964,0.0790726211740119,-0.319030589689932,0.333433101212318,-1.40653173802244,-0.347500551927858,0.0711318901606547,0.160357827399603,-0.165298967918238
"115471",0.638710151790826,1.1943420588466,2.06931598931006,-0.165271887457033,-0.605350022766019,0.708992492051509,0.940532520907063,-0.910779879532,0.461305342680446,-0.842741180181213,0.613423437549936,-0.13163781053303,0.317685675729573,0.394921284577843,0.0120427368802768,0.723181401683848,0.419301539728662,-0.1988919310225,0.1147870011974,-0.0944223752667044,-0.38704865998525,0.709505772929864,0.903207679387713,-1.71709758136304,-0.59247055614665,-0.281201066141245,0.289784381639378,-0.859958275819695,-0.717475655613271,0.220490932536134,0.0868513039881917,0.127528213086828,-0.541153056773953,0.900853373486044,0.0829364003198034,-0.634892063959486,-2.15072402662371,1.43352078624615,-0.84683506484289
"115472",-1.44427874299872,-0.801355198316928,0.436833951524824,-0.734859676695594,0.304187636027924,0.101156313976124,-1.39446352179834,0.160264324426502,0.544413304944981,-1.46670414690507,-0.483201172170063,-1.57301752828404,0.383772767487322,-1.11633225974892,0.324356661350571,-0.16595273160397,-0.488404471987757,0.00805172360259919,0.169874599591667,-0.144503707689226,1.24260602089305,-0.268561816225117,0.348081768256706,-1.32557204200969,0.637681338249709,-0.120101398037732,0.0310029450662609,-0.467301050759291,0.63509890086224,0.305634582767486,-0.0212473401256084,-0.00775280487166876,0.0434049360044814,-0.437385101589737,0.266554505526423,-1.00168558139459,-0.367493412212576,-0.870255070365961,-0.746626823429684
"115473",-0.905846326811396,-0.208537063748709,-2.04126919207779,-0.261245496443654,0.413783864174334,0.228408389512249,1.36543793392933,-0.52185141849381,-0.942138347178325,0.871115376249374,0.306944517437627,-1.18068473164527,0.287909296730595,0.595128234660923,-0.0433893315175575,-0.151208401922436,-0.329776953112683,0.259444539559134,0.451081735581314,-0.0965584912882599,-1.37781053209744,0.61524991650091,-0.741455593316783,0.77407346532683,0.75814574884523,-0.17514560766593,-0.480823685137688,-0.208594553160365,0.142865808807077,0.0874299924898208,-0.0205018813510477,0.106145702308233,-0.562434150011151,-0.163567723243055,0.649511976113127,-0.96248681739146,-0.165077474457511,-0.812147886820358,-1.88146266850702
"115474",1.19824003159559,1.2198697098332,-0.317262067453539,0.700044800555972,0.0719110107792104,-0.582581177192545,0.355859651361567,-1.44741423433267,-0.356526022864488,-0.116710359991893,0.73431533341338,0.467643300847138,-0.978654764941886,0.0985148661533368,0.398062479247775,0.0521879786593373,-0.317809844339634,0.312402136067837,-0.261526355402556,-0.119476173043232,0.253508263243743,0.247409706490698,-0.0237049423968825,-0.0979470189705891,0.0235763307703786,-0.58001983750914,-1.06862921082089,-0.589812537826023,0.535679809910572,0.19737122422222,-0.304112006282015,0.101744144834672,-0.306717312611251,0.141660403789071,0.971563921841017,0.164596039205173,0.882169165646052,1.16256416098484,0.684525896548596
"115475",4.79488232686588,0.250542823314637,-2.15982181670398,-1.65277903566594,-1.19841214481691,-0.679030980433724,0.383069754795224,-0.146228044799835,0.407107966549087,-1.28383843713983,-0.838928403365566,0.339931650240214,-1.37220305299139,-1.24742264444563,-0.369901283724417,0.398698809412333,-0.883771860573271,-0.875467881213545,0.20065569694067,0.888441178043311,0.623755808724889,-0.133363580700047,0.558670067112565,0.0107740071989476,1.76606604660544,1.44023617518523,0.030346738248027,0.13459166327182,0.100314343365047,0.133591469030134,0.154695567944603,-0.103106193997643,-0.402172530652656,0.416514357044384,0.447527117896978,-0.837894711153492,0.279595810016726,0.201556037197976,-1.38918095944692
"115476",1.58953168896311,0.500003152328679,0.300060617652539,0.517948896574909,-0.448268634153019,-0.6899645375351,0.207637284232748,-0.969625020207546,0.252507255943146,0.827697855417805,0.913113494649545,0.129733626352847,-0.567141396492415,0.00136098846559406,0.0275748488034583,-0.81326122793354,0.294172028137982,0.0364738992573267,0.0451652490709866,-0.0714589842881233,0.376014763535181,-0.342563169336248,0.760139245303702,0.353898439412563,1.0780469257818,-0.717466866252722,-0.39277011934511,0.0916177240987187,0.476540310332144,-0.0578699971860441,-0.403776087649519,0.102727874742619,-0.26792301606209,-0.256983283212297,0.334700508948249,0.73790766327365,1.00012450751868,0.0293799150065268,0.61190207201277
"115477",-1.22803481652665,1.04994096238174,-0.670804308355863,-0.427183113052209,0.541248942068945,0.290985107347129,0.604555855135273,-0.229501891451943,1.69300039510904,-0.839343795541409,-1.00553823454727,0.0652738213607813,0.350490974338916,0.768189563355581,-0.931692196138549,0.432730398658157,-0.141514276862712,-0.602081058921945,-0.486918158451648,-0.32689917419906,0.195449803750359,-1.08897541207461,-0.0123547979877012,0.122434371485843,0.392494217346777,0.432449322157359,-0.58201832645634,-0.0208772922615451,-0.305260317954161,-0.208878887117605,-0.0662054665275747,0.189037632286578,0.38537802466239,-0.290640596132515,-0.698847871107903,-0.221133973692787,0.0680601322125585,-0.951417051652723,0.079846484706079
"115478",-0.695749834395622,0.342792800870444,0.635948984227376,-0.643838432882789,0.39536788229909,0.476542372859219,-0.697060109680087,1.05188880090602,-1.2493430503258,-0.637291418510513,0.352756125505219,0.444832517022948,-1.04680597803891,0.869475749137812,-0.0388458919241893,0.501043839738107,0.172735483584334,0.179444377124938,0.119431203131452,0.611973604766889,0.175236876730344,0.171499119144329,0.121240425991714,0.275532182059642,-0.416050200104917,-0.191682584235552,-0.367649884241739,0.0121961464596639,0.345650739025851,-0.154616699117739,-0.0886813077679226,-0.0777292356203911,0.503276111179071,0.122705991153114,0.944884376798165,-1.09209359917573,-1.08500527808701,0.772468610024979,-0.283873928471861
"115479",-1.08821641424837,1.40187425434048,0.453731193633231,0.465150643889902,0.706198960557376,-0.281610867105266,-0.544456428391074,-1.04768887277348,2.2449511627261,-0.218854958898848,-0.0660095424143422,0.774729757969542,-0.351854733923673,0.862728109924025,-0.309922943326676,0.329684449788876,0.213294066957429,-0.118273581437506,0.397459602143042,-0.889866077297655,-0.40238196658659,0.677554277372811,-0.714597705916762,0.329996594438612,1.43035862702655,-0.28315500135341,-0.454847963145502,0.0566480834563315,-0.289688762169597,0.751063759597353,0.214639187015543,-0.43856893348454,1.13614625719862,-0.287832068482917,0.196420990663764,-0.222297997862531,-0.258190262790115,-2.16436526834446,1.2338171931225
"115480",-1.20041669085411,-0.127076175638891,-0.261830770763871,-1.47537309098188,-1.08597092506787,-1.14772988606463,-1.66904287079129,-0.895977276424277,-0.653517329869577,-1.15996019421235,-0.591700053925872,-0.103102084882997,-0.665607921897932,-0.0652092153974645,-0.514579739288761,0.142551848248341,0.0853001684479061,-0.0215736206824046,-0.335326275999598,-0.336339716104965,0.393099031136588,1.20075048979371,0.883595232635573,0.245389247646363,-0.547874591700839,0.133116145725581,0.387150734874576,0.328099477701746,0.382397495194955,-0.0754896911764751,-0.125753575847865,0.0157242167821327,0.136040668460449,1.31243148808779,0.973863456798804,-0.136619694484567,-0.226184834900802,0.0603774577976095,-0.0840340942557368
"115481",0.139653251327408,-0.780840408360229,-0.851763795385983,1.1064914219132,0.810928162567286,-0.575832238403442,-0.742993375957722,-0.626460846036856,0.0290446835907752,1.29487242752868,0.844021577217949,-0.286032154945894,1.20400703241722,1.0988797151523,0.499369518277414,-0.035242938888027,-0.776362730973062,0.508959483439109,-0.0445939188286551,0.43390899746739,0.136531399143788,-0.186314285206222,0.785895648811363,0.301389350381229,-1.20853824835519,-0.650005428301117,0.725744075086771,0.0637903267615486,-0.289198456204085,0.057842524766577,-0.221526058169058,-0.115275081758683,0.799598173588169,-0.435169133511244,0.405461321014818,2.24376176801967,-0.436785261795927,0.341002177416317,0.398585850358241
"115482",0.0583397348154081,-0.420070535663187,-1.58858176485342,0.247176493781191,1.02599298515022,-0.190033363090265,-0.885286550850248,-0.86873931254178,-0.729292082217549,-0.673471336882974,-0.722218067614296,-0.771374187727982,0.484797922026124,-0.0252836186263272,-0.20202830877328,0.358486248080894,-0.454813651049173,-0.0498129247844692,-0.295304763677755,0.543847476268417,0.992654289319802,-0.797262859089513,1.03156232302964,0.361506157834158,0.0379760847909346,-0.172923297674896,0.0270144075886133,0.255045343399183,-0.673693943653185,0.104101764757504,0.120695628391226,-0.123981805948759,0.227232601058669,0.137292467261986,-0.993955176072212,0.214542487092979,-0.828432376105092,0.479521400477926,-0.691819557319092
"115483",0.29820410287324,0.523671910467933,-0.0101279507932486,0.194635923988318,-0.149236385686428,-0.837931990583205,-0.113393417256482,0.524598406611039,0.222917294051532,-0.59279991012548,1.85494632566006,2.03621169145221,0.657153609255504,0.0408101133886752,-0.192712716095868,0.0157805078651604,-0.145300944248358,0.517748465797247,0.00591136259914858,-0.368864109853989,0.305995131446224,0.638267650008948,-0.229545668211069,0.922479905802161,-0.226026183242043,0.0318914197197091,1.35458181142607,-0.287341678445323,-0.136578567078863,-0.258187207403517,0.259570794673682,0.0300628057756341,-0.443659066409613,0.618750229969925,0.00275259721833391,-0.511378174231769,0.612309558798724,0.475898470612798,0.498636884056078
"115484",3.5605618382913,1.64170471616236,0.493069042626614,-1.5511965734682,-1.01754338379507,0.542681279721741,0.531155835066483,0.89702175621873,0.467205468103299,1.00170601002017,-0.539041421229532,-0.944283096138218,0.681847973228942,-0.283178249927874,0.4571477638209,0.0606105757525127,0.457007064485714,0.0158898976797584,0.436148714214037,-0.306253826421458,-1.1813704107021,-0.713584715259526,0.0658342068312826,0.596555953879582,-0.263936673642954,-2.06826075163146,-0.693030119780006,0.36451752827016,0.31052716312745,0.0871632549188549,0.450117874511839,0.193715938634224,0.337696772524267,0.18465667742897,-0.282756128136194,-0.810175376839291,-0.470026009073583,-1.2295195995163,-1.10239657509847
"115485",0.853856931086571,0.941361434750721,0.829574066718162,1.10621501725686,-0.0963940383580711,-0.657278102455763,0.416043211718994,1.11239106978711,-1.1122018331689,-1.80552221153617,0.369196348671772,0.0264222530256888,0.220474465938812,-0.360357431462354,-0.387280003221973,0.338601373078299,0.00699273216093515,0.397157686606072,-0.265129567065086,-0.0955233069771785,0.614169012007506,0.258082231744378,-0.555742870186731,0.624089209064442,-0.938059752494683,-0.383136088387911,0.962978242993554,0.0313280291492143,-0.373600805208866,0.0714683022502968,0.36299505963176,-0.0901659361576261,0.0770553980664133,0.133065003768146,-0.70010136945325,-0.309401103773505,-0.140594460650199,-0.252514258632727,-0.986571616501353
"115486",1.61274935353198,0.197137992439855,-1.17682656448378,-0.428210069162968,-0.704545951637897,-0.568638179411186,0.98041731376221,-0.356191140369017,0.737706149913489,0.689270959582975,1.32725578620279,0.821168616253212,-0.566479623437879,0.0486482688990783,0.478646990787222,0.481680321500984,-0.0222551931684705,0.347303469065896,0.07354613900964,0.0422399504568838,-0.252310901904391,-0.300223524453712,0.17368195718064,0.00886769729232612,0.581481614040047,-1.30998581484798,-0.432503574662935,0.123671700214657,0.556014826819243,0.293562053214898,-0.235195624716829,0.0483850213467763,-0.327152054655463,0.601706856252401,0.87322283035376,0.510294432364738,0.914935212008671,0.62111393175375,0.31439073891232
"115487",0.801753218251146,1.08723182102622,1.99621225470725,-0.282258555795272,-0.778796865746508,0.42391777146781,0.646105365789372,-0.659758623840384,0.480690496161597,-0.150947985800864,0.331567618516971,-0.553714395337792,0.160744020008651,0.044228887530848,-0.2212211117328,-0.23616281198533,0.822282151295685,-0.495119995793041,0.329462494652873,-0.0926679899739816,0.229128510731438,0.607950347662741,1.1206131783935,-1.290383127351,0.173846376196414,0.711722229168751,0.949488713362323,-0.763316587369517,-0.623641708713455,0.07251197554237,0.122861260017979,0.12379167588892,-0.719177265509538,0.0515484562547699,0.0167368350682754,-0.260442517007955,-2.13206011495471,1.00100819774481,-0.434258436277479
"115488",2.37356363552712,-2.35529961291541,0.597720482978366,1.20024340994548,0.584645487321345,0.97462528001149,0.989691410834774,-1.34869558089385,1.31073857021572,-0.196227744931296,-1.2100427793203,-2.56212509925365,-0.877717957595255,-0.155107623057218,-0.437311363174224,0.660052324213572,-0.479791694431256,-0.979026800766422,-0.194989383289982,1.03448228620931,0.812522651013162,0.170216140412577,-1.60832050879914,1.65460096305946,0.972613602070803,0.703887533746828,0.904616171286573,-0.275522576932714,0.081848949043553,-0.298531801860097,-0.517169691429282,-0.11604139695752,0.434772986129245,1.29461973156168,0.448286816857716,0.555584386685384,-0.0973942016710583,0.425196771789471,-0.630593170265722
"115489",5.90065240473144,0.31894001875785,0.318918134999757,-0.0837327180161518,-0.29235417097918,-0.149400691461457,-0.719959347886335,0.0415880646043627,1.18503882541951,0.445926664442671,0.90267870622388,1.64862120766872,1.09635092385324,0.0780052448042798,0.0115709996430345,0.0362940602589411,-0.913024039415275,0.239319683036103,0.444621074246125,0.298643520504333,-0.824783306425335,0.557904344380213,-0.084644997963677,-0.838920722706438,-0.403989903008371,1.54012326696779,1.32407244658026,0.339650202131459,-0.08407301304838,-0.355174804504555,-0.449666392094739,-0.0768252342015775,0.412249150537425,0.343852607310045,1.95722371302043,1.30651209262751,0.503969670264641,0.295817982491273,0.426823951943851
"115490",2.90672819126716,1.06170132510725,-1.07381951147266,0.737580068408865,0.53015546019534,-0.115726264677936,0.72489018293609,0.491691899430809,0.0456119868522188,0.504011799742341,0.659920832538904,1.16960901834401,0.161966955164034,0.0467525137283561,0.360037918288845,0.961722115602246,-0.00109448476303434,0.0720625135794203,-0.427865983092669,0.22588631873698,0.522235934647417,-0.938997693617633,0.509749358981479,-0.467683029740569,0.0915315582711302,-0.531755383379389,-0.741918592730252,0.603169497372204,0.0435122899178012,0.398253459312013,0.0821206220017658,-0.0646986429212531,-0.203979918932431,0.737511603160712,-0.978221378707649,-0.566879314757703,-0.211057012965369,0.282774124223824,-1.01896526420264
"115491",-0.899902538289316,-0.299282015003053,-0.123223389671691,-0.700705100878827,0.180548830809286,0.821590462354688,0.711328224866005,0.621799437339019,1.08738559907524,-0.150076329521821,-0.0169688322626823,0.348885490791989,-0.166033479648279,-0.169448686842522,0.696547588038711,-0.511694333520468,0.587300144221041,-0.0211237526929405,0.544637243829295,-0.973422316645775,0.310219576967798,0.0946681257609185,-0.658489047236694,-0.56467121763023,-1.66811649416183,0.0493459649169973,-0.295750574140808,0.372396118199595,-0.128508716058379,-0.378286702481258,0.0472472263697076,-0.0119223871897951,-0.347167208672392,-0.244976808614555,0.24189876282152,0.721674915604989,0.795151464637264,1.19927969936991,-0.647055000529418
