"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"25159",-0.273851046295488,-0.108147948807355,-0.286576700655415,-0.813688752734798,1.38277903016887,-0.359355436638261,1.6078017915667,-0.787483143503441,-0.446811091847272,-0.137477444641234,-1.45028103490185,-0.190079319955562,0.00779329403463178,-0.237910372850943,0.997191599432614,0.0108583252114991,-1.07829525067585,0.326548201087584,-0.067407720336263,-0.839211280397533,0.741360258980393,-0.135182498776178,0.308682612064442,-0.683467227680361,-0.448702286521117,0.997422328461599,-0.0503286586149872,-0.708168721007393,-0.653240052093647,-0.539951022607676,-0.749788458296759,0.83663326675468,-0.921873205446854,-1.54585910618009,-0.0657785011293734,0.384453266601006,0.243168232440227,0.166030964479198,-0.184425726901909
"25160",-2.3282817573226,0.915418239804429,1.7446921681153,-0.135367873040211,0.423895008096555,-0.707870340516719,-0.379373849842362,-0.537659413300401,0.18057894780086,1.57456764441344,-0.700258081202223,0.352610539973772,0.578465623989879,-1.03434682535628,0.605451868455537,0.0317497155677291,-1.81293537934704,-1.1148377227397,-0.723840742785766,0.129024981444304,-0.15430425219097,-1.63581930708768,-1.16358918178945,0.331066560159697,-0.416150689035052,0.0762289477893561,0.168409950120672,0.0277093926277199,1.08052848090576,-0.193358357625968,-0.31654911718107,-0.442159020816862,0.242861634743744,0.86607302548531,-0.166567131092891,-0.571519530005116,-0.0415599047051602,-1.3801687637185,0.160678411846342
"25161",2.2666450077678,0.248128310860349,0.662258473285597,0.564403101748915,-2.05763441200127,0.527353882050372,0.491767855859636,0.196552646105739,0.1117012536648,-0.283831825368246,-0.535660618191828,0.573815786099342,0.916508354190408,0.612639199359773,0.407477345859408,-0.325506583228425,-0.444543748967008,-0.923245614933926,0.0305341513692722,-0.406344038765936,0.898285528740097,-0.0109542611390859,0.757225218859205,0.0398420773914531,-0.198750409058013,-0.8772405213973,-0.662200330344014,0.242943228194258,-0.809970634776249,-0.299817181075843,0.0608336444868549,-0.0186856230305651,-0.217488255547345,0.527162145517083,-0.376935086781117,0.162640814872535,-1.35398781885696,-0.586173770109039,-0.0781011860308918
"25162",-0.958856408183201,2.02452919186058,0.475901298927906,0.394683846759483,0.876074507519081,-0.730640530391889,-0.538929177245329,-1.15856287737301,0.819404293472992,0.714512387776251,0.58934924736987,0.690533759665046,-0.44884749118317,2.84594985689374,-2.07169685587894,1.36107331168875,-0.530005896318575,-1.23068072975583,1.49560661409269,0.384025040577844,1.01594290950633,1.5501968038376,-0.124470411668575,0.0773574896973561,2.13415622938164,-0.765589088527568,-0.722793367637377,0.707558669300798,-0.985004486172995,0.708210754300186,0.363300113341063,-0.289507825711446,-0.320680780442319,0.095037831662464,-0.0252921667850629,-0.166771752896219,-0.459927837587188,0.039082715672991,-0.11632773802083
"25163",-1.89585349965723,-0.453498570432212,1.14871172788126,0.423621542816205,0.34070635093095,0.564506084864777,-1.4819067422881,-0.191190664621807,-0.484285741507827,-0.238895874511376,0.187796988834442,0.509330101448674,-0.751897654560157,-0.161291959939036,1.11628101649929,0.678853774526344,-1.03913051337133,0.832365625881388,1.51453150352556,0.321678318054332,-0.598739974439935,-1.89676763111195,-1.00228153856907,0.0300177362948293,-0.241379420082255,-0.043872484145586,0.46326905794718,-0.516098287850309,0.578967757098484,0.468044950528537,0.719246287475561,-0.933567737279122,0.856405792290399,0.18237715785676,-0.0866444018141487,0.208483211691714,0.338067015030649,0.33704856057421,0.0614929335890971
"25164",1.59328247854334,0.958399179951996,0.873217361729609,1.16447238855141,0.664603843201124,0.606583491131191,0.972103798369871,0.498617837885114,0.789306283525723,-0.182387539291917,1.13254812586627,1.30152602134103,0.349745526465505,0.415145821166859,-0.164004874512404,0.505787828410804,-0.0354588478799837,0.177519952175134,-1.41878397197589,0.35367422606486,-0.268088313813124,-1.13800908222159,-1.16020076287383,-0.822040048981117,-0.65819495648384,-1.48076040478795,-0.859773024791737,0.355148073825693,0.188173903071218,0.139479598576416,0.230872966560236,-0.0860854734857704,-0.828697298732982,-0.256562948294677,-0.985156076014223,0.340940611278979,0.0788389630941542,0.512145930403789,0.0317725119658164
"25165",-2.92338109840879,-1.01490638610323,1.19020183265208,1.60788106417014,-0.538953612778226,0.234133691906437,2.29508258664226,0.676635054202453,-0.729226607301977,0.991650167032592,1.03333774731328,0.375235038279462,0.391907371176567,0.814313970788817,0.015800172012023,0.876972167766973,1.51631040847181,-0.0945188357873182,-0.338521556236789,0.421038891950401,0.0304747127009378,1.36466292244086,-0.792012971898892,-0.013913997025989,0.0659463049875322,1.13772454672515,0.458044160564826,0.736263595245353,-0.249561886826568,0.930511334836481,1.09741760460794,0.51730108031906,-0.897829103884408,-0.152144326923649,1.49533112986613,1.89412647669489,-0.234417820035819,-0.408196696952797,0.133701010783453
"25166",0.285583405470446,0.12295847202169,0.0852032971889274,-1.35961645545886,-0.121718403489683,-0.322480151950776,0.38891085346493,-0.316277809676435,0.736078884619557,0.625517544474794,1.05454499885391,0.801676471801978,-0.332108767637398,2.26837987755937,0.856011681378779,-0.336562377989107,0.229208539342416,-1.59610941308547,0.285872167555602,-0.0279655377282222,-0.96420770265579,-1.26924391608332,0.516898084795369,1.78565521918279,-0.485888602311282,-1.30455202283628,-0.269647736748264,-0.391106706645463,-0.964765692610726,-0.64526742239353,-0.0759662886453702,1.19463735646388,0.515002089852159,-0.578121376443026,-0.70638752605522,0.148545982426602,0.35492982913639,0.0521445913646799,0.185792443020784
"25167",0.817213052025198,0.0949492345244394,-0.617141521619664,-0.0257893154203901,-1.26625265556858,-0.335013019257178,-1.421080215145,-0.738407111189728,0.388964729514816,-1.67244326061103,-0.331393890592134,0.0333890332115386,-0.933210950932518,-0.0466217331267467,0.641234717428064,0.535560436851046,1.52277259776055,-1.08541612831863,-0.302784375191071,-0.27263457624016,-0.017467396993907,-0.52927599013713,-0.526321980538266,0.525002896425995,-0.819230922332727,0.657426815745374,0.601055929437119,0.383162556487598,-0.275842120678389,-0.925906644963079,-1.06374565283135,-0.484017559015803,-1.07399373632805,-0.0950849497848364,0.131332051993153,0.431031094103116,0.36126209102284,1.48419763881523,0.0678688399352985
"25168",0.511771866971668,0.355359761158487,-0.5503869167901,-0.141765207897794,0.446288417666884,-1.86888364835552,2.32685852870003,0.194434465752967,-1.245032126841,-0.89708591095476,0.623112859439326,-1.02873946682438,-0.0613927104482543,-0.371592506730015,0.368046579993544,-0.208086994145743,0.172702548383001,0.537357544905764,0.071770879374219,-0.948404701894222,1.1060755638443,-0.946214475596677,-0.462044525663891,0.0106576364268975,-0.523943009116993,0.0558266308885561,1.37304736574889,-0.745590378463788,-0.204638192581163,-0.672860650158721,-0.234950336797107,-1.05478945453665,-0.0579724728254148,1.13013230253937,-0.0231929158359096,0.130321575750989,-0.368783316885696,0.253394424723563,-0.133851003302593
"25169",1.36077498126836,0.751896474593783,-0.788022215299688,1.2242897385721,-0.773652268534542,-0.107456987184874,-0.784198830994013,-0.128477199612075,1.3275586948115,1.62273764297507,-0.44564171930483,-0.445663359559522,0.286762257714187,-1.47697264196519,-0.261740041124036,-0.125811577956441,0.291525859202507,-0.52530696486372,0.781536399249847,-0.697058004586781,0.166350583726068,-0.248244462270564,-0.789136947849133,-0.594220086421478,-0.692439697952646,0.470399028119918,0.345199708737151,0.201172106517271,0.352752073971221,-0.335960184657159,-1.22878732282022,0.165171458575412,0.686033482772294,-0.759882695830137,0.379265798588775,0.21485783549232,-0.563931736548892,0.214158375509411,-0.0195520624599741
"25170",-1.00064235806272,2.24790613943034,-1.0110543059143,-0.990287583199638,0.847645083199648,-0.167819549240994,-0.81602787802698,-1.6369157555166,-0.253834511723204,-0.221860204968401,0.836574821436099,-0.237621973177222,-0.192901413790533,2.57058553230636,-1.87818485322478,0.506990522918704,-0.666976770656793,-0.705483957291693,1.43584214382548,0.737222554954259,0.377475995659805,-0.0778314826651433,0.374117660607667,-1.81721068931848,0.289838990258619,-1.41240579459889,-0.62685938738983,1.36443320382799,-0.236475139733469,0.697463488220645,-1.17390205609858,-0.34397753449031,-0.522460649043418,0.247354199960431,0.90830851252706,-0.518075463415234,-1.15532889459897,-0.427278858132127,0.208677803968631
"25171",-0.29789647889827,-0.818217805508303,-0.00905357966928345,-0.751186211050181,-1.70434332539361,0.226116865564144,1.65150974194075,0.784243901470379,-0.255793093012102,-0.427897851530837,0.251153644758855,0.101379095440576,-0.244324104996046,-0.0448242904045239,0.258332276385931,-0.0295087106102527,0.197954299727325,-0.205995056320961,-0.352364677147805,0.889398977611244,1.16110750312583,0.406890134342392,-1.78373240397664,0.2290352235431,0.825539011440888,-0.102311509615168,-1.05675193873812,0.423614660886798,-0.647747955334152,0.00750264569403111,0.194900689680804,1.16248909638302,0.332433034245127,0.246983515002561,0.157437696974901,0.991299398056183,-0.739310107329494,0.839927471286444,0.0939314068074987
"25172",1.3467572543934,-0.251562769023061,-2.79814913962027,1.3183802957023,0.0670786909727432,1.81106148999035,-0.155387068114426,-0.477040144321232,0.311756148820929,-0.250216514495463,-0.376358171238764,-0.998288026526827,0.0473547314169238,-1.12972018216393,-1.48313922889433,-1.07629823892036,-0.495683897841817,-0.0948768223023737,0.808264984512873,-0.74544604774684,-0.550720974390219,-0.588383693074904,-2.00688903361812,0.459391562916139,-0.428099252269827,1.06575039364807,0.146916115025096,-0.893842113365822,0.292088569509103,0.00781133348476579,0.322403331661302,0.339829103033008,0.450594801072406,-0.0331192158057452,1.06564763739504,0.0378182252534387,0.321135978338888,-0.0917422615985667,0.0161324377089423
"25173",-1.99252696645224,-0.509962852322635,0.389131375526823,-1.54613378315311,-1.17163118511042,-0.102749190948653,1.15294681698765,0.128954485453318,-0.1097957450711,0.802137226850285,-0.157780515650111,-0.581053325880561,0.599797032374546,-0.0785909353022071,0.658286907673197,-0.209302027653409,-1.24700902482815,-1.14004232403899,-1.06420677046363,0.0295891187723723,-0.619675845506086,0.630738821965837,-1.27463577935541,-0.310027373429187,-0.0634907545713294,0.0673424351518562,-1.0535402121392,-0.330381298284243,0.449835953428771,0.165785182482265,-1.41433370530228,0.368945998024216,1.02483030000808,-0.193262943012922,0.855619892017862,0.0430196443477642,-1.08536714691265,0.483990022279016,-0.00973733829665576
"25174",-1.74791799577905,1.83092896368266,-0.875782929309984,-0.894684975883753,-0.216091324591708,-0.495039781655139,-0.470092317319039,-2.7395407641433,-0.610604243396328,1.33916244595631,-0.565817201108639,1.62013318333503,-0.74450170768091,0.621766354304827,-1.60568103389619,0.845822578160602,0.277393467714976,1.15162647117641,-0.787982279555201,-0.570379758000633,-0.464255710477395,-1.13470026564553,0.226196470026087,-1.94067624788073,0.847624891750631,1.06409672022053,0.728471226448358,-0.0337186830364165,0.4212394484549,0.322047839423113,-0.955419050359819,0.316838949771413,-0.39915510867948,-0.309691961102286,1.3586649170484,0.419670457022854,-0.793530101331524,0.418172177234361,-0.12964748259934
"25175",1.16940291475237,0.220536827781943,0.105690100949076,0.382465297701294,0.528167418581949,-0.785657442867425,-0.995065694311666,0.548211213627161,0.940744089547031,0.922755075751822,-0.649273854159888,-1.07861450173455,0.968961906007989,-0.429375870906289,1.06561612216563,0.788622700490599,0.972753716489405,-0.417622534803715,-1.67556808006555,-1.11524395929399,-0.19816259307299,-0.30820484136682,0.640771755464005,0.307440463204555,1.5490667868065,-0.266485376939493,-1.58237772469127,-1.21328664038922,-0.588108266347748,0.717146826201261,0.202237125596152,1.27562051119201,0.371124745878728,0.869686830658906,0.225559290132893,0.00532607826564094,-1.12101749554997,0.141943141098394,-0.0506575357334669
"25176",0.227682851974032,-0.0616978557663929,-0.941474366196927,-1.53096605346278,0.219732981086094,-1.95960424196733,2.71580651964324,0.289161263466491,0.841269585021514,-0.367797293810132,1.31357400326259,-1.24748698234141,-0.0225010104218052,1.33626477940943,0.188757418991621,0.194679955662467,-0.465229621831181,-0.327548958295727,1.16700253327482,-0.795567911419715,1.47409568276972,-0.579063859934045,0.93410759219785,1.05674458457092,-0.751922654669309,-1.50370608625294,0.413163306378755,-0.925982092491179,0.0325938572363625,-0.184102358442705,-0.00186972810329192,0.0963358829844377,1.05405083283474,0.615329941375084,-0.131539347311217,0.587321418988788,0.2556986661066,0.0737070547080851,-0.0518356837322057
"25177",1.78786637472628,0.301717023545411,0.568345644014577,1.4002356611414,-1.8702757064423,0.652897282399297,0.29368892445456,-2.07637332704114,-1.02165750420596,1.81460702213848,1.10225596144242,-1.51046068150911,-0.248413992605653,0.461042288947204,1.69597368419691,-0.847923801095007,-0.152240259924501,0.249724082450898,-0.0584941771788966,-0.851264904370256,0.823878071562011,0.645332087241334,0.235463444730223,-0.951392529477278,0.844477096603853,-0.615842949763364,-0.979174968759101,0.474727972863108,-0.464269198653955,0.870449567971194,-0.407542058792101,-0.262133965928928,0.0218823375626324,0.317935024740563,-0.133912274225573,-2.06647685950683,3.10613906034139,0.0254006379966835,-0.0347337644128219
"25178",-0.325143340964015,-0.0875704757090169,0.591355647302007,-2.40531715448718,-1.43956893245226,-0.357301163318655,0.793455222210292,0.665279978878909,0.667034992971147,0.176562012974309,-0.182882441533546,-0.18227348938504,1.20688162603794,-0.32956898095045,0.478849450307816,0.160688250746735,-1.24566772603708,-0.745341445483242,-1.06347154315167,-0.844707641399829,-0.180429687976362,0.873758000032218,-2.12700411328221,0.357358344289606,1.29510297544281,-0.310540665192182,-2.01517830744011,0.28428208829748,0.50719696689178,-0.141039746678506,-1.77931146371678,0.0928990348881813,0.934519345167474,-0.1095873490771,0.551081026640339,0.757229909262159,-0.29388806894417,0.420525564172506,-0.0273377683638097
"25179",-1.25149652148323,-0.429630253564147,0.0123343020803776,0.023776322792228,1.69161541163749,-1.20058999071257,1.46018923357581,-1.94285808656919,-1.11952325654893,1.46364808787345,0.491582748070211,0.257320255834688,0.59025526768681,-0.796930578481968,-0.216822008740094,-0.328121591563755,0.824730322995408,0.98990003608683,1.26379708169391,0.0681732245879713,-0.528091063441345,-0.978845239521458,1.57396346098686,0.241472154596618,-0.441086363754506,2.14421592276788,-2.48784245196675,1.08300918868657,1.89845042677554,-0.92412762128773,1.63075012992622,-0.178499562567085,0.359699849399589,-0.856422909321277,0.388222871448825,-0.235308553624749,-0.509062293213483,0.768696311154189,-0.0971339038169969
"25180",-1.79841231898318,-0.63430553517648,-1.14004580576148,-0.0675948060003977,-0.251418409594896,-0.0301117670356657,-1.12110421743654,0.240687623964912,-0.540344468158589,-2.16153497926262,-1.14367356667577,-1.31671463926041,0.246558590483206,0.308032488538476,-0.232089051177924,-1.76473132474686,1.06207189503677,0.022692041730671,0.0142512826647825,-0.653029803055034,-1.06085187145595,-0.264116860389092,1.34276849046609,-0.567838863962255,1.33290949963605,0.154002921641501,0.863340100755716,1.06791753812153,0.121503121808899,-0.922298694355503,-0.701309117098871,-1.01972574242615,-0.814134336036511,-0.106022652008944,-0.580346277123063,-0.466332871714445,-0.170630070430986,0.68155804355398,0.354287925614617
"25181",-0.685045297371624,-0.885967985805711,0.343645558646069,0.180301383117936,1.5725712107532,0.550215701360701,2.06761874578111,-0.131820125284946,-1.11072050689016,-1.08880975868898,-1.82000968314528,-1.13298260218861,-1.64733989681741,-0.373055908967197,-0.362643105707253,0.0962889544877057,-0.193154089879668,0.696755480163815,0.188739836732955,-0.567622346353379,0.755581487854158,-0.51852319159527,-0.142347970401933,-0.339444084463037,-0.504435994989378,1.00443526146127,0.532839355644797,-0.0799361140690059,-0.800811314517549,-0.47387317067169,0.491985569814127,1.2094472248859,-0.970855409551385,-1.29817253094397,-0.855801113671213,0.0893036803998651,0.407391141898549,-0.43392038483049,-0.242636634369909
"25182",0.277194772241555,0.742918208938076,1.43883594186889,-0.609892940499267,1.22363740037838,0.178982984795299,0.163410278268805,-0.383388867007434,0.307799467958781,-0.0059055793064844,-0.877455049085534,0.330321660932501,-0.59332794958053,0.650064618929906,0.18780591092396,-2.67571734255521,1.82540188910914,0.922548981397823,0.938057915675023,1.64603479666848,-0.399967896947163,-0.0175048668618472,-0.923052809081577,0.61907455025604,-0.726488474078091,-0.136778585790679,0.434336594555288,-0.0731154072172148,-0.0815767759917617,1.41276780821657,0.564211475560747,-0.88740655349022,-0.246242871603067,0.00724290993384737,0.171160108764666,-0.472016223881691,0.0600082715145338,-0.271908798316612,-0.157143794901283
"25183",-1.73146698470315,-0.127875065014133,1.51623924369565,0.2815279105373,-0.166303548434837,1.07327209471896,-0.853164263620078,0.685307135586557,0.393968564405415,-0.715661519596805,-1.07179620747384,-0.130295602556272,-0.732024953643031,0.0207055639795965,1.27116476815459,0.773892119675828,-1.69110196375815,-0.39474197291808,1.55900747518404,-0.288099622768297,0.770073661340487,0.20001942586492,0.37958824409878,0.860679893761481,1.05473558534039,0.377854456065359,0.060325207563713,0.0435132781216281,0.326553280708345,0.64873532679829,0.869145775538841,-1.74305429748155,-0.00276682528343937,1.05362051895383,0.287858746981898,0.326700142139316,0.00195298142454879,0.848748165303171,0.0112846052128339
"25184",-0.425316322080597,1.64048124829835,1.20938275605162,0.916457584178472,-0.0479093392133593,-0.614379242304575,-1.45353874357024,1.56132266444803,-0.877214414219075,-0.53564157802298,0.310124712952898,-0.245470908922616,-0.233387583290478,-0.850343648368768,-0.261764693944156,0.183942238684859,0.925782766319223,-0.410614425696878,-0.2969614598206,0.118826773193897,0.609015145639498,-0.248008266587593,1.08723641538885,0.121141578683728,0.251493564239052,0.695732230274685,-0.491392699019829,-1.41039399710177,-1.03794468824355,1.11439711349793,1.45351174452385,1.04911853775972,-0.154811927916623,0.350097857403568,-0.16511656701567,0.444986264487143,0.478757958514521,0.280855064617564,-0.0693542207978887
"25185",-0.0650532792165656,1.87182066334225,0.794031639504472,-0.284941291683118,-0.67446875880743,-1.0029616129626,-1.15048653937858,0.336993842220226,-1.75115277955475,-1.20163853326524,0.105471954127758,1.40970487564357,-0.386532363017845,-0.270564016515707,0.183744687039279,-1.37703432348421,0.666815580163811,-0.240080051638826,0.200100373982057,-0.0741139645451178,-0.76381384697687,-0.984790616576763,-0.130561834517915,1.05558684650656,0.512545647955235,0.704249692952931,0.653443195165188,-0.463604631217823,-0.813337271129719,-1.10771287528184,-0.432249542255572,-0.234819998495253,-0.214184801903427,-0.624615754176116,-1.31600475825364,-0.454298021593524,0.749440297899291,0.837197321360503,0.14940492122157
"25186",-1.61639385806704,2.02596966617889,-0.75815211475843,-0.877683260563631,0.415177128801541,-1.17631517632975,-0.906661170597873,-2.08832601401646,-0.329428166024599,0.824042469173581,-0.91224057904716,1.31437567539555,-0.689416155780318,0.273698058797986,-2.06102652368359,-0.0682355443256802,-0.983422047474381,0.567422664209473,-0.588988185144174,-0.412595792781329,-0.501952758442121,-0.419588933810734,-0.886542477402678,-2.20419334505139,0.965107685250224,0.698003409988569,0.121486615434072,-0.17313639443368,-0.409865274295484,0.0616952787445442,-1.52824851006959,0.3510384055472,-0.573596855887652,-0.115585336946971,0.732083444663788,-1.22910280100761,-0.67636594413625,0.606209440556608,-0.216755578773614
"25187",1.58523806170138,0.828598408181501,1.95007444197146,-1.02748447162922,0.26511320995931,-0.12770568078067,-0.143679891144912,-0.312358381297491,1.01309708443297,-1.78225380755182,-1.22090962687873,0.413247730261443,0.0413995290176443,0.47595506523185,-0.0944109628814923,-1.66843553802304,1.94471774301215,0.454263064028199,0.17463943797387,1.20521557397055,0.0892767827033836,0.267131535753165,-0.860937660147477,-0.174548564974642,-0.797027744549204,-0.503992274403269,-0.106217669943478,0.12336462000273,-0.0208024712047308,1.35110275367866,0.501427493695376,-0.99537114215977,-0.24127696288063,0.247355442243002,0.11627633596779,0.188598158897133,0.75108664377499,-0.961487356685387,-0.0867258984912206
"25188",0.960277431948345,-0.0207839781622797,-0.918089137974668,-0.679888165518309,1.30253577217002,0.724077449348009,-0.846391701909175,1.00801566687742,0.336707378085811,-0.603099696669185,0.8356239687803,-1.37486321617871,0.570734809059966,-0.699053983640699,0.317738296925941,-0.077845262466966,0.543011101428436,0.0331596479029837,-1.24825142839065,-0.979932347953443,0.471252893076519,-0.842718636657998,-0.456161067349012,-0.489747922002126,0.595917720848208,-0.938337143004996,-1.7916288453522,0.662572083243196,-1.37269554357101,0.445950517760581,-0.154175453520671,0.775844662118837,-0.937591578580415,1.16686179439232,0.738218551597198,0.737310955685338,-0.58157185136681,-0.516434647274003,0.0602492160368572
"25189",-4.75110906352755,-0.388816389889831,1.11662536227819,0.818836853687378,-0.499895230174705,-0.966578706068283,-1.60750274205034,-1.33942027128349,-0.14876718264579,0.328911074681329,-1.35519133317259,-0.175544839252922,0.220662985007537,-0.977477301406915,0.104057675239208,0.459439844489611,-0.413642445928521,0.233958123896916,-0.0772501653870709,-0.641479168225855,-0.721252302149576,-0.785600799263124,0.851110030893335,0.227797573978888,0.148377380148375,-0.193644380523262,0.55704083329192,-0.0469941791711814,2.1699433470555,0.557714103459948,0.709297131509476,-0.809279546775473,0.892260691016948,-0.0979061814501221,-0.349917148720238,0.0199004153997845,-0.0534108261921162,-0.873840589377643,0.207817033507729
"25190",2.80653564906683,-2.08943475307464,0.0993025202800295,-0.777082902647117,0.261480253150185,-0.627516996090205,0.0911414997995468,1.11659688760326,0.149227542855623,0.987060327941331,1.01143310731685,1.14897779488068,-0.281976132616414,-0.517861119377056,-1.18204533030979,1.18732928127221,1.22326791422077,0.546907012317835,0.668410501723275,0.743188986022742,-0.519905606440784,-0.0850694697299,1.43521538882277,-0.559699713308536,-0.784688777635361,1.17062204984689,-2.68444240464008,0.400337497871302,0.518068215987574,-1.01608539492263,0.814442282107934,-1.02051128028567,1.19562661247038,0.644712936951792,0.749398049211534,-1.36319877896791,0.0831288150705801,-0.247238874800126,0.131052441782208
"25191",-0.757748761465138,0.0368572618316628,1.30193996881675,0.250923167097442,0.379987525620539,-0.910780259872992,0.647716532833999,1.08703538281156,1.42047015994531,0.219379093361273,-1.06914297870743,-1.92152110895799,-1.40472399524546,1.37771142136344,-1.31061449371382,-1.56913441763545,0.21016238773819,-1.49154774622969,0.486637682866007,-0.0968375324932031,-2.69654340460524,-1.22930791765138,0.985901735765861,1.94008663289572,0.514749175564593,-0.779412123108189,-0.214816417628093,-0.854635861820806,-0.457508822155393,-0.892026242056545,-0.86326524391075,0.726394154276715,-0.677000309219099,0.184265871278684,-0.567889729145742,-1.35151745314696,0.525651796635815,0.208269876864344,0.241322760059199
"25192",-1.17427724013242,2.48242095371539,0.287058947512669,-0.220653343607214,-0.212411964534054,-0.680339041265384,-0.462120992227207,-2.21209840661816,-0.312234496408388,0.504218500547327,0.994587196794661,0.638228583962949,-1.64157303748005,1.98661706646984,-2.40838894061089,0.895576334913526,-0.137339577680487,-0.670305321787657,1.03377807069625,0.976827736981566,0.174352133258189,-0.674973693959494,0.539712412968022,-0.119699068863404,0.478881070028698,-0.783145715912355,-0.340080189482103,0.133131749843882,-0.0619893346468207,0.937878912873262,0.18817611086526,0.392266654932386,-0.120650464739725,-0.178143812929824,0.352068893084531,0.154285471667958,-0.834769880490958,0.0594341328412722,0.0227161870919083
"25193",1.81045949571155,-0.0725483728374941,-0.426756127234016,-0.360135632047685,0.418335374769946,0.105302556037231,1.23172137794884,-0.228345882234226,-1.28930271489857,0.0328271540481408,-0.774343687597751,0.964459304555734,1.94538606923535,-2.56193367070265,0.0463841369105868,2.06543424672335,0.932824265329639,-1.1634911516685,1.01085775890329,1.43188781238056,-1.55354931480999,-0.261276308381866,0.812115427122295,-0.53785590245458,0.443883945521995,-0.516124199474505,1.1845927853081,0.192353358584417,-0.0649871578041646,1.25952623098161,-0.89441081491124,0.491186407867577,0.00189725322414647,0.932420844103758,-0.237031085715865,0.270447512833614,1.10074173027756,0.0849309420288225,-0.00236504928776784
"25194",1.22187592044927,-0.463331943512604,0.309317384782394,0.930976218114691,-1.67296343123944,0.805652967226052,0.439952629454041,-1.09351948015036,0.334541281713041,-0.311672331511186,0.896717701214209,0.861723114735325,0.294580235533301,-0.0498063405336837,-0.257126649433351,-1.04896794837334,-0.456740156047572,-0.00503240968455195,-0.280263690776501,-0.128120226365162,0.318560833869631,-1.08327220021716,0.669744642991068,0.357742180715863,-0.42666511107897,-0.744118683885874,-0.523850993625176,0.158223354372329,-0.522052429717418,-0.31794024767246,0.0313397126335668,0.30071515684955,-0.395299183302627,0.167567795885252,0.31926688565532,1.32098962922724,-1.091626412325,-0.185023270966241,-0.0577222585827398
"25195",0.458476476809051,0.366451133936446,-0.826129161782888,-0.414321461397557,1.32562884349775,0.557533738980819,-0.692441563985842,1.29319326188317,-0.46493427593331,0.578592976404781,0.604358601363259,-1.29144574978896,0.986822258488418,0.251646967039854,0.898254749748263,-0.295129751026136,0.697310953781687,-0.114327537077841,-0.710776031611373,-0.350300328851235,0.325101591643485,-0.957327819292863,0.190910999317212,-0.47545396470632,0.284071024148895,-0.301583054963653,-0.926563704975236,0.570804809805923,-0.688731105853741,0.947069275223656,0.147341128718557,0.853154358991111,-0.952694745767506,1.15635355872789,0.72591866557601,0.057405455507845,-0.997941248408911,-0.304712774552965,0.0505822304196103
"25196",0.220089472612122,-0.808718452523237,-0.00580633322626029,-0.975999269523969,1.65212255447891,0.675349214477569,-1.06995725950881,-1.51262884678744,0.0213725296663523,2.35856642863402,2.98660748475934,1.14393440276842,-2.72830607806901,0.380411038557731,0.547073030262757,-3.10491475199807,0.032283783066824,-0.0781552490064237,2.33904100216225,-1.35800110728795,-1.51210218727613,3.44136826821646,-1.11699754314754,-2.7774285006095,-0.629573344582529,2.07844573626787,-1.02839144632118,-2.53136136027092,3.01147670343152,-0.57305927243922,-1.72433251008699,2.21811054771025,-2.11980690842982,4.80187782563397,-6.51108970094522,2.53050369333444,-0.74400365113046,-0.567260041840473,0.097394136879003
"25197",-0.647699736917175,-0.0533829671346441,-0.780038937324205,-0.277571909849859,-0.00926961731894708,-0.221741797858937,-0.854746687578271,-0.742136091453622,1.11349983145302,0.298489899313256,0.160040948013213,-0.407661427651486,-1.3667836911872,1.51027278960217,0.180718859150671,0.48917554448458,1.34967686944886,-1.70073038343238,1.15805088457829,-0.215266056468886,-0.167299729908408,-0.211945682129406,0.336022870297581,1.87085878321611,-1.25168329470612,-0.65868407456316,0.480031294179855,0.524718507278308,0.171022839587683,-0.330103038644068,-0.309044207604621,1.15269281669657,0.786181769556074,-0.897567742474667,-0.216460910425866,0.227456543370498,0.661390231426281,0.82740579145358,0.139414370781198
"25198",-1.02305472164901,3.01094875346554,-1.53935603444226,-1.04029570047744,-0.142756536560344,-0.0940844439131188,0.221361877155293,-1.82666326265662,-0.65886350403188,-0.761404760037726,-0.275205081063798,0.14486068707214,-0.287992662392299,1.87014593673638,-3.1298246928663,0.555744884396952,-1.35038448351216,-1.94973060124253,0.185223134465507,0.629138724295061,0.151609910526499,0.183879771275962,-0.122918646011653,-0.114063310785522,0.651713596087509,-0.137158332101085,-0.884853755555098,-1.58621377716786,-0.483768318724825,0.653377013738967,0.787347337679171,0.178409407500074,-0.099582525211122,0.56929130699924,0.555185562816425,-0.846594457354857,0.121641143446962,-1.29688379982617,0.187407525714963
