"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44113",-2.22368164799571,-1.72501536371715,0.970749160839278,-0.970893475491496,0.684987860900336,-0.753051834618728,0.399167196245819,-0.453371740153527,1.60140519591586,0.0388076815294831,-0.645419084670527,-1.35296493562114,-0.187832355861615,0.213886015944902,-0.43036643123009,0.286841497380167,0.2532783411361,0.0673163509551565,0.121488472919114,-0.0521030202392492,-0.539331489814673,1.11207954384801,-0.216712228397192,-0.062475295753072,-0.775783871586978,0.857690250185134,0.534187331767998,0.87066397927697,-0.511705532001826,-0.118515751913237,0.440887140345536,-0.0927120034007265,-0.925217109255811,1.44481967842826,-0.0555157475857876,-0.680915200437351,-0.7400142748434,0.425376322951776,-0.00537163335814281
"44114",1.17358097979409,-0.182979617352162,1.42072720597684,0.744320569740946,-0.359001197610946,-2.26122092983591,2.30657423244244,-0.0349811658268838,1.11598527972871,1.18290396576816,2.08087572063175,0.553961396529953,-0.151711560374071,0.614105234072459,0.302170489341963,-0.584126643649389,-1.22405000738843,0.501574816671619,-1.0411276215237,0.485634153716347,0.139724545073997,-2.64068826117457,0.102057802485839,0.911142064682403,0.479761656790626,0.114421479186295,-0.124720162878746,1.15975152814151,2.45700778962575,0.826451038177256,-1.3810133738437,-0.389426514883604,0.0680825125313966,0.264655554430737,-0.0789757307288864,1.58380636394252,1.37573625520738,0.642292305073259,-0.0400067520749622
"44115",-1.18854299159152,1.14646732531756,-1.20867043150336,-0.141796789554702,-2.52399511466896,-0.644317133163139,0.696103241715036,2.80116707409417,0.417695066638757,-1.03395369951347,0.877134577742824,0.311842339400653,-0.851865672352059,-2.25544312068188,0.163921490128595,1.00166700026877,-0.29556951394814,0.141161765131566,1.14499166989834,-0.402605897452398,-0.340346067590303,0.599099964947541,0.368702583304956,1.5682187636368,-0.182773795719768,0.820946226965783,-0.713586646268839,-0.507908551574041,-0.268638011625811,0.102668235652869,-0.693210839111599,0.854498765212766,-1.41778320744275,1.17087415992396,-0.53834429611385,1.83727280507583,-1.21283892752044,0.0111643020524598,-0.00823122660883171
"44116",-2.05263027281183,-1.56164970692533,-1.91115261131631,1.82515222780453,0.256652467251537,0.41347967877518,0.119020527365849,-0.824097961704854,-1.87365215762245,1.82494035901167,0.346284144723957,-0.303038927486815,-0.515686216378141,0.637057582803771,0.737140090884464,-0.77655740401901,-0.0651761443100094,-0.125506459888908,0.11109716732418,-0.160633757975956,-1.10432801035418,0.761174565502878,-0.456750921149985,0.570866213975467,1.11573073007873,0.190303842901454,-0.169456979084076,-0.171845938036802,1.42520480911955,0.0515093355856398,-1.11303886558669,-0.0172902279471824,-0.185903142347346,0.322944713533882,-0.613192651707219,0.14484587590972,-1.14521883896354,0.0231273271601903,0.0533186181414136
"44117",0.721714164713199,0.742303114681731,0.43716904734657,1.05278027366577,-0.741261785883407,1.38593872273357,-0.475505257787762,0.903849332360557,1.20135259675119,0.054580612472989,-0.581036152181111,-0.939103458280057,0.405906569997288,-0.000244835438825301,-0.985660817697655,-0.751842826063466,-0.423815790858137,1.82550702957093,-1.88843566986121,2.16345832583296,-1.72556655594503,0.299392136412274,0.791712035325729,0.870407357784907,0.486197528518122,1.79840706833234,0.583031611933676,0.759807689192307,1.09139769008077,-0.389714264039561,-0.962251825365363,1.59422133420022,-0.536035381718754,-0.926241770675057,-0.160237100558855,-0.0357950584184792,0.76901225822265,0.0802961141555889,0.0810762307631081
"44118",-1.96107398911239,-2.26773258264533,-1.27812178877753,2.01975377387467,0.430466093558877,-0.844916300742204,-0.101665286968795,-1.27115870850306,-0.335263159051461,1.66072559710873,-0.404393089338884,-0.852466996041761,0.414005044732892,0.289084842721942,-0.575352821392275,-0.210625904955389,0.565977267800113,-0.924374126250618,-0.604732818145963,-0.584708928624806,-0.822350756086002,2.00633895034764,0.241758994314697,-1.26064284264459,-0.300873247850263,-0.105603353506551,0.0276584062704507,-0.467904611369276,0.221583574088791,0.166415790798856,-1.46079165187518,-1.04475275029436,-1.73827747829554,0.392909570434648,-0.08874859074569,0.284633807004439,-1.46335760405805,0.223344664399409,0.0567806086381004
"44119",1.52581352043656,-0.775501659361041,-1.31673228246218,-0.677078842058682,1.45825812310392,-1.67539188945403,0.0482718422127382,0.95076535309743,-2.10184834302314,0.883875547277275,-0.895924386638321,1.29551675731921,-0.191823948104957,0.0649213144160389,0.0129129307613833,0.519229285011124,0.108087544165917,0.0365561736159806,-0.69147816304858,0.165601639545277,0.0651501456692568,-0.171832200952163,0.138190033296528,-0.0945201110521047,-0.614756988469441,0.162436625384326,0.0440961253461025,-0.267510128554694,-0.117579280282508,-0.621696657497047,0.600091407946317,0.803550634852302,-0.222366166915243,0.238273864383138,0.0861042082252336,-0.218364075969576,-0.20167510972252,0.108247674233094,-0.0253338317386564
"44120",-1.01433590745344,0.50046302567081,0.376792074439874,-1.53123266642255,-0.741653588599989,-0.743573352397406,1.01304021957669,-0.972224908826389,-1.03482010384482,0.380191413111119,1.9174118135899,-0.794321753311084,-0.200280762933843,-0.183102875334458,0.975481173494219,1.29587477465268,-0.357766294771703,-0.553459427149871,-1.16005431488904,-0.0176059183508066,0.359552916255897,-1.8513066907196,-0.863444677576438,-0.470236961219286,1.47641894696159,0.66640745051881,-1.03146853154161,0.00711662639465252,0.232756618105608,-0.398482026568755,0.187607343669274,0.903789148066288,0.0420990692657567,-0.915106891203059,-1.26143005327316,-0.879080284666018,-0.167931014388556,0.56780108272758,0.0159594628280478
"44121",1.44118483362572,1.50757590690136,1.06770168932363,0.697663715758509,-1.52112825398604,0.545709208339108,0.81667827716546,0.069211497677778,-0.465488818235178,0.892892525117304,-1.15807761458031,-0.415860271872322,0.133515212007876,0.00171662951092939,-1.53319000318181,-0.0170384815504602,1.49177414669357,-0.34269617079375,1.36973226464585,0.835903323710682,0.135332190011851,0.24508209334148,-0.161905071941228,-0.0750345756657531,-0.153179936046677,-1.66777772522253,0.64425630109916,-1.04431921772293,-0.543205257912208,0.551345214001099,1.07294724865703,-0.554818038174954,-0.536029450969401,-0.329537690532078,-0.480404601378813,-0.512728616901128,0.749465767273427,0.109477584828064,-0.0198053873032753
"44122",-1.61806874916808,-0.903201837970482,-0.450363213602979,-1.76250212398265,0.476535368640826,0.683539948953033,0.66346596292591,-0.00299942479779815,0.0929238272753065,0.325191436756152,0.285082747345626,-0.632271776660149,-0.391247743464001,0.367977699323064,0.959006012534131,0.858716598255292,-0.188860511233229,0.220232405464268,0.237310729388415,-0.465585043024857,-1.06057063634106,0.103571720819107,-0.809887184150545,1.44383605840513,0.365111204293656,0.8529800980454,-0.160544765573121,1.27983141598563,0.171335820166884,-0.245352951072641,0.156968567953516,1.06945808578901,1.19648980657969,0.453595593617884,-0.0818647109616793,-0.536827501388059,0.301613765883271,0.229794434183372,-0.0401145347110329
"44123",-1.9984632396792,0.286883626039328,-1.01204023906584,0.929343893247894,-0.0664345712562421,-0.0571632018350291,-1.01398056152863,1.34088787370941,-0.126567199502645,-0.183012367875806,0.0535888037829874,-0.604149092681462,0.782588130326994,-1.1194205151611,0.824717287886786,-0.685622411431935,-0.644482467583068,0.972468331830875,1.02350805787864,-0.419394988513056,0.381347387714521,-0.516756259177893,0.193974629023094,0.159096868245392,0.130258785255258,-0.0612751067114919,0.183379777947062,0.406273058692593,0.656515630165322,0.29845138727058,-0.12439851872232,-0.135562196253459,-0.755523416904054,-0.0713053706238116,0.291884442782638,-0.56595765113072,0.320385230231141,0.472994417110891,-0.0348630324685125
"44124",1.69374907907809,-0.624067046033161,-1.00267384319257,-0.388076475404146,1.18168526207592,-1.51737080974484,0.339451722795479,0.924024671543055,-1.26161140615928,1.15803218555447,-1.16783528497064,1.86149392505024,-0.072372814432535,-0.150852616086089,-0.462362763161969,-0.0483531666600275,-0.148867129210913,-0.181712597709712,-0.657222345363177,0.197370335628175,0.245649071109728,-0.377281919019702,0.0810412930587152,-0.335306706431199,-0.937490002853129,0.157023498323798,0.0316362494489399,-0.138391780086299,-0.37743404320008,-0.382795452299896,0.222067205269879,0.77831503907227,-0.16335660220685,-0.295261615127132,-0.0648189232988579,-0.0751881684309989,-0.0526208237156907,0.0570998486040099,-0.0211941128271721
"44125",1.49734385561389,1.19964761427326,1.08538737188455,-0.320155650673224,1.0018718374446,0.16309479696105,0.222073731205743,0.550899626112374,0.167677415207086,-0.540354202150548,1.72913013145999,2.54083959215602,-1.99620411676818,-0.215031164065663,1.71156339009429,0.150907710846541,-2.42324111284857,1.15494809683596,1.3283090982059,0.505818785898702,-4.22451961534228,1.63352573939559,2.85871887773889,-3.25874256281344,1.68516263689002,-1.27904238715906,1.05073336389076,-0.380042653697502,-2.24583391622282,0.44028062963952,-0.114349081486726,-0.835305243508119,1.48046441511925,0.106188690670906,-1.68089149247905,-0.690602828444223,0.245531416713581,0.608867594099901,0.0178461872816131
"44126",0.745174336915064,1.41404064473229,0.279042231175057,0.379902945533173,-0.560295837583805,1.48839714293704,-0.981406223671995,0.401538179472027,0.624455959282009,-0.00920988513013421,-0.468834680768086,-0.441707005621579,1.14510236926839,-0.367906302423038,-1.25688072074588,-0.772342538842537,-0.414382391472968,1.11959495602196,-2.09093520354684,1.98473313507243,-1.65244186256425,0.223230365658675,0.732944464790585,0.669486065507788,0.892613634560157,1.63695678112627,0.450802713270732,-0.365407700472972,0.177158412998789,-0.730309560936972,-0.700224105965478,1.33643225534317,-0.490966094596196,-0.795940677657591,-0.270400518049273,-0.226378161439915,0.560932117924785,-0.0475707414274273,0.117499559840314
"44127",-2.04921230575639,1.04118751614292,0.307706681358647,-0.557633295828769,0.293728513387291,0.160427932820383,0.476697356258287,-0.270945424297188,0.38043884436868,-0.69713231888647,-0.421307135588119,0.0205243738206453,-0.356674386167337,1.07435298840662,-0.527100838135581,0.243787884921505,0.526591319198096,-1.29921538166937,1.56658368693011,0.889837609514732,-1.13438321504517,-0.744402100394349,1.72483933364876,-1.05452071079184,0.165867201011325,2.03340184798393,-1.03903133084305,0.342432988217151,2.47061496404543,-0.606410215393929,1.10299172416707,0.161673731403505,-0.145550421119873,-1.15238974417359,1.90965981540378,0.387523439896128,-0.309806148140848,-0.231291493024182,-0.0849439477608156
"44128",0.0374539092280169,0.718732800168213,1.25635401625125,1.09040923812286,1.35750984035347,1.17973686427161,1.0267421563302,0.41834329348125,-0.272254959695068,-0.220273207647277,1.13005697053833,-0.124867522957158,1.10418563944731,0.725058575258205,1.14875457311025,0.288755451660179,0.794911400097515,0.769220733886881,0.47057999695574,0.442699914527658,0.723524490732516,0.770276037432619,1.1388544358648,0.929951127746916,0.143868616572149,0.0529910157893455,-0.582728448654521,-0.289610440796294,0.0194959866533926,0.467354137543353,-0.121576654641653,0.0200709443791272,1.17291158660168,-0.0124630545240294,0.00304575741255971,0.942657803381104,0.432705142857454,-0.291832259712682,0.0358764635918626
"44129",-1.2936755196288,-3.61414149579679,-2.35155646493775,1.47520514068162,-0.419259115299685,0.210974053884777,0.0643168762593015,-0.848196586654523,-1.4515458920114,0.745859143444552,-0.112268917797451,-0.635567875020247,-0.476043782922715,0.241516366691605,-1.607839311905,0.0268141995646047,0.385493405141261,-0.373711776389188,0.746891589025344,0.559218067964557,-0.297595010396312,0.928465577210278,-0.173386226526379,-0.311487170039972,0.716257169903349,-0.668209166108857,-0.127497170795957,-0.476375418258256,1.07289690806363,0.476063498534701,-0.446900633242335,0.29483340879241,0.127406059417851,-0.0622442567882847,-0.741047495147169,0.110488189952178,-0.891209655821261,-0.0187858399439947,-0.000787645939018998
"44130",1.79790084550613,0.856074060656357,-2.61826580942673,-1.22011262290836,0.903623359573057,0.340005212963513,-0.526210147105789,-0.117968985234781,0.309886058201693,-0.35394594614211,2.10251877810461,-0.460041102445319,-0.157581540998074,2.072526964706,-0.783131694234852,-0.700620039520449,0.907900745468095,0.448715125274019,-0.48823119644548,-2.26659844701419,-0.545208952824001,-0.268729740757756,-0.425647774411299,-0.501480062932358,0.123108478502433,0.422108916462122,-0.286954460077781,0.76721356653393,-0.491341846984549,0.0383612150663292,0.686734005676637,-0.032020566934652,-0.338772188743096,0.211855737521046,-0.321453200302503,0.666671513075972,0.358721536190593,0.0835805238020153,-0.00262499907422883
"44131",-0.564923186192526,0.796834834571303,0.328725226683281,0.724796827731652,1.5041722268748,0.201781816836546,1.16432350617113,-0.749796494135915,0.0533052150156534,0.130193767996726,-1.20718766627713,0.771185829246635,0.561885200711333,-0.187259615147403,0.367527480129712,0.0617255670969014,-1.20871599684262,0.354248961256743,-0.279587741513497,-0.547980238873534,-0.805679672523426,-0.434410499734429,0.90033683017768,2.43073038729107,-0.152704322624986,-0.412616558413956,-1.17713073587644,0.445549835345575,-1.23520899563064,0.558911402611977,1.68114466576432,-0.374589492929324,-0.916716455097148,-1.77266051444762,-1.98198857085549,-1.3235023736211,-0.398840653613463,-0.400441103641656,-0.00278511352015674
"44132",0.440525275643643,1.45962957906319,1.17580932227674,-0.831690994069538,1.55146808773836,0.157832519417019,-0.261240353834838,0.189038389678562,-0.582685727798919,-0.858333919184129,-1.53217036148293,1.35126784593392,-0.251081994123282,-1.22160880806579,-1.73239284833378,-1.16090251581849,-0.699898763827892,-0.434004606733715,-1.3469962749693,1.05937921967183,0.100873304355072,-0.968198928769712,-0.667404976534226,-0.883661547960143,1.21859808102695,-1.2485161928771,-0.736440228229406,-1.24349208702986,-0.710080081833165,0.839933083739144,-0.0167246195956579,-1.26911618037054,-0.227460943974374,2.50309262609962,0.932587764603293,0.181591210071694,-0.713495406469243,-0.228893806321027,0.0585534172548046
"44133",-0.389822441813549,-0.408538289682979,0.664834357567486,0.422097189697475,0.60949473258977,0.714114748088224,0.584993244294079,-0.272400838423688,-1.15215453678284,-1.00616052458191,1.35959329081601,-0.00768208229831287,1.18256036592188,0.720516437784301,1.16789180896641,0.574844093810339,1.47653747962669,0.875866226529216,0.143982666504825,0.825501802526357,0.795952677397108,0.255994389710721,1.56299127711246,0.566936909412957,0.0142191729972043,0.174830392171488,-0.0577421357718978,0.157026071900793,-0.198164324713027,-0.217255916905649,0.0520947150517382,-0.632525003491312,0.579182360384121,1.00631061425643,-0.281969032733219,0.278426197838182,-0.156124865091711,-0.373156390838214,0.00732068901432806
"44134",1.83597622623349,-2.6750241395115,-2.32940485197965,-4.0117291566044,0.705373844665213,-1.12937232803037,-3.38600859686632,0.254033438022399,-4.9165616541565,-0.269690749401814,1.03394299111808,-1.41600314655808,0.415474938886148,1.2082914383328,2.39230476340382,1.05714598697656,-1.41858686685954,-0.698735633541538,-0.825404652040306,-1.36825215813362,0.222508309997508,1.4195983773214,1.99310077437184,2.07425445359959,-0.550413009448762,0.603981530452457,-0.623195940310109,-1.01457877748923,1.30098344194656,1.22576953247526,1.53980669865874,-0.0213325194883098,-0.900440502770268,-0.485181004332727,-0.567866338100054,-1.97635375071804,-1.09586451983466,0.270945335324724,-0.0269352979531899
"44135",-0.338405916769664,-2.69298054012431,2.01088613606933,-0.193300584066237,0.01944296751828,-0.295167463728441,-2.35267608553576,-0.567737327704232,-0.293147450708185,-0.10032728982149,0.608665662922406,-0.17206031081135,-0.991720176895255,-0.0383148012212408,-1.52698033797945,0.291503802929535,-1.00602158449014,0.248192426658166,1.17320799794165,-1.29674278990323,-1.13800479373455,-0.437232645329292,-1.13420812434381,1.82080737444553,0.563860748374757,-0.883101088226437,-0.0140944295633561,0.854505143003199,0.863297248185588,-0.910961246178376,0.606257669371616,-0.0645151333070434,-0.133328317727475,0.574763746602933,0.00714934369456973,0.326087179967339,-0.0931081611142585,-0.0714355388558501,0.093403537387561
"44136",1.96853324366562,-0.493050524940803,-0.777414797991328,-1.07042116103821,-0.830432142764922,1.53643045719264,-0.66537313909792,1.30714182045215,1.20023045309227,0.632107426848085,0.450729305785384,-1.96843217606516,-0.317808915069084,-0.206896415913749,-3.03396912533911,-0.397396381231522,-1.00132425624238,0.754327564660655,-1.95498994140334,2.64026405105442,-1.14647037028781,0.848729451247642,1.02743461175652,-0.264572316351981,-1.54404128168899,0.442171697819439,0.472309336302228,-1.46486523610884,0.838185671946392,-1.34248104232069,-0.902251764473296,1.60042678797893,0.738152256484648,0.383340412239954,0.359718228587112,0.106829213249593,1.36459811572806,0.0392293562079471,0.00582850575379305
"44137",1.21413178572803,0.466974032100144,0.196008514185577,-0.145728523038772,0.988050649139111,0.970121902745456,-1.06193777520518,-0.74662906401685,1.39663293930811,0.913942807102066,-0.0240705152374341,-0.501712927561816,-1.35304900021704,-2.02827919454551,0.00867659581904646,-0.364719881643924,-1.02255823156356,-0.767824446683039,0.24632501537399,2.81027816736132,0.388640213865971,0.908042942793298,-1.33723230129994,0.634807933611432,0.339798028608102,0.529583947504528,-0.889986062155274,-0.282394256408918,-0.904196056353574,-0.583358896643616,0.0334793793927379,-0.807871694802777,0.166261237304173,0.802072712016328,-0.0733866968159167,-0.50859169847649,0.0847057416682319,-0.272999398219648,-0.0994128135253956
"44138",0.579492835236422,-0.371253640098478,-0.909113130930029,-1.3283283640566,1.46377144840588,-0.281673709282153,0.608547812019498,0.565046226494813,-1.60588804908953,-0.617700763502982,-0.461461408339472,-0.117511173763228,-0.637041598909939,0.115639244501148,-0.535494814321819,0.999725393411424,-0.627084726947848,0.607369620308115,0.152096647387401,0.25631580953379,0.90385635313707,0.607901863341396,0.536207491955793,-0.115506637794358,-0.845007995339776,-1.40645134608947,0.214625623247121,-0.666137231992315,0.0151848527422942,-0.539481824110626,0.814674389230045,0.361504653748746,-0.726963846321133,-1.25815308339378,-0.741532231316119,-1.30304705759753,-1.01704138420638,-0.546021776125073,-0.0211374178533008
"44139",-0.956278637736649,-2.85919426848939,-2.53623924505724,1.48438729297431,-0.16782964923535,0.59413839858364,0.788945132697703,-0.645447272884479,-0.701285183309023,1.54377929947751,-0.429876767364439,-1.40985426014688,-0.491228939179039,0.781284783294042,-1.06888484548909,0.281014340918927,-0.348766530287803,-0.808142210620458,0.38645106777515,0.677490667500172,0.0194086819279914,0.968576593223116,0.343892444649704,-0.530322624883617,0.324226664828383,-0.425720368583755,-0.262868719434638,-1.45344118140889,0.497170998892498,0.642494927227795,-0.0491996034007752,-0.101830028744719,0.392464634605061,-0.0627619618159203,-0.968485450795528,0.722965624629634,-0.353957039428592,-0.142286911718681,-0.0277183630250547
"44140",-1.5416721923392,-1.93248230212515,-2.29320465639454,0.453326946898786,-0.311594776912215,-0.0885248282575827,0.271667618928538,-0.700351342374812,-0.408884945608553,0.153114123683975,-0.298337951140452,-0.789079263870568,0.103976783873536,0.720945420339793,-1.53968769958834,-0.328461087738886,-0.721296602707637,-0.355219624639337,0.788740634916011,-0.0194980452709779,-0.485293899665079,0.540180723969811,-0.629285868983085,-0.486476172695931,0.680755936908999,-1.13592283145011,-0.710174121238495,-0.896674707358755,0.720715462271928,-0.508494117653274,-2.17546020583226,-0.445099006747293,0.941118955199823,-1.1304358992668,-0.995800137020341,0.0858277789518139,-0.855342763499897,-0.440342834304288,0.0321064504843933
"44141",1.0788256490538,0.670434377439415,-1.00208705565164,-1.42991127989992,-0.989488609020386,1.99643426221593,-0.652809638076528,0.958732081185254,0.435094031898776,1.04839657501664,0.0217074514968066,-1.8900706155341,0.536030610837315,0.130130804975986,0.153306859330052,-1.14544485823825,0.00505994770483679,1.58910777293514,-2.07866284227643,3.31109952030784,-0.195078679065157,-0.796497873287162,-0.0336841504350198,2.69395254212873,-0.542218596958296,-2.67928151699902,2.69089619378886,1.91394889601554,-2.21782373891781,-1.07083771008276,3.51661536553003,-2.72408796922947,4.67529198582976,-4.85194336869548,4.11614679510377,6.70764532884712,-10.8445711771378,2.26238503995247,-0.116509782867722
"44142",-1.03787598469033,-0.0828459388607995,0.208087760994402,-1.66735691608761,0.727100791044214,0.0722634128693492,1.40817981388589,-0.58330711938736,1.74191343939601,1.04309280591768,-0.280539317425677,-0.483804555067911,0.361761329267559,-0.257805045968277,-0.411063633102256,0.100708720252848,-0.574360076101234,0.220298334857775,1.07084414493447,-0.472159693059763,-0.764725521356374,1.24727455017354,-1.16430186097032,-0.0850630056800094,-1.02870211607008,0.965349168848297,0.784826420147544,0.929479912926122,0.306983842286625,-0.114336840097952,-0.12807655341079,-0.429202494589379,-0.490102722432298,0.472499543343345,0.622790158309229,-0.526917785770109,-0.188004654972957,0.526972860257841,0.0929955510227671
"44143",0.0193443951693312,0.283851823878715,-0.172163775883878,0.0819059731252015,0.92952468876976,-0.671310819842253,-0.242694074668109,0.691870837874738,-0.754750260961305,0.375329502246128,0.565338956041806,0.212816654072403,-0.277954221636807,0.305113355521423,0.187719309443814,0.153050767094254,0.338105115363108,0.737641077484955,0.171839525808814,0.348458449337274,0.0478010771776791,0.26313272373704,0.525334305202913,0.730103225843047,-1.67598088724834,0.226400069348775,-0.317911117481457,0.75713361890642,0.43907646345706,0.320085492057883,0.272975404171777,0.0379887426569521,0.165677176961175,-1.89092713962001,-1.6233791102461,-1.08898100931933,-0.706213065211948,-0.397576324671759,0.0342236819854877
"44144",-2.38946222206811,1.01745743954949,-0.642652328017012,0.212086167894775,0.118877763338257,-0.171264580330956,-0.239055835709686,1.10566636383575,-0.156659890253669,-0.52873953433015,0.646142921070007,0.125555614401612,0.703254311168672,-1.46885527361231,-0.246052818524324,-0.136084791644634,-0.13988242339648,-0.551756124772535,-0.51529932040208,-0.593996468948979,0.0828728939246794,-0.018549695910448,0.17105627481503,-0.222745857203734,0.239779120111985,-1.1603738524846,0.0433376638523548,1.07223900935667,-0.552868579088071,-0.0284546675381425,0.0813518584834777,-0.00395184285470758,-0.0899991572653669,-0.0888150058997585,0.255539319493017,0.358684308230013,0.495987720670954,-0.207691138082306,0.0100708373120358
"44145",0.277520960611841,-1.25885740396072,0.273469046651301,0.761311885792786,0.8158955724243,1.0579200694139,0.58131065281473,0.398417569297758,0.235047804851406,-1.26479378407037,-0.72452157196705,-1.15409264203268,-0.0244542283011868,-0.700931256449589,2.88278830895663,-1.33104750464445,0.362055885998971,0.962218737674692,-0.288827706987793,-1.85097913124735,-1.50022231820936,-2.01822405981422,-0.475186021824606,0.246548935057874,-0.933450918538018,-0.142091657862175,-0.191190847302476,-1.89854898014683,1.27833365687697,0.20752786931385,-0.300730976349369,0.253699360960916,0.235843834591843,-0.102166859951677,0.15854879291498,-0.336394499383133,0.0585608404380519,0.174007487968918,-0.00927261691958348
"44146",-0.823093623145935,-0.112464008778019,2.20143600749676,2.09350025857513,0.680147410006226,0.294261496433877,-1.250921129126,-1.33802551615325,-1.76861296877723,0.162173584413103,0.846429010451224,0.97871899636465,-0.564559666361652,-0.129001784912871,0.599355687816887,-1.40588478891722,1.6495327688692,1.12180871913649,0.791131229384504,1.2381439971312,0.964375449998035,0.685991493004511,0.515140981166504,0.807817276296279,-0.717938970540861,-0.0489853211664078,0.500000249737196,-0.750799067242134,0.182990589666425,-0.245787241964966,-0.47564663413077,0.462499676270642,-0.326536441433729,1.09078214785468,0.20456895591703,1.36003207031246,0.348062960165202,0.135453628871978,0.0454723012719949
"44147",1.08196639174628,0.61520366370214,-0.0571906119055354,0.845322792389609,0.184861946152386,0.148456010284629,-1.42851407516356,0.647377203252416,0.972166083128679,0.62253178502896,1.37924354063916,0.456342964115228,-0.28753633351086,0.232950394932885,1.96303468234271,0.652347758664819,0.0832007523009326,-0.0226119884946226,0.124582455063438,2.32649917989448,0.447999274279673,1.4057624607857,-1.15147009236132,0.373101554831649,0.0815618311007449,-0.34984907390442,-1.15022948649498,0.840597202649022,1.45613098955189,0.622883960550704,-0.218078359703675,-0.0496543717711851,0.106059056548362,0.0303681713147475,0.639360149854589,-0.660763756076659,-0.267506117863204,0.0327153430969899,-0.00946419863547495
"44148",0.759207693834589,1.69287077793489,-0.983513912032668,-2.54789492694428,1.75216728336082,0.844158880393233,0.0145113263510001,-0.713429868766853,-0.576792361431499,0.333182239550996,1.50723082210991,0.981438384819273,-0.881770903133107,-0.159787082436918,-0.326706658006346,-1.99099250139218,1.43798880741824,2.94207204530061,1.06004288501654,-1.01234278659799,0.775688115459202,0.729726214603472,-0.0768740686520026,0.339649734667044,1.34205743988566,-1.65646453221097,-0.926648110675019,-2.20638354695884,-1.09457483169102,-1.84515354459061,-1.40427938775567,-0.438455404221815,-1.6135155253301,0.532429226682004,1.65303453675774,1.60261086597728,0.438424076224997,-0.224635381527217,0.0806716590846941
"44149",2.10801489628641,-1.99242685324612,0.443780893231361,1.07724250666002,0.0794664907975739,-1.08580986188919,0.0237002152685274,0.386277469334298,2.80954860074498,-1.65754505087389,1.70422062027407,2.35582367098061,-2.34745498995222,-1.27891601013827,3.84375059911912,-0.402616391831203,-0.268822860086154,-0.472734066807676,1.46131639157591,0.298801284279558,-3.87770867458645,1.30415846312999,3.26504350525847,-1.63038178761138,1.57481814135496,-0.804850966706768,1.9586894551246,-0.752898117714529,-1.48160827369239,-0.67650919648528,-0.0764142565939346,-0.501789259261762,1.59885530486772,-1.47878091481421,-2.56565460667421,-0.1740470883147,1.33601469982583,0.72501089428114,0.0343631867742348
"44150",-1.23438261306027,-2.57955923629181,3.52314866729577,1.76407382621451,0.873142594392187,0.177815423061062,-1.6796130102103,0.161706342995983,1.47267939026857,-0.178194354089383,-0.86891322229263,-1.40362051031384,-1.12667833824845,0.926899474894794,-1.07816063597653,0.618659401333976,-1.33832291621328,-0.579995975454001,-0.448662949592135,-1.10384121436362,-0.241626627844154,-0.351531269892057,0.140311001107587,1.08995506640638,0.185441359460793,-1.09802062181601,-1.31948474107648,-0.897910082391495,-1.30879031748976,-1.00660599124178,1.01752498967378,-0.466073436681907,-0.369122292384029,0.27557632573077,-1.15298188568978,1.73863305501287,0.802795199071125,-0.252556303164974,-0.0282117334488717
"44151",-2.59573717802595,-2.22100808344935,1.21507505725187,-0.962194224145482,0.55212541122583,1.32514631780889,0.55341287562686,-0.406069307379521,0.764424621232564,-1.1401215750585,-0.415829319649808,0.95320857718032,-0.256456823797274,-0.256874510943374,-1.99597129375006,-0.568451420148119,-0.184189084997129,-0.321101525192279,0.923349156090569,0.980585111485605,0.532347972472101,-0.312391101118212,-1.18243661018323,0.289715380125988,0.196430047752552,-0.236068049248395,0.618330535108887,-0.377807321321021,-0.563448525234437,-0.485685009644916,0.904675967709912,-0.389604384690436,-0.616065500138616,0.540049850182917,-1.35359337217851,-0.25449652178292,0.0246929026362723,0.197150270401117,0.0239711683433034
"44152",1.40067107426329,-0.439265571503641,-0.648742640854335,0.101487528174876,1.77122584034483,-1.33121165039599,0.427332716155172,1.16327131542711,-1.67249898037943,1.02605536313064,-1.18232308672563,1.28070431265535,-0.582130042696958,0.207921327342374,0.0717580639396029,-0.0731691424679103,-0.339442308145644,0.314823677904394,-0.196946277413651,0.401937342467238,0.219304984114862,-0.145968749927187,-0.0714577085307271,0.153801685333225,-0.694034301185566,0.0651722630006068,-0.0859032081713612,-0.300586527539865,0.165898882227718,-0.454635437981281,0.431945601181648,0.904866421478175,-0.440835420520555,-0.0241536738267007,0.123082733808831,0.0559902026555572,-0.0773723459627769,0.222152583867062,0.0128971813352503
