"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40130",-0.900548540585859,-0.364578531337991,-0.393406495472075,0.363347730100941,-1.40050063063744,0.908868755568467,0.366288946707946,-0.603797067443667,1.80499704334709,-0.0258014836478354,-0.112133882048144,0.583324964682193,-0.704952133806206,1.24499921782763,-1.05617956778156,1.03256135463734,0.0451919557544036,-0.115264831987162,1.45038816033838,-0.252665752751577,0.192230082045264,0.506943298961414,-0.761051399858752,0.511314178659281,-0.0179846170352381,-0.329414462766994,-0.124265648222811,4.25341883876981e-05,0.115942051162458,0.840865031230298,-0.0399832076945194,-0.139880714909051,-0.950000927157087,0.176249766708057,-0.314210242649836,0.287743242822068,0.707206776398576,0.0812459507405077,-0.00971760069103393
"40131",2.1995908370205,0.81227252952952,0.306175630250898,-2.79641055614049,0.747944928090354,2.50402801136205,0.653813828392718,2.83414555665728,1.04477114588388,1.4972716950755,-0.291441350805261,2.6740032089792,-1.61370772881808,1.55922071618251,1.08174211641788,0.689180998807635,-0.774638794332344,0.19999558748037,-1.65078084085443,1.09351624657689,0.39281474962134,-0.0761642899165671,-0.649912822649444,-0.764708408911097,-0.889937482156105,1.65166468773589,0.949370295781713,-0.0610209776737626,0.921173946780402,-0.0711648344886735,1.86446433545686,-1.27551845083318,-0.270464519777259,-0.48390544710015,0.0275391252864633,0.11402845147805,1.68185128528365,0.106349318681413,0.00138909224928757
"40132",1.10714799066811,1.79839721768354,-0.00142959314106069,-2.67167958302232,-0.600111043056755,0.223912165651184,-0.365849034977623,0.891522187529211,-0.248283477993739,-0.595673294977299,-0.603067968304294,0.825155571205965,-1.88981303563826,-0.0792423220308656,1.53402981798736,0.222530112292711,1.2711412651399,-0.491642745464891,-1.66933877212125,0.157161712433794,0.670300268446743,1.35678508493542,-1.09798348916583,-0.595105250231527,-0.584294705324132,1.80207205991503,0.452542246607322,-0.165527279736226,1.63505740091652,0.0875937042713384,0.318599480066764,-1.13160146380659,0.316411231785404,-1.85609882561967,1.39534428210239,0.389869273272532,0.820600772934033,1.13476691700653,-0.00516530734537962
"40133",-0.746337180191007,1.9844380243755,0.33570594506994,-0.747499675493918,0.698332379490085,0.19797513278992,0.812693441196698,0.434580452932166,0.698635749916473,-0.440492676339368,-1.58289640692839,1.03718763024386,1.05509811626202,-0.403229909517624,-0.202470170175453,-2.40130813758922,-1.11017455603737,-1.17754744049296,-0.495255731635256,-0.623865604707487,-0.782657671828063,-0.682148327864922,-0.157409230691545,-0.323976750777013,0.337052011687116,1.11317778878587,0.65627238958818,-0.160029315099985,0.285063042833103,-0.660893059402627,-0.428113495318999,-0.01922663999197,-0.263328144650303,0.16741625395641,1.81437452614776,0.979196212960109,-1.21111893743654,0.393667600094875,-0.0350911680305716
"40134",0.722318147940054,0.0672193547260955,-1.29783846094528,2.59093239402515,-0.0425481099234007,0.824865572523428,-0.211606475734679,0.566685175402807,-0.24197630540076,-0.696477329708244,0.129762834494194,0.368039542022108,0.470632211033732,-0.202919959030152,-1.0124657309297,-1.00527150107733,0.251953461109895,-0.390135209801131,-0.756376966886805,0.59498194431798,1.68548247277517,-1.07206425518482,0.251471115303062,0.112775082299183,-0.105781963104437,-0.30242830170556,-0.982360303237122,-0.810717857416013,0.726099780562192,-0.588458204116538,-1.22198528513361,0.0451275245443546,0.0313440801758154,-0.74652568356367,-0.759731973626243,0.680862806020331,0.098511112003604,0.408390933315125,0.0175108815505715
"40135",0.651933382756205,-0.925739186687648,-0.710370868127137,-0.998403864121418,0.368859443232954,-0.401377217812821,0.268567258958318,-0.173386840851323,-0.87808540920539,-0.48412309626909,0.283790174024017,-0.358114051516654,0.318006427434837,0.812737294045127,-0.479353493769395,-0.64414118253601,-1.31350945496571,-1.07088219251266,-0.567477368386329,-1.23561360218395,-0.164846054724361,-0.23660983849514,0.505782263089579,0.204476395193061,0.269924141486752,0.746623408899345,0.653593385058401,0.791057530174053,0.309575012272914,0.940696536986055,1.39069570567005,0.920016807676303,0.896015790139963,0.0135832709927355,-0.922255870290674,-0.334219603970154,1.07874451555312,0.360673167675008,-0.0148843242815352
"40136",-1.65650410539837,1.58585846532231,-0.286337973877434,-0.901535387463948,-0.0691977022458396,0.267319909825774,1.52134851638356,-0.363224627530431,-0.615940146101927,-0.602197327771719,-2.04819112280158,0.172886296378458,1.45281004260811,-1.81464018563224,-0.206274676960351,-1.31150121558102,-0.186864916145459,-0.578623347466967,-0.56061860133653,-0.364274035069784,1.462277147787,0.555576259385057,-0.573894024769843,-0.989417037928939,0.322455894532173,0.330645756940875,1.47279925751514,-0.959009358460788,0.48308231314715,-0.887413373857079,-0.49697922795368,0.534770502869749,-0.706912135766187,0.557197818593004,0.938673930817096,1.24897008050178,-0.565673944153672,0.289742179317125,-0.0606430302662723
"40137",2.03282222116941,-1.81048897277216,0.227050442594143,1.12315995278722,-1.42014612589481,-0.734378711367308,-0.786923757208431,1.14502459594585,2.82760606105498,1.29016176277265,0.581466279003335,-1.01839663258426,-1.60506048616653,-2.06510186047216,-0.113062150992316,0.355066165173628,0.350722398585543,1.87757976199999,1.13973148908251,-0.311263299100186,0.847157681148483,0.784743214860699,1.93835827417338,-0.0490854041177908,0.0555651508816429,-1.32863020729205,0.540447681147045,1.03740543366286,-1.1836530996493,-0.924558033668237,-0.323857811727861,-0.408138642241002,0.179413033587059,0.581643071188992,2.04587940973782,-0.339530310203107,-0.684807982380246,-0.755974524928246,-0.0401755890701447
"40138",0.90475534068229,0.325790110914176,1.71544989105328,-1.3324861179307,0.429447550590874,0.369132182622414,-0.562641025354928,-0.223242473522891,0.263917527558273,-1.18942501816182,0.1647980371925,-0.558034704341685,0.802310611092809,0.875356718067895,0.600282020814712,-0.223742112514999,0.122651955118665,-0.0445498923392238,-0.773243452937815,-0.12655462895271,-0.896231936724119,-0.759529690524424,-0.180409188169047,0.574460272604995,1.10045653135008,0.947603876037464,0.346545748778409,-0.0274936689522797,-0.0415374888938645,-0.135200496221874,-0.0504413153015855,-0.00479128715236951,0.201477048482824,-0.638024717718389,0.330693682096496,-0.00749278569558454,-0.877311589374314,-0.52814441800135,0.0213340355773894
"40139",-2.77196087870669,-0.234585420110622,-2.41438055132003,-0.0979953510484906,2.17484269192655,-0.462154070700358,-0.426962712549614,-1.28732679585611,-0.370631984291795,0.173736620782879,0.660744707630323,0.360646032789991,-0.379582348095704,-0.771654393118084,2.35991525766553,0.0373535705798572,2.14071162150275,-0.656272958954407,0.0705928071754142,-1.54139058530295,0.251004520068197,-0.120671155846026,-0.955490530479605,0.707296350886061,0.217734009525103,-1.40843513974717,0.653530767833813,1.95396592630551,-0.33181136175596,-0.583559893530706,-1.18090554943937,-1.04974185631005,-0.594212781845027,-0.0790655733779847,0.372523130648501,0.0190870726884231,-0.935516939326745,0.9885432204958,0.0206649604661855
"40140",-0.309276748049392,-0.0587927705994955,-1.2828733022479,-0.10199455773163,1.0157163676065,-0.441632210717804,-0.669694056079974,-0.59051184604077,0.767543497785704,1.78387062948884,0.462136485393702,-0.720581234583931,1.74804897751304,0.114810438580945,-0.592234997872944,1.42561541128605,-0.217532936711552,-0.167816447106384,-0.907082667361197,-0.271744265421088,2.1536042243677,0.436527492675525,0.611253839441879,-0.136876941477796,-1.09848820122756,0.201850606174451,0.971952316125217,0.980637589187507,-0.508421838757986,-1.49992648544427,-0.030240117550382,1.07673806047793,1.2205226898147,-0.42796919152474,-1.58770864245849,0.139312694029661,0.590687777569284,-0.651024592824959,0.0040715238741682
"40141",1.17166638364047,-1.96088089830426,1.09486908673109,-1.18931171623099,-0.496994402749618,0.707156819136209,-0.173326439922704,-0.326316890367228,0.602477295054754,0.0540178804959243,0.492482400410816,-0.922120046148951,0.404429423200959,0.232628247747576,0.294508043316588,-0.161666766644308,0.310151434509069,0.473246120159705,-0.00731364899485869,-0.485581091046175,0.0356118141092454,-0.897671592273194,0.317499936730439,0.73919400880733,0.886049949533536,-0.576095695039625,-0.0212991038878978,0.0139338426831379,-0.360294336956785,-0.353503855461093,0.164173075315164,-0.399062760352311,-0.417219308907863,0.0344078887702445,0.000292246057534952,0.505628494932422,-0.274181856159839,0.406207681352365,0.0159438240735935
"40142",-1.58358428735885,-1.44443313338324,1.56111737858956,-0.204358194786479,0.389672786708657,0.431669559763253,-0.474819030610341,0.245655801192316,-2.1031756236649,1.06140061498623,0.187659209770451,-0.0591034125132005,0.235691943786681,0.98951386868446,-0.685547548491555,-0.00978165059405169,0.812956279288823,0.574205349463471,-0.0962054005018953,0.722678230606308,-0.462943486081332,0.883107877547118,1.49857853197105,-0.839516762001873,-1.11294630950424,-0.918756601674478,-1.2105276983979,-0.24402298327234,-0.77110719785869,1.16416434071387,-0.256048630426724,-0.567499803744294,-0.952043067634616,-0.68653242199034,0.152219620795459,-0.14908728477485,-1.15516628141432,-0.247018219536108,-0.0281741779226756
"40143",-0.32977833269614,0.510122827367269,-0.338977931842047,0.0380930033518174,-0.0624841205037652,0.711463096235289,-0.030395612068843,-0.789352304963174,0.835784896056186,-0.712925548265175,-0.0919795325423197,0.0257269755791055,-0.757322651542014,0.455662476617914,-1.71163227125669,-0.816764129609059,0.530359991577308,-1.49161265643113,0.961546024164265,-0.204481724224421,0.201936737616644,0.698712180033623,-1.51032441699082,0.0993712363688549,0.410183034771999,0.608287823884355,0.593884359116379,-1.01495709181803,-0.518400141261633,0.872167622290432,-0.397181282813785,0.0808179816389334,-1.04628959548832,0.800526490419544,-0.445128890297586,-0.505178080130644,-0.311844826400148,0.070727674249085,-0.0396632834432775
"40144",-2.6136991579416,1.30620507659012,-0.5201538564193,1.64325508947032,-0.510075363028013,0.0493339074774473,-0.586750396894066,2.69862181018304,-1.29602538992686,0.569754842274026,0.253065635304234,-2.63572165458665,-0.11415719677268,-0.164537706625822,-0.00869012755738585,0.329513363571314,1.19872300754044,-0.151388108011914,0.915177400851447,0.513494700379999,-2.30634640021969,0.00919294949531679,-2.07151622394569,-0.870551141865838,0.597618095857753,1.27506786718664,0.980077068035124,0.504297614958844,-0.442234256799468,-1.34253479599881,-0.159738594845833,-1.20643363024924,0.590460941444113,1.30253589724371,0.498788141883882,0.691251165219647,-0.527749418175908,0.363650039909347,0.033698818563127
"40145",-0.404050129004523,0.568215872621175,0.620314557900567,0.903371607644472,-0.967720718675051,-0.00932378844619868,0.320724747319826,-1.32708947167505,-0.401948759851387,-0.181040047717517,0.795318325068889,0.586014012653682,-0.445195191143327,0.831329779755105,-0.916879124547929,0.629052171677152,-0.142543438215437,0.221992900272473,0.79461527209475,-1.7147798424223,0.227215970520701,0.423782528513961,1.03038028856215,1.13658376964701,-0.194407769444659,-0.010107508583365,0.75879054285272,1.0057193769856,-0.119833796548466,-0.351575572360987,0.654276812611651,0.980828394609653,0.46058271949024,-0.243563239256507,-0.177818974865512,0.388984519044673,1.57966416730474,0.887392812520563,0.0167177461302091
"40146",1.4789451324506,-1.01133452352917,1.14533372391534,-0.670892413107053,0.151706572281613,0.558072925949611,-0.38986596156907,-0.522889372539141,0.529994069607439,-0.280800478746177,0.615629070909566,-0.488086412887444,1.22167554155388,0.568272064094492,0.469625986266582,-0.123508856538422,0.459010705953704,0.204353010588435,0.501272471639565,-0.100839309344679,-0.13272758738172,-0.927382910123101,-0.175927276683515,0.215208717544713,0.910099701260015,-0.228404213093814,0.197057514590277,-0.119919493150125,-0.264106976415311,-0.00372887030548107,0.381584244445439,-0.415611093333669,-0.46898102866412,-0.315997133557861,-0.128120483134456,0.28652770998099,-0.208893614327206,0.337286776207192,0.00903139115768895
"40147",0.600664250860472,0.575246353546235,-0.382400163565085,-1.73473599577687,1.13451948613926,-1.13539050243627,0.154955267637855,1.25901560171484,-0.755965829052489,0.758040996983118,0.748170592581934,0.188549286912813,0.778322335299024,1.44303375366789,0.195176427752266,0.586229895533584,-0.319993176563031,1.46942151624949,0.982476371304494,-2.11804783985287,1.34390811177248,-0.890862010013403,-0.811581879742825,0.662953194920715,-1.11690581310525,-0.504075895829578,-1.2580811106421,-0.678954261074604,-0.431205442931671,0.595123775317563,-0.525340635009443,-1.21274751725955,1.49443965109003,0.955947260257573,-0.0775047754977135,-0.0489672411887071,0.69529320892925,-1.01025239551347,0.019162774904679
"40148",0.903079105438545,-0.203027828059626,0.668097948953732,-1.87213864368331,0.39221014201886,1.06300753853471,-0.362707111575946,-0.84172842818361,-0.497226459633434,-0.252271056658777,0.189939894491256,-0.356416154236399,1.88988139486008,0.290840501963358,0.440237730816662,1.16019498671128,0.382407743991453,0.70533363253322,-0.813185452570653,-0.125290263322224,0.250277886027185,-0.255127465532195,-1.22608803513332,-0.435842646062489,0.388685666181147,-0.625580906153418,1.17240843315849,-0.184934929981514,0.222968504028171,-0.207309173425437,0.871112594110812,0.720335095650221,0.0987081951565707,0.00311127627656482,-0.962436315709736,-0.236789056747893,-0.19395551802479,-1.02202166616724,0.015751243748216
"40149",1.79322042980453,-1.13113312554551,-1.36293974352305,2.38548321759459,0.294254489836368,0.184673576902906,0.220696282616466,-0.54013709469203,-0.0698033751888136,-0.0363217327065928,0.159688583031659,1.14166432232108,0.53581275370782,-0.254564145186433,-1.16239412535691,0.262954420757747,1.29781118551457,0.65463811178311,-0.766462438355278,0.532531314398861,-0.0180807646279674,-1.16100199784485,0.472523661088375,0.0962282273829857,-0.41357469798661,0.918235141465947,-0.168748261985206,-0.192211414783764,0.590505137526335,-0.183474196136625,-0.642279466262183,0.0536615171245263,0.224852962795916,0.475166153839789,-0.100799454581137,0.370012124751601,-0.579605725059015,-0.258663245273522,0.0117496707221074
"40150",-0.673483240063625,1.82407840469581,-2.25936317550635,-1.46807882310536,-0.860133869361833,0.308514014059619,0.465176127402869,-1.5531907671562,-0.134274216277738,0.903952786491629,-1.8624357094886,-0.519110442500413,0.409903120827591,0.499189832598887,0.752982152488179,-0.656916451752489,0.456211359518731,0.395629599093293,0.192170345455358,-1.19391046309977,-1.07885778614498,-0.429741023675126,0.515369835615002,0.942937409654324,-0.0355950740123121,-1.69967996289455,0.15543070302521,1.32093609581859,0.770010255516544,0.137237384576435,0.766105439278739,-0.689083982974773,0.214513266016336,0.369606023840912,1.4051038162991,0.499843379638097,0.135563060267036,0.723814245894477,0.0372126264184591
"40151",1.19109719654791,-1.95332442011961,1.35737061230185,-0.96520281439005,-0.850104889810013,0.229658235634908,-0.0804386325292503,-0.397226203597582,0.364960099606009,-0.188201661652764,0.460285452841408,-0.766760142858109,0.551261262565255,0.343242246905882,0.397231177856871,-0.185069444911181,0.14530085143519,0.549347914472903,-0.00784932098741186,-0.0735733537699997,0.48380129355198,-0.993037551396876,-0.0665164403217273,0.65758181580553,0.795847877672028,-0.606716789180774,0.00367001278162672,0.0797615950316302,-0.179652755233769,-0.50740070008678,0.143149027038693,-0.344240147379998,-0.566690738344943,-0.0741056749953842,-0.209245012974639,0.442111632416898,-0.0601667200595371,0.456142806078857,0.000504698206837326
"40152",-1.53953846146038,0.72703334923827,0.339915513565944,-0.238823942436224,-1.11148672923327,0.539598933453866,-0.199948166691773,-0.560313982041146,2.12872055572792,-0.730304715051153,-0.178005198587488,0.683224193297763,-0.853289246161177,0.725757381718421,-1.56000725028968,0.491599048174813,-0.375002448800223,-0.537426285675167,0.726472988365209,-0.0639894934869302,-0.85308610457859,0.619341088959693,-0.332287036240789,0.459788576107671,-0.0823241766324539,1.27808302969665,-0.0612622575783281,-0.342431791121199,-0.441237387691276,0.393754449762169,-0.690496572144881,-0.130514766680527,-0.642824998346615,0.0717123689500905,0.0100979644163137,-0.435529655621908,-0.729072375991224,-0.735341682948983,0.00798874206926538
"40153",-1.39408822767303,-0.0104010226624102,-1.16073132685574,-0.337751252172297,0.00610113720996467,-0.76527288079494,-0.85703762745046,0.170305940086814,2.10917051682848,0.264835552628683,-1.45520126617197,-2.20570658147711,-1.11851618643994,1.2711715529829,-0.225211425026759,0.846463109050368,0.323479272416715,-0.55184905170257,-1.15972163989917,1.00112160730954,1.70077924959782,0.158194508357882,-0.10402391681016,0.865661191598023,0.312999236944116,0.739852767278778,-0.662440270640208,0.187755179732253,0.129805324053337,0.0662830557285449,-1.62045490324576,-0.0123856944381663,0.231143778204837,-0.21422851322492,-0.520077125928392,0.190368075235851,-1.07666057090336,-0.579213896290177,-0.0194263244731773
"40154",1.4672298201689,-1.05802430755535,1.17887715990013,-0.891705161079487,-0.180758107110574,0.510055284233433,-0.151920549330288,-0.671135917140785,0.122351206411357,-0.763584733108413,0.595051639757767,-0.484453202420895,1.26271022689507,0.639473402134457,0.502375098217083,-0.246003213329036,0.264741717615813,-0.232148234037372,0.173487938132871,0.075597687391839,0.150394857486646,-0.606323221934465,-0.120530258598224,-0.173999922012474,0.746327285065226,-0.0848189888025044,0.394990824270554,-0.138092220555017,-0.406523363957717,0.00732683035939841,0.207754964217379,-0.34222334270767,-0.568397223206151,0.303055435962725,0.242380004915127,0.259719719194079,-0.608672640924198,0.429088845080197,0.0152782552481134
"40155",1.66322547311257,2.6352527859385,0.765351113890375,-2.73348841965783,-1.19914250528402,-0.920807255684724,0.0126730324154491,0.0558786046962282,-0.777810203345627,-0.638660608568879,0.456659327156665,-0.188502364401107,-1.19832408146596,0.369152873250442,1.48845389587549,-0.724626196986743,0.710282941269048,0.173106054042634,-0.448341336164197,0.76317119315528,-0.707409219379548,1.31228241449375,0.252598595274332,-0.833673883669186,0.538193372004801,-0.0508459061253103,-1.55488749491917,1.30548089234156,0.481357559773565,-0.537724493970486,-2.64731956882987,1.19995779323671,1.21648713045308,0.897873609951654,-1.6496142312936,1.18139307039109,0.449157173977764,-0.738705992056182,-0.0215803110382326
"40156",1.64836016944767,-1.40506645440846,1.38006004345041,-1.14489005483476,-1.02796069648753,0.158088497249505,0.072162462038817,-0.450015350966412,0.151183865028795,-0.456930481115054,0.611739407097632,-0.864720752901237,0.490572705577676,0.0754118293576809,0.206794184842311,-0.355443645763934,0.28424930252251,0.298000032928246,0.0249125118546245,0.210008831033247,0.583190974542414,-0.484812288167455,-0.219849495248281,0.476141985050107,0.936643077997946,-0.430884890178883,0.0318097606146073,-0.0102346997161451,-0.0567370499420759,-0.123042696986388,0.168921097444173,-0.180182054597023,-0.536814203092871,-0.234304631865479,0.2470889908074,0.445178116219024,-0.323068415309163,0.518510479785682,0.00870594634869696
"40157",-1.60052955537536,0.0303986036550179,-2.13182081848703,-1.65923136834664,-0.194600862737822,-0.241945875131408,1.45965777000825,0.141638542735977,0.304008660147944,0.802012134373251,1.99242416357811,0.574117635469255,-1.08096117078276,0.569049404387671,0.761930360482723,0.65808133570718,0.663399233615784,0.596854561182883,-0.784480362174996,0.884125004588718,-0.311500803169193,-0.946545808071923,0.472583333428483,-0.280430318668566,1.09652724004713,-0.901701022391812,-0.0603029377962922,-0.594254362486165,-1.41837960375904,1.13485239396377,1.0762878108084,-0.643526685314573,-1.18921343584884,0.331415691574128,-0.705771902203321,-0.109066427239133,1.27602682655942,-0.54309946092848,0.0369983256212714
"40158",-0.642930046172916,-2.52083245535092,0.978869867929443,0.389570545624394,-0.295520785928406,0.185466595825557,0.143714363384046,2.25574512353757,0.395873792446156,2.74508136345547,-0.302881732310555,1.4029982784852,-0.538863167773422,0.217835113488108,-1.23274703688224,0.183315138545091,0.299399887909463,-0.949154459562594,0.648760263142191,0.180108892978737,-0.333576019289634,-0.28609890252255,-0.010766968529195,-0.133403043730783,2.16017577453784,-0.389060568258874,-0.312596215062629,-0.0550857459279997,-0.160881294261029,-1.15433638321971,0.637375825170719,-0.689894728343146,1.15425964794381,0.181911022896416,-0.423521124924347,0.239590022837557,0.365695133519558,-0.370485488149167,0.0164051670914253
"40159",1.09581477561265,0.70680899270387,0.302559053924447,-1.389686112923,0.452078396364405,-0.726220934232868,0.719509896842361,1.41519854036464,-1.1364743093835,0.176387097322162,-0.554210571038733,0.587897224910095,-0.211880344020592,-0.346004687984577,-0.0557943343957775,0.267204678891301,-0.756075710456957,0.945837769447088,1.71623160620859,-1.61070532216797,1.89335173377781,-0.737871437236971,-0.499274853575608,1.12406844197791,-0.964180846269745,0.996195889684144,-0.964701642227588,-0.861223409336979,-0.479939318419885,0.749248611496851,0.191747273541751,-0.670889928105438,0.227914769555342,0.744820255238714,0.262630591411362,0.32576099155813,-0.48934043253472,-0.660186467353164,0.0288438981225024
"40160",-1.73384490518078,0.712569414938682,0.599859741207033,0.412995117017577,-0.740492443148415,0.600694121937341,-0.319837171532692,-0.658799211943871,1.98610606642637,-0.574022961086149,-0.426957047380331,0.548869048668546,-0.805535926702743,1.29935511410071,-0.958183574534549,0.845981675486076,-0.265218573532908,-0.143708013608233,0.812896069715688,-0.200844359963803,-0.0623412451783587,0.785981446625871,-0.745927461179591,0.775572068683212,-0.32462354022838,0.442547435941257,0.0624316398181186,0.830772498678887,0.46161368859585,0.120077580555468,-1.12263152365745,-0.304802506036939,-0.272317485296927,-0.136715146497026,0.210469865765865,-0.0200444721781826,-0.173635922936335,-0.535440285246294,0.000933394266162142
"40161",-0.030933484540411,1.03715615530973,-0.242297206873128,0.471678725941066,-0.21346769116435,0.153405338923401,1.11975146232771,-1.32377275214738,-0.445126173536137,0.194237597398238,-0.985946753380094,0.693817280735653,0.838553445165648,-1.26766376428151,0.923067155700198,2.1865244941079,0.079936840601142,0.254091848566398,-0.893186612685606,-0.349873955705545,-0.65408961358286,0.867884605921169,-0.276396870206143,-0.627047811839661,-0.919433943344647,0.475404118595289,1.28195291308057,0.48159472050689,0.0368027810272178,-0.326801506794401,0.258341046491344,-0.74557480269061,-1.04220455257912,0.625886172911222,-0.609268594743613,-0.980283687297084,-0.4490123733463,-1.17730391411799,0.0213497087763811
"40162",0.442746342073351,-1.00103339711969,1.46926661834453,-1.56248644037401,-0.469444590634085,0.97033961618234,0.230278168588122,-0.393314771214213,0.0467179727294866,-0.375552637784683,0.28556428148545,-0.870345007507763,1.21485008137609,-0.937639947251815,0.0537090389175016,0.686887015512114,0.42976235069114,0.606900993842457,-0.690204477693806,-0.134362318362896,1.22925800397067,0.353442862303489,-0.502730606874687,-0.283401701847339,0.674355433030021,-0.119881852775047,0.88011648891714,-0.495094571309109,0.165467319111136,-0.555119284008943,-0.131511865104122,0.43399495580367,-0.296177131719085,-0.367130367215106,-0.181612157462097,0.763054345353104,-0.232021306202512,-0.614833448729938,0.00384121013458486
"40163",0.1183165588168,-1.61314984250269,0.493844014664065,-1.97119951021148,-0.61769271854456,0.0347078420798221,-0.894262359163871,-1.46309255573798,-1.20870419895421,-0.466417197046479,-0.0489751322377957,0.239262471702253,2.30648835131922,1.03776931934713,0.991790039023928,1.24030345306562,-0.32514029011413,0.903015108858713,-1.6018709570535,-0.552865461674277,0.163249060868247,-1.15174696887152,-2.21755154214341,-0.669461467852674,-0.0822269010224796,-0.703097042678146,0.932600213862205,0.307208631545078,0.134675507885387,-0.907423449219888,0.35288103431789,0.470225739979581,0.0726322971167968,-0.199784209894094,-1.47299625607521,-0.17628408055394,0.683895874626014,-0.934536722324153,-0.0119484747304417
"40164",0.032820077345942,0.490501548103056,0.124170202418653,2.02106086492103,0.0524007467100094,-0.530041802568597,0.450408616616295,-0.848247716783562,0.483613161068075,0.270534479670991,-1.06188000269831,0.428653861756558,-0.21483936394768,-0.481823461191283,1.3304849468597,1.5462145991834,0.458247470984725,0.309436510934731,0.145344138347058,-1.30866713886719,-1.49715918798802,-0.76695406639403,0.569216255139444,0.375525928706046,0.139494632559462,0.350555581553746,0.272593976729531,0.326112649784124,0.0371127288174295,-0.10683286489424,-0.0641550328256827,-1.72711739475006,-1.57748829143528,-0.31188495100625,-0.402078797396017,0.0284431151813488,0.389628440475875,0.195721689265678,-0.0071158372535353
"40165",-1.26641488518077,-0.528444884677783,-0.662067949631531,-2.04653917594637,-0.535940768340629,0.251704479889961,-1.22853780659634,-1.33247586365252,-2.0221233120205,2.15938915792639,-0.716560383072691,1.10207719751923,0.773927670310371,0.153589509824661,0.956684986795432,0.472218976508675,0.30570703053956,-1.33473185823282,-2.49149536704107,-1.40041611839754,0.341717570524813,1.22993183083014,0.224049248252923,0.904430661864769,-0.320409511372737,-1.02817720965096,0.531012734432301,0.698487982284465,0.359805671505734,-0.0827234266175533,0.0694124292174156,-0.204732801364883,-0.188245920817251,0.108595244330752,-0.545219907035611,-0.681998173924345,0.0325551098501095,-1.48663684706225,0.0155819517742796
"40166",-1.14576621991808,1.83779038637987,0.716172057571558,1.17258632796872,0.466133412524726,-0.0117938660830296,-0.362004187970487,0.3089720373106,0.865454465193933,-0.926007704322287,0.100220252013792,-0.200681145137979,0.701197486836518,0.688645429884074,0.848346131909963,0.109186224742509,-1.34197453570832,-0.496706944495907,-0.816311683328888,-0.510582224334489,-1.02600858859008,0.0282456298206225,0.357178065578057,-0.346032191346221,-0.383725688390211,-0.779235980432814,-1.18702089942732,0.0293866343557952,0.103585875985611,-0.212564131766285,-0.729991431589808,-0.932045712753257,0.50469202163795,-0.946672980841068,-0.494474478841792,-0.88563159884617,0.108310580234462,-0.128156192808665,0.0288384073960144
"40167",0.658869737546949,1.33697976057171,0.261317860203268,-1.03254843703518,0.832925736204709,-0.967583282858364,0.0858561039825801,0.833708322123941,-1.31197188074006,-0.235175056865909,-0.699659016905883,0.255819277934632,0.0574678063668278,-0.278790891887239,0.184603449462621,0.0909336023584239,-0.276389852018642,0.427651899332343,1.69870505475694,-2.18431794286032,1.60101924235981,-0.92552074863567,-0.508338455235276,0.696575130599291,-1.0163877427401,1.1831218146793,-0.731370765310371,-1.00826899964631,-0.472730333379697,0.834036657941949,-0.109526605066333,-0.968586170325346,0.171994696583815,0.681320586656849,0.393243143340919,0.515155666554426,-0.415411440051722,-0.645941820855377,0.0259237105109959
"40168",2.68980291493191,0.910579922283425,-0.534889965739175,-2.25265579824014,-0.878316939075849,0.455630198324456,-0.181366611886218,-0.365361048151615,-0.2828431287159,-0.0477820155949544,-0.159653686945179,1.0890974372617,-0.498944487409802,-1.12863536950512,1.41313459612871,-0.475387328293554,0.609207561053706,-0.588421660553492,1.83307722374821,-0.0345195030550756,-1.62855453494605,0.961581240147341,0.552196359906705,-1.00168377449842,0.0702101473029929,0.320319087236698,-1.65783934614718,1.20812896979035,-0.334160013149523,0.0105034717922518,-1.02360031194818,1.31922339200128,0.0516728918427869,1.00573380545992,-1.67990519932109,1.54189906658239,-0.470744496498735,0.243171946370961,0.00825810976374092
"40169",0.567188514783276,2.02481007425493,-0.625682681433993,2.07331679061051,-0.328010487444782,0.629492221272559,-0.769313981845978,1.62969688586674,1.06454008700327,0.105106058641815,-0.0863581229513124,0.336471837866211,0.301182978430481,0.366982146613024,3.01851171716956,0.164155552709138,0.329461652125843,-0.502894686624592,0.439048757316321,-1.78555922513186,0.822345815705513,0.151912960797279,-0.402218149554154,-1.19274937760184,0.35129655879938,-1.12512166888265,0.822844641118551,0.78427042326231,-0.620451578712372,0.0865949618575095,-0.136543403620703,0.555532874666838,-0.0583411437446369,-0.977409524206555,1.3946573447193,-0.767185345663628,-0.780582787242232,0.225859558580084,-0.0226842517712345
