"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"238979",0.604185298269989,0.517283182185179,0.0956996016488967,0.945299322625336,-0.322063511384716,0.918457009344164,0.143877831762505,0.767981590447099,-0.578822653969478,2.01106877438878,-1.56093797762446,0.448462740930739,0.384175354797268,1.41100969424049,1.06675428624494,0.146447070593628,-0.247679469471244,1.82072632489002,0.683220093764718,-0.222060041474612,-0.472134733106055,-0.416599695421606,0.0391757596544967,0.801427256664474,1.66657826075725,-0.636458204172161,-0.805485565561598,-0.0628029737592535,-0.225794380635384,-0.80795493611568,-0.473917954971431,0.669753712979854,-0.419947856383851,-1.04354887497706,-0.4858749941428,-0.0311779532442801,0.311225840718531,0.378302081265707,-0.316657213312446,0.0282312615385796
"238980",-0.423949766646682,-0.979069740378219,-0.185195499341212,-0.158544352212626,0.354680785189237,0.0867948401010934,0.426499908328054,2.11579395779492,0.114121043256285,1.40160838875538,1.37475287223037,0.201852639290264,0.338948097274596,-0.355752569517965,-0.30801680039276,-0.17527564766939,0.848712402980491,-0.0943425212761104,0.331511121747653,0.909830780609427,-1.37438545841464,0.233405852924646,-0.43582749067775,0.974091068209748,-0.345382409441738,-0.277830658795864,1.04790180118641,-0.601456131510192,1.32846804660651,-0.741451456620992,-1.27379697209106,-1.39772092261854,-0.308773988789015,0.279641943208363,0.731506998014041,-0.411976198285283,-0.256419669759715,0.610823586194195,1.58748129425416,-0.0382902664958664
"238981",2.61106304861465,0.836144424177775,-0.85991385272095,1.70497839229831,-0.486234619909557,-2.91498869305757,-1.42137731845177,-0.724009488543934,0.703277626735469,0.0862688805461203,1.93367608478816,1.33807044127138,-0.475547150466634,-0.0127940777463828,0.367132823977767,0.161891028210474,0.980884387901539,0.859726044565138,0.45040079448528,-1.76959776670893,-0.728074437522208,-0.688558648221832,0.792275278547806,-0.272674920454466,-1.06101423621791,-2.12977488996546,0.0881085306441847,0.0279957912995777,0.00432034775804805,-0.581531644360855,-0.33159902830168,0.596390012163487,-1.4782868021305,-2.58613853211934,-1.45453508050388,-0.958707257400606,-0.0442004155643748,-1.0666106338498,-0.803612442657139,0.00898176562785454
"238982",0.605950586801934,1.84208679704954,-0.839487436548751,-0.863557701214758,-0.306507186656784,0.371507065859243,1.68321321478621,-1.1408152678788,-0.187141823876094,-0.235184421340572,-1.95001807855785,0.614080526159351,-1.28435793584184,0.0870768297450048,-1.97732274899145,-0.39142637023968,-0.779712044631357,-1.41595079966583,-0.362747605476084,0.0477053051029921,-0.435501139824309,0.543330993521099,0.0610526422642145,0.260156744016418,0.263701349676808,0.114222432660359,0.756969718839023,0.458201433339877,1.25471546270476,-0.124857000973268,0.551429192574917,0.699056940356137,-0.165487068000721,0.450259583003575,-0.347807032629154,0.136326386945401,-0.524566366292312,0.37302434738662,-0.838342536067275,0.0201215348951646
"238983",-1.89934695308375,0.517839714210832,-1.17166408590977,0.6068719567272,-0.343538314258832,1.89809622726785,-0.902843303953269,0.819856536651921,0.481370962188642,0.118311611362236,0.680455963071448,0.221803264135886,-0.224010210111012,0.0591049242706438,-0.561488972640846,1.29842558164758,-0.0216154684005468,0.22886202387063,-1.24866777523319,0.350386233439761,-0.0922214372886905,-0.266929496043357,1.69521386964542,0.262304783530765,-0.875614765962886,-0.36114417018815,0.814527195910079,-0.176690220232285,-1.00751964749266,0.378258835631534,0.872628064153486,0.564953952372568,0.0370061254036465,1.4271081673061,-0.755875572655772,-0.0421766984490218,1.33487129403789,-0.274196320686067,-0.0378937739648297,0.00278512818281443
"238984",1.24820651710672,0.201838883223479,1.18982398754168,-0.167635208561994,-2.25421554375109,-2.11813493113493,-1.75571034328014,-1.13593987642924,-0.516253468856256,-0.398107900339339,-0.612488663409705,-1.01929960979211,-0.688148759568295,-1.06312321825246,0.0356723081351301,0.267965614704391,0.595411575208288,0.901325814792989,1.14018148771982,0.0616617950137396,-0.190271556674743,-0.254046640668691,-0.380813388182512,0.671083021529139,0.701480559510918,1.46409062886898,-0.176688302877777,0.261321202846534,-1.24096150553171,0.852480456941255,-0.331368527161587,-0.151906763790911,0.459369128100294,0.865689171880287,0.479214337315895,-0.122961865452209,0.296081320348234,0.14140674122598,0.218862088256009,-0.0235282029364734
"238985",0.477850834682095,-1.69231943138346,-1.17465862396859,-1.31949644819627,1.58138180047419,-0.472454189622656,-0.600401636415393,0.0190444553349104,0.478176253660179,-0.338515516309937,-0.518901472566933,0.898258390844553,0.208658421078149,0.515989819247682,-0.669406584183866,1.75355754658638,0.307129764110875,0.36020834528897,-0.119831431706399,0.00319980038439703,0.374882838645364,-0.281727559235712,0.604372632644768,-0.298533322782265,-0.313438434089057,0.495547692328043,-0.141788255513477,-0.465547167772898,-1.46076807898789,-0.491683459559061,-0.66257484925661,-0.474929962786344,0.534109162989957,-0.411789101534127,0.227925450388765,-0.0717984964127889,-0.0651536605548227,0.059104824449414,0.536360487761318,-0.0040814932832912
"238986",1.72517723521102,2.42163682579353,-0.282944028784719,-0.0840518194359249,-0.180689414288216,-0.724379043550527,0.667651256671552,-0.193702966899347,-0.113043439521509,0.82372626276384,-0.677639120130756,1.03889572960114,0.0798945706448454,0.623397404505816,0.0293782569037315,0.436074891366211,-0.295751185721093,-1.50133864132596,-0.636740329933887,-0.438340392715478,-0.301165313445292,-0.141239208536528,-0.258780319774026,0.342787256185751,-0.873897066443441,-0.67321665218763,-0.976111129301503,-0.614914645702245,-0.400418955909766,-0.577868140673857,-1.00030019821678,-1.10587798532415,-0.640451096354992,0.498788397190154,0.612203631913865,0.329348189505457,-0.41547421995881,-0.385545579383726,-0.54302453952077,-0.0199981604459607
"238987",-1.4062379208566,-0.901823006770228,-0.848916847735352,-0.889241681085104,-1.9521757935031,-0.459564741619005,-1.2446206160141,-0.0109985823685097,0.0298732805122098,1.92912293924502,0.056203659457961,-0.220951898961543,0.971355401463076,0.280647941226908,0.447199038477536,-0.688480393371317,-0.529137500690289,0.413830867908259,0.335242046646772,0.356965957823498,0.884488214623654,0.323600725064829,0.349296970654917,-0.103021453125392,-0.428804078014348,-1.2871049116498,-0.593318176459587,0.220902654016488,-0.102428960536473,0.436047730007954,-0.684853657025105,0.431861273856649,1.44887489434758,0.627364377559464,0.173538261309677,1.13999187288185,-0.534446472677975,0.303396801360226,-0.225715434545283,0.0167521626041505
"238988",-1.90239265652103,-1.72240397409563,0.253290273946356,0.843053747248738,2.40818836363624,-0.0119648682654226,0.399012105678434,1.10908027696041,0.704530962957485,-0.537878944831015,0.353521172220115,0.842870693300619,-0.331387385519306,0.786000063520355,0.872233949704919,0.815339227695462,-0.609106101414709,-1.9182691917354,-0.445493843446479,0.505300001135593,-1.32841546089735,-0.190621738707426,-0.443011068267748,-0.940695005508239,-0.325543539764764,0.932318899342917,-0.931438034400137,3.59002751692738,0.071889230995843,0.859943345640544,0.530054823011328,-0.692887931155678,0.55724926517926,-0.172107158276791,-0.835282982185105,-1.30664481030323,-0.625580862343137,0.0528230129905907,-0.309025722485226,0.0163358248219413
"238989",1.29445383820464,0.419966880940088,0.875706153881473,-1.34477623687026,-1.45033752653647,-0.43209250984325,-0.899901373165571,-0.359947224698946,-0.0736442079882008,-1.46699049163135,-0.745338100003497,-0.149908793212593,0.749492930313247,-0.111142223287483,1.66342786259336,-0.350576803831981,-0.553709829629781,0.654327853171264,-0.000955725313601226,-0.217082163214803,-0.789610789852024,-0.0976271929287424,-0.620390455649678,-0.34614185291906,0.00842525731185472,0.762158673639888,1.13990460480529,-0.249961351312032,0.6932058401265,0.225839466602816,0.551255684930313,-0.550346471477502,0.150597549684491,0.747671742868464,-0.485220546779042,-1.19370648124824,-0.332486900128947,-0.626258930685599,-0.560920390738,-0.0266253635822713
"238990",-1.66895730113194,0.995180072546249,-0.220014911387459,-0.486856572245403,-1.25565443814934,0.721865900679947,-0.561873693130415,1.23976084848305,1.80141441451865,0.284580198673301,1.23690091051084,-0.13610765379257,-0.371677768157153,0.418177642563121,-0.462554054973185,0.235249819345983,-0.713106615189456,0.699004943783355,-0.901823081619973,-1.09908365853005,-0.622773653630076,0.107934755079444,1.00771883610179,0.725001485016794,0.696761877362442,-0.58947656877532,-0.631676380592794,-0.349685585110908,-0.653477394628514,0.433756657849977,0.460213133079252,1.04661850065802,0.436002773647238,0.230715341829285,-0.614196372897476,-0.0717667603816831,1.25361739127133,1.20186903967521,0.0853617189751529,0.0201271640327536
"238991",0.76678465721265,-1.82072598211197,-1.57554088018677,-0.891197238714968,-1.20903528723753,-1.71787936029076,-0.324054264780989,-1.15609795246939,0.310121388731144,0.0779798493811726,1.69442931820258,-1.01290991899891,-0.172345331291563,-0.189585675959848,0.466966743448241,1.03168858639862,1.21032584751982,0.190802919173956,-1.44681144680482,-0.877627928053482,-1.15413892492905,0.0830778892186991,0.958738686205807,0.287272008327145,-0.243706438189685,-0.830641720690706,0.0671856647128884,0.925408762850883,0.487161309940049,-0.494794924693273,-0.666338989284304,-0.867837256704701,-1.06285826569253,-0.562260589729242,0.480630033815818,0.241975844602312,-0.723109733374527,0.470726120773921,0.180903580439475,0.0167638003533446
"238992",3.24162586072302,-3.27647772532349,-1.35630497850955,0.744921762890188,-0.68625410868312,1.7380302465558,-0.626748927355961,-0.613694065952579,0.763544643287579,-1.95928307589899,1.13993050236466,0.415400445372678,-0.183865717572378,-0.0408303766635869,-0.391241595808167,-1.22708034741535,0.383880604622675,-0.962549768318098,0.544847776513851,0.217011314993122,0.874415711451497,0.310309706916652,-0.327928409999262,-0.0722333471591879,1.0634015370171,-0.326974230147743,-1.74396346347919,0.143783051113862,0.682710461035349,0.526628297997962,0.0377750454396458,-1.53279709856812,-0.343566887825917,0.393502745104347,0.110222111082109,1.00823380354102,0.670535849878547,0.381787238833552,-0.144137635233009,0.0100568324578323
"238993",0.827388509942631,-0.657594284831714,-0.99345192934109,-0.555079108921789,-1.59041773783825,0.561217175579415,-0.0018932408710924,0.660937625359043,-1.77313315070605,-2.48380483566039,-1.04482489635814,0.338875314377123,0.184928492947137,0.0725252330629489,0.115630560681078,-1.02676048314701,1.49085915328075,0.483463439135165,0.348561936747857,-0.229257806847256,0.592673894112904,0.482166028406357,-1.42347420727323,-0.831568685958316,1.08635956726021,1.09702429600891,-0.338204340993525,-0.906565899281557,0.97193854880917,1.03081129725949,-0.31234305736603,-1.98517914955316,0.350055920352807,0.714819899782237,-0.799709406650518,-0.13911833153191,0.328068006960487,-0.284579724126008,0.422474679706124,-0.00498962074280902
"238994",1.4127495622207,1.2861382193449,0.753666953282081,0.21194731819063,-0.579430362925683,-0.714863486591701,2.80453338500195,0.297958067228242,-2.20676131640845,-1.75889846131461,1.64405932708479,-0.0211852805159041,1.86711675027816,-0.569020301152752,-1.35012008100205,0.496725235358224,0.0806338145358667,-0.295878144396417,-2.69973923056333,3.54406980789277,0.539525142906292,-2.13167294175313,-1.75015173112077,2.07965242703406,2.12564225281318,-3.08303902960364,2.65718599009764,0.772169363201908,-3.19267237538907,0.312490205258456,1.85926800760535,-1.77446512089312,2.37513766987184,-3.98273333971941,-0.674046174496631,0.604043352782022,-0.0828958249960939,1.70250079062493,-2.63739896550353,-0.190548329935761
"238995",-0.0783708408090109,-0.320961463613259,1.19148263832052,0.158628270445359,1.66039551829771,0.377861791838043,-1.07551923034508,-0.98316592989574,-0.887867526767558,-0.150147624974337,-0.594514575826573,1.10202648054587,-0.800114437286428,-1.1956002616718,0.477757847794291,-1.19142767719884,-1.51220278242075,-0.304024941977836,0.0553300783442662,0.479152483010793,-0.679471887403547,0.338243228549543,-0.022628637710781,0.634548294494935,0.130994181458387,-0.304435053035935,2.32983891808823,-0.929100611700023,1.8929589776498,0.482266589552705,1.10788498776551,-0.329031082724853,0.166983990690081,0.187665437006577,0.800061416910185,-0.0920987201954227,0.386595833897475,0.90961195328121,1.43508864863685,-0.0499310154415412
"238996",-1.88822940583966,1.59288799416274,-0.1908167172042,0.300703606039686,-1.08015313658834,0.900339025798713,-2.05946967617616,0.531713641362825,0.153585202402794,-1.58417379092784,1.52874704363361,0.319267476885441,-0.327732083588108,1.53942876625676,-0.65272519578155,0.746289965344536,-1.3756043030994,0.975157531794541,-0.301976807226001,0.832853328273563,0.646506382581807,-1.16410459980077,-1.29742651345827,0.729057767618678,-0.296627384654589,0.278391429028565,0.00189573008726045,-0.336568314188543,0.0331171124901401,0.270060154928093,0.142830875862262,0.284685365953238,-0.633728818739212,-1.91138610672675,1.58602578180595,-0.384797724414868,-0.420347867914635,0.511841228960735,0.219644086228577,0.196968004712073
"238997",1.01600749704472,0.464607882823064,1.23308754713563,1.23026717045547,-1.69246489790354,-0.339358656244095,-1.35748745230088,1.18215857690211,0.380386560792505,-0.422447822584087,-1.14811835312098,-0.403606720855538,0.0360870803101005,0.695566676655854,-0.966874088718789,0.747899056945894,-0.686732274105494,-0.286868277197865,-1.69526780305377,-1.41226446351408,0.316963269483137,-0.165985028057047,0.116305398800997,2.65323490225969,-0.865407061833501,1.07483594249745,0.0402106478947058,0.0951944765265816,0.682883077498316,1.05759707542763,-0.493213261412331,0.0499730895444217,0.62693930048315,0.5524728067177,-1.80562336380106,-0.379128980438159,0.550424497055946,0.025681845595977,0.263430856960225,-0.0296296162488569
"238998",1.64003258268866,1.97492894151206,1.71837116499225,1.07098851861331,-1.57980000249186,-0.130124621348581,-1.17415643798643,-0.263713780994105,-0.254402424162363,0.938187751487101,-0.142697858277714,-0.741075618160592,0.973900400842675,0.464599774899014,1.30228354443352,0.627048948682259,0.93732253436478,1.77903987688236,1.62065551808544,-0.577327064994743,0.114435880367422,0.302147658026693,-1.27615102158103,-0.808031724971508,0.396883904055427,0.23923449046335,0.165202911474098,0.706835773510897,0.180518444615329,0.99832200756434,-0.831314371796632,0.449706115333751,0.516099127872418,-0.400436056724674,-0.929341806551758,-0.37394345536427,0.605186905307589,1.11459934654361,-0.058625634371198,0.00470097925797703
"238999",1.42869153667284,0.00725991735214825,-0.0474616258808073,0.404637320630949,1.3389297714763,0.581188809081225,-0.64125250090616,0.199972861881139,-0.312340675537706,2.1069100759339,-0.831804396108355,0.627926126043994,-0.0826872497789189,-1.05796960366717,-0.150502486701743,0.30628668217052,-0.545339655336652,0.512160081047672,-0.0401956588492484,-0.389904645788037,0.558410766653403,0.0315372545959374,-0.0676174952309431,-0.33442749231823,0.387832975264927,0.0364709933459389,0.212392104301706,0.0193185843507434,0.210839957330076,1.33327617925506,-0.27207691469679,0.425260742699735,0.664962547184106,-0.956891482187444,0.625414467413019,1.28292808906394,-0.124970595071319,-0.196996455491444,0.434360193946645,-0.0119684650963178
"239000",-1.19976544534472,-0.0653131976916079,0.0264286828877652,-0.106177940532862,-1.69385922761573,-0.983640273609185,-0.0357077960430816,-0.333081873289441,-0.810779217456783,-0.0703339937171064,-1.26058169065477,0.210248463728513,0.267518330361618,0.0888094258599999,0.199422430180875,-0.579520824915998,0.351327894005853,1.39066770645545,0.284113170798988,-0.149041872665568,-0.230452554338917,0.52172041857416,0.0598473545092169,1.12240770456601,1.69674393449813,0.0155947248985371,-0.848304743901514,-0.386977368415471,-1.59063316026048,-1.40101190807321,-0.03045527240871,0.951771427627525,-1.08251898274466,0.216410465457191,0.355362691223626,0.141714625040647,0.818753015492439,2.09835638146211,0.00375718885502338,0.0486093282810671
"239001",1.67366778152545,0.309639874969395,-0.618109704498101,-0.959153874684657,-1.34074082295165,-0.295760182159681,-0.7465940653573,0.742771751912994,-0.598878613436804,-0.475243055721595,-1.48503858869012,0.535750528533557,0.450709084811138,-0.763991965261724,0.160600945180059,0.509720416378213,0.905387914605287,0.755158541832975,0.153268443989403,-0.217809800673746,-0.931135579524366,0.172545696114748,-1.36122784665217,0.287483962579166,0.19060257077033,0.857693389471093,-0.189199888985046,-0.829310037927371,0.140766010490714,-0.11528826569618,-0.165548711050657,-0.223569851228821,-0.25860911083018,-0.397601625074514,-0.730592623814055,-1.02344920167345,-0.301229633123945,-1.31641418200827,-0.0791284458964759,-0.0317191975299945
"239002",-0.239483589923909,1.36912214933619,0.439857834211431,-0.806932200727502,-1.23909713356416,-0.312009684001975,1.34063816208479,-1.2515815302046,0.367187302721382,-0.287566992849259,-0.926868252259299,0.77146160826062,0.0848776571292967,0.758321258050149,-1.62357454379375,-0.60741216696712,-0.560729355084869,-1.29182432588315,-0.839728622310539,-0.0726093045123224,-0.617190454358719,0.884394590796024,-0.00293298962737715,-0.908174445959546,-0.544911932035931,-0.549556899446196,0.392899332087535,0.221385793187164,0.116331298899369,-0.406787971445163,0.016031315576687,-0.0061202285658643,-0.0321060201160614,0.894976235788906,-0.136168803889674,-0.0681730862348955,-0.437927815327947,1.43983088083295,-0.383622977999083,0.0380702818023254
"239003",-0.643492738682699,-0.2750125103491,0.7617219976298,-0.806826623030592,0.340141939024815,-0.270692928273561,0.43390924686176,-0.254374111377135,0.255554066182508,-1.21434969266645,-0.358925272267683,-0.188832206169513,-0.364395837508907,0.270445501543892,0.39085048569598,0.42177011232655,0.235055987266981,-0.256117203010023,0.157347531527486,1.4278411903198,-0.365854996907224,0.522035650153576,0.907669780700902,-0.210056821385102,-0.265381749542939,-0.0620138346325429,-0.420204800461294,0.936905952964705,-1.24258434119071,0.351597567571801,-0.579971092949253,0.537926982364632,0.145246098323805,-0.159578506198442,-0.657499350384855,0.42534416603705,-0.284666851654832,-0.404640660406787,0.520474092706248,0.0172986179729422
"239004",1.80929748504154,0.270215412562256,-1.06313372150172,-0.77247885975625,-1.19888666866181,0.0570286943953591,-0.901301506374935,0.68808839963876,-0.259358367464636,0.929614890625717,-0.768785691119499,-0.085294820502563,1.33333187810187,1.00589858545195,0.980753388695003,0.867091431215052,0.352812989729105,0.469656587449235,1.22896931982346,-0.34126052269295,0.439343599439246,-0.113832570743334,-1.46404071853482,-0.604717454329641,-0.378186460485177,0.169595838753134,-0.272451269701585,0.429074751989325,0.493907242928545,0.693622791598275,-0.817834836434968,0.130549990809321,-0.704725550900475,-1.36876734570641,-1.35506476007976,-0.484302003261284,0.138473183823328,0.349201243657501,-0.395244183222331,-0.0125823581611954
"239005",1.62194571272728,-0.134650122716536,-0.6129891910308,-0.0722012154609086,-1.11768827987418,0.577364572285834,-0.280378710477891,0.16415451648811,-2.04264174321478,-2.33147226476802,-1.19996286704065,0.305735052620808,-0.254796767702842,0.133837260880756,0.556154501309346,-1.5699779019888,0.954482384229892,0.400636533590339,-0.19105359383457,-0.0379780873305251,0.103805002362464,0.340661689221312,-1.11113206552482,-0.410569464831854,1.202474513508,1.22611561960055,-0.444797402404183,-1.40614139264123,0.219801853955871,1.08745728549181,-0.830455459183765,-2.21734349322018,0.116552067761734,0.786999143142941,-0.858417913766375,-0.715140327360394,0.0161210391056423,-0.41746048747647,0.180790620976702,-0.0203507305702461
"239006",0.968449524219079,2.46655211470333,-0.526998517987149,-0.785621939364474,0.111844698006113,0.0632659987512264,0.551815912590978,-1.64546632118569,0.750609053214398,1.44564417862693,-0.86813021802548,0.632478502064719,-2.06249543747012,-0.365462733993994,-0.965280796086411,0.0973354946967446,0.155631354025638,-0.52695487249929,0.315011484199939,0.960132342196882,-0.508765369720294,-0.484521262440525,-0.492212116334345,0.831391316411197,1.70743498751937,1.02553285406134,0.763525119755887,0.723126753126412,1.12632338806386,1.20823670701256,1.01961812371046,1.44329274686048,0.162436927857014,1.32718070480706,0.448126515119859,0.937557711489416,0.142010790341319,-0.128188991414295,-0.755924812305672,0.000303572316584805
"239007",0.651869009493957,-0.539000311335183,1.25606499553079,-1.22200578630548,-1.74131864308071,-1.02770165437021,-1.42558333090927,-0.0788168363349411,0.431793595692477,-1.42974120844299,-1.03434105930073,-0.237076730627247,1.07528143329181,-0.0825246601470051,0.804007608093736,-0.210764907286684,-0.193260940586029,0.839030595616512,-0.139793003970687,-0.15921305407398,-0.693978838198635,-0.393580228407807,-1.28255360933159,-0.773143108464261,-0.509599373755829,0.364912805472841,0.804539029136802,-0.0943231229924203,0.588419451303102,-0.277405092832461,0.198174424046889,-1.00724265339827,-0.0862860491716305,0.786032543347166,-0.884555899110947,-0.902210649259664,0.226588057534713,-0.14837992617213,-0.223181161992202,-0.00692641605596373
"239008",-0.769357022965883,-0.565581090470513,1.49820854710471,-0.459925541479096,-0.468437501205157,-0.932441514536204,0.463253443317916,0.364345574158422,-0.542475419729234,-0.881923290573907,-0.654014830960098,-0.553114627019782,-0.196482020438749,-0.404553399621275,0.0364100233702837,-0.102063652837159,0.346780375985725,-0.9021123664961,0.0795683603133693,0.779265841760284,0.692147848345432,0.353046967715343,0.448237899481678,0.510840216039949,-0.248489591665558,-0.277285319524346,-1.22466822608402,1.2434161196198,-0.546920362568743,0.328875837835942,-0.117707103070229,0.623245374291428,-0.43241027279745,0.0639435245378479,-0.0912230156751919,0.947264728752179,-0.185931067030365,0.179804375394398,0.874854784837306,0.0279954415714592
"239009",0.282722989046624,-0.616615950525753,0.411486217147792,-0.026146588882051,0.607018883979459,-0.741532581661652,0.426291521326934,1.19672443649389,-0.454203305710641,-0.785826440990178,-1.30260658253639,0.373955408941502,0.053196452037742,-0.10416994833479,0.369941218261756,1.17541564875863,0.466872751813009,-0.291838926611914,0.325325666222264,0.824940055748453,0.0177554172229715,-0.0725781254376204,0.269901176942013,1.00030938553995,-0.432499489147642,-0.236041108883369,-1.23745244257012,0.807425985260213,-0.799534451692931,-0.106730837485003,-0.97789287151229,0.010871590267277,-0.909072038000005,-0.57971643217079,-0.312959232921669,1.32672735518822,0.119858240758769,-1.20415033598794,0.532821855281393,0.00638221326913376
"239010",0.437271697185847,-1.35007575091732,-0.591390824011885,-0.877819939130285,1.50874539230966,-0.472587053540265,-0.721847521204909,-0.38180982661333,0.179737056096042,-0.382158969525146,-0.536829354673334,0.417082775414527,-0.521016495586246,0.130535965068081,-1.01694438423803,1.74180451340697,0.232636456353151,0.408470217711568,0.110153332931601,-0.134908959119261,0.803279020126277,-0.186475435804203,0.704906751846023,0.0589537295956702,-0.0550390981991184,0.496366538684036,0.0889654494350107,-0.0848934959447487,-0.8849153247448,-0.34565841914855,-0.557629858013512,-0.260728552300154,1.22872619087382,-0.0269525963646089,0.0832672345993295,-0.0555587886344572,-0.0637878138473855,-0.107347469895166,0.557633205319874,-0.00130969918630373
"239011",-0.862050673773485,0.453137409411233,-0.653015185373124,0.647328168714046,-0.618997500392089,-2.00113498022935,-0.027317062022482,0.584018452480132,2.8592280338467,0.786424881599917,0.554509814788848,1.21422011660969,0.821774174252261,-0.0181152061193666,-0.443726215289216,-0.531352503667829,0.835674878601193,0.388819002540887,0.337665137256508,1.03386561026476,0.255249953637278,0.179183846067858,-0.236855886614713,-1.38885679047446,0.0124353700688119,0.196389204751004,1.60254327270063,-0.593912073448157,-1.5045543891081,-0.172323925544293,-0.240469655668154,1.64559938040315,0.381719465020117,-0.175801431005437,-1.24956628933442,-0.330578283222639,-0.245342898311624,-0.023252119757043,0.420688999796712,0.0305900107421652
"239012",-0.425486193904911,-0.51023583109529,1.61145802520233,0.133212506308258,0.60197187350771,0.321310935264811,-0.927459814572088,0.192081509114159,0.656337232926339,1.11292343188829,0.316818105936207,-1.42847563047524,0.0353022465208887,1.20713713061035,-0.137489651483555,0.352076386171664,-0.151760659665216,-0.78510419004246,0.459599054036957,-0.545474700839418,-0.805348806254512,0.887136409906455,0.737480815409804,-1.85077340386473,0.59135289223563,0.0991577683204377,0.392383470972416,-1.02601623596727,-0.769332927872283,0.940221914428479,-0.326882332978701,0.0572801310137247,0.47608409719609,-1.34810980731046,0.148773933262069,0.872618733387995,-0.196171511405553,-0.797571858550309,-2.1785146232406,0.0219920839220052
"239013",-2.18400399918988,-1.12578099194369,-0.225939488244777,-0.554917994919933,0.12530565970872,0.910370581603176,1.72958488656766,-1.22398259383077,0.775245567757307,0.0911679326940211,0.840043712907498,0.48901008986251,0.391744688636527,-0.471484273642269,-0.715285030205259,0.428625540355809,0.0255899460098472,0.203395508797559,0.66586336703564,-0.452896531775008,-0.651871744936361,-0.997307267315631,0.142351908492127,0.0386341976747302,-0.349743066933472,0.533157795521862,-0.13445312960527,-0.953375134243323,-1.02184114996659,0.274023534612674,-0.836506978290989,-0.272352429591788,0.369854204658295,-0.0890172025009036,-0.969863973450053,-0.240718648280567,-1.11282669124201,-0.205881497411775,-0.166005937381083,-0.000831009291865411
"239014",-1.88976543756164,1.89283623948509,-0.303935231035182,0.7039309292378,-1.02266827397416,0.94922172565796,-2.04837138661903,0.281112377120328,0.315289195749274,-1.44692209608682,0.969169337462565,0.117882550352982,-0.719503544501028,1.06955558866391,-0.532681353032272,0.78546388574829,-1.29386534065021,1.17853587378832,-0.515787889935456,1.3174631501893,0.473500067125517,-0.875574613708423,-1.13781300191224,0.729937624178138,-0.52827928296339,0.367281636941567,0.192991009432667,-0.69390485679276,-0.148957805690066,0.478217312500131,0.210310188414677,0.125478315275121,-0.168347197933669,-1.86523782600987,1.76164658578044,-0.1141867642121,-0.687433170068352,-0.153130636541221,0.379585174526627,0.180065979864891
"239015",-0.633087993975006,-0.0170354712772929,1.57956432279013,-1.34930772084255,0.587549810273198,0.76822722193171,0.388507133405644,1.02297725353612,0.356086315552239,-1.05721324929483,0.458375460839058,0.241275679053436,-0.0464821158944785,-0.207981175599518,-0.164248528815714,-0.178484384297122,0.890092175377236,0.148844926233031,-0.0217051264715295,0.553980025784778,-1.06399570146263,-0.0452608882023608,-0.274410304194923,-0.897542059913849,0.157556036379771,-0.491874858563711,-0.638776934798324,0.978070557633781,0.0895994988272948,-0.0191855039007612,-0.19479620571574,1.01217265637815,0.298649885723065,-0.022830921006014,-1.03705055027034,-0.172773491856271,-0.0430367485732337,-0.441904184717868,0.350472026326466,0.0394268105123761
"239016",-1.89641055632811,-1.56961633483222,0.864815750391274,-0.357232169825615,1.10569834200888,-0.0454894081639297,-1.862319640947,0.287119425072299,-0.0697647522941474,0.00151814936337401,0.730587074815263,-0.432855822455634,-0.619783053448502,0.785827950627762,-0.558730604556948,0.476774435869028,0.779692333615521,-1.78619363696223,0.969517261381249,0.438807669502418,-1.42554979994742,0.937085619063601,0.079951943322028,0.0547567141610337,-0.0594880355532886,-0.0399198777358771,1.26868146975398,-2.19315791205288,0.645280158352269,0.15593412097301,-0.0686871650414639,-0.233294292999048,0.947161313930296,-0.0893190519714523,0.47609195621927,0.288558683179636,0.0634414260628087,-0.904334510393555,-0.833599297194098,-0.0322223396253615
"239017",0.0653142865779197,1.06485533373743,0.99730812725107,-0.945705297891143,-0.855151872856176,-0.516856195282584,0.885256681336184,-0.583530329291246,1.06809873926822,0.216237910949358,-0.197481373138781,0.791815585198044,0.286590435317975,1.13404707131714,-1.31344839897806,0.00263564726884013,0.19033371765144,-0.730400013176091,-0.241811355777415,-0.202957276821995,-1.0539773359612,-0.493224222927549,-0.541277236375855,-1.08463062956582,0.188081331435716,-0.277106757827009,-0.166190415122904,0.501413160290243,-0.321612812807632,-0.420338749451039,-0.0117364818840873,0.0680382468751379,-0.332382291883797,1.19446321387989,0.409813287932312,0.140193989491523,0.266949350376686,1.80534299026643,-0.264136984281577,0.0480420658277994
