"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"47924",0.760864968266591,-1.12848060253045,-1.80985779455963,-0.847206821284489,-0.914067486824948,-1.40786501453417,-2.22960724234816,1.8399315865199,0.497746477726756,-0.401131556706194,0.557105210620142,-1.1213034591393,-0.449315378787836,-0.441231504140233,0.325802143887162,0.684129513323429,0.0252762409378874,-0.481554147488222,0.50844699312531,-0.23766641487605,0.149135456716517,0.108641570284535,-1.00347557719385,-2.1348173356046,-0.730782063226316,0.868180871672033,1.64998952545164,0.846924654119483,-0.0643743969622326,-0.355923447926541,0.430833073308772,-0.470282061311341,0.42397876188073,0.145955346188275,-0.223549407539011,-0.0521472665446298,-0.110555574563681,0.59314405408573,0.157628879555721
"47925",-0.319237042451391,3.83974797708556,0.356163564400653,-0.0976587495864677,0.865530472719136,-0.743235677751506,1.5967952773917,0.618081052750876,1.34012081566721,1.70195985590995,0.079441906110628,1.47452548019132,-0.226067042968814,-0.384560513220096,-0.331315558089008,0.738246278069922,-0.688736909560825,-0.121076302551016,-0.653026139848295,0.156073087906859,-1.1543283245979,-0.0577331166846381,-0.123468116834844,-1.33437680078389,-0.822429266541439,0.0887836903794318,-0.54696263222508,-0.0948580048388998,0.467266833360183,0.126166564265198,-2.02062988055966,-0.199537119515083,0.766326826052989,-1.0646821976039,0.336785716485119,0.39237117511261,0.398940720051913,-0.247006303518898,0.0310326720903206
"47926",-1.72079089455726,2.58564336758347,-2.25144181496426,1.53350510120427,-0.106050441368339,-1.51281315406835,0.853225348098419,-0.242480251503612,0.356725181839659,0.536681943981456,-2.08461235764554,0.713056172764386,-0.704992355422392,0.127038522839576,-1.07657949458029,0.181435408053484,1.70430428469116,1.41757536823404,-1.22412739188873,0.368675518867025,-2.72712354108912,-1.46512880289998,-0.954586318137426,-0.246433894743576,1.22292459506221,0.591887475234259,0.86179090985681,-0.0689065062313296,1.22951988913316,1.27812521483494,-1.16761354350722,-1.37052228194068,0.174953609519404,-0.394343898053554,-1.08947141153368,-0.270563737055363,1.15016351730523,0.426830279498444,-0.424050385895688
"47927",-0.60830083253479,0.919363731673731,-0.212122724668856,-0.789675395429245,0.181053323974541,-0.904493067518261,0.370301059570166,-1.27358547398511,-1.49469019482911,1.80456875535168,-0.768971094775329,0.506339646911447,-0.860365744882191,1.4625785233712,-0.501436886046036,0.649752188053633,0.42829548181126,-0.510310730207385,0.0956756670650097,-1.41938556870413,0.929070160093773,-1.89109370766682,1.96530590043597,-1.15258637093243,0.418322350090237,0.581345246519119,-0.560497992395079,1.33454136482626,0.143798099660737,-0.517925208666623,-0.154650670158057,0.595535557352829,-0.720416305667466,0.0511098972257041,-0.357000243489762,1.66319987355301,1.2239460951872,0.596269249145694,-0.016108580768192
"47928",-0.985787497001871,-1.87529370073137,0.414442035232838,0.47539798582297,2.28959313094029,0.716023212302569,0.370753643118185,-0.501011577105046,0.909203124103939,0.00636615714431098,-1.53348395766131,0.15102416184932,0.327971993951407,2.18911184162482,0.625508350867862,0.0220321329017698,-0.36356450822111,1.33999859396182,0.815342137178529,-2.55086116802541,0.140885077592442,0.737449180056171,-0.375756394349514,-0.700683239296589,1.08706732072638,-0.494143246585169,0.10071719410408,0.563502686795517,0.417291989746873,-1.68952015528098,-1.51947148127316,1.31208816853571,1.03144797741692,1.4669445211926,0.575685831310984,-1.99168279492353,-0.298976708663007,-0.597507824509682,-0.0302793008409262
"47929",1.57241743933602,-0.804235090864712,-1.59614559235769,0.0414080653631157,-1.044367057905,-0.830627380269583,-1.323928726518,1.66762339620953,0.895332354122276,0.537238025278443,0.661377919279525,-0.676215029468521,0.330205994287519,0.85515973416009,1.8724285734078,1.51653409285318,0.71508137510794,-0.456361243085216,1.33440113793661,0.823302560774724,0.172046288153579,0.379949277249066,0.550111129197911,-1.08776555400857,-0.177544859413594,-0.0293892351025232,1.44966585070811,0.919713170482765,0.335712178526795,-0.334399456793928,-0.560255330068343,-1.07731413814844,-0.298804824097769,-0.246910683699779,-0.403296628864839,-0.878411478629637,1.00329118708777,1.06412173692345,0.355722492174524
"47930",-1.38732357605934,-0.128233857406794,-1.23343323198968,-0.60014065360365,-0.347814639309902,-0.125330970950898,0.328738391510479,-0.354754541209256,0.744188297464845,-0.315999315570822,1.58304463748756,0.611890179668093,1.19873442354067,0.742167280443068,0.709573430896765,0.200130715178485,-0.811368824115363,0.851708470079373,0.583542586698229,0.550342019618313,0.515888947606802,-0.0285268100344045,-0.388523444941546,0.98919922083168,0.0138081029601446,-0.69571938185748,-0.523738237506009,0.709544692422035,0.190534714038363,-0.231734702552692,-0.293334107356187,0.354183440424733,-0.791914948636083,-1.69978605047952,-0.863915394722807,0.667634482712472,-0.298088828800934,-0.211158989594076,-0.188814304239807
"47931",-0.643784082053818,-0.602992588371567,-0.863497928546768,0.744158554405282,0.667602327560652,-0.342619895795662,0.0743744929390369,-1.93836120987664,-0.89167199001866,0.883878854496952,-0.117362282083337,0.211088500430664,0.280369578953269,-0.33328818237973,-0.239969053232652,-0.27107618578755,0.249813982081203,-0.381642753399406,0.0213948888443269,-0.0574787628863743,-0.665836004351585,0.0902437391047817,-0.39341438906956,0.0326259881414105,-2.40717442093012,1.67485306806276,-0.36259727980714,0.317679971908405,-0.945852478450625,0.126592846094387,-0.0293458989080024,-0.729596287063839,0.15941765002558,0.431664621375212,0.48767850612806,-1.46620397083174,-0.0105581192335272,-0.0100125812076452,0.0356991422018067
"47932",-0.280269237265028,0.599570171188995,-0.864509242475063,0.663326246590462,-1.62658192632086,1.61541290697622,-0.408564703803789,-0.365898674523244,0.133906943745187,1.25911255602316,-1.29693265598729,-0.197196931265913,0.945407906343163,-2.36243627357097,0.330488154011323,-0.535139487988163,-0.455749445592838,0.110738271202007,-2.06132799914856,-1.50841357231209,0.844576852601356,0.374848458652898,-0.277474479793937,-0.626947891201834,0.332511962927957,0.261429411123494,-1.64544757548122,0.484315606679622,-0.178258993239451,0.297580494336524,-0.499710638240458,-0.369197774919128,-0.0209142069180292,0.0453603886670218,-0.536425468966143,0.0283431533628588,-0.891928663619576,-0.332433503798676,0.0825918215105456
"47933",-0.168539929529239,-0.719854498154826,-1.23746313093427,0.815100797661908,1.84072664172572,-0.147843769942775,0.605715871662113,-1.95905919704561,0.117735712474948,-0.230654330503457,0.588216105395538,-0.732781340988151,1.00078418491745,0.468781749003873,0.123393706865632,-0.114547340005257,-0.202847008881592,-0.514406073392979,-0.173311012121378,0.560509519781272,0.918167798436715,0.485673416604407,-0.706225958251988,1.6492706395388,0.164265183303065,1.10454067272595,-0.0988593852829927,1.15369702805829,0.255384118883256,1.15528164011829,-0.217074193819511,0.224285696029791,0.565537630603896,0.272527381832071,-0.175980986766897,1.04270634278863,0.349780782134591,-0.079064913046671,0.183240204783526
"47934",-2.22660194675562,-1.95142301557406,0.466848857193372,0.251008592550888,2.39202348507513,0.770724293476687,0.798969703527481,0.222891445261527,1.28313120532978,0.322463451094152,-1.31299642217933,0.368816476469431,0.480778656124284,2.21205324290906,0.793429118030019,0.317351046583943,-0.857761151821974,1.34435108822126,0.625452677516297,-2.77696864847861,-0.0591266427642266,0.400639212860982,-1.11701038013165,-1.27027250682707,0.748188060987464,-1.04304157572949,-0.10102731014507,-0.172341443536343,0.729572859087249,-1.1160861158626,-1.13712228730689,0.534007912285629,0.488665282991337,1.83248097903164,0.984015498428334,-1.92624088651896,0.322281071520726,0.09438650430212,-0.106057766554723
"47935",-1.59126193952696,2.45950293368109,-0.485519687985109,-1.04562588085332,-0.267627890207154,2.4599353431715,1.21139813799932,-0.0307920367706763,1.0965245527687,0.375507624043442,-0.284955930796964,-1.99213461039002,-1.19997536494003,-0.725705014083856,-1.25414832798396,-0.215960506097988,0.232423354571236,1.18498796393363,1.72432864494224,0.912908223333934,-0.25688103699083,0.472794489657975,0.0393475940152404,0.13399899019393,-0.528095151521777,0.440798356296253,0.83029165188363,0.588045550638989,-0.934593193347661,-2.16255135545431,-1.21516839156564,-0.763421242658935,-0.532437382146894,-1.51094502210212,-0.342474971911141,1.56799514053973,0.733438180110675,-1.06921086707152,-0.139372334460699
"47936",-0.254516254832286,0.205020426633782,-0.292581606211698,0.888335212794947,-1.21599554101937,1.95776426855024,-0.86960895123854,-0.274309747531849,-0.262770768779457,0.908378585880723,-0.783671832751495,-0.558581008823537,0.549526992798192,-1.969613914806,1.0927064488035,0.427719645001519,-0.195611727793546,0.529928846567277,-1.92262555880627,-1.07373531456209,1.05837969494832,0.511266441205152,0.208505566715821,0.0317324274938273,0.870791107410655,-0.055489575520818,-1.46347914121838,0.233013555044882,-0.168306779384881,0.254890697304335,-0.147323260543536,-0.243387569030161,-0.131816668265894,0.117218437171329,-0.538543804635951,-0.15920648880597,-0.827702455888069,-0.486879641873406,0.0241734627553423
"47937",-0.863974099522984,1.27775632230153,-0.576371012432656,-1.25050743917432,-2.13004911070272,-1.05653201436057,-2.50111315711966,0.194782114029232,1.43958551009851,1.16059768722808,-0.218644463391694,-1.52521231641175,-0.17957603385939,-1.52462568903241,2.96716624381277,-0.107950750595107,-1.5369835226318,0.918167902012537,-0.350380264243938,-0.317666971748986,2.97522988522068,0.9779852498937,0.191835077268388,-0.73282423671366,-0.576851556244335,0.682624565284144,-0.234230409560615,-0.688594140764787,-0.571992362723299,-0.841724977970895,1.49014700339512,-0.32958545600102,0.449998345878443,0.392167921891821,-0.689460199312803,-0.570764746759003,-0.261608764780178,0.618617622176236,-0.0480829499167866
"47938",-0.342921547241088,0.271992638011685,0.225016210866598,0.371205387165041,-0.833871286228724,0.585309508947819,1.15093556085791,-0.0566871259418142,-0.0297644656874896,0.799130975056119,0.364987832573384,1.91532160881114,1.20485861184505,0.545601345323033,1.08296498787286,0.132917477457501,-0.815683299637433,0.48542283702489,0.575029624766757,-0.210252951579155,-0.593234707247414,-0.617369794468708,-0.249283279255812,-0.337669503943994,-1.27809773962759,0.167355093081465,0.25892690275998,0.49703021421069,0.305236292206703,-0.105821515097305,0.524411252094558,0.874144418563531,0.166644235729207,-0.75876552589713,-0.255660087284849,-0.651470685460166,0.180129104749523,0.205432137777562,-0.172639835935957
"47939",-0.455082749804298,-0.821921409385864,-2.63386013936794,-0.334102510689388,0.514019226808325,0.199748830348165,1.65588027210572,1.91021916605659,-1.30292411943265,-1.49594156022909,-0.243377735799362,-0.874574079346366,-1.7699825414625,0.175011317945226,0.367756483624789,-0.717243395493159,-0.619746259854341,-0.20703447964732,0.703841519297259,-0.501000913144402,0.895067986469051,-0.367565313841688,0.379335300940175,0.355863867414619,1.01050637865385,-0.47165771987614,0.965570108012575,0.940353280868379,-0.492079014054332,-0.324013428819543,-0.822078343257741,-0.250820785762594,1.64414199884603,-0.336473776349052,-1.81594723028856,-0.867358685220786,-0.567201607418013,0.79941575121109,-0.0211241111892278
"47940",-0.847751366645994,0.0748379216311071,-1.93282167552173,0.196270442283676,-0.253699068240336,1.74888264545777,-0.180701125933797,-0.0148443574158591,-0.742729648004968,-0.46993027217865,0.602366298499278,1.52721795201893,1.09598785211417,-0.976716405995633,0.118985327670822,0.188597442544555,0.153471678238152,0.555325214117513,-0.34164593635468,-0.10007329097177,1.35251691041424,0.425184543467411,-0.516855800017521,0.487708886183464,0.657778268282867,-0.311930503565012,-0.708958426460711,-0.453236471775558,-0.333607981626397,-0.0294808525789563,-0.206986671613869,1.37295368065676,-0.0558091638324432,-0.458676058742635,-1.53940133306184,-0.181603260495445,1.14992380444493,0.373041894257727,-0.223718854514035
"47941",0.755019131785622,3.8201696225654,1.01484358282799,0.769653199590397,0.305854412768014,-0.374041723639104,-0.386894960382824,-1.41403750971031,1.57189395282024,1.00344263167727,-0.249065116453072,0.742094105689392,-1.08954427074907,0.371010832805588,0.231712694957231,0.515688056754873,1.48133201670977,-0.453527007300496,-1.83151663326714,1.29683122333811,-1.33055520926167,-0.48969296148765,1.16242470908758,-1.16293498345517,-0.0564777019823062,0.771456338104608,-0.670888455488766,-0.875753561602336,-0.0362056308560391,-0.343092791902866,-0.328958834325397,0.526212005148977,-0.613292020017412,0.441521590243753,0.380524163941841,-2.3242434650287,0.184032209007311,-0.566040299743418,0.110206425086204
"47942",1.07205288364893,-1.44411674242518,0.767743969539042,-0.91669516744022,-0.842839419688883,0.24598390410841,1.33784218060934,-1.41889556927485,0.197479196590399,-0.955875146234901,0.214935526877465,1.00650239737131,-0.766047688078254,-0.227656775469644,0.624449033285767,-0.146455645631385,-0.533189106693583,-0.264924278941394,0.034825080227641,1.03497779222516,-0.161423904587501,-0.594104848169636,0.332498585459183,-0.951027864030111,0.435884394944975,0.0630214207410597,-0.628889702750543,-0.785658903999303,-0.573482523825732,0.291077751185705,0.0587349849798169,0.442652295474805,-0.0997852032158407,0.519798101110608,1.06646889894844,0.0359102219500152,-0.0344857948499583,0.361340567983645,0.369811192720536
"47943",-2.10015616053021,-1.80012009325683,0.723575334887615,-2.14735428519614,3.22025935057924,1.02434165004871,-2.61474959953198,-0.607438157372068,0.329877610721943,0.312777519799579,-1.26370852306412,0.13801153475945,0.334553917614297,1.37932824170638,1.14300579631088,-0.265850437955622,-0.233536252316784,1.21152649308704,0.385053073434581,-1.03407604645113,-0.819012612809044,1.21418050451451,-0.552110488213602,-1.27662659954178,0.955956864605862,-1.19084642712975,0.32399491893887,0.198270001278398,-0.000302233242393948,-0.675808085809091,-0.897912777921727,-0.766448350577406,-0.904845406560677,-0.669859451808725,0.730075763653419,-1.45467888391149,0.906382554681395,0.148293408152294,-0.0315470580040907
"47944",-0.0386944151772004,0.806079549741847,0.39571902477713,-0.455700348757642,-0.470370087366783,3.77179452386763,1.76094179048853,-0.934584540762188,0.393459317681786,-1.91053252863905,0.274102181298239,-0.385295231973804,-0.717493569060511,0.84623940074316,0.245173514796949,0.0694402346592452,0.0240291987977228,0.177836092195241,0.601933404305565,0.479003846143385,0.213522829071855,0.651861774750555,-0.100358531771452,-0.513412868187668,-0.121029760103466,0.577134896637543,1.51057824925003,1.68510850005143,-0.392053480024353,-1.18568087352654,-0.0333066149659638,-0.982024197534837,-0.744677791471751,-0.0213565423064413,0.644716789482108,0.681974036239839,-0.378018257202639,0.661453208508704,-0.0335599927483673
"47945",1.91927480641389,0.234032890828266,0.890503387148165,0.491739737853334,0.280784856081517,-0.22130545445343,0.539609069288149,0.360693260320227,1.16507346232769,1.11022820417911,1.42242126057946,-0.59480944027436,-0.316454280845981,0.24159987060236,-0.36253327922494,0.564256207736817,-0.0835292612192577,-0.0425095913995139,-0.115150425444421,-0.55173719513681,-0.908121288210547,0.147150517330788,0.102126548601298,0.615274651539635,-0.781746183022232,-0.99296630569262,-0.769694886708689,0.746266211966684,0.579215806336165,-0.348810376429036,-0.0483065843560001,1.21913840234224,-0.0728184490275499,-0.453333964093352,0.195942604172622,0.282418904348681,-0.179814463946725,-0.018040854038481,0.27415007684596
"47946",-1.12977484753277,-1.78886586560838,0.637321741950456,-1.41391381329825,2.94377813304946,1.37053363436076,-1.40672360262753,-0.621652403354141,0.46433653348648,1.37420411123583,-0.963793608425448,0.54423440393701,0.00930654730506969,0.780236888462772,-0.116282251260419,-1.89115548165532,-0.847779284355434,0.227877976868655,0.344465056707406,-1.03900782620902,-1.44741796666372,0.992625582259513,0.142398351896313,0.0559162150859678,2.3569794432196,-1.02244760350662,0.737243470732864,1.17999194988738,1.36634969683534,0.289037661247281,-0.649881121241136,0.214687031167735,-0.134660302987788,0.119254795303443,1.40058210698653,-1.11696696082879,0.174460935462473,-0.913355542367621,0.119398363037005
"47947",0.0309608016108575,2.19007329118017,1.05207300804234,1.86527399083425,0.825504202115688,-1.31227446907156,0.0713213458041378,-0.957506301477765,0.607522381664053,-0.66663061342683,0.864638544501687,0.626431963121347,0.250122361560456,0.273627103071069,0.694537603883112,0.676480123320279,0.236589633153801,0.964431689792751,-0.146885275956481,1.52829582999049,0.312345865039329,-0.0325380788917772,0.177637333944084,0.13999663854312,0.179745627565465,-0.309933916795537,-0.341974966856134,1.13347423810232,2.21003863920415,0.777088690038978,-1.96564471745091,0.207719913843742,0.133313884148887,-0.427259516016501,0.0438679512541389,-0.0378628698496739,0.355017947858378,0.118744885735153,-0.0694385750785858
"47948",1.55060680468424,0.351849256088706,-0.844107399735652,0.476290860862511,-0.0122890611074841,-0.187274836681518,-2.21459815678246,0.907676964127023,0.437718930968747,0.21559059000725,-0.673471980924464,-0.696124354882501,-0.308532129786726,0.132666127023043,-0.960809508870601,0.440724261813941,-0.332080967484829,-0.299520682497799,0.951089009250715,0.801054898527117,-0.36802216339983,-0.502250574010976,0.025549622055957,-0.366771952002471,-0.160742450184659,-0.0381362960193005,0.460802102677478,-0.212048209820934,-0.43932550642741,0.128137520526383,0.693289797918789,0.477938371780639,0.231963993394961,0.473740279876932,0.650568108544674,0.639064414085877,0.162394215827027,-0.481435829382117,0.160939310753287
"47949",-0.366124288339987,-1.34502943700859,0.761931949757561,1.6668496552361,1.27100403275163,0.220615611815112,-0.592054533672555,1.22142815265158,-0.653571091537161,-2.81563671790751,-0.388216999012871,0.241645770955855,2.35987004883463,1.04503726343571,1.49567808044607,1.12920174600601,0.217798906290114,0.0322703463882585,-0.0293619038825663,-0.524603636755223,-0.535169116046906,0.335149782651069,1.57903368331563,-0.467361064156601,-0.052325300371501,1.05760896725349,0.671434574753856,-0.259177703066781,-0.679685364034264,-0.535973919662947,0.514940415875703,-1.19938578737933,-0.42209881382364,-0.832493241048829,1.19864096877334,1.23864608883787,0.337655030850584,0.691631075413281,-0.239640663228189
"47950",0.467768813134367,1.11427730281745,-1.56298272504455,-0.322607447403617,0.884165818852203,-1.3806336177053,0.702158499475217,0.295508429305274,0.182756414217982,-0.905672378067934,1.03304559160445,-0.70650814881975,1.01775481306312,-1.30166472031659,0.419158820301326,-1.84185335162749,0.530836766565296,0.0203172110137618,0.762426970192341,-0.567919552267544,0.850144511967086,0.695301632553861,0.239942950909711,-0.695127657067562,0.517503722184401,-0.156230096914413,-0.164917201860671,-0.00911015008779118,0.215839113002644,-0.615093174805081,0.151656363457363,0.558506881887218,0.828615689459244,-0.384008715080726,0.216164736994712,1.59812536952305,-0.44822469658096,-0.213119592630176,0.104119804983087
"47951",-2.1487381467872,1.64702221255751,-1.88652656742188,1.56508449645089,-0.916024765910847,-2.17171885582151,0.478031749256039,-0.290774380883212,0.13942498567247,-0.115657030297203,-0.201915252421951,1.80901770353701,-0.725417633089337,0.126511394915671,-1.30845404040818,-0.801924767818153,-0.8538063614295,0.232324571811914,-1.53342099492882,0.213497247722776,-0.981117536584347,0.903494350967992,0.206303698053347,0.712118973493079,-0.0652414611996099,-0.0395538432579272,0.115068933725683,-0.0571178927514983,0.682252885801044,0.17970703787447,-1.52175592437678,-1.45996599760616,-0.0390381832502469,-0.461221703839766,-0.470707070980648,-0.555731366860316,0.847927979499951,1.33321996883157,-0.46392097433615
"47952",-2.65957258972554,0.0187913826700262,-2.05201362113918,-0.0488301088312547,-1.85605546686941,-0.465790823973869,0.237172437155817,1.16793745325165,0.310335088984227,-0.996726585580465,-1.1741248061981,1.09993339560112,0.583313009107361,1.14122619770373,1.13854404522472,1.86334247042926,-2.12745815478506,0.0549877475523249,0.898711095409516,-0.257187700227896,0.190085597744712,1.06560558461193,0.383505769017529,1.09804988397652,-0.108767003720174,0.650100910727071,0.734487740895467,-0.670194364258433,-0.0627912140799423,-0.0186136450173955,1.48362010403311,0.735375247343395,-0.19004949075725,-0.577991527355317,-0.0979555795325437,0.426514388211072,1.41415430799573,1.1155757909732,-0.246500190714498
"47953",-0.973433739996884,0.175006671693732,0.247170608302404,-1.2486461817061,0.598951957427039,-0.628334785207554,-0.31859006983152,-0.728872800289141,-1.43412255536105,1.98567350474399,0.719419943794489,0.680697773959511,-1.22555360268002,1.10561956524593,-0.701447265310684,0.715866785494659,-0.0355453864813274,-0.277203893325567,0.32591958633871,-0.906476527059944,1.65315614443304,-1.54770180045812,2.2043007749661,-0.669804676947849,0.726897858749672,0.305232714915022,-0.588599426018393,0.96267434287118,0.0538882886428927,-0.406974994847503,0.346744742836561,0.18128439765567,-0.986567292830525,0.370087259842385,0.193622253278828,1.73609143773126,0.472807663488327,0.0922455722607365,-0.150371579270692
"47954",1.41411588391539,-2.14035172115582,0.669685136880736,0.0340641012325113,-0.663576397486697,-0.545071499919415,0.378388082330213,-0.936864695416481,0.493169286684963,-0.179415746434769,-0.592925745526801,0.278015869918779,-0.446402144959914,-0.875116290811988,0.164066857308867,0.300075967313493,0.0716696748391255,0.339338554481515,0.110899813593146,0.240826150380889,0.183699405933122,-0.284262297978974,-0.0268603148771673,0.0177562079658741,0.431675652746313,0.394619910833284,0.520512597026161,-0.848647628530504,-0.118066892326999,0.41260154654835,-0.0281663579568448,-0.155654277840849,0.422123116074566,-0.158197883492195,-0.528808722975664,0.522862201327868,0.793653208261195,0.0552739512013882,-0.248613182268627
"47955",0.42264591650376,-0.83535892692722,-0.179051400657527,1.2128080492157,1.22146096263439,0.380268075870888,0.65956016934083,-1.75883643289746,-1.08309266187187,0.731343167036037,0.0209674205743421,0.524303910546567,0.669237158444994,0.173946895391847,0.456356423538266,0.187365263736069,0.380032931583904,-0.139122289441078,0.364631023177229,0.277722945084751,-0.235063131185812,0.110121702734501,-0.205331092454706,0.412616287516644,-1.43419319349174,1.85570181032628,0.354983632988969,0.938904933911845,-0.390075403650545,0.626372223514941,0.0832480224045051,-0.190118702017271,0.872603790740146,0.597438754435393,0.421438732175456,-0.827153324940421,-0.0461710382438577,-0.120042688572741,0.130947145612949
"47956",-0.482580011120087,0.514630032801046,-0.440220376050538,0.994958296982805,-1.36700262366142,2.184011144817,0.239975289447233,-0.0498982124874767,-1.1417497912505,0.655786343913946,-1.15475140502088,0.0233684170439341,0.676744997908069,-1.84776622556725,1.26535789430158,0.137823806559965,-0.594163685120007,0.83488963407695,-1.39137097354298,-1.01040293058772,0.35023795204172,0.00904096018519228,0.359292546030102,-0.0863502197208352,0.91476255793906,0.246138657458078,-1.38803990682655,0.91595814138712,-0.0244562071290088,0.304706232052203,-0.754113815541368,0.314338423492677,0.662315649065595,-0.104061051131341,-0.137120307463332,0.144565522805705,-0.693343494622044,-0.0439484176093366,0.269481682710893
"47957",0.536917514370523,2.7778731424094,1.8081863110144,0.114370552895084,1.62524683509764,-0.175197417159479,-0.0157218220787589,0.262110677048286,0.63467366430912,1.11041671579948,1.15641018275036,0.321072469133568,-0.619630727728875,-0.403550355165134,0.10448064619122,1.31110968363395,0.423321017918295,0.714350075354885,0.0168508604288454,1.66730227354591,-0.150569999804965,0.111143323744998,0.387317951215073,-1.35442293432538,-0.910745266305555,-0.736588891965964,-0.648291159612836,0.103871109142798,0.918892716404461,0.413049074093679,-1.27070492332808,0.101978540052718,0.70662040291172,-0.258241221902649,0.613078399368754,-0.21156598384738,-0.651867523486377,-1.81590692515843,-0.078841742492147
"47958",-0.931964313828057,-0.114000497063984,0.0788433586066794,-0.267550775285849,0.545083734761808,0.992694630447385,2.86245412752852,1.19538986333799,0.81748661621335,-0.606887697013166,-0.103919937241157,0.885868671845877,-1.01512593270816,0.848714274264035,-0.487091953297308,0.0472073842234207,-0.375779704393728,0.328308199211079,0.232189559000519,-0.19153095499674,0.870358753022892,0.335184295448164,0.440898641335573,-0.273870357542988,0.166238706551277,0.58054504629114,-0.866361826746994,-0.402626792436878,-1.48083483098506,-0.733549374740586,0.524176021653716,0.17125694520809,-0.381383572309927,0.161972333659877,-0.00549156112592263,-1.03148969930464,-1.78258814820455,0.680045562860273,0.2552665243609
"47959",1.00433008625439,-1.35370419607787,0.880568087899773,-0.769823549357249,-0.451314177515178,-0.750880293707804,1.29342771802797,-0.77282875021033,1.09381096668345,0.281999644090667,0.451113298055985,-0.0152964492800738,-0.344207234721254,-1.29852400625129,-0.249841137827992,-0.201471394490587,-1.2625667522337,-0.549859161157868,0.296093332622501,0.325368481902662,0.313404993630457,0.00918230111563058,0.050647954609783,-0.153732853136028,-0.012945565921008,-0.374327951510786,-0.714373336907596,-0.460558377668763,0.0630210153196826,0.211075108350777,-0.971558796781184,0.565302629569796,0.44849742228333,-0.695261826208696,0.339445051843518,1.36843512218496,0.348515207417691,-0.351567590274488,0.0867833681019028
"47960",-0.141842653406872,0.0921968704906753,-0.199547017481108,1.92293047503119,0.358683475436219,-1.19723758739858,-0.814180498779061,0.287824805563552,0.022374411058205,-2.10063102939271,-1.54901264019541,0.190461165275904,1.55176131428875,-0.191876354721793,0.087928974852273,0.623110894088916,0.530075388580766,0.594619951175147,1.07709053824322,-0.633426172596296,0.708095921514928,1.38692757460605,0.446727515871992,-0.301994515174814,0.0985466120348961,1.13983074671989,0.507604862718507,-1.35708239960849,-0.200831389173341,-0.218315175228784,1.8957987054787,-0.312500901090598,-0.516224216769793,0.358106800848065,1.07106819356707,1.59575147266977,-0.166009595931808,-0.237261549107505,-0.291635832607174
"47963",-0.226708710265385,-0.38751798945204,0.0865191365613898,2.43108286268362,0.74712627680623,-0.0844192720343123,0.81514511090419,0.000394518490814511,0.704023005152915,-0.264850050424378,-0.826162142778797,-0.17762260417736,0.141117023967301,0.0101474040880003,-1.14732144486701,-1.89936386633712,0.208627452485845,0.3252979199414,0.405632745846514,0.260051405410686,0.772877601638497,-1.69888294011767,-0.147863789918702,0.502843116216094,0.519842434010239,0.469345262168287,-0.104030445494148,0.497829071017737,0.286671950935118,0.0793206644480901,-0.76825397251524,-0.195637556489471,-0.447661497015835,-0.0716849144151868,-1.20940416058792,-1.09503349812927,-0.414020258206486,0.298715681097023,-0.151793320189187
"47964",0.217417671370521,1.19202053038776,-1.52723571430961,0.254424731667987,0.828516276504629,-1.53786340372925,0.609852990733665,0.0985846408223628,0.428121795501812,-0.558585133324973,1.03483939000737,-0.881554970014542,0.793351191419099,-0.980553306211596,0.797545686363462,-1.2566593512154,0.765901849946281,-0.199876235398906,0.327275725331093,-0.804256593153026,0.378711140011059,0.529521091791038,0.135015246595449,-0.382290218888068,0.926095816091799,-0.412983200107086,-0.0093566628304184,-0.538520415546476,0.307985169383947,-0.677475824171076,0.236395319447837,0.0740527370835015,0.0139534040795764,-0.488717132436704,-0.0948155054617532,1.23950268711775,0.0495304891020807,-0.195979426943617,0.0414262916287588
"47965",-0.670327669805668,-0.0334245327280944,0.609194006528112,-0.99541272463062,-0.364507299167157,-0.665808860035145,0.434062619918548,1.73629299671106,0.245038482964568,0.85365630380121,-1.6802655768422,1.41726996679343,-0.531906802146065,-0.911157944352619,0.612956869337331,-1.45362045404684,1.2861866822009,-0.862469555541703,0.337385684092318,0.571037397989034,-0.268150835009049,0.653258358172358,-1.01360398573407,0.665407032744871,-0.74976699239088,0.153895774515885,-0.0811562021222223,1.32750151525109,-0.564744527010304,-0.186232798763936,-1.03491604553876,-0.384451187577486,-0.888248470100093,-0.0152426318251303,0.316606412674515,1.00656174654331,-0.623030612923271,0.216228762455357,-0.0951268416253904
