"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"65296",0.433640895705699,-1.31447806716445,0.566481906698868,0.144653289388385,-0.156817526086119,1.61375568040248,-1.93085923656856,-0.869581747546176,3.41164779764367,1.15676354404528,-0.614521634168999,0.918365365418255,-0.710569524410734,0.380800102645417,1.99164396012215,-0.273378203862186,-0.341808839005655,0.834101017712977,-1.10045228583112,0.0847719451240668,1.46795693644466,-1.92977135320474,-0.592923493745327,2.30189696368247,-1.94430204053847,-0.534199883963555,2.64877111006477,0.625754048079869,-1.30170083801978,4.95987222933482,-3.1920942189938,2.93773207476798,-2.2829433086625,0.350286344165149,2.90697885243646,0.169454776593635,-0.858495274358777,5.50800920964279,-0.202397595202129
"65297",1.70429610732892,0.588785564128441,1.33753508302622,-1.08485019503797,-0.955382953660465,0.858324311300326,-1.18850534194292,-0.821331494223521,0.497053122032232,1.54441443610425,-0.813126799990572,-1.36477292609516,-0.728413244872545,-0.782552184079223,-1.95845090966611,-0.545207958011377,1.7860225292901,0.00608991438847201,-0.10887054510598,0.319879576026533,0.828531314018635,0.112918177434524,-1.20591000454875,0.345481664166249,1.20114103779828,-1.09569168067686,0.789593187334218,1.27970693726428,0.192570129054715,-1.07574761119583,0.759573067183154,0.0111646931444535,-1.36625935212141,-0.820343763691425,-1.20863447711543,1.37633535765946,1.05834097238262,0.648731755431403,0.0991097961743516
"65298",-0.129148979211686,-0.442381467031955,-0.56853339032907,0.164740097133336,-1.59357099538199,0.922974931083522,-0.529061174903526,-0.784058811002208,1.2505196092647,0.137477151936818,0.345600586039746,1.90744813977681,-1.16666405850628,-0.66281814638183,2.43359330564421,-0.505813234025388,-0.677337935169526,1.98423403135002,-0.373222320733645,-0.119505952777558,-0.824677355171396,2.31760934904735,1.31362505865877,0.602354920567756,0.452658202693585,0.06853951944225,0.213122782878212,-0.0375908727931103,1.7311806889174,1.02111646084993,0.211645507279892,-0.131537629620397,0.175910466814302,0.999134659051233,-1.20622913328921,-0.119668847053094,-0.174681053298615,-0.988317868529763,0.156558529942281
"65299",-3.24757427095567,-1.34837712362238,1.88212626842553,-1.33170667756472,0.156380986808326,0.099518101680734,-1.93223276689788,1.19687363272412,-0.221986193177233,-1.1297940360751,1.47806376070438,0.028350554020807,-0.768852571699263,0.152737848893031,0.222687514105166,-0.410172029141678,-1.00600078442349,-0.890182398029649,0.287175127495645,-0.893456792850786,0.593508096537284,-0.504620835478974,0.103895175059792,-0.241247690061554,-0.2195075103252,-0.131652526010362,0.620093541072421,0.970722973520847,0.3209757264729,-0.220334668925768,0.192918052692078,-0.751962833135687,-1.58607720837063,-0.0500295238820616,0.395647502054107,0.563862066433503,0.766229182328166,-0.440531861177534,0.0155473590444412
"65300",2.10072754949389,1.72743577935295,2.0562283156861,-0.124712958302137,0.492683053030989,0.591407153048831,0.0998726764705513,-2.2401766280876,1.11068988889027,-0.103952705145553,0.878729678933824,0.399072686779194,-1.23965418867243,0.0220949835276617,-0.456998657326838,0.812594961917908,1.3904809000518,0.0991656497616706,1.98907345966392,-0.98295279793277,-0.680949164340919,0.391400336537962,0.177561640379004,0.944464227504503,0.784970941736099,-0.55274347026129,0.305647706767396,-0.603193678058842,-0.183628295081745,-1.67469421958007,0.185843478694578,1.11143551878144,0.431380436908707,-1.95549455688376,0.925989765702483,-1.0424251854188,0.346862436285278,1.03363760661744,0.338979031361194
"65301",-0.568241689047853,0.247901747459464,0.863025873169976,-0.234675077025744,-0.176723028260733,-0.106832796123139,-0.707437658663129,0.642968371027825,1.89089112501535,0.333911498744634,1.07128230643,1.039843480026,-0.880752172823604,-0.304432464268727,2.35915657346561,-0.203599123989229,0.0560370945322571,0.834972769654324,0.531458612100266,-0.349858713523051,-0.226143655675126,-0.45975929233196,-0.444274940324079,0.69472881110505,0.500913272353292,2.11075961040408,-1.02319324142329,0.717396078472193,-0.401294610218211,-1.4960272563396,0.0551845286409736,0.80939626052941,-0.073122070018139,0.352908776982921,-0.0241899186811833,0.106541935798051,0.180224125122345,-0.928810974089394,-0.366622015972099
"65302",-0.934914494768924,1.25267108970014,-3.04921740390006,-1.69164246426276,-1.08851803255029,-1.35807425711421,-0.172807586683555,-1.39680595372454,0.646455590001112,-0.937546741660521,1.38227677525588,0.644121671328198,-0.130284971995458,-0.0179149633701979,0.183403271050885,0.454580012553154,0.432122051892887,0.885558168329628,0.49446934670544,-1.13769254288358,-0.48588216248416,-0.661363537460099,0.0512740674158444,0.361907693805289,-0.458850887481768,1.58380675661641,-0.888172502088287,1.60537097468667,0.105722506795072,0.255752439458595,-0.704162546986323,-0.90786088324875,-0.0975859580048587,0.499355179087834,-0.841066108751948,-0.749869566198332,-0.590572565486025,-0.00171135715575155,0.0176270937044575
"65303",-1.3549318728604,0.566173729713607,1.72181921634705,1.30214793426736,0.848107003118138,0.345362330796187,0.0203895618668396,0.845075443425451,1.73662797204482,0.377099910516863,-0.272805600200946,0.707248933513793,-0.113632732940174,-0.345596982613183,2.25118347380555,0.0638420526899496,0.501135584530286,0.200147448666472,-0.120948781335525,1.03566663712833,0.252252366051962,-0.2421514291727,-1.44031224039922,0.771514008569202,1.16909799120542,0.620937473078607,-0.308173037873762,0.796098416396076,-1.04227104379431,-1.87280543379249,1.1328727698427,1.03135304563657,-0.160618271320256,-0.289843559801593,0.74791548687198,0.62223551104203,1.12175046340242,-0.497155285274504,-0.399289085794977
"65304",0.955057854080885,-1.40979696772337,-0.217794662093298,-0.73208947059918,0.934794748941413,0.762490385670096,0.914780293500159,-0.6035142127158,0.526798746189971,-0.596288650567622,-0.445875358560155,-0.453590916096816,-0.789438516468779,0.1544197248575,0.26736890659101,0.484163294093692,-0.0518242372531606,-0.505622007224701,0.107891271180771,-0.483866477539375,0.260075727882465,-0.258067541126715,-0.29449730641656,-0.457974423009041,-0.153588951206624,-0.408788710825098,-0.39891553545007,-0.189263670753099,0.257658653693842,-0.320727898967764,-0.0349811807031938,0.585978881982511,-0.389830513140376,-0.599838094668717,-0.824677534635113,-0.119593590228193,0.389036174230566,0.287791658382749,0.107961725205233
"65305",-1.62082512395082,-0.603539466518263,1.04716612336234,-0.407629596804072,0.678815350962915,0.344504358337525,-1.24282091299734,0.867028424287869,-0.0633904722131406,-0.529052221951623,2.42019294675468,-0.861643990833553,-0.707907807017613,-0.882383316912596,0.86905782790125,0.632013484356508,0.681061970279678,-0.0485548197860781,0.947922407202383,0.804962286949111,1.38932815868373,0.486470562031086,-0.501010252752085,-0.111191131802347,1.06669877329541,-0.0950274454739722,0.536082097523706,-0.604384417811683,0.426203152326837,0.455723179483888,-1.98516389318491,-2.03284625047356,-0.241667346218624,0.416396782738193,-0.349809179605114,0.220528733184048,-0.0811021133720701,-0.0323940512463106,0.191718765403503
"65306",0.678481617332737,-0.0471714610253216,0.438623379240715,0.239243716374675,0.211478475618005,1.22015277672009,0.477798761427323,-0.148434560843828,0.522069619159903,-0.144442091575626,-0.169834136366249,0.339861177905758,-0.791296009512677,-0.540531338379732,0.446966094420461,-0.564883020126416,-0.298185177739172,1.39753947543708,-0.097846834415298,-0.200054399286375,-0.0984502744687341,-0.580578044459328,-0.00245325400452974,-0.781613545578733,-0.341663640124794,0.809440051493103,-0.504688709160653,-0.374640114185667,-0.966456489332977,-1.47253956148167,-1.60471525158649,-0.492451896644632,-0.16918430742802,0.838684701671849,-0.251423750094931,0.625862711090428,-0.582718208933409,-0.512333839415065,0.0333323820119455
"65307",-2.61129262698093,-0.0596540814192182,0.198385072986025,-1.11272643000996,-0.00302891221124837,0.22597215860035,-1.91543590981656,-0.188618072408934,-0.760309494025821,-1.19036014323983,2.25941329470137,-0.189088881532685,-0.312586466848035,-0.327002271251317,0.535184213546396,1.1685850337132,0.671824914883886,0.194929801181413,0.835195295345246,-0.141076754494109,1.28189344149569,-0.0900399965825418,-1.04524495518297,-1.02341865418561,0.482922748076654,-0.309399341337675,-0.0370235608612237,-1.28637672062095,-0.106153354033615,1.12462336970334,-1.6807018734449,-2.03413505546986,-0.201217338547232,-0.0309387793743359,-1.08239002590144,-0.476362142893438,-0.277852449434069,-0.166060842989338,0.143034527317642
"65308",3.06707254314688,-3.18648179158237,0.514391951551824,0.570243705644282,-0.202241046137313,-0.814134240512786,-0.776466781954373,0.507399031039596,1.51520336957622,0.529862345290701,3.0194551912391,-0.278318204481095,1.37950306561986,-0.5694365572264,0.61725328463828,0.167769671526593,-1.06069764301686,-0.562324649099164,-0.718760604295493,-0.613296031458058,-0.682436793986653,-0.249091837574341,-0.293938980016021,0.227144987319019,0.447091201223476,-0.362042400774207,0.39806542523888,-0.480219268956213,-0.416943347837829,-0.501988127983895,0.302942832617749,-0.835424057243519,1.12547837084111,-0.0341991407976054,0.855079522300526,0.873250068552779,-0.444001105650542,1.08999458772009,-0.128033466681879
"65309",0.719458537392007,-1.52349624763355,-0.315251584463496,0.950253148680048,-0.582579516979432,-0.235995748917352,-0.381642740485199,1.40587296456242,-0.340915388650269,0.273683559383926,1.00459199749039,1.18824419003836,-1.08359054025708,0.179145061354397,-0.943599611614943,1.05932355568658,0.203103187349361,-0.114655079178151,-0.244406021621248,0.963836747495581,-1.2184197330682,0.274170683251028,0.0927913799199411,-1.37099338459993,0.0133653892049864,1.9814445891676,-1.08977412639397,0.136434746969089,0.639053125137409,0.509037758652645,-0.431176637607614,0.624117180878438,-0.774458772437663,0.118660552074261,-0.261783939229284,0.0947669827041751,-0.991259245263597,0.625176864104626,0.00374283592353481
"65310",-0.162874366192113,1.41890326701356,0.233788805383851,-0.00467372859403889,-1.33737126596256,-0.223136795606923,-0.0510068490028743,-0.998874311251181,-0.338332377259163,0.0949702021495336,-1.41837747334839,-1.09722916728868,-0.562341580523456,0.325865890118163,-1.09671419070731,0.00127215141815262,0.33191336874125,-0.43555147215485,-0.544596764881941,0.878157651817609,0.527460475159404,-1.03759095787408,-1.21699444031595,-0.267702677451443,-0.693974207222621,-1.64945629099168,-0.170431266097211,-0.479916457007028,-1.49506078431576,-0.128083670184374,1.48547563928785,-0.121361986765699,-0.862142208336281,0.428778772214622,-0.947948743906741,0.864321571874738,-1.0009612038427,-0.189112062952099,0.0828637462685843
"65311",1.95887977861462,-1.99993335532981,0.46431802482703,0.789013794256747,-0.246099867546555,-0.147329850114322,-0.997212670382949,0.370499032388241,0.540636349643907,-0.438073025430726,1.30423897478918,-0.657191711762799,1.55186876644248,-0.377428159133177,0.105124051988276,0.715423273889572,-0.229909951415013,0.555835440475559,-0.186942083305008,0.0236258713612832,0.00139970369877539,-0.467696969469002,-0.727167032373767,-0.629614724624406,0.086251287950461,-0.818999570614662,-0.229972044271918,-0.287737905978585,-0.273692884800682,0.685442469650221,0.611952151165744,-0.0211585970919741,0.919950104359293,-0.155119029270295,-0.0258230552350125,-0.0696412223757147,-0.624837157686189,-0.149222871838905,-0.121602819859471
"65312",-1.81315846565282,-2.56340934095809,-1.10869447973074,2.54911328304501,-0.213437151486704,-1.2876340008396,-0.752363744170612,-4.64432967768073,-3.53634235754334,-2.65578207977246,-0.224102055700196,0.0367403015702265,1.49425286238774,0.83743971690129,2.20401915014382,0.233944821988699,0.146929105514868,-0.485111906753195,2.73302865327277,1.32130628371242,-0.315524560924546,-1.46593829064796,-1.15605289683575,1.95221205428309,1.31617110087558,0.556919729368803,0.522162082042634,-0.507515335821101,2.19494021949013,0.817353290728817,-0.647187310483409,1.17845317131016,2.58245888662495,0.322156511400603,0.340971957972434,2.76119028165396,-0.792589665461513,-0.300447728975762,0.0377463946663387
"65313",1.38301884664243,-0.409567833841554,0.632579410019723,-1.06770339580569,-0.12031033154431,-0.913506304419173,2.01174329525743,0.0783731824900297,0.125258794755693,-1.06621356001554,-0.273813148538953,1.4650842531894,-0.48496555829971,-0.409775062326786,-1.07239904551096,-0.911454253875762,0.966916180452364,-0.247264213859753,0.788139724888871,-0.00767136410184212,0.172313382557453,0.292670576528321,1.26640765731199,-0.465154653599722,0.789653261219181,-0.399038943361526,1.07428794615961,-0.27411247588117,-0.535192977418617,1.04881000148906,-0.609816120071442,-0.00334294803778104,-0.204157868096026,1.27839607137665,-0.151189566786967,0.0762783564035917,0.0211131807447271,-1.20164984317246,-0.149196428549891
"65314",0.573641368066445,-0.622782264037501,0.115202823860555,0.49981434826277,-0.0378466879041916,1.37797538113754,-0.911502886298831,0.120897286441813,0.164976392987576,-0.535418597202951,-0.48924368527832,0.663639867542089,-0.158103019166254,0.591901459983844,-0.0075829001917149,-1.2636486973169,-0.199715895856353,0.253750887378956,-0.366060329254622,-0.0452720316559586,-0.664394634143517,0.0330553536461314,-0.402382808071845,-0.47118059269081,-0.54832538528332,-0.338393103141585,-0.794809672588333,-0.619380340447709,-0.884168801410888,-1.94829425889781,-1.71488924871848,-0.330583997389533,0.451860312521447,1.03809500406256,0.843804518542906,0.354983300346909,0.436428943938226,-0.349690947614946,-0.0446282851320133
"65315",0.760917866667531,0.44214281731432,-0.98109760055484,0.740730736571479,1.69859287880107,-0.398956018905483,-1.35151165114641,1.07124521812139,-2.00220323814212,0.743849276999219,-1.57869579917546,0.538690568340757,-0.541358010330099,-0.38159812661762,0.201926037172989,0.191737702010232,-0.267980475504513,0.425778135059055,1.35604529078413,-0.954407686356372,0.107613677184101,-0.174300363343592,0.153536695470491,1.01367957770216,0.247582011161415,-0.235638173860195,0.401947701216207,0.0846746858405964,0.438019662069167,0.521095820786945,-0.0237207945558932,-0.358724821346265,0.427559929193467,-0.187586111789992,0.216141526951036,0.264554237732944,1.30265217184362,0.18293386371156,0.013714312409921
"65316",-2.06605591118891,-1.11132946554986,-0.363884470818055,-0.593487754704675,-0.715495319636928,1.79421048566031,0.832773080285509,-2.96902941686877,-0.796798744227777,2.03877808633249,-0.652220496979174,-0.331633604614387,0.628319838240097,-0.292498289056908,-0.522348115976062,0.451708339496534,0.599078006180564,-0.455729445912429,1.54962303075013,-1.47634334450011,-0.197947107596585,0.317116313398104,0.265741608468642,-1.44604581282211,0.595139524185001,0.298750042307961,-1.23823070223215,0.450617146616833,0.917409541938417,1.7373975316935,0.0819662292985855,-0.984289303937683,0.963438184539247,-0.718765681613893,1.62303428338205,1.26822459105159,0.163428226672137,0.628545620157562,-0.12412946740895
"65317",0.955071172278766,0.617917025077142,-0.735129702154065,-0.108362963450528,0.460751825962434,0.616277184495084,1.7157790177485,1.50415033553595,-1.33378793059268,0.475448629675161,-1.09764661564577,0.544141669533538,-0.416199180084878,-1.37320678297283,0.716874662254366,1.11464578838534,0.0561234768563553,0.985558957548712,0.963884254479667,-0.894523570397876,0.648465412287324,-0.0783693333995201,-0.231267501494059,0.896324197006455,0.0916332665225062,-1.09337218367783,-0.694548488726214,0.191478731166305,-0.391397270974638,0.120584434813084,0.141690945049841,0.799370853760834,0.234713937122956,0.483668453169155,0.235042422621278,0.725986131962772,-0.560226862631424,-0.226227123872206,0.179795654709819
"65318",-1.57178627675943,-0.774400334778282,3.11665267207292,-1.16041744922035,1.3330986732782,-0.4932874955941,-6.80725608360791,-2.53460329049439,-3.94544312193906,1.47628196489548,5.82351220096603,0.191338379540534,-0.188549673942194,0.307111921872043,-3.92409264437241,-6.11776775404778,4.40604627850793,4.68112225018073,-0.151660537223752,-3.96095563699779,2.79258572443011,3.59106042816762,-1.4851254238829,-3.63541336277536,1.56058534472601,-7.64436001908789,-1.88355851790873,1.96649641224979,1.90981782269988,-3.45141593318664,0.130253673095468,2.54152915300296,-3.63952022934817,2.79722356197082,2.08534521343019,1.41355925362372,2.70686624875206,1.89527539724259,-0.014191916412297
"65319",0.156327324308343,-0.755325415222357,-0.0974006698162276,1.13138234534626,-0.142713898904228,-0.688593809360945,-1.44440076929158,0.165706968375897,-1.42910876324494,0.352024836885071,-0.121094506166219,2.15508420232295,-0.310302175240618,0.353302841691817,-0.997132519483057,1.81725506472404,0.915380419204585,-0.530315843156139,0.185662731589232,0.0340851195021568,0.0449160553596676,1.4915468654971,-0.607586511197606,-0.969344575734037,0.847463521573189,0.300884350278164,0.479658197330574,1.30900299663845,1.04993634352318,-0.784406545356695,0.363590623723865,1.91236047673296,1.13192120368081,0.143974620488463,0.657947853699365,0.536877173360305,-0.589025929381256,1.74437804593818,0.0574027372125898
"65320",0.981768330916326,-0.47101165991521,0.142887568097065,-0.525007321558441,1.82514343903478,-1.25384300244023,0.11006839577747,-0.0722702422020818,0.176047870146488,1.06670137088039,-0.0715893284898327,0.494585391990931,-0.819626225752082,-1.54719275523004,0.627573062543233,0.427273823972235,0.158638617009104,-1.39067390856026,-1.01579336214448,0.286893513916755,0.858642831587944,0.42908953458534,-0.835051990720819,-0.392561275349789,-1.47894319184372,-0.441409637942611,0.527859466589885,2.57846008651914,0.203628817974507,0.113340329938437,0.0028382612605836,-0.238048811158135,1.1546089952972,0.0171746231631365,-0.824858454250068,-0.870160575739904,-0.122712487350909,-0.400406388272279,-0.0615983987685773
"65321",0.522634598413018,2.63382668653312,2.03353915092144,0.527766936932746,1.35136708497167,-0.015297998159057,-0.0199936067018541,0.501317668111778,0.567759198188243,-0.307375759156127,-2.37792612134865,-0.187696621136006,1.75030850875693,0.719719451216189,1.42897745428018,-0.873983711008889,0.0274858498881482,1.26541005052469,-0.360074036505142,0.1042873699937,0.160874591151389,1.22705064398696,0.16740870615628,-0.754013449978584,0.482413396121688,1.37857769034975,-0.00163875101832385,-1.20453153469084,-0.648442006915362,-1.03757688662184,-1.12360696357609,-0.531851495557402,-0.168952521824845,-0.952801637257146,-0.921712462275547,1.26406321508985,-0.0702817100906593,0.950285391622037,-0.0237021125298142
"65322",1.58929477709561,4.73395405285324,1.60340838685148,0.0163201844374287,-1.83765560523522,0.321539133191782,-0.484805336428867,-2.07611552811282,0.91241953771354,0.577038129914696,1.00007358037172,0.439914302952336,-1.19079215895309,0.368902053962512,-1.93004628684098,0.744938225443993,-0.0523995407562517,0.3736192701912,1.31985301870266,-1.23537677793323,-0.0794963993863666,-0.772286714455873,-0.094449237600233,0.374243388475908,-0.432450170059683,0.0719400288432376,-0.465159893156984,-0.776287733091919,-0.058319945508139,0.085049491525244,1.00607218669217,0.176274167934383,0.0600128592661551,0.0855505617493754,-0.298273830251258,0.537651752768585,-1.36380995331986,-0.0494413185675302,0.200967832118018
"65323",-0.0446400105394268,0.492573546154201,1.78990172119554,0.431447238342653,-1.11462321783357,1.00336632289924,-0.582481369584183,0.487322053655816,0.871409112214389,-0.795423299038726,-0.906506141388823,0.0711608247937221,-0.799850236779675,-1.21199851605465,1.11701663633619,0.0180541418025497,-0.77388787570673,-0.16039205178717,-0.243721610561242,-0.647995763528029,-0.935830702356364,-1.18926433282569,-0.577208422626555,-0.572659656170936,0.250884693084692,0.828947621615363,-0.0954525872055678,0.138662617634445,-0.946678271725375,-1.49111008815974,0.0673841000139466,1.07624707224554,-0.39963417915037,-0.999935227786552,-0.479865014032808,0.52122113558329,0.709350274983041,-0.645644509366308,-0.237381875014026
"65324",-0.396966673057328,-1.55685440379454,-0.278127134261605,0.430685659656437,-1.630726850377,0.243436579699711,-0.347022518726168,-0.783516097317787,0.952473369037454,0.335227549025856,-0.314853797000364,1.85149791390057,0.0704177550045494,-0.56656831343116,2.99874055176976,-0.588874045023259,-0.36365378807334,0.858775779233554,-1.57613530854692,0.872043305406643,-1.64254716386721,1.33703036450099,-1.06665594703254,-0.562811806692337,0.381626756599334,-1.76943186254821,0.919992516166361,-0.365230712686325,0.379385621929491,0.348724608009818,1.51658041886522,-0.346291662220364,-0.405405023751625,-0.0508611679492538,-0.377048757712173,-0.259964305674985,0.414074427673917,0.101518559635715,0.120857832070141
"65325",-0.0205037384254025,-0.534245194210238,-0.180370044991188,0.830587120846046,-0.265265908050541,-0.941225138481989,-1.8417678839523,-0.496779043706849,-0.787707661998122,1.01545316237147,0.707834156083981,2.48642468965716,-1.70242193151259,-1.02948232382778,-2.38157766682769,1.91481217780491,0.365408411376769,-1.22167944030296,-0.223239007477189,-1.02773687508854,-0.555768993854964,1.49457824143302,0.229790726976026,-0.462799175232072,0.310294623908318,0.974196126886941,1.15893685474626,0.941016992387527,-0.0855709641920877,-0.621643589455052,-0.239414532264483,-0.0354442665052908,1.70457728101766,-1.31520843646859,-0.053935672451383,0.61668099155278,-0.274112372166626,2.26424914691014,-0.0202867624406244
"65326",-2.30459265507301,-0.378265755096381,1.94470052255311,1.11563447424733,1.61072229028703,0.189945155079681,-0.54628213189894,0.734868622732842,-0.644243057602583,-0.0393809706910403,2.97742069856024,-0.260214105855846,-0.548191312928505,-0.203412146914993,1.05665001553369,0.549436037724441,1.07279972863937,0.231596578229219,0.31003095372776,0.570559570938758,0.579951150276224,-0.16677808675877,-1.07661831534141,-0.598863869501469,0.564628912671994,-1.26782494543871,0.728847928973458,-0.990837922686125,-0.174141930453801,0.393683769908688,-1.24099945499672,-2.2910730517993,-0.423057465306246,0.436739244039015,0.26999618348447,0.204620452197868,-0.408528390472469,0.203029481603563,0.083084455435756
"65327",1.35004651820045,2.04296422683658,-0.453316918262403,-0.318069687831651,-2.01913982741004,0.420807495029205,-0.563936239495091,-0.238910083155725,-1.51429277228887,0.29049948728533,-1.0328428481397,0.446227677078187,0.868353469372268,1.18352893736234,1.31085832594277,1.41957577716064,0.60976910856341,-2.21722673578771,-0.863573000556641,-0.284538939504565,0.725794699879792,0.898310509079084,-0.880327356960093,0.822400160134031,0.284028103488804,-0.837581649639318,0.533673057250797,0.229272589657098,0.3773494152327,-0.906973852479445,0.333110954369688,0.586280344121954,1.13975970427585,1.68827636073153,-1.53041659373624,0.196656201870604,-0.491719456676655,0.897474208538804,-0.0797939816778673
"65328",0.562267431758583,2.12328580617415,-0.320463887272584,0.507653016323077,1.51851189443015,1.16731894259907,-1.18676611979137,-1.06611688507895,-0.0127091600935715,-0.397076120564468,-0.111181088308458,0.55495392101388,-0.370595840178988,0.611709060572525,-0.784435032313435,0.0642083024292705,0.300361861243488,-0.766492407164558,0.844315001245182,-0.0879288540098442,0.293659689622118,0.820922144006979,0.901710217473939,-0.682817266346599,-1.12145925268392,0.0414568159521757,-0.05867215396485,-0.914946999051061,0.0549666287613288,0.822514007596758,0.323296490037148,0.525751207086138,0.565062662507293,-1.51120659923158,-1.09631441874757,-1.20138631760282,1.80271450321244,-0.116774934089753,-0.0474320301865452
"65329",-0.0385070536092359,-0.03762815611195,0.253258678745102,-0.997450129583336,-0.145285544659784,1.58218327843219,0.779533723105697,0.172952430401832,-0.291609377427199,-0.937767340406207,-0.627352756407109,-0.778614621795483,0.37447112132526,-1.38210332284589,-1.14794897816795,-0.849568970293782,-0.693392895636252,-1.2094773864946,-0.798054561189788,0.886907134042533,-0.649555551439068,-0.731116349054047,-0.88834243337817,0.0907458437364934,0.389807999468262,0.55394332455494,0.783356869261463,0.474676187475016,-0.526265642546485,0.152139996983759,0.400151960839931,1.28388234423238,0.622354424201992,0.123847866320651,0.0833167503751129,-0.301281000036571,-0.193567260105178,-0.485446823550272,0.306783944922578
"65331",1.28986283714977,-1.25385292304671,0.138427491999343,-0.528916666518249,0.983230333224177,0.643957328600098,0.896276092500453,-0.638940740621024,0.31727644047262,-0.285012783600952,0.255211114242449,-0.178429029924352,-0.922554955422316,0.128806874339283,0.204762467002435,0.267519033839984,-0.273049838589698,-0.497921198385823,-0.358245572528636,-1.07018069147467,-0.207224609846394,-0.451737072789295,-0.137176172963692,-0.695525230547328,-0.434531302626866,-0.295117210855389,-0.479687978429438,-0.121007716901741,0.428889279626497,-0.207280654823968,-0.197916491185537,0.284019255507234,-0.600344247480673,-0.49461296490474,-0.825803917602293,-0.137006292772425,0.198939953986956,0.239814126710768,0.0524599108770585
"65332",1.27618724026635,1.02987183649382,0.333581413305151,-0.133860744848438,0.511794016419382,0.65120270770764,-1.01021691460674,-0.352624005847488,0.311912414065214,0.395332119689137,-0.429471332975092,0.37296468414224,0.710288790133206,-0.338020965472078,0.481418609752619,-1.18371684237406,-0.792598388644143,0.431625654297984,-0.811025663245921,0.542721455317389,0.115518200111411,-0.687704873109807,-0.663809294396679,-2.1029073179627,-0.278699212176608,1.31938318789888,0.57400703059767,-0.313660145380997,-0.702456467735565,-0.894062874706548,-0.607358082478979,-0.618786193417568,-1.0161575536583,-0.865355463807811,0.573887741356355,0.377284769825135,0.0805620939066395,-0.764050251719577,-0.0206206455407671
"65333",1.30421084760453,-0.941237324056926,0.356088464347213,-1.35599667888625,-0.128585572476888,-1.02365555700764,1.95949038924369,0.319038572903554,0.950813937202168,-0.832650613417059,-0.369354449917465,1.82935831319206,0.376828600191217,0.0819109867332849,-0.831035953655231,-0.499257140860878,0.450216328571361,-0.763734402425397,0.615743352154513,-0.154358920266504,0.347886899400032,-0.013746924936586,0.618437290198643,-0.645526351347215,1.25489251862958,-0.585963923004367,1.09076515274519,-0.600850973056237,-0.79064296191865,0.681208573948073,-0.300815599972984,-0.0150466955510705,-0.247630566053134,1.08823104315701,-0.289558712014239,-0.00408303446673675,0.607424913701592,-0.498366239498108,-0.122226864399755
"65334",1.23097907301178,0.0120391143699962,-0.132014916102704,-2.08076562405151,-0.0688396719397306,-0.794500178553659,-0.0553478804816454,-0.81836272235335,0.201214947150784,0.662660569080594,0.288088482975456,-0.212206865297382,1.16633463198179,-0.037419850433978,0.688069868878154,2.45560614900241,-1.15215069861199,-0.462534195472942,-0.591809147717036,1.51216745576111,-0.422817048087788,-0.456749391246598,-0.259537336220529,-1.15390990704446,-1.31667208599573,-0.888652065268834,-0.0360250501828311,-0.249049989960091,1.26098902147594,-0.415355697447346,-0.464355022750646,0.842345480333687,-1.13830871483054,-0.31992560079906,-0.185397055599402,-0.0635059990791747,1.63596823963959,-0.628968822204635,-0.109303581399517
"65335",1.00743796068233,0.951087138467109,0.00487673187957799,-0.0245463095137521,-1.19242884188879,0.387594741187372,-0.591909136604906,0.582663943785317,-0.593848966401553,0.70835161169955,-1.77105564306251,-0.0963448776572854,-0.106607540377857,0.858925505857118,0.31564919718189,1.10541344117062,0.899056001949513,-1.20976953844151,0.282525696892217,0.299098276158891,0.428825589558777,-0.192544939320363,-1.63632012941205,0.093345056388875,-0.606436060540086,-1.30256297048651,0.872005982892629,0.817375727378073,0.58595742460913,-0.28334763152607,0.524154575223937,0.262411619925353,1.26016397640727,1.29527248577879,-1.40952823243887,0.0155465622048967,-0.623457037212461,0.366686633018743,-0.0164989878481799
"65336",1.7916180991593,0.196570404610953,1.63442896435693,-0.600694692075555,-0.139410861080792,-1.55904011391234,0.958095400053896,-1.15986508896864,0.191864651157149,-1.29303879666376,-0.468367807163119,1.96272241156432,0.0398136991421243,-0.383268441378806,-1.25155803336089,-0.236359245455284,0.697554354822098,-0.75235004665228,1.08113476395151,-0.38062160888228,-0.590143195381467,-0.615809127256101,0.605292298452591,-0.253511286219589,1.40887940153109,-0.18436143841639,1.76777517385285,-0.158803533813935,-0.484556191504766,0.808695813141058,-0.369925525475295,-0.120616757401373,0.242040525952113,0.517425225944205,-0.0456039117248722,0.0270638667547652,1.00737913311931,-0.450079014221539,-0.0404020684989435
