"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"138710",0.703523665557467,-0.164838076284584,1.09575066590129,0.229252959837647,-0.627961237720125,0.596770189566701,-0.498039263090183,-0.977968786642184,1.67895879160764,1.37119172892388,-0.442657990484105,-0.117631005616954,-0.684867874338985,-1.52403597038663,1.70174972066763,1.65946184494376,1.55543616672118,-0.342038650147854,0.460223236760058,-0.84249799434202,-0.0622366603340362,-0.088058709043232,1.04767884377363,-0.536122353386228,0.372007885764124,-1.79554351261421,-0.230264423021791,0.505620344027365,0.72732165661214,-0.756256878829441,-0.505476812459634,0.0744822392740997,0.487061385289254,-1.13083438134948,-0.337742951319901,-1.37775987832838,-1.0523352314483,0.516563421556867,0.404370928649834
"138711",0.978866380468624,-2.16717379196702,0.385076148739135,-0.607681260258137,0.225342735323488,-1.31313614321306,0.928001358700622,-1.34139294604692,1.9568232923502,-1.53651969299413,0.430396889981408,-0.524124004512432,0.777929407892845,0.613444941447357,-0.796446090972914,-0.464798455070588,-0.76704818469969,-0.156352750531644,1.31595409379079,-0.967455964914921,-1.20851573045149,0.58989364997724,-1.05530499973111,0.118696875652855,-0.179859508977835,0.30065409317622,1.48393524888249,-0.745937338254588,-0.290507881892036,0.31782790309969,1.49606095379778,0.172891813496096,-1.36978547595871,0.536081289295458,0.832859270294073,2.2245209071722,-0.0156203770390042,-1.27433852020448,0.49684688189733
"138712",0.264547855970403,0.794578530862372,-0.0102637665780942,-0.0729534733718175,0.796034698426323,-0.753454399578715,-2.91080100564182,-0.650576434232248,-0.261452742007346,-0.42048382494538,0.975982101504474,-0.0879296427580975,-0.77876673522225,-0.175129769079131,-0.584842545462864,0.783461391971791,0.450497995347092,0.24710591905816,0.634629335548032,0.0767315479485997,1.6498976120734,-0.744159145716334,0.456916284843781,-1.30425712327179,0.613637529224258,0.26293554671459,0.120605566209765,-0.206447741295748,0.294943552203973,0.429651040123363,0.250738812435732,0.445241482553857,-0.605765728045735,-0.487558432936875,0.373111887520335,0.402488283496702,0.543645621105381,1.64758373975247,0.971342960177896
"138713",0.802968038308712,0.182662688506845,-0.356307614435432,1.29944211318841,0.5940759211918,0.761355643186714,0.636437208685057,0.281959763277436,-0.661854354514247,0.534497724820705,-0.869209750322894,-0.614266677719122,0.42404165225499,0.707988514893317,0.718648951620117,0.00817339083254358,-1.18343354084157,-0.41558604630447,0.129992638992934,0.0986537553814863,0.0939454940953657,0.605115072826146,0.337094511773077,0.503746440499788,0.166042557236439,0.500329698732807,0.192864239044361,-0.0708138597916723,0.261456304383651,-0.20811245156533,0.225495709844328,0.0535401988533493,-0.516866205647899,-0.670308867008578,-0.0276038978321064,-0.285869896040527,0.773374106117809,-0.446497223705524,0.490618063876035
"138714",0.18911080912427,0.621735032744873,0.372368502929618,-1.77664534638977,-0.921467316055098,1.019711500596,0.140945609286824,-0.240444816092177,-0.571398158499816,0.0432253800927168,0.657714408227025,-0.511391890917391,0.351522007072146,-0.32682376037685,-0.328508133892035,0.490992631000278,-0.0443761155546485,0.965048653616166,-0.0654358257883877,-0.98887180268053,1.00729028573728,0.776094298462758,1.28419128145731,-0.389607692664416,0.0633872239644441,-0.119863304267509,0.209197226924519,0.502512846945868,0.753086286243631,-0.19225895623164,-0.455456958984159,-0.310480369536696,-0.149764108654005,0.0834054460930355,-1.28071108921704,-0.460504979563054,0.37765932695368,-0.231722548341728,0.633694161939797
"138715",0.678106457099867,-0.0123515149487988,1.38233713845644,0.166661258566227,0.628936925595133,-1.49602822830779,-0.758866212264067,-1.60161767748913,0.763940340483778,-0.29507027653329,1.12743237760552,-1.21765066624811,0.522204667599792,0.828865439431128,-0.506843772102108,0.298894175307394,-0.412244486355104,-1.45966485923505,-0.121798041100262,-0.597980128604443,1.21173694966636,1.16434662819438,0.119610551507088,-1.71402082613509,-1.88795371431695,-1.26586278234761,-0.770335201702426,-0.802255712809529,-0.710924818914364,0.129680135602713,0.269165332725996,-0.198584590668794,-0.119868422017984,-1.36125466910032,-0.600699947055796,0.576144896007081,-0.830422642984077,0.388325073051059,-0.57368693541702
"138716",-1.68644079261168,0.793075118661761,0.808235738362241,-1.16066513357447,0.615904617917935,0.828378588261061,-0.536112279438726,0.434458449535462,-0.705187654294401,-0.264248480526285,0.609136599487704,-0.693188203494165,0.345709817273904,0.43815890835007,-0.122504259034457,0.604637749480039,0.480855322946038,-0.633475813075593,-0.284548089900708,-0.7514678431426,0.427702559616539,0.491525433719524,0.832461092743561,-0.560856608498044,0.31169606928029,0.00036503994761812,0.129696897746241,0.634782795766285,-0.624412488820997,-0.308720510811283,-0.229889244998405,-0.319977624609895,0.452146775335082,1.23050527823915,0.603881991283776,0.697318223009532,-0.632852537538873,0.283098305230792,0.512202971354655
"138717",0.0240166754157636,0.682446183274927,0.68253638023296,-1.07223145075127,-0.252076711666807,1.68873631181116,0.610660347369525,0.282018787622728,-0.149012343515902,0.561038741127116,0.942231412654798,-0.401102282973497,0.183940497728037,-0.626537358916396,-0.480784341318466,0.230887101591556,-0.421376757915808,0.470386439844492,0.0548541087173391,-0.525277043803113,1.19052587024887,0.626396851227501,0.899316034027418,-0.512934099062424,0.218835448581632,-0.153756081531772,0.33243049410804,0.322889797165937,0.052179554231817,-0.044546977123347,-0.430565376735092,-0.419391326321123,0.0289110981066203,0.641206896113516,-0.515528807767486,-0.502693751712172,-0.106894767892652,-0.18174441463776,0.637176884557135
"138718",0.284713440395023,-0.778454269345097,0.958988565285704,1.98659228751788,-1.78941595445217,0.0999955648125016,-0.416872707992113,1.69380525416821,-0.808825957098133,0.335474232735529,0.819320344117309,-0.376290023476019,0.0424423679685532,0.161265970799097,-0.78447169964227,-0.842772242265486,0.283158128378553,-0.947350783050332,0.29810551819266,1.38736926141396,-1.58523207276008,-0.15588351074148,0.643325870268571,-0.239870203391996,0.785163518057784,0.0164923631469665,-0.448503611699152,-0.950115806627784,0.79152452918004,-1.80776969707917,0.121690551565916,0.672223948603956,0.954311465224981,0.191160640809722,0.385091438685546,2.26850134524219,1.16155490032192,-1.98390770065495,-0.430598536010923
"138719",-2.49056609033161,-0.264760063925458,0.702408608313043,-1.31668344843911,0.843745022303213,0.310002916504278,-0.535482665523505,-0.362873171588066,-0.421475087612676,-0.507994522705578,-0.307340039123722,0.413705163075883,0.483606924461053,0.301744164383614,-0.200672151085175,-0.655939675525847,0.279855506558035,-0.0390754421365512,0.110148180331508,-0.347207543365925,-0.0969485707565757,-0.756811295021393,-0.217093051490561,0.554301316376551,-0.459378496881334,-0.738849192289399,-0.810169934982233,0.860473851762805,0.0378384559779996,-0.219444194870654,-0.582320797795899,-0.570942288853903,-0.635172300599136,-0.201233284579929,1.15244225219263,-0.123567352650593,0.21090808995187,0.531565834667612,-0.760050320123545
"138720",1.07791330753962,-1.11772658789764,1.19906066757681,1.00482127146608,0.299766852087347,-0.762287983510534,1.08667982469905,-1.058823350161,1.89116000494777,-0.681702683313638,1.33229159301978,-1.38610026733477,0.578836370326292,0.507149262598519,-0.213643664445607,-0.220546112439619,-1.30694371003245,0.316228396823067,0.815730628710902,-0.114149692360395,-0.478158464121205,-0.56200539290676,-0.610677343068242,0.678008285645696,-0.762657258034378,-0.525878699595625,0.800845586596561,0.660288864801245,-0.849304976765067,-0.791561863117445,0.15240571513959,0.0541642376082684,0.0891588525444973,0.121801841325277,0.939035682151853,0.854636141249583,-0.503130545059811,-0.602071496522416,0.473303777210121
"138721",1.75675302384079,0.673764257215289,0.920067546660617,-0.0136673101309296,-0.551416907552577,-0.877840894399074,-0.806538169036336,-1.24616043808055,0.959854639530557,1.74773137818189,-0.886050202569079,-0.049660258882153,-1.16910394466711,-0.421853704470911,1.39826025686711,-0.197377724778131,0.446394415364139,-0.204737279654144,-0.303671316705786,0.393326040751253,0.229322143916891,-0.187639647205231,-0.56892020457724,-0.397564463008232,0.479417817745777,-1.75850902428996,1.74337891722896,0.557062266116665,0.790019714164024,-1.31302900628124,-0.195541346878335,-0.112092146978546,1.04865218901944,0.477049865435217,-0.278417844559322,-0.354626555867521,-1.0342484945253,-1.28527393414469,0.848108573651414
"138722",-2.72770276917855,-0.482289348488766,0.463862092104398,-1.89166827184656,0.394104064638161,-0.195524136545566,-0.896268609636182,-0.541043003912775,-0.408265569081966,0.152428091504811,0.196379117454125,-0.184338407666753,0.514850677474671,-0.320738812309734,-0.563854656294935,0.513776368320915,1.11195839683819,0.158884655348178,-0.137747599067069,-1.13521948686,-0.172502043465391,0.102264493969054,1.25865210874165,-0.578348667333457,-0.184563005792986,-0.573382070530462,-0.25369913526111,0.976417069353783,0.356392299347724,-0.0194250053503373,0.592341756685534,-0.549306765619219,-0.71236866107654,-0.916302779120597,0.787268727187522,0.167996035173829,-0.545853561528551,0.655124659701612,-0.146879981777925
"138723",0.269639400176173,-0.145393786455089,-0.132171986933245,0.431056352297398,0.646935171141233,-2.08068153907322,0.268077421870025,-0.167466087625209,0.562955662762959,1.15274695874771,-0.09022469519284,-1.04532085594661,-0.749837722345794,0.125465987233868,-0.528958181305417,-0.532782523482676,0.938677278918018,0.279147276695234,0.14650828283747,0.255449138712531,0.118295930120911,0.768590273309202,0.665026064238023,-0.138874470956513,0.511496698712627,0.00736131840285079,-0.299686745409471,-0.0846930184210678,0.589668926006434,2.3697744822582,-0.876607282114127,0.445257415894696,-0.506640076671631,0.393331075445929,0.956252917909892,0.412885522695611,-0.286100980725659,-0.364363547242929,-0.549399425584922
"138724",0.792887395916084,0.793956048905986,1.33943621441104,-0.0435019709299047,-0.886459903192472,-0.532510291513711,-1.43598972683801,-1.66002579746087,0.951230418791841,1.33167860555491,-0.618984088470648,-0.169328733409331,-1.63850198910069,-0.583343455342088,1.68235541877077,0.363897050941588,0.737964604215844,-0.442643329580012,-0.209342820726044,0.0948032773134559,0.0756428446243697,-0.217682697291605,-1.46735721176576,0.194692926787913,-0.140708616911344,-1.99234011555462,1.35133916696166,0.983175844893496,0.847060596223377,-1.48301480447857,-0.411472609929151,-0.684047618598054,0.275747910839952,0.751072761898382,0.298169992676559,-0.831568191609188,0.259711243568823,0.542668181335746,-0.24772772557073
"138725",0.280326819864343,0.822563572144698,0.828579272428899,-0.883462316635886,-0.34324007188376,1.71946775738506,0.681331166649507,0.444995408480711,-0.112913854682872,0.48492766648936,0.978031732457024,-0.267010868242495,0.235237285036721,-0.614318958524942,-0.678421591459175,0.0914122204015267,-0.347708638567778,0.483884739094721,-0.053739073885029,-0.68774123566202,1.07403171128671,0.704993936971604,1.17123053415352,-0.544341085862596,0.0865321729108818,-0.299966833416775,0.23676863923579,0.54903662312379,0.0410694688421619,-0.345970203251359,-0.55251383139009,-0.596434202965695,0.148642562626303,0.546817588684254,-0.647402454039681,-0.360337809789159,-0.0399795930592388,0.260835851284299,0.617818166952099
"138726",0.754521268591911,0.970721398166517,0.0675421591486121,-0.0588480255040387,0.169759177931482,-0.558208047053286,-0.759872461654173,-1.48400820810532,-0.291978356751095,0.443897425259362,-0.190105621743129,-0.322775314710542,-0.62201571000086,-0.926011347250613,-0.060368859465788,-0.527735142640735,0.103679714748432,1.45546109778753,-0.956719189869897,0.734659196870199,-1.15031388232405,0.170984766379111,-0.323035917465735,-0.409009014348499,-0.588399178616173,-1.13957524195526,-0.394996342975762,-1.60671612750359,0.0517983712373412,0.0868466545142879,1.99330854827463,0.291096735150853,0.709699267515402,0.297788258698991,-0.454550217655645,-0.125835793374928,0.360816803094911,-0.632979164489009,-0.00366228618743925
"138727",0.647412953357664,-0.121548792481661,1.60164389299057,1.12046471034311,-0.168580899954667,-0.142585404442964,-0.328022087968839,-0.512998719976078,0.964806328263082,0.836292822757853,-1.07876019905907,0.657365100102202,-0.732057045030061,-1.01478009525924,1.06687454640316,0.0330092897584656,-0.047226913717647,-0.703235823473022,0.62023979145464,0.948724182924119,-0.032644654751746,-0.286458078761327,0.948024447165102,0.225241082198481,0.95229750863941,-1.90595065308064,0.0241833851885918,1.22569786573058,-0.277801638127466,-1.42122037723499,-1.15782339601096,-0.0614408551359075,0.845839956084271,-0.212128695990658,-0.139001659952547,-1.11912363541565,-1.24481436202965,-0.168162540744261,0.458766849551386
"138728",1.54319827668151,0.280071417821907,0.49329580970535,0.581902221368101,-0.608382052096817,-1.50446946418486,1.03288271392581,-0.348896703231773,0.133528901785096,0.841568774875609,0.306814008460857,-0.752685026039553,-0.639207878691186,-0.638821959345388,-0.289286756316419,-1.08789108208817,-0.156715873847398,0.893631754618011,0.202046329483017,0.38779381815821,0.0664396369253949,-0.111458369808766,0.81237945414266,-0.326361870300828,0.676720571827133,0.428074894383918,-0.0854698330327165,0.378873732638751,-0.684374764747569,1.22139638889789,-1.76678375427196,-0.0296114941543201,0.226324356938205,1.40529805141572,-0.280548802014289,-0.621871627807429,-0.195602413474707,0.0801768075398938,-0.219641079891104
"138729",1.227501279398,0.378072158939169,-0.226466568061128,-0.166675842042343,0.49429072370935,0.623840974865998,0.736818555741878,-0.543342496772348,2.05015980573281,0.633040656554112,0.525442132820083,-0.880490810904317,-0.842700720091187,-1.55346411126759,-0.746620952011696,0.00726112830699158,0.435637168941874,2.38068538361336,-0.290637909136205,0.186031539494394,-1.8299151136394,-0.434945558919012,-0.292892666934601,1.47921138438896,0.255900375535261,-0.772831806110912,0.951555442128467,-0.0751591898633836,0.6775216770611,0.137841900054929,2.71596741682201,0.996323779658644,1.3686839934006,0.744882158256171,1.5785628539296,0.638771794253379,0.737474104431338,0.472246408028784,0.516178635715651
"138730",0.507177146056348,-0.281837858620363,0.10457394343721,-0.206991672132368,-0.890176325896147,-0.12770868305854,-1.15710108269227,0.179531426113194,0.0441852165184611,0.379304125603543,-0.291025730125223,0.836169693022907,-0.535271304217935,-0.637785695923127,-0.830405484581092,1.57564620274031,0.412556541610558,0.27759023037108,0.140104633273803,-0.200713875878287,0.903756000051518,-0.921287096349189,-2.05808093377132,0.288045215309722,-2.05700561155329,0.647953744771237,-0.97644166095592,0.672762930019721,0.473109353260562,0.563754444224438,0.0988271270580174,0.551084225088738,0.472874575236543,2.22444178889115,-0.445719442277111,0.998666475226615,-1.07381351045853,-0.310696062885817,-0.389530744449889
"138731",-4.51877180839776,2.39281755047526,-0.126389704851133,0.36072616749549,0.0734609039455873,-0.525545139796334,1.29305341638025,0.637528971217861,-0.891490098873867,-0.74668323328135,-0.527645518792852,0.162990398174797,0.646775557980342,-1.39216834947866,1.02727755751248,1.80658311108883,-1.90557163460811,0.702675692479699,0.387381747361475,-0.106916831013343,1.20865536794199,0.00970027666346606,-2.06567195556944,0.171375358085891,-0.291222803163144,-0.212065245362262,2.01721941475171,-0.3059852325316,-0.24987930562574,0.702719167902998,-2.2666026934652,2.51859514746751,-0.26931398810089,-0.702368500519864,0.31257856130526,-1.71463134302329,1.23165994983922,-1.85619752163045,0.470646635608193
"138732",0.670496219589855,0.786237379524138,-0.0089500495386441,1.01337515943321,0.610473686109699,0.613912050109853,-0.66575581135643,-0.869622046574162,-0.819538873449937,-0.708189585919495,-0.224207039923233,0.0362663904576187,0.230444670412708,-0.290257079288464,0.287358152659492,0.134255711427077,-0.910812612780328,0.404858118285372,-0.862627345851235,0.322255025286742,-1.08393154953286,0.655484911129689,0.499887350107413,0.314008782957818,-0.0369297888918211,-1.20405791174708,-1.28731685295972,-1.03389469765865,-0.396286012898939,0.926742242539804,0.692481087918012,0.312173982867189,0.348896775651069,0.480863157461931,-0.384321543996598,-0.476771036525638,0.204669075365464,-0.401278988392657,0.267426904777898
"138733",1.64263384279464,0.672526878906334,1.33318975302974,-0.260210601103798,-0.795980170391834,-0.148714820291173,-1.20337183634753,-1.67254377007221,1.28549053042419,1.73651855094425,-0.565675332341389,-0.0146318810916528,-1.33930837398442,-0.225997052715932,1.70433638805544,0.0210826502134923,0.900952289298582,-0.273014798238831,-0.267055308633103,-0.159516182446984,0.205964439373574,-0.347551934886211,-1.61783485417277,-0.0162572533326772,-0.176919072814615,-1.64329291037802,1.38981271551053,0.254924488480776,1.37657343487507,-1.33332588769242,-0.561990271665951,0.0134392219575422,0.666809790258351,0.62402120804529,0.417722568646511,-0.706460131205813,-0.0531892384869546,-0.570378050941024,0.128917072036679
"138734",-1.16455750977461,-0.286156033199656,-0.928609712719792,0.478445579762766,0.338855369379432,-0.902790604412788,4.04249595114493,1.43772819605606,-0.152022691293078,0.549456039966161,2.31623220720969,-0.661447877212338,-1.49272896085696,-1.26731728021889,1.5163048725765,0.174049842307927,-0.224367398133501,-2.75313095575593,0.0943828925486894,2.05748453431112,-0.710514143856132,-1.07321387223016,-1.40862520792385,-0.265153761918352,0.77813701206635,1.30923620032904,-2.56556607875238,-1.5947105682194,0.760437496754642,1.27473519608764,-0.638796000203923,2.62776467656032,0.532075169338375,2.55360331428461,-1.07885906103186,-1.33901448804593,1.13416047530269,-1.00954327520448,-0.246499949720442
"138735",0.887440921290138,0.76834114434872,-0.391025885178866,-0.089162597698619,0.536112321854247,-0.152954024454915,1.58039535753697,0.520374332367065,0.0442123266916608,0.533336779069013,-0.981384312942332,0.841769345652898,0.0562076900397464,-0.161264320386365,-0.0715714082230048,-0.767493694973183,-0.347472990898458,-0.644337919315358,0.476258051471518,0.133395055631217,-0.573006718631999,0.582101243041511,-0.765714656003363,-1.09664709301309,-0.178423003916354,0.616062392517794,1.58609193732648,-0.138846656074217,-1.08304850658478,-1.10573882968801,1.94929149158109,-0.0952131038219836,-0.480359097651718,0.205173114102545,-0.500496004669135,1.31234478128729,2.27266138928926,1.03925225934889,-0.191657502237515
"138736",0.683273595430356,0.0170298638402348,-0.434722657614174,0.0779097086829432,-2.01841460430003,0.777062927737477,-0.431794539536431,0.251032353076842,-0.48266061375334,0.01094602149263,0.627748501128224,-0.6225400266442,0.709256157718929,-0.701689664632254,-0.208766890449751,0.915086990491682,0.228887005723959,-0.332776230338585,0.195967018628339,-0.146264928728468,0.486302214979142,-0.476471175574947,0.119530498407769,-0.724625312675655,0.721816503738917,-0.571690509099069,0.757592813111127,-0.320096286656151,0.50416932779548,0.765072519712753,0.303687903003583,-0.305639145021622,0.788909900934318,-0.476932871236113,0.302542288366898,0.46224822411339,0.0827224682285269,0.652950515785558,-0.594900976227975
"138737",-20.0402932073567,10.0657609846852,-6.1174180343296,6.2920248737511,-9.92717900128944,5.02354336103166,9.1444700701544,-9.42400635487714,7.07814943262019,-3.22979877241938,-3.56448291700139,1.44445175747561,-3.67943258480083,8.44440178524745,-1.5084404957322,1.42473992302824,1.79052717693024,0.624887975696872,1.75459461527417,0.331949207653776,2.63975956690267,-3.76630022096671,5.47900706664669,-3.33465131303431,1.10267707904579,1.34380550475779,-3.72614944162121,-1.09150440436617,1.58968140542114,-0.699435288896822,2.61962138739093,-1.21245479565112,-1.39393004208593,0.917389722173343,-0.459542729884157,1.56219633062014,-2.54932304294188,-2.04880592720259,0.740370416950016
"138738",0.292996303352639,-0.2621323238503,0.659743967717134,-3.21904974592454,-0.810257524997193,0.81840186585456,0.932515501370991,-0.367842073426843,-0.159371870410312,-0.895035526471055,-0.150082548457798,1.55213723820567,1.23246888150329,-0.795286477822776,-1.11647389620332,-0.899469787340893,0.397139424703576,0.554238684566305,0.758939452076502,-1.39802875019609,0.0100191519119745,0.117829492218387,1.15856364588255,-1.77485040758584,0.281476980553924,0.785813911718941,0.489958968082091,0.0480890710581673,-0.369670522652225,-0.341423611607942,0.303888976890297,0.155912152056969,0.0825479902139384,0.484301487028794,-1.15391882046532,0.515767874128172,0.157119156683831,0.325399226398966,0.555698452665595
"138739",0.00686852621963382,-0.32901033331116,-0.477694319296222,1.26193103863176,0.597564617147424,-0.797220777790321,-2.91685131890522,2.32306375484031,1.78736917471972,-0.722819897845485,0.301457691417925,-0.333329068667152,0.271398301856272,1.52686453649608,-1.22944827786217,-0.970835252136304,1.57352608812422,-0.0236955470965102,-0.920149575681663,-0.14039667604953,0.531876044122844,-0.630555353250511,0.244723429415695,-1.39481874116685,0.474554660141113,0.143237241100886,0.244808679410915,0.665050068150778,-0.399272338592974,-2.4907295485564,0.79271559565196,2.32066886745551,-2.7783157153568,0.985773790479748,-0.0311137552028632,-1.48712987529063,0.21685297275328,0.410534003953662,0.210529645170031
"138740",0.805761879684497,0.627722097879551,-0.235106450199649,1.92105108682189,0.7037958776744,-0.330204345497916,-1.49384649735606,0.0932094393444351,-0.0984331826159458,0.150216633945183,1.38255578138359,1.43163478412114,0.246454813160406,0.356806277060961,0.506104441669627,-0.112605878262043,-0.761762099562014,0.51157972324051,-0.175878397934545,-0.642480415247047,-0.222439112425042,-2.11282800853974,-0.207920239398016,-0.736830881907258,0.398592233581476,-0.460049342356568,-0.22208265737785,-0.36694555030175,-0.61508076215234,-0.597011441262117,-0.887422322416254,-0.66848568392338,-1.37087734442943,-0.471398751652172,-0.1871520266767,-0.00500875400497049,0.863580382738664,0.643544594416387,1.11762027764763
"138741",-0.143894027624261,-0.71613119471581,1.29759703676045,-1.80594638504571,-0.770907597095863,0.775046540006572,-0.29065539926934,-1.22584448812451,-0.508975160578778,-0.118542802416219,-0.315408264535218,0.537212396197258,0.590202398759025,0.112419653736662,-0.784796728198253,-1.84488900734108,0.102613254784028,1.59200328715658,0.354602386004778,-0.424575643060262,0.230501719840035,-0.693939340811365,0.26872804215471,0.313728150442531,-0.231214185781764,0.361091614159834,-0.287390193793044,-0.280894891338858,0.95417612186662,-0.969818903144221,-1.11825204120851,-0.198771460146678,-0.24713145856899,0.0091861200300747,0.509637468809019,-0.620058813845245,-0.490694312821993,-1.35526834742218,0.218903759280085
"138742",0.885809676057641,-0.0333295694935008,-1.68752873574299,-0.515160980037399,0.733626748151347,-0.144841020575058,2.10462006679854,-0.524664776635108,-1.50688582256987,0.491329265493756,-0.0496747238309689,0.474255393289608,-0.176237681666987,0.0552468648614454,0.0196938976085325,0.186764805396809,0.751209421821691,-0.762086069862758,-0.78970771436944,0.598872649041502,0.597705451892524,-0.00393960367141371,-0.998157134026532,0.29633269840506,0.148593352721745,0.0785636714415802,0.706195022580889,-0.908290897693832,0.144703019790924,-1.62892507916966,1.2785960865604,-0.444149047026694,-0.44887868316146,-0.358320910485534,0.893511814936626,-0.591624171497086,-0.624459944483365,0.892018269233308,0.468445425740307
"138743",0.558075124405751,0.177188203622157,-0.123028711294762,0.0126982975567966,0.484699620690188,-2.09874960231575,0.378729926057088,-0.135918949689152,0.0280685005977626,0.367901911571043,-0.100381507489085,-1.19523269439802,-0.609636986007771,0.190660096031693,0.042880266686344,-0.679358675201675,0.353893323184674,-0.219852586894413,-0.0604666105543344,0.238223519952467,-0.172372758304476,-0.092538193585252,0.605810985341972,-0.313472412379371,0.475761735392886,0.0820149677349015,-0.658042827955359,0.75953017652264,-0.0830158726934763,2.11183540484209,-1.08492828657355,0.346273953978475,0.249324373390104,1.0823603850294,-0.0466481661622725,0.221101774830407,0.100691974237882,0.333493574160816,-0.571669039338463
"138744",0.32779725785356,-0.970492974111802,-0.728527222328726,0.292529796626176,-2.82171971561146,-0.0644814917000917,-0.875364016185452,2.31822254009688,0.431624244884201,-1.27387109167699,-0.702331944806663,-1.2916873901525,1.51471654133074,1.13349296605129,-0.892079208806266,-0.645654146375749,0.846530983816258,-0.0997710858613345,-0.467204971067205,1.24260386671989,0.508085153607319,-0.130097226734926,-0.133303925567527,-1.13695891974554,0.460738401686991,-0.314724304527498,1.40543558837091,1.7146105668733,0.64975924899223,-1.76975118014573,1.07451998170524,2.71769613523153,-1.02670321330732,1.15639537731123,-0.806424513038815,-1.76301376307913,0.627853590150304,-0.978572453633922,-1.25341344311882
"138745",1.12896123289634,-0.829353659374609,-0.653654484207843,0.628735238374559,0.51942261006733,-0.957551749979149,-1.63646586570677,2.14083258555364,-0.220253997684593,-1.48155436542653,1.72183890989088,1.39961378828641,-2.24570449746668,0.407152450617293,0.9408352582713,-0.411443521192935,-0.858218532440206,0.393806343869585,-0.0495516131473817,-0.727135709768625,-0.425414440272058,-0.189014662249669,2.60835564631417,-1.11374583918092,0.766180914080655,1.33335936621211,-0.587068730120252,-1.39787777681034,-0.869654059987221,-3.13940052266696,-0.300167172281743,-0.908374018992878,0.722870666831354,1.45786409640007,1.02871645834602,0.58441658374509,-0.463166947533074,-1.02626426826241,-0.451690907994155
"138746",-2.28044404642137,-0.571233423304825,1.11133858578077,-1.11771020036911,0.89406243442845,0.46028198572986,-1.08939168452956,-1.10132668724904,-0.731192122596803,-0.294307322321227,-0.444706319760235,0.5970439122766,0.639902610954147,0.746007758781967,-0.683396918265869,-1.10202595212145,0.923896871537548,0.429140668666886,0.292640673512493,-0.160309394945786,0.173308601394508,-0.434387096742746,-0.133522088743361,0.238361639490112,-0.425047112460542,-0.30439622447413,-0.0385753897121962,0.67496262673858,0.0666601733451383,-0.516628710080416,-0.664857245353128,-0.351813135909832,-0.697229679964272,0.0767770572309252,2.64930544939001,0.455064513894279,-0.837393542011234,-0.621654054231566,-0.209040582783209
"138747",1.91592942461679,0.574137406473555,0.646794681243502,-0.753085758927864,-1.88314560276626,1.06698112286836,-0.339188993749537,0.431253848478927,0.209591448396907,0.397146771879389,0.626941992949913,0.27623469963771,-0.679368231750247,0.98303562311404,-0.0970763123087386,-0.883018936651443,0.516945611284486,0.476059881654356,0.387646127723421,-0.538351136481114,-0.704448311187501,-0.120785807457452,-1.38205026869933,0.422008113089284,-0.790568306138913,0.428714806480161,0.352058835216525,-0.406785955213503,0.110089861850022,1.63713252806095,0.376688529039761,-0.206481925655794,-0.424480760044798,-1.50401216467614,0.599120445674559,-1.43173381991871,-0.595445455269931,-1.4978375760478,0.707709227857071
"138748",0.913777951869574,-0.242728704438037,-0.480341574184951,0.0844755848184823,-1.82338811997127,1.08823691300118,-0.343406932546849,0.267800532860223,-0.231895653696956,0.535195859605298,0.949945094945855,-0.435446865979731,0.86628357851213,-0.322918727061872,-0.0344060701361241,0.981099439531787,0.447480225030338,-0.462259222389754,-0.0770159132959365,-0.538159710110928,0.10251382369536,-0.700907554372437,0.0715831726045075,-0.780659899123738,0.775034509262524,-0.5481812136755,0.573289484075942,-0.690562462824042,0.396352786756733,0.63291960599283,0.347291878077271,-0.176221197889965,0.633955834325958,-0.503786338617138,0.533828565745226,0.626934502908349,0.0971171434018643,-0.0340656439654316,-0.565215557560676
"138749",1.63056664547856,0.966042048509924,0.542991068257754,-1.7481915354624,-1.95591550006244,0.752064022315425,0.256382023577409,0.927184425947983,-0.392349319516007,-1.88327621002235,-0.278519124656366,1.21419830701555,-0.498005312647344,0.651745138775856,-0.0612699813808077,-0.628804299469841,0.777674585567982,-0.0866202523936277,1.46141467517454,-0.33179539048312,-1.14580836594617,0.181630493804329,-1.65833122031417,-0.351291388699756,-0.32063900057439,0.967826096552169,0.719452124206069,-0.17346181216598,-1.90998851279557,1.38242037950555,0.690838023514221,-0.375064522305068,-0.421330086422209,0.0391656018456708,-0.444712337925707,-0.375643468275546,0.54445034098278,0.221190308414499,0.417255947037741
