"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99859",0.440469640542625,0.260078245534716,1.01446902710314,1.11838826269948,0.0391353517281671,-0.307288377436854,0.0590471585890345,-0.61433012601794,-0.673994035164311,0.46409543375727,1.1512351023656,-1.78477734988839,-0.27320842155943,-0.0613643733768142,-0.374439557855024,0.0676334844292165,0.0244855834469019,-0.347605697679525,-0.536404310271869,1.12733046383209,0.226051319819475,-1.24643980003713,2.55698356948665,0.0386623253571669,0.335627509503054,0.142842196351663,-0.145726350457289,0.12053478135041,1.6647699835457,0.578910816664208,-0.791768937501187,0.945074146936905,1.88413181282879,-0.42319953002311,-1.23573429482941,0.0358766389329067,-0.623997402528187,-2.3013426152037,0.101532016940834
"99860",-0.110150340299065,-0.844553680893644,-1.31860342989467,-0.452728541441704,-1.05263228598449,1.59903044575124,0.482466806288015,0.245771790223671,-2.90417956130965,-0.905222102199443,-1.47033285567559,0.484951590903493,2.33127279448341,-0.0623435464580742,1.63890612738017,-0.461335151513189,0.966061055087176,0.909739807725428,0.793880131836125,-0.133091986334089,0.834228072840864,0.608142570255873,-0.028847008785221,-2.82753827634438,0.428954262909836,0.126577652827796,0.514749712999123,-1.4943505168976,-0.0810902167609645,1.31387827419762,-0.782342233331536,-1.37573207445542,-1.3654797974245,-0.374168225154216,-0.511020201913215,0.507094317572398,-0.642089225838487,0.657989684598851,-0.459653652516098
"99861",1.02716920504833,1.18833105020828,-1.18266647526103,0.18074838535296,-1.98175814198925,0.690524110255368,-1.32424931537306,-1.26888596258539,1.09191961381829,-0.367108086756555,-0.992979238385212,2.07767219140592,0.883144817649603,1.15682040777348,0.651930129853704,-0.224903892603898,-0.670451987376302,-1.11805729144927,-0.504825513454205,-0.0702602531068147,0.600624413596491,-0.379568771547276,0.216424240030283,0.684270549391209,-0.178817909544235,-0.854117195544074,-0.167633358045903,0.240508465957088,0.766314924485477,-0.365350893956397,-0.661324068516544,0.757971897659304,-0.504140698219991,0.182616423846954,-1.22003728100773,0.509911352647299,0.0532750714481846,0.110752155065925,0.105593099809404
"99862",2.98713899219898,-1.18894319170677,0.731519954385107,-0.837548975688723,0.836976112249431,0.264383461024844,0.293422756476972,-0.0624434693773415,-0.0511276940146509,0.0572255238246867,-0.997922289523963,0.219230544887144,-0.701698370067018,1.14972103243979,0.135002619333358,1.11684487941331,0.279441569394943,-1.01503509763104,1.77936133494494,0.0724264831354864,0.521508015144839,-0.330588408565069,0.198713082430975,0.9789440197405,1.11451718070359,-0.640591560274532,0.479573494719636,0.0532406990541974,1.14132137043285,-0.445277781124819,0.244076252908414,-0.40785205128628,0.312557299644146,-0.445975814885553,-1.39694373986163,0.327888259615618,-0.218239395373165,0.124973713916388,0.022749100175718
"99863",-0.625356606287043,0.9932061330253,1.27071987973188,0.435666818896362,-2.15689037070546,2.27959936151799,-1.58064572073524,-0.198703710301345,0.245035873005196,0.669341245389392,1.91417079851316,1.54038548838824,0.407023493362649,-0.280942771506904,1.03912879410488,-1.01745206365243,1.24670958585976,0.489887683054493,1.50424502018741,-0.613937519783109,0.338097939244534,-0.410105037207357,0.493902636043935,0.147043692575728,-0.258094330966675,1.26569989504017,-0.311972764575616,-0.50066645450403,-0.469790762597961,-0.0851110579657727,-1.10516729493261,-1.6142633219224,-0.0250461048529544,-0.246476615485885,-0.438929145667263,-0.438856595929293,1.8550456744631,1.07978708630562,-0.0789278073370178
"99864",-1.00874562470424,0.91696940137046,0.5691007560138,-1.08992347931393,1.05596464526501,-0.194230798869937,0.964884601856228,-0.342813082010743,-0.206693391075564,0.588161455816055,0.331276496259931,0.154062113529077,0.0581116434861881,-0.668575617705865,0.284250481267759,-1.49272633711507,1.41215131607269,-0.620928302819182,-1.34565647826522,0.616017583588847,0.0290007701633611,0.63598740301857,0.235569084306499,-0.612874328449894,0.253572507624064,-0.732387307266038,0.0625559683087288,0.115794926851725,0.0911898277067967,-0.192280029204883,-1.63726252393963,-0.0613987199169443,1.26862423087017,-0.484996196989939,-0.441171470074853,0.900586413307623,-0.448137272056024,-0.486004585571507,-0.0598435192102571
"99865",3.08049723427333,-0.969603394671125,0.523185830657548,-0.854960731298367,0.758081479255918,0.290342781122182,0.243833578562732,0.249095091836242,0.019533213279363,-0.2632159593688,-1.48120910951149,0.699456438858527,-0.356279351968531,0.937222213364306,-0.277992661960467,1.27710068940805,0.920663252008131,-0.830102568817334,1.42374935391386,-0.173501391096352,-0.179774150172858,-0.456816951481647,-0.00182290818376823,0.286129223602011,0.355992182490439,-0.337506448375086,0.25897268024839,-0.733239616982442,0.296589906530839,-0.849879547216754,-0.330859503569488,-0.58611488438468,0.649591506138385,-0.433665055609885,-0.605299339585841,0.308259637217464,-0.765166956364721,0.192820108802691,0.0698120368339333
"99866",-0.526214551764472,-2.6529837120389,-1.36607196901654,-0.259738240424846,-0.452938770601591,-1.03793195608436,0.0057842317213444,-0.332079271954472,-0.313187593106334,0.151506472386361,1.27446059857325,-0.512566170759128,-0.337995861149733,0.181444940872065,-0.534119174905745,-1.20690563529444,0.122571525663081,0.405267349065613,-0.353943776985986,-1.26074263862459,-0.152383007894706,0.282226312811204,0.58141042073741,0.360908647340294,0.0921661659435904,0.100768013272129,0.0632760497827319,0.048021222306482,-0.02459727638746,-0.603428921470677,-1.43624701885102,-0.273623737171533,0.0163321693466019,0.331798890704451,-0.198585382036922,1.32710754396569,-0.0263954336507556,0.160132958125563,-0.114462671619827
"99867",0.936484946593696,-1.24055413943514,0.799387802874758,-1.09473444300892,0.0781025094556869,1.15698160856335,0.0914373551770321,0.472555878265865,0.274199686303009,-0.222192026524066,-1.51769451679977,-0.281337944993241,-1.71797540167921,-1.97755897408853,0.307326920438325,0.721195636492326,1.71484626753578,3.09378793274133,0.723244176340678,0.0807563532798582,0.268167855273866,0.531615382446742,1.45074482789678,0.552505614530406,1.11395355991427,-0.0377845586148772,-0.366154687350981,1.04895800171917,-0.0789368027221396,1.10365150528607,0.900204257070198,0.866709268670046,-1.16691652498037,-0.0675781847215209,0.878079524468087,0.464549283898937,-0.268987955166401,-0.363387737085501,-0.279412924391949
"99868",0.372684293911917,0.285250907421404,1.03237222354476,0.838375661902906,-0.0439954696675858,2.35946167778684,-0.666700471388804,0.002964309709397,-0.706261553547225,-0.835071372864592,-0.295152894574631,1.66754034958501,-0.455064547513281,-0.402087459660486,-0.780557930865388,-1.40826101997231,1.09253498234455,-0.948209208757634,1.52359113382956,-1.2283302132964,-0.536949334772985,0.58807600585991,0.0514095222292586,0.106862542703139,-0.182586220713545,0.00302158787092485,-0.11779535186551,0.807684773891945,0.427946828876811,0.0702193595500629,0.427631392482633,0.708169143268743,1.0559713607384,-0.0357208297351448,-1.08040339103372,-0.902898809436834,0.716224939305474,0.124223218229049,-0.117521542627195
"99869",-3.12148725160449,0.255050474070056,0.322532382664072,-1.54912805472063,-0.96820256976408,-1.03686335339752,-0.338511532978093,2.01401855873581,0.735635821252421,-0.429367581875924,0.295421782204821,-2.1967250154628,-0.461805729925207,-0.761979485333667,-0.130723320779421,1.0443907886236,1.60368825484075,-0.195249126994135,0.58375903124297,-0.691419429690822,-0.949365383498628,-0.757267283646325,-1.02347450123748,-1.62042944877794,1.1155860851396,-0.817473998986876,0.812894408081623,-0.128876660971896,0.69977232824533,0.0900242064214169,0.42872526031659,0.088461648226706,-0.767172828853752,0.957460188160799,1.12977325384994,-0.958767256019611,-1.84955703110021,1.47980363339065,0.389707523541677
"99870",-1.63128688195231,0.903464675191441,0.00740999952845083,-1.3694580029507,0.0848960409389043,-1.03057665377884,1.2026970902877,-0.332371908901682,0.26228526924421,0.279392640428041,0.18209957161657,-0.644009831956344,-0.565973143447136,-0.59905829457651,0.00568893418750346,-1.16449209746653,0.235589136856278,-1.73812962064339,-1.3702758907654,0.0402107888790558,-0.302766209782475,0.555113570498467,-0.12420607534565,-1.83935594820429,0.724494101094103,-1.20346762864415,-0.782846872044753,-0.684624723627102,0.992195115242977,0.689002842379807,-1.51359525570769,0.234576541996911,2.64667790788783,-0.104120577524579,0.160448961424951,-0.0198542376498241,-0.293289256653287,-0.159821518031748,-0.100180329004203
"99871",-0.700104073099023,1.69837433847264,2.27483769304936,0.596474011788844,-1.43581553913373,0.773949854807957,0.301318425080806,-0.703759990531548,-0.573905413758904,-0.798887243973829,0.134883425102021,0.346770238016062,-0.143360228787701,0.0164560328862593,0.286322758688432,-1.92633637919329,1.90738722240948,0.519696451601977,1.14566825372568,0.0144752887275946,-0.386265802803237,1.76753544229066,0.988275571445562,-0.71218048078959,-0.074000661438242,-1.05414745005014,0.18139149820349,0.415754362861653,-0.273157160013684,0.785517071276795,0.795811382981046,-0.534153924808484,-1.36971677439738,-0.345612014304741,-0.0568853913010524,-1.08981283042263,-0.203460785398973,0.599258914588708,-0.160103953314614
"99872",-0.262749064009788,-0.385545803903826,-0.167609574309367,1.03381754573354,0.790097220629587,-1.79734621979764,1.02441673533518,0.650203972267327,0.994610649048017,-1.96052494225064,0.0848104042585944,0.942001493030858,-1.18213761602834,-0.301657420941125,0.89693543317137,-0.405769755458596,0.151490619680095,0.512322883930654,-1.51209145221616,0.57072598621024,-0.364932507163153,-0.799738648174772,-0.421633825452698,0.739974343999064,-0.374230054435603,-0.103873316225911,-0.252731800330988,-1.1966422443768,0.351513780461853,0.865097902187007,0.0970900020249735,-0.122150963965655,-0.453372082573827,0.414283216659372,-1.17667366792595,-0.826997628007582,0.620862643641548,-0.05067885290014,0.118353047019877
"99873",-1.62441311054342,1.51271935072155,0.439557428332263,-0.227938088548878,1.99960578759138,-0.892117037750785,-0.079044390151823,-0.0248958672587536,-0.293858680501647,0.182215008842321,-1.46091343924365,-0.0535692564218236,1.39352688687574,-1.17454462897316,-1.08133688441287,1.60925112980555,1.67063021126103,0.196439388080162,0.177661057348342,-0.406584454885363,0.367720067006178,-0.252760210348161,1.38760805466211,0.291244444871785,-0.297377346748729,0.733287578126986,0.115755634096679,0.293716709739421,-0.8125764274876,0.153105245671664,-1.63088942614017,-0.156793973616686,0.486308004242104,-0.154608629591025,-0.651123378006594,0.25500469664754,0.0845779905751223,-0.802910996816685,-0.0128737869396275
"99874",0.503987863048758,1.16250381611869,1.99225248822744,0.774671800797451,-0.086894069553425,0.53852184519989,1.23765554637112,-0.0949466322711205,-1.69962887065237,0.769702524026766,-1.35939246525278,-1.32829273128691,0.159555621369684,2.00884489082223,0.860512928747681,-0.378998634484466,0.0466235006627627,-0.199027533045901,-1.98614859968041,-0.684437680508849,-1.09119875545159,1.00136261142447,-1.42866381225275,-0.0647646607429839,0.130088258626009,0.026217616250467,-0.291692005283753,-0.696414321302728,-0.889933568527478,0.0500440981882706,1.03323085090763,1.77634353074434,0.23378886513431,-0.913741204119333,-1.4175690264031,0.606836794123542,0.237781312280621,0.978373452093538,0.0837374489951112
"99875",0.0182918556437247,-0.302647147295904,-1.91953588547076,0.641853044659844,1.51455789815179,0.798218095215893,-1.4626059768706,1.41997790645592,-1.84730150834673,-0.5092394601513,1.62449897169945,-0.835560039076232,1.11048838931627,-0.566948267319889,0.267064731321267,-0.0469219471591805,-0.12783457740515,0.28778723057004,0.0402441318970861,-0.239996967381632,-0.312395262661148,1.53460034941863,0.631429785740849,0.608153859091548,-0.00648746210620544,-0.606453663823006,0.484777048226714,-1.04974946704181,0.799131831426882,-0.280245519480934,0.284377287813193,-0.337643111783029,-0.333267957101063,-0.759318407564381,-0.336115987537169,-0.0111345337116941,-0.0153008137077213,-0.457410572676636,-0.242699481411064
"99876",-2.99409531196224,1.44835371002036,1.17966884612127,-0.332434020474421,-2.18223539210566,0.675274735835977,2.79905385213802,2.58680344723001,-3.41538675276763,-0.390814320543482,-1.58041703924183,0.243996663922092,-3.24971631065892,0.369147638277172,-0.277307700204245,1.9946618829847,-2.2142477493441,-0.930649925593847,-1.79359972888548,-1.6561288456117,0.917277616440035,0.647320463507572,-0.317705528450818,1.78176245891016,-2.7106555795803,-0.854899884949917,0.313506395778131,0.532205869384823,1.91219978976091,1.20981831442493,-0.650215318970938,-1.56596042868762,-1.15880137257411,-0.152349641303108,2.23490731849722,1.46237094145935,-1.5695527252861,-1.33967977431032,0.004614199870039
"99877",1.69299228956979,1.643217603202,0.18552634914548,2.64551768073508,0.0096579495344568,-1.34824479625004,-0.891745154870078,-0.115581355521973,0.856365428283062,-0.612294788783296,0.624088020411046,-1.19795386721177,-0.129549938349398,0.744429067834252,-2.50339231485219,-0.671453292496298,0.929117499977911,1.35131259023093,1.21245696784815,0.0250672185683255,-0.973249122397975,-0.00858483294939592,-0.567528355091088,0.0386615354877812,-0.642812360862555,1.05794014070736,0.80504212186527,-0.0562103987215596,-0.982277162216092,-0.157190903826548,-1.52723980875914,-0.552852637635202,-0.438040368470013,1.39987953958395,0.550013725162041,2.38333774858735,-0.923442431853786,-0.368943224523672,0.27194597098477
"99878",-0.360450131762548,1.60067411528352,0.962593985028432,-1.87939470248259,0.330207725573627,1.45488138349444,1.78333562720911,-0.104457986937656,0.0289536410594284,-0.815810383244572,0.945394445536649,0.134879239440897,-0.0357294964583083,-0.0757580210995211,-0.606466463790505,-3.25616479756288,-0.539573846212612,-0.338458186390202,-0.0899707659517284,0.303151287134549,-1.09905471282173,-0.524178381886146,-0.234456269744231,1.03188339180651,0.566742452429152,1.2901319340145,0.120050700586098,-0.0812171950435654,0.186649263632591,-0.821694436649795,-1.12043998025118,-0.320756407753192,0.476881658058362,-0.329311256341395,0.00155550021933682,-0.880517937081173,-0.0171102594058677,1.35295561018104,-0.0567823096649499
"99879",0.908991126462136,0.086349141705056,-0.408825244663403,0.874535012885268,-0.533036476192399,0.00356266137557628,-0.692921840900542,-0.56055589399593,-0.127737472174464,-0.255552383508649,1.65068953295992,0.158865142288073,1.25533656319627,1.14588684569532,0.369243987650128,0.445615540475662,-0.443776108593331,-0.849535227629709,-1.86483779405675,0.450711722746557,0.791939901207698,-1.20812113545668,0.443465608380487,1.43435317516577,0.210132209558672,-0.442015117601043,-0.735181131719061,0.5822705974864,-0.981936667334119,-0.293175415713747,-0.156555291219461,-0.772486760272636,0.535561403948848,-0.00732987670132763,0.915258178967718,0.602334981931701,-0.634275913901225,0.996791890242187,-0.0256177179274234
"99880",1.86841469785184,0.66848051750163,-1.55651647388071,-0.0518309327310963,0.795551139778443,0.759655751682802,-1.64526395376302,1.95319545676808,-1.37759644588163,0.362554912721594,0.830071034419897,-0.416739319607911,0.929776818605899,-0.830901339377604,0.935640159120505,-0.332463004411469,-0.739427060410624,-0.430186542277265,-0.105413507640585,0.300735628027764,0.773563593590667,0.218297305121135,-0.500440729074729,-0.234186004778432,0.565809837148687,0.611850265118938,0.143775476463157,-0.340936282696776,1.70445833382158,0.380236245241619,0.223276002301492,-0.360779835762314,-0.951288937550057,-0.174359616032571,-0.317541595209093,-0.265434737662948,0.404243706544391,-0.177769439372226,-0.0091660714614956
"99881",1.27933203027978,0.756155879478469,-0.297043886020748,-0.574929274727816,0.577902175604057,-0.953386000712573,-1.38528148426613,0.891229189031878,-1.23340278526215,-1.2857192036753,0.264809954156784,0.474025997132968,1.80736895167777,-0.935141927065782,0.114041220736332,0.0964069140682354,-0.921238984946281,0.139299913615349,-0.353286362548168,-0.0287077365690065,-0.58538528366659,0.899425703710692,0.517987460080699,-0.0599292586871262,0.121900536424871,-0.588198172015249,1.14752937275095,-0.736498412734462,1.02478865542272,-0.772357684110492,0.00344735473536826,0.627648332980797,-0.375461175672199,0.464048120461512,0.9722246217428,-0.023662020393738,-0.298110151263384,-0.200044443907871,-0.221640283841468
"99882",-1.35497462210335,-1.52298363660093,-1.16513007744514,-0.559672783902924,1.26927533093044,1.56980627591959,-1.27905994383387,1.42412576050453,-0.781309814526711,-0.0116507980770664,-0.974579346561404,0.0787128606841553,-0.621461506901578,-1.62899117843778,-0.659187130513106,0.319827005858203,0.306297088274025,-1.37513618705425,0.104676019890771,-1.16369811222653,-0.433357961747113,-0.82309068296007,-0.178568029034731,0.352440951693838,0.599842213008961,-0.46970130313165,1.29615174419383,0.969201832354816,1.46119826956307,-0.585910473701529,0.845834340923261,0.783964930319851,0.414268818475624,-0.599184503357714,-0.568461679751721,-0.287806014732265,0.519584165635143,0.810154620986884,0.428680578244905
"99883",0.224929745195075,1.48681613802247,-1.14845966396507,0.368727591863566,0.839057673475709,0.145257441825128,-0.544465637015655,2.38142189848946,0.171456847991612,-0.135638650547374,1.10318281102481,-0.338933992835875,0.971485785612342,-0.322955504014548,1.49739335938575,0.536998100348581,-0.813256228840112,-0.549649325587801,0.28312465100633,0.213176052889532,-0.482369523388674,0.428449496904465,-0.971732195968377,-0.612137684152212,0.837518321474119,-0.776465895594748,-0.0160341564762428,-0.870668913825259,0.817528349960776,-0.579436734341232,0.459018791942077,0.367563249140267,-0.91398972225925,0.181554854514899,0.842648094076188,-0.882539558462802,0.656917876682902,-0.763516586456414,-0.117334866761104
"99884",2.38676925289458,-1.30843505583394,0.724153956784482,-1.33601607903451,-0.552415348434929,-0.191687916685674,0.388194598081131,0.381479588228452,-0.347807197324689,0.561147176580988,1.24054154948837,-0.359362124722891,-0.232796669865916,0.371857222849672,-0.844210368636791,0.0498920358869147,0.47130828234207,-0.0582100890286293,1.26447567193305,-0.255432432860222,0.00526103535960343,0.341553534057803,1.55446817026739,1.12736975516917,0.0962229250140314,-0.213172092459341,-0.0253435957556003,-0.750423182760252,-0.220084172409595,-0.189863901965864,-0.388187181914027,-2.1087579341217,-0.0906057473374282,-0.956747445702154,-1.30286042512944,-0.00503826159049498,0.578386890968348,0.537757664276352,-0.127099326215666
"99885",2.95722693194116,-1.12753140980397,0.203693263054142,-0.971395617918624,0.750618531940684,0.406714194833329,0.458750950798382,0.310975694937179,-0.0178467284881235,-0.379217051029698,-1.40382531748283,0.573071122268224,-0.402019842330424,0.810119319904765,-0.520140488735607,1.04748244344122,0.618085832261185,-1.06676886912978,1.20059984039915,-0.0214850936905997,0.0545050403396442,0.0264648357984842,0.436424563420429,0.762495428080642,0.486223033631825,-0.387926774105277,0.473149966184201,-0.375567482671186,0.426691331508336,-0.679849506113726,0.0389125998182042,-0.6173712565002,0.291516965456083,-0.8876168958767,-1.16104238897457,0.1283457790337,-0.710981928382448,-0.0177829681194718,0.00764415060145331
"99886",-0.626756369872627,-0.189919731182339,0.110134723849157,0.0974738217202497,1.85269868417734,-0.904591072865003,0.814638277501288,0.240079475956907,0.436082928078377,-0.276448482532388,-0.726246454634587,-0.284484955063545,0.257181994843543,-0.165764440791024,-0.451884908331145,-1.06642856105141,-0.396389454336598,-0.545325104099228,0.430650777383554,-1.20739162870523,0.70882032958704,0.783011832906089,0.188389281556989,-0.438863373179589,-0.950504302242693,0.571975674103376,-1.19513843794019,-0.167248501868502,-0.70142067749955,-0.540354821566098,-1.1809122368169,0.484775539334418,-0.511372126243716,-0.311244030169298,0.223452521600388,-0.482587062407851,-0.207191655071962,0.174550055261103,-0.149223068165892
"99887",0.112201991208374,-0.928942547579664,0.263445149014678,-1.22402997117717,0.481054361853462,2.28110345083249,-0.870010136518038,-0.260450694572022,0.824462719100914,-1.68433104835109,-0.347501139694999,0.971255689287614,0.312381864869154,0.790476446573763,-0.74869779159139,0.474188730035534,0.0766242769938258,0.667651001549965,0.438930610762213,0.541485246811241,-0.158217815476882,-0.337004428869472,0.171528789653858,1.25958688242481,0.958211459450515,-0.602541071592424,-1.33430044176674,-0.0217293516865762,0.939966003977165,0.607282652275926,0.0246300174801374,1.28894042066386,0.607444304084275,-0.820697488575235,0.449564824764673,1.16429016947793,-0.101488162038936,0.256572031640112,-0.00662861183060419
"99888",-0.0451925464309968,-1.18080304339065,-2.17153427200853,0.369787555263303,1.00446859480649,0.934475911574485,0.359064328322965,-0.134273571460006,-0.424576851570164,-0.624069381557423,-0.513212347408277,0.479411359401016,-0.987821478930514,1.370369355258,0.678730742134186,-0.937700772287394,0.967470855017263,-0.43258143266801,0.459177427729828,0.0218395465970317,-0.451878015760726,0.0641937921136519,-1.00193862019553,0.829999951235403,0.496325065613346,0.0177465107279704,-0.463507819333523,1.00167331901649,0.531232552832245,-1.13954504544613,-0.438169159987631,0.783440322802129,-0.0623194389028004,-0.661859243077817,-0.411669135005722,-0.0764051719208456,0.546257805180858,-0.787501994539266,0.0668432577027939
"99889",1.9718885292935,-0.67059094885872,0.178633760928277,0.625285324696704,-0.403422923015765,0.552758813504747,0.776799070108133,0.0252561114872865,-0.855820859655994,0.125744021756318,0.333973980428489,-1.71790961384608,-0.389372073997074,0.55233006929276,-0.236222400368929,-1.16509118121947,-0.53344468746414,0.188707092874634,-0.222093170002591,0.561822631347094,-0.179868945248191,-1.66886030171748,1.82419066521234,-0.00117633108840413,-0.970157197328724,0.279186686599009,-0.493741082029464,0.633253546644652,0.864970421643373,0.121866424832965,0.598812057085054,1.25985979396751,-0.0944820903030523,0.239224692006646,-0.745838737924607,-0.450232067694562,-0.492755883856346,-1.21351777747217,0.177499112083101
"99890",2.18850104658038,0.63739644893243,-1.64119153721118,1.48259772684621,-0.047670077178756,0.423057091449941,0.22493511604123,0.202547386532591,-1.22640962015409,0.780022584232193,0.465972225956579,-0.517207793311316,-0.695446498603362,-0.246837180102942,0.268735630279453,-0.592872379479423,-0.302537626870044,-0.267237348784559,-0.420878283137572,0.290290086022275,0.532038413764747,-1.57374237967233,-0.86791100904064,0.531993135200602,0.204799722501693,-0.33067805273804,-1.42073022091256,1.46386890259946,-1.22640515280542,0.439831069501444,0.234508445964206,-0.211714742142085,0.466536824557883,-0.315612113687566,-0.300693989785191,-0.633455886675835,0.048720733635239,0.427213975061401,-0.00612890745468766
"99891",1.86503459988397,0.128239748130845,0.842814476580826,-2.28507903632991,-1.46496968128349,-2.25577217975797,-0.382201319432015,-0.0417675123877624,-0.0386185281100329,-1.18402266614903,-0.121341991136543,-0.910800414136436,-0.663086800472579,-0.113047595513796,-1.66410594542419,0.437778404237871,0.340671382986584,-0.619027370888786,1.35565149471822,-0.497682220085879,-1.76486228661196,-1.09584894246017,-0.937429921175901,-0.931291954408886,-1.33883272360305,-1.74253286970287,-1.64386858306304,-2.50554102768016,-2.3942606663233,-1.55768473990674,-0.990265578686422,-0.962535188032283,0.812169453932404,0.759637882753654,0.762113057041906,-0.0180517857338566,-0.0952540045367052,0.357881781549886,-0.0396822228331772
"99892",1.92148850395277,1.11440579656719,-1.15929951325286,0.143068006921983,1.55705685703529,0.847077244341472,0.404315140255429,0.361515116571805,-1.65657618475745,-0.269070198532558,-0.267551296742839,0.201630072259049,0.810996257002694,-0.248794644545774,0.735408660970706,-0.93968775489793,-1.19742938438209,-0.227146146808108,0.451269883093069,0.0326140595641793,-0.797160727191295,-0.177289277357923,-1.05568781213263,-0.311771501074774,0.0486888228236263,-0.264572521133096,-0.434738764850351,-0.398686419231017,-0.206368741599213,0.25151324297324,1.20868160655897,0.427460883845608,-0.28458925876502,0.816879524864562,0.114571077358938,0.119154345717721,1.20417642201193,-1.3332812227814,-0.438626730255338
"99893",3.04699020403899,0.19601429514074,0.901020571119124,-1.24174987859389,-0.176566516722877,-1.07469489977707,0.673816605232378,0.512231395227992,0.990024424886883,0.952368859848097,-0.0481950372053551,0.141576686472097,-0.532699460223115,0.30331271084464,0.151702186364419,0.598725646548736,0.125116120198001,-0.60751229148777,0.631767605959186,0.129546967883836,-0.443532970839998,-0.23931650977435,0.31832027817936,0.0166271060131567,-0.229255413214126,-0.895867691387629,-0.43040818206723,-0.986880859659251,-0.775121245135366,-0.60535777455671,0.364628495791958,-1.27483289765216,-0.516041516833176,-0.32097316609693,0.231749394468429,-0.130575745227988,0.246919864562626,-0.131154722906947,-0.00174539991917348
"99894",0.04390912472969,-0.77219483796375,-0.165345030765858,3.1241259690134,0.478652475723852,-0.942558283168048,0.886304468903499,0.599766739453733,-0.226652244576321,-1.90257432532737,0.979747290445628,0.977805426336527,0.361708006915447,0.428460805751845,0.953457079389855,1.3206517861264,-0.0908788237587275,0.288213509013026,-1.37097198301339,0.686074282824829,0.750119894538023,-1.1760134769322,0.269122319350595,0.373949942219159,-0.280506155950019,-1.32139561680044,-0.408968175498686,-0.705514040108955,-0.0325394564093484,2.37499298501272,0.4965292329678,-0.728901857772336,1.67602791668656,-0.242449650667178,-1.3448622409061,-0.895817603013454,0.410991582692782,1.51461332311388,-0.00553873608938841
"99895",0.597932537445755,-0.338437005735082,-0.894288183141346,-0.545561765842842,-1.08696925043124,-1.97210140703922,0.112853903039659,-0.807536411465699,0.350657380987603,0.0196059769995131,0.637204709760516,0.617104901888306,-0.281764026092057,1.22246476493031,1.04360212110539,-1.1054106600676,0.365843127904375,0.531063211482911,-0.435035505551927,0.350546183433328,-0.451004681183872,0.164977532048481,0.0199926073604351,0.601992543906333,0.290830312804682,-0.227902728086313,-0.419712021425208,0.939000902548662,0.143359076789524,-0.936407749317999,-0.540458155286427,0.208255085195033,-1.49197448218087,0.165092562166539,0.925306858006221,0.0284218582327825,0.731270588672772,-0.673216791804464,0.00782472469288529
"99896",1.60864137771469,-0.0791916846223457,-0.600777773936766,2.04202844156498,-0.210734773900685,-0.845904590196955,0.388900626422181,-0.172090807340347,-0.766322549036435,-0.410288824883111,0.785602744064789,-0.167225197692059,0.258635382864658,0.575676406441338,-0.689969189992593,0.262931941332872,-0.0108896574968726,0.0205449870412606,-0.790829849215348,0.0174973058622384,-0.01703983707413,-0.260364653290316,0.755810074452113,0.622887008031785,0.894867241383258,0.170637392521305,-0.13071521358162,1.09275069338627,-0.397887399877492,0.678923860838414,-0.00981287880696715,-0.513408655082402,0.880297244702821,-0.399491941430178,1.08635638812908,-0.406078511731666,-1.17182450579459,0.569955264555684,-0.093273850195181
"99897",-0.424202263629462,-1.4474963566329,1.84446565647873,1.02000385833741,-1.19220497585864,0.54631941515941,-0.546970622529274,-0.775019605750717,1.26531625799014,0.965344973706984,-2.11579504264352,-0.856890415090193,2.13774621618562,-1.14596375241332,-0.723667444282891,-0.786958421217676,-0.40955240113001,0.613753212805495,-0.947095602898344,0.602310067240507,-0.147900953509207,-0.422895533478197,-2.33963597185476,1.32942416725498,-0.593737775461194,-0.116741269611644,-0.365925818913506,0.216163730900345,2.0796214509463,-0.954583290296174,0.032185432410481,-1.75097741072906,0.422619000803302,-0.329875636487788,-0.131393547660925,-0.918005539792732,-0.0857851816649739,-0.197588701520369,-0.166452472119283
"99898",-0.960723377557019,-1.15489548543312,0.137064861560578,1.15064591784782,1.07686714703203,-1.86140623741129,0.679468452349386,0.247824031874472,0.700177493438338,-1.89647796515521,0.343861772255618,1.03497463523349,-1.00365762666519,-0.393304702868983,1.17011966710255,-0.0688557217498944,0.39502664207497,1.12773293473373,-0.614276169198857,0.476508238629916,-0.0027418473086534,-0.617665635786893,-0.409863279716319,0.644935069481253,-0.422647799703771,-0.147216721865427,0.545026943238229,-1.0952856297634,0.283231638324298,0.821996636053426,0.0303507455057376,-0.0541948327363158,-0.158626389383187,0.297302116641872,-1.51345608969087,-0.183497703070216,0.485914401705987,0.0945133676966484,0.0108686619586077
