"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"132821",1.78754843071791,0.59486588943699,-0.972096078768976,0.641175099436578,0.408301876231002,0.969098497329922,-0.17406374386084,-0.490547232389953,0.478784257083406,1.32450105150611,-1.37839089979935,0.592152513256783,-0.183953746065544,-0.0928402051656599,0.526522158369459,-0.739187069178582,-0.374234156489823,0.76656575329851,-0.736560282550968,1.16768364915652,-0.14793672776848,0.113410310356924,0.0184163130206414,0.135841971804864,-0.807627117632217,-0.165823269269275,0.227629761062155,-0.127575146411036,1.31904772919285,-0.211494950493994,0.421019482079209,0.358187618632149,0.420192140831893,-0.139586666329041,0.300566802016172,0.277235150702922,-0.115846134667721,-0.470398229095479,-0.816956172524747
"132822",0.671522942350568,-0.0628710967974871,0.505106735276343,1.09603034667864,-1.53931146857049,0.493345331076371,-0.955003080864664,1.75547584614348,0.118131453256681,0.551650017143688,-0.858270268176991,-1.69368629246097,0.627411744966812,0.873251144489296,-0.638210004429162,0.315199982236773,-1.12799770061803,0.629246361193238,0.845830918819355,-0.014851277910189,0.47542512961833,-0.552577075477301,0.262873449113474,-0.0973645429889598,-0.0180581501504124,0.194086852512767,0.198789966923711,-0.394738604199417,0.0551404551421531,0.270643019166888,0.197340938511702,-0.538281876885939,0.63001799549977,0.071289620860261,0.555088711356713,-0.198892176157335,0.228327111358158,0.207924311852482,0.416331875915021
"132823",1.97633370441237,-0.0070736068072158,-1.24468105537798,-0.79759109429706,-0.712955539588939,0.0853404002764155,-0.574580438110003,0.911663007217452,-0.178169573997798,-0.145598638318169,-0.459564291315657,0.0601561399936665,0.165608859970681,-0.497259684389064,0.688370553920879,0.534898617859706,-0.0433041968320021,-0.241581353687234,-0.559212647385401,-0.45528699539732,-1.97492385105184,-1.18632436612169,0.152564770339676,0.374991702004109,0.836769516449673,-1.24342358465433,-0.982121211919615,-1.18020370065167,-0.273528345408198,-0.60530734552568,-0.753640979633135,-0.467114133579313,-0.5820402258064,-0.757587777642171,-0.430803484558165,0.0259433483885765,-0.681650003274381,0.720672201161957,0.339141740495962
"132824",-0.286873236850143,-0.23558802967758,-0.675132839802763,-0.501956561068238,-0.388208188684885,-0.0387422364657574,0.958739781376949,-0.961208643363028,0.115060381055803,-0.365288045660474,-1.37025716484874,1.37213263478081,0.106263467869333,-0.421903382006591,0.278670657527054,0.378403564946333,0.485311147679923,0.867226914458924,1.52178357725142,-0.241450943883889,-1.22408855120945,-0.564909166428812,-0.0565528011500655,0.163763812942268,0.077194811805101,-0.56029477752727,0.0112077885940453,-1.8572301566696,-0.470052461410043,0.176834182104706,-0.658676123480186,-1.36274671380213,0.61246887072385,0.275407657132313,-0.148179971035677,-1.1215693619213,0.621931225608473,-0.270892426922554,-0.228399209845278
"132825",0.844838182556309,-0.234491860244359,1.37742612108103,0.135312111572163,-1.188798319692,0.230269057416931,-1.02260142160114,-0.861734929506656,-0.624457997233474,-0.213394459860193,2.87656929431609,1.75676578552002,-2.85534134370897,1.13623404289813,0.276837748615095,-1.58441205229612,0.0456434194919215,1.87252657326045,0.277069971347959,-0.250294885019945,-0.761726841739931,-1.05533449953363,0.444663271697825,-1.49289254305274,1.76983969268342,0.749562906714904,-0.584104529818672,-0.89319032129976,1.40113125688651,0.237115422241156,-0.446155316504997,0.840483054106975,0.377508728319468,-0.709514973455947,1.50777736879986,-0.997603150618735,-0.764286396103125,-0.263786821514533,0.942151800487053
"132826",2.33894958683654,1.32697523605199,-0.00357905619574451,-0.839348440858482,-0.289472204342706,-0.724213482332015,-0.707955261726251,1.01189681683032,-0.0908664255277302,0.102939707951757,-0.672180482045123,-0.600906674578664,-0.0481576306979428,-0.168694894198391,0.73545295605504,-1.87368845682724,0.124649889356312,1.03686993032816,-0.455676746107096,1.784286180445,-0.539605916243898,1.81501845169398,-0.10887070222941,0.0394839920166564,0.407827695083638,0.185168686990506,0.952315334292219,1.59745175021915,1.37055482356125,-0.683312602537006,-0.123477930380124,0.433281426793399,0.860464782894115,-0.0892822728721717,0.459932540413748,0.667465781423113,0.433928556943692,-0.0169009953768688,-1.20452409256849
"132827",1.08517775254302,-0.548671642070969,0.258241616901341,0.568682495599974,-0.905950199966582,0.0789645075827456,-0.953447918304055,0.435403904564063,-1.02435854333203,-0.759485469493982,2.5847694597254,1.35067934083834,-2.96842992736366,0.728109638270438,-0.0582606815478429,-0.678394223116402,0.125099528323786,1.6665235831098,0.00056060386276819,-0.499123953695335,-0.932750187698863,-0.980914066701514,0.3935056476272,-1.0413020538979,2.18640671936749,1.55896335962872,-0.436703384072105,-0.998915206792423,1.70541791165321,0.225026585687589,0.0724537724701419,2.0997242498716,0.278151711959907,-0.684277259570463,1.11057793525658,-1.1439531101028,-1.15253620182648,-0.530695383614831,1.15981074020995
"132828",1.23996190044205,0.161623735813491,0.841386619232622,-0.381231358285264,1.54681935166871,-0.992450653210803,0.239327322430315,1.88383999778837,-0.75415905339335,0.185477178985719,1.0905171876019,-0.161155634923756,0.13181186920141,-0.39631121424375,0.799443916141013,0.228148100149204,-0.502261426087245,-0.814893251785053,-0.00217425908132931,0.637052781490758,-0.136642924863701,0.132548316835757,-0.0166912960111961,0.016683955271729,-0.0207278729871173,-0.0637681265146696,-0.34674793912512,0.270497885381923,-0.515803612292786,0.60002203330864,-0.508321291661125,1.1540526169357,0.464590208939892,1.01497957091934,0.173692653425975,-0.243112909928872,1.88214611157251,-0.538699657934792,-0.173150534708223
"132829",-3.51429716230471,-2.13302583411646,0.319567229861689,-1.69492353161465,-0.867610987260762,0.0806357243531332,-2.1926044454407,-2.04960601270569,-0.697757693320516,-0.0501461969137791,-0.76259320538555,-0.0154897372104668,0.681143889127994,0.415355713348987,-0.276153516527757,-0.668831318061909,-1.17117963438245,0.185631661481089,-0.550560953895409,-0.122667619346474,0.193922432098657,-0.701252832359349,-0.357106406639756,-0.291406711574684,0.389767487931721,-0.762824467519627,-0.411535549558215,0.472300554660651,0.572647391789345,-0.836030896500724,-0.746129091512473,-0.818181452418805,-0.224257839139064,0.309458495715673,0.499300202898732,-0.112018491920728,1.41468507862155,0.0611382949535244,-0.108904609457673
"132830",1.63187459225679,-0.728887507850343,-0.657802029348936,0.349668998897388,-1.73582556805738,-0.245572051015497,-0.233162548085594,1.87791864239567,0.87233913761465,1.69201914986726,-0.073776080733333,-1.06062158359433,-0.348961229026159,0.393781983122812,-0.640821460586338,0.278953648754658,0.0402191167327787,0.449445262395136,0.670385663004766,-0.769238144733213,-0.268704309483613,0.2906491982268,0.449944609823608,0.704394069336099,0.0289848504903104,0.0574634920523355,0.230404709248543,-0.313299034625972,-0.486568988782162,0.908234570882548,-0.196001573720151,-0.641202564547089,-0.468249617996907,-0.937969142286877,-0.108816620554618,0.142885910850173,0.588755067099471,-0.42445814437739,0.0288915354921768
"132831",2.8826761341174,1.47580952651911,-0.0706346433481864,-2.07214211097299,1.85720853223422,-0.319089495827216,-1.13754777042513,-0.738284674099163,-0.252511116547241,0.494284382232169,0.988035580623037,-0.359543097202466,0.281259957654384,0.442667805003879,0.126539427224254,-0.428434543744298,-0.689409592107707,-1.22436068684527,0.893739441154748,-1.41144271135061,1.72644827772649,-1.20289531599757,-0.097660089790297,0.281349791530193,-0.209207141379778,-0.13887544458862,-0.196327899161517,0.222866915617115,1.09465794604219,-0.178187356969063,-0.0293182269282921,0.125196690438191,-0.210167204795215,0.222685761701997,0.157864540446767,0.547438364546855,0.297692352481357,-0.376993858440506,-0.146770858124287
"132832",2.85311212981341,1.91022751820403,-0.18221129280398,-2.19628321486461,1.69476004593445,-0.0458488940872272,-0.39418450790256,-0.11869341316119,-0.0767993715159395,0.463284511814414,1.05785272438052,-0.634021499391869,0.101278183609829,0.445716905533239,0.267314978328746,-0.279459511242102,-0.181247046858372,-0.694612229758027,0.950187350350519,-1.32467664823282,1.53528079487266,-0.706025944264447,-0.0909348167875692,0.534808345206605,-0.0785783502498193,-0.052215267943725,0.00309447134232065,0.0245708606268295,0.691832038506299,-0.568967227287844,0.198306271859128,0.164959284971559,-0.0786397436663419,0.151175383616094,0.0828799423565419,0.569018810459339,-0.43725471686709,-0.0122824132661189,0.108448327254447
"132833",0.395527454165399,-0.475816181830075,-0.484621690669286,0.398214232959694,-0.0234851592380002,-0.828596390748053,1.21057153329543,-0.119699534769301,0.608248016351306,-0.744792266537527,-0.478755927709183,0.152804335201155,0.404793185395668,0.0252788780816259,-0.881144569766051,0.0790190629053497,0.0950256317782821,0.462945593392193,0.439106779931372,-1.19945748910103,-1.46378330590637,0.457858295074024,-0.962339018118881,-1.2757503473549,-0.375536992880887,-1.21966657673131,-0.0245211924943543,0.517363233438702,0.907427892866812,1.18102162171232,0.607015984127459,0.79157717256444,0.508240461166417,0.0627196036887431,-0.737314346112651,-0.67966002347105,-0.784096420675688,-0.186254058044129,-0.253016383169901
"132834",0.97983973544476,0.301582125960858,0.421354311219898,0.938479910589969,0.140965812381078,-1.82812602612414,0.0699107181371243,-1.67665360590408,0.616053086632574,-0.111096402768128,-0.750508972119146,-1.0540777383329,-0.189578836658817,0.276264658978473,0.137584808970411,0.748732649101072,-0.402694955185684,-1.82436291714054,-1.3243581160901,-0.90073503589989,-0.597170746003997,-1.82161923339694,-0.0920750637628984,-0.671397762159443,-0.765037103187908,-0.48301572414962,-0.884437781061293,1.044671706669,0.169913035801206,0.60655896671511,1.78897746286921,0.383978923814454,-0.961319645340793,-0.311783239842871,2.41608181346755,-1.07173280980361,0.382525778587383,-0.788465118747859,-0.472369669880625
"132835",-1.18672908201097,-0.110138741678553,0.340854791418065,0.223697389744532,-0.550954652198506,-0.500281934560518,-0.466157449354327,1.62745679088461,-0.538379967925594,-0.0942102321010969,0.42312451199474,0.474726240905571,0.563641443387642,0.15775232231016,0.556893691748812,-0.780187973473012,0.380432822546404,-0.386887832626331,1.20571498578797,0.985348055094617,0.0039019828504001,-0.307387142583819,-0.246850283528217,0.615429673640013,-0.620346480287772,-0.747868598479208,0.916321770878202,0.045862035214001,0.717162876697227,0.059697144653329,0.0702290496701137,1.69251877396332,-2.53959232118521,1.32881914829331,0.068497471926389,0.461188414075781,-1.29674518942443,1.79706213563651,0.203060500791842
"132836",1.13029271824764,1.41963576375673,0.0977916664585356,-0.617848239594686,-0.236569394443059,0.0632163683966695,1.05790703375515,-0.534390163015386,0.373549669529698,0.982152766475288,0.176659486884509,0.540722025171497,-0.549289589811156,-0.676932492980837,0.301104906198941,0.463954615677222,0.215947987372299,1.06994818629522,-0.473383272631703,-0.274457784538888,-1.11795644130738,-0.566684015953594,0.598146137035564,-0.0413070862248696,-0.906954351717445,-0.561762485282073,-0.147415628773613,-0.808752886757816,-1.01510342675271,0.484396716080199,-0.264090680779706,-1.86917010140217,-0.268591660262185,-0.447450172018175,-0.00971294628882768,-0.459388159153641,-1.07084949803669,0.330686614015666,0.465155863893616
"132837",0.776502250722333,1.04733592217183,-1.40114095499899,-1.09206290174772,0.645317298757855,0.496304339739561,1.86754988358003,-0.0109974483078148,0.380667297211525,-0.911344061569311,-0.874575609469618,-1.57367812023002,-0.225123634823741,0.657264004520018,0.101091049157081,0.411220002104603,1.47324610484921,1.49355990164881,-0.381519480992216,-1.94710647452718,-0.974535073487178,-1.03511851535876,-0.0152582857271894,-0.480626171751331,-0.829048561112187,1.14165963834676,0.18525421948195,-0.524720054015964,-0.497130245486666,1.1250407703588,2.27120527348446,0.514222738450089,-0.607829296671252,-0.609044242918366,-0.536856861255656,-0.788983497112042,-0.64413743785306,1.49660115281847,-0.549280369730219
"132838",-0.826842877765175,-0.880445377101539,-1.14193077012627,-1.00657990260939,-1.29039187129592,-0.0533657010729507,2.30649855962284,-1.60175603975696,-0.788820364104123,0.0703429691540681,-0.311265467720457,-1.06751009430615,-0.697714199918209,0.00207080173807698,0.137240716097281,-0.549859640770356,-0.0833225280480835,0.0662418730420608,0.839220764148379,0.945111108270064,0.835303289276341,-0.317529883563721,-0.543536492051198,-1.38339409162115,0.478804926122883,0.258184238419929,0.814010419883084,0.979339187821787,-1.1663283216136,-0.349710053515154,-0.83306517453152,0.663581209391179,-0.534308509011337,0.18669160195834,-1.21358469477946,0.0225393014425646,0.529507574408542,0.318330665457521,-0.393882669900661
"132839",0.576027407544428,-0.387605304160297,-0.559814423779429,-0.717348105990477,0.920898619457404,1.31352279215351,1.12086603872126,0.931665045586301,-0.747891793167103,0.37429012400495,0.406173992828773,0.422542589573084,0.544228902495366,-0.537354131610721,-0.171921303814088,0.98197285296248,-1.28267974578454,0.337595356325987,-0.224036551956361,0.705991675190107,-0.16711675320828,-1.21535923519243,0.0838390263879565,0.180867300637856,-0.342628924522675,-0.199533430649759,0.341128451327343,-0.606178732804163,-0.235421458625628,-0.23166801161635,0.0991154144592934,0.280064437630156,0.024745991800904,1.10959989158063,0.229813019988312,-1.65294111795832,0.625698705449942,0.0440008017953081,0.870080261246973
"132840",2.57938562815787,0.983072867457109,-0.254846166871441,1.77877263805228,-0.0430043787453262,-0.690928808235814,-0.392957111859218,-2.13794795773527,-1.49695813093062,0.432693778241684,-0.739008369623129,0.465266357468713,0.0460369897050835,-0.317687194292625,0.189436355023863,1.34662243215878,-0.713766383358673,-0.127684144844539,-0.121541128573092,0.443856056920969,0.599065903236239,-0.7657535713945,0.668316514263878,-0.305790159685599,1.36999872963241,0.672551864656496,-0.15669944736243,0.341564621478643,-0.173929411827923,0.412410145482417,-1.19793326859586,-0.0945611608959754,-0.188973269152435,0.221669744483496,-0.645279163535665,1.42046166452877,-0.423514365780184,0.731878394045406,0.679159927545201
"132841",1.64820124343144,-0.205586728851654,-0.00408725062480678,1.03666231265261,-1.64744274593909,-0.485049588942675,-0.774752476262743,1.37682696461488,0.788226490463979,1.54030034153197,-0.183990374306181,-0.778816397163504,-0.116683487527945,0.355546414574215,-0.810156429271318,0.251137065879571,-0.185834926616344,0.280148327567222,0.443749120215846,-0.856239403561024,0.183716384960856,0.163136766281228,0.449643413510672,0.189963466401652,-0.262993719497199,-0.168864719245657,-0.412169591812825,-0.620035995279767,-0.387081107192364,1.20075066461297,0.134663628820723,-0.355503503203594,-0.174510737131833,-0.65870861838302,0.250148956993274,0.833594098306915,0.35761008985414,-0.624405886624846,-0.0937540702569462
"132842",-1.67183669688075,-0.898234226081567,-0.00443305935635209,-1.61204718965206,0.939820354355411,-0.227824339578275,0.282715499531384,1.31219273154289,-0.0846513522326082,0.540879907981359,1.02399744793502,-0.210301938042783,-0.389861098702446,-0.921114019198983,0.24673537745695,0.988691976074876,-0.241611815228594,-0.670575210770634,0.169282701190359,0.663948280264952,0.0914254371339292,-0.180018518075794,-0.0380180576279003,0.44051971438298,0.0865050570308273,-0.494264936627327,-0.143972655341159,0.271811275226549,0.399629892780032,0.308885326808188,0.343305209296246,1.73605080975463,-0.287057077619426,-0.682544688575759,-0.145488287580981,0.941560235330201,0.842025792878575,-0.356875429314131,0.261044058149339
"132843",0.131811891087405,-1.19257156483092,0.95975011727482,-0.146657139411685,-0.780573832926135,0.651015256065624,-0.392215967705891,-0.24052019832238,-0.588462650552638,0.0636658670609122,3.01674363295156,1.6666526630477,-3.03102110371668,0.961844437742955,0.241196347403986,-1.81270114658739,0.0449102527164109,1.5617158301338,0.635438664577566,-0.103239041839538,-0.765228094546094,-1.31983447346858,0.426092036355027,-1.09470850103194,1.6654958685844,0.802753352374623,-0.649896121637879,-1.03716308226307,1.40810926339354,-0.0627780295190212,-0.721376560682104,0.991979242961797,0.50747363785239,-0.513698737449338,1.3820702656722,-1.52207010427914,0.157011050998567,-0.544930230191083,0.88636252440858
"132844",1.25801005304291,0.367505163027854,0.822768317453999,0.55612460730719,0.871990243612008,-0.797232893330273,-0.889481625627194,1.66606348188624,-0.13615877261411,-0.244811701106316,0.442687252595553,0.273221729890934,0.87264724252698,0.0232066115664521,0.18883037937979,-0.754789928526069,0.185895438815808,0.162683687579056,-0.192706802941098,0.117975508483035,-0.890312118246364,0.456925144410568,-0.334107168373521,-0.604854221959939,0.82275093392088,-0.389848306887707,-1.16611249778497,0.0607162463044817,-0.553666352730113,-0.328368284549329,-0.962988174316959,-0.241663724701397,-0.209040447429088,0.312300778051889,0.103769916048361,0.127649895613753,0.395280671325433,0.0122887172828844,-0.701468093319099
"132845",-0.256760858540446,-1.37174938060448,-0.185993449272274,0.269525437982035,0.407308429162308,0.876939997919699,-0.889461721665012,-0.807412935673454,0.500314062046534,0.436522405639019,-1.05065681578505,0.114131086963208,-0.0222525311561277,-0.00796651464056013,-0.0379223381795316,-0.638011382675523,1.90146798192406,-0.78450063753507,-0.737323807206171,-0.360786219239708,0.407242886442592,-0.240231076166144,0.962987411677238,-0.582478038685048,0.269079668756999,0.167148930641182,0.872829929736368,-0.440996060650895,-1.41376777402765,1.030593762618,0.172626726930257,-0.733801161872926,1.10558519538224,0.879729865036757,0.344046584497163,-0.559978509328992,-0.53092658595386,-0.878503728988896,0.426841201530003
"132846",1.76012230026426,1.5352775593773,-0.617373779670454,-1.78152669258161,1.89317321469338,-0.196521570282125,-1.17674669742568,-0.357646648542608,0.191859436851603,-0.555960314548175,-0.205383294554853,-0.878060534762647,-0.104873382226,-0.375862915766871,-0.357350493789311,-0.545109969301407,0.0369204382462194,0.00776674072022084,1.64707903683047,-1.581487282992,1.39441610264274,-2.01471141311917,0.177225026085686,-0.102212262024183,-0.142656832863065,0.243568459119134,-0.589692250943665,-0.21615880434133,0.841913499736462,-0.310122469831764,-0.0751321134116793,-0.754879648711193,-0.392500138290758,0.0623357707436406,0.479222941553242,0.162426249736971,-0.351618479669289,-0.640997747388558,-0.89286874019876
"132847",0.393164221624958,0.605713424042951,0.591061828926535,-1.47672343607675,-0.990891465972906,0.736680075357468,1.75480775106355,-0.200399722206218,-0.15979784458227,-0.894009159430604,-0.11531315382595,-1.05136837038077,0.574277889294917,0.313951047094044,-0.206767618993587,-0.158508814816157,-0.301490309659818,1.08353236318627,-0.987437661402185,-0.697490254524934,-1.27749558095361,-1.15718381596811,0.0604893509706667,-1.29200763584785,-0.834707250426808,-0.657246986394908,0.697192221770244,1.0900870616259,0.385837906185247,0.476757879712244,0.625133911665508,-1.04205154959766,0.0627858982904013,0.311128022659512,0.243299785617521,-1.22760116332924,-0.786264563278472,-0.101025892884892,0.0631219473523289
"132848",-3.55001140153041,0.5311148943662,0.399457627829988,-0.555951103179689,-0.867498704833456,-0.672588897279127,0.11522457034219,-1.2630650894581,0.430983282051233,-0.760595634612007,-1.26770056039775,0.886160730005196,-0.241326841035903,-0.426151120166925,-0.434597884111109,0.10019570996215,-0.199134876553022,-0.115733449640999,0.617927236924581,-0.48031225103147,0.0978796044046393,0.950729178900302,-0.245965849956534,-0.0711030682158394,0.734176695982259,0.65502964003518,0.928989956515405,-1.09083121271092,-0.342862091146736,0.135957735901509,0.423893839170018,0.436484404057507,0.529101765755041,-0.145358293077478,-0.167432784079836,0.577230133101624,-0.0489707437716108,-0.64165904600154,-0.654675043359288
"132849",-0.882521025104157,0.407852548074443,1.61234338581579,0.932840198686834,-1.53014614435112,-0.498848581000191,0.208106490926286,-0.288518264845823,-1.47619750794888,-0.0322578134220078,-0.927669702239632,-0.146211294146397,-0.999228042046502,-0.541499926560512,0.698076557433411,-0.600438435957997,1.30739399937726,-0.538537259331274,0.20632799375376,-0.399717977796774,0.488231004392104,-0.354249637601043,-0.205765083163626,0.483918486442396,-2.00898295426707,-0.0191466068841459,1.61762287781311,-0.405993422037461,0.504264359404433,-0.0455702012277096,-0.301601969710156,0.478706667937437,-1.81840632678766,1.33379475948647,-0.617828092819684,-0.222303850565871,0.339852020160695,0.767386142914267,0.502069078632988
"132850",0.941413815155724,-0.622361636944307,0.129396045187484,0.851831645015786,-0.84475657511856,-0.0633499493521322,-1.51335919824833,0.19622491318985,-0.932433831376643,-1.01472421316228,2.17470578357297,1.31747056946099,-2.89116168048642,0.705244708223881,-0.0246377268173393,-0.656517129070643,-0.0355242155144504,1.53002650884261,-0.00744917901812097,-0.90680571562651,-1.17227236738718,-1.65545170793416,0.674656547649189,-1.09496571583143,2.31324615270879,1.72889358270127,-0.485325872184454,-0.770738504739132,2.05476629134012,0.51698949411859,-0.249292100102524,1.58930118772801,0.187324126258208,-0.76941814057234,1.19638956360456,-1.36889654316116,-0.881873286273216,-0.792893219495716,0.844170510859108
"132851",-2.08696260097251,-0.894018092864542,-0.88377468855087,-0.0995022889164217,1.43895663217708,-1.48430388965353,-0.855267235658562,0.547427913565456,-0.0117008643047578,0.00221828748579616,-0.242127542716405,0.24918985986587,0.29757974404381,0.0987393535609665,-0.310122873541867,-0.288460668114717,-0.887582382714163,0.111360011276598,0.0359911231026365,0.00246106509979598,-0.396047484167762,-0.452666500895134,0.519463358004459,0.0743800619674508,-0.142900257174605,1.37104252573034,-1.04178358637592,-0.163672868551523,-1.07932559526631,1.20431544334465,-0.485015303224573,-0.076265481139021,-0.10240824315575,1.78258858840968,0.814616916443698,-1.05832662202542,0.813443057913553,-1.25762994350832,-1.45366162328596
"132852",-0.135353255258117,0.869626944089208,-0.500686763949972,-0.0627901102714064,0.807097625536051,-0.965322018238343,0.719193698050594,1.28423907442503,-0.696211827233006,-0.52662891579858,-0.193915231043724,-0.256450249114413,-0.139447767839001,-0.280188413246717,-0.482836795252304,-0.328144573528585,-0.123463987496175,0.831004958258059,-0.647533286753631,-0.217447528049331,-0.862677211758774,0.83521037621858,0.32295972234735,0.614012295018257,0.436423275847783,1.81578792409926,0.212136843352606,-0.0921594474838627,-1.46921537669803,0.986357189642468,0.297054884542764,-0.374576586562462,-0.336342682872242,0.967877158920897,0.467478068450192,-0.614598764701247,-0.528045633210525,-0.816976145106924,-0.447736153950239
"132853",2.91532204592725,2.01846744756998,-0.197451032267148,-2.30437097813207,1.53364216484384,-0.0970706503096603,-0.649129825516521,-0.356431219486446,-0.158901803835935,0.289571990736171,0.891120376838136,-0.583019402945838,0.0197313822557903,0.364139628356048,0.156363234619258,-0.179581581890684,-0.371119295494358,-1.02729214405113,0.889566970100129,-1.21401981819754,1.69048648460933,-0.822744215769238,-0.153995149048768,0.30263740929857,-0.0737455074579657,0.201907806293025,0.234788611648727,-0.116701539100756,0.575020095701918,-0.527665587506421,0.211874234419618,0.410453385184476,-0.320783436725172,0.15590960428513,-0.040572420575289,0.474967470711455,-0.251375614969215,-0.212274449068063,-0.139255962355509
"132854",0.892579709773566,-0.956753643100393,-0.530599500880282,0.993945944328944,-0.0297856689020347,-0.268020545136032,-0.0735517320923207,-1.66925585955339,1.0963016491433,-0.566324571276255,3.31760953400703,-1.5000094883607,0.625691200637764,-0.23032691030708,0.171128377498198,0.647345210631348,0.350054451916781,0.478830001234778,-0.793137326803271,0.695580271692974,-0.351218224416636,1.0633280686713,-0.369132854644699,0.356099555511156,-0.11292382902347,-0.00807289152450658,0.327475925338121,-1.05538980846947,1.19695563994737,0.790784788359372,-0.33787855073838,-0.511050118297183,-0.214037335077939,0.172622124677577,-0.550548381345314,0.550496468938415,-1.04400242431292,-0.00197662834351464,-0.233476423976096
"132855",1.75590771183583,0.443091708214565,0.685492108794791,0.870778617023329,-1.97963736939926,0.458001964779509,-1.08018500426898,1.39717660595303,0.00947822553775045,0.349875671681572,-0.800347057285391,-1.44353086408094,0.601480917334678,0.754826351650388,-0.748101635915603,0.54294353915984,-1.16305051880673,0.500473086172124,0.327000981649466,-0.253164865952306,0.584166366408309,-0.247760715291411,0.335576599151548,-0.172833368800161,0.299118761875231,0.11779496262551,0.560252244017671,-0.433538942703345,-0.180582092702445,0.432021483955727,0.419609009463332,-0.0999924536317945,0.29620822135202,0.207834485171973,0.669037621442549,0.180374797320917,0.226055025895592,0.0127075372183239,0.326261024798875
"132856",1.00176625502037,0.196925262402916,0.385329023674502,1.08690442761984,-0.2306573940159,-1.64207727980486,1.41663103643152,-0.995043991391142,1.08041745270558,-0.702690288391033,-1.12817169148779,-0.344223721482414,0.281035740932521,0.46224848799783,-0.275822390316229,0.411151871369337,0.443818525674734,-1.06603899539797,0.205443190815357,-0.737050958312464,-1.31444593124887,-0.00119774589648557,-0.77279281272314,-0.233028669294281,0.402107842999358,-0.657486124762649,-0.0189807344561751,0.576993534723429,0.444231951989655,-0.397353019935989,1.698354059297,0.451046686314865,0.0307755470104978,-0.349627129742134,1.80527410981299,-1.38895643592247,-0.0666293513241224,-0.0349317636868882,-0.194908078136196
"132857",-0.622348837209162,0.259951139498305,-0.406309895681533,-1.12266218672806,0.050089243641325,0.116446563877421,0.778284441956788,-0.710404931820899,0.550767174766537,1.32292685896278,0.577024982498596,1.32384018453628,-0.215147165870148,-0.638903953634553,0.0432654484296798,0.0280268034413471,-0.62326211561943,0.2522723097165,-0.00125073534815303,0.461065726966213,-0.0771761288596892,-0.907768072110592,0.271195144798147,-0.473542588295006,-1.22004550311068,-0.571168238356136,-0.604033377727377,-1.49802134025987,-1.47059120949048,0.380349441418124,-0.192304889598912,-0.722484766686097,-0.46661223485692,0.304334006667609,0.23434933329741,-0.638889188370704,0.0221999821920296,-0.317744687781313,-0.285372901278557
"132858",1.30953502010374,1.03220789671418,-0.461573636847475,0.336404539319837,1.38023861744588,-0.0556062114385122,0.390648660004496,-1.1371005527107,0.300539373904419,0.184610257019175,-0.414846685132268,1.91047732648821,1.12088818179723,0.122426140874211,-0.868765020843118,-0.468256986097414,0.0787896159535185,0.75421786167252,1.08729039605361,-1.11077062117638,-0.401425429395542,-0.135517982924989,-0.204218186628529,0.0803358762999244,0.0981268489404629,0.638130182637081,-0.12734579572787,-1.70256635964623,0.56278686973638,0.493194293115832,0.951799990888217,-0.539373187384853,0.585248679689843,-0.451428071155705,-0.527815867863353,-0.482073493068606,0.701573142844375,2.08652637701126,0.110447246756258
"132859",1.26431784073851,-1.56179558278464,-0.577713580850687,-0.168346359921946,0.695666949066038,0.284037962995871,-1.57083464162242,0.676138950536836,-0.194612648691924,0.0636907475803688,-0.184787803183686,-0.230864922297561,0.411491118845025,-0.382776136077378,0.140910646581091,-0.15873296534794,1.27080706833095,-1.6942064282004,-0.42219932525583,0.547198054546912,0.314981673231483,-0.234077952518939,0.392922840069737,-0.705388651231319,0.855982726957704,-0.401112470078892,1.04497035944009,0.318760301102665,-0.291952594367899,0.969598576379027,0.338034652642886,0.790549971333502,0.957671064857088,0.046724099628721,-0.221948980374423,-0.126562803101198,-0.506787922482579,-0.15035557305881,1.13327392315475
"132860",1.453304736962,0.251540775554942,0.157520385519822,0.0220165384779994,-1.25827832393642,1.58528913089197,-1.15728023966043,-1.32462566322108,1.33083488945766,-1.03378718100206,-0.61315942799039,1.11664050794786,0.505774981493481,-0.250613975072461,0.309937958991437,-0.843235457803375,-0.473208774040778,0.0143110561909259,1.42976887229234,0.0727059297502526,-0.174914928385538,0.844451132562592,0.022283272402033,1.1317640310318,-1.45817456099759,1.53916730387776,-1.75818839184079,2.07386403301098,-1.73458885328122,-0.391062239894545,0.388516252500022,1.83973069693631,-0.53770608903408,-0.702370721661831,-1.22386538213841,-0.570875472560134,0.616687353188214,-0.942923507512512,1.64351876151993
