"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"90849",0.656672726527922,2.64813811098359,-1.25573571362948,-0.0505498748209728,-0.802191501785859,1.22496096529139,-2.78569140012323,-1.84545594230073,0.231501073168059,-0.551108957234099,-0.015942598839982,0.612331327807327,-0.33850324536678,-0.115932100723943,-0.23765111153889,1.24691349168862,-0.273777726074484,0.585952047137134,-0.573362634742895,-1.02858059974409,0.111642882602312,-0.60159587759091,-1.10960518751781,0.0629676428262749,-0.537434904170836,0.742362179724469,-0.567997713524706,-0.637377900588337,-0.093970632540806,0.690097947642575,-0.375497971034789,-0.689332872396087,-0.759410479137415,0.808209354553787,0.0823644223767247,0.477001831244802,0.75030949595698,0.883192086485758,-0.0944358114408779
"90850",-0.97672540951823,-2.48378395161927,-1.26869093469218,-0.42626775219736,1.66338885427314,-1.13669202886568,0.116903220343523,-0.231207243637889,1.05561336695384,0.463959904321694,1.3868967813087,0.399031261421589,-1.27705942677372,0.82955655770738,-0.200157148798733,1.20090168729281,0.464240452482747,-0.213536876576576,-1.04679841296473,0.666224717641365,0.773708431099829,0.582265341724854,0.218383376174925,0.995407202678503,-0.110307179284447,0.106866199792855,0.0424149938737987,1.00932633979722,0.0192944903889169,-0.656465593300545,-0.0080021180271676,1.01790972297763,-0.274006250243027,-0.218446773967605,-0.293899674389926,-0.781263006719728,-0.51138799283468,-0.483275797752021,0.021352695129227
"90851",2.64362298497808,-2.42997002637996,1.07692756663672,-0.513363804603387,0.836809568211231,0.18454935958009,-0.120441676946725,0.204528981269058,0.0503363612604874,-0.559889300831145,-0.165642695578023,0.120375198075323,-0.136151883853207,0.580667194957065,1.67513466662354,-0.497823427890115,0.05555094676821,0.420155534666845,0.184722766724889,0.402026598436626,0.955602866815001,-0.1964485358223,0.369996227184364,-0.398925887347705,0.125858378595989,-0.548750731262862,-0.215689562696195,-0.689733052769855,0.0487646616817697,0.609447964033656,-0.029086720403102,-0.269444292677616,0.0135616453315781,0.516466455565138,0.0145883577959831,-0.325762047718312,1.0372257041834,-0.641662436698279,-0.051541029335905
"90852",0.224486993936322,0.246592993363352,0.292311885046474,-0.234573253354714,1.25128628572051,0.792953207051456,-0.367149405143828,2.06767603318068,-1.40936609062394,0.308798829813165,0.0466467159256024,0.342149946016003,-1.13290672477555,-0.917964168699584,-0.668676567616068,1.01454549743731,1.66334595863177,0.720398871603643,1.37335255034253,-1.82844147744573,0.793730792766603,0.445728372245972,0.494291576575552,-0.652016203672392,-0.604357317589406,0.921791719751612,1.4335437849512,1.88136389270751,0.235253727169094,0.0218910689717903,1.35805554771509,1.24082759599533,0.334064843833984,-0.658487869711665,0.0545907913838663,0.450599492958111,-0.0124228504764674,-0.239102736797308,0.00341484763048497
"90853",0.616534098443678,0.651337543849537,-2.14435703210801,-2.51605547155379,-0.561089738181289,-0.963786311718612,1.27096345749886,0.626272415799446,0.261382433732294,0.160681186750639,-0.676065720744033,-0.102653751545476,0.193206819917754,0.18969586166243,-1.23024769687845,-1.28582276562541,0.193585801508386,0.00152043594710614,-1.14808777854529,1.44101832642348,0.406318876237755,0.0541198929622152,1.56613112363492,-0.958238973662672,0.410933469293961,1.03898758647653,0.758780757443011,1.10973992118009,-0.78855049037888,0.763603403147949,0.32180616169135,0.1678919482124,0.913382627392685,1.27141320223065,0.233219038642499,0.308863518928289,-0.920979355040684,0.0136233767334519,0.00759866192183738
"90854",0.81289585667062,0.0294834234726395,-1.13973441367611,0.112161411119792,-0.847082782512833,-0.672563539795447,-0.974138244527451,0.651577699890135,0.0292033261604129,1.0580619337834,0.608921760028874,0.927568108360313,-0.0393242507578614,-0.262380546984357,-1.28199703445079,-0.981820175424875,0.171908136697843,1.04981711324384,-1.1355293635827,-0.370887459616024,0.599593362419091,0.462907477654018,0.735694888910523,-0.609869974749888,-1.26580248837129,-0.0938359641124201,-1.30141658368164,-1.17886735471372,0.716651270665795,0.418415977576828,-0.326504955638423,0.200841684040388,1.02566781037012,-0.304108095663529,1.33274156080266,0.861748097100026,-0.658995529172451,-0.0466000232756399,-0.0412249165914501
"90855",2.3739906543669,1.2577493683926,-1.00114621906751,-0.0177155862630874,-0.55510482377405,-1.66170489327704,-3.62780380305534,-1.13276195757829,-0.969030184998747,-0.246526102349622,-1.07759748392749,1.38500282028447,-0.873532783805646,-1.93330403741988,-1.22407675875742,0.462233444051326,-0.167305688175652,0.393272182170914,-0.814662331193967,0.650163248295556,-1.60460510020112,0.0199569870360159,1.13181689742037,0.280874902010028,-0.553756538380538,-0.339568659772332,0.696454839745063,0.949230962011587,0.0629265698496348,-0.773800294324285,-0.316918428394691,-0.246104743652255,0.263829053064589,1.38530969420112,-0.645227163069987,-1.56881272568685,-0.801055867779829,0.285595216871446,-0.0935801722869335
"90856",1.43562588417736,-1.2421673843687,0.112460162575191,0.537131765508912,-1.96054779019024,0.199416320095645,0.667283327850003,0.199170144418898,0.992422566088056,-0.595702515095066,0.434226262504989,-0.156358831950278,0.0756063395115263,-0.743178572229873,-0.228315177275511,1.36911102748996,-0.0200244217440442,-1.63111382146274,0.942365829661791,0.519349154748819,-0.382828205727305,0.773489457137205,0.560464251394386,-0.999983968634444,0.9520074473179,-0.60055665665673,-1.04722038989686,0.891603252839175,0.349247751008031,0.00923063444210532,-0.557793579523951,-0.45651653646705,0.313331002573466,-1.04149680876061,0.714767315844515,0.0535824768434525,0.224899292242951,-0.506033776654025,-0.0219868081999944
"90857",-0.96152957684432,0.391330077647702,1.77287125587916,0.0423683096028508,-0.290795795250946,-1.74434604537864,-0.315908831715027,-0.530290087035908,-0.393897371515247,0.538325724987288,-1.47616662841881,-1.37046055811402,2.47293392300655,-0.66961218906016,-1.94882473836704,0.629773087119148,-2.15813668118355,0.899735617642777,-2.40171051111717,-0.198360800711947,2.9496046994195,0.847982403683819,-1.40209944589717,-1.84177204189925,2.57152769825701,0.824693075533865,-2.67073808294773,0.380768393480335,3.79238880005741,-3.47789045937536,6.11460176578634,-2.03441297915398,1.139303012373,1.7348362638434,-2.88721668836388,2.8086666996284,1.12380567509572,-0.0321311724819454,-0.0483697826523951
"90858",-1.41464304115794,-2.46635491301267,-0.696375709262921,0.457436576736013,1.78291211009441,-1.2642941385731,-0.745283869045378,0.0512027213925884,0.212015277923071,-0.842665106092424,1.16945580591331,0.769067404909349,-0.831566431627582,-0.221078526472588,0.175711591556669,0.563634768562991,-0.422335317837836,0.293954216768361,-0.229910663344014,1.11691548623948,-0.467493781726657,2.50128936484859,0.62156588575304,0.519435466665301,-0.598668992645803,-0.917492214160214,-0.563872871345453,0.81812780634952,0.319657912651653,-0.543430985187591,0.0360840679905516,0.115414984389779,0.21458291657365,0.155408048462027,-0.837887389618446,-1.82425420118778,-0.764854649760673,0.67784844165328,-0.00833870703968638
"90859",-0.536094353035174,2.36144663412416,1.01954769974257,0.465038780483874,0.676936851421733,-0.422526665264101,-3.15295770217156,-0.644186704483085,-3.15876703805092,2.65018437907745,0.83247591064149,0.381619221130497,0.73504983554985,0.670796163484469,-2.74210097240999,-1.07870869976144,-1.84434680332054,0.0993391838542077,-0.649408684984819,-0.450037042197836,1.61641898560185,2.1125906737727,-1.20505343537439,-0.927167984885113,3.27680425362214,-1.15632908716753,-0.350345127718174,0.750690310846306,-3.65893638438756,0.311737926561728,2.32272051412835,1.60690265055055,-0.182438648955968,-2.00937829500291,3.12678935956149,-3.37675744597859,1.85739234719338,-0.151438558806709,-0.0437699455453388
"90860",0.169657671103979,-1.0794404089549,-0.212969985061421,-0.0882588232422377,0.155642726872941,0.726227089005654,-0.620070333536146,-0.136060113950197,-0.528278926349471,0.431648524664047,0.834970606292896,0.254366457353549,-0.194269762895628,-1.11662913811305,-0.879796721131874,-0.792177137015328,-0.0330853282079721,0.470191380566672,-0.525913460853318,-1.55901596509231,-1.39491728442221,-1.32156384924472,0.275049243589814,-0.0773785305305609,-0.887425882163268,-0.228600127457484,-1.2365314925013,-0.125938108617924,-0.577452238875649,-0.613367446163326,0.159881464163236,-0.0446520062394026,0.543837188543603,-0.143368543694525,0.227617327374389,0.530309534085398,0.0425854214755802,-0.94027595128499,-0.0495134061713186
"90861",-1.15616284755731,0.986264022738984,-1.17754380727606,0.276674576070549,0.692860257345976,-0.682438371267768,-0.391372197476656,-0.25848922445938,-0.0247675362527489,0.427686766952638,0.0589283054234567,0.317616355868677,0.39630699000121,-1.35220843413621,-0.0508481495148917,-1.23324782691746,-0.521364480738667,0.0438366726420242,2.80290920344912,-0.614237203451955,0.0298504215914594,1.60448502423915,0.855298457744325,-0.0771768585398341,-0.481364953061433,-1.2311413633177,0.557439841965193,0.111657105058718,0.807601157298744,-0.438476248019559,-0.286075887307226,-1.50219245150401,0.0743264287831758,0.680009831412684,-0.466837120696856,-0.56183787092431,0.345263127749476,0.896180270076226,0.0589826604693815
"90862",1.35838308417356,-0.60270748094218,-0.145147684060024,0.724478179546109,-2.02335941262141,0.0211105715849381,0.680033786406231,-0.672654755922105,0.39327419742037,-0.556666551294209,0.688326736235916,-0.353681252929619,-0.251643882778751,-0.423505392634018,-0.316333317030758,1.61221360638147,0.24571690042066,-1.73718603225382,0.743785598413822,-0.027155251874052,-0.486233654945932,0.656408621295809,0.580321621661196,-0.509043151235655,1.00254163285049,-0.174822230681704,-1.07164050878864,0.814579886146486,0.331591782365825,0.344137197657295,-0.289028743672938,-0.586444691698497,0.83838097497253,-0.604521921781042,0.715627304745866,0.144707376529853,0.628683891364209,0.0454312059066656,-0.022669336117059
"90863",-0.534762902641746,-1.07367205018126,0.890145056581778,-2.16101718977886,-1.3649917747695,-0.911358682117317,-0.591473907805088,-0.278929863511401,-0.455497439391908,1.5398851763549,0.545718015789586,-0.526832648700654,-0.00519620317311901,0.0459190329270173,-1.7321249237991,-0.786979237169246,0.454086251820345,-1.45931283570286,-0.157246276232262,0.0758361889776808,-0.729433750596162,-0.614675928448123,0.159785135624747,2.38968749475494,0.74960822300384,0.571071726672251,-0.411695366357053,-0.417857842571806,0.623776705383365,0.523791047339135,0.82372232376019,-0.255686043344985,-1.36384029873207,0.583200007075242,0.821224566451127,-0.977663811929421,-0.402223470901066,0.168138723617878,0.0208249241598505
"90864",-2.90895852776769,1.10194407024307,1.17558057383067,-2.26909227442584,-0.339294726457724,2.05283586645977,-2.75002246850341,-2.39326513526365,0.692501750904049,-1.5420908974398,-2.71009926810994,-4.38269090271203,-1.22200626240594,-0.827469717560496,2.41401710013454,0.23883018840222,-0.711427142822219,-1.9866170532497,-0.180099137552283,-2.22259412177322,0.0719932720461082,0.802815757349899,-1.23507544335076,-1.24162716021443,-2.69357816315709,-0.109619761367962,-1.83899514771446,-1.1274836613318,0.625694587299249,0.91101928999131,2.52276837995484,1.00578920455507,0.0243536242831471,0.0715677222437759,2.42850448967573,0.368537889881892,-0.323549352385593,-0.733693628975805,0.156200027093627
"90865",0.298422916449709,-0.749307449321975,0.159037840640138,0.253240395365283,0.808018405950847,1.45043555279296,1.80694447391282,-0.360992334055137,-0.449429685130249,0.748368775380014,0.218468806478759,-1.18277717504368,-0.119703294622187,-0.226973185081894,0.131444330713537,1.10075246039463,0.435120652430425,1.23235487995592,-0.445762527384173,-0.541574163530747,-0.570912700972167,-1.46941449068523,-0.410183442899558,-0.361775457647471,-0.650901561452147,0.072080445899333,0.392101327652496,0.638558144291256,0.532084020121205,-0.0520606296333042,-0.207271428624682,-0.887487443541906,-0.317924058578348,0.0594168707480543,0.208170798536616,-0.206406612775157,-0.26642097957904,-0.228312349297529,-0.012692791113474
"90866",-2.62319660467026,-1.58195429167828,-0.109894003094981,-0.0641262347083476,-1.30788043176671,0.127574439735792,0.0443959564032976,1.29511529862002,-1.14703732475068,-0.49485043590031,0.913221155517729,-1.06060304389517,-1.20547434355846,-4.16096897438015,1.81797656497264,-2.18533095632075,1.28391403279369,1.22431997399943,-0.809741828182752,0.266559196169333,1.10352345336317,-0.69875495793994,1.57037887749206,0.191844472403721,1.05643772583499,1.20847996313255,-0.998033944653296,0.0523356802566229,1.34950629299118,0.248577152585832,-0.280291244448014,1.32749555669516,0.254371717285307,-1.89683127229844,-0.784801680307071,-1.36695516899408,0.994823955170043,2.24763808537852,-0.0723925138723919
"90867",1.55349160068428,0.257758683381517,-1.18425404659058,0.202661755163793,0.403197454048223,2.01453708719736,-1.09944024324107,-0.585702643895468,0.449973504750287,-0.940794044182417,-0.65101655270071,-0.442261783468433,0.767383477039392,-0.117412917284365,0.461087107614504,0.268655437989017,-1.27335683708657,-0.816544193162584,0.148963922256771,1.62358972345167,1.51009438702418,-0.243662199444772,1.06999560574826,0.788307019763171,0.338907528947282,0.17810912439342,0.569015302377235,0.922840204022147,0.516037203951808,-0.511608226127126,0.559213327237094,0.619212970616302,-1.50704242608065,-0.549152538762087,0.805901774610599,0.294373248461234,-0.968891747451145,0.232629947066964,-0.070262519887626
"90868",-0.238112344984788,-0.518404358747836,0.0521685862727003,-1.35857297592087,-0.875256560880483,-0.454466189313459,0.262824479327876,0.0903616823881117,-0.0551253579541701,-0.754633576225742,0.528412293748557,0.228436912738064,1.46297226454824,0.16368870393967,-0.124687728823925,-0.595428509051231,0.940059959151822,0.854989484877064,-0.355197904131385,0.60314218219772,-0.368416207545293,-1.2589884285327,1.0048451443172,-1.25471544443155,-0.635107662453579,0.985877521280095,0.386552045590978,0.679147123679422,-1.89582192678404,-1.03385522728259,0.342969918272023,0.0217229710920108,0.174989984033667,0.772008182993895,0.14175242850231,-0.473536267084244,-0.358670895041369,-0.523437311068409,0.00980357317552619
"90869",0.00137614886730052,-0.483048399763997,1.44584193119255,-0.557663879033068,0.700716602575557,1.12861835515888,1.77488548844548,-0.51009169133032,-0.55921464226308,0.184461277776059,-0.285943813788404,-0.634296295241582,0.888969064573789,-0.977994508540418,-0.113213958557047,1.42463632759022,0.901163946859227,0.0354056399622295,-0.818761128006011,-0.0278366340037928,1.87442195419834,-0.412796986722415,-1.68221025210745,1.24413354878202,-1.63961227394047,-1.4466337671879,0.819898208819282,0.525825489694317,-1.360845020069,-1.21714133583005,-1.12699634631136,-1.81945140472184,1.8802336238006,-1.19625720086082,-0.197676509878078,0.554594802908045,-0.639146624428411,0.616403267477315,-0.0663672967252074
"90870",-2.7093421929929,0.954073121389649,0.0403499876920108,0.280040300964328,0.210416771154917,-2.03381083855464,0.584376030885379,-0.759780304375347,-2.03303759062698,-0.787666051594397,-1.10758913292195,0.544255839232366,-1.43879020492261,-1.40557977406971,1.5392455615563,-0.639164608365986,0.705249832533248,-0.735481231857016,-0.262855403232702,0.782195446189248,-0.445753261179816,-1.20797559901268,0.371945226235833,0.414366548891893,1.93118186536843,-0.17117934068489,-0.917223290387654,0.514174257789975,0.0242574847025401,0.635650381610107,-0.345952099758046,0.0578386240720842,-0.674189504711912,-0.846032768493826,-1.93913454778491,-0.636599410579763,0.0287554930225985,0.684288467051014,-0.107525194731891
"90871",0.966264386586998,0.619901242422962,-0.288256822368289,-0.623064471137876,0.146779779116946,0.751217240989671,1.31085775407227,-0.143643284698199,0.198260048855295,-0.600072403372859,-0.502801454197643,0.589563886076945,-0.484858641213446,0.573303838127188,0.643486153974261,0.467897283454368,-0.034900429626483,0.421919390802182,-0.438186787285651,0.0475480843194845,-1.9384923599507,-0.0580373418844497,-1.44888481392933,-0.280452138689619,0.955944674089447,2.15302763124993,0.446436490232976,-1.70229661730676,-0.673648478976463,-1.03441105577743,0.0652000995507389,-0.32676124758745,0.436049098901535,-0.677481780414243,0.857530697763,0.250386902379212,0.256469025395549,-0.386663972019258,-0.0413684956612765
"90872",-0.0427793180121035,0.601037475153573,-2.02828812349009,-1.32558492541555,0.630225541977742,-0.688084785056971,-0.558221189415222,0.517521049028178,0.235683123728318,1.3087033598983,-0.568134548859639,0.569143687114317,-0.270073725663922,-0.589719617485095,-1.22828671218733,-0.436879406569021,-0.53494630139184,-1.11497503652795,-0.731146163613581,-2.48250399870624,-0.636353341919149,-0.507527768703066,0.869987440410037,-0.581682199734951,-0.696990453698719,-1.11478961554325,-0.470838714760275,-0.0730492401825871,0.181391958164833,0.162649545258824,0.328046952022843,-0.0691906796319892,0.117794060807029,-0.626055825787911,0.148177604776739,1.30787800092782,-0.337701436737308,0.10246652150676,0.0669278616777595
"90873",-1.24631360251515,0.980163461898643,0.455644539425669,0.51756580694166,0.716057239724645,1.26126962172325,-0.558790729468681,1.10115582553795,-2.14030629252505,-1.23695170737552,-1.06116198206936,0.108661967530844,-1.62623686140464,-0.231627213109855,-0.954313630498759,0.534520754047815,0.294813890328271,0.791868069251556,2.2120957620435,-2.14767740774789,0.603026307133496,1.40247352826499,-0.420134708980422,-1.3691328142336,-0.658293196122495,0.785724992368538,0.770167649096252,0.751815421768793,0.0860632704217972,0.979301106154206,1.2569550961718,-0.749159436238605,-0.512264126138261,-1.29177540120537,-0.293906703112346,1.14145888101176,-0.0129614513797307,0.245331668121457,-0.0649095279357979
"90874",1.21595381655602,2.12329632671546,-1.31840100450565,-1.45050391444131,0.652146188773046,-1.58862308025028,1.19336088750907,0.0656009779935384,0.484858401897298,-0.22982544549972,-0.305331674659595,-1.40503946729127,-0.741270702717343,0.400514216469049,-1.76710207571535,-0.880818165669897,0.234764042566265,-0.512375515382399,-0.267678002513195,1.4126105566284,1.5117108481422,0.382719853776767,-0.260876036672381,-0.768457163481747,-0.845607058562649,0.16629418449927,-0.532300187900203,0.258594165766783,-0.893740280584979,1.38879004196282,-0.0151345324002047,-0.259299422843361,-0.655139652663706,0.775358162957731,-0.492062007548286,0.817184517870482,0.15068041430814,0.517249743662781,0.0178109993771061
"90875",-0.952735655659734,2.09820439238306,1.80470959065204,0.622454094168638,0.632113589357112,-0.35090734567046,0.88779896128961,0.092236396243616,0.796468022951416,-1.39912686566829,-0.113226557777551,-0.185652042238934,0.251318240357942,0.697524832928481,-0.588609821392447,-0.0727225304349209,0.106022592473885,-0.208297565759975,-0.787955146646839,0.0171255822314985,-0.181322480097752,-0.0287111659128081,-0.108963427889523,-0.549235484148336,-0.548511845625512,1.21188609378327,0.0369001732059572,0.288782949320086,-1.76768869508478,0.277796229446716,0.0665224318944178,-0.640904512119929,-0.887305265113874,0.56170932500266,-0.155826990527427,0.136671010830199,0.236880276800205,-0.0633153968932137,0.00861078462653263
"90876",-6.50116644495316,0.0858545628231364,1.17316628315116,1.11217480543627,-0.0861993033155151,-1.21352834274506,-5.74241391884425,2.77698558610582,0.938848647688699,4.34476568782287,4.62731304697177,-5.91123534323529,-6.10284447960077,6.52344146309636,-0.767740677274972,-0.00440686636996279,-3.75420718370349,-0.760643393048375,4.4168900323194,1.49742946116934,-1.72503858643637,-2.76716590388745,1.79761881947499,-3.10061158167824,3.67620163178947,-1.06106586124699,5.11545986603709,-3.55677394136039,-1.36684722145949,1.53160546044464,2.48523609051718,-5.09205821082825,0.761688983992181,-3.85774559082451,-3.53372866605095,2.51874576824532,-6.55324399968379,1.50398212348507,-0.671743400493175
"90877",-1.03450131919342,0.697618134415343,2.15339223381202,0.896333494914106,0.752445611895136,-0.354475480200352,0.613447018307472,0.978462149210016,1.27040787455696,-0.919093652617272,-0.565275963667156,-0.402824892245413,0.37772796636478,0.0364786647362807,0.157651875852041,-0.515352093427816,0.130345697061518,0.194520844098234,-0.366693198795842,-0.369906038057654,-1.08188001813829,-0.194905166307052,0.0561180012889075,-0.332504043864624,-0.598772484701554,1.44665558241278,-0.0012593959426405,1.45657783523721,-2.01066867543269,-0.258368430358516,0.0908213502102863,-0.375661972989101,-1.0301497355263,0.134696161559797,-0.244296709554729,0.179807626084443,0.312507975314401,-0.151183749460134,-0.0338189811496292
"90878",0.311005940083971,1.11275940767173,-0.735531470613912,-1.37977188393813,0.0097926135719552,0.246968998414966,1.51619245896881,-0.669467421955459,0.0303132781349297,-0.254705479579924,-0.17100105073005,-0.642076427517025,-0.221780161609181,0.556088751441912,-1.64901936218695,-0.923585263894186,-0.143815605044595,-0.483497595609497,-1.13202099315512,0.824921141366387,0.187761506598403,-0.990360231726307,0.813098661512926,-1.46194363025542,-1.52365113174637,0.888490368373452,0.0626570535322359,0.440852766518734,-1.10909343694742,0.0684335907083074,1.08836631225209,-0.476059974755843,0.457131057788875,0.553065102723909,0.301934067738325,-0.387697848001497,0.51888166625405,0.291925203344434,0.00484463206109777
"90879",-1.55143787597959,0.409055334584075,-1.25189653206901,1.27629054988141,-1.06160926813314,-0.478314398534047,0.23396966022107,-1.13671788419845,-0.491228615234694,0.758692943763515,-0.204192018232858,-0.735401401716151,0.166996499847557,-0.422452039924304,-0.073007182789048,-1.14770696366805,1.22666758306286,0.6214033034874,0.592341584984779,-0.194595590736057,1.32441194665059,-0.925735198759906,1.02576643528851,0.828444491778704,-1.69524992328344,-0.347570300084175,-0.0699176856633619,-0.160251736823894,1.06813619197624,-0.412288136648309,0.244169912551969,0.0683054628761351,-0.254049182892124,-1.11670142883084,0.0514049515084689,-0.664800055118199,2.64593883455368,-0.085950464351964,-0.0452972760078188
"90880",-1.287779030328,-2.05319105916951,2.19407414350955,-1.62572890118801,-1.86088471688108,-0.288816957672762,-0.854780213393044,1.51578717897946,1.40267217544402,1.31744819147971,-0.808494144773585,-1.05991374935328,-0.818600678785497,-0.303057866797621,0.509757724675795,-0.393457752283266,0.725121821145248,-0.53453770166632,0.656335079731081,-0.186059731309841,-1.44592864661124,-0.581529225658439,-1.46130912110338,1.0692116907404,0.386762514752679,-0.22474613870753,-0.906752332915265,-0.925746325359847,-0.895882226358246,-0.115663763812575,0.917019926909049,0.355584735081715,-1.59079062320334,1.60745417586521,1.04419235790891,-0.602131377965462,0.282504686268864,0.417791208917937,-0.0373028585389731
"90881",-1.81243974070985,0.041444419206109,-1.20578929962749,-0.464580276138189,-0.39996991282148,1.23989811839475,0.768464336779664,-0.258939893244897,0.523468681432321,0.875037005702991,-0.154951301219781,0.581518461813595,0.923916152036123,-0.691874959764382,1.68051964168869,-1.58888521793982,-0.424191515796746,-0.0268827079753184,1.20408671049152,0.0493168126839776,0.100338531055389,0.0216740775550314,-0.997589948146541,-0.318969721904459,0.0614494116455938,0.67154410876318,0.0684773939945805,1.71979640425878,0.606384822865314,0.0393095353785568,-0.611969263419027,-0.382498998594599,-0.537118996716471,0.463819408802274,0.188916755475539,0.0980774345262144,0.359154960315388,-1.4988628543189,-0.0750017821102329
"90882",-0.638724155295626,-1.89474402849174,1.16727311699183,-1.04324535814965,-1.00943961066283,-1.25566798617441,0.772463006028435,-0.510901826345973,-1.56969755050675,1.18258679373492,0.790137036817503,0.120367240740267,0.759438212500224,-2.35458546984688,-0.0261475296839983,1.05165884866192,-3.2260332266189,0.773643873010875,0.755459558908383,0.749500358344384,0.138140268435066,-0.200364656202198,1.09108565559169,0.435871275476614,-0.69468770685036,1.34791280917124,0.349401659999736,-0.233448241277923,-0.226272606383604,0.849266155046041,-0.483299730025727,1.79525073754052,0.251421984866769,-0.409992636932226,-0.875836208239697,0.70259622353258,-0.207158845962756,0.238478793775311,0.0207066989992152
"90883",0.13575364774414,-0.261946003132422,-1.48073433176017,1.290404446103,-1.18906117659748,0.0302294703530996,1.039076488517,-0.887037335446982,-0.398279714533451,-0.34940459159676,-1.16021132648162,0.360252903908025,1.06831388271497,1.46067024848091,0.717148416073518,0.0816037626135415,0.674974098583803,-0.220682116146462,0.850167589317726,-1.49497181864618,-0.795080493792393,-0.330158014304836,-0.592996603724974,0.844609377598018,0.43528050687056,-0.767800861430178,0.406243397739745,-0.0190868727934067,-1.29457424288949,-0.031277150754351,0.53368434885155,0.317087348685339,-0.499959812037645,1.25695588397136,-0.678900399068846,0.820531056160073,0.310387118055984,-0.680548816423476,-0.0610389920695139
"90884",-0.355059733788159,-0.927795342382684,1.74933377752781,0.343502784009517,0.637939666573095,1.26738019702759,-0.772546533016073,-2.22991660518867,-0.677587485433294,1.7614539182568,-0.201721802913921,-0.208460582688454,0.0363918213287904,0.831324397123027,-0.486745300637298,-0.311259375811227,1.88563577880894,-0.870612403578572,-0.312490081829372,1.62787294421994,-1.24879721173447,0.766207252963973,0.575944838616851,-0.654295848596556,-0.146250022955807,0.393378127237838,0.721127228918476,0.127259493667103,0.570827742491016,0.0474037925912255,-0.161257869103965,0.694877676193104,-0.105511361681608,-0.0673950222584533,-1.01340720081955,0.894512916412061,0.514071136865873,0.321905132665539,0.0302368112698935
"90885",0.870553131198109,1.6505215370017,-1.09778287035517,0.124092865730434,1.53746552129693,-1.30238109420298,0.145313300961436,0.767720796846336,0.214214342307585,-0.293139153165172,-0.149955823789336,-0.119917689617833,0.845863643927509,-0.0749841329752659,0.931303019882721,0.125618060876989,-0.258953314622661,-0.409347564379733,0.210137796227423,0.545207506340422,-2.51688405429123,1.01927200977844,-0.769283348909329,0.851212637756946,-0.128645117635952,-0.268464788120559,0.712739507054796,-0.0704032161500604,0.520576540070127,-0.369394062027518,0.508533141738686,0.124590209529891,0.0124907524693993,-0.815923778592371,-0.0773731506752694,0.150022216254875,0.643394957335284,-0.273966650073822,-0.023797808873854
"90886",-2.98270583673347,-1.97767295585267,-0.797019338194809,0.325379841561673,1.18182663788501,0.0179790468883219,-0.175842054549979,-0.39561001733318,0.876615382189571,-1.30651800392985,0.560219792389166,0.609703679773718,-0.693946378198218,1.01474868265182,-0.00423384117005525,0.611619885645732,-0.73555119714841,0.296634854289522,-0.499159401492755,-0.170021575324038,0.22422833785853,1.4038373664756,-1.00999646438557,0.265276993455989,-0.114245514926906,0.429723248395653,-0.421873187424772,0.653815766086138,0.0751578350862807,0.0803662003873685,-0.137446372531314,0.159124569852455,-0.241889355504275,0.262974214288241,0.627739514306754,0.415369975281053,-0.017574741723235,0.170234959945957,0.00527627221283179
"90887",1.3077424343262,2.45721055877326,-1.27283040531627,-0.389324409393507,1.37804718154865,-1.31833418819968,0.424747623006924,0.0677237715403293,-0.50405168930152,-0.783409885954989,0.215920126275471,-0.340887146464038,-0.0354534888328912,-0.0650460645716716,0.702678851085485,0.354540444914456,-0.0860704621296291,-0.697943712271028,-0.0963124168181948,1.12376646563134,-1.44906321911222,1.42584652291423,-1.22079897474772,0.516541361759883,-0.115914493317794,-0.324672192113458,0.418826595752963,-1.0737379689472,0.417037759519623,-0.0311787838548691,0.476983408138769,0.0470818218017481,0.230724484124244,0.0631110816766416,0.196759549699404,0.322904752140318,0.605995270073676,0.0578761547124705,0.00928294551129464
"90888",2.64740647083731,-2.86172312372925,0.965639267127071,-1.75806292041772,-0.780702790634627,-1.1568406936849,-2.59919766911484,0.13417667091764,0.585196853428458,-1.73615470112919,-1.42085512671254,-2.91063709227443,-2.13404929871756,-1.43717000119635,1.80398490043967,-0.88174052202976,0.328243852160098,1.27786852601186,0.143793850205711,-1.26754460468695,-0.0472236504112123,-1.45920707614528,-1.65872160330557,-1.74864917024524,0.121195632408205,0.0668057023564575,-0.814965696195695,-1.36380047870793,-0.353639308944279,0.572742581674923,-0.623669144844623,1.69063729965542,1.87654742598345,1.70068200576617,-0.450853119589716,-1.46463869145737,0.700495894540221,0.115266533698946,-0.0564224791095956
