"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"174069",-0.896995163835671,-0.442453909932639,-0.591107234541384,0.761335156755002,-0.736980662587928,1.88730914392672,0.237915953497816,1.43636573631232,0.750893968204884,0.216346545226794,-1.120705189917,-0.162181893119332,-0.556653492582256,0.888418316428625,0.0701557278808028,-1.35133728273338,-0.0127257592575982,-0.0611375848417105,0.856320633387762,0.545928058507032,-0.395530865219761,-0.512754136278361,-1.06551321254577,-0.985367196838966,0.149464129400447,-0.777409969007581,0.369379871240546,0.455466645215737,-0.338007767511802,0.209463803117742,0.228392298977231,1.09439635630015,-0.349129923639138,-0.433136265970219,0.161781491952964,0.146915414069912,-0.762880067313711,-0.371286517933784,-1.12702063505858
"174070",1.10287175355535,0.376996284099268,-0.0412359185566297,2.21302352761883,1.07283448365659,-0.288976606382616,1.40927781532343,-0.72625489333664,0.728545859142148,1.78445273397677,-1.40430403248932,0.405355443990269,-1.6650233152932,-1.69156577491379,-0.824712700281006,-0.597576990629727,0.209011108718267,-0.170342242264342,0.47910744220205,0.0906149586298957,-0.273170686517626,0.0981751342304476,0.0871893257763142,-0.158581689399987,0.267851229072545,0.103482846472729,-0.883292037598573,-1.75688874768422,0.00204658173196906,0.0112886349366219,0.752782972779549,-0.397439421782858,0.44300486713625,1.4068511438988,1.27699903781559,0.511851985643925,0.605785671604787,1.03975735178383,1.34591029357354
"174071",-0.578175330312829,-0.922118570151672,0.963595113125993,-1.12311363744579,1.74738865941923,-1.41201401839784,-1.80717680765226,0.615132491183024,0.907519557961123,-1.50168921154973,-0.125267014600503,0.225191199499987,-0.457349432070085,0.741712356277724,0.976422059872448,-1.0687342358674,-0.155221487661554,-2.45535159166489,-1.55350316372804,-0.844085810906122,-0.971621772953432,-0.76367798511518,0.200773465423189,-1.3423186722857,-0.98578821986349,-0.207034480043488,0.493640648220977,-0.508110962954674,0.258809542532162,0.589918411662974,-0.024814514077009,0.797535394708122,-0.750014469123985,-0.413632674291099,0.695897556632657,0.579516259336166,0.910895190364618,0.379276486099668,-0.196335252068815
"174072",-1.43874273460746,-1.07394698438579,1.70433822974987,-1.42205930161938,0.995113792102537,-0.35591615191544,0.399523559798499,-2.42591397699008,-0.129021998739701,0.155063052941497,-0.361146328875026,-0.461225510360007,0.245504988093935,0.334098079269611,-0.371975570569498,0.695286665214874,1.26866756725239,1.47557431584494,1.74027229206223,-0.040591875046469,-0.640880211198983,0.0243475889309124,-0.196104942185122,0.27450113046155,0.468377429394463,-1.07924386220316,-0.655802104643943,0.882002130288505,-0.171109929356943,-0.0912670747761123,0.20132372516489,0.127483527599557,0.337511800588988,-0.258927535165169,0.353244558446397,0.593413172948533,-0.0409334298751395,0.259355678930344,0.477683012231409
"174073",-0.78743639507294,0.235425226293309,0.479380736125714,-0.40795356973,0.328203089187176,-1.01205488893835,-0.177058528482546,-0.674100423261335,0.431826266292613,0.966010563315451,1.52964258373475,-0.64238192785182,0.174798165734405,-1.37102317418881,-0.00702489708632575,-1.51378278314104,1.26480388926862,1.26216123559385,-1.29611572600354,-1.1033277605039,-0.0691702475237656,0.0940969401959101,-0.658468260642316,0.570443019714538,0.632783682540463,0.194373926056805,0.0797000079033485,-0.174611615719388,1.19588498675329,-0.718135599443659,-0.10087762902731,-0.278870058461044,0.737487221308632,-0.413216405943729,-0.344771996643689,-0.0529417600116369,-0.742978615723306,0.207411157889607,0.884212070192968
"174074",1.01491859167236,-0.585744603208459,0.147813966269331,-0.34688932483759,-0.474626423079182,2.18255920644651,-0.936591695884145,-1.87748595224405,0.593217616501436,0.0341383257734074,-1.10468029034907,-0.95521865389092,1.89166090710774,-0.0797733491803508,0.439200672051604,-0.0875837410699601,0.650279208048145,0.693787352917006,1.20682585316124,-0.0805962818297799,1.16560800358425,-0.782496816102169,0.577666372504324,-0.351973359283371,-1.20238886565745,1.22125917361298,-0.533698816816463,0.139862192844993,0.0267975017180485,0.540951383953293,-0.223517464083614,-0.0194556523807653,0.296280097706908,0.408974572327384,0.251306412655019,0.309041321945091,-0.440546036829147,-0.598113191242639,0.0479079444268984
"174075",0.355058098654417,-1.00417388800022,-0.174716048049926,0.776393034800991,0.788706306936655,-0.780903428305501,0.133072590016304,1.81730612319322,-1.54110536782866,0.31543764251965,1.31639185176443,-1.79061936081355,0.0903508929569287,1.61121264992766,-0.189203914133554,0.16230333980918,0.860033923829054,-2.37368837543129,-0.10296916112308,-0.549937329815445,1.15476555144295,-1.23292488744602,0.791409410106884,-0.732684585052077,-0.505506799314281,-0.704936947794358,-1.25933485496635,0.231044503453879,1.03790699111384,0.138905393904751,2.44606358328058,-1.21944289937677,0.168207767507303,0.373589101094695,-0.511924563658466,0.619351222584181,-0.715788247932569,-0.729457266031042,-0.783773860010121
"174076",-0.852469432016326,-2.0147512136937,0.275313597236424,1.42021121469282,-1.41421107908238,-0.740501049066017,-0.540346044565799,-0.406451364133021,1.06570862271471,1.71747861837357,0.637522308880662,1.56045564444387,0.695365803985497,0.268726880001643,0.0425631191658712,0.461866303514303,0.663971066480981,0.15039264652196,-0.259293648989923,0.0466299067043256,0.0147305847181089,1.29805675239425,0.794334571519594,0.148780304118006,0.8756599254513,-0.77430853906516,1.10092557496708,0.427072623055842,0.612704478505703,0.925403816398538,-0.267740831420079,-0.0866287173417797,-0.807708412126407,0.590598095459197,-0.236296011421705,-0.050505111973675,0.745703490324014,1.14163837307883,-0.720907151834251
"174077",-2.20244446299777,-0.0968670873992018,-0.721597923196674,0.813015397069419,-0.642397495788281,0.219593284390504,0.0975466090885547,0.878000955424581,0.0283824254184314,-0.270567668852877,-0.339322850821325,-0.876696272106893,0.246288704542667,-1.15132399683129,0.130067980944872,-0.243396196525078,0.0347647579288661,0.129618911108445,-0.211150634258734,-0.246181635763423,-0.519651340215356,-0.25379094670682,0.29504943816329,-0.0466621491628318,0.0746108534787135,-1.07225398846088,0.469215726794543,0.230145455743684,0.224316987279372,-0.246922640486838,-0.067656768040835,0.0204139584076313,-0.555264585064572,-1.01826461726933,0.762750524665903,0.826598634787882,-0.932965768702788,-0.775287047077833,-0.217576888117195
"174078",-1.47140261215122,-0.101342521071101,1.94525313397793,-1.36350335890917,0.846615636272455,-0.49192346671138,-0.145556018187585,-1.86554210638187,0.38998601573493,-0.0173396995845505,-0.575310943762127,-0.457630954276117,0.00931171959826844,1.41162908555995,-0.538171481242716,0.0295922556210437,-0.278056170132003,-1.03444151680019,-0.194574689591731,-0.76774868312514,-0.602379461059636,0.189281459584711,0.426648363848187,-0.864262964912148,0.260514525696457,-1.56704006835997,-0.41661646392071,0.706037707635385,-0.539765560015069,0.215429200795299,-0.0610755157636072,0.950565882102705,0.481858737902153,0.000131598554475934,0.160148996368445,0.535207497598112,0.0186273592726597,0.0662578860095951,-0.465864151105169
"174079",1.4614497107413,1.09273034823106,-3.34180819016904,0.599293335917882,0.863169812971022,-0.842746093761971,1.15626642971261,-1.53591333493317,0.651259679100171,-0.506219915892898,-0.837573964526531,0.793288159871964,-0.0618008725642094,1.16044214169914,-0.561127274115151,-0.486607674189935,-0.0845929047017348,0.361861042529783,0.520465100605051,0.134351847745212,-0.610324342433509,-0.169435272201245,0.756929040218093,0.00840354088897066,-1.17312156841146,-0.419989526819596,0.833249344529531,-0.608154217759671,0.507989569244024,0.0995860595852644,-0.492076784636843,-0.762674672668791,0.743630328209143,0.547403079278689,0.0116722494339339,0.118135069948312,0.337238120534809,-1.07367081414728,-1.32169284553408
"174080",1.19157820302623,0.021324462235873,1.16238355821471,1.010727143614,-0.732559048790236,-0.586200078047183,0.597660603776051,1.12012854715469,0.211220598626503,-0.262720004664008,0.877865962612992,-0.769748127816245,-0.653581482672951,0.546139508819916,-1.28420807963098,0.1442324257465,-1.15892219032912,-0.506834608873707,-0.438372727301266,-0.25054490019494,-0.588319581393641,-1.03029242915101,-0.109962306892228,0.0671902745089472,0.353023614346054,0.69676646974608,0.534253050850169,-0.476728745072069,-1.18998221845477,-2.08895957539842,-1.02399274879263,0.207266300427032,-0.587380973679065,0.488360694442874,0.363175746923562,0.369620491153466,0.0380329832882347,-0.0447780756622953,-0.0338037769927397
"174081",-3.42366612190317,1.69484210503671,0.0296054112673056,0.983221763614198,0.429810324291708,-0.216076643628105,0.495835484394719,0.6509188755625,-1.04498411157674,-0.0228071189798435,0.282468189534279,-0.995335669312724,-0.298072072293946,-0.896910384608127,0.811398358709544,-1.28827299011811,0.284988952295748,-0.0423224449828965,-0.35978401200699,-0.0233960637750316,0.117307592033843,1.01627871236197,0.0473426891115848,1.12276041487145,-0.523072839201881,0.350004347884158,-0.677322816090286,0.752072573266479,0.120441317196612,-0.18559413038818,0.0492284453165068,0.573931621942117,-0.412430289674467,-0.162873222980236,0.229580128427167,0.313693873817483,-0.309860068596603,-0.254761474370814,0.35347035368193
"174082",0.807896494984535,-0.528841298005719,0.715535055103696,1.43635625342008,0.683558217005776,-0.615449636698809,0.231110011374437,1.47106231276398,0.198530286277153,1.21288167564451,-1.01774188938781,-0.290563395435422,-0.862153598081302,-1.50503093117909,-0.663613320776273,-0.0821889089874642,-1.78845543766415,0.362231794476214,-0.27392961106762,0.996802239495918,-0.461726873849244,-0.91109252637198,-0.780942859127336,-0.715274818040201,0.975115624885692,1.18662189976558,-0.752629066991196,0.914947807436276,0.0630478818911437,0.912904130556158,-1.21336304838338,-0.654629870474133,0.305567031072302,1.01855742023073,-1.37478724327158,-0.300371861725947,0.991225386897297,1.38704491728325,-0.621254965673773
"174083",0.73651741370895,-0.33614768848363,1.44443911242428,1.16308839206052,0.424162124094021,-1.45472213339518,-0.781517668767492,-0.297959864890443,-2.18607317918961,1.27732132883449,0.86494174939678,-0.112901982834637,-0.656210142442334,1.48931604989675,0.253834312193534,-0.157164513304219,-0.760669891986738,2.40797247306632,0.297841816321239,-1.00807782495823,0.736001563785979,-0.643872559916482,0.520567828676383,0.480188148596003,-0.67915804929417,1.11526235974813,0.244739058133399,-0.895610794514263,-3.11257643698824,-0.696647225001112,2.07884763787262,0.690903553931513,-0.703031328912094,-0.836916023918346,2.53567986160082,-2.51708444267309,0.138944949546321,0.0834746187688121,-2.44832354710769
"174084",-0.0302428356566464,0.94911799989137,0.525066492370951,-0.513815827830363,0.095746152534527,1.08788775405637,-0.268835788749807,0.247175349747187,1.55902354055984,1.35384939711505,1.22513453092511,0.0977234650640156,1.16179432267569,-0.542479521557845,0.226442534187136,-0.242678159717546,-0.703041348846636,-0.19735772247103,0.548067195710837,0.119331538367211,0.304604050256951,-1.20605532319145,2.07930743120494,1.05677253694171,-1.28784476669843,1.45981719770559,-1.53559842163701,-1.01334489658598,-0.796425032348288,0.135180985697459,-0.738170186890782,-0.282387323330943,-0.907422711242076,-0.396228147178486,-0.991612187892239,-0.414264857835458,1.08973271983725,-0.455674744708048,1.16711871459984
"174085",-2.30798921361604,0.608696009458789,-0.561314215967246,-1.4422895480252,-0.251237752443495,2.36045897330553,-0.981274102920236,0.263342293301132,-0.861502257405236,-1.97812255334381,-1.38522154962307,1.72917327082675,-2.17189508795726,-0.658671232710125,-0.825334725716311,-0.71295893160735,-1.01029744759938,0.301243790565434,0.139649628248985,-0.222896626143971,3.18320097279897,1.03338067248847,-0.700969185557422,-0.388805598212034,2.22319853186296,0.76595533163595,-0.486985847553381,-1.41708979026484,-0.367812200064184,-1.02138344963729,0.756426633557333,-1.31651880728841,0.932842172177537,0.836504369531078,-0.881181872744858,-0.671393075318221,2.22713489383588,-1.73246757057009,-1.05250762056484
"174086",-0.565932675603975,-1.86579873700953,-0.845813346707409,-0.966338775837992,-0.559588641952021,1.11876114784137,-0.00780914678927457,0.248185684276992,1.56640595677056,1.81010237428465,-0.00549535991860367,0.350480699467433,0.540864144872332,0.222537947639146,0.207000766888597,-0.643648695861195,-0.620604690087956,-0.0587654961766137,0.480966371810987,-0.834507343535601,0.698237769694848,0.608124332810938,-1.46235200078007,0.462485127544758,0.669597257790461,0.0601823476565122,1.67902346323413,-0.0854604063291383,0.866404555847963,0.343440227579778,0.172609749221791,-0.427907846082687,0.427283689023464,0.463381631479209,-0.256093112642983,-0.5471995586297,0.089265647756805,0.161505745940419,0.00644170977410976
"174087",0.295608530741946,-1.02421805682507,0.15536738838978,0.450621029502892,-0.978892907833572,1.4043477537768,-0.918996648970582,-2.02304376365676,0.954582994003094,0.216294712100284,1.05208120256037,-0.727637141799737,1.75311983051504,-0.645021089567307,-0.217122581278245,0.212606863434665,-0.056719873974141,0.325788291387922,0.583517856750971,0.0792726823731273,-0.000794721683880418,-1.27636747311085,0.647348310289653,-0.0280154868417338,-1.52701483641887,0.364884459666518,0.0973337107427234,0.138748724411816,-0.18484436139261,1.93279186787995,-0.872732405756975,-0.736031217152614,-0.345241603065378,-0.167966657591049,0.24331389337856,0.0472643946361572,0.256393484043512,-0.867879212071973,1.42538392505113
"174088",0.720821381242275,0.659771743913255,1.36680124197094,0.846803059790689,-0.814485971854175,-0.526785569502057,-0.66352896592214,0.774398537701816,0.607195628500588,-0.577999812892166,0.820213855846275,1.10999887424323,-0.698599932553313,0.359971593822705,-0.0334465235521921,1.39368723550267,-0.742761294010485,0.31362240073584,-0.581643086859986,-0.0568097830231493,-1.06842803517285,0.00271941059603081,-0.21228850629569,0.562415307049964,-0.620315664164754,-0.50408440939189,-1.24981221020042,-0.216762005754673,-0.289871673964695,-0.360350615329464,0.215150299507936,-0.162276305383125,0.238990777409623,-0.112567673105771,-0.36297519600338,0.247878613499448,-0.332886352069907,-0.8593425628548,-0.0452704263578484
"174089",-5.76015745925411,2.20718114851638,-1.53553485477687,-4.22350216743679,-2.92499564751573,-2.64414503141099,-5.53676153637669,-2.47793059405686,-2.4284204141679,1.40453971081948,0.501085026072893,2.65779633088657,1.68288225352781,2.12624993370429,-2.99447788700076,5.21291916013773,0.253390017473719,0.650542606687663,-0.100741342047157,1.36411899296077,-2.74176043271918,-3.50983416159615,-3.69804720777278,-2.29340677606527,-2.25830779358924,1.49763575659818,2.11544499635892,0.359646313230522,2.86149397084291,2.98331031974806,0.557124589530447,3.56169130600864,0.970229586912066,3.58259269826848,1.44734124352647,-0.369699613847405,0.582818257079445,-1.8950539132879,-0.977030284322841
"174090",1.18368336854783,0.173324200487096,-2.4676925883089,2.11828554197001,0.198288123032083,-1.03115243693337,0.0732031435558442,-1.37692057125803,1.18222079452843,1.04638599242444,-0.0125770705978244,1.76778733188682,-0.416683034153072,1.48231611367074,-1.01819062306815,-0.538936076709219,-0.146293179385467,0.630276340272816,-0.0217867270585415,0.0612444624563951,-0.543523766991751,0.0296922293634591,-0.0218109557216765,-0.595101033455097,-0.148675289974957,-0.384757820317655,-0.0751931411167331,0.917251230845134,0.787783928774105,0.017285098039337,-0.0765293184090764,-0.341345985099769,-1.45440310851606,-0.568605120541082,0.84704173409249,1.11626354436199,0.586357526250186,-0.997258445939038,0.959262054415187
"174091",-0.779164448006324,1.4477400114542,0.0211846574480854,-0.56599982792685,0.727203365331844,-0.271259882339372,0.839878185294183,-1.07580727082564,-0.0938790760550012,-0.298458732275082,0.339717586365771,-0.495805709896522,-0.208481670573553,-0.892394858403715,0.156178164431071,1.45079481946267,0.257019701990157,-0.946591344099757,0.0705160431235059,-0.676210678246066,-1.48993260562008,-0.529928166136485,-0.0210725325827705,-0.505068416362033,1.46749102664473,1.1099563990505,-0.669945507497449,0.682771076299332,-0.82061489610919,-0.50328882119952,1.32747901293089,0.217244822843701,0.241374914819703,-1.18593964775433,0.0508365100823986,0.0982486424988201,-0.689923581215576,0.338073697646222,-0.0397084770323826
"174092",1.05532135602804,-0.169684121158102,1.57127559562082,-1.83630279376985,-1.13993275695449,-0.916929233444622,2.73833903619852,0.29732818335781,-1.44179391812388,-0.471177117651344,-1.25601423308483,0.727311648439857,0.565985198908109,-0.280975646626352,0.679738341992636,1.12846190032686,-0.74745468258757,-1.27416768976509,-1.79061276871582,-0.208555881540319,0.0775192810078284,0.432815738099045,0.328318808113581,0.264300617229788,-1.79422008340037,-0.0580142195978849,0.179883485549107,1.29892636961347,0.574004040768074,-0.251192385879872,0.255338247939039,0.464946754707075,-0.215839655089062,0.0524426089669026,1.24296887242616,1.89802027876017,0.0979189538861406,-1.34513405256746,0.136911091963175
"174093",0.97436322322634,0.0141041879200022,-0.290606270261485,-1.01146895999702,0.663071765850852,-1.44105238016054,-0.388437849451221,1.26930158586034,0.117062128883045,0.29491954167624,-0.400660462753055,-1.99915422331202,-0.807905414702085,-1.67902347462227,0.72413504378622,1.06301498640346,-0.61089947369917,0.317236059260101,-1.1109992592091,-0.0587488007539973,-0.794057678273638,-1.73537806711264,-0.822265999444271,-1.14246359673919,0.630903930917878,-0.0453618320560588,-0.59528800180686,1.22971484615579,-0.0193711043086027,0.359143880862091,-1.22390226496804,-0.0294609369181705,1.62938782140852,0.499227170240291,0.453685721036083,1.08791989629868,0.266450720197027,-0.23082134013406,-0.647637856698274
"174094",2.44348493559718,3.13146070927814,2.0637172783916,-0.0888465993421059,-0.411586401207271,-0.540940700751097,-0.133078364774414,1.24023576746913,0.125872384649141,0.18915395422529,0.831751152386667,0.313899392913563,-0.192825776868133,-0.117057655059963,-0.177064008234004,-0.0525775142291686,-0.837031722525464,0.0792532464707217,1.53494683400257,0.43625911017814,-0.298251596381875,0.125158719502554,-0.60938271465694,-0.513541479808503,0.46020457555189,-0.804909991549184,0.539841767303047,-0.192011640861148,0.561220371138277,1.08021224280796,-0.0605856144371424,-0.434947026849833,-1.67405121808574,0.0572109032142549,-0.0176925900860312,-0.183603305022199,0.566587277041615,-0.68736502380201,0.0871329691810709
"174095",-0.998617997453234,-1.02070089834109,1.12873633762753,-0.328470747019452,0.637002095409406,0.392649263745058,1.06452996230333,-1.15806587651545,0.851814159812866,0.292848461996251,0.560706822251032,-0.211390771545401,0.264560845211282,0.50572642405752,-0.789487897083544,0.309930075982006,-0.413722851168636,0.346765480156645,0.519891431497009,-0.0700619477798196,-0.632303118541525,1.00359374518231,0.38117778178371,0.360443858955093,1.38622561455945,-0.692954094702058,-0.0868148178145769,0.836257371751743,0.0864432208207564,0.0802468855139551,0.355152842337848,0.525740423385296,-0.0682227445934033,0.0562146340643219,-0.021925719969996,-0.112229414313578,0.172619770327758,-0.253155499305991,0.0874334528781314
"174096",1.8158349831038,-0.477319792652321,0.203707619125432,-2.30140776376543,-0.640328139337382,1.28223042041884,1.98731855342451,1.62878806988496,-0.468140980521108,0.466422313835372,-0.539329830399456,1.7545164971408,-0.157645947630171,0.875429658329695,-0.420182589038868,-1.31887918019655,0.145930159619054,-1.38186254387211,-1.02191080170505,0.861274821957696,0.498144468114159,0.314271913475225,0.0511794389853801,-0.704028672613494,-0.321152089718476,0.621781993028969,0.590466717905365,1.17567701471822,-0.504347523065447,0.109617029208062,-0.00598059100652934,0.550290145009369,0.751189312063528,-0.29647209754657,0.490426429445371,0.615113809771993,0.0562407962151809,-0.822406258649668,-0.247982648116328
"174097",0.791347485177206,0.135977407305296,0.989025000425688,-0.993230177111289,-0.965327323779932,-2.29283304998355,-0.895299869085544,-2.2123679333021,-0.0712444948040818,-0.344993294169347,1.15110387202812,-1.07681394327126,-1.20582131131332,-2.03949450439009,1.29971137445677,-2.06142919634977,-0.0211152485549411,-0.883011359313255,-0.689439131650097,-0.188810847782742,0.579762174449451,-0.271020432850256,0.402717105304655,0.763340682707605,-0.452757563664021,-0.300236181089827,-0.392293963812328,1.18671946658751,0.917729123263684,-0.68921585656973,0.719758515024492,2.3074471347555,1.15075010267583,0.863621825183744,-0.0246953208317638,-0.690191564035578,-0.215399543373679,0.10508801953261,0.219153016091068
"174098",1.32830524531425,0.702803517679229,-3.38202155593333,0.633238869760521,0.763788221297891,-1.18287711994218,0.995897141155878,-1.98115011543525,0.324609980578717,-0.650696779248871,-0.980910095992041,0.752960726201178,-0.138503191147196,0.940343095902076,-0.523531858090812,-0.699078828835122,0.179253638203509,0.651353403472858,0.731335170205591,0.603309299991249,-0.167848639599523,0.276253381700139,1.34752082011813,0.736171110116506,-1.08446713208892,-0.514042940229251,0.436107568362154,-0.218341662329204,0.643831864544067,-0.168440709810106,-0.540381681443821,-1.09926931115925,0.104828799627778,0.269734279685496,0.553542566007867,0.804634219723404,0.315991652082255,-0.639360331663984,-1.28016109555057
"174099",-0.641643860825985,-1.41563653910133,0.968328834499903,-1.45288216054469,2.19084185948814,-1.27107820954925,-2.24023602066069,-0.0826255028804173,0.455750605124205,-1.37067964431367,-0.483883932701299,-0.285510011411481,-0.170503170565397,1.40635725552601,1.42093833641059,-0.993318815133195,0.0343843059143871,-2.73134485696227,-1.69687609763426,-0.870109680203514,-0.693436856307775,-0.588623202062076,0.407720297996928,-1.19512173832144,-1.54451338153681,-1.15778680534852,0.857465347541362,-0.72132680830921,0.161445213885457,1.14879981320903,-0.609124132951634,0.289708780093902,-0.321801772014056,-0.587751242267037,1.00193904338752,0.831595674473561,1.07040262184849,0.966232548910248,0.727383397581331
"174100",1.24768867892006,-1.24592116722603,0.399431365945671,0.165614459067247,1.27598635481727,-1.45431785708717,-1.17423047193602,-0.184524654068926,-1.38968770699594,2.12176456069251,-0.559846490203179,-1.41513427931046,-1.02532646078148,-0.0770481451539953,0.633683915159247,-0.492114414135042,-2.64756851648599,2.81155788461549,-0.960790923875739,-0.157711601137558,0.819052802681832,-0.737473563224438,-0.395108014251925,-0.401598733167294,-0.81244689265016,-0.241116037807591,-0.48783971569002,0.360938696070902,-1.56325389409956,2.21472519188879,1.52360405475095,0.0466079003825912,0.204805636183898,-1.28209870312221,1.90316296713086,-1.84635040607804,0.959622022073914,0.868951825190521,-2.20333815878819
"174101",0.615426021474653,-0.850604573747427,0.0823250756175097,0.894634224914788,-1.45429975366122,-0.946978114357387,-0.307666723857177,-1.44387118558205,-0.302060191360137,0.200137594327882,-1.13573929417797,0.0435547513079435,-1.025877155125,-0.633935420773662,0.465774517260664,0.951243480692131,1.01118786146411,-0.502955389017137,0.154770804907054,0.769530202775893,0.265032129831393,0.230726599421749,-0.183923556194893,-0.977173126490209,0.752121951915628,0.0398435792342327,0.327501780612088,-0.647410248456791,-0.867183315099077,0.405631295004736,0.0187769184641575,-0.724630669144492,-0.661032252905336,-0.536648533672598,-0.690364197254001,-0.460336380199612,-0.045487858677905,1.49111646568777,-0.120584713294477
"174102",-1.51380347905505,-0.784184557321956,-1.2158011307699,0.540598874058903,-0.784306723744174,0.859514492275917,0.0388517060223456,0.645026217469613,0.0815543681810099,-0.182786161763122,-0.133996848192186,-1.72499168770984,0.387616316057442,-0.787023853082237,-0.47650252684558,0.377111468958502,0.427081131342361,0.451015371478483,-0.486386873275168,-0.559613375919594,-1.08692963458318,0.0684470101440399,-0.061453805120995,-0.792528724316726,-0.550010497954765,-2.03673853418713,1.39378111323409,-0.142519330989713,-0.346771223520514,0.406362851161734,-0.851577251175483,-0.179525314404821,0.310724625783593,-0.816800956949469,0.127312232614079,-0.226989184904582,-0.528544906363944,-0.688309335014449,0.745910469259308
"174103",-0.00883041069787738,0.539614988087462,0.198138720761799,0.309893820979416,-0.189094789627533,0.381276805252804,1.57366702352192,-0.678489398878055,1.07703446113815,0.14375533642394,0.456944424858161,-0.618855372880114,-0.856678918354132,0.148395204829736,-0.782801406372713,1.21834124271277,-0.852004359626971,-0.725992103782055,0.242077606028647,0.614986972353865,-1.14230773498129,0.608470957724341,0.206769141461808,-0.165017998247363,1.27611040334696,0.496050437698413,-0.196922427120421,0.695833018577779,-0.900830990735256,0.163742859110792,1.07611941386536,0.635039310886083,-0.803856924443309,-1.15937489091598,-0.496408874339691,-0.190328804567732,0.0459011948390173,0.876877241574224,0.2768575979758
"174104",3.95560298489815,3.06800880458648,0.903387933735865,-0.368006903713396,0.424993571997108,0.423759927031782,-0.695401798691891,1.24911162886062,-0.495204658841571,0.226798217474822,0.215818324951295,-0.274613007748898,1.00500331305154,-0.53972022136611,-0.0110621861013618,-0.474764323142379,-0.174892753066848,-0.74064896111783,0.638138910924162,-0.815364648878694,-0.175513854124219,1.12820708543659,-0.159157847644384,-0.611080242341715,0.654184754292807,-0.431566635505768,0.489758594274131,0.216916085856818,0.484784530599734,-0.123176546334936,-0.00893422362120494,-0.427039071323303,-0.60615607377254,-0.00542215188899388,0.21642012501467,0.0616415881014994,-0.346100994390592,0.0915555950436313,-0.74266161258426
"174105",0.769709614138871,-1.93469112951581,-0.148101404621425,0.847891275877388,0.0519368889520607,-0.0896741261675511,1.14079586863187,1.74162739352488,-1.12528820334385,0.626592016340062,0.853525701666611,-2.0927685155988,-0.582162664242262,1.67621328387666,-0.696873915614557,0.310222318041785,0.0671929687368892,-0.925676620021959,0.623474368458941,-0.0259501137095102,1.23904170662717,-1.21175925335212,0.234584101485471,0.135927867737252,-0.265469914473024,-0.815459437754551,-0.656256497833703,-0.34814902192918,1.79083810142492,0.453176523295544,2.81207339676481,-1.18716629363427,-0.358884514886439,0.496744649109222,-1.23628725301519,0.197546535764143,0.521891403406144,-0.207042304325519,0.342409947351424
"174106",-1.92263345816843,0.52370549180563,-0.488851455486011,1.1814012448932,0.273755299928185,0.478249355420753,0.404338369048523,0.0215090180026306,-1.30639272568788,-0.125611691688108,1.12852799243652,-1.12002377698049,0.762487907318735,-0.571263743869279,0.372576821927076,-1.03044253235504,-0.141296471515483,0.210390310621994,-0.725929032122973,0.139248209237399,-0.377575485568743,0.932562001126217,-0.810179526130779,0.390961784802809,-0.288545079152223,-0.657371098124967,0.242165480429656,-0.228269553270513,0.274183973443265,0.597509467715119,-0.131903144325495,0.640099618152083,0.670750422576635,-0.367612327355959,0.189951363669446,0.431366885612007,0.35604682263253,-0.26287067062926,1.42966585701084
"174107",-1.58875744330762,-0.473900888845107,-1.54486551047362,0.936967124582397,-0.330226945461727,1.48910140591009,0.0553899135462712,1.10794922026145,-0.22645143087761,0.339504312197411,-0.197445447174747,0.22112790134579,1.44735834303708,-0.235251721095144,0.677479606178858,-0.265823006527235,-0.114970116171195,-0.471936203768128,0.544387901831105,-0.218179475108443,-0.323382551670583,0.557250821307889,-0.694293815035624,-0.00875699849637445,-0.00143558676189411,-0.249299090613648,0.390525812983963,0.922309761139482,0.137079164829863,-0.105326758662736,0.508604686456096,0.549254634811167,-0.186445734679445,-0.370008467316235,1.08566960020191,1.17000785930338,-0.579175174540861,-0.247048800323733,-1.04876888110407
"174109",-1.96171466234295,-0.0176771180489031,-0.696282577011854,0.486311905289359,-1.16703239176302,-0.102985946066265,0.677646751975022,2.47223272810661,0.672598899352947,0.640806022456962,0.104947392398543,0.00396749176311742,0.277867107658864,1.56707500372488,0.85778177207274,0.212680956175267,-1.90428575030495,-0.531113062275328,0.380599577728319,1.89154488367228,0.419652415181234,1.82557332233249,1.53702445222978,1.09974403651121,0.133723803793838,-0.848752719794881,-0.11414922478302,-0.55443849311667,-0.177093895857054,0.093638886766816,-0.130273464354417,1.35527539383869,-1.17815211660768,0.121069513183431,0.508655963956747,0.630578387103743,0.723960194856741,-0.71228677936388,0.108931685750932
