"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"36988",-0.868745801664954,1.02777720390591,0.405237060236281,0.906145076893859,0.821598432439423,-0.655688168453369,0.614541046565225,-0.91580340847163,0.169773891792291,0.239071494605935,-0.137839554772055,0.979222113405326,0.439337423645392,-0.0653493733447821,-2.07990224465851,-1.32203334580845,-0.193115811015475,0.593437838927215,-0.146836621148994,1.35468609125122,-0.206862460399529,-0.416103571211058,1.02489208603643,0.320309857790109,-0.350350083646558,0.152413750437566,0.066581595832969,0.310708249182408,0.784026041002445,0.374835714413311,-0.665625184069154,-0.618361406618758,-0.769620404672176,-0.0322412111145707,0.516452394778174,1.11524707655053,-0.246916200415969,-0.0163814303277669,0.0183349099867181
"36989",2.0107294989969,-0.40452205509513,0.49209267966806,2.70386690210545,-2.10739176941122,0.792359101033156,1.08665648345425,0.152987778751936,-0.166730764579268,0.763351994550188,-1.45284993068233,-1.17367703918343,0.561174715080558,0.76883075653433,0.924049805832391,-0.982724147243883,-0.0511708134988625,-0.362742723938767,0.0787863073394079,0.593395877747897,-1.31709757181854,-0.469382769759571,1.144299526146,1.28916646452202,-1.51299951053409,-2.24234678340932,-0.427842007172722,1.46442467659742,-0.832931041068365,-0.411599253154321,0.179998556293364,-1.29426544106595,1.06394242782253,0.648717630018731,0.719227138523134,0.175456982025663,0.48108850983014,-0.290276627500665,-0.0180821100099785
"36990",3.02761646675539,1.0505701190282,-1.02247857591986,-0.716496026739046,-1.37836146312786,1.24116622071224,-0.45597980185824,-0.365184836785278,0.906243703496516,-0.485322256436479,1.19294412094983,1.11016588604948,-1.18940133505898,1.32641722528539,0.00749242202177983,1.28802922239891,0.543603528669243,-0.880509525204257,1.35540281463963,-1.59392535474943,0.00363463802241432,-0.192888560566667,1.18583688786837,-0.106517490442199,-0.326570990434116,-1.42109471259659,-0.462288045733094,-0.137728384218499,1.3817576041442,0.472153699653068,0.746882355560627,-0.333017052714626,0.763091481788186,-1.11479462651574,1.05439275920794,1.53841845383499,-0.0601815643799873,0.587990516247479,0.0365482747999586
"36991",-1.80095902643877,-0.596960779904436,4.06093255687873,-0.740283660282507,0.438995092327779,-0.0750141612457221,-1.44563430624787,-0.249467460987818,-0.877913125638756,1.3644352244547,1.27933318460443,-1.02361625821688,1.09959880481964,-0.826735590235547,0.333283058732028,0.128599488927881,-0.154000115296421,1.04952263164538,-1.07574812248258,-1.18706122945075,-0.263425427600929,-2.58150717559339,-0.60722025163779,-0.1323168173416,-0.795616406097931,-0.78185575022309,-1.07262083853927,-0.761082868539489,-0.65163639847836,0.622048817878595,-0.197645182799774,-1.33163209774214,-0.573199365384606,0.0198940892837612,0.761903159054994,0.706165405220512,-0.471918514155975,0.182659264778453,-0.0369854315192168
"36992",-0.167895659325148,-0.711092152492579,0.90434726765544,-0.288758801284802,-1.46343907393048,-0.373214556205837,0.262736570239198,-1.05440869952407,0.298716538188877,1.01849240807835,2.22519983433337,-0.0367078143017514,-0.55283971283206,-1.35302966557393,1.04171957737195,0.756486889954431,1.19565987573244,1.16151771768947,-1.24452837968481,0.600784468080209,-0.654650988460213,-0.889427157206252,-1.04512326361245,1.16296837785792,1.93383423561194,0.463457915615501,1.49481974980034,-0.106070122478073,1.52464087260101,0.414559343200596,0.115408982595559,0.851189844551136,-0.513870845545843,-0.209471153584165,0.283317715790274,-0.561370006382085,0.723156087820554,0.276958079313867,0.028061965424495
"36993",0.123797156551972,-0.907590679008029,-0.254223086032729,0.0020848191455985,1.18043845777903,-2.08290456034598,0.427681764202888,0.196684508934036,0.800531979604463,-1.47559820480786,0.612449257169243,0.397721493148524,0.653155689626,0.481317692277808,0.726779212800857,-0.451512366351012,0.720768187447747,0.660168525736102,1.14803904577244,-1.50719410636497,-0.509736489324225,-1.69953601509209,-1.03545148620661,-0.203797420402492,-0.708691844735063,-0.640207007524273,-0.113188115403154,-0.0782707645737973,-0.76104600984829,0.242956033147332,2.13077818260616,1.12680114162436,-0.133201005079163,-0.726116476377893,0.93583590106266,-0.869544314800428,0.329949087029942,-0.14419563588083,-0.00174719083755431
"36994",-0.710623737729075,0.0990432031830653,0.219634820067681,-1.41708134293093,1.47270882918355,1.49953012134549,0.173983324005757,0.312917833635289,1.75551762062337,-0.282832828987187,-1.91626770323097,0.5349076311037,1.10188355702435,0.241868135875552,-0.0499785702524785,-0.698200978944215,0.337014101952492,-1.05955961101838,0.0938143856238329,1.1661476724437,-0.870478557725453,-0.588714085166262,1.53635652749048,0.232182778278978,-0.22954716279091,0.968941179453462,-0.266632966463798,-0.988609268381659,-0.493493672690643,-0.113449568011026,0.173877954449147,0.430228556776037,0.54505558921448,-0.479548498883176,-0.397801194005825,1.35816522952136,0.499535745047316,0.100008245363936,0.0737027606895039
"36995",0.596987406465851,1.54198272107338,-0.869393204301302,0.0446607669159327,0.0167360980669914,1.3227384151571,-1.69921260021883,-0.848078848251357,0.185200499518313,1.1659941662418,0.48455975724566,0.890158977906399,-0.948816649134184,0.462539369085771,-0.0252781897709026,-0.327794230652122,0.443676418829157,-1.45247300542313,0.797292534144595,-0.189357707431197,1.07687914755255,-1.06862595292783,-0.267796577064835,0.827547928512749,-0.658532135500191,-0.206468733697992,-0.215368346504052,-1.82478369880642,-0.0312001616206642,-0.653255393402612,1.1812665588171,0.0621113975096249,-0.697369027405085,-0.481033956441394,0.476854434133954,0.805293089978703,0.159067655982965,0.167367916115388,-0.0339457243238922
"36996",0.366264824154377,0.0176067515350541,1.95287404114629,0.472023793892127,1.18520333044804,0.00960428394558379,-0.534431290264688,1.09245155220945,-1.66206676949601,-0.323442349840154,0.44076169318141,0.248470536475316,-1.6075751745412,0.337863568152234,-0.77908874931734,-0.357012037851775,0.504035234891549,-0.295286615118059,-0.558302769110694,0.827106552231108,-1.67336143284128,0.463564643705755,0.235330763013404,0.661896481571825,0.964319133248854,-0.449129274354783,-0.478891587550206,0.218052850564446,0.255365079510893,-0.272960088609773,0.0526269128365787,-0.409815769920265,-0.341567141987802,-0.510366091664289,-0.903590929998582,-0.160969722824374,0.40314954274759,0.0713362873359438,-0.0429542495736258
"36997",0.896358164055784,-0.847962323303069,0.98396149504907,-0.542053336311725,0.301957378829587,-0.473612060222161,-0.62375055065874,0.836954115364573,-1.37265003934957,-1.55500768579216,1.3995805324237,0.201539899322087,-1.32931922266643,0.40383686521919,-0.391444889930144,0.480752741873604,1.33710098366233,-0.104278411271124,-0.0844987756173703,0.293999319354778,-1.66644946766068,1.10182933404285,0.0227886231746217,0.544003002030846,-0.0812249672870184,-0.643043928202602,-0.570219627823967,0.838806278276758,0.572081125146375,0.533604037407548,0.431007608405033,-0.514890791266321,-0.493743669681947,-0.461926522224825,-1.25588478588079,0.0737360642511207,0.0727469403474854,0.224477031368574,-0.0181134386959224
"36998",-0.565816701205158,0.888336927089434,-1.79152816722645,1.87620296968034,1.51632650747134,0.437858150015327,-2.32716288129712,-0.271256361296439,-0.263827509413194,1.97895604931539,0.259095932131814,-1.78678957137186,-0.992332093070505,-0.0115076092675759,0.409311196054259,-1.56351386993102,1.74107386129689,1.17391431043573,0.288332396279845,-0.275554328178046,0.568608028523269,0.530011909218675,-1.21056450345322,-2.00590803614649,-0.142887222871919,1.72835892700073,-1.48030164997937,0.440037723871806,0.171761820150975,0.505352045815684,-0.448058055387564,-0.270150450467868,0.681089557853826,-0.736160033605417,-0.297019690695303,-0.394784895014343,1.31276961467348,0.329296763631651,0.0347861497924657
"36999",1.139109459593,-0.985507157002467,0.416637956862874,1.24198067290537,0.0420887233528605,1.20980221540354,-0.54361211958456,0.930448757059683,1.01474464151776,-0.0246030246053792,0.0927873511974996,1.78690447230463,0.211485795414969,0.788247862870595,-1.1037145351822,-0.0917721297019211,0.454048470918939,0.129944408699282,0.0752877185483388,0.608324219104456,1.92465125584667,-2.17989516465633,0.8166764218706,0.0586978861033828,1.23361790032136,-1.73451640532823,-0.115195998149369,2.13818530833143,0.163345534795306,0.15591260022998,-2.40542228184203,1.58639819582737,0.10402276915214,1.29966364883679,-0.711380644035821,1.00089606954988,1.40235809818987,-0.165467789734059,-0.00407602073803566
"37000",-0.599452104136938,-0.444448731166542,-0.55538417637359,1.41740221346988,2.50624381495615,-1.16371628392749,0.104453430064818,1.51073537886898,-0.29731460993811,2.16776090996841,-1.81009779502412,0.555525572456342,0.0394702185003708,-0.162430559935975,0.791958382447409,0.724160276095357,-0.906532425727256,-3.11551296391496,-0.67315341921132,0.105416524145131,0.39012220239726,1.22784392572636,-3.27660987681492,-0.259200761414005,-0.146226748911609,0.884416605083696,1.59586722622812,-1.18606745322801,-1.46968669306465,-0.404807144497159,0.590498179917308,0.199093665186032,-1.95836840108281,-2.68019422328823,-2.04759276373625,-0.734748301625417,-1.52936330044035,-0.328064945148749,0.0187301198292352
"37001",-0.746345872466319,1.60949548894524,-1.79834377486406,0.142053714223194,-0.384751488148497,-0.210059669283601,-0.47584708221971,0.671650132144254,-0.623858036309893,0.459188808956308,0.445175014326127,0.174449585138821,0.0656426262865417,-0.725002256673507,0.306708205406104,-0.866451154128832,-0.0524170603187365,-0.263542278962581,-0.276887086693024,-0.0910863131310785,0.173591044390678,-0.118215411863037,0.486878703846914,-0.367128153724631,0.26958803889355,-0.0481811682724582,-0.221904985661789,-0.0206731120788315,0.0016535504739365,1.13055748168396,0.214027110614192,-0.357764977681024,0.152324121971294,0.590716460587787,-0.0282904737687479,-0.890524350392254,-0.257383005237606,0.160545553756801,0.0103905051678869
"37002",0.0305188461613618,-0.831634933923921,0.246504612848474,-0.267525185696563,0.588335413775767,-0.873638832091941,0.0459378514233208,0.899457531667541,-0.676070681932288,0.919671696038541,0.00747843994351527,0.263046344276567,-2.00319927346651,-1.01922391733451,-0.818790470412616,0.267419133364797,0.370839686261161,0.20942166467186,0.645941383721185,-0.229161931468797,-1.29941031089211,0.714417414898555,0.329919555582728,0.629328910389138,1.42326911453468,-1.90570980248499,-1.25871439254206,-0.464987023480198,-0.21776931885041,-0.681985793105174,-1.17685593945254,-0.0160095436001192,1.10096744782215,-1.37663285583833,0.741906188476901,0.387249847552676,-1.06583081483097,-0.331416331396938,0.00906695065100446
"37004",0.0914083348881877,-0.859879074005367,-0.184404925518225,0.240968648961929,-1.1989211561412,-0.170716115308012,-0.0920733425018842,-1.20166986934876,-0.73298231314448,-0.737181114450576,1.16858365421619,-1.5935008423968,1.81782513174934,-0.91379766191218,-0.0221596629223164,-0.464590947270483,0.0103977464415025,-1.14698178133401,-0.767970913772271,0.595539419289461,-0.414129226779028,-0.7073058241565,0.013617683702684,-0.273591739789241,0.724308948534065,-0.582814234766569,0.880071666438438,-1.3925085561051,1.31362885613409,-0.625057380831901,-0.233698039243463,0.834417275383247,-0.0149048363561202,-0.120111117070467,0.282704368500704,-0.0102709911014618,0.281319796189646,0.310089518508656,0.010622372551937
"37005",-0.629154384057675,1.21734108610417,0.0456881879121092,-0.270317113777523,1.28108286351658,-0.60087991133349,-0.358911970058982,-1.93384195367386,-0.386900061679452,0.232712245617749,0.147951453370167,0.461761269831247,1.04205816938172,0.509344187435414,-0.9901854680003,-0.367724107125347,0.0956409382877034,0.290685079418165,-0.203064161710287,1.48372659560653,-0.268169374359393,-0.912787468725531,0.611310078331938,-0.633766777884334,-1.18634784158568,-0.717796782813699,-0.0470680740291412,0.212634842591488,0.171407602215339,0.470615575464714,0.212520680232392,-0.633723279397687,-0.67948449629747,-0.577121532363172,0.323086597524788,1.12454729512971,-0.24333085952052,0.0918489038002408,0.029282475554044
"37006",0.343997599449491,1.34671627527872,-0.629856458671478,-0.518872485283048,-0.64454087276702,-0.471181907114332,-0.695638017889997,-0.253975306117639,0.115020559977084,0.525288956899759,0.101208454659393,0.53524593138436,0.760967309790482,0.0972028095430222,0.720958268527146,1.6802782667313,-0.438759306942042,1.02681631606113,-0.911703166985852,-0.649672768144928,-0.365600334581487,0.295867998806671,0.185938396365977,0.322895931620988,1.90373969678268,0.899774524851671,0.413513189148878,-0.839725531788825,-0.660247580652281,0.259426159126511,0.10338459717858,-0.114243863446931,0.464487859249184,-1.57877403904018,0.243934291904379,-0.176089015469506,-0.00554139435744216,-0.403130627951969,-0.0190138792441896
"37007",-0.474928389416165,1.31745338947786,-0.324029921949043,0.867498232863648,-0.10077357571333,-0.61750904103709,0.232429130123114,0.0973995784863536,0.521408063697874,-0.365513387399453,-2.02044542540673,-1.50623848791548,-0.827764991172932,1.05523246709755,-0.755302459975181,0.397724049353819,-0.833812889113022,-0.121559374370379,-0.0715858870268573,0.663799846554082,-0.479596071879509,-0.191562020587048,-0.531309785067136,0.0626737094236266,0.274516931184195,-0.17690535678361,1.05730856370021,0.958951052894122,0.96206851759089,0.0076113892422942,-0.17656180682054,-0.576896904043386,0.00025042399166228,-0.0607270669635144,1.00364541285469,-0.52465265017399,-0.56781145834458,-0.287434974063861,-0.00819179135577928
"37008",-2.1188690588469,-0.693995390371378,1.68121389547964,1.48254656053481,1.13388099434134,1.71568941392052,-0.528786538705685,0.149134514250851,-0.316923512481269,0.586368904390511,-0.633156664956073,0.438640288404275,-0.633215378517502,0.225791430426736,0.108296074181481,-0.576848400819744,0.795412113705864,0.208685231046467,-0.396086926158184,-0.723080157296162,0.811787060638759,-0.0116853610457877,0.712439244732109,1.93024795978254,-0.605133578390191,-0.323480391004915,1.27986220800756,0.291142808444798,-0.127564502806333,0.122153189257228,-0.0862411484047832,-0.611964043907418,0.331289541213648,-0.725979238189561,-0.328671287308201,-1.05745114252289,-0.699933933527027,0.267472015405512,0.0244446397123677
"37009",0.981236494865768,-0.121466987530725,0.668068812292989,0.710274559712494,0.883838757234784,-1.8905561301852,-0.27539199746534,0.915697743260283,-1.56334993727064,1.7790163709388,-0.640403865998907,1.09985156974524,1.04952371435556,0.534344494331062,1.69993420595518,0.60223056107237,-0.676487260622872,-1.81695639249655,0.286699090201911,0.0786650874455048,0.129904071330489,0.853118081009979,-0.937371776400906,0.774822698507847,0.371144819317772,0.265200580578925,0.139635638622808,0.477883366277873,-0.651481030785631,-0.76897074776994,-0.521278835072389,0.466550052786572,-1.24803039735975,-0.971612008607478,-0.480814917416708,0.997985679825786,-0.159231931050825,0.48765041245921,0.0275417701244836
"37010",-1.22793597959813,-2.01608487968241,-2.13250751892047,-2.68246585017183,-0.229925486957234,0.0559783673569618,0.0178518411868723,-1.2096624320169,1.84453136624496,0.374220417521655,-0.881793671328475,-1.41134750675517,-0.311940866039155,0.916293659667113,1.5495658302947,1.12073177493612,0.628174384495295,-1.26115264660024,0.0194170730307807,0.927129018220355,0.0344960366233502,-1.85922045389581,0.169281033869614,-0.000109306777937881,1.50211958388584,0.864212427933662,-2.03634920689824,-0.663578058804561,-0.142933756345371,0.848972593061343,0.839582553798473,0.205057437278638,0.518659500523164,0.779546089473255,-1.13285325835993,-1.32931975236253,-0.716121534521458,0.556678519825756,-0.0740446977228462
"37011",-0.0572536967319425,-0.351837019537176,1.30913598227237,1.56633828357567,0.426328112542162,0.227972278328948,0.318286193914799,1.55045600811499,1.69147060287896,0.166700112065499,-0.16327539390464,-0.333398144293276,2.43636258677323,0.280195551074905,-0.533005187546548,-0.787333688184145,-2.51579282901626,-2.28562553626856,-1.7380543266537,-0.358622386115621,-0.401980727035044,0.381312792394029,0.728569891087515,-0.911335726565809,-0.458352560494632,-1.60291700773081,0.172370932342024,-0.854785554244935,0.913644004780788,0.316012859672701,-0.14110239387767,-0.415084836757019,2.19180194432768,-0.789853214394556,1.1394547447898,1.03634487108048,-0.297181516964992,-0.470406352376413,-0.0206638850156531
"37012",1.66008439071133,2.86810793293787,1.07188061795283,2.6164133806651,0.259066606657245,-1.86416880075183,-2.56505678747155,-1.37965433994168,1.11961638012706,-1.30903289730096,-1.96577186974231,-0.728493171934102,-0.0904806801483199,0.995030108552256,2.65266754857445,0.694372561474755,1.42922364122463,1.11910293028463,-0.65447788149257,0.0177155307539658,-2.07938805525189,-1.58747481575438,-0.0363581307335349,2.12782007958275,0.344312125303294,1.11748343438126,2.34208232929775,1.34980685821651,1.44852593238668,-0.463907035859406,-0.0216206411341619,-1.10907143876891,0.410203137695104,0.5606111313286,-0.581935177909347,-1.12296466635256,-1.41921686298667,-0.835168130002921,-0.0204241276525172
"37013",-0.625957555207736,0.237191129801719,-0.468879911397791,-1.48158718494178,0.642688140841505,-0.147803910846278,0.255816148916415,-0.201324645518087,0.550902329061707,0.488017789286704,0.0903700207889055,-0.780406729578237,-0.922634209607785,1.30800729095748,0.0912290135958905,-0.0322673810591641,-0.192560481525526,-0.0796129699041835,-0.915258342001448,0.443955988926113,-0.188276573811127,0.439550713800867,0.901802845185939,-0.569254648720526,-0.515231303663217,-2.29026957076522,0.3147238771521,1.24337876963963,1.25871422088069,-0.159538411962252,-0.396230304758853,-1.03492316909648,-1.19599877654112,0.23787825452413,1.15333430302832,-0.0567449384731604,0.0582539977316193,0.0737770239340724,0.0229324652884392
"37014",-0.536409200090567,-0.510015504276056,0.885513671436586,-1.03126530970205,2.21720999680592,1.28947196196444,0.0271205655880939,-0.560291232260481,-2.45656130183459,0.59288235597811,0.098913114830745,-1.79076597155916,-1.65348115135729,0.747216031555158,0.294735374991174,1.25657020540058,-0.629902350155929,-0.555576398163418,-0.649375073411242,0.903388808500477,-1.26654004577573,-0.617869108950363,-0.653056232645125,-1.05877183417028,0.818675010486089,-0.598469286176891,0.434842090685082,1.94706077695317,-0.111604325984442,-0.227627942742581,0.897636956804459,-0.110229585707812,-0.712974095023342,0.161124648416293,2.01906323667693,1.85241510623353,-0.670876749424759,-0.161413665012451,0.012532243207432
"37015",1.31915293116115,-0.604056049968896,-0.960033239696506,-1.15718109924567,-0.455361769813448,1.4520874905093,2.76845265627104,1.29177482336625,2.03179602310306,3.55049919842412,0.670027378660513,2.43901393988868,0.729724520397061,-1.73503096224304,-2.59063013853213,0.574864792850872,-0.298287026463888,2.21003722706189,-0.183094200152951,-0.0986100098520362,-1.38918635234794,0.290779240098822,0.740636386883866,-0.949313761411226,0.291076487972059,-0.653355213248808,-0.213416511299676,-1.68371951608073,-1.86042413078022,0.929658028146346,-0.13483610246844,-1.17717251752546,1.41084058035365,-3.44033113444325,-0.627111687594976,0.854871032163543,0.917850804929456,-0.414105721122868,0.0174180824458143
"37016",-0.712422243871272,1.87896967102979,-1.63471765528339,0.175504978935476,-0.630750397819647,-0.252914696566956,-0.138295528740008,1.21045151987234,-0.531649544130331,0.302459447306355,0.357965893348889,-0.0483392569777445,-0.0394351128068451,-0.888419440054926,0.446496747204111,-1.04715504254245,-0.207567853072329,-0.294926960512307,-0.283949046318867,0.0261460597780105,0.335678709522799,0.239121833342107,0.686036820403167,-0.174956203333726,0.0830937476605281,0.278561386999705,0.0565466290468633,0.10881326231505,-0.201898760628015,0.636647436432886,-0.154466399650032,-0.585555483489193,0.0278771662709362,0.762841774581773,0.0512825006855014,-0.620593662348224,0.0206320919163372,0.147976610449575,0.0184940213434733
"37017",-1.55868802819156,0.385808241595255,-1.39603039161346,-0.0548454685874492,-0.431617688821986,-0.917789055282251,1.88917383036512,-2.23827824174151,-1.34042412680249,-0.330081336085357,0.39057323122163,0.693158609501354,-0.408913305434482,-0.0882958659779441,-1.02391870390036,-0.744939710685767,0.0935416735878374,-0.555741526672243,-0.46263706402059,1.23608352270837,1.30414113054188,0.741815145203311,1.54211161642598,1.90439933462246,-0.218460391235808,1.82765498335501,-0.139591846837369,0.781756864281184,-0.638209728062218,-0.53596250315962,-1.26114977582338,-0.542551854819844,1.25674897761308,1.02449612074649,0.474319140846735,0.960429645318783,0.787410191099471,1.00542961571245,-0.00734162669395647
"37018",0.685503059832933,-0.250292760250507,1.01500082744644,0.0619913094630205,0.0238912939006935,-0.243568673889662,-1.05020948106517,0.842767433919818,-2.21772658911648,-0.393546729271118,0.00921148697099352,0.247087605048625,-0.487170815915136,-0.0602782158864677,-2.11503436941913,0.77589873101101,-1.11886363827957,-0.344735032803701,0.579583559848094,0.935709353348348,-1.3922733475132,0.101664290198064,0.0128802172724177,-0.562519686313591,2.39511151447409,-0.0782009032123608,-0.95729793148064,-0.657095416481349,-0.263094736398925,0.936077354427807,0.669494408958207,-0.248233471740996,1.73951785172906,-2.22870756212996,-0.532680778219975,0.554032716947461,0.485473701258614,0.229853105094472,-0.0517554422884068
"37019",-0.200900686531057,-0.892349039693638,1.45416691427479,0.451033752486129,-0.413047022580248,1.17622310378139,-0.0203421283658738,0.895723116741175,-0.415768126843185,-1.0292405020795,-0.577056811401289,-0.201105884901397,0.534498515768682,0.767070737658355,-0.562881490203731,1.27650739604107,0.978673977186097,1.84427933114714,0.957873885144632,-1.55204458392098,0.385121876241158,-0.660117244773299,0.122419589359697,0.621106490376347,-0.0214485826507929,1.94086227240452,0.906859488531156,0.020973603908774,-0.293783223458222,-0.116840420769032,-0.40534864500626,0.459766083154734,0.194062618370248,0.503483054344535,0.149537540370139,-0.459809916128474,-1.18593980772233,0.210861467527928,0.00665937239377437
"37020",1.90772834453856,-1.67387621810609,-2.35721563795539,-2.04454630412239,-1.68997101275933,0.828316969261867,1.38062287856477,1.29434330158977,1.83500730292883,1.62892141533081,0.982254187538688,1.1318358534331,0.871487473368568,-1.08208658786486,-0.906750312435586,2.19685486707143,0.710522378592699,2.90471865737293,1.24891337062014,-0.761482618940493,-0.690943627242869,1.16620938635782,0.494461573807591,-0.435038111247563,0.677924326134031,-0.373486296879067,0.295426293820611,-0.698994478533807,-1.06926566591508,1.26187537841554,0.269367370521262,-1.38079563926144,1.47712624421375,-1.45519428481701,0.152996645431316,0.638475453066658,0.89033268907859,-0.149494422396983,-0.0110326390605817
"37021",1.93736353921872,-0.0761113199835011,0.836069098204942,0.683919451768259,0.834746264690668,-1.00236417941267,0.882797135445871,0.146077728405892,-1.11444730014539,2.20532120712407,-2.2066535890361,0.236325028823754,0.903945917069157,-0.965090643968636,0.115817820467115,-0.266121377177267,-0.170172140152796,-0.300104471630246,0.572960499426251,-0.867916909152308,0.155128923162673,0.473648191496631,-0.553047455621687,0.547367374785672,-0.0263664888107453,-0.139450065196044,0.140138887118938,-0.535043817230895,0.213606630051465,0.887428591705292,-0.264916450165879,-1.11349586657154,-1.53589240839422,0.204910352068616,-0.415044110210841,0.243163214772601,0.739654684043904,-0.179245167767968,0.00731056528507094
"37024",-0.284920718353505,-1.04389843527865,-0.762160631248034,-1.17103122533389,1.07864748453083,0.0678460437154893,-0.702399275250821,-0.401485526928935,0.260442995546813,-0.0319408964646939,0.720763195664977,0.558519384200102,-0.270854709867612,0.506535844108508,0.571284002723085,0.36034094157513,1.90377337378577,0.079479613087131,1.35497586699605,0.420254669207973,1.49151233667066,1.34676768831021,-0.245228936357883,1.20097193371451,-0.639079245684497,-0.663766286366733,0.332605204315857,-0.677418715156721,-0.713180765593365,0.063169323869237,0.550341229934779,-0.0594803681104303,0.639319417599827,0.571689356209902,0.524260020715834,-1.02408659900929,-0.768340404110947,-0.447702112854633,0.0603372431166385
"37025",1.17715615334121,-0.0930830831987396,-0.243253894248748,-2.11854668864509,0.558256724361247,-1.56610629014899,-1.81140195899445,-1.72219221282193,-0.539258754155866,-1.45391785834678,-0.0104640509093695,0.355605465913953,1.01639673334264,-0.354193387238017,-0.579080033998305,-0.274243339890185,1.10094333623816,-0.095710520584407,1.24894852099453,0.618836541077718,0.557087787106394,0.260791348762972,1.02274535813608,0.0425708767767605,-2.19589324482054,-0.251027303465439,0.120586333141815,-0.763529679210952,-0.280380841572261,-0.0460338143002165,0.234444824060621,0.353009459662707,1.56574884168495,0.0652873727881053,0.145586126862113,1.18432828247444,-0.57346526569338,-0.245273600306185,0.100520808769575
"37026",-0.732915551018882,-0.313264125230936,1.83997100561726,0.27490906669288,-0.133877993428051,1.33249207024954,-0.158027323168116,1.74201613921453,-0.0682310673912455,0.110283934156654,-0.735067931900143,0.035989313203839,1.0907830580371,0.69662971193517,0.447894627226848,0.710285011773563,0.202772914844421,1.51409439468571,0.88289546884886,-0.348267932483822,1.11411693724043,-0.491806340506703,1.2822632888438,0.0641148349680879,-1.06234232260584,0.351109316502874,0.818728036734912,0.0417053744716359,0.188820214367502,-0.940460006233384,-0.848667158965686,0.237491565397493,0.125874520949128,-0.605876381746757,-0.48444396573282,0.239389103212682,-0.129984414139724,0.211463098223623,0.00524974958427098
"37027",-1.75079121838117,0.530270884781487,-0.78441559819531,0.823850336207299,-0.179364086273229,-0.620709414317665,0.30459831446736,-0.924977950457409,0.952024812732214,0.988067351616872,1.40914464720343,-0.253742586283666,-0.0981310403302239,0.905849366416339,-0.850275631701386,1.22990945240605,-1.42176861365944,1.17414973372541,1.36449494175694,-1.12742031846142,-1.08202219605038,0.394493132708594,0.526962985423688,-0.172213894716372,0.805769255264208,-1.24397706213877,-0.575089927801971,-0.444984073792888,0.0578931153751949,-1.33232839053338,0.749568141289362,-0.544627954108071,-0.155146451234792,1.08437093058421,-2.58250192610412,0.589940221223353,0.435729820110697,-0.131524071728853,0.036619509516471
"37028",-0.764420011290792,-1.54893565667237,-1.14463236803575,0.430397226220999,0.65097447650235,-1.55807987597489,2.93474800451948,0.390190225877862,-0.0026124760713527,-1.5260477340215,0.0117238251086054,0.170014049271594,-1.71966376435216,-0.576941692810644,1.12235507929124,-1.32157462410959,-0.522973956304538,-0.552707794508659,0.380540985573496,-0.885624422501732,1.36681293175263,-0.408676062772624,1.42440908664886,0.201119375589071,0.469607255163242,0.50579069742192,0.0961448991853371,0.785957878108919,0.658435577760416,-0.322539407149995,0.717774711407193,0.314237740211764,0.315172088338201,-1.13797161892162,-0.549314068035054,-0.727104197109671,0.731312890963655,-0.200717997347105,-0.0222781418354852
"37029",1.52766690304844,-0.582771687311232,-0.168093357766146,-0.854384970896472,-1.32153773522313,0.945745517435789,-0.755655401334865,0.35873897951406,-0.250937172087203,-0.0174828456951948,0.0617089464461157,0.171798809027474,-0.345110618109079,0.82179184444973,-0.687602781279801,0.325616959446943,-0.296578880977591,-0.475208968346465,-0.295689114609043,0.404555582225262,1.60538714507665,-2.58272374880606,0.246203055919973,-0.436704383748978,1.0417162296301,-1.83332532260652,-0.651174939759458,2.41125429006732,-0.928406068084936,-0.174398565673624,-2.168008619213,1.2418415862532,-0.608979796276096,0.417272513150812,-0.83018342826775,0.879096597360489,1.41706233331427,-0.396864670862606,0.0191661495615733
"37030",0.997714401511253,-0.0925794441480413,-0.714580421710591,-0.571610200538861,-0.72531056564479,0.902694902657267,-0.869279601924051,0.242472691830795,-0.298568021078032,-0.613736924273016,-0.771127385507258,0.170496101060471,-0.363627227787454,0.343215901851383,-1.16596248292894,0.562963409414208,-0.362004147207685,-1.15212854090574,-0.780724044211895,-0.401785398733067,1.38126412989476,-1.6388791642488,-0.0693616013243677,-0.18438772452595,0.798062074139448,-1.97116710994002,-0.144937045009416,1.75350685023848,-0.958881178682828,-0.0266008733759692,-2.15965113866026,1.52366905627991,0.494511794572451,-0.286421093805219,-0.799329234281499,0.770613288011221,1.6489577956927,-0.260124345912621,0.0201797229616554
