"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"28803",-2.309078894303,0.486875613829708,0.100013440857989,0.353759704760055,1.41234784341095,-0.826592412792046,-1.43112396586201,-1.10226489334036,0.952421246875976,-1.25433013707693,1.13113619978299,-1.09759193255217,-0.341786778536876,0.563393279539561,1.36052096784735,-0.608204322103573,-1.40109323259997,0.275463525762339,1.12231881164205,-2.471834422143,1.24598764271756,-0.183869978644095,-0.0665003151720365,-0.62367351233233,0.790199244307111,-0.460855614173898,-0.0161629489238387,-0.215244514405535,0.706081286513263,-0.758268623677596,0.738015199451252,-0.389124313804784,-0.958520816168158,1.16255684862035,-0.668896771260138,0.130109914390663,0.176517862689937,0.0284185154493865,0.058182053801473
"28804",-0.784848561934513,0.0210121160559484,-0.598496520126054,0.442043440643219,-1.46321359763963,-0.807857185086331,1.05094465208975,0.265377833988194,-0.17652040951373,-0.365350063539209,0.36364455852349,1.88724281594138,1.55425768531526,-0.849533930815021,1.18836937769718,-0.367067305792045,-0.287234143468656,-0.204393378192976,-1.10639306459223,0.944044460686185,0.589537534042323,-1.83687731916477,-1.10740191772773,0.171189536217372,0.395754207254504,0.952740001454469,-0.158102776583338,0.725939766732144,0.0522257784492617,0.990127395792936,1.42454317246582,-0.953565625933647,0.0577650847397077,1.08374322651309,1.10199731126553,0.31503041887633,0.344461760148253,-0.210857988506991,0.246238011415635
"28805",0.0504799265254772,-0.880097428574161,-1.80779449384435,1.00322600234649,0.522576989604225,0.209367168914627,0.886702083047286,-1.83043143498389,-0.181846297607378,-0.289199014566627,0.888791684408686,1.64657978212074,-0.0942326727959202,1.66081275831952,-0.0556551632649917,-0.445190065711662,-0.314329578834872,-0.71882091665301,0.509919430252479,0.368520192096762,-0.587652507808059,-1.71560361127298,-2.19782776295411,-0.744909854639352,1.10056102526381,0.674805182121122,-0.384237067850986,0.440143200221061,0.179154298132031,0.395772796710692,-0.234021660168403,-0.478782690800421,0.277132765759665,-1.7659212583292,1.25073508453161,0.927811438411438,0.486126525584936,1.73845296503595,0.232259248237566
"28806",1.22059536698555,-0.411910845446621,0.699555490515364,-1.45705438967458,1.34692825418134,-0.833242446752885,0.173622364485166,0.783347972087624,0.404888771907148,0.626058887752988,0.301415187212349,0.437306156906422,-0.100948562962597,0.0790582263510236,0.717644405209319,-0.150996073608496,0.196230239787042,0.586435315276446,-0.469938283446754,-0.198704040599441,-0.214344983691387,0.612384223722128,0.0542921211888993,0.521279392455335,-0.282207209654057,-0.0508152535877933,-0.325252534733751,-0.349573739330766,0.216313297787592,0.0424602074061503,-1.06271952263981,-0.780637661451498,-0.0896899774050117,0.218779399188232,0.869424821604457,0.0467216915642567,0.26947654846744,-0.194006395237,-0.169035867258634
"28807",-1.81032985040926,-0.239902208302342,0.990910440340978,2.92735174151631,-0.329093977995287,-1.79927540216631,-0.639775827418175,0.776186537670524,-0.770661524324646,-0.3900659988177,0.0649449680691852,2.38634236412478,2.1848635813297,-0.531273456631579,-1.50175578584947,-0.214429866756002,-1.49681193563286,0.861376644444095,0.733167186582706,0.792137064753022,1.09398240986389,-2.57707805501297,-0.859543451477662,-0.700396227465291,-0.947980591246992,0.581567234854534,-0.271052661534736,0.945505691850781,-0.18572157161579,-0.11579402667824,-0.49658068955957,-1.23074090856378,0.392294774688974,-0.292635250618187,0.44836950932173,-0.0483832535312979,1.85077024641338,1.02617766295912,0.0232101410138675
"28808",0.0868397958714151,-0.794766175870866,-1.75563915082157,-0.968350319252294,0.128455707078584,3.31532170619539,-1.0651390928344,1.83368468393286,-0.105957896006163,-0.86108894384023,-0.786562224176314,0.154858216856793,0.0843816023014713,-0.398439490573298,-0.510164424933106,0.129554535676446,-1.53968732476848,1.87555440350397,0.301832774010036,0.28501931812128,-0.831175397056697,1.14151107948019,-1.1803473602224,-0.333521093455287,0.337485104612813,-0.315409608949178,0.0867319922811605,-0.185133311908321,-1.19771070938307,0.986933291597015,1.43238600962567,-0.189747151737673,0.338128468111834,0.417053015372084,0.0981854179734636,-0.0134877781354842,0.336361951273827,0.627588901400105,-0.0900889526634634
"28809",-0.125413470660293,1.63885424219445,0.118205568678316,-0.715941407668339,-2.52690504996346,-0.817065498256892,0.839798620266243,0.238239816705668,-0.156688368091706,1.24350602264231,-0.77305397436865,0.106148390979493,-1.62896120469009,0.374190098480366,0.11604204165686,0.540320146443198,0.902020188418255,0.765570660165948,1.22172738491423,-0.548577835996767,-0.11333234533375,0.686701227511194,-0.540416777938029,0.814088784747042,0.833505019607219,0.631867879908697,0.0461866806377676,-1.55432616391041,-0.177891146007379,-0.566970539247406,1.25790640377197,0.140851174515269,-0.790120147518809,-0.857049219761438,1.22766099273019,1.5056249968082,0.577311707374644,-0.155670138402858,0.152809053466115
"28810",0.877873968457953,1.45146808439496,-0.51808445568622,0.789601236663787,-0.227429577150292,-0.000316108475737497,1.2427092484883,-0.0701278071349845,1.29647774278478,-0.233822724272923,0.00521386059915775,-0.231654136022768,0.633960164455994,-1.99050836090224,-1.24428976466863,-0.780107116225623,-1.82317227604169,-0.6350334182997,-1.07755799883099,1.45531421001783,2.14999271581159,0.825838766081851,1.01685055472348,0.710816631269939,1.21407387132988,0.578377237009259,0.542539531198839,1.17861985334089,0.287915036135931,0.19172441369559,1.08249632304351,-0.666964126117329,-0.8570328656973,-0.456532210137574,1.53244343382319,-0.857113562899859,-0.207320671340744,0.235808124087194,-0.231438736711735
"28811",-0.608858444743526,0.69340081754703,2.5900622839644,3.02010430163003,-0.687351872431092,-0.529481046860112,-0.540357291433419,0.809317284584763,-0.269818994113843,-1.37496851563831,0.633130842560243,-0.760097599202594,0.155566143718703,1.00554262928887,0.0617574224487383,0.490364603156739,-0.0128076471278811,-0.460776432565745,-0.273532938401706,1.02824417802954,-1.84765938411062,0.808403760268614,1.23389774801665,0.715892205464607,0.553443902376597,0.588635322350858,-0.0238564567010213,-1.68054241934611,-0.250776859912157,0.640625359594205,0.288325593576007,0.176529534565742,0.224904979761862,0.438244824622161,0.969636114859909,1.10096133281558,-0.116083287417847,0.472342999438663,0.0498064272516228
"28812",1.29855038412353,-0.951499078228119,0.741490216697954,-1.33110377997562,1.05363823611225,-0.779549736791808,0.104271144039124,0.391268404839712,0.0661141192277194,0.409973193655128,0.168991768323395,-0.246561032030018,-0.373782407460282,-0.931426521609903,0.00811987802390463,-0.555948862408695,-0.35765303505885,-0.279549216644368,-0.685490260982194,-0.393458028096926,-0.6553582288141,-0.215215138518073,-0.834092111900285,-0.20824474435842,-0.684113355622048,-0.33160524967128,-0.974415513639397,-1.00730119880354,0.379771133229626,-0.324443317321829,-0.676384559923455,-0.597098911678511,0.203450754589909,0.0802005907327521,0.199569433159762,-0.336279121966414,0.224168917910923,0.524424793169137,-0.0992741456516884
"28813",-2.43256438692806,0.837858362068286,0.176920141224421,-1.29067221663394,-0.670413151809568,0.054420189276913,1.15055465614424,-1.55812988729511,-0.536850611952252,1.16644874078321,0.789769558826695,-2.07474524402571,0.992940259171851,0.597616200003853,0.437592958891721,0.952429023316262,-1.14275642553759,-0.130206321768503,0.665905042361629,0.193890887924724,-0.320758981337913,1.06221883606462,0.376244725048149,0.113507421255951,-1.04727212734942,-0.0236097892564977,0.201725502693529,0.819391026096777,-0.956697327988552,1.17773006538564,-0.487252644978762,-0.227504995970926,0.633026681963443,-0.532186743048102,0.861866693833383,-0.498571363576977,-0.604786803741926,0.0563397440602561,-0.0533500314575443
"28814",-0.579417572522932,-0.53417653350521,-1.55772134211667,0.412794865416918,-0.120150250304733,-0.118141579195478,-0.141633829745347,-1.90396201021203,3.44786935487508,1.49210938849834,-1.39073163716727,0.0772841936373317,-1.42534105650667,1.22392478341293,0.82490094069066,-0.0696641015350523,2.08080763324165,-0.086615651110394,1.48438415425278,1.15718985517275,-0.985723542046999,-0.676086907301768,-1.30095761959823,-0.33463596012265,0.891801811799514,-0.608479846247408,0.881769410656549,-0.855520769890495,-0.720968630984399,0.858270100467311,0.871520916903656,0.640096544662278,0.237692886339957,0.687389200592735,2.09461300243617,-0.531637249452518,2.9106921437582,-0.915518130799651,-0.14359082660671
"28815",0.764213482614018,0.712860482489842,1.51370715084194,-0.602638857282063,-0.467727984657114,1.67449752259383,-0.501982592866084,-1.18728878435623,-0.294982234475989,0.678125491279937,0.847733200118785,0.288089877382339,-0.0362583660493566,0.587399048531231,-0.26404678387433,0.236587864300225,-1.20158005599628,-0.706462493818691,-1.52504229019592,0.148427542699483,1.18517051432337,-0.536752197594361,1.10615991203201,-0.412884490431175,-0.234142102425845,0.535297691196813,0.244814797250956,-0.352991337496367,0.400972487571728,-0.490456097087214,0.479397319123894,0.483846740128267,-0.070036943775862,-1.88653252242663,0.377251065152811,-0.0695669413820532,-0.566547414399062,-0.617995410140409,0.0589566631716088
"28816",0.827597298861979,0.690482808622722,1.41530540190582,-0.329666205230951,-0.603219701347459,1.89409511452069,0.00535123434396084,-0.689031249206553,0.161478735959394,0.245119580236529,-0.00108049373308208,-0.276114612930894,-0.505072976753481,0.293934371122326,0.0474874933980486,0.737513291249603,-0.734419639943874,-0.88108127674993,-0.782635872715682,-0.422080083228903,1.09972782256503,-0.318678988203943,0.465149611569793,-0.178622533181843,-0.489468892988473,0.625282824752328,0.797946416458431,-0.687655434185089,0.710345145218165,-0.865743325261404,-0.271759821722345,-0.33019959136116,-0.548111283692764,-1.37927058201569,-0.088840813388046,0.30016972625292,0.24505371314579,-1.07248414011861,-0.0127520755359927
"28817",-0.2248632283734,-1.22434673541434,-1.31799352212635,-1.64346313679727,-0.826212776160257,-0.739389119198084,-0.531020589353887,0.116758652875573,0.737912498603329,-0.713388704781175,1.64788127325725,-0.322182315365772,-0.0454232126076651,0.617590687149098,-1.25363194837355,-0.760098336483017,1.04529509888264,1.3821892257912,0.761081705138982,0.576656610219035,0.72989381413901,-0.649119806102163,0.111146817191587,-0.681046009360801,-0.312495434383909,0.573906583264666,-0.520940804184109,0.21308361163716,-1.28512091292346,-1.2752430240212,-1.25489228996815,-1.46800494894074,-0.647522024138851,-0.677321498753754,-0.636535747708208,0.115367566365922,0.278983332736965,0.625191208858857,0.0251312934632484
"28818",-0.0813931704854029,-0.849938601828337,-0.558432111149268,1.49564478893104,0.486070025584431,0.985649353053259,0.719192466477989,-1.19297526716362,1.04043752766581,0.481273359629841,1.06922874183612,1.35073515551055,0.225279269147691,0.415942825139592,1.1505870356022,-0.151308218748806,1.02636994851828,0.387307679557451,-0.541363022770717,0.883506502644693,-0.532678262847234,0.99504801446366,-1.28384539038519,-0.0858726566913577,0.231183608069151,0.474068707954253,-0.301070974958276,0.144294121283907,1.01445894812776,-0.88473169835155,-0.3314297791325,-0.543007168510089,1.12748074894317,0.883855489384034,0.503206168739209,0.438916701360985,0.145413849186681,-0.566055163829341,0.126130725396746
"28819",-0.0845228564507845,0.326590951869086,1.51496185351808,0.961665282031881,3.2956731255347,-1.30453584190888,-1.1436454021309,-1.14618898059149,-0.661781724220267,-0.0922501061904798,0.190806198119486,-0.671583037943801,0.464115215375612,1.86112860956761,3.01987574569249,-0.60002505709837,-0.955089304156269,0.955641685588693,-0.797478849838764,-2.57378338762558,-0.208742371855679,0.3137082056118,0.118074243165489,-0.870381237167924,0.0170137940719762,0.123655122893214,0.0790427267094509,0.158323861723569,0.484145398883592,-0.188128355363294,1.22275808962008,-0.632503196855248,-1.49576292515241,1.47970178259387,0.76445319552913,-0.242449227132296,0.192296330921881,0.558934832589383,0.0187481687856225
"28820",-0.656898483914857,-0.991945925918388,1.02005856103827,-0.689372361418393,-3.56471943618068,-0.733862599530271,2.37671355977028,2.97112827605736,-0.360252192203691,-0.133349860664459,0.474562332188983,-1.33440052120222,0.081334896964385,1.39342038822816,-0.415787966605542,0.713212641195023,-0.905336653786142,0.514162647762063,-2.63349710714191,0.140242172809738,0.384616399694017,1.83909184586331,-1.73623935329545,-2.85778162249288,2.90487523269865,-0.937148460922845,-0.343719152976916,0.793205948370385,0.806628445408406,0.448003243535469,-3.05887546534736,3.70863301156566,-1.52598618524975,0.409444754354057,0.652037249100989,-1.38891340120855,1.94740611094312,-0.528649588529903,0.299450794878234
"28821",1.61191404523596,-0.480991393332606,0.664816146139717,-1.48442757039121,1.18843036341429,-1.07860634803378,-0.0892192870161856,0.41670139238295,-0.00422848110604259,0.189591867918524,0.286264930650783,0.152721500481504,-0.341704200087904,-0.266369190009088,0.804518275217242,0.085984003395302,-0.0715166320923885,-0.0714879100692101,-0.414064730023348,-0.0728447513184219,-0.181644089094997,0.493303873228872,-0.503669345744845,0.501203929662734,-0.289075422561364,-0.265635501132647,-0.286438855484321,-0.378797505869272,0.171775848280391,-0.122810111951986,-0.988003199994722,-0.775384006927473,-0.162005659207184,0.255832390819402,0.126757072445276,-0.0618429097184512,0.421447417079879,-0.025107175863383,-0.1744864454001
"28822",-0.703227378335423,0.137277364729424,-1.58175137771613,0.636585699164621,0.366492234446803,0.423309798679985,-1.9186305196165,0.546844505769013,-1.98127772264631,0.631487604247407,0.471071941622742,0.552894988218148,1.0182494791179,0.147727208786671,1.18137560350741,0.08168303977681,1.96469576961554,-1.89564692671129,-0.502747109834156,-0.576711933590639,0.576627301143623,0.178662588039842,-1.27502254749801,-0.163045486383644,-0.0852598222837695,0.221262934867114,-0.0829325353476862,-0.289588291000759,0.724381017935485,0.547128105646948,-0.272313902517155,0.193848312859808,-0.648829260322121,-0.257923641219939,0.972411998212064,-0.69016647401587,-1.18360599313153,-0.203546535804648,0.028448715572979
"28823",1.23527589513908,2.72172630798622,-0.743891017427763,-0.921233570579924,1.37836925833735,-0.346337362364405,0.680464011673124,-0.59758678890645,0.530705492686958,-0.290975416658215,-0.20196540951035,0.816755349862304,1.01590328886839,-0.419832049482746,-1.02975240501764,1.98787327364588,0.500046271746064,-0.108758162397624,0.672742050862656,-0.918177646968199,-0.355805126034288,-0.169948097928766,0.905360040993278,-0.90304684048699,1.17918478073568,-0.0102170295783737,0.197856392385619,-0.70556522289801,0.652214602012809,1.12416625334387,-0.290245062527165,-0.183902113400355,0.706281112942592,-0.109579665929901,0.57535442567834,0.110349183429173,-0.107893952257219,-0.355428988344056,0.143059263087957
"28824",1.36491241745114,-0.469158315578991,0.919183735291585,-0.988935851171676,1.42493841949991,-0.916720966911251,-0.353446419074734,0.29041027036595,-0.00432486644897891,0.103743216193455,0.21102696709834,0.107207112190053,0.40714165534706,-0.154218285827856,0.556831275300628,-0.0950246411088359,-0.0660836815981467,0.47907722219792,-0.848351900398945,-0.0351135413373871,-0.429924783507845,0.542413204637144,-0.353270475447142,0.344942321652529,-0.216581987185741,0.130456965351215,-0.520852366516301,-0.177554095303959,-0.0450716787798112,-0.396187533993972,-0.65475163808331,-0.804091028793156,-0.302691015934441,-0.328637480226825,0.872101801964329,-0.467342090227303,-0.177544130618709,-0.239914797881368,-0.104753363988482
"28825",-1.92528353921354,-0.148173620276564,-1.19833681528347,-1.34394851418858,-0.150914567080006,-0.312514309158845,0.378524697937031,0.691040809802433,0.815362741725047,-0.850832507022489,0.584065362064824,-0.290136072729974,0.791120805570204,-0.07630344698842,0.933941629840633,-0.0015136976922664,0.318733369287777,1.21719537246024,0.870786510445065,-0.0525943641684255,0.354607182590375,-1.78097062325778,0.833157969067308,0.579354082236783,0.772542447361322,0.264162257504187,-0.0860212998811431,-0.108082896047196,-0.733454403657822,-0.303358297770981,-0.462402707775386,0.171119129385365,0.472005050288976,-1.17297197799909,-0.270344163564246,0.550885624471579,0.429798235232796,-1.39905529938399,0.106739251294749
"28826",-0.9334387095804,-0.218845248218155,-0.441086100055371,-1.09997994002755,-1.0122308459848,-1.52354341281826,0.448854029842402,-0.540058763593534,-0.559126565405393,0.19092289428126,-0.845228741184459,-0.25326816809265,0.249702412906713,-0.271470801677701,-0.554878493001096,-0.274064355791462,0.145565009089339,-0.0678688932569381,0.694145061667944,-0.433168961900217,-0.596351829818169,1.09322717213484,0.219866576254394,1.53441173687419,2.20009132878227,1.31962064027389,0.0436922073317872,-0.470690087717241,-0.315926076740753,-0.251746589789083,0.863817461855634,0.551094316130724,-0.21839176226523,-0.124068484483144,0.698657239465537,0.810786756717796,-0.0317005586851938,0.633041475552305,0.0273484587173738
"28827",-1.11210581188941,0.26492057148095,-1.36369092779971,-1.54695733766962,-0.480593280713821,0.51755915619063,0.724149443415667,0.480783168749747,0.0456172643385015,-1.23279885472895,1.93282947346086,0.0540774541210753,0.65302982676653,-0.199039698536886,0.3521145091981,-0.122370291432404,1.86750662644018,-0.350058453229267,0.266637641182023,-1.46612834289649,-0.073154669406657,-1.343567100557,-0.529150253329064,-0.0447099468489412,0.0319223059536877,-0.848693729779158,0.264275833128638,-0.238007074289507,0.157726553094576,-0.74550098182219,0.146341764056791,0.764401689252388,0.405250489354133,-0.897184692729778,-0.507355365960709,-0.704071046913584,-0.273680268275125,-0.277269230075869,-0.314511109544038
"28828",1.49420675331678,-0.311303736807859,0.558576747507183,-0.905622132917658,1.37647338429952,-1.34733295447849,0.269654771840888,0.457620446279805,-0.989010726030174,-0.259556167313676,-0.392397948797708,-0.300695389029809,0.570568686610951,-0.758106982072067,1.21715794931006,-0.868623680045312,-0.56160861600234,0.363688469114334,-0.1363241880839,0.0877626338452328,-0.453694751057435,-0.901086704444285,-0.374353823054287,0.129730286958499,-0.42193215984444,-0.0181951701485387,0.0680498285225306,0.0170950705581705,-0.609783200831932,0.129394250846392,0.0852301582299446,0.243019891230415,0.534463180420966,-0.699633850926107,0.154811401045335,-0.0346360631009203,1.12979149881567,-0.306717167113364,0.0892488661848344
"28829",1.7620333654331,-1.45534012167362,-1.1386346767266,1.74193641264095,0.0295151402704077,-1.30480335817599,0.100608004223575,0.201916287205211,-0.45423000278481,-0.308060710605281,-0.12787846574516,-0.879363074610856,-0.172305284019917,1.3517631731225,-1.53332321363809,0.717571854055256,-0.647040598152331,-0.0807428023737397,0.329879120413761,-0.587966815069289,0.662142786753388,-0.644757703104585,0.262495280493877,0.256102197949407,-0.250277022126242,0.0144920864282007,0.153536767425517,0.363507250227914,-0.782015752116112,0.128880181090416,0.618684416885304,0.557247940915484,0.293073467027052,-0.671597232289209,0.388154653340241,-0.677622868610047,-0.499608624632472,0.27791475839735,0.0284280350022788
"28830",-0.0603985502388846,-0.495633179864134,1.34977375123003,-0.815257987991835,0.331824486220781,0.957409406387683,0.754366589716695,-0.0220947515665537,-0.0936988233221984,-0.569652403083578,-0.456209329329111,1.09143307085818,-0.624392930895237,-0.194935829238577,-0.338420499231067,-0.539103429101189,0.323704179592516,-0.626964635595435,-0.153788876121836,-0.149514546712757,0.392319703590299,0.362343221262873,0.115165391064678,0.147513466042681,0.248870685998522,0.377322430987943,0.324864577338739,0.7082568080794,-0.332893697359132,0.0805346783569287,-0.314711380908559,-0.296159337021439,0.000666339588782847,0.205908056678084,-0.0698467854951154,-0.159681067530017,-1.12011353501203,-0.0233169996223046,0.170756734861265
"28831",0.217944738980164,-1.40040702683211,-2.02295202646746,-0.899269439884269,0.295330320210312,3.5401314853436,-0.758373199611796,1.87329822557644,0.0300710885922838,-0.226162680745759,-0.122332448106259,0.0476168283132164,0.499259906888296,-0.486610303833743,-0.310222055879835,0.55101806294716,-1.432209488557,1.35793440117072,0.181574418821309,0.30370408994706,-0.894024937753029,1.0035644415898,-0.905852726522595,-0.151313208570994,0.343334160331315,-0.689443461627527,0.0629897904180129,-0.409923761775222,-0.804911696460088,0.510107627963158,1.3188956943669,-0.436024480747851,0.209763011853397,1.02470565518022,-0.440011446896972,0.448267036579412,0.885528793336484,0.846126308145903,-0.114155891801636
"28832",1.36088283104898,-1.39377205729756,-0.927576046035075,0.834340661283507,0.173777947846932,0.0749913237369834,0.434228021490314,0.328980929886843,0.99774691687954,-0.0594500435957404,0.534529158400649,-1.07982475193625,0.0819161634151347,1.25655621766149,-1.14659310682332,0.425802385534909,0.302899455664422,-0.356399211983081,-0.734273276099813,-0.996674473850046,0.599081582316652,-0.354770537302139,-0.610134823477037,0.754195574173708,-0.480377929875097,1.18711778384807,-0.602540659591093,0.799028000292994,-0.143016833894092,0.0326911434086411,-0.234549653541344,-0.563689040761705,0.873971004672533,1.32837014407343,-0.0947460371813271,0.520862559768684,0.834018191108732,-0.0163474429542857,0.0322855625111357
"28833",0.369820485075907,-2.30933652819883,-0.523231041267159,-0.384280866570963,0.606573828048557,0.940369315055749,0.161822900575953,1.53503326964322,-1.46117568551704,1.58567161571642,-1.56830078706542,-2.4092350343649,-0.20203796429579,-1.08382705365474,2.36913364768913,0.576925019810294,1.89284828353761,-0.347776947282998,2.61692054144199,1.33662623096728,1.67087274488721,-1.38212535777637,0.416439552964562,-1.55682997786582,-0.396159749676306,0.497577617727147,-1.03413832036868,-0.586122794958465,1.73267947281756,2.47426513335582,-0.14110784332096,0.816310308924644,-0.645921240496324,-1.37227608338509,-2.22193621824169,0.417073602568389,-0.1855953522406,0.958760083801121,0.0624988339870167
"28834",-0.301099865126721,-0.793342746449917,1.57811970850148,1.50953489458445,0.351522043822686,0.37826016012786,0.876896148202391,0.726284793842324,-1.07046649483114,-0.62758631139888,-1.13013955279432,0.950895097662247,0.312124139597519,-0.783168231138529,-0.351989945294549,-1.11156764557963,-0.713180932429703,-0.0900187307292539,1.04107276100971,-0.154168948823671,0.0484116933779597,-0.709380424956352,0.590735538051473,-0.406408918683265,-0.69400037856696,-0.292787455464644,1.0885806424803,-0.14021782882118,-1.19657551704464,-0.55920360592729,-0.400143047597718,0.197029959573782,0.108001680792455,0.038335800571197,-0.430967823690957,0.074690613118428,-0.18050472842884,-1.51178442860074,0.219250942046762
"28835",1.0691103969029,1.24489888321652,-0.0327385588918639,-0.364858805137324,0.893236691390832,0.986967574144774,0.119615481268417,-1.08542657047197,1.45126119089133,-0.384820056794159,0.4949503556351,0.0835492399025156,1.13927184184174,-0.0517011572492023,-0.128416939145844,0.251833647063472,-0.22442499297319,0.916312792898603,-0.00927752648435127,1.07650661879187,0.557873705118366,-0.783353765425103,-0.892785047330622,1.25937105482814,-1.4155767209697,0.0537004445566384,0.430769139457122,-0.446644952329399,0.833311568561845,0.443281144657386,-1.25458125949051,2.42778839267518,-1.33699549913019,0.779242209727701,-0.267189633397764,0.380400610126678,-0.833815279990323,0.559146373506262,0.0482571352807913
"28836",1.90752481486722,2.13590422454732,-1.93443606381134,-2.47466675032692,0.25266592374317,0.0495487754023283,0.303829255283193,-0.47128916921947,-1.04893241746288,-1.03259509235521,-1.16967428245277,0.6066232277174,1.98488074188779,1.48112225967072,-0.516972664357155,0.842563772100468,-0.11966715882998,0.463813553724166,1.17152285182887,0.276236955326798,-1.31193766253547,-0.405915207486471,1.27013563630046,-0.650759021854206,1.49846393378415,-0.822066749223549,-0.495545695253956,-0.380298306114231,1.09396659030802,1.19145988190951,0.871721658317052,-0.493833186586542,0.982688571777736,0.865907229869999,-0.749376038195786,-1.15151149631535,0.0307037164834857,0.800187005040444,0.180743745708903
"28837",-0.194123669964847,-0.345054921367913,2.43641041206225,0.561371482019006,-0.301132915861835,0.951886581467329,-0.359716349906623,-0.697250333760402,-0.645668353121261,-1.11601871604077,-0.676161948535001,0.546956614918569,-0.246059590352734,-0.45666787595508,-0.181950427348679,0.784220086345429,0.189094910493336,0.477463473538562,0.610377178979685,-1.26079117762678,0.0664611862525851,-0.409712812569192,1.48576861913145,-0.0495756331160047,0.107231455078668,-0.524836418950897,0.625517495821842,-0.294404622178841,-0.630902033939117,-0.762736697253762,-1.63384452245686,0.633970569180494,1.00541459978454,-0.395033775935598,0.26268365114242,-0.72383306914603,-1.15108960105761,0.280200814984247,-0.0993411359154219
"28838",-1.2253641243051,-0.876583869655775,-1.92774347695433,-2.32737669148806,-0.621179553911775,-1.68533432606168,0.219297416132508,1.04128211377144,1.2307842370134,-0.0595542796312451,0.289273104259234,0.426937305877342,0.123826093139151,-0.201606972719073,-0.68488619781435,-0.716312998251115,-0.00213397489594882,0.273434116618349,1.22392125764356,0.610098917461997,0.576883499915989,0.44658002237671,0.276006476058165,0.0135228821324629,0.879186604712562,0.0559001939753929,-0.278488281045173,-0.0880523676486845,-0.615369847397466,-1.29413143451018,0.749372961871083,0.0158356210759199,-0.572015354470095,-1.16015882978642,0.446415026751861,-0.0613621785473365,-1.34142468949428,-0.47370459633545,0.0698099634509401
"28839",0.74523475354686,-1.4778628409785,-0.403240103945309,-0.459209993491201,0.341659103325758,-0.323320016853778,0.292139935630948,0.241532989256652,0.185747342328486,-0.116503299795092,-0.280444908145643,-1.20892992587705,-0.524041448821833,0.38339687301561,-0.378771442989552,0.591499629777094,0.554412006932173,0.104326962610571,-1.19235624904775,-0.214963255328765,0.466185114394951,0.228644903599118,0.0698982674516206,0.690812383986228,-0.150337857651904,0.563387977414978,-0.848208197867304,0.920671488309741,0.606316165494451,0.869556834544312,1.44530157906462,0.965077685817772,1.36470634123985,1.15839734875663,0.293224871017234,-0.382439562367426,-1.47928907509505,-0.946340611091428,0.0652304795400704
"28840",0.0875482357000082,0.708046988078948,-0.851851352214504,1.36044089227336,0.0780791532655741,0.915533561620609,-1.80894711326989,-0.231100432785115,-1.08354977384176,0.166530451538329,-1.02400375388612,-1.95435498277823,0.342025368485537,-1.0574574503466,1.87867077913372,0.186434365264087,0.353574319661605,-0.48473680873055,0.151453120080432,0.314132330306064,1.07848317013888,-0.730021998556088,0.747643588523077,0.0651205927040782,0.692757181451263,0.713893792962625,-0.71509068605497,-0.465029414650331,-0.969668938322039,0.56575635962924,-1.16292376596757,0.467057877229386,0.0474750796974187,-0.971616385483865,0.204187071568957,0.155036148382727,-0.124716115316872,-0.372813631311514,0.247315031597269
"28841",1.5368168734717,-0.148602015861809,-0.0884116515879907,-0.894207646264049,1.838136057948,-0.840872623224181,1.34706437123057,1.00240050683966,0.218367773681689,0.457868565387478,-0.457765575023768,-0.250626586529852,-0.409784452060621,-0.279665068135802,0.565794288128921,0.137194767295618,-0.278935287537177,-0.263167660168014,-0.103343851019059,-0.127639330951592,-0.532728380115578,-0.198586088822515,-0.531090146184259,0.298227463766398,0.473548490892196,-0.239628574994045,0.0246088439227086,-0.537994261942457,-0.242736404418892,-0.272654838029529,0.181827465201614,-0.543712507618539,-0.902540422398544,-1.33456785129687,1.17038129093989,-0.621250027873866,-0.368253120463292,0.412507052090209,0.00637053099202103
"28842",-0.141304310430669,-0.679445083442966,-1.22641756194487,-0.0277893041614379,0.116994131781926,-0.681349825085021,-2.06252371627594,0.703577942822828,-1.43655256143665,0.78678893432007,-1.44170178866253,-1.20036517532392,-0.0338128196385177,-1.33368834261625,1.21901613574539,-0.269379848569939,0.395480826410166,-0.871297676929591,1.37383992890418,0.936827516114528,1.57759583977238,0.207743571264095,0.160838567770972,-0.0814776902646443,-0.0469861760648945,0.609619767349482,-0.0183501305621898,-0.241539095935581,0.135186756910101,0.514288054835367,-1.1042904795832,0.215650463862281,0.103245156415572,0.280790204818209,-0.267830108654147,0.86466672354586,0.593028108467543,-0.4367022358927,0.244623343002618
