"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"101937",-1.30121823520903,0.320156337522973,1.13940462485242,0.25281558607194,0.541774436922334,-0.590229171251571,0.777225212571415,0.653070542550375,0.173414435031763,0.203658802365058,0.75397325962894,2.01292176781547,0.35270476832403,-0.336681621837368,-1.11181339855858,0.285393603856562,0.180004111381939,0.474699262730184,-0.120403693418575,0.255378150096065,-0.590482459171373,-0.597369918906317,-0.842693966520106,1.37586878919425,0.63049006615653,-1.13745059024637,-1.43749252400621,-1.52855005000206,-0.571276412559509,-0.220281281691915,1.38247286994948,0.607943287454755,0.430254156427555,-0.817481186742543,1.03630637297558,0.132706640691363,0.134328923537354,0.854963971091278,0.109523087375731
"101938",-1.72423780288585,-3.1012183161584,-0.590215138862494,0.299926242798037,1.26671233985284,-1.09456420057816,0.656309101441506,-0.615383248090312,1.04690180363662,0.769078734622972,0.81086218619929,-0.0438085395279642,-0.889029990339168,-0.54062205327167,0.116192544044454,-0.935854356841419,-0.161587796079794,0.242907882761392,-0.733245732457779,1.27932356066603,-0.0557285318975138,0.218334325084521,0.532838538883521,-0.154108804174754,-0.185686774355611,0.367020565165324,-0.653634361843887,0.706520696192377,0.258477270706111,0.405934376151838,-1.23643263075205,-0.67162932948663,0.557436002690762,-0.221446084738561,0.896524841995897,0.400227208008212,-0.483010820656403,-0.526052180075849,0.000150023738618004
"101939",-2.25076793382844,1.43043073617146,1.36673216568294,-0.134724209055879,0.64121151696454,-0.162213069911407,-1.56825015039762,0.109523688408382,-0.414318072470708,1.11864876304019,0.496390677598675,0.163034892003674,0.459666851146795,-0.710261999611217,1.21646603174687,-0.806694234800506,-0.499923670999819,-0.288482282039387,-0.0255726903337749,-0.400610850970319,-0.459076674300384,-0.660351530663501,0.287945928099298,-0.591388021247567,0.127664623257497,0.256537525435758,0.015449018173428,0.0448022260091414,1.01466213989646,-0.149236683658789,0.410544946045527,0.768225363257979,0.657786743450825,1.10984535527993,0.181488467220821,0.310899260862075,0.777905775130756,-0.470726627126536,0.0564047196363825
"101940",1.0628293593779,-0.949463804029491,2.19841893519411,0.0583065012953552,-0.212876367455324,2.07261606474773,1.83512462773192,-1.03963264590091,-0.581382531585353,-0.113928637167715,0.181822004085414,0.0152522717951773,0.20722166820536,-0.336573086818688,-1.04927324051084,-1.83291973420944,-1.22204422637149,-0.529090670468083,1.41116533548281,1.81491499682316,1.36040484988438,-0.127588558853552,0.14863722041763,0.828807840986585,2.20378720130338,0.753820572862655,0.150509163153814,-0.333764392167113,-0.16420729677746,-0.694311491991554,-0.742233557449686,1.01423231235618,1.2245351351657,-1.03827377959948,-0.560166987511838,-0.573143077515705,-1.08947742943209,0.241775193058754,-0.0829483534915332
"101941",-0.23535658946734,0.151619367214631,0.509907618995506,0.0825512850199145,0.832707521817726,1.39191152278,1.11656767151236,1.94511598224376,1.45585647376681,0.130876439127853,0.964296660025005,0.209082693975483,-1.53201310819342,1.32808413046023,-0.0613331153507357,0.411127901094797,1.85894761502196,-0.109196111577309,-0.211912848107928,-0.116758603385574,0.0130674564629966,-0.662250485466669,0.196422764447701,-0.498387371812173,0.705046878902782,-1.75839333080277,-0.423401470647079,0.314028271293218,0.906959693997959,-0.403924891887872,0.952629476955133,0.792844021906967,0.648471790046494,-0.262507625861077,0.0763768091370413,-1.20761762608062,-0.942410874041237,0.146348377917369,0.246502559326495
"101942",-1.35672609387834,-0.867638949671981,2.59197376583646,0.926602321695345,0.442665116533162,0.721706123353565,0.37849819783121,-1.36694560080446,-0.380466363447896,-0.184231073022373,-0.491592277179232,-1.22450064449872,-1.40860108294533,-0.674958095894762,-0.444927782312642,0.619589779065488,1.32978474851607,0.488413196034538,-0.620004201690342,-0.0170362712939066,-1.09298577540259,0.015816303924064,0.188778055393428,0.0619900354461476,-2.56813292045698,-0.818805528474572,0.725303808180984,0.682406941055153,-0.591193130864829,-0.595623653367947,0.90735228786325,-1.14239626760553,-1.05661860952083,-0.267455224947578,-0.754392547574541,0.563807665137766,0.593517985918159,-0.386491709624765,0.12416028243495
"101943",6.03159319935717,1.71440739077292,-0.116739664290921,-2.54700444742195,-1.84274129686709,-3.941398344724,6.50724684927394,2.36526429120586,-4.84463150251555,0.681314656760857,8.31580990712776,-0.910585735439997,1.30652724027984,-3.48238480955263,2.46002062238502,-4.01786076514254,-3.72093982112082,-2.36112063402076,0.0682833178964802,-0.37433301335779,2.68770139438221,-0.738215091424841,-2.06281766181769,2.02384944398723,-4.29749653002806,-1.05050076954802,3.92304893236816,-1.11518928922391,3.63125794885981,1.18255315682262,1.53848579634964,-4.16324237054098,0.0682528367762161,-1.38038557082056,0.756162429676169,1.3446598997906,-3.09135266260951,3.30974540398229,0.595165452361059
"101944",1.15268112117525,0.187092527500652,-0.469310477834815,0.712960651792373,-1.08831094413928,-0.642099555780545,-0.678258726788373,1.68724918200378,-1.23015881661742,1.50762447400103,-0.74705688057082,1.90429076509303,-0.508698618778084,2.39168134857526,0.526065377937311,-1.09812656349836,-0.142460128412438,-1.07371178527595,-0.422916241078811,0.171512692360661,-0.465301441402595,0.178296910557336,-0.875619308432422,0.492174270643314,-0.224861509299309,-0.583215794577689,-0.909218952560364,0.236315546039532,-0.0319456493473517,0.186688286783423,0.0720596247288805,-0.103403263293007,0.478804525207204,0.769253363649341,-0.4472967944557,-0.0674017783427661,0.733043010931714,0.243130834795343,-0.152451485078794
"101945",0.76861463203198,-0.0419047750633217,-1.02356098222659,1.33732444781834,-1.28743249304669,0.148907232135368,-0.702579858840714,1.04801467252848,-0.852673481542565,-1.46691067082658,0.300870177147393,0.127401089248102,-0.468639434956771,-0.306965485255766,-0.247094634945318,-0.0135996365280806,0.210756981979376,-0.07868032178216,-0.383996163990154,0.704258001166164,-0.110883112211734,0.58463417215753,1.79824474419156,-0.202144043473058,0.507590719583256,-0.0505661899585525,0.521953133873243,-0.924728453548473,0.31919947423177,-0.978372506526865,-0.186630976585671,0.789192745834251,-0.922312482682594,-0.0033934368810433,1.2683540069468,-0.561880431575083,0.770471092651419,-0.0138376339266552,0.139542317366169
"101946",0.199109396846571,-0.921106393731202,0.904086478975107,-1.48197279887579,-1.18438634999075,0.863346424045748,-1.04739299917806,0.123505268622136,0.222388127141513,-0.338446213851894,0.424163301623236,0.716367868193871,1.30412747969222,0.785345319413225,-0.455607234665578,-1.96025169485218,-1.98507046469804,-0.0318884025433031,0.244215453277118,-0.118003948182476,0.569528693763416,0.12318427943545,-0.205097263240242,-0.830732403048952,1.08864131235792,0.41014960709619,0.0652059915362174,-0.577834754810439,0.655236768471881,1.26559399090771,0.0913801885039758,0.175554755912039,0.0657974459949696,-0.718598555961339,-1.23280977615375,-0.242563125744115,-0.713532225721911,-0.369796687629226,-0.198620651011019
"101947",-1.16089425252673,0.693422958715587,-0.209533985298384,-0.214266394561731,-0.396985970678918,-0.915502156089414,-1.12757495998066,-0.97194367219237,-0.838892432310947,-1.44847171536394,-0.302544652352493,-0.524104085989346,1.09832431682257,0.355487522177401,-0.888920149758033,-0.617636940751966,0.741122649013908,0.126456605922333,0.677361201429745,-0.560099931642736,-0.341865009117636,0.260494918931278,-1.08798857826433,-0.31497849199014,0.298260473974862,-0.290697788694103,-0.319978780693425,0.185738448367183,-0.558862604013893,-0.511823986919437,-0.800104655161793,-0.221840926868205,0.378777669528759,0.418254595737231,0.08392928823605,0.461285765038483,0.0781807680742717,0.117759591629836,-0.068824922431537
"101948",0.613766235611531,-1.06345995843037,0.558522831524893,1.46111001100577,-0.975497780131631,0.356415257655324,-1.38205829632745,0.112044844294429,-0.0260776448398738,1.4043755848114,0.246154430692649,-1.02741758484751,0.773269383260003,-0.869822849673233,0.315920330813601,1.85582601356826,1.03507130049529,1.05152005569428,-0.500158252544493,-0.942315818775821,-0.1028597912848,-0.114985917019059,1.64271057193058,1.16557096369482,-0.902743691712914,-0.523763103409033,0.0273109414069797,0.672096030901609,-0.804099247795205,0.535595471320186,-0.149773531823802,1.42377624242714,0.785976933918653,-0.281114900342052,-2.10603382468966,0.393348726312704,-0.828525486030382,-0.258681829979932,0.12000072737203
"101949",-1.48558401303357,-0.628797622811103,-0.0301316976164439,-0.527482649781225,-0.507111327059386,-1.04052582791801,-0.279299300149216,-1.22569573787964,-0.870598243608616,-1.32311308413487,-0.23267240283211,0.0469144297037407,0.720822040309696,0.559102985402415,-0.584969353284526,0.314351045755089,2.08784195333902,0.0348644184543772,0.601413876310496,-0.117602782697153,-0.245977863311726,-0.409330669562136,-1.51020480012597,0.518855941854524,0.964927788096401,-0.0564436511034775,-0.506494982014484,0.493395506313122,-0.507206581082696,-0.91865498369558,-0.282677188620652,0.319804266058254,0.547272120541496,-0.0167651251334961,0.441578433499889,-0.362397266256096,0.0625061564290656,0.644329081521127,-0.0556707498248194
"101950",-1.25609849165383,1.11568229442282,-0.435710711913636,-0.581727817729469,-0.741487576068227,-0.754394581485158,-0.858417402939636,-0.812118488967556,-0.820171840506443,-1.33844907815691,-0.0511366835658761,-0.290516328810616,0.530010221631464,0.206874969559385,-0.126753236181383,-0.630517691461523,0.0618991578743117,-0.309492377808093,0.781172113683574,0.161904136279512,-1.14632157476788,-0.418454539193183,-0.582189628822716,0.374267866241981,-0.398924447082241,-0.729213268948339,-0.393786539376529,0.148675728857842,-0.277921316448199,-0.573370445139631,-0.877101632135161,-0.0466669379226747,0.595105645165414,0.190286242652031,-0.124260336004126,-0.00437452793944102,-0.243189872749616,0.233445118640242,-0.164093410814227
"101951",0.18453782281268,-0.996265238356766,-1.64336117392927,-1.29558525290651,-0.00598989849462514,1.55600852851149,1.40633102059796,0.38463203503837,0.0240057142198684,0.335149590659082,1.29555208242561,-0.24250630902563,-1.30530352217317,-0.728624849174882,0.205029773130622,2.66827802584284,-0.548598446809151,1.01980477994584,0.546990106069269,-0.967546294775004,1.0927638471245,1.02720042150684,-1.87217495279431,-2.53693332208085,0.48527334376111,-0.32491712140275,0.775857158633146,0.134637030216788,0.99501705781223,-1.11902961828362,-0.352655932134774,0.166629412998282,0.974237632763365,0.779615044477865,-1.57010893085368,-0.52732812379958,-1.20064729329205,0.195551055577669,-0.135840520903842
"101952",1.45606819672332,-0.760374315846011,0.650123855098473,0.130631147246989,0.0139092023596828,0.475587946232522,2.36323831682518,0.247591606501038,0.121939249064034,-0.0276241267783916,0.0908789393051724,-0.867854390644393,0.725598320371371,-0.793626030984719,-1.63863933646332,-0.483828134740473,-1.48946610381888,-2.69962899335481,-0.62535950465317,-2.56294287200311,-2.00938904411197,-1.07492887745927,-1.29125826850852,-0.846306658440781,-0.345730073944845,-0.562617741883944,0.266918788127922,-1.68151692813765,0.704313169542526,-0.663210975162976,0.472138144172807,-0.979274803556883,-0.297437657770515,0.826847085527113,-0.688768220823863,1.08930142317819,0.346329289568902,-0.846173114912315,-0.255208246329949
"101953",0.556876988300144,0.627497018359734,1.50730620666948,-0.0583970654353425,-1.1036955258005,1.16485536062093,-0.0109002519928513,1.64015565379985,0.513025575473351,-0.964782605980859,-0.0148983445490873,-0.057474575451173,0.836440447863119,0.875661420302532,-0.235378001534774,-2.13183625041151,-1.61556415232761,-0.312548937425092,-0.495411101222432,0.498162264626925,1.04024444642711,0.0892385438110076,0.52694570319395,-0.402879506750013,1.81440758025898,-0.565279541960658,-0.0654464530023721,0.427566228249809,0.530877662535844,0.0692356489784249,0.0946485056448574,0.440239038221766,-0.565424709175113,-0.679530442163988,0.474506452668547,0.0670836455838414,-1.0072758681466,-1.38330811934297,-0.07326272094342
"101954",3.18227275528898,0.269717408029481,0.264781070048765,-2.43393329985319,1.32309018138492,-1.06653860590963,-1.37041985288977,0.851804744095402,-0.586930019240167,-0.951193983332176,-0.759547624997343,0.515736587775292,-0.038104236699651,-0.982740001839646,0.495990757975861,0.441499321047115,0.723331893458973,0.406050461790675,0.307495958180338,-0.0846868386952882,0.360843884661009,1.33071136710615,0.65111717324639,0.501863726125962,-0.191168441314992,-0.360498155166615,-0.048117489385397,0.353802930097549,-0.913208853625463,0.561371528744578,-0.129596635088491,0.756203775302435,-1.35660143187431,-0.0856500620755077,0.0874914972426909,-0.233643417151767,-0.870949197247036,-0.0748553801244627,-0.0881121345170666
"101955",1.41712821452916,1.38507081807943,-0.0138341621336382,1.08447038450209,0.196841446097282,0.72401068508935,-0.829047822739926,-1.71875776208233,0.755651414746146,-0.517388466742138,0.287606070594288,-0.185354221055588,0.181163527836875,-0.0818743098840506,-0.685704810330019,-0.60291680222085,0.371854267126914,0.267168458244655,0.241425794077203,0.0282803508572784,-0.389726024664387,0.0385040588610676,-0.0292417519812862,0.345664781725297,0.352800281618257,1.27110882222391,0.0439106289496801,-0.280155731373173,0.740573795428047,0.101460558295885,0.421708908352036,-0.236449889276024,2.87794642257416,1.39433895506753,0.563389098883977,0.147143537072955,-0.435946566362256,-0.404496358625924,-0.0811613336865843
"101956",-0.583139683136567,1.1248591268976,-0.152355398796405,-1.83062656869229,0.428273655406618,0.115075442517945,1.012966887056,0.402814860829732,-0.813275270262919,0.84790775830195,0.63573381288071,1.80706097948888,0.375965431014871,-1.56760759552218,0.648343559395328,-1.01424190199749,0.196133704790111,-0.822969217522132,0.487518520016515,-0.44258690657293,-0.303398915854442,-0.741209881723628,0.257618790836014,0.510423888486943,-0.448668149230363,0.64277873759895,1.20479330402139,1.4353213229822,1.70717498647062,-0.0253740526555293,0.289264528464111,1.84796036683007,0.385884343926373,1.15931619611961,1.00273982499315,0.733032628795469,0.393317648249618,-0.253024539794998,0.110819667479287
"101957",1.24486357826604,-0.824684443427371,1.02647441217119,1.40924863345939,-0.956191310133187,0.226878270057983,-1.60079741770935,0.309568386052361,-0.0681208476977073,1.44631360562645,0.23314493626751,-1.13658541377501,0.885864343443316,-0.753549045481168,0.0955580526382334,1.70900283183609,0.585579719524979,0.698921012110516,-0.989127538065743,-1.32530847628087,-0.389254784406848,-0.298781657189275,1.17132676204838,0.323641953998673,-0.994332569901754,-0.235550099683381,0.257265656611349,0.970693403803262,-0.378469752534269,0.894203599624793,-0.423391402484406,0.716016087124828,0.601563514201498,-0.0532540179069609,-1.22729665241778,1.16431989504746,-0.95208514650324,-0.166221190100632,0.273884179345108
"101958",0.106018887567789,1.49577785060245,0.0611883316687132,-0.563877221663508,-0.207301742932076,0.269869037594355,0.309962341916862,0.123960065572924,0.77229384457511,0.416341730805128,0.360202869008869,-2.43457910453894,0.40320965029154,0.383057878802322,0.0425452249237888,0.305897016296133,-0.181903563649207,-0.584553713009369,-0.338767086784056,0.896405624288687,-0.818873928494614,1.37958939656919,-1.06151198088368,0.29322296835439,-0.297295360399237,1.67461042850366,-0.48800867141174,-0.293675507682954,-0.346446172482374,0.590398188293336,-0.690062241500907,1.05633665002507,-0.0217838155470464,-0.165742343331759,0.0608524688292937,-0.051777113805303,-0.0643453191218175,-0.131008167190608,0.0874157210050007
"101959",-0.885207999773895,-0.0516071748285434,0.294366891229746,-1.52038531832041,-1.43508410494543,-1.85320248225408,-1.58163215031051,-0.0300923922998443,-0.253786207279887,-1.15972850975581,0.0198121229788573,0.654200558122901,0.162956370345973,1.03955922699857,0.384145896054454,0.65676588676699,1.40662114779787,0.121730669716609,0.492913662079799,0.474180243478958,-0.979574323325413,-0.669827676128981,-1.02138459207282,0.381680316791845,0.291746278564667,0.237527048834349,-0.414311413721497,0.729719564825709,0.280101696737347,-0.241518292382375,0.0908599745461017,-0.155321461038966,0.808758393558861,0.0662180162226236,1.74620272967219,0.0972361959261029,-0.18303760066634,0.527038912831151,-0.0462735458639025
"101960",-1.5372809413846,0.961388059421378,-0.0931764028494162,-0.498709616660838,-0.598760140059211,-1.04188355776237,-0.0306964324996615,-0.514255817671428,-0.479241694760603,1.79525832219508,-0.522509491013011,1.10197878844834,-0.11118692438364,0.11807487281914,-1.66071531553524,-1.11775377362713,-1.28474999801566,-0.368908036478077,-0.84796566842734,-0.0756193978301404,-0.987383075805855,0.612460687820577,0.586691926166057,1.90248330168546,1.65240906399129,-1.4180436280002,-0.475010520496158,-0.285001289016457,-0.659767718393535,1.29122120748153,1.33830463248184,-0.0964641448882875,-0.449533086251859,0.801866796288361,0.0772362277335593,0.213182556715885,-0.159511649455555,0.982657885326851,0.0778527360458331
"101961",0.580848076351384,-1.35128467821575,-2.10387423465011,-1.24834131157375,-1.64646751699756,0.102505296704311,-0.130379404165517,-0.121344065759636,-1.28061622452067,-1.21134215953045,-0.236991265379129,0.363505158437961,-1.13749892707152,-1.24757869546412,1.156274048527,2.30751947174779,-1.36107498366901,0.315763746918951,0.168470049196272,0.0801663494800754,0.357620479144287,1.59790468830069,-0.682959765986215,-0.909136690592913,0.469461880514222,0.312699961120525,0.333627396904632,-0.072002977480988,1.44100492095777,-1.39126975935477,-0.625412692869338,0.187344065990293,1.09618394341142,-0.557640043197847,-1.45596218620957,0.596127956938366,0.381417901375276,0.344924908477613,-0.0979063002217029
"101962",1.86924306548385,1.00006101155344,0.369295118426265,3.9734381035827,-0.0202174195471209,0.284919515814903,0.317093114986106,1.3198541936643,-1.87822958782361,0.285308891368933,-0.653523738944376,1.74817820118988,-1.81991068892721,1.32303841940609,-0.408087256755498,-1.10434936525359,0.541014917494264,-0.282041754570371,-0.096023932424474,0.606301831102773,-1.0288489672203,0.0607887235346145,-0.861866729561371,-0.272223310929797,-0.159917489685002,1.24443245287531,0.814213206069149,-0.221075597964898,0.188348567521359,0.52007468541159,-0.0301823852505076,-0.062363294142547,-0.241835701532128,1.31415420351163,1.11776911408471,-0.139281121423177,1.3788880570224,0.959096177143746,-0.105259525584441
"101963",2.34924123680252,0.206924424306361,1.26887719154738,1.73180469378075,-1.25561602841259,0.252311991078855,-0.278455217633155,0.529503869150549,-1.52524519160793,2.65741364730731,-0.133419415742788,0.219697077903646,-1.24737225349851,0.963665059948918,0.450485723066549,-0.425158687938772,1.25045876173583,0.964579777332143,-1.12108805480997,-0.125348386719375,0.205718493378652,0.710080321206759,-0.181077400228246,0.98780479852149,-0.480665266452128,0.213549428933265,-0.476277018183372,-0.140592187010206,-1.34406066271914,-0.407550119392213,-0.898785645517338,-0.71493989831046,0.243398129299,1.26001317471744,-0.739794073384152,0.766553684881129,0.0368349097693382,-0.444104929926454,0.0758388068947881
"101964",0.0310267552488769,0.0204605465149877,1.63355637274656,-0.297317353802405,-0.500806670665384,-0.132089838287848,-0.311123536117723,-0.875392910105873,-1.30912229446287,-0.783622015108823,0.296600774050316,-0.361677093191322,1.26203512687872,0.291918644413161,-1.30624611056789,-2.35238480440303,-1.07136949378249,1.17506133057862,1.39974334921924,1.36719927177934,1.00219631254313,0.520674002476413,0.0654681764586305,-0.233405453465522,1.15553781927536,0.0282074926873332,0.441536155120984,0.560214353868579,0.215005889199479,0.494278808196676,-0.60644417134819,1.20342322648561,-0.071827573730431,-1.1903584776774,-1.60128410416933,-0.10759816321361,-0.979105373023886,-0.805061524442091,-0.119330252097881
"101965",0.29736136863602,0.768791753334879,-1.37784561682547,-0.14018257978047,-0.298986010294766,0.881303835498396,-0.362037702222613,-0.558436060913545,0.660812318408704,-0.318131171945584,0.442312303459801,-1.11996759270654,0.677602140102487,0.346465869908698,0.551409056222223,-0.617354804982067,0.675146783542494,0.350453473690721,-0.660518150390516,0.971359529461073,0.0182433004745225,-0.372274101831288,0.439549718906042,0.338369594608937,0.750354348357104,-0.390872644459137,-0.0647825633227811,0.313207411647905,0.122148412438648,-0.504902437582549,0.293541348808308,-0.886538246396815,0.314454537727097,0.323339042376845,0.388693449058407,0.0589406146728279,-0.725780020398483,-1.0613364751843,0.0362570390213343
"101966",-0.171050334883581,-1.64804183095557,1.96450085744965,-0.57496563680953,-1.68428816216944,1.81592092257363,0.235510526557092,-0.028591588274699,0.76766006348451,-1.18543482962036,-0.261771741641349,1.03910907051587,-0.92221199661964,0.463337009985593,0.81876858668046,-0.0233155009450425,-0.608550283718053,0.860049840657878,0.0929623622309192,0.393636759326567,1.30405319661632,-0.415397463929909,-0.446812165437153,0.727498181036329,-0.503559398450334,0.250098349916437,-0.151565212346512,-0.00998353983695782,-0.0531956085770799,0.725852241742811,-0.103328229073515,0.131793672403549,-0.413614383804454,0.0336624671678776,0.314109600672903,0.0976023826040831,0.690035286655707,0.761254417974888,-0.071370848330339
"101967",-2.27943391184665,-3.39043506122841,-0.171683020669431,-0.305008087118227,1.18279709729678,-1.29683714714482,0.514365993075825,0.20757280470592,0.268860371028822,0.114743048209989,0.795556403243072,0.319568043704307,-0.338251616462476,-0.0758694715519923,0.506586746967609,-0.856810843217409,0.0684952450148328,-0.966909076535253,-1.02201944992156,-0.140909235735058,-0.449491610974598,0.725197148579076,0.196243057490345,-0.177963371440786,-0.124407267333028,-0.911744065402117,-0.930407080138151,-0.123148447260699,-0.00282830911326171,0.874409962379989,-0.902516795042293,-0.0803845397319505,0.14008481252075,-0.366333115082184,0.339875425767493,0.497208838590599,-0.832509194746865,0.0698550759553263,-0.0595801939590436
"101968",-2.75499459334412,-0.260437624719481,-0.82746504063846,0.999354986758209,-0.0138377846153177,0.784463438692553,-1.41791956629097,0.487997921558317,0.841988059361547,0.420298336162164,-0.0753147299645595,-0.274652857085964,2.29868327365986,-0.0193496471344385,-0.245841206598762,0.584543952861324,0.773673776597704,-0.57916011963008,0.973534608655677,-0.582591448898718,1.40870229918674,0.209949384402408,-0.308714234401188,0.368195895535706,0.309150759311508,-0.45925061089898,-0.0142399728730987,1.12306560211381,-1.54351043950751,0.181809311594126,0.491978997759177,-0.473000354529106,0.196964852855081,-0.0851985115760487,-0.476508287407036,-0.198717821817777,-0.535696751350201,0.53472678146644,-0.218727565863747
"101969",-0.845754383875664,1.25617144496192,-0.539838662746788,0.300626725502222,0.356591504881634,1.67393316517192,1.69395706594788,1.46645015177567,1.48714906427391,0.509720329037938,1.03820384137993,-0.375373718226662,-1.04635835266093,0.687326247129609,-0.376849987816843,-0.719833923466902,0.477870094441833,0.0210944420540306,1.03231498702429,0.345849447771786,0.297343225916615,-0.185504905217379,0.920128357711895,-0.894370943292787,0.202152455145591,-2.32724665879448,-0.269080273526861,-0.12472538430803,0.451567324337788,-0.78081712204988,-0.350392710136121,0.10396464214238,-0.112409168510764,-0.512969278440875,-0.99442144012093,-0.336558692510459,-0.356368737672795,-0.145235597950828,0.154191893731854
"101970",-0.777055328810873,1.07341484827325,-0.648739688846785,-0.944090292919238,-1.01006012161723,-0.347084238416177,0.236341423615493,0.148293415811139,1.09898596446494,0.599837064858694,0.998853331226243,-1.50012382387869,0.904320038962104,0.648405525215699,-0.00515890320181393,0.462317692587557,0.22562916566937,-0.578721825353601,-0.554870953015045,0.246571944900281,-0.747138383900187,1.15119140282199,-1.37413171762985,0.511764361410383,-0.214381301895357,1.67653264822288,-0.494381768410065,-0.172737856436071,-0.0537623682305969,0.406750815760335,-0.48281822128899,1.15373056093717,-0.327731705574519,-0.302940578377819,-0.466487353989721,-0.805065455219039,0.120504329964524,-0.216148608025004,0.00467689907559987
"101971",0.855266137312525,-0.660232982262696,1.65162278575902,-0.505641344942124,0.0987604725866083,-1.24608862184721,2.32463872910875,1.61158055082568,-1.04687488060112,-0.00624239742480001,0.552698134097513,-1.01439900922589,1.44378795274357,0.85978229398941,0.847555178449052,-0.120472438768674,1.57116324649389,1.94166642926247,-0.553971554680116,-2.70775611937465,-0.418499027793704,0.76342421599382,1.10158321480553,0.614452874341567,1.2189955505884,0.797707042633993,-0.704415001273049,0.200338279416508,0.1513465641813,-0.418102484613039,1.42573063568378,-0.269072308340947,1.35609287235953,-1.41002830199702,0.820272587505044,-1.36996246120244,0.533663073877723,1.45231306311749,-0.0869502472960285
"101972",3.77081066452678,-0.027985254617598,-0.0969652980851813,-2.35653314362527,1.25541546549857,-1.7808937223165,-2.58163526334762,0.159971623932178,0.350903949485643,-0.229264527567698,-0.588213961174891,0.343363916395325,0.0664200088107434,-0.828681895665815,0.247150039192989,0.721101065157457,1.35355944013446,1.86421446056636,-0.823390445107612,-0.354823408914082,0.278519399413001,0.715352825955699,0.166071034993374,-0.66653993943703,-0.25537997627986,1.08284307355374,0.17475724100583,1.06423358556455,0.17434082876813,1.7890820168795,1.00969857489491,0.0340911186528618,-1.22369102657265,0.201010594688304,0.592993797315192,-0.205824301778622,-0.921343983195462,-1.02646570407649,-0.0132952828632742
"101973",3.01283689114938,-0.989495362279177,0.544954591521472,-0.570797193785768,1.36501456519067,0.371942478366094,-1.01217972282762,-1.08535147357137,1.05618967028917,0.67705507092611,0.813715062666404,0.633629429283665,-0.239632310933371,-0.255805512380182,0.87110157858206,0.943600753100625,0.149675840014966,0.404070090514816,0.347925497076594,1.71398073023365,0.870120786845931,0.219987255384278,0.593294540656707,1.09535260776704,1.10655168315226,0.657753256275644,-0.235727501380113,-0.359514827688651,-0.399852423904452,-0.888115362790125,-0.582435909817712,-0.622122417494765,0.199978669827467,-0.161360548537776,-0.630124922528318,-1.42680985303637,0.218197269943259,0.769460649741296,0.0300410397149118
"101974",-0.763438342106337,-0.970119493373036,-1.58084319659916,-0.583139733473252,0.0557177558475898,1.82033042948413,0.140452150402005,0.735678510808595,0.491874636815919,0.343312650632655,1.41152466789552,0.018417651336744,-1.33101281936307,-0.201746639141763,-0.461591935349824,0.620712732713731,-0.359447441600575,0.690556699884023,1.48955200361777,0.237140586447504,-0.157613441750125,-0.509743314830176,0.280972105237964,-1.94630336015897,-1.00387299923592,-0.191255899091583,0.508993341164694,-2.0580493947223,-0.347779473617931,0.330157688190596,-0.382892760579883,-0.117570645166031,-0.997138597437371,0.897232967723755,-0.107667352539862,-1.69529727244105,0.229140251339472,1.30899210883825,-0.149372607512069
"101975",0.336042290086291,0.607726678381931,-1.01689850036983,0.922407563196561,-0.39853034234101,1.17945418613821,-0.241029465010278,0.0567976261259925,-0.552313928738457,-1.33512404765107,1.3043420691744,-0.415131054280752,0.331920580348612,0.0297437414900665,0.192319661821593,-0.360620755992682,1.17758947173136,0.108290357019002,-0.456086329696649,0.736819746073536,-1.04969693121785,-0.0128391682786284,0.697019907012995,-0.0592585571959361,0.704982106318723,-0.130596500454327,1.40398466896862,-0.604046841158247,-0.302488173094493,-0.454547949498251,0.109321331249785,0.308405891286421,-0.617354010720962,0.554144281273921,1.27361576186378,-0.42704224541687,-0.424042112659521,0.132256293439497,-0.0928529112863861
"101976",0.981567978230807,-1.64251788271223,1.7002822336689,-0.473143443015314,0.337869756782527,0.69779405029493,0.37832285523095,-0.652610602093351,0.378299070860425,1.06115326361536,0.155607118546462,-0.301467583905834,0.35254545377394,0.172867827583085,-1.24852299403242,-0.143447096373278,-0.096878576952549,-1.46492316959388,0.127338718870319,0.114554109970816,-1.16431889681758,0.417994580829038,0.488675272597182,-0.513975401805172,0.284464836352646,0.325377090614122,1.10203066959063,-0.254698985033483,-0.280633389754249,-1.16337940131127,1.17008797379782,-0.377695682751931,1.17277136074932,-0.179892288535504,-0.342173503857717,0.317303721898687,-0.330159786528838,-0.534748607687674,0.047038118526275
