"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"151272",0.458269765929313,0.614329467985381,-0.63046439960905,0.596449554317878,-0.822171101654301,-0.177163311709374,0.604245652221781,-0.944105228974641,-0.0772441184077068,-1.35503575068284,0.911319276121949,-0.570272001324592,-0.051903809418642,0.712711757556587,0.978792171572385,-0.402431241149389,0.256390985991946,-0.0980357778102938,-0.200147408118207,1.09207468527656,0.954349731866399,-0.57820654750026,-0.484109891443542,0.439773052779844,-1.23064622703411,0.249027721417853,0.740232479708654,0.606783195848186,-0.701402604133694,-0.246560253449792,0.539559509862119,-0.718931686236767,0.764704324110887,0.954331398268417,-0.85356191483816,0.414861996138773,-0.954653332467132,-0.181578257774589,-0.00770289027015253
"151273",-1.92695194844916,-0.131641563198207,0.194156590761537,-0.416160391447716,-0.0182772174594622,0.0560431935586746,0.323863379285824,-0.61720514787693,1.21887581467568,-0.726125550399576,1.77160832670764,0.54331951989119,-0.64877104324546,-0.0452014824003144,-0.313214295807812,-0.444531158459494,0.54819940712091,-0.656241024800677,-0.765153346644228,0.625156212079541,-0.720239269449672,-0.382807015648168,0.370263278304342,-0.901051648310836,0.420938218578022,-9.76485006609629e-06,-0.419111851470428,-0.640170858442982,0.18391313664668,0.453129349045192,-0.372081913921975,0.300756830038023,0.151583941166052,-0.314592469926234,0.245090380746767,0.304160372530768,0.204743930991267,-0.521625132813976,-0.0354048167952369
"151274",0.178729821554541,1.08229345999366,-0.75761682823491,-2.46121847319014,1.82908641444146,-0.49927173852555,1.19103544009635,0.323013850810261,-0.340670841883475,-0.272312884294998,-1.08010747866339,0.179629723710267,-0.0603192409680855,0.184391806905984,-0.485882669132756,0.151560949309281,-1.36341139358396,-1.43068689186849,0.0117477474866735,0.224615686390631,0.638055650695731,-1.09526759859222,0.228644652011674,0.455561368567102,0.146460120965494,-0.357603695446667,-0.111352689398389,-0.209429065544142,0.0180248719275974,-0.259889925750524,-0.960319503735771,0.582084904573403,0.363654326525322,-1.3025450198064,-1.293788873897,0.286562933384206,0.310964060840298,1.17334021360554,0.00987860344126197
"151275",1.21071370265605,-0.406420232113256,-1.43000444898227,-2.72675518312881,0.468897449495391,0.216058027222842,-0.196370523852398,0.872694264341162,0.0262562310357308,0.0581821131253583,0.704527161759654,2.22849677622312,1.35376023327491,0.167083880149224,0.414941260214031,-0.463140695499568,-1.57915608715881,-1.01805302094725,0.213851314548589,0.573695518124117,-0.180349466936236,-0.340509618998058,1.26098662065882,0.770675600114437,0.133303334435621,-0.747023419802608,1.26800810452411,-0.119608326414136,-0.869002970572203,1.56786902039315,0.325245840831914,1.09733002957422,-1.06541481563833,0.121239664457791,0.334623024236615,1.24379333377749,0.903325540924674,0.0113296609026,-0.0469577296247568
"151276",-0.519366507090838,1.60314292399422,0.526910087689856,-0.833668347216778,1.37732462367096,0.145780363766141,1.18322609995552,-0.332964179886243,-0.10640782464605,-0.18695134324198,0.0670494563680807,0.159377649309378,0.235688054175303,0.259826769971348,-0.982710395399766,0.292591783747247,-0.158452748345583,-0.551123850185223,0.851968005080626,-0.165215092400949,-0.0438348415263222,-0.240879291020564,-1.51162794767387,-0.253037125411318,-0.462813049066401,0.905810856647298,-0.409091052765313,-0.996783237000567,-0.876138088498295,-1.12375281894623,-0.656768397997382,0.911611449203811,0.770219627137718,-0.920711646321579,-0.530012730799358,-0.463779229322366,0.126665035043203,1.24319107663687,-0.0887029585124756
"151277",2.5003177751223,-0.0595889291178697,-2.64294638486677,0.634839128205476,-0.993519403518146,0.51978174725208,1.90229338668196,-0.712929690019006,-0.603230013254843,0.660218497759819,-0.907783032385876,2.01098241042544,-1.27999872487011,-0.0868053334839149,-0.909552037889858,-0.384102823344381,-0.106394173972062,-0.163451493582722,-0.17448863051439,1.23504388728612,-0.242584906988671,0.0262592581427843,0.563111318644984,-0.952760990074406,-0.363212443831057,0.68586680165417,-0.567639074963285,-0.419855443623064,-1.03908817970492,-0.0565101881453884,0.253974928596367,-0.935007213367498,-0.246268815943016,2.2675521886883,-0.710105774702753,-0.37132701666723,-0.608532466306447,-0.790986698392599,0.179049754565292
"151278",-0.124455021281079,0.471320971979078,-0.687343531003898,-2.23448908662705,1.93159679136315,-0.0398889303545639,1.11037420092607,0.578992042329802,-0.161540032743467,-0.323371973669483,-0.695296720961939,0.188758851141545,-0.634395399259488,0.964456212705313,-0.661987023945353,0.347510671977393,-0.0279496269337939,-1.40624970408828,-0.278039582408674,-0.374926020702835,0.625291291984154,-0.455529262762745,-0.180265936048309,0.668880538423006,-0.182230544731803,0.193457909548432,-0.299726558228046,-0.135745990953871,0.297126663142455,-0.869009627399478,-0.193358278213802,0.643536462803791,0.604513447518323,-0.754023055344484,-0.760206531244581,-0.191430716601748,0.587582784371298,1.23794019817587,-0.0429666688664481
"151279",-1.31395983447252,-0.232277559323825,0.509712766163157,-0.213619710143838,0.209450751798432,-0.215520713390007,-0.0495447581602292,-1.08982921271331,0.56990220321367,-1.28708056632884,1.35079556070791,0.111373710626963,-1.32597564664431,-0.322700336648029,-0.301407321570034,0.134264345739216,1.21390956190894,-0.355203504963716,-0.811770396963628,0.249489836916206,-0.576446756178223,-0.0215755755800825,0.548615847422681,-1.09870402896802,0.534646702776761,0.497149397811684,-0.197349909940289,-0.394544464718392,0.154438285547516,0.559867887445849,-0.215428884401265,-0.0562532348538543,0.0506273078180573,-0.00891097739394252,0.187972789155739,0.399771644117825,0.306542376581343,-0.420586077315378,-0.0081826104668979
"151280",0.702301304192865,0.428257288638325,-0.701571208271796,0.57820816404778,-0.477876391553781,0.287031527172211,0.929076638454804,-0.606869457780528,0.0384039368690458,-1.2429027578752,1.0801342986503,-0.418621618579208,-0.183691275003617,0.211633516909698,0.600533062316565,-0.421165000433996,0.203414248229249,-0.162551586009955,-0.449025554262826,0.520998319067616,0.868852930293962,-0.0773428179349012,-0.0741125355443043,0.443370997619556,-1.14486119376578,0.714812458027666,0.547953301412812,0.262596961704835,-1.63343774051042,-0.16123802136111,0.697255158170261,-0.559759325093944,0.644575091315335,0.794698439737438,-1.2614564149111,0.449799301987402,-1.01761972864222,-0.583227240033155,0.0231215720804696
"151281",-1.36053956528451,0.43783288548412,-0.339079839786815,0.454560849663228,-0.422981101822646,0.00713171367297112,0.54220208296598,0.92643387171843,-0.454655059456594,0.149301034407601,0.619580992027824,-0.95738587368108,0.801370151028586,0.669122633547128,-0.24789705223687,0.47966402189116,0.799944675790143,-0.205291762990873,-0.530745523842986,-0.955013212171759,0.72762392032345,-0.0470251363915432,-1.23237747178821,0.56833510305748,-1.22472667914767,1.22324174238775,-0.543803386636676,-0.281260700310938,-0.172163235827722,2.46905790645504,-0.669732477504935,-0.840975347357123,-0.808801080569302,-0.985887536236818,0.586658625196025,-0.316180476871424,-0.847733217430618,0.69321079285272,0.103628374986132
"151282",-1.56687466753505,-0.297378114607268,-0.488893262340877,-1.35370485316581,-0.811256381256671,-0.127323044669417,0.429083509715015,0.105251881984272,0.854428658695603,1.08798475689678,0.237407679850138,-0.249688719849687,-0.0465639224344732,-1.41181565823967,-0.21208927344508,0.168016338160492,1.71419305346399,0.00462349820564046,1.85403415173285,0.221709557735717,0.205620062357157,0.49703144506468,-0.172516676375932,0.37745277431307,-0.435518627677204,-0.143261979586207,-0.010301409805545,-0.598938000004176,-1.24350602145065,-0.227854169669515,-0.15711321467144,0.605053084594009,0.0934336247787939,0.185291347400091,1.02516304726158,0.767358265321859,0.0317645316220194,0.137955448995556,-0.0460977759167086
"151283",0.381913267667522,0.846958891109952,-1.82149703171141,0.223137775147082,-1.48230910769175,-0.164866621809883,0.470274205476579,-1.07442583786538,0.0333853696648227,0.181272378068983,1.3884403629691,0.861053334005232,0.936174972812492,0.129563167645757,0.787465629383874,0.0276323726638005,-0.857548416239657,-0.564281873877368,-0.706355604111407,0.10244846416682,0.537753279392067,-0.503293622056971,0.0811812983633936,1.45090291137777,-0.4575971352489,0.669828784832755,-0.380698982392745,-0.559239288581176,-0.0457380535933685,0.214469885507573,1.18485076799403,-0.132089131634836,0.731874017910593,0.449987945089791,-0.520959560061119,1.3867592306895,-0.26231911889157,0.490453487392395,-0.0619618004504907
"151284",1.20978890412861,-1.12980099031485,0.406771843072765,-2.15631134060533,1.49240725586664,-1.16316566290537,5.57045502780594,2.36977497461355,2.02969250211003,1.72020537116624,1.67585468725943,1.28889865603026,-1.55514908436752,-1.53104449629861,-2.30351478546693,-5.5007904256336,-3.05443048393618,2.36407058497715,0.446919361869538,-2.236701083984,-1.49139560744188,-1.33131049786865,0.973693074789386,-0.192739385463014,-0.892797782480422,0.478621558295009,-3.74619037634559,-1.91687072137193,-0.00261254346118534,-2.62398222135643,1.64753313217256,0.227410353993956,-2.55490288466376,-1.83093178927304,-1.0436621373675,-3.94283401200852,-4.0330920608949,1.18977733392834,-0.518120174345847
"151285",-0.892710019755595,-0.865295105536337,0.00761512061141659,0.565921013903509,-1.25549277025438,-0.249975038765709,0.874623126443067,0.751229421409901,-0.853794734380948,0.635136027890237,0.825180815224057,-1.10635052577867,-0.934183281938935,-1.00851144194176,0.193730408456732,0.318837108980854,0.52645837402661,-0.327228925590778,1.61532105173173,-0.325731428344755,0.246899115778774,-0.942469097073782,0.301103042339462,-0.53094599583755,0.0829301203988389,-1.35080865692165,-0.215926248506667,0.599160816323615,0.146987464961685,-1.6498002396469,-0.0184926087590284,1.5061694681339,0.594957326761918,1.16091927193544,0.979418960844208,0.410082477719405,0.293342639299487,-0.0129206010483265,-0.0746828436113171
"151286",-2.0581543153045,0.172376476306148,1.04447870155373,-0.474611127487452,-0.40958289111151,1.0627944258965,0.377357606631263,0.937626161416229,0.0400097148014642,-0.432995444604552,-0.41949555809269,-0.124262788007079,-1.17425128617555,-1.12900740443983,0.489545682222633,0.553145134717667,0.441373525991845,-0.649826148467662,-2.36375862504688,-0.0312733417288807,-2.00231891311607,0.701066526716506,0.505892925327479,-0.84343675092895,-0.225060320429578,0.6370174296113,-0.287686842826642,-0.440980532432763,1.70350245790085,0.261556275223946,-0.158509831607128,-0.640645864896713,0.723740017413647,-0.0305056194631433,-0.422306108495596,0.293068760501291,0.290442360141916,0.33103417745031,0.0176395300714047
"151287",-2.66456184378692,-7.86872133803635,2.24181155080443,2.89687318296721,-0.778095469193208,-5.00834089403923,3.56200550965575,1.92799258634951,2.27278159497366,0.998925295416432,-0.551453138892223,2.51591732185247,-0.864935417441386,-3.05244809761178,0.405225572268354,-3.79430005506999,-2.8571357693271,3.14492417983022,-0.941377809632116,-0.387716639822054,-3.40227763477828,-3.45878879292,-3.26928419121483,-0.899751239143413,-0.564003117181969,2.23067236125984,4.58065657416507,0.249641416889861,-0.997357686927537,0.495462689922201,4.96629876849665,3.34493986489153,-1.06555849066566,-2.68106836272982,-0.458678360911161,-1.21066211196956,-4.25197993843689,0.670220358938156,-0.680778720636253
"151288",0.0849647647331851,0.793625986547142,-1.31630138313873,0.914058266060889,0.517544278425674,-0.476270408361504,-0.110732617178564,0.269206925765184,1.68319904570012,0.910550517870307,0.160999758339522,-0.430967291203567,0.742294955787974,-0.831493625406282,-0.265159075350954,0.721471182969636,0.454775236104434,0.224054932144746,-0.18897274031495,-1.08804853115091,-0.782400170391683,0.193186866224006,-0.872614704599976,0.0724419498525116,0.0676515882024092,-0.150843914714033,0.320932441301102,-0.158312277301298,1.66002652494598,-0.0586497885590755,0.0298215343347158,-0.483190316487017,-0.772416706829343,-0.132507387187042,0.0519781450856623,-1.00394990624873,0.909509780677967,0.405759970698731,-0.0453262968423523
"151289",-2.54143356365062,-1.10480571441368,-0.284052429404541,-0.147556554887886,-0.504260054607888,0.908817072507926,0.479286908328926,0.629153086273322,0.204064752549346,-0.464883394522274,-0.420491905534003,-0.664052197251325,0.858576033813555,0.740459813615885,-1.17959973706444,0.217535772313307,-0.193114247387144,0.481596053704836,1.04701562856114,0.737127334536596,2.08941721289132,0.54828523957319,-0.000174458955377228,0.228285310211832,0.476081188544792,2.01117921934157,0.232042192170491,-1.12512037790653,0.0455926712783972,1.50764030372686,-0.605450080679596,-0.466269298067823,-0.577521268853572,-0.869087077853104,0.892144092783359,-0.220645335321765,-0.903821949580263,0.367902084736061,0.105066531217367
"151290",-0.882294168343202,0.482284885294274,0.282926815982229,-1.65015072536675,-0.641456081660172,-0.00443193885733809,0.333282087361876,0.352626531576394,-0.0225713160108448,1.02597417569773,-1.29269879616094,-1.26808116710675,-0.719736109202203,-1.36886477975472,0.115390163323425,0.0853180984124628,1.77184251776883,1.21646595542039,1.20752126875865,0.217316290631283,0.0241786249626803,0.352365641027011,0.83203974611433,0.919737205282004,-0.0311226350909223,-0.477427925647661,-0.366321759988334,-0.597202958428295,-0.765179781113826,0.128642508792972,-0.294155178965877,-0.0185171694675619,0.13044031635412,0.291909269003589,0.042274058168052,0.707695500982953,0.422379548168229,-0.459306257570729,-0.202154625233135
"151291",0.274595254216111,1.4542313483105,0.736989392643093,-0.641645349016868,1.35736064384456,-0.33736581164235,1.09019567158592,-0.417883417047065,-0.281322258964391,-0.45920304653666,-0.281471482187561,-0.0535049151909689,-0.257379721373839,-0.0190393153002661,-0.131770672270546,0.687864990096577,-0.215403129837819,-0.521444438553076,0.897464271763422,0.274399876269814,0.320159907933666,-0.4452903243472,-1.36731659803679,-0.305520590985794,0.0526163381187517,0.833848052702054,-0.42224189367313,-0.702900993211101,-0.155324174457256,-0.751988307710515,-0.406499170079738,0.692703193990231,0.777370703731895,-0.109416934465054,-0.462545341004683,-0.939726739891044,0.33702441972949,1.8841160983249,-0.0302695036604666
"151292",0.878152863146344,1.16895382431301,0.167368405617328,0.102775338198498,-2.41678138370019,-1.75460276225718,-2.28168003787866,-0.328732662148652,0.785963753655157,1.39215619883723,-0.54795776613184,-0.988623623611352,-0.792854060174686,-0.1726282534872,-0.00700513859394764,0.933338703162591,1.20085033531762,1.11000389835944,-1.60275116591932,-0.932366108370539,1.07512056434484,-0.209381048149046,-0.115788265675777,0.355736234843805,-0.29418896987227,0.898554578096091,-0.722121607122527,0.163194442809444,1.71947973978736,0.361228386161217,-0.510841969590109,-0.891749115602278,1.6592479476119,-0.881369022310178,-1.70081015690783,-0.107331165667733,0.351914478798306,1.10339212584558,0.117065740065938
"151293",-0.473071104865806,0.932186500656873,-1.12742263408836,-0.0914947693925651,0.935540617662032,-1.65058165321848,0.0948642933370484,-0.125303281505629,1.23324189184381,-0.707381702177557,-0.167140738173481,-1.09989771588821,1.26512522420097,-0.275155854222468,0.140617751490752,-0.695656241559226,-0.217691294141512,0.67382278273706,-0.355317253483707,-0.625356515921999,0.0916453676061066,0.543667266741637,-0.0456332469273548,-0.735462855529297,0.0233015232011494,-0.914570249881816,0.107694798823368,0.275105076117193,0.0847213114931045,0.471385744432996,-0.0166557694879794,0.232506198203047,0.454718519643109,0.993747243656929,0.673538432248674,-0.69921535604632,0.4884411137252,-0.461290043033364,0.0045641533340447
"151294",-1.75039595685517,-0.593494860442198,0.416196775614994,-0.00591510811974852,0.310732585783794,0.406550218995436,0.222776692144102,-0.749008580351111,1.14576051949768,-0.93431728980786,1.76427613290793,0.100548538715443,-1.5206185941479,0.0021368061778098,-0.774350484207648,-0.685910358373197,1.1689563994517,-0.878702100350881,-0.992346294671211,0.672039453599702,-0.248960176663848,0.154695583032088,0.28185497858694,-0.45048098466561,0.571807887741484,0.0415120054249358,-0.718309293308941,-0.341054678232332,1.02780685158901,0.118061884609729,-0.183838908063181,0.0524403071948346,0.352394142158835,0.188770194645995,0.58343280797375,-0.270341853370889,0.605474450942999,-0.241342507901172,-0.0391575041346518
"151295",-0.169783309424318,0.459439622281802,0.482511635496328,-0.0731329328876747,0.0352165520644565,0.242622717883755,-0.163632243633492,1.5084306994545,-1.27184001078023,0.216860367435482,-0.279762807939788,-0.219483902653511,0.139345669232043,-0.368768609660303,0.694665152845552,-0.0310000683390504,-0.0498479643124023,0.100884731221814,-0.461769010534967,0.347998160856059,-1.3625818791206,0.738940634822263,-0.91747020849695,-0.288059269408529,0.398186777317519,0.06817945236292,-0.367646553546156,0.821220363461067,0.318093107908154,-0.56507223427187,0.985365033092982,-0.607883154568868,0.278578905372137,0.612735908468277,-0.394681380472384,-0.0229420382135093,0.27382493052794,0.0478482182736889,0.167019198533889
"151296",0.405873338343846,-1.47468814562552,-1.03953402315562,-0.134405846895367,1.43692353731768,0.819077086557273,-0.48893097071962,1.52027401166327,0.444547247623238,-0.739430982453955,-0.117504309841772,-0.439345386455528,-1.1225836127002,0.367853753948934,-0.491149865419547,-0.4628998390088,0.349461747959754,-0.287930734083093,-0.268939851711427,-0.0362515683009577,1.33369782371943,0.107075456440508,0.961792236881272,0.118155112514663,1.43267800432795,0.398703226831381,0.101783107633977,0.825621331460832,-0.735107913204002,-0.84436726429671,0.217843429978672,-0.0382098605898679,0.305634113630088,-0.903312366460387,-0.959962863868846,0.130701578350696,-0.59896611291334,-1.46564733709671,0.180598182364714
"151297",-1.07774858231262,-0.614410690511567,-0.516477539315269,-1.56427840307782,-0.631666395106935,0.0760980589539702,0.55045338751982,-0.0868174659567174,0.447326154652855,0.826537621302546,0.178799875222428,-0.435116170811918,-0.404713827908539,-1.61024084152401,-0.486750910969274,0.313393366089263,2.03683202293426,0.240185699528177,1.77600979968706,-0.222057034617472,0.202357072290189,0.839021414944424,0.0879938008051718,0.503486379547076,-0.200671237768997,0.0519016992866888,-0.0969213450057898,-0.350588278399127,-1.09333688208386,0.0300378242732003,0.0544537428698729,0.65200018728575,0.0760528737634444,0.0536765453275603,0.73119584419158,0.621901956555712,-0.0902899164251141,-0.12490990092764,-0.0544899947808532
"151298",0.759707355354534,2.6129147905964,-0.398613355462809,0.954781047530827,-0.456426404688913,-1.09765298819337,-1.0444906455929,-0.615066783147923,0.239005213654893,0.859300802848979,0.435794734247299,0.21499694026152,1.00163746986707,-1.2970918107749,0.890655176762469,0.269685769335503,-0.922382674405049,-0.450643631682964,-0.66766096839549,-0.718638435496047,-0.630135461453651,-0.558615065839625,0.289768443530016,1.48840208301935,0.243475108672122,0.448893493715164,-0.609084159846835,-0.622007135228849,-0.444497652947622,1.31630224380837,-0.432887451108749,0.751704181320435,-0.00265103996891209,-1.52916565028504,-0.400532816127544,0.518328739546467,-0.557881076812763,0.813897749643677,0.0386400141512622
"151299",-0.134310462372998,-2.70685387862146,0.28521473935957,-0.784530578762778,0.742170605211769,-0.045448755242224,-1.17386204430465,-0.281410874776964,1.42560873872996,1.91883062431823,-0.593522102922144,-0.995662405780578,0.121225655493948,-0.391620276097092,-0.691183084558115,0.320998753988019,-1.87389619410076,-1.12863074793899,0.361532961933839,0.149172389470943,-2.64716008390802,-0.470602059542794,1.13991985991522,-0.376924690438338,-1.0207367523311,0.948621436485282,-2.39606838932778,1.38521858055358,-2.62941806563184,0.916828312749229,0.548896001925396,-1.37620165167685,-1.05522047027608,1.63109332291478,-1.93733046796987,-0.717194167161458,0.610500834182315,0.287716970608262,-0.284787778527242
"151300",1.32171212002219,-0.392441988854965,-0.222755638040204,-0.647725732980552,1.42538998182958,0.661053180195521,-1.45496036815156,0.342897574874794,-0.567834667591766,-0.615354786575251,-0.422595462657401,0.52640852203825,-1.102804122731,-0.880651703754757,-0.523027914775167,-0.198539609527302,0.215059934243506,-1.1016246307502,-0.00622204761294581,0.510790482489739,0.372245362415159,0.334595948685666,0.674460957857663,1.02478884346433,-0.472435591968282,-0.146643853423806,1.76085785825255,0.194723609706149,0.50939559206541,0.513972366183677,-0.628006634814469,-0.318836412618206,-1.04425722986165,0.0930682747914298,0.200735738739214,-0.201564934226203,0.339707174282298,0.623843804779664,-0.126560050232899
"151301",0.341371660995918,1.22211428403806,-0.167390662522943,1.53301018883681,0.639305996772691,-0.419392617968754,-1.02688126436758,-0.461398996786721,-0.293651323995136,0.862248401734233,1.05481743429015,0.274633075374158,0.189416427320745,-0.894666444080282,-0.920970146385285,-0.552044246832157,-0.584165305270013,-0.630583434719476,0.690126243633184,0.514843720833389,-0.436149088283542,-0.401934935883865,-0.744206131963126,1.01425672537537,1.90293061590076,0.228051006144644,-0.41967615226802,-0.340635829378578,0.266456106670539,-0.264563015453751,0.490289876570625,0.205787543507097,-0.40761001247691,-0.45597378306906,0.491633998467067,0.545426811978152,0.303635476221249,0.246553151427897,0.00930493337036424
"151302",-1.8189072372814,-0.270145241771553,0.45327409186026,-0.0126703577798379,-0.144069648164403,-0.322652010689226,-0.197233051775718,-0.874501215785259,0.873697073490103,-1.15320059756122,1.2960885697406,0.265814392179747,-0.740872510937707,0.174008563087541,0.470660610278918,0.174289482282069,0.951827247275418,-0.654829768874903,-0.709700401499687,0.923660904896113,-0.943507180971486,-0.649068300210682,0.0334042296613279,-1.0997479979698,0.332074876400458,0.381340183501551,0.101631891460483,-0.734442389561161,0.0356472948733235,0.270340901788445,-0.185839241264805,0.260238725709308,0.0692977517652083,0.0527913462117706,0.579632845083863,0.310788112932497,0.339315689749961,-0.264415671171157,-0.0301252932330534
"151303",3.5805309427209,-1.55026421663791,-0.0106633100382516,0.0673608085863378,-0.517189579333599,1.04764886395271,-0.733983350475848,-0.582581869818823,-0.624581041131118,-1.55835727687837,0.270913242347812,-0.394188471321798,-0.588878968649851,-0.87320876800176,0.26645198928672,-0.756778658219323,-0.846074687458404,-0.363223196628077,-0.560268649790653,-0.267011949381797,1.06417871734974,0.683080513184347,0.0662794768708354,-0.113887035240623,-0.499055438093534,0.503061156058057,-0.944951530728503,-0.159128290104765,-0.937433450488013,0.0224596546470516,-0.786537525538906,-0.262453427614135,-0.384457267907728,0.138016541171713,0.496505454567226,0.0266971353655613,1.43508660007838,0.772623687990007,0.16813622972412
"151304",-2.61298722536415,-2.36926762215815,0.145713060603081,0.784599031314392,3.00591223113809,1.27141616671148,-1.19616617832291,-2.8947498139354,-0.298528776264324,4.02500086963273,-0.213444563111665,-2.32094892537301,-1.21597124006633,2.82325139659729,3.87895004442557,-4.08461842601001,0.479201392283325,-1.24498552235494,1.38445486224993,-2.29303262478785,0.487979604429403,2.95915805494229,-1.71601125344671,-1.00021663394601,0.195664170006375,1.26236080320025,0.910003640661006,-2.15390466254261,3.04197640771997,0.685642685963823,-2.89224959341663,2.84200293037241,-2.07413272695856,3.28067095995329,-3.31452332048065,3.29138138233957,-0.82076384061949,0.488007184902558,0.360122745410683
"151305",0.119914204990675,1.5201976734531,0.351239173629581,1.34174240884069,0.291780244374932,-0.934101265824612,-1.62650349443425,0.287212055296869,-0.35372210624841,1.82194064018841,0.38315388219369,0.145587180187722,-0.337841755652177,-0.676658359926328,-0.140011752693785,0.222514186596921,0.508419697335742,0.500888128659614,-0.177036949970375,0.472826845196827,-0.221225224112824,-0.555064055793742,-0.759735544029843,0.589472078521169,1.38274394970294,0.368796860882063,-0.525220325612286,-0.285915422547091,0.710863499080816,-0.178771433400948,0.473521473739624,-0.77015139566855,0.23425668304602,0.244266313194891,-0.575823838449715,0.0999719184916633,0.991412719266143,0.282740667286749,-0.0529681724493947
"151306",-0.237513126662838,0.298706156331127,0.422432593762433,-2.69419203279237,-2.20331047090863,-2.31625678824141,0.201586152371047,0.372523332197452,1.97837758263074,3.07296304228967,0.975574442567918,0.36451621050025,-1.80815695537975,-0.839372284379319,1.3989403760148,0.364542579169201,-1.5613101198081,-2.2504170624879,2.00860702333774,0.887051364702943,2.12168280648016,1.41127980558159,-0.265512093965101,0.759420417223713,-1.18057100377927,0.058095932436,-0.51070703797094,0.452180753803199,1.80248691321461,0.151908592148203,-0.138017298096696,-0.893959528020913,0.0976849485100786,0.581745713678667,2.17650560607938,0.051514846943857,1.06770195788032,-5.0746532289197,0.0210497059024448
"151307",-2.66393471720308,-0.618403533894394,0.245928104200071,0.751342809423473,-0.630543976649034,0.196784945175301,0.655893280033206,1.33327358572069,-2.43650988207126,0.496780591177211,0.517809844375542,-1.23009482646596,0.621393179507579,1.18447569213399,-1.74918287069002,-0.201995767900348,-0.860477392672509,0.20365850120644,-0.380670218025721,-0.158408155538866,0.885608461899359,-0.491804251650023,0.458151405187006,-0.136207497108365,0.047619795716438,0.232850404514089,-0.345139118842251,-0.488419087551634,-0.312390727495743,0.495678951093855,-0.366945411624241,0.171401614242929,-0.329217649159408,0.189028695656373,-0.0720245265956028,0.178288942589895,0.721906713848309,-0.985861355522282,-0.0501405752634097
"151308",1.92904490069247,0.235681914464918,0.220859712770587,0.535661090231059,-0.3665275119938,1.3636471976319,-0.51782690932287,0.16227448430091,0.322353738223008,-0.872521707113282,0.502851932946419,0.0106597253835437,-0.193224511736991,-0.755325430458121,-0.183108761864042,-1.15068810054192,-1.0073607760989,-0.210793976824047,-0.270220889634813,-0.522969536701601,0.736166078722875,-0.254367682998114,-0.649782292279674,-0.186100583304556,-0.58889150374911,0.926519027863347,0.573677545515477,0.530617024158462,-0.420179902085549,0.461258139009968,-0.773471665679803,0.417280129953767,0.377608337118027,-0.391386744168491,0.738502789503843,0.831189433929831,0.97530808584555,0.826834830294104,0.0569931048514386
"151309",0.144958427690731,1.01557271618353,-0.512481591708237,-1.70780860678795,0.117481704126779,-0.40627392580154,1.54307519456915,-0.464364733913134,-0.768677655167447,-0.00920852317162096,-0.822594247633803,1.62453577068696,0.794897602461338,2.11327446598305,0.373614756422331,0.227964570674884,-0.164367835840835,-1.00718812200055,-0.130653054943908,-0.115000819377566,-1.25060891641596,-1.13980878964972,-1.07315902824726,0.813844515860673,1.56926875486669,1.73403693158564,0.404596351590541,0.112596024111976,-0.730611336009964,-1.58404731921396,-2.45524284804122,0.137181311520901,0.880404257179261,0.748391947482643,0.356459675429562,-1.22768262055898,0.409038476509502,0.960213803950619,-0.0556032300572465
"151310",1.40059071917768,-1.18804587585066,0.196989960777761,0.332333864864418,-1.02155190489153,-1.00595333221899,0.596548660304629,0.682718593545031,1.96872297724619,-0.141227883091736,1.0760556243415,-0.307403427163575,-0.17509578809587,0.718075088896258,1.14550398876892,-1.63333049891345,-0.306027287709341,0.989123125307475,-0.311275539420431,0.273041649712561,0.821185607577031,-0.355550371495948,0.377412955632135,-0.345381049772572,-0.823093264408336,0.262075617426194,-1.6342158114993,-0.066462395793408,-1.1335337719745,-1.36589518448879,0.0500230648396351,-0.534283344740673,-0.736187384320621,-0.43920362272088,-0.0901460651005692,-1.23045669713619,-0.823498686135673,0.445713753441446,0.201784498815241
"151311",-0.338832206606452,0.965395689247427,0.263130853980488,-0.892032483939262,1.31613423419999,1.52542293990779,0.166787477474564,-1.91698812054082,-0.21880168502797,1.25043510321293,0.87525495387707,0.107393223312591,0.0202149021564349,-0.828708229450804,-0.292056184365969,0.567321176043138,-1.16780167218873,-0.203033047298849,-1.14167308795434,-0.56226405400335,0.418961856682958,0.0598019102995191,-0.359217879495386,0.591467790222909,0.551829456909232,-1.73916196606071,-0.081504805771147,0.186488767714585,-0.592435671040002,0.589602267570724,0.261942237875606,0.577973999164113,-0.731535888373187,-0.110665722001667,1.21251366083623,-0.742451081551001,-1.61038338253048,0.27559414275498,0.0661629012692338
