"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"12853",-1.78445081106512,-0.728291587420161,0.875274613228716,1.32306411775369,0.166350556720225,-0.73409298724631,1.28723652964419,1.11495488446175,-0.415041956097022,0.548815197246348,1.91942534964005,-1.46480269747547,0.186854681159118,0.438760439306873,-1.06473103040375,-1.00996426660226,0.84448426710921,-0.769850534579449,1.02069437503273,-0.450637876455961,-0.220653348367849,-0.75068151361653,0.518530730455019,-0.346412714420944,0.135218791604935,-0.365652205864526,-0.757419348420824,-0.0264993092329881,0.642730072093898,0.463951909976771,0.307572223008696,0.217012204174578,-0.877688643126739,0.227157841504313,-0.0990231158868163,0.261400786363012,0.66997463319221,-1.16238504655001,-0.224458726042155
"12854",0.309557427144143,2.92540407683722,-0.114242593279683,0.173869044600632,0.65456444537455,-1.94108911116374,-0.967463040089847,0.677196286460761,1.40530694422267,0.756713243544739,-0.971424515870953,0.17216254613662,0.233439530311743,-0.277140655976862,-0.777067446494315,0.728234397940076,0.754112197006631,0.638939524357798,-0.471569232622836,0.621923312679077,1.62062305675239,0.22794607568881,0.620525342827641,-0.918062751209985,0.603674795575964,0.285175105630053,-1.21277897790233,-0.602591201451507,-0.484671709556512,-0.228545964065466,0.0970129819377548,0.0893921136935279,1.42860366592441,1.35262765319516,0.336066397881313,0.0569929394106845,0.582935121200954,-1.07832962659638,0.736860452103001
"12855",1.58349377329194,0.660064133877013,1.09508067245667,-2.55015960501741,-2.2517939725205,1.58342597072666,1.70475022483202,0.200152666521147,-2.38287432023383,0.912781173893852,-0.428814283873913,-0.121119763022062,0.205788067985171,-0.253695814256199,1.25088923478914,-0.0955519970295388,0.805021774445544,-0.747879912420936,-0.148026841298875,0.715090987947095,0.489031416029374,-0.185438058845127,0.0794646450805107,0.819710862467259,-0.447178696821323,-0.271459394335482,0.0678266847123212,-0.0189225821720697,-0.513050439321141,-0.82602514479066,-0.576961098173219,0.152663564419491,1.4115781073111,0.369802741397113,-1.08270577009743,0.0948006776186641,0.313797513265183,-0.904747414045465,-0.387359754174377
"12856",-0.606095818799774,0.34528978306289,-1.68556946658221,-0.560092102584168,1.59513881567031,-0.163811720839362,0.258742542649729,-0.834566488527799,-0.602686220194569,0.0152442213812218,0.719358268081662,0.279336665355845,0.400615354570767,-1.24440888035191,-0.599008810866666,-0.627003524063598,-0.628365528816071,-0.543044522579881,-1.11414276131561,0.587803778059405,-0.532524083613684,-0.313742916697162,-1.24312339524492,0.258958579321836,0.827567202433787,0.0187391107908111,1.03597002499736,1.21922861349069,1.34274148488816,0.279584937176412,-1.32712902764191,0.353954429140721,0.0559648147665968,-0.211755806033822,-0.398846716071668,-0.275290740165346,0.620010213279422,-0.0993330520430765,-0.0121822081144347
"12857",-1.16322961032907,-0.307980321161491,0.81274457842557,0.640766005448614,-0.307138453499247,-0.487506098794463,-0.419172138883369,-0.263312343144087,0.462667104687647,0.591609631407064,1.18098689252374,0.504017023835438,-0.368587421224877,-0.585341271989942,2.23663844877623,-1.56408420742778,0.208903591435303,-0.31502844806548,-0.480424806486418,-0.109277112883223,-1.0711243962154,1.93776089935051,-0.0408351020831973,-1.20851166882101,-0.142903647282987,-0.317977511774505,-0.112015358393362,0.376022402755803,0.681712415644343,-0.508319396483859,1.57425779677656,-0.953595361837128,1.07581528701384,-1.81566227744131,-0.227076023745725,0.670744710046083,0.0138408929749215,-0.859151145891782,1.00967117685106
"12858",-0.331836149574849,1.91147698898412,-1.33476981062415,-0.401132034507373,0.540076893982787,0.116128387952161,-0.014272966511979,-0.434047598145907,-0.460583248360389,-0.400369162943637,-1.09804873358445,1.77752052522422,-0.718906061066114,1.74927912698112,-0.278224276296024,0.196250961910025,0.299164104900167,-0.937536641465978,1.55891385464243,-0.545569211471449,-0.973375364645719,-0.330162212483237,0.0183362096455214,-0.368918444948735,0.0237376295735533,-0.4825351766579,0.471716257015887,-0.154605200720689,0.438163531973784,-0.0922143606897957,-0.111461322017073,-0.110981807667154,-0.00852963515070172,0.383828241819799,-0.149276263562828,0.276764603686631,0.173338111039016,-0.858153465748982,0.107092076274927
"12859",-1.68805470505848,-0.979316596937822,0.803799713010996,-1.3276285004164,0.196066206405742,-0.266478842235264,0.945862862204616,0.729939287557525,-0.315043361333787,-0.478871414330868,-0.450146618201067,0.0502514427953329,-0.435534622130373,0.779624306241847,-0.334256561369514,-0.338290078831407,-1.67988200324214,1.64991790064847,-0.0998256235189887,-0.0127712390309633,-0.770366301084735,0.0800453462780923,0.341455464814793,0.503303789719064,-1.14642599985275,0.0787010835813838,0.28400892470552,0.00549073237533362,-0.602423281215337,0.179151980307283,-0.255919837762223,-0.0830348593712596,-0.0403556768786655,-0.00390418719109822,0.259040293628618,0.0609468660461922,0.143469374580435,-0.257529965525555,0.579025328478545
"12860",-0.781229433260929,0.561213342250012,-2.08831029094546,-0.762348795736678,1.1135290965208,-0.111490805236739,0.326227248682924,0.732557693914469,-0.449739557930473,0.79394795144215,2.02972827275613,-0.54981130485177,-0.669409340213934,-0.731820891059485,0.243426048774552,-0.621719773697333,-1.79975775578454,-0.0337175880257562,-1.43134183156556,0.545585462827199,0.626811272908458,0.135034069918808,0.0418200269336465,0.558288099231935,0.166336228544455,0.124502436842697,1.09625066507908,0.482123851576773,0.344697397703113,1.29996140394727,-1.15874539645662,1.11900378575651,0.281798849275044,0.0700005803488827,0.892772213004157,-0.173178168160888,-0.0438522303813493,0.817450649113604,1.54591985510798
"12861",-0.132326399443335,1.88745279614734,-1.68507951682481,-0.740407710483383,0.538274174137345,-0.15524514927447,-0.0902115217318257,-0.831120022688289,-1.02797964571855,-0.433349587840576,-1.3484998924691,1.25643500869051,-0.331509079146709,2.14441664057637,0.0108708147501855,-0.17251871260474,0.205648419833176,-0.905354608550881,1.02098967927647,-0.933054485096428,-0.527114352567599,0.0695652066760577,-0.161149722309115,-0.388772249183246,-0.503819831168794,-0.444254348297721,-0.29091605687919,0.334572824560452,1.4182453460231,-0.3322782045786,-0.533944937303354,-0.895939659057054,-1.35006253251874,-1.01418103942847,-0.798106338002768,0.356145833062521,-0.220444558348633,-0.204833888839783,-0.157036553286176
"12862",3.58172680920311,-1.13411263237027,-4.10680299901216,-1.14756400354488,2.46765659887389,-0.599855801589574,1.28214644726631,-2.16617496516146,-1.02195173819167,-0.593134885386085,0.939516015483491,-1.54265788949766,-0.733593968244934,-1.21635512735711,0.188146915304062,1.3323134412232,0.349646168185438,-1.23666214510193,-1.25438238611691,0.559768638000034,1.88323844106536,1.01215139730856,-1.13781833997868,1.74117499681976,0.850149830838309,-0.960620956715556,0.61338311641836,0.629001734459995,-1.22376247881159,1.97987772865547,1.61242510452994,1.21052525187891,-3.2693212662129,-1.4527063952221,0.738140291603652,1.89443445867373,-2.01890885267339,-1.96664992815807,0.331706672256626
"12863",-1.44415321187167,-0.551932359927037,0.0813598711972147,-0.315119749364188,0.222541495772885,0.739072744863663,0.666206576738833,-0.364474370210939,-0.296227198308653,0.276226737225309,0.708290508001095,-0.902188766001852,-0.0415394534042361,-0.356479134241564,-0.120769077301745,2.55958768457844,-0.036015548708365,-0.519944852299309,-0.375320894679648,-2.09462989553817,-0.058417583210209,0.215788444672046,-0.518945605291131,-0.941314825063896,0.451974756918793,0.199817121455009,0.350926229536946,0.319709800892521,-0.134761907603527,0.0149095570307762,-0.315129887391715,-0.955580608377562,0.642316200791668,0.782023244416105,0.129816212193765,-0.691601487486949,-0.0496863073740191,0.289796067163439,0.934896959844958
"12864",1.59052612087682,-0.965647192933397,-0.469493090293011,1.1009610211961,-0.633322802085878,0.682506943144153,-0.953930395494274,-0.0174897066318711,-0.77041625565248,0.545707316270856,-0.934228916948746,0.374682903075569,0.686029983616851,-1.15478151735577,-0.248883581980643,0.171176481169243,0.241410780489051,0.156129968806213,1.14691594649346,0.0648109667209911,-1.32642867085828,-0.34559089183131,0.371192107070904,0.431775261185165,-0.850771494565033,0.484673722368412,-0.640756446737312,0.193486614900834,-0.474173364283045,0.704606833786134,-0.763857603919586,0.532041572768006,-0.0871825162318956,-0.341116313719392,0.672385354104045,0.895165047561108,-0.0623557574323712,-0.137088732998536,1.04691389239466
"12865",-0.500048386548849,-0.939717218640698,-1.59024862125058,-0.0741286893997144,-1.09215743447787,0.624631519306798,1.26307242504872,0.755603837981063,0.430978239949482,-0.555117387829122,-0.051342520854534,-1.53840334565224,0.916484455942746,0.329136634442735,0.00966806863858884,1.41132379200917,0.573224605550431,-0.324449610023518,0.925457877942165,-1.84750970852549,-0.609887109091337,1.67792954280694,-1.15582269305352,-1.17854167446341,-0.325248460324402,0.505467454683747,-0.657012627432211,0.210392759768773,-0.844392982439311,0.461835552079716,-0.523291110848271,-0.971564733952912,0.123297451400461,0.169715501498688,0.289251835017,-0.576626522365887,-0.194392519190948,0.14337465610854,0.00319777254109185
"12866",-1.28007782371479,0.77726072327625,1.02487123351876,0.273347142320527,-0.543840430635356,0.537557157483841,-0.78130721912681,-0.233732331383748,0.298429678624974,-0.688591345596138,0.422962749537653,0.233757008700674,0.168120823232087,0.157385799770446,0.990618245415379,-0.764238787446336,1.23663421633135,1.08071734906072,1.04811245415739,0.480624877733754,0.254965566189851,-0.922424057770445,-0.390785147947765,-0.336540412939378,0.819253858850128,-0.165277742632878,-0.322930579851205,-0.184103180628136,-1.04087484928438,0.27054853434277,-0.541102890292826,0.100183932110489,0.05322822103592,-0.721956214359254,-0.925140966266959,-1.44742250561969,-1.0531681820086,-0.323323829415119,0.0303223820418984
"12867",-0.174513693459155,1.73178667983622,-1.48216281765591,0.609435937947865,-0.656525895851186,-0.266098144850945,0.0121022558998897,1.939037797028,0.372416003222919,-0.212261737388522,0.917851704901621,-0.596959460992618,-0.748400014556981,1.70433829395203,0.47766871725918,0.057471435569014,-0.38739684801744,0.168668947665791,-1.59765596380852,-0.662584314551799,0.0998164054868983,0.140346710991658,1.44799828405858,0.561671705404913,0.106586595588733,0.907427841574919,0.37093549548436,-1.03200199318394,-1.78821874108853,0.619934164321575,-0.574828240595064,-0.864039327855925,0.0238110845242325,-0.9584241367639,-0.55593423604443,-0.399959928819578,-0.244743263594341,-0.791496453041179,0.26499464902546
"12868",-0.0139924839069664,1.3455486416073,0.664416793869476,-0.257585810739956,-0.0623659863703138,-0.839466565232524,-0.0790494854844778,-0.0105783279421469,0.281746354415831,0.802964985193428,-1.36776918502025,-0.676257887036991,0.86894270920534,-0.965129895408513,0.078026511828809,-0.550753712196187,-0.152469087133641,0.751031339708754,-1.12487734325303,-0.866976124752774,0.217673255073072,-0.236033977160043,0.458493748498057,-0.705797816355077,0.304988198289487,-0.716463051582864,0.247912991062765,0.984876416510468,-0.15325735685008,-0.242645789424554,1.05006217774975,0.898746452913723,-0.683319765186944,0.740867683712048,0.518905714807632,-0.373145453023086,-0.0260969257031762,0.32869976866855,0.344577899415243
"12869",-1.55953144187102,-1.05621097349397,1.51925855397726,-0.150232885880876,0.311867432180629,-0.286408355578867,-0.254388132125371,-0.413514387220073,-0.976773841980709,-0.00638509121922315,-0.660679524455303,0.728060376743072,-0.105375315113522,0.103860826361847,0.158661877298238,0.175002237147701,-0.555667840824153,1.12858682406047,-0.217992503188562,-0.315103422671385,0.260947603536405,0.44050730572364,-0.178753977052695,0.220858261745814,0.321765543853065,-0.275205405129579,-0.233679300705519,-0.196803751388595,-0.311971153979669,-0.207838487400388,-0.210644748887471,0.199587078639873,-0.275111678948755,-0.370113161737586,0.301214774252904,-0.199530545826807,0.12898782772629,-0.616786364949278,-0.956941451616885
"12870",-0.308888377332977,1.988679558675,-0.805930143349571,-0.429833088626415,0.925635602450351,-1.21311002603887,-0.23871775427913,0.56754466180465,0.987227906521952,0.253007317545814,-1.38529824881697,0.624052092008852,0.756763225869293,-0.323373696275267,-0.895703904055052,0.098981831619327,-0.0720470575661299,0.170113997243327,-0.335421035052375,0.651759144455389,0.695275341220978,-0.164300805977688,0.630181732564205,-0.863539331985552,-0.0557782303334784,0.174768878848186,-0.818222530701707,0.501294458079364,-0.836335665999391,-0.377236906425021,1.00672388202846,-0.0940814396979884,1.30717894917771,1.46801249143329,-0.0742375087900295,-0.0400023804370151,-0.448067945165623,-1.53965950400838,0.443277892814619
"12872",0.696378090327648,0.936094417172712,-1.12072935166253,0.110013928677332,-0.260304487296308,-0.959531362651293,-0.280401339569835,1.71598759493547,1.26563608433284,0.898665542817906,1.18150280565755,-0.572397477215932,-1.1958868346331,0.728185171785531,-0.0203820902548371,0.726640392437526,-1.99609840820862,-0.925979595335569,-1.93908301592232,-0.0808536704990331,0.96427326294352,0.367439697037438,1.06894621601431,1.38602189675637,0.0698912186653302,0.73609501596111,0.29060285173454,-1.44578759729284,-1.04699484145675,0.592367357272177,0.369034023553652,-0.0559476826688348,-0.188760228102887,-0.421568684143837,-0.336227631692725,-0.170991923694902,-1.05838232226911,-0.912314963361584,0.982681554076084
"12873",-1.36654290008439,-1.17395273679059,0.819363145824092,-0.563182709193351,-0.121188571831937,-0.86060998103985,-0.960342196993185,-1.05293350515857,-1.5134606787052,-0.416228263531707,-0.769381202086614,0.397059656009883,0.232380664298238,0.275480415776682,0.689311464706183,0.658200975484718,-0.163143146563575,1.35951387522767,0.188122721173434,0.287798918961854,0.466275248057107,0.933902006962952,0.384516933380789,1.32650232386763,0.99505647039894,0.127735628049831,0.128567685506585,-0.337670185833888,-0.42225955449982,-0.520652914088651,0.106260885005827,0.624404564889271,-0.415891323293377,0.0939019714062712,0.595355040253213,0.0561459472799529,0.12109674618038,-0.250483649621265,-0.804627645518159
"12874",0.95661784727519,-0.176047017130107,0.940177527622783,-0.316453080694974,0.420055273241753,0.146513297223222,-0.393221678348447,-0.573490349320852,-1.08261834771524,0.923127551774732,0.123367671179366,0.371128322698475,0.574282768436115,-0.470487350214495,0.340152438613051,-0.442367088153976,-0.329290050175575,0.103193142146786,-0.256085342106692,-0.420861512799761,-0.727517054083404,-1.06010835364713,0.143947896870736,0.917984296793068,0.71753880357352,0.803171204335456,0.201992426590782,0.315833490006614,0.47097765804719,0.630418766338078,0.808995413322531,-0.650407782685665,-0.405620769589028,0.226287620483462,-0.0910911194544955,0.121977290773753,0.157007589627325,1.64969130489522,0.115682474588009
"12875",-0.649032130547134,0.451917513214935,-4.01105006275095,-0.811087308334921,2.24984030071917,0.0113149112505224,-0.222897512631771,-0.151040737087547,-0.98704366088601,0.143583590551673,0.994697987867193,0.943806995675076,0.160385660127884,-0.985166460623528,-0.285416289132794,0.180857025854122,-0.234989203648075,-0.0899241740880623,-0.418354111477236,1.02739388223313,0.672636830362111,-0.0275906862222312,-0.0876632518395124,0.6865984670873,0.531535715648543,0.0258193640146749,-0.555804308184421,0.493575867840505,-0.184795131477364,0.318909533747495,-0.624687698725501,-0.330538714961347,0.550394090449446,-0.377830427196365,-0.956512356557245,0.0414721136409374,0.0682778697768556,-0.146911927493589,-0.40178396770569
"12876",0.0363900215447747,-2.65311720020848,-1.88356502230796,1.35636684241284,-1.97221754775482,0.549505923290078,-0.310572491962263,-0.130256731121464,-0.0276689057108461,-0.246111936304311,-0.931841909869995,0.260167607177772,-0.919847769531348,-0.438950954849148,-0.594378492670476,0.775995998833029,1.14765604445975,1.11086236500636,-0.918816058195226,0.498664329967099,0.52176022938322,-0.348209790701052,0.706538894134448,0.571799250697577,-0.0482147441267185,-0.402280744832653,0.413152901241424,0.890091668257768,0.790116416271853,0.0202511352897723,0.118421136834025,0.362202354061251,-0.833661779756646,0.309273721398015,-0.673205210522921,0.960754454902905,0.170812489122798,-0.0103704797443996,1.28963533730766
"12877",0.258439412367221,-0.700180686635396,-0.626981016067394,2.16930195094816,-1.21351738768301,0.400707647980518,-0.441236686037214,1.06308215850578,1.40077817689808,0.951944090018007,-0.663048268513058,0.354656196149535,0.0179528552555673,-0.572174316806942,-0.338852645040139,0.174368016883029,-0.867443667295945,-0.63322658520871,-0.64197018930061,-0.472795665603445,-0.676726926539295,0.0567166593432849,0.658777133534456,0.20806544365053,-0.184728239596942,0.953035345842087,-0.743409615642106,-0.0596571956962121,0.234599877098671,-0.275937899211883,-1.43121625514498,1.55873814485315,0.545474189260505,-1.38670060917346,-0.501116895410789,-0.106050218430367,-0.0633672270867618,-0.556868970393761,0.268676779664765
"12878",-1.67879632614045,-0.47154346614655,0.51908649166141,-0.300976075046274,1.44105438999792,0.172673986276565,0.709500300176792,-1.1304014942068,0.448200870079253,0.727921899828611,-0.621806902381973,0.454338841555245,0.338116501505977,0.637474824872367,-0.6904824230354,0.876572549888394,0.988063081685459,-1.29447124259001,-0.869984065794192,1.35807251557448,-0.712653758233151,-0.284879778914758,0.452008229114139,0.170031918674153,-0.981303570146708,-0.519602495087979,-0.475800373607639,-0.164161954118226,-0.855818746314825,0.183243144960281,0.109344874504915,-0.457964112388521,0.545180849706932,-0.219961390802087,-0.224131490584963,-0.529899804956682,-0.0499298549410072,1.74738893283153,-0.106767418929308
"12879",-0.110707774179895,1.62392451191242,-1.34140357896712,-1.00530369216101,0.626839729815875,-1.2162713687957,-0.0795046492422928,0.433534764233911,0.841104698515515,0.285003198213247,-1.46195389874128,0.392747815281254,0.923694769782267,-0.494318081209203,-1.01830708119267,0.139678869158433,0.125778912889699,0.384031017375747,-0.261028380453011,0.444241905549023,0.326064548847509,-0.165897212569842,0.606885563219223,-0.455345256185761,-0.142378233440244,-0.139197532891906,-0.430833864584323,0.808507096742023,-1.06740953730987,-0.225217593882272,1.44257564752966,-0.206338097070779,0.341577485211662,1.08359793102492,-0.31931816170335,0.165494396260752,-0.454708926467254,-1.52514072992127,0.347730285872995
"12880",-1.4062574103283,-1.0369015386959,1.60664187253694,-0.147363577093481,0.352094515897376,-0.23580869409618,-0.0637816451812143,0.0852283685858811,-0.362748168600358,0.450483923730205,-0.364136839735067,0.706148421472403,-0.33682423352904,-0.0551586557698252,0.00286570481174993,0.110809086329599,-0.478327617566927,1.23181781835086,-0.276922246419604,-0.380642046172903,0.290137679575541,0.25926160734188,-0.374068765950553,0.0445587040992168,0.347535383984108,-0.157542177273252,-0.455660383071482,-0.422259617532158,-0.0749562641670813,-0.13806059916439,-0.253026503314308,0.226680110295439,-0.21317832800426,-0.406356742740166,0.418609617830962,-0.104620265910303,0.253687055072914,-0.475532823976719,-0.951857506275607
"12881",-2.18321145605747,0.940315800157346,1.5442077650588,1.03667167672598,-0.346514957086335,-2.34540620742883,0.34963852860793,1.50754479748547,-0.417011871797085,-0.386486287476094,-0.563156736024975,-0.924054877020117,2.08633888975554,-0.373824542164894,-2.55052429656502,-0.188734545245504,-0.40112224941629,0.678786671587242,0.595708927846459,-1.31436888202063,1.95203412945647,0.32345432801172,0.221577936572527,-0.477312009786112,1.83699207474359,-1.89293503371134,3.08305408379798,-2.11386039989472,1.1170128082939,1.23099973461459,-2.40557285000701,-0.466130494850649,5.34271350035891,-1.85405534400054,-1.74344768279701,6.92177231275823,-5.07060557609698,2.7314540274574,-1.25614195926843
"12882",-0.705662997376809,0.96166888947734,-1.70446481409145,-0.0320418282362451,2.03118495401311,0.0897969168425607,0.361057131860477,0.259982910939835,-1.03180026908299,-0.190910982783324,1.28490667380431,-0.776734058989948,-0.564884013354231,-0.211747916894832,0.966376502460126,-0.755852434615328,-1.79420377967894,0.257995289117423,-1.49960653170925,0.407145872732271,0.435141691732579,-0.389063349122364,0.195424113158251,0.230899688851145,-0.16569152071473,0.530367236562513,-0.418645524280067,-0.0689194410176473,0.928935341091019,0.448367460571523,-1.53623122176635,1.16451586340303,1.54422687881282,0.595921075131842,0.619559326705793,-0.309502841087992,0.464726640001539,2.42986410171493,1.56205736677008
"12883",0.107938934897755,2.10089900544817,-0.472839156993872,-0.346834919475827,0.774037415432895,-1.3341581190524,-0.292344784895964,0.481934088923975,1.07064334380845,0.233537627547527,-1.41559462438466,0.525246433239925,0.847153073421517,-0.315909606747991,-1.00699638441172,0.295242745736349,0.261834213871935,0.362776243742388,-0.304556858666001,0.396263958768013,0.379587193063066,-0.119201394005357,0.418093962202091,-0.678427469245661,-0.153256732037534,-0.245407958756185,-0.542273309135861,0.415022712023786,-0.965630455159774,-0.413331609255737,0.994463078151517,-0.116564350239376,0.928695266872888,1.46513281390159,-0.168922351777893,-0.0402610483825104,-0.113497608707366,-1.64367382310363,0.443931405833842
"12884",1.24015554941692,0.0856090584266404,-0.0795302785862782,1.53508368799708,-0.345114372054393,-0.276393411413112,-0.708147526041107,0.720521431297138,0.849669418412642,0.109640030408593,-0.906711379259587,-0.337712074835088,0.934091399662202,0.341384901810382,0.442497022053836,0.106534307778835,-1.88407982018822,-1.2069643720393,-0.693289661946371,-0.279832066217354,-0.347842882857746,0.756174005456411,-0.159876478854878,0.348040841270145,0.47379174614081,-0.261584030090201,-1.05966984588484,-1.68547759488151,-1.12104300942628,-1.23919766396476,-0.974327588541331,0.384133928490495,-0.163042649235264,-0.527753557200414,-1.41106369447798,-0.96293655447917,0.956847982801731,1.12978043607382,-0.632887632149679
"12885",1.83851689717011,-0.190380470873543,-4.04456741370318,-1.29163392129763,-2.49145077014812,0.0451357372041706,1.34855231291947,2.33862534896646,1.8271171085608,-0.0586653823040571,-1.35814239205458,-1.18593082606927,2.01161609928558,-1.9119310225641,0.476295233085142,0.852864005708604,0.282463910508947,2.04310780177772,-0.791924637484804,-1.76321923655798,-4.3115886192833,-1.10333160383666,1.48774886178222,0.570828126406811,1.73395130967034,-0.76007491501826,2.57770596047754,-4.35995007879758,3.43558161007734,4.31893971246916,2.71585158638986,3.14806592967401,-1.63188247335474,0.00793576544137523,0.407360784794812,-2.60051250102257,3.77515569113425,0.824139445543786,-2.3192000298067
"12886",0.177222179447997,-0.678516411609499,1.79717825021215,-0.712974038256201,0.785106005258473,2.36281177535129,-1.12922326771254,-1.62219176873446,2.29808794141145,-1.62247625771213,-0.00424447424168841,-1.06687041898864,0.677548787477064,1.35447087787494,-0.303656714962722,-0.303563546674708,-0.301638393217583,-0.743857225532929,0.416467091249783,-1.0838223567814,1.87248372389182,0.996839605418211,0.113147656508473,1.10006264211143,-0.603910915468237,-0.11639500657427,-0.538083352236859,0.842399758473364,0.555097249590125,-0.82500218037577,-0.619226336591543,-0.516403235198148,1.46411672177629,0.757332191764223,0.316062855667626,0.450259922403048,0.436068411500166,-0.431004407161244,0.712765005623782
"12887",-1.21518683479092,-0.567754144511402,0.791936035385588,0.235486993027001,-0.603191572181237,-1.20780089322837,-0.838154328979821,-0.702738090422141,-1.10419400350229,0.267063765258517,-0.00952826380179979,-0.0986767725652418,0.138113615229665,-0.606493265471959,0.455383169948189,1.46867654980405,0.293138867301516,-0.0462297931631864,0.479344473436578,-0.509472275712321,0.16819742811316,-0.238269569716202,-0.630854214742172,-0.643898173011315,-0.124946742316597,-0.0191388231710726,2.27891435735043,0.721105791428206,-0.191025982940638,0.0198182362936783,0.293404263648598,0.248416361100593,-0.109632770514254,0.0922179414740427,-0.678379968302903,-1.25210093253027,0.0943437199772386,-0.255351644494388,-0.103934614231578
"12888",0.800156955927632,0.701265858404808,-0.487675367562856,-0.0723294403604689,-0.285775316756477,-1.34257994517996,-0.00106349348058465,1.39609760565785,2.73488789824887,0.921777588103081,-1.46004911298918,-0.639274651999191,-0.891077543847619,0.394289356714152,0.321390052246415,1.08078749712081,-0.776642118469568,-1.10193182924558,2.08157090803651,1.42116854738716,-0.366622764856323,0.307255008363369,-1.1108137516116,0.401238685535264,1.22003948254152,-0.038463969981582,-0.916269243604657,-0.199397544392983,0.796832428814472,0.441068390016792,-1.30405306613758,0.0996367262583449,0.385342623268038,0.500268316630434,0.309302470301113,0.742630117239681,1.39147820437152,0.649124667271559,0.371005744896684
"12889",-1.28236189391361,-1.13349951789014,1.70949731399532,-0.0341516588129043,0.649457886334126,0.0206686621152002,0.141866362561701,0.156767945126615,-0.393736937887057,0.335017908548183,-0.441372859262372,0.605453337335777,-0.388026807366401,-0.0249038383724573,0.0243189077652774,0.131993005891361,-0.536536991271373,1.08735484060596,-0.374135452576596,-0.403100003847722,0.313892229890507,0.258892089504956,-0.442496281790703,-0.0984294384941081,0.272486988046459,-0.209043734212719,-0.474479601564045,-0.388934586765585,-0.062917708296511,-0.000435500177168157,-0.0685126966967619,0.328436721458042,-0.278653634505519,-0.43784605880084,0.49456127373975,-0.0585967983548617,0.0772629667790646,-0.602709899878637,-0.921677179412579
"12890",-0.16812512793027,0.340252134958206,-0.602424284348074,0.659186721433109,0.348930610036028,-0.148414084488103,-0.151865469744014,0.158925570424891,-0.586097565430997,0.535683161165735,0.683486090063969,1.30286964483303,-0.69057143971295,-0.163663328953993,-0.717068208771288,-0.0624337292309278,0.770341660544459,0.0908089040062153,1.39761269956031,-0.96689256175341,1.20422174275832,0.592037922130415,-0.260413949717217,-1.28247985324215,-1.34024510353235,0.954175584641141,0.803645783551686,-0.901861570896818,-0.0944937219966581,-1.10157605141216,0.648296034114188,0.53303767219386,0.337939260032539,0.122250412668427,-0.528922286023766,-0.987213976830061,-1.00912763425122,-0.326554891280004,-0.294987399858121
"12891",-1.55752918074352,-0.393714012774542,0.293882510051287,-0.102663477153041,1.72717626529947,0.163951427680834,1.09182395435966,-0.77034398219348,1.14492111181024,0.301679404265575,-0.755377600907844,0.140677023770598,0.481525483924923,-0.0542158729301507,-0.456314087894538,-0.215890860462754,-0.329706773007736,-2.18147644379902,-1.03633509173035,2.30835900915466,-0.673109264102993,0.0622832564374124,0.226629342535521,0.0879345128622925,-1.18398128755958,0.316229330582539,-0.215481536647698,-0.218479173905214,0.889926828581495,-0.79264599527472,-0.535221697359068,-0.776240957608299,0.924703726175337,0.427532083122716,0.728738295261676,-1.16203781534726,-1.87438971008273,0.435107772001377,-0.630709406693064
"12892",-0.451650364267131,-0.915855200438702,0.365751027447806,0.207290129716867,0.594702433668271,-0.280925629822775,0.0337003330915866,0.313397028007275,-0.227927458879614,0.454407639730167,0.014743491687997,-1.14604387439728,-0.642535568133104,-1.31664337596962,0.3720184617596,1.0152923112048,0.0899082279212932,0.100587437804831,0.722989048336783,0.00729187016025284,0.621106506359016,-0.328877393724929,-0.637252423736322,-0.82589692514576,-0.122766111598399,0.434016804017034,1.3486407274087,0.612561824396982,-0.210593184032347,-1.07672139807913,-0.222086813675227,-0.3455581147184,-0.5758941142686,-0.32719861216698,-0.686460654560321,-0.659183674818898,-0.333901311812921,0.448596330666262,-0.118309726635188
"12893",-1.69705995395624,0.100754448485589,1.18355053702846,0.0609410423668853,-0.351743122951376,-1.10900183067185,-0.074684221355838,-1.57785454351004,0.212877721996311,-0.467010744349885,-0.889344104446444,0.0103474679681459,0.00419082708641087,1.21104581915402,-0.775110237725878,-0.077839426220782,2.47661417759969,-0.957424866293438,-1.06459871064361,0.763620005040721,-1.3261778257782,0.0906258803735362,0.0755387482934594,-0.196295601934536,-0.835470384006252,0.162464146347471,0.0400727322080452,0.0632033407590775,0.0382274792586038,0.657469885471681,-0.302429044906065,-0.181160808563084,1.36541804515493,0.0849162717235463,0.561403381966877,-0.965965984212367,0.0661584588884242,0.870134382078474,-0.735948535670315
