"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"167239",-1.37654810406174,0.552252768198097,0.564318125781444,1.07735708238427,0.816083303948205,0.672814763818843,-0.688307983298638,0.710236189460605,-1.48500603152261,-1.03248278803555,-0.503129053292114,-0.825883810482709,-1.03314664583535,0.660667029451239,0.0714342749230337,0.589711634192181,0.957255590511369,-0.81463027415511,-0.292431269667933,0.398457208780643,-0.479251227281547,-0.0613060084884651,-0.167974429405129,0.6172689894676,0.166204105670915,0.199420550939108,-0.464548453152567,0.718218796312154,0.851786967944403,-0.484975121011884,0.865192763747403,-0.119782737694189,0.330313274548821,-0.0206455532185453,-0.928685529842499,-0.616815792219558,0.103261446609149,-0.613279198176768,0.119542931183139
"167240",0.8695492259663,2.71681647714546,0.79998710765946,-0.442256799989317,0.495892165097376,0.318321266789493,-0.430292584590518,0.364232786875427,0.0839098727073214,0.0050660395564715,0.42290034182519,-0.581963492099037,-1.44071332125186,1.31283498646509,0.00905798006809595,-0.131710963410505,0.93511248180798,-0.362570018112452,-0.262479756755786,-0.800994267980859,-0.159025485409596,1.67232283627319,-0.191010902704357,-0.435820566889313,-0.15706889210454,0.153887118152453,0.915938486619885,-1.31144578054881,-0.0477786288981158,-0.400791113588225,0.0692531424980496,0.388669245616149,-0.823967903447342,1.2227531506809,-0.0595000054165628,-0.79328598626745,-0.56673944001022,1.09657781137829,-0.130207138617583
"167241",-0.798080499780581,-0.947707792813203,-0.279783966593937,0.311060654677635,-0.307603526882014,-0.292975385961828,0.454899903715599,1.34196764967007,-1.59798218781896,-0.554090278466085,-0.961940612993407,-1.53537615988791,-0.896601743664752,-0.523236326785407,-0.112101885777711,-0.829488228429615,-0.106022247612678,0.788434762013615,-0.326388454924243,0.397722393974571,-1.03645471589705,0.562276153939886,0.392711677767672,0.17016737746234,-0.82424408861134,0.627973052436799,0.583169999585597,1.08579407137632,0.35138810934483,-0.962124556779445,0.490848967220208,0.484772321079786,-0.037843064381868,-0.0452904146537996,-0.228437929319923,-0.623939650075194,-0.641630832709336,-0.874579195686557,-0.0645719918629605
"167242",-0.279438554049018,0.28962477995796,0.704552799341456,0.995934504858481,-1.99448010153921,0.712849688879205,-0.625346249312018,1.76439995166387,0.533388664923058,0.264954101834265,0.89796639681205,-0.0795192343927103,0.289260615717331,-1.93970738138726,-0.139002397111346,-0.349152658674453,-0.172782670983567,-0.321410962023078,0.344760205487435,0.651522500533188,0.452432429315795,-0.131374208521798,-0.859026366401059,0.412342439131903,0.925433072008315,0.107403194915226,0.0172321956664455,0.667778504305393,-0.188307623499434,0.771972504792975,-1.29267908344898,1.50921260689021,0.719165579619698,-0.641780016760581,0.54472530544552,0.656448021163136,0.649752882160642,0.545695054847462,-0.119475794596589
"167243",0.44865005502112,2.1430932906163,0.547414598692459,2.35397273479733,1.26341390480071,-1.12708716761852,-0.52945927777878,0.887214873577707,0.552608309907916,1.07224779655873,-0.390563508486829,1.15226070003045,-2.21481801446677,-0.500930058290934,-0.815421975149451,-0.834877002578923,0.428467689333514,0.983703568479898,0.887341701184436,0.647424555369956,0.961605325642763,-0.740779753581443,0.597448826959697,-1.04467358309326,-0.225441268851688,-1.85161428043391,-1.30833406224195,-1.98930464786567,1.05089014498899,0.607374852269775,-0.641083764970762,-0.966146294820745,-0.944597472495968,-0.836415449191117,0.226497149291223,0.733910096733617,0.06082739184761,-1.41085468066935,0.0228418661303393
"167244",-2.78897160948803,0.292528000750169,1.65191676755174,0.799779286663272,0.228640960077292,0.195075162208599,0.0669221212194512,0.0972492831270851,-0.0343754796268093,0.298014135495,0.648655018946309,0.729068710475203,-1.03853804056077,-0.0673972736172843,-0.509600811975872,0.468013047435306,-0.234667609311378,0.00397076158800284,-1.05862585926679,0.417143368600364,0.482682202343745,0.231031998207229,0.535991183528914,-0.458608633407421,-0.161351763567238,-0.302387118211192,-0.35470943718569,0.720249126647447,0.407170247054352,0.343039614669074,0.0673800521576978,-0.209829101165258,0.359569893743324,1.13051476300894,-0.701937911115988,0.368921062242219,-0.0942563175624878,0.445584470704773,-0.000243058295533011
"167245",1.83998340295669,-1.63430184098365,0.241179991678158,-0.0607508461696316,0.530236652117145,-0.188999685712266,-0.326019707710164,0.409957871631914,0.809921161486391,-1.36138522253533,-0.074982509921079,1.23115255539829,-0.424117487072666,0.377212170419544,-0.579550426995758,-0.52591453783192,-0.395080678610606,0.159764866307801,0.873199862781879,-0.713609207801732,0.160702164568075,-0.169875714866856,0.393828619000885,0.085865924401029,-0.444388982397632,1.62340256287294,-1.02241864013985,0.0463497041812946,-0.00516731610815703,0.0134225599190515,0.106259195272641,-0.496987702343164,-0.0751922178023071,0.430497966945174,-0.413163594330459,-0.2977039110759,0.7219271714318,0.299787882807748,-0.071002980925315
"167246",0.461953952342431,-0.218169393199828,0.0362012099931008,-0.527749504190567,-0.968742761461027,0.942177344389587,-0.628271321823858,-0.823505051773724,0.816262891835689,0.436176895564203,-1.12842129944193,-0.625401926406549,0.18902183634956,-1.42540633435868,0.082333791440521,-0.0502346195365997,-0.709499484826596,-0.262687109217756,-0.98212777054304,0.721764589818034,-0.220640866866406,-0.572624663726425,-0.831607546795013,-0.840698820017064,-1.04443008317135,-0.785275477440823,-0.0620915835551546,0.216155570534713,1.35147245710576,1.09475048964617,0.513485737993372,-1.58257565195308,-0.156586356132976,1.16588729616641,0.0190457056306533,-1.76778550275934,-1.59085389818664,-0.129150607468944,-0.104015914968698
"167247",2.14455540847744,-1.44243319919033,0.200591701804936,-0.0426761024968282,0.950482639626514,0.0562355723601239,-0.211169705991508,0.219603120920034,1.00501889768333,-0.983968838025417,-0.187185725187181,0.574393078123861,-0.903803875950647,0.104147984974291,-0.506145607679271,-0.48516479396386,-0.0982119786487441,0.0208307090553252,0.576591322872273,-0.762548308606205,0.0776195344720962,-0.377850842424578,0.117353270707747,0.251083754956458,-0.645359224046145,2.02364470322921,-0.961485063636145,0.163378511305445,-0.177726223710032,-0.0684879109589834,0.485496294797101,-0.66614929283418,-0.0842893084051815,0.566294201479435,-0.275097373636838,-0.488492349770511,0.406746013651576,0.104630561636171,-0.0364983645611199
"167248",-2.48164708958009,-2.12865905638423,0.484508459850759,0.121691580883698,0.42868833741766,-0.236885156897717,0.807862584042669,0.867795177501419,0.406781554578309,-0.504586852840323,0.117675238867631,0.746657899650929,-0.563632757284582,-1.30745486653974,-1.50932301070991,0.126477502238297,-1.4679474458784,-0.0734214565790796,-0.547772842477915,-0.477193943213981,-0.303614778783898,-0.0017706531935111,-0.607523584868794,0.54992076640358,0.565821874359205,-1.12274679038468,0.774771031783971,-0.0846149520287971,0.0153975976498371,-1.13708404261442,-0.69359743218984,0.853810071402288,-0.412548433843639,0.551051738125006,0.877348059037871,-0.2129677702406,-0.532498400831182,0.283236765161845,-0.0405764981084233
"167249",-0.313236517716153,0.979641496938596,1.68198919092312,0.0115112344591139,-1.18252070968431,-1.08684627884592,0.348390933567895,-0.914682004143304,1.56435600071487,-0.25972149641833,-0.422159735221854,-0.998889743697825,-2.716556975832,-0.569576417971101,2.39743954779899,0.827375492594541,-1.77351308763132,1.03040197711999,0.461843023651089,-0.905779301985716,-0.246702853667101,-0.27199682852627,0.512649089005565,-0.899885800704306,0.0202404693997571,-0.83900185466356,-0.869764006143845,0.762774262176846,-0.436389980290204,0.0606283850663718,1.17066560996265,0.207507917337122,1.02196816730788,0.730963689621048,-0.492181714935482,0.155309535568239,1.14354088283782,1.14317543949853,0.124499413062974
"167250",0.234359105896007,-0.265970513563909,-0.851191482624816,-0.458789681084252,0.147823541719423,0.567403180422126,1.56296321295214,-2.05686065871241,1.07559828424007,0.452545494775844,0.879527744747789,-1.23991289970048,-0.389951343983625,0.971684689262885,0.0443694805623518,-1.20547206079791,-0.122368641282081,-0.410754737678309,0.192197960643706,0.638724627027785,0.275382758421605,0.520487338777639,0.0780623767558516,0.292029510523018,0.45883522314799,-0.950090578315664,-0.791574768842453,0.875325068373018,0.25687056056492,0.0674437571479491,0.784685363191236,0.0474013209755607,-0.402074486339069,-1.08976635153524,-0.24937124248419,-0.374983536445814,0.274436139611187,-0.124288151993756,-0.0180831462440837
"167251",2.16710171410812,-1.57932379539658,0.152421862492975,-0.143163487700505,0.436114429554683,-0.269665534768018,-0.390332149135736,0.318139523313786,1.00780696519946,-1.06239856360135,-0.158784011027913,1.01159650877225,-0.84177053464173,0.0166056888913891,-0.673056653993385,-0.291492182929406,-0.115326424042804,0.325588747849096,0.680567876902056,-0.785502421240501,-0.132341307690471,-0.289783382454689,0.173969187860479,0.172671268931775,-0.181960588324297,1.91449221344211,-1.12933570566408,0.0996695972871948,-0.12495946483083,-0.0547052780055685,0.051915286423808,-0.168007378933414,-0.126222595467388,0.408537013089991,-0.112395234891449,-0.563519786613445,0.574919675689057,0.45016621836156,-0.058847287844621
"167252",-0.647133181603194,-0.600413785098792,-0.807970783186187,-1.19329878414873,-0.38252297183183,0.146932506949811,1.55567796751954,-1.21338908720197,-0.54548090934062,-1.11893716274593,1.07249956564381,-0.43629123825018,0.501213807763787,-0.559335090088403,-0.68071386617527,-0.913667762650382,0.430092111682724,0.0724232580370563,-0.0386140732291024,0.428141491998344,-0.221779356029588,-0.345474037593134,-0.506505631826536,-0.809768024751886,0.53552490397182,-0.524075918668214,-0.728355218723739,-0.715918376324708,-0.239260718465581,0.296557959658529,0.89545026273229,0.549025090300346,-0.670948377750361,0.0852336110000877,0.431904259780575,-0.355671429089181,-0.340924845584752,-0.381526643671884,-0.0552319540941541
"167253",-1.45069717702375,1.53473843857249,-1.60640046502077,2.73997428274684,-0.155696642824673,-1.22673424372531,0.397349422435671,-0.918631439883949,-0.245924355922537,0.148233852784781,0.0354088723502318,1.11589924072197,-0.253405668938866,-0.500329638251285,0.106230288545061,1.50969930930681,1.22850969823083,-0.716991953023716,-0.290539557272735,-0.66787493812646,-0.490463299706281,0.87350811263566,-0.169510424533346,-0.539510250165918,0.277569364443361,1.32920291935385,-0.576670653730899,-1.07409725671768,0.292690061246162,0.620605320173607,-0.463723967615883,-0.437351952163268,0.401854439828855,0.431476221446169,0.182259537157483,-0.0269462294829388,0.31331483089306,-0.386995093774814,-0.0344881669083813
"167254",-1.60988133861069,0.343795364916124,0.421361003153654,0.0735945998058457,0.189244147759903,0.097692782486998,-0.493456224497046,1.39942617785546,-0.792226935449934,-0.707501211320243,-0.0701678834018871,0.307661829255363,-0.537935079485013,0.212746075415817,-0.222935409280828,0.866243050320635,1.1357622463339,0.049075669510875,0.243108817536411,0.256682303383415,-0.521946879206021,0.856906036856008,0.214016578422954,0.7414776069064,0.692561635240719,0.0868631687546772,-0.313541054919591,0.831307023708231,1.35487097608632,-0.0241534659047425,0.0334387187191238,0.6451528832973,-0.00786567429792426,-0.491532516549791,-0.438416860563659,-0.292893752889824,0.937013493626089,0.360700289255675,0.110779803161933
"167255",1.84713699386248,1.78474648893138,-1.45254349392085,-0.74891310027451,-0.582113839366929,-0.865373553981792,0.180696992825368,2.41457514703673,-0.267369350365847,-0.902063048240418,-0.318666493573213,-1.77204598523161,2.28709020084217,0.250545300672375,-2.26586565029548,0.0862280949821962,-0.723737935577725,2.748061170545,-2.44819292098812,-2.73026309363636,2.7251131053345,0.861960154206604,-2.43877464330654,-1.07185130320426,2.5110773113561,0.754061566347027,-2.42793969876969,0.0585807032019026,2.90656814126352,-3.30037179692418,1.33478865851768,-1.92225506553529,3.93862260759959,-2.33118402319701,1.11591352015563,2.54530388744891,-3.15716339299682,1.4953116795017,-0.0993093036829915
"167256",-2.69744772917067,-0.0270013284509016,1.28648179466776,0.835473618954379,0.142095861578426,0.267322837679848,0.187321433977508,0.563373967057318,0.222080716561495,-0.152172857379,0.340205341277082,0.179371914137828,-1.11622353911843,-0.0271489149503734,-0.36939218069402,0.826731940675299,0.247526746550838,0.321954595714939,-0.884919664405477,0.791882612442985,-0.214448894145602,-0.163692201160682,0.604115429617093,0.582078593271869,0.281281965620299,0.0447694963056679,-0.41840849544782,0.592105017279759,0.158754294173962,0.0411986514661355,0.195240333814305,-0.669250465789049,0.725300313171901,1.44067889459656,-1.13942591726384,0.688490184311967,0.188738360951828,0.128391869554644,-0.100736743185298
"167257",-2.71324360326263,-0.0818026001380228,0.939985611108672,-1.18295866835472,1.24500138388247,0.0944260875923072,0.585399018855379,-0.150724324186919,0.367204226729273,0.675236877399028,-0.126480272288851,0.116394456539638,-1.76263052797257,-0.952538226520579,-0.0711810014162331,1.1025774081922,0.346579409270323,0.104373347385804,-1.22199487541333,0.0978535108762337,0.0453844888538092,0.0181105269150464,0.0611299551946361,1.15388246737411,0.746218280734456,0.503409096156723,-0.965285563587306,0.248164558461042,0.127077674892341,0.578943230726287,0.576337396424825,-0.0485659197941285,-0.16762130857621,0.842965390800085,0.0602501661819058,0.0860033332847512,-0.10376197469873,0.75001916207733,-0.058147437825758
"167258",2.98676719519133,-1.13617202333204,-0.201560200804459,-0.18516268054724,2.81598254068285,-0.659143171690024,0.287056273816701,0.791938577792553,-0.498237853522013,1.60037414353138,-0.926677552410779,0.425676687794021,2.26797126326698,-0.306281730078927,0.171821824903855,-0.126665529838334,1.11200375852597,0.95020329738974,-1.71111165931964,-0.410817369803913,2.41985744901032,2.64553127619069,-2.4623460793663,-0.421358904176693,2.34070852750903,-1.80806219836935,0.00869640053896093,0.874774017517681,-2.95372076388982,0.779262861548854,-1.61853361510404,0.158179034878057,1.06036635877414,1.51850420134476,-1.93709443888118,-2.24636661039074,2.91281530079085,-0.420496687572449,0.046221363242311
"167259",-2.91317395120996,-2.55441234590508,-0.117485215963654,-1.07852577803187,-0.422232306188939,-0.915751817049792,0.838188293468255,0.449830176567557,0.0140560529112403,0.1822225762545,0.566680290130414,1.28875409042858,-0.639368877250335,-0.222582276389647,-0.466006222514228,0.829564030570756,-1.01796150728763,0.502445948804041,-0.206173046515925,-0.924172764711807,-0.342114947367812,-0.853164776640326,-0.158540431842448,1.21567620566893,1.13798954949437,-1.26056704311532,0.255823837519211,-0.931805950402277,-0.372130522278585,-1.32609347259176,-0.353930199568395,0.248275680444046,-0.270639122826553,0.980358100212747,0.453502915248527,-0.849333057206101,-1.43372476798299,-0.176735140128972,-0.0190606538626588
"167260",1.04506524996398,1.04650885386879,0.459420974191423,0.577348639512645,0.422918354807826,-1.47822129547632,-1.67629340643394,0.298148220698689,0.723726183355982,-0.171898767934143,0.328333084252778,0.847824950226384,-0.854069460339873,0.942555856233907,-0.0109648562775696,-0.67127502327325,0.39898207748724,0.281523447694509,-1.37048649036313,0.610985634710012,-0.692339863525747,-0.805480695035143,0.29643054656251,-0.157488925783875,0.878469868501922,-0.342586276457979,-0.242221403266813,-0.4683344229669,1.36816493221745,0.695513253486797,-0.73591982408659,-0.0450746268180998,-0.235092768886468,0.536160407104285,1.23597955449646,1.08758219058916,0.402115941133943,-0.417441708979743,0.0284620629158095
"167261",-1.87172462663592,-0.0167919239849158,-0.151196109463699,0.225940805894494,0.0319328927571427,0.852917328647399,0.204021871451023,1.75598202149002,-1.5939700744959,-1.36252776491329,0.39456604060547,1.18370564268187,-0.619764985416992,1.24619638470639,0.490270012574347,0.452237968664691,-0.22892809074902,-0.482521173385296,-0.256671209771255,0.164134462479516,-0.109774779208073,1.41194298369868,-0.0277362432956298,1.15652314355366,-0.164592493736932,-0.609789640819783,-1.04616293926111,0.226243516706038,1.15255332426041,0.397621041659734,0.446612361709212,-0.791283872351823,-0.570586645469192,-0.556332199416788,-0.933998142851803,0.259595640713605,0.78144255670915,-0.150079666279394,0.0962621415951914
"167262",0.0729465458510391,-0.212975868970622,-1.01211902714003,-0.601210347178363,-0.0257672145210067,1.99051697803648,-1.21495110935436,0.167363959334137,0.0160324019785374,0.60789356556152,0.192291893015196,-0.104177191489469,-1.0164711485134,-0.641281345702684,1.69464119547107,0.553720973254202,0.652470622554471,-0.350707546504044,0.291862911168361,-1.00274464594202,0.72328497029884,0.497547667053317,0.235454925892968,-0.132096130929134,0.846871841497204,0.459924574471597,0.0301078604341341,0.183038670875939,-0.685665086640376,-0.910593280077236,-0.113023061989348,0.756862803818965,-0.390694132687366,-1.03749539436843,0.0579755575622561,1.46251648334347,0.298271363889605,-0.732942395240832,0.114660314205455
"167263",-0.459133680342306,-0.26786931335786,1.23246410949789,-0.196907888875342,-1.15226345630828,0.0614039999237339,0.618213604290036,0.575309225663784,-0.475700639616982,0.263845587676325,-0.71459685184916,1.02338884824592,0.75897198316394,0.134839311775622,0.335686766289715,0.781489030620686,-0.613182471446229,-0.830994455613214,0.542742633304253,-0.040623008778541,0.633967434936398,-1.58178745401365,-0.69105914783567,0.0348880017998771,-0.608704381964277,-1.42373944209953,-1.76074772067442,-0.606175025076015,-1.67704266217066,0.176133805036656,0.950034386821418,-0.78170912602072,0.0669944184611953,0.478751145377527,1.26306134361495,0.757733108735279,0.717795915122111,0.198616322309341,-0.0411695043274405
"167264",-2.4402453755124,-1.71803891025393,1.93256902442627,1.20453328100081,0.724006438226463,0.880981481550572,-0.857052648544957,-0.0263761870265397,-0.0703646256867699,0.017700522108873,-1.52893885254468,-2.33815315621433,3.13686685692085,1.17987997056782,-1.17934273034226,-0.745649008935299,1.87432675902863,-1.31805853230056,0.839335620031104,-0.986048879108632,1.56244959413066,-3.06090610566478,2.56189620551336,0.63736425837558,0.383499535653526,-1.30884436544922,1.09085418237033,-0.745845273858857,0.113684636515624,0.612861321971264,-2.08720617636436,-0.336021748303618,0.39478452651379,-0.0172752396894754,-0.604089428482042,0.546357551799794,-0.905762452273222,0.0111397065276883,-0.351629609905216
"167265",-2.69983535741256,-0.34506556846968,0.514635701329901,-2.26282841586882,0.250991034581344,-1.52513396418557,0.600835699676567,-1.93281575856307,0.71690188495826,1.24065598216476,1.13903968473575,0.729437864596223,1.26705230869789,1.2726429670458,-0.306006698561218,0.984126977427734,1.57777158680727,-0.366863826408381,1.78975529912352,1.24173770103359,2.14765982258781,-1.26152203775121,0.963621687593254,-3.45555474081076,2.25059494989959,-0.578216605935536,-0.0151907568742899,-0.587255639821746,0.321671670466383,0.138751466609706,1.60437489512404,1.56749073242516,-0.0287323228916637,0.311557152771982,-0.573049079574391,0.020210502358881,0.265309252086902,0.0856475802210848,0.0225922815099855
"167266",-1.0220511412869,0.621325272786478,-1.66177360703197,2.61089376807213,-0.627029097253412,-1.3379104009174,1.06238451330079,-0.318405255105339,-0.58590524112998,-0.626476936223078,-0.393624029819781,1.05097903910279,-0.0115688864769817,-2.24244387962528,-0.426814865854194,0.575940552529888,0.0454069409988122,-0.45314887671645,0.570856391756249,-1.01969422806349,-0.64376367164685,0.379865031480846,0.0128283864707121,-0.906770124803756,0.589412118590257,0.209751936591161,-0.115615818884542,-0.448156653717791,0.241262320325471,0.370436349432141,-0.124097984022915,0.240285886580908,0.379001268392967,0.843094969004535,0.811433210065902,0.172693238684177,0.342310564340764,-0.263390352976446,-0.134391809828486
"167267",1.86164854558156,0.165148427600546,1.31677130357708,0.0533451219128481,-1.02780257452439,0.106236379881752,1.79101483348348,0.161992202335564,0.40051292916147,-1.66089958980829,0.583354688991307,-0.568560381555738,0.196152498056287,-0.576823684483497,0.0825394944314863,0.522910703778345,0.149763563579817,-0.411819748430883,-0.855864525128765,-0.136539063518883,-0.685267906963326,-0.32242401551227,0.761916994754547,-0.126502729715158,0.0563520474854494,-0.24512382566054,-0.472107183336888,-0.56949063285943,-0.0945284869131367,-0.524655754468783,0.103497436155085,-0.113217933139384,0.140427664762525,0.0327637480822113,-0.750222732273012,-0.0987040578775767,0.433956527602414,-0.729589103189191,-0.00554941228172225
"167268",0.323675094583099,-0.177153788719254,-0.862288159761312,-0.215378807381709,-0.117081928565354,1.62755508748242,0.369104946508694,-2.557153856248,-0.175473948731536,-0.698853394065924,0.839462788719313,0.00807461674816667,0.493296397951127,-0.0530914453074989,-0.40687871813674,-0.440363445589689,1.24041537627152,0.266464268701334,-0.899832749814942,0.159467657152983,-0.632958295203091,0.420856594283348,1.31111151828903,0.111634031615654,1.55520333508909,0.868664295197403,-0.375218347307889,-0.699728393384347,-1.14174319472058,-1.67828100564292,-0.211083149474581,-0.30348584549174,-0.622746350025272,-0.136690819064482,-0.381912657223101,0.629800897485977,0.221949267109024,-0.894309929007881,0.0569146949297299
"167269",-0.671859374064097,-1.29881734626514,-0.767209688061876,-0.298613193008165,-1.62645398147747,0.659701851140596,-0.199206716839704,0.531940151503832,1.59642877673592,-0.690775127722388,-0.563877805609079,-0.358500860563694,0.123556409166281,-0.742200257943173,-0.0923332508692362,-0.0833578162143726,-1.56267799535979,0.334889994439667,-0.341572596586565,-0.110622421717851,-1.0153945985345,-0.164942096813854,-1.39984401598708,-0.964113605643688,-1.13987560066716,-1.22690483490855,1.58743770978762,-1.07970439070762,1.75397544861323,0.301492827765385,0.179201075009152,-1.12788703992585,-0.00685808004401917,0.787687629466643,-0.73886368722627,-1.84370067126255,-1.49047504316775,-0.720097738791003,0.0313790931232452
"167270",2.65170152446432,-1.04255372367561,0.585335203659384,1.43832648127803,1.58108294994314,0.829509189105322,0.47377368657925,-0.182206983361995,-1.26161504424348,0.311403601613359,0.682221792641716,0.0385902543441961,-0.385614632648706,-0.650443032435861,0.152112436613988,-0.704919224346119,-1.25905737354851,-0.439097037141804,0.461009269690999,0.361666201270743,-0.0047860594160387,0.0709030480925467,-0.534444325105598,-1.50223408597056,-0.771449074101643,-1.73923683365092,0.72364285974937,0.288662590139024,1.10615507061483,0.678709599747805,0.991358820506345,-0.0900076912148407,1.14026341039388,1.25497389294422,-1.96190516813938,1.71921756019169,-0.00364128509811334,0.156688505960975,0.0443314006231775
"167271",-0.271294830004546,0.438899915080294,1.57108918003781,-0.128373420281129,-1.45209310986565,0.15630452025878,0.557979948988044,0.969726884941171,-0.38753727786668,-0.72630101047767,-0.846400720826496,0.856494726480065,0.817042235054115,-0.887481673315345,-0.2528132064959,0.196684725526363,-0.394393022766149,0.161304226467216,0.693116483118869,-0.536585241536897,-0.28964418507811,-0.659119515435212,-0.558063907809977,0.233142533869095,-0.401734526084069,-1.00559675806416,-1.17893131309473,-0.4841008908207,-0.692762773952398,0.892248415731407,0.0269526893463699,0.628088531251483,0.286755907388253,-0.236945149206065,1.36740761789741,0.379270146416746,1.32924466306969,0.980261064323558,-0.0101575792502406
"167272",-0.228736551749831,-0.704800572001778,-0.976462612789417,-0.761972080330554,-0.132991699627976,1.47600644304124,-1.41036270928664,0.0430052826264602,0.283013778845868,1.41413200661639,0.17414724274517,0.196285949608451,-0.925030604012454,-0.494091081772475,1.39627548888253,0.886126974020124,0.700775514146558,-0.652083582898783,0.514918272250802,-0.98544759609822,0.914013835423203,-0.347774956509931,0.149466745960681,-1.0538923935663,0.762816754536541,-0.0925376678342955,-0.0396259698863758,0.47381308556033,-1.15541097421689,-1.62851532898273,-0.416856246167176,0.204254429437428,-0.573654734840742,-0.744933984099553,0.209338766346347,1.91827508574986,0.38282487234886,-0.778112687917517,0.0895123894516034
"167273",-0.360543690353682,-1.04109329190406,0.0971041673619672,1.00581849186042,-0.0712055436256209,0.602529664870627,-0.187542412684787,1.65800608264859,0.269008435952792,-0.969569847236841,0.87081713502117,-0.642638779709216,-0.182949307673769,-0.286771249682669,1.36888760622278,0.623697528828618,0.0879175582851315,0.19985393916708,0.394810695822632,-0.295001012984413,0.867346413554516,0.157957005042255,0.134656279105224,-1.22434591959418,0.248014679827993,-0.584979320859446,0.371794590074823,0.100028838655709,0.460984304176653,0.254989670873536,-1.23094212901259,0.764031205368907,-0.537013227843969,0.0282815954222356,0.0925894117339539,0.674163463305986,-0.460281136053708,0.151200756208619,-0.111030287976115
"167274",2.65343134030003,-1.54353592303573,-0.141851965743663,0.177955619881041,1.28244105989294,-0.0962988986496487,-0.187849695076783,-0.711531669164725,-1.12500797727316,0.964114856245919,0.885419281138422,0.316480607001235,0.444064715837743,-0.363503232274238,0.227249397617047,0.0712912860410936,0.0806727471280078,-0.0662703189278409,-0.0211249911904818,0.292145621432144,-0.493905104131177,0.230433437705908,-0.459025506472614,0.189367837078847,-0.400805782068373,-1.24078712135141,-0.149813009914192,-0.382540379527444,0.509383914974364,0.346948186733981,-0.0720894525656212,-0.214314012081434,0.686832353019748,1.02072948765294,-0.87731607724318,1.09326310708991,-0.192507298029367,0.595224711429864,0.00441832039050627
"167275",-1.19780060438509,-0.751547166683065,-0.166077891326865,-0.196676860931544,0.0485283488470563,0.171279504410332,0.218821220905408,1.53687324991432,-1.08402226656002,-0.353433747666959,-0.110620536249526,-0.0943541201273037,-0.591539540746011,-0.998856105661997,-0.429067244918738,0.146155941379925,0.444577545320026,-0.0953614182502639,0.235243942374144,-0.380234483398064,-0.749346295417269,-0.224888844508661,-0.277321251137983,0.61093617073053,-0.143660257843515,-1.0274367825542,-0.542196564592093,1.15688061964236,0.319380027983972,-0.827367122310206,0.497496109394751,-0.0172955926261159,-0.485518223458516,0.285108828938768,0.717733750611307,-0.331743240377857,0.0932041741902745,-0.0655919607759905,0.0608071383976733
"167276",2.32465285949106,0.0951311493556302,1.38483218214725,-0.184236682895001,-0.554774917377318,0.10204267823663,1.61989424760753,-0.40058558572684,0.169557506150406,-1.43482228918931,0.38479594246947,-0.11737486258586,0.333956157551379,-0.824337466957603,-0.480523225944989,0.179644553465973,-0.422799927029299,-1.02812746581698,-0.517145899507161,0.734912410406493,0.277521933851069,0.0642656449534187,0.121040904921029,-0.785140649197281,-0.299269161745727,-0.59614624723511,-0.188380650654631,0.338594597655139,0.104789114619032,-0.236811249237841,0.582031384242776,0.56189587405283,0.431333764008425,-0.103200706500291,-0.354998153429571,0.469754411083636,0.503320912140005,-0.963100607019258,-0.0863258473380932
"167277",0.663420832233125,-2.05016989864823,-1.20124173411336,-0.190504874171549,1.61646546733182,-0.540945677936183,0.887425065956797,2.30432996525372,-0.0843629187842054,1.10601664576802,-1.34046197786125,-0.650561214955698,0.779244399436428,-0.102711676346447,0.371597508554134,0.199862084641008,1.32698138785872,1.87445578564878,-2.00930957750659,-2.34762799885685,0.533640571280861,0.879623587381545,-2.58131039096384,-1.35355897010383,1.75139926556786,-2.99442156805923,-1.28684430276322,-0.84119837699619,-4.0179528850103,0.766491718564531,-0.675139161530796,-0.202518270858417,0.596434050641367,2.22823003750409,-2.40555102332181,-2.05040126868136,2.91888257745538,-0.26931332106592,0.0572302890195928
"167278",-0.276438347579724,-0.152129507058891,-0.159016022227752,-0.380988657451024,0.199248940340842,-0.049106510997612,-1.15935356842276,-0.0712641962995878,0.0421932371977012,-0.173854126432149,0.720358895832722,-0.949896935550866,-1.5012546573944,0.610290361068127,1.81261233480724,1.35951845264055,0.824913727904352,-0.385077505419578,-0.316409831781787,-0.0947926701354118,1.2180652787061,0.365432924102979,-0.354251294716273,-0.991859063412457,0.165718311621728,0.701698195167806,0.352730869723687,0.087359646125813,0.772818664212449,0.718918823232957,-0.8525310817301,0.043227950959947,-0.393481472785853,-0.363444870677754,-0.761502864858652,0.714878741618658,-0.633016318331943,-0.252533237340686,0.00321210302888516
