"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"142518",1.61334990308137,0.0662971189769706,-0.149859312831509,0.2397033270543,-0.937254680563792,-1.22410733775964,-1.54678707780946,0.574388593177188,1.02184713104962,-0.811808329092989,0.948579156235773,0.211117912237355,-0.940982472026896,-0.268261847337287,0.529849927639707,-0.194656295300269,-0.283522448302839,0.438481633509419,0.0445264667786546,-0.0238143147413816,0.711255005927925,0.0756696279850934,0.52765272634246,-0.576371353173984,0.696411521584533,-0.923384057617856,0.527940085516339,0.719519421780286,0.733613331398042,-0.78460987861649,0.636694220551729,1.19313162755953,0.936964557328615,-0.104459431942453,-2.1177339179901,-1.69752135789802,-0.292949301727192,0.860471665202663,-0.862351006216765
"142519",0.967069123442231,0.259550127679074,-0.00281761729766853,0.508796059555495,0.262079378574727,0.701724840865186,1.29247786645684,-0.636995794685035,0.552651819682693,-1.00463380780604,-1.27331087874657,-0.360949193184588,-0.0319372725293391,0.354389815197565,0.649704494174663,-0.0129307402146283,-0.443981573891497,-0.672485385463521,-0.761869654900022,-0.886480804107741,-0.901771775177463,-0.416614624087943,-0.743651440120449,-0.389466794718889,0.174531001500417,0.793966957060819,0.203091101456542,-0.193235680507271,0.0215028383820864,-0.222594078051781,0.412295893574493,-0.434232157889018,0.0230362392110277,0.464281833990834,0.169953303249448,-0.590879232109155,0.254081646668512,-0.0792866250279739,-0.617519289605192
"142520",0.879568995722358,0.481386830192845,-0.849401835687422,-0.495446424932171,0.947830731297814,-1.11597787957308,1.44315262317108,0.397766188257965,-2.4569998399474,0.163717196363771,0.264507190001105,0.352488783638332,1.45519616092211,-1.06580858425362,-1.36202599912358,-0.13841786741058,1.5349818902727,0.586961641456721,-1.29199487544682,-0.697983420336801,-0.841231086495242,0.892254018026249,1.37646376697409,-2.21026630389001,0.232765109501848,2.59112247965858,-1.00772617852466,-0.0356673868254041,2.32825681904999,1.11692937119142,-0.419648403489843,1.35390894914986,1.59700419850995,-0.296099865177461,-0.530067521398109,0.471320164543419,-0.764519451580683,-0.583515396339,0.0867301268195065
"142521",1.40774563108967,1.48462063345953,0.219845361787302,-0.0657812236501042,-0.0825074425436799,-1.78426142897246,0.63443970727935,2.73733629776347,1.2329925613542,3.68254095986287,-1.06035498765654,-1.18738020778047,-0.711549961686776,0.0722539528752291,0.942324846085829,-0.334747947057659,-0.669025267374938,-0.441534876410144,0.74871191053347,1.75626732297066,0.456765422648361,-1.60430905553708,-0.269270081761323,-0.0217353970396619,-0.0355826826101335,-0.237646256256628,-0.792079319427307,0.713219013792504,-0.369713610081466,-1.41605922714888,0.425116047483331,-0.879914119916248,-0.478489603714803,0.780698851669155,0.889148272333796,0.927656945263976,0.394274916889006,1.08981010219037,0.419077654540906
"142522",-1.60683580297131,-0.156119458733653,0.503861828247125,-0.0976739786294846,-0.721173126088962,0.56352937146345,-1.16410908541154,-0.0675690073175114,-0.516224735318911,-0.0717789206632977,-0.590257731374942,-0.861714745427599,0.698696014529681,-0.189721435088397,0.290686709580736,-0.320573695680274,1.2026129019282,-0.0705916751610337,-0.213283618545448,0.648180394839432,0.222923664955342,-0.105752782064038,-0.266052667158007,0.0239823969590961,0.457953407390684,1.21515488288419,1.09935539171088,-0.0577756541165769,-0.689957793702145,-0.131443755841823,0.574375965835793,0.209400802896029,-0.956732778295774,0.579295312937843,-0.154445082639575,-0.280621870331461,-0.458113356213873,1.95265326460591,0.98959053874957
"142523",1.56738660221819,0.517041106948635,0.252194402215631,1.04525711102275,1.4644133597591,0.584402670402095,1.08077403455043,-0.317401799557216,-0.434904453929246,-0.901774228551888,-0.113584243599756,0.284089404203941,-0.32037497361737,0.719539917888369,0.146784157585312,-1.11402436681241,0.0950717236921375,-1.10227903508329,0.653563456495894,-0.275249004053317,0.7347622050561,1.33850510487836,0.539232844406117,-0.0637801207145976,-0.277893835037473,0.0771779431367517,0.6088792706202,0.350503097414479,0.608093883280187,0.500986285700696,0.212399708693382,-1.08351070229732,-1.64726992025446,-0.0470531551040341,0.219477523099066,-0.786824278616158,0.264674526254516,0.607408467150047,-0.701491166406627
"142524",0.0685260732965667,-0.529197045719931,-0.240543931266127,-0.230949319864507,0.621438956400345,-0.364604659139339,0.024252865709009,-0.69129799242099,-0.128600564179776,-0.565679743450275,0.14276671645936,-0.586037229278146,-0.934779022056541,-0.109144354463766,0.439017208385291,0.954333631610394,-0.226647013805084,-0.831085749191445,-0.561005873870226,-0.973558469008874,-0.159278832105071,0.0272416960593223,-0.712309110621784,0.30013547253766,0.39910754352606,-0.660325168854832,-1.60169966996754,1.37782668019015,-1.09846912439913,0.660615231958784,0.0368247690718063,1.02525169528112,0.403806337691274,1.12550789514388,-0.0117667822645904,-0.236620687952176,0.0597660728042101,0.0805966270001762,-0.825367230564931
"142525",-4.98630404732983,1.08264779927268,0.987684586650359,-0.197989372858774,0.515480642784761,0.276038140151935,0.0760132666239483,-0.921543797174545,-1.24014531482253,0.0368311453544002,-1.17835900070145,-1.26349951636257,-1.11440837034753,-0.489003845245395,0.3595470459589,-0.648885461136425,-0.0687701852020325,0.851296873977859,-0.239468253209295,-0.0405730738491768,-0.841792508075455,-0.558701818710765,-0.314135223995737,0.707819793557378,-0.888278121395397,-0.421993843450258,0.0854633839540981,0.618302216349097,1.43761334962863,1.18501532548122,-0.724931995595695,0.378795018613211,0.0148278700123453,-0.22435388093847,-1.38913711482606,1.33340091243231,0.456309829618229,-0.783782032295952,0.177387905342254
"142526",-0.304869247846697,0.175921637229576,1.61442810325408,-1.16072417613856,-0.827198237141515,1.09848352885232,-0.0418250128901301,-0.78676210987388,0.890784917366316,0.5046668117492,0.302195232706003,0.246002634100041,-0.106723356044296,0.415289713300046,-0.0854501675010189,-0.124550390007369,-0.34353628392176,-0.0595656184593802,0.418842673134666,0.513949980406199,-0.291945794340631,-0.595568262322149,-0.31923255843912,-0.796846259948135,-0.702144461093225,0.949528882292775,-0.390084307513629,-0.359071115653371,0.552220686003108,0.0268238455706142,0.414052202549379,-0.651521134369564,0.473573501770761,0.358516065709958,-0.675057391190245,0.297776246433914,-0.0829418908154333,-1.38053518531978,0.0421443095439449
"142527",1.35728716295441,-0.318587659865259,0.381494324584915,-0.899925624716293,-0.127073960347747,-2.00928496129593,0.875113186611659,1.04614937153431,-0.0630770307150878,-0.647043566621337,0.465023041771719,0.501631237014398,0.86158414352997,-0.896209013473223,-0.766143498331181,0.470793744384656,0.0775029387925399,1.09307513425331,0.55323556082061,-0.894124272889463,-1.55543662316431,0.965144760257576,-0.00773190116529489,-0.397565458397409,1.44170843372124,0.552794960728463,-0.262397711524777,-1.30566502854303,0.30807835702315,0.528380995666685,-0.982593551197469,-1.49004966161761,-0.903111505902146,-0.534808412846958,-0.166565091665418,-0.79566169171555,1.43712236553548,-0.0187862548195287,-1.26648808219588
"142528",-1.07832880673929,-0.317253102802773,0.16911919855719,-0.0915479378910673,0.0319024423855001,-0.559508892621679,-1.62390016427435,-1.01148085934942,0.530388213438006,-0.581012160080292,0.709210876096366,-0.129927860584032,-0.322117540095398,0.237820678724319,-0.088063753506144,0.341884649315458,0.1269974208205,-0.0346842869914378,0.603347673715501,0.446896621797311,0.704032250148154,-0.219477708066785,-0.846814594183203,-0.223540096405005,0.474282836818727,1.76742545633088,-0.289765184521626,1.57666416230065,-1.12007707341486,0.761448189324106,0.572343885266904,0.293663513747117,-0.413671203107444,-0.322159063201426,-0.180065577512283,0.4152618592572,-0.545364568394899,-0.728199854467742,-0.350061071729403
"142529",1.68361785974256,-0.328730233643508,1.32742858106843,1.59576398641714,-1.97013501858027,0.633070053218842,1.02966302815618,-1.17868937809881,0.0166224338573048,-0.178956564133242,-0.193782903928299,-0.892296167141729,-0.187773017824594,1.09094601893236,-0.72925910684301,0.0377058318262196,-0.150704126347496,0.673793008541935,0.572515005238616,0.35872064356036,0.415982496243726,0.41465717686339,-0.188944031354979,0.588242430561485,0.724228834158547,0.349955598944803,-0.847297851901362,0.565103783366749,1.05745086878369,-0.694962265657129,-0.371991463420131,0.0779313000191195,1.13087032923648,0.0130422562458011,0.819015125073529,0.147389261118494,0.0832368721633684,0.49311554963008,-0.19569368830342
"142530",-1.7805021015472,-2.55064350639614,-0.581533297378813,-1.50382791050556,-0.634389470930549,-0.145945034709405,-0.606441752598394,-0.759111522541346,1.11939863076511,-0.33073592759989,-0.143495043119912,0.218204442183178,1.70832993226085,0.86082569116315,0.191071930070333,0.98512215007926,-1.66797580221977,-1.99858931382438,-0.0542575824926868,-0.557472303831942,0.543952339368598,-0.870151252020951,-0.0401327149611436,-1.45141387779661,-0.336707607013534,0.905161243633306,-0.155126397792279,0.469689515858193,-0.391775942228967,-1.45317995245012,-1.42172814680883,-1.05107125884229,1.49447435254454,-0.742588854507625,-0.122978891899052,0.581350729616999,0.39022189994785,-1.78703755630124,-0.048385667121258
"142531",3.20796330339331,0.81814869527055,-0.916097791998784,-0.117121340836348,0.357688943651107,-0.357989781796014,-1.26589439989042,-0.740756437717106,-1.10420574237659,-0.95657162917401,0.943801120602474,-0.81016198596413,-0.0637743193307803,0.366150547998824,0.585312350956052,-0.981971950695252,-0.18933849826488,0.976447166335935,-0.575696405969419,0.432502452097039,0.642705717104607,-2.33995185722211,-1.24141814692273,-0.441004059627732,0.337387243958899,-0.247510710798034,1.73457910807445,-0.13120179252071,1.03845045125121,-0.0557798079092796,0.170888729089066,1.25878572895282,-0.329357453263123,0.789477048954826,-0.674426477335202,-0.508410735020203,-0.371490347764082,1.21300576008036,-0.371243315050465
"142532",0.500216462574583,-0.39010611107982,-0.370609914228655,-0.0699031553257993,0.970195249075909,-0.337902694474258,-2.25632346591267,1.19710399831957,-0.109736640011091,1.26897485686233,-2.09780312526462,0.92256636395539,-0.697597817349557,1.02359231635328,-0.761834308888582,1.33240081248106,-0.0831565848742363,-0.286975429469941,-0.308132718514496,0.222253919348255,0.238433463849756,-0.248829503013924,-0.799096691327761,0.820992645466708,0.27353569521006,0.21069642608527,-0.661881056693287,-0.312668125240691,-0.222271921206385,-1.3472245768294,0.233499166074894,0.0138279147072119,0.645057285212131,0.38454540460238,-0.60559525343032,0.499679934867642,1.21445144724201,0.378255585302529,-0.778933076361339
"142533",-1.12083035408244,-0.775934816091015,-1.42516467025563,-1.24196783897354,0.974393146544769,0.101208768849385,2.98253613352014,1.2218856778484,-0.367657731593279,-1.31274365459812,0.525991660230761,0.345346507052693,-0.289396400760584,-0.162255656984598,-0.264243975627067,0.867776506657679,-0.835819027282508,0.671349068252128,1.76803891485166,1.71225834059435,0.959945120957392,1.52837310407446,0.400156782897184,0.654930953835464,-0.704755340055662,0.834574386200567,1.2763319215643,0.315180992940609,-0.163406785471096,-1.85547578117986,0.0941332672232044,0.0167304257876477,1.5484507717995,1.652432231248,0.492712151728231,0.0819161370649054,-0.252833714145348,-0.450294155551927,0.374616589723654
"142534",0.561514087641756,1.15606340180482,0.13975524536052,0.444576640091562,-0.775070851877068,-1.15657462290901,1.06535712704877,0.662413314902372,-0.923894876692259,0.907449032521852,-0.659281936493973,-0.709465429458304,0.348599921265023,0.276918309802766,1.45221595120271,-0.513458333569593,-1.00676208078673,-0.146632731978042,0.490120087551074,0.872717525013618,0.696196559878874,-0.994304262537419,0.503173679810946,0.420045288903905,0.539642490444393,-0.406705508796589,-0.911861782739454,0.446034487752165,-1.93528808504792,-0.979580066056657,-0.0223066802029464,-0.926345936541989,-1.17718822663344,-0.31674807608154,-0.0870987079494277,-0.594644189869362,-0.342641466726608,-0.189228237291292,0.0465894246184879
"142535",0.573526749977551,-0.360330493238244,1.05978285273258,-1.67820759661212,-0.244992949859118,1.93462155194875,0.367633400542996,1.24116153345239,0.644693277073891,1.13749378537808,0.447010338613083,0.0235332675171415,-1.71184132979549,-0.633881405488978,-0.852400790717478,0.315043301804552,-0.135602156500858,0.0209356810634614,-0.109970455650242,-0.263032517723151,0.189775712288576,-0.0641138852406024,-0.0320430044858217,-1.07320895689621,-1.23219878995959,-0.716639477163836,-0.991396143359077,-0.783753692604852,-0.741746290760237,-0.0893425611243569,-0.776187175644419,-0.0132680341576315,-0.128586326887266,0.642197859288994,-0.414803248444485,-1.26129285333666,-0.625295379693015,-0.182828465000529,0.115255456014971
"142536",1.40730996228685,-0.558160961129078,1.01001710863572,1.57742528864755,-1.78753959375454,0.797600496172262,1.13325714664691,-1.10748932209885,0.316648502988799,0.38865172724659,0.242008644233435,-0.95051715302807,-0.0351581237134758,1.30925673092729,-0.821032320795172,-0.307168211838888,-0.338544267750218,0.378846965262162,0.243267743714595,0.17678000610384,-0.285088794999975,0.66536563469107,0.176767317037021,0.737379938601347,0.559077446093879,0.556715083157818,-0.574000711645662,0.297308643618051,0.936138750935323,-0.66806780904837,0.449466653635039,-0.0246696765573376,0.885489207172768,-0.287136220588234,1.08074794653524,-0.397421244209829,0.0852417055471072,0.261916288170584,-0.556545625261375
"142537",0.345501328496074,-0.158744195419256,-0.28022500880491,0.399112523496308,0.740030222242908,-0.0112958312411931,0.431117018486834,-0.982278625841238,-1.12073298338785,-1.27481620425663,-0.343673067967528,0.299222155497423,-0.262767632817704,0.916698234900063,0.604117563102998,-0.346049246360508,0.366255820771248,-1.26480634559908,0.701278421566127,-0.158943641707406,1.16221707138335,0.897476508305452,-0.0150177248828974,-0.417008294179857,-0.536441895172206,-0.321389304693546,-0.115623274345853,0.535833463952781,0.49895613802988,0.21466811563358,-0.546897673074654,-0.936195469589751,-1.14845830579562,-0.0379395841866704,-0.196788191336032,-0.216322250626432,0.536936909957511,0.267809537321304,-0.688161159146402
"142538",0.438056333412466,-1.06068408744077,-2.35832577501755,-0.373634132620431,-1.69690933675213,0.742454360525033,0.224659059262712,1.50317188179162,0.0280051085900596,-0.380352469500335,0.598178941843964,0.0781914084010231,0.251128355450695,0.854764702092688,-0.568722418693267,-0.246511939298141,0.344507073093972,1.71914494092468,-1.30627687997901,-0.816344293772763,0.19208682482598,-0.270493149616537,-0.20834559710405,0.925986681833925,0.104886221204861,-0.591903759077611,-0.3324365353389,-0.419506293178242,0.309230647176824,1.26945362202796,-0.439733336336673,-1.09391495650124,-0.85946677223373,-0.14664175416152,1.81753877005639,0.395357515281024,0.730675141304197,-0.692244137822374,-0.395825039298875
"142539",0.571856510966406,-0.0558174518547966,-0.204682712005409,0.69353350626334,1.95282657627681,0.368163264335727,-1.50528172736458,1.66989489604222,0.634891700683403,1.59444586432903,-2.13421843351336,0.920296791539682,-0.775134684079337,0.925838803267675,-0.92344792390943,0.825864141546846,-0.632264644355502,-0.433460532578207,-0.145504413894944,0.647902516746259,0.76773328219082,0.0146432225825739,-0.371424989898935,0.939624690529026,0.595848349890397,0.878919505440864,0.0640757997382905,-0.136919954265711,0.119217555344743,-1.09951290151379,0.248631378015673,0.278968689616274,0.618033828408344,-0.00411517706012349,-0.275767180289049,0.731105180166878,0.856451930390263,-0.161868430984496,-0.898850169983885
"142540",-2.15887377722009,0.138874533780789,1.86945344050188,-0.509402617126092,0.130153748500409,1.65299537628085,0.199339059034763,0.666741783013825,0.109671914509588,1.1485952528719,0.524310693805546,0.123378256358335,-0.0258119974303904,-0.990098665632828,0.0881981366264513,-0.00557091503076337,0.162392870114932,0.2736964391111,0.228623882612902,0.0723031072560943,0.668427476231809,-0.0951382692395992,0.928714923347322,0.556135411421257,0.356750752566707,0.452580944116117,0.863169368168852,0.180150211874445,0.438810197868178,0.84575908682714,0.660526518168056,-0.0528102612233642,-0.319482146583115,-0.105925330985103,0.0257857965921224,0.497579605504891,0.40333227062648,-0.0934259715090484,0.25037580641989
"142541",0.907643940493398,0.57546039600241,-0.300542810314044,-0.871565836834762,-0.243237407251095,-0.0385171824541999,-1.49600959598863,-1.85160753285736,-1.09780075486312,0.260450606389238,0.1875439394764,1.1386456649927,1.15999995944284,0.422535034076724,-0.0256836563839827,-1.86477877304371,-0.136528202150787,0.295591191511312,0.890627391819233,-0.128472020108172,-1.12441987963113,-1.36941755164001,-2.48257533702751,-0.841095839252809,1.15383749986721,1.60389902965972,2.63102695407618,2.23027667424533,0.0602241717219511,-1.32360356449403,-1.36317375561983,0.600789735885166,-1.33391479463517,1.09449669211027,-0.387428627450415,-1.30453480753324,-1.70208014416146,3.01054099231494,0.270638864635762
"142542",-0.317574299074517,-0.466252900827416,-0.114288044274475,0.49478216371442,1.11824313826878,0.0372295433931298,0.442884383584072,-0.779639429950186,0.157578072327595,-0.454667427523018,0.0558933312984825,-0.542331973812742,-0.458438058215801,0.422980026211934,0.260707996495148,0.339641867332968,-0.140616095119373,-0.248154699870157,0.172551014585683,0.373738764877086,0.0821724090706729,-0.0114566365575907,-1.22709687615461,-0.0959260429211549,0.174374963340133,0.00735857699123459,-1.19969694894475,1.40933914765978,-0.493947039960709,0.93043409047933,0.611657116599101,1.17054491369645,-0.0157046355448314,0.306394148707937,-0.252338915144428,0.498416224428081,-0.50341666110981,-0.391394134393617,-0.559262553969596
"142543",-0.142300633620731,-0.231695961941273,0.815509847210979,-1.24443133541039,0.210183835243564,2.06063840315367,0.492867642368935,1.03673461478745,0.81087855497675,1.11747446159345,0.332885266372655,0.288322090885659,-1.44981820466758,-0.233325897258486,-0.427819203630416,0.413813020116803,-0.0685534235414061,0.310547754236426,0.361800950046715,0.432104897794442,0.721903026996478,-0.235748892205997,-0.287027917695328,-1.17458913378346,-0.974710521040636,0.479242102956913,0.171925248581281,-0.0303602398311327,-0.194373363023407,0.103113027290653,-0.835489913904826,0.0595133151498226,-0.489334825384001,-0.388232506979027,-0.641724365475982,-0.39537474317281,-1.00804042339206,-1.20898379736561,0.0549812481851446
"142544",2.11867683589906,0.0597966712034131,-0.803893022708398,-0.897641567136056,1.71830871086349,-0.258993632049286,-0.556169285844211,0.110236705715553,-0.105737003837523,-0.681526263213055,0.657569662103234,-0.653384954286576,0.984440393998662,0.160593700906541,0.04269089907418,-0.0520346940082491,0.0317733328171925,0.76751554242414,-0.449610119886402,-0.321129650730687,-0.815585337074537,-0.655828141274106,-0.661459044855349,0.736217194775914,0.401704114309447,-0.642296559618531,-0.0705703054633351,0.509474144833717,0.487718655797104,1.03216610639404,0.387039223002805,0.0455809348542606,-0.770816112898845,0.988755496332792,1.78295335331047,1.07348992333702,-1.21512354444946,-0.525180528540328,0.47718815781021
"142545",1.52958783175088,1.32791362588453,-1.20476081683357,0.195437174777608,0.47390715843811,-0.119086137412632,2.41467538104989,0.70373781927185,-2.22150266973731,0.612150861674568,-0.235262151093948,0.620529856428001,0.770914024310753,0.0499265886718917,0.391784680106021,-1.04018812466163,0.453532085841076,0.668187628250055,-0.927060599438418,-0.66471371074035,0.32531051906295,-1.00552536072861,2.49377246981272,-0.913276871273793,0.162565255674162,1.52415043694631,-2.5176131130307,1.67430075391244,-0.529332605325603,-0.311493428414046,0.783256537712257,0.118425310888338,0.980790346897542,-0.362402103878874,-0.514478640062431,-0.347638104667281,-0.736769951086379,-0.156580112533402,0.4174699158498
"142546",-1.56425277784181,-0.662889091009214,0.684419818568442,-0.648102124906026,1.32303862374703,1.48185506031307,0.461577765723954,0.957516185160249,0.828897423771748,-0.533892847562978,0.317965803309135,0.0665801591636521,0.46554150545331,-0.158101342259696,-0.295749972364992,-0.126616691485539,-0.197801264361261,0.0844189750406097,0.380181658557193,0.28547154818519,0.174863964134997,0.685498370681816,0.872605735345349,0.434023447263117,1.22829997262932,1.51409893389216,0.781745052344623,0.687240438369187,-0.283899739283795,-1.18298814380696,-0.684817194636514,-0.731675287621664,-0.0350038124557186,-1.60321461805537,0.220869185226551,0.573920481240803,0.672399699431288,0.22719619120898,0.131303806928935
"142547",1.14626303881804,0.50254548045029,-0.0605495292604029,0.382741936015522,0.418986438454819,1.01977701597925,1.50642410084546,-0.345569912695407,0.709286954863405,-0.969872118092923,-1.41560040962543,-0.323544701682057,0.00186787593350306,0.371763339564297,0.714428657021169,-0.190637618180972,-0.595842769684416,-0.959830473030915,-0.781668002235278,-0.300739113805905,-0.390384129771547,-0.220018112083072,-0.833608586557065,-0.524668998782049,0.349421659711811,0.908075706158615,0.343610961718994,-0.0163820602324759,0.11612846192212,-0.160815614284924,0.134056684561595,-0.0557900513697767,0.219702508901012,0.703004832135933,0.143832118829204,-0.204842644812027,0.0408389957298296,-0.161694149875101,-0.419627199661443
"142548",0.898172476570156,0.180373492081929,-0.487991369629609,1.18432076667039,0.339132473705977,1.76680134433536,-0.996976000582495,0.0159651496065496,-0.907584041819287,-0.29860919944034,0.269595318178614,-0.136288548629954,-1.57595978339794,-0.621932370873722,0.0517640461286208,0.65027047329635,-0.160076905462221,-0.041622734051847,0.998994976957361,0.660302364742604,-0.940534851647583,-0.693965026400043,-0.242324430975063,-1.20358414161023,-0.561466672278029,0.85720955632007,0.104807327767642,-1.10456605692366,-1.57553607492156,0.626449712270993,-0.807738971894736,-0.0330011535273858,-0.463495714777962,-0.633236464588561,-0.00505149721163266,0.046631949061154,0.253525638140632,0.723924673936331,1.28571195497221
"142549",0.800478828320861,-0.105161687054988,-0.701412501003445,1.09120393902759,0.279428851901672,1.63592170046349,-1.08651842351317,-0.0266802196732773,-0.76081113757192,-0.242349517959198,0.298473767298468,0.0725177557619278,-1.326333887277,-0.617700835088496,0.00308683973493541,0.637920106737993,-0.378143181318094,-0.0707123548847661,1.10439756702505,0.3747036490991,-0.901070257893602,-0.871557577261266,-0.156440363443786,-1.321125606095,-0.513329895494379,0.845471722815216,0.27446218958717,-1.00033250072359,-1.62333682434113,0.733496192515606,-0.827801688616971,-0.193052604928269,-0.476138701770283,-0.653679059979241,0.096890262095846,-0.118992752396286,0.338317411557613,0.691286074323984,1.16735909377187
"142550",1.57690663748657,0.198932095964272,0.516135771096853,-0.582865433142407,1.55192295402769,-0.324403068471003,0.179974194724334,-0.00277807687318644,0.328207707317247,-0.259367751676485,0.474418304435786,-0.0974599666218928,0.492669490936734,0.387008638059369,0.165123153519611,0.380496910521139,-0.526788417486467,-0.0774780078742884,0.417491458374245,0.118223085527707,-0.497573686190629,0.551089082829658,-0.988882046607003,-0.0990854271750767,0.286572287969648,-0.041105684457955,-0.153141943565434,1.75665694898189,0.191284710346366,0.399854127453615,0.204369409163158,0.739292512742073,-0.0134933924340473,-0.0973061091395606,0.595399269073749,0.271633442741966,-1.21446176515971,0.0682185386975479,0.23798797819477
"142551",0.528805890045065,0.315719306663521,1.00392249953432,-0.0972807703343194,-0.15682660031764,-1.89199244100251,0.48493825212645,0.975877596157571,-0.962643628611003,0.690132917068529,0.498736778961697,-0.584441004718895,1.1277092750572,-0.952468268316105,-0.347313296048843,0.6763540723412,-0.0816570597927357,-0.390841860921758,-0.15869960741088,0.140546486797162,-0.599836888973025,1.02855307420403,-0.225530771267917,-0.586992084497827,0.589342077474923,-0.106565650197769,-0.00245705560961679,-1.14292137253862,0.393361612640119,0.331310416418541,-1.63496510521725,0.113672938087537,-0.116786374868417,0.385378468290433,-0.408700978765837,0.124301039925985,0.372459885057003,-0.369264491036368,-0.410916943388411
"142552",0.533765290966547,-0.777830091171536,0.542071946200542,0.738065336348504,0.250194870918766,-0.909776301200366,1.17020949930244,-0.911579963645588,0.428972325947781,-0.466526746008604,-0.234193409413181,0.989989150705997,-0.441576161130656,0.514592839648357,0.215477679623638,-0.401196411222644,-0.154127725572308,0.16662859011305,-0.978271349306332,-0.104253617563624,0.333287898389337,0.444517342878979,0.738901333830932,-0.324790634147893,-0.120220903236663,-0.00853016153902448,0.499121370023898,-0.602065886947186,-1.64852718388137,-0.607609972924329,-0.320522476856361,1.00449371652926,-0.368421127163748,-0.349394687121527,0.515693497009949,1.47821503488687,0.265107186191881,0.522743991922249,-0.402432902847549
"142553",-4.46933400012014,-4.80097830814734,1.32336012666003,3.49971375020336,2.07280440481037,-2.84297006830041,-0.691108310267158,2.37390785932382,6.54260320971132,-1.450115883134,-3.01215807770078,-3.48840465921681,1.49634299113888,4.65886960732564,-1.21115880114968,-1.14904337630112,0.212837877088466,4.26983635749303,0.864466085985777,-2.04980873746337,-3.56497100940541,-1.14956953863161,3.47057375877399,3.38790146708499,-2.85860019034806,2.24770220770441,0.0169776662799608,5.63296333936837,-0.368448799359856,5.25179998257962,-6.0057266721802,-3.26117526752249,-1.26508882257084,5.08110245149651,-13.9992076514956,2.29546155953538,-1.11291584430016,0.355025521648351,5.33878388715396
"142554",-0.0431750652356249,-0.400043379586203,0.248200053225011,-0.641513686154513,1.01406032613156,1.56731531354996,0.73328777791885,2.02225568574675,1.05546690371565,-0.270618123847195,-0.255441757076867,-0.433796902634733,-0.452754428189459,0.264513341493188,-0.275080681381992,0.734826506977797,0.0788218304183564,-0.152916839006657,-0.323718058644981,0.717477288479812,0.473039271116282,0.769543291085271,-0.311042995094584,-1.11158701170768,-0.923440443305843,0.670253852150631,-0.154370724944866,-0.534321516760968,-0.668787036929299,-0.972102029419529,-1.11283412052815,-0.342736805734183,-0.302737917588477,-1.52521223531166,-0.0288509998115358,-0.0447275970427201,-0.858135612325123,-0.616140660229525,0.736273134715839
"142555",0.0155595184885455,-1.69674218775448,1.41271211017062,0.845284139097368,1.18774036660817,-1.50524849293377,1.3730672681876,-1.03079451445253,0.429167038785842,0.296194792185541,0.370721936844279,1.80600514952668,-1.06279717789578,-0.079938351270776,-0.762382854431609,-0.515141819101949,1.72394753429735,-0.362705369757129,-2.08791427326817,2.24663331120401,-0.646183288124063,-1.30463747029251,-0.40287104941797,0.222168456822044,0.913718663460326,-0.916182510852363,1.63156818899454,0.299364964752606,-1.02693418904946,0.696602665385748,-0.317482365390679,-0.475216725970158,2.09897316640235,-0.762194403497429,1.35378080177196,-1.31229447597144,0.62801935002462,-1.04099352632979,0.929110028481689
"142556",-1.16329672939338,-2.89863062534518,0.417136334639803,-0.123571855431074,0.563646874844646,-1.974490622456,0.807206426701579,-1.57127801786871,-0.0427523325000823,-0.233310960573362,-0.443818392003134,1.13369017756339,-1.25742443586267,-0.0649108637291161,-0.607058775312129,-0.0101366705797432,1.78343081514052,-0.565476011127358,-2.10284122861985,2.04170279148707,-0.560181851023641,-1.39662994215043,-0.0488038929188133,0.031639307895448,0.702391020384875,-1.4501917281029,1.25366897568104,0.516771011647905,-1.61782305102395,0.652863190028276,-0.817745741104143,-0.579182129883207,2.69672117393412,-0.453503124886344,0.983486307442971,-1.18783481223019,1.39580426707286,-1.53461736004151,0.6125749969061
"142557",0.671517311508921,0.883986894034879,1.62270927742362,0.421350212653814,0.531045000319288,0.931754221448318,-1.44633454652607,0.0995479482213448,-2.01879537223301,0.66871271462714,-1.27097678892163,1.53892719821418,0.835340568011537,0.543723934166287,-0.449742103570808,0.354676338920842,-0.935800086451487,0.427502264558994,-0.170578982861319,-0.0484316913241681,0.717818108084755,0.518463125536329,0.523110942897823,1.33729571652115,-0.0693333066270081,-0.688104824250205,0.49949295719538,-0.857954414096647,-0.0049460743134272,0.936507948042144,0.923028412477676,0.549847238747878,-0.294252998810324,0.103006643880935,-1.08887500501676,-0.811244221242448,-0.884739720026938,-1.25333349806156,-0.0636603063721979
