"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"34808",0.594971131000573,0.655384531447896,0.172549715437863,-0.911487681117687,1.76112784857855,0.749800350866646,-1.53370683999264,0.140288658336289,0.0300425210820151,0.862769857607809,-1.98021337686708,2.06786042168449,0.530293888019731,0.44519117279296,0.105254046303688,-0.35514389779786,0.489780199748348,-0.6102156856793,-0.280470008143924,0.24295971970692,-0.461281444074572,-1.47627860542221,-0.161027601929625,-0.671232769442819,1.43640664914996,0.775695313635004,0.63778197768597,-0.967317118278047,0.472985382659832,0.559819322809285,0.474356862927355,0.734248018574194,-0.628665252619735,-1.11761211318733,1.07373772647654,-0.0741183856966706,0.912166376049654,0.290696998758603,-0.480115842396267
"34809",1.58024879223247,-1.35276837035641,1.67976365378615,-0.285440541566706,0.400568678339662,-0.0553842156788066,0.0672339931084608,-0.514677464514025,-0.528220537572613,1.11525280961998,0.477055302268176,-2.10804673726162,-0.680189192609093,0.872784555812405,0.183294871945255,-2.65183197602116,-0.172165868749961,1.88143527549955,-0.542493003333807,-0.258881030648444,1.10395728479044,-0.801717584168953,-1.13150219840758,0.835210043531042,0.301967861830981,-1.05428819180831,0.544000108574933,0.0995276028825618,1.03248150237784,1.3946272276832,-0.115929076365974,-0.0885100476075645,-0.655375236827172,-1.37094103264616,0.0765952897546433,-1.1711581624111,-0.744075493705686,-0.0755100054788825,1.63583850005191
"34810",-1.53357722810895,0.538117083405524,-0.404312643601206,-1.96891319663296,0.245412095198232,0.932227798529719,-0.355531233682816,-0.378245057604047,1.48370436252561,-1.01069854790744,1.81961170945456,-0.388709443508906,-0.136799102060112,1.03311826461387,-0.560273586409465,-0.160343011705009,0.678447588972103,-0.0762148376066756,1.19010621129339,-0.287237286135245,0.331446690601657,-0.741447742018028,0.0277112604776012,-0.244076749427287,-0.574874645358931,0.940385664117039,-0.366176193319073,-0.11739055053916,-0.666534168247688,0.651428039419573,0.0232890752654739,-0.144442205592094,-0.643307774580507,-0.6653234427094,0.0716818700570566,0.156657979981004,0.150066509005768,0.0545260487872473,0.0537437449073591
"34811",0.538433782967918,-0.411099014686536,1.89231355061262,0.499877496595207,0.940574082167686,0.330288233975863,0.938177071287314,0.214303315173484,-1.48267284492157,1.22032058555694,0.469440591852207,-0.934226589503791,-1.1244767999332,1.72259727625687,0.0833671110161953,-2.54259950050713,-0.861610960634657,0.710738718580471,-0.662656148973273,-1.82357446412303,0.812014868927419,-0.254527594966469,-1.07893709821802,1.32363799947597,-0.425187140018494,-0.653410591680167,0.895640646191556,-0.542508838954577,0.0735809855691117,1.53967346144139,-0.685133913195122,0.83979457475871,1.55985940526296,-0.633371546482325,1.22274159429681,-0.229760268134389,1.27231037988197,-0.469804181712011,0.931721195303958
"34812",1.61509766471506,0.753704517934255,1.41604620952905,-0.52193903619792,-0.610725103500493,-0.629774501282927,0.531778833003194,1.31479757482745,0.543079852091298,-0.130410274364243,-0.324573935500901,-0.782892355132494,-0.604273654090833,-0.792950203144516,0.0463150435603619,1.20655028949231,-0.833836591528347,-0.691827270458739,-0.579283619087862,-1.52650466393019,-0.00585165482093751,-0.00930031832810255,-0.868510521524279,-0.567311725595535,0.86437825962346,-1.42844567925561,-1.55035444462931,0.399284585591994,2.08764581398756,-0.192923488866916,-1.38402143302459,0.314902193069533,1.08368295916074,0.890773720075073,-0.42823122803212,0.274964853227292,0.0683042473824511,0.854304810117108,-0.574698175933247
"34813",-0.368927933402952,1.25892088901336,1.56687050822723,0.476713661964512,-0.041930579400454,0.830560220281402,1.50523039112017,-0.508785791372602,-1.11625578593413,1.21246589660856,-1.29255660383349,0.291411081617143,0.375972896289999,0.408169174351139,-0.624351756813866,-0.0461586356833785,-0.263233959161229,0.463295618678608,0.531383977166154,-2.01671363516828,0.169723443080469,-1.57611653172213,2.46380257497621,-0.891061714127205,-0.454482957158117,1.7992962281676,-0.951988651749814,-1.50096501116043,1.47718889155403,-2.05867632700026,0.337064917553028,-1.22053462059246,0.944524464951293,-0.664501036206452,-1.13157803119508,0.938811665950755,-0.866096740634352,-0.537514767928068,1.1030353456268
"34814",-0.374261832972496,0.648782874826334,-1.09121482302457,1.3408265610009,-1.26749441813591,1.07865023567552,0.379388530735195,0.897178943549504,0.0101618930218523,-0.885451404181758,-0.231184609125798,0.383859879471786,1.34645662400144,-0.12797137353483,-0.070587937074803,0.0234282172172232,0.0913910736574321,0.744283584388475,0.443399296695008,-0.29856020222866,0.579496405129601,-0.419158719850257,-0.243661332748752,0.881229039756395,1.79971587814213,-0.23779118863946,1.41356854243047,-0.500346738952735,0.45027351723745,-0.390432590246146,0.377982518637995,0.494927121594287,0.12179738381387,1.37949633952068,0.888188241467156,0.515746873635245,0.0618174448700775,-0.50995340667557,0.662458402329527
"34815",-7.67544280931525,-2.8968974704066,-2.5936103329229,0.924422063350635,3.75465147857476,-3.22610980880148,-0.216790773059137,1.17671207894686,1.24403950445105,3.73257300985631,4.3692620385157,-0.237159196531717,-3.76106275550396,-2.54000948239583,-2.25380923378998,0.879436725716587,-1.16872580812855,6.20546383308047,0.287274645330098,-1.63178308059586,1.64233254978048,-1.15520864498573,-0.700524240999615,0.835891567816239,5.16473113863562,2.28010295596659,-3.54853775988137,-4.3769366219884,1.45347023204546,-1.99796952173484,-0.700477730146137,1.04445927612099,-0.17533293048757,0.591374143705945,0.0299804613595899,5.80065310197711,1.51074424279541,3.97209023953338,-1.65621766589904
"34816",0.986709846924234,0.232346076591462,-0.602959909869388,-0.914567042006046,2.08205405721986,0.749598141866727,-0.113198643265359,1.03627925792215,0.403981968035633,0.472905443202515,-0.956288913039204,1.96206926361273,-0.609977290247782,0.0211419579223442,0.259002527953635,-0.304398216352955,0.176133462563809,-0.676197478488008,-1.70883482443831,0.317566284022617,-0.835938386414418,-0.658181588010023,-0.291150172706654,-1.69073888236115,1.31614113433031,0.455206076699075,0.243070170418486,-0.399921244429461,0.820028949824823,1.16030749894891,-0.482464958712111,1.64755496399198,-0.231874258912703,-0.545380577072696,-0.604708247377446,0.137625507232361,0.521992958010781,-0.516714322442776,0.186815220846847
"34817",-2.04805086747988,0.995864012883724,0.222974163819936,1.2712283556384,0.329263100217631,-1.04622693062394,-1.24910500305361,1.98699060849289,-1.07116916639516,0.269911668360176,0.18221643772778,-3.04292293106228,-0.0474901902109564,0.470212657171799,0.309774424998431,0.176857304874632,1.16319305998959,-1.03440923061155,-0.630380086914358,0.826315206218595,-1.40710226646814,-0.44795377185761,-0.116658985465522,-0.302230147337536,0.0294532889424702,-0.299240721265925,0.154880812371707,-1.52652708479737,0.553844572926545,-0.609696549235286,1.29545939012357,0.301824407636064,0.774435132956223,-1.28456610450896,-0.202705087597888,-0.252031432016613,0.324850401887842,-0.0752355199347088,-0.395641402910987
"34818",-3.53883460744997,-1.53949260672725,0.966125444407578,0.32853627504269,1.35931890978217,-0.321215064102522,1.05582900611077,-0.0957166595454552,-0.164402033939748,-0.052813536266637,0.083835604516127,0.698714716411153,1.32291154199739,0.917914406184264,0.590056645168317,1.44239966063139,-0.542842351989087,-0.662942509266253,-0.435382950288731,-0.113842650831885,-0.376775597433379,0.334601892826803,0.438752349156172,-0.773239110348667,0.604202918663385,-0.479248288993191,1.56175416167164,0.450444415879553,-0.351473313248865,0.404688957308381,0.245028470917073,-0.234195693638114,0.304273755751455,-0.00799287882520803,-1.12907698907463,-1.28194315693579,0.0722217197936197,-0.444512251956677,0.474720067877361
"34819",1.60211403700196,1.05079751627525,1.95182823186758,-2.23760927715792,-0.652223263138913,0.100134872373101,1.11712432570835,0.145925284606826,-0.0148600158587146,-0.412310574848358,0.399615697803464,-1.12908076861915,0.162924907883276,-0.923228849873821,-0.501956778667901,0.884228660807304,-0.370434171324386,-0.497921542293123,0.0617895228607525,-0.756648405663538,0.178251842109654,1.11008150200815,-0.768790304943735,-0.379935419734848,1.26036560827136,-0.287039423482673,-0.0262375051355652,0.139850558736438,0.404537907164066,-0.55745955296348,-0.237081256817029,0.63560454196274,1.13954288640425,-0.446430525077377,0.579935495323405,-0.997735935198811,0.0608710741296502,1.04738293336206,-0.429470913737948
"34820",-0.4423923774715,-1.31467084539554,0.997921247331704,1.20619023610113,-0.866908475881137,-0.651164269974075,0.359854064288954,0.8669647710465,-1.57402754550846,-0.393311531977691,0.198847865915793,1.71632703290809,-0.651129185490186,-0.883053624610877,0.398442767749702,-0.267254065944574,0.668756294587045,-1.1813298235847,1.85787015983423,-0.450126822032192,0.422192231676523,0.392357269389844,-1.09719751773615,-0.00205785573849085,-0.856578687177669,0.258932848069595,-0.668681562206124,-0.0453710639035419,-0.157161750222558,-0.0793790042846713,-0.272959343609317,0.388319736255884,-0.326056459924042,-0.348978033582467,-0.313760701198995,-0.277383175250655,-0.066856111272705,-0.559324508017769,0.29656972612514
"34821",0.897160937311849,0.0397763548340453,-0.261460243261891,-1.65991619469518,0.486703869225104,-0.785643843293197,-0.543410471566758,-0.294303191027327,-0.291167756043273,0.229369656230124,1.1954155390839,1.46740470487019,0.565482744030619,0.979734158841615,1.13916577966148,0.690142048506136,0.177909020537349,0.779041292512847,0.00067394879914601,0.675120455550279,-0.420317951677848,0.854738014393158,0.616759099254352,0.0236231291239484,1.35640585170689,0.598961910358947,0.097661191251789,-1.11350692270171,-1.53742973117831,-0.910594069607455,-1.23347744963496,-0.377763213361684,0.416585274527649,0.0739479295291557,-0.173179910371377,0.103934090976622,0.193308216920437,-0.0528515813696101,0.532279788424165
"34822",-2.13536887017899,-0.594350942799138,0.52211644752281,0.208216529739127,2.20339848282815,1.19319773448382,1.41294495455829,-0.682076205592205,0.287291204461825,1.32661674581671,-0.349154454051042,0.338033444046764,0.223429324923535,-0.736530956211035,-1.22126625459817,-0.62446719884447,-1.30870143953124,-0.238573245770612,2.31091918330781,1.68593867851514,0.188872681050233,0.822043658694913,0.672104767266129,0.406694402334077,0.470535466977196,-0.476530983696363,1.43028429854948,0.227311569879704,-0.646191686830664,-0.335783940262369,0.00542614608760178,-1.45717764190542,-0.233174229739357,0.256912560137207,0.0169880224098972,-0.41170692085409,0.944533316782522,0.6409652531826,0.489322545547127
"34823",-0.213608610218182,-0.670837147964938,-1.1009035944076,-1.38006965976276,0.298111198721867,0.520979481556247,0.287200785790804,-0.0407902625774035,-1.85541309047147,0.883540817233601,-0.718465199585192,0.816523057723755,0.309986966824866,-0.467684494788721,-0.430526526659635,-0.095888205072559,0.45495867117737,-0.196122989218434,-0.820876056455878,-1.51491282064275,0.225195810906644,0.0485541828672555,-0.652802568838435,0.838327070430533,-1.36629982457078,0.583192262037259,-0.245953776453852,0.213815759466359,-1.1211305016936,-0.0733826684707145,-0.548670613390292,-0.295112398493257,0.527367708797681,1.14205070952995,-0.349066750733362,0.542590155717863,0.608954458648393,-0.203295988105333,-1.1469933064214
"34824",1.10128976635,0.148696444701269,0.956446194805902,-1.09213784645068,-1.431414389404,0.736877458850809,0.813139261139241,-1.57189172277511,-1.11738928156449,1.06613647188491,-0.999619018850603,-0.273493964394364,0.350034690935647,0.0546975756244199,-0.985730594708616,-0.607177503647635,-0.248492357380007,0.0459137927671765,0.870300627398328,-0.59134430869295,0.551777334546699,-0.980429550187741,2.45654305165511,-0.992656679296461,-1.45390370559156,1.51286900841014,-0.131955894193428,-0.552484211356791,1.08680851169315,-2.74602129765988,1.43991199583243,-0.0435514139304262,1.32089729060294,-0.865688875844623,0.662153594585029,0.662348344099349,-0.543066564259618,-0.352398984268251,1.13002159406094
"34825",-2.411215362817,-1.60129390292798,-0.0717719895023418,-0.557307977875566,1.07883293299032,0.0247411741746166,1.17911118610713,-0.487553325528433,-0.0494515704745074,0.706194966316549,0.728927882629802,0.280755695526308,-0.174275257711869,-0.759562280571825,-0.248988888636393,0.410829939874843,-0.492166401257566,0.622088546778757,0.704895819970853,0.898425522380082,-0.269707072029203,1.38242088293865,0.41648438196406,-0.501048274937184,0.800569470161358,-0.745597749601395,0.0901673670190818,-0.222705800765301,0.192051251143356,0.769896224004711,0.0201610329838855,-0.133196320052332,0.317003826531057,0.639431169941111,-1.26960627715954,0.102381319577885,0.467434184700729,-0.308574366733288,0.495423788928932
"34826",2.01787482895759,-2.02605189217544,1.00989157548461,0.456307589680337,-0.0509010204941408,-0.297707613973591,-0.146561299632739,-0.0910920450756496,0.501268899033048,-0.030052468286529,0.150821858166172,-0.522822817789512,0.757788756730892,-0.347865139585438,1.07949939280878,-0.501903055686133,-0.177438865838404,-0.555091594892194,-0.923001579538768,-0.132204049416328,-0.264941214850907,-0.361049076994491,0.560504925818568,0.57060511552727,0.812969966585702,-0.152148600034446,-0.32641337888277,0.161558314608802,0.0191606671824281,-0.127928272550282,0.664737378704049,0.190181349357325,-1.00121970208944,0.772227147514647,-0.100268129429562,0.527634958969982,-0.490239066292913,0.320221241996561,0.177980462865399
"34827",-1.71429633038332,0.350815576182124,-0.579140351588643,-0.312039373950958,1.44171908585634,-1.0671674672148,-0.760476379218403,1.98001894448839,1.22270491098113,-1.05244054522759,-0.904638847275555,0.405249894623618,0.836861203093332,-0.772159948279762,0.501059621756133,-0.0314035393306765,-1.1465449244057,0.857384708193218,-1.51675975767015,-0.606164656650231,0.0527251611471921,0.393589204133115,-0.0696320410191936,0.484024758050399,-2.41428012928698,0.464171359116259,-0.444284804603206,0.318444967333052,0.851995048358879,0.386039597026855,-0.210264532915851,0.717902041813829,0.762509349514519,-0.191625537396781,-1.18839892901834,-0.114725852467161,-0.917743857706849,-0.14173092506647,0.282590787429602
"34828",-2.2579813568713,0.250425798349793,1.14987547886269,-0.70492192636414,0.451536385249643,0.691844011912726,-1.74104958015577,-0.996989292032144,1.56294063271783,-1.37177497768865,0.858275535330605,-0.827145393028467,0.0786539836451334,0.404334207037099,-0.0569761041354455,-0.362515082935766,1.01379048329978,-0.777382336062287,0.698943478881171,-1.00502791824299,0.243896185393969,0.210167664154058,0.480720283541989,0.424184367040304,-0.1190008923116,0.624802426261233,0.206324048789222,0.0554793656217731,-0.488769075114312,0.265129026026514,0.266337103332138,0.141233127888353,-0.643601078983563,-0.153951434431203,0.4536548193836,0.904860541475272,0.444694609211584,0.144007543069134,0.506430264997058
"34829",-0.347154904559557,-1.3067409305769,-0.960788629110346,-0.194609964533921,-1.1192185264922,1.2198681156329,1.95512575143851,1.3514184284737,-1.12103109923859,-1.10988566503616,-1.05977525921971,0.785294265911033,1.1241940447529,0.961146203792137,-0.182940744478903,-0.829126247146332,-0.226999064404452,0.19573731986652,0.502505493781356,-1.73623912939263,-0.263013708391156,-0.291155473901895,-0.565579960720576,0.154484340955064,-0.0969295337416336,-0.712658653257065,-0.0603378990106018,-1.03767733162892,-1.30876017361353,-0.812384535762811,-0.26633398216039,0.593969880079851,0.0736781185168016,-0.246509554919487,0.650319400459312,1.39975870136804,1.50593061369142,-0.1619632694808,-0.648952785631161
"34830",1.36346303315256,-1.03102160136794,-0.688621971458975,-1.04262189952481,-0.173835920095999,-0.427550206943271,-0.270238091395152,0.190603002464221,-0.148830446985735,-0.791991148733815,-0.426712210311148,0.313640805610056,-0.736375189522922,0.462786154687755,0.485560400196285,-0.506697349614533,-0.370723562643707,0.288450227374005,0.224804256855823,1.46903977032641,0.607499831816949,0.693631931599549,1.25774085326705,0.0414731159041342,0.664630815022847,0.272524013663452,-0.029687337757824,-1.05300204650967,-1.00365115154161,-1.51167807050805,-1.24742142981673,-0.0426094558015643,1.22749111501797,0.0959934366531203,0.337101811987167,-0.568871904747799,-0.00536293821948504,1.01747463927235,0.150161689156382
"34831",-0.795338894622968,0.746309799108761,0.319599141540663,-1.03765115746623,-0.501455198535489,0.0257152789127082,-0.313631903744235,0.045293569286638,1.25954556196785,-0.433533038199969,1.60362085714146,-0.0480189459473951,-0.239552237245934,0.0525038177918659,0.491446886506927,0.979877674644009,0.222228819464729,-0.864814613494011,-0.75075494352347,-0.602292465246599,0.803268077366667,0.169388287598259,-0.891415751659418,-0.768716639160484,-0.169161358955642,0.952547501766075,1.74681428068381,-1.737508208655,-0.315725826162353,0.998874682672026,0.617993046022729,-0.558989572055557,-0.155016826915689,1.03729069597402,-1.00241515008834,0.0985252883007678,0.175932593755868,-0.459169023287918,0.812692215517848
"34833",0.193808110699011,-0.0315227759304545,0.645062304966215,-0.703248400404343,-0.576196964629253,-1.17581025196265,-0.666847837456195,1.0278987393479,-0.16024386391524,0.0488564594271285,-0.0249968997926784,-0.194107861657864,-0.769825234082131,0.397328949762059,0.548887574791271,-0.0552987772470867,2.21966286799864,0.489728024045874,-0.779111113090163,0.242609736596992,-0.642589038793303,2.11557551223728,1.87175061432752,-0.417050053292458,0.267836852919187,-0.83000737384158,1.15708384864658,0.271972274487534,0.246280189987474,-0.556420600727238,-0.0690338528911172,-0.89340310965299,-0.324640621430281,0.121239721966734,0.312005806279322,-0.381656910356417,-0.58693823793169,-0.221156792248971,-0.537477321289414
"34834",0.0423590657611578,-0.0782565739504456,-2.05656032519274,-0.114343017168192,1.69633574274402,1.16377918505016,-0.196058157494063,-0.998217612948269,1.00926664447831,1.56414973418873,0.541683803855712,0.557843775568848,0.0561632835192634,-1.16618597665108,-0.749194107805273,0.108833708506641,0.259765555741273,-0.0983522934102474,-1.33747292520622,-0.453220237496622,-0.32944503619402,0.2580163966599,-0.515604705449239,1.82264386146526,-1.28066208830372,0.674432766690051,0.258893232736896,1.15211954931131,0.526664033243768,-1.30809331823791,-0.753860670737371,-0.982711405270955,-0.463466835848304,-1.40358512884955,0.0697289354749248,0.30687963040518,0.852815705902963,0.551852530371307,-0.438680077424014
"34835",-3.56552314108908,-1.77192942468003,0.0056852218611471,0.00638772446609726,-0.982278249679681,-0.963383958420323,-0.628534342680207,-1.03024489232949,-0.347874588027281,0.669942800195984,-1.96489807748743,0.215921713430396,0.257284082149312,-0.0497608421122513,0.536018261625328,0.946325288129469,0.213026316273285,-0.239148601548643,0.72020769146855,-0.184828140818968,-0.664940445864018,-0.640156296462733,0.412288062913372,0.0899677530753441,0.119037854056984,-1.72780619660392,-0.403970570307846,-0.181046263710653,0.943926662778907,0.663472704899447,0.501153826728148,-0.980787988693797,-0.0494151427841032,0.702904945992721,-0.606120225540778,-0.31392551407947,0.444539977688211,0.0504836708627842,-0.208960041273131
"34836",-0.67468037446851,-1.85027596438837,-0.404561832995404,-1.63133711848297,0.904868388084331,0.471758115296094,-1.4046132128281,-1.98917271084706,-0.727310250014914,0.287335844503811,2.27253445501195,1.51524339223708,1.91330687545358,1.51694658539505,-0.916740044886781,-0.252119388552805,-0.952664012131653,0.811869032633474,2.64356409790312,1.65455681683178,-1.02945003231039,-0.379663016424738,0.137533090212372,0.0969253404058818,0.047328276208841,-0.48070867535038,0.583321469151043,1.14243114999195,0.305040351211372,0.0769839613545604,0.524238862378014,1.25140133489961,0.895862863266318,0.578701848268923,0.151634033322539,0.0894438381220698,0.372228735475387,0.189949793788002,-0.302892183612406
"34837",-1.98221928393454,1.07725826207905,0.188965782395114,-1.37660688416846,-0.157141712489709,1.23460249007978,-0.134950278256324,-1.2272419706044,1.3910412690683,-0.511143490589739,1.46743792155972,-0.285875412748017,-0.701317872141502,0.365511774523764,-0.162191589243588,-0.494157549257138,0.850253318323627,-0.761400084040049,0.0441773447772638,-0.764012081070755,-0.48218465642125,0.38457343600101,0.177563861344362,0.00572046769700202,-0.219679001295278,0.377661218946885,-0.439789498962301,0.780855653470666,-0.493058502777383,1.00968269660396,-0.473792507690152,-0.110157183716384,-1.26585744158982,0.544729637520808,-0.518651967765409,1.15669196587054,0.266508141801595,0.132900837818152,0.915347382280417
"34838",2.19596573388037,-0.538169362580564,-0.107121018426861,0.672405342442813,-0.56253443596894,-0.886361473631646,0.501211686630841,-0.233567814911665,0.0131759293939093,-0.411561118405243,-0.111162482835092,-0.230509161498591,-0.820476303637391,0.202482910896645,-0.0635446147273024,2.01239803598847,0.727987606671171,0.392404893527581,-0.412839518536391,0.908481813155132,1.11629445755102,0.843163869329316,1.32085558859439,-0.0584073546942633,-0.503590058650692,-0.827750345293715,-0.775951121824901,0.80596854576311,-0.180788721183859,0.953136705703215,0.294947031082554,0.494878813862895,-0.325101921961461,-0.192722870516855,-0.426624187616551,-0.0378328451916428,0.595288750039116,-0.243535376988257,0.144021807823453
"34839",0.296257736303473,-1.19947843285397,-0.718127525451989,-0.940563723453444,0.88919131717627,0.0520824041805139,-0.706881430265364,0.758843336466103,-1.22410017368174,0.670257950629577,-0.731813271597249,0.721189813374876,0.61064555257434,-0.784605067739086,-0.445022828847645,0.51144809332176,0.60946289571302,-0.0539979114340821,-0.269495469099057,-1.40040681493629,0.732579717875418,-0.114140454825462,-0.123081546580579,0.755797522586719,-1.94123900012788,0.0329686666880135,-0.23172002517461,0.367307297888316,-1.35741820627756,0.0275712692912493,0.100963305049038,-0.0391713419332123,0.735780204314391,1.35227740463141,0.226774373310615,0.562498008057164,0.917685115097363,-0.300008338599924,-0.530159757608413
"34840",-0.356991898220751,-0.306174140425775,0.938761569354113,-0.237621867346177,0.147003490848373,1.00352293691368,0.343259792733921,0.882374194608655,-1.83033288868411,-0.96148128181375,-0.191940140268094,-1.25895304644969,-1.62621429267297,0.311335885218501,-1.06502109518714,-0.761931452454319,2.55103566010536,0.676277795163003,1.07026149705815,-1.55470987824107,-0.613875761589038,1.34310128411006,1.31434147194622,-0.0349225810222708,-0.983291075142486,-0.978171494984493,0.0235166822251031,0.695146277323832,-0.302330373149072,0.651500391245133,1.27697527431027,1.06273322846248,-0.00290718040944624,0.705768180202212,-0.473819739833311,-0.217844842454632,-1.30017143669937,-0.8439456238926,-2.05841327557651
"34841",0.532417309799886,0.598546716639266,1.4563259800568,-0.196433035204772,-1.25560119224892,0.122793893422198,0.497385229044983,-1.54497828305004,-1.18347705379995,1.00574707379332,-1.49651063202139,-0.263409992661439,0.0678553320956965,-0.123972349028883,-1.02025192522377,-0.339032272070952,-0.303732813508148,-0.429827278482859,0.172510715597459,-1.12791488669465,0.608221198467851,-0.901997161038322,2.51675118032062,-1.05404790904925,-1.30567355372539,1.0068541173767,-0.262167390377654,-0.00594205839195805,1.14399841126612,-2.52954025627942,0.978320679123284,-0.298526702402843,0.742426803289621,-0.243478378338444,0.25835979115335,1.1671730108859,-0.580920568103887,-1.0124760490275,1.3292997960768
"34842",0.366902708672096,0.395752778067981,-0.246492325139238,-0.0807673353750989,1.237458246078,0.803840869859791,0.55587509607059,-1.41455958567705,-0.290780375037502,-0.913310764106952,1.18782661712452,-0.293751174347883,-0.584464079947341,0.118472427549847,0.143925508994938,1.08122238328982,-0.425928480920104,0.376418240340206,-0.914792239373647,-0.00475285878111791,-0.725783539689304,0.479450003510795,-0.280421400994602,0.466655662026482,-0.130544650296625,1.0539177170899,0.168820847313191,-0.229993004863802,-0.532357746908851,-0.426088358950523,0.203054969652462,-0.0474563542536973,-0.288784453241241,-2.04329124146412,0.744781148050397,-0.167876799641668,0.632730513190106,0.13765649078793,-0.0869498299920298
"34843",0.821572080651032,0.985264666778043,-0.354719974319701,1.19697623948274,-0.350987888629954,0.795320964992518,-0.253346213423374,-1.19558801874413,0.055727618458042,0.515857981960324,-0.165656838461154,0.13995473732175,-1.35899318933213,-0.630761666098234,-0.598554462235171,1.1781442788197,0.193847746735158,0.5161085418249,0.119158843654966,-0.00379026813854626,0.521104146433841,-0.377902337619317,-0.369641946466284,0.973341556252823,-0.18669655373773,-0.288518275532608,0.220142327130221,-1.47556905371379,0.167664665390095,-0.29925457899292,0.933056768111367,-0.553236860697512,-0.389868403478726,0.0549947335144463,-0.479266394336463,-0.597382954415596,-0.370346952857069,0.543638287776815,-0.510213831750092
"34844",1.81812639503911,-0.128662118169267,0.909916640815437,0.099124580291615,-0.373978787218906,0.465645140241885,0.350286985905284,0.284313075159661,1.11136962733985,0.541215850609434,0.175217827917371,1.26829918193917,-0.00775553493774023,0.178566495216198,0.954648944219524,-0.510612071799293,0.346539443283393,-0.137433689989814,-0.0694700392189244,1.83867749591875,-0.247452656578638,1.36564861044485,1.15913997192319,-0.28862844508743,-0.237654826574964,-1.31512941392545,-0.272789337968948,-0.0219041750533994,-0.781436906136118,-0.866556941858063,-1.37497792241959,-0.144554001039055,0.665800898310878,1.20376575302309,0.706728895686144,0.275004890410143,0.652411881087748,0.373136672988411,0.990078245247657
"34845",-0.258886570641324,0.249702384407923,0.0968788076627477,-0.0460448529248097,-0.248904381361796,0.0606619969957196,-0.0258203376382204,-0.0788488131275686,0.481933749890128,-0.921525743944763,0.136228581827502,0.7211310583692,-0.372957138585284,0.405343933718614,1.13611590377321,-0.477540321581078,0.0877893614933166,-0.0884911465217588,-1.28225434695994,-0.0862931759947322,-0.182653392453575,0.178687305752248,0.644736700801049,-0.275246313932608,0.0266929951663708,-0.624832807486137,-1.57050350380145,-1.33725575745997,-0.372805421195192,-0.947228087165668,-0.81365833837739,-0.680360063161158,0.54299458221313,-0.0846395111537023,1.64394897633169,-0.571341001007383,-0.305820086559104,0.128157569022893,-0.268278934956193
"34846",-0.287356705302789,-0.0311648539814081,-0.0245238245461282,-1.03629438558023,-1.0351031962895,0.413788911063844,-0.293705337159871,0.181080163141664,1.5932113685519,-0.248322733269084,0.56320487699734,0.240746945767089,0.386204103807156,1.8905246929643,-0.499879993175113,-0.838877793050586,0.266164047234799,-0.865261036043682,1.57170334039212,0.483823728981474,-0.281858462545848,-1.4790173464778,0.436634121231935,0.460519597162077,-0.170208178159675,0.896232651643167,0.332456669005129,0.132344145907066,0.313491419685558,0.742509207271078,-1.29959634484205,-0.156299842101719,0.129381479005801,0.149591744058495,-1.18248325067482,0.717888440927265,1.09199487214918,0.53040919697866,-0.252455424955081
"34847",1.16822043617819,0.851377526306687,-1.1527110257216,-0.671741648884596,-0.961165935124639,-0.386449190997574,-0.302094361198011,-0.0238427889840963,-0.22328379191893,-0.584169864581427,0.904936001519075,1.33419526529002,-1.06910211866214,0.13969544979343,-0.0455933213981231,-0.327934697998024,-0.642199048909123,0.261226074059778,-0.914346179660028,0.498344712493437,0.223386917064783,-0.560222042621502,-0.300507626476459,-0.504474115630385,0.275222558645329,-0.385739235123172,-0.400964912550783,-2.42955497158346,-0.399127111782678,-0.655689509688801,-0.717954104461827,-0.460436549038564,1.0545470380234,1.24944880190651,-0.231877352152144,-1.27058933935603,-1.19520200803926,-0.438442500838561,-0.394455188062926
"34848",-1.15690564026822,0.136777569365351,-0.297449113374868,-0.452448765042746,-0.151231893823496,1.35038291157634,-0.199506165769064,0.0802158724732989,2.15601938558862,-0.956845985057929,0.715375152035923,-0.508484130754618,-0.787769163165847,0.628092786249158,-0.230904690082516,-1.11621197443013,0.295776412718463,-1.11909122532068,0.569964101412161,-0.605212191377489,0.259791126668343,-0.518173767933941,0.737607322210952,0.271917202809323,-0.70247700050523,0.132628051582327,-1.07020815894042,0.200608221968289,0.55216097652056,0.810439419356243,-0.515667140250976,-0.204203235406394,-0.34040984544313,0.331129701186305,-0.298331386296441,0.618466154406644,0.163883303241718,0.479648342774471,0.120157725079811
