"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"172065",-1.52455095234222,0.986560658523131,-1.17808410572805,-0.0726215596316345,-0.478898063864602,0.165867854619153,-0.00385434104262714,-1.27022149053316,-0.311388004727832,-0.651786825818494,-0.230660302657369,-0.417970771412973,0.267642722934598,0.821999119379893,-0.00240373771281106,0.267831618260534,-0.0455902794919599,0.128849482323705,-0.892514514917884,0.0435488033698185,-1.71857147335395,0.29395470051351,0.570745197898712,-0.189839461139597,0.0468309827617994,1.1358940319481,-0.733565590194998,1.65473385556418,-0.60245031164571,-0.0314332260700256,-0.139563441343914,-0.380662467323365,0.369239646590822,0.418890091064258,-0.403483574760105,-0.841530237861809,-0.106404905270044,0.0252043321594502,0.068302758850241
"172066",-0.310324717981891,-0.82913032985959,-0.660614956634438,0.981501944945911,-1.08943177568577,0.254894341756066,-0.076863663774798,0.593343772344033,-0.0558138914359772,-0.462921808037689,1.19278947794103,-1.42774432021982,-1.74476112196185,0.227150868154619,0.425502865078648,-0.382800075729122,1.12603393659529,-1.7726196132891,0.146630846888651,-0.48416499269678,-0.343090112226887,0.18453856483889,0.221178638225016,-1.33951565459643,0.959908036225702,-0.272236573891454,0.226798771805779,-0.32039927339465,0.765497154677458,0.344276025623654,0.183128032878361,0.524944289849402,-0.372399269748542,0.598351230168173,-1.65852532589892,0.91344518511108,-0.134494847398415,0.550138964782764,-0.0384289262752837
"172067",1.17183327694311,1.69493301403148,0.449747551174857,0.936607891956351,-0.119620731306222,-1.22705699754484,0.119336929601089,-0.591379983553906,0.0364110213545831,0.574421912600254,0.353156897005681,-0.864899805369143,0.189035961070753,-1.00881821332857,-0.115550708866879,0.19820066792197,0.264911001099868,-0.173215191604917,1.23916367667402,0.450431881425361,0.963562006770894,-0.455424353873471,-0.143880512100084,0.0422281065337786,0.217186452311039,1.13301412323652,-0.366961384019659,0.659737469853443,-1.8369747892801,-0.952502397166301,-0.528294761338751,0.94384788562245,-0.265096061931108,0.614117030649425,0.528392717034292,0.45587249768674,0.592699451328563,-0.296113386649247,-0.0213928980915296
"172068",-1.50653874536216,1.37845630640662,-1.22472500926783,0.172035506424191,-0.00479001797976101,0.709272034091924,0.191662241230927,-1.14688454500159,0.203279302704951,-0.106327009661859,-0.314630431972443,-0.811418670189143,-0.178767943648642,0.366240050765055,-0.446293864213644,-0.000342607604737408,-0.168731207922535,0.73806036953442,-0.419005670771819,0.176126164904578,-1.20579528251251,0.831713867005959,0.543825017625706,-0.383444649550318,-0.23872645115165,0.769719207525334,-0.717044163606245,1.597927145929,-0.192060978694346,-0.0658262617018082,-0.0218240424573172,-0.479831423570622,0.0504854544511152,-0.0393262690900831,-0.705412254703532,-0.822905251853361,-0.26089077352111,-0.340768928645342,0.00852637061398675
"172069",1.91812906559139,0.396865318844929,-0.636423907419002,-1.52228208393659,-0.921684237646675,-1.38680474060539,-0.193389891717111,0.387274887371126,2.09851196005796,-0.196996105622753,0.493908583022475,1.57527505818507,-1.77711916146955,0.405805387447088,-0.704498274524492,0.0792877682769293,-2.71756141274713,-0.346768073984138,-1.44056896832104,0.51784664370355,0.29897148250341,-0.489994002476885,-0.443081090032827,0.400415529321695,2.02336594357371,1.05775151814683,0.689988055530025,-0.376298820921631,-0.385993392273914,-0.149257368474335,-1.20680086799608,-1.03017876746335,0.195512023764344,0.7086035028333,-0.238921008128432,0.409789041744277,1.0228785367627,-0.0225425418799521,0.0090288953522772
"172070",0.755864393135385,-0.000582455613134733,0.0329630176655201,0.907441006503662,-0.0157300499588537,0.693702114623442,0.412511481131093,0.393526754311197,-0.27615708325599,-0.616956173547843,0.769267221953768,-0.539230593379218,0.544169656976911,0.213244525646831,-0.418941960588027,0.176311488523451,-0.468982955787634,-0.351205828125177,1.6734104587536,0.350990878428562,0.668236925893069,0.253671035697496,-0.812434162788567,0.423120612531311,0.535988780434994,-1.17229720581336,-0.66152058488711,0.574503788325976,-1.43492687465817,-0.399301835925206,0.204814781812969,0.403479379686096,-1.18497234907883,-1.4023161328273,-0.942402717749101,0.207566026244601,-0.263377511454378,0.430042738671482,0.150530565071169
"172071",1.51106386414792,1.09387550152153,0.0390433564954803,0.907115451085436,0.0977644683050292,0.594729138375915,-0.392899209698349,0.926077967591814,0.00214638577616948,-0.653077132941982,1.02637776261254,0.407139774701654,1.46991231165649,-0.0969394435834595,-0.909942913850981,1.14119831989668,-2.82249442457131,-1.63219930337092,1.30518984917537,-1.57535187644607,0.582590753925815,0.584657887020106,0.101007252816875,0.25219003506173,-0.641577756605355,-0.502979557129215,-0.420073815380592,0.173018244790959,-0.181989282196663,0.872138403392646,0.514990389852267,0.79155028434644,0.676771578977286,0.166091637245941,-0.035534867708429,0.333116928786941,-0.484649623656749,0.387586381555657,-0.0448386257755739
"172072",-0.454733249979718,-1.27296437982011,1.99767847476978,-1.17519536602643,1.23443597921089,0.610358659073084,-0.235719967240316,0.294470957970315,-0.146883060529933,-0.591550727977934,-0.303896957829697,-1.23317114926707,0.108073993552468,0.535823136151991,-0.88797027169433,-0.743222409472068,-0.836668244281182,-0.938960747468594,0.00868306722986175,0.662029753246455,-0.172974492431237,-0.87947185571308,0.43567821983747,-0.486320617387263,-0.351050549763752,-0.110950161926574,-0.351805826685236,0.803809429911925,-0.0290553867732088,-0.226733160687854,0.971970272661986,-0.182062760739709,-0.713788470086479,-0.51344412937237,0.273641235755479,0.272494141084176,-0.218338783823128,0.0597605816475633,-0.0554822808822206
"172073",-2.34039954219483,0.367240071707763,-0.329648955790521,0.913266904282626,0.633948432576214,0.146795201053054,-0.28193655324862,0.309684698495504,0.0401294946498404,-0.17977756099197,-0.711569279985952,-0.778594313775402,-0.382001788154925,-0.297622357520892,0.174713711888361,1.58362849330013,1.34477208626569,0.937825261580875,0.145282827260954,0.63418478363394,0.335504415418943,-0.345162192098732,-0.492740695630272,0.183755429055323,0.271822469718285,0.497096231110699,0.801492000869275,-0.268679901319554,-0.625068119121449,0.0243833644383434,-0.249061329904285,-1.00305027804427,-0.582461307801755,0.073037883374751,0.615057102588384,-1.22571593775117,0.396732167496047,-0.0518864880475763,0.00200349977502124
"172074",-0.785875380652087,-0.0851127398400281,0.406447265861075,0.605259834770371,0.461629943864151,-0.26083797815488,0.207172042723569,0.809049243334356,-0.697172253902197,-0.958869141858677,-0.487636048645709,-0.35284306699882,-0.401127691146236,-0.771031762950092,0.256434534452611,0.946412016830861,-0.0164096039719719,1.60935609600818,-1.9787510828343,0.241772297575358,0.727115004514966,-0.591112584147381,-0.523432040776726,0.166139212934845,0.241104072185509,-0.224420923784069,0.0428103391708129,-0.604617017932847,0.711751576708069,0.88904687689384,0.0263657973915799,0.341117513176848,-0.267868732690766,-0.387615279964385,-0.377146204852512,-0.719490298649759,0.389545295633993,0.0131133634033477,0.0563100162765485
"172075",-1.93426087463328,0.271106972286287,0.767365106404513,-0.673190713725256,0.470641491142495,0.342990030839376,-1.4222471902266,0.719191529471328,0.246200155818697,0.226723648489548,-0.986064536657673,-0.598259352411556,-0.739427781817028,0.0841440653085743,-0.645673793639897,0.492283545998268,0.652096615213553,-0.100739597441319,0.26048008050094,0.46167365594466,0.270185421270651,-0.499424081886513,-0.147994237523957,0.522821703123879,0.716280218637306,-0.85620867770479,-0.179474816312384,0.344742460722876,0.198795031464771,-0.205962987119043,0.0546669649274553,0.360182331948838,-0.162900633356143,-0.806376278666273,-0.941302841199378,0.16489273509571,0.462754738352225,-0.391769263034986,0.0701954129336005
"172076",0.225851051287745,0.169060806226366,0.154640861979671,1.47015006170954,0.0444407728663029,-0.150272602138736,-0.27120810243136,-0.575422861645318,0.573406964707367,2.14931436946989,0.854517426910237,-0.187831723507945,1.01205965398056,-0.0735019680795997,0.469037370991213,1.48093471615996,0.228225296719445,-0.315721373300299,0.691233814970052,-0.393869969762708,0.235896359425327,-0.0296443409050232,-1.06411637187936,-0.0642250190425815,-0.280065007177612,0.768837004626198,0.0726615986980226,0.405518159001652,-1.57376535228618,0.697361977905778,-0.115435205993614,0.326212209608105,-0.613515678481566,0.277150396580899,0.148147575853419,-0.36892300742185,1.41849887046062,-0.359541368053934,-0.00669741229798433
"172077",1.43740476806824,-0.501152165127904,-1.56936691551243,-0.547334697015892,0.621300847634928,0.827425105846819,-1.04434883333228,-0.371206266256294,0.197865213443349,1.35161087457067,-1.11877426558999,-2.4380413751278,-0.240539894914927,-0.798562354344962,-0.215254471376237,1.06068800022214,-0.24977086969422,0.52231517261895,-0.355868378313132,-1.54783960137656,0.660372923748395,-0.1117433865218,-0.726327256879459,-0.0590624456693363,-0.416462914523947,0.460336140460198,0.275255619132567,0.0642797094604675,-0.839753683114212,1.65648891078575,-0.239361333935362,1.35187071129428,0.303360205959913,0.63855861637654,-0.320126528426269,-0.997014547474983,1.50011704992582,-0.943282991805836,-0.0605536576880602
"172078",0.966593671210672,-0.255041075888326,-0.85521295584964,0.406576361023603,-0.208681912643929,0.376565909812904,-0.416145648045501,-0.31677070466343,-0.947100597155619,0.45192358884816,-0.80056760347908,-0.211573292938095,1.54923413006737,0.808101022686487,-0.591219350672196,0.270802089529396,-0.535073733909553,-1.96769606802446,-1.20032867636173,1.23317062204957,-0.0489142441194432,-0.554131622505131,-1.07591522133883,0.761040316811113,1.17116684101753,-0.421901709298719,-1.06911915120341,-0.473374308696733,1.23545788466896,-0.622541712043178,0.679150626525537,-0.0350358769530809,0.66137388643255,-0.0409304699854654,0.174945132293497,1.41154019733634,-0.592687132606612,-0.704253542016498,-0.112754596207945
"172079",1.96097047991594,-0.056556889031592,-1.82980348977716,-0.457496649090635,-0.59467590850373,0.169809793916212,-0.838579940553362,0.307717667204339,-0.206214272960498,0.180759897688428,0.385186187566942,-0.00067970406661521,1.42707237696833,0.71572041800232,-0.106032477234036,0.828683574923956,-1.10369545176078,-0.286001583206755,-1.02863028500545,-0.706719958985731,0.585481813852611,-0.11809202277034,-0.523711185779614,0.438044579163453,0.376701517433028,-0.850967500971875,0.175883651629607,0.570118528954352,-0.827134815983677,0.697346776393857,0.231547458273707,1.70337749004112,-0.776489092660756,0.120629454357258,-0.288816293397425,-0.57727981840364,0.255472421485668,0.0789566103147096,0.00839918599589479
"172082",2.69010060838386,1.66345678186236,-0.13090829473496,1.27161098640998,-0.579686598059215,0.314503128815691,-1.72127457737899,0.485271129791719,-0.164334113286835,0.471937738188041,1.1746268258708,0.402298769060023,0.220392541334735,-0.629711120509205,-0.989206180798176,0.237648390931519,0.603171404022278,0.428099211114746,1.43513739043894,0.0138065650401417,-0.48396059078109,0.162961346432782,-0.18291271082195,0.445458311282208,-0.079473902133914,-0.388512350010511,0.291334099136701,0.301201632753581,-1.30643232782429,0.67781511509731,0.35527714250073,0.0245065366775689,-0.49080989929272,0.0910268490704658,0.610564355384364,0.245849452201265,0.917928764464249,0.648959472214156,0.190175488473298
"172083",0.551716492070027,0.630395941715138,-0.0633653839552146,-1.42934458535264,-0.450387754568137,0.0181714809528872,1.2038012604865,-1.45423066552944,-1.90142909357844,1.0503327612398,-0.955109425698377,1.16806410689979,-1.2499036816647,0.0901022885790191,0.0718511878277885,-0.243759824186063,-0.548486962083567,-0.0155031281262688,1.44453714992377,-1.04756839870007,-0.994052715531633,0.880919693087548,-0.278365180632278,-0.503919882998977,0.694423179282682,-0.0597292559783202,-0.181990322904728,-1.1589508849473,-0.097432495212528,0.114408250265779,0.120433168847766,1.08550036334922,0.113490439717132,0.413781942516118,0.888776430225708,0.0068675278034722,-0.256095318913408,0.454088380258622,-0.023271994546862
"172084",-0.0771344016978043,-1.28456894728114,-1.58077992222921,-1.96331180035815,2.04870620217946,-5.23166029729856,3.66364266678596,0.927387731942351,2.18449967965673,0.331150036422376,2.40199477996584,0.651154581353861,6.24349855518331,1.47931087867577,2.15125587384228,0.878853877636135,1.6385024030008,-0.0453449611726739,2.91200420351198,2.47680172480527,0.173821886478359,4.70381789992475,1.38381333857257,3.76288097508209,2.34949819886231,3.45079369549239,1.18158931222937,0.74214523899408,4.07412278594635,2.23646235041023,2.20862220319731,0.859116016149079,-1.03029679411977,-2.14477128051273,-1.27059181371918,-0.147403009862505,2.93733044801892,-0.46401919472017,-0.0183313146578565
"172085",-0.191864636197702,2.27517077772458,-0.139966667010286,0.806091461013875,-0.076547331510209,0.403986181877591,0.394787380367756,-1.32372155247575,0.470852807130178,-0.229820688934556,0.884229214444138,-0.414041039702186,-0.463524614709495,0.117517480647544,-0.375422557862108,-0.0274860181276077,-1.10266376121995,1.67846398525976,-0.944499823733731,0.231504757014135,-0.826624440486182,0.558271029442422,0.273500663487524,-0.684688344727172,0.129053292687075,0.400576689614201,-1.59732965891866,0.495889261768405,0.812532243528552,-0.0545267375213891,0.460811598548614,-0.0989009777863559,0.259237722336598,-0.632101878676216,-0.950676128032598,0.0572535886785269,-0.00670020283838038,-0.146776589418082,0.0866123221765215
"172086",1.70693819072449,1.50841601211796,-0.166057975654515,0.40584922113592,1.29462209756556,1.31799635782537,-1.18798842628793,0.287767378076447,-1.37213486917904,-0.88461077900586,-0.90646603106099,-0.578821981427834,-0.326006395737437,-0.468707005827536,1.16917578072314,0.364733985611514,0.50494633780569,-0.622756000854801,0.33052800385561,1.00903941011051,-1.25820186383755,0.131061804111694,-1.595465382701,0.302670025852648,-0.514763428919141,1.1691500922779,-0.273590136443224,-0.665065967961834,-0.471204056959036,-0.0413825254521823,0.247870740870478,-1.82093057629433,0.161961555074113,-0.0381235843619642,0.918682030639691,1.01701830608924,1.0515527392199,-0.614842638967354,-0.0931825955775582
"172087",0.0213118986589239,-0.645129734734631,1.76704780002927,-1.69048463510842,1.39042495244827,0.922747908461822,-1.17072745124027,-0.0376446893040421,0.223995840059953,-0.596101143614301,-0.576431268399542,-1.67325581776418,-0.42335379775593,0.249720523490642,-1.03010805145984,-0.110796508431141,-0.924525249603131,-0.630276501217691,-0.0325280116707433,0.270534869128653,-0.353584539579902,-0.376069051040441,-0.0385074298666446,-0.43481975933771,-0.404869983379596,-0.393375049171056,-0.0878879091164924,0.489926557711581,-0.120066159004609,-0.480871573040664,0.701606549657044,0.171013741799583,-0.419167898490436,0.108788571411731,0.355802551776429,0.406081148891812,0.163782018621148,-0.137950448580628,-0.104598157520768
"172088",-0.905189766872177,-0.544305693009932,0.610044355987031,0.688339962514388,-0.623856061468664,-0.328075663594811,-0.489942418889715,-0.0568996890873238,-0.106720890394783,0.0631131471355617,0.412216049469613,-1.79140922989644,-2.05603252260962,-0.271792622571518,1.20155092867464,-0.00524753635361667,1.10247924116704,-1.89380980752712,0.216302695614079,-0.365514042360742,-0.0224323470788687,0.923035057876694,0.0917395687526689,-1.59261402958471,0.215800574015894,1.1198682064305,0.711895991084536,-0.00339112467696229,-0.0127704319236324,0.136702650731709,-0.0618875640801092,0.525157286503522,-0.0862821333294495,0.99404214208121,-1.88532324288714,0.984189156248444,0.620770536133678,0.331702064405915,-0.0828742209402289
"172089",-0.512997471108329,-2.19109828496402,1.16605036851253,-1.45306085330744,0.649990998858825,0.442138080932774,0.0596708826043596,0.0522473995883877,0.242318191612483,0.836425866505753,0.0156771415040615,-1.45188722037055,0.434419479932316,0.483876687449518,-0.615671481764098,-0.371746683107687,-0.222540652381875,-0.179951296317918,0.881849619977358,0.0807393171356672,-0.223798249226429,-0.650275294986465,0.572353918189972,-0.128830160672966,0.0475359239562493,0.223581646024637,-0.549697771552786,0.731655481404868,0.948375664343333,0.472636644023885,1.21720154251101,-0.361242665174086,-0.63885284515763,-1.08734955696663,-0.296864356839767,0.695223689270717,0.0952054157817698,-0.273946058681164,-0.0846405804256729
"172090",1.22091457564029,-0.213645986470135,-2.03120750454872,0.521592788408899,0.193473659243271,1.08470569754234,-0.282954344767222,2.18278862054174,-0.693380596721933,0.490238055056333,0.165905280573116,0.854870697816039,0.157857643496469,-1.35301131232372,-0.348294997942101,-0.894166759363298,0.414885076692548,0.0575812113254089,-0.65028595488436,1.65775087545819,-0.37064374396986,0.932209924221191,-1.0612551789592,0.819099477912152,-0.104533724854264,-0.548891890427038,-0.265797157125038,0.0727113203496869,0.64208348611022,-0.325595133962751,1.15774981262821,-0.408918630454595,0.537745607313291,-0.803769457532048,-0.0362999226564297,0.0399215231146876,-0.967614112488896,0.139641500180215,-0.0135005290659664
"172091",0.982818162557099,-2.18203718952862,-0.66532759844673,0.231900425368069,0.782330678739311,-0.532014637376659,1.48899690136643,-0.917985977294427,0.170727635069618,-0.674866579373031,0.0645826287901941,3.93523070609678,-1.86689212565632,-0.23265624735203,-0.921599690663881,0.851813356702917,0.411736419520073,-0.583984632506662,0.282641849699181,-0.141750537797711,-0.0364674879604185,0.0468413619086883,0.304933748065525,-0.604523116615364,-0.00493380359902607,0.952603521389351,0.452593043269403,0.0140877676364056,-0.192534461958492,0.112839669805858,0.457149444708559,0.151973633123366,-0.309903827178128,-1.89215975025076,-0.105619945996921,-0.135261540721806,-0.482963808818313,-0.35530244303387,-0.0141341597441407
"172092",0.453789874905153,-0.865157864212589,-0.291475965262973,-0.323941332328773,-0.544478624840578,0.0724173329254964,-0.45653485209125,-0.724806594042165,-0.535629580839925,-1.01262090250837,0.639385438893978,-0.651498934562839,1.1701090099424,0.731013091751507,-0.604128721889724,0.929334290885413,-0.153990154399863,0.799230270889731,0.302990630630785,0.183113809711859,-0.43025201441523,0.194708892146362,0.169797279611911,0.254426205693163,0.301421823022812,-0.109752947070801,0.586524488874784,-0.457551347796436,-0.249783077489705,-0.0940841392978704,0.426392201196906,-0.896225342947837,-1.36675798228604,0.544229636790219,1.0798066477732,-0.115743567778731,-0.811870954565716,0.046088049529299,-0.177255489847629
"172093",1.66349762526118,0.85755003636993,0.205405722122446,-0.441808119326104,-0.918576920470973,0.575124585209081,-1.13711742045335,1.9425047245876,0.267002295054168,0.787837435279649,-1.22597675720064,0.303337922194042,-1.50602847416724,0.269279267638833,0.915396800189352,-0.256882750770712,0.169017069482118,1.21019861889598,0.351067309301866,0.240429719750114,-0.52726614158839,0.224670540566033,0.478461325166903,-0.816998020389621,-1.5113305748713,-0.423391248852162,0.197951923933245,0.357887353481358,-0.357707689695396,0.725322031430533,-0.127507843580663,-0.518117073762868,-0.391498012053048,0.210822351422558,0.308132585972991,-1.59277529669392,-0.125289265210598,0.0476037002283453,0.00129879868252489
"172094",0.722057215591117,1.85358598777701,1.83294807277751,-0.292289879458372,-1.33286523044899,1.39980791403013,-1.28832867128334,-1.27575269190527,2.04141327954982,-0.565049796518279,0.794520249353723,1.61410945344634,1.874826427764,-0.890940674239964,1.0148003111851,-1.56536126338644,0.350790138240241,0.0726971164017642,0.389212357193609,-0.955904260981091,0.993361592118525,0.313260492351484,-1.37790653529451,-1.9153125735597,1.430000385134,-1.04884370547332,0.85516179450582,0.522484066783673,0.175400496961711,0.147348774018725,0.483317727818646,-0.213960784226438,0.785129761294535,-0.985160066671038,0.179712027804228,-1.03297480589966,-0.115560075744457,-0.859559499219407,-0.129068711322541
"172095",0.0519317325952144,-1.53673812520621,-1.08051197338713,0.764584534023431,0.0160152488579638,0.656792783054095,-0.925832745996209,0.968907635543559,-1.45877254689104,1.6020775670634,-0.64902863105545,0.563149960349742,0.402256398477507,-0.673107796841336,1.15478448699086,-0.308433583180968,0.370443189470025,-0.517415136457088,-0.911825642018099,1.11196069295921,-0.48774256631892,1.18288070926483,-1.03652320695867,0.280753823427184,-0.953421588442557,1.00797387524784,0.491412045075617,0.45891311081103,0.070721525983091,0.173747448522406,0.779330804250929,-1.04299656478429,1.07614951113556,-0.594460138801715,0.227251244290496,-0.11384834947376,0.773569346139499,0.184546925821375,0.0253771585545142
"172096",-1.91854833944116,0.0959821983898226,0.57859216388011,-0.81941143977628,0.474080287933768,0.164156696202369,-1.76280263935357,0.7697583887277,0.245345410613507,-0.060892005803034,-0.660987557977294,-0.342704302428641,-0.746819381633326,0.363724232098968,-0.284891013890208,0.822243690223511,0.821246157794309,-0.661810500070087,-0.314127991106338,0.353539319759437,-0.247198416094852,-0.998919675223784,-0.087438527487904,0.746831504690815,1.20535508802982,-0.511718305163917,0.0486712030808468,0.454746881990926,-0.198327880805067,-0.452968919470318,-0.155372130793662,0.762989668353194,0.705258304045429,0.181933224273361,0.00552270613034041,0.00186301725049877,1.05963387586865,0.0906512375624971,0.132414739323512
"172097",-1.27138420726507,1.90875828995179,-0.196177808009853,0.04105750091355,0.482004518851218,-0.989006574940754,-1.29006415095976,0.607333165845301,-0.300402457660586,-0.568826138387331,0.971857561209511,1.06608091451908,0.863490153832726,0.521140138236248,0.99545987211952,0.891785656790437,-1.45079836127932,-0.724218798959123,1.00416449927168,-1.06005980926649,0.888170577586025,-0.333387440825422,1.02938556440249,-0.514981670487003,-0.817383661194012,0.506698474649798,0.0719716317639686,-0.13301416236834,0.767123287669911,-0.575891640072131,-0.181198255499851,-0.908411171402767,0.662093508826891,-0.853263961893506,0.312713630952145,0.151357346367897,-0.429018090916369,0.118580355757786,-0.0883800169809223
"172098",0.161131809209123,-0.789263548803549,1.88770096336242,1.28940996444223,1.38414538220106,0.870025120919376,0.708970045804197,0.297114960606536,2.06695477637465,-0.403400392569556,-0.764486871329034,0.922977340375287,0.123424001719977,-0.438187793949663,0.231646759235109,0.0600348166842459,1.2397292773688,-1.43271303085326,-1.1764251335207,-0.890770416376017,-0.36282683038249,-0.409057419580266,1.99536134522873,0.303281150518785,-0.42645163406854,-1.89390974279898,-1.87700060991699,-0.459476669510799,-0.537809693305649,-0.94276240878372,1.67956500764746,1.49798136896158,0.505674717366331,-1.18937698924219,-0.246043549474408,1.38463327635732,-0.0324377805176825,-0.228091920508407,0.0599571629907938
"172099",-1.6476824789458,0.511223027769618,-0.889399037717656,0.284324257583632,0.0956142238237299,0.224540233785624,1.38967237914516,1.59712334310943,0.712326648987408,1.04300568473859,0.699290072167972,0.761291007616012,-0.0782004863301947,-0.5149099356051,-0.357609749647548,-0.458124698096423,-0.532180557891666,2.64588783682749,-0.900296079516974,1.80958312958784,2.98451543515693,0.957020084317886,0.124782537897037,-0.737930592336272,-0.649585875862379,-1.21907861800414,0.120426334700582,-0.0520491147587471,1.1009089210754,-0.461052248633537,-0.124707683715247,-0.0918134108729094,-0.51620982915055,-1.51793597659054,-1.06540271270902,0.266241831522017,0.227791064702752,0.0799339002536332,0.109887837161263
"172100",0.698166429409787,1.21016038133298,0.712547402825467,-0.323135535577123,-0.153772753439129,-2.06347394226777,-0.45818988575966,-0.526150507135696,0.653354180579872,1.42663772834045,-0.710352202896512,-0.374131100207066,-0.371285407303642,0.0346971729248018,0.0360624614362389,0.337453713346629,0.825443466883515,-0.506546414754073,0.385525007866499,1.26857473656601,0.648166533759295,-0.708017099922739,0.308023178405243,-0.480178003660076,-0.21033866103123,-0.723929379366483,-1.64608993189137,0.365579742167532,0.903473312594467,-0.42757593702988,-0.724406061619492,-0.289327107871786,0.00230271078878008,0.535780273881587,0.369187652898174,-0.318502395539805,-0.685381958384412,-0.450432829421498,-0.0768909646514537
"172101",-2.4261069703153,0.771517805012887,-0.359462670464441,-0.129205110086712,-0.157400255843933,-0.587452861478427,0.0306010820123317,1.53472021830347,-0.343233615711623,-1.02424887381767,0.0225201912215089,0.73552072346467,0.557095628651328,-0.50768893395131,0.216485917994119,1.11939766338402,-0.983877548019938,-0.432736278709193,1.39073192395379,-0.591395556937232,0.587624949043456,0.0845861045564993,0.4374090272566,0.0919449391661547,-0.921979043191789,0.162794759738428,-0.535380766071688,0.0735820750555229,0.760668139105737,0.43077641089784,0.143817525486434,-0.981426131990419,0.189706769102234,-0.835136181014808,-0.314020467595112,0.0566641755532979,-0.656177197558516,0.0689560850700209,-0.100705151575847
"172102",0.747801310556825,-2.18081684236698,-0.699153572533983,-0.572837594764239,-1.02796287185502,-0.521744031998982,0.610158324424365,0.302561875631564,-0.623027013289254,0.203116794618694,0.840930622014719,0.068962186875227,1.74369481043258,0.588016216597816,-0.0962770312734612,-0.0716146360341602,-0.406581503536275,0.743531538872169,-0.912323584895433,-0.594543022768932,-0.559127717458701,-0.586672857263321,0.274431985257816,-0.4225320080712,-0.430241981983197,-0.331352543396036,0.574937794158098,0.785940637808993,0.744647926422825,-0.457176358888109,0.395742062881032,0.0629807804472835,-1.20138182105876,-0.193360548566022,0.426033460186618,-0.111201209837698,-1.35094373392375,0.180998873998465,-0.189647794720905
"172103",-0.250296897414477,1.63982619375656,0.735002802913477,-0.300993906750901,-1.00609961318976,1.3068712411726,0.736114354963688,-0.408273949463927,0.491123719932929,0.0300055280623716,0.695510304738329,0.742060452596686,-0.679992796788877,1.22256393828943,-1.04393988714298,-2.59067351279351,0.397508980648242,0.0595294231534484,0.413909388922251,-0.822127564966453,1.83316549170126,-0.279760548593544,-1.4498778104154,2.61023786404408,-2.01053220529115,1.25298382199317,-0.260865729913592,0.0153142162010264,0.731079233084214,-1.36150651150696,0.58305537582655,-0.444954982783162,-0.475171662224845,1.59894140529447,-0.813835168039527,-1.28045117353088,0.312516915165644,0.582357837970094,-0.0293517714242682
"172104",-0.2262803287104,-0.747176924777016,0.747194756858955,-0.517828156172484,-0.0737918889523067,-0.539383838524663,1.19347388369748,-0.3870034440334,-0.684116221116332,1.89882133684376,0.689462115457099,2.58436152037907,0.336251706668183,0.267345847121976,-0.259238080459341,0.597684295455079,1.31665550701323,-1.3612426941399,0.849978954817983,1.16009905401474,0.0714942196268743,-0.288382266491225,0.488670019636142,-0.739542041771038,0.191802137352393,0.649786683422686,-1.50608151877762,0.107955731370978,1.11461254846332,0.204213128840379,-0.772547800836061,0.455130586405116,0.157290113826727,-0.279686723602471,0.781136223584079,-0.899050227723529,-0.361152082675744,0.607461795980751,0.151112140799932
"172105",-0.20797857957506,-0.505540568290937,1.85723415360933,1.75983757633019,-0.0410611671667072,-0.495559391061401,1.28576606093391,0.358019545954178,-1.25871851471133,-0.176985033970467,-0.635681584593229,-0.261094767326236,0.182469315085568,-0.398814811146428,0.614694152403987,0.555578513502234,-0.121005516720913,1.63570799463132,-1.54097612607339,-0.0275270366533401,0.921605172285508,-0.149345877574277,0.170989915541203,-0.128173762089413,0.013035105423073,0.484032585966766,1.1167868458997,0.49155200860572,1.06298076114048,-0.325869342088681,-0.892122794449055,0.465395697281152,0.461683851055828,-0.0215147312235179,-0.140818916952235,0.782891657699455,0.844956222447552,0.280420552587709,0.0824109244336622
"172106",4.21802686128537,2.13462367262807,-0.992214933685368,1.34508998923193,0.460802898542677,-0.762154485655355,-2.4042211510015,-0.469005718664016,-2.07708660844366,0.899900472923256,1.33644258347728,0.799848862261436,0.52374132888594,0.160778689914503,0.934302536443355,-2.63873009704393,0.0588675351424939,-0.399166961661058,-0.72660502484085,0.236347565693315,0.0831656544627115,-0.869818128735447,0.675086262707623,-0.787246394915265,-0.283069534170516,0.186157459085362,0.228428672564611,-0.233042351670547,0.911287431178694,-2.82523194095516,-0.697820906420182,-0.505448003336558,1.42738230340886,-1.05694153224857,0.905516401320278,1.40032347441455,-0.878019931037654,-0.551711460267101,-0.0336232511644848
