"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1532",1.12219695947283,1.46963677369539,1.21446072672796,-1.11289064669055,-0.0559618181925622,-1.6919148664144,-1.76334741544326,-0.0620653717426717,0.11886304373361,0.211251149576728,1.13962022803128,0.0716611565241121,0.809271202680974,1.37983368298209,-0.779487832611592,0.878676731622,0.309633512504504,-1.85290658435987,0.992165495673736,-1.0249975261938,-0.0696512744874477,-0.75721787342025,-1.20747427917086,-1.47869596790514,-1.61035381052613,1.94378234022192,1.13066019659096,-0.551376139723901,1.05599208514616,-0.579668595665244,-2.47977971753053,-0.846040771698036,-0.778702933127278,2.24469171917608,-0.6442797881388,-1.26015874378873,2.49405239440475,-0.00719703860081137,-0.218254900611122
"1533",-3.17472024177634,0.454631983669869,0.215073163405258,0.0830687987023197,-1.16553450597103,-0.170105267174711,-0.503618154686199,-0.713407129576264,0.236089697722344,1.08630668066038,0.100655947979351,0.296216141546138,-0.366626724563174,-0.68894178341758,0.41393910638247,0.942969980542875,-0.355008343626309,0.542945328720585,-0.241137872640804,0.0960163440428385,0.0974979005368014,0.163503409730003,-0.20230255265932,-0.00852034388317502,-0.309126652673041,0.0474261271721275,0.435237721948008,-0.250468079037518,-0.380707781608291,0.0324555654537904,0.600049222757904,-0.508475736994736,0.812312868311341,0.224590420559109,-0.610863481127221,0.0209409098069984,0.253480805537648,-0.108760022875946,0.0245206057157847
"1534",1.44647877920902,-1.38028585570413,-1.18936164000399,-0.628809056336158,-0.367384662179116,0.378898084323063,-1.26668913361638,0.206199582606553,-1.2512888922273,1.6485393000149,1.28876289277689,0.497168670598811,-1.13416251469553,0.0319480822227762,-1.50137281452934,0.108398556322684,-0.681389467524125,-0.703724226515888,-0.111724253121164,-0.389699686396142,0.534789284754161,-0.790210062433111,0.738709765239617,0.910572547649049,0.0318163003378714,-0.172985400626903,-1.12509618725373,0.664339344970413,0.623853779589238,-0.0937459961290446,-1.18697019678818,0.241061555752232,-0.377393982952901,-0.102522913590075,-0.431795110086241,0.1668230065939,-1.19581721574095,-0.145199470665752,-0.0352055954917206
"1535",-0.215132015979649,-2.40659931754664,1.70349270782799,-0.832150917298316,0.363689187879296,-0.273110682550871,0.629198831785733,-1.92586185233638,0.0602182987117173,-1.35830127032552,-1.22994723201104,-0.275301099468215,0.0875980715038202,-1.91584397663221,-0.0673235781414256,-0.917221614113859,-1.02998076333679,0.592161401186939,0.957756817807105,0.438801212862631,0.0237403489900526,0.0468755180677425,0.935204645987511,-0.259246931033306,-0.222389615683402,-0.57612305600939,0.650275377218412,0.894517503952268,-0.559331174540244,-0.278069279502825,-0.725008733618064,1.03514432072177,0.448725050181855,0.513150187996445,-0.493238739733803,0.523731054013985,0.388486591493746,-0.277260131178834,-0.098838944425674
"1536",0.531501531634043,0.346103178093076,-0.427759550264083,-0.257721761266526,0.742240882393612,1.07473616399275,-0.00401845577169714,-0.346287559242286,-0.0145988274307731,0.139022353403314,0.579497781383601,-0.417109500779773,1.22263618074146,-0.332694612790694,0.149743006407526,0.474219212146478,0.823150400726176,-0.743927432350975,0.116558579213254,-0.568353735891659,-0.823556755367672,-0.338170732933279,-0.291757755482278,-1.24591467294087,0.189634889454599,0.218670895959369,0.165698207572566,0.584131812117151,-0.580094090049569,0.763002843283979,2.81884040660836,-0.533017200682908,-0.153597363604243,1.37845205979613,-0.375504997466114,-1.25148002728298,-1.12424502912962,-0.0110414068348116,-0.0627541086761346
"1537",2.91460788898396,1.18925480462094,-2.40773921687957,1.53335862720772,-0.0688631074199937,1.36611022315821,4.52173822927456,0.545546157580036,1.64944747281474,-0.312142693438721,1.96165482349083,1.51004323797726,-1.01387911508305,-1.1874661961665,0.285032789903656,1.35155429803821,0.915843294329122,0.132842591080566,-0.28838212757401,0.589755838382573,1.6322226556313,0.204032552760694,-1.02543734953974,-0.127993324418253,1.18202664250757,0.644653861362521,-1.75965429077467,-0.713949388300465,-0.850979769072695,-0.715320839041485,1.0599103126777,0.206275549921842,0.919741042388555,0.791135562257874,0.028730157538506,0.178730456547797,2.35031833419635,-0.192496200533099,0.150295917200894
"1538",-1.17745610777831,0.17793788242705,0.536106878837063,0.451841306751775,0.823583155330014,0.141024126746061,0.956253888124199,0.0110001522962766,-0.0858814767986118,0.539333832334731,-0.839227890523027,-0.953286584160421,-0.794352875534076,-1.0206220417974,-0.326958651714676,0.234199920155827,-0.250789586898705,-0.681437211909304,-1.13137035801002,-0.580208999962447,-1.32341290076582,-0.792050255193752,0.17144703283882,-0.189767009802698,1.14140193057076,1.17393994182635,0.656834212852196,-0.0769619736621216,-0.132583707903545,-0.0824552888584326,-0.198599340786278,-0.0506094415992482,-0.593573304001272,-0.694182601780275,-0.268151746510042,0.487406407867571,-0.717654532794058,0.127970735959022,0.0100541805228718
"1539",1.0620623148065,1.8991903742202,-2.57591784045243,-1.41123430621368,-2.64054934643246,-1.90657305570243,2.47362807230269,-0.465532515419647,1.70321286879077,1.13683252207803,2.18322854012043,0.594505914433212,0.292391680226506,-0.293830524063996,-1.74711597707131,0.873187520517156,0.156502462830366,0.667687790462165,-0.802154743955833,1.13592333300724,0.727024264162258,-0.455249283041286,0.918321639786986,-1.19889102433795,1.70844694843133,0.0792832945432005,-0.896001088801013,0.751423880073807,0.356811906312057,1.06014748413332,-0.378847803213181,-0.267827262672307,-0.255519429068341,-2.04436611641218,-1.29186427278775,-0.155060870120895,-0.0328150863863221,-0.114306861517448,0.0222361591280876
"1540",-1.00027641531167,0.694313992224226,1.46669625029692,-1.40148269495864,-0.259920956572267,0.00318617777708149,0.309371076187665,0.444558540456061,0.328439372898482,-0.0956385897044451,0.359295345696465,0.284590866777345,0.293309909737154,1.79028289157982,1.01093271395359,-0.296494485841567,0.271395538640995,-0.0533840564196893,-0.678101425384583,-0.612557146407712,2.56315896104281e-05,-0.384738993973799,-0.0644024557962771,0.659944098419556,0.522692798049099,0.0441702080211684,-1.53942768417997,-0.499856779229041,-0.509389056335993,-0.0115189096451307,-0.392043586999779,-0.921776191024097,-0.0619214008986611,-0.385185952803152,-0.370842644295394,-0.343383560354732,0.324997105511088,0.195429898021049,0.0929877098835521
"1541",-0.55136345249624,-0.399978094359109,-0.323640197118286,-1.26401396179366,-1.07785428685273,0.407642273607857,0.0387364573522091,0.31908524520598,-0.832810776138884,-0.98564984625793,-1.51013174119174,0.423450167047867,0.328475238542592,1.60717413928653,-0.808950517751919,0.137428640092728,-0.950175080988921,0.147161506077587,1.32780235566024,-0.774667648901839,-0.143795449556311,-0.252411239221852,-0.696160489159028,0.902538406742203,0.571507014345855,0.42577598220298,-0.822668287436465,-0.991241305693205,0.0990873501379013,0.243604274428473,-0.100352147193652,1.11501130994771,-0.285119088135684,0.152517537709123,1.08202683110062,-0.821831479082285,1.23907818200901,0.158892502000435,0.0791399940983017
"1542",0.121530501469917,1.40577445999696,-0.081166472796375,-1.04305313020961,-0.15003400346076,0.124325859618268,-0.16716904498059,0.51339215915797,0.516066595680031,0.38263394665924,-0.621517702452182,-0.227866471138589,-0.134253175979987,-1.22403811797088,-0.964859293988745,-1.07205616863553,0.0677407066566482,0.878072716041512,-0.207883287452363,0.730985277207692,-0.614591940210185,-0.452254721132783,-0.611911351172762,-1.0702901726735,-0.808703942390959,0.0848056032370262,0.0498833419134948,0.204327723679055,0.189971354273668,0.835725765227974,-0.0363312007653669,0.421140019578609,0.473238683557842,-0.213287349418843,-0.659644232351555,0.185691110455923,-1.11901633345315,0.153769678994424,0.105658740006158
"1543",1.3939233691743,0.0351754369033884,1.81808405281391,-0.361218433168525,0.670823803105501,-0.659642818568367,0.682768546622354,0.465614950154915,1.15812242238862,0.901167323119894,0.0104811461653537,-1.5216386108552,-0.923281088094697,-0.550735624910729,0.251641489581913,-1.27898692750265,-0.546610703346922,-0.929644268031281,-1.19280126599422,-1.01848630524232,0.238569399959124,-0.777057868154545,0.544007435821473,0.574058040460569,0.63108115733322,0.0934533860833886,0.867169533204548,-0.0680303458649498,0.0679579615726803,-0.323673161830079,0.0115348609526449,-1.88049413460546,-0.113279850806429,0.643766932537489,1.24418457839368,-0.177565006748189,-0.542817251057491,0.216853885466022,0.154466375372659
"1544",-0.822173118321869,-0.510227150073676,1.6312258218443,-1.61661580889011,-0.434067943668517,-0.354433692467617,0.230127035739028,-0.790901587069423,0.488247965942402,-1.18900618954174,1.16078645225668,0.669745521967339,-0.827951618303488,0.66135841925359,0.278269460342557,-1.82281312915218,-0.383065334809452,0.233372738703645,-0.289041741226939,-0.79068702094496,0.082134918566858,-0.693338833740497,0.0797590504346911,0.325969459446153,-0.592221862723445,-0.0725797967398768,-0.862587435841792,0.831058304156482,0.162835560918144,0.438539371039275,0.893463520689528,0.493741671713247,-0.813728082538928,-0.525024501989362,0.194353592794321,-0.754747218338264,0.714521928154938,-0.333507262209556,-0.0202185126801179
"1545",1.66596871357998,-0.947720525186319,0.180580188809189,0.126728639484401,-1.81875852889508,-0.321575042551945,-1.02588629412215,0.367660980000583,-0.67141126242532,-0.421450710737858,-0.0882474758408856,-1.07595415468084,-0.568212601664386,1.57040614959087,-0.872909401843921,-0.252005272408567,-0.690060002600697,0.129428713974263,-0.392737685605645,1.43870055401885,0.733143934001607,-0.991851399941927,-0.978202230900657,-0.0496597737764918,1.04141308222238,-0.214381199673709,0.224307047316373,0.301309662698095,0.701333837530996,-0.597163160431848,-0.369134603661831,1.12060024741199,1.08471100943371,0.617116359072696,0.82914501629498,0.796081453236352,-0.13669005875496,-0.010377520112205,-0.175944174917259
"1546",-1.678468908875,-0.285592875401956,1.98909630624864,-1.41342112418576,0.131072434884664,-0.924999826438324,-0.0835399680561008,-0.324219253733049,0.396467478726563,-1.0875066038867,0.753285528129681,0.752305504636659,-0.255299315349029,0.556379210434856,0.408295559138038,-1.42326857161394,-0.0968829169036047,0.751100152238614,-0.153976631972137,-0.773051297544594,-0.200837216537488,-0.467731716271048,0.00357084886707039,0.288412424803216,-0.42835596526246,-0.289019211783408,-0.73496727827693,1.45193946300008,-0.270751130929445,0.209059471874305,1.05414672199522,0.316448575890382,-0.335659370641291,-1.23020586113685,-0.775082784619309,-1.11307918081651,1.07096902983545,-0.297263456814618,-0.070682596520565
"1547",-0.493670004051959,0.118299412928038,0.934997991724453,-1.18437000594674,0.579943817199965,-0.914761209215972,-0.195591921720354,0.686011560081743,0.582170050519741,-0.574068503636178,0.541580639565753,-0.441326921381995,0.127554382550537,1.1482914823691,1.01347056925285,-0.350401436632575,0.574648404192996,-0.320223425892768,-0.449580519036614,-1.12219305208287,0.524683159994833,-0.681914595092576,-0.334521420905019,0.246526156130638,0.00419201936529556,-0.438495700763214,-0.846599236802673,-0.154237110276147,0.537228189066034,0.62762636980254,0.428342505539642,-1.21817917871419,0.111230848107792,0.414965736898288,0.538512014410579,-0.576093033231395,0.188214057785438,0.244611014928336,0.0498329237673556
"1548",4.44453554232491,1.06361652885109,2.43090417942444,0.0110158445687452,0.174215758891128,-1.35733058037526,1.49139087216293,-2.97417610044241,-2.45553949711265,0.990071160936655,0.551997388140043,1.73690962728384,-2.31057790218044,0.05417953544405,0.246225752838267,-0.98752661736719,0.810977589180364,-1.29832151143841,1.91574280861804,1.50597410504256,-0.693809547918387,0.301442363535155,-1.28120873529208,-0.568057485124616,-0.912781933426605,1.12594773921646,1.20208974399546,-2.27723149262494,0.28849149669773,0.240844037915027,-0.845850957502731,0.0147078458088162,-0.853616082361476,2.08990045927454,0.612658890056078,-0.601699379726427,1.39056014604831,-1.28307442034206,-0.0138834701133555
"1549",0.762144459667455,-0.154244707549107,-0.22451194345141,2.11450549970594,-2.14602756146291,-1.1714566153921,-1.79203461898627,-1.53790212135769,-2.35169691655237,-2.86441019555862,0.311209608063377,0.960613621622938,0.887231313097421,-0.515052411313227,0.525008838563236,0.0266638050801504,0.942993398204196,-0.0931623367666486,-0.590615307295231,0.330575902899065,-1.03186140334652,-2.09722352589969,0.215623985205168,-1.81290494922088,1.36976915270789,1.62263495161677,-0.531572443694342,0.165844509556996,-0.574845111661109,0.297151943362219,-2.37736975682706,-0.937991053714045,-0.207059181114339,-2.41038418509399,1.00292140895503,0.349196279888968,0.756588396782619,-0.073214079957284,0.217770299972676
"1550",-0.566511783518877,1.12278335313306,-0.0044519664123801,-0.180989150158749,0.32177356468099,0.723265904749641,-0.427008262272439,-0.000125267244389937,0.463362479372529,-0.38572869474466,-1.21687391151367,-0.578885948624044,-0.660410076137938,-1.25286194700169,-0.988143845032046,-1.03928359007755,0.320234150204504,0.878651240114992,-0.16761648469715,0.741084813484966,-0.12516929587254,-0.147956408842686,-0.254450781969875,-0.879334845464258,-0.850584877906896,0.0707243720503542,-0.0231954433355719,0.0819504583723006,0.168144909516675,0.129268981505648,-0.389696958353007,0.191223251294498,0.217797793048526,-0.529000872952073,-0.693739949994325,-0.0570515663278813,-0.834801432584105,0.271731150882844,0.0263859045033484
"1551",0.155175127634108,3.33169968028252,0.0325258044993777,-1.03081600083789,-0.618608808003814,0.881730801588071,-0.770394035065643,-0.0638582607522762,-1.28311861931261,-1.79945414902505,-0.549557215528466,3.24052107339559,-1.55598956868031,-2.81787363514282,-0.777103086110636,1.97200819632793,3.2596303971706,-2.8898078582818,-4.61856236637203,1.77366402721402,1.91041356379416,-2.38031647077147,-1.54855230117484,5.07938305823871,-0.469145095373443,-5.02709443788343,6.16521527150203,2.02327708687104,-7.62658621298462,5.75512547987763,-3.50442807931894,2.0516913685037,-3.13166369621357,1.1709663874244,2.3890908054048,-0.957913050420149,1.50727880458381,1.21896139659002,-0.511624324555042
"1552",1.10867219351774,-0.889703125179742,-0.375657872296849,-1.51025371821997,-1.2531692006711,1.00186892784542,-1.8145826385276,-2.07806507910668,-1.03243680556403,-0.33007206798066,-0.507435130046292,-0.330213987138152,1.22893355463919,0.71159168675678,-0.191389374439215,0.883925830705968,1.16084220117415,0.151927909131761,-0.103577343366167,-0.234909669352167,-1.04407689832675,-0.565847535622605,-0.428923189671394,-0.411103483887857,0.507833742658764,1.1599371356744,-0.918612388729861,0.336009761199084,-1.39316816023498,-1.08811487014878,1.42162934640296,-0.2406277749161,-1.03075335199082,0.756476777766255,-0.0713871147950721,-0.48602326776462,-0.155484395375825,0.348001880057448,-0.0264398348089536
"1553",1.99408835844332,-0.986079477032526,-0.684617694981578,0.0157379926123009,-1.23570266954902,1.81612996361524,-0.806608873693491,-0.984765241352844,-0.370860564448682,0.448858261483892,0.012537249704087,-0.334258349094385,0.599243153420261,1.04391525653598,-0.897350731782453,0.450847631853377,0.868716726693494,-0.417422590274995,-0.0718265228210857,0.750482877895557,-0.293742464636976,-0.730480670437111,0.819131159590699,-0.51160304815415,0.82798172158893,-0.537608986400322,-1.26396046834053,1.20072645690553,-0.0991373244489418,-0.641205393530072,0.817326580334173,-0.306384962789588,-0.749287941723039,0.615959631549672,0.501065618942089,-0.498979871907053,0.806497403040356,0.17269482481022,-0.0118484883559751
"1554",2.12311431222611,-1.51042214063645,0.720596002252498,1.14427484008652,-0.741390394817097,-0.0956749290805313,-0.661669090229259,1.36226208754505,-0.12227819443432,-0.75661482147216,1.10930879479969,-0.470849617880521,-0.242468835134414,1.56873325561901,-0.699537829525493,0.508226850701288,-0.636258668446766,0.769533259044648,-0.841654957202187,0.504433709473646,-0.503829498322819,0.747796579723167,-0.507799531658343,-0.0932594205639773,0.128113393139575,-1.03363480755981,0.705019585145858,-0.259492023825462,0.454693598074975,-0.308399705332358,-0.0278324697666623,0.197706618145237,0.165853758915032,0.0836585748752494,-0.18439814978679,0.146555214959799,0.405024747782215,-0.00820988380205621,-0.12948611312979
"1555",1.24230372271543,-0.289736853413894,0.644504318281638,0.444220404806355,0.731916055770384,-0.411155251050612,-0.345643841302198,-0.819929994029113,1.1728274103724,-0.366267153694106,-0.591197229864024,-0.599495031912142,-0.669125807956381,-0.893310232498303,-0.623091424553252,1.37805757245469,-0.416886547701543,-0.262001695503936,0.569459613808323,-0.221295744853404,0.0795776041317705,-1.33484532276157,-1.38426622953084,0.0883150067044429,1.38805384597044,1.24223041671125,0.845030348689347,0.178048376161136,-0.350199284467589,-0.10570635847802,0.835514210612302,-0.529729288192163,-0.205790362187181,-0.581479864672509,-0.670555742310322,0.133307269474808,1.24789063131671,0.234382019734249,0.143540117932176
"1556",-4.02241348295418,0.622209224747801,-0.542508113421707,-0.646633388999408,1.16668258918129,-1.18164486930441,-0.106201895855104,-0.0525057294677072,-1.2184558482829,0.0314108991968491,0.282498956746501,-0.567503606174786,-0.301230244216615,0.614149377128797,-1.41141845177076,-0.332741898881641,-0.0694160095373721,-0.509758940480151,-0.047759354756301,0.391979282261931,-0.634704344425866,-0.157729619430158,0.881617560119264,-0.408926164789685,0.847486009160224,-0.0239590568247935,0.222973816763921,-0.556154617156694,0.729616453176617,1.2534787471442,-0.412468730718731,0.0806046679982476,0.593861667080847,-0.100862317961837,0.139937163233278,-0.0613173318727764,0.193201518471707,-0.0537812966966925,-0.0793381445100461
"1557",7.87900192116285,-0.30411993516703,9.73340040334195,-3.34738201288133,-1.28558755386151,1.36303169665789,0.874877602553777,2.79493480027174,-2.2335881649189,5.58260090526748,0.882034732973406,-1.78062915811865,3.11014151613885,-12.8667186564463,4.98809446332747,0.433521197449467,3.72763140111977,6.42688062081665,-3.29066115457413,0.249249186108331,0.642017908507581,5.82879846672906,-1.2905359493312,1.33598720104629,3.78849828073972,1.15982388896853,-4.56254414568623,1.66318931361769,4.24799898141276,1.91247425088159,-2.23754592811639,0.655638511295368,-0.964232376083052,-0.609355396982704,2.70172870551654,-3.47694178632875,2.8183672955322,-0.147006854662751,-0.375844534417228
"1558",-0.69853286312767,1.5632249123539,-0.567351911006304,2.17851296068923,2.43336838841001,0.16010984880942,-1.54265948366449,-1.16156188317372,-0.865290793975404,0.210115904002852,-1.41192231659786,-0.776918218372728,1.00345183317031,1.19216602400498,-0.183528306475006,-1.73538951710857,0.606604107577421,1.52667330483082,-1.19499515338236,-0.247269239947805,0.544975305568236,-0.114923223899775,0.00689632386305361,-0.701604236385707,0.270771649218242,-0.496410505836281,0.638267052124798,0.263367991894529,0.283521337391689,0.164178039338399,-1.07021450402835,1.91294759824474,-1.10972693227925,0.762004744728984,-1.08043239027354,0.271643955112493,-0.34339720667423,-0.067681201923,0.261231807785768
"1559",0.814796081734231,-1.18571675814812,0.161929412998847,2.58685746336231,-1.22844637149843,-0.926708471829569,-1.48545205752064,1.2308553677057,0.759483817298924,-1.6022299767502,-0.140037030493792,-0.0851224719110124,0.654183292847378,-1.3219646095161,0.920494104651457,-0.54666059893898,0.97166768899707,-0.407972989243764,0.5915536739163,-0.312453103850626,-0.0781618748501973,-1.25717928066553,0.0444339541796595,-0.608673822273349,-0.0803357553341254,0.566959375524855,-0.877843788279612,-0.0851592347711074,-1.03582682241209,0.504307592378489,-0.0237341668093375,0.159106087834812,1.03925640857484,-0.634475361556962,1.00589566632166,-0.0699837794098493,0.11324494373323,0.0870475158767655,0.141717414353691
"1561",0.913139939985329,1.20955070063372,-0.233581332739695,-1.50968369604026,-0.434154639261064,0.560697156009368,1.62180443848593,1.72996162115732,0.794897029690798,0.693631052159226,-0.852457737632419,1.17923456208225,0.0215300643761088,1.37971031717553,-0.311944414392908,-1.47320187337918,-1.19293493795345,1.01290886340085,-0.332527465774994,0.559955158256047,1.32669932176916,0.314881864576489,1.22714053236558,0.0213834511587682,-0.171260046159394,-0.869070331239999,0.133378209072255,0.730320851845457,0.284907658791311,0.411477763700575,0.234921372397046,0.116403473751714,0.614735751531413,-0.579390005590512,0.481076777161732,-2.03813010071049,-1.23229623363716,0.205526797064605,0.303903204847265
"1562",0.838795978696528,-1.49265371086938,-0.990328928876951,-0.412695977711773,-0.779192227684502,1.03363436889761,-1.13445377306116,-0.484863883417602,-1.20637727069081,0.569806892794952,-0.215090541290811,-0.572596459341507,0.879036678109566,1.06168279009306,-0.749041902803896,0.478607152573361,0.908047373028559,-0.183530096541395,-0.0670191366042414,0.706499878466966,-0.936311800796836,-1.0992528627018,0.658023459879998,-0.238466011354956,0.762842383216131,-0.566474599831383,-0.956730048802922,1.36570316398613,-0.173461295203164,-0.645569322902782,0.989180269013096,-0.34718484338567,-0.877579107415574,0.911438198919634,0.462697451104621,-0.752570865644051,0.0134570632625436,0.118092631848517,-0.0119991062346121
"1564",0.914806520412156,-0.511600935371972,-0.150076029136033,-0.865127115899467,0.490125681558308,-0.318038340548217,-0.337519831126368,0.480624925156551,1.43270185992093,0.737517041456572,1.582308835461,0.440386547041966,0.822190620121352,0.500110796579517,-0.212806206461868,1.15821550669194,0.859341020197499,0.2829912972699,0.262086331397948,-0.939147189164445,-0.319933360992587,-1.83070904273139,-1.96795089143222,-0.650806612262915,-0.0433277497090968,-0.237805953635045,-1.5084155039737,-1.07146878378494,0.19996366319515,0.227322238633227,0.572589679150028,0.318135691377296,0.00271178455766999,0.605522643786211,1.01689922647883,0.252309255738148,0.84945541772913,0.27244469610428,0.0319782282642904
"1565",-1.96048381601965,0.651914374435436,0.728227179976055,-0.519437815937646,-0.403980272134233,0.474650311714566,-0.191442540479614,-0.221932324669928,0.261310397801294,-0.559509936540934,-0.512958702215461,-0.684659825650235,-0.325423630921547,-0.283701451609247,-0.988511449506291,-1.3554371781382,-0.351893716542057,-0.625745157435474,0.233975675422434,-0.573061003656844,-0.723311646542365,0.220502213035388,-0.344453761680459,0.374485446566854,0.444243934328523,0.088080732087226,-0.891094949766469,-0.952735574378452,0.085162690571434,0.958878144846004,-0.2839671170596,0.102205688717457,0.486725309116146,-0.263270319586335,-0.307636502907709,0.35358161429011,0.669321456433824,0.097692934289877,-0.0735808838462721
"1566",0.2987493367235,0.000944744180967038,-3.27972989882092,0.44623168752005,1.05678759825892,-2.21867093345682,1.35687458683877,-0.943009386736763,-1.98364912769907,-0.474477678693406,0.601458846509153,-0.0801574942916912,0.666078440260866,1.21058893769218,1.7645192406171,1.06647910548324,0.251302902113252,-0.314995940658474,-0.649317725421083,0.360781740947641,-1.28305828777416,0.986240715955661,0.0282496558139241,0.933803512677137,-1.18916504490876,1.42437662872562,-0.379091401265787,2.541147395176,0.893311445021553,0.545988107186686,0.454743744325108,1.20930618626869,1.27025049634416,0.685779036850916,1.3982507353643,0.925761457824774,0.403574881711262,0.291804761836489,-0.0995543027226085
"1567",-3.26726928067836,0.420407002765044,-0.0388717971784557,1.17616618927196,-0.673439974512238,0.794759334694949,0.809917170859272,0.329180587586723,-0.533144493597424,0.419529703724204,-1.21344121416079,1.04338623193669,0.370619962703947,0.185756663396223,0.133694163247179,0.573533157542417,-1.07355197223474,1.05802349110957,0.529578836697475,-0.381847263741834,0.545389554934745,0.36308180356478,0.321385459689524,0.101186243144591,-0.446341683129899,-0.625129697325805,0.920283708275777,-0.146605445243956,-0.390060963920885,-0.613230852585837,0.533166601444512,-0.317034555944703,0.548286326826556,0.0832504965956135,0.959927525473649,-0.587323806754397,0.382877303481421,-0.0828040198530016,0.0364916792781552
"1568",0.658052595127501,0.22903121959756,-0.246744435940428,-0.479722546286962,0.371027502949277,1.18963748715328,0.462953272889192,1.66566012678235,0.418696790975198,0.18833912096645,-0.73503202452197,-0.471481585136063,-1.6185046474026,2.00281108452422,1.10084011275403,-0.632246103708198,0.053644627106093,0.00095742655327543,0.00705334435061655,1.71469352463017,1.34868113492568,-0.616444743216867,0.815553149357363,-0.133219380147956,-1.24309967028323,-0.731732295613002,-0.26017878969604,0.743902240647576,0.48401273845219,0.109133719618611,-0.751974042006995,-0.416187937065337,-0.245253052910114,0.469815129963502,-0.216924399604551,-0.475521306399596,-0.741352214808944,0.0470694115383562,0.233777246742143
"1569",1.77521004549051,-2.02144631025927,0.388316745605271,0.052992832933886,-0.955422972256591,-0.79134961019899,-0.921242926705078,2.02240388300899,-0.490211562592208,0.00888562484551319,1.12481748348765,-0.872929919263611,-0.26361657238266,1.40859547136484,-0.596235907583078,0.0171705099549711,-1.05296883261213,0.477807017350681,-0.906708704835189,0.420482004693587,-0.908338546411369,0.954459788191579,-0.571853360324544,0.189005213350063,-0.0959513959605285,-0.95799482931822,0.953591150754486,-0.349935743738035,0.498314049200594,0.219121168842661,0.368067965129631,0.623788735389235,0.444528568820091,0.8169869203819,0.0897840520637965,0.0366168355581672,-0.207922408287359,-0.0914472568140445,-0.107755088226651
"1570",0.186928581982936,-1.46785451726504,1.26382851243315,0.397576758493394,1.36912273028425,0.684844761780478,-2.2595339505,1.54441786754877,-2.37506755885254,1.6996841662418,0.500630125586491,0.992275518577332,1.60706216360168,-1.03548832928321,-1.5439121155303,-1.6517704468561,-0.507759495690414,1.48783836265848,1.67689035455174,0.658591828243652,0.605726921504371,-0.701359237921746,-1.0493591391374,1.72475746549226,-0.0865392243595718,0.108709779527094,-0.217692108076286,1.76623713115517,-0.744355130828923,-1.05317559943462,-1.30506351489509,-1.9601901027549,-0.720550167531235,-0.353228176070282,-0.0644584882413102,2.08527774187229,-0.635665795435562,-0.0620476631515648,-0.077405389260918
"1571",0.674804101870739,-1.02335645871998,-0.10500306208959,-0.465227518524962,0.521637812752079,0.350964743015825,-1.41983774469333,0.35737152932912,0.776113581738735,-0.804420461409774,-0.114621711304277,0.112451583652181,-0.542226196788789,-0.499703266972335,-1.05247813041892,0.287087787718879,-0.0544731645307633,1.67198645357631,-0.00879498302232146,0.41252785505639,-0.655285953645808,1.16623523085618,-0.481684548170738,-0.148896836580618,-1.77669080867347,-0.0139861039724924,0.177740170325574,-0.813513847619327,-0.498936415673135,-0.158256940340194,0.368938385753261,-0.190836335736626,-1.07413400927878,-0.272529671933555,-1.06237863767939,-0.40523054996738,0.343162548093158,0.423765989271796,0.214799987064647
"1572",1.19564336982878,-1.63648111266823,0.792429265799659,1.04900242317384,-0.759987564039229,-0.338977976704187,-0.817294508735551,1.6283349445754,-0.230807968862589,-1.15683860936954,0.61663400630606,-0.396495819845064,-0.222926524313288,1.19335347393612,-0.616296251634649,0.654845433083157,-1.04788536499733,0.810902345335111,-0.66064175692073,0.641574717990657,-0.540665727741748,0.964690725371857,-0.79438324002173,0.532189304968043,0.535535584171988,-0.885559183783684,0.648970593303087,0.137500858413209,0.237595096015859,-0.0279722085413796,0.668499974522167,0.352342955590915,0.302802293759038,-0.275536109506821,-1.27697410836929,-0.490320427846276,0.365620207100204,-0.0468626248313724,-0.0937693169276954
"1573",-0.472375617729676,-1.05787621598324,0.717947899628737,-1.10591856083809,0.710687487779031,-1.53606545974365,-0.793097997955157,0.649124314765258,-0.168518693133157,2.21254989244567,-0.347310601678692,-0.189678172857997,1.2359662934551,-0.146448839749416,-1.08342647137882,-0.12577678019095,-0.0854837891184024,0.850554836822053,0.217411982456049,0.318137799321919,-1.29345839712204,-1.45334945692041,-0.860690439116931,0.333431343100937,1.02970585624622,1.47264603429372,1.39754842829687,0.820517501004242,-0.705693780275348,-0.590481203089042,-0.230218957470579,-0.635651334015627,-0.444646521470894,-0.152325975316776,0.482169753228924,1.69813310284648,-0.324361474275056,0.29275318450908,0.0622744836612473
