"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"160960",-1.28569997979466,1.54146996206691,0.401391393080633,-0.604644112323894,-0.358557987618162,0.505151681055685,0.570618150991517,1.85635132593482,-0.82590492268569,-0.619581467300293,0.200368254941937,0.110652177112306,-1.4619737777253,0.92233709421787,0.486180207271095,-0.3334830432708,-0.606369085741103,1.11061709381183,0.18056952688144,-1.23833803417224,-0.012965553500107,0.0865272904776473,0.663426879221214,-0.739770976438684,0.232455051824707,-1.42756374107079,-0.481203954037556,0.188329020638577,0.117538340318579,0.626545846740559,0.23854302913907,-0.852739438168135,1.30392475290729,-0.652474659590833,0.150256284511161,0.741455006155723,0.717836935604897,-0.0190009028470903,-0.0455212028798312
"160961",-0.432159337558497,0.708469067369919,0.380369436649417,-1.46957013480341,-0.920109659172802,2.06106115001412,-0.992837479407334,-0.28284935703158,-0.635080458557359,0.572131072799966,0.45382948530106,0.201610472781342,0.482691568221615,-1.2250665977801,-1.31235804896079,-0.561726625013235,0.069986614770885,-0.133606390904638,0.487540957020217,-0.0781597459427458,-0.371312354054789,1.36754065462561,-0.15103359057395,-0.597847607104033,1.27700055108848,-1.10755030791143,1.12137481221412,-0.605606352479089,-0.733025336998896,-1.08055025181975,0.0725883512446786,-0.326931043955209,0.267508024950642,0.0564347948916265,1.01493348950616,-0.488680856068205,0.584000710164755,0.153594637281727,0.0457918655336726
"160962",0.778551009409773,-2.11608440979333,0.431026246152545,-0.255533202702784,-0.134427868330132,-0.0869347464268201,-0.00737444709422079,-0.480709470815255,0.860478380787396,-0.778023482902233,-0.753957677161533,0.257973642440832,0.557865551451496,0.448051624988262,-0.0364493285351126,-0.793841136504448,-0.792749715016814,-0.252285834662628,-0.77605853637439,-0.432628128180015,1.03547298596887,0.594521273373074,0.753004090071718,-0.208701986684201,1.60090466515613,0.844425714240832,-0.789448183470105,-0.418400031211061,-0.691297436546165,1.23888662566629,0.442059974768391,-1.01265704108548,0.358037155907196,0.157866189051844,0.421420772286974,-0.0824806178936198,-1.01760796768795,-0.037766340888478,0.0342304706711676
"160963",-0.834808554156314,0.070360574029237,-0.415745063320274,-2.1739531849182,1.57901407511744,-0.739414016647694,-0.500049050135209,0.618892660805034,-0.695597983660915,0.17750157245313,-0.0801649166567253,1.13648993050182,-1.96891057881077,0.219172280085036,-0.960255480897485,0.933566817621205,-1.18158522920684,0.764912802074136,-0.601812555620291,-0.778726596825332,0.961918687671368,-1.48873172375539,0.189970194114816,0.00126970111791788,-0.466267600124732,0.162860882495625,0.244070620078914,-0.193349375750919,0.600535170819755,-0.871803097192556,0.530412165523595,-0.140012453114463,-0.311147028887917,-0.0592242495120506,0.333470856198595,-0.783372835507184,0.171635393048358,0.250204450370724,0.0345716895660098
"160964",1.8055071687549,1.37343214474381,0.254397650775878,0.354566687938117,0.628215573934619,-0.789397518988369,-0.290777591908778,0.0849691970021771,-0.206956031996217,1.09969191978501,0.361247155667169,-2.12145341234132,0.34425073724985,-0.0823852761476965,0.482990693531106,-0.0899898158482138,0.0979538134130176,-0.282006277051552,-1.09703039321377,-0.46462578265315,0.583007246334163,0.609116343022148,-0.771800338045909,-0.266946361999603,0.890046118684853,-0.0669404153179726,-0.727059528036963,0.53224701622954,-0.245648486458268,-0.911169841827768,0.918703612053982,0.362311903542383,0.0343180776690809,-0.838733163954856,0.23213749939423,0.842064076307451,-1.00318199091818,-0.0965738581737667,-0.00930574757673592
"160965",-0.628124673672356,-1.11841100063112,-0.0976283018679703,-0.365653813464763,-1.74994943420373,-0.531392590829456,-1.21665253829356,-1.02188737488304,-0.358540020048526,0.184320439723309,-0.901948307705792,-0.281624421108661,-0.284512225393278,-1.23305616765918,0.13772354641855,-0.108724250364768,-0.908036689347432,1.26499560316025,-0.516288084081565,0.587600196695451,0.0218683224555274,0.32099495851765,0.446662515691833,-0.401646456238757,-1.10903866989203,-0.0532845473877929,0.779964538883695,1.09827382016424,0.869147470114211,0.526294830172485,-0.740699989758988,-0.109860076421623,-0.302130087308223,0.456381063409705,-0.494897684301224,1.1264679251574,-0.780052592472126,-0.352007838528616,-0.0267084502849754
"160966",1.58183500554694,-1.33320917922989,1.02335101020614,-0.0314760462625657,-0.583163890167569,2.40917753630412,-0.337524455370914,-0.287481050222865,-0.0261035985795011,0.31902267490881,-0.616770187301926,0.29834379761058,-0.656211762514243,0.764722748148753,0.412709807844053,0.433627826950625,0.574045949633547,-0.0424198955860126,0.655608980963392,0.288903338712571,-0.293382508665732,0.135741800766933,-0.512020067978681,-0.110849400481993,-0.864399926117594,0.596930647227409,0.826499699237218,-0.0684827015570919,0.717332900666016,-0.67379884919566,1.86245882727798,0.198765357812936,0.107859962702367,0.327609187681788,-0.184906045161037,-0.02304024847595,0.579257598918251,-0.0010874687892565,0.0182960667216515
"160967",-1.25887846780434,1.99268582541895,0.993733438800078,-0.985327451351514,-0.789020536852667,1.36956512575502,-1.76504396247058,-0.74434897322668,1.50731207818978,-1.34499801302317,3.06081141466435,-0.588384633637221,1.25740752533043,-0.392401886977497,0.0152424289529519,-0.316622402050346,-1.74035551625988,-0.666445825413575,1.01997832591058,-0.121393817016379,1.31299658301385,0.0719365089531679,-0.63502465000101,0.380147504325662,-0.425821952676038,0.904083783140868,1.49712552114265,-0.549079460916543,-0.238392072767403,1.74510960551235,0.0247814820287961,0.488066817796494,0.0332626255545702,0.787264903522415,1.32330033499113,0.424713559866891,0.590243434273086,0.0720948441255882,-0.00527346330907258
"160968",1.73929673237187,-0.148664517287445,-0.162610658511303,-0.822684961752634,-0.496464680632935,0.786085984415647,-2.09001424099894,-0.901335964660341,-1.79870040063014,-0.466983170080809,-0.0414399156577639,-1.15147801719454,-1.04429133051852,-0.432194154496726,-0.44327485547143,-1.64774146565276,-0.773608553902846,-0.483792182050654,0.558094171831195,0.703730388369285,-0.495176702148428,0.392901283004182,-0.717453585834665,0.674085382897282,0.50365299752113,-0.167557315676643,-0.186341291327634,-1.30558719577688,-0.502135053299911,-0.881623380763444,-0.192978662138883,-1.74489198039593,-0.571844377515309,0.209412114183366,-0.602297712563083,-0.29428012530969,0.51964456665373,-0.260671345184513,-0.061510837317032
"160969",-0.77315376161687,0.329093074073161,0.142121410032439,-1.51012775389584,-1.0733410490128,1.81402905190257,-0.8448147662013,0.23253374241038,-0.247143607142284,0.372211396229233,-0.54129551405092,-0.418995714906166,0.582049704183674,-0.785774501648607,-1.09032174837358,-0.863614985071817,0.18948535764317,0.0661273424626797,0.600007049871464,0.0855846341652922,0.103195461836084,0.769808560809226,-0.416412284928125,-0.462541029689661,1.26153769220662,-0.581874934862008,1.06014295054127,-0.47572736590401,-0.988122296503392,-1.45909619235101,-0.216454994780622,-0.567773754058193,-0.0684566080047813,0.0956509823140744,1.40243141009854,-0.357130798242951,0.839454976893844,0.295718034856949,0.0532042230370394
"160970",1.21004481854013,-1.04250511210882,1.02865149637717,-0.317518768479204,-0.730534064330045,1.56555148548333,-0.797525316138902,-0.58554404490782,-0.315524532850177,0.240630422209703,-1.0189462921172,-0.4071212125416,-1.17340732937166,0.0894114372457888,-0.129809808151704,-0.363998838672342,0.140506390086204,-0.0325514434382409,0.873424545157357,0.159638966206638,-0.82540024407723,0.128548346568979,0.197036029347309,0.552757861264848,-0.287236675550567,0.216531433245842,0.19967995842889,-0.383249822270411,0.348826785793038,-0.6158422677286,1.30093491804302,-0.263311723622023,-0.539846577779168,-0.902596069587099,-0.622983408656865,0.11092254148436,0.720894149538369,0.134658230429644,0.0263318840925376
"160971",-0.842763141266535,-0.403935292406071,0.352896687609108,0.388062423660182,-0.275347372306874,0.534844141026061,-1.8087165446792,1.24131731536001,-0.0334882071259127,0.584053235132452,-0.610151234201559,0.0083142450019915,0.864058546341452,-0.949274926774045,0.3468793520986,0.204566447712119,0.0743951406303144,-0.449260944589613,-0.780754597854677,-0.540396427521084,0.126571164678572,-0.815261846377306,-0.215753285443402,0.245668729421373,1.11447368959087,-0.0738688845684747,0.798425311959448,-0.887747393504454,-1.37691061618065,0.355704091620999,-0.832079404174251,0.821178462222943,-0.786989417534761,-0.209199650639626,-0.743124776345035,0.359293032396789,0.538017166734624,0.129656171145423,0.0311179682104746
"160972",1.27678649759776,-1.37676686575835,1.06396268960902,-0.172351915566016,-0.489591419946791,2.34352648039365,-0.31210136637254,-0.317748668745644,-0.0283095320066202,0.569373952222322,-0.330543335105902,0.275877779450627,-1.02132396067432,0.417152121245164,0.434955318434599,0.274194434979185,0.443604085244784,-0.304692019165208,0.423786582875523,-0.0305595713035994,-0.927153859517963,-0.101619370059779,-0.693099561811022,-0.27827215794363,-0.869654081792771,0.32037204672569,0.789131783324488,-0.0894155246831744,0.630178391441142,-0.59808332984465,1.88996061368127,0.111345126679322,0.322780110246152,0.425845126675803,-0.0512873412906128,0.307984956373846,0.634017199491155,-0.00569645007216281,0.0105567910668754
"160973",-2.2229722446234,-1.19776495968266,1.33464360089618,0.799198477592573,-0.376542327083224,-0.49155545113025,1.11560196607682,0.630244359069548,2.71164022230173,1.49898909353606,1.35421183304342,-0.46512246512564,-0.0591306313489354,-0.452275569601793,-0.67662488590501,0.243192042450172,-0.597046405480923,0.883186249730212,-0.0212306013163418,1.23137626962243,1.18183360203682,1.44658239138796,0.525667663294847,-0.50091847284026,-2.53205359308029,0.373429851279604,-0.0359952331408749,-0.912941091237481,-0.682774502028458,-0.142865053948787,0.785462566079348,-0.270869296208475,-1.94045097203267,-0.547532414000934,0.785050071001663,1.07038781356711,-0.0513481661575379,-0.0304507948539345,0.0110944694228295
"160974",0.0249888586292315,0.615503934850715,1.60991467437652,3.57792907833552,-0.640775736857148,-0.2505880079799,2.34079943816989,-0.931272743192897,-1.28224216964818,-1.68274342588293,-1.442093509984,-1.09020473926605,0.573963803609991,-0.679137723042855,-0.450235432247036,-0.25226744173423,-0.382659760520742,2.84230115167076,-2.19129345338259,0.477706471954135,-0.697885093707396,-0.529422319270317,-1.88589603627719,2.57846285129023,-0.664793536457725,-1.5919979517388,-0.518214537338038,-2.18942856726804,1.70034644217379,0.331667018961895,-1.1640759649588,-0.224052844236002,1.36210143697403,-1.04036050637868,0.982699343425555,-0.379628184719382,0.160972119049446,0.0440588499106514,0.148706426779418
"160975",1.252511867598,-1.42094612362492,0.655140986239391,-0.305499527867103,-0.541615705843625,2.59166287111738,-0.00825268173362435,-0.357684639868495,0.0542571713819633,0.855840260762574,-0.1231665655436,0.632438814065535,-0.577612047513033,0.568776914153474,0.299373715914924,0.50912915691793,0.631676612062138,-0.327754564576147,0.543142235792557,0.348714136798755,-0.694181616727701,0.0180612293175784,-0.732983383960197,0.126574471072942,-0.265496120874406,0.514423671914101,0.740260649459095,-0.0608238349050198,0.835716917285104,-0.501658353525294,1.91526903684366,0.227929538301752,0.0144570209299782,0.135950487904152,-0.108307375139444,0.110367598875187,0.413920332434715,-0.0902668487494141,-9.31204416620979e-05
"160976",-0.674496862989058,0.647355059481863,0.666226033774684,-0.636737052124925,-0.490569099143562,-1.90510488893021,0.84277938505874,0.488756219330371,1.1304154864389,0.684581402592101,-2.54332154282177,-0.770951240256258,-1.10328795779238,0.486114478731776,-0.491453545598128,0.281842761411603,0.101548313682313,-0.456989880810357,0.789271782213696,-0.578569567555592,0.508493752039853,-0.112926538084757,-0.0863936188868316,0.260475535998579,-0.379391707909536,0.898636343502737,0.300267745508266,-0.107962197311769,-0.194224326447298,0.0992699259839162,-0.401016557353998,0.180105715332715,0.287800157924099,1.04023770311097,-0.343429991783367,-0.267793927100149,1.05263972645958,0.206636714246453,0.0616333838744979
"160977",-0.346370163974547,0.57486930085832,1.68952199775911,0.903248641788973,-0.179500336411917,0.0511800548092218,-0.0787685044937074,-0.0360300902059979,0.209301461298078,0.278024645908091,0.940030849915536,1.08026428942963,1.55887089864576,0.928776961795373,0.346528174294063,-1.02374527634628,-0.169587157199254,0.40398238465966,0.604294520981228,-0.423950747828706,0.181501778079482,0.42798352105964,0.574147833394676,-0.545854736602052,-0.105256983757813,-1.64055191400808,-1.14964036748588,0.386555654049125,0.235226829131821,-0.172819261084316,-0.555983821120757,-0.829508503939266,0.671140022072351,0.204858368700397,0.61319562195421,0.722128637386287,-0.213200049221617,-0.0267095723888802,-0.0146702030161138
"160978",0.377462215349092,-0.539542207264374,0.0810965314524986,-0.398611935427131,-0.928841525452981,-1.45800725913153,0.952188795530279,-0.712897922696109,-0.41884995162186,-0.978102811564205,0.21215966773783,-0.726881163638212,0.169018975701133,0.54008446709712,-0.611898910099843,-0.223322031539233,-0.0219798361096302,-0.927624971565715,-0.720162173465756,-0.284932660554502,-0.515097544898459,-1.14766052225281,1.78177861116422,0.583542436204391,0.31153010776271,-2.21888663861035,0.678837025321541,0.484719897829633,0.862065556060517,0.26680733930134,1.11601450694616,0.349594418368584,-0.549999133958627,2.22031341196966,0.337635693140129,0.0670349572154956,0.479550883122159,-0.0764327042490353,0.0117408778848606
"160979",0.625857408771485,-1.67678487650762,0.794297047537254,0.67436411509222,-0.455191472360831,-0.128010351266079,-0.216387667960439,0.809170129380023,-2.11842574548592,-0.238272099961456,1.75122758767632,-0.0649172421768917,-0.59982361548526,-0.388258130694013,0.168808349081096,-0.0421253141299183,0.0822551399919793,-0.715074986585389,0.524801318245245,0.221389760539546,0.32472160765151,0.650146732875958,0.325816478857509,0.626570585233746,0.169010078817832,0.0430629456656262,-0.416614270066508,0.390483043751773,0.0749621280720963,0.246027100839335,-1.13439264861384,0.511284222415302,0.492182115894774,0.147600247673886,0.889505330857347,-0.0928874148347668,-0.280892226106061,-0.0423058896090741,-0.0246121873899914
"160980",-1.01123274967565,0.146660251647347,0.652963427312467,0.0583179901959389,-0.482282147660719,1.60000054054869,0.051701119436013,-0.0883498217303905,0.30356608504989,0.129081162481465,-1.54390748460587,-0.467458049804638,-0.137550678396149,-0.134415144846997,-1.3465880374076,-2.45267268759031,-0.628129480534142,-0.326537262688227,0.56401784177884,-0.438251499785804,-0.631032303426955,0.426472906364151,0.261133478291819,-0.364992368823427,-0.165540419446464,-0.765266592940513,-0.683260781203186,0.142655667227833,0.33094713467502,-1.46167806039672,0.512615984551045,-0.511882961669075,0.413956118492798,-0.350550607023161,0.776439753107594,0.0541896407367529,0.562685349985782,0.137673802333777,0.0118575952096832
"160981",0.531312572201968,-0.223854736620314,0.0824147681466822,0.939940102819026,-0.094790569995489,-0.290330215510752,-2.16503174186604,1.10153473698034,0.00399021678356186,0.138644260916986,-0.577043277390945,-0.925850129833437,0.214798675294372,0.0476800457065248,1.26293863459339,-0.817317347063269,-1.03537172158094,-0.334260549663644,-0.280191638172016,0.15423711995835,0.581788738447649,-0.416667685766985,0.773737957622056,0.485536806253351,-0.419076440534536,0.411093665403245,-0.16559635039767,-0.533034968354858,-0.647020760556806,-0.150808470944452,-0.505289088125589,-0.191673720973902,0.375579525569656,0.422200424022057,-1.76320855657235,-0.482291361624522,0.312226802118156,-0.0716891558586297,-0.0203447113144852
"160982",1.63049492670061,1.82584670797165,-3.51140085560184,3.4228752416152,-0.804347455046528,1.10568582383715,0.329379500914176,-0.0593819247198749,-0.67883552222079,-0.259301022471754,0.0418722128396032,0.160093678891203,0.116953081267615,1.36262030618662,-0.208348521782292,1.20122472730464,0.0220030561568197,-0.175462755774898,-0.600043687499056,-0.471860177886509,0.838567317178642,0.965090849001926,0.176593737642676,0.05076251876094,-0.155915924347824,0.792747385290605,-0.410261406754073,-0.155048192188445,0.466774784119127,-0.163515212031074,-0.371130237811651,-0.21223433094717,-0.64908681238479,0.78624816442292,0.987950101180163,-0.660472657413558,-0.516122083186512,-0.0257508831849852,0.0386907026878801
"160983",3.47367580419701,0.613136701475707,-0.524238119707372,-2.18949711926883,-0.884030536801649,1.38671274062058,-2.27568778288148,0.739042409209154,0.577339187388815,0.169153100436966,0.869299043761459,-0.126246998658954,1.75087390373822,-0.401620696501479,0.989132102172866,-0.549966930474907,-3.16029112907409,0.15851775406356,1.67090104238517,1.49092212044587,0.120533429930619,-0.157088343029532,1.63004729664376,1.22495068823809,0.373888523565951,0.580246002650325,1.44997701679543,-1.13446713192505,-0.936401000906697,1.78357205466215,-1.68137444009406,1.73367143134826,0.171938931615047,-0.138346451672969,-0.902003983800411,0.685397418657163,0.6248819160015,0.180222489411342,0.0446787702330458
"160984",0.741062160258155,-2.89643609433538,-0.914008910606084,-0.203654452682032,-1.15726159451934,-1.03908975628696,-0.0896737345526901,-0.279155761744887,2.83645073496014,0.0433090397781023,1.43965254760136,0.992066489767996,-1.82472117892133,-1.06249324585475,-0.752340811880237,0.248502852406209,0.441907553149491,0.336757112458745,-0.333299035760039,-1.0133923025585,-0.0399022014670472,0.274302608931268,-0.253024546946526,-0.527458370129312,1.05304380714388,-0.556110546218377,0.137068954780866,-0.145883989987134,-0.664094631353246,0.498626166583734,0.538768597780134,-0.196614907630661,1.29572131742577,-0.101314932294098,-0.51338409095162,-0.575697242992151,-1.49594141870813,0.0027131340212187,0.0520165909370983
"160985",0.187146216268188,1.52038921224664,-1.73276519768206,0.0616315919982544,0.322999168957742,0.150367652164642,1.08983642007261,1.27766666827625,0.00718943514994312,-1.24696869577771,0.441544604179687,0.910542873374548,-2.30149689775638,0.322094173357927,0.268838050485301,-0.244234187275807,0.269648946114681,1.62218986945488,0.776969555460782,-0.112586464471755,-0.440246814318738,-0.181080747355915,0.577611879304179,0.0723139602539581,0.480771397025939,0.677240777235387,1.71084820780005,-0.292901369075628,-0.905914813139759,-0.148425450869947,0.0126840357052027,0.814888828090205,0.74988396306857,-0.515396837715812,0.673378252665249,0.628256623499677,-0.0166064070833705,-0.0464822189175615,-0.0365983799140494
"160986",1.60018681715317,-1.82671956899161,0.294151753842873,-0.434255764403674,-0.389059071103683,0.476502743424259,0.465088219691808,-0.560307714017103,0.784022460973625,-0.866429827259891,-0.336890144724224,0.136633522591821,-0.00641094463279578,0.142591793593649,0.575623409177628,-0.175274671075688,-1.0560145174302,-0.30979547342353,-0.676024006301949,-0.649672339053462,0.206741587206137,0.193298228350587,0.593795823355378,-0.912856181744282,0.673936789287625,0.472193605985999,-0.723764537686021,-0.217496010389388,-0.196239306295345,1.60997928368362,0.699515284680983,-1.0130178044699,0.442583023671079,-0.0920386744520748,0.387256857127308,-0.0362762635350365,-1.03187303875483,0.0246922476753589,0.0598408647884028
"160987",1.29990917500996,-0.453217827094905,0.245364480738721,-1.10020395704655,-0.658470997734315,-1.56904852269455,0.238214128830655,-0.954078167280609,-0.428491013522206,-1.48779637454676,0.0552632855266079,-0.854837481264016,0.438585507199622,0.510063829031218,-0.90157660826143,-0.79949753129676,-0.311817213276393,-0.358502249508966,-0.0988019346821102,0.200113507982722,-0.413360382078682,-0.957171212128374,1.97352737952186,0.712123693709263,-0.0540227810478247,-2.10112543516153,0.617399304906545,0.541956778346065,1.11513821633437,0.972898728523486,0.896254991671158,0.285394193044883,-0.682221163543241,2.16153992246194,0.118076370461747,0.120272936726693,0.553831515198517,-0.0713411060598264,0.00134886558007007
"160988",0.272655397245915,0.925270166579566,-0.72524487287673,-1.17378416371487,0.210831201662555,0.683777525860814,-0.591469634832546,1.04863687744716,0.958360783820456,0.824395253311745,0.320750435285325,0.152547198590552,0.434763277590642,1.01477406797309,0.637386765911373,0.804418752882874,0.396109130000932,0.0457918092459212,-0.138961452684908,0.641771651759647,0.115667763730191,1.48552177647165,0.141207273800198,-0.236500713401135,-0.226909618655947,-0.509760536238233,-1.06036057343196,0.804499443970885,1.06096361442726,0.655754912721811,-0.0102960828763504,-0.982995429819671,0.721700653596437,0.428527163947555,0.154863515936026,-0.644758890753271,0.145204352972138,0.0388449850611568,-0.0168400023900547
"160989",-0.253560988926444,0.38913817181927,0.50629405637085,-1.62703926865818,0.69050003072249,-1.4895552822145,1.03114664018953,0.370591835363621,-1.1682756715347,-0.220406976163473,-0.367509133560088,-0.244481216029725,-0.114467583189951,0.384591756165367,-0.90112634591879,0.164747739139329,0.481272043313781,1.52812704697569,1.37307275806532,-1.73081317869243,-0.911649651984189,-0.942643104424771,-0.630172464769674,-0.878936434092063,-0.59447878233138,-0.278807103454925,0.617277850168938,-1.21966925285782,-0.79422591480987,0.572156564142704,-0.372886041533065,-0.351509572872999,-0.360953429505985,-0.837590950765441,-0.734201854133526,-1.22326102399432,-0.164543117539316,-0.28179415881753,-0.0354212613336647
"160990",2.51438977375346,-2.37267015107102,-0.323777433981648,-1.19218721924641,0.445419789027842,1.58090104752454,1.8995187511009,0.108271036292568,2.40939266775725,-1.82111561887223,-0.557848271641455,0.686928533610791,-0.513816088422261,0.306083514568928,1.50109443797908,0.495106086489307,0.760122253048507,0.355430269411785,-0.395614197656056,0.592478127229016,0.760152574412411,-0.798113839190029,-1.40444984539914,-1.94966006527129,-1.07401180740198,0.827019974030349,0.880650586413199,0.798739797023375,0.0943595525068334,1.0488869363302,0.386684891571409,-0.518295923665398,0.376218943337651,0.101365291080178,0.416120017341533,-0.688878850511861,-1.41070019422166,0.0353679368749921,0.0435438705301172
"160991",-1.57646381588578,-0.174894679257092,-1.09513520844687,-1.91494559967789,-1.77756840855806,-1.12615796114832,0.203994553012573,1.23747332071326,-0.565163368731508,0.24189168871051,-0.734050732375434,-0.299421740316571,-1.40410993758693,0.687900578425872,-0.11125468676292,0.559594274359081,-1.15060453902481,1.07176962919554,-2.05235158796096,-0.99257456666178,-0.745026840372741,0.94266906595089,0.883200088263506,-0.252777020702561,-0.538516373125344,0.721002278454792,0.806748463108737,-0.128484602889583,-0.793250993916867,-0.308768472143577,-0.0474947723935415,0.0472732314082557,0.124839853533598,-0.582487984294936,0.93972775092693,0.882749144404359,0.177306439599135,-0.0828783631092143,-0.045576079549211
"160992",-1.27625498487174,1.06793644940541,-0.960521451548939,-0.403013073135488,-0.346910177004397,1.35451402595833,-1.2824411377099,-1.21049915838979,1.66544125383011,-0.892919183118403,2.42417287671894,-1.77088591956294,0.431464398769255,0.633022846378272,0.443464920132457,0.96746783572509,-0.669173286600772,-0.605126751757836,0.6585670511549,0.0014819923966678,0.96731490829783,0.371798402591534,-0.66037033698669,0.885824035513346,-1.36349361583333,0.782343070683034,-0.454880208012746,-0.596933650115064,0.389124709920345,0.583862589833867,0.237483286646315,-0.18536073604604,0.236953348502417,0.829192607240562,0.890720219589551,-1.0333627341901,-0.656933752061085,-0.218644617871639,-0.0640759782259929
"160993",1.57867183054083,-0.636632642619771,0.137353857848645,-0.938104587155365,0.00901503558132402,-0.355590604115963,0.350309173331738,-0.500728524120019,-0.11635630919705,0.0427087673928909,1.20066497456151,1.05786006053452,0.771943262132294,0.00632161712103745,0.496520872961731,0.116689367719749,-0.29038054843681,-0.110281370985818,0.744645814425492,-0.808367008066292,-0.734427982182417,-0.32234589405704,0.338013279284606,1.37223820157764,-0.170866943192879,-0.936208786083727,-0.767778371145767,-0.891658463883495,0.251747832934612,-0.0465627178260746,-1.035994714166,-0.480726242574597,-1.43156375855086,-0.116920860446248,-0.688182986725483,0.634495764341238,0.318414418708727,-0.0721525000868894,-0.00109411259917772
"160994",0.496673909861419,1.90428003556858,1.23879029892824,0.896097749210906,-1.45821402667533,-0.878630823368384,0.202354198320672,-0.417842921621169,0.00793341290703674,1.13590293286696,-0.597082083785094,-0.00513292581263545,-1.08137747477809,0.798878000912526,-0.487571873035244,0.149951836406964,-0.503533419960752,-0.450342213935401,1.05430268844173,0.423840696545438,0.573838769778022,0.0966281623875092,-0.199435049971908,0.0180820401784964,0.81189882270831,0.320818511463144,0.0997836454931696,0.136187143802403,0.149083328450148,1.48456786634868,-0.343662424210999,-0.113282140295711,0.814652201891474,0.339435965292873,-0.403758248435496,0.340055488344182,0.0549798095688736,-0.132008225928126,0.00410756349922311
"160995",0.0420980754321232,0.349508284553618,-0.367881337222272,-0.525797381041386,-0.690779125012913,2.53616236798911,0.461231020029486,-0.485066073987171,0.466186411009909,0.718045588262104,-0.472483042353382,0.0948006840844629,0.414379257408727,-0.0697768223850059,-1.51879556102798,-1.72593856458231,-0.642569565860903,-0.380072311559949,0.56972418640044,-0.196376884032286,-0.783526346895802,0.721901106961593,0.324784181450203,0.334142969369135,0.349940849400724,-0.618278330576669,-0.671326349935696,-0.202989913674124,0.315486193828779,-1.58438088533969,-0.0937828287175999,-0.0696336439945703,0.592053497647797,0.409989464659654,1.43926087527665,-0.156685846086161,-0.23338728437921,-0.0932934984337007,-0.0196015278722014
"160996",0.143637320744787,1.12654597037619,-2.16070545869112,0.572938944944948,0.534488843962128,-0.803973708978621,-0.305486301920419,0.263442336256706,0.692977868055064,-0.415778082620892,0.113565515533041,0.154947019881451,-1.83909418529691,-0.326691170502617,0.505159084372832,-0.0342691175274696,0.9208693057651,0.0500372047035101,0.0500876130897617,0.929559936022388,-0.504433247899556,0.568658723571313,-0.345587471603343,-0.0119832374042156,0.20642160738775,0.447634506296569,0.708288998792815,0.00450698367219662,-0.69560291499148,-0.606554524621901,-0.458993612402815,-0.158834850381177,0.326704204638017,0.465447781279438,0.496048080654797,0.099404949448648,-0.0233716651327048,0.0701855438319933,-0.00597340591914986
"160997",0.697607741574936,-0.847746296266111,0.789356408324081,0.0645337759343892,0.0840242793473004,-0.392709389417283,0.658594843232677,-0.197710126459595,-0.375484359193428,-0.118132402319975,0.90919664749778,0.865257501555958,0.35474650264512,0.424633303434529,1.1685052750656,0.183225379748975,-0.160908591720344,-0.419607356445452,0.309335205691272,-1.14598671572111,-0.0882492626347354,-0.519079550377957,0.072686626062788,0.832338912720706,-0.362792560813533,-0.967610353196184,-0.175258526426147,-0.670796648620861,-0.136757093073566,-0.725871080412902,-0.832389109007945,-0.788581862640286,-0.944570463297867,0.494602927144496,-0.59052620876581,0.898402836197809,0.671318514782817,-0.0159546041882241,0.0116673503570684
"160998",2.54036416993576,-0.513515165010895,0.126760985803001,2.04687044005875,-0.533877074231253,-2.72064025100187,-3.89408597520619,0.552424795093863,0.339967772704539,-1.36340614480571,0.260736294292844,0.855350846693021,2.19848182869694,-1.99841260505335,-4.45885063909191,2.92479317753203,0.0197461704250192,0.73164481900936,1.3654539967513,-0.115301519972029,-0.393598663311523,1.4621423824439,0.181563255665103,0.448312019019022,-0.910166299500794,-0.752885942492142,-0.352043756020797,-0.221195243749731,-0.603087222865533,0.115986720951056,1.86444336138222,-1.24000986217709,2.96317564896628,1.01388464822715,-0.864005066225502,0.446453294414403,-1.14003104654984,-0.0862784246834471,-0.165546660619712
"160999",-0.79470253985913,1.27729951930453,-2.16027517101827,1.81186025834197,-0.630454232121591,-0.390575872313792,0.655279551949089,0.555503010470377,-0.812431982803329,-0.20274182362583,-0.629829552810164,-0.201617731141367,-0.673668965830916,0.694742339215987,1.44491856797599,-0.855483416934089,-0.364663514297475,-0.713761585150196,-0.116176586750358,0.697536862149738,0.368462655302634,-1.02215426840767,-0.8194070047019,-0.682838510117913,0.488964570513021,1.00604824205326,-0.308231797859119,0.604779749249576,0.353958810746302,0.982902125456542,0.957584231242223,-1.22033121256792,-0.28958966722924,-0.148433763513117,0.737903814448368,1.17350462020954,1.17387636619779,0.204543924688449,0.00516732757509491
