"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205921",0.970489454805001,-0.968538253202458,1.1494176104669,1.17691219743859,-0.0111853230162876,-0.317523806730809,0.641742388856322,0.127860331817177,-0.174037193091928,1.24026705398025,0.444648863947217,0.762735048514365,-0.268432884086437,-0.686761354337466,0.460893443519146,-0.595446706974898,-1.10645199324463,0.349994784758038,-0.500310000522146,1.31507660937494,-1.05563790983965,-0.105406422748174,0.0577326534351706,0.461220016833084,1.08951425459897,0.323565159492929,0.080025315840368,0.121350491219148,-0.258937362772899,0.716734232702422,-0.649056024774589,-0.452173683625608,-0.67546812269871,-0.139418770803522,-0.439601099973156,0.100088610077435,-0.281538275896798,0.415628966761105,0.17605489173413,0.0186782188440554
"205922",-1.51148711798827,1.85900186848011,0.313542727783141,-0.213458084220689,1.4947214462839,0.370042715004226,0.46527270780639,0.171583944503931,-0.670933556927981,0.469222571854109,0.181212497022583,0.616300452520807,-1.19454729914895,-0.769609870411022,0.732711483723261,-0.283745297332501,1.13992299581285,-0.404134086526612,0.33032027205326,0.270302066024168,1.06328312571869,-0.801052912510974,-0.574640216636847,0.147869083879831,-0.125139207985289,-0.629621756777588,0.467058331209199,-0.00144813281341315,0.604227231708975,-0.0754283228986195,-0.298898392355047,0.0748434118763625,-1.04268660925841,0.221646027193556,-0.599060733650743,-0.115357774154414,-0.756162570740555,-0.628033673437374,0.376870398310978,0.00494814775372156
"205923",-0.0254988377786608,0.473682614328743,-0.644118017326132,-1.14430907323507,-0.682464095171469,0.946485084571112,0.531225502420604,-0.979215864419332,0.73114919437772,0.131951660840367,-0.594848544555955,-0.0513627505328211,-0.193864356643269,2.73000988391906,-0.117103795781612,-0.019223346532335,-1.89264828258613,-0.949174421925857,0.527373437467889,-0.306774441396055,-0.479527646890446,0.177706052641124,-0.366552631485052,0.0859376956395667,0.308931505935996,-0.176411671565296,-0.572666751924848,-0.892386086989206,-0.49110435061898,-0.0969756623230089,0.953544293175932,-0.193510149832536,-0.356498889371111,-0.00220091039554597,0.203986365341253,0.683600448991036,-0.430025361069458,-0.567108529943849,-0.0487007381552231,-0.0590913646850468
"205924",1.60212752940373,2.42904862098915,0.643381286892499,0.623008593818784,-0.865819001629979,0.0355508238508589,1.19542442881334,2.0435617974303,-0.673648782056818,-0.980914183733753,1.59027623365656,-0.225003596254817,0.515597411467796,-0.138918974625274,-0.637037069675756,0.497693414811564,-0.645772786280864,0.692270625014213,0.597129855765961,0.292763368433367,-1.09454966159119,1.34971314428212,0.878716195879239,0.542125788728817,-0.493713375820654,0.0525203198640845,-0.0420679226569542,-1.22623129220709,0.884499464197842,-1.51126051330164,-0.482561580617433,-1.01256719592309,-0.373384476076651,0.629733911429058,-0.4566949238692,0.524698363620091,0.139735154191609,-1.15849922476182,-0.72989533635461,0.00274963179555911
"205925",0.734058551954209,0.361078467024727,0.159506912367365,-0.624093304303061,-0.508746809155851,1.17142658681874,0.523965251661975,-0.409580663382097,-0.746132695797079,1.94830295963034,1.35007007091929,0.971901459037296,1.78594299731297,1.23146854197336,1.1741587614866,0.806621599467576,0.379327003729676,-0.129044721606215,0.448702992689265,-1.96286410622215,0.170376823134839,-0.831312959774426,0.358503851041287,-0.226107331112629,0.0606843304527913,0.0128773626465355,1.0230446247196,-0.651172349621158,-0.323456584849697,-2.14720410839171,0.0877265775747441,0.66954045004082,-0.355217343072829,-0.253454917487485,-0.251342123255327,-0.826684760385766,0.706999294281567,1.36701863776659,0.181723621505873,0.00582937701880971
"205926",1.10228300470191,0.877576391261105,-0.358298401820978,0.540752987973587,-1.34273673179534,-0.232445788481398,-0.143150713603417,0.328838255458776,0.761286806902559,-0.832565320644588,-0.622264860882521,-0.478627343683909,-0.319320497897213,0.738505219178659,1.19679165515385,-0.376690064642248,1.31369554750596,-0.920359027563806,-0.797842154097577,0.552167788181115,0.844307665598071,0.454899944752561,0.81311958667851,-0.115966391109616,-1.55410034811956,0.727828113581692,0.139124263326053,0.977668217923253,-0.202460203729747,0.364555876701847,-0.484626742884804,0.552428221372583,-0.653529262755579,-0.882835739882535,0.479304703907031,-0.153153427873001,-0.189576166489122,-0.491905844618468,-0.587709786241456,-0.00279133893982163
"205927",-3.07517065018692,0.329338742752175,0.959202738139414,1.81644199916403,-0.710913619259078,1.01003431978131,-0.175722181165402,-0.146487465835646,-0.420819206133972,0.64442491117622,-1.32025199112694,1.72481669237648,0.928681781943234,0.0348462762294076,0.134087113323721,0.485759882052559,-1.62815445915162,1.09669073230351,-1.16029761944872,-0.460797973439963,-0.065738082331789,1.1018749904462,0.534969715063083,0.710213098439787,1.6077213667058,0.0289421530186993,-0.617293477957152,0.876770637301386,0.974084112375014,0.656157389743196,0.35665812240324,-0.455855878254908,0.611323882305395,-0.452753290110911,-1.16938618241428,-1.00266383621104,-1.17351946151467,-1.16749820773236,0.17794154866691,-0.027126694675871
"205928",-0.700803333735207,-1.02516917201764,2.82243991031825,-1.32708070642258,0.647485117614078,1.36028513925078,-1.55680384269354,-0.691084369063483,0.397026998828708,-0.941193682563219,1.39054832301556,-0.890341047394855,1.6401061456307,-0.411202927105569,0.573766084592664,-0.563174304883904,-0.320665318473277,0.237272536734758,1.21422583290943,0.220859300577774,0.134759784634367,0.315711846597029,-1.15197664704392,-1.22325371631515,-1.45429866674081,-0.23177353749263,0.553934638470135,1.47525171429154,0.238740472489091,0.489878828391366,0.667612959681667,0.297272114569295,0.161505808107414,-0.137558104819821,-0.0598530354177995,-0.445522236705516,0.337239006153503,0.71004443576352,-0.477069755816155,-0.00945629071612464
"205929",1.50613915272563,-1.08136853801336,-1.62036402191107,-0.342898270837852,0.107814578022734,1.1118329546817,-0.311797268455453,-0.593627316749745,-1.11134265551249,-1.62531913370376,-0.473083001819714,-1.69249109326161,-0.114595369327833,-0.0864597275130352,0.344904674916794,1.32161800837959,1.19886567245692,0.0632883617493255,-0.578456199293068,1.03973466311632,0.157801568582893,-0.499293513875903,-1.46618158612983,-1.1123757348373,-0.341121939784315,-0.306448322390849,0.290547998942899,-0.799143014023428,1.02087274601041,-0.457036314355401,1.10126873273026,0.636378730084071,-0.929776174253446,-0.484910748956895,-0.47965783887017,-0.660348029679498,0.386543045008679,1.45720338945693,0.716578607375434,-0.0225339369361898
"205930",-0.0550742333787075,-3.02591261209784,-2.22988858651885,1.21404411383796,0.41538365235724,0.00870524386358833,-0.184861896878902,-1.28393251114217,0.0221899361484824,1.34486568014376,1.77240138342159,-2.21514758666132,-1.6391787777038,0.728109518467918,0.000850507875796547,-0.785770142840692,0.901076416100761,0.647745161291169,0.886471769352326,-0.966993861550625,0.762482073462538,1.30194760185617,-1.19145135913437,-0.406745086637673,0.183976411579414,1.54597849716505,-2.2208251794306,-0.0652971274090584,0.379765843256414,-1.82224327954463,-0.398022621816231,0.675089839418264,-0.614619713972921,1.1366523861062,-1.75070196706664,1.5249492452489,-0.689310978816738,-1.02497049834788,-0.292598538885824,0.0105948017221708
"205931",1.94492794129765,2.17715478258511,0.477153999829127,0.25563604761179,0.162794827098322,0.0406518700030722,0.661948019005645,0.796955788845734,-0.625662651022628,0.368719400588375,2.07695395568251,-0.459405575841938,-0.0980642023955794,-0.000457624394730308,0.22645363278989,0.562670605440965,0.313912025091815,0.454791262259978,-0.0370788611629051,0.118074938566256,0.879469819359485,0.127234033541616,-0.923930675112742,0.946818184136941,-0.415110481962108,0.217584610017761,0.485873098417491,-1.25031712423816,-1.05243211376208,0.128609597415078,1.7035937999885,-0.936218774523965,-0.048827090860264,1.1410687083958,-0.975856031621435,-0.041214692950933,-0.786888108424843,-0.524435519664272,0.843244621466259,0.0259139729277351
"205932",-1.86371724817486,1.34365859088519,0.0548739904664133,-0.976821813552816,0.903059470540746,-0.0754843345456672,-0.17976312469095,0.409507918503028,-0.702970025561467,0.485294595414502,0.246467251342207,0.968186124111045,-1.26928534476523,-0.638142006103746,0.734831589463462,-0.104030796783697,0.598894454455764,-0.515518503551905,-0.336659713435115,-0.0108711682182546,1.2365694903147,-0.627931741779469,0.180850691046475,0.573213398947046,0.164479992275481,-0.493920580976973,0.525939966631617,0.234897840636325,0.799519212039594,-0.159973882616003,-0.248404230920617,-0.0615277504857739,-1.23386332569987,0.312764797834782,-0.349213509275562,0.0605996351222958,-0.564153736957316,-0.754780010457117,0.228271540035581,0.00242621383485077
"205933",-1.80986901696582,0.124225505388353,-1.61536574311373,2.1126668021046,1.52856335271694,-0.0527198699830128,-0.837420514520022,1.1616156468365,-0.114478817767961,-0.974690790671217,-0.308965686880389,0.862806076042519,-0.608431483080455,0.493064247463566,1.13640923654679,-0.283119085323098,-0.0764336777825602,-1.06829063459972,0.659782233825812,-0.408602471857177,-1.11562195175752,0.682730965222476,0.638376917799186,-0.545758498887897,0.118869165830214,-0.44841344037577,0.044567614167532,0.434891127830017,-1.38277186167879,0.317229582261815,1.0394188000444,0.00580422842689978,0.436490351867052,0.359045539125983,-0.334240449546608,0.405740891343571,0.78304399707916,0.732177357443526,0.0369399085959784,0.00145330731970546
"205934",1.09037143549285,-1.12231805888479,-0.822705552977897,-0.171004033125538,-0.326051670565707,1.19668071809494,-0.544016580313926,0.244587376200306,0.344187161972724,-1.32378160732997,-0.875453993696784,-0.292763400602203,-0.452142698322273,-0.563583962926993,1.05308073925216,1.7725954319833,1.61365815030551,0.501112691903223,-0.830142628651309,1.59374842458878,-0.411518814909945,-0.813275466952338,-0.00235737290980231,0.805139052388783,2.11497232540278,0.17377203591783,-0.452134151636682,0.142813243246605,1.59830186751558,0.194388760352249,0.206101096405403,0.678417581087774,-0.163126094829994,0.368721289761868,-0.408199219900075,0.189151042887961,0.588127722058481,1.04234223409589,0.84498997529466,-0.0249304624436619
"205935",0.0179856589992661,-1.031760701774,2.97204029828812,2.73623825746661,-1.48948356047745,-0.42650436017648,0.38662407757268,-0.316550118472995,-0.409980570489554,-0.939067553454622,3.11630687156539,1.67156531616735,-2.49148716581084,0.160225212962526,-1.19475343880438,-1.85050519635325,0.208652092515482,-1.4537082924879,-1.65891484293595,-0.70351053055414,-0.652177037325275,-0.875535688901829,-1.5887475293953,-1.9114085812518,-0.187089366119816,-1.16734576464102,-1.17831861211186,-0.830798372037083,1.11413962279561,1.13444158873412,0.109272439169056,-0.0105306800098818,0.022242192823824,-0.322986266575622,-0.882076203251409,0.571456306509639,0.46008949117973,0.94280505573015,0.257309151005089,-0.0291517700624336
"205936",-1.23100502457095,-0.509473723194182,-0.290966035602827,-0.649296003319686,-2.76656502661169,0.295194787277613,0.28480746878607,-0.703949896104663,0.491874015085413,0.869393121196885,-0.949847528046924,1.27270800899149,-0.390855815095178,-1.18482641099855,0.647888269764964,-0.111313452033201,-1.38929500774007,0.606563270305307,0.0133737748405497,0.826074933166084,-0.534497818747677,-0.524171975470331,-1.09006364297561,-0.755657269277408,0.355747727318285,-0.159633256182095,-0.623256763104773,-1.18381501203001,-0.834615674378794,-1.0593955830252,0.217816333040778,0.168253016174475,0.85694702863558,1.09569086349305,0.406799216847282,1.23075706377971,0.8629538917754,-0.29512974502761,-0.244359806274419,0.0159430467608877
"205937",0.16395548751039,1.15599508984763,2.44143430432464,0.19212978519809,-0.271929525736767,0.494885468896031,-1.43519935059038,0.022347395679329,0.724568142872732,1.8682305822654,-0.0716386047710423,-1.33737694971151,-0.466074475295018,-0.260237710762178,0.210786559390236,-0.569795472296471,0.421307911032941,0.00820862873006714,1.63701433613429,-1.15667956199314,0.41517299391018,0.335064224779254,1.36733095822277,0.550035067315052,1.34680735820536,-0.282068073884723,-0.511042977271799,-1.33553025247152,0.0403067881446931,-0.147812899423454,0.837346979983908,1.64896587424515,0.256754440669389,-0.515336090457802,0.563768206864185,-0.344323883427171,-0.0646746892666062,0.888303627590501,0.198739679809898,0.00264106079115668
"205938",-0.032771971881648,0.11688000493371,-0.837443227170829,1.43233591326123,-0.000673044724384269,0.595518708892794,1.69588788859459,0.581427403986062,0.992771051607001,-0.26728629939358,0.263171286408074,-1.49902429778301,-1.0477821819421,-1.17765384982063,-0.180553949672101,-0.387086852965609,-0.384612767751265,-0.197785015130455,0.832954047742917,-0.116376497380629,-0.366012026271239,-0.724752434776911,-0.648415508412691,-0.566225374847542,-0.699837898505394,-0.470926523034327,0.753436537459962,1.08027246607985,1.05972701651006,0.0459491632841664,0.570354072799037,-0.202448608034351,-1.36756015237607,-0.73342100712467,-0.79380934324965,-0.839135252232579,-0.602979801496557,0.2316654645174,0.167747513751105,-0.0172000891376123
"205939",0.210998887714714,0.472280416805975,1.2454807798928,-0.114024790229957,-0.12523452029362,0.617150430066289,0.324197988724688,-1.57677441005815,-0.48836740196404,0.682214044176377,-0.383333716504093,1.31276384444155,-1.01439761147293,-1.088758417935,-0.284707267913185,1.15912948066176,-0.524407561450677,0.459768923226805,-0.0957986353501022,1.55554086440312,-0.251466925660102,0.423404783176286,-0.549252952972576,-0.919043740703401,0.750496927673611,0.149678362642116,-0.397802561849341,0.680368167220093,-0.582905379727865,-0.933279715213021,0.0429293549813529,-0.143412175474123,0.628455833857822,0.160560241302224,0.449679143650882,0.966658876887318,0.617366982685683,0.351303623884962,-0.0593986344291095,0.0652756946365756
"205940",2.64870266246082,1.04821157653508,-0.199090329506672,-0.103282273752404,-0.105522935858587,-0.466094972426726,0.394396838017473,0.423534853867621,-1.9215766191797,-0.0117334833522002,1.09028114508449,-0.707602768162283,-0.0988457194121068,-1.02915611043828,0.0113276678413203,0.80536039818796,-0.671601882525474,1.00197481341937,-0.283440161689786,-0.670268706212813,-0.41400518046878,0.528972503219691,-0.591868552776563,0.78928819518269,-0.91079852234543,-0.432884053638395,-0.461234757933272,-0.303652199718318,-0.405408679716252,0.332473984836983,1.31053145604774,-0.119302948753689,0.409413223499544,-0.553663272614351,-0.317307983025268,-0.347921859906398,-0.475394169074809,-0.426477206727957,0.0202377081639388,-0.0224077627721144
"205941",-1.20258963669896,-0.181247647147947,1.54364929816276,0.854182413626289,0.820334047936236,1.21446681675647,0.886567565377651,-0.283336665526515,0.603008658917302,-1.8398853949422,-2.60217950263486,-0.836373110328543,-0.264547888845851,0.0818521612667689,-0.827491216784807,-0.918790721166395,-0.0345480436447187,-0.435305066159698,0.279870005326915,0.158458275778666,0.341768749653295,-0.0718493746601354,-0.729551616069112,0.260081419155634,-1.64961220818341,-0.23038427614717,-0.172673510997487,0.276635049815207,0.0620312679320087,-0.703943804040944,-0.346814200996087,0.00206676748922035,0.386766214479686,-1.08714653037104,-1.58771502755936,0.578736734686337,1.59978978364273,0.163579601133744,0.150544252719244,-0.0273776728664685
"205942",-1.23500007300512,-2.50215590490388,0.122992862438377,-2.05936773300072,0.91275137057541,1.26328307386907,1.60418199777687,0.14999968444366,-0.874488569030903,-0.849689101020302,1.99811052783069,0.00260947972263613,1.81532392436365,1.31809086685918,1.49909837294241,1.44335928331717,1.08515707804726,1.65862965389013,0.377692169822613,-0.611513754568452,-1.37241972212679,-0.415628475434199,-1.78384332885089,-0.697757501287068,-0.0985836324814813,1.06862820952161,1.99674085545627,1.52537820778446,-0.995197531931482,0.0121344505415849,-0.607758859134055,0.399341641303176,1.17781106392133,0.739189957608013,0.286825049097873,-1.00153331439833,-1.40000614972372,0.0526703632181418,-0.429444244694988,0.0018239476801668
"205943",0.489295330046963,-0.0729716190455441,-0.896539405080811,-2.24540179559544,-0.117513889674537,0.899784775670116,0.745484429312351,-1.2363442036244,-0.59568909542374,0.988869103261322,1.66779247507073,0.786151105859794,-0.453320941253351,1.5395545374331,0.106420096091083,0.0775377550248187,-0.881154890079508,-0.920130494318175,0.662228894164451,0.181146559877782,-0.0733855258972959,-0.366623804009181,0.690887470951482,0.813342124593874,0.259635295208831,-0.247965421735037,0.00623722130070536,-0.814043256646625,0.197759101916666,-0.247668036594698,0.549048032292728,0.833981084036391,-1.13179530993993,1.06490491399346,1.03970005510802,-0.571999687411093,0.0371791032505238,0.493188601920235,-0.629121091135209,-0.058659356615775
"205944",-0.0504673917672011,-0.0880064400560074,1.44312001589038,-0.283693154682584,-0.247706743390397,-1.82884891056526,-0.0413587709565003,-0.340873873060482,0.87923357925504,0.126467064938398,-0.992921180963818,-0.726652131435399,-2.23864495160643,-0.710876940520523,-0.997590493350294,3.02403027291266,2.92858029168756,-0.502785974220138,0.0395461586172642,-0.63414649848925,-0.721560011394016,-0.197257537401864,0.977086516040221,-0.511519762269672,0.138472120772586,0.0304289907614203,-0.367558546316863,0.0427868084553256,-0.842057145881467,-0.750430433808437,-0.290960431524285,-0.0629161850237739,-0.496816070388869,-1.66563625022257,-0.794897968418793,-0.278103210681084,-0.0767012137973726,-0.591789330610669,-0.559979781499518,0.0259327271904468
"205945",-1.87024613995836,-0.196802561805433,-1.90448606052817,1.72158462469266,1.04476832109893,-0.555022687947594,-0.751654816991746,0.920653392188073,-0.4202182963033,-1.02972673169706,0.13304672247932,0.948664985762192,-0.79812464319955,-0.453085116790058,0.965491014316024,-0.00462784456180229,0.218609815191056,-1.21103690761419,0.577527369596991,-0.2470946018849,-0.981993580681089,0.849310571937412,0.83005621711273,-0.607271290760894,0.11678052428814,-0.321274054964625,0.118239042300055,0.220266078464394,-1.44350692832039,0.331707643755213,1.35332391788753,0.00148119362549106,0.0485920435566742,0.28757385842883,-0.223113761627527,0.0919032775750035,0.685240987907922,0.466177962641384,-0.349304950232407,-0.00475389995512325
"205946",-0.0780994745526041,-1.13146404112679,0.0593047526069911,0.400478132519363,-0.862743504870499,-0.885988766437788,-0.481135406591699,1.4309820915266,1.84772003734965,1.1733650668803,-1.9403002442614,0.0827704960065429,1.3849062349584,0.462760672342945,1.41850676580363,0.0592137372117884,-1.9086252357556,-0.937445543187084,-1.02704201401479,-0.387969946156647,-0.351487405559239,-0.486893794935825,0.297304618306228,1.38021173534331,-0.535279605118321,0.123066751484713,-0.102332166005363,0.897896267143399,1.79883195016816,0.0993652238686644,1.00145859311115,-1.33484412106056,-0.791738695988019,0.521375114255058,1.30736904883336,0.497037351209562,1.22130832122442,-0.00349503775506459,-0.388000929993173,0.0202174343156594
"205947",0.767293226900139,-0.363440137827353,0.176956760246171,0.488797849378707,-0.0974644009934027,-0.440000309064265,-0.0478064075790232,-1.12762045227622,1.06700038012949,-1.26603502008532,-0.315700903298443,0.0866890817189683,-0.428796440024176,1.44203028224061,-0.264988692426865,0.153117653557654,-0.165368808091834,1.09051212509868,0.363663935874991,-1.28838603430404,0.943872136099061,1.07838039942007,-0.218152850330178,-0.305135234470226,-0.0921557034209357,-0.428136500262636,0.67880134295177,-0.928767730523861,0.199354587995597,0.11120835895085,-0.17978406360801,-0.00656957787928764,0.546011775274613,0.0331687054213247,0.673702290158057,0.549444624233845,-0.262484947216647,0.28649766045708,0.829360604068495,-0.0014482240818658
"205948",0.57527685822501,2.56977910064663,-2.06417417092429,-1.61545942856311,2.14340344749535,0.542486720281121,-1.17335698100854,-0.914595177727376,1.08424708403742,0.192513264863572,-2.39670833086848,0.42734430836275,1.44473785793174,-2.14553815783771,0.11575969719912,0.690044968387313,-0.549008000315543,0.625741113631118,-0.697865481393014,-1.21831695933016,0.544810361243118,-0.295982438049026,0.200955403891073,0.260177274433406,-1.13105903098591,-0.263088614957037,0.948680113065525,-0.219862078611974,-0.34673255185691,1.06715452227192,0.248760995332228,-0.931016524693222,-1.28617355659953,0.567667666404089,-0.650109325912574,0.105390270555862,-0.200983365787532,-1.58682957369722,0.798214032491463,0.0340145040523715
"205949",1.55322344132703,-0.217271979243679,0.795926826539398,-0.365717079951358,0.35407352778888,-1.06324045481879,-0.953825128133556,1.924539219872,-0.257916775722341,0.532005138173711,0.664769108674238,0.839998115478339,-0.447549906812018,0.335858089219187,-0.613376612150656,0.265947699667202,-0.323628638139952,1.16261725387269,-0.652046765165182,0.377227127500792,0.0386166692897427,-0.231330747109948,-0.0254967719013445,0.811655698437906,-1.29566551791397,-0.0246617727025915,-0.427355544914657,0.269246287113628,-0.217133740977871,0.146435972435532,0.0195827415834966,-0.00721596279189955,1.12367942690694,0.429205607514874,-0.935033596375829,-1.00056297895599,0.203964061886114,-0.532006295109628,-0.380807424849166,-0.0172724945262289
"205950",-2.18015883361834,0.883602994964969,1.52227525857613,-0.250119436298159,0.968652796149366,0.239085176704628,0.842386768305869,-0.00713515599318442,-1.21616237901093,-0.990303676899539,-0.921297278963499,-0.496961426002103,-0.552729978244921,-1.04179267215067,0.306488278938794,-0.373218325639495,0.873615597892345,-1.61134596289259,-0.949175454245451,-0.386877785083355,0.794040011112199,-0.222014072399547,0.0764277841602437,2.28165777114882,-0.221889455597937,-0.425191290817205,-0.4091181674391,-0.500919080044161,-0.100474794723932,-0.794616886172625,-0.356524079407573,-0.177836424685773,-0.871387966969765,0.29101393366552,0.113730856113992,0.858458654870337,0.269587044439932,-0.121685805080095,0.340453822687014,-0.010794643258077
"205951",1.75854544630166,-1.18720916435505,0.622381002824143,0.327871896100079,0.0435583100588372,0.28788615792775,0.861310668579462,1.5065896954307,-1.54305893001724,0.235786676513771,-1.62591247892217,-0.961632213345324,0.934123853790814,0.712028374567312,-1.36921721618963,0.439342485145261,0.657926677897633,0.325967580697335,1.19223961615283,-0.363626221545331,1.16976527093755,-0.33848910697307,0.7049684602674,-1.20887309464796,1.06954285555189,-0.855888932305634,-0.538141911088409,0.534383491972643,-1.1662932610909,1.9833913918086,-0.951630684457398,0.21555245460856,-0.261302652576546,1.2161830316457,-0.0511112044249522,0.0821572342163463,-0.1116165632406,-0.379123701537876,0.353109112089589,0.00787484370639464
"205952",-0.718071866493056,-2.62009885246367,-1.22682314708198,0.927859896239439,-0.649883836688905,2.30573813039957,-0.243245011566676,-0.117952214006403,-1.36432315190299,0.881987683254745,1.05758140626182,0.6355173789772,-0.00958827335601062,-1.77525876846211,0.0835778060740061,1.57565666831749,-1.31719657419958,-4.03442468305825,1.97461716852035,0.699408940089961,0.454746739696643,-2.22692512501217,3.17729597991204,-0.810587783285383,-3.59041613674607,1.4993713979725,-0.381376395622166,-2.13871139619489,1.40531008521739,0.780536127530064,-0.740350271644608,-1.50126074646668,2.8605383682552,-1.31520312765408,0.196344129562248,1.81163842946646,-3.38550002541346,0.460099004250796,1.05525753112575,0.00249332082475652
"205953",0.0590148838825611,-0.65260994817081,0.939394285377471,0.0450927475370048,0.809325628760431,-0.812450499694179,-0.141679890852558,-0.379493373978687,-0.462606125474729,0.357722632905114,-2.2844736183062,0.256761468613956,-0.0870697754532857,0.146181268162768,0.386564518765276,0.258863895784763,-0.812160028253177,0.678437681580468,-0.351883923732378,0.635053344444506,-0.359161445585491,0.23292267105481,-0.651690076048135,-0.562020134507741,-0.942330775275477,0.375283343426646,0.831870916680467,0.216070336040895,-0.0485773201993686,0.235735412012236,0.20017409419513,0.65960408862176,0.403686595065012,-0.542370993643086,0.218750154952694,0.988351233526357,0.413941354186105,-0.74493252965813,-0.154917552846652,0.00387062682399673
"205954",0.690533593974072,-1.55599668684107,1.15905474765216,-0.95451305939716,1.82510573371111,-0.599457716038614,0.110423180992828,0.291433856123472,-0.62170507779677,2.39732126093217,0.0769749316943054,1.44679197943938,0.945685858682309,1.06929686740989,1.14823212404195,-0.285083341517925,-0.484355873537353,0.871447229497054,-1.02789625486435,-0.0380213118655843,0.0930302867204439,0.203430507076632,0.828908707682125,-0.242217289171671,-0.910783678168829,-0.247091100484262,0.270485342129449,-0.286270327738819,0.433269972978969,-0.204141266929312,0.385071627219114,0.295044695521737,0.277275844086091,1.13573365360921,1.21423666747628,-1.21495662170039,-0.0153800585809135,0.558800899467618,-0.448331235543461,0.0245898562257806
"205955",-0.971446647166328,1.20661561195775,1.72170629161976,0.19913737379917,-0.390527829140853,-0.762652211386439,-0.851131488013554,-0.0578134629549432,-0.040109153335814,0.302441184249808,-1.14642191415274,0.735752434540554,0.558927315950736,0.764534940270362,0.326963015212606,1.25468422031594,1.08439212612733,-1.29199331179623,-0.703388011261668,-1.19969983407139,0.263918955411068,-1.15319174807622,-0.729932591182653,-0.189287566488697,0.25591239277388,0.674270784764858,0.858750320293554,-0.947433673082202,-1.44880597116971,-1.28291849691753,0.11634060762661,-0.0696587272749615,-0.406422941378549,-0.531992501534328,-1.53572488456272,0.818665705598672,-0.321167871847287,-1.46972625463304,0.48525992985874,0.0117164984536018
"205956",1.93302228449422,0.246442247872473,-1.11898747363094,-1.01461705966192,0.904572490622697,0.239883789380317,0.60283697233371,1.540832458872,-0.402910284412292,-1.82475201155497,-0.171869567262415,-0.296292890532829,0.828559021919415,-0.386723805872618,-0.0386146470871263,0.772044412517327,2.41909952749143,-0.246510125758847,-0.135552610300786,1.6982100271845,-1.11218426653386,0.993070877047849,0.124390777709046,-1.44450203963317,1.21563312495256,0.942265937826889,0.390826827607457,-1.67381877312921,1.88900119122107,-1.01888509364454,-0.701703533222756,-0.430930448396946,-0.665930028619149,0.178444302391464,-0.173339600851739,-0.294525333953599,-0.358326648065001,-0.514541107314756,-0.522442191755873,0.00585373065359292
"205957",-1.1877816319448,-1.01199366149172,1.46304394391063,-1.17980968575425,-0.904039647637737,0.917704960257778,-0.633556756075851,-1.56511914781814,-0.813723251801355,-1.77620017035334,0.734672458523067,0.0963427715198871,1.23430419945374,0.744225211321063,2.19598454882616,0.741174272697089,1.07779430041654,1.03255443255836,-0.170708364584217,-1.10602445097803,-1.64386032899966,-0.591652426653764,-0.593568393080021,-0.117304054148687,-0.180187915882743,-0.487582228344387,-0.928397277926004,1.07736042622492,0.149153548886507,0.904693515179867,-0.684905374833889,-2.30443324913069,-0.350703041817869,-0.219290602687772,-0.534966255030105,0.657217310763797,0.495565803537285,0.689011872030793,0.129143541582165,-0.0168304729611662
"205958",1.49545379849014,-0.550886940350099,0.0831452604643452,0.801146253835257,0.494240744050632,-0.728461790826797,-0.536973575953781,0.189853472172167,1.22222387790231,-0.726565490404514,0.375463129825311,0.92355425611712,-0.345834688001113,0.468281661596436,-0.613993684236238,-1.1735464791446,0.363948870695584,-0.253765688080218,-0.00572494272424891,-0.989183495310532,0.328880919881615,-0.411421286842092,-1.12600513323705,-0.297869446291709,-0.254616043159453,-0.0149324860783521,0.0218845604617556,-0.495109208997176,0.964460038437158,1.11565696767811,-0.55250234953314,-0.633078113215753,0.200059498340484,0.0979471947647462,0.77689615353592,-0.252023250519978,0.211739385896641,0.403051908600939,0.124322894308494,0.00816304026719346
"205959",-1.58628546624275,0.186850322478089,2.56728289009501,-1.82192592049948,0.914613208092181,0.937229896818647,-1.20560438729786,0.0953818486911241,0.748901375463661,-0.497095100882514,1.66774137561246,-0.735765147879386,1.76327557991857,-1.26194046264839,1.15232980745019,0.464823978827726,-0.0747819623691746,-0.710503406997582,0.0965019426420308,-0.0756245134664184,0.418152238314481,0.423171373087233,-1.06585441341388,0.195523052069726,-0.402605658693516,-0.311121356257056,0.527081671884298,0.476676957961624,-0.668019143680198,0.936084397125432,0.651653690641204,-0.21470679153693,-0.936626267813494,0.319984791684256,0.0606962869972352,0.474140110677358,-0.877919227614893,-0.693270676491523,-0.0828172761990222,0.0161148047824181
