"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"189834",-3.21749880905545,-0.038504391297776,1.1529408742413,0.789413130052633,-0.380420199850837,1.74681830583294,-0.552993405361173,0.234473450520576,0.472729813021574,0.133272430196247,0.361518353678375,-1.00486377365166,-0.815794300583176,0.335821165421133,-0.0725770029180261,-0.427884472955748,-0.563396265174865,-0.363010093984244,-0.849951551307752,-0.403596894097833,0.603914447982431,0.317719687842356,-0.0259246215699582,-0.411079081482485,1.30656881513419,0.862335593205923,-0.210247863570434,1.31190286920428,0.351598496284129,-0.399086608641669,-0.0475397691636185,0.829617406856965,0.338706330306752,0.374248398179332,0.492208532480415,0.0745714092947659,-0.745129941151905,0.362983205080415,-0.0395468522877036,-0.00441296639757971
"189835",-0.0804710516694844,-0.151199942208218,1.13455451814198,0.213323532339897,0.657424662005436,-1.2396850606551,0.814764329211632,-1.45449953762012,-0.283906890020864,0.257869138283439,0.00935157775820857,-0.865476920145842,-1.22801870053903,1.81171555888492,-1.51774691460238,-0.295528595633394,-1.48338606072018,-0.452593316297579,0.143114254905393,-0.0544225248974468,-0.364282598262705,-0.533934616661622,-0.576682927593055,1.29856534365757,-0.47768225042894,0.627259036099801,-0.454777958111263,0.0141570840834765,0.276560231384375,-0.603277535188121,0.155992541119284,0.459582930644655,0.740822115654607,0.0310715112324885,1.14537783035287,0.449176438763295,1.65499417072622,0.269375434046072,0.0575910990602036,-0.00901705316197232
"189836",-1.78329291619791,0.120820908252699,-0.748020017107964,-2.55469386508317,2.05856148287874,1.35305880113042,0.654327808717594,-1.51066682961801,-1.23777433392399,-0.0882898973752696,0.590018571273495,-0.988092876662442,-1.34380914185101,-1.6248590872277,-2.32547733935401,-0.874003198041421,-0.419232100700531,0.64257369477741,0.223342561956065,0.780514928814779,-1.12995348309329,-0.715322617869527,-0.257844638611012,0.00864917906674318,-1.19040717223169,-0.138502111636872,-1.08804169625142,1.6664205135357,0.357540006351353,0.23612772029908,-0.00476816813484737,0.0962475644071488,0.910430032910165,-0.439072895715737,2.22422566090085,1.61395119864976,-0.243933371234183,-0.831351231696024,0.00830404877608364,5.09027627491054e-05
"189837",1.89696504669205,-0.126212247676685,1.69415383791195,0.167706514722874,1.70364990936563,0.349563098443659,-0.62737919388496,0.460232012904622,-0.288693057622652,0.187361476511069,1.50445401112773,-0.695302307460398,1.08493896687799,-1.00664977743411,-0.0254634225483012,0.280955612704366,1.40177237511335,0.392389200031476,0.0747980407924006,-0.639103293722099,1.6286880105681,0.0987007861225323,-0.923263342246621,0.274900027003631,-1.302573888343,0.67823271020335,0.519164943515496,-0.120194943544496,-0.45929773973255,-0.0188604833096487,-0.353243457903312,-1.61128152621456,-0.954840513543666,2.45054596377396,1.47774120468778,0.248286851341226,-0.768084517346798,-0.260482445192025,-0.0103515326192064,0.00700064915194099
"189838",-0.607187033515735,0.327242514751821,-0.388746329394438,-1.99013206989795,1.46134380115142,1.38617237505609,0.984882549296339,-0.626388249676882,-0.403449079321011,-0.0355774547022478,0.385998168232351,0.542154109297958,0.541180799468042,-0.991107470184589,-0.398115795052474,-0.069360381639886,-0.35897862145422,0.710000787829638,-0.893897811628965,0.883528109807084,-0.857643423692498,-0.664472492486375,-0.915934629242747,-1.32705262577573,-1.48295003616337,0.101195016347448,-0.400667676860728,0.768949695253536,0.329991452483666,0.488312843450409,-0.115317055693514,-0.242763260611323,-0.437388375551911,-0.346931390155668,1.0063191755986,1.41819230001023,0.840063848234236,-0.231069690153695,0.0284761681767547,-0.0133974022826739
"189839",-0.722224317964649,-1.58234022007372,-1.61985535262321,-1.6308602565188,-0.0509006150030397,-0.268688296278826,0.698762108851947,-1.00545959364371,0.298387759033052,-0.660836794868898,-0.871077221575701,0.00689770428087325,-0.212785583548243,0.154719852638265,-0.354793020451042,0.311229796398828,1.30172131220714,-0.161097663311594,0.241585012882123,0.991706046589093,0.820900212310639,0.158374659578304,-0.63382144054539,-0.572781225815975,0.504689927638919,0.142350065537334,0.643261090448905,-0.554204126922087,-0.181351604543787,0.583417558035236,0.183393823828204,-0.687563953009918,-0.994189925099232,-0.020276157322097,-1.05792805116669,0.0208724270317572,0.0143486567528173,-0.187755170129533,-0.0186304027211049,-0.0237107464856724
"189840",0.228655945374631,0.49940436963109,-1.46018890346424,0.0537711801734072,-0.363879347234839,-1.19303338586197,-0.75239998974858,-0.352834139613201,1.38621183183997,0.0207169713063342,1.27757367206794,0.509751167953404,1.37587463242622,0.146056012028889,-0.0725875409648281,1.49771363559536,0.29176527646691,0.419905171840978,0.721401889346704,-0.0295548923145866,-0.127113596523816,-1.72952101448422,-2.16631103588852,0.220608755626324,0.868476153908103,-0.235666708919284,1.5122706805326,-0.947279767800468,0.101243051143672,0.229437577511199,-0.659817523513959,0.762429522326226,0.745238571108077,0.119847851201232,-0.0296622398100035,1.42715906423548,0.31246864973202,-0.412264921374177,-0.0978257571299525,-0.0166644809702051
"189841",-1.25033471214652,-0.220726318036819,-0.403559246941708,2.77274584486924,0.115606087068835,-2.0006746101966,1.04900286029744,2.21840060115939,-2.28203207942624,-0.271166237819937,0.081076152859569,-0.272136570913346,0.654195117499157,-0.411055481794917,-0.56750533440506,0.764024848945426,0.445547310687216,-0.660935002511835,-0.121002171847519,1.05278666285072,-0.4803904771866,-0.555784971652997,0.337770551820197,-1.29336921115512,1.4058315278506,-0.548311283709368,-0.189183844875931,2.53633573417274,-2.12560847947722,-0.427055227338589,1.00005186191221,1.33351181764293,-0.0316516132039562,1.49434713263804,0.775650073437495,-0.521193819454417,0.760389977881274,-1.26410795481526,0.0688215363709081,-0.0062217723752559
"189842",-1.66527784739031,-0.0844886977172304,-0.223157689864673,0.899578436586633,0.601767573119604,0.153557552244559,0.375821718969628,-1.2120452033886,-0.358787667031612,-1.51377226453041,-1.52419937304592,0.0668551567104469,0.475339998833534,1.57441449301837,1.89197067683117,0.0579696670881356,0.243067763629013,0.0441973975147559,1.23979428259607,-0.369878403150748,0.72505140909641,-1.30411474329182,-2.18616492630874,-1.3723937821754,-0.255565234048625,-1.39783891573917,-0.593411289076178,-0.103623453062555,1.05241156230214,1.67486387697053,0.719323135070155,0.307960741331623,-0.132111157654902,0.629822239173615,-0.00997676257313419,0.360774364067906,0.242604764835528,0.902486750305615,0.123967926457747,0.0120953599763002
"189843",-1.918687546277,2.67368285589869,0.579212887609228,-2.11408597096267,0.366619516296254,-1.45215333446029,0.0794541828288785,0.466354910408346,-0.0304829030739078,0.36943059025173,-1.17841261418244,0.762374230461454,0.45474160615758,-0.36142686848313,1.46289568982864,-1.04515175345006,-0.0492141795239114,-1.17947529635101,1.19978415583519,-0.146605375856101,-0.725083662077245,-0.285876329354414,-0.284454680608737,0.207751254484202,0.261262559159749,-0.759671024225601,0.450656706756624,-1.0239472562635,-0.255279553952897,0.0594703128355811,-0.0579173125603967,-0.352900497277173,0.969891834233768,0.301536222227783,0.154826155512973,-1.33592164534275,-0.435853660390142,-0.0382587227086131,0.0284217540797799,0.0175045802058911
"189844",0.303263358365578,0.316688511986043,-1.09005909415381,1.29966310723311,1.41758591960489,1.59306297405526,-0.871705946201244,0.639137747529688,0.0850265883326137,0.859123744445079,0.179620786727992,1.13178185448726,0.422684661603812,0.864100163492892,-0.223327004274586,0.440196624680456,0.493010504959364,-1.10496555838033,-1.60847430107055,0.967359113629795,-0.65446349526817,0.0170868101703966,0.635497416964858,-0.148067464685014,-0.696267984787211,-0.0659569407667634,0.548224542815958,-1.41467027099315,0.964910573934685,0.219808434776605,0.711252372748872,0.754256083554598,0.127847058963334,-0.70423989648491,0.351123607411573,0.993400440012484,0.871497089749487,0.517805482429135,0.121713413620451,-0.00370682262225464
"189845",0.682258890828507,-0.451874713774995,-0.684933518694214,-0.143297782003783,0.439188405891456,0.198933371608494,-1.01298142207031,1.05082161366024,-0.21890830467152,0.705802813986535,-0.730654012882179,0.48533691519903,0.717550359561282,-0.241704457264937,-0.282477726792066,0.247667510710669,0.958413316432773,-0.242967696241583,-1.27129448345976,-0.922610588327501,0.846168498049399,0.686020213972947,-1.48655509981008,2.59101418621914,-1.82764014568697,1.39967525416916,-1.37451301855341,0.781660189823287,-0.74373273483452,0.00999697703872065,0.787409365937803,-0.0305713672986863,-1.05118244023935,0.482469728971671,-0.544400565586702,-0.554297491093411,-0.199061504060855,0.135974659438611,-0.0178127441397333,0.00595289051614178
"189846",1.54319750150993,-1.32366970841625,0.33119051533667,-0.0173915089411367,0.0851043785306857,0.70647369485681,-0.858661215587667,1.16497076033007,-0.0888244402737196,-0.305159347003482,0.0102597771582804,1.34743825437503,-1.20872239187374,-0.605177855831817,0.482312603267265,1.5184753759097,-1.6880688045503,-0.706093564348774,1.18387235338592,-0.228812074466505,-0.498541882353796,0.00195112283491198,-0.172583599218334,-0.37585858282547,-0.23920336194951,0.201231143534046,-0.42634281644462,0.0114701613891406,0.254966314985753,0.43407755316715,0.556965686284041,-0.899178424639355,-0.127068990696546,-0.744521063365858,0.757038131194927,-0.861899866097376,0.238294548377268,0.158594413809339,-0.0078617239829329,-0.00895922132960669
"189847",0.532077168186839,1.70867381609896,0.836146274145601,-0.131255283789374,0.483569032097854,-0.985198084783471,1.79526043262368,-0.687893506654141,-0.362575027136435,0.334977354356164,0.373542752556937,-0.893748986219605,-0.707956120677489,2.39274432646063,-1.29111627238539,0.341517837150109,-1.80711135578825,0.398731841681045,1.01741005453445,-0.314792264228624,-0.292009851809363,-0.0242839050839187,0.21767467625466,0.925703838699886,-1.32861038099114,0.654790177076356,-0.292992505628807,-0.470810188683811,0.13783706185818,-0.303042742974792,0.593421842558146,0.311146215511904,0.265011695606879,0.36547685234209,0.358217623833,-0.493316061477864,0.155904550884427,0.0373363173215429,0.132324321412541,0.00303345590084214
"189848",1.87473051921366,-0.235195781666336,0.27533153297238,-0.9244673722576,0.695926206624577,0.553158647733953,0.720592357540504,0.508432450620435,0.544825444746493,-0.024956862205355,1.25457821189031,-0.572095436231801,0.957087435175814,-0.822749439580302,-0.12755513840909,-0.747942085267263,-0.686899848547125,0.0307189149418363,-0.113483809386838,-0.214516648485926,0.458153323257424,-0.473314101615216,-0.269232794866481,-1.80879269208457,-1.6518699948258,-1.04653144166612,0.864861332834986,0.382748882184556,0.852308036762404,0.103737191449961,-0.128015979391485,-0.337319242854428,-0.362768563812821,1.03605495490825,0.393319646172558,0.245069832040485,-0.138043202644316,-0.19069742256712,-0.0142956553912095,-0.00485837270830358
"189849",2.08927113564253,-0.0469292657417271,1.72794571853735,-1.6479945441427,0.643241797732488,-0.0662436388987475,-0.255670720180018,0.907070000037553,1.0095890819445,0.0106417502691615,0.583374180431421,-0.946158008265796,1.45551530222558,0.0266613302482524,0.238565608180664,-0.764395408603054,-0.355383188137269,-0.21775161115643,-0.091845898292207,0.127455017548477,0.0632848759291107,-1.02256023750441,0.410056347220723,0.102064695221525,0.227936088232457,-1.30820295190385,0.627261099429145,1.24368979064416,0.219501723011231,0.0247649104840789,-0.44137282275445,-1.31211424424219,0.511887632368591,1.0695118010368,0.230433446486625,-0.18396645058426,-0.00548710205530431,-0.0338424752571911,-0.00915058632855643,0.00295875670061041
"189850",-1.2065367409867,0.548820117094615,-0.149839478137449,1.12849610395306,0.317715766827941,-0.542574256080129,1.03921054230443,1.2823433835795,-1.37986165582312,0.605883926489069,-1.52215151371552,-0.387116865825328,0.764939343207391,-0.304328831641865,0.518870860989302,0.330939302515315,0.18908012278924,1.37844389390584,0.787531453947414,-0.951905562756656,1.11918753059023,-0.520360858145957,-0.593261969451455,-0.673111190187248,0.797887066345567,-0.77780318332601,1.20566457270718,-0.701985146499464,2.25515765881286,1.41569157005847,-0.657333996623998,0.413277435386279,-0.988101102625913,-0.909068868988241,0.880451960163943,0.15121053755911,0.583173257309095,0.552500748124778,-0.0912973848897088,0.0135983529425093
"189851",-0.120543039578048,-1.39465503203851,1.38795299127714,-0.27105481802591,-0.258875471168241,-0.0627687241477493,-0.73768505389693,-0.412877966086918,-0.818469029337488,0.941240678586553,-0.0761716220642973,0.413124345795052,-1.12642369305995,0.602455062294015,-1.71262611085644,-0.28669552600351,-0.269138167134259,0.928505165995018,0.476691513497265,-1.23171389788983,0.612347969602642,0.17056413519246,0.218888920186909,-0.413567185710636,-0.429491000898011,-1.25934464315577,0.410933389324491,-0.324111770913841,0.173996379891982,-0.170985222748492,0.963544448212261,1.26932673597981,0.401294953960012,0.0329656016579883,0.845742741735437,0.679776479672122,-0.451654205395491,-0.391870530228614,-0.0765914687935646,0.0199191677638421
"189852",1.8884513114566,-0.361520910691668,0.0519305912335565,1.29896499186972,0.350920494697539,1.13956934620476,1.01620516898726,-0.911923871935119,-1.56549699787871,0.123351743736444,1.81211782166219,0.3007383344164,-1.32954873559864,-0.394021043860823,1.22887520860917,-1.19253635159639,0.566619828967391,0.394371844734088,-1.5175010547619,0.420116814617251,0.879201669678357,1.15281365975213,-2.77538640163409,0.146279629859643,1.47197039966064,-0.923356370308249,0.705911129824997,0.300609384766609,1.47981974135893,-0.450447030360987,1.01008387816323,-1.93317978371489,0.671811374621868,-0.95016945825805,-2.09970110581963,-0.789696526822234,0.722714680393997,-0.865751420712095,-0.0660697986637626,0.00516596102546918
"189853",1.48682700451059,-1.41258804301457,0.0839692123726746,-0.172415002566108,0.149417090341591,0.797063619168868,-0.782725086135149,1.21212082769308,-0.187724709651448,-0.463021206182118,-0.132115822942014,1.22952502117957,-1.11982558256886,-0.446117642660775,0.753750411454246,1.76098977194829,-1.68500623670704,-0.95284380450058,0.795744793452834,-0.490920735076766,-0.685985734381485,-0.0586383429830713,0.0910789342890841,-0.158713773492565,-0.172225433012662,0.205072199733617,-0.622119865954151,-0.15077045244601,0.219431655029423,0.292705532262332,0.32408693880393,-0.932401130245042,-0.0734459611092659,-0.725700129802064,0.808397022346069,-0.967046567373157,0.119330072426747,0.129454075282617,-0.00434276331000211,-0.0136354796925021
"189854",-2.93640911219784,-3.01200068385724,-2.02928636194767,-1.45805710590554,0.940431757423902,1.62848206605365,1.87759480720912,-0.0656738403530663,-1.00560531537179,-0.194847381479574,-1.35332097159252,1.05614290776441,-1.02470922755417,1.61838577500757,-1.34601882718344,0.779229366582922,1.12947190717409,-1.31834125297831,-0.0240880933551841,0.824693019175963,0.480757870710009,-0.800626684303356,-0.0860692246614928,0.791535718879652,0.027652676016398,0.167675886913202,-0.569488430495513,-2.36321622260704,-1.04682118438953,-0.408187981627426,-1.1238596373743,-0.044150939923088,0.299111722875359,-1.22035635693286,0.0693967438154469,0.921179091761679,-0.701781645641406,-1.18493806550705,-0.0464125116664207,0.000365395102249422
"189855",-0.983041383765384,0.330504425362387,0.445834603303202,1.29475383670024,0.661091197577431,-1.00540519493828,0.478080387431572,0.586814923952697,-0.794590044775692,0.800304271189129,-1.25652986702967,-0.329437910094802,0.462637286378858,-0.0739575203395106,0.933350315720534,0.346711890400286,0.530036069546137,2.22569883960757,1.07341230349304,-1.21920621836518,0.400439191524433,-0.0836981226414343,-0.446487249343721,-0.939431806814502,0.721433215015187,-1.08797739927025,0.915335524290809,0.347667953570785,2.37758826111048,1.51654440756652,-0.272527579876492,0.509890231909223,-1.04449774977384,-0.011431632170138,0.173211148285262,-0.128248289036702,0.391172550615089,0.778644481823374,-0.00436714788197082,0.012014846729142
"189856",-1.71265989358573,0.92402975373743,1.37507430583279,-0.996024416434592,-1.4560966743153,0.177535838388456,-0.201231257466989,0.00146364932119887,-1.20358202063564,-0.219070791163696,-0.939145094967659,-0.875170241246783,-0.602180401625297,-0.352966978132694,-0.520734987345715,0.850771410870423,0.504095144633153,0.674137180766882,0.0149377855022508,0.0263085845239223,0.371247178736122,1.22638206949,0.403792972847958,-0.648833286631238,0.202296453017949,0.975489387317893,0.299281254692369,-0.0749759815552717,0.255347523534842,0.350018703420733,0.182666125079115,0.455806309606321,-0.565465366209425,-0.575059727179152,-0.363862950476371,0.0227416292009546,-0.410491455725247,-0.386954836676133,-0.101764287296457,-0.0120654678208402
"189857",-1.41583208963766,1.07561701701364,1.48851599334794,-1.20460960834231,-0.578474581362039,1.32798228618063,1.56477849917216,0.580401656857038,-1.05109505659501,-0.917138453507495,-0.339558115411987,-2.31649215651855,0.329722569059811,-1.58827895200952,0.0817786005818228,1.32279742640498,-0.417715298594276,-1.37493337733086,-0.960079454909471,-0.0264101565640638,-1.10725204518315,0.23066888846993,-0.172818275932898,-1.12140876894576,-2.4327657901909,0.123925933909095,-1.15325857316688,-0.382202596109185,0.313585615917023,0.322099475608915,-0.970656957072343,-0.7884302074794,-0.504908892893502,-1.10667881494157,0.090089533569409,0.124495649705555,-0.689308065483528,-0.748131695200526,-0.00608351930013602,-0.0111431161784254
"189858",-1.02710993831325,0.749595555287156,-1.43128952621266,-2.16274788575711,-0.193269886710005,-0.338760678195593,-0.687481217173421,-1.48913121917777,-0.937701277110162,-0.263885197938546,0.045708829774217,-0.716202712031253,-0.0153951048079275,-1.10478266937378,-0.848012429458824,0.205152451040992,0.978560592976679,1.94389850667834,0.156038245334729,0.277649986951841,-0.353931062210401,-0.245343733573546,-0.720700566392464,-0.785713421337983,0.507437880755267,0.0359661470528187,0.72985045812745,-0.0826164694789948,0.425559997340558,-0.0707154315914577,0.778638113846749,0.364447658801945,-0.780780662570189,-0.421134522851507,0.750624076130244,-0.491120790105956,-0.112603861313985,-0.0469808901458443,-0.197603695629419,-0.031506771357822
"189859",-0.765356579622608,-0.939452251500921,-1.00301484094128,-0.0245042490303143,-1.34506853316769,0.1555388174361,-0.455335778191895,0.710351787877009,0.555884925309125,-0.69417475043453,0.878356166881285,-0.170382373827264,0.192421768069307,1.64957976692263,0.808041750161942,-1.5540290439353,0.556680585809633,-0.889549927929851,-0.0799070204017829,0.281370213635912,0.32219614073789,0.522554940354526,0.31366141198235,0.195924864150633,1.34564592938729,0.151661556489234,-0.751136552325211,-0.036939091276325,-0.728301850422565,-0.431683101264589,-0.884427127451094,-0.352394331440981,-0.730477916830755,0.22497207888391,1.14961916764453,0.813025289337949,0.397456682590377,0.180286244074788,-0.0598967606897118,-0.00490009420155657
"189860",-1.99347347321214,-1.36742148909523,0.199070935682271,1.45863649744952,-0.271823413307585,0.210773691102364,0.52730524729099,-1.09495878385,0.388203765852233,-0.495449613924566,0.647910739382499,0.560030438026704,-0.438378635407869,1.31376384466808,-0.20512932968002,-0.400935954248861,0.647152916108594,-0.591457940352614,0.458812494305656,-0.580046827505536,0.699755652986226,-1.9379799100763,0.340811206050078,1.26422816287544,0.0880892497980341,-0.0843722014495335,0.444497687649206,0.134229116617888,0.150195010637282,0.540438700270053,0.631429834865698,-0.144986570631784,0.1927266929629,-1.23146039736517,1.12778596495654,0.5036035033582,-0.314312494584397,-0.622043730234924,-0.0437122561641322,0.025572051973484
"189861",-1.79724752127879,-1.34195254724233,-0.735253973789482,-1.12446735933863,-1.24602416161816,0.349046422336552,-0.788608321738409,-0.619141758820567,-1.74008898036874,-1.17077438792165,-1.86110158945678,-0.814152819031638,-0.788662928777506,0.483434529811059,0.886155953959178,1.01898914222245,1.10823249403063,-1.04724757265844,-0.338525017033652,0.305532439147159,-0.113260257951639,1.19972707026477,1.12578235450528,0.235318086860733,0.316621559944744,0.686834231755573,-0.678318100952314,0.172163303655551,-0.822174443122461,-1.46311898492089,-2.44439032852171,-0.688662326904698,0.268508673433284,-0.368325366978506,-0.85555659746914,0.160952783047108,-0.944867629358919,-0.57887469803749,0.109414380480902,-0.0287700785534876
"189862",0.175599515254446,0.475703595525098,-2.73863681353027,-1.38744202643902,2.03202254881403,1.12525092176757,1.38911886522502,0.698066364413599,0.89775571558582,-0.181711334991267,1.48012828654556,0.957382787449317,0.0780782254273161,-0.289160388365312,-1.57954756730553,-0.177816296360155,-0.509233690457097,-0.0911686774408136,-0.358493012904522,1.21236498438475,2.03508304804664,0.0821311304584095,0.652892700882542,-0.378954374403849,-0.270811341377715,-1.02544315371201,-1.31225303517049,-2.04299018106259,-0.570722769606265,0.40707167340916,0.338037473493869,0.0978684564980472,0.664049625839118,0.877983072224338,0.225283239255249,-0.567614745067587,0.274218952473086,0.176551074126253,-0.143381049706132,-0.0244361790430224
"189863",3.38270857717094,0.824244339809857,0.577118672181729,1.1763520116949,-1.06404403228138,-0.335834914734331,0.765705120729603,-0.734578872332123,0.597140028616018,0.204179016153175,-1.56626103857175,0.899408866897963,-0.0794579134249487,-0.664714933519518,0.317066352577434,-0.517502644143698,1.1175280770253,0.997760658631509,-0.212421816310748,0.0399140329428773,-0.172599891735486,-1.06499890855993,0.964929460433333,-0.0798458652730312,0.444487810705128,0.888919266887278,-0.516518807226952,0.0484827416517637,0.537039514629111,0.0306938787833113,0.112348891166541,0.0641508258417323,-0.0347406558857577,0.216708524046969,0.396315672473495,-0.321179019979022,-0.533646863304898,-0.320487127941236,0.00519060294939316,0.0061259930751868
"189864",-0.256592826180838,1.57224412386459,2.32297723437021,-0.573288488904229,-0.418085130568006,0.911743579248701,1.16143168746753,1.27699726918948,-0.180421513179643,0.195899457990426,0.497199608562307,-0.271852075757228,0.628894736622444,-0.286337148840306,0.0525541839055051,0.131786309980509,-0.161717970913419,0.228697912573386,0.61250114559149,0.673597926617012,0.111929336446589,0.26580734405919,-0.278526816708457,-1.19928121093338,-1.60297178658047,0.386550387776466,0.169758279082332,0.221058320636072,0.248324284629943,1.01912088826279,-0.204838514495547,-0.506832407590021,-1.28994840026433,-1.02742678301845,0.0979147862685012,1.98481672754594,0.327796520089772,-0.838254329750167,0.0398388353989178,-0.00388942644857138
"189865",0.477092560159045,0.511792232533414,-0.741963560210939,0.425185976943909,0.153710598037412,0.0878691261884687,-0.463601353403588,-0.679770404655482,0.373278629039948,-0.341927542471794,-0.103928761992187,0.720824766251714,0.571722126358863,-0.264545607109137,0.11127155109416,1.1298121766554,-0.93598297219575,0.202407210630453,-0.609542687244821,0.279484662581066,-0.548917314434984,1.29752180481669,-0.73904983943762,-0.0752410540989689,-0.369181896674364,-0.274309634163183,0.0293813211949376,0.22149339763688,-0.419840149890034,-0.428648977189485,-0.78813938591293,0.937837476735167,0.68783893513399,-0.133994199424302,-0.0356827617690239,0.540113093409197,-0.299211530730773,-0.0125143350613311,0.0142338940617443,0.011886521437645
"189866",-1.45476136193482,0.894497198585938,1.61362905746991,-1.70935623776592,-1.01276113372748,-0.519907620777707,-1.06457769730913,0.0220348316524149,-0.211743326175621,0.278724491028366,-1.37265274115432,-0.735406090207002,0.351533348774099,0.37034712259991,0.490637555848139,1.22634711999627,0.254286840319221,1.30181757134862,-0.163281618864631,0.797339904727187,-0.0475613425556967,0.0884647946967985,0.328477036678855,0.775143179314645,0.904978133017992,0.0223634568888021,1.0480078373321,0.143783201994478,-0.0138196557737105,-0.0311807506464873,0.66588255645379,-0.388528908623903,-0.181091032986173,-0.710493010394446,-0.321524186600685,-0.995630681953126,-0.763422053309605,-0.165441739219698,-0.0597066229530004,0.00175237911559056
"189867",-1.63470341657462,0.768344970963755,1.68773591085497,-1.47319266193106,0.732206377321766,-1.57810843292452,-0.476627702058753,-0.0717765946366848,0.794521970361499,0.915934115670035,-1.60635074633483,1.30595759076972,0.455140221775583,0.044009677884088,2.04847647830405,-0.885831614133969,0.658829889679263,-2.0358545649867,0.511151306843543,-0.179525577990331,-0.611544074499736,0.106435745486508,-0.589215736968723,0.280278293628408,1.08963452773928,-0.877171661508791,0.251210020723954,-0.107234498124755,0.133562323395103,0.0706200280081293,0.039829328067022,-0.295490529869014,0.763508104141348,0.120978800370171,-0.0571408470283236,-0.714468902193224,0.610806453912285,0.221466604686933,0.0135288779959321,0.0117747869713796
"189868",1.99437985735636,0.0497441378063727,1.64729931277549,-1.62157991822418,0.59445737518167,-0.00402772327181268,-0.0221212878012699,1.05596476730262,0.811273725647308,-0.0371170250461524,0.716493547501551,-0.871759723259674,1.77069822481017,-0.00806198537550874,0.304113355202254,-0.387306348257196,-0.371446008406333,-0.531410434337268,-0.438497752703247,0.143884901101696,-0.187137233285651,-1.27919779772384,0.126321274578217,0.00432704303125837,-0.226222941890591,-1.51509887709923,0.21866490007236,0.498602030661705,0.195294762197855,0.00944956387050531,-0.502868877250415,-1.32890473835918,0.448395509021498,0.602339194523948,0.383051432305504,-0.470466513162336,0.00649136005986753,-0.08549069196709,-0.0686031411618991,0.00272527271610401
"189869",1.00672917015311,-0.932941465807222,-1.81060568300259,-0.0940308195566661,-0.104668578951634,-0.191983441148201,0.0402938072848649,2.65205175128929,2.0235846900967,-1.31824492131812,0.849202622322455,0.380013174361919,-1.32791172675858,-0.208720285631679,1.03574486154383,0.839818234295166,-0.276350919382361,0.92967940454385,1.38904242974262,-0.268972976236185,-2.44436497430513,-0.0669820101982215,-0.77033076417472,1.32042682767456,1.45801117939856,1.0322419085384,1.55210687697001,-0.612591626042806,-0.801764026089476,0.548221593827293,-0.654156478718774,-0.057950055525098,0.00413171390378076,0.0633126331410228,2.37451004552594,0.304587788166204,0.61281965302914,-0.141064769123151,-0.157585186944671,-0.00367413511031389
"189870",0.50814561197724,0.103625608442043,0.438426036370108,1.00028356892044,0.128263025038488,1.49421548335092,-0.360591809783744,0.98188515196785,-0.5145224263675,-0.680562977402621,-1.30067718690445,-1.85437816219967,0.837228829022942,-0.0599884611423296,-1.35683739485955,-1.39478438389064,1.10014207960153,-1.47738941361008,0.126692070191569,0.71073446009227,-0.816734679218849,-0.0976102062513745,0.912012370045707,1.92346199847935,1.40789302674049,-0.612678313112009,2.0077512975894,-0.982634129287732,-0.737039276569628,-0.0434033203697116,0.0859576811072336,-1.09837052728599,0.766234411270349,-1.15911988176408,-0.239956596405956,-0.808605208352237,-0.704942601934719,0.700872621805229,0.13548928448791,0.0048098200711143
"189871",-2.09729207331609,-3.0951537197783,-1.14294607548349,0.250282634485448,0.00753825990907211,0.3953192513729,0.760333021262864,-0.570511796532212,2.22576965842424,-0.59283538740268,0.73575136020862,-0.267302849179654,-0.212472513318679,0.928234091408907,0.642376703822845,-0.838491106203924,0.525654531205606,-0.631463594619407,-0.988483527437136,0.0984465990695013,-0.220768590352518,-0.349240040506755,-1.30200073352463,-0.563224940203647,0.394351798229518,-0.667325038992525,-0.309692678964675,-0.253319888852577,-0.430618957526594,0.391666626697487,0.453565623628795,-0.243746638060753,-0.378221164913808,1.15477332379028,-0.103711310692711,-0.542586842767303,-0.0624756526754427,0.794178556894603,0.026895629219499,-0.00671805376067047
"189872",-1.75597184378928,0.368055778116289,-0.703130131626217,0.10253097810217,-0.0320532803694308,-0.537593373763529,0.0604639749007724,0.848945687249595,0.576788435406229,2.39201634392505,1.34561271066277,-0.139090829619801,0.140324730383768,-1.21140511967142,-0.803116174096869,1.01328642341574,-0.933504104415533,1.7241671529862,-0.951985421469906,-0.524494128508753,-0.0616132325911854,0.0403321035454182,0.387877387381971,-0.471738450817505,0.386825398099527,0.0669361618433555,0.498325782079355,0.445104931019644,1.54326437689545,0.350736519573964,-0.141402063576478,0.203959809342183,-0.52573303021552,-0.121680027018109,0.198134408508125,-0.703599452120996,-0.398694984999787,0.401765740659454,-0.0187566712420421,-0.000611558113921995
