"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"185061",-0.560075046267457,1.08934105017331,1.78211543595547,-0.635879110914751,-1.9267595612469,-0.320420970856147,1.4114516917275,1.30075577056799,-1.6848406714621,0.903088865187591,2.46767473610547,-1.38091231898876,-0.897432796453759,0.259580548017874,0.0875743558989196,-0.465574504814904,0.528933552858165,0.291037713734429,-0.316574317653296,-0.179566762272056,0.110990163412506,0.610415925852042,-0.899658155365926,0.327085499946136,-1.20176383329123,0.198948172820819,-1.37692355814931,-0.688430547094806,0.984913090824435,-0.605328567017673,1.17330504744699,1.03116689532147,0.638538930742938,0.288083461829941,-0.627745269229397,0.747374775856986,-0.635089427652267,-0.566855692186814,-0.121557848139842,0.00944647449034097
"185062",-0.156625604768012,0.480884284538177,-0.491217088833849,0.127495535322195,-0.789916039097266,1.78109872958906,-0.500503612464375,1.29856211314336,0.337259414341655,-1.09059564560319,-0.939874495253786,0.6030925605381,0.130444717935543,0.189687784580707,0.842806474067597,-1.49899147879163,0.0466586472480582,0.38175135800549,-0.543760446953713,0.156885447633523,0.803256469475019,-0.622502284014791,-0.541971538558155,0.471549628035132,1.05925100019918,-1.11542456627446,0.988252246732388,0.157917086297435,-0.000343101369550916,-0.205733131445824,0.0916562683430083,0.890105480081032,0.327842005976751,-0.0357044138404447,-1.10020206658277,-0.0818859691568473,-0.0167945136620385,0.0250121650209662,-0.00245856970625047,0.0332232819326319
"185063",2.04914661831576,0.137725002830588,-0.880494956552844,-0.976302861836651,0.0444642471524547,0.692221073779847,0.0203753447937925,-0.484024436179654,-0.339077792592879,-1.20808831582848,-0.554108812898541,0.968830187549174,-0.742601209907238,0.161766839982217,0.249459019538988,-0.36453698608677,-0.616397447015619,0.614712582890668,-0.362257442989644,0.714246317682937,1.64536691906317,0.156636913995047,0.188228038574548,-0.749238043608955,0.0279053749970165,-0.289999097051811,-0.792565282133897,0.320870212792946,0.0914071756545379,0.61179519135674,0.0652864183569893,0.602947356461754,0.948671093320747,-0.314911676661048,0.400938629384113,0.64624606860068,0.0389351490692175,-1.15636908038737,-0.398836843642622,-0.00913477402809597
"185064",0.250979382469012,0.607605553251636,-1.00031212408001,-1.835664596151,-0.212548619145243,0.0254451300632144,1.25900245959532,-0.130852176724027,0.96924860657083,-1.04269681006562,0.692455632493215,-0.342177665572726,0.676268192791055,-1.05583294449332,0.188256090603076,0.198930885148288,-1.66498991839032,-0.0399643921682302,1.35836118180946,-0.101954836998673,0.43899135935555,-0.415630802686517,0.248388911385292,0.437554120079448,-0.708620652091504,-0.698577665815131,0.0628651320954197,-0.230315465820708,-1.4483541395295,0.0201051046789427,0.524424962119057,-0.0228081377438922,-1.25817538199236,0.120936050994713,0.375313156119902,0.202212932356471,0.297800510860648,1.15055019840257,-0.905965253915347,-0.0241563836495131
"185065",0.601281653446258,1.05607648007893,0.745469371955607,-1.19466659211481,0.141358278946684,-0.357837234723473,0.0566077309694209,-0.975697896866055,1.0947635454425,-0.186839966098181,0.00380030877562328,-0.00632134274151366,0.528104020398318,0.517654599211045,0.780273722440779,0.516286585824419,-0.538194876941171,-1.33541035111768,-0.610643738540431,-0.520632894227012,-0.620050297533831,0.316581361825529,-0.495467657438468,1.13598076708773,0.505055522948492,1.21252947135064,0.111942239774905,-0.595410183537507,0.663827996411465,0.053580546893492,-0.398399140067696,0.28466497400016,1.28281582014829,-0.0553477714495796,1.0483864444119,0.0264529153501019,-0.758285065913881,-0.0221922096672415,1.33501609686809,0.0847564076011483
"185066",0.0163308187250366,0.740382158454155,0.487554060100077,-1.44044808103496,-2.03632532520467,0.0125484429954904,1.77088355222071,0.926787534633544,-2.09619232062894,0.349578628433697,2.613414405521,-1.53745137051949,-0.652503723916741,-0.0577376818289564,0.0127993460268766,-0.992875385247485,0.480488931692809,0.242460651582528,-0.376286057978031,-0.509920792485848,-0.0232722989388317,0.327442939399961,-0.420114516026979,0.805887354102138,-0.387088648550472,0.352595207462703,-1.69093359041886,-0.811297310081839,0.884770084398082,-0.674575181914758,0.508132755993845,0.0816035648969257,-0.010246521419925,0.233483741512761,-0.657945434290017,0.148984838456087,-0.351649114355808,0.901756132498153,-0.0657173310853671,-0.00163341072183852
"185067",1.59856331640622,0.718092776820113,0.524779635049587,-1.46297811991848,0.88475355167357,1.21122873688871,-1.13783367008689,0.409699360659635,-0.304971774549088,-0.115446409769715,-0.0626235387653975,0.787244673053273,-1.99335063557477,0.0550059665309398,-0.108358874405133,0.815380024086384,-0.111410503485373,0.738862066509503,-0.259741181142084,-0.282308377966431,0.0146933421427619,-0.987553656896387,0.0261120114362364,0.343318493411981,0.0335950191619208,0.233560655444872,-0.252920780868888,-0.739546319507809,-0.324108334014513,-0.3138227017037,-1.08124678724233,-0.812261190868045,-0.715634551574575,-0.111221732513461,-0.224019846394238,0.161518316995755,-0.444865604081482,0.234426932328379,0.103023943902092,0.0272751640880851
"185068",-1.71591406380012,-0.413208914019601,-1.31466966456733,-0.257596208227105,0.581633508450095,-0.71989525052188,1.99980267319351,-0.173057038234215,0.0685692341262633,1.30925113966007,1.07143737434714,1.06534835635424,0.0393592843728637,0.652209686546189,-0.416860215282696,-0.717918354237853,0.0750305924416834,0.141169846398185,0.352403818958633,0.908121468998477,0.00360174048927013,-0.885909562159207,-2.47613800517152,1.06492567813033,-0.112517239199018,-0.444789887432421,1.91357258061072,0.583467045461442,-0.133314592539964,-0.480869959325798,-1.60972287548991,-1.29684554411577,-1.62852534439294,0.290664882163205,0.507153169029396,-1.07696602821373,-0.738390054311056,1.01389866809432,-0.87553191614389,-0.0174971321146126
"185069",1.25317414908141,-0.436172619633956,-0.50845369899963,-1.84544496160335,-0.387358367477026,0.0576622894041292,0.709540523963714,-0.92194366489255,0.588686641692971,0.104881749049369,0.437290340726962,0.431445889625355,0.270819806272296,0.487350703067046,-0.0446788226501923,0.313611373566453,-1.43161454702207,-1.39644601275785,0.628433500235199,-0.144170839874439,0.449722412964722,0.0848075952032215,-1.88146053864531,1.75602732423886,-0.210673365939691,0.69781113616909,0.221601993686408,-0.53800619536201,-1.25327833661948,0.0088523530471657,-0.128338792004563,0.369979692817857,-0.00792585256009717,1.158203819382,1.18845752607282,-0.407923270265013,-0.268550520411667,1.24100297071784,0.221751545317785,0.0190769162330153
"185070",1.31800104069895,-0.601046175367012,-0.0979456538626852,0.716407349422067,1.15463271792286,0.716469478308112,-0.741600181849337,0.168670165484711,-0.0730143148176082,-0.529367334423475,-0.0627779345929517,0.669150399514035,-1.07302875541204,0.163418937407389,0.766983807550025,1.16108482520609,-1.01072462129807,-0.664422753219335,0.21625918462679,-0.636827132328258,-0.357736482293281,-0.539133204447942,0.534848089536716,0.288367003059408,0.454129053938627,-1.68016009030871,-2.44553730886652,-0.355527187473647,0.114382735134299,-1.14055140674966,-1.25028054305183,-0.164795702631241,0.2356257080777,-0.610449133318712,-1.15807039991091,-0.496621012972386,-0.853327207474496,-0.391189261353677,0.184392220528823,-0.0215329681323219
"185071",-0.864397319496277,1.59095109245896,-1.06563511934853,0.756969352684363,-1.07994895328652,-0.779144452576231,-1.25889179707326,-0.0178044600919377,-0.267893514850727,0.498687753943491,0.67606961433768,1.906662508429,0.639768414706915,0.0437654549224795,-0.0976649597156443,-0.540529067796901,0.0934784526620614,0.721232128395521,1.70457630821677,1.8914274743837,0.603275458587694,1.0932587511035,0.831706589706861,-0.262360581545037,0.147163047157466,0.870695139471947,0.0584204470979507,0.169692091237398,-0.183994345924713,-0.995314453954734,-1.44781133898447,-0.583790948324511,0.0207332739329735,0.824426197963742,0.10381260830452,0.47627015065956,-0.609124200479068,0.107451751211811,-0.245789973427033,-0.0162631130053692
"185072",0.252692682829339,3.85532669181113,-0.219605154923867,2.09371445982362,1.55228177561571,0.516408319755721,0.359052253787845,-0.0322821243701899,-1.53712820530509,-0.103060152893863,-0.253395719119596,1.58301822950305,-0.125173799658659,-0.0346081484838588,-0.51803118463368,-1.26643821074536,-1.3421151990926,-0.420315106087043,0.435174732088795,0.949903511388325,0.00831347189808311,0.636709755709606,0.278459203292726,0.214580273165471,0.812220834702115,0.409644347356532,0.442018572701943,0.537409815766727,0.241367372493389,-0.856185778807458,-1.87543144010058,-1.74125521587223,-0.774573462095483,0.84201972959433,0.574065599880292,0.32331619085417,0.0131955459139705,0.399410868525283,-0.517237103970305,-0.0169133872309651
"185073",0.0702527126694648,-0.94586973071716,-0.323739070337436,0.797063120682378,-0.826025063977099,-2.35137716564753,-2.50610916990569,0.635103064859999,-0.180993574053393,0.0725623304523089,0.415198263716383,-0.250425214943262,0.468729741472499,1.08067849207102,-0.488366243920139,0.578139795191104,-0.212551605366631,0.378031458982245,0.762524232094311,0.231482553050598,-0.853548039726465,-0.54355766307315,0.273289904784809,0.243395610505604,0.775987518289302,-0.709888111961588,-0.70688004312859,-0.211740629373402,-0.285395977639596,-0.486140665242923,-0.648742771582731,-0.0412095887909909,0.0612552461039886,0.388386951972573,-0.765663952916148,-0.219922195937789,-0.590654277112738,-0.567499416341692,0.176866129805638,-0.00667251341061925
"185074",0.427053174423242,0.141217632401201,0.495982079236852,0.402302602272519,-0.562138252336209,-2.04050546266056,-3.29610670652999,0.0268020184704746,-0.538032851990043,0.0585442477245543,0.139877976983314,-0.994780648276108,-0.0681662084019528,0.351502198287841,-0.874686663513789,0.573060429848568,-0.639843034340121,-0.523114877225615,0.297745181943803,-0.342190146603117,-0.455088060423658,-0.536301466370373,1.40682507511429,0.57048313882382,-0.177691528158717,0.132422888682266,0.183044656258229,-0.278714813901554,0.0859975345366118,-0.233874142270473,-0.133149345994819,-0.194331371176625,-0.58996098384914,-0.0505776813327288,-0.778807278735733,-0.649383774822668,-0.301513821866342,0.545163530085899,0.237275667890817,0.0100093002581569
"185075",-0.548384994462579,1.64468106434149,-3.50774970768716,0.832652665152337,2.0524274562551,-0.134129634907857,-0.151823076209288,-1.31033363215689,-0.813194390764314,1.58764572942363,-1.00369200335464,-0.622702337624515,-0.464817376291252,1.04152667879722,-0.763459737851069,-1.12949605478075,-0.566945420648696,1.20162092604588,0.743689756220995,-1.49986379452984,-0.85443689905457,0.723602505462185,-0.306538549798406,-0.520491961989005,0.0623159315305847,0.0534772136676784,-0.888916101266905,0.161491944275961,-0.0701642351660499,-0.180723738671391,1.0423997709419,1.11681459770776,-0.751519686265975,-0.514537264767126,-0.820583737371886,0.436413040501544,0.384819567242879,0.464991919009668,-0.499381796131681,0.10403036546894
"185076",-1.85640475207784,1.59544699673325,2.65973892115392,0.182845579958663,2.6561180191886,-0.658738612046981,-0.491909446129093,3.22719090567567,-0.634073567426042,2.03356989357616,-0.539722847210579,1.90173895069162,3.29639949668815,0.960220533143545,0.755791285116785,0.821426583022853,-2.0893740026256,3.55475000929833,1.02486186823979,-1.46165403538229,1.8747512949866,1.54780454025468,-3.50075440427072,2.11983495156826,0.51441668479366,0.354276798479201,-0.143580186019664,-0.079385757696041,0.404661901506665,1.17411235010328,-0.0692777373298937,0.282918252989843,1.18053129572873,-0.060592708292291,0.34101478344596,-0.961809093962536,-0.692667247004229,0.280131156242308,0.0616086187142462,-0.176040167774196
"185077",0.57570924025131,-1.85056416397175,0.364890863021278,0.859609060257117,0.0414099603718754,0.566654079956261,1.20265210029022,-0.228885379575167,0.112384273298484,-1.01698916337001,-0.452446539197936,0.797731653882632,-0.947146176922454,-0.465060055507064,0.773649287578669,0.108000697466448,-0.734745803311497,0.645939761774658,-0.442446097600515,0.00766816153256211,-0.382442723027596,0.297072609300114,-0.717344016893107,-0.0204698638165502,0.422369926886129,-0.903041703884346,-2.11440212763876,0.622580634469043,-0.067089504390718,-0.222419530440115,0.562477372239925,-0.43738895741136,-0.0293029701305675,-0.560997366778727,0.853266163533321,0.141367510136584,0.81796911568942,-0.236828378534689,0.355175805306073,0.0113077107165135
"185078",-0.305449999760199,0.67448244856838,1.88443635113496,-0.507004797370077,0.743340153022747,1.29254646345213,0.00774409398861317,1.12796562188474,-0.0486642971421225,0.533919737078354,-0.24809388734265,1.06496187678574,-1.71539210147656,-2.13624904822286,0.0763501736416084,1.30593886593199,-0.949196981415923,1.63440943052978,0.662718451093121,-0.739639929856109,0.144463147876869,1.06725938237569,-0.337454044180245,1.24766171387092,-0.380807169895038,0.760911171041176,-0.831995738588987,0.799885466922812,0.0212587611877812,0.491792378496829,0.663895402654349,-0.766674518283439,-0.263756587504554,0.88130587350309,1.82372133794419,-0.321857800229452,0.531764020367947,0.95199985733046,0.666418365388977,0.0411869875852053
"185079",0.892027688496222,-0.811218531979789,-0.136654661319512,0.274720923191403,0.124802762549517,-0.948619129064151,-0.331514568216976,-1.25910568452383,-0.851623814287084,0.157780690130927,-0.762370326733537,0.673371981203873,-1.39134528289174,-0.0959168460025091,0.680239785724187,0.517991425905962,0.849160969272441,0.400699511628371,0.37281277680034,0.888546719324293,0.79540010020882,0.430600243479857,0.414893272267683,-0.495686695979027,-0.461033420914746,0.174656170074083,-0.191041665123098,-0.415248467591939,0.494664400015441,-0.800854790580249,-0.849893741860458,0.4750217131227,1.27241411516907,0.752936685894808,0.146085078931035,-1.37198260096241,-0.335195504540827,1.15441851567247,-0.405354053696509,-0.0198986831086392
"185080",2.09183205349446,-0.589552788854079,-1.50531216274375,-0.447474370417444,0.511528776591832,0.700516210986279,1.5544198827174,0.948990289483655,1.41975500761043,0.044710621467587,0.32666365023178,1.21315363426884,-1.28909465204117,1.28978020667758,0.691891242228696,-0.945939958364828,0.247742555346674,0.465962991728612,-0.917617594634865,2.25247903159792,1.80760715718492,1.07824534050853,0.519716171531234,-1.48460885592836,-1.04358677477801,-0.0982778761920423,-0.46347706310972,-0.529756948069691,0.348407610240099,0.881991912639702,-0.0612743668899487,-0.332421157809897,0.262482625538847,-0.0527361988891275,0.551194029056109,0.875120837081559,-0.575615947418342,-0.456215118172531,-0.411160024060609,-0.0106123290099265
"185081",-0.392486023962348,-0.687159065616645,0.213446725689681,-1.46695772384447,0.121598299067859,-1.48933188696667,1.36018560484077,-0.358067767837645,0.52709242636197,-0.519659444577968,-0.373640832814479,-0.635367713382064,0.515963641559756,-0.993555798360872,1.17465068089705,0.270266003406666,0.32652220709433,1.25519253920289,0.174461536547369,0.218070930354564,-1.04653254585296,-0.23111231162727,0.567944502772564,0.162550099226518,0.539676972073752,0.0936150816689786,0.862935017694589,-0.880892182603586,0.20096042257846,-0.431630908186738,-0.490579107534368,0.413607601388713,0.975200573312436,-0.590371488335238,-0.38000154939184,-0.543377048815169,-0.500064281003691,0.715974281511334,-0.105270514802368,0.0273913427466087
"185082",-0.0336154140316117,2.89317142374216,-1.13182275436316,0.653822005816451,0.169862548434587,-1.49368140851091,0.570105903612486,-0.411166972094041,-0.960979034176384,-0.0439020355866561,-0.467926268980274,0.702682436963182,1.00501035923791,0.738218757103102,0.232965468435259,-0.64649258896043,-1.09907883532568,-0.298829092554509,-0.130031646563848,-0.470787334482849,-1.34914677075658,-0.984775991850244,0.0589284124075018,-0.0143876395559049,-0.0485533608805674,-0.284906773208709,0.583965644290387,0.375001605566122,1.1939878573142,0.543446107454929,-1.37923219298217,-0.848265220766744,0.84775738093896,0.106678769210341,0.933945447135676,0.455449874192177,-0.650686893431734,0.097525824527283,0.110877381006683,0.0341886451881588
"185083",-1.35396062450466,0.963219701465905,1.38444683935298,-1.5397951988892,-2.3406720835559,2.66113186766831,1.08469839260389,-5.19625747784312,-2.49315143879938,0.929804760811214,-1.31460015733358,1.28204253720218,1.11349696643174,1.12637057934962,-3.07492594481959,1.8993975544238,0.512475392514596,1.03760488346628,0.744990444778363,-2.54888166075429,-0.5635624796857,-0.591586253044675,0.929200440242434,-0.768246395495454,0.567233277872823,-0.840191879040089,0.482906668511181,-0.386115361204364,-0.223922846708011,0.570343768210856,-0.295867339191522,-1.13234508807905,0.788878331037852,1.88242113763965,-0.607714640256519,-0.124169043603852,2.48055577671152,-0.202090391305201,0.732776993019324,-0.0382683475538977
"185084",0.530813683987612,-1.28118829121384,-0.192426474812678,1.85757387088169,0.807591903538259,1.58773970483695,-0.25873793541878,-1.13719487102471,-1.07225415490278,0.0296450312896592,0.852117028802006,0.304832996680147,1.25200376842378,-2.03599186571328,0.562832829881083,0.31912638428882,-0.183253910339007,0.479479696262802,-0.152471910310626,-0.0745465948737356,1.57216135653213,-0.425186187602351,-0.669896737806383,-0.281677688513566,-0.732076191205471,0.276779619730609,0.699674285507557,-1.40417496639878,0.399655048068847,-0.47995462857747,-0.414721009700951,-0.664895741532687,-1.09753280199873,-0.111798360672962,0.243276446291439,0.96640606280037,0.406631435347847,-0.0808574520611301,0.137863368724847,0.0266414652863049
"185085",-2.06519158640822,0.535178344910506,-0.748416290977359,0.134618107184788,0.382360314850342,1.24407809480902,-0.0393866172485375,-0.556009653951189,0.743524940265967,-0.217780442393593,0.607014386182658,-1.130911887368,0.830075198657006,-0.231433515453133,-0.180366766436699,-0.0136865030330997,0.193286205943989,0.40158685253229,-0.940342652989656,0.62485423866124,-0.449897469581194,-1.03650219680907,-0.198945688534867,0.308406975042447,-0.536926994565296,1.34531854764401,-1.46344863138271,0.529757107961748,-1.32361368841481,0.922082331165443,-1.03196358074157,0.113978653766873,0.132924030324165,0.476876820532343,-0.449259729756853,-0.167891574048748,0.113451168336484,0.631703813828727,0.0156952774785632,-0.0379455944648327
"185086",-0.974181616571426,-1.22540993652798,-0.727506567821004,1.41246949385562,-0.169192132918138,0.664183433684055,0.80916694069982,0.822795072115592,1.30651251721487,-0.643936688754379,-0.319732666425318,1.08627987684522,-1.37116513802846,0.302389593636912,0.58129155453148,0.68932052418057,0.510503030411459,-0.349568370048924,0.113821625368207,-0.816807554927481,-1.38177927682794,-0.785601844857683,-0.348906503939848,-0.669871847341184,1.01625125322894,-0.207622137227178,-2.17884919654524,1.12659889492633,0.783182355793411,-0.876592565374252,0.24858719402218,-0.713289612363744,0.334221363920754,-0.275154797018866,1.08064238863222,-0.559434671983555,-0.0761374575942785,-0.836941897993792,0.232026570195104,-0.00085920286985544
"185087",-0.589265476626795,0.77005650922101,0.871197029465888,-2.00778036961589,-2.36437418142019,1.13560366302928,2.29572029283359,0.63915564448024,-1.82847011509805,1.61088364911052,1.6515737602923,-2.22296862675865,-0.274585976078418,0.296395000730165,-0.973440081399912,-0.929811483578515,-0.124805774977197,-0.184096568069116,-0.335570400733397,-0.753588307271673,0.301907096291398,0.211832465256637,0.406628299101889,0.890889232056589,-0.601893886425635,0.232139421203718,-1.52713156934662,-0.910561115656848,1.22479634717899,-0.541603566725587,1.04974488231447,-0.0957490513399968,0.270496560348689,0.0735826808300521,-0.749889592414833,-0.0139331939932758,-0.14215125965996,0.22849359780732,0.099503892160665,-0.0422252672953975
"185094",-0.99230124011557,-0.19215059421041,-0.694826935619184,-1.12648833631004,0.298611800903696,0.506200232136692,1.56468119200373,0.524726339289458,1.88852265322883,-1.13886181627504,0.51580001066491,-0.5888704096435,0.253579114221279,-0.887818956145587,-0.259963985255854,0.228349978975602,-1.57438986223757,-0.109936341522479,1.77081359383679,0.189348836072053,0.0681746414766108,-0.532509505395255,-0.333387993420211,0.391970668923942,0.674111640702878,-1.15242230285301,-0.840365881929627,0.563158696689449,-0.875996413867201,0.115687679984236,1.07218906973213,0.941428192271654,-0.249183973153468,-0.0317287361260926,0.635757819244155,0.977651521911273,-0.0324342585795617,-1.04798194434851,-0.856983060633534,-0.0608918340799895
"185095",-0.689737554071968,1.00304509403086,-0.411687093100636,-0.207364154679214,-1.05954305187627,1.56466322690482,-0.932276654033829,1.01029622906762,0.683454196541593,-0.857791054254877,-0.975587535779554,0.166632864951118,-0.348511748914147,0.345873413838611,0.62513760035252,-1.35313928433015,0.773242892214231,0.390101308119753,-0.608467658622015,0.00351654704476378,0.465094937176366,-0.904413895216166,-0.438190168385693,0.216984764077024,0.732026382290239,-0.730588319322473,1.04601199678117,-0.344947521000741,0.190868968147588,0.0445394818690144,0.375968622831041,0.367253382507129,-0.128275464902435,0.443134037673806,-0.320415827149587,0.0629449089364049,0.0883757855378791,0.610401828230437,0.0758466030024257,0.0284336045897565
"185096",-0.727079116872828,0.0816898249070395,0.841599515100478,1.03182590601516,1.69321707488474,0.0445205177209465,0.304116713832943,-1.11825819505184,-0.553379559981413,0.518081692944217,0.133858085364309,0.523263584766586,-0.501868272241963,-0.840953257837199,-0.095147611059521,-0.597611006037748,-0.191974069850795,-0.199398788786383,-1.21392870433314,-0.00186366517956214,-0.307890836037692,-0.16947656644122,-1.17469756176248,0.52468113980827,0.598116091360436,-1.22731853355792,-0.336964217539107,-0.07413029055073,0.941969482242491,0.61226691631495,0.433823286188623,-0.263057899179886,-0.443042494091141,-0.5956471526142,-0.034830552189773,-1.33806921372181,-0.644044904664217,-0.752598689889622,-0.696132000944956,-0.0337605516110167
"185097",1.4519259021625,1.21045424053462,0.165876768741828,0.0392810420006485,1.9825006190007,1.78991339837293,-0.0820126031202119,0.637208716767724,0.942837676375229,0.614523502383828,0.734687970603987,0.891342242102748,-1.03249058056401,-1.05640742618564,-0.0465753866905866,0.145868390828465,-1.56825437882814,-1.1663484812318,0.455589197219633,0.158190508946079,1.54359889850871,0.811625824847627,1.95135918276624,0.102604423154264,-0.793221531664294,0.694921152957908,-0.977587153366795,0.978552590058234,1.70359678387355,1.04902852403918,0.834898920763243,0.876563216835727,1.0417086881356,-0.324162416026207,0.232912222794913,-0.866482012695356,-0.6024744189927,1.03273290764493,0.00647352720979034,-0.0434215647117117
"185098",0.748912911399927,-1.64757758102997,-0.459255601193629,1.35556369865855,-1.54889314470373,-1.3222548208096,0.465377357679415,0.0658299837210201,-0.496593718046358,-0.182295062571212,-0.312140481615339,0.0376349479181531,-0.662099573722407,0.339757030657586,0.306529465866117,0.243319496744729,-0.275674108919259,-0.265987140982319,1.0462893785617,0.224773647338377,-0.886863042223698,-0.782003370402288,0.465489702952748,1.22453864236843,-0.873013318858906,0.853976381028967,1.86126081635647,2.00008895211378,-0.361804476009627,0.107465540911547,0.827136385037711,0.78879115700158,-0.333831722228017,0.0984349440612498,1.2148552883355,0.640738957768501,0.273482818832474,1.13398251854662,-0.626540104934018,0.0350092036635597
"185099",-12.9268028914454,-6.76990253985977,-4.76378540477537,-6.16151371577983,-0.00988898855965756,1.59023840713392,-1.63510451355146,1.1966303726162,-4.37024823446683,-2.52784945592099,-2.03821203216758,1.87434033521896,-2.36796994394711,-1.65684481858651,-1.28415005024907,1.16100140598638,-1.8573966082923,-4.4255732708395,-1.31205632302245,0.201378805845329,-0.594433026797126,3.50546475833202,-0.193122760553833,-1.00127614115318,-4.15269344915663,0.886870185176784,1.06938550759339,0.803895812310096,2.77601309358691,-0.699124697383692,-1.02732619736077,0.0120186834674383,-0.309948548065963,-1.42515758439303,-1.50813248172525,1.22878310595541,-1.43203980252829,-1.33750508605978,0.08459387639528,0.0548287710848921
"185100",2.0099949731137,-0.44345327524744,0.145163822195413,-0.780881156381751,0.442496785164781,-0.378273859872117,1.0272716643391,-1.15245466139643,0.263481945002277,-0.467134468329148,-0.545757008837552,-0.201638448063942,0.509035960760865,1.01553845585908,1.40780832166714,0.286750377997045,-0.923435967082311,-1.39988735092509,-1.25993620758642,0.204704910244434,-0.270586493870352,1.20566527205835,-0.073794402175742,1.06217282509349,0.39252019933329,0.751984967371112,0.825321720055365,0.3576830506233,1.0446193507222,0.0584030413078289,-0.736400511275686,0.702251336283796,1.71476280106966,0.115797103296407,0.930008209902995,0.923333449932011,-0.605982543853315,-0.120404620777449,1.18012367560137,0.0687892249700081
"185101",-1.23624285600501,1.15105528686019,1.07114224373021,0.447823417442727,0.806120060345098,-1.40673331756634,1.08108840243645,-1.33916606788142,-0.346594926316785,0.579061080422922,-0.724615741788165,-0.730251014759735,-0.178313456163023,0.399158835651997,0.187975752023383,-0.344960660216649,0.524322507430905,0.054896785272565,-1.08844505706622,0.308604447734146,-1.047544082053,-0.648982293755067,-0.0920952717553433,0.618651662762754,-0.31070153905831,-0.780611845897764,0.754626461255529,-1.35150044972629,1.05492642073602,0.868722566256951,-0.248980497931189,-0.79538007268916,0.0917725032711823,-0.750263815461188,0.737802941364615,-0.546172909937323,-0.511260655683918,-0.0708760127747454,0.0626188845148247,0.0574253738456421
"185102",-1.8775252538599,1.05338630489102,-0.248460982936191,0.150791352050012,0.274474986792816,0.957928020117827,-0.536538295961773,-0.931137856331111,0.00912546207612321,-0.489173513573799,-0.0045768860746173,-1.41028714629139,0.684355318190782,-0.224360460027021,0.12987722207837,0.448560905048215,0.18030453788102,0.497565451086441,-1.07136308998031,0.44705818124995,-0.179877269581921,-0.635905909911219,0.0876169458274816,0.364037900842133,-1.21745113504895,1.34929606589238,-1.04830472313537,0.372340164091878,-1.46771401355847,0.900792178183166,-1.01322528630422,0.116581094090981,0.0224561319569876,0.73984495086623,-0.185853622447161,0.207943161090691,0.358610605633843,0.782845475474522,-0.0146026781446881,-0.025669390468057
"185103",0.553793826350293,0.93667164952589,1.47392033988441,1.22793434802028,-0.583812416730836,0.8769368075288,0.915335198984105,3.20669340838086,-0.984578331401755,1.70512945162786,-0.779450007609484,0.852652568532224,0.167904864628088,-1.93482359062191,0.0382075782109985,1.98466442135604,-1.20105427635652,-1.03844987015108,0.240719998205661,0.581022618647812,1.06870706116857,2.04876510586707,-0.520594444141634,-1.72061517651992,1.22505981686892,-0.237761129591174,-1.23779409529602,-1.15266911994099,-1.64554805876822,1.1361435653631,-1.59140398457876,1.9581915555174,-0.763642192653065,-1.63751429695593,-0.329439567582586,-0.224581183742287,-2.33591543318604,2.2877729352445,-0.513610383606442,0.0692003598389349
"185104",1.33918079092529,-0.351325894920612,0.378375690328521,-0.239840798175885,-0.937922280320607,0.505823334381624,0.623503794320569,0.378161199473941,-0.0184368008556248,-0.428859829979206,-1.18005136772166,1.18264854010696,-1.38397080901834,0.0494647310885201,-0.0264325417139385,-0.370507480605347,-0.312504221808718,0.916646627550188,-0.781188081292898,-0.310196072857918,-0.0190417401167776,-0.796599484360971,-0.602734613827283,-0.555927308367432,-0.35509133704393,0.999446625514823,0.109143571142281,0.141656267329111,-0.543504303883416,-0.267785454506943,0.412676893107976,-0.687221204252442,-0.087723294505098,-0.73615387046851,0.559864068378195,-0.288391466285499,0.58989104557989,-0.28813918918984,-0.032022964526192,0.0502006280365735
"185105",2.05680027919231,-0.0620424922458435,-0.562813884755482,-0.614907997956653,0.323213710597992,0.785705521596997,-0.544872416971161,1.20218334537117,1.16158960469774,-0.436349149099028,-0.645142552301975,-0.926996348081174,2.08100557700907,-0.373184740063301,-3.17156185603,0.602124189969818,2.86906964701551,-0.433604268765329,0.207772147815712,0.342311149500243,-1.23988372184422,1.29359747658544,-1.04600229087519,0.85639656062506,-0.935636726719544,-0.828770918835371,-0.411766240553485,0.273631207549921,0.454549779940501,0.088430856340538,0.338854786565097,-1.08743692982125,1.83469137346991,-0.412649049805147,0.392200774118681,0.375847081777704,0.652756461018312,0.934311645218863,-0.401212265745272,0.0195504789507297
