"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51495",2.78060655863419,1.403332285203,0.813558875021641,-0.546329482004242,0.478793717842283,0.923877030556149,0.92471151494319,0.263813380432611,-0.508562636143611,-0.116737547232351,0.773794224204301,-2.44739706059411,-1.33156906870251,-0.776731731725012,0.24643139812995,0.633662037233017,0.814079645188883,-0.0247657472335908,-0.355347595557389,0.1481772827343,-0.625143144666046,-0.329875156997533,-1.17740680011158,-1.23732868294218,0.326217540595763,1.40081554954822,-0.175649228109028,-0.910789063833427,-0.0591444591581322,0.0455001668061607,-1.26031361035152,-0.554861217506263,-0.601486253244689,-0.22346272690458,-0.454495951695225,0.0681637470193095,-0.777880812417752,1.3350549720073,0.324788150168611
"51496",0.987651625973359,-1.09190954735273,0.411216418249077,0.580121842786409,-0.957806491939666,-1.68538339147781,0.900964945886517,-0.893619823793323,0.09919798134942,0.707929939717466,-0.243014506679096,-0.149422300984014,1.74300754710296,-2.14663540854859,-0.218323389288396,0.0260675698299715,-0.623022543574372,1.24723033193719,-0.299776156058916,-0.190076490302358,-0.186537766802019,-1.01575914058463,0.579721991327581,0.330755330282737,-0.0837969343697924,-0.384842388811564,0.38534395678255,-0.498492920728238,-0.675938808584808,-0.565876278953809,0.800287009007444,0.367711052577418,0.22016017868605,-0.181576156267769,-0.258595290889052,0.464440195105623,0.0727945476785025,-0.396762940130648,-0.162239625446054
"51497",0.773165759224785,-0.0718726135598372,1.69918823315751,0.22776392220658,0.332538658326732,-0.195018605698422,-1.04979083551549,0.501805031594211,-1.09302066990702,0.73873447093791,0.99259938244284,-2.04168779890058,-1.0667416500514,0.970119784810644,0.894227639140734,-0.900947787186964,-0.62992418260787,1.01649412123711,1.06806870836953,-0.284467256305485,0.0566876020003359,0.881618536109391,1.81479596559945,-0.194674330986753,-0.802557201690991,0.758925371253536,-1.95165433444718,-2.0869623036972,1.31997313423488,-0.257547691431576,0.297975509473887,0.687564648070371,-0.675799588097048,-1.85894882821436,1.1829713897455,-1.1102697335917,0.0884940058031439,0.059662820225194,0.25330827371177
"51499",0.615580416491961,-1.38010062336137,0.154204089683515,0.825152793588961,1.05466792612109,-0.496144120071436,0.361287731784045,-0.363658709122391,0.0747405327186612,-0.196746831694571,-0.547455876050326,-1.36840694573594,0.971125665574067,-0.489782591919439,-0.346199751434231,0.814418110931646,0.155123423366095,-0.661133215320145,0.0420026595238773,-0.225602168245651,-0.473783768472499,1.16912352697792,0.691410544048052,-0.491141543370607,0.532843896406094,-1.48412419869467,1.48698824112568,-0.0753157384588811,-0.0104527484735103,-1.31299371623352,0.55911986752753,1.21838540559029,0.530863146457837,-1.3506495244734,-1.06655038662957,0.827912338990068,1.79065226647496,0.754855548721348,0.0495448636003379
"51500",-0.665388323390611,0.188955547414807,-0.506510318480631,-2.06168025963742,-1.03444585788392,-1.35764857075159,-0.0858773526150319,0.55723561304232,-1.12451394429676,0.461297949015323,0.14377570162977,-0.659069807767236,0.270723605148879,-1.31741632024683,-0.0467070375669224,0.0938063823561827,-1.58249612247045,1.34713087276181,0.0229845517658197,1.03156511782028,0.374116399028374,-1.62068911006368,-0.815205171898339,-0.455221101621228,0.40626050005319,1.39942301642768,-0.0474485821172966,-0.0471342751277877,0.208601909674381,-0.0980550435919928,-0.80764864859071,-1.30778983438457,-0.269265560945826,0.490091785025161,1.14475474935239,0.434308595918199,-0.597224740021497,-0.121713875185916,0.0116990163830398
"51501",0.0993532187555877,-2.43052719975339,-2.59971694319021,1.62008396720555,-0.177576335571292,-1.00781033027542,-0.94472714306985,1.95837446231682,-0.0284146923798677,0.327919574144898,0.0930262847937329,0.106340726856525,-1.56079700621157,-2.40957681664198,0.373854420457056,0.998985744156638,0.839060531513706,0.882851497135943,0.0776605775687082,0.237964224254797,-1.16856556952542,0.562557900961961,0.0993776541695473,1.04944324341986,0.541496994706329,0.33506328434049,-1.33518632511516,0.367596669570291,-1.4445431660119,0.638340512183705,-0.392983106648257,-0.440107320226281,0.158742507852884,-0.291956928218606,-0.307814231174631,0.0441199710015872,0.40795122521461,0.296533811889078,0.230055915544081
"51502",0.0878581948334309,-0.0211602802938395,0.721632756573501,0.868893612451908,1.52193761661172,0.181615098927277,0.386589024496892,-2.52940730934995,0.623253367474567,-0.746165198096178,0.465067657847359,0.227827085266346,0.745812263820891,-0.781997110307709,1.20286769436069,0.887555439875844,-1.09248424622789,-0.448102004251434,-1.2326219409759,-1.82641120096314,0.174977498855859,-0.031445673128312,-0.384151898458909,-0.867739823424721,-0.0602027131972521,-0.0904942015413729,1.45325499534552,-1.89519868731466,-0.401335571187456,-0.451099134731333,-0.0200092170830587,1.45634997302174,0.794564987464356,-2.00637568150746,-1.14055793505334,0.494211022123616,-0.0586372035597925,-0.634532422740984,0.0462915329379389
"51503",0.740973837184927,0.952291897431825,1.55390196331934,1.65506707857056,2.14101133448896,2.15589359686498,0.140172943754777,-1.1650193491572,1.26491775878439,0.232980804671014,1.09495215802894,1.32641834509813,1.63380155267672,-0.0902761774329512,1.75655003851706,0.567696692772667,-0.719772063030045,-0.87634531570376,-0.417912258316018,-1.43312284211104,-0.500272072699167,-1.19540286798468,-0.703280135054449,1.72761154155671,-0.586483742228752,-0.179883036214385,-0.0377970663565567,0.586012511728876,0.903392456082224,1.08183559301084,0.371305141358377,0.74090170195673,-0.209346288546977,-0.0678725056305684,1.48607078045133,0.480937351973616,-0.406222994580093,0.811029250854612,0.0549714964300009
"51504",0.613314351369856,-1.48266841660091,-0.196004312131003,0.520117144942341,-0.608868856824647,-1.11501764622043,1.38846854564506,-0.444381288407971,0.000444512279654606,0.513565890826584,-0.152062917836636,-0.667815502899289,1.48736088432507,-1.43320937806443,1.09268708274006,0.685852492272459,-0.86579968460463,1.08441285318671,-0.641704778321592,-0.202608510866985,0.195275009420574,0.120863608164404,0.816490923844821,-0.290170984217241,-0.209429275202814,-0.988042445794171,0.247380852115856,-1.0956398180237,0.105650396850529,-0.671191016509424,-0.252334866850723,0.583965824715327,1.09169244853362,0.021554508122273,0.116262769202805,0.421452769161354,0.0378380014420485,0.436674270943826,-0.0746643515938946
"51505",-0.0519135518384584,-0.824008490998486,1.55491221782727,-0.324663650746889,0.7454927353834,0.464540135356363,0.352913465544307,1.43218820846755,0.226982043280569,0.538493358710967,0.0609698325019658,0.895581446165071,-0.342490775968423,-0.461849929245204,0.273517163355864,0.581033590854237,0.673955412146024,-0.973802184529388,-0.398839462928472,-0.759969627688211,-0.151746061884999,0.75457453542171,0.87444513521111,0.450654331261923,1.01487063440116,-0.846281371313593,0.242643999507432,0.959986893142251,1.10792063169858,1.04446459181435,0.183976962405312,0.222288972536409,0.00582356143082256,0.534742877868127,0.679223821518659,1.52224837184545,0.63838664977665,1.31866973018824,0.119093811765332
"51506",0.423730452365736,0.672511398601057,-1.03378608999218,-1.2024896641789,-0.26221542306476,-0.713157048370382,0.64333557859955,0.100380181866821,-0.0211558903790317,-0.0513200370240101,0.388940546156624,-0.0249820138482362,1.05693903463631,-1.56800644441374,-1.22436387379337,0.425379753073974,-1.36508450387419,0.935495020850302,1.263451095874,-0.874201463625489,-0.992441530644149,0.918171364478573,-0.809701762068281,1.2743807662977,-0.596594547465008,0.382572463477688,0.388168857264614,-0.238111177021436,-1.17883091981454,0.644397268097011,0.321801856277725,1.10271107335808,1.12823840236563,-0.0586066375177605,0.44475416154113,1.12028245458592,0.0121870518227183,-1.2466633415613,-0.267427430001206
"51507",-1.86257454370044,0.683997735307742,-0.256997497610445,0.335164153130658,1.61980550542281,-1.11357242514868,-0.939593678703715,0.867942361295652,0.533783368576969,1.81289474659714,-1.74185151438833,-1.84100701040497,-0.0684395278009515,1.68115755280094,-0.070891762827509,-0.593246881985758,0.0758002642222976,1.23494045665776,-1.77935648480087,-0.154094436769291,0.157499232037624,-0.232297124968827,-0.621256368873074,1.05675340923073,-1.6537225306993,0.112598800850005,0.442720124663023,-0.353062385879992,-0.0571969984936401,1.34175187187209,0.034839030216901,0.187591347824958,-0.745425835995878,0.939257901146755,-1.41502314487653,0.917892389910001,-0.424172962542982,0.569386455425315,-0.086931746017803
"51508",-0.138056565534246,0.679079476383115,1.27977694340737,0.730535469373992,0.19092527155051,-0.262433668252001,1.13509096834039,-0.0903870517206329,-0.636964214335581,0.648080505632949,0.441988500318209,-0.48972930814623,0.46792573531818,-0.564675035462163,0.0512930236703521,-0.579003293482595,-1.78601157529467,-0.0982680398750923,0.393080642381865,0.106322728796173,1.40153713435547,-1.37579007309125,0.718610355124286,-0.0302808132314986,-0.481898883839839,-0.50724552115687,-1.74902807986024,-0.193320993360026,1.38048561681678,1.55439922165822,0.0209968194826589,-1.33837344843002,-0.657255459951889,0.306008049334201,1.1214794218771,-0.570605264805062,-0.571941737619216,-0.246120062568965,-0.158112931571069
"51509",-0.975907475531825,2.19297771907307,-0.701777192675699,0.0651433632652383,-0.605480587268355,0.313868367538263,0.0989879110776116,-0.636996910118328,0.180309930211512,-0.497758620281567,-0.309799951252867,-0.288195497655858,-0.230943161841935,-0.85607551372885,-0.452270117082445,-0.807968950423305,0.848435023465247,0.245070678862051,-0.0419367559452274,-0.721036037175837,-0.0634094653102259,-0.120561052239908,0.446972302263206,0.369163823950127,0.486863671301452,0.330629534428224,-0.175922305443481,-0.131700873972373,-0.207663760257589,0.0319919865537489,0.498333537303147,-0.408845157241319,-0.187499780793637,0.538582554612141,0.362416525280294,-0.0805964745668147,1.05510563523139,0.184646080657966,0.0241314930265598
"51510",-1.71521243022927,1.45775123705168,-1.28600148384098,0.417841835105769,0.0632008891518367,0.704332374872526,-0.107446275937704,-1.18363999731278,1.59207725350371,-1.39280017715299,-0.0239771537432475,0.681429136692782,0.346373297259004,-0.0589474349080059,0.911736563171834,0.241240960994644,0.436029919161366,-0.108955359049821,-0.655545562509129,-0.710452896825926,0.389528716225375,-0.694195773681071,-0.0781255167045624,-0.163004908984233,-0.111166002467794,0.294223981723297,-0.14347784135311,-0.673294381212618,-0.504004808518317,-0.653996778274836,0.187634401285978,0.294595417605627,-1.42101113057607,-0.631091132441006,0.526420899580258,0.0871823248588818,0.569859570650595,0.101396402869573,-0.128718943639026
"51511",-1.85677416198963,0.202868571108027,-0.604133808699708,0.138027925235102,1.83250224949988,-0.831550593240624,-0.454042331617574,0.982766819555617,0.303959375322366,1.52247373811624,-2.10085599585062,-2.11758900468443,-0.301593965922326,1.63407289189946,0.0131056974398457,-0.312190652855314,-0.144289161053361,1.04273267310591,-1.79977018428958,-0.344603842139045,0.398902004949895,0.760415592607453,-0.593042529571126,0.95337712242745,-1.37742670806683,0.333932784974434,1.16286419176288,-0.57712914043868,0.0102121079156719,1.65230736314199,0.0433408275946021,0.0812603514401055,-0.508414667552992,1.05339387957871,-1.44251907507078,0.888809498845107,-0.453029966326721,0.579500335960902,-0.0434399980351784
"51512",-0.407676883628243,1.93018141445268,-1.66570530093447,0.0503354892611478,-1.56809831286803,-0.055269084313242,-0.027490584867316,0.529638985103848,0.853647046611383,-1.63244098883233,-0.678446424212349,-0.838801123069438,0.327613558341478,-1.0550144069293,-0.270394066691241,-0.694404634506439,0.0753361029857489,0.16381376133619,0.289740893024562,0.457673703141131,0.163380075046709,0.341436203726999,1.34847146254083,0.886020835672491,0.207902577754981,0.195309154033315,0.0481705560835008,0.539562150654725,-0.741037310721576,0.0388487838236655,0.634441700481654,0.468893584993688,0.128055051068406,0.418816455617179,0.216950168692793,0.0584544917109412,0.435948022319269,0.145458297139189,-0.132923353579669
"51513",1.00866029981016,-0.460408000493678,0.00356187065832689,-0.760072546440323,-0.0643217952662851,-0.462437420720051,0.42076321620137,-2.13609557611091,-0.476808379527362,-0.356671636516145,-0.106064478784299,-1.13299198459667,-0.69146474148043,0.361900367090797,-0.644347357895528,0.70141721690971,2.86628202565903,-0.427290664778376,-0.0603771211284306,0.83097359395174,0.00519992373248926,0.347240788832219,-0.214811668656051,-0.143107197463576,0.696234365753475,0.416430856265719,-0.267813861787952,0.42037100699455,0.498633825110877,0.0560656468272066,-0.866380823137037,0.425061801583523,-0.378448868042212,1.23441293110769,-0.747729188758248,-0.869948954594133,-1.63515509268745,0.0958317092136862,0.206936909128221
"51514",0.689509985781015,1.17974450056225,0.362760628657309,0.680279290458168,-0.145707543171453,-0.286885832073454,-0.630294020353899,-0.489013571519679,-0.72845354241369,0.887547207196366,-0.683896783682607,1.50182664194402,-1.33348359259652,-0.656956116574693,-0.886197688834418,-0.794893397181971,-0.35032594857615,-0.198762701974155,0.105099660931983,1.04519194987523,0.863909886810522,-0.328761005038455,-0.407142566295676,-1.11734109197318,-0.27424734566518,-0.15615289490781,-0.714551028803908,-0.0540671694490204,-0.387128112389245,0.358761033665781,1.31193007292298,1.04467076024065,0.270547106217321,0.482857035053729,0.407570445195856,0.55080480665011,0.184763572708409,0.335178301521431,0.0451169096647093
"51516",-0.534648629598645,-0.330983143116262,0.520238458015571,0.0096167803286419,0.0896346996899233,0.51477891061836,0.354920337070774,-0.397750334147516,0.648340162061933,1.03367410685932,1.00460551474795,0.787532021671218,0.780288048485384,1.24161744553423,0.397803800277024,-0.280575846012219,1.05013470458512,-0.315095439017,0.171642564576485,0.425959979991645,-0.364542422886884,-0.529381910011429,-0.540756013356628,0.795528080165033,0.337582065174951,-0.0430207302182791,0.196898251908374,1.00902296723363,0.9674705155331,0.708309811787763,0.946063046267435,-0.00452086599045464,0.314554512132904,0.579382433075257,0.367201175467045,0.200280354235784,0.271981024604921,0.575845823320699,0.365389506012869
"51517",-2.0258139662056,0.814450847614021,-2.06969158592308,-0.345954665774907,-0.191525789556764,0.448442317227841,-0.00821006193941068,-1.37181779975766,1.04923077266407,-1.79485254041699,-0.347860828195835,0.146647843487798,-0.479348370879679,-0.742917982265688,0.674106054977012,0.643731311782926,-0.251519877988208,-0.514061409143789,-1.00663780164939,-1.08746493680698,0.596166756759725,0.846509253764435,0.303299293116432,-0.0310039280544452,-0.0833922959702233,0.167976759097602,0.674609705840913,-0.583045607622663,0.0655927367161595,-0.161095044080681,0.0326872370185957,0.346383749490468,-0.764371274315252,-0.396108520649687,0.556004918432517,-0.141532052295417,0.164375606080455,0.0638878336701963,-0.0834620055485418
"51518",-1.42426757076818,-0.742323379453131,2.34927120740562,-0.500803202560427,-0.516094478652822,-0.650672222454316,-1.35693549116497,0.68816436286673,0.572818458482003,1.1446512565678,-0.0404433591709534,0.163460406830261,0.888965081154798,0.231734552598344,0.378219825544047,0.0585828749721563,1.27625583726199,0.388578006356919,0.951173481641823,-0.155296292737762,-1.15374916374924,0.205268125043957,0.748007674809664,-1.07328685984392,-0.0447132744324024,-0.0155135399589378,0.51914326632251,0.924335668254994,0.469988076008605,0.139099772813569,0.55122515426194,0.716764804412478,-1.63310635993751,-0.362750845464275,1.22104736861222,-0.119700456687865,-0.0894098688994834,0.398718928672253,0.277431551358529
"51519",2.09858275612292,0.203724082961551,0.322359756973483,-0.381973897141301,1.75593867487321,0.704900058830201,-0.394654621990407,-0.506904428888109,2.75150946110412,-0.0721505269995596,0.487191763744921,-0.0912937684166695,-0.499773188978585,-0.787535632528346,0.448798348152228,-0.379862168684777,-0.62735183287622,0.161364638169498,-0.0168909267887201,-0.480328900126159,0.451538583070538,-0.99192990230801,-0.5830885899153,-0.514975185610915,-0.763405147550468,0.769394651756832,0.759403546539609,0.232082560475806,-0.230490772327631,-0.420993596891923,-0.722930502428622,-0.672948271327811,0.0289195863304178,-0.577096115522629,0.548776548968169,-0.332226282580165,0.0679441895247502,-1.08134355173432,0.0215011091472915
"51520",-0.459813781701974,0.829329497432666,-0.026607450706985,-1.37702697608533,0.650168934607079,-0.538165744366174,0.620135282691677,0.473763226806645,-0.981844972527569,0.331901202435147,0.76298347416762,1.42693743950672,-0.189481008187144,-1.35012900725917,-0.424091847000661,0.0143983352878633,-1.4604908094923,0.760666372308205,0.349265830099324,-0.8533546993351,0.016850927321359,0.604471330154428,-0.290957525146124,0.368761295400922,0.541424358200244,0.724059158622104,-0.0120296084237773,-0.807924092005561,-0.424649077780575,1.01412956716546,-0.413061666810417,0.364805912836818,0.845704750692739,0.226164643034124,-0.131609712875667,0.204897312641475,-0.44209990242736,0.505023347089908,-0.193034221548956
"51521",1.82934065138553,1.61945602643354,0.536369753286024,0.208678511647768,-0.231305163638002,1.45414024009702,0.149767387152546,-0.420440548228086,-1.21079681560407,1.84685580080563,0.0503568825341781,-0.458921334782071,0.313376797519813,0.509562649339923,0.496535897240031,0.100884677416107,-1.40310294788129,0.139504667863859,0.61126085955765,-0.733874496412239,0.636503722204254,-0.0186409479261397,2.61490446037275,2.42426733852691,0.166591091555376,-0.248063444624398,-0.676083908321295,-0.291634433101895,-0.955020097132333,1.62827145416882,-1.95251262062717,-1.98356838372313,-0.890660185915554,-2.33320115787092,-0.0196651638469147,-0.51524999981688,0.304067393962034,0.549672022101126,0.0578204615220636
"51522",0.836951376722619,-1.1910079865765,-0.979149158065481,-0.198763834188458,-1.67379047028801,-1.62133875530102,-0.938911739872281,0.00879201847553335,1.10544925933942,0.210351129853896,0.764078195866493,-1.80766486242547,-0.414184556477054,1.65416939131845,0.226459480567093,-0.124051870357221,-0.750475960766685,-1.86777567775641,0.139695147318014,0.702549278743257,0.754215584276707,0.364883532617587,1.27784303706683,1.07996618251571,-0.359006146430888,-1.83166435593743,-2.08189156297286,-2.42028703088785,-1.86841619016406,-0.49981591421977,-0.117647270514802,0.265755752921011,0.753495137031616,0.136631885311079,0.874977025275475,1.15053770493454,-0.0401316598526279,-0.372429446305318,0.227975133963702
"51523",-0.588860071250423,0.106131809182033,0.262701342116358,-1.06604043854133,1.19070289480485,-0.600050118309455,-0.374173866321812,1.27824750598131,-0.919088503885362,0.468629543109466,-0.106369425359296,0.658027267116195,-0.427275899925943,-1.00574318543525,-0.848602679253205,0.921727146891612,-0.163365156467734,-0.268397580959927,0.236109669307943,-0.102946358600959,0.158144481904553,0.659404769379047,0.458891205553021,0.551284874241498,1.22478366106886,-0.353756035441804,0.107473395666432,0.228964231018401,-0.311703086718994,-0.262979424525122,-0.524621739973345,-0.104272389670246,-0.291241524122076,0.373659940473935,0.342262565057346,0.70625248782672,0.469931995916613,1.0050493310815,-0.112625029892076
"51524",1.32151810784594,-0.581818413954641,-0.43852521699499,-1.28817531672719,0.818679771029737,0.187975360579279,0.188604868373802,0.415332277327414,1.5505292105846,-0.829299860892904,0.0551983408086758,0.100890661679743,0.107941204238208,-0.343213026604871,1.64784312748997,0.347720536326825,-1.34564678366766,0.842203434406792,-1.3002455085387,0.284822495084883,1.00783215639534,-1.36682163985577,-0.189435233412135,-1.65570893797524,-1.45530553076431,0.458834303679306,0.200461871372367,0.297517218287393,1.11947354729971,-0.530348924085985,-0.919083242410883,-1.76844186420023,-0.665326815483731,-0.232216370414326,1.24171307208384,-0.859959706711651,-0.439297946112436,-0.876296963786715,-0.0848292728094688
"51525",-1.01576910541456,-1.3015476897431,0.398395307141717,-0.00564551517771393,-0.652194343109359,-0.865434347866886,-0.207017102731221,0.0919470897136948,0.0503658727705331,1.33318504969954,0.0437723023482004,-0.55482998152859,-0.142269373202378,-0.508019805859908,0.582313327362828,-0.0232588579783177,0.570277853783011,0.508930735299636,-0.553767328483281,-0.421794800713243,0.542541386749994,2.61622372831164,1.87865122658876,-1.1302505149678,0.755996921619321,0.680196426249683,2.05627199073695,-2.22528514857659,-0.975348533081146,-1.27413932209518,0.250272650153306,1.33623538342922,0.763207212325188,-0.873291648607192,-1.05802409146072,-1.40110258521573,-1.03518678903803,-0.890315835003263,0.513040327244716
"51526",-1.57915159425682,0.196727497813897,0.79153354466033,-0.270699695369087,0.400407034369788,-0.531268075495468,-0.936015974055765,-1.7567894830265,-0.861339010684799,1.67018437264018,0.550240299341718,-0.299516257974447,-0.573593294122532,-1.1554290178424,0.496055008890083,-0.25187826713295,1.26419762526758,-0.607758822790845,1.5180595329213,0.828008722892769,0.185511011582755,-0.226015247131258,-1.01301989578229,1.50092671486917,-1.31043723939708,-0.0561491510076611,-0.874677891487071,0.305336227765939,0.20914668976019,-2.16070753435687,-1.02886516231177,-0.422898208099068,1.35576555686446,-0.226969272553008,0.0444387783033285,-0.00271657494974393,0.815778431055695,-0.0984926913545376,-0.608938404998993
"51527",0.21643766816381,-2.28881129607418,0.101863001181751,1.64571564409641,-0.61271220253742,-1.58336542869903,0.353276140379516,0.223499801127922,-1.05447162628373,-0.676970917906421,-0.0695218865160671,0.995667294053375,-1.27930348724806,0.882386106862973,-2.04851216564048,-0.646452083199915,0.187919811663464,-1.52041623516914,0.692219086714141,-2.55854052570751,0.21272284490861,-2.41405845444063,0.542051338208428,1.58958141003377,-1.36709760253404,-0.168107007726402,0.722730657823592,-0.703355133133268,-0.778793424985814,-0.783557386797736,-0.975302685881954,0.758120119590505,0.233013437464704,1.0818619718257,1.22520300049484,0.189504597484872,0.27747471136127,0.775480954022697,0.113873544221445
"51528",-0.075286371257995,-0.922657649121908,0.927875967908462,-0.82686218117324,-0.677695748217096,-0.303991165676538,-0.106217785468048,-0.780367711759746,0.5794996699042,-1.06295329228598,-0.164673651164798,0.613381656252168,0.888921879067028,-0.733295842827328,1.26147547506984,0.234442383278038,-1.95528782202833,-0.936424171503053,-1.93909294442477,-0.40239553419618,0.0995119147956711,-1.98596171254651,-0.232217119097596,0.45731824043546,-0.265891367590398,0.890348508298331,0.346823579195552,0.56767798159319,1.0026385727523,1.00906069333659,0.434642591589892,-0.308826565242981,-0.994508752458949,0.0209778325826098,1.81437351716287,1.26193561688469,-1.34191794258924,-0.907540315704824,0.0571993071695648
"51529",-0.753129936271991,-1.03731789769725,1.58091034448876,-0.711881899221054,-1.06279934163744,0.734611538945533,1.3872605769903,1.18905506115655,-0.481700521104453,0.420220333979496,-1.5396918947155,-0.640155998896821,0.0494171282696527,-1.17357502268076,1.73368480196552,0.0938359369951226,0.501557303707213,-1.30284607887629,-0.282585797307284,1.02387180452907,0.403137141946564,-1.47401117046585,-1.05100027176487,0.824995040607838,-0.923495602918864,0.387644621803889,-0.495835846122038,1.21092689009581,0.971556219802132,-0.432976594988317,0.673705924898689,-2.00444158085612,0.0235777543008485,0.278388431414564,0.146130731632224,-0.175488557404625,-0.109573642421194,-0.0696470954307152,-0.156020898179656
"51530",-0.760856710255253,-1.29745631956674,-0.195674065547057,1.94737863090834,-0.0712394591716439,-0.507730198430999,1.15175804020737,1.75607560939237,-1.06939802117562,-1.66824143647834,0.110937295924304,0.931514470475609,-0.580425525086768,2.3690784049321,-0.257084656600873,-0.246953229852439,-0.178157755346999,-0.79572815917896,1.12898477340277,-0.947869959782416,1.15977791043782,-2.63056780665704,0.21092958752004,-0.418624189035766,-1.42473907123513,0.186020780182757,0.870952864454188,-0.00778443957159501,0.563772717338808,-0.598576095642777,-1.62649261901763,0.774263357294936,0.167733455111805,0.16250535546272,0.365430758497385,-0.828998668868554,0.228215580463284,2.09142661126404,0.15309744436078
"51531",0.301492437009238,-0.174189983550246,1.41730755283358,0.599364402445041,-0.289161670340001,-0.34517326484211,-1.17766478756686,0.301117571685491,0.943593257765471,0.463401909290476,0.154717088877913,-1.81374142947075,-0.516793841845311,0.439358256556516,-1.65608834281858,1.35177454687468,-0.832594901537113,-1.87929103707545,-0.203722526932748,-1.28521527587307,-0.712673220692171,-1.05526148725954,0.188774161616987,0.398462893219923,1.083935349261,-0.770753014649847,-0.719408114510227,0.0420877088266667,0.514219714339092,0.540581317245118,0.445105808952776,0.00594253713172032,-0.16141119265518,-0.208706876599472,0.0731631545630371,-0.428194911777623,0.96701123648709,-0.700062490615641,-0.316946237324817
"51532",-0.808502371658987,-0.265128347672137,-0.291863918693521,-0.318841065777076,1.29186190132044,0.44683906715432,-0.629667631823335,-0.223861234537078,0.512753216708986,-1.19515482880363,-0.328145129602954,-1.12524075504604,-0.517166238443554,-0.807285111880705,-0.73863868011284,1.80992611982862,-0.831912720671379,-1.68406512846748,0.156699084631356,-0.562959539022847,0.772540919142478,-0.839878462023017,0.584743373831496,0.486517124685743,-0.883357871852135,-2.31952916506473,-1.31819740659465,0.880675171266796,1.26900618430722,0.687878398121321,0.562617654302393,0.606292290425092,-1.60255773717812,-1.4739865340521,-0.196421393784551,-0.835298210751288,-0.900474529502344,-0.483538711708214,-0.0826160355028147
"51533",2.65382048466414,1.73587767841823,0.448936627504699,-0.0294385583681081,1.32743462743968,0.195996812020357,-1.43492112374925,-0.59144380465388,1.95569602615685,-0.128477166643658,0.370016269861139,0.397311521639179,0.431298760201352,-0.486312684750899,0.739360423575169,0.0359791054354735,-1.27076010553521,0.207185100767948,-0.124510397016825,-0.845049289310916,0.272678818384902,-1.24378833743929,-1.3066191624876,-0.394936485818019,-1.25908490617717,0.685281869533274,0.581802633223265,0.347236428921746,-0.632972070420481,-0.521007863732975,-0.341943193734002,-1.37418019846967,-0.654856124801976,-1.00591679262142,0.549131823605565,-0.715210064037406,0.763067882285691,-0.448590247847671,0.125568915897893
"51534",-0.400995181432987,-0.530730683471703,-0.300178799190925,1.40099013429944,-0.360658799991205,-0.0338259695639369,1.4236317531424,0.968723509014842,-1.11968794118445,-1.99310413564548,0.467380319857935,-0.324863025918531,-0.713820250739016,1.6895954897339,-1.30945047238383,0.317435005456061,0.206963093305806,-0.864244359816013,0.912325942727714,-2.03611992724626,0.0994863156329834,-2.12659371609853,-0.242280636664381,-0.3389792515287,-2.48742223453172,0.104940768047367,2.04284939263041,-0.504064131742898,-0.230799344209611,-0.370133756473318,-0.673687203972059,0.30286277574318,0.828487490612448,-0.0641489012409924,0.690534328802287,0.112783180923767,0.303382830900387,-0.652292134739332,0.162889441085411
"51535",-0.456016321212346,0.663739937960928,-1.48954761840887,-0.244511494287926,-0.958583435209058,-0.76896266523724,0.361002225519021,-0.259238105282574,0.208416721742778,-2.04333889762096,-1.44363538211848,-1.47539555173103,-0.68450203495875,-0.98797570416554,-1.565079266503,-1.67671756735888,-1.38977855903863,-1.0139413016584,-0.127522279216604,0.550740885256666,-0.42619221730448,0.748311557761979,1.22411941966347,1.55660102836984,0.866100781504538,0.888820245313177,0.565286862123229,1.12626425894924,0.110523331790873,-0.0885645812437157,1.38034987440087,0.348968631419236,-0.301458397935493,0.0613106570789238,0.247762839848429,-0.398953970440391,1.00689946885483,0.609063423722642,-0.00510092883564862
"51536",0.628523682346427,-3.57042490511326,-3.19018517493409,-3.47348241168392,-0.632415356496405,-0.803768782693239,-0.132365282973621,-0.292334539258349,1.42492900793076,-0.247072293062567,-0.863693820569023,0.0135419293141409,-0.858520098050412,-0.448037504476501,0.748872852945731,2.98964064308455,1.9833905482571,2.22885836057887,-1.04193760422297,0.221118516783301,0.434160022748015,-0.57151905474392,0.00424936257388218,0.40569275807745,-1.75041628013615,-1.69459501773866,-0.834754304365845,0.311777136183167,0.562703528266419,-1.19544235725764,0.224150553711105,-1.49518247193453,-0.715568413734495,1.24990157880717,0.850457366383371,-2.26412845626003,-1.42033474180866,-1.13910799960961,0.151461368967519
