"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44871",1.21095480761427,0.650496803538088,-0.0658955093648593,2.63202264498635,0.408464307803047,1.109930890846,0.618150086395677,-0.389161098449331,-1.46309968268416,-0.953174058834194,-0.884434526496857,0.0396274615720779,0.755183534081861,-0.0373727130912632,-0.55447255118944,0.360000692017215,0.74777029904095,-0.576509774590187,-1.54623922342595,-0.737535482169951,-0.328438254599182,0.807556431913941,-0.204999018603385,-0.405475157063047,-0.724218191255126,0.0165865458313183,-0.36036761733531,-1.30155805589231,-0.577279476200142,-0.0626971792880298,0.317875200003168,0.981372947429518,0.737750484656159,-0.1068803198797,-0.845028267492061,-1.06955465029641,0.191571381792816,0.103757057440997,-0.0498317565469672
"44872",-0.115918363989759,-0.196413619625112,0.670942714689164,0.813188834294398,0.664578772004066,-0.890839855801204,-0.339162975613545,-0.394981550734763,-0.0134527277436464,-0.24542739863509,1.47030842559074,0.864017063273369,0.7887122187605,1.51818895223671,1.10294484942828,-0.768253900499404,0.183547360626917,0.561935104756385,1.33339853804191,1.32217905478202,0.107471628977793,0.639795929926493,0.453021058248389,0.488875918464017,-0.463306175833823,-0.344500420622947,0.230992278877449,0.467302535988667,-0.225751945668179,0.547868613452259,-0.273805150253054,-0.0738512173850664,0.7629435752992,0.458837681272844,-0.369965366287151,-0.268536432386256,-0.176454177714992,0.844329789837144,0.0518558247974971
"44873",-0.35214002052346,0.252475022862623,0.764270663703549,1.20163758105172,3.06409503252162,0.0694724090428543,-0.476831256173208,1.6926033212181,0.686886064149644,0.994838552733493,-0.168171352510106,-1.00745858602031,0.972770152046672,0.562197945355744,-0.113105690635498,0.929699907601838,-0.712369178601772,1.63337881669519,0.0058167319660692,-0.239568851484514,0.930481599101796,-1.0423689214374,-1.01030270401707,-0.416918998542702,0.116681745598629,-0.215493502750073,0.906473546451591,1.43658495149964,0.212429679185175,0.509573068565892,-0.303596017642556,-0.54655064954566,-0.0478316241608925,-0.895135782158299,0.0589579056053924,0.498900419814282,0.51904688692837,0.59059501676964,0.0142622043835494
"44874",1.16797442149058,0.765100802049709,-0.56387810645961,-0.78183744956567,-0.667349000291065,-0.448543268746139,0.510960990139012,0.797955006939044,-0.380640218385694,0.169368778108368,0.759331495778185,-0.512058284947335,0.444229022592034,0.91865975030188,1.29643381905899,0.165909440939868,0.16410241190438,0.335625202746233,0.943424825766546,0.174950323296458,-0.970713252254027,0.537637245934113,0.711841970983291,1.77553579123742,-0.72018479215945,-0.377347082010802,0.487871928251168,0.794826405525995,0.18737068194952,0.52763164082505,0.41028448422211,-1.23234147159634,0.531828693337127,-0.324925393560417,-0.120291813148603,0.563719141614573,1.74589779837162,-0.615864055137375,-0.0744616937618231
"44875",1.95500875819618,0.673290348202736,1.80789961776901,-0.0661683972172183,0.587607366151694,1.01245664133661,-1.34665965872861,0.43700829372602,1.33616633492776,0.871672485926785,0.460755758225279,-0.71071982410979,-0.349181968438953,-0.989243691414253,2.43058344334541,-0.770111760256415,0.762320231009487,2.38755552548416,-0.828344957520679,1.42652778510709,0.376271754121703,-0.720176689672751,-0.443237507878928,-1.23510625736602,-0.047948834593133,-0.424487510534632,0.588463367165965,1.4618949851268,1.46409759542726,-1.0059275334474,0.39546108839216,-0.257232216954645,0.22819320431803,0.0932733891643556,-0.00617495861764192,0.16625361931615,-0.342833954933648,-1.01325925846491,0.0292180437104939
"44876",-1.41534934132462,1.06804306787894,0.570837202151079,-0.633498286044098,-0.328501949774865,-0.376621686878322,1.60682614159898,0.0443586378237703,-0.107580882599697,-0.456987108212818,0.44047164684766,-1.18617998299886,-0.453003218290929,-1.45254264723352,-0.590200106798832,1.13691345675715,0.906080149349704,0.0355975466478166,-0.198327584088114,-0.350111494062254,-0.444233067844056,0.996207355915698,-0.465467253482177,-0.174964622199635,0.482849761970128,-0.503525205635922,1.20377193855439,-0.324916487311501,0.814697319439158,-0.451094774924755,-0.0212539013178266,0.60594486956465,-0.609049431986267,-1.67988591601267,1.43346456631104,0.255351286155201,-2.26415294027563,-0.991838191044077,-0.149920910147251
"44877",0.148224603228484,0.48815792580261,2.48952104546256,0.493808902074652,-0.377014489569842,-1.68681577150617,1.76391103549847,-1.11070784562073,-0.427925146591726,-0.509326147588401,1.46110235611465,-1.32083519784821,-0.878411874715463,-0.42014700060238,-0.511871465072165,1.40182095295073,0.0832917137816322,-0.0834936967536133,-1.14846153471119,-0.0773146688369559,0.240469929716513,0.513643863422121,-0.913809471485386,0.0578259468229848,1.06585241812603,-0.18111158955621,1.34643194676618,-1.61859015840091,0.0137663105766734,-0.280169962252905,-0.342383741315005,-0.721572464509469,-0.319264613514792,1.09200971692795,0.145388209027164,0.677713340855191,1.07771394842152,-0.723505839131808,-0.0471766586825402
"44878",1.32799546526221,-0.0700021410777469,-1.31190094717348,0.176178863116596,0.410240842483998,1.01808996769454,0.84488339328359,0.885276438249283,0.491715367856899,0.700257400177263,1.58327377517177,-0.650654360778932,-1.54045400484465,-0.0201240054431074,1.87377485341359,-1.65892883930684,0.0473575760354832,-0.167620659050082,1.46050089087301,-2.02411112928548,1.58377638931327,-0.1804059601119,0.235349405680021,-0.509240636801814,-0.121199828120218,-1.20023620225457,1.18649262616722,-1.10218208693017,-1.14881294092416,-0.839526821751207,-0.150370299060304,0.680804471743336,-0.778907672145944,-0.547383999791521,-0.286008008579473,-0.0356740916519034,0.455273294240793,0.271709552981179,0.0659789185835379
"44879",-0.00354356927821742,-1.45983485955612,0.453855513789812,-0.919556449975488,0.747946526446696,-0.0351833210667553,0.573213164076422,0.0522910371258216,-0.808362914890199,-1.49862982639419,0.941270685089892,1.26970115487163,1.27376521612033,1.43944652939694,1.67690938000062,0.315253634552387,-0.22398286527809,-0.10265548908425,0.485339222517314,0.839385334493282,-0.295102838244349,0.514691771600234,0.8423685394968,-0.188610620672204,-0.312306911809804,-0.884487875454754,0.127919536829284,-0.48249199099191,-0.314798021181796,0.0545501081287105,0.461479331522019,-0.738621718397622,-0.381641646398076,0.340091658487508,0.390720298162488,-0.22748211446027,-0.594634346264326,0.0755945411210496,0.0838484797884212
"44880",1.54963904224856,-0.511338158360052,0.846397596854067,1.2769663228368,-0.291766807294112,-0.322848734116255,-0.339715989174023,1.29040674239951,0.675098513240911,1.77520552637512,0.212471429104439,0.26385659116525,-0.116951139713419,-0.243617927886857,1.279883818977,-0.895450131159949,1.18907298486588,0.822423774656253,0.043256666766621,0.938753267674933,-0.107372547074045,0.655857403879144,0.135211405883022,-0.332313107795216,0.0529904314127653,0.060802510076349,0.281908052903005,0.683924625405604,0.47717231866335,-0.0720769539600658,1.17595873394378,0.94796495517332,0.679800728675974,1.18342387419053,-0.0508231379369928,-0.717186282063202,0.0337936470671105,1.10166117378306,-0.111346690070638
"44881",-0.373510392124811,-1.34100448236992,-0.448490850286587,-0.682581819327641,2.35557062980601,-0.74542384393434,-0.72765741984992,1.56001048104757,-0.281684212302167,0.273628339760745,-0.441256057281015,0.00391537832998384,0.633035077089591,1.30023934307124,-0.747554963606643,1.14765331608731,-0.914340998370848,-0.361046602632468,-0.875946574727676,-0.908270965942449,0.0502535904565538,-0.0768019330203041,0.353365065853052,0.10162127073324,0.5856542253843,-0.839053973635889,0.54314058384831,0.376007562547036,0.122913698390775,0.378765571056747,-0.0120629508971254,-0.543719919115474,-0.425408001206315,-0.536115898761199,0.242251453148092,0.199332342364751,0.195053764239649,0.140320764657281,-0.0030241235109462
"44882",0.60193471050698,-1.40537738431713,1.98289750916709,0.582099917142422,0.0444414805142404,-0.783503361828744,1.86895242853453,0.574622748213895,0.342338925725952,0.00770470190564197,2.63625712585852,0.113613863521136,0.748418783688244,-0.362037805451593,-0.659955699625748,-1.02421562609392,0.00547424315381814,0.379982761040947,0.27695556053502,-0.293176287927794,-1.58481905703228,0.473823756811167,-0.979020351435782,-0.768180802835854,-0.377567128784772,-1.84595574938485,0.627145607056512,0.246374474312701,0.191148526273053,-0.290159301014785,-0.560945580938366,0.503323079749653,0.750168787491921,0.102985148286577,1.03288295555548,0.637469225553085,-1.21798892208559,-0.0931563124103671,-0.037008451801876
"44883",0.5919340954678,0.278072519538645,0.580695927381033,0.369496357778062,-0.233625109874463,0.774735725009522,-0.168397479036692,-1.24943788320099,0.331606930917564,0.432574273044092,0.219475347567437,0.797325406150207,-0.111396934823818,0.613821482488057,-0.970181361099827,-0.721038604426396,-0.120870966679836,-0.283395246559215,0.915912836172571,-1.40897816489945,0.567731574835012,-1.09340324758579,1.20127430945872,-0.0662089663117613,0.286336390444929,0.477415216384397,-1.83752073958553,0.945569041474142,0.0496538934798886,-0.0951165780972056,-1.00272133567315,-0.376713096161548,-0.566524011045954,0.50803070368835,0.998702814059655,0.101368999454456,-1.36623351053721,-0.440470145547603,-0.196046346226768
"44884",-1.2513536737787,0.495172344433786,-0.896083575673446,-1.39778599053702,1.23493947586174,0.523939150719864,2.30101162920865,0.126029031995951,0.127690663297955,0.207584402016838,-0.296999633344005,0.573733620456884,-1.10985250124193,-0.682579068413713,-0.182186445676505,-1.50595614655257,0.107957288801713,0.476647524292265,1.03368349198601,0.874784959344412,0.0764650496353761,0.221808805661737,1.31851450244275,0.259402123342536,0.131519276533277,-0.239647320468332,-0.378829392299347,0.647728855463198,-0.518650388025971,0.593632600212139,0.0648715339260829,0.13209495089062,0.0713313756717853,-0.895258596005348,0.118930073534845,0.17504971072927,-0.266599455153218,0.617490351841439,-0.135391778393861
"44885",-0.905586111041664,2.64857069830138,0.595992797320198,-0.0266316963899017,0.445035987586906,-0.259861169315673,-0.140199576476397,0.0223994483360263,1.0636241025742,0.665673838391562,-0.642685868792485,0.336168447664113,-0.150725712557987,0.365818940290063,0.15799681412167,-0.645782469472283,0.0854130190847955,-0.212154388332107,0.217491501192958,0.290572394304339,0.315097562552359,0.668543593675261,-0.497270682290079,-0.245240070932577,-0.276933061044769,1.04059728318097,0.32648085455343,-0.393058382920358,-0.72153376938463,0.315946994059542,-0.0509394799986233,0.266504126113635,0.715914605045538,-0.770410052159155,0.155118311971815,0.335021445370621,-0.725299911002834,-0.100504572062518,0.0413900047764959
"44886",1.00096283029833,1.13338138268976,1.3256176218182,0.146182834292707,-0.674737615204607,1.59864686476537,0.472388523813459,1.15124633318699,-1.20905307625697,0.620621350058213,-0.364515928669831,0.87473242098143,-0.265407516368721,-0.220062679973735,-0.412436590011704,0.731793301326361,-0.764325124038378,-1.02811183372171,0.398328644634421,-0.656605841544241,-1.80022512906842,0.378194938003407,0.445126925779735,0.681661568291375,-0.966822080342189,0.384190065166067,0.71963301208453,0.869599665181122,-0.226613914210524,0.00352846360817427,-0.00547171178108019,-0.0406733387028618,-1.03274736966393,-0.396967046545825,-0.349658937647054,0.224277659642539,0.243836845333705,-0.722766130358404,-0.00621599749725871
"44887",-0.15163291125771,-0.422112225417663,0.816921400271164,1.01650487333275,-0.129037432766223,-0.70726546457094,-0.426781508639033,-0.906133872029081,0.355698583449783,0.256363788758883,0.469891748129758,0.750117510135027,1.76813365832923,1.74209784065239,-0.400531073249905,-0.6021220586894,0.727874846078933,-1.0189302805526,0.394803879617034,0.882006593965567,0.388008484499277,0.819308969224942,0.172240616914207,1.15232117771568,-0.358950971996468,-0.422712610950567,-0.0679004536002055,-1.80307244310958,-0.224739787033485,0.28405843053764,-0.546722813482105,-0.347572744021503,0.601814485148349,-0.298229001362985,0.299677421225599,-0.273060371892415,0.323559764316296,0.853772969123774,0.085578049075133
"44888",0.638333328688119,0.769564258833094,1.12617318895555,1.75112298576429,-0.28766849701779,0.747354385746734,-0.545849010060235,-0.0505572786068509,-0.928219359458969,0.0202202243929558,-0.301599488465841,0.1239054357826,-0.125944525941579,-0.152577101898063,-0.237283448980075,-0.112954656380752,1.05390819313552,0.0581018948503673,1.04325066323776,-0.462962677508216,0.852274455701949,-0.120953586300775,0.0932732545739593,0.25598455274406,0.391967871741806,0.954849090283963,-0.318613824539744,-0.380720518485998,0.16928079550689,0.406125636668823,0.496772693160169,1.62519707883093,1.55408904235309,1.19650082006234,0.701850892584085,0.378607544565843,-0.46080188412523,0.0734920376791299,0.0255700377418088
"44889",-2.53753630842101,0.750713811744917,-0.885966922717047,0.446700309089982,-0.615798052956843,1.27660130083603,-1.38129067514746,-0.372804660855017,0.240231676722777,-0.230401836268316,0.712257398693128,0.433807164255606,-0.0201197923334241,0.182932185485797,-0.18064349401175,-0.349257558483053,-0.0894452503285213,0.569620633560574,0.0467036165053493,0.492782371107373,-0.869908331006161,-0.83121950602629,0.471469715367399,0.0187721155533011,1.17478738116353,-0.338401761802442,0.184270632672348,0.298407752399827,0.109243441898955,-0.983366586436736,-0.515816562772867,0.651459441980561,-0.129373298959787,-0.190862390498999,-0.518715588389739,0.576980617648203,0.479411712063376,-0.420127885396691,-0.0330376668558589
"44890",-1.44008183165604,1.57000915004866,-1.20827446246716,-0.536313291274356,1.95740844772024,0.246219759377204,1.13171237169134,0.00593068695295397,0.240391418970541,-0.367347289034946,-0.648546641313016,0.30744543518777,-0.477282132448926,-0.917241523275944,-0.12568553602833,-0.903300054609472,-0.329789970441608,0.0753113372507427,0.273940622308389,0.173031804075783,0.645802625363969,1.15955702152984,-1.94749937109582,2.57346819509611,0.0727562838093068,-0.42132525142574,-0.964668203675736,0.691564594078474,0.867714210136303,-1.98184917928124,0.319180635921989,0.489174882109648,-0.8421890491041,1.06089550771672,0.977470535921855,-0.454080980171361,-0.0302756175611125,0.524982154744759,0.0637534919626218
"44891",1.57453889019488,-1.20023777167692,0.262786558763037,-0.911049057775613,-0.0434054180566696,-0.84763217976802,0.131380701741836,1.12303120357573,1.21513383364142,0.486750468266062,-1.70342068871998,-0.400411715170301,-0.0687034819944224,-0.41327818535679,0.840217638083155,-1.43277957484778,-0.638740054444908,-1.19961961555982,-0.291438523966959,0.732024549989137,-0.834242001725607,0.919544089850996,1.18473041025687,-0.0322969408720015,0.675382983427891,-0.799289450247492,0.449074656012593,-0.114862370233573,0.0678842811645204,-0.422175998004044,0.660795066708839,-0.543280399274829,0.293635968452232,1.14134252685811,0.460751601954684,-0.462966768080988,-0.0763698938803845,0.395239600369221,-0.0235799398471643
"44892",-0.532231998191774,-0.144070210555672,1.5144979525974,-0.637493840835388,0.536023713649165,-0.286287912846358,1.6858132070626,-1.35023984281701,-0.686555292044448,-0.157498777152294,1.11173328939217,-0.346054485540806,-0.16689093401277,0.621645114913583,-0.178726610305299,0.533205965501599,0.32117229949002,0.0870411022547305,-0.347978951098444,1.08603669834975,1.45749297320273,-0.471280443947722,1.39189630754532,0.484118059294783,0.350211794905952,0.257463929077395,-0.719781728266479,-0.511052804132312,-0.115925114173421,-0.172640145049801,0.222881019095609,-0.523782941235713,-0.930917775580603,0.395789651899319,-0.916911999073259,-0.552504506544822,1.47747332155442,0.19351048721938,0.0317164886347094
"44893",-1.73876865535836,-1.20114299897306,-1.32171562474269,1.17025912239342,1.44031501601768,-0.275960636492836,-0.587746008672742,-0.993123257355841,-1.06982170538207,1.10833857781632,1.6664525334798,-1.11210726344396,-1.10456587804498,-1.54665413237202,1.12089604253935,-0.182116844015166,0.290425506621292,-1.30505682332764,-0.0156380940310578,0.508685883827187,-0.245082984086886,0.873366803473543,0.0228685240589114,0.419192193291052,0.867569387667728,-0.206649095588894,-1.0905357420155,0.848083395063799,-0.853474203253422,1.3115513918903,1.22577518863949,-2.22367710941516,-0.3623569834975,-0.355171354623642,-0.345773657866909,0.815597384647556,-0.769966842909191,-0.515427803056149,0.0606817495001382
"44894",-1.02877848907893,2.26600153160663,0.596324193102219,0.0813766601371506,0.406835831322836,-0.270132294779841,-0.267727303723897,0.103058075313858,1.12452422145093,0.777384935618783,-0.701164845688248,0.188583355288559,0.0510581819028933,0.383610920179177,0.29352858440547,-0.541951779451609,0.0534298219283496,-0.150767526378205,0.782036953766481,0.505915532877112,0.0922158840996626,0.3128911860486,-0.681622128794359,-0.489638424971869,-0.434079456791248,0.991145244458305,0.295251086488252,0.512440429818344,-0.56590565934969,0.171773230797761,-0.391056381472001,0.80696195449855,0.683075876669943,-0.77795408957647,-0.153960673537328,0.0902678000195847,-1.12924380706519,-0.019507345944732,0.0406147298586981
"44895",1.24091719607172,2.28459479654351,1.2456399698662,0.163894151872362,0.592191721229796,0.747364156810485,-0.483490958790195,-0.0368479930866135,-2.14834322137642,-0.252150741081722,0.595359849370975,0.566718104302851,-0.674342581830469,-1.28563979334822,-0.719197454314423,-1.18465174479085,-0.413597135115939,0.674309753567926,-0.630454628076238,-1.50636898899601,-1.04843255620282,0.579005929981474,-1.66928698278641,3.18179951878011,-1.3310985721982,0.593234809457316,-0.635322043267047,1.56105125587992,0.592260899342052,-2.57376289985141,0.798411988021068,-0.0848178839883696,-1.27287030455443,1.25612600224478,0.903887496019567,0.0522502625213324,1.24266298115968,-0.237769195668239,0.117887126085095
"44896",1.95801364223285,0.322062344825122,-2.19087067121753,0.245200002236554,1.70687292020438,0.41850345023649,1.05699745185625,0.622158498839684,1.68397227520236,-0.137081136395855,0.45750531955665,-0.851313317662915,0.759947913045913,-1.37279826074996,-1.19672787699085,0.484990421885567,0.462414660496992,0.306880635759684,-0.145109465058176,0.049296252542292,-0.946110380342587,0.578986624706618,0.395392422026108,-0.542210557305184,-0.704338919328489,1.08672758470399,-0.286501713001733,-1.43495973908319,0.0822258677662589,0.0965837542230108,-0.233259529351488,0.173371013798601,0.23614816784177,0.66314257164927,-0.924402130376438,0.582447401881206,0.806565599020803,0.636675665058247,0.0423970730461383
"44897",1.35676579601582,0.506579793914732,0.71907562518739,1.06809389301283,-0.665269886779614,0.0462866504973743,-0.909283638264192,0.249806256516395,1.99941159057607,1.52256156388579,-1.34622258434699,0.352828829932974,-0.530435390455673,0.79263274197636,0.0769649738260446,0.219404693761172,-1.21818539517109,-1.38701031684474,0.348683733131808,0.696274172141445,0.016199358029142,1.30501083373315,0.810693642839029,-0.600531787147312,0.502328265654969,-0.658829737618529,-0.71473886129974,0.523316275996266,0.147847426443348,-0.823339996746192,-0.504345351527099,-1.07084408637897,-2.57026296526851,0.30541490149737,0.22388135374565,-0.496454370666103,-1.40194761008186,0.264869034247413,-0.210224385588203
"44898",-1.73178488494985,0.422119897685296,-0.368590703242951,0.851104079732232,-1.30394878000152,0.217664407020877,-1.04066612421291,-0.102526855777809,-0.638903975750193,0.374121671009454,0.5094789260792,0.786743139339163,0.185171168053844,-0.397601157653914,-0.867883932717758,-0.587343537444415,-0.134107872527945,-0.0750707690655898,-0.317100545936091,-0.0720997309995886,-0.482846790544111,-0.603192347675763,0.00637356619413308,-0.590431292754987,-0.586484352017283,0.223500895547039,0.461885997867492,-0.660801765405663,-0.795383523614591,-0.665755834245118,0.859536420687525,0.987453048694091,0.81304575446991,1.00154996369369,0.591036046193937,-0.220639600781563,0.393497058581049,0.391260217377884,-0.0321532948782043
"44899",-0.134453708680051,-1.63831295798265,1.54295782532949,-0.794238654023528,0.0649344663889241,-0.462077660836806,1.61974541572549,-1.361951549737,-0.204759435497468,0.110440529579511,-0.00677267234064784,-0.690132483739252,0.571837437439703,0.104805777832305,-0.394517788678931,-0.210784855185397,-0.109112981704008,0.0309233549200324,0.346036639962124,1.34632707137429,1.24437299520602,-1.20630776657943,0.433541924127413,-0.0188533335769387,0.0396612351925849,0.427395642524458,-0.420658238807451,0.320614747299502,-0.559281156904597,-0.645464193743508,-0.731732500542408,-0.0116061672725384,-0.0469222761042896,0.924398349208981,-1.07915455569369,-0.643304421430751,1.5650202675811,0.191510755516884,0.0657629845197328
"44900",0.16939281605505,-2.11424788633854,0.396154696983378,-0.776741709494694,2.13838070811105,-0.325315524446889,-0.610464476149742,1.56619236280278,0.381949514833917,0.166958730768018,-2.66290944970057,-1.58228670457039,0.512291134424758,-1.00177744921198,-0.697772608728995,0.590212981445072,-2.03661133425382,1.10743340461191,0.370028941951082,0.224349939870051,0.983392327184918,-1.14345373156434,-0.558476896218429,-1.43694037014635,-0.965046220006329,-0.665019288724251,1.70213684358156,2.44914828799174,-0.53611261845759,-1.13807599662103,-1.23255777655167,-0.506147407232941,0.802002598758227,0.55943860899892,0.198007608500861,-0.248016939099066,-0.509252096811416,-1.13270528216064,0.145687162602013
"44901",3.12934500266808,1.17474396962929,-2.28185359448132,0.598071441263908,0.942290646317975,0.299902644254927,-0.432606460588838,-1.33982855448593,1.41623646969938,0.249456721556808,1.75259411411741,1.03999995922849,0.763040727929468,-0.364565581308234,-0.735426833038502,0.8035443535341,-0.847948331796949,0.418447969211975,-1.07709529620407,-0.506714043374371,-0.438673415078136,0.164507491936737,0.174613926449261,-0.19524711619134,0.187127496471158,3.14888945649541,0.66557103404534,-0.565077722205273,0.0479326916183101,-0.434731597277131,0.0221115071379737,-0.880085067616759,-1.33136224543793,0.0143162672418374,0.285148863702442,0.747470797002818,-0.692025906733665,0.0279416578904806,-0.0832142057086431
"44902",1.6718440821994,-0.594101829409434,-1.72281920814753,1.72017040970622,0.795510922504672,1.08561030830228,1.12387616646334,-0.298330588201334,0.389282139731813,-1.10259507174406,0.147208816683774,-0.375919804229992,0.771561490122702,-0.0499404791871386,1.15228566475354,0.471831119682421,-1.55369827779634,0.6691558961676,-0.0738720814372718,0.650698583635692,1.39868712506492,0.729962189175475,-0.177626128645048,-0.952953560856433,-1.08636790310928,-0.455728373908443,0.242319193167801,2.10850124392292,0.267431036154662,-0.193528579164291,-0.3982306298206,-0.697372889281698,-0.0476855150853797,0.77940657952657,-0.814763148293165,-1.43958982789376,-0.656640985777352,-1.27223965071045,-0.265854609645783
"44903",-1.17956672747161,1.19499769498241,-0.109081003223517,-1.6023049890508,0.487075312936596,-0.21377090722405,2.68566440263557,-0.47284680483733,0.202530604058444,0.925965591005377,0.0180474633626157,-0.0606374498931523,-0.974177963594395,0.0992834738356789,0.193478129366979,0.674329360085587,0.219962042541092,-0.184580669735611,-0.575321038603841,0.468300427363979,0.958210444860552,-0.574348258991369,0.816353459062594,0.0939590792682574,0.949595464142186,1.05711151866068,-0.259534145529825,0.263218686765237,-0.143560479446668,0.00230304950152363,0.806173073254338,0.603708714689733,-0.511835100273872,-0.348433376825995,-0.760336151783011,0.00542273564895743,0.932591980714583,-0.451905290838019,-0.0648834941244386
"44904",-0.54803594347522,0.914725846643313,-1.28851287932846,-2.43631090539357,-0.7521562112713,0.401923109449118,1.96594298585931,-0.500918527144421,0.131777958848204,1.08904001655884,-0.0337718086312207,0.396984431407278,-0.341144203237431,-0.353132745512291,-1.59946527918213,-0.582462853530943,0.0288187125287914,-0.165247479000339,-0.167119798887796,0.0698789742687764,0.706877873948047,0.806338362168036,0.982217905999546,0.424344158103023,0.913491125521549,0.433900458616366,-0.149104592552143,0.561809740984039,0.570792098108273,0.373818277012715,0.521702024144363,-0.129051440728105,0.421093459267433,-1.42154416622857,0.0109848289476411,-1.09814679879373,-1.06702638596462,0.0197439602014116,0.00875279876627015
"44905",-0.359855528184859,-1.66837562566347,-0.0415343959184206,-0.656860686021363,0.436324836470735,0.85353544760711,-0.627563018127376,0.993864270913038,-1.66810813325257,-0.216072419662439,-0.682484335237971,0.183237478870643,0.328511344412866,0.836482683978551,-0.115455054550007,1.85836635455422,0.480930075310817,-0.93223961792369,-1.25432822552156,-0.435404942283858,0.844470821420461,1.07903230641787,0.433683156433658,-0.702934981622042,-0.354336869331009,-0.107910727373413,0.265166844221051,0.268886473346362,-0.601324159097932,-0.80537064553923,-0.728523044485477,0.303855641589496,0.280109133395691,0.51674008384804,1.02844653778705,0.63924513568313,0.0458753825137427,1.04445115981472,-0.0229209065378625
"44906",1.40130343377355,-0.23168820167686,-2.05781742902195,0.134055718223131,-0.0460032841892401,0.734659704536849,0.951934568793272,0.472376088212511,0.275063328715662,0.639144437373832,0.93165419153644,-0.839539035973183,-1.85505683587592,-0.0377337996037906,1.72126449125687,-1.32287817085355,0.0547113981520936,-0.154361404980743,1.81895114904315,-1.76987115900932,1.77131514243792,0.173379115437199,0.216518255024538,-0.123180479296444,0.325244672234182,-1.40843289809318,1.35957244297908,-1.33472522082437,-1.16471534173097,-0.593034750451052,-0.457346408052639,0.297088748741396,-0.65223984327377,-0.290666018290382,-0.520763686617319,-0.121149482198879,0.938829689028432,0.546586765544603,0.0406667990147838
"44907",0.076004269511168,1.59779524120501,0.884698339267388,0.662216885450334,0.539740643645621,0.507873565721844,-0.417455561399779,-0.0574834205830918,-0.22600810229279,-0.797487893127147,0.0453941025296984,-1.10118252027757,0.609278724420346,0.569944095587252,0.827995729695862,0.892248129157602,0.992310313986555,-0.108499185665434,0.910774029388064,-0.708874641452973,0.867706970689426,-0.359513597833875,0.0220797191858415,-0.026312157043435,0.316400645152504,-0.06180122777733,-0.709813426642596,-0.321510661362844,1.43079211619345,1.32709119898407,0.414336171915955,-0.0534955854073432,0.543161679862121,0.611655363544377,0.436987443111471,0.129053451417383,-0.185549463729773,-0.0651729841409112,0.00787812065935004
"44908",-0.549286042835194,-0.57262215994564,-0.0034572760093325,-1.12735927767256,1.28036049946226,1.80491751418465,-1.66292263555264,0.929585362420218,-0.0645520149353417,0.365416886176901,0.388238608610421,0.0430029210356724,-0.85760791200774,1.10067802197448,-0.707077555333026,0.677592431621893,-0.773396528439795,-1.35258086732275,-0.780117388287807,0.28007193983652,0.060670959279932,0.573343137728181,0.0944758405285693,-0.193271846439513,1.31235293514524,-0.391500538097253,-0.278410567221209,1.99816447915964,0.296396361681101,-0.464956995108526,-2.67140901292317,0.783848322870972,0.107514278755243,-0.417209698596128,-0.510822636199638,1.39935059751099,-0.295577311741956,0.931885939180018,-0.0204993101236423
"44909",-0.576740386532423,0.97071644467703,-0.788748579165136,-1.75968108902471,0.876642548438692,-0.0599305581220862,1.70608868968059,-0.730356499044917,-0.397058337477179,0.0531333837486927,-0.513674288245823,0.755025400636855,-1.08017936892894,-0.461359638287978,0.0354793771851479,-1.18579742781265,0.332717535874541,0.651366164087996,0.302613827685908,0.207694325480279,-0.035816488876079,0.140604206505774,0.598193217996718,-0.266490177065638,-0.291129313495707,-0.566358726965804,-0.386201859969577,-0.142447336571982,-0.427690135088202,1.10611671968656,0.146934136770909,-0.764606188703341,0.121240329272575,-0.679690604426131,0.206260770785805,0.429593788388679,0.460433835467071,0.610974170737757,-0.12008001688438
"44910",-1.39349022631902,1.2602591120346,0.704009420727391,-0.403466565717179,-0.383711992378727,-0.409427243124426,1.79402333931644,0.182217905125234,-0.0401657367009708,-0.513792119451833,0.205942647334819,-1.09319352814019,-0.560665076495299,-1.52695789301736,-1.02649305942653,0.632672262764756,0.686803451386003,0.186230409074988,-0.250197731352982,-0.664344578975105,-0.389685610638552,1.68418252440453,-0.225105212002451,-0.311312848814677,0.710184039134193,-0.319427154634867,1.34989374848391,-0.0688185388163853,0.764201656565547,-0.34495662228467,0.0517557553346212,0.412017238027544,-0.57321350652619,-1.45692831226708,1.08482745987986,0.368381454457066,-1.98697477766247,-1.12792501859171,-0.124236850520001
