"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"103803",-3.35337508867168,0.409683088633875,-0.205433151237908,0.620841787468331,0.512335978572569,-0.857143365456349,2.13370562275298,0.854035295831727,1.22394684480148,2.9782957030898,2.51334789140328,1.00022394102867,1.452200278027,0.57109021627836,0.395665999530417,-0.0163604969647106,-0.461711772982888,-0.44264494395091,-0.320330675064706,2.07218541349348,0.31367764651552,-0.627638888456073,0.0245529886499309,-0.0717029765421555,0.156640358045345,-0.516726396972386,0.0127369000099917,-0.123998677398033,0.439629715392303,0.329352971736405,-0.897748940239841,0.388865300609315,-0.0918491991370241,-1.02150326845725,0.424646463400765,-0.0761952802754475,-0.181683730546723,-4.30984419556163e-06,0.0617138840409872
"103804",2.79571192035825,1.39926312696331,-1.33597384972865,-0.976443913174175,-1.26021036148091,-1.62511929440627,2.59173935096838,-2.33712933304579,1.4859659695113,2.12391773501573,0.805774988897056,1.23563446177659,2.41140343118227,-1.19656584288992,-0.59854059147016,-1.5282575629035,0.447199486095466,-0.191146064871761,-1.99949415127242,0.72145920271171,0.998910513229278,-0.995370239201824,-0.334736583879873,2.0149084000773,1.58204426019094,-1.82198113287018,-1.01791240812102,0.0241874358949042,0.0275990576017642,-0.100085945748028,0.443632965143829,3.52697822165015,0.0173686534566763,1.40126718169058,-2.41454872731099,0.671293230113573,-0.0826336101533556,-0.00206779406192683,0.0622873225414828
"103805",2.1497405165562,2.4888944884295,-0.990394963018379,-0.996630063920992,0.726722893378122,1.42456826507927,2.04603091307203,-0.548331337549826,-1.25604460911286,-1.49657577036437,-1.04208831955241,1.02655653867912,0.312306148236503,-1.08651009956452,1.01415477587825,0.263593282551756,1.00310415722831,0.340381864614515,0.884276561360683,-0.480401269670158,0.789875361287791,0.87746793753658,-1.5652057821421,1.04780515021627,0.920036316333569,0.925304107508527,-0.790202136183683,-0.722990011340141,1.51529646379783,0.935642942529387,-0.302686221042804,0.529168921573415,0.15601134218761,-0.129255131691282,-0.459544075888086,1.1988590559705,-0.125953748366751,-0.000906576407243155,0.153602827811174
"103806",2.25872221115008,-0.139417300521267,-1.528918920088,0.903435319288506,-0.891156614161843,0.539107867029131,0.0576085953103699,0.110726209952745,0.443419005569729,0.752235651158198,-0.456602576969713,-0.848677770283789,0.185791285957084,-0.21347051481944,-0.39168669203694,0.334629208046475,0.128318287192586,-1.04515207212336,0.0573661112301596,0.300561928330688,0.110436034191754,1.42416840996602,-0.830931271890208,0.354442239775836,-0.567815932275574,0.0581871678911083,-1.15699222085978,0.820298257915398,-0.61850405458176,-0.0692727897888224,0.0691072432250934,-1.15889894329316,0.814106594972849,-0.79147078030512,-0.838533861485915,-0.783364439872821,-0.106924743877664,-0.000378759072699714,0.0376421391656656
"103807",-2.41097681524388,0.197333136390275,-0.539429843107587,-0.0102423761530104,2.10247062609965,-0.972351065025843,0.82633187724283,1.13107261298054,-1.52114987531419,1.0792482454023,1.66052402989033,-0.420888852073898,-0.665415964437904,-0.173038498270939,-0.0660520083028956,-0.128205601597785,0.770163435162526,0.0627954766014715,0.199564012382925,0.560095504320958,-0.251428354319621,0.320412609302781,-0.0729085710936166,0.0181338449538572,-0.855094727348455,0.102334482655024,0.465116799395934,-0.536362070652691,0.407691539136025,0.109295556611447,-0.48065707872379,0.626202238429824,0.222789526701259,-0.273000558333529,-0.542949574819023,-0.602065306823783,-0.00748256429204175,-0.000359926224546413,0.00152102099947982
"103808",-1.77196771229563,1.19708360538004,-0.517858822431778,1.87757166071588,0.413471935146601,-0.265431608373441,-1.01226573697341,0.676901872251931,0.876292201846621,0.143721483468723,0.0740413915513046,0.979284728418407,-2.15299480955609,-0.96624526263936,0.870326265841968,0.271666182806476,-0.768188867017583,0.939824817017026,-0.866517833731219,-0.0495047894180208,1.00754470997922,-1.4597999888371,-0.779104400662675,-0.0171125500214986,-0.330743224888129,0.0937099675187429,-1.29267220646623,0.380612923696812,0.664827570140392,0.24895084743843,0.19725620169851,-0.0553962892375484,0.563999595919496,1.11020078747656,-0.107185591494362,0.013474357136823,0.041813118451622,0.000365506542643591,-0.0786768837002505
"103809",-1.86760251645869,0.194356616451648,0.250991917563614,-0.62759683917396,-0.632926032827501,-0.873344175012519,1.24667156849841,-1.44746160212198,0.117399566181277,0.0147132261013285,-1.02162015167375,-1.52471984754449,0.092892540390938,0.0598099176090366,-0.0737229540971594,0.152908145073823,-0.951736521041507,1.21431752311581,-0.710443682436981,-0.961851921898894,-0.143425796100649,0.584641923468514,-0.0257666187902775,0.540448671249744,-0.0462261521045448,0.216823730285891,1.08607347512242,0.261799459392789,-1.56837285676715,-0.0985007425879866,-0.0550320173114691,0.732785040173172,0.962183107119601,0.123316010544031,0.891599653019429,-0.0176152875617256,-0.11012746754376,-0.00100287919000212,-0.165885683685399
"103810",2.63874089883841,-1.31560319906838,-1.09186051132943,-0.795384935446149,1.87496791868948,-0.618838749139691,-0.285932804942034,-0.682231594572254,-0.0168881363387113,-1.21245998349159,1.54961669622328,-0.127763803778128,-1.47385325760934,0.262115496936776,0.460083158245055,0.312010305827742,0.321780454325877,-0.0666229739215041,0.866492531059046,-0.635899121179358,0.372937206523297,1.48951753956547,-1.21894170623164,0.623926573187992,-0.45278661525678,-0.443592217515991,-0.0244490006246079,0.354449143012704,0.53578613885992,0.0377935931465678,0.433058753171944,-1.00067132095101,-1.22913789338195,0.139589997767142,-0.233793228183018,-0.692678275509259,0.36089833988154,-0.000149922881361335,-0.0727910962485048
"103811",1.03557618307391,2.50519836574961,1.46346845954652,0.266904956360523,1.4341900760359,0.485653778379887,2.05723233396792,-1.19501901450158,-0.813387702690274,-0.597890688088353,-1.12043401024889,0.113070120668849,1.15028742839866,-0.261788111825909,0.792478539530019,0.439475269976793,0.465566012092818,0.806214834946699,-0.52990630983116,-0.1895579759248,0.250575821273623,0.0202643149728605,-0.521092601755281,2.21891136041742,1.53915418265836,-0.830985382985166,-1.67396174181501,-0.728959852181866,0.796381750296204,-0.894260180046954,-0.520760720237023,2.3522665668522,0.478438192129679,-0.151736793397234,-1.17118411541346,1.26169279128506,0.116677266138134,-0.000873156825245351,0.12657902508278
"103812",-1.37009535296996,1.44167871342611,0.658522564569573,-2.677394477991,0.460817052858708,2.3698752495171,-0.253869169390874,0.166406530371652,1.41025652911953,-0.43480191185789,1.28500636412607,-0.282678042437479,-0.384788407758498,-0.251481016231666,-0.664071797061867,0.66952325587757,0.950069038793602,-0.784035493835567,-0.539495432640668,1.91729531561951,-0.668707583388441,-0.385626786449991,1.93038778082574,2.56319458261342,-1.10663315596707,0.792017524201316,-0.901040043973788,0.345676159974274,-0.551992839378765,-0.818610039821772,0.537793213595102,0.460475034795305,0.670900799809669,0.771921125195068,1.11970494294022,1.08555096108049,-0.0201993774210276,0.000863593375604925,-0.136507580501839
"103813",-1.01128367017013,0.882232258670699,0.980446861811983,-1.37281462221428,-0.130850546241972,-1.01716295817785,1.29790144697111,-0.512643483903842,-0.232687645812426,0.297672799189454,-0.85527107377216,-0.41018944279483,0.499136452723901,-0.0582933984328598,-0.442556695535676,0.149731414255723,-0.81393024363922,1.56712937716853,-0.0729846161173515,-1.08267291080453,0.467968573079876,0.722780850125295,-0.447815912380672,-0.20882216432568,-0.722042539794975,0.0807844340058041,1.32680366707719,0.997063763681476,-1.06325748962599,0.725669952193729,0.0510075332090405,0.723474372073336,0.706003817171189,0.384200678298343,1.52411086899307,-0.102464203152263,-0.154115886925722,-0.000896377555786039,-0.210100260290897
"103814",-2.36543566000722,2.06292177735031,0.474403299898062,0.229249428342547,0.578735362132853,-1.61470998042606,-0.503600330255982,0.333828059270973,-0.777437824257272,1.88021495485881,0.744265199175531,-0.0388042701716831,-0.121311435379594,0.0594115297141724,-0.231115853378621,-1.25039015970178,-0.463101029622165,-0.726032270941094,0.385974625591656,0.650227244962179,-0.604488631163764,0.0204687953875952,-0.351810818975924,-0.0117625115347709,-0.205238675471995,0.426665683638024,0.668956751899218,-0.601591496704513,0.355301881513783,0.230285915574344,-0.763392217309369,-0.221807258820103,-1.14564547630824,0.262478246007151,0.576885262817247,-0.131949941326671,-0.0894177632767871,-0.00014800330714012,0.0842962399926712
"103815",-1.78161874544002,-2.80140037868508,1.59959371980787,-0.457689784775032,-0.93219174892338,0.12586751772448,0.694946211001103,-0.883692310043997,-0.759996365880822,0.979488576955368,-0.86494987231292,0.262307653050664,-0.843715879980294,-0.853160044353124,0.54981933463888,-0.621331558413509,0.627665289299233,-0.589447928297395,0.382783380828917,-0.325552499648162,0.574845915042074,-0.671648390699866,-0.107133739326811,0.253576522282893,0.50159057543062,0.767459736366686,-0.457377699521059,0.24800911883766,0.646803081400439,-0.66130231213417,0.892975884415026,-0.359192489222459,-0.0921573380201058,-0.412035923640119,-0.260870841904376,0.00322367858579689,-0.153497821841223,0.000352834590275963,0.0260307953149059
"103816",1.54814385136284,0.607267985864728,1.13580459216365,1.02903955375695,0.147635445808258,0.608994632416927,0.00482230902865069,0.421576455498253,1.89767617745158,1.05453954554388,1.10630436877722,-0.196801733434517,-1.44719831825095,0.899795949880155,-0.908221175889498,-0.114919388272556,-0.22433386002818,0.719118620285184,-0.0311092956391058,0.045584192324669,-0.890929675077378,0.237251456606795,0.637405218919451,0.481232924610502,0.606087298808057,-1.35998264678349,1.28251168990596,-0.187567538412814,0.422133268357458,-0.121828377115551,0.330515340935133,-0.392160435917694,0.574036893793467,0.790061954603909,0.299448435937965,1.16491218920232,0.0554855910527092,0.000428242094766492,0.152638155780572
"103817",-2.78547399878938,0.135622631031416,0.469209983057114,-0.765375059159503,-0.751565424334002,-0.837079806135814,1.10328872496357,-0.61898757761592,0.568365640121323,0.306672932614534,-0.556879294193544,-1.24675516433804,0.0944325899494569,0.260519066361449,-0.167025249900951,0.127078001563748,-0.918126265846961,1.35949315073153,-0.355550957305827,-0.984337531414839,-0.109578656463165,0.528504784482742,-0.63055083179152,0.420074665663284,-0.317596893707155,-0.158509829051666,0.360059151360619,0.182083932181193,-1.11148783541778,0.224169800671218,0.63962617040258,1.33719253978464,1.23010989795241,0.577852308855895,1.11677280229653,0.0228258623703513,-0.182713155531832,-0.00101532522998275,-0.115677279174701
"103818",1.20577601464146,0.356940176449256,1.26589364987819,1.35854565335093,-2.20575994970946,-1.34670204425793,-0.195101787057164,-0.786939180134509,3.25514621653992,0.0446873609226216,2.03299448547136,0.637232295196352,-0.128621930125745,0.924832403809783,-0.846906350656487,-0.704678305812712,1.02473409989573,0.785515069208313,0.817216173765051,0.0313429337389435,-0.732707743719835,0.410610570249983,-0.21695466127724,-0.000223533968360787,0.292014488838642,1.24054468106468,1.030742588038,0.176529865771785,2.14502862838614,0.265757796404654,0.209730418643312,-1.05226984006049,-0.813825959011923,1.13849578580692,-1.06776169865404,-0.608838729072496,-0.545784636866907,0.00189545533147864,0.126355056082698
"103820",0.451218938576879,-1.0160356143588,-2.84506118880398,-0.722333475866405,0.541120382954712,0.0600047319449634,0.0645026334769342,-0.891966858186386,-0.0911607948356079,-0.675831622516533,-1.40046083458378,-0.199677373983388,-0.15343235734861,-0.412398520944719,0.216276915933906,0.673382949758691,-0.120892803535573,-0.196566402115923,0.934026537250477,0.0253089335917036,-0.901485195132674,-1.01103363437848,0.365647500196776,-1.18477999024807,-1.2932341174014,0.9372007768067,-0.230280692568927,-0.0929179659077788,-0.0233225041096397,1.51523757158261,0.603986293648977,0.375689791306519,-0.222540868095101,-0.00622515152510994,0.67469841619054,-0.349858432358456,-0.240982838766047,-0.00118797940408518,0.214937015609227
"103821",2.68440376050592,3.4273696372871,0.358206126540169,-1.14561939933722,0.467434198514311,0.835957515119372,1.93806997142278,0.0666031137108057,-0.936156653092639,-0.821996091257731,-0.896622449646135,1.20004840148206,0.490215139075645,-0.653495312284793,0.437965677482446,-0.16755115370142,1.03081985034706,0.76851749300702,1.20608644253373,-0.950587382478386,1.01106794140222,0.319421298565449,-1.27759220328651,0.695234127223227,0.434071546662019,0.82576121819306,-0.593168477034291,-0.425338884722611,1.28089144226352,0.739524055749212,-1.09104603198992,1.0392704871828,-0.78516157041911,-0.352834838589015,-0.401649715419825,1.58379444539452,0.150694005045216,-0.000633744701538007,0.132876796714687
"103822",1.12186455475372,0.612603301857307,-0.924987574603521,1.05709206879723,-2.56283525404914,-0.497879230148883,0.273190111587848,-2.58515375447836,0.37096045449606,0.192732236270264,1.36286190195929,-0.82811246286969,-1.98117042787039,-0.37986060135488,-0.9962970833526,-0.154974050240624,0.685498572998818,-0.476942760022515,-0.629930797930068,-0.70207144107192,-1.44016461691165,-0.983308981994781,0.698687917788219,-0.145828655523658,0.414164058122346,-0.71532540786076,1.73280267565973,0.427030746462276,0.208484684633784,0.804665429671086,-0.600277460703989,-0.560430011272782,0.430613449296347,0.688015314513491,0.45345826906301,-0.074147744859353,-0.116682333039674,-0.000503813485055574,0.203673385528838
"103823",1.66521669759576,-0.593821679566778,0.0012149409782821,-0.714430816111881,0.187540564035259,-1.30682880422849,-0.49418470469372,-1.352371846811,0.912614736423882,0.208190396355235,1.31579875392153,0.402698549693759,-0.310554828173097,0.91799745362024,0.529992946549228,0.531233700556217,0.00353652767719984,0.437365604325944,0.882379670538993,-0.869217647391225,-0.339831673789958,-0.84228774314317,-0.321128213289851,0.952530049958496,0.550458901495524,-0.12958667922045,-0.290298119662056,1.14102115386507,0.168385908682708,-0.00305865433508462,-0.469650539491609,0.499803288630273,-0.265121953739443,-1.07349890639073,0.886357719686407,-0.347992633688431,-0.101206216649557,6.45687109737739e-05,0.0670160347189217
"103824",-0.780502165916922,-1.89227837193408,-1.79771525295924,1.80265497682676,3.211481955678,1.35615317934249,0.73857712084625,-0.856421137795172,2.11041112990611,-0.017276627758198,-0.732547013988313,0.654007930453561,-1.30318112566651,-3.49122023277515,-0.383559984981516,1.19702932220713,-1.98227313185765,0.521590527109285,-0.941050374020239,0.516331734101253,-0.0597868617338735,-0.764946995157402,-0.529681948079618,-0.486264989688609,-0.403920484005831,0.135453359723639,-1.53713929546281,0.599916685914509,1.27384923189099,0.285334297506427,-0.496367813020886,-1.53045204372503,1.19942056607211,0.61224463140764,-0.454167290637135,-0.318139614862232,-0.0263405879289661,-0.000206771773363999,-0.0459347962759544
"103825",-1.34931067217276,-0.402285112999555,0.144508282171364,-1.56162750327171,0.342875537049638,-0.0584292192279831,-0.853289996291686,-1.22094120063723,-0.136397695726443,-0.402883447834226,-0.160142574071266,0.00666947270044054,0.847935561253445,0.887536763622833,0.55016811326405,0.110925250878986,-0.36929523003299,-0.523354817567324,-1.08248583440393,0.180231184295383,-1.22739968083849,-1.90524690492117,-1.66001296977743,-0.16967769785881,0.393270890263675,-0.207110436632308,-0.0725417279398044,0.689967279234572,-0.463467789881024,-0.445580353794769,-0.342361694301004,0.485031944018728,0.121601285027644,-0.789965713493202,-0.451102224134557,-0.129198604432785,-0.0281404301778542,-0.00106021166021026,-0.028310223641224
"103826",-2.6811191569075,0.33442921208975,0.24278819531626,-0.0201975062909564,1.39449428556292,-0.977923581502752,0.465027593993626,-0.0759156740088453,-0.277236233680267,1.96501705619859,1.20950398003725,0.21215684525428,0.401302148383708,-0.0210321288277362,0.193992385425873,-0.109440252486823,-1.11555511814402,-0.927937769344688,-0.207007407328905,0.875891163189388,-0.0241302532202856,0.301748792521948,0.0123652251933727,0.778671209105012,0.52739039027533,-0.138066593018234,-0.336549126379615,-0.362539204776692,0.49334879101365,0.0408325419480205,-0.909044150081702,0.0619994790291244,0.341223518695036,-0.976942919166685,-0.0511052994601946,-0.729041622123766,-0.192599150917878,-0.000255895788724529,0.0488642562991579
"103827",0.782840807717799,-0.139680891465314,1.43894187095003,-1.14464281359931,-1.71026646990733,-0.0521425454160705,-0.84516799871626,1.97789323262452,1.73882842552183,-1.09217366494674,-1.96863379365762,-1.02419661729093,-1.31994463056989,-0.74849216276416,3.50782237655573,-1.64876062746967,0.0597380134233431,-1.16849677030845,-0.50994848345123,0.893186951287858,-0.701303291787103,2.29619184366487,1.35153106386333,-1.41905903497569,-1.65069013890528,-1.40456350769755,1.53406016067571,2.78886581088704,1.39794566575682,0.993927745046498,-2.66331136636551,2.60594394153458,-0.449307614316549,-0.363671062973918,-0.871362034064833,-0.308053585258663,-0.0893331008615254,-0.0008816867228678,-0.106293338487792
"103828",-0.122827804876693,-1.22906879850429,-0.214423203893452,-0.878352580558274,0.35242338087556,-1.43816201801808,-0.82331949776678,-1.46661182472636,0.602285964513871,-0.00726761942217829,0.69052960304311,0.0331939735078594,-0.0692173552782573,0.590711110007586,-0.24270578775399,0.0513371103622675,-0.548374700626581,0.358874980011678,-0.0317269785534353,0.0271071231315052,-0.475642919472911,-0.280274596066413,-0.512794291357827,1.63582293292849,1.32937967637297,-0.397776960006129,0.405679123968542,1.35236070043128,0.685611656722447,-0.000923536749836307,0.122417774504445,-0.246009594636311,-0.300696865190242,-0.109102186080076,0.350133251562299,0.639037607990002,-0.14317256940649,0.000269231254229139,0.0595502491858646
"103829",0.22153620899342,-1.45485668076003,-1.31150045956034,-0.857773379957287,1.20827817940805,-0.880043407030044,0.325636505774412,-0.635142473527898,0.5102763413556,0.159007230903648,-1.24580247428238,-0.00588127119213092,0.813158998191859,-0.515604005278594,-0.847211966722218,0.372351339145565,-1.02847455744986,0.417521779846366,-0.088827621842606,0.746898392844031,-1.23244857739278,-1.42043670531766,0.660855982851998,-0.704717564714911,-0.5570040835078,-0.27992758760238,-0.455179390227201,0.330773344638186,-0.268710309724141,-0.409104144380889,0.406808188506336,1.21518614999815,-0.285211273445967,-0.193635178477464,0.722114570596698,0.083520704446773,-0.0810591097441611,-0.00110000595116883,0.120214274033518
"103830",1.2229018751611,-1.47917663275176,1.36052223587443,-1.19242523810282,1.02469224712336,-0.838804828110853,0.730743414653753,0.892018915469953,0.886602329542863,0.397934362905389,-1.22792148451913,1.42920713979275,1.32501511217075,-0.496444777398286,-1.41765986347745,1.02611082168642,-0.301412271570955,0.313357981113009,0.241112605364904,-0.0885884486165854,-0.452031898157192,0.402013642492889,0.741292065843254,-0.68248683281413,-0.176771115672176,0.649332777263922,-0.0930128313017635,0.271697078359144,0.266261319053608,0.265197542794818,-1.60183273011377,-0.474093793553892,-0.570990783778503,1.49425603923394,0.457261142004421,-0.302335817275735,0.0876867069933882,-0.000725687253984419,0.0310881221479882
"103831",-1.7678396692871,0.281580272073542,2.08675264926215,1.54519111803907,0.2492682949106,-0.803352330850231,-0.296273939402591,-1.48811266239329,1.50780822965772,-0.658737541638665,1.15882449416157,-0.388227483984322,-0.0474223058787199,1.12853850054559,-0.361295134861276,0.0784666204721277,-0.930069994185862,0.662079911616423,-0.641853751780408,-0.454002430200197,-1.24364948913649,0.282631009752557,-0.164538040542009,1.33734708382659,0.289728665778035,-2.09319699385406,-1.02966175343016,-0.00224424491307631,0.635156072298762,-1.06595044370672,-0.595293843118882,-0.89001057046389,-0.865714934398386,-0.555886360234109,-0.263206360709934,0.899988246553827,0.212478435467414,0.00203631443639562,0.12606027342402
"103832",-0.773517155861437,1.76898262769018,0.461072670473767,-2.80875056898316,-0.466531471038126,2.09873542944559,-0.471592010913601,-0.879016212729031,1.2343533160294,-0.647329423471256,1.81756659173776,-0.0567957752771516,-0.770836197780394,-0.785734937963259,-0.711215257159829,0.57003120346822,0.914649489727261,-1.47578834179499,0.127240013795544,1.2907506406831,-0.117534510518841,-0.302203389211304,1.56133782350041,2.02826411257342,-1.43502946317085,1.47936858869602,-1.11250388624392,0.508674719929765,-0.234303669570946,-0.00887679867215868,0.275961423585113,0.622929826932832,0.119373217655273,-0.0056373917156062,0.962014355697388,0.159502277883678,0.158778540019758,0.000915875601407372,-0.131428714414024
"103833",-1.74580119103622,-0.201059958862036,-0.979171106183326,-0.123964854255038,3.66691099712496,2.7312812917851,-1.53582575317938,-1.74664464381129,1.14137235183755,0.674591301307802,-0.702968427021673,-1.80969770367445,0.543818041409718,1.68465131089226,-1.18295782774321,-2.55868508060794,4.7985332979185,2.25829024033189,-6.05334763561823,-0.274783281067048,3.32128313414008,2.30312879155426,0.600097974006538,-3.11180393854524,0.995324665970391,0.35277084380966,-1.95396115225503,0.0718214440887028,1.37671180724452,0.91720380152453,-0.429922401723341,0.656617986609352,-0.0375964497694015,-1.41397435086513,3.99263396601671,-0.963557481363303,-0.0251276863781443,-0.000202531571138649,0.248069394956222
"103834",-0.0754021990960202,0.985688301673272,-0.703287485245465,-0.704504588629377,-0.32552889172734,-0.63204445550257,-0.280404142081783,0.0282576369541657,-1.22453664312448,-1.00806903692642,-0.176447052289372,2.30748649081094,0.838461026918222,0.527915501809341,0.339159087902892,0.433532834067003,-0.0600372638046085,0.766373960613346,-0.784638815674201,-0.00721469087981147,0.489181925213922,0.710297307259121,0.93667499399534,-0.122553205055105,-0.362550866667052,-0.586610948146347,0.416602854938358,0.00768207568860891,-1.06727912061661,0.745583731804123,-0.143250859375031,-0.815783427723372,-0.377706321601968,-0.51197879753002,-0.0914517674652791,0.492613555790971,-0.0787220311835894,0.00104888650298299,0.010505608817315
"103835",-0.807645670505696,2.14529068995597,0.0480487800146672,0.127750419034616,-0.0267379712818311,-1.23391048988236,0.100153097590059,-0.529082287519655,0.623428109400576,-1.05611780897751,0.360794098816685,-0.888805647334137,0.459955536979666,-0.391801694721526,-0.313505552872412,0.0217566922706097,0.962175703650981,-1.05559337834453,1.62552742222574,-1.96686732329695,-0.421311049931246,0.0464986324167999,1.58358778071653,-2.76692763210797,1.7214038044488,-0.283954153347673,-1.3351366926368,0.95636489908227,-0.368335976317119,-0.231407272766948,0.193103858316231,-0.407787015926279,-0.00562122744378789,0.243121219272316,-0.37407103122629,0.429473328312864,0.183249155127675,0.000581202715346639,-0.17774060697111
"103836",-0.867949170261041,-0.00799600272178115,0.36263033839002,0.444025987529675,-1.53111925263719,0.722259408501207,-0.860194225799815,-0.896169056876265,-1.33421129160288,0.518037110772082,0.20086584391281,1.27043973109449,-0.782475115063659,0.715268384522303,0.31058024258493,-0.831925812128519,-0.110669701472228,0.736463531748465,0.734668590451065,0.0981441493533,0.376525823791811,0.0789823523249297,2.02765384398742,0.606394324173957,0.658859530518636,0.337116107902452,0.818519168783583,0.139319272810662,1.0141447982294,0.160748084377793,1.66399567072578,0.175657261693582,0.699877161464091,-0.0574822515345365,-0.618877892226209,-0.343598172257045,0.239184856845777,-0.00170689256299456,0.0747596859043753
"103837",-1.06741805997156,0.294464801910303,-0.90488982528452,-0.349678666787574,-0.665697358620934,-0.228616905019233,-0.0126812310845444,1.21987437231283,0.77542068738199,-0.458672085609624,0.185304252378352,1.21632462767071,0.388810951024362,1.66980080125469,0.468873627820989,-0.125926333302488,-0.953575677333485,0.391760777805498,-0.751161482120544,0.695507229515056,0.74397452971261,0.221638914479955,0.581155375171822,0.138282232708134,-0.356585705897701,-1.08422628853041,-0.771216695721925,-0.7773504980025,-0.718447878838488,-0.0354772983225981,0.775760112597207,-0.105258725251873,-0.585879288397492,-0.61500748286323,-0.529872128203265,0.915891833298941,-0.0287273751378037,0.000708551905407716,0.0655794073950808
"103838",9.91307607517023,4.3457431705972,2.88320297477158,4.15555945381785,7.59612810634379,0.321439766301462,-0.375473480215089,-1.30005419633593,-1.95126793464644,-1.59561617786908,-2.57911407197795,-0.473590826111923,-0.0424517837768785,2.36531514945532,4.38821333060751,1.05891094877465,0.124294563982192,1.30975146371531,1.21411812668044,2.51204636706533,-0.99338899638452,0.334158668997145,0.946985403311235,-0.687581954846955,-1.05646137138845,-1.069543324926,1.46689194028726,-0.39854818639648,-0.477825730139722,-1.98175914312804,3.38423077398712,0.499973299191449,0.267862041408151,-0.793845951813134,3.52357406132404,-2.31825665166161,-0.43642095901929,0.00106286386065674,-0.255755870541432
"103839",0.102333973540334,-0.232628085236834,-0.0856374149049294,0.543045603021005,-2.53821193575789,-0.321982453520521,-0.0168638031089702,2.15119909240238,1.14585634600233,-0.113389499788164,1.28957683352115,-1.59485237848739,3.03142293668822,-2.48052666557782,-0.209487715038322,1.51978223323883,1.23314303257991,1.57561209166616,-1.15611291272337,-1.33564366990699,-0.152688579744064,-2.07399948967413,1.27586122086115,0.911425549453889,-0.146962148619136,0.13749188456894,1.4414886825994,-1.39288281798897,1.47263433387523,0.393909779893334,-0.0404524682313776,-1.48186965267954,0.16255562081823,-2.36903666170194,0.461081068603545,0.408767885340697,-0.137743128556894,0.000608462829602502,0.0141672153708043
"103840",-0.199830383195016,0.268016505847846,-1.22598608032676,-0.532255808309385,-0.586351854754945,-0.587176296933166,-0.501353696471715,0.379424633867014,-0.0657866418170188,-0.816193234323499,-0.396611714000645,0.816090333844014,0.0988520394319188,1.33264714737835,0.560668945103308,-0.0698050496470341,-0.677779235804482,0.477833171707779,-0.831541576346516,0.369379395482617,0.176676948718276,-0.00313712363761827,0.980772476262452,0.388787359579464,0.0435813230259662,-0.451130465589871,-0.223690938631248,-0.67002282619226,-1.16984587597362,-0.61464008736172,0.440634709417141,-0.122686799162152,-0.403416126957482,-0.704227148273298,-0.437757335189112,0.584130315498307,-0.143730957803748,0.000297801101611171,0.0476227663858175
"103841",-0.620000882965849,0.160935007907629,1.10746446590796,0.926698640774171,-1.51880813585076,-0.597911342366357,-1.16180186700271,2.10576558955981,-0.213783378156828,-0.37080462928309,0.811335394441276,-1.89663685375939,2.59324701557132,-2.32957469360219,0.0937530452870083,1.09635598906315,0.529198545531239,0.172158289719069,-0.659529382453583,-0.973959794792031,0.642017002658132,-1.90485268561702,-0.301131593211099,1.06180002750949,-0.183470873772101,-0.762358188538338,0.152643698383201,-1.49492426651542,1.25921476974171,1.54697708347511,1.38845998118745,-0.273341674718842,-0.892554913900964,-1.07286528683052,1.44476331410712,0.0400458384371027,0.198988848297483,-0.00081177621395731,0.011900463136044
"103842",-2.4481244057395,1.39913293679704,-0.347379589254941,0.346841727734687,0.686626297738523,-0.937996139064248,0.522115502998773,0.520287602280356,0.738271326841067,-0.417755805078155,-0.151417674787473,-1.26102446051514,0.965332037708913,0.4121394354205,0.315863223204348,0.495025833677213,1.32158567897804,-0.514172002383196,0.970543505537216,-0.894635603175519,-0.644914663660229,-0.400476227924044,1.94719864453029,-1.9789988007173,2.33150595991663,-0.741273540861753,-1.03672243599199,0.897204452540705,-0.480034006476102,-0.089930971747911,0.993624628242557,0.372085376114624,1.27181499680822,0.947106805136834,-0.0928064879119645,1.54602454031625,0.0880084095690426,0.000660548443293295,-0.156972791729228
"103843",-1.12632584659993,0.584218832012129,-0.0318769138548675,0.306456754406116,-0.405352006116345,0.334247898738792,0.0346619655362278,2.3536789758307,-0.435499190144012,0.0803382657144954,-1.35518920461697,0.232574907226978,-0.256428486203773,0.84558492711457,-0.600243736936425,0.351045771005106,-0.0928488760189543,-0.290195153157383,-0.527532348944481,0.11523045661108,0.13793129458465,1.01316286247136,-0.251125235497252,1.34947252989345,0.73135608209198,0.449373282021126,-0.317673382588753,1.56599292714435,0.143249655409485,1.25985354804791,1.65492256442422,0.173063306380547,0.0236693434582102,-0.336713567962238,-1.0018472053964,-0.718227006244016,0.0364069277353303,0.00023723227282943,0.104044691223134
