"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38102",-0.797319827330683,-1.28565560016172,0.137326255983962,0.267049373985945,-0.516332881674579,-0.435403053087166,0.610936113807816,-1.23759730822515,0.12964318900672,-0.159534584982724,0.370487977155102,2.30595213476641,-0.344995477448545,0.0397219193036312,-0.197769325522198,-1.40440885792778,1.69721286404937,-0.865146025953031,0.0914455651353576,-1.29817911787996,0.109897771042884,0.0517249596550783,-0.0429034669929429,0.329862657260388,-0.912862053008424,0.416604473114437,-0.696808934140584,0.400200136611903,-1.25131590351383,1.63268426410952,-0.143189779110288,0.191167313340372,-0.609672010330779,0.594651115103188,-0.145471890021837,0.00961506112886913,0.516790774992163,0.522183213470258,-0.00613429112903605
"38103",-0.964316044519267,-0.279765709971211,-2.62114643374684,-2.78519578959637,-1.28640151329048,-1.15213867812555,1.28940241559577,0.250694441298178,2.00286203477162,0.721306288900263,-0.288157511033094,0.676362101520041,-0.0591077632969147,0.0643107192517917,-2.12046174790842,-1.76362361331707,-0.500995118885529,0.236354684815973,-0.539889483585804,1.05046783751504,-1.20929031688517,-0.965819821730363,-0.151022547082659,0.245067859764605,-0.0284248369271002,-1.61904577629424,-0.777806225582442,-0.376985409587938,0.0661021864165844,-0.309230192316133,0.571230577983322,0.050373732173924,1.38657497226434,0.0395648727315182,0.252836583569242,2.13416301142254,0.794695721986428,-0.00211412131371323,-0.0494287203447466
"38104",0.13594099115494,-0.436983170998272,1.63852934199152,-1.15249345441502,0.312740748379401,-0.337946739224243,-0.679258052269737,0.883568961547049,-0.00991167138731522,-0.0184199400363616,1.36058133691078,-1.45529678467958,0.388915696245909,-0.290434547126243,-0.185426432467242,-0.0295389264728656,0.572000743631267,-0.261366653586594,0.255499316367823,0.871260673449518,-0.3424863671274,-0.473774091265409,0.456694768396651,-0.136909624754051,-1.00951237869783,-0.141334232774645,-0.174254354486213,0.599825787866896,-0.327991461336385,-0.781662143253873,0.629307269051658,0.620219227499642,-0.534109806480375,-0.49493639612454,-0.319555185052274,-0.735112309428024,0.769638569031446,-0.642882291168016,-0.0295331416485299
"38105",0.187490342869913,-0.181433928809867,-1.3377440642823,-0.954511541185006,0.46474518550483,-0.58056979998804,0.689115286942059,0.168940444182597,-0.121891142858258,-1.01253105107531,0.286340103885696,-0.685276560664283,0.052624344513345,-0.245098723100534,2.02832429088248,1.66474793868473,1.81076260101685,1.62182879733434,-1.26655806200766,0.0986237311902093,1.10915881161284,0.0759543038867387,-0.892763608685468,-0.746946925117351,-0.456589119504342,0.351420770216575,-0.12026303226176,-1.14822213207283,-1.11260754796821,0.186690804763012,-0.838665997851926,-1.43776571888397,0.104862550204871,-1.01422802269037,-1.7344190010319,0.566134921500763,-0.467364622448211,-0.269023906790757,0.0478450830076462
"38106",0.773698914239637,-1.95120160944797,-0.350090764418812,-0.650081811046755,-0.538491767766936,-0.63585971488921,-1.2431320047004,-0.860652018398339,0.879493141578234,1.08645298383039,0.34650904857265,-0.232778016186466,0.668781136408505,-0.757695509321052,0.286732822063214,1.39783766680794,1.02933979155304,0.145996785418777,0.78215958608787,-0.443354185582184,0.824668781744451,0.806216609941172,0.520551520717426,-0.459420539184468,1.90691282289666,-0.359610047425778,-2.77642809781941,-0.365325691706127,0.771580826083884,-0.787141395161042,2.53418501573666,-0.850113532670927,0.731455619360949,-0.0469390908331113,-0.0689879827368095,-0.303980725936732,-0.112442092568549,1.33653352154859,0.0464725732066292
"38107",-2.98560956155674,0.517541832714383,1.29421683268606,1.36614270997422,1.51181379171762,0.62447554701262,0.54196722147757,0.524764161368615,-0.189077322593829,0.03260063030902,0.0784704990000767,-0.790260867014042,-1.67801235385038,1.00790461565413,-0.352504746526332,-0.805259638052075,2.60734260935516,1.8546805241783,2.73926341711388,-0.711003519092827,-0.203814020923809,0.294181652298402,0.365038504710262,-0.260503435177678,0.120497678473864,-0.000233006194641691,0.76411490616987,0.427810245314346,-2.5489904213932,0.26020082208297,0.416743915060633,1.03296506954828,-0.447281586691647,-1.23853410323147,-1.68188173566887,0.0198056515999397,-1.16590309204769,1.80841650031471,0.102495589800057
"38108",0.524512985909492,-1.10130844363638,-0.409524729001871,-0.277872602601354,-1.03661805404307,-1.16496950916038,-0.632706182560315,0.122022839909233,1.31563479638162,0.143100748765305,-0.0768574315936974,-1.30984106827606,-0.0831163941410421,-0.138771738861727,2.64353841776482,0.609291132554004,-0.28777261259393,0.0417616696237632,1.88389814102915,-0.575053934431178,-0.0894502369064454,-1.06148218693253,0.706481259823021,0.366816034243513,0.915157498915034,0.00786815398990099,-0.209706178957304,0.0947212889352367,1.10011054233477,0.767110580108038,-0.156169027185841,0.189728130982487,0.172772281033631,0.0144682190966294,-0.152263335230723,-0.0207214096308447,-0.690850862384451,-0.358959778296769,-0.0570891776536813
"38109",-0.23877707264091,0.68328629480653,-0.773627140514827,1.63929188508192,-0.948785953648552,-1.11721503251456,1.50467784019504,-0.609412462841776,1.08287648143909,-0.113500356617108,1.0275850845593,-2.15254714463088,1.01816518724528,-0.713598533513481,0.0199318634366187,-0.972087004026467,-0.47525745818025,0.4632772164524,0.257196913130932,-1.04255423698205,0.140147664752532,0.533438204011636,-0.718359923151947,0.642342855209702,-0.393580924537178,0.00754118795144371,0.760322680447881,-0.117344408240229,1.62443192091062,-1.0530357155454,-1.06338385426465,0.790206859065375,0.892877354370568,0.511257431730925,0.646117930604287,0.271928590436981,-0.915591224408355,0.0794720490511975,0.0170231703353053
"38110",0.516510198721926,-0.544246149883804,-0.192244654570176,-0.545547519358423,0.141305506431818,-0.166021855917421,-0.349185301109236,0.349931572804854,0.668117926791579,0.243767002958076,0.818829473090181,0.773588371173866,0.082680424253892,0.509236546528548,1.37398546110161,0.156904124440903,-0.399264875322115,-0.806754210267042,0.19339845571466,-0.341509503991389,0.347047580381034,-0.383208340804951,1.353801841348,0.355666027091686,1.76597028349363,0.752601691347968,0.547813410381019,-0.450047597893733,-0.0216504362609364,0.858551639609984,0.304372771173021,-0.247580696997816,0.136254700274675,-0.220909935113775,-0.689679928189494,-0.0598534646317759,-0.287701387641179,-0.199987543235923,0.0562872841498361
"38111",-0.85828646112446,1.08303593259304,-1.68256596085064,-0.776247543832423,1.44552942393358,-0.564702858035251,-0.673372716794599,-1.09601786914937,0.938291268838746,1.00919777840419,-0.226861609985759,0.761519151390014,0.316067715700035,0.197358430217593,0.384644660313621,1.35813958485876,-0.778246729365313,-0.626086383033477,0.606258616004908,-0.165533174367964,-0.582203144890143,0.220036284227819,-0.596826971778838,-0.919019435334855,-0.579646715880443,0.365982336295418,0.0846979160200334,0.579521882776508,-0.621574452162684,-0.573492066083193,0.220268951381758,0.413009764553873,-1.1591540132851,0.382191447086287,0.894983180718924,-0.849834633106326,0.78908874942969,0.175595408950039,-0.0338748981698364
"38112",0.819474219874083,-0.601633853212682,0.461279072033946,-0.0643095506842801,-1.43807763039982,-0.692287852607695,0.418912122864763,-0.246374945262881,1.82751187325008,0.210164393849312,0.113444361982625,-0.606228026234284,-0.0120419054318496,-0.483703212148462,1.16428872881433,0.570265948223687,-1.0782042415124,0.866266383791529,1.55346332191451,-0.741682946914378,0.332021308763923,-0.475774059789558,1.16981700266853,0.676745092550366,0.765978607912843,-0.0354291607299397,-0.152609788056719,0.439532054670364,1.92239958895656,1.11824780483414,-0.114386960756397,-0.439682636002225,0.299694747797329,0.572175605213046,-0.472326408910554,-0.813054312382487,-0.892068127377709,-0.431523135640149,-0.0700772200144898
"38113",-1.48261519730207,-0.213518789779051,-0.447280588990615,1.29625172516695,-0.271167112737398,0.440408341157959,-0.317393172388053,-1.2017237867348,-0.370306259007964,0.0719913131077639,3.20055320747203,0.46486292195385,1.94336996002072,-0.819164374312739,-0.540945337670732,-1.06671629224599,-1.2997548102591,-0.117072269546983,-1.13632106414215,-0.757295562177227,0.360883476699804,1.27519082371255,-0.73813625213016,0.361062802388294,0.467335315829402,0.257372486814261,0.716214659833221,-0.967708557842962,0.229021381504115,0.132178505456122,-0.955723971132901,-0.765206531581906,0.392790788989233,0.996039634777423,0.599334957268944,0.740694015332637,0.0178094207632192,0.319690353886288,0.035191267956507
"38114",2.47606161815973,1.13053999436015,1.22480394195982,-1.40777868791625,-5.32746022307989,5.93075591009448,-2.90470889917202,-8.80892686691386,-0.895357130544433,3.69623029355971,1.9041447753019,1.23091698114619,-1.12888603847941,0.923258071524656,-0.731817829111953,1.98552726083294,-0.758418010306159,0.633487057441043,0.708633705845578,-0.174662079767088,0.208762819554696,0.0223817054954509,0.0174586092804844,0.407914483213497,-1.4335177044546,-1.21201494350532,-0.061296436941186,-0.0335525451288033,-0.362651003463961,-0.938604788712307,-0.456180853125909,0.0896934967349369,4.3858706237072,3.28808886565958,0.816191185827417,0.630691173973927,0.578892714347517,-3.05131761629869,-0.0154753362108087
"38115",0.489018481313578,0.0434613452534994,1.79981387428024,-1.26513297664985,-0.137487808358605,0.370394241960267,1.15918912287871,1.15331292494605,1.36332714694518,-0.3350563940772,0.0776863879738722,-1.86783800903331,-0.29367395271147,-1.29278671270649,0.106760287352988,0.327078156549819,0.528979959661901,0.770345142134703,1.06314351737011,-0.360613293043895,-0.175920437959754,-1.70811351634587,-0.949991412097799,-0.575341473201943,-0.96037432496658,-0.698819777542361,-0.232514856682573,0.121987381681182,1.02727826382449,0.344778131101349,-0.95128245878006,0.610771706406882,-0.4239303353899,-0.397707681827336,0.578574912189829,0.0128493438709115,-1.12869495854037,0.122204793740439,-0.0542374214979589
"38116",-0.28748971796522,-0.624645095792016,0.772159802528735,0.483628275542428,-0.283957594654926,0.769995979775582,1.37785295846451,-1.3491493838642,-0.0543665186489025,0.176991852461442,0.721980976407593,2.44668428936472,-0.305869108200989,0.516810677179523,-0.700743939665986,-1.32707990036061,1.34141759955941,-1.26266937656541,1.08696576484737,-1.23449846198157,0.0962892672916402,-1.15290793154665,-1.08400664787218,-0.0949560878302794,-0.771119894328467,0.336756827764944,-0.274716554808476,-0.276958488513407,-2.14487482856884,1.52830625250646,0.635319601051987,0.614284771099049,-0.233698526703364,-0.183344608832887,-0.702005303519322,0.0180124280527624,0.0716876416016039,0.357411204076736,0.0549126323472918
"38117",-1.01283530457677,1.01451364855303,-1.55820905717455,-1.19811206717014,0.331059445812328,-1.56061900897814,-0.623115262926569,-1.62881880429998,0.800729196485484,0.532663693247384,-0.611697627318755,0.837231157800398,0.36912095357257,0.303130397567783,-0.0471317615628798,1.64134408881793,-1.58942140727225,-0.639529684003238,-0.398218483163545,-0.844547054459372,-0.728786241139058,0.341766567384923,-0.950813259992038,-1.6377967608182,-1.04088768170426,0.0584275119477707,-0.0732966786044013,0.436411144538928,-0.126099961585247,0.218351566505176,0.750459211013275,0.457346131616245,-0.82493811852821,0.378990883159341,0.190410583934541,-1.17330274155881,0.707347136657318,0.188748167481628,-0.0507747765153806
"38118",0.322024263561594,0.339535102954147,1.96690660512781,-1.89619467433917,0.746287142648092,0.705271735524015,-0.121037221535585,0.300686494619046,-0.0451009483888616,-0.759572679186897,0.206007096411792,-0.244311670492299,0.15951877363891,-0.174723519670891,-0.099438596056189,-0.319143665256246,0.545216077286895,-0.276986521330824,-0.512009001863088,0.0670489837140924,-0.0773610799804308,-0.0859661160157586,0.872076918901272,0.295764967835106,0.0957369049842929,0.316896392695194,0.512243176372998,0.581480914552821,0.547965570537076,-0.0879249991532578,-0.69109295063152,0.593382072243688,-0.114098780687173,0.0969817496841565,0.522304131631041,-0.0585212151668392,-0.106582268301483,0.399068059228344,0.0206906755778371
"38119",-0.253318434466152,-0.525109457379671,2.08064868295587,-0.867633004584359,0.49140454686636,-0.134066131273603,-0.83065013310389,0.690797279151448,0.152757004464565,0.0441519411529678,1.25948222100735,-1.4822112586346,0.265325059608759,-0.00168091797925038,-0.0744985235778559,0.20150877742381,0.831717390950543,-0.158436824169077,0.201996077953356,0.742367521678281,-0.679377409322038,-0.425337276646898,0.741735077445131,-0.0672050373460912,-0.643951870185333,0.143713712240087,0.0218362515907682,0.36031363269151,-0.315649877883766,-0.727043517787813,0.448024730282106,0.755950874361879,-0.468880769921524,-0.287490508668826,-0.168346401342505,-0.705034946722943,0.715349884510334,-0.692703381355109,-0.0392283376018954
"38120",0.71619314130644,1.11081463494672,-1.2396700670166,0.447166894355527,1.7555639413025,-0.709094522644098,0.986013632350122,0.18668836752295,0.384829125603133,0.97166000958552,0.209089887641568,0.950870917798965,0.212676265586431,-0.430172666050716,-1.85246970726499,0.608302224442453,-0.252188655812683,0.889365294659038,0.173733050145234,-0.792382202325571,-0.839589584548554,0.062390866156432,0.136430693541042,0.135642008174823,-0.457058536040382,0.277451945008033,-0.446428062905957,0.213328037281041,0.298017460629475,-0.285554532022804,-0.670920084791931,0.225889418535508,-0.0987014623603977,-0.0591894500756465,0.350503301408076,0.62178687463922,-0.135653846824661,-0.810416110017704,0.0189323169088409
"38121",0.6246461021964,-1.63127102796044,-1.06685781492245,-0.604461733866874,-1.13098881022963,-0.924042550564222,-1.74294467505424,-0.200171010045152,0.215821337540318,0.686640335327331,1.07436958802866,0.781091467630297,1.17526826231915,-0.0839988729109923,0.785797619943174,-0.107550044029524,-1.26389938906628,0.0394889174814254,0.19317037976871,-0.365334382333842,0.0941887223327585,0.0861551790929458,0.75767925768424,0.738215408245288,1.70484903707829,0.961172125481494,0.587362709791843,0.148635962298408,-0.285961123765609,0.378732799990578,0.310185606004832,-0.434160172749784,-0.104287037693149,-0.452376092085318,-1.22871375038103,-0.312900003886608,-0.570204351483423,-0.118452507289857,-0.0263472812782218
"38122",0.0515796329909124,0.937809595432222,1.50507256174517,1.18431232327864,0.00502093305298075,0.979576527448963,1.24259991278424,1.13748170893543,0.628399012668057,-0.103809137474435,-1.01157864187651,-3.09498989083158,-0.907789488232715,1.01158797843127,1.27710775654036,0.882035392726427,-1.31331975967723,0.331097952972822,2.06500943472952,1.190291082478,0.820948765343611,-0.411338435798977,0.249862877429856,-0.350687791957252,-0.744128681080501,-0.0563387289027907,-1.5063546581567,0.858433691385159,0.409030195173601,0.3388062760181,-1.2609399950229,0.264685912707391,1.06715919649931,0.028478041976642,0.201255069884302,0.600674407731597,-0.279158157830768,1.54443178389089,-0.0618491196860322
"38123",-2.01242241126844,0.0303863686767282,-0.00972728942605143,-0.308303903950502,-2.06750789282619,0.804833193853227,0.547308224792456,1.68249697355406,-0.900702795832462,1.41937745790426,-1.22679338722402,0.591527967517555,0.547390267319683,-1.12347707920969,-0.576019239072047,-0.248232916054933,-0.621015674067399,0.559569917031225,-0.311775087079151,0.0476051600551267,0.62487835165448,0.22957270801726,0.0515418442761868,0.269375052351526,-0.573163247393506,0.19095412185392,0.495127596651529,0.103253910585154,0.262797418459445,-0.770197769692237,0.366495571366612,-0.310286399716922,0.122697221595144,-0.340617045391864,-0.438364974752355,-0.169720792420348,-0.14985230627065,0.363622788218028,-0.0247460002649908
"38124",1.8716959931001,-0.862519705344191,-1.92009419332579,0.21586939662569,-1.45685133231788,-1.20022285667025,-0.99974185275507,-0.367381759320056,-0.911344045689414,0.900919940474325,1.00900080156096,0.209475195660969,0.190015108586775,-0.365869071438657,-0.433032215692141,0.624993363873679,0.911544432787193,0.412751745359105,0.00768018179814756,2.85044936111394,1.20058834553674,0.411240123553627,-0.521943713996412,0.497802953759343,0.714801829283535,1.59786098549567,0.00497149440588206,0.033493192511455,-0.162667853401746,0.863588420706837,-1.95788923963259,0.348344089901118,0.81071621429027,0.328603148231882,0.958769257152334,0.690933012351939,-0.41564264796498,0.272885722017452,-0.0483653911182218
"38125",1.48112206676376,-1.42188747751138,-0.974573862643055,0.427156042569418,0.20091572996356,-0.785838575647831,-0.0960345727129109,0.267725714314799,0.381608156586513,1.40141378407325,-1.21896252648243,-1.13575412045328,0.472737283132345,-1.1888300712691,-0.120783143025323,-0.723873912169582,-0.361524797677339,1.42457656158261,-1.38821810334444,1.29973017713008,-0.478000338236427,0.044499708598236,-1.40418304000868,1.64202403064501,-0.173257217272123,-1.12001977856413,-0.522303546125696,0.54567914095251,-0.894425720523306,0.675118391556043,-0.458553086755444,0.33497266313814,-0.500444303320975,0.426388934468938,0.335630086866532,-0.617483057695091,-0.343449098715796,-0.590492961300878,0.0725657105647864
"38126",-2.45535236811876,0.407609640667943,0.458609651343968,0.238920724217472,0.0144077099828557,0.142467093244253,0.35194198394649,-0.930847176687103,-1.43760618321192,-0.743238682440061,0.458218411758079,0.298892059744934,-0.937393700739551,0.905301505019129,1.28714033150277,0.208628493506142,3.32430045224138,1.52791832371404,0.493211464213443,-0.563476192123068,0.470032560981045,0.743260959220627,1.0553351560632,0.159434147143799,-0.55227492061103,-0.937034979298511,0.198399849086752,1.33319838923461,-0.58598613989084,2.20936689041726,0.778850862780447,1.07440740352789,-0.425720689363816,-0.250809174257224,0.0350081807407714,1.09954621840846,-0.237197757277493,1.40917971106764,0.0577769411169108
"38127",0.948093877266398,2.55411903293558,1.04395223006153,0.542789261345254,-1.32795534550279,-1.23841728461744,-0.412849093701715,0.503539615472527,0.122652191801997,1.74404512300419,0.329977332611794,0.949131788581953,-0.311775991484345,-0.746900859145631,-0.194723350808309,-1.05178460462268,-1.45487751960668,-0.572449139530637,-0.448159180645835,-0.610896286725035,0.971369266159753,-0.382041052027108,1.49081434646152,0.300455946962056,0.477918480097268,-0.154494382067253,0.107864932344772,1.12439117330282,0.371311829474203,-0.255576723067777,0.557484918796864,-1.4011813721204,-0.0731227418587626,0.0298365837093155,-0.449052277864276,-0.150704259710123,-0.141501873635056,0.10421113556309,0.0443133548227292
"38128",1.3472414832911,-1.12403981075189,0.317381373357413,-0.394079120931961,0.0966020173558282,0.555757065624004,-0.776631296424437,-0.292201600668491,0.983157480861262,0.233583265195192,0.526814068312638,-0.70311200540139,0.0279791101673465,-2.60393262566247,-1.72852754207471,0.754755929234587,1.49342926496326,0.31901430524536,-0.5562100760507,-0.958753111920757,-0.656608444737322,-0.770256334974506,-1.6932929080312,-1.47671091044469,0.336016350283591,0.688020257868871,-2.29331516115167,1.19045301516529,1.71832506121599,-1.41787784253794,1.80977057049951,-0.450650932226797,0.974471949820561,0.359548842143641,0.188319846022107,-0.694954752980426,-0.0815460690718046,1.33362288029384,0.0355479110927326
"38129",0.124723910190983,-0.763432554492549,1.78876183591457,0.557786229712836,-2.10385138194926,0.348318121708589,2.41336721087123,-3.43900283654193,0.181676015480108,0.497141978788121,0.379754088729474,0.955236107438416,-1.0713507910599,-0.961146952455186,0.0237008148346673,-0.396817534029648,0.183081843861678,0.434928268013922,2.33075774834962,-0.582829202137343,0.708458298656838,-0.846534216027214,-1.1964207028542,0.116870740998064,-1.71313294982713,0.0742549482386944,-0.694505282552581,1.20384069504249,-0.478134149429099,1.45214940887087,0.226770777677774,0.83818917309439,0.895936259957413,0.303373408593071,-0.318355000636091,0.382175327288833,-0.066749071527912,-0.492420274885569,-0.0459640435753774
"38130",-0.164503472740685,1.7623725520131,0.86952615961501,0.700234285571831,-0.741762420023903,-1.84935574412796,-2.1287407265635,0.547009543990071,-0.119705059519886,1.7818011419532,0.0488804321297628,0.434539314650817,-0.251880561325776,0.426321300036907,2.25631258836281,-0.429582597070306,-0.00177508409911419,-1.23772247476992,-0.486689751005173,-0.696474009314756,-0.287804352057473,-0.597835261808619,1.73810549978587,0.0746537642372279,0.986543340225257,-0.0477843358449517,-0.0493528632556151,0.470237468056741,-0.261040560968828,-0.534552455462057,0.0709575267429205,-0.507612118185559,-0.105599801637753,0.117342350224343,0.379391889809173,0.65443403162475,0.210054064249341,0.184860853534544,0.0158202917682415
"38131",0.241452499759808,-0.215724758651903,0.08300357373036,-0.654285953062414,1.2438352162834,0.885544252517113,0.178158483482591,-1.02021040799443,-0.00156605351661241,1.52803267482909,1.30527648941082,0.385077500385162,-1.1171441278762,0.0452629892210875,-0.254228449353355,0.342877748425015,-0.604052445127904,0.661052568442134,2.60141743244986,0.919233043419955,0.30166846628633,-0.922971776356126,-1.41227484403337,-0.567727967679734,0.461867173514558,1.54128580692941,0.923721421225289,-0.0806464816312362,-1.19562479792092,-0.834351643436806,-0.463688684956047,-0.828376708131054,1.9733915568608,1.03276214372866,-0.0790805251980209,0.947321775523137,0.158307036633966,-1.26669311968503,0.077498007630906
"38132",-0.441861590110497,1.06471709767526,-0.155807141544826,-0.748393893441172,-2.68723230523849,-1.51662370880703,-0.951818209683576,0.224908851279755,0.206192247826698,1.54056330917876,-0.446722532510226,0.0934427908829989,-1.1256251859564,-0.457943426402108,0.0953987577946167,-0.503470131923282,-0.668659830813851,-1.00370368414186,-1.07847981918539,-1.5370974561513,0.0884210011142545,-0.868008358319154,1.56383029511312,0.288150508985466,1.07876904344935,0.161608125787847,0.75423446685076,0.531166910537349,0.608875669078018,0.191337602779766,0.0896581570180276,-1.39182922250652,-0.39416395880931,-0.0463135804165165,-0.162343247060546,0.186586266501343,0.62439205289943,0.632598824063107,0.0407437543385103
"38133",0.267223055681614,-2.48964760211239,-0.501346263517293,0.50000405508033,-0.392459121360297,-0.251948505778488,1.01869880313126,-0.577427492514679,0.341617884219412,-0.128598269686088,-1.23014698648441,0.0364072030890555,0.173433214391976,-0.905696115954964,-1.69439128066489,0.269825502417173,2.15655584210974,-1.35928426252172,-0.666469134998856,-0.501558809911581,0.0877855591546726,0.817771341920636,-1.04781479932904,-0.409298171066239,1.30261859200745,0.265521829424775,-2.54864128368399,0.102100448047349,1.25246139491804,-1.02553315368039,0.762868345860498,-1.55957846464183,-0.781013118754574,-0.366391441743191,1.65545352671925,0.428114119836575,-0.369244174757884,0.799258300366037,0.0344842951205563
"38134",-1.3974903052859,0.365318428839332,-0.0627591719572044,1.86660180491272,-0.338003307635465,-0.0679785001581996,-0.0689799047181797,-0.666906469864089,0.803209637661303,-1.10870579166923,1.15993864275588,-2.12879674878437,1.05757241137255,-0.098690280032129,1.21674499653113,-1.00126723339548,-1.09937955237028,-0.595228214680118,1.39434845355279,-1.61450351422455,-0.830601028530077,-0.553987492778771,-1.19188795319991,-0.0360934597292836,-0.277930635398851,-0.225426055297252,0.192993713856643,-0.684699779642455,1.35003186639981,-0.494924325486619,-0.731638458805784,0.379588808537774,0.890164415651434,1.04665396712195,0.528979212497636,0.102469251644348,-0.0987418679666956,0.566219403055762,0.0235350387430259
"38135",-0.577546775111822,-0.781967462285598,-0.767035274104127,0.42326876464268,-0.587518289207022,1.12307535239788,-3.29766967151718,0.843053274145075,-0.0163466225837978,-0.0587808354488455,-0.368333671484942,-0.943791890962138,-0.8789779445804,0.546687920744738,0.738896557413252,-1.04449162186583,-0.719806217881808,-1.01780577421865,1.1194269679827,-0.36843875837693,-0.441091104784247,1.46092509111884,-0.374497821416851,-0.405387576725416,-0.362381532633863,-1.1044501189168,-0.178511491946073,1.42716650660381,0.0186845882276903,-0.816714967068246,-0.454514303225198,0.160773328466859,-0.49801205707448,-0.264433428909027,0.362081905071083,1.2065532362755,0.713587294398898,0.161022561756094,-0.0193271458452598
"38136",-0.0930949660256955,0.107181317186708,2.1362651232696,-1.99802047346854,0.661622547471582,0.485834675234836,-0.329322453296578,0.117846500127654,-0.000322188442277747,-0.592154720500655,0.143030818184686,-0.339319860708311,0.193872823199693,0.283939555063554,0.464214587588568,0.087653129842502,0.739222022472096,-0.355183014006217,-0.780445898995107,-0.128082559703675,-0.420781319917522,-0.142305031087765,0.797777498928871,-0.0358962820207516,0.0983778258668346,0.258490082192477,0.490205841711202,0.207527602615261,0.382597950924982,0.0331996421567833,-0.704098956461548,0.821630836626927,0.0313866421709011,0.0145526992657202,0.446454035254762,0.141194425630527,-0.00452865391814036,0.418347732720849,0.0114475751886206
"38137",0.270846064758686,0.412137394304346,2.19984402000447,-1.85532170914518,0.918476037474711,0.19915223553191,-0.740357296132691,0.0223016191351096,-0.440111913625073,-0.96337791343226,-0.388067251388029,-0.948425071439365,0.170732487889889,0.116862067031411,-0.0285930350341448,-0.466600540145696,0.305034674835415,-0.526665460895889,-0.354633760679055,-0.158461214304952,-0.287311913694966,0.142154358372493,0.8434159334687,0.250464751404962,0.316246821126709,0.65578035430212,0.730673630678483,0.613195877576883,0.346437967082859,-0.230835638679116,-0.469432813880324,0.981402701878877,0.276965014937887,-0.0145619387268785,-0.00957354811914821,-0.131002750626731,-0.23586692759632,0.410426222388942,0.00980227714007589
"38138",0.0765806162648607,-1.06593601426308,0.351549215929926,-0.295514791105067,-0.598237242153888,-0.672737802227858,-0.245598664338504,0.343787326806757,1.33791696738648,0.0802387551551981,-0.29142875940524,-1.4536126518719,-0.133720755309866,0.165250397168271,2.36217307075691,0.53036907784068,-0.192609703560194,0.171936949415068,2.40276026380484,-0.324772437859686,0.0937024117500194,-0.68370315781089,1.23044134300971,0.795377574192491,1.40114327726825,0.0154857284960593,0.132492871381525,-0.00183020494560088,1.09224554673667,0.71812406985326,-0.259763759743831,0.250904753124813,-0.158089208283566,-0.171917312400175,0.0944396569385222,0.0535233661129602,-0.702167788492361,-0.0861302584733327,-0.0478762147856105
"38139",0.308376733274896,0.808694279688886,-1.20641956959427,-0.894889160424514,-0.393139510456814,0.876709418630569,1.12364756661427,-0.160218296570303,-1.77937210580233,0.749523464494863,-0.251756518136571,-0.557283730145818,0.126200169431273,2.05557816202367,0.920971593335171,-3.71381204910464,-0.36013649846962,2.98324848432076,-0.851716777415703,-2.05788988392695,1.9319300827972,-1.03097524280489,-0.442819928016924,-3.88687572287602,3.55541882463915,0.218033061779375,-2.60480279505482,0.264663326909688,0.00297991976460522,-0.0986306976496363,-0.572306102478817,1.56084244992322,-0.692197692320005,-1.23077695577899,0.374084501013139,-2.06893604836445,2.08131213719771,-1.23566179068226,-0.0313305288221493
"38140",-1.96439486892295,-0.418588061247255,-0.664512607721815,0.737842481595524,-0.900289324990457,-0.334359452545532,1.65284216886738,0.346607959221507,0.234167210098416,-0.104697482894485,2.17298664974754,-1.76478901972511,0.911497085640329,0.572874400562101,-1.48650634451759,-0.585633185907468,0.659382915148674,-0.536187281331047,-0.64708792116276,-0.210509524253302,0.259165489648248,0.832415204673183,0.602571245505288,1.14715118176844,0.508147252840634,-0.0569590219991037,1.55772439335882,-1.66417534208808,-0.249781206116752,-1.02213189495009,0.380068719343954,0.663281694941152,-0.734765709039801,-0.588726951074048,0.71586335653522,0.152545416617669,0.716700845598481,4.8355342777473e-05,0.0990078119099908
"38141",-1.74638674481297,0.314577765419051,0.130656052779201,0.864633289768438,-1.02788067112593,0.42657024014926,-0.405506654978365,1.86859766952247,-1.03657002756899,1.57680332920454,-0.810050419259143,0.846018107750735,0.90403887471923,-0.79683094955723,0.794288318318102,-0.2824206463503,-0.400801478010733,0.177117473434258,-0.0934309116577411,0.290759177665487,-0.0218135064740873,-0.00776432397126309,-0.289501792993586,-0.158676604521128,-0.632540152724525,0.423136352651878,0.134208205977065,0.357548879699182,-0.0337957279318207,-1.11840166108002,0.426255901306803,0.158563961336976,0.527448073842026,-0.157111483879947,-0.392346386292753,0.00412231082126458,-0.281522816687943,-0.024867574829381,-0.0386501606880481
