"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40727",-1.0154645261819,-0.63128344203818,-0.0187021557050926,-0.64841853162295,-1.84857789628578,0.302072426457458,0.750588266530486,-0.117584869976788,0.807213960656317,0.276851635316671,-0.222400122523118,-0.588137669980418,0.232559633797143,2.64735847880044,-1.21351783057824,-1.08827872656373,0.345329822928685,0.859899702566565,-0.669728693724072,0.0798678851328922,0.027872335670601,0.000748876886260172,-0.668845452981452,0.0224215411706353,0.0049888086466978,-0.292493221751517,0.69606767788551,0.126694324483782,-0.14604059099899,0.484967571938635,-0.31141858420558,-0.587371580075083,0.817739150866185,0.602989021866461,-0.358831826139561,1.06276602853248,0.639614534639679,-0.0796041371596148,-0.0591209088047192
"40728",-0.119264697042041,-0.435349023259927,-0.80602111871817,-0.182750528386271,-0.123004009916337,-1.06020565271535,0.699304511513108,1.09144190259247,1.09994799342023,-0.580805595156511,0.00162536441632324,1.62518219797177,-0.0928103043964393,-0.406304441809137,-0.406123138300159,-1.05926313886485,-0.0457518037500613,1.34906810350043,0.150495161785611,-1.10982582204227,0.410051692993432,0.505505529069141,0.953141447052187,0.29418742632887,-0.0330811631516216,-0.408945887869182,-0.117167070007357,-0.187519829202401,0.897362217815075,0.034398671796578,0.120506706839766,0.456507949698562,0.354239239132163,0.6643059385262,-0.9409862896448,1.11358008942518,0.333060380933344,0.440318336017783,0.102837997299444
"40729",-1.13313448078702,2.4268833870499,-1.19278189623252,0.244164316539736,-0.214994221091898,0.89252378600245,0.499099805055913,-0.0703417048426698,0.666084180696396,-0.674860967558301,-0.217750830896441,0.401518503308824,0.670708437365757,-0.629583609767614,0.304927912810515,-0.491782052678569,0.539245264921615,-0.24778538941042,0.419552500082969,-0.000176357891339483,-0.718130499234232,0.627302784333901,-0.22756531637223,-0.29889278564192,0.230298780902582,0.0528513119142597,-0.293304245607268,-0.618408451676808,-0.671797732733752,0.0127041114274142,-0.405811290280135,-0.847076135780081,-1.11272657047931,0.518897834747285,0.0677362067987612,-0.325912704174499,0.342528798203123,-0.197778776384369,0.00966626375999209
"40730",-1.09809949816495,-0.816021526701824,2.64190156311084,-0.251078943331163,-1.15664038855517,0.667363393489555,-0.038985844641291,-0.89225998225317,1.95075463210313,0.0332540038426717,0.476569412985985,-1.06645324508617,-0.979379303309421,1.40351521178498,-1.45053528375686,0.543640799824976,0.596678114722093,0.170168276211606,-0.872120930281702,0.0881300441524242,0.390185380006223,-0.33814697788716,-1.37522508110923,0.0380084878042237,0.313677444414594,0.395361413194165,-0.38680948581014,-0.314401718183275,-0.437492249183775,0.189023670206344,-0.53541077326498,-0.113809284943762,-0.0261588905035458,-0.916225563360177,-0.78266437972723,-0.052077540312662,-0.135091634971415,-0.0445553373644161,0.125938566841051
"40731",3.82860655144577,0.783741534979236,4.32750465778536,0.0779734653039955,1.65563389845142,-0.345177429760673,-2.25170158680435,-0.179246997653799,0.284177853818086,1.02290191395158,2.86225194466122,1.37982937055193,-0.0880828422084423,-0.413487055695474,2.14179225281534,-1.20033563527415,1.78503777036322,1.89045337484236,2.09973855066676,1.09084713091116,0.400672098484397,0.0337148489041763,-0.684314783263614,-3.18726065129162,-2.31349473848587,-0.0688884278966418,2.22054419810828,1.13270632499537,-0.668705089008459,2.27879445894759,0.376104878877186,0.322907391105919,-0.96843543343819,0.761384514872318,-1.81335418469298,-1.21409795753704,0.196251130940317,0.3474051351304,-0.418389950678321
"40732",-0.356464807312007,0.611582890750167,0.710449076598114,-1.95851897921968,0.57187224956361,-0.102220493760789,-0.895329691247549,-0.00400624003576668,-1.48658431583002,-2.76659061984913,-0.737648524772339,1.41967341021281,0.313148492656313,2.23238847753995,-0.909498862701902,-0.853033380059823,-0.0937380089258346,1.67498455745997,0.177725951863096,-0.140660044028013,1.45368650230458,0.644260388028731,0.203436878069494,-0.865822764624707,0.0489367802672464,0.254135999815093,0.0555649500861754,-0.917691721743227,0.941167965210154,1.34003039688665,0.93071532384008,1.4102994948756,0.463304304612119,0.334495310706594,-0.616910327445324,0.211801514129612,0.0895421881857967,0.831868213517973,0.150913109165936
"40733",-0.539747128203579,-2.09265547847173,-1.00068631409268,0.00409028710835093,2.5753018152337,1.19230895322615,1.37276457934791,-1.44490192434719,-0.103878360855039,-0.0104060098911054,2.52455561371501,2.56085489495808,-2.2784652067427,-0.223118205328174,0.413105454664117,0.280782482048412,-0.083225884250534,0.245925219927611,-1.11092989230749,-0.800799697130226,2.15407279710298,-1.21994883794963,0.358759036442753,-1.18216651332453,0.585992459465497,-0.12987016060588,-0.408012272223686,-0.751955197056584,0.317812321958203,-0.757605522894629,-1.84196034241221,0.686548447762265,-0.54520914224166,1.91444116150002,0.774452135623077,1.04105596073774,-0.605924572561303,0.0922247288982119,-0.137875016942956
"40734",-0.732334804156927,1.0546722014699,-2.45618365772224,2.43039887225979,-0.105242384540444,0.920057413812063,0.49156217951345,-0.476715347067265,-1.3305587501298,0.62880458322775,2.50026924645869,-0.333044396355434,-1.92657586587508,-0.180326288654137,-0.707760299186265,0.16107748852253,-0.735103441395445,0.855616837669376,0.617058055072543,0.442532506422516,1.9853005650582,-0.911434265095887,-0.0189082159189629,-0.0955841106777902,0.9959877149972,0.301550377227812,-0.772234694519949,-0.562115197486913,-0.533924334300682,0.65630526138159,-1.88479664185862,-0.926902370339334,-0.563661663593749,0.616034090791395,-0.124857965365999,-0.13866690866848,0.165538086565637,0.284167860038234,-0.000941525953626034
"40735",0.25564164614301,1.2870918590904,-1.27161394569316,0.843518184641621,-1.0683466615353,-1.03848520782422,-0.294126228028098,0.100507594574625,-0.0755524574793676,-0.416959580012318,0.0198818986623972,-0.412990260172163,-0.226799293991233,0.612821620673022,0.79173070510947,0.450027490034736,0.366110428446958,0.715910440133939,0.165914875544276,-0.175581246229966,-0.0508377545817728,-0.0311997610309348,0.276210816969954,0.592347527370277,-0.313092458895859,-0.321636663508605,0.272653054839657,0.29823400008655,0.114856638606251,0.191418109543078,0.942887498137812,0.335187946007496,0.19210456232017,-0.479236404928262,-0.775134706995829,0.101313318988797,-0.202086249323372,-0.0265366173298877,-0.0495578951942975
"40736",-0.520950470622782,-0.767554735732559,-0.562601155328251,0.17831652690412,0.860481746607795,0.548346440159872,-0.579562233120371,0.523341251750632,-0.395573338260763,-0.00525960348835325,0.665123965661536,0.0936083065422566,1.00283370011719,-0.743291427112874,0.307117246467726,0.0606315512269186,-0.375789304160767,0.140976096689253,-1.30441192622835,2.5612047313359,-0.871784895633887,0.175679477391569,0.470101953650984,0.483596307226315,0.535401073052461,-0.0330369344906904,0.15112723423444,0.569155359767061,-0.24850452956472,-1.71229140246304,0.00129380383462273,0.169548886664946,0.311506499454768,1.66815157244442,0.20664226058874,-0.17524284739323,-0.745744915530289,0.212561721932156,0.375506253221273
"40737",0.191050159419351,0.906782483871042,-1.73383940487457,0.606560245104475,-0.740443123401188,-0.808526420510929,-0.137172261641493,0.216025560956131,-0.737228926017303,-1.07857422265227,-0.0119100734591745,-0.171132419456177,-0.167984547723455,0.334340167433586,0.218757963983259,0.144724254903841,0.206259912953447,0.443280737942634,-0.0395097282933856,-0.148799676774092,-0.264338979098349,-0.288539947321889,0.063293386409364,0.515317813291444,-0.236272814199264,-0.13441786946734,0.549936462301379,0.051531878747968,-0.0756954553841848,-0.375735718346964,0.811871725345831,-0.491723328086988,0.157936630811276,-0.710149663816922,-0.523697907121411,0.0461546325740269,0.0187785378638198,-0.0855430570440621,-0.159566348820173
"40738",-2.45762348625095,-1.68934530709414,0.917347626892983,1.78683902769167,0.696742927864292,-0.917964186346092,0.80577869885345,-0.364863119389207,-0.708574714571002,1.56905237258431,-0.776193487724773,0.689906064088073,-0.93845997569705,0.902598636160897,0.564505817654288,-0.697233327348596,-0.136714838240103,-0.630253606078626,0.77923600106589,-0.200975629710313,-1.61955727909048,-0.458386270084429,0.130378935546834,-1.11219468650767,-0.903521882684806,1.53948388039555,-0.632685471558738,-0.591346050942006,-0.439801502346316,-0.579622675768426,0.54060216427404,-0.0778455256101224,-0.0790636625962964,0.0966247945399763,0.517597831177949,0.413253038340325,0.154225625038522,-0.0920085988079489,-0.205177155145707
"40739",-0.791592526767958,-2.77900268508669,0.953819935173509,0.41425506906054,-1.03642174598398,-1.27911734771455,-1.29982746820956,-1.44334309110148,0.723332048416473,0.0482824629101627,1.005373468683,-0.882986600493526,0.858086857327281,-0.657821504133827,0.786555446922072,-0.830615800084699,-1.07431731515129,-0.591483081268727,0.381287775697291,-1.11528376027362,0.338481447113721,0.0337400217641709,0.337430501295775,0.972758640422374,0.0344725471045826,0.467561776423423,-0.189467957297372,-0.279074420578402,0.243922481915633,-0.387137404936489,-1.49672334040287,-0.327909645893869,1.46444782392621,-1.11634131885252,0.237595792909986,-1.07987847127278,-0.66492222484897,-0.224580400005664,0.0368791367148767
"40740",-0.994591835854952,2.28525920553863,-0.752064655554297,0.361816175654424,-0.241607490405225,0.668308858432136,0.427520960927965,-0.118413853038097,0.80202391137379,-0.448059973787101,-0.651745030763939,-0.00880788341838271,0.0257996699173761,-0.65019186432912,0.594587763889218,-0.473667080115143,0.526523235084118,-0.417163306007479,-0.152737332172829,-0.55589505717818,-0.38056856785578,0.771718278707784,-0.566686726795056,0.178392071007535,0.264982307534334,0.183467292209415,-0.200276783972892,-0.0844180828766501,-0.0850201382463621,0.56466939482022,-0.172595057933205,-0.514969966244738,-0.745552128848905,0.295790173031188,-0.272711973137238,-0.416449889495876,0.1366518846378,-0.274653027555631,0.106193978853793
"40741",-1.22019985959059,-1.55143476165995,0.0969009879361201,-0.193414992798342,1.26168439162883,-0.587194065614877,0.949665661888778,0.95446735558386,1.85232059010466,-1.51099770667797,-0.618540636418625,0.961443931138552,-0.70211260526874,-0.0257050273993555,0.784381611453112,0.0112623910416848,0.640862164936354,1.04472282502376,-0.548429733121543,-0.814576390434542,1.03966327759646,-1.15638125648947,-0.0944935369512663,0.344633366062961,0.756138103461017,-0.161543899706961,-0.236241187254636,-0.418502186774293,0.405639922712804,-0.262854838598553,0.110509431929349,0.24797183329703,-0.258146424520077,-0.602805595014558,0.610200247116236,1.47641746209327,-0.292905356324943,-0.550138453410024,0.10513131918714
"40742",0.475909882334789,-0.199142694595156,0.504805882982767,0.522905165802822,-1.1696186079834,1.32879724368736,-0.499905710868726,0.683498303730695,1.25826893449241,0.791166275048401,-0.943160933725912,0.527573332409488,0.111406996749685,-0.475170586311204,1.23620107040469,-0.472202751057484,-1.33552730911426,-0.111604308699292,1.72358460461681,0.358957180354616,1.69598751775365,0.208121497575725,-0.615056953644634,0.494062366086452,0.0199080335314321,0.458867033891452,1.46557461151075,0.0109789980602971,-0.429279813901414,-0.0696377032090249,0.702818974321581,-0.849884611625629,0.342132369040536,0.342461210146375,0.543097219324403,0.24735868961397,-0.712367376352519,0.590094152052931,0.0456926887386911
"40743",-1.64951927618386,-0.372112208857099,0.146211422238159,-0.311322856273858,-1.63442847203416,0.216720996113665,0.0425781392427207,0.45906314310165,0.432424957320497,-0.482543148488297,-1.06992724330755,-1.82810980814892,-0.493090575358151,2.20529552975924,-1.83922588912311,-1.54137216929746,-0.0171131228073681,1.25914513262131,-0.02279957418993,0.342503354819657,0.583044751864418,0.641201960769778,-0.482765713508987,0.397075887864633,0.576262849481987,0.0335927410831543,1.24196785355066,0.223975742497203,-0.575998190243749,1.38786998205901,-0.681524490120426,-0.918954153084815,0.874925932193104,0.420033686425876,-0.444000470576473,0.604806926873743,1.22479123877571,0.0459174853698696,0.0502116061613365
"40744",0.242067793356281,-1.57449317848279,-0.930876353939999,-1.76139878810278,0.563388548355857,0.0762488991844267,0.765006897163545,1.0499101972349,1.39763734041534,-1.19421250452741,0.748093028473919,-0.738054294848936,0.183438686276063,0.683295245706254,0.788101573710084,1.42251489496178,-0.762980066321406,-1.31620462797105,0.950397216902028,1.14892438951286,-0.0545901559080611,0.1937854721712,0.0474367876729984,-0.782764340486092,-0.240460527815365,0.570899041160678,-0.769867363944627,-1.03374008321784,-0.372376423265691,-0.0429943901973808,1.01911400403128,-0.621723904179512,-0.339623966078023,0.320461249842457,-0.0968104426026298,-1.30085710201443,-0.400882094655749,0.180610162049785,-0.17940286265246
"40745",-0.68014850010274,1.88142464502099,-0.907566594766503,0.142975929176019,-0.490818825015065,0.0481150548104611,0.274445255023513,0.196587047647951,0.988557217198013,-0.0422674710959224,0.148050216158294,0.767103191154914,1.00190668480655,0.0781612185451951,0.618219780406677,-0.825180610355805,-0.22576067676182,-0.766963594592056,-0.493630841849813,-1.01431016116792,-0.948757353786558,-0.0755903903121911,-1.1588924403372,-0.573096023446049,-0.333572273928878,-0.181386703286005,-0.465650978904001,-0.341817513679609,-0.203947817249152,0.046573175394896,-0.69181001231536,-0.578254643566223,-0.520025304191153,0.706123334775734,-0.300769870458231,0.0032465116187509,0.184191959582594,-0.286791354950493,-0.00118136773672665
"40746",1.47873145499618,1.05256225226946,-0.625165577468471,0.546499142206594,-1.37160928226172,0.371782379182707,-0.517753760989671,-0.0179822926188914,0.209313494575138,0.457672108091157,-0.0719849564659767,1.64918144435402,-1.08609582327411,-1.58044638169297,-0.227936226397351,0.173764883488904,0.335260400116319,-0.00815050644661506,0.9682681197716,0.345072285196923,1.43950185989264,-0.739759888439246,-3.13818153089761,0.629482119567798,-0.919962365839798,0.327177637511199,1.30528791233113,0.131439034630291,-1.75969157931317,-0.384566184145944,1.84881130073381,0.585808445767859,0.705902376633074,-0.651886038070799,-0.715483073272893,-0.937570004652044,-0.165992307241718,0.790484008020825,0.0998948931105928
"40747",-1.42942768336514,-2.65701371826733,-1.2284224740667,-0.245277130471003,0.292572532605194,-0.915579558280193,0.412132967401091,0.543925165699905,1.02502683816996,-1.32741055294391,-1.27124430450929,0.754559725279513,-0.673382691114982,-0.440416970024443,0.0361514634989692,-1.29221960814815,-0.473051649539475,0.944875231413612,-0.328454647990852,-1.48312245468692,-0.0733663633836042,-0.234088739177394,1.07804065113173,0.238510288957661,0.28497261971291,-0.180172400154721,0.481127950886763,-0.514375413191028,0.0737444705509259,0.496090390140719,-0.0655944019602848,-0.255215128162367,0.720429898268848,0.140093195500125,-0.825822583206542,0.338383515386769,0.240148270411447,0.211441309235162,0.115094519104449
"40748",-1.34468031223241,0.0963168832728957,2.42607588903117,-0.215137859024511,-1.19875461343497,1.16547161380602,0.0732947801126715,-0.805235815863235,1.73985915603513,-0.126533677169964,0.733225846294494,-0.850691523014741,-0.866101027207319,1.15925341247843,-1.65402432495143,0.931465794518378,1.13302430590413,0.53823070851022,-0.243687252434028,0.855720534822108,0.842792666247728,0.248686405463406,-1.05410330776836,0.106211355078868,0.565752594751288,0.669641753187392,-0.0282109797557405,0.0395959519463983,-0.18228089159113,0.355299698656735,-0.0596555247550346,-0.121762761960045,-0.257967767318016,-0.962755974821371,-0.62940647632673,-0.445080537845695,0.00978078298182867,0.0105293745546721,0.136041963277966
"40749",1.35154127664539,-0.922819072270526,-2.06168882087803,0.995002005869818,-0.310970598924145,0.614176634775431,-1.8153844418053,0.208028779820892,0.0589627754643097,0.481866377029722,-0.242897371402029,0.728332312832733,0.373898463375011,0.532170172861462,-0.175256760373593,0.679926176451135,1.21223388719158,-0.215052756400297,-0.617394354364472,0.657090756100837,-0.609316864449964,-0.0643538198835633,0.208631773747947,-0.420590394967496,-0.270687071678687,-0.415659871846112,-1.07813652507099,-0.197081565744793,-0.162251699829316,0.172357794325536,0.295137812873002,2.24265972245869,-0.167171658986957,-0.533763669039103,-0.0890281274916601,-0.159733242654502,0.570401134290407,-0.210348235635087,-0.0326094852036864
"40750",-0.0458622113270372,-0.37644934566147,1.85376080026614,-0.928520382343671,-0.490132641643023,0.959049487350411,-0.159049540735699,2.74821775675071,-0.913772368419045,0.629731374701373,1.83529412278254,-0.539488897912621,0.191963134180242,-0.787781345382083,1.7965366183084,-0.615369625658062,1.02929073936533,0.975363564002998,-0.552132887863027,-0.649835614988731,-0.340393876743263,-0.639296820608771,0.349139203047759,0.0561510391929225,0.227481990791763,-0.613931747429054,-0.275657886750459,-1.00591074859852,-0.863226969773717,-0.177806795888867,0.372811644373953,-0.75235494767489,-0.208140802841769,0.70034707224332,-1.08097105767013,-0.261018779215234,-0.343736876014172,0.177269999005778,0.0874473824601792
"40751",-0.742305872475316,2.68057572256249,-0.698281137052477,0.621728952348205,-0.114483635090083,0.675487390487808,0.537938624536052,-0.114926262943571,0.580368560851927,-0.957270773322979,-0.836740269884375,-0.407451598089646,-0.11845207529287,-0.985953032477394,0.202820907925014,-0.792037609542929,0.414956217815319,-0.465134213832657,0.173557413133123,-0.0467986221608504,-0.261011205506056,1.24158674680331,0.0696609114161534,0.274841851174983,0.441784933986222,0.115826110360803,0.0512928872775489,-0.0769618403557555,-0.351885269590652,0.390882745535711,-0.229110224629165,-0.397426799027393,-1.03774510969019,0.659760279098491,0.0506199208144147,-0.32530802979942,0.404024138485855,-0.186999486166734,0.053417141757185
"40752",-0.635808115685092,-0.775825176652436,1.78405511383907,-0.993836289210392,-0.89850977543106,1.02552363661707,0.241273123345857,-1.5244786389169,0.841492957377432,-1.24668409649264,0.2244612194395,-1.11485297236066,-0.999628565143377,1.25793929129028,-1.70569308772963,0.285116523031936,0.307866308236418,-0.765753833505185,-1.12691889383475,0.834502241430241,-0.0689117031936372,0.614963239239174,0.211959970040026,-0.414657453938997,0.0208747769828044,-0.0418164884497452,0.601746204225339,-0.320786649309201,-0.350185710707269,-0.625795485225855,0.335732321676785,0.174988598029679,-0.402095761734831,-0.0363199038827208,0.470626413942941,0.0709907458307863,-0.00854090974732829,0.15893630674514,-0.117325954700084
"40753",1.7846555873957,-0.446350670876325,-0.496630259502916,-0.55957282283638,-1.86014659350357,1.95602875077832,-0.567721385479868,0.856442142966023,0.0412253520769118,0.4746710436439,-1.98803799492068,0.53624485301655,0.00461527485221387,-0.462462265727612,0.325593703693153,-0.531355707310592,-0.998275426274777,-0.85848143396635,1.02274410894782,0.521580818187454,1.71217149415448,0.232131855786589,-0.41556584924612,0.00159139574447978,-0.262500444189364,-0.0726080984807091,-0.0369594018534392,-0.139257330972258,0.653516960327737,-1.24207941158098,-0.106051926058666,1.11206187962737,-0.37757608558854,0.26641030555247,0.905930920882697,0.742317109094565,0.65062959696768,0.820147555187574,-0.225902035443833
"40754",-1.27699959058987,-0.684075737083744,1.32378795188079,0.728558952744896,-0.166891901367259,0.2366228505014,-1.19740637567324,-0.919174407731502,0.0114388422982867,-0.156562512219413,1.38533770318658,-0.591484297658022,0.872252072425122,-0.936948035097503,0.6292509622333,0.74420557404547,0.102223610559884,0.127957332429631,1.35733156960543,-0.786972110339425,0.917306535124955,1.63076947682085,0.991938001957888,1.99972403057125,0.500380275746671,-0.310847103863257,-0.236753925237443,0.0269463126958625,0.771818692236853,-0.516216081964478,-0.570073937137577,-0.0279803831119857,0.860721556357717,-0.746647058296141,0.861994291214647,-0.151681177460129,-0.0159977762139995,-0.210953163994506,0.0496903652938102
"40755",-0.914069607399675,2.55521062465446,-0.649392741271733,0.668826471439131,-0.384936123370424,0.429950448996514,0.544560584956425,0.348434032187018,1.05755476471508,-0.429304160670561,-0.595397409855897,-0.217056408149611,0.0307133312016283,-0.736674592171587,0.302511434268681,-0.778767144422176,0.363349918081263,-0.296061824256508,0.00663555003067892,-0.459043436863504,-0.222531160886285,0.694097341233843,-0.756676718984885,0.336502439255299,0.514075271032863,0.215114883179455,-0.245015602153874,-0.00832607418430023,-0.135304700111374,0.632347127271415,-0.457497066660763,-0.502264046717261,-0.892941808049278,0.338132764797712,-0.067359658306403,-0.276041122703558,0.197237750821446,-0.400837338899642,0.117554110118718
"40756",-1.44533592579729,-0.427654927437309,-0.705989894060036,-1.14823999341512,0.0765427448387954,-0.204479324524038,0.126064210317858,0.088796280974653,-1.00426598387711,-0.430137755610654,-0.0150536456210083,-0.263369202405927,0.556941666464101,0.00342539430443926,1.66158926618282,0.427214060104659,0.03098438739649,1.28857115845213,-0.361589595626216,1.88855735908318,-0.776434012627486,-0.614559677019874,-0.19333156495369,0.748763431986126,0.174124823426646,-0.797537153772847,0.0991853059421574,0.636329687769563,-0.0555049315463488,-1.71956566854637,-0.624429011099668,-0.410812823250269,-0.427377592390634,0.743281424589668,-0.206201492020814,0.0405247776497638,-0.0455702376613535,0.434952292858482,0.211561785627791
"40757",0.363278134539496,-0.646560403343118,2.11638545091861,1.5746084121352,0.406779067503164,1.48099926372218,1.23441980680904,-1.58813005427731,-0.337361225452148,-0.980080292208287,-0.916454895240072,-0.296255761101545,-0.255845829713025,-0.133147918302019,-1.21360519886449,-0.116388018874152,-0.744012610535185,0.989984710521697,-0.222829707357897,0.288733103033928,-1.80818822403379,-0.355265992873223,-0.89994043300383,0.90915401850865,0.12583653166884,-0.743607459965928,-0.701831843827541,0.158370182622556,0.923678231506675,0.252323289349581,-0.0380775597394259,0.266429306030815,-0.325917116913606,0.432925199068613,-0.223344373680124,-1.03617548125686,-1.03986921956769,-0.0463796020619915,-0.0407352832113201
"40758",-0.218287669561254,-2.69880771946065,0.311861780696447,-1.50229713141066,-1.02101162059902,1.88352572665137,-0.166304127656467,1.84431854285014,-1.6262183071277,0.0355991001080698,0.318267961825696,-0.758412036512062,0.439728744425981,-0.425526643149654,1.80468475026239,-0.795881854629965,0.806269207691794,-0.333487255007667,-1.30779204390045,0.105289450385468,-0.658780500792698,-1.6965744740955,0.966704810585996,-1.02955008213674,0.274194857208728,-0.571934989952564,-0.533571761536312,-0.282094489090348,0.287724237745437,-0.371273667245461,0.162371089571023,0.558347552000524,-1.1058555302593,-0.108161319708572,-0.55825520787997,-0.680701881163832,0.926004727054174,0.188378440705657,-0.174911003504283
"40759",-0.168452954163538,2.34832130240731,-0.0315445632539134,-0.828368669953966,0.172256991470275,-1.42097860667938,-0.4340668312787,-0.453707905717903,0.221993048855847,-0.218355815390396,-0.423131277255288,0.301749420986282,1.03233154442409,-0.639238216136464,0.526372463642504,-0.100963548161027,0.812590311867493,-3.10416453826988,-2.35109467080638,-0.0724999635278535,-1.02067606160953,-0.131480367638261,-0.287835016662672,0.500610415023664,0.955657021615395,-0.400862360629788,0.821541668759458,-1.01396844089276,0.84542568508228,1.34329712803528,-0.348634530974851,0.684943317238507,0.86719511112685,1.27374230273835,0.496203327211539,0.720441246147136,-0.150866553442736,1.61279444392699,-0.383765338987532
"40760",-0.0832224048839633,0.148262021893974,-0.286850810966408,2.11027932214617,0.00370420640809775,0.464151604242737,-2.17669527221482,-0.924779312994119,-1.76847835572982,-1.08668398717368,0.855974642414866,1.18384767149874,2.08152907815244,1.83615270297961,-2.03257884085863,-0.406753555142552,-1.13022528899901,-0.574253140895062,-0.731239019347643,-0.103210815868086,-1.08152865501029,-0.513800443223923,-0.252138728728492,0.0969948105898256,0.38158745765361,-0.488560380787023,-0.0487304532768967,-0.379349888617047,-0.73224141899278,0.694839673474126,1.69959354061085,0.933515932820292,0.781483680237638,1.15996494844251,-0.366331178255479,0.32350975126881,-0.316156587519746,-0.540409820395331,-0.0725535863223662
"40761",-1.49376835453283,-0.666762634439374,-0.723836592469943,-1.51632258808132,-0.997453172283257,-1.27074527550121,-0.505356236396195,-0.772233906643465,-0.54729968994446,0.0207841137763371,-0.39759614459359,-0.637996455350902,-0.314297329354125,-0.553743793696382,1.6946835762281,0.112338294758508,0.209631558882984,1.17242428537354,-0.610851824467028,1.91044318174552,-0.462436054380248,-0.615238109407081,-0.63056249584357,0.986249910564137,0.168321751686016,-0.776962405000927,-0.166740022315414,1.06876423071764,0.199998876772605,-0.778505679375854,-0.205571937685971,0.275810291646929,-0.510200984939161,0.489483761298462,-0.280930713528389,-0.393826619529052,-0.538311327318947,0.19208301136869,0.351993674925122
"40762",-0.487788867782,-0.652893898762132,0.0244297777663289,0.37556327655855,0.178271086910071,0.600267997942168,0.316087754781615,0.385645177787707,0.653415442713259,-0.441831617726314,-0.243882351609611,-0.342079683638112,-0.453653758963341,-0.899581642434742,0.0326862050896939,0.837650232360255,-0.738483980823467,0.934124756986653,0.202375140383765,0.51764026378479,-1.65447695463291,0.360896927639905,-0.425419962079489,-0.258467315903677,-1.19672279672318,-1.19572037317014,-0.274474199338155,-0.121687576259338,0.665983248259133,-0.0336536531071275,-0.257135209397068,-0.949480921264181,0.28216663305218,0.120041254941184,0.345345774291962,-1.2504728422272,-0.220963631710662,0.425231967134993,0.0581986216745755
"40763",-1.12855467687716,2.41149104503649,-0.940147714252795,0.506346096001184,0.330802272957943,1.53410445554064,0.958233839649399,-0.172256574679384,0.398396679046367,-1.01319457765645,-0.812912285276639,-0.214779553543188,-0.00824611646401131,-0.973284899737333,0.318456219468642,-0.265299726008992,0.489756413183776,-0.595652194855234,-0.15711290122879,-0.514621510563873,-0.699177845290827,0.983844866105689,0.206156714563131,0.363586957769485,0.711032844017069,0.408095810959371,0.15006113535634,-0.119450267621781,0.111257519705895,-0.177346279423589,0.0659955861004944,-0.708935284784673,-1.04701957809213,0.395628231886359,-0.0381852617832565,-0.0937038916483542,0.0199719564273534,-0.314749984190426,-0.0150043661868391
"40764",10.7869277419299,1.95471127431381,3.35148394065922,0.558379378059106,1.84107588034046,-2.24021526927506,0.726208632733317,-3.82272018974697,-1.30203544881057,2.31387000545984,3.55293613835628,3.50526745767787,1.00876524402238,-1.45302622455933,-2.05835749196232,-1.77718434051336,1.04220145509389,-0.406375758596968,3.98895031255719,3.41563183166311,0.782613534689454,2.25516668320547,-1.20657367955017,-0.634679686252809,-3.2807250904897,-0.764586680545194,-2.13371975172209,2.3860561799712,1.83655138764364,1.52598122581816,0.614114021718245,-2.9209689343596,-5.98180647724066,-2.0554545111544,-3.64335313928037,3.23120470767647,3.92131234164394,3.42260095350014,0.269172764051064
"40765",-1.82275522123034,-0.0731847964768656,0.20629428809966,0.4492106053425,1.64534827146074,0.274461754441358,0.933861995189149,0.172874075485736,-1.58198984920099,0.568220421898681,-0.0260963799857547,-0.731125438699883,1.2904205567069,-0.00958953263869196,-1.36259971465821,-0.611933934991433,-0.312810140146089,-0.411153978084582,1.49301035421402,-0.305875268003136,1.02121891604813,0.618650436472063,0.586000043986857,-0.699846214130786,-1.14232725564092,-1.09087203715735,0.490167709155865,0.39719214846667,-0.395003362410145,-0.881174681862906,-1.01973311433486,0.958794783795557,0.705031989409593,-0.68591310258497,0.587190913156412,0.442686739375361,-0.00255140692085544,-0.399705088498371,0.000695507556555525
"40766",-0.501282654333543,-0.0426227695707345,1.97094125502301,-0.917003552552525,-1.06693851684077,0.706063266697812,-0.0397048545455442,-0.0226693368981303,1.07597042992037,-0.816592184865445,0.699248195466343,-0.965314454074319,-0.478500645229184,2.00657765608047,-1.82255321208304,0.0750568598803449,0.0879469760196563,-0.0706513643643149,-0.646451709903601,0.821057584904528,0.447294724490443,0.578964080107207,-0.724102145403336,-0.651573823590273,-0.195631316340458,0.0297106078572474,0.298921963762464,-0.491532301862795,-0.34577734009832,0.0439941480312241,-0.346579445837051,-0.283219008767156,-0.0807377444031219,-0.364308016751992,0.245385196154037,0.0582692323490213,0.496370889429879,0.427224660561309,0.0333902169644911
