"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"4078",-2.54249762897604,0.115503644997316,0.967610578403018,2.23133602123601,0.747389769680532,0.512148994174092,-0.249866402569917,0.0698788764310424,-0.566130152398851,-0.151770653007343,-0.065733469659511,-0.590548026175662,0.0283254605350633,-0.665264308641676,0.65202635616899,1.32799568208737,0.356995494707643,1.27800862235017,-0.11495307462976,0.434973899650765,0.833684812559428,-0.57839010680008,-1.6630841655211,-0.341527504338859,0.0638732959340993,-0.243504766621514,0.490487714288576,1.06971615996179,0.296361747288327,-1.41567792465818,0.645067260223351,0.0153849623647629,-0.318805072980432,-0.214823834215198,-0.363444041807947,0.322689752556998,0.366787313850952,0.661703448088357,0.0968924180633915
"4079",1.80033182192795,1.13992687532767,1.16450282576747,1.12469957801143,0.646997506781673,-0.634961397532234,-1.04441071940637,0.298815160051096,0.129510639791612,-0.314018571717036,0.677138479110636,0.567551343264749,-0.0685475960868166,0.126282309639431,-0.0235833562187208,-0.408201779849654,-0.422211352658563,0.104881504302704,-1.33885083532026,-0.40538847551721,1.28168964306218,-1.46745794630857,0.954140710591134,-0.136271269762562,0.172890468022208,-0.00388986203973836,-0.62706406524895,1.12878732381162,-0.661532674578591,-0.0659327492055048,0.589401424457508,-0.387531486287041,-1.35365689293327,-0.250828292886889,0.334212480718551,-0.0246535929662678,-0.424279700400939,-0.214205402047487,0.143065706088353
"4080",-0.459770636485593,1.15336289750614,1.42878426777037,-1.86557374372228,0.805185887444064,0.307008378966532,1.67262451628517,-1.14122114378128,-1.48885395173692,1.02270117038427,1.12504393731932,-0.255824201785515,0.742199047844642,-0.498338316018157,-0.654086885380343,0.302227654426305,0.751583422630511,0.857105461236653,0.101090010596534,-0.644117677926126,0.217227684991512,-0.0157989875230857,0.996641912801219,-0.579487136314718,0.0839401038093095,0.052202831764408,0.771668050915207,-0.47265963764798,-0.0996233998970439,0.739741222773467,-0.0990809148361437,-0.0524702566749464,-0.738567208031424,0.296152394647356,-0.517679615787899,-0.974694393393427,-0.739358106863888,0.205991522769213,0.0853452952372801
"4081",-2.0480539916063,1.03264348440625,-1.16958491511143,-0.142749309874116,0.24816883357909,-0.775783849511501,-0.0794195231803529,-0.225576641107786,-0.647576745910787,0.0152916649954895,-0.477340021888184,0.334915637597612,0.259291779819484,-0.262438814617197,0.628387525315949,-0.0290484646623356,-0.384339380671119,0.276301240911849,0.111513773285959,-0.425854630022591,-0.0329039214707112,-0.332384051553564,-0.116892946905436,0.00196291294592874,-0.444063744307745,-0.798890951098689,-0.617351913384208,0.580288617000937,0.252920011514079,-0.0820391570633568,-0.753741592477226,-0.446019193355472,-0.527162111892744,0.999184806202054,0.981055933501621,-0.403150780822381,-0.23225837949212,0.835073008669117,-0.0540079808832048
"4082",1.13702944875926,-0.36469118083605,-1.94511263171967,-0.446209044042004,-0.285172054728081,2.02647714862821,1.15308978496645,0.444270570250412,1.2271292408899,0.262291736729071,0.0467011560572406,-0.403369700394887,-1.01766728193092,-0.650304159210841,-0.915090518445437,-0.197112257416614,0.923026742553965,1.75932703811864,0.351343951005381,0.223224153791187,0.407789610661005,-0.86844061935601,-0.317601407170676,0.608640486623124,0.537420820124231,0.322170458453367,-0.16633799967246,-0.64686885751985,-0.817141547440425,-0.861264377100727,-0.489315839021346,-0.562832842653997,-0.408171152860605,1.49307457499413,0.921099446805009,-0.178649739730511,0.47422780683971,1.39000240027254,-0.00534825880088272
"4083",1.24408621014844,-0.496749187751886,1.82122728643477,0.951437080590983,-0.98372562047648,-0.0316655413472772,0.971533008140307,0.172140241365168,-1.96861908723422,-0.795328328544228,-0.00733644129107897,0.63939962272254,-0.215145662996877,0.472553906821155,1.16727468946373,-1.44298306988406,1.28229586877384,-0.838753849811596,0.51619198849053,0.0779693889066329,-0.514961965733528,1.08131304349637,-0.138139973306674,0.0701288426329247,-0.48868712758668,-0.0434051356820944,0.27341785219796,0.517402071847127,-0.162140608917855,-0.167890126967414,-1.20557358740595,0.336466210602249,-0.371380958987449,0.424162403110644,0.0694948695262862,0.317002287537465,1.01903784726454,0.356434830164993,0.254654242985029
"4084",-0.818050058720593,-1.34756616337919,0.496455892811739,-1.43984268501623,0.868342146145887,-0.517261685846368,0.712635131914749,1.09062580843326,1.43849675995489,-1.81590344298543,-1.10680937034938,-0.547174196698521,0.578521930368602,1.63084933749295,-0.129201316597958,-0.613530680213663,0.442550468513539,-0.565503203821841,0.575299447995536,-0.0715192555190139,0.575260652371268,-0.137246356531492,-0.894644501172792,0.882533085340913,0.38972312401314,0.0393651863990983,-0.305254947688847,-0.286827836383634,0.0843609332513684,-0.105579371317804,0.295716020524374,0.688514292475581,0.414262159247576,-0.763394977567593,0.291351996263552,0.412271689540684,0.432281498021069,0.14836053233411,0.0536530698469128
"4085",-0.438541117141198,-0.19327571274342,0.37794895929955,0.835104656276528,0.688270649960489,-0.0637164012476086,0.953041500965116,1.40225369606195,-0.254767441545918,-0.0134510568064976,-0.202477229252595,-1.04941495112309,-0.960516400768616,-0.823379909358411,0.259092245271629,0.300501888938369,0.111836521601151,0.874405656212872,-0.565197397008187,1.56208667152608,0.784261791139716,0.939051371302892,0.339674266816415,-0.293356345519143,-0.506262657136917,0.149053289081689,1.02803336404134,1.4000935900644,0.476651046745597,-1.1905423500358,-0.609188590346043,-0.631533272636761,0.46723635441322,0.210342271413549,0.396500465502706,0.0167267991769787,-0.0819871809066272,0.0503508463749667,-0.0167087980829303
"4086",-1.92482674795342,-1.87733318325966,-1.0868911614443,1.81993308976928,-1.13008815088625,-1.39756373775648,-1.22678073664198,-0.553818350182244,-0.788805276151226,-0.648371995701158,1.92106923043354,-0.234082370211715,1.88545686161928,0.179479415760614,-0.523089414960853,1.560160697984,0.664065425515604,1.23806186795503,-0.583185142651129,0.378401013161327,-0.136324948939031,0.657615303464981,0.65201248929529,0.873090234388785,0.372112166069837,1.21361704374737,-1.20224849490684,-0.597531440506806,-0.867369461194067,-0.963369120314697,-1.11406497376884,-0.0633385716695333,0.261181617322473,-0.08763436902208,-0.758226118697262,1.2723483767362,-1.04442226805245,0.652622143466074,-0.0940669760772009
"4087",0.590530066531877,-0.879214483275435,0.543470640058141,2.73219479655775,0.163519337956672,-0.375970857210042,-0.0911204717692692,-0.416837940687703,-1.44511181388128,-0.31872166123562,0.0465191943548188,-1.2697473675275,-2.01128072039864,-0.514075080357778,0.724383082285839,1.21491480361596,-0.116131117195311,-0.0880348210282842,0.0613217553279139,0.301537935346358,0.495286817465867,-0.973463278426885,-1.12088277364687,-0.49297309372282,1.57899915751822,0.00665538060884753,0.365606282365578,0.334819817958493,0.769001267085004,0.954974833735535,-0.06694294236824,1.62279400618712,-0.311607371960174,0.147352377121322,-0.309352792349809,-1.02462848562672,-1.2262134755729,0.0373027815805799,0.198522250863312
"4088",0.547905208558709,-1.12108089529061,0.376274134934767,2.6883711963967,-0.13930990156969,-1.08129983333753,0.399598057305693,0.0619253580431026,0.333741585478817,-0.920730180690646,1.64157647581107,-1.23851733417907,1.47486228742965,-0.963356080234332,-1.03819192034357,0.345636061213907,-0.112581121161285,-0.16518948664346,-0.345643891858756,-1.07058883826739,-1.17997641961902,0.219647621754556,-0.0681249586361246,0.591241166721235,0.504114569633253,1.36656830337297,-0.628485557024904,-0.664593423154151,-0.107863192005977,0.63650709378258,-0.961134656146321,-0.0456490476363825,0.349670442585641,-0.864559476948462,-0.980208307442293,1.40575436882346,-0.7934174089005,0.226219054054133,-0.14494822165027
"4089",0.677097297753295,1.45849821374409,-1.28535178895277,0.314167140484607,-0.471740153114633,0.279168110282862,-0.0504838273504743,1.11773676790371,0.11282125605301,0.117862002774812,-0.16701460787742,0.0482907344664609,-0.627716279006752,0.859064307632507,-0.536804262906952,0.427299231164186,0.557605919833776,0.767410028701745,0.806311611048894,-0.383162033126545,-0.634730538468576,-0.439090225043587,-0.355319709820426,0.10590761007982,-0.580601042418564,-0.0797738045149662,-0.479747269430292,-0.429999698701821,0.360645436238477,0.0368057365374951,0.531880518767219,-0.493485398878224,0.457307947845102,0.133097603216478,-1.57857579645034,-0.781785817542418,-0.123571566929129,0.106513129993417,-0.186680605377116
"4090",0.219801880768015,-0.245711462361036,0.256041969478627,-0.213974051979147,-1.74054534074853,-0.371286921021834,1.63571675087768,-0.0509129492728898,-0.212501466980352,0.75146584479629,-1.0873734232044,-1.30358452097721,1.1043793212278,0.970007733896483,-0.586022271031601,1.22794706285179,-1.56642426949138,-0.308560762747907,-0.364033416319634,1.01929588302574,0.21654255281486,-0.165208313147738,0.332685056679386,-0.0735938485802072,0.781958402137434,0.0994835842613051,0.355037906921594,0.465360138451952,0.151395523738515,-0.175056138191834,0.290638532995112,-0.179091526320077,1.70789388689977,0.0700347110992063,-0.301574535059436,0.158326622792867,0.0972424416372606,-0.640579097710436,0.393933716092661
"4091",0.562232590511221,1.61160990526433,-1.58267346081559,0.00783005427534658,-0.497517645857706,0.686315716973742,0.177456429459864,1.35707898035646,-0.179366501590046,-0.315093774300508,-0.211633141731751,-0.109189430438387,-0.742498605367179,0.893008042692098,-0.757777310168732,0.314507774487793,0.271441635090772,0.797967827034519,0.416024862216131,-0.923702434643938,-0.546619368250186,-0.0225522287026002,-0.483257481733942,0.231281860793801,-0.373791157946754,-0.120287432853338,0.365364937083813,-0.281589602774305,0.248156184362533,0.422865865242282,0.441004224701298,-0.798357699570156,0.0574575480072452,0.378888066682374,-1.20205867388754,-0.539461316167588,0.169942541449243,0.508513248928344,-0.171996637589612
"4092",3.74929977601577,0.288319374042007,0.530240452548176,-1.06683782342851,1.69883902765088,-0.328059753671045,-1.82847925609234,0.0799092505673849,0.0443880988581078,0.61429324585774,-0.130603499737799,0.436017065223588,0.8753513657961,-0.755611006606748,-0.184716740333153,0.15451580882011,-0.10026056965112,-0.357591611459701,-0.251747969075691,1.25636359323563,-1.52893480897682,0.87738069402728,-0.354206266237076,-0.227579927760921,0.924262530213701,-0.491909012315728,-0.235644845145018,0.109179180790483,-0.481277406299478,-0.550595769205966,-1.09715544872712,0.275232440632529,0.28669336656976,-0.681984933000564,-0.0697420259358714,1.01925736279703,0.632313462025315,-0.488835628125671,0.0961746127170968
"4093",-0.111768654452612,2.11375602263684,-0.941637752540344,0.299228559319769,0.221258222286713,-0.323160517782443,0.295118490158201,0.972271131484488,0.483135787126527,0.0472134043616627,0.639371010495607,0.380379346536135,-0.606902258358267,0.770059536679242,-0.506335258685214,-0.145845383121374,-0.0704917882161212,0.347773311722,0.359615293447536,-0.0107111339642356,-0.201366296653567,0.450309289361348,0.032171517321464,-0.0794390722240498,0.0462346152756353,-0.575686955082042,0.415318848421633,0.372333816361508,-0.221738380817389,-0.343348081992506,0.468161332164832,-0.541292916228405,-0.279374113612072,-0.291832068765706,-0.971199450322883,0.086704351918587,0.0630892894358604,-0.0439148622295564,-0.10708735233193
"4094",-1.83041551129655,-0.816000757803539,-0.748232517750121,-0.263288555956219,-0.241829881330752,-1.03935656493861,-1.00521055827442,-0.101102616079924,0.739635574072372,0.654584207840243,0.298827810958094,0.626248744447192,-0.345123230132113,0.413523922786063,-0.0122332536987517,0.0549270756495886,-0.3523950864384,-0.605854560106426,-0.564364605319744,-0.613644383132712,-0.404258391874063,-1.21099086825652,-1.30336396881451,-0.866191810875468,0.0272133603323816,0.184322969101262,0.1794303237051,0.359284833341999,-0.141278683967211,-0.878886286200546,0.646823813163524,0.0933418936427624,-0.105153445380951,0.214817582991918,0.914425665708934,1.04029923663733,-0.0700117606246608,-0.0801276032009781,-0.161704353799044
"4095",-0.232907770362704,-0.316315927818999,2.46412397131632,0.33644822881403,2.7383613511126,0.705715015641475,2.32078269305567,1.73364610961577,1.98502113467696,-0.551476282235146,0.101421733061087,-0.101649154054727,0.713975451804555,1.99909602037869,0.411258534105916,-0.783121384859431,0.0756315680902652,-0.792596477681172,-0.996898222710066,-1.13851234965588,0.503361141888811,-0.656120585902981,-2.17315549582866,1.61061263802882,0.326154193114462,0.487920824662027,0.227526089398891,1.42351608213887,-0.536138686380779,-0.647215214702138,0.0150261788256801,-0.13222663260478,-0.0811632007362627,-1.03725907487921,-1.20782898311814,-0.971416234051891,2.46751977569051,2.91420035640038,0.0370141977996341
"4096",-0.0821740506486066,2.33173956981266,-1.07905239181992,0.0992119474970813,0.0862735938838969,-0.52990938432314,0.225475688921661,0.836054249755236,0.338577046650963,-0.201670848207716,0.53079100242442,0.27999582983342,-0.680047981413121,0.871243167087733,-0.478338828412925,-0.0427671856960533,0.114602557863971,0.39219665375269,0.431621222473781,0.181879539003515,-0.30545465442702,0.600685584261848,0.252700904388803,0.0497089090308961,-0.223779181211303,-0.506796881889091,0.141235898192772,0.384766121508354,-0.250175494551159,-0.458931233782533,0.378536797495334,-0.616377810197047,-0.0972180149497562,0.0933765763625555,-0.67009747874675,0.103255530767726,-0.0243261039471522,-0.308921258785001,-0.10583042593682
"4097",-1.62424761032215,-0.707241595953705,0.497581810493825,0.654665190881677,-1.54515660925112,0.395995822920339,-0.0730669118411392,0.377027245840873,-2.46077013779576,-0.166563491891262,-0.0128882414384003,1.33309090532411,-0.455260352981656,0.455790925803715,0.124391787516942,-1.77900616974516,0.519713219138671,-0.818545262017248,-0.186329914680361,1.22083751767046,0.384815199569756,1.94094795924864,0.740167639949725,0.480712770495862,-0.0405811849898556,0.0814070872229804,0.173927697569728,0.219797559570574,-0.333747734987663,-0.872600238897094,-0.600061655906926,0.959213744571562,0.0357778956567125,1.27568701582379,0.875961657881857,0.341453812315056,0.0596994206825901,0.0392638810986,0.24155776413654
"4098",-0.673396262071167,1.19046719013164,1.44218043823098,-2.07516057942753,0.424007547374156,-0.0327196725116651,1.08988836693376,-1.24691283291744,-1.53303308257844,0.805098640391068,0.981428425269229,-0.165394823809221,0.842074619247,-0.340193676019365,-0.429150663196651,0.573270250161769,0.72804862453366,0.859052808777106,0.400013221952132,-0.458697972199297,0.167571526781514,-0.139470083644351,0.973877748091404,-0.873667092445408,-0.129499220217509,-0.188635104509851,0.507587886621889,-0.750274232110243,0.229885058915036,0.651884829182139,-0.446978586205054,-0.27938022865495,-0.586115783475129,0.403601404566606,-0.413977858460179,-0.447821652749548,-0.248851034855217,0.478193223662652,0.123759886526489
"4099",1.33205333153482,1.1052331153286,0.399121348987332,0.676992890074264,0.138527498485275,-0.741313980213167,-1.26880527673505,0.175017316193721,-0.477651481274151,-1.03277587610496,-0.4044051511675,0.379355586782976,0.132188848408657,-0.110963617031523,-0.333696587298847,-0.331866612096025,-0.492885835342093,0.192313695399862,-1.15615227411101,-0.823826510119232,1.12594589787422,-1.17435922514169,1.04380225907019,-0.172047325907855,0.87521485690178,0.37113053533713,0.471822927158141,0.690507745602481,-0.422241116702585,0.341257566563761,0.82877535634026,-0.101845682532918,-1.66195356294678,-0.733073203970246,0.692976433231737,0.732953973412151,-0.39376997490117,-0.130118250844729,0.181100981397226
"4100",-1.78699277099396,-1.13622726131434,-1.3225762823315,-1.17113725485284,-0.856298898937376,-1.41859328707716,-0.887744583342914,-0.344730027118649,0.284754266347333,0.133375634227096,0.596704249567809,1.14753542763268,0.506463762171942,1.08735561169505,0.490560185554088,0.994712779012719,0.982477526427931,0.831379594142373,0.00253488120927948,0.203016477242508,0.125526415436255,-0.972467588879802,-1.14592188336829,-0.846918563189036,-0.527826756298626,0.0887753787150463,0.0231518431100477,0.894375832462099,-0.861269034834818,-1.10234347645664,0.695585880262665,0.567164295629053,-0.687328184378289,0.462891882316389,1.0428935315641,0.193250364942266,-0.270766473289194,0.188441187222996,-0.178722909886947
"4101",0.505912880199465,1.98376669435527,-0.986728014113567,0.999554590759466,-0.556317341737142,-0.495326980220566,0.205257685021844,0.345880296306184,-0.708475449883565,-0.257105015939712,0.353654058892776,0.654463887595881,-1.23574675995715,1.41469428044258,-0.409989401518101,0.353818603364785,0.43178900462981,-0.952741294402852,0.304526005423878,0.487020397664189,-0.260411293715488,0.631171189010275,-0.505994473492146,-0.192978810737008,0.342653550800113,0.124309706274548,-0.412637034419594,-0.940767884094591,0.183915884146693,0.433521834505633,-0.255174801058327,0.380704246030257,-0.019247742109759,0.0217615983048575,-0.760858405159187,-0.267647782320792,-0.027448141559011,-0.14983741458312,0.206845857931927
"4102",0.843563704462021,-0.172377069672587,0.536126393854588,-0.320703397105451,0.0645080617495356,-1.05601739826342,0.317428858122776,0.0119402818518872,0.990326894122497,-0.657981941292834,0.229763714590318,-0.38926132756809,-0.398558502726291,0.213443220389143,0.516286994222132,0.2480744502428,0.382599225769819,-0.465852456779491,-0.104045733456915,-1.81353929575608,-1.43978611592458,-1.51463628648969,-1.65473636477114,-0.761992072715212,-0.172548881327906,0.359853352776618,0.844991526942168,1.09091007028193,-0.325686640104577,0.321328205560768,0.25794852785196,-0.0755137654460488,-0.844680543753626,-0.0926308864336801,0.75012758134617,0.419416758321475,0.119116037116828,-0.34782803830828,-0.2260269787468
"4103",0.801334989525152,-0.621342713669767,1.37487524092427,0.941513453109631,0.0112945798635426,-1.02375618097714,0.510439692691222,0.944831407383243,0.0796788298678175,1.27521438737425,0.616168210899481,1.0789095593276,-1.51499280986925,1.35740249703802,1.36350303772305,0.671553066868284,0.313357146350894,-1.74487782955982,-1.58500639458982,0.119172709108439,-0.658139521133807,-0.417589517631215,-0.751370915463649,-0.105312405597845,0.166021744088076,1.55443245477156,0.1317979279111,0.570492019334471,0.108368501346007,-0.986923664408849,-1.81713225261992,-0.296515046664077,-0.05886581646283,0.882411561315161,0.349181886379856,-0.756845441477136,0.404587806702529,0.807521641518052,-0.0166708612993258
"4104",-0.704972566837315,-0.223710333754529,-0.684810276476859,0.977269834727209,0.551726646773159,-0.051467963341959,0.365936634459678,-0.0217061894634881,-0.89836772979606,-1.25438856147901,-0.533545085738822,-1.40149149956008,-0.686491572487251,-0.482441128120093,0.48495382145402,1.25891135897596,0.236348780915117,1.35728966628399,0.160651039374233,0.493263537161874,0.234468190692742,-0.430876458707336,-0.254328980806543,-0.582942014221146,0.0846268600161848,-0.310044325561309,0.807744276363965,1.15847238290645,-0.0606771773571174,-0.69146101149631,0.470329959055834,0.413769373708737,-0.444220160200726,0.496522976568385,0.610341142187227,0.345369864073991,-0.5550493889979,0.0204894478679005,0.0200742602104244
"4105",-0.678277663131451,-0.652843102725697,1.68679486849388,-1.56242391285572,1.89639277344877,-0.669431305520806,-0.180041394561094,-0.778864447889269,-0.0166554825634261,-1.48221957257296,-0.0623116016716842,-0.0697927616051047,-0.538653208925383,1.05482712193031,-1.37140552023623,-0.691008258000808,0.143039696095813,0.0997553122642174,0.64977017366437,-0.0555441567332747,-0.131294444478099,-0.666028979877698,0.452256597935282,0.653854181722648,0.22015934489618,1.12369847831374,0.231138631790434,-0.494460700857006,0.867722081710359,-0.615511171720168,-0.00294472482745502,0.99164437576503,1.08988996476211,0.249103177575499,-0.466325690679989,-0.205153477652708,-0.653084643734871,-0.125524043388582,0.119411319855644
"4106",-2.47792286148354,0.74830166894642,-1.69631441996905,-0.183387853653262,0.613375130948892,0.500886215071642,0.17940656742446,0.0577432885438257,-0.0046767393138876,0.8142235672312,0.126383250173859,0.459549308806601,0.919849151541094,0.129028071925715,-0.223051695593955,-0.546571589697319,0.111972296394835,0.259867374136647,-0.214382261653149,-0.103019820171938,-0.184600292012584,-0.220175198720598,-0.202225555868493,-0.352006830065379,0.00188656101118862,-0.385716353752229,-0.315709539015721,0.290920656087259,0.101056675287829,0.925476214080296,-0.144246228663826,0.402767938499282,0.407556961456125,-0.507192411158745,1.27225305848513,0.0174698165769372,-0.178322121794437,0.227768646588741,0.0470932381075308
"4107",-0.0552467395122598,-0.0937866591868795,0.295728919888543,0.334904897537332,-0.515319002744424,-0.347048882827858,0.472191616802551,0.6788127796322,-1.40401026947941,0.843232391550683,-0.0025148733880347,0.850247360633014,-0.525790932144866,-0.126076878704391,0.603398414954895,0.290547768861385,0.668241662188301,-0.617893313353631,-0.693304889102055,0.0595193584960405,0.426940487676687,0.519311613069572,-0.194439212119827,0.205286350711989,0.812289295851119,0.0231538250784189,-0.334802670952389,-0.480291674095032,0.522122226376124,0.00949573515092586,-2.76791035598109,0.0841303675161112,-0.406101936990499,-0.431326958087828,0.229529486318229,-1.47890356427109,-0.817944121374748,-0.0511481820788233,0.214020449898153
"4108",-1.4624721073929,0.851435537181023,-0.877716547149852,0.105506898512638,0.5592076653152,-0.156935317117168,0.0314198155652491,-0.0912953213031747,-0.491496910584104,0.211294069667306,-0.325619700360431,0.372631630920012,0.644443279084934,0.0841076213156519,0.858808179659643,0.546770844692217,0.209896756254846,0.594736668340551,0.215351289734994,-0.91132124539856,-0.464814479891279,-0.78361701710956,-0.0717189442028174,-0.0225893890403596,0.373918679008964,-0.727253882062776,-0.387289562300661,0.247966820545644,0.249378974926384,-0.0864859373887889,-0.909193856091884,-0.12950546323383,-0.337956032373802,0.223344712284114,1.08634065097809,0.158825659364383,-0.392302984051591,0.143786324382748,0.00344273829268669
"4109",0.561651763275517,-1.4316399542657,-0.472679494439757,1.31821787471079,-0.359791284293477,0.697699562806182,0.657453763804234,-0.674754820136269,-1.85039396116046,0.162524459724775,1.16726992837559,1.15538107250463,-0.579722174847117,0.912126582100801,0.356717854224422,-1.31485482099685,0.206299472540764,-0.974247768852726,-0.111339574163354,-0.333350788190593,-0.529926410961542,-0.509900058759436,0.0476070203321578,-0.334969715937862,0.600371005522406,-0.730433674017211,-0.433105561741049,0.843357158568059,-0.353194402974778,0.0952879555990623,0.26104400486035,1.8242799965357,-0.630669904537046,0.593579626994267,-0.122895420078756,0.329955258860649,0.226639198892052,0.715792100424649,0.268072291833266
"4110",1.01189083619808,0.342482582396005,-0.379578996926008,-0.238383314873846,-0.150614860269434,0.339040244777055,0.949727910784148,-0.367106861502649,2.39832618665236,-0.0212855954974379,0.426568965707141,-0.574457448126928,-0.538652964785903,-1.39742776906298,-0.591155038186767,-1.00525732355445,1.24481346093326,0.993251805101223,1.44112007241769,1.03711641368351,0.246508784394928,-0.495687678268065,-0.545797055739847,-0.180982146832907,0.395862623163272,0.0208378082872868,-0.290640714569539,-0.38265875448536,-0.408376749717139,-0.170715215856792,-0.232998264539915,-0.317270025089564,-0.441290029952718,-0.248188922773646,0.858883138436833,0.757726266388958,0.562862148576425,-0.0709832967700695,0.0828264926220913
"4111",0.357199455118614,0.958592600170997,-0.542205247964711,0.130545174790423,-1.02361864159116,1.04005998427978,-0.137287024128956,-0.336997216141763,0.464058405941638,0.0965508945366119,-0.535720875323271,-0.878351964727469,-1.51544541768463,-1.40081057272561,-1.07431713815397,0.0711557910691624,1.49547505784581,1.91396543714309,0.294652171376837,-0.101895936746291,0.0794651533395902,-0.68183049644944,-0.38469655412704,2.190880104955,1.11069783306611,1.24779753283087,-0.473511503937591,-0.15571974258269,-0.318685215263279,-1.21809957528368,-0.457299425240103,-0.503160660846698,0.214990838100724,1.51191748946931,0.666659294722855,-0.953596740710152,0.0805376615058968,0.424372770355591,-0.0416550556275651
"4112",-1.29010202494289,-1.92612516467457,0.498539639094995,-1.68505455720129,1.33015506627201,-0.584831375404216,-0.558441522807149,1.46185475616444,2.16379145467561,0.0880800468756013,-0.0120333031595079,0.596636712943276,0.489983408080129,0.99584719047113,0.344338769298092,0.332281961918442,0.0344651162323444,0.185958252096643,-0.587655326673487,-0.502941711398363,0.0236559601429276,0.903544835709186,-0.514475194940818,1.76504449461908,0.372882187605846,-0.673073638885548,-0.246082208378129,0.178162487659592,-0.138936068776901,-0.029291006344516,1.60608186019453,1.90467729531051,-0.614170088228662,0.0848911079158887,-0.508114616853145,-0.587417867610918,-0.278463722100703,1.21813773756952,0.253761390592028
"4113",0.322742127700306,0.82729645180504,-0.893896252694077,0.609900659365553,-0.409823274885163,0.756524312411604,-0.15907950117039,1.22715327738377,0.344571929808348,0.389696784375372,0.0221164858509045,0.263532494209095,-0.446832071121183,0.71399070472555,-0.405090195270232,0.599857557925633,0.672720476180721,0.779432159332875,0.869267759140986,-0.420380448683882,-0.483016554948147,-0.743344134325478,-0.560264099487283,-0.169328335524386,-0.362109998014171,-0.330832791530269,-0.621704775703156,-0.825165046354543,0.191195264582987,-0.441758130825501,0.615919651165611,-0.402831751463323,0.0634961110111861,-0.381284459455934,-2.05273204079159,-0.718093325017659,-0.649733132786586,-0.472866213755816,-0.178940023489064
"4114",0.032512396637896,-2.17626205455535,0.310200860551065,0.761819688485447,-0.32737598877162,1.32279526173921,0.549280066841324,1.31453128814401,-0.660367256872943,1.57139394849089,0.107281825073143,1.11567559492044,0.278817246342608,0.0990676327774873,0.631254436532848,-1.71186981285998,0.453614234432795,0.528888623403675,0.29694892917652,0.0522103768621956,-0.303470293440794,-0.26397533603186,0.793059310933505,0.118056169770821,-0.680198253335349,-0.26612636986279,-0.0735861752121001,0.934364672130834,0.402686708618006,-1.16437976080175,0.236305474638639,0.044317658334728,0.468476091160349,0.320191948728448,-1.14500745768186,-0.0313633975601751,0.316199872932878,0.879100238101308,-0.155665172216485
"4115",1.32017060399077,0.585748819698812,1.44845946715653,-0.266098116792812,0.881321186937547,-0.0697349675560624,-0.584069506001399,-0.059643164379102,-0.520486522952325,-0.565472792184803,-0.29748258292149,0.279958452246979,1.09798927688967,-0.684605672724393,-0.145901459312292,-0.95781337913056,0.391212515488396,-0.556985173835869,0.662210914324759,2.45604213934737,0.463736714541908,0.893076705322099,-1.10736628878731,-0.121053451473275,0.213677490051648,0.552635365545189,-0.00759547627952073,1.38820397327263,0.301076974086207,-0.0899953232264256,-1.08123414033758,-1.3299652045588,-0.347801805072407,-0.350066716344966,-0.272443885323008,-0.0999717725467843,0.228988814004928,-1.38163589542331,-0.318825500272674
"4116",-0.900094559290815,1.87643513119889,1.78263379254094,-1.59333897594248,0.699620095499722,-0.172131613123411,0.923765079243777,-1.43663001629896,-1.66426320289119,0.78211249202895,0.49382367755022,-0.506326938999407,0.55248339333357,-0.394862165835139,-0.404846844105406,0.34372052398557,0.492290583841542,0.397510703556043,0.276610341899993,-0.528380665355918,-0.137836431621797,-0.0449716236062465,0.981106463434703,-0.534033686221395,-0.254794932671565,0.13471536476587,0.207857322324215,-1.03499350046016,0.190243633247515,0.296824132520374,-0.527485167895682,-0.576687553514823,0.0258646118581693,0.821326168853199,-0.132225208675237,-0.225947195940007,-0.0974374438448114,0.320155865709733,0.136762604122317
"4117",-0.897625438672241,-0.836874786345399,-0.129778099485552,2.12490904778064,-0.74708367395142,-1.3196399565868,0.105912107791906,0.155762182189614,0.176667835587027,-1.38675221992699,1.53850525966101,-0.989396984426401,1.52999199897572,-0.917529541054871,-1.10649962317404,0.138985524270608,-0.323032085882902,-0.119842790482176,-0.149110610961354,-0.256528550889288,-0.643828257729631,1.1579036008974,0.123077379835251,0.651787696985505,-0.431961226188286,1.31417994415064,-0.720727433012953,-0.477963438496326,0.237751142063516,1.09605318089429,-0.661031734295525,-0.358194348578774,0.190197573380008,0.475142534451127,-0.229635814388062,1.38253226039092,-0.835220274328926,0.395185799293116,-0.184098183393505
