"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"165027",1.13246220765052,0.0285548006485749,-1.59030189599194,0.207270234406288,2.19478329746718,-0.216699277108069,-0.479943451180852,-1.78686697990184,-0.862635483666826,0.219676539965528,1.77530473980581,0.604337203159041,-0.768988378117766,1.19094938556791,2.66761960083538,1.43189731916187,-0.400030663896129,-0.750628734157657,1.16125755310291,-0.817557924880587,0.979562519226833,-0.910773677108795,-0.827814170284865,0.403465844825029,-0.474316381823845,-0.6472104878361,2.03378098822218,-0.551604291327705,-0.508955157396249,0.652344510386395,-0.889828661779415,-0.0424605760000115,-0.896610157491461,-0.905362782179862,1.48254983451421,-2.09320144780389,1.73334740758003,0.676209766539224,-0.0980802713589571
"165028",0.936427072951334,-0.182911479473907,-0.167638144880043,0.359140572214926,-0.449458269845469,-0.139096428795316,0.2855777629041,0.786207186824603,1.09845760874546,-0.329429395255449,0.364877958961543,-0.599223689995624,-0.452138073465726,1.17390584151338,-0.492630500264044,0.153118039364443,-0.691961113156405,0.00121030037013502,-1.53253183332697,0.733737276999644,0.1043654409285,-0.24473307008615,-0.412823833823448,1.42029022026924,-0.0568632140046052,-0.0539886080678613,0.146210043770543,0.341437111914138,0.26498233304915,0.0825082828232858,-0.308508414118734,0.412853974381246,0.484685086371499,-0.17750092548409,0.504388561257329,0.891200535426513,0.471480424906114,-0.68250162778629,-0.0518245375638209
"165029",0.768964542611683,-1.96511304265563,-0.0475349662165695,-0.205125975478617,-0.982844936743765,-0.0232845590451181,2.33372523627463,-0.602011514967291,-1.71065344869104,-0.00695176626824939,-0.18228471168649,-0.841011044957905,0.534298665930211,-0.134133054435213,-0.328275174082405,1.5538237111894,1.12425345337253,0.23580713822251,0.667272205353348,0.12155595498261,0.913643039393962,1.14260339599514,0.346857045699872,-0.953962205415909,0.75570907017757,1.22642390359024,-0.0366890994574335,-0.620532094307014,1.76664936557539,1.36094340262655,0.242321129466457,1.48769316038098,-1.13301557600708,-0.417661797112853,-1.74360191785108,-0.65850477390357,-0.0662834144620215,-0.529742280584836,-0.0742203566175495
"165030",-1.29985763354827,-0.589232079346702,-0.85418641050541,0.696364154477568,-0.483688970020913,-0.179025486733939,-0.68201462354096,-0.581963816191478,1.03535089758049,-0.378902152206783,0.618159772265958,-0.278455484801662,0.00416223829867407,0.928377917108101,-1.05188085432288,0.494898307634718,0.60683247063687,0.717328247329081,-0.63359770091778,1.64291679867922,-0.943902017151329,-0.837583902751679,-0.579053268951305,0.137107228133228,0.0813614556090065,0.404118698741469,-0.298564375063126,0.0589621758638289,-0.314562410869498,-0.459584447739182,0.100120393822728,-0.780771926737332,-0.0979281225895932,0.682901004850891,-0.282488260821841,-0.0885163919178379,1.0389893573252,0.163371588949912,-0.0953850997690452
"165031",-2.29725971804703,1.01779764085689,-0.251481729129678,1.13303867288285,0.387376798184465,0.890873683429022,0.968453116834311,0.917838467585024,1.78699617486087,0.650533737591241,0.290959700852186,0.720885055126292,0.0134866912562388,-0.696767381599458,0.538030917779371,-0.472794279583679,0.626190897187178,-0.267357560390398,-0.0197089158762568,-0.0819506671726915,0.0110694000328444,-0.206038413235919,-0.509728849718322,-0.392880454160119,0.241988119070193,0.963235573257078,-0.563898195958487,-0.49254804849958,-0.268979322611185,0.356627876282584,-0.0248268595984618,0.359936430435534,-0.914111080453114,0.663082868643196,1.07064254654846,0.397425071836824,0.91422015507332,0.0233437869969566,-0.000890506070524801
"165032",-0.902111022943984,-1.24627202180052,1.39038635593379,-1.54530006076311,0.76703584065872,-0.0931968161856819,0.518400909821933,-0.134762084732171,0.510399532708097,-0.00834043652374639,0.0680717145851221,-0.272750125591747,0.206796196591535,0.201298245108845,-0.00628854881435079,1.85769540267694,-0.503973864315811,-0.399026746730251,0.458485814162618,-0.126334694200198,0.978131550612314,0.766247366336505,-0.620916518047449,0.317261634841209,-0.0254424025617561,1.15852145254971,-0.28862813825474,0.402231212851915,0.667131607312278,-0.66882030705768,0.514270312267338,-0.169840854311715,-0.461103658934105,-0.500693446386322,0.324550748491683,0.00724943330263902,0.0368982167939768,0.0606099805941656,0.0484375841431717
"165033",-1.51573203302373,-0.122279577449465,0.145257204303412,1.5563152186177,1.16446338750496,0.474402657691852,-0.20620087751076,1.57273607770069,-1.15662764218759,1.07330829165508,-1.01376239107637,-1.36471024763617,-0.470344601206453,-0.967443709185042,0.733840361170421,1.16007773425254,0.440279870974082,0.492002937179911,0.914715417772705,0.526170272799025,0.498328815833553,-0.690669302204642,0.794220153692121,1.12320542083331,-1.74748738540545,-2.40292014707743,0.745416876721938,-0.517191861095543,0.150988845110041,0.00642404465611035,0.198181413240028,-0.829501860220593,0.876350728843089,-0.588896165526613,-0.173705948998342,0.944801987425953,-0.496135850562316,-1.09165844524019,-0.0150666857037425
"165034",-1.82794542594931,1.22416981800465,-0.294132514993022,0.210000603725793,2.01266620867051,-0.609672024296482,-1.50950218744533,-2.23799852492953,-1.55003720665262,-0.66614754337135,0.861840436168028,-0.642874183041324,1.24461817014749,-1.36397158968496,-2.79986431046524,-1.27295829125344,-0.33633828444399,-0.732053639401497,0.801734284824364,1.16649383378595,0.753662037588967,-0.0296486455104622,0.263174647723345,0.981857924062936,-1.39013231334597,-0.641587224604827,0.590543608500988,1.06166852323622,0.552929228658433,-0.769041071349675,1.15160798495441,-0.139571279498796,0.239412006365907,1.26113225987912,0.250450468396015,-0.338905242342143,0.498451882038362,0.16383584464761,-0.0139689466680467
"165035",-0.782993415455045,1.10242198946004,-0.075669161569816,1.430272609619,-1.34095431958556,-0.290182696514357,0.483226271311301,0.00289725169084357,0.139126855541703,-1.24490610269797,-0.109416199989306,-0.710633078643095,0.138750123150222,0.41636125660809,-1.15960104892908,-0.788682553946116,0.292397212263205,0.242392237296259,-0.213414915808657,-0.0294559775012197,-1.79910452026029,0.540346792278275,0.109776763840519,0.91812620605847,-1.67274215678914,0.82872435026466,1.55928598289194,-0.304302785357866,1.24408431013309,-1.52461632254036,-0.215379024109493,0.182890101926119,-0.342940153182583,1.1010105024365,0.110802851632942,0.523256289343385,1.36218525474331,1.10249148967381,0.0265641978450946
"165036",-0.730836790791247,-1.59518155788564,1.16935996058247,-1.83341197956121,0.70564791510713,-0.297839398824352,0.101288978257063,-0.50279656484111,0.412068775876614,-0.0270197177380956,-0.00992204702896224,-0.0802544719379316,-0.289241116023593,-0.0795620693802744,-0.348246831737541,1.47148003884219,-0.116070831743187,-0.118682654658647,0.344240610677469,-0.642771101733077,0.528857929406924,0.503604251313073,-0.402458863783947,0.511866381318845,-0.11133709280954,0.559894053729374,-0.527650875768582,0.31141831708022,0.0557476285792816,-1.02123447711265,0.301457010979758,-0.452748592254194,-0.312533988468603,-0.699893416944504,1.04441006807896,0.546621479463883,0.129521232028376,0.0307421801947753,0.0657878154102081
"165037",-0.40031198790348,0.207889761958359,-1.24968252458987,0.023108693092671,2.29088984258014,1.07789580028448,-1.70390390752894,-0.682912883894909,2.03098203400351,1.77941129818687,-2.11046494362967,0.75719871944154,0.915983369308004,0.309911584796722,0.0896631365238273,1.0270514021577,-1.17614653560579,1.52953534213757,-0.548224078161683,0.314986720536952,-1.51560756088937,2.17203872846647,1.52008228986225,-1.17024417780264,0.0785746215243729,-0.651495949704757,-0.864463266949058,0.753962082557544,1.56318995936693,0.12754461522469,-2.8126258100953,1.55866549603469,1.30408905675151,-1.41351487536674,1.27207136150232,-1.89249747763849,2.40993663581812,-1.23823698010287,0.14982551692508
"165038",-0.973865543364907,-0.0917710731015673,-0.666080231910431,2.13650351702355,0.00707601785939133,1.29929784996843,-0.0306071601943684,0.801703341383738,1.26897868165642,0.329888036933716,0.677832059512934,0.59385405305018,0.0689659412461816,-0.702040140612033,0.324411154572235,-0.221827599649124,1.06607354445475,-0.0308590950854246,0.283173808238758,-0.606640093277369,1.1815249993223,0.880290039367292,0.224701071718669,-0.435804770125583,0.17880592869381,0.630333216245417,0.117585686183581,0.29812456892047,0.190082598810196,0.511566704849456,1.22636594582268,0.292616198880614,-0.803275985437763,-1.03421789035678,0.147019992567305,0.272478638538323,0.489008769512089,-0.218238280502418,0.0428512580492213
"165039",0.43599337109165,-2.41428339668004,0.435748687326383,0.397206061005315,-0.544508162017058,-0.275913324602062,1.28325122388545,-1.20575867084387,-1.46384305207015,1.02114275509517,-0.483591304058525,0.497421884400457,0.290966346062302,0.0687667271743247,-0.825528382840943,-0.0353989185853309,0.789030460883276,-0.646252271252537,0.468068194209112,0.534112881715652,-0.15001211866371,-0.296452566794285,0.481454909116141,-0.145156197186732,-0.473534231798418,0.549378488809823,0.470323298433076,-0.828044275952473,-0.800135249819873,-0.234276648217189,-0.913737729220865,1.28112838269993,0.446390052602062,-0.166747492571615,-0.400400467026453,0.138700106857408,-0.500439944091231,-0.194951124629801,-0.0491418732380564
"165040",2.65668227496482,0.86937671822647,-0.939344467175082,-0.957826128449477,0.391995450653217,0.175447373948525,0.483883401135073,1.3678885993524,-0.878495811846831,-1.49540722327755,-0.621173620756264,0.919492716290796,-0.821260323455709,-0.266191363274552,0.735758273026696,-0.906337202810492,-0.21240678006037,1.09670681643182,0.264243989424253,0.57128915724298,0.489774396261347,-0.417382452636154,1.4391969210908,-0.3220558563307,-2.31995960139471,3.2944898597861,-0.927770926286686,1.1158302237909,0.40748905810311,-0.314747318069089,0.307265008954153,-0.211273715931959,0.852916501170509,-0.142979205067292,0.702406450683378,-0.314154773197021,-0.164124061339772,0.0795552909340491,-0.110691547837677
"165041",-0.817575870087373,0.496481833237419,-0.102532434294768,-2.3728589566663,-0.634644673154791,-0.263837018242627,-1.29493779823181,-0.24124065234606,-0.102863003778244,-0.404060789727495,0.0220650065081411,-0.109400149019069,1.05830748161746,-0.774708446415684,-1.23368178530667,0.12813163233233,0.405204552721549,-0.155947555491859,0.375288502218789,0.257355059140187,1.38319979246761,-0.715116155898754,0.338730168095707,0.643872259648115,-0.979971120853648,-1.48253117164922,-0.0746446924715789,1.41240565642551,0.455197892840059,-0.794885175650583,0.502440860682784,1.23262944782821,-0.891245018466008,1.18689026956547,-0.0342149244209187,-1.57423163176477,-0.759056297199272,-0.00852902810906053,-0.0365074115612002
"165042",-0.749621043279321,0.0349917269540881,0.870092797940606,-2.29577825145341,0.704825452139631,0.755170831177656,0.695656534159097,0.303716821947339,-0.144882332775334,0.120983346034856,0.759977119092923,-1.281680680038,-0.553325503988693,0.530358420212568,1.25749632279657,-0.994728892676956,0.17377888085756,-0.202822298868172,-0.323844635206213,0.180593344761603,-0.0310431879714566,1.01587982619016,0.0774430646526104,-0.739835829485019,0.567525550038668,-0.417302833845794,0.41428396109213,0.705847891372287,-0.80115667925098,-0.0828081144508845,-0.465745299444427,-0.0649782210193003,0.82899764989369,-0.671042933222873,-1.27576674295778,0.677823101928002,0.777533694653283,0.212804005138698,-0.0268607045115718
"165043",1.94306632922912,-0.478699466729762,-0.673846349642505,0.579914842762947,-0.418305362423598,0.660371860536896,0.0633502370126922,0.312454985360124,0.101136696253555,-1.02556914112961,0.473653498493719,-1.10354369206075,-0.0137984390448618,-0.105485718475695,0.18961591381011,0.591222329253838,-0.433265456238796,-0.147026954085125,-1.54953813545357,0.098030262626588,0.889049092146532,-0.94900704969892,0.236523065708694,-0.0183406037202581,0.51278300448269,-1.53851282065553,-0.12724210791577,1.60611911518609,-0.744132547631452,-1.23460297224413,-0.262144519185693,1.28727194800345,-0.445689082966065,-0.144788471105801,-0.592721459088398,-0.247423628162278,-0.778888992889084,-0.376312443972692,-0.0409161392839971
"165044",-0.864769070335133,-1.02465340717306,1.39003609555334,-1.40690668751857,0.625560538223238,-0.140011978988325,0.306229961008354,-0.11022075648154,0.755959561773878,-0.0384937282507312,0.238445011465333,0.315307609789975,0.26510210407999,0.233839213317774,-0.463274302811821,1.3605421760663,0.191638433327812,0.276653353797795,0.113436070800644,-0.601103150824741,0.581918172447127,0.296486468440603,-0.702774201173713,0.499781242650339,-0.336904718604335,0.489317271897044,-0.181072291995234,0.317921895379144,0.281309540303647,-1.11038198209592,0.722292918945764,-0.176662081858725,0.374010378789118,-0.54286442438586,0.856300161799052,0.307575462497847,0.208315163376523,-0.0774004037159878,0.0530654152270648
"165045",-1.55621051571616,0.075223538125591,0.456801467573935,2.31389493704277,1.71803380074465,1.12290281042945,0.25507326788799,2.48015317521719,-1.16586415795356,0.295020918747414,-1.79308841050236,-0.809408584397761,-0.181145476488608,-0.341286617518669,0.73636074138965,0.763436397915383,0.604535968796785,-0.0632583458144429,1.18584437163431,0.560632579014238,0.516241664592931,-1.01998228296267,-0.291015286483683,0.884906445890696,-0.399070818087248,-0.50750177885051,0.49298301072217,-0.931897183066627,-0.581227372013341,-0.324779884475603,-0.263583138183082,-0.549726246920667,0.909408665687682,0.263363112618996,-0.151225877379535,-0.200283918242453,-1.35488362405363,-0.761279803588819,-0.00251107566422809
"165046",1.51586359216434,1.49732063628425,1.23935026448402,-0.818706113188086,-0.585854453463596,-0.256987693230613,-1.14560060004907,-1.32463444317852,-1.09072409051786,2.430249514005,1.52228123067157,1.95524632189675,0.377224038198924,1.32523447984312,0.386322147324378,-0.768973065628445,-0.662850156429081,-0.768571470136906,-0.913101832667204,1.15733716565755,0.333091548522684,1.27959113091193,-0.069632735804623,-0.312087885603986,1.06907869184995,-1.69848429002572,-1.54022486453981,-1.2684916340188,0.585039885922808,-1.19553839539295,1.56698384409395,0.113340645903559,-0.612297145604266,-1.16803486129591,-0.666082260367761,-0.0813177987162257,0.214111679770525,0.216281542182381,-0.0139942473715654
"165047",-0.396281607900248,-0.426758227670718,0.806126825883455,-1.7010614349046,0.397046667130256,1.1515708227907,-0.186850958091581,0.479210036514498,-0.274864027208263,-0.382122319960736,0.753012704401481,-1.81312300853929,-0.0171430823351568,1.27620694469213,1.78227235943534,-0.292213553784129,-0.372230289121772,-0.487755286383768,0.456625493151732,0.121422622132659,-0.471791264474126,1.49759367711057,-0.463403061148416,-0.789154141544062,-0.156610104372601,1.12249881991667,1.06042092768148,-0.0488281022107919,-0.407320697096937,-0.637325944308743,-0.444897280567306,0.281614972943432,0.357527240572273,-0.497364003354649,-2.31468692640925,0.460603585010106,0.901780239123128,0.444171909348432,-0.0132329193678882
"165048",-1.39967655203596,-2.48116723376546,0.707963709170683,0.480261954055383,-1.78674423322695,-0.555103227970295,-2.33800252161604,-0.950284475628689,-0.362191309919532,-0.28380328460664,-1.94114806649279,-0.056550776498672,-0.268376766334769,1.36989913716753,1.58564767986023,-0.859332616844702,-2.19705450776721,-1.07970294190893,1.65472580628119,0.337772986945807,0.327702593739639,-0.327432920927672,-2.09386267206836,-2.43682126430676,-1.81871575647923,0.27656090768208,0.682149862841379,0.702989939054352,-0.465548754085498,0.331440472704591,1.04186214750623,0.292411560795305,-0.377186171571329,0.304352678598388,-0.155838456169466,-0.625267075300019,0.0633003244003603,0.100440855753704,-0.0253255286825615
"165049",3.03611554678536,0.652456338285344,1.46222092630633,1.1839229695945,-1.08839969154838,-0.586280378201878,0.452003999334467,-0.0432974829784187,-0.479942712384814,0.00449522654230212,0.790378823746868,-1.44001306113323,2.17768096505446,-0.0328781171215441,-0.969117480839503,-0.802793633075765,-0.514778874980971,-0.226198329114283,0.721869404442049,0.707298729404968,0.0996083499495191,0.209997777774197,0.116032788151215,-0.566777089034598,0.10782294279308,-0.218295610565741,1.10931213067622,0.828111362676927,-0.714743748578601,-0.633161016096546,0.31108394978802,-1.92988608558392,-0.393513671035284,-1.80413682690127,1.19888603421221,-0.705269715213816,0.598836934754065,0.0480557614706611,0.0343319764089656
"165050",-0.836645020363008,0.615108645836379,-0.992893930990236,-2.22083889678911,-0.363297277346151,0.336530332059549,-1.06535871956543,0.787394827938415,-0.139831086620953,0.271437543459066,1.26063352630891,-1.38501568728615,-0.730091063321436,0.407693466320915,-0.961574658697477,-0.935353336032544,-0.0655914790686466,-0.496502558176277,0.320402965057675,-0.620963050326588,-1.53454656810704,1.35338372007454,0.879224022118459,0.257790843950096,-1.03342593908282,-0.286410758521995,0.0203831551099905,-0.613833322114302,-0.406082764881109,0.482007835998737,-1.21515983010754,0.0768205315370714,0.62994684341548,-0.150617099066465,-2.23592811419469,0.560701799163608,0.0649840831608109,0.330372042048519,-0.0154253432703557
"165051",0.280818857965249,0.469734100386946,0.0687212737324349,2.46827202862901,-0.527750523167789,1.0211632385836,1.63421396522471,1.63271822144782,0.100368582781076,-1.39100191038052,-0.441682647283703,0.160677872812625,0.0380955109480453,0.597051310412845,-0.937312431384506,-0.792479225481043,0.31959108086733,-0.534970111869195,-0.296663475992342,-0.162714071818966,0.550678763683493,1.29406054575487,0.0351249976132005,0.376398788505974,0.788542301328692,1.73105392499847,0.853507777813282,0.7100793533983,0.570915465105251,-0.0143603553201578,0.141328704743349,0.541114885770846,-0.300194177997247,-0.0830757901213795,0.291356521742774,-0.74000831600849,-0.852665779089711,0.888904043460225,0.0944257456029819
"165052",0.500784225770039,-2.15078266493555,0.775149404705157,0.532282465031117,-0.145068020432429,-0.300603446200933,1.35762311377401,-1.54308971130572,-1.57839729699216,1.28539910707761,-0.205413299009786,0.572163444676647,0.357403098851117,0.128822147604746,-0.827675784262726,-0.0960436183727433,0.362813985258837,-0.638631394944343,0.528361828042555,0.392717190608403,-0.212390280431883,-0.469708450773823,0.489832332415486,-0.44843406002865,-0.711520962995147,0.133819501172196,0.602685755004856,-0.522624406723528,-0.863667065098718,-0.403910835384996,-1.01771531234912,1.05768299950695,0.135998300372125,-0.29682822840585,-0.256831352050046,0.563754262325997,-0.277095039544146,-0.320570091622879,-0.0567884832870349
"165053",1.48131895314975,-0.623978869468439,-1.2044312289531,2.37098014361271,1.80398488719168,0.540822281975185,0.396974571052839,0.329242564859642,0.153334699927446,-0.464393364057215,1.28930067185015,-0.558599275087869,0.134863322780887,0.0895808639951347,0.14121058329112,0.538592792134018,-0.158786926453516,-1.27863881139321,-0.921603554580587,-0.0581957002093398,0.0495340134586378,-0.170832232784223,-0.368929896763739,-0.00201932670274155,0.686066567021897,-0.380488631007753,-1.22004162215192,0.357981659696732,-0.540332116831,-0.473189763911214,-0.109938473993683,0.506957204215324,0.665624911123391,0.639205085496185,-0.399188721323168,0.717274822463278,0.0226865594174279,-0.372956085037659,-0.0277490962817208
"165054",-0.516489773385183,0.248921043851541,0.303543645270283,-1.28466139650961,-0.366980590883615,0.764858428254352,0.123321903234385,0.684344810684602,-0.0158434340478466,0.627768533176641,1.33947954521325,0.590478680653538,0.193294564598506,1.19051869769436,-0.528419919160727,-1.09209562806359,-0.0117129669397895,-0.298327971280654,0.0108079799371685,-0.254417508591849,-1.30118764234034,-0.226253330061785,-0.44874191488002,0.339568839208699,-0.209736516145111,-0.461051325424936,-0.529396200906206,-0.268321607221135,0.961601578311003,0.56082059923282,-0.532059164725481,-0.805905089299149,-0.341736500319576,-0.284828610404884,-0.0174032458191589,-0.92383209495372,-1.38608316580375,-0.477252161090776,-0.0174020935533151
"165055",-0.1938600528818,-0.21199968351865,-0.621096288472805,-0.224133320263377,-0.427543650075631,-1.55123065977454,1.87486699267416,-3.46461809831522,-1.98604987107664,3.45867017054892,-0.683105553984348,-3.42659344995778,-1.19175992131158,1.02677378122326,-1.60094203468417,-3.4956502662251,-1.74436453675584,0.34828090428844,-0.236356788121644,1.05907520438431,2.51387908391145,0.278135619100602,0.0846441948142836,-2.24813439377365,-1.02345887299585,0.579272049861528,1.03977230784348,0.614023829766969,-0.965750351678811,0.145391296412644,0.421167223407537,0.15141463283159,-1.16857268555989,6.21004669867627,0.0236464214441752,-1.43160348659021,0.583273852811436,-0.353311903901179,0.076247803407007
"165056",0.22622195415067,-0.00446869091931483,-0.0234335850126178,0.239853085520379,0.707696485772468,1.61365690345135,-1.45830366291774,-1.16038664863744,1.02898831682225,-0.089505214513092,0.291275370550694,0.329146838256229,-0.433798401840472,-1.05716420046664,-0.266990228274884,-0.0560098524572338,0.0430006962804197,-0.637837630577401,0.156899348793206,0.272098013314165,0.536247207810661,-1.37842329196051,0.462756628817692,0.0194800733612303,0.58563650238881,0.740554164581677,-0.252099492599444,-1.74605538451998,0.397333392940586,1.58966101891389,-0.458276967027811,-0.828084967860476,1.33279425304898,0.977762249852398,1.32959749462445,1.77813206293096,0.97225806390527,0.0979679388133574,0.0488958553774458
"165057",-0.988066189872742,-1.26641859296464,1.32290598829778,-1.73371770666786,0.988689800851949,-0.366572366513009,0.826930368558013,-0.0696686253496443,0.728835080235658,0.0141253273428232,-0.268974936007518,-0.133159374872425,-0.360810689179915,-0.222366969429783,-0.566988582061658,1.6249790116907,0.0266925903721807,-0.721288976204835,0.353692136529797,-0.554516303987021,0.655444920336912,0.438230076136602,-0.680911994626554,0.153887207747451,0.533494965580552,1.22813238956281,-0.841055336617992,0.22673134314067,0.518188871008865,-1.07185526803496,0.241403403542698,-0.523092640164215,-0.539975042934308,-0.314212625075173,0.119795542480081,-0.248705477243253,0.0251177279303525,0.140036060281169,0.034185646016395
"165058",0.14139802350289,0.0844213601821912,-0.278559954499064,-0.680068826611001,0.610706302573093,0.699868434739848,-1.14251152162768,0.904493986970938,-0.425948050930435,-0.161153304720884,0.721924606210268,1.3543093325956,-0.305326608265687,-0.779894650030384,0.0576932130526775,-0.0698693915020604,-0.584249184585888,-0.51281122096718,-1.0782830807582,-0.880601220354351,-1.05751832455969,0.653787810396943,2.05494215027047,-0.578252828628648,-1.25250712514079,2.49526899123369,-0.105310469459175,0.483542832182271,-0.481451213825022,0.687503255231306,0.212658054709334,-1.16806943827615,-0.314852371741314,1.14107435539079,1.67900041020017,-0.93214371867899,-0.832701871632407,-0.516614386295443,-0.185053278920656
"165059",-2.15428939521556,-1.70635635397597,0.627654014368118,0.386067961126759,-1.31653693765604,-0.568216236390017,-0.207788814490872,-0.437694757246691,0.860169497845099,0.900459830972794,-0.419781864083609,0.581492385985349,0.140853161237822,0.187546204009881,0.417209359260291,0.0612618312871302,-0.473895197110841,0.0904343554553591,0.0166546257850629,0.0493566018071203,-0.679618312822068,-0.44338245796936,0.239814169086034,-0.179153713360264,-0.593190760590165,-0.687698647499165,0.290760096998745,0.361471344431349,-0.108184274610001,-0.0143293675198634,1.1678471948882,-0.404531177838348,1.39024126270877,-0.118405374755682,-0.776450608752498,-0.320998064310938,0.312217242304697,0.145214875840279,-0.0428048372064243
"165060",-0.451717699959367,-0.104852999762506,0.349136700254584,-0.206402832444391,-0.416381726639653,-0.577414662809117,-0.980870230667778,2.06741741908621,-2.29126550917996,1.54047652300923,-0.191334046921298,-0.0347185818207856,-0.741928862009978,-0.060528548706428,-0.514171691484378,0.227652036890106,-0.640443138417365,0.451512939729408,-0.237544441911769,0.298676148317479,0.0727115685522107,-0.794783416701098,-0.668583426704563,-0.0672722568630064,0.506915941026,-1.0232798524756,0.295843646829759,-0.783801627811094,0.818761564228711,-0.214751583700477,0.809543781807594,-0.716283074875365,-1.10532808575941,-0.353939983546574,0.93398990751331,0.913357791385486,0.288743240965552,0.0106093102002388,0.0263089945764171
"165061",-1.06436186954772,-0.630948815511405,-0.0690128981462459,-1.16330239605101,1.70125373939265,-0.344007030280896,-0.391329714415345,-0.583259730010901,0.436221403002973,0.383016851627681,0.915465913575227,0.417985038006538,0.586720485627752,-0.171041137882237,1.52095182324726,1.49303638928069,0.660426618372513,-0.238535703494549,1.13104350348211,0.482867983201067,1.06368860392501,0.470096142339842,-0.0085173549561927,0.613036270545597,0.231310460650075,-0.451223611960603,-1.06226815975061,0.986385939725448,-0.264422043321617,0.347887563215384,1.09739961505138,1.34818618756578,1.2789958423772,1.63412579110562,1.95639836707165,0.865666858377961,0.0839957850278183,0.036962397628616,0.0515355963358285
"165062",-0.880504649514629,-3.29290741469282,1.38315967111686,-2.86650461459288,0.357169438192944,-0.49631844960897,0.283813695285695,-1.4835251008047,-0.969391267178608,-0.738874882312756,-1.09550533424033,-1.03294613348029,-0.815775288557211,-1.65645362912561,-0.286534042158937,1.21985890101699,0.531110145565999,-0.488663008671217,-0.497258516255631,-1.30466436358983,0.279965643901675,0.605154304575011,-0.232053312756758,1.12501050797452,0.965034144559202,0.887287498598994,-1.70286438520709,-0.61630121973079,-0.191210330176564,-2.08799868356977,-0.950601738357146,-2.10812770393242,-1.77435798012003,-1.44653987088623,0.777126409939368,0.130895144788464,0.665473673611316,0.134211780428066,0.0447636285790626
"165063",-1.30503913959869,-0.231862519282336,1.56385581827736,0.97119238523893,0.421192731003477,0.0191444031856595,0.687030879512823,1.90534279234711,-1.06514391008027,1.89064329133841,-1.0689671984334,-1.14533662100087,-1.49609941275056,-0.525355468352952,0.0991892551192137,0.880933107073197,-0.65582580069941,0.545923387583199,1.38884413760337,0.382425145628715,0.30965145208235,-0.507422300315836,0.340341724250845,-0.0212856369445892,-1.63168897448914,-2.86341778212073,-0.0374345195537947,0.35612133712374,0.430882213300592,-0.0506089115727918,-1.06728465685826,-1.62541606172885,-0.334815488771201,-0.0159079643384411,0.175235312261908,0.850941752872295,-0.36292980922927,-0.794591629577778,-0.0520256407053919
"165064",-0.681578658994182,-1.24197115922459,1.23624072896204,-1.37811769877107,1.09965555754932,0.0250244499643171,0.530941701647973,-0.0408324361878551,0.784035920418371,0.156341038704102,0.321621001409495,0.330053570671364,0.0634619611029645,0.0815105085311935,-0.737829415081735,0.833299953641595,0.117704898013505,-0.169709599511487,0.293377012445006,-0.0927038131884212,0.715614975547157,0.312503239532155,-0.493653100366567,0.380489364103187,-0.125452502619012,0.271695069588441,-0.347322648591103,0.630204681958726,0.0441035351335998,-1.03886538785395,0.757717721711923,-0.204184047110869,0.312041101075146,-0.151054304017244,1.18286898841417,0.203922377059749,0.157398243849573,0.191736766995678,0.0542093582263493
"165065",1.61678333401998,0.403619586455998,-1.02608084945955,-0.1025030610312,1.12025851645807,0.0622973535548762,0.120927721908554,0.0198831200300126,-0.401444098060283,-0.647160794876345,-0.627243037941118,0.120494476589521,0.157798340313497,0.169434172116132,1.19204417664969,-0.706756137394367,0.239473157026462,1.06729106569846,1.63263148007304,0.172623224246892,-0.147866872764062,-2.22643542620008,-0.952074667687606,0.288265652486515,-1.18510571626425,1.043953065511,-1.50714398110243,0.362500441880192,0.59481189706636,0.672623639424571,0.0646080842762516,0.450584828157233,-0.255279896668515,-1.05617827711248,-0.3883216594867,0.847280312949816,0.83961567549599,0.141588603044664,0.0393862128197555
"165066",-1.07744684574949,-0.364059969042064,-0.711662453043036,0.957353555390106,-0.0992410024278818,-0.011884963761564,-0.901362463988943,-0.72550727419563,1.12957252302496,-0.28060297166389,1.01176531214712,-0.0622996598742488,0.30524031503111,1.32512391629732,-0.794707442534768,1.38668618324221,0.620183233775718,0.800314842308166,-0.917076850389615,1.29256571376901,-1.30421242325294,-1.13103573876725,-0.81603697770713,-0.221076811867747,-0.466959002412204,0.56642164590834,0.123636577367613,0.148165973866522,-0.395688126694728,-0.194669321278168,0.121786193852976,-0.818789774408932,-0.161930576410862,-0.136717127147081,-0.371240080777028,0.160072546253115,0.639339851061231,0.0951485183840389,-0.0653147127787211
