"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52579",-0.459048943791534,-1.47813809351881,1.235906990498,-0.452543294408442,0.363132943041134,-0.547442200453678,0.236456960789804,-0.55253146575526,-0.16408222927643,-1.48698932065396,0.907364375663524,0.220126551642606,-1.24174990260222,0.397136307708392,-0.570644497672867,1.39671223494418,1.25552001474844,0.311355507447272,0.178167863876214,-1.05558685556784,1.15893649551471,-0.244029172661666,0.771970051625009,-0.359543299366118,0.193977465362041,0.0395808633609792,-0.0019173219584641,1.08761154737735,0.830694184120859,-0.71522040683241,-0.857560490225836,-0.480117223944624,-0.613566012741901,-0.431156300470368,-1.03824380328195,-0.684921437615407,0.530612659721205,0.0163665034705756,0.00752110257770713
"52580",-0.00692244356814748,-0.501982570685764,1.38772183723348,-0.773130766619121,0.65819150009939,0.65177294895479,-0.138422450998124,-0.241926466141057,-0.993611551472617,0.203147529078774,-0.727596817043303,0.190791759738366,1.26288011308685,-0.436944213456689,-0.0773741145268571,1.00515492808936,0.665596692541884,-0.34675746985038,-0.862731039868821,-0.632764066256365,-0.277567069484812,0.11939608086619,-0.141898682261098,-0.0173715052263861,0.847977521290134,1.41650331824147,0.652719218469328,0.0632027022934293,0.0836553899468575,0.865766795287837,-0.732195558986708,-0.832459172709331,-0.304862664193994,0.556941659236964,0.231533911447879,0.348559555461531,-0.0736112702251138,0.0690509896566407,0.0862425578577684
"52581",-1.70888898694845,2.5290779860786,-1.38263083762893,-0.147701463306576,-1.11967324050318,-0.644046213630852,0.15835052001501,1.36033417181865,0.0249766448937449,-0.102716668888217,-0.614405626214789,1.89242488393841,-0.577001710961397,-0.23788288056648,0.229959235106238,1.26230639259515,0.0421370501826599,-2.23173795914494,-0.810059479363474,-0.409260230786478,-0.720809859623812,0.165440941569128,2.05798835254356,1.2218774191829,-1.38887675726026,0.796419997107253,0.169805210948859,-0.376459693311474,-0.0773298692843946,-0.465895558055137,-0.339272088813201,-0.702577010381345,-0.678621725981143,2.26336764195711,-0.744504364127485,-0.405410193383939,-0.526770900321951,-0.0699542703786435,0.0683770344095245
"52582",0.422443056460039,-1.79880469064576,0.623937950408767,0.0138988021708075,-0.459677899331801,-1.39414503014623,0.974134299695883,-0.292207476876321,-0.828632359916155,0.656010310653764,-0.855986958072195,-0.544480288105443,1.14350716014684,-0.183240735229487,0.144709023847762,-0.853470240198809,0.682266927872169,0.167441498072452,1.15824869135342,1.45674705519619,-0.215842756185684,0.494337256501554,0.138423247305105,1.13941860620724,-0.256000534638826,0.18800023347367,0.456270431764024,1.1580809157346,1.08130751715713,-0.814001657448354,-2.38453308786713,0.629373147144222,0.723870664480494,0.681779124095696,-0.0174591063032722,-1.43885121988879,0.54645859076903,0.0143704873542051,0.00936833879302215
"52583",-0.789055504526812,1.29854718464255,-1.60297288413456,-0.166712629480557,-1.22752439626321,-0.367208904528255,-0.521545032494098,0.357957373742036,-0.210614905541646,0.110293933109099,-1.33458377605727,0.186613610378485,0.378367196520266,0.497305977455767,-0.474169537054114,0.794589197137987,0.420154336584177,0.66458172966728,-0.127204675239736,-0.994463493983812,-0.311089390730726,-1.03052590259197,-0.704528956173882,-0.708112845084324,-0.945475160027083,-0.138258524408026,0.426940765982334,0.222418142593063,0.639766325222736,1.05341558861366,0.241559867531644,-0.254213025808911,-0.467276458073083,-0.581894539453532,-0.330971243156148,-0.818517670871561,-0.247583184347197,-0.0240273463253459,-0.0173747622311273
"52584",-1.63430551024473,0.635936605699684,2.38345942822521,-1.31556981809279,0.344155451951101,-1.21877211039833,-1.23223903636952,-0.0244878514845085,-0.79189781590967,-0.18656370673394,-1.02674907704231,-1.67240917042101,1.58788424084329,1.44539535337256,1.57121906765559,1.79960027699527,0.28194935759904,0.671174684874057,-0.245136204314989,0.598213957040743,-1.09058537620508,-0.448091263472902,-0.842783233252994,0.972234742534843,-1.28837724427014,-0.285961157244272,-1.42172718611249,-0.655391005494812,-0.721492188436724,-0.422608140318644,0.52225568832238,-0.134352347786738,0.29483644636333,-0.777493027523243,0.190279491220345,0.566932491825401,-0.485485276787972,-0.000960884251687208,0.0190023402416386
"52585",-2.46171718912391,-0.915620167300367,0.299862639360066,-0.504875503997071,0.956286449624779,0.154668588539297,-0.109580310243898,1.41788487295643,-0.338736833598268,-0.685361435929835,0.585472644437506,-0.571077158196195,1.28956244835811,-0.257023063401064,0.352654692039146,0.154502032560341,0.510646494078415,-0.571396193725374,-0.55646157226618,0.29878806773945,-0.326675237009629,0.104689473576316,-0.212458911909505,-0.00473965555916619,-0.323836842739793,-0.040447985680145,-1.25542597003249,-0.191032894816459,0.279368930065639,0.0368882946221733,-0.413635895323713,0.824101207548513,0.563572257203362,0.17318346456054,-0.16648330185684,-0.603727649813184,0.642317531187003,0.00541850727694934,-0.0359428982778289
"52586",1.06496680502388,-1.11357407812697,-0.302397518186298,-1.44341876589274,0.463435844417989,0.745513410327057,2.06020544057688,2.27583653906211,0.194000763788309,0.50184612843549,0.833673161282944,0.76948261265562,1.11653142755563,0.358692936661497,-1.28526288072272,0.292807217785865,0.854880074131378,1.44411745138031,0.150975289142735,-0.905825958489518,-0.394902652820292,0.159530857372567,-0.365949915139076,0.134855303111313,-0.734801293901693,1.73713489335939,-0.00269800718689225,0.293427116682405,0.870902093844024,1.16375607022497,-0.290653417614248,-0.227638248461079,0.286963268823333,-0.0550009244778975,0.370872804949696,-0.218355505507219,0.972620215591932,0.000204787989965649,-0.00481442336331092
"52587",-1.48294421421461,-1.08862021640201,0.262437313081588,-1.46382157498693,-0.0617792783211384,-0.509293218605837,-0.140557491925373,0.628793970260591,-0.444041545737864,-0.517182959381384,1.03868537263647,-0.34966563099504,1.83819618445498,0.0537522701301905,0.0677855978211282,-0.860985029830811,-0.0808592253478646,-0.739542497339344,-0.632008390743394,0.0206324242064783,0.0961477635151328,0.0810314262302858,-0.073689215175568,-0.319836372927802,-0.524927636851693,-0.087427636621766,-0.870898302444071,-0.354959474326293,0.376555698645184,0.184568131978124,-0.827934729149443,1.3806454067203,0.876105574496827,0.63694504781633,0.00853504374040387,-0.220267726247356,0.589241399137198,-0.00555957714813946,-0.00904004867427741
"52588",-2.26918766188456,0.130971970183996,-0.0662060273234556,-0.0908245965768219,-0.0702781509612119,0.0938784281255077,-0.533158297477721,-0.487422373023299,0.633045122424537,1.07242060796757,1.1955471730716,0.121058801799737,0.273552930603113,-0.417626251424063,0.65677891640691,0.186378904100763,-0.0371757852335797,-0.0437782202323111,0.251906347683863,0.155649385006682,0.477855238091481,0.315391772560139,0.770984049599672,-0.48458230694882,0.589409210983117,-0.113141489365562,-0.216501061680784,-0.146930804620501,0.227033834523252,0.597083729935547,0.157529433029588,0.946575662269488,0.363217864264345,-0.479545995676346,-0.189039525218736,0.298180410122844,-0.310480030241158,-0.00945450277295826,0.0165784622385572
"52589",0.527097237265737,-0.54272018436627,-2.69664204182994,-0.883312840918236,0.45020819863751,-0.39829361916066,0.209533883950442,-0.747932785061948,-0.361223721803329,1.26899440966725,0.476515472220445,-1.34142505908504,-1.53166881052547,-0.882702173656082,0.329700871395563,0.480141715852772,-2.20513064082035,1.81464544956293,-1.74515216107484,-0.993274461902145,0.260669432266339,0.156785362483535,-0.801658312368619,2.66729204083522,-1.07974682763717,-0.885696327354402,0.426304966332465,0.636654828786051,1.13376126668726,-0.182883189835371,0.502739935757793,1.12198258805401,-0.295387694122629,0.840153750000646,-0.171590376938654,1.16634955408686,0.418947209982588,0.0268724956800509,0.0335357373450254
"52590",3.35488323398514,1.81349475676951,0.0117414247158228,0.196861643459184,-0.523811442774742,-0.300639016594423,1.17445479621756,1.19123793605528,-0.129735237446873,-0.0638849908494403,0.576195743149423,-0.063477228328169,0.895903396862475,-0.513070056922445,0.290304396009386,0.360561385722214,-0.0501477957711768,0.979311986040311,0.163589482110105,-0.185786243441699,0.971201901527376,-0.278654186536221,-0.227459541860621,-0.981986506273021,-0.256181121552732,0.673223613876852,-1.40390236461974,0.108479694748011,0.301130904524658,-1.00863098783367,-0.825103943963595,-0.147889380390829,0.369141233154801,-0.574902079989194,0.160436390899264,-0.948253646127895,-0.372003115917335,0.0168678500627432,-0.0475373963816481
"52591",-2.84013508121646,-0.277838510506092,2.30564247350072,-0.218502889720744,0.489869114802484,-0.287012441038858,-1.29578791979317,0.502521731212688,-0.158794595276047,-0.248173981905601,-0.264517324214913,-0.844509895567898,1.37942267488279,0.185865627622257,0.174992649227348,-0.634947640927754,-0.384654053564444,0.221914590921044,-0.40091646390084,0.465461457475753,-0.296971712222433,-0.478207134690562,-0.145002782233838,0.83064905271162,-1.02746145589705,0.432348058388165,-1.48249292729327,-0.265905337281427,0.374051999870386,-0.321307434455598,-0.446211596372684,0.143868134481575,-0.390867812328133,-0.654945718645778,0.45438107113096,0.867541874695482,-0.25917874885957,-0.057222305486663,-0.0380636523088156
"52592",2.87085438030136,1.03970774257865,1.01110623599446,1.20012138970657,1.36831283811869,0.560746980213998,-0.907136330287082,0.0633374259626178,0.114769267133477,0.450112343197419,0.818073621888892,-1.07267190915599,-1.29133351985144,2.34727979144199,-0.00384432419675437,-1.04761474117339,-0.942960251504432,-1.08350773577974,-1.44240236132208,0.542891999412678,-1.0433616662767,0.643654856079323,0.727591019305843,0.258297928259678,0.690150885555919,-1.07484916147693,-0.322861046687499,0.621652570419678,1.97347926848052,1.4316384960963,-0.584427603921136,-0.535351977673842,-0.850075181085158,-0.0486932732176193,0.665634116487293,0.24555803510553,-0.38579195177,0.000515964918125701,0.0874242765547673
"52593",-0.980069634717531,0.757794246552708,-1.79606520415398,-0.193238902096226,-1.39035010496509,-0.626687471276782,-0.301972136294886,-0.135141608165116,-0.426979558968882,-0.0302075391255321,-0.979786898114945,0.718281224709538,1.12716754387489,0.957005257725245,-0.470628076965466,0.0610385383963676,-0.511947384711332,0.156633949465411,0.0333080424783598,-0.388130414114562,1.08614169602942,-0.0162442973000951,0.0937696248746357,-0.773792559159766,-1.03869627062428,-0.196845672056992,1.15145264650139,0.413747687958249,0.789442633159042,0.5670082855855,-0.0527062550841894,0.930728060119693,-0.796280475141125,-0.218270065551618,-0.109558026968028,-0.421146243445749,0.0977098302591181,-0.0342228148647574,-0.0227168695200219
"52594",-0.154121826544103,-1.45800810759365,0.548352753222301,0.21530081514459,-0.579636608368518,-0.219835743500006,0.951896657306471,-0.373668182943421,-0.303566797305469,1.50197275439469,-1.71521713820418,-0.53115874150574,1.40526973015399,0.001964049566749,-0.0384835041774629,-0.395103812733289,-0.342605936270635,-1.14926233028725,0.460614862929323,0.643503624904878,-1.71872725598944,-0.503888250823592,0.0591102958093148,0.770176106499129,-0.123296290414005,-0.319065994564548,0.341737107314528,1.19885561989351,-0.238810665864965,-0.290526911194344,-1.71125335295745,-0.380068530386362,1.02793788924105,0.50367457616566,-0.164992170012617,-0.650691816650964,0.449339961449482,0.0476055522784883,0.0108529916448472
"52595",-0.347555220894526,1.26302071326252,-0.325987375788402,-1.29983072137364,0.731859396356016,0.237341747525304,1.14358020974697,-1.84229718888498,1.39750883131318,-1.14210358352828,-0.862151855821744,0.632242715036293,0.0151964107794046,-0.43656603494275,0.325922137281588,-0.759400516873259,1.75770490769196,1.11974895339386,-2.0560339113727,-0.0147708421376922,-0.429427503745062,0.163209235429692,-0.426052715840286,-0.419731771015183,-0.266405353288421,-0.606794327739785,-0.503142242207583,-0.286879066797304,0.0389924775180065,-0.467213605822553,-0.159579562146387,-0.535381562308149,-0.691380553900672,-0.957605715096015,0.902128421298709,0.615618043578538,0.0751549607767389,-0.0166878628192393,-0.0529341044986979
"52596",-1.52362164421484,1.40621118450366,-1.49939098744778,-0.17598787481003,-0.489130621045492,0.472379174589831,-0.437387038610961,0.542745727589806,-0.453064664430522,0.0392906028035629,-0.875643838949903,1.1546846485997,-0.38455146802281,1.74946488875441,-0.620128226866933,-1.1105610394585,-0.080861625252932,-0.493624318121785,0.396296777053933,-0.413359973216861,0.411949206555375,0.000841598146190961,-0.265550916961145,0.312729669133241,-0.195389532540441,-0.3232806485142,-0.117877409100298,-0.130288525188735,0.891151647604258,-0.185235112252884,-0.92219485874104,0.646134970862528,-0.466261155299404,-0.156495195589187,0.75441200032506,-0.259535955372554,-0.320894449585307,0.0136908187488997,0.0226138076737599
"52597",0.672441807846747,-0.935813059956453,-0.681978408043927,-1.21631020913131,-0.28850014608224,0.679723890199358,-1.41199125196987,-0.450313443634426,-1.38882797219266,1.11409728052451,1.09215797525977,2.25309373964857,-0.0194125171133065,0.801935324271226,-0.990320088972763,-1.37016875036526,0.108507255469808,-0.0583067508362243,-0.380560585162292,-0.0509118640188315,-0.295133850298135,0.0497455603375598,0.423386831495423,0.108374549899644,0.67220856207858,0.381563879510637,0.747800411414915,0.626011582778163,0.482986211846968,-0.974982834778512,0.0144888976514546,-0.408493479859882,0.340149431904925,0.0119169096606186,1.20245117635078,1.20965155827179,-0.0130370970118542,0.0348366730047211,0.113285519136813
"52598",3.21391396165055,1.43935007680998,0.354565486519166,0.221594388954423,-0.772380248140896,1.20077208950654,0.211793484609261,-0.0947449415925871,-0.890156477015678,0.296300660909919,-0.0482331800905087,0.0835046893272656,1.15469911831262,-0.254516699702595,-0.779883912615739,0.0274285207242265,-1.30405959395763,-0.0876820428120321,-0.916030660675693,-0.599891324328661,-0.339539015312575,-0.74910716182251,0.543182964890419,-0.871748696817567,-0.316049039880113,0.122269011278165,-0.07335398683264,0.267523417400803,-0.0410679838056311,-1.70161184862358,0.283919486485783,0.528395935897799,1.20517752020458,0.0746010504237892,1.1110020233304,0.0380134063541779,0.189291616041237,-0.00827890055199682,-0.0126200044030506
"52599",-0.156337445556905,-1.44002403463768,-2.98370779499249,0.343287567278745,1.61042187576677,-1.36496167195112,-0.398535754591791,-0.909846157530776,-0.490124113937077,0.0992184839442397,0.629642033432452,-0.635457076536625,0.224013234303833,0.55455944600025,0.244509586853152,0.753717945184355,-0.536633706301478,1.39419137080262,-0.290431945641595,-0.308542483776694,0.735423767409966,-0.508430512325149,-0.279665823736876,0.319767034853248,-0.803341218999052,0.247367594577665,-0.45155458883285,-0.224748021118568,-0.214355799154287,-0.375224548364956,-0.11596493855457,-0.630168933073239,0.650395105700304,0.826738604744654,-0.168519643274748,-0.749866139002704,-0.300736984148832,0.0277571399363151,-0.0713720722864794
"52600",1.69969147237581,1.39217053688558,-0.909330103102909,-0.345183501092926,0.710237142717999,-0.1414543935539,1.10174077665656,-0.146645241693662,-1.43217954816266,-0.512781843225064,-0.668148703311305,0.46386184693623,2.24372797525829,0.0370126963981314,0.331375224355447,1.36017504993838,-0.710052010422743,0.652264489321947,1.12878530909491,-1.82366514524632,-0.83360133583986,0.226437043986399,-1.08424517942728,0.608398839762262,0.791447373372491,-2.37353237789999,0.788036308012041,-0.0521491125715289,0.123562768187785,-0.239875528720154,-0.403263535992393,-0.95841837783987,0.804069504703544,-0.164025317706475,-0.0323564295596025,1.79629720188399,-0.108471445777734,-0.0854721645848163,0.0645140788725525
"52601",-0.342882711695797,-1.0662591954325,1.18181499750697,0.171143515890688,-2.08116953203699,0.18715063477895,2.06240071584387,0.151600098633312,-1.19898523024683,0.205652496299219,0.753559962152925,-0.750506819050166,0.327628347137265,0.950997172995221,-0.537424471702943,-0.159209695834045,0.548969074155752,-0.794044210860381,-0.085078736550542,1.16604063810353,-2.37492722481274,0.21615983405775,0.884924195125036,-0.483219150586397,-0.187597883031135,-0.851395605695429,2.90433564922804,-6.06455418667474,6.19359657919361,-1.69867712477997,1.48263077436078,-1.40700500636174,0.655950185465,-0.0878668018431156,-4.61800602297697,2.52266938699178,-0.885847137068845,0.148390642346342,-0.512478746933598
"52602",-1.26814580831706,1.04623262885796,-1.91894995287322,-0.868150447729545,-1.38058423511912,-0.62953950383701,-1.58427161548198,0.0701841773184482,-0.76693411073244,0.0667144804302827,-1.00346249476867,1.08191058493606,-0.0665595639488695,1.41888554440221,-0.305277135703419,-1.11584413304947,-0.204988187351114,-0.941833616929006,-0.302972697895023,-0.919260506225354,-0.32507792664222,-0.756472887594837,-0.780022909907677,-0.111754803893669,-0.675209042347412,-0.945816385420757,-0.294220570790127,-0.11582574315181,0.445040208552611,-0.397441328067301,-0.756468250223808,0.117100750597812,-0.368810825042166,-0.448864928364914,0.315177026647939,0.0661054339476531,-0.304143252368491,0.0389426813236903,0.0575336276464278
"52603",1.54003715118743,1.64161781695796,1.15842669199042,0.923407397248925,-0.905123235408005,0.257308161104124,-1.19078472106031,-2.07908871380811,0.257856152256177,-0.0551417892995456,0.654310214548688,0.724341949651166,0.196881618728857,-0.649351885555154,0.53685240819593,0.745621520211506,-0.226259238087708,0.10186802945493,0.577681126202426,-1.1491980451198,0.277979766759313,0.389227994442885,0.617669033409364,-0.0907263296089349,0.192786632309245,0.818675756897776,-1.42911814600278,-0.570556743064834,0.175990494853489,-0.713822761829689,-0.519872901702429,0.496354205899147,0.285489295638618,-0.215802231703178,1.23758649025328,-0.225472709770503,-0.191878491597774,0.041105217082873,-0.0507796671154621
"52604",-1.61515983957615,-0.450321229145974,-0.0930251946861472,1.33326959039084,-0.116679966038459,1.13830338797236,0.104474583366597,-0.543947449036915,0.857230825633546,1.16829929997233,0.528305852627847,-0.0707654271662166,-0.479409357159708,-1.39143281267076,-0.0789607100149782,0.0139284178281247,0.787992605552583,-0.274131446302951,1.41006007493924,0.798821665815939,0.4626264689202,-0.405321442371254,-0.94446834680154,-0.589721210290639,-0.929909626383806,-0.833955876206717,-0.517504481636735,-0.145366875982265,0.103959079999345,-0.248068419752538,-0.603543429318668,-0.927797461131002,-0.869442665059559,0.394056545612788,0.362845675860361,0.566729125295533,0.431908414885928,0.00500626455550953,-0.0332110155068807
"52605",-1.69921202845973,-0.548013709008071,0.725613508307701,-0.823699952569424,0.62550269516236,-0.179101592088854,-0.192182499720344,1.06579663597942,-0.690107642264026,-0.652104400180733,0.294126408626334,-1.23884174486162,0.819920581858976,-0.885554276832204,-0.0579488659103314,-0.172133660202502,1.15062117353618,0.205925788117265,-0.586464515859925,0.137283767157019,-0.236142704733539,0.183420600448801,0.138288148664622,0.0514290737179025,0.202381418615222,0.427381825059499,-1.03412253697405,-0.122442349568847,0.799664297981738,0.428580475254111,-0.885299707816419,0.951293261949802,0.576629483795808,0.155801796240432,-0.0718525231020512,-0.702475687774333,-0.054165987310118,-0.00200204835012707,0.00315797827392619
"52606",1.67643707534925,0.429456231248199,-0.0573784531585964,-4.25067012489925,1.94396972904473,3.52328835534803,1.63914426528515,-0.827803578904254,-3.00772342229122,2.76874069866144,2.18780192029947,2.4980290246338,2.17676726133335,-2.33794566898082,-0.185018262711978,1.35826517303317,-1.51855051088403,-1.47736106719306,1.12205158586423,1.54304102864253,-0.160799684392406,-2.45088493625473,-3.665772776511,2.36693640652312,1.60308519180084,-2.02325932593072,-0.651141538655433,-3.26895006064488,-1.27153660105182,-0.0403651579055484,0.371103395400833,0.015123677317453,-6.67465575310225,1.44802115860957,-0.953545433794636,-1.52809491352219,1.14484816365081,-0.00367831126186033,-0.0164724333731085
"52607",-1.02185617356806,-0.365668846755875,-0.836405278662493,0.436836658379797,0.0985977520538993,-2.77514719893899,-0.501401754760067,0.547985471418957,0.508530633645961,-1.93375117265923,0.293865544106181,-0.145464255942763,0.332057429117183,-1.47112038868752,-1.29333539514832,-0.0595598927115905,-0.722266709533438,-1.10521961554713,1.23601525618473,-1.08368533792459,-0.496253538328245,1.74451554323949,-0.366133230994678,0.0949589464054636,1.79446568186122,-0.817565681000182,0.374815912221215,0.242998756044957,0.49669519758908,-0.0712867138631348,0.0720762706138058,-0.981588037103976,1.08540696742399,-0.377340222023252,0.947781741709943,0.839067996441903,0.00371466414374755,-0.0274798425175148,0.00542722987672797
"52608",-0.290082777803156,-0.222178495925823,-0.805314916948502,0.312137717847455,0.322885917433886,-1.95587477374004,-0.551945969391852,0.476342226938966,0.103495997977804,-2.12812422984435,0.477559378428119,0.663587704386224,1.15899031286344,-0.853308794035938,-0.340540070162361,0.278701306745474,-0.504338547835622,-1.17846429637236,1.31882768970544,-1.25273477156654,-0.630277308421762,0.830644188340278,-1.40815081380705,0.192500102348796,1.3140171566052,-1.47387333761686,-0.0842626896547268,0.0832552681720762,-0.042668429252409,-0.369986782359736,-0.0110894458800861,-1.35138332263492,0.976103019093776,0.322946384022249,0.627055214396805,0.77509331839597,0.0449893254243993,-0.0379520296555106,-0.0417931903565984
"52609",-0.403633747693238,-0.967720434036952,-1.63956286490113,-0.299775783533194,1.13790967843275,-1.37768393542024,-0.444108802423927,-1.22867633179439,0.83369285808909,0.499377140837832,1.25079331356217,-1.51421623266479,-1.81020324995002,-0.776620585543417,-0.669598514575504,-0.048263872170095,-0.387204464628116,0.611637277334266,-0.391074437532764,-1.39186811912576,-0.118690511329706,-0.865104768379391,-0.938015937819393,0.429629535219064,0.0818814550796376,1.24795274853441,-0.316730695144078,-0.821325664605971,0.253572202231493,-0.197953518048085,-0.798553535986079,0.232219000829257,0.596985075388929,1.52154592126189,0.900833240838501,-0.5349949611622,-0.619185304320106,0.0265366348632948,-0.0695315684610793
"52610",-2.44317633741517,0.344519094361847,-0.322880352696608,-0.130174064932786,-0.0240083973736297,0.0763457203564595,-1.10781583801217,0.381331189295143,0.322303240522824,0.564325865330002,0.0740033551959025,-0.560448835104441,0.084985479201116,-0.558010164123961,1.58643359837502,1.18406891476898,0.354565363005033,-0.611745763456003,-0.233284875004527,0.579487565395593,0.00781813479088118,-0.454246927095594,-0.347541339866568,-0.782264407844076,0.857435662233506,0.0905406526805822,-0.610900775845009,0.118322208319881,-0.744212272007741,0.187272303310706,0.201956126373689,-0.594649289782567,0.506272672867039,-0.499129196269601,-0.752982319522401,0.443734881830911,-0.258468654075217,0.0128811839722261,-0.019289394272719
"52611",3.03943709171486,-0.245769025959133,1.18664511405238,-0.418019005003339,0.762609021674453,-0.111224378851708,-0.664818384121867,0.496284318873791,1.07014468811447,-0.564897728917564,-0.434019175006989,-1.9939805546215,0.359482704753546,-0.00663068717201782,0.00135190888794893,-0.496357010508996,0.707109593677591,-1.30708361069454,-0.0897082328622531,-1.28033844868849,-0.202624947452555,0.777883265548489,0.126450587884284,0.325566255058195,-0.788467621580124,0.787043941530443,0.453445696953784,-0.414003380529506,0.158130032103553,1.02593419008151,-1.04348413384937,1.17727526026416,-0.0716378050918756,0.688701318099914,-0.117964861469895,-0.362867599141262,0.526470440370478,4.78042684703972e-06,-0.0485703871003891
"52612",0.254447769535217,2.65976299143275,-0.48287420153808,-0.0939657879893919,1.47825218938473,-0.860420432007624,2.220005381502,0.0408227082587515,-0.409917512027846,-1.08796230751662,1.12598455602662,2.07755131955309,-0.951093206331554,-0.919272162699449,-0.244844674140506,-0.0212736223935948,0.403791417819132,-0.697651845292108,0.245328554726354,1.52210687551337,-0.390833779155245,0.963535652347768,2.15291634718333,0.873145162720526,-1.69706498397983,1.52466431537721,-0.228939770040873,0.171425178148101,0.576844670265601,-0.420002058055707,0.228127731680047,0.433762273908514,0.2838402090475,1.43199761079496,-0.9484453459973,0.48100070010818,0.030840296455537,-0.0535026524205935,0.106695040240741
"52613",-0.630852165296072,-1.11865278374011,0.818347572297771,0.348363171668114,-0.295940252299883,1.19737319774422,-0.481757179422308,-0.828002587278255,-0.113322868136435,-1.1735790882013,-0.115051501257005,-0.0472819855566536,0.877011880220253,-0.561348880143685,-1.6928470399145,-0.457104509303694,-0.153147640055858,0.0316348319046148,-0.580043243100688,-0.730870184156634,-1.45496960761522,0.360010661402213,-0.490878620431229,-0.294523205302571,-0.235692357297154,1.1273431159681,0.15265052737187,-1.4659408111236,-1.7607066590529,-0.22268484655401,-2.89827342143449,0.94053989258994,-0.1379669259673,-0.179377097874174,-0.699505032852597,0.104730126142532,-0.335136351103778,0.00577587217284581,0.0439786916306944
"52614",3.54396058531685,0.252535925261789,0.652228823084297,-0.631902409015435,0.258628844206835,-0.19458026591058,-1.53986422372809,-0.491042050708011,0.390450757570664,0.138370690598297,1.49948337676078,-0.56760414844564,0.427074809705814,0.452001775014047,0.232737802220636,-1.164859807516,-0.209350059301548,-1.73582797636663,0.105047335893035,0.630717776802127,0.945037235394714,-0.861990477971438,-0.914024708402768,-0.371525728314186,0.249858347250088,-0.235263893237275,1.19789817449587,-1.43893824885926,-0.211342364799451,-0.494447349720337,-0.511447762038121,0.919584035921336,-1.08919383547822,1.87454059313683,0.00505560718284335,-0.163454187055557,1.26799869509797,-0.0930233914613801,-0.0774103580692913
"52615",-0.856309370112515,-0.656748328456988,-2.2451771417073,1.3406874037249,1.26377368617286,0.389591951062219,0.955413508405949,1.08234890003171,0.458261329503856,-0.16876635147458,-0.546364750943857,-1.60282323618349,-1.04686668942975,0.0566135876571762,-0.358495101565,-0.423635706566769,-2.37032436349282,0.815101229314977,-1.48543661192655,0.907836206221582,1.94700456001671,0.48350090609513,0.305836499643238,1.86618997646236,1.0378227669868,0.811249239934425,0.0402416144282247,0.818473222537626,0.528379405905043,0.879155896759662,-0.046864228908086,-0.787205394671174,0.477427210137249,1.85079397115211,0.0430692576803631,0.687182388176345,0.125384516021701,0.0230692743390393,-0.0606883085998162
"52616",0.263900972845636,0.838789744424848,-0.444766035442401,-1.3072008318917,0.862746916231882,0.423290435720152,1.67815195100638,-1.76849756801597,1.69155151280701,-1.231319962066,-0.865613560455397,0.777556823430571,0.537042841582539,-0.040404459271308,0.566064589531569,-0.697918973902955,1.28060137979337,0.580310474563394,-1.82786241193264,0.00172728651855226,-0.23031145438056,0.15607077920258,-0.249901217357027,-0.67691577430691,-0.358627459610642,-0.93204709250653,-0.256678046953317,-0.311430798093297,-0.11642770701588,-0.21782862928285,0.177269943907599,-0.19402579004933,-0.704228216907423,-0.746023854771228,0.85298221762824,0.250739297221277,-0.283312715831699,-0.00326603166045192,-0.0427257778395944
"52617",-1.46977343660012,0.741139627107026,0.881834412308967,-1.87899827110567,0.0385187314275416,2.28310218055421,0.609764357376481,-0.670839933552157,-0.673673458126371,-0.517394348940341,0.430583563903763,-0.65976423670279,-0.914744731728626,0.512348928867526,-0.191209300711131,0.717744807044171,-0.235533594027582,-0.428302775792346,0.703222985800686,-0.0531736844003282,0.846528741957286,-1.80653180641252,-0.175487616950489,0.966840241180614,0.822021732298994,-1.44840034951553,-1.37699909657842,-0.81564281865768,-0.768907452947851,-0.583812640303593,-0.618016862580215,-0.19378585467944,0.28893750672369,0.439026533951269,-1.73440193712528,-0.21424514102754,1.22841257208344,-0.0769669459454883,-0.0672343903465175
"52618",-0.64384314212814,0.971673868391478,-0.165566001363624,0.416748733552443,0.681126103119995,-1.50381175665118,0.664940970059738,1.23711199026221,0.300407617368932,-1.44790284719709,0.894014365355192,0.485056707153206,0.645139678804157,-1.12580341681435,-1.81428516292456,-0.320656654673709,-0.0209173128173474,-0.187644979163974,1.4790072028356,-1.06452277462874,-0.426948971860632,1.25369125882715,-0.848974681301585,0.938121644325885,2.09635795116608,-1.33860691472875,-0.0543865498211696,-0.178840695183754,-0.0100783357477685,-0.20773089188456,-0.0378927639408764,-0.71251260918562,0.939104846726034,0.576191158285019,1.04294014036093,0.756876009838137,0.0969081962490742,-0.0523939543673623,-0.0452315527926463
