"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114394",-0.223402754521495,-0.307916210860625,-1.16195271158754,-0.431323410956438,-0.111250507742358,-0.160027410803583,-0.750221129832189,-1.21446763988352,0.468355595985539,0.665435669517414,-0.314160499592462,0.940267182912289,0.229137091822548,0.00256923336241301,-0.834807638574448,0.0301742200257229,0.359610251616238,-0.440455178169125,0.204823687738119,1.46240848461466,-0.282573610588029,0.914030474901656,0.793605557853703,0.516997456380468,0.419869610253032,-1.2765949942649,-0.580023432505226,0.47569937579972,0.88640660857674,-0.207155511850917,-1.45983369756347,-1.56046427699537,-1.17654831334134,0.884114739028681,1.02327915123518,-0.774366052046246,-1.17348316515753,-0.0283991955013076,-0.456559794871184
"114395",-1.74606645669848,2.10911672734008,-1.8358255123472,-0.256916130088413,0.561634188896716,0.480554121994779,-0.166308004932646,1.36398285301529,0.987637258502757,-1.24069131239083,-0.973881250325525,-0.0377771367434484,0.634669476746639,0.212348900932582,-0.874076457874383,0.441945938547497,-0.266517317603087,-0.406828811369186,0.241124445809502,0.102542902094781,1.19752666654525,-0.336974516390498,-0.29567543978669,0.111389143302856,-0.491900533887171,-0.489981343656236,0.945806202637623,0.134292572704649,-0.237597969394032,-0.0857301001363949,0.224116776999892,-0.18811097787394,-0.353569190446515,-0.634948435410481,-0.525915485522897,0.235136430673809,0.0263854402755389,0.309213724497139,0.174051574994669
"114396",0.177266906550496,-0.6605671787852,1.6683415340218,-0.938455358957092,0.0712004867435158,0.731079201562615,-0.311190491964312,0.418540957972133,0.218112398894836,0.565719580764053,-0.32058860070699,1.65815616405665,-0.0291556968426901,1.04746850973523,1.09782419277439,1.48620997686064,0.314750909056572,0.951515907296054,0.432106319312125,0.527517514735504,0.633903009258813,1.00030752480755,-1.69245093155014,-0.603126454172702,0.773139233872303,0.532900226628351,0.294301639616704,0.0161993875028982,0.0599614475532782,0.0108104829995434,-0.819422134108983,1.18404351958381,-0.0426230783091966,-0.641688648792969,-1.31099434075087,-0.79037946611714,0.399023957067838,1.29904153215643,0.0247323963737677
"114397",1.77619617962769,-0.452768849849002,-0.545687794447897,0.386662294284664,-0.79008463849877,-0.271465208174833,0.361206323085816,-0.754514314329686,0.343047539077009,-0.0977167315894957,0.54463715488362,-0.27648205860454,-0.196360263684371,-0.470049692268056,-0.0458740991384462,-0.35835135267385,0.409690103753035,-0.563518645242058,0.0808740896575567,0.106945191497707,0.833416762736434,-0.55683068062618,-1.45400135830237,0.224415158796195,-0.109270136063523,0.230248100999441,-0.929812254597776,-1.04319939901015,0.755360261621657,0.552122748122236,0.0828528604336601,-0.299795126023133,-0.458527072384909,0.295428154347534,-0.0405588368302195,0.405878984266124,-0.226559137723034,-0.658209552710077,0.466526001601546
"114398",2.09901345445526,-0.120125823564434,-0.843881686569398,-0.11463251799412,0.0994007158131076,-0.505045087593203,-0.404732106925229,-0.00344965172111642,0.89311153947051,-0.994235563901591,-0.342103183436888,-0.363930868796658,0.563273407520756,-0.216332082282656,0.766117977836614,-0.772576075977625,-0.306619932059977,-0.25439852632997,-0.416886117712438,0.544553296841437,1.56251198077812,-1.40867321958,-0.822261884716454,0.564997953767133,0.0202020587506431,-0.605850293619861,-0.571250270319605,-0.998340289011811,1.00805161628142,0.727604800082287,0.557446389546393,-0.317065424465433,-0.795482682063261,-0.121908201736438,-0.957029810473747,0.271122063971042,-0.128633574456096,0.108145777774611,-0.48304372508126
"114399",-2.10585092811114,0.135750288908488,1.28192799687067,-1.01091895906874,0.488669247343641,-0.503640602561344,1.07223826309448,0.634360780978302,-1.07091351111551,1.50826594503607,-0.3934334373885,-1.3213596091645,0.990401788888415,1.25132505009204,-0.0571772919370533,-0.568389742337792,0.566941906007308,-0.0135256720708908,0.522186025899765,0.486054315969115,-0.0693637912133635,-0.84605460787309,0.0365397687007223,0.321608835527978,-0.540407874095373,-0.462989575128353,0.415496973707576,0.165044617616032,-0.646281740676103,1.08665627146652,0.229170844134916,-0.100670039487627,0.898311496329016,0.805618215862302,-0.571549466572658,-0.131335837995267,-0.402564059200707,-0.975565565826995,-0.112069588269268
"114400",-1.54689524710752,0.0536371710897541,1.19199908621682,-1.10455440996562,0.306706226971194,-0.735976646230503,1.14940063455513,0.934499766410613,-0.872067257273394,1.74795344910583,-0.159081164084898,-1.1820142523073,1.11977964621174,0.985272983871445,-0.588777078342756,-0.856470310127796,0.235036923383614,-0.692412449221164,0.231098987663419,-0.280659570467701,-0.450850953041828,-0.655823928403059,0.335778150882368,0.234764599034016,-0.539083620952261,-0.397933773313514,0.338543297993023,0.290686839098099,-0.882781991388265,1.28477767825486,-0.549962263830697,-0.45131819788946,0.750294495036611,0.811160034908796,-0.469375603191484,-0.453721085272604,-0.180355894392984,-0.589591689618413,0.130127230378152
"114401",-1.97052077883665,2.27455534357318,-1.33479504226292,-0.0333271067517299,0.347713381390547,0.288758149316796,-0.541546492320118,1.27188444557573,0.486981423031528,0.0348956040496037,-1.44020684863375,-0.0900366516530107,-0.281442045751789,-0.5420872366071,-0.869227628427019,1.00819063984598,0.819674512185637,-0.528265364851884,-0.45637703782414,0.0646033275284115,0.16400436967796,0.22169061448953,-0.406936717790655,-0.055111111876729,-0.205448093392329,0.38188208529685,0.217717437980387,-0.322066516509423,-0.439341043662409,-0.334992764699033,0.813813076726036,0.0757053635651917,-0.22224278606045,0.0205510338309489,0.713912107583747,0.237607809208305,-0.254301165646969,-0.690158944985445,0.37054349423763
"114402",1.61451647183656,-1.13442648142895,-0.298437569631055,2.23763690028194,1.13114987396602,-0.730485010400394,-2.47366879799869,0.157986786056251,0.934903542543129,1.54794146943989,-0.993569091130387,0.646361897191619,0.869870233272492,-0.400437323160892,-0.151270293289693,-1.38970705700328,0.377993374211649,-0.30326885396502,-1.360199458851,-0.0967442723804597,-0.891020431070453,-0.169149624371952,0.430720999675178,0.414806939599892,-0.97269205286448,0.124550520081736,0.610210142137004,-0.412461287940755,0.64644646913159,-0.0586598048543685,0.5584195354633,-0.509205896141304,1.94963636817426,-0.57401479137741,-0.87918806974668,-0.0358732704539885,-0.107014263350115,0.447546686920401,0.740724024219777
"114403",-0.814620114758452,-1.71365918149242,-0.346778811438743,-1.59270682669099,-0.539743248369047,0.62298383294914,0.690322250959667,-1.06248317408315,-0.974187826503709,-1.01539362426111,-0.453925028110611,-0.930027057845403,0.623902904037259,0.547122390628753,-0.730368712631651,-0.702358544804237,1.14159167260235,0.695994686670141,0.268768470224703,-0.12514755569725,1.3077517934656,1.14514067994856,0.238866465427034,1.44639537438429,-0.00601716659514062,0.893870863561322,0.282257773899397,-0.246230247553988,0.950828669571214,0.0555945601188169,0.825694954199995,0.850765395075849,0.188972215902063,-0.152170268708249,0.301588718549961,0.647211775390753,0.805748997407978,0.128988233560504,0.417319639561322
"114404",0.00691834908317321,-0.861195254861732,0.90313618443159,0.0874742335788361,0.221667538551233,0.387128974759909,0.432838916145934,-1.16046107685914,2.17190216066413,1.10622979725904,-2.07997852463465,0.738962910938632,-0.491929403394836,-0.279005185629971,-0.846385100054213,0.85538905977036,0.107189085823914,-0.09735604619104,-0.00731989711684837,0.323430440834525,-0.384039510183557,0.523443717135045,0.659058155727541,-1.01253970039749,0.965472926595731,-0.910702179647631,-0.0453810169134068,0.283920423209572,-0.209689050739007,0.145656458882038,-0.848742075594573,-0.232084987310114,-0.522300813242247,0.342917269796685,0.262377082890526,-0.502425603813281,-0.617548734612204,0.207496854434984,-0.347071396700162
"114405",-0.741385769216428,0.627469223616341,2.25766102711764,-1.90541120329434,-0.184836720656283,0.310848459473467,-0.495531643100816,1.02016842427302,-0.599881435075884,0.539624568643225,0.0323834907911092,0.684338369061882,-0.562318567949853,0.410092514459715,0.142940336809206,-0.641995221416166,-1.11549766142072,-0.223173945182615,0.183780617609374,-0.0622750977323541,-0.051359371474433,0.782920229726828,-0.317363102998517,1.87730052324243,-0.234167529901765,-0.612739775250602,0.31832897244422,-0.179953893955983,-0.727956771743858,0.753713950278811,-1.00115752826302,-0.609649589555897,0.532751743869398,0.367144337310867,-0.961694881915301,0.370866610208588,-0.202048849581962,-0.579514699215999,0.236566600226077
"114406",-0.484428154989741,1.60159475993835,-2.0645211300332,-0.829657192893876,0.218771258670649,0.605108756432798,0.790174941075517,2.19427735179281,1.71307098079584,-0.573481647070167,0.199493704483883,0.31818332456397,0.8083239668334,0.0525861420270719,-1.27194325572168,-0.216953633515917,-0.602473521699045,-0.913994624469479,-0.456785367582125,-0.37658677061824,0.943782912753796,0.000584238667079205,-0.289732682049316,-0.107734865541788,-0.417893202073937,-0.547373006381335,1.47100717064276,0.365016237368517,-0.618317943837697,-0.44340677177253,-0.988149212158723,-0.873480694576941,-0.790074756146328,-0.882404983185674,-1.10057197529872,-0.601871360441774,-0.174250093349553,0.552934114351432,0.0839764754890608
"114407",-0.74045415673007,-1.60792667175005,-1.34531803654327,0.690145050312736,0.526393639988686,-1.15475781408296,1.03574150698539,1.11374686577947,-2.1973572122856,-0.0797816869422432,-0.311075173642021,1.07146491735751,-0.370524221446169,-0.808691047536715,0.15166476323877,-0.220090241472672,0.241063872433124,-0.782054277868591,-0.373447763473756,-0.693332339815662,-0.54222884107175,-0.102500236102741,0.154686777944939,0.0152730789128142,1.43171204995704,-1.1391029304636,0.198946768600436,0.114898946897602,-0.390328827089059,-0.328183132312539,-0.233325043126246,0.311134304245543,-0.636206078656023,0.00650415336634409,-0.701431182575306,1.07730807846134,-0.0284079100594799,-0.233152479834394,-0.174626161885774
"114408",-0.345306693919493,0.321726541728917,-0.365277271518545,-1.53277191931131,0.668903297282688,-0.655702613633313,-0.469336941048326,-0.702594029836025,0.405933960315784,-1.8159005439525,0.147705064117909,-0.0445028417470603,-0.600376049753619,-0.708743478170584,-0.444113948701233,0.413026986345795,-0.0326365129275333,0.261214287524125,-0.302399520550248,-1.08528100540614,0.105146553112161,-0.0999682489888772,1.66900653702986,1.27899759587586,0.442023945263228,0.621175245834981,1.1348286157937,1.06186131325011,0.228193641902761,0.590480324394057,-0.52433516605056,-0.244056862536891,0.970282232511622,-0.529459669098481,-0.468743511922078,0.114807548757184,0.788686985169699,1.51268657216791,-0.119977955274144
"114409",3.0812538878065,-0.0241824006349515,0.430584790857261,-0.244538118445261,-0.00801099760417841,0.149469376210522,1.38399018253242,-1.14297062873783,0.825884882732921,-0.238323538646038,0.651643232433634,0.0364066009670574,-0.169420180603691,-0.277595584561335,0.492763845230613,-0.12569068239199,0.000427561623817994,0.26600763238847,0.303928632368281,-0.174642030996932,0.72497048323621,-0.187905629237504,-0.0960515787743932,0.235004109976677,-0.21768049401847,0.461535079095949,0.0511523588659971,-0.553997897824007,-0.112113830910554,-0.590332222838578,0.649890401074951,0.398169913403087,0.0871609129147584,0.0634765001334413,-0.0835206384726445,0.937607476198967,-0.464599258890274,-1.60874431610928,0.26684527702735
"114410",1.87037138978893,0.631700463880753,0.0776583333437562,0.178828242375897,-0.0327036084987309,-0.904322021713982,-0.625151386582566,-0.644549492450116,1.09811003803359,-1.09057392225138,-0.874638421854832,-0.0442726640864753,0.358451303023976,0.312820474483035,0.297505392373458,-0.0636587349674457,-0.207216938022131,-0.223671848261768,0.138721450252218,0.495514082377464,0.750762671552408,-1.41815907108446,-1.54085604285237,-0.884581245765918,0.947521178490092,-0.595489388332288,0.220011445939651,-1.00016358256702,0.00732770822449257,1.20250394756463,-0.39448925603492,1.32929776012666,-0.13467261497826,0.131845157209419,-1.87852068895156,-0.52181583134092,0.543454139264971,1.2400517689425,-0.179166101396205
"114411",-1.02790478026286,0.0936085281234188,-0.537475793976298,0.267838983681717,-0.65906775218851,0.426508596917269,-1.06993850571522,0.772842556840418,1.30972800360937,-0.521522950077414,0.201231721678412,-1.79041668003833,-0.739052959920533,0.761918811588432,2.19577309023847,-0.705060050912073,-0.727273706843539,-2.81914687786038,-0.414106977162997,0.313801672917922,-1.09782966877019,-0.0791592566580361,0.819283941234041,-0.311501221615137,1.44215786605169,0.950426176344342,0.430867595288678,1.51959208408107,0.950992974611459,-0.859249074236605,-1.28264627417147,0.226697373710968,-0.364701519627013,0.165286712202988,0.725524549030196,0.951949192158986,0.387567390722726,-0.24843409176861,0.184079771526941
"114412",-0.0577577072351071,1.98506047261525,-0.138382253086635,0.570983805316518,0.571545719567139,-0.406786210468927,-0.641655052150542,-0.700594122358589,-0.220372784333309,-1.49935223101754,0.30730832701185,-0.022491479822696,0.366114338516626,0.00743938852644812,-0.187906574692863,-0.486356267476725,-0.798788040918281,-0.539753864994284,-0.569873490651231,0.271971412555091,0.836540563323192,-1.52448502741413,-0.639952448874889,0.354055247261328,0.11108737264496,-0.565064916839535,-0.116290970440224,-0.249513278462367,1.4252694078612,0.782533674021367,-0.356995974041188,0.321716403383665,0.555119765747564,0.269935430644555,-1.12650411716242,0.0585391389631492,-0.0591297566832149,0.286998864800982,-0.492265480008844
"114413",-1.64133280520766,-0.0420724114201005,0.2349029673922,-0.998403650185677,-1.35203679182252,-1.45175224911182,-1.54692404820007,-0.385610534214742,-0.5802004639657,0.169954765046201,0.246645950301128,0.0491297531029797,-0.648278866603931,-1.4484369809851,-0.306965453977652,-0.300119221672434,0.985111493690201,0.655636785737901,0.0153409735524849,-0.453136056711735,1.45796349714106,1.12955404935152,0.0483431676808383,0.846667306560624,0.13145678259856,0.385147130808224,1.05698834534353,-0.444352075473515,1.43363886464036,0.398656663400405,0.308308601131291,-0.222041837192221,-0.0132581487342946,0.66894799444865,0.712206323640086,-0.0926586968798886,0.0791323892528145,0.42951464898306,0.0507180597378444
"114414",2.47324965488079,1.3049728962445,1.09284573414238,0.284137081033284,1.498481090938,0.518730279939381,0.910181270561534,-0.348026485943698,-0.326624540814772,0.663900287936494,0.526082751118509,-0.0706997321986806,1.50140213761059,0.288015569752957,-1.02431830128199,-0.201731993625595,0.879098671133429,-1.0701308587204,-0.00454673103693078,0.71690780919603,-0.793010603885674,-0.848937440211837,-0.487139602349548,0.274415231044146,0.84072705151485,1.19679773033528,-0.959834466556357,0.34675555336382,0.1604844809472,-0.425062564837725,-0.372365233216565,0.576503753453486,-0.0926841973377604,-0.0306201877290982,0.346065791227074,0.0119350261198183,0.343216331735003,0.511526921644969,-0.221752244175017
"114415",0.628075481008533,0.977140571995431,0.505386491492007,0.421319778896841,-0.233313164360102,0.212432758180401,1.11193948973005,-1.31563148098206,0.101323987350985,-0.113580003223827,1.56680216223529,0.597631875781774,0.0858636196967267,0.652476074447322,-0.403324834316211,0.741229149563295,-0.520024774948187,-0.696103963426822,-1.17136792292538,-1.15555305595117,-0.385042320620872,-0.909116701655083,-0.299737851907898,-0.197940529807992,0.501936011225418,1.23526784688685,-0.350613547647387,-0.124306620317647,0.154033775234037,-0.11750589795063,-0.714898538731968,-0.314406618883053,0.849210134962298,-0.162739501445701,-0.259011997632047,0.629739390079792,-0.269924157045773,-1.08202074532915,-0.022692785193348
"114416",-1.59121543923499,1.57314146650019,-1.91892974046209,-0.2279519245411,-0.370511468718646,0.735361728784472,0.634699130043699,0.885431318241946,0.655368732263804,-0.579023234373319,-0.266984978284652,0.203115057246573,0.0478816126180779,0.407061376991271,-0.844405883166443,0.931301508407771,1.03139243068994,0.427093363237441,0.309166973791086,0.0847133064500107,0.52880694698472,0.370300369850963,-0.591199802188567,-0.0168845460281315,-0.819427242696929,0.09786173123339,0.663769120842245,0.195202309417056,-0.441625017684835,-0.379360537098659,0.100590588023225,0.343234556483895,0.0227178842640679,-0.0725835617216322,-0.145514330195123,0.248181687151171,-0.164867601430495,-1.16977793990479,0.966168719010351
"114417",0.72379377362499,0.100785504598883,1.15065228377495,0.577617256577719,-0.748346009544576,0.595133024310315,1.58652421256886,-1.27080343622093,0.342335696148214,1.28821111789881,2.52047692504665,0.362915347463008,0.10676412891713,1.03444339696083,0.737231175878097,1.55221106678672,0.123829952632486,0.28713953926224,-1.10521686336545,-0.53413163145925,1.75440427874208,-0.897023644315724,-0.649598324080517,-0.105287867586704,0.770040386025533,0.617623410175425,0.350188404551366,-0.863061083050063,0.0589197803881122,-0.327178193368112,1.15330684622942,-0.985197508965826,0.100678126689381,-0.336728974558094,-0.167931478297566,0.585717179519634,-0.559342001509011,-0.899056332071776,0.127709913762043
"114418",-0.379797591837339,-0.575481064863904,0.898107224654034,-1.11723503115289,-0.529025407705397,-0.865536849219548,-0.0401047641757862,0.307383454716331,0.771518818136281,0.771712450464774,0.635248503864698,0.670972478666925,-0.346011110569946,-1.37149279308831,0.0172917429119622,0.363587191480125,0.861484292648074,0.651517380227889,-1.45939559011873,-1.38320816016088,1.22109232552666,1.08421858771692,1.45130629057428,0.699371968980948,0.0930980389597422,1.09404003068529,1.14474339737378,0.696066784031688,0.53550617423468,0.163113749006176,0.0843828627836353,-0.457069499391676,0.702628672850844,0.112491909783215,0.40760257958565,-0.233651724617041,0.0723796105596037,0.109178346107304,0.0290151763313313
"114419",-0.919749580660859,0.298788313670008,2.11442283850663,-1.79257478586436,0.0293278030628034,0.393801992802171,-0.38546419701278,1.08990002950484,-0.265811931486065,0.753327781237549,0.262607699933939,1.073564397012,-0.124966456888351,0.590968419932254,0.480113377628929,-0.404897577942913,-0.842671080341439,-0.385362382483277,0.137078340118521,0.247764361966432,-0.0765100891180871,0.476367507365574,-0.782925582866364,1.72696720287532,-0.387002905832118,-0.440682198574142,0.165802740090108,0.218187938625401,-0.39093494531444,1.16201759618944,-0.654459000679751,-0.534652997957518,0.710583771358798,0.352787430432979,-0.803818088184525,0.580596513678536,-0.158817017614257,-0.436012502622944,0.169883740357469
"114420",0.659441059486162,-1.30516475793567,-0.665959387588578,-0.981931094263089,0.270117932162181,-0.380143108196639,-0.446862416172158,-0.120391887149612,1.59986648338305,1.40956068747513,-1.05602073990813,0.0455138330273872,0.0751083103587293,0.183927156928153,-0.169915051631437,-0.4770849150496,0.833792478382382,-0.794061363997534,0.838509077696435,2.38096952649344,-0.566072750563121,0.252166882236895,0.171834970232981,1.1006536668912,0.151444214054236,-1.62724158030916,-0.770617969685348,-0.0398118222921302,-0.737272614233836,1.95385831614447,-0.895196602519579,-2.89058822511052,-1.51819973074807,1.71218131280581,1.19460499933947,0.444829732589807,-0.907653427754229,-0.778886634697445,-0.24974662313926
"114421",-1.10644559310446,-0.951051981899699,0.29048125223426,-0.120972253633844,1.94494086557681,0.661277205138095,-0.770681352226253,0.827852718552739,0.658800541653617,-1.94237475834336,1.69938722056799,0.168487430372071,0.095917760606855,0.237042683815185,-1.13108920100004,0.240518807209802,0.393113357954967,1.01899993103236,0.629815790064813,-0.175724643641407,0.237891536663258,-0.998199281105139,-0.600278921110652,-0.17727195385612,-0.40666068275467,-1.03186228875322,-0.417689310048131,-0.53930779799974,-0.34122004114863,-0.536871096480508,-0.0568490036749103,0.533173050078459,0.894031102856951,0.347929688505864,0.735616999183419,-0.192289850394889,-0.286692313530865,1.06370810774836,-0.689860448829862
"114422",-0.463590264148941,-0.581353034507679,1.27099089652228,-2.4979029177519,-0.644318031292396,0.594285484658001,1.02858111308105,0.922833630129145,-0.51580852894452,0.309911054255588,-0.308647817441732,-0.515748067012467,0.701377667393949,0.342209870837001,-1.25154136336066,-1.27368848446925,0.490696634035381,-1.09465525067165,-0.651592500279694,0.762384028561996,0.0629138331439697,0.720547779327571,0.0716751353302657,1.85796968687219,0.0603886932094418,-0.486679917564171,1.07530578681281,0.953741158571563,-0.158207854860786,1.56893007899226,0.393469882842672,0.866801337058178,2.12826787351121,0.668962048169458,-0.65610071577147,0.318428892476193,-0.162571426000026,-0.167755909224089,-0.329994602667181
"114423",1.08125860570867,0.630750245889902,-0.225888208863183,0.807652226632032,-0.24509935778843,-1.18912697629931,0.0872673180939414,0.891716323651551,0.326795488798728,-0.672927584663852,-0.88003982356027,0.223575205208547,-0.261413350867863,0.800666525326945,0.649905980302209,-0.794290555184512,0.425606980610782,0.275735087997969,-0.51115510823584,1.4750384523924,-0.651278851149215,0.351793410198047,-0.79193825708258,0.0526537887262692,-0.141230490779973,0.206172758654171,-0.973536405810544,0.832925681492611,0.136884514838824,0.238405029750933,0.642424985063023,-0.511705445576939,-0.0472497178224482,-0.609443683008531,1.2684160738215,-0.90593853817532,-0.123579871610386,0.64997522700375,-0.605032871579604
"114424",3.45785066776533,-0.568983958638062,0.368248171431934,0.300572963519123,-1.68439132543868,-0.228778041254086,0.377388772949696,-1.6190680320941,-1.43157426513147,-1.16478820180531,-0.234475061020556,0.389242821329075,1.35940200582828,1.71348681441428,0.761678187951228,2.66717471333979,0.224948202039886,-1.26988466449142,-0.237904299024169,-1.44977036935482,1.57001133071228,1.23090804204154,0.403837398587506,-0.725429258855283,0.00603574675011573,0.469331918973672,-0.738832858405249,-0.626652955906248,-0.362500331422325,0.121989935559456,-1.1416686012111,-0.926507426167054,0.651664441207453,-0.202033495269229,0.445335629384111,0.346653631517279,-0.654686441010152,-0.822154933488444,0.290595340985188
"114425",5.71352486360146,-0.405586275036218,-1.07635063158593,0.968347293333672,0.936137796197712,-0.585213144610327,-1.539488376627,0.875661747448987,0.14505032285871,-1.99898686835709,-2.42517398017695,-1.19797914075506,-0.0567041007917114,-0.555943712797191,0.910000520888036,0.227160756988284,0.983364007190508,1.18658328108457,-2.64476826958027,-0.609167464906304,0.712513666011907,-2.76835946508355,0.0939078077165981,-0.730608344851878,-1.31526635025558,-0.945102227170342,-0.979551888376933,1.01797011915015,0.359201910833941,2.36711626093467,-0.289376550389796,-0.873857143547297,-1.45047757435223,0.958901017549174,-0.480406474934546,-0.00698108814698797,1.74884786671874,0.113261383867847,0.570865346792148
"114426",0.55319861916865,2.12649671437721,1.21891374756829,0.759837586430936,1.02852412033909,0.258653706381609,0.78193145268495,-0.208155001203386,0.772269236565383,-0.486757767566196,1.07859582758958,0.0309686123107105,0.0591655789360141,0.116938079169637,-0.465900418103119,0.284539283678161,-1.14000782991284,0.205468049929535,-0.495567036363272,-0.828893312199519,0.558367714207174,-1.81280675236654,0.350335132925777,-0.00309727097722027,0.777883234444663,0.485897305361248,0.257889936443088,-0.109548401789327,0.510090147927497,-0.0304085284226374,-0.665884444641104,-0.72628896014962,0.2303003090039,-0.618060843593481,-1.05429758692477,0.578702703979867,0.0467437063388149,0.0293289092364913,-0.785410621328137
"114427",6.98742619660507,-1.55697207454701,-0.246666189030207,1.53201291600531,-1.56180000259137,1.39110468896802,-2.16407223075641,1.02855081935291,-1.28950741741905,-0.245936779140677,-3.86877291220557,-2.05860232292652,-2.15229449163572,0.0549041749266083,-1.15272491432589,0.792663476844433,0.825282369488898,2.74226992576938,2.87938253425841,1.77226598502218,-1.00634510392562,0.00531927757532948,0.459944629300556,0.265029071858454,0.262705441509034,-1.62089438145155,0.422304638632636,-1.07015577340386,-0.356056697789649,-1.9554933108971,0.942568714930707,-0.00361713658996455,1.31354348069851,-2.20164644575526,-2.00084761118409,0.726721803607413,-1.31409937744769,-0.452643879891581,-0.343797776755356
"114428",-1.48005941288741,-1.55327994249821,-1.43168020081223,1.03261186937955,1.34806506108345,-1.08599782703484,1.11558878327044,0.93677681431677,-2.03499563022555,0.121708372557726,-0.204010235901471,1.02712294089685,-0.258276983345309,-0.791043456534522,0.486000030198788,0.261662053310508,0.61852517598895,-1.15911307336548,-0.093598880238549,-0.548939268281354,-0.328674868843943,0.150469309463064,0.158362982564168,0.0573055350547921,1.54328092927329,-0.773619037293947,-0.141829888650294,-0.212340958603756,-0.152986637658615,0.393475740597412,0.226686360408188,0.232897453835487,-0.522899602643225,0.22238618475844,-0.0389982366580887,1.3182380919171,0.250065193680769,0.151272332935284,-0.000391433868172259
"114429",0.0956617022002623,1.24606505795031,-2.50732006146811,-0.00514235696189246,0.68488358442005,1.7619521243142,-1.25312110896728,-0.221191284060174,0.562363980620423,-0.0316576404145643,0.0747401105173497,0.227613744024985,0.686494294906344,-0.257625193866579,-0.786470273424152,-1.04500362954067,0.607641433661619,-0.357464126340598,-0.0616870279404818,-1.65183095673787,-0.0928063915530795,1.52942906218884,-1.49275792734242,-0.9050515477286,0.730680008971861,0.478665917816645,-0.291205040651929,1.84099007656584,-1.61998562412005,0.61714403147922,1.69813698075439,-0.889113368489311,-1.49433011201768,-1.29205297310983,-1.60790775230027,-0.935116175876265,-0.69728188386566,-1.82981496597143,-0.565030364740434
"114430",-1.68574014906372,1.8172072730619,-2.224279818262,-0.393441534640545,0.850789437755181,0.519501214691956,-0.140749328645839,1.27870094547765,1.1389794307258,-1.31324833505295,-1.1539065940194,-0.0951223742616575,0.670867743408997,0.132238014196982,-0.817283405586274,0.389033727457946,-0.358775478180446,-1.0473607375519,0.238738513242529,0.0835775983813134,0.949964320794381,-0.230607907185556,-0.458264478202883,0.115869177867162,-0.457668624850357,-0.300274363238299,0.663013595300017,-0.0704954519740545,-0.186932798379791,0.255905132235112,0.428733670723028,-0.204854661280034,-0.380987881490772,-0.624276149753727,-0.166805092049259,0.431055440192526,0.121921725994753,0.483785528103164,0.172830990905652
"114431",-0.375887183294963,-0.0397046704854187,1.82079162195813,-1.87157367572564,0.540805019021684,0.383553205732562,-0.352176985505942,0.844874123013032,-0.147962821803693,0.652952628725924,0.207109925989764,0.833570556605905,-0.192472527075541,0.619224888430603,0.875457432356848,-0.0614019214675987,-0.312007029736455,-0.475548183002457,0.716172365032867,0.717805702425661,-0.210246716818415,0.56713511319312,-1.09837276983777,1.69435799436136,-0.198466893354958,-0.0771800319830657,0.00777032959980889,-0.0645274327876341,-0.693049934485588,1.11149364328506,-0.618189617938116,-0.999024792054023,0.198215530083617,0.226030423534479,-0.473350059497824,0.718506800253428,-0.0953529540171456,-0.150787334096934,0.12782443882301
"114432",-0.920094231780168,-1.13142875144081,-0.881847365650159,0.928038015670643,0.739139806014929,-1.06532859981272,1.36416157846593,1.19521199980572,-2.20404628783523,0.0152952148041395,0.0235965814173258,1.14656132015028,-0.38016180973691,-0.931613548649454,0.23467757729882,0.170404239164497,0.769789147167953,-0.442578027081458,0.0503416338087266,-0.713959321240617,-0.31653311568934,0.121162347552644,0.358044428416017,0.0346285893254571,1.23470402458002,-1.44778021105849,0.470808352485602,0.344767018932341,-0.146390249824096,-0.170198268338728,-0.406122464432639,0.477236479375533,-0.303945248865917,0.156654043439976,-0.83977190677576,0.823982582591275,-0.0351365220130941,-0.0511936634546316,0.0147563441872334
"114433",-1.10080849162608,-1.42233052832037,-1.14200217640556,1.02212177254477,0.890726899886552,-1.15989872831079,1.0558562259885,0.979324868164598,-2.15908048954262,0.0603785190719906,-0.167319445495626,1.15415658587491,-0.256525451019079,-0.842367771942563,0.291697091488239,0.238297871980947,0.642403754266901,-0.819157907025427,0.110129786242906,-0.506273935207716,-0.384965186522869,-0.0612123200390123,0.12463576900729,0.0458724203637498,1.41047753362144,-1.06191727872632,0.0800841729200384,0.239920000091358,-0.222990238966369,0.0172154275465406,-0.0260728014595943,0.372415620387365,-0.415900928804942,0.0916180138406679,-0.416792737396997,1.16969874554981,0.0894710992177384,0.100357171258365,-0.00083029331170576
