"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"77426",1.97965430409723,0.594369252100866,-2.85551951697758,-0.386813533014209,-0.115564012088696,-1.45322772677226,-0.131121328246178,0.598899215679924,-0.214196866375774,0.950092262606151,0.351393051140573,1.46257790032571,0.844827210051113,0.528673084467971,-1.9516200097093,-0.111832017497548,-0.378120746337923,-0.0927781236100414,1.51312995188839,0.395716694411632,0.616383237832472,0.114327931726559,-1.03077661951474,0.222056701591091,-0.658050562562655,0.802948694307351,-0.693772012337597,0.941717077721005,-0.819290603813696,-0.91597847455148,-1.3125107347412,-0.0487805427065045,-0.545130731264284,-0.878632175536344,-0.9013538203309,-0.014676041273324,-0.696810515326499,0.122791774492088,-0.0207609626011928
"77427",1.25333851031139,-0.219179183423186,1.13810301485911,-0.426279417398213,0.0754312861215692,-0.465003727710054,-0.741074454015701,-1.16224203214576,0.0754720631334745,-0.62468137105711,0.393735223868575,-0.359230549941801,-0.0343217143426906,-0.080016049430027,0.182508908138199,-0.25077726378992,0.614031742988876,0.151239557598076,0.0362283237469374,-0.463481951319769,0.716325076814385,-0.838499852576952,-0.107376458038535,-0.547741634415275,-0.101484426923744,0.294487658668532,-0.0895013305757127,-0.231154178931049,1.05700369358827,0.244745501789951,-0.252372945530321,0.23607673211686,0.178868743288612,0.428567756813201,0.487133065160421,0.80326583818141,0.379580441382074,-0.201600714645343,0.0251634324236109
"77428",-1.72150955859323,-0.52387093069123,-0.557674086089324,0.815630908547897,-0.252592662409622,0.229785718412406,-0.609529093030019,-0.155563734210723,0.82560059900272,-1.0811456908073,0.500292674111821,-0.138432481138342,-1.19465244484495,-0.682731905400888,0.197402230204337,0.779270460571485,0.649949455403017,-0.00557509295409879,-0.383440559425913,-0.124694104529712,1.20173932834802,-0.377676139291589,-0.638114297793314,0.819198250867849,0.999036371623415,0.358250313113591,-1.66281722218988,-0.0588130929701543,0.323624527958335,0.0746086690674859,-0.226284931409931,-1.93340189020775,0.385903728059012,-0.0400279178289562,0.168428040103195,-0.153775711709419,0.0836430928185116,-0.00851358147021367,0.0281478586743471
"77429",1.73148466148377,1.25001050054615,2.16993580373223,-0.608284021095627,-2.89535335999399,0.982196759227256,0.786976755594412,-0.442734907138366,0.35734906324028,0.267859127523845,-0.699582141645172,-0.449253894035975,-0.246371529771834,-0.777897317796872,-0.235826111495344,-0.543789936990797,-1.20685546760433,-0.927789713686844,0.511982410663515,-0.489211784414671,-0.0938776891428186,0.781014391966244,-1.06174029469366,0.153687566418026,0.18393731079283,0.547341483121749,-0.39537608226384,-0.703351071312641,-0.404180333634007,0.607578858523684,-0.525550915678111,-0.26860054817851,-0.161816349405277,-0.20803042668535,-0.105800017567935,0.0396869903242235,0.541629279767265,-0.066782494486481,-0.0370855990520381
"77430",-0.390731496948645,1.43900998002588,-1.43178238296399,1.47567420423596,0.302660866227365,-0.572477094913063,-0.0977988016052153,-0.254242126366053,0.892318969737967,0.307845707828609,0.17508404654366,-0.0706110284410368,-1.67989693308419,1.74230622937956,2.13604367132852,-1.16137189550566,-0.726295309230537,-1.59668711207281,-0.978577543987704,1.00025089610791,1.917536850145,-0.0231151507541071,0.155356676786087,-1.01709079702926,0.585171103752799,-1.10009634657334,-1.5881321445087,-0.421288741007162,-1.06898544304286,2.62800827009677,2.59179311552055,0.445476572408628,-0.00315494902971576,-0.0621348468166232,0.0211660106774336,-0.372341104364714,-2.44591771175216,-0.0387110811411189,-0.0547551879678713
"77431",0.424166544716445,2.25662578400389,2.79386525092644,-0.073352497727539,-1.5044791462612,1.86106667530905,0.736780469520546,-1.54599958003361,-1.14243539189911,0.633811565801562,0.992944985400471,0.774067158066361,-1.02867641863188,-0.0207546593739552,0.237230811389208,0.936488182201955,-1.17701235140955,1.01804847962819,0.804870645199383,-0.896082229404272,-0.0635289192573897,0.528365365102045,-0.850655263047703,-0.445098622496375,0.817321695690857,0.922214347564436,0.758199926904062,-0.90562850810163,-1.44201434838015,-0.887154684011676,-0.108197004909449,0.807368910256154,1.49368243675285,-0.988832663337619,-1.80400755920122,-0.290595200116718,0.600471953190258,-0.299275915627444,-0.0439925286514321
"77432",-0.932544170030963,1.86959259763943,2.16895092910509,1.02697198215176,0.99095074682929,-1.05967393076828,1.18557683401991,1.11952827223195,1.52260362204784,-0.4712835757925,2.25465297030813,0.735769522316898,0.92577560295925,0.158163070152007,-0.556732805770899,-0.552808204727947,1.0143716158824,-0.271185736710597,0.800958919547824,-0.578790616295516,-0.254407354604794,-0.548583340695499,0.174202006376867,0.34245675121716,-0.762730174134729,-0.312836506341769,0.282499573479324,-1.67429903260198,-0.176244759127886,-0.143530072775498,-1.14515151643657,0.322125709589443,0.0529373011050406,0.201759703674967,0.596486622115483,-0.0115988653020868,-0.976162489998125,-0.506819765317677,0.0360005490656002
"77433",0.463719929281562,0.345764622902273,-0.625728902673749,2.39109252693334,-0.859365262701408,-2.35220531899252,2.16335349847151,-0.93875354840354,1.07971932044739,2.87386280123223,-0.306839366975666,0.881966102665652,-0.306493915063087,0.942004317228213,1.1261656587227,-0.608722709003031,0.903955018459313,-0.102069493302345,-0.530747200040509,0.300353409417809,0.0801097450244891,-0.881233586473961,0.199789754034123,0.102020813649021,0.787678496651402,0.179681911787429,-1.11878225282152,0.62055734488972,0.377857674513789,0.0596840341322055,-0.265467188328595,0.25250699914418,0.00395547487762004,-0.492312041742216,-0.58904865797991,0.0523777606450759,0.0916086434441198,-0.117951203454104,-0.0384565085998433
"77434",-1.40029419266603,-0.396370646685371,1.58183646042204,1.83614879377494,0.514876324629544,3.2448508896665,1.56532465227507,0.825048259700125,0.981469254941547,0.421710494097403,2.85191897084187,0.671634294729597,1.60865670109048,-0.0424173878140737,0.664552026976751,-0.170023294778322,1.13305893210037,1.16910519927868,0.472735865178713,0.569741911461335,-0.108584790601987,-0.417265513241116,-0.944909777302909,-0.207865185203758,-0.706007477355815,-0.56988718877609,0.934099735327932,2.63702195411683,0.76596975881702,-0.241555470440009,0.0677755320769051,1.27187310251056,-0.210847658180684,0.233616573973338,-0.233954012594687,0.416875655175598,-1.2383956334646,-0.0416261863602618,-0.011686032144572
"77435",-0.432999467549164,1.0077890193353,2.2717592448176,-1.23917011219527,-2.85947656184643,1.43495082370718,0.749018685095831,-0.971506500593498,-0.0274650871753382,-1.04849459737325,1.2206264498795,0.497851261444141,1.12921812525442,0.184237574215252,0.271300564392366,-0.340478045106579,-0.643951718955247,0.181522045676673,0.190634360272385,0.482479600080525,-0.545211430225034,1.08218887282868,-0.767547362634547,0.0437858560008064,0.923748219252391,0.209208148285315,0.314895197766993,-0.216153357133123,0.237917240235106,0.0479082120771336,-0.810637319907944,0.148843146682189,-0.695321435736025,-0.122385433630112,-0.348431262727616,-0.0230360767388427,0.706119404161912,-0.0867511614371453,-0.0127960163069262
"77436",-0.0666984730977724,-2.74710450104458,1.45437530089247,-0.176022677801766,-0.262550958695076,-0.613984189671172,-0.303122631596086,0.379074572391648,-0.349498267475493,0.0430690727190902,1.08355781869805,-0.988987722108437,0.518507288709889,-0.363644519383659,0.14462360274395,-0.582906455513771,-0.411004842358842,-0.0587194713451082,0.934701941010037,0.204247423278611,0.0513643161175799,0.430802874045262,0.043259997304642,0.03460393728649,0.210133056045317,-0.033504844522572,-0.418563275496353,0.757259388326702,-0.512917838681969,-0.132971607083004,0.466884029431487,0.304624650913847,0.155149312401792,-0.0198460661118853,-0.415665260222824,0.926021044898434,-0.60771375275828,0.287463980838888,0.0157516525450711
"77437",0.406263721181763,-0.693461548990092,1.80941153772119,-0.736432679224401,0.840835887656072,0.26594671775338,-0.660842057874759,1.75031049149631,0.177760794953036,1.34580220966581,-1.13341166063203,0.51080550177986,1.63537772739266,2.36449530191362,0.0130935102403834,0.247188607801536,-2.17579631844273,1.05886403532947,-1.60919764729476,-1.05802661723773,-1.94981509737788,-0.840356401169228,0.0663168582361025,0.579109425727159,0.248004560580742,0.242431317073355,0.249081284729107,-0.434052109757518,1.01289157310739,0.181729408139173,-0.37414711109421,-0.617646224187895,-0.853521081233787,1.21874458491922,0.790085008767922,0.456657674984066,-1.1461208605308,0.00204650454579793,0.00834297225954291
"77438",-0.142628929643269,1.53797456211848,0.945789997387422,-1.29778732118337,-2.3066294091663,2.06166583789816,1.09473534111416,-0.861304216105514,0.626229413382484,-0.454399977276858,-0.226837912598019,-0.362373293283245,-0.0970881651240445,0.372250091928835,-0.742017495575558,0.646007292711024,-0.0327863746882005,0.727736222753611,0.780016605279282,-0.0574166561760703,-0.781239024122674,0.758400606937559,-0.546543518810967,-0.26456893977154,0.951779294320314,-0.367499960607272,-0.303619883304631,-0.802764517913571,-0.394171750567582,0.537218445931122,-0.591765150724616,0.613719843581833,0.357200752961721,-0.215079607566014,0.0423866176161776,0.431064640690246,0.151162354899618,0.156806946969607,-0.0150800129658463
"77439",0.729423397392192,-3.06779501488619,1.17982259191159,0.238249608034209,0.638679237564919,0.86211237745126,0.137445972489506,1.33571901386358,-0.75071662867336,0.434799784124845,0.590551095043317,-1.33312850058825,1.59568301310506,-0.847673176105962,0.848408718488289,0.49138166280132,0.0608328011172405,0.139451609425217,-0.206258565386203,-0.317728715563222,-0.841434281295804,0.194081029021914,0.39554657955041,-0.53173569856484,0.448681934292114,0.0411040637756841,-0.0524353658206058,-0.204685646675814,-0.965032306914243,0.246473915306192,-0.336850113230625,0.245169810744896,0.458657986236158,0.282081251584715,-0.608479365639522,-0.379785173536263,-0.79149762095681,0.158911102964831,-0.0257307458601766
"77440",0.708632492663888,-0.00985062614317692,1.5285640765465,0.758371948803402,-1.65880793680282,-0.306260427242204,-1.60473901380587,-0.416147654428209,-1.08788279719861,-0.157649659751096,-1.09988908587321,-0.229332958194677,-0.173657666578125,1.59084482285461,0.496026093725329,-0.459397056281972,2.13303764462844,-0.693966072502169,-1.12928475750259,1.50568651229791,1.91391620788624,-1.03184399277175,-1.07666081088206,2.02630964907208,-0.612070299130171,-0.371442010716356,1.02626631406153,-1.2119570046269,-0.668799162818143,-0.177047305625844,-0.40166697961794,1.42623381443509,0.745822911948231,-1.50188515172467,-0.474172968895484,-1.60694680262971,1.19255076166324,0.184930055858629,0.00520222124023469
"77441",1.25645917539401,0.0646998879271615,0.534956439845357,-1.82436237342835,1.65272551279967,-1.11247443049671,-0.490220923187185,-1.91875463294282,0.324001151431374,0.385769348656404,0.506632300036303,0.19564762114613,-0.502421535972022,-0.845353118560665,-0.393101857733475,-0.342982079735051,0.760613311979685,0.508967617845324,0.240239178966264,-0.391327795033322,0.429728414609876,0.195936489248467,-0.00345140166049648,1.23730878697864,-0.120032707965399,0.138976034334429,-0.44303695092026,0.481592413370318,-0.211232375740678,-0.074620531759454,-0.422777105074934,0.367347785385676,-0.325763014789622,1.580164368272,-0.809468285710356,-1.76641182102957,0.230268881394084,0.0489131064796588,-0.0336153718257677
"77442",-0.914041146349742,-1.46552000897897,1.54382472116865,-0.437991579539283,-0.356018943162974,-0.886001166823448,-0.370751108331652,-0.668482072899858,-2.94116778376316,0.0956012505201613,0.45056776531179,0.783914530676202,-1.67363973291597,0.179650734279574,-0.855462591607365,0.772888811816699,-1.50522730009956,1.40497577426842,0.667297989626627,-0.780826902857811,1.59005591211495,1.26940168418214,1.3041734979462,-0.17861833989376,-0.27545485477416,-0.46156332621929,0.578737077001731,0.272819572504307,-0.216564882865552,-0.50359208405823,0.377183252667642,-0.387357590887027,0.0719369099918944,-0.269921468551723,-0.784494032707764,0.00837075732408468,0.490452160237318,-0.256868491015948,-0.0142527440810223
"77443",-0.83881796079905,0.946154152397405,2.15427757844178,0.649931218423732,0.513404390396317,-1.69029902694543,0.796065422320435,0.518694858843681,0.317306055137493,-1.55211619525579,0.848558460678476,0.0395409616567126,0.239971670696145,-0.679090165464058,-1.13583858512142,-0.733822566830714,0.93476029590585,0.00901191773528537,1.94432071324994,0.254297755421861,0.496986721236912,0.702606110599157,1.02952226613546,0.826981291745364,-0.632718924459312,-0.214295833702154,0.650991993789469,-1.48082202806564,-0.166728166568326,-0.0582315761136911,-1.04662763025458,0.267891753346095,-0.271588803611385,0.275989119233082,0.73743492376415,0.244613408140455,-0.948854568399078,-0.481985464966809,0.0260552582798779
"77444",0.0660847737710267,-2.60216497117827,0.896188397021622,0.0987317265804575,-0.504442285163477,0.359495477050273,0.0242839292348469,0.930985891332135,-0.498823368953937,0.74035362242751,0.914069588022168,-1.71695985313753,1.04351667747011,-1.0206919329863,0.510865374934432,0.404615539590632,0.928069630864034,0.244927386505102,-0.10796558809552,-0.0397001158945353,-0.363884523042022,0.0839183849666542,0.768539933910762,0.0509955533746251,0.643074257794129,-0.0154809862588724,-0.350030654698069,0.402156629590412,-0.270668924684245,0.273098491562273,-0.264052577744983,0.387274627292857,0.752889224443442,0.0872701461167578,-1.01906188766328,-0.593327908912662,-0.890171267574205,0.022734412653872,-0.0461659535941661
"77445",1.23842818022679,0.0592970983308436,-1.98201703929964,-1.04339732817817,-0.911444978372427,0.557524031133973,0.00219917776690538,0.695863260698257,-0.413415281758984,-0.57281935987182,0.310175020030911,2.34987413688504,0.777530944425662,0.290820595453681,0.499235637154519,-1.35841208334938,0.00354273557677481,-0.577656844359715,-0.0939978496508773,-0.444366691849577,0.241987932442872,1.53248848745563,0.244115632191433,0.651159832270565,-1.67700496556054,-0.179605635278805,-0.358624186900328,0.107616125342368,-1.01482469424074,-0.0396525105068465,0.719603137634864,1.20283328463581,0.768293509840943,-0.357086770992783,0.389841690771877,-0.565145513928126,-0.693387970492741,-0.00860201719369224,-0.014194268353597
"77446",-0.0434520375083717,-2.40685898397898,1.33050004806786,0.183349297281129,-0.176742220244099,-0.170684103176148,0.248093123420638,0.764499560118483,0.0108960111521989,0.282393191903214,0.788908869445064,-1.13779341099345,-0.00925497587260724,-0.700189532203824,-0.228827304610834,-0.745523415504009,-0.191932775489813,-0.122131876674479,0.96862644837331,-0.12207092906989,0.0140275722977529,-0.207207254807871,-0.376904398830793,-0.127615759841443,-0.101704721048973,-0.208470541551925,-0.723032975035,0.720282993310602,-0.471673668371775,0.00594116323282488,0.375748512979635,0.355591609351851,0.153963035749853,-0.120165722658596,-0.484741433529326,0.896082708311713,-0.61975629969664,0.249579871985872,0.00741507264830509
"77447",-1.98314180503582,0.796421397564112,-1.16275234717806,0.0993112838786052,0.713880656532413,-0.125540496188223,0.373366077245143,-1.17182247787895,-2.32017992419191,-0.123724451263311,0.633638827776915,-0.145604314305039,-1.70264730446824,0.55389998400213,1.56374122501393,0.89348017392154,-0.354223270605608,0.525874563539408,0.837072066026738,-1.70107296663194,0.347269832543271,-1.04167520611655,-0.0809419052723629,-0.272963203967286,0.934512498074138,0.339589098630642,1.27437552556172,-0.204418423859374,-1.02681830415136,-0.00608674780201299,1.89966089875322,0.712742757735013,0.563977424457896,-1.71534344975219,-1.10838804946859,0.827784139220251,0.481810376334386,-0.157142451906204,-0.0133451431305773
"77448",-1.02018366273347,-0.98069984119714,-0.541221378862699,1.23907194171703,0.316900916547844,0.573002413806886,-0.49819878938267,-0.268576024118223,0.360754022250275,-1.07995161053617,0.374316238134451,0.99544390512538,0.457195433290922,-0.0248665160237181,-0.030862038458429,-0.253815264616372,-0.271773669627705,-0.426684891141412,-0.310970615446952,-1.33159466519588,0.608215425203474,-0.564772697099534,-0.807783861832708,0.376154756228946,0.614491782953524,0.567066121222899,-0.954723092668208,-0.443339404179697,0.556126676863163,0.0451836735840214,-0.540230803384446,-1.08945854315448,-0.160783290308269,-0.0339493942707233,-0.566825824860695,0.0506027394870498,-0.0108388031707867,0.0506881208427877,0.0535556835905721
"77449",-2.56245993137432,1.1744341191257,0.672249805748615,0.174646356060193,0.995985354731444,-1.14330680728574,1.04358416678386,0.749816666862045,1.35712020582707,0.518122417456222,0.51832681079024,-0.811102409563907,0.559943732012435,1.32355597585976,-0.274989253956814,0.755202634430036,0.573662864113224,-1.76102582116271,-0.404793808168117,-1.30454361052631,-1.47193619833951,-0.356428753868938,-0.823934862364458,0.174749048645192,-0.544808933737903,-0.454010307337215,0.579351284459119,-0.831934160991659,-0.122958953768091,-0.377463228477222,-1.5572957495186,-0.176438790857097,0.75008126138708,-0.873219281802574,0.00331559404497625,0.302537969500827,-1.15082674763971,-0.276021782309818,0.0126039246703885
"77450",0.819200935987691,-0.328550790028192,0.734324804522973,1.10989474342203,-0.276874148917803,-0.282091590643416,-0.619454288040399,0.239223576631041,-1.34672752158307,-1.21476771294822,-0.813072411719579,1.18293803965343,0.14004782665712,0.786255449844492,0.0325491268373019,-1.43751164606712,-0.973578926391143,-2.36269405980475,0.551310383708657,0.254747610052726,0.498415190835902,-0.713111300200911,-1.42163795428381,-0.707942603370509,-1.1223332178969,-1.06305587363855,-1.53115233164293,0.355834065523522,-0.137168435905147,0.533528134570069,0.285555710656048,-0.225334337835222,0.061593418223105,0.465811479290449,-0.0360666982309652,-0.241935407897795,-0.470737710720348,-0.14514620687448,-0.0410425473000822
"77451",-0.712274749690609,-1.6856072904312,0.308136820629126,0.208456327228359,-0.812605756368611,1.11381533188188,-0.16908345689143,0.549200910605802,0.939589335346477,0.379973676246131,0.9121076072703,-1.50015363600086,-0.59713215592915,-1.13642609897001,0.411483537084006,-0.122147930222618,0.405761708454458,1.10417572773319,0.418852320797666,-0.197833584124193,0.120642476219591,0.31889190648042,-0.3279951013295,0.126703524155331,-0.747315569893791,-0.279443423549964,-0.264700844857326,0.286401854725,-0.954075023507739,-0.0589184356695698,0.597134321359418,1.50850276069708,0.448808151408753,0.419508796895382,0.276689979819514,1.71273716426434,-1.01014612941258,0.122968969878356,-0.0383914962341974
"77452",-2.3897177682777,0.385346375067981,-1.38183607458784,-0.50642295206741,0.584077710518308,1.00271622888557,-0.563761405499069,0.386240574421632,-0.587313852721218,0.926658908869528,-0.385622360412196,-0.604105492711173,1.38139390509083,-1.34869780155318,0.763199006450277,-0.110070936723044,1.13273867842915,0.059814649646829,-0.237354120111046,0.070741126284553,1.25362572418446,0.596186102521832,0.803145370746216,-1.10911560762416,-0.690074494310546,-1.02903373946976,-1.7764278461153,-1.68911736116172,0.305307584872175,0.511526910081616,-0.965496280895681,0.533790390742808,-0.422673431801144,-1.30241372619797,-0.563094338931637,1.24332251789243,1.38986102097185,-0.155401148158521,-0.0456599017017677
"77453",1.07912240716264,-0.605488079664974,-2.13605239300877,0.175822805849322,0.358998891872212,-0.825779163325549,0.521397876842021,0.642148552665724,-0.216362835282042,0.442709134726571,-0.626137549711024,-1.62317498734129,-0.268233293700175,-0.645340593518262,0.945543280250723,0.635106641369266,-0.453863809582996,0.990861172631058,-1.0954022777403,1.50715456405043,0.109599747321041,0.69236867524419,0.129498031547283,-2.00383287560543,0.696876732166292,0.308794251074237,0.783774144685855,-1.31913361036522,-0.499623120689779,0.0925225526293448,-0.640091042770861,0.0950266515498311,-0.786798187169382,-0.0819664874939217,-1.42372641777777,-1.5339407395867,-0.588877503330368,-0.0491597360000788,0.0136731701623387
"77454",2.44633199465275,-0.393356445925912,0.727603503880347,-0.933963088093891,1.92402232361253,-0.711398505395942,1.12574673545693,-0.637645728708629,1.04392019813973,0.434648366400813,-0.869554209255419,-0.0727901711168428,-1.34446057212996,-1.46272123619405,-0.780291736142316,-0.915532101089555,-0.207982545456555,0.452801143635895,-1.16783229498672,-0.0838751289019511,-0.0368127972159495,-0.351561474751943,-0.580454750328986,-1.63849619592614,-0.831534792620073,0.587614522123794,-0.255941258098783,-0.536711497883417,-0.498815850555156,1.25591986447222,0.194702852617544,-0.500656260098508,-0.206379509801149,-1.33503101054578,0.165031069152264,-1.40536047882434,-1.22007191268451,0.0364703222648013,0.0195908467089025
"77455",-1.61809971186651,-0.327768405763821,-0.830899793643163,1.69920018965135,0.182314441524335,0.0637209485885792,-1.0800817972471,-0.120097104019032,0.270839301139762,-1.34738263210131,1.17172866437752,1.60272496374892,0.571108851634895,-0.703724863345882,-1.63622460739618,-1.6174820851033,-1.6477054780186,-1.30625987950508,-0.424267399756236,-0.859911485060807,0.900192626936576,-0.437362860213612,-0.887375298871693,0.400948253229036,1.01265583540004,1.05783279661177,-0.579692263245571,0.164592168237254,0.757633746438792,0.360185337827859,0.077469664367928,-0.61901531539537,0.733088957419923,0.640987820346305,-0.0740007744971495,-0.00346344535987681,0.077448137735312,0.0154741402935684,0.0350039784331386
"77456",1.43103057139971,0.560044759484023,0.361980375525713,0.217348904188707,-0.935255561953492,-0.0357993087034677,-0.846644097059968,-0.602360446240764,0.545042496774886,0.204145833374462,0.490361869785489,1.01088519155123,0.469625107011629,-0.733594074327196,0.257324989448568,0.65554615834591,0.864354999169098,1.01454730761679,0.947604760411468,-0.268932145122678,0.0195745869781376,-1.07382356148481,-1.17185329550747,-0.600053461740362,-1.40745261991978,0.104721622110707,0.160954212786883,-0.324054051361347,0.168167409582759,0.271762276026439,0.251827440087312,0.610867263162726,0.429267317390535,0.858895579311147,1.52933268385586,0.507467390224461,0.0556182745143357,-0.221298538675988,-0.0216970434889406
"77457",-0.707563330885096,-0.367824458591973,-1.42092983113561,1.01702888913582,-0.79457705122121,0.320218613284637,-0.546895921145985,-1.17278004185293,0.972729502007523,0.0379918495553716,0.400003662269843,-0.630604042711881,-0.774609746138435,-1.00131257935337,1.28724805232133,-0.0798945305722402,-0.732233469835141,-0.113351166369882,-0.293414910398809,0.325187982198076,0.485442298958174,0.132998495578181,0.457378808608718,2.7005446155095,0.117104602806953,-0.223904505124736,-0.293627618206631,-0.325548399711983,0.142865167979538,0.346544076065836,0.266324935674294,-2.30945889327581,-0.072530573480478,-0.111848442762897,-0.182093217655707,-0.362530484606645,-0.538657095868562,-0.155441519135132,-0.0239064493912969
"77458",0.62789515222969,1.52261513168342,-1.48373592782932,-0.0410441582700369,-2.64381595628364,-0.502968635698495,-1.47730504967937,-0.265766174891809,-0.0586744348444171,-0.463128698394007,0.597453085574214,-0.391276058029215,0.0821529064546217,0.234890095925571,0.631508101800544,0.745598926253324,1.07556772159532,1.01191191830015,-0.161308345741638,-1.37806144035859,0.360865675119017,0.380348493113019,0.309784323326516,-0.505159574005521,-0.878840043197339,0.287404286399952,-0.288662513421236,0.0141826338978791,-0.584254080034459,-0.658961137308137,0.293395381239894,1.47982071813329,-0.749712936304569,0.114349057325146,0.0775902057740862,0.832010791007714,-0.123621795299163,0.0445851539238389,0.0580995947397075
"77459",-1.67767832696246,0.676915568074105,-0.0837932093445002,0.183589154078295,1.71253477191697,1.70615747410363,-0.13305768587874,0.398548154024451,-0.392774529749781,1.4278720958488,0.166821500151724,-0.142221797488158,2.33730060650612,-0.928639051523744,1.03811332394924,-0.364683333562029,0.380967174834441,-0.681535961233312,-0.919317171569342,0.28571266799551,0.725711653383647,0.180739912215839,0.293087465122032,-1.40171917579704,-0.983558159497986,-1.07067913119347,-1.19383024644813,-0.827381297403187,0.721750933080505,0.28656061039879,-1.47522151909627,-0.454938467983476,-0.369963146476611,-1.31599674992199,-0.698606317692266,0.406714970021353,1.35636569377474,-0.21373082892095,-0.0388910398465176
"77460",-2.31028901780203,0.87925352045661,1.50996937360552,0.204304770201872,2.02512040546471,-1.19809050373489,0.730348007033882,0.192776196897968,0.792173968901732,0.188133676971418,-0.617739340426527,-1.14463050408892,-0.255479131269297,0.363841646323248,0.872012800740844,0.68074747349935,0.681999095335166,-1.49911514260202,0.617850227057816,-1.64800486232172,-0.198075748479259,1.0708398188236,-0.552419430725386,0.524571451756868,-0.673296477701534,-0.162691082727717,1.12277755084143,-0.486363199967215,-1.06865518959658,-0.429633770467201,-1.50371211864711,0.355923341632336,-0.490349308924088,1.70384961940877,-0.65291656220748,-0.998670203305888,-0.236399602230327,-0.0813045340194984,0.0113886556291372
"77462",-0.0106092019687351,0.500354524462378,2.76663808269713,0.408454349682383,0.422643433517646,-2.65147495300963,-0.113190960858537,-0.0251993632577164,0.166570910207234,-1.00011352164409,0.992156886073207,0.242347730206494,1.39178624400652,0.316637085697621,-0.169267796404707,-0.514322442895468,0.396364888089318,-0.337117560023248,1.47741322597552,-0.535004618210524,-0.295222351375788,0.523908356592609,0.760143119419156,0.669387555566665,-0.724905476606475,-0.379922796299103,0.304373506293565,-2.13687971125572,-0.843152419530475,-0.266534265780683,-1.0125223886406,-0.397109073771107,-0.731162341019918,-0.022885759820548,0.629787275987059,-0.037359888854264,-1.31802000729306,-0.396709142810762,0.0110457290671581
"77463",-2.79862633513839,-0.123662547664167,-0.945405872840911,0.0780478713346876,-1.37379878274254,1.52757663906971,0.326986982441775,-0.215443050325867,0.574713732641828,-0.158243436435801,2.14833750026297,-0.174323437343334,-0.0619412137932984,-0.394475408459621,-2.19601243618314,-0.484311131374342,0.0315241937448656,-1.1339341075903,-0.889138720055797,1.01392354060678,-0.545217800891928,-0.221361728983495,0.217599158425706,-0.690586779503393,-1.34874654614044,1.97994448484627,-0.456913554674161,-1.2864799071379,-0.829230681025718,-1.20746732909303,3.48517647303252,0.199697715974763,-0.105258398807165,1.57100459357961,1.72271519471835,-0.450084896516595,0.82224079865599,-0.176286679979565,-0.0356232349809645
"77464",0.12736362926887,1.58622418716634,-0.855694833700872,-0.233192979384179,-1.94293861287274,0.0938979120504722,-1.44042445040143,-0.523484023061868,-0.136846453487161,-1.23225608559254,0.811077535716087,-1.16369276171308,-0.609631022306514,-0.549259559249615,-0.0541547583300507,0.00224854132231602,0.168592878487426,0.319555510339374,-1.48521933331371,-1.27371138974559,0.104334665298105,0.486947653545609,0.394003599332583,-0.700861786146688,-0.426217406148604,0.022470756317913,-0.0962251956388277,0.160993202710544,-0.60056927209095,-0.822975473527463,0.415670277445074,1.24661066316401,-0.492394493509174,0.314318570373788,0.683320197301933,0.668967520978296,-0.174421339664547,0.0370882866097432,0.0719171221112635
"77465",0.07083329272093,-1.92596189130811,1.60825646277933,0.735472189436132,0.731865489117863,0.735746515456291,0.874377873601325,1.34795691650739,0.513617088017971,0.574654104679217,1.21559154288318,-0.723258781967295,0.298287801812135,-0.422348215349387,-0.00236011092316261,-0.610768536178627,-0.233771894632111,-0.206014304682565,0.423165942561139,-0.450648780736947,-0.396683900937163,-0.823477602178789,-1.04866357858497,-0.503793157840698,-0.266131449877202,-0.286185903650984,-0.759905179684582,0.667199771261397,-0.366929555831171,-0.00217774339080725,0.268227907164851,0.435173118888062,0.116856791814818,-0.121470963297207,-0.486625020188865,0.837757433321939,-0.577661014883487,0.229792925543274,0.0169600942569026
"77466",1.65940135114879,-0.246003848789713,-0.135450946870356,-1.64015791981611,1.56388746125408,-0.195181776951236,0.0773300707289012,-1.49303032807056,0.232429464119604,-0.114639999899632,0.468488683674697,0.209569087909493,0.374385272654176,0.314441788004198,-0.936095469201374,-0.125045234875293,0.674378589469919,0.775494920272299,0.0913422745505955,0.310606314291907,0.11179642469835,-0.0349731403348261,0.438045814174006,0.704375637460091,-0.00951558657816813,0.100696007162732,-0.0740479361857964,0.385602322542896,0.527804085261456,0.0759139025577569,-0.800565599471456,-0.367146722552549,0.292387633221969,-0.862589797479462,0.11495675378046,-0.00257649958969638,-0.716686623003288,-0.0666752723538016,-0.0254302255848497
