"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"231506",-1.11058048737001,0.692300618759197,1.17573233142884,0.670416880074068,-0.626735486205188,0.983564111942895,0.550833502236311,-1.73552569805964,-0.465237347195147,-0.751436227086994,1.24212777224805,0.200214939911149,0.414987941626924,0.217051715486453,0.0173816821963532,0.199368890206352,0.199853610029585,-0.088835011513718,-0.776502875930043,0.621046335363262,0.345595750400093,-0.205270966057082,1.22800820497192,-0.962008545205481,-0.391048895908612,-0.103204271798544,0.356293308014625,-1.00752085584078,0.0315925282464132,-1.16242337020161,0.023226280709762,-0.376319339882183,-0.63029766489226,-0.0969477683933798,-0.102539457582841,-0.127099651548223,-0.407550752310626,0.364584280991493,0.29864035211341,-0.113697125876971
"231507",-1.12625129256659,1.46926597889366,-0.20962395734215,-0.365580085427215,-0.232108400001562,0.234548231707696,0.0649725720647611,1.23034014337962,-0.400599355432335,0.164576745508774,0.809450770515115,-0.616384607232394,-0.654449599665662,-0.441428402913611,0.0377693569113477,0.80008124585905,-0.473369982572189,-0.0554763029768378,0.48971249808483,-0.858199746568399,-0.564961668165467,-0.180052326571818,-1.20463561601599,0.261445819274666,-0.25565118835802,0.392301091288166,-0.478231446582494,-0.257298198544219,-0.308302042330822,0.433351238239156,-0.630232042037996,0.809916435214531,0.52487068511057,0.340574312421747,0.284959877765275,0.484688982569929,-0.461398270281175,-0.438625625572459,0.579922832771382,0.337478306476087
"231508",-0.216411154598683,1.1176494507846,0.316531040172051,-0.0283298812663993,-0.192485253898635,-0.226170214532416,-0.268080260717546,0.753330108877339,1.15496823743019,-0.375619790363365,-1.96438722908119,0.493150442673532,-0.312819303693874,0.951648656190736,-0.037594689886366,2.25783260669929,0.634117883544753,-0.954374203688307,-0.316486552822727,-0.257026054750174,-0.886615721149214,1.96862249922227,0.172118744288608,0.0881014969695311,0.07047733483645,0.10864149259671,-0.17161977353646,0.515965223375075,0.45453028791433,-0.611830468096579,0.472237339115499,-0.181844690217639,-0.210076744563742,-0.691784389361541,-0.215552453653012,-0.497331084148794,-0.897882621157413,-0.293345129975456,1.39324169116086,0.454225198961816
"231509",-1.96071109118449,-0.481006146679468,1.16332865657999,-0.135538657210669,-0.86439885041409,0.345280172739341,0.540160388241835,-0.903749318052719,-0.0146829689588882,0.271855836361246,0.472995669971932,-0.36465191977988,-0.0568870039343163,0.258384712103467,-0.443153249753395,0.306475624455187,-0.161051415843439,0.351718214334108,-0.299729785386879,-0.441395958814783,-0.17912629579125,-0.638492857142533,0.694531868071531,-0.956722109147734,-1.11850159627761,-0.367792534668958,0.232939991369957,-0.452174271307885,0.713253950056156,-0.709363638765894,0.0704459882605209,-0.0550016166460983,0.27294964443457,0.669160021453119,0.599979794422172,0.116346883226153,-0.578355707264553,0.400461344936728,-0.0872683487167182,0.257291123299928
"231510",0.558662472793255,-0.644335840943635,-2.39579826351382,0.866737454143684,-1.22440044953201,-1.16046879127048,0.886205762554733,-0.277450784282385,-0.0350321578905316,-0.150362876424477,-0.654715254394128,0.475761845386401,0.567362859680644,-1.24849376413696,-0.54280441402683,0.750100180280929,-1.18994839008264,-0.168413289186009,1.39783764172195,0.274713178886338,-0.0814230646489231,-0.186757944588062,-0.0747498293725888,0.0407178418336294,-0.64135683411324,1.29320489954442,1.4569300813539,-1.23903951198237,-1.12650356681168,-0.217991135271905,0.58485820337502,-0.724895809774261,0.282574073231797,-0.280440102933482,1.14202920257821,-0.731429767471678,0.234075284547701,-0.167151875225489,-0.167321572371027,0.0873750271352843
"231511",1.7025412515113,-0.907390802659661,-1.42348373123813,1.22154730934155,-0.0657561453115905,-0.674209024797715,1.56395700071828,-0.167080354229124,0.484186445269934,-0.236106701541742,-0.134604726677815,0.805914118970965,0.696302144639022,-1.73659125649802,-0.804827996921235,0.503981588815548,-1.16279590483417,-0.348412152166838,1.78336646375943,0.413151128347976,0.147652199123283,0.0659938931687352,-0.183426387892183,0.0355071394183299,-0.537608845276205,1.12393299689788,1.54991515921322,-0.616118609863758,-1.22130686948208,-0.311893143628488,0.386280881466509,-0.799407561769296,0.285762258200537,0.173809006698572,0.694994210644905,-0.782662744431196,0.579624172630013,-0.269834729147859,-0.150783731095715,0.0244786880875055
"231512",-0.673563519795986,1.63624538999112,0.75385345829583,-1.07310592731327,-0.739497395559243,-0.584119003132921,0.827656410926856,1.73179292361399,0.180157102118389,0.36889052720033,0.524607954595157,-1.48863979523038,-0.321998911665481,-0.791993672165522,0.214910191136272,-0.584861375738901,0.699098696725176,0.0110431921894614,0.85376651266058,-0.516970747196453,-2.14923317197593,-1.55328058690164,-1.66033484436543,-0.0270997558123902,0.436195465857341,0.187741923010565,-0.802767578349998,-0.878925682297267,-0.42076976070068,0.67652260260792,0.690404063040343,0.110132758353286,-0.0391261632252617,-0.372858711904157,0.727533907453431,0.323676400029739,0.40095145917038,-0.605648298880872,0.0960808454560902,0.305716072940752
"231513",-1.59778890526227,-0.170630729795635,-1.05429150291191,-0.491734658390667,1.39859424124591,0.892559158975816,-0.315249385315912,0.208262811135393,-0.998398615952413,-0.913213330822094,-1.40717092450508,-0.377569349063857,-0.0386318870210043,-0.571694174244642,0.0708695923530278,0.0337468358743828,-0.633979804465424,1.0191247627517,-0.0619331199284808,-0.528438507069323,0.0133416759693724,0.336528040262003,-0.67933381767168,0.329926191206844,-0.983334994488292,-0.594641455483433,0.0238268085995821,0.826364227142907,0.525693839310889,0.346931587549778,-0.514389156018073,0.15313327689046,-0.0430483889722573,-0.422631328002502,0.742711281086597,0.598499123547436,0.0608337746587144,0.839824434805555,0.0463732987494436,0.142768056650709
"231514",-1.66885967399459,-0.345931243380741,1.34312562046664,0.553299691322719,-0.029277497562822,1.69020186364139,1.09843470645149,-0.100065123446985,0.340780612154712,0.729402696465113,0.387111807695846,-0.93383176115816,-0.609430369823536,0.125018556341447,-0.487677218810855,0.204999844489998,-0.129231575252258,0.108493701255929,-0.985744109334925,-0.741459057645503,0.113207233398758,-0.355562035050061,0.771444918490727,-0.527260222028851,-0.656951256887973,-0.0844503545548386,0.12870203576522,-0.974277131776463,0.667255942655434,-0.730956295741889,0.0466965867039112,0.135522860850788,0.456506293943679,0.0188279021841776,0.381203433273579,0.0669711760835282,-0.373855017746683,0.96964484184974,0.134973394448646,0.397602085209426
"231515",-0.018041244485424,1.04947191937327,-0.885017362261426,-0.444620103821444,-0.673312832876844,2.04513760691166,-0.413451000005488,-1.14153353970142,2.49436701823368,-0.359488310920665,-0.505544594442073,-0.552411698824752,1.46047351736811,0.186063639498406,-1.03422033770159,-0.332456686267504,0.623394678651387,-1.20666039407168,-0.833807464176045,1.21981865019427,0.00322799313851141,0.881954885117124,-0.104371497179149,-0.903348158845294,0.445779339394621,0.630762108462573,-0.406478644299527,1.35408944942812,-0.586051618563214,0.300153402281424,-0.00698032716750082,-0.285347606007601,0.408050944692032,1.74054785267741,-1.09088703133126,-1.71857554518749,1.01238422507186,0.179140529807411,-1.57121341976434,-0.230712972613119
"231516",1.9576401333313,1.75345053291578,1.17579243319619,-0.688620695700687,1.07794478605412,0.190272056516041,0.595439088906548,-1.09155465197385,0.165199698735194,-1.43687160478878,2.07378480337355,-2.06937682833115,-2.82348877495043,-3.41716866168509,-0.390035479067374,0.511236782716205,1.24275858540242,-1.227718988107,-0.70659444245577,0.165841637469388,-0.572361847623921,0.788513506664339,-1.28289050343393,1.49022205925367,2.42338799728651,2.92532946658926,1.1083231081812,2.85587388484007,0.600289333720048,3.0442906210746,-0.83008533528104,-0.282255870754115,0.160762123962113,0.676143247481277,-0.604941172693169,-0.624167964814155,1.16949778138612,2.0939607572701,1.43929843103115,-0.00220070697256101
"231517",-0.376903085844282,2.39648532650191,0.219663006416114,-0.202475722653018,-1.02574294789969,-0.173876598587302,0.294275852771289,1.08003999625227,-0.273983766554409,-0.725103830243243,1.44779471026705,-0.49449417907361,-0.454685697540753,-0.667090451571062,0.701787203765769,-1.07967568701396,0.33375740385846,-0.223472434799453,1.05908611855935,0.88115344056165,-0.467275689751488,-0.428400604613581,-0.604319145723543,0.359651683027168,0.825019080123471,0.0348692446844436,-0.271206702161683,-0.618348909667162,-0.39366356015396,0.151255450837131,0.244836857292135,-0.114512318810704,-0.156948906354065,-0.653071758367587,-0.481541571416005,0.342992512344306,0.496422217030813,-0.8714964831843,0.899010726028259,0.0856555367028237
"231518",-0.624724434084623,1.76367449719206,-0.698475946860558,0.48443466237434,-1.04010715533252,2.09936501327139,-1.94067924342357,-0.914282288752016,2.50359493791883,-0.11263663085053,-0.586433381726573,0.387204239358806,0.0410984853877276,0.597626723771932,0.146193548860925,0.145153972076572,0.652232712007538,-0.370424093903375,-0.132564002983296,0.0175741259832749,0.00363068065979355,-0.375344387429643,-0.00271260461080303,-0.458611737521861,0.331782676583459,0.202039184650218,-0.148355352170578,-0.116306252852721,0.296046354913514,-0.232972852893612,0.523829574068006,0.0638131938547065,-0.32952847124978,0.10101519822433,0.110057833362929,-0.222741767154874,0.430083341705742,0.551432890437916,-0.770029275507668,-0.105699525416619
"231519",0.153871847927645,0.975854791951267,1.48067638190378,-1.20577980882933,0.898796289902237,0.0242753616361349,-0.074720751789868,-0.32240503580249,0.366021875806463,1.73962823166991,-0.27120084368798,1.37604717034946,-0.281476804678533,-1.62231971386639,0.813993385331079,0.0398546731828339,-0.765512956241719,1.80385008648976,-1.19104859796708,-0.151038097141115,0.656356484251232,-0.0184764168774497,0.0959345930487774,-0.414047713078371,-0.170101621854785,0.698859018572979,0.0524856692985824,-0.435691113127247,0.31897124955801,-1.01785882157669,0.294049293740437,-0.237856558785123,0.386553428669982,0.110869609729163,-0.363442840724539,-0.490835191980998,0.92873395626933,-1.66610251660317,0.073900539631006,-0.244521668750053
"231520",-0.398526702721113,0.397368189464769,1.28360584431608,1.0770278839669,1.02088957394636,-0.325195770940728,0.0487301482038942,-0.296990768674281,0.231913988520286,0.711393427632476,-0.954540003152142,0.63470450855125,-1.9060934459504,0.412509484960626,-0.0324364488596629,1.32028481265593,-0.334114646505398,-0.756174190725944,0.830225536541127,1.09766744329803,-2.47733550476194,2.07148672013129,0.110379068309211,0.347900234983324,-0.483301363981472,-0.808838842805384,0.662182807537464,-0.333706173875816,1.00454512397,0.369535130958409,-1.04629730029114,-0.32507835028728,0.197112800148836,-0.670382449788302,-0.526637972605638,0.519625426598779,-0.395949865245668,-0.221329129192451,-0.687057708269175,-0.541732833797213
"231521",-0.833893984638229,0.896093380517428,0.192024867771924,-0.967664314421749,-1.36040054768075,1.32861450156362,0.138172984045523,0.460037486181449,0.894853063004061,0.103072938267238,0.0280833888655042,0.305953850911751,-0.764585478117841,-1.01844838191148,-1.28005678247135,0.466643966415185,0.317563937277242,0.259299226429504,1.34498501904561,-1.21795889208574,-0.467771275087669,0.173777470381951,0.549162627665347,0.282459264586765,-1.01627291298484,-1.05734857442259,-1.45008074370376,0.487720579605875,-0.162996303796094,0.117165489804765,0.129233379002557,0.343160986267684,-0.113561583545227,1.42866893295224,-0.699181402223274,1.23033791605554,0.744529458558925,-1.01416530355626,0.569175962663201,0.551703145545265
"231522",1.55091196616176,-1.03136417851189,-0.990132373035779,1.7507544271331,-0.205420553605091,-1.19300500904799,-0.502659765050536,0.862800458504397,-0.294211955541567,-0.852093673302044,0.0400289217642863,0.00111951775102288,-1.12000595862694,-0.486559039570945,-0.0805937511645879,1.00981501987101,-0.908669581018117,0.657899323654362,-0.586601467786183,-0.705613298811028,-0.970849370178282,-1.23466720078276,0.0527047028683989,-0.512148205136552,0.628140083872571,-0.958624399996075,0.040347217511913,-0.432714792413189,-0.433144720367417,0.627649614135265,0.630195309954566,-0.372017376254025,-0.909656787328827,0.316572258807096,-0.418632201906052,-1.13194254274329,-0.0896662858327159,-0.536525339414022,-0.183546591834048,0.301512334804217
"231523",-1.24920581709486,0.370351976132688,-0.3535189074821,-1.0286740977124,0.331135403459129,-0.0283801684617353,0.999469553144437,2.16533049542814,-0.209291953785681,-0.782078980981889,-1.79138517463797,-0.991836841007212,0.40946494259764,-0.517976521246659,0.323713103039607,-1.49760540968477,-0.545139786381816,0.536074792058645,0.677005345936836,0.695461925725227,0.274301327528167,0.138381108477546,-0.469572976843103,-0.843007521797074,-0.508477408579179,-1.40903039109727,0.0344715444344813,0.447325063905487,0.270174674287371,-0.091803430519273,0.181211946557205,-0.171579410670657,0.50249768956887,0.0549595691531595,0.171984879888206,-0.0878226204870843,0.518685028620025,-0.0535034109721203,0.415547237309697,-0.0405315578235596
"231524",2.49513521820821,-1.46554538884866,1.30470237487386,1.87431058410615,-2.65445054221467,0.0996304299225502,1.56974560198819,-0.00995586232100693,-0.169608978380987,1.04888483361256,-0.791821032839998,1.21753405631673,2.66286951643734,-2.19909759320842,-0.986692787150005,-0.176667193313525,1.72862994103447,-0.531666006144811,-0.836109696128328,1.43224904868841,0.622954663335084,-0.160937768344116,-0.922125280905651,1.09452695814177,0.230244621189391,-0.573063872539324,-0.45950827407836,0.385164985132162,1.70302760500533,0.435011780651794,-2.19445220311226,2.00360320684066,-1.20318732568106,-0.284333347562566,0.669205925066095,-0.946919290867897,0.953204751196142,-0.577272898816709,-1.21074790378188,0.462277118891288
"231525",0.236248667708302,0.145465900338093,-3.68773488311954,0.173951265056851,0.576865665177512,-0.136686221327207,1.64535521428412,-1.79238012460445,-1.13422783883137,1.32460799108337,0.0240317070781255,0.965485685422615,-1.16479565745125,0.756181245436761,0.161648806822456,-0.056101680039776,0.787632093905692,0.0689247147848568,1.18369486091536,-0.880336966333734,0.852128964346049,-0.760050072198092,0.0190283314452953,0.355908514403375,0.144040832806831,-0.498188886430613,0.11435052631694,-0.532161121856409,0.232093013935624,0.61242775643267,0.913961158339529,-0.702993794352874,-0.36112772367004,0.749920600328586,-0.00870662616426071,-1.61163297750785,-0.212964702876677,-0.253254938738671,-0.802887728644159,0.587603275966837
"231526",1.07417654603055,-0.58567658909471,-0.951519630376985,-2.33798682760408,1.27319804866764,-0.28179575034618,-1.61486134932782,-2.1271959024938,-1.07254019070358,1.32223671401656,0.0211974889518428,-4.73623167667779,1.65053468077445,-1.33025014005835,-2.40731690643834,1.93784732240712,1.36956083139963,-0.649440785785595,-0.360804425884078,0.48780916451464,-0.119932295355038,-0.655054320991813,-1.66253789948605,2.03971283800487,0.3125881518283,-2.05588018279018,-0.535447551788147,-1.1743325160328,-0.476422366736361,0.836493182662112,1.89906521886005,1.00813174646961,-0.603636112835219,-1.69444287053915,-1.56663427501979,-1.81406465117693,-0.149100725822585,0.393433493032842,1.23350962952016,-0.992598511384906
"231527",0.656379032813725,0.665649335366435,1.19217537842154,1.62105566171946,-0.425816208370339,-1.2926842920847,0.35878129831979,-0.952171784847174,0.764288491486936,0.266444820174068,-0.494407481822988,-1.20172786641114,-0.573051120972608,0.0266426160194104,-0.924399462860776,-0.885391485863555,-1.30086775364599,-0.602892442430417,-0.99291213852194,-0.032283600032888,1.2556719876581,0.0424762415871304,1.42363350359197,-0.697131005309826,-0.248086350095644,0.277118599436969,-0.0222404147608947,-0.04324150102221,-0.172886183261614,0.695033116212179,0.868939792468832,0.242618632542365,-0.657672712968977,0.308982334826214,-0.00531852883380991,1.47895384545862,0.996683444121833,-0.225780463909464,-0.184193522987289,-0.0315297188349885
"231529",0.0738377579001064,0.52396431554421,1.42333682975368,-0.111059328936457,0.202239996843354,-0.36500231721201,-0.247100761890649,1.12645782517267,-0.61361467720096,-0.585648805775699,-0.429253733562808,1.17872468437211,-0.217007209356764,0.786268452130003,-0.532161916588754,0.010030111595787,-0.531745969712823,0.385998226173063,0.892628540162925,0.367520132395878,0.716379026777983,-0.655285670168554,0.350882489087789,1.00834394596564,0.90293184948017,0.380446315674133,0.04164822218341,0.6687752816548,-0.80227785579471,0.599548414379186,-0.519242510115106,0.588469994833776,1.12966321225056,-0.893748600663316,0.358764028153003,-1.08004220709574,-1.36823635432818,0.342337030880506,0.618980085871347,-0.376947310637518
"231530",-0.367589449893555,-1.25238002577538,0.162986109641111,0.586634225872055,1.34025606947472,-0.936055167621036,0.646659229394771,0.260946375345653,1.28685290477956,-0.844979288738609,1.1296522829836,-0.816504777743102,-0.0148094115181696,-0.639879803578762,-0.334168940949147,0.296656511304295,1.05875712634142,1.67846535871203,-0.0632648156316405,-0.556820975878521,-0.889661488063593,0.12775121064444,0.559457779226695,0.281684122780134,0.632174904055666,0.37417640753353,0.232835927765943,0.102791204172168,-0.805851425233526,-0.195845720393404,-0.162523505127004,0.887321040547173,-1.19579748922721,0.145222871472849,0.22131662271349,-0.145793979666368,-1.83481378366071,-0.0288052424348738,-0.525775780507641,-0.130635988357684
"231531",-0.309078590165677,-0.0818639625750574,-1.21522627410868,-0.534303829539804,0.803373464483416,-0.419128368601693,0.538227509290325,-0.932323097789425,-0.108005667582284,0.539502804545636,-0.984526637849891,-0.0505186760715019,-0.368482906101003,0.2913020476747,-0.144464144315745,-1.026972506455,-0.823912181755102,1.26295074351367,-0.608931880430131,0.70450932106023,0.348072997841532,-0.734155903141812,-0.280613632543141,-1.0484113518159,1.76465707138527,0.162571153927034,-0.360530420969962,-0.824791287447166,-0.262261443149646,-0.447694917278639,-0.0434236311317608,0.428575158480518,-1.59425810571637,0.171995719019635,-0.424297960037366,1.44908065284127,1.01877791812706,1.4530759502466,1.40412787314393,0.454369247711992
"231532",-0.97054977489865,0.939392744620173,0.492982213726489,-1.5902878922834,-0.0972407925164186,-0.398342185511928,-0.730436039100951,-0.665386226444906,0.0536833816593069,1.57314366076722,-0.774581600017479,0.744502379355806,-0.983485985354495,-1.49298616598673,1.12222771327421,0.12790531717131,-1.09102401003854,1.67208206352314,-1.61637976070987,-0.447970344460283,0.775324205253305,0.196915252073117,0.286577640135577,0.155212646513933,-0.0191132692052258,0.988171833290365,0.0577074579910438,-0.553274972822796,0.80123496390896,-0.760106551113777,0.124139437638749,-0.350620442249535,0.623350525476082,-0.0890887195310566,-0.285039088436479,-0.467764615275903,0.857768536300911,-1.11159207488135,0.178424200977546,-0.112414275713429
"231533",-1.31941787282742,-0.207706271029123,0.200538880277026,0.0524100132105374,0.954923787097815,0.30695962694661,0.781676798811971,0.795623616006349,0.406646634359383,-0.161787383435596,1.07170565328682,0.123550364869305,0.672430254045197,-0.35908653401014,-0.609882934425037,0.28324407235881,-0.200498180217541,0.158831907564498,-0.0675775591849687,-1.34698634291145,-1.23194364468535,-0.574398430967061,-0.303906869675764,-0.397989031476398,-0.789385918732745,-0.0638420128634257,0.680638340360011,0.05096537268398,0.225649227786966,-0.93727336524901,-0.399659950604565,0.446233489251601,0.0466883435605923,-0.402222026581953,-0.0315569041346191,-0.805818967408501,-2.07472209582087,0.212312823323608,-0.079653959136382,-0.0279354018973443
"231534",-0.9446604575032,-0.869506947578272,1.52246330844685,-1.27973185331355,-0.742557330673448,0.76387020388789,1.05359643636822,-0.637130412705404,-0.351053391774612,-0.21558774589763,-0.717664047335231,0.151128927529199,0.632483050808843,1.28165860028286,-0.397871869335293,0.209840134146159,-0.670616357333445,-0.313482329711709,-0.191108543993924,0.230467791506737,1.0342339603236,-0.34517202467248,0.462171583997874,-0.167310399990624,0.5245777835655,0.0216708418308035,-0.326533118796565,-0.0781714969504884,-0.910709455369707,0.774824322999403,0.111453953534444,0.269638771653116,0.394685448491804,-0.543928025156676,-0.460019571265914,-0.451615207162806,0.523866897645601,-0.0894280339982613,-0.617793102215759,-0.0995215704803957
"231535",-1.16624379959305,-0.220334997908868,-0.656420185994411,-0.23356828744827,2.17846574194316,1.67955283946984,0.70023257833273,1.19765844413396,-0.0192320175491162,-0.391681400549481,-0.839819763624311,-0.116417838920782,0.0976647356595579,-0.509978391929952,0.406412178479612,0.270611814525942,-0.506364457067222,0.736380894888759,-0.287293730530327,-0.703393131608498,0.409849219174713,0.703414375453479,-0.816247078000397,0.0172716003836656,-0.697072147155605,-0.602101703134711,0.416048811884666,1.02430351025506,0.3267493409445,0.215275059303962,-0.903437448939995,0.138891108821094,-0.00785813912056466,-0.212921100522011,0.723070105756807,0.641085157904358,0.338638310846948,0.853923630514651,0.358247152285808,0.110548592230023
"231536",2.0636959488745,0.798792568711076,-0.0546742735942636,-0.531207264286851,0.49455060118698,0.656798701878027,-2.11623069476119,0.682474474554617,3.33523542881709,-0.867210716403454,-1.06800305887456,0.462880591507766,-0.218571014742663,1.01239560761156,0.435267393725055,0.257405526769405,-1.2260395510756,-1.18517776362018,0.940258902382928,-1.07005294645984,0.148620972510108,-0.585266826009604,-1.24611783913454,-0.604185605696725,-0.0945154357604456,-0.445796770625864,-1.16806007335221,-1.07930978001759,0.682553658316548,-1.98393491140882,-1.98908329513239,-1.03323653637235,0.901808331922952,2.15531568256835,1.16457570687601,0.0683465953582559,-0.838704228281995,-0.418197972511602,-0.0273330724564823,-0.0559837013831936
"231537",1.77663073562275,-0.992512163957627,0.493857240774848,1.51308982493388,-0.940480560065192,1.18616282747368,0.652007325462405,-0.332576203141518,-0.554160184405105,0.973475773618367,-1.09607848182079,-0.325164979390697,-0.458888194286085,-0.647817422928479,0.66869513404421,0.531026855126113,0.780219517941291,0.120670378892288,0.62957094943631,0.1962851957884,-2.54735327169156,-0.127298161546402,0.790470582798548,-0.207262440045735,-0.029349553898583,-0.432136548945045,1.23365984242605,-1.43422095976017,-0.627115403598562,-0.285535922251658,-0.914778345665736,1.09413737285319,1.51262640981838,0.00452538537950055,-0.836477382881179,1.35534987338411,1.25229778037956,0.602955783239934,-0.806902781770581,-1.00497874595928
"231538",-0.487607699654002,-1.57808901772279,0.575221519741234,-0.59973362416235,-0.339729847712061,0.989504812727893,0.63728905542834,0.145183971064534,0.0892770195507424,0.104590587342111,-0.142442805921803,1.25516383158367,-0.594510012302387,-0.0139088048075908,-0.594491767375932,0.183786865242036,-0.663696872199802,0.499578676993288,1.259624442592,-0.219734147464096,0.387542039400439,-0.7694597312745,0.917764742561255,0.747875946224266,0.339376786299435,-0.970706195881612,0.246260498331683,-0.454693289120417,-1.23018182422334,1.56840220765797,0.440758186499744,-1.09041580938077,-0.771953829606877,-0.444207064612659,0.492929997848878,-1.88310634377837,0.0994037946209724,-0.0349133472080831,-1.03044111794232,0.395538688185726
"231539",-1.82123986198135,0.52428867797797,-0.537304313028481,-0.165485888948551,-0.646258795640936,-0.38638371612625,0.392616661207818,-0.333310860945035,-0.260028824866522,-0.75038509289892,1.63176316842575,-0.0204987970536148,1.51233090421787,0.334987218038894,0.364482122585085,-1.23257075609019,0.824607703589199,0.401858143685018,0.116858289596896,0.78207362055328,-1.19708238656337,-0.136993478048231,0.980575767157791,1.08015530810514,0.514783617919505,-0.287418419915084,0.0544945849697659,-0.200134848087195,0.449851568543293,-0.636247152333806,0.299759235159612,-0.623328525966103,0.324704897586389,-0.766306016250985,0.529860804651963,-0.717768644028488,-0.517166371169233,0.235867944032533,-0.399387232749647,-0.0357146132179847
"231540",0.619366151581838,1.50783342103672,-1.51053576091835,-0.374783397600001,0.767475715503031,2.34924245676894,1.35132773648717,1.55532981755014,0.790677306320463,-1.84492502604269,-1.29389790885277,1.13360454213503,1.23473519726467,-0.100117766942933,-0.0394737204828281,0.698126288090448,-0.257387972481059,-0.0384993488407686,-0.382866681916362,1.02111347660449,1.14180488907486,1.48899495528208,0.725963308472885,-0.759311304116551,-0.177468010156952,-0.375109552783394,0.0992167829899956,0.741500258639844,0.658619038975453,-0.0713749036491144,0.0143537594942737,-0.195552900860565,-0.0866926985655934,0.358193461820776,-1.54508617644162,-0.128618552969078,0.304780449562793,-0.0630401181651268,2.08928125695153,-0.380460399995648
"231541",0.129981393907295,1.32753697271662,-0.155169245366614,0.45619399114284,-0.49061880945431,2.15155121548719,-1.72735290132902,-0.786461476903508,2.88257584763162,-0.0573296003459387,-0.151464237715876,0.809326367897947,0.00261555597952675,0.396940357133017,0.0572785422615484,-0.0161252046687631,1.05115038299658,-0.0589932687195528,0.284973444228116,0.28446598001134,0.118511839735815,-0.342128359018681,-0.17183655749587,-0.667879477503313,0.111086277652787,0.00593669111551592,-0.0448143498172667,0.229747496768968,0.100614924058685,-0.128336770094331,0.637611006380088,0.190728692118252,-0.408523894793292,0.422432020840582,0.238706280749343,-0.136415690492068,0.456543946175344,0.271911717865383,-0.747590868898661,-0.156636668993698
"231542",-1.65261787384568,-1.08588274308577,1.4042947455531,0.786030144465682,0.69584325794983,-0.341325039400688,-1.34674348479675,0.151055201348923,-0.426372620451187,0.601618927617163,0.241895762200435,0.595086387326609,1.18630274306445,0.0493362335878469,0.00774235446215246,0.153872252159403,1.85235890999547,-0.0919080507332802,0.281622862551977,-1.08835274691373,0.0218355512713362,0.154619651543792,0.203220328101824,-0.994174038021727,-0.884896993204997,0.600805546787232,-0.0559552023101093,-0.645835551028744,-0.276947684500503,0.923407613423323,-0.0395870140380905,-0.705344780455722,-1.07893079290183,0.300632765825337,-0.14660359291832,0.0842850361253556,0.718611460720191,0.768320089245089,-0.465881535176343,-0.0274715510855198
"231543",-2.3354928764833,-0.389784527822389,-0.551568329151025,0.216700263943819,-0.414365368149604,1.14842191495523,-0.653647325195017,-1.5462633471636,-0.451709475720956,-0.422042955008524,1.83810233472608,0.196638941385942,0.142070923780457,-0.118286451657893,0.0888696349660669,-0.674324809803267,0.556371359224528,0.446543035694574,-0.398267997197224,-0.298135371303722,0.525191100899937,1.2015444373396,2.00960444536498,1.00661708870718,-0.485666040981923,-0.667452580321904,0.893230592930619,0.587294407024928,-0.0339554124929313,-0.594431700372809,-0.819259367382325,-0.0739363321325496,-0.246900793790052,-0.134586587292176,0.333560713133839,-0.0158081137750154,-0.768126341608641,0.55867840682267,-0.414590349374314,0.242341013973974
"231544",1.70041920170706,-2.34733163102216,0.215998376435626,-1.93109569188451,1.00691956016746,0.483990586073655,2.11229874483901,3.16020833180383,2.57540333459344,-1.38149321373015,1.87518631477191,-0.872717892934108,-2.16815674721389,-1.53402105444751,2.25377271377664,-0.404211917830439,2.37713801122446,-2.25048161619391,-3.51987125285367,-2.52149560446244,-0.0175182689362853,0.962553478033544,-2.05232952917482,-1.9221119325626,2.61049761639049,-0.101098283561284,2.46666273444942,1.03037077788203,-1.68047473515775,0.408520913854331,-0.56443435615074,0.252458017634547,-0.832981732586053,1.30405371015077,2.32355271088197,0.299583661364569,1.49407875971591,-0.64508516773074,0.832748668633361,-0.785549221155516
"231545",1.00305022180434,0.922581302389618,0.572218510383532,-1.22321779208356,0.197215921364136,-0.727384120479647,-0.615950720206778,0.0166017763718463,0.0353353883999964,-1.06593258330429,1.25393219309574,-0.051351505200394,-0.174392985811206,-0.592853944063219,1.14290228023075,0.630342676586855,-1.37401219614496,-0.60768131921591,2.33511983636678,-1.3028584801387,-0.337081831294322,-0.364945917568096,-1.40976964343939,0.229020164980771,-0.627826942130551,-0.297372165490843,0.136274426095943,-0.0812573611699484,1.25960516477607,0.694502375201552,-0.336851602489793,0.815000325531404,0.213282909685733,0.749785388196428,-0.915597065862037,0.947838240896776,-0.853590211259732,-0.985152511013236,0.845504483400464,0.31473378550637
