"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"64392",-2.7219643784727,-0.387582883380586,-0.656075430547634,-0.695329805313836,-0.0643079759342298,0.997928518204217,-0.762964428313383,-0.551163151541681,0.817285820248186,0.0545284997314033,0.0104390249355581,0.00865946216953726,0.104929202143481,0.0861152435865906,-2.31989038192828,0.610366415462914,0.76419359579344,-1.61745378396974,2.01768631414379,0.381547846412766,0.0342558385525807,0.407186867270856,0.237270847050093,0.933730620972279,-0.0249499846670726,-0.0745474733732503,0.358315139144324,-0.0893604144546678,-0.182349312645573,-0.233545143253838,0.0400451164195911,0.0303482167809832,0.934883606047972,-0.303810159261015,0.0271582794862351,0.320956618312647,-0.706746475171836,-1.29638551597089,-0.12330796005477
"64393",1.87150292726164,-2.28896717912602,1.36129265776314,-0.298736827885593,-0.31391643943971,-1.62438740642058,-0.899707447388626,-0.238681245631068,0.218687944718053,0.687084536699025,0.309804319801305,0.97184295172929,-0.0579729489371541,1.00158560426314,-0.849573118237259,0.168188196476782,-0.617313391932655,-0.644864219973361,0.829971052360677,0.455070000764565,-0.945757499717202,-0.157663628874299,0.23113983031525,-0.339380664319425,-0.940218555784457,-0.316458036271367,-0.410676070955214,-0.605481722569349,-0.34890163855157,0.218601223317867,0.152800983226249,0.232886725959613,0.361260520115725,0.547969467614884,-0.483201378820082,-0.244249351009366,0.577388472515192,0.539086772129642,0.141844840272571
"64394",0.82771789291328,0.742396397261021,0.127253575341292,-1.65171281699614,-0.529775358489012,-0.0752423807097438,0.0652192564430977,-0.760239727680546,-0.160553059077412,-1.24630435634505,-0.809032352092255,0.0328955662550408,-0.279113183233357,-1.16545019518258,-0.477628763100361,0.841948772146461,1.51885026456159,0.284343879311677,-0.347207890362506,-0.846529252893284,-0.12200085795407,0.344926338272695,0.212678684000926,-0.608250842078841,0.846667746512324,-0.341171368651879,-0.367783696200254,-0.424220288155314,-0.949350197463593,-0.468322697294079,-0.0528018179314996,-0.0900811371756007,1.34321366491066,0.225454040562663,-0.748804110655102,-0.110622245304492,1.25590002051616,0.562974190383505,-0.0222942541341431
"64395",-2.65355401145984,-0.506884950779043,2.37296110309644,1.10893041187814,-2.15302464129798,1.0532219375536,1.71691622343746,0.44459590423567,-0.960520332537159,1.79573121392524,1.2579906305517,-0.408490238802278,-0.455685394811429,-1.96462660691407,1.25792614467642,-0.160618462931162,-0.117241733641901,1.07696212057138,0.922411531204759,-0.123175530954546,-0.00658563062045137,-0.150271967059033,0.0565959131364768,-1.80487569172018,-0.714542063858243,-0.0818703667628581,-0.481157686197162,-0.0229760152133945,-0.619062080590387,-0.448013083063399,-0.543874696729342,1.55280090198059,0.472259560844265,-1.10153527349687,-1.23236905988927,0.672845580706188,-0.655503288346329,0.223494242640373,0.230771132300894
"64396",-2.9368084379438,-0.417330364666444,-1.21551021090395,-0.182811521590924,0.0682007022906245,1.31278691410459,-0.186462957575898,-0.177837575235243,0.606959055451506,-0.151883687140124,-0.256557391630731,-0.288585078633606,0.424756969245026,0.265934708370032,-2.01401319066942,1.23879939077769,0.854582298278844,-1.40266348909443,1.7171556460101,0.145809044730083,0.0546355681789527,0.459022313579434,0.562963311267607,1.27371724236774,0.303655651420453,0.348434837049942,0.854811007784197,-0.0315765543158579,-0.882586063149448,-0.320699412852223,-0.317591814757944,0.0208776408416085,0.969253970168677,-0.483594955338264,-0.323693464036333,-0.0172701034677841,-0.692626965083113,-0.78823685728603,-0.130832117248218
"64397",-0.268341957062289,0.871670034568224,-1.67715954153992,0.60468793611154,0.362905751248878,-1.95583569884096,0.977843350234894,-0.157554658969236,-0.738273870847215,-0.163092801374995,-0.545325632673833,-0.0789327828739916,-0.843656065156469,-0.89355587708508,0.992678502328238,-0.447775326494068,-0.173136613078516,-0.923848801933745,0.480217034285296,-0.326981144739834,-0.421347872443154,-0.883318512731047,-0.958565400467063,0.661867815232586,0.71750015051618,0.0352924361803911,-0.221590262877934,0.187505824334611,0.682373693834901,-0.41632999583546,-0.711099368786927,-0.0146015613157745,0.491290884510397,-0.190284276581514,-0.311907930004734,-0.3793726223714,0.193548024482256,-0.37911255412735,-0.111530462845371
"64398",1.37387742223489,1.11701613926909,-0.344478766182618,1.49181577290514,-1.29417252721407,1.08805157056365,-0.832621849838629,0.98023675586946,-0.0513675989127942,0.971160616893275,0.457396559810578,-0.686946332090623,-0.564404358524276,0.263800889323694,-0.224983917780241,0.430891540614299,0.0537885130270313,0.696202560186388,-0.265137979634569,0.996238124382983,0.0307371907650323,-0.771787158272584,0.220362119529997,0.231495414071151,0.746161373406184,-0.686237610544696,0.471356853774898,-0.683712184084292,-0.38181280405376,-0.0139957880600894,-0.00944959918847193,-0.771103468973467,-0.799038332612788,0.00155465706652011,0.465717185702763,0.0969804224366773,0.6763605160624,-0.345644812528217,-0.208461084398493
"64399",-2.30638226090336,-0.562748180172547,0.924381226273164,-0.556981399162296,0.542046620436794,-0.370980386025493,-0.298624698040527,-0.843452401146721,0.665245548719245,-0.263685076720429,-0.215134757760046,1.75611406662279,-1.24971387379513,1.33302491339387,0.369834283825312,-0.131252803385958,-1.31819220046702,1.69174214797862,-0.739323457375307,0.479903482748525,-0.775541853172663,-0.677261614302234,-0.22934632368534,0.445455379385388,-0.371479488895201,0.451667603259165,-0.206081729457418,0.152186499770252,0.435209728878302,1.26718817971878,0.489874819321409,0.210291929806597,0.366018510876782,0.970916815227853,-0.549098258232145,0.964146451518878,0.391731327965046,-1.03345716372936,-0.0482308318321381
"64400",0.622154228591516,-0.979058434787339,2.14752615276614,1.16270578674968,-0.014616542792717,2.02093554386793,-0.0824309484786801,0.191449330189526,0.940580159241191,-2.21339619262303,-0.445869438797521,1.39910440968183,0.109632762060641,0.640518202974932,0.790784910812901,-2.08985748602698,0.127578644451923,-0.523571321279274,0.599959241873559,-0.80159696229967,-0.0333598064090182,-0.70832683252278,0.0804780850110641,0.297445947402002,-0.448254135896933,-0.442924048849945,-0.897229421223704,-0.209287565329884,0.361124809595329,-1.04871086324519,-0.185104412794954,1.61969264373039,0.72350781458509,0.783094638919715,0.195299847488809,-0.305764417577461,-0.0401947720864311,0.191507857852964,0.152735168954094
"64401",1.17217718575709,-1.3071319874265,0.34939445956623,-0.465276463756578,-0.373926754027303,-2.39330897137942,0.409354781917151,1.8974310102299,0.474457623432953,0.633548442663202,-1.062946181487,-1.364068753791,0.658358521320949,0.947689657190201,1.65311789196832,1.49674421677756,-0.846901526137278,0.0808011025427498,0.544557646065397,-1.24580905496556,1.06712496513312,-0.046056255104237,-1.43287388548199,0.296960917200579,-1.72776920160527,0.920329563687572,1.29553629545214,0.318647125344473,-0.218844378599238,-0.242970444016571,0.00657918331848243,-0.11675073367229,0.257603282715618,0.756896848119375,0.107524771538374,-0.665247919661858,0.484185552937589,-0.304375049207309,-0.16510183292422
"64402",-1.51978952139235,0.241015886453706,-0.580868354382147,-0.115715929798955,0.169041551909464,-0.732196787313267,1.4048980650933,1.16598531041155,0.503196732327797,0.948073044688162,0.310929657687516,0.570385686605229,0.262833963265278,0.523126997280612,-0.352072864966388,0.0889554622802969,0.631997778485583,0.073532322860473,0.92897595867123,-1.3255561582352,0.683651436134703,0.255185772089645,0.35957926960695,1.3432035194983,1.08572345590394,-0.00682444739804657,-0.516369944395632,0.483755638045634,0.878012027505019,-0.67337848074526,-0.251287104374815,-0.362357286974832,0.321240958611795,-0.104118930743563,1.5725221195996,1.23321651631649,-0.175887806483761,0.917800386074588,-0.234104364707446
"64403",0.325151880762369,0.179226177379818,-1.49662840526944,-0.997279234442814,1.23685768286222,0.312559937799418,-0.427084167523207,2.39181300216506,-0.431156456504194,0.686201433641863,0.977982465406507,-1.01217226317522,2.68345002545447,0.671266442189651,1.62028897203532,0.470800806218244,-1.6737447924901,0.351096140586303,-0.589936755818172,-1.53259055067398,-0.77310790747167,0.721419424169112,0.809474967897914,2.61026141974273,-1.04504338532314,-0.224281211043549,-0.430107918237078,-1.08408614695789,-0.0629319551634261,1.94412933906216,-0.285734125786413,-0.122958830900242,-1.60379428873816,0.69183722947615,0.563343209122764,0.275469578484237,0.0760677724660438,-0.12300995911209,0.104282485035197
"64404",0.977451572502354,0.16934622270156,2.10042556177567,-1.17628598984524,-0.549594286736049,-0.405126351200956,-1.13472397911125,0.576801925852377,1.11632853811072,1.47001846184329,1.19815999650298,1.2370453776835,0.815073349756826,0.389445438142744,-0.18015553332896,-0.28044728960143,-1.28979941769872,-0.595543971865255,-0.799961602890233,0.385143152561877,0.57657259080139,1.00457052322169,-0.88954249292512,0.510344916223263,-1.93923526246434,0.728317353056676,0.32241697740331,1.0116429038753,-0.200043764175058,-0.0471684845191858,-1.09115229465536,-0.790127786533867,1.39857835287398,1.09519251458321,0.110543395499947,-1.09239432713925,-0.560810870805352,0.182296504495464,-0.00083018338887839
"64405",-0.68535406426915,2.03240669740771,2.69088158153855,-0.453177876764483,-0.174392150202796,-0.309123782510924,-0.19830089432758,-1.62894547078132,0.444107339386647,1.31981307467901,-1.47308567974403,-0.85594443575595,-0.817089119074018,-0.379207580396635,0.247982208033701,-0.65933480184251,-0.531635139840441,-0.121426566600466,-0.552855247276316,1.21730036372476,0.334744458881696,1.10944078016937,0.182117248854264,0.563798141503297,0.592064521716421,0.245334604078175,-0.0406522969347811,-0.0326872724403895,1.11459993134666,-0.574788256143644,1.08797363974209,0.845136064381572,-0.0480608956138806,-0.188523480335119,-0.688204297510959,-0.379693105823158,-0.384946994351943,0.546878281151521,0.10206862812265
"64406",-0.861125267235952,0.340160538074264,-0.306777392663482,-0.649666389302143,-0.652950468807843,-0.242513976115637,0.0717800507506902,0.137512486397,-0.182864498712702,0.148480998933339,0.496366249519243,-0.215336237329856,0.0800363387255917,3.0265644606016,-1.03956809767887,-0.735156246951943,-0.232401342376694,-0.712789194241991,0.312458034235255,-0.0198246492708972,0.724362369738128,0.977884734905892,0.702626459787461,-0.737971591095274,0.327027221406229,1.19539379063603,0.233443581874188,0.134178805377339,0.491149391046392,-0.138958545700785,-0.99422811363521,0.405311189380739,-1.02314516302733,-0.558242150929505,-1.26895215179654,1.29588643430829,0.967727465538338,0.783215604676747,-0.104356367127506
"64407",-2.66379766244495,-1.03552265332915,-0.114716050627691,0.893105094968209,1.02308058779537,-1.49682069446696,-0.695535343278598,-0.863276547743875,0.612429564634482,-1.6688984445458,1.98928142112094,-1.55020973997096,0.26638025539829,-0.647764805919191,0.643415998442667,-0.127545611936953,0.508702721304186,0.420053969822036,-1.06762251119776,0.299346385101594,-0.385823594780576,-0.434021940938974,0.642635256058152,-1.11929667038431,0.614395016843291,1.10149702233561,0.670141312036777,-1.13253054566605,0.219095548936484,-0.322056658270842,-0.535994772514688,-0.474342556288192,0.438029665929528,-1.08270703865142,0.0262054281272893,-0.885216032232759,-0.969335783600405,0.589738819313173,0.00918413113511092
"64408",0.736218616287393,1.90259339670769,0.429513275752773,-2.34751722558391,-0.493609614686644,-0.79062062478959,0.72731822523072,1.42344587077539,-0.877895398311466,-1.92587911040632,-1.41496879581519,-2.19657187358765,1.00941919902194,0.152829819942396,0.464806054568058,-0.0634346565554491,-0.804977301731167,0.555811519071976,0.26951762774033,0.605101791804191,0.889466625149211,0.289468351202585,1.17129242639475,0.25886410872384,0.339961646502172,0.184615825737591,0.256858274458223,-0.23201258560244,-0.955525524398449,0.740803602145456,-1.16761440524056,-0.555975103033901,1.32498714373723,1.01897736099394,-0.136255785793265,0.411891917615267,0.663596640918802,-0.972608486703941,-0.0376730503910082
"64409",-0.864339546908343,0.395695195797064,-1.03433829725336,-0.265701573423017,0.807197234220226,-0.275396737376817,1.39067811134977,-0.628365615996463,-0.922033706670322,1.38352130691423,1.7103715266775,1.05082918362016,0.09688336356876,0.967011842148807,0.587526930461709,0.265866127325422,2.09889603736127,-0.861591638500169,-1.19970942558226,-0.476025091862336,0.636569451779979,-2.05713160038874,-1.73344438165669,-0.612813703364892,0.168930227356189,-0.158997968660975,-0.314820416755337,0.269673671759241,-0.604339411498678,1.4233063451468,0.815545904560083,0.709828035268291,-0.329423808540792,0.973423207963485,0.331913416486362,-2.69142312792224,0.0178728163974328,-0.583968762223624,0.199065558836326
"64410",0.684261802861853,-1.29113614191785,-0.295847150783923,0.235815819751783,-0.21119438376362,1.39912302992147,-0.229871156310385,-0.308620910995776,-1.4544454850449,-0.389520644478561,-0.550090210130515,1.25590301328183,0.991142991491749,1.20748444814597,1.1491161602314,0.735558649029943,1.28647493549334,-0.295580264109759,-0.788133671961331,0.160735024344558,0.694272162774083,1.62281478762869,-0.329957443291382,-0.746211517784518,0.86249618643576,-0.0262696807834255,0.891654702301586,0.538541589004038,1.20085768456225,1.17412021701534,0.189362262753397,-0.660976951250859,0.479313816086219,0.28347765781705,0.421156163282588,0.181043367504039,-0.521469499538472,0.152682696970169,0.0136542794846003
"64411",-0.635220509593336,1.28506434683832,1.3101649649627,-0.0561304137514322,-0.93292953507118,0.154926738779098,0.0851846138264703,-0.275454933465678,-0.300167165129413,1.56109099227134,-1.7241143191397,-0.331449472090622,0.90295643549449,1.04926385776129,1.14142877066242,0.99422061398671,0.00539222668094994,0.508735844011769,-1.62391156111656,0.992724601369124,0.107083499498899,0.861577758525618,-0.323008113077325,0.348916636025398,0.561544350062776,-0.77682471234918,0.329080493694183,-0.335364621903931,1.04082763006013,-1.14704929329383,-0.268175412447191,0.19859501904529,-0.51716906562702,-0.0805174251983592,-0.10563116509077,-0.323679976425798,-0.528636404673995,0.179737211445708,0.112957929907534
"64412",1.36570606796842,0.814938396307009,-1.10259210484779,0.399288306855438,-0.101095139751122,0.219066260188403,0.178024150967803,-0.87221403197038,-0.236740742765311,-0.0388045130092094,-0.894617114449431,-0.799094356796631,-0.439439630878115,-0.0502265003936389,-1.41739168978481,-0.571615645127279,0.0715233824072019,1.06552680056894,0.42426443306826,-0.177909002375219,-0.155752318510639,0.191701995491209,-0.186011780866369,-1.07468545466956,-0.120511242929642,0.858169450349989,0.308172475895833,0.227388175141052,-0.130354745646379,0.243162689713071,0.25369917769957,-0.264702609602579,-0.137948089977988,-0.103904797919163,-0.555043004487505,-0.139349475229153,-0.387118470468521,0.224533169673002,-0.0463989139037357
"64413",1.28045329628354,0.176067602657678,-0.392362575278341,0.919283274969209,1.62089053109432,-0.202009206758206,-0.615548275737481,-0.118010283104244,-0.236943933212077,0.946886658140256,-0.134650948706899,-0.00951779699951272,1.74371892942402,-0.291485535676739,-0.734947059391365,-0.474613169990282,-0.213232558416692,0.880069197365297,-0.219145255290671,0.411554408645543,0.0248324523536571,-0.563292042586647,0.839753776210167,-0.169456872607233,0.164352210367459,0.641203500244225,0.647950049518006,1.29801786451913,-0.15203648036707,0.296436182290059,-0.0146440318850937,0.306279111397872,-0.600001660926607,-0.319203101072243,0.0388707811981151,0.269056304451532,-0.795820809672971,-0.035477663484566,-0.0377103507371172
"64414",1.54202938865282,1.02883595840311,-0.0246310444219029,1.96306401954431,-1.12465171489251,1.45521800926648,-0.162710941884045,1.40817800539099,0.644211469167532,1.35297123954637,1.12181714961332,0.0864470535726979,0.237862692087864,0.552543346011423,0.466789472422072,1.43481929336833,0.421677587520485,0.942241640551944,-0.486753985125197,0.358009657451605,0.349625892055722,-0.23272074993172,0.739541288081591,0.94881218736745,1.03879186728364,-0.274298982752675,1.42465299681215,-0.577563719388874,-0.367004982829328,0.648087670118794,0.2526499255515,-0.973384412596316,-0.935539070514414,-0.296391382086567,0.359986838266411,-0.446362208181177,0.495447912494523,-0.259691753788352,-0.196725789251541
"64415",1.4535927982104,0.528399872469299,-2.18335531647409,0.302024364820949,-0.28117946391581,1.63819837949217,0.985057995890514,-0.565970194420947,-0.433497160760644,-0.559373970396435,0.584274335295424,-1.3945761083732,-1.13705515235534,1.52921004764786,0.477441718873681,1.6962083478642,-2.34806960443975,-0.98093225792278,-0.754402638156393,-0.755065939196818,0.841704294627402,-0.477449120839887,1.60353948015972,-0.664816530983694,-1.32570925511856,0.344522899405593,-1.73522682569704,1.95580328398884,0.79574249972806,-1.0161025797908,1.17187266988042,0.0985521173275643,1.30810423386553,-0.998766080575648,-0.384091884467467,0.534237854113804,-0.139620442069356,-0.32351461240623,0.0308933520115641
"64416",0.370260762982608,1.1613478066728,-2.36611211004961,-0.13444414035843,-0.30806131882876,-0.671482189349742,0.231488763976441,-0.748232183577379,-0.205855733406383,0.136141133397064,0.558328335249896,0.749236676860058,-1.03886910179588,-0.83256510859779,0.525068329491709,-0.0154739734361069,0.24733345540065,-0.987045184103784,0.645490350580913,0.655990785125684,-0.202985818853638,-0.39567969998039,-0.529023378792486,0.0722545875420872,-0.247871502147614,-0.257985482510039,0.161477164738047,-0.590489132821055,-0.242802312315643,0.189786864665486,-0.929048270625669,0.0934811238869252,0.263980867057818,-0.708082655254542,-0.302619355122977,0.0994974177205533,-0.131676518142134,0.539647540773681,0.0962888078886174
"64417",-1.06140125858992,-0.406197034535151,0.695702428609237,0.790723459753844,-0.57166989487433,0.85730851429395,-1.25678548642887,2.03447743041156,0.6128796192725,-1.74340800986556,-1.13194636098689,0.632855210622866,0.0957820998808227,1.11531950135049,1.06480294019235,-1.58063447055936,0.923032781396768,-0.253699204228186,0.392720436587726,0.151677249293025,-0.078031099210657,-0.483178514018802,-0.287594831799459,-0.415512702103918,1.36368449943546,1.08016457030284,-0.685547329607144,0.802416955817053,-0.172186849585233,-0.362726928645117,-0.316382369220998,-0.268173009887031,0.0622153453436427,-0.0771998875627784,-0.556608495857067,-0.166784093081016,-0.727855586489728,0.0359523226691608,0.24916614501903
"64418",-1.07362446023948,2.16378369148861,2.41847888954869,-0.382515140489501,-0.288493007389039,-0.10582772511398,0.0241510427435441,-1.10130337270147,0.433614732707963,1.02436564369577,-1.44401248174646,-0.688550965111028,-1.34104236354599,-1.13322462890249,-0.0419706622498395,-0.284094316561026,-0.428506751355556,0.157564657355578,-0.54447290999837,0.594070379473299,0.341400486463747,0.76945261598409,0.147074134811239,0.572151982410777,-0.27171010369305,-0.625620516567734,-0.0216479655988822,0.0379266795973449,0.787775712553998,-0.975204272653841,0.938704509241786,0.805192500082901,0.0921141616875084,-0.639721120408915,-0.210715842818577,-0.578159880492386,-0.716686190160294,0.971261341236131,0.111179773168039
"64419",1.05777646986053,0.591980888795866,-0.857624372423502,0.475390227159377,-0.175437308736995,0.37962511299088,0.48284352525519,-0.36522214657543,0.152728554750539,0.0836519120602189,0.00834344332676515,0.0622116055404894,-0.175067484084283,-0.521818147349765,-1.48542252591211,-0.370321860645687,0.238870356476336,1.21645162427086,0.704657816877626,0.0880794297233866,-0.215828460310302,0.0677966192774497,-0.11243298362414,-0.541255661286218,0.0292132997398989,0.302793670070252,-0.128226046192506,0.288936788597586,-0.254439284548619,0.413560780572395,0.643182003528021,0.0370625286898377,0.772850382596489,-0.0772329441500677,-0.0295940110289225,-0.414945756096221,-0.812882226076147,0.59184482576141,-0.0228151548411949
"64420",0.499238346049401,1.23155152311921,-2.4522975557548,0.156651050074655,-0.0884323585213231,-0.616957410699435,0.744027935718784,-0.188457205160553,-0.231121255333747,0.312068960098564,0.14527492172434,0.246463028467983,-0.253580832810014,0.221717941245013,0.659739473761242,-0.320905794621376,-0.078797239028767,-1.46633164494506,-0.337547138778962,0.126150943869528,-0.858535640672837,-0.386662515297339,-0.425126138355063,-0.152487183604131,-0.121124303044833,0.05501746573351,-0.0788237734729379,-0.651555888791564,-0.0844090505329816,0.84426417455147,-0.695076477151641,-0.0236910524377499,0.264852921638074,-0.272629550105128,-0.591527062771893,0.427772253702764,0.26275809871954,0.359618384277137,0.0803483784779143
"64421",-0.857493796549809,0.702358558749729,0.00594796276311136,-0.984138268867481,0.469190375860397,-1.36192596803308,-0.819773318188817,0.258710935961696,0.303348693685111,-0.749545447842543,1.52874975183309,-1.86529771851979,-0.037918013242412,0.698769851758958,1.99343304899751,0.151594210002712,-0.102957402010821,0.945104608263106,1.01933491878932,1.24573982941379,0.255114075876672,0.374175159557988,1.43323310073726,-0.393256267049989,-1.32297466654549,0.517417793495701,0.705367968452868,-1.54677301297086,0.276202182159087,-0.0930667733173929,-0.847423218085259,-0.527835265752798,2.12200720286093,0.884477575166886,2.31942162742171,-0.357627073154741,-2.21431375699238,-0.32879524760549,-0.0589056114760768
"64422",0.0764491243998082,-0.0548866222211342,0.556486175877808,0.675497338817966,-1.1643563058657,2.11045911822225,-1.31427888369857,0.986562849869908,0.953735291248253,-0.928513115492223,-1.07332474953359,-0.193340002655693,-0.738209223378944,0.46795891150037,1.8864131638733,-1.85450649567503,0.426793786554571,-1.16390467228317,-0.171458152480929,-0.445835532089593,0.00766583435309793,-1.45673095454952,0.556218001102237,0.754034524473124,0.384085763277733,-0.172267377535511,-0.326174352189394,-0.296879076149799,-0.748111180856848,-0.589631050388028,0.693192064496511,0.126800845408284,-0.276502925665634,0.299863754562438,0.173181248526986,-0.301611777685558,0.641659940782404,0.577777416006223,-0.0825056452986393
"64423",0.132008017287387,0.74743745447237,2.43184523665215,-1.41254766450231,0.721458987099417,0.0287571084969539,0.575833681284821,0.846113361610921,0.0954993577394421,-1.60051122566944,0.0698717178896573,0.236507815639217,-0.453455270133496,-1.22637804900512,-1.02367014472148,-0.134565547688029,-0.150207042949436,0.306016437880679,-0.200266381526401,-0.78181730118777,-0.0182304734419864,-0.525278640237323,1.26730920061293,-0.604619263015319,0.852937231553106,-1.09495136382065,0.00588965514163774,-0.100044700068818,0.161159153268077,0.202944037325869,-0.236931019960967,0.114223393504322,0.250450426094063,-0.514453360975201,-0.79979693909091,-0.449205991729007,0.781138034065308,-0.559878866455483,0.0269233382312289
"64424",1.12653097081817,0.81800143110051,-0.772134055307069,1.28084487622938,-1.91192445061328,0.386474286100298,-1.21668607439118,0.572210812205996,-0.0931734275699532,0.703027367539655,0.57135736611055,-0.483479408967329,-0.076537761466279,-0.0834866718631073,-0.350179129624185,0.216900394027793,-0.194553365258776,0.466152136732923,-0.400370606198389,1.00938657585931,0.0107244550830214,-0.560612195096668,0.289404879586618,0.627322426738888,0.960194565856804,-0.826950058203689,0.276342354823065,-0.818700249588466,-0.368985307895066,0.374853891384908,0.235372918744827,-0.811948518854642,-0.713562269979609,0.163353640896784,0.684651769548404,0.0941407580871468,0.784900762112142,-0.453427581944461,-0.175548865865243
"64425",0.00372021483895971,0.44198367528764,0.171212799402638,-0.459761214513701,-0.731586510331541,-0.454583882511366,-0.835041750928104,1.12149549513316,1.26992008408944,0.895548276483496,0.875308800560374,0.00076094729630171,0.412984178069902,-0.832817143293926,0.0860880901219118,0.145193794751749,-1.49288448558715,-0.882215593532929,-1.48903288173792,0.391508281080049,1.2290254462434,1.25606887401111,-0.433211444075292,1.40702950515336,-1.53789628457277,0.768339274354677,0.180242313386544,0.387940675618389,-1.1552214497226,-0.211121223784689,-1.37106509973847,0.332452567187265,1.34761251223684,0.832411380272727,0.320569887677826,-0.385891576222266,-0.121736203826335,0.82877381419057,0.0159305096278511
"64426",-1.92797378834681,-0.0850405994701974,-0.297248203261955,-0.912160100280617,-0.440226455096069,-0.384205739488486,1.0114322225733,-0.400095209235066,-1.88034322821963,0.322677314985638,0.574286885056547,-0.891474517891995,-1.17498368329007,2.62964126917302,-1.98261839151977,-0.3611276551672,1.27409475964515,-0.11958634900921,-0.540832042435338,-1.38511062773401,1.58325295723008,-1.03986325853687,0.743376526395707,-0.220984735511116,-0.707639325582029,-0.265968411865577,-0.673984450618641,0.373176608297173,-0.559031196574496,0.210992239885766,-0.903929367089153,0.852188721042085,-1.3779797558871,0.772624570128574,0.80828114173208,-0.875066192005234,0.472555195383467,0.0725471409968941,0.0715863705452552
"64427",0.297062748126054,-0.0122600299167925,0.534379603954691,0.347591843655493,-1.76882217939321,1.28151606277922,-1.77602776898367,0.549544016288554,0.775954537983137,-0.852464873142737,-1.22211059511226,-0.114879958391006,-0.317942236989826,1.00945821834762,1.98292532677258,-1.85096409009771,0.872622358396016,-0.554879993154463,0.578588298474029,0.333254309909195,0.399373491917432,-1.12990196225916,0.529456127466603,0.592210941909264,0.276294894032113,0.118598738812243,-0.352302411321959,0.0361654481279047,-0.381621600653698,-0.206227991412502,0.195105962630866,-1.26784284796688,-0.866422269168292,-0.0445364548506396,-0.248320753348964,-0.376569255166125,0.318911118084922,0.0465792202007362,-0.0510994936944459
"64428",0.837205074394589,0.568062349026498,2.08330858555178,2.24875977751089,0.562885148805362,1.20352874921473,-1.54612208625949,0.141522455616589,-0.250216803692053,0.457157416729348,0.169691885413467,-0.253179988096052,-0.224768247338249,-0.0953619796883169,1.11253064736473,-0.0648426579755824,0.769093179695561,-1.03027565095209,-0.422716365537978,0.575625704724335,0.847957515567978,0.23849691709554,1.00125748628621,0.356141039553268,-0.90693762871544,-0.151387180328111,0.262892207911883,0.916835693739189,0.0344773947910702,1.28453924469034,0.437604366751906,-1.12287963939625,-0.470777814378699,0.101626673272243,-0.247996961829621,0.433340546785792,1.63814139175301,1.15699061231369,-0.182458362858623
"64429",0.394224487054031,1.088284263712,1.39747055099637,-0.425242029314385,-1.21398457718463,-0.574520614599854,0.249109826616812,0.23447051771776,1.72165155577196,-0.818909587835841,0.828249629654812,-0.183264470782622,-2.18057297059535,-0.0134526865495086,1.17630483080664,2.26967864959188,0.274187798062864,-0.421704862743976,1.09488393759,0.122325014463548,-1.49249178339122,1.21333483997022,-0.161122343227351,-1.14483148470255,0.466347158647548,-1.11372753227564,-0.281310099428736,1.56790434612439,-1.02151082385684,0.382898847975527,-1.15263108497961,-0.253571586878161,-3.70405172247852,0.914510026881016,0.483717751759438,0.0269966127098693,-2.26379159741554,0.145693209668081,-0.0115418482260532
"64430",-2.94572756247888,0.16893133570492,0.581480070249704,0.88468906560903,1.02738450841849,-0.0495960084099688,0.172363549552478,-0.329159263529298,0.581353435320062,-1.15188675808186,-0.245050727065821,1.37371364474727,-1.31517596227861,0.304307709937784,0.584708537950504,0.66719730238077,-0.948727889087509,1.85202149234805,-1.242568384932,0.214795857150976,0.0958926261156568,-0.33917578908111,0.0612710085085617,1.35825425957291,-0.422561143120569,0.302403176290131,0.223856752314037,0.100231034578014,-0.770122649693379,0.637257209567898,0.249201753305368,0.415312993656885,0.38240176721205,0.15687918326595,-0.328620840323046,1.24545896384245,0.482705778816501,-0.312281416865181,-0.0399325370727664
"64431",-1.80550063367872,-1.09055252044594,-1.04496874137062,-0.479280281280568,-0.275706656949723,-0.926139258405503,1.5228371381949,0.326144845211214,0.542057702141382,0.931919548903399,0.309270922578497,0.0333715420527652,1.00394295517855,0.288515178323799,-0.728523994474295,-0.43746233178269,0.322965740820833,-0.249745101883167,0.386716914851669,-1.20369655647977,-0.14523106496647,-0.500593348811335,-0.638350172880624,1.17151414293892,2.4037088681639,1.25929688936874,-0.343020811149798,0.697795887632635,0.895438357324891,-0.258851593785188,-0.314175408521046,-0.524779678103586,0.4647515825868,0.355639474705094,0.910932508042275,0.935264948759706,0.355105812110382,1.14895293651375,-0.216066796730734
