"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"153342",-0.774569105317131,0.552880001394078,0.26550802896469,0.405902941206351,1.15750546118604,-0.570538020866955,-0.791309427649322,1.01430392646156,0.270725141718076,-1.06743358652121,1.35220195212305,0.638870983420309,0.120595373937327,0.119883019025524,-0.04592306556368,-0.297240190514792,-0.33535918997497,-0.672832987568145,1.05716273777808,-2.2375985905697,-0.373042630561658,-0.504132388700748,0.32482000891525,0.72787979412153,-0.150849809438472,-1.52118627396358,0.21515979171471,1.2378468603706,0.46482131121894,0.190397936875658,0.234601377364684,-1.34175796581973,-0.964615763201852,0.448185361601328,-1.14571466974927,-0.0716729459635538,-0.367746768699364,1.57131332274176,-0.362895415433718
"153343",-0.675316341910626,-0.378105749181441,-0.279197011921114,-1.09758896660096,0.291204969116619,1.76781608157606,-1.32957915405274,0.43589987060189,-0.144174545708384,0.997206028753405,0.382130257644432,-0.422757615035178,0.717395058848261,-0.191102276125775,-0.129045248018926,-0.112771449696804,0.0783335551088694,0.907465027599517,0.327317463466994,0.430797259392152,-0.0504364796516624,0.222971641170348,0.902786900421907,-0.146605432965848,0.0421469010497395,-0.294787524613076,1.0247096214551,0.281274139766274,0.474720095990955,-0.0585506458978281,-0.0776349238275962,-0.901890483473215,0.0373469758768344,0.216572311391217,0.303189450902645,-0.611637517826384,0.411733523423228,-0.127086434981889,0.511938830006417
"153344",1.00157840598353,1.2604777247128,0.193365420163508,1.74515426413489,-0.819533295448789,0.0522320816950332,-0.37118086717731,1.52842635112174,-0.139080763595557,-0.745519831280651,-0.701268808198053,-0.0212854590931629,-0.08245038165662,0.97054215052877,0.102386078549156,-0.108374807333,1.78194846106854,-0.358008280474309,-2.37148575837883,-1.29663127307805,0.809378710521638,0.0751065707642436,-0.798460701052749,-0.195546135693299,0.0167941302791834,-0.446378092852319,-0.337729700471705,-0.465536617295389,-0.621049123270077,1.13328263378413,0.345917106204717,1.80071193087411,-0.301682801104029,-0.601739550657853,-0.144903001622717,-1.23210869359649,-0.389472114103386,-0.239206406472267,-0.20451636837864
"153345",1.42795550991238,-0.326016354403545,-0.0112476676144502,0.144587070870095,2.07101436778863,1.04817232408683,1.51915818804147,-1.59907049973781,-1.97403936826294,-0.206628605467316,0.0962549446338113,0.066121808421165,0.477022153142647,0.349344573147599,0.892242508696402,-0.00568897119026012,0.207146005984777,-0.742356791430466,-0.856647156623774,-0.0248494572857554,1.0154662742921,0.770894817169535,-0.437582565872715,0.687883716349119,0.164077184268396,-0.197865991410648,0.0545173165866996,0.693163408033105,0.126636619112155,0.226569467513551,0.581654290001809,0.864656319144446,-0.511720393215233,0.104931169059589,0.258197849894643,-0.257645888463676,-0.589953569228767,0.727689224094241,0.278153159165696
"153346",-0.283779190425193,0.768624583483156,0.185350004217569,0.837857786229769,1.52137918779521,-0.871098701969136,-0.6460009230584,0.477687053082665,-0.667652543267997,-0.329622483377373,-1.62889209270906,-0.259297889904757,0.92889752691863,0.692660294075336,0.854265821477529,-0.997959154328099,0.296233588123512,0.348670465129813,-0.318990317487247,0.240952087845786,-1.19994856702352,-0.233112831224176,-0.313673800945687,-0.856779547033484,-0.308890617308607,0.496820847955854,0.772708142784528,0.0318866401741398,1.06258323912787,-0.876464035185657,0.0173183028727847,0.551741602808466,0.78783787784595,-1.21592159725571,0.391441652680315,0.0861392152844781,-0.139959599255813,-0.544534261323609,0.134295247241704
"153347",-0.642300192151481,1.06781838021909,-0.622686594942809,1.13325659443501,-0.215412500395616,-0.946596489545662,-1.14244824447106,0.65746100693944,-0.237801467212913,-0.104027605674376,0.512406384659751,-0.408379381829208,-0.88397293643792,0.787546857890784,0.351951040721964,-0.916259236184979,-0.91608275760831,-0.890836490501145,0.535575875614243,-0.321372333857317,-0.0441175785363182,-0.755645710005939,-0.073376142742884,-0.737614113639091,0.348553980035006,-1.00731173124699,-1.59287751210839,-1.27752348134751,-1.1849209544039,0.920489696355028,0.556176208523322,0.984862040849511,0.69410278611944,0.495602275773389,0.128144745967411,0.165215746157565,-1.47458818449485,0.73549362793214,0.313897547819341
"153348",-0.405458291439455,-0.0574874978679977,-0.548408163214109,-1.63579334385292,0.108265006837725,2.0811302177719,-1.23914296891426,0.26914794680191,-0.321906520375495,0.893207372272633,0.482543107598466,-0.355073147804854,0.472453194828543,-0.0368693122328204,0.48358300170988,-0.0681614117218741,-0.00445739305654834,0.869388897196565,0.185589640478586,0.194586698588925,-0.271452356906097,0.498504813487635,1.21169010774794,-0.0289855079659302,-0.0848539992155401,-0.522187464979985,0.773382991798147,0.290055002815031,1.00430717039757,-0.154676601194993,0.0632068648491304,-0.394434465711034,-0.313832276072298,-0.353149160338325,0.207972704103257,-0.560913305935755,-0.300823730728821,-0.541285945917969,0.400936441019903
"153349",-0.95106765963391,-0.64279649855468,1.28314119916044,-0.497766095247957,-1.27913310663533,0.541688267549872,-0.124582900778567,0.305705190694331,0.00360957005017066,-0.934909099890657,0.654695695255462,-0.364359116402861,0.353098006041019,-0.155216904187953,0.290810545786552,-1.03366610081677,0.919088740656336,-1.16870524713244,0.0530851886751434,1.0193511672305,-0.390799017308319,0.539706747488453,-0.0990889458859381,0.183090776153423,-0.24878606541816,-0.203355780874109,0.638768411960315,-0.4383768622832,-0.463248757490874,-0.202233097458633,1.01574710226048,-0.142100503182669,0.130929017801659,-0.126806817171849,0.22601024962291,0.503512636665884,-0.0937919058401056,0.478234094786091,-0.112590558592363
"153350",-0.297026897894134,-0.0498153096449696,0.622486595212609,0.599414008492247,0.0550403043682587,0.722049638440457,-0.108663539764617,-0.430447184625728,-1.09606961380022,-0.0614249250886107,-0.378817940040682,0.119298307078842,-0.0949761380134081,0.731414805245605,-0.0868060711192958,-1.27931419423511,-0.952253410786121,-0.656084006499862,-1.31926956609154,-0.673842375539871,-0.546377314909498,-0.876926980501848,-0.565889460938025,0.413186975243672,0.0979739321702426,-0.860894950948734,-0.812301840297248,-0.178757723409784,-1.69155599113099,-0.208197194798331,0.549192580127861,1.2422907948403,-0.806732197160708,0.0003941899039526,-0.344332127100483,-0.236771136963814,-0.190661832134334,0.440530622005098,-0.262417959586267
"153351",-0.174264186936782,-0.664589935065113,0.703822025357339,2.3985102594971,0.377506921615062,-1.1887559715491,-1.14866315293178,0.418000278370158,0.700547538757965,-0.616557816023946,-0.485047394154186,-1.24684952680022,0.933665169841466,0.0653703903464933,-0.244506036257764,0.189216191373643,0.583758377176875,0.0900219114151661,0.452762774157632,-0.349662524404765,-1.36193241368939,-0.0694902744047581,0.344276243567305,-0.561732529296352,-0.0208349358912395,0.31424989534156,0.0590348107223729,-1.4849953453238,-0.884224131510114,0.911177527347003,-0.243583394782563,-1.68993646170131,0.588689548441037,0.298438108827896,-0.0551247541759558,-0.797203618560058,1.29794290488446,-0.703180329989122,0.386748266014395
"153352",1.81044857132008,1.24220473519237,0.453379063514753,-0.329372488722928,0.41452234380425,2.01065019224959,0.158200788500282,-1.73277470626789,3.26947158596073,2.04117836116279,0.684367631903652,-0.475496906153599,2.41421610551847,0.746029285409889,-0.376330248058489,1.46889738052413,-1.78952213266389,-1.17746280833445,-0.448616175059348,0.34074088962284,0.301220785970669,1.61953692947193,0.760633136877512,-1.56236132847208,1.96811454056217,-2.15401324951603,-3.44277565159834,2.75342983735698,-0.388269111631995,1.67064049939133,2.51632761108299,-0.381984563623646,2.98632506545039,-3.3813118949911,1.92911061532816,0.741321331826867,-1.53213519291748,0.739417788921074,-1.74015059272258
"153353",-0.946734642800499,0.507324263276933,-1.62945908580806,0.169176635733186,1.00118477225952,-0.388339805271201,-0.495991673232258,0.941927234287786,-0.332327139926064,-1.53494329024445,2.05252588165298,1.64430167615394,-0.878116170166171,-1.3799170553131,-0.788583503808503,2.68938863049727,-0.0262080682546548,-0.994576027602589,-0.32647593257114,3.70026044606833,-2.4809123785832,-1.24678454753468,0.441111570111786,0.0228310926776796,0.558272634452778,-0.791171707957128,-0.882968964421163,-0.216700322818702,0.686091425354268,1.54042267509201,-2.05572268791227,0.967896625759692,-0.271646072326417,-1.53113207686605,0.497275534088997,-1.57504726498575,1.85676697206884,0.676545363101956,-0.56468011928323
"153354",-0.630153391175578,-1.03306802896521,0.862067227021925,-0.315029467964416,-0.438476328890911,-0.374679992287877,-0.147930664632364,-0.547113039975474,0.714038287651747,0.0796457262909865,-1.03102802653696,-1.21811346377248,0.590929205256886,1.09320415653572,-1.86315496239067,0.52561215087294,-0.468317405781226,-0.520015428824289,0.649459164326388,0.708933265555175,0.407356608337229,-0.187418464515183,1.01746794254399,-0.612874045128903,-1.24701978653551,-0.90370697582388,0.771015642248932,0.421187746168293,-0.262654578787825,-1.02012621552683,-0.226199482728053,1.85364952761594,-1.3064440705039,0.334225508618487,0.123544974118615,-0.438653792558171,-0.459679310061385,0.657777939019815,-0.206449204125968
"153355",-0.719462798130038,0.633706960546691,-0.686611128953924,0.311284717584464,-1.89334673572567,1.26385620364415,-0.850409286968313,0.801215606105117,-0.240535675950074,0.115671188893553,-0.353640350227242,0.156827422577523,0.170146837163598,-0.617035648098088,-0.791147295962793,0.131005544786071,0.66971542937645,0.517535125751625,-1.55215132800085,-0.76993956525521,1.4840117300615,-0.43151152993164,-0.409690332639639,-0.163487374704716,0.354076682417742,-0.645052733445185,0.776972587735349,0.018264814470396,0.263755751267598,0.7636697890397,-0.658286298460642,-0.0899564966304102,-0.63920143443588,-0.185426649681124,0.729884171866129,-0.205290656381568,0.0162384788631593,0.609707086569106,0.23000757031074
"153356",6.29650502758435,-0.249257010873339,-0.399342904299092,-3.71492964338931,0.687325281788863,3.30795519957315,0.0993192890273215,0.77837621740585,4.29879534948187,0.592152563531344,1.48280252671377,5.96651472425883,0.815722255687077,2.72270530009442,1.94204604747182,-0.751654746765819,0.882715416249034,-0.735964746701276,0.639110777401339,-1.92603115300223,-0.290095629585584,0.744850027754218,1.09768222141188,-2.41246840228276,-1.8605144210583,0.506568912353714,-0.897501414671735,-1.44181975268985,2.26453594525186,0.256900030513797,0.765902831432491,-0.332792067906098,-0.999972513768092,0.265011295905106,0.824126517759407,-1.0832189725979,0.865092039827605,0.269452805310448,0.247855436138014
"153357",-1.80589604447244,0.822468283012463,-1.28107016976729,-1.08718365659815,1.16580261361941,-0.405718514139264,-0.160047121463013,0.201877836926798,-0.0610505444528926,-0.104602770389855,0.0344705023116615,0.0770364145097082,0.622396221405882,-0.888973063014823,-0.918074897439206,1.37246045021088,-0.124785632406836,0.117526173414346,1.3340203861908,-0.9785860655276,0.88167883915207,-0.231381023099286,-1.086134597617,1.01115765471854,-0.752662673115354,0.733358718023232,0.617612786053109,0.445709429757337,0.22459425347275,-0.836657405755595,1.13465097880269,-0.712691040719939,-0.182003799053973,-0.40319493637194,-0.517719341015485,0.423939652094294,2.44198780751519,0.18342023324826,-0.390983855362827
"153358",0.610639557214051,-1.46477050525851,-2.40599336863142,-0.86558371749835,-1.29804847719696,-0.187377050652054,0.453655252489656,0.2192770412776,0.986137838162938,-0.234815483661389,0.0642550871038956,-0.0445432413466456,-1.92942259204013,0.52476951558841,0.471167291037702,1.65196081110818,-0.504862855976019,-0.50932867411862,-0.838097013624947,-1.24367095418253,-2.43974626729789,0.0556721243602382,-1.01425875185149,0.743105367932437,-0.359583822951018,0.915389026261983,0.512926758292112,0.879629669799532,0.387660615758274,-1.03524350389594,-0.258262956725073,-0.415150385370597,0.808189406426482,1.98216332108243,2.15422256224358,1.50122519047684,0.467988993215871,-1.54990239601896,-0.324551187276641
"153359",-0.441008399780622,-0.342388597963247,2.0306419518666,-0.343342148915402,0.745297512702796,0.349953329370568,-0.547248837162268,0.435784581644631,-0.240183245613275,0.612035665095665,0.00955061033373004,0.306570178867587,-0.0200187344371635,-0.511345834551802,0.756772871489558,1.62154730254237,-0.00847048747299094,0.497968470609689,0.184727035935078,0.327635980041829,0.433204336326099,0.18153996982632,0.501853464608423,0.146764322536177,0.547789984679829,-0.045693405905434,-1.00654786955109,-0.461347748508863,-0.0835551211837313,0.368955279577127,0.387819699181164,0.421547533791789,-0.951609880421738,0.882868970304399,0.192787391482664,0.351629049271471,-1.08307559249548,-0.686646114895576,-0.665779064560743
"153360",-1.05492483725811,-0.908714437317906,0.987084480519243,0.661884043605568,-1.87976449274673,-1.41569998559623,0.311788154364745,-0.716402278513925,1.14995502271869,0.0661596856301291,-0.263286884159567,-1.56637080366948,-0.439070008885834,0.937231195354923,-0.9994505697518,0.873173127097983,-0.0782509781915168,0.286085846633927,0.777011586409965,-0.153170366800809,-0.422863216322086,-1.03550135390905,1.65395805518117,-0.479922833059148,-0.93539448805554,-0.488860103793574,0.557107954215088,0.026143968915865,0.419922328016962,-0.549523253617871,-0.586816657075225,0.74802078312408,-1.03169644017604,0.108498003518795,-0.110603702199936,-0.771066508019255,0.172857799000759,0.14432538025897,-0.408718272916276
"153361",-1.66025714967817,-0.0348146509100713,0.601309897994563,-0.925585809640264,1.0127541583375,0.871844090692784,0.057746830260759,-0.959441664221951,-0.119062032882188,1.09487393779511,0.65853513957526,0.0291301241045757,0.632939541751281,-0.100013925026811,-0.697783279398175,-0.110929795430449,-0.491017839755142,-1.629443911862,-0.570226859219454,-0.0316729653428888,-0.0202865059855622,0.202287437938125,-0.46154594756465,0.487680756513965,-0.0146299460868081,-0.655562468359437,-0.649748880903199,-1.1475477968304,-0.232155275349949,-1.3295630366397,-0.180383648911827,-0.363895240800539,0.426376205587352,-0.756750582206391,0.282413121178609,-0.567091474162558,-1.00366549696619,-0.983258769566675,0.233079237612265
"153362",-0.999390399281433,0.990840933812819,-0.441296755392503,1.6908084186764,-0.189700552932146,0.905388796011045,0.469161377108453,-0.305460471744686,-0.30003568656683,1.26227810826326,-2.55521903616341,1.29840116126291,-1.42938438998317,-0.195096075567486,-0.00529396761532736,0.664763638594964,-0.298736872081014,-0.166698201745596,0.960979619030954,0.121110359786231,-1.36060003211336,1.22657537155674,0.566437017065375,0.32187965198539,-0.808781248687044,-0.454069473734396,0.384392264168241,0.177146648898739,-0.530487029519328,-0.30539216143808,1.09530098160009,0.0451236885446447,0.7698177838454,0.79730807489914,-0.0693780982099765,0.0145826300285949,-0.44099826606424,0.216908323872966,0.0911939634570652
"153363",-0.115195892458875,-1.55103593629194,0.602481978743393,-1.21169718523769,0.472930465553152,-0.506187205120463,-0.536801626827299,-0.338231579901261,1.84386109505067,-0.347617971949809,-0.482741846429295,1.64118570411769,-0.0252955853684954,-0.516699627751138,1.12634529296634,0.337125215345173,-0.402315937282141,0.691820946948071,0.298338991827206,0.189552762330066,1.39573592716007,-1.47510399915672,0.849423402482867,1.9443019419178,-2.1872201262675,-0.387435516612398,0.151017582931343,1.41115105943345,-1.56124145558704,1.5839231943865,0.264993869444007,1.23581657427385,2.7536881386192,-2.17359710377911,-0.27019240249791,-0.313212094189563,-0.366564963201178,-0.197032203540058,1.25254729496873
"153364",-0.369723155553132,-0.906073377941804,2.5453733724764,-0.423847442173724,0.190341745713314,-1.70756001581835,-1.30654851710963,-0.0283315820577371,0.476267148897653,1.1668924582087,0.0779567807074053,0.928693813642075,-0.660180049200525,-0.954147565613948,2.59357191674104,2.72339464020936,-1.4877907422555,-0.184792231599065,0.106540450858535,0.172133185051362,1.00489238272498,-0.782710431733909,-0.564415519390279,0.574143786993945,-1.76480442658309,0.0872946344345426,0.777766867044205,1.40001258878899,-0.899420632718496,2.16180611915706,0.093013362746802,0.460913846616622,0.717100711342569,-1.86041169354289,0.192533778426794,0.678273835837882,-1.39899664055549,-0.923352628131328,0.655801918806644
"153365",-1.56261349516653,1.21833642326469,0.0799941521678651,-1.74992504069398,0.33582659221187,0.248712223728576,1.28012843221435,-1.01398615485278,-0.378933963892368,0.354984921547259,-0.0152612176440036,0.441445374386476,0.792594930800432,-0.382678609505249,-0.652202224487056,-0.351713753534045,-0.89128395796393,-0.54822375498647,-0.201432849584944,-0.527521736090022,-0.478525416125131,0.48778816236126,-0.266506124364554,-0.134010070165979,0.284343567844036,0.610243137249672,-0.371226285217931,0.34404516773706,0.158551577546054,0.160327108616506,-1.10756880506,0.00915013135823046,-0.269580109717605,0.0643775070037899,-0.582913254084659,0.532480805188986,-0.311923874894402,-0.511346106229977,0.301627786459897
"153366",-0.0730462476096719,-0.0481179172817378,1.58378461303957,-0.416102341890965,-1.2813016322763,0.859803959629815,0.171394213610848,0.522948516043393,0.147715109753569,-0.583596062084388,0.986550997312865,-0.92479495474213,-0.998159530640317,0.314415391061957,1.02609327169216,-1.6270380279985,1.52071842162382,-1.02270143443326,-0.28099457135911,1.30270734052888,0.31446405749879,0.32552221047403,-0.490160194376844,0.446719007220204,-0.628548133745817,-1.24254648795719,-0.104505956911404,-0.0862142458393911,-0.501277670959584,-0.230635377621033,1.20720824907323,0.211781042949168,0.279078670159726,-0.131087157873589,0.331812099513234,-0.0942492488515768,0.153278300002662,0.163923635284665,-0.354932177792747
"153367",-0.988187763100816,-1.77050336522074,-0.682070524794341,-0.977067534630838,1.64316953769585,0.698599060147763,0.54840029524646,-0.101596958398483,0.461995148328842,-1.77061672595665,-2.68532485498947,0.850930668855293,0.962554876261183,-0.554603547078878,-0.534112316596756,-1.58488520650993,-0.0708052766733834,0.583573400435227,0.302788528686223,0.558942924705505,0.772757646649078,-0.880667505896259,0.420501995245392,0.798832165251747,0.260456024804498,-0.883711712744084,-1.06689460535143,-0.299603173267035,0.692888193339624,-0.657935338701704,-0.153041121155267,1.01985760269962,1.43874063174043,-0.209447341150672,0.606171296164691,1.27790843005643,-0.091978975974338,0.282064138447018,0.18431962022153
"153368",-1.13946516699685,0.959933106664848,-1.33173692830356,-1.08279894728076,1.49999440978444,0.568294701841235,0.448284934888681,0.201632566817895,-0.533645823938469,0.0831888332658216,0.566902657352612,0.0057163103445776,-0.158572367129283,-0.712098818316607,-0.452672671442503,0.978967481550656,-0.105143063081398,-0.0918831829863679,1.01990312178488,-0.955959541825493,0.978482173533412,-0.0664363551238298,-0.96580521521624,0.918450887627075,-0.895968295716232,0.31815135000884,0.362586118046693,0.820387809787352,0.285020152468621,-1.49680960019819,1.0146744557694,0.322984431732823,-0.443516806373004,-0.936939263140925,-0.52561492426817,1.08275781341093,1.54545324834159,-0.491166718287606,-0.567002328254626
"153369",-0.789866550966756,-0.198324557752413,0.800449246498303,-0.746140630727847,0.998765879708059,0.747011046212098,0.356199876734639,-0.443979693827951,-0.15724872198157,1.46431894026468,1.15288895138818,0.0969134865220078,-0.0254825180054595,0.0493687008783139,0.0508135849068448,-0.398521815857601,0.469001592296374,-0.268317253003762,-0.251437038937794,-1.23179381775814,-1.55989781743758,0.152256545604255,-0.454122606307533,0.988792972316962,0.468613652086954,0.149056788398691,-0.314219378979976,-0.420448530034413,0.337695075084982,-0.724774787725309,-0.0426242408909096,0.221006256641542,0.00832072472557728,-1.06318940741929,-0.387504119190556,-1.19142969935376,-0.723183327168249,-0.374551197637219,0.331706735245987
"153370",-1.31297917165933,-0.435688587230733,1.04741570398518,-1.02697346159355,-1.7960602941287,0.204029096851261,-0.567233656073762,-0.238859725571183,-0.198991482727742,-0.768569444977348,1.02340246522978,-0.0714729241355348,0.490419149953646,-0.0555717267400517,0.511892564374992,-0.796541064569829,1.03313295383168,-0.977710279635051,0.0752060367959627,0.899306199797422,-0.649653407815497,0.571765236707659,0.359556647864491,0.575617372045542,0.0279880326005635,0.0307394903615034,0.570030608934598,-0.316793508212273,-0.0859311846389564,-0.351692229378888,1.01388359403135,0.0220181430275849,0.00346231723175828,-0.442074487520519,0.0975556625078484,0.609970151154073,-0.509967731196923,0.178980352398267,-0.213075278290557
"153371",-1.92537023412884,-1.34385724976203,0.638238409209659,-0.892688696842668,0.323579743134558,-0.591754606851229,0.579707572666108,-0.668757830714389,0.412971710968209,0.7081371153387,-0.695619445751499,-0.630756101655467,0.804111421715688,1.0380000837712,-1.71754462284677,1.11791283152413,-0.141857848852454,-0.617693933167165,1.24882702385519,0.114479291724141,0.822644804104955,0.0965895129381027,-0.0030177547159345,-0.283135964987354,-0.0284809586092914,-0.116115997349797,1.73889991451717,-0.0910867077008314,0.18891507574047,-0.676263128163489,-0.303480299408539,1.90147886792435,-0.27946362370405,0.509431279482804,0.508954633357335,-0.53524614035371,0.615366356944989,1.00389606237965,0.353615907596412
"153372",-0.634634796066688,0.351624258299065,0.174043251114509,0.331354429713065,1.30992099568063,-0.12931311825733,-0.200293156677043,1.28402158457252,-0.211416764621182,-1.06568759392198,1.54767572840229,0.811226873196628,-0.0649512623108769,-0.073262036474588,-0.229437298417816,-0.216534867223117,-0.543605634956422,-0.46193008752842,1.11625222556148,-2.4846062606197,-0.896316327591479,-0.384428344110039,0.810492867261495,0.0596778904432886,-0.390418901292335,-0.838708820440448,0.227803441200954,1.03798890911283,0.262220649592379,-0.404526212511941,-0.0970530189571925,-1.1636285841596,-1.2120445026598,-0.00615800354525196,-1.45842940347927,0.496246278388001,-0.75019227639734,1.77264271715483,-0.261513305660103
"153373",2.73166663409916,-1.32931031505814,-0.977873652008905,1.4858902345876,-0.326767654518698,0.149128894636635,0.988571787610228,0.265688726765169,0.260317682683903,0.352761798273671,1.11806795287282,-1.04832978907339,-0.531793449126995,-1.00358385059011,0.325176853953007,-0.648950962115625,-0.22274957199497,0.214579027215562,0.131768426632372,0.236441378078682,0.570471620475239,0.0397047878758963,-0.232712502492454,0.47103572307587,-0.704255520912269,0.536501651807949,-0.137382630965632,0.736233276859521,0.0297500363759259,0.12716193916717,0.564321515175708,0.662479164622153,-0.118115867297425,1.0483601535056,-0.0709638646642206,-0.52625292633408,0.236640613130235,-0.488774486365759,-0.502061821361685
"153374",0.755873830736455,-1.19718620228164,-0.69339623876782,-1.20832461703658,-0.747285472648161,-2.30349435302028,-0.0782183401409655,-1.41963177492867,-1.16643272386179,1.02817347786199,-0.178244649430759,-0.242030241017556,0.375135015057331,0.148587686122372,-0.490039544797661,-0.579233774262159,-0.0893519034097487,-0.47578817967153,-1.7801237536927,0.371053463256386,-0.437933045862372,-0.918948835414161,0.807326388978815,0.585460883988451,-0.107099568191731,0.406425696185416,-1.86151861223329,1.09547631656726,1.26327657632081,0.116178578034526,0.483988562140843,-1.05221023054775,-0.295759352104477,-0.775116668478626,-0.646345030252538,0.373058997492512,-0.293974252700171,1.35172684073677,0.00480319645616417
"153375",-1.15261169339193,0.88196801917067,-1.39370053747735,-0.844138312680888,1.59504860662174,0.473488963540621,0.462810910844656,0.307407121665834,-0.0638488465669399,0.160113281698757,0.378363612867111,0.00716845062158861,0.237167524755887,-1.00438540668145,-0.331459427743756,1.3920789700532,-0.101684596585822,0.202034243743059,1.36177523572279,-1.1724911427265,0.422084200560676,-0.0549765454515451,-1.05846081341385,0.850032912583606,-0.839525874996637,0.47042405266114,0.32800805558933,0.60309282516433,0.349816214160051,-1.24543505162533,0.924683174928771,0.0182909918220972,-0.490028436576022,-1.00093636419979,-0.708461692257658,1.19116967576997,1.68527373553623,0.0694792091714301,-0.338816265633055
"153376",-0.811003186578223,-0.0192102191142292,-0.765415991981966,0.228593502061126,-0.115650202244388,0.509076851223959,-1.07144997459311,0.373085329141556,-0.299432753004006,-0.554970223895469,1.10519557841086,-0.877132356571388,-0.232260015361744,0.570498554261,0.624144031684013,-0.300116150433505,-0.807965827083688,-0.255637269773563,1.87401030842548,0.363658903399897,-0.139456140525723,-0.56621740885084,-0.980840985536198,-0.08376502136744,-0.435897035758483,0.512636483114399,-1.0552740070268,0.551964042522202,1.01522066775817,-0.300262568731831,0.2127581730995,-0.047099669613412,1.15403781606967,0.491548370061973,-0.360840836651755,-0.739536841210969,-2.41398671308617,-0.323017144306351,-0.0104987181026139
"153377",1.57665983160642,-0.529229158014813,-0.445513876639351,0.750487353365447,-0.726273460849454,2.54332743781268,2.28128646736144,1.40469002563322,-1.33842884729634,0.608618782728746,0.662604960832457,-0.630871430491607,-0.712257733908623,0.678533167865018,-1.65725993509958,-0.237894912514264,-0.73198514230481,0.295143821405193,-1.24711878458355,-0.00544908449852714,-0.194263867749084,-2.56845626292833,1.01113379570016,-2.04890891905515,-0.13051983558276,0.723754405229816,0.219812209551538,-0.0675878908228056,-1.3634611243569,0.359246739829878,0.527192763053488,-1.05261195245665,-0.533277075809337,-0.339213100214584,-0.230886000150895,1.31250071203293,0.526276223453359,-0.39132111749745,0.152629377041946
"153378",-1.39926266791045,-0.478907109357166,1.24465873201086,-0.340468521467003,-1.50984881254617,0.0566726477686708,-0.451005649727844,-0.128718081722683,0.0837310814644235,-1.02313260183029,0.413531285621163,-0.430127862050439,0.683715311858656,-0.356194891228642,0.0469708029894644,-0.701528062019775,0.896298513654495,-0.951049761408447,0.265339567954269,1.12814899184437,-0.623544183761552,0.309933024834512,-0.0427151092774135,0.234065373487738,-0.256367521878679,0.0583682635264852,0.496940113087546,-0.568307799742434,-0.492344026610414,-0.0955511890601427,0.944700682773988,-0.701765347370455,0.0839067190942716,-0.190059593841731,0.261343680979048,0.632196579109207,-0.00950133321362814,0.729828896925591,-0.0294379491530411
"153379",-0.661254321574829,1.78950900470655,-0.0710529361058645,-0.709866423158584,0.657080283155565,-1.5390260306478,-0.0201973371078862,-0.466349470317828,-0.0107208530051037,-0.0909239139362806,-1.10262504819805,-0.568442112880344,0.931696893103603,0.0767905279293467,-1.04511478847982,-0.345294071976801,0.134056850543354,-0.128350423211265,0.258713516253158,-0.520967077440904,-0.726439340822208,0.715149720450737,-0.39917851917469,0.137734817203976,0.799372832322646,1.36849680075491,0.0482704436049624,0.342988861981114,0.480181833095197,2.78589722657598,0.28423580106836,0.0828479880478875,0.375374805574407,0.563925458144686,-0.0129707695315185,-0.115963848388044,1.42890962387825,-0.657144045063977,0.637769498120049
"153380",-0.77015365484705,-0.355270437042586,0.757079524768439,0.143180062404804,0.637511456981656,0.459627211563198,-0.377724714230155,-2.46223543200351,2.2292398391811,1.27135815858587,0.308262184915553,-0.598251950892469,-1.8445992075008,1.62148895079479,0.623481437128759,0.537772585775647,-0.0402884286091243,-2.04029496132708,0.821238131994347,0.480310637998309,1.77644016091724,-0.741942506109803,-0.999996511907875,-2.09491976720639,0.321913138724864,1.15993259771967,0.64900205980146,0.29131618776997,1.94077832604218,-0.108852462673975,-0.218333583348616,1.1148833242284,-2.53107358409855,-1.27853210223026,-0.166612224164178,-0.175265465198438,0.714332845656955,0.993565955467823,0.39134594995692
"153381",0.660543536236913,0.753199151853162,-1.18911792433464,-1.51321490591213,-0.449628254847196,-0.639136458599435,-0.296442772674464,0.147876187140139,1.4433041410124,1.16017833782725,0.103555517033255,-0.85559416230165,1.15284263428697,-0.165970959503114,-0.683119266529972,0.677401953539371,0.418990366384884,-0.237071615901652,-0.228607000795605,0.302952896200566,-1.47582403034777,0.622995086689739,1.04578718636494,-0.638742340068517,-0.0542503726259252,-0.0259234461951349,-2.21502573086032,0.218862165308568,-0.655660234128504,1.19393605255343,-0.443697754790251,0.249198696124681,-0.603176920626266,-0.353261765311555,-1.83857776746829,1.41765735241545,-0.850803524549783,-1.06874135389198,0.425250151701432
