"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"89870",-2.91100023810119,-1.50201628464064,0.0610572519685655,0.349925787186553,-1.04481939652364,-1.88985067635112,-0.528248385668432,-1.40537429769187,-1.46067938839884,-0.516248687158282,-0.657883841586331,0.443434126732551,2.19746430806429,-0.560970058267084,-1.00929945088347,1.09653629969082,0.205933927130656,0.494861951992334,-2.15831094091479,-0.214822807773631,0.697440043353434,0.34943634690482,-2.68295927405821,-0.517989164330812,1.25430221011132,0.0487299277937967,-1.23224454052947,0.586389555447987,0.0333547733768859,-0.509620326910444,1.80578155633454,-0.382657074681187,-1.16849801193718,0.66193520689754,0.609574470246812,-0.95703525020739,-1.92947312853831,-1.5044191557864,0.327273580444115
"89871",0.484747667320513,-1.01231886635751,0.280236665394473,0.880317371472694,1.53335721578895,1.76244106386449,1.85075591726545,0.142082269634139,0.333242690181842,-0.0702285602496591,-0.196755644086953,0.0173788159709281,-1.22537757857271,0.295838483905062,0.606520857107603,0.235170876387545,1.28236321858871,0.799984966047471,0.65602741840613,0.736424686087777,-0.31214422638561,0.0893128356808988,-0.895548443578091,0.389837350404249,-0.304657949017099,-0.20847377185656,0.42126842469341,0.65442163941748,0.316109430886133,-0.211036128686337,-0.759766796804855,0.677803664975761,0.693497675281695,0.636602520803297,0.450443164593922,-0.403625757177905,-0.794868517534427,-0.268156191162011,-0.00535280524552028
"89873",-1.73778943525967,1.34099872260416,0.382383306798364,0.112270319352641,1.69544181928053,-1.12768126674085,-0.245834399106973,-1.03468057356354,0.377288001070271,0.293312788875152,0.549491914715007,0.622558200414578,0.541834993148621,-1.05368237018686,0.0545336903618794,-0.770946580170915,0.381826447378014,0.302494927123225,0.563782230431001,1.20307142865214,1.10313385008772,-0.269437421214126,0.434742813511082,1.63525512551106,0.578792441934237,-0.595347846099544,0.812178965110965,0.385797363861451,-0.231241810095973,-0.350034340669292,-0.563377822693121,0.968673318784596,0.615564726786747,-0.6922282152407,-0.0923321310991722,1.15128361222428,-1.12107074557803,-0.312571477035926,0.244871390742609
"89874",0.526493588877888,-1.23638367775905,0.00812572913631349,-1.41292544964649,-2.28101202509105,-1.87720154522874,0.309458397942587,-1.53725112486364,0.169240876961619,0.351152070050701,0.798097816248686,1.72340096732147,-0.563423933811817,0.429503304893207,0.122677365324371,-0.749614862791833,1.95072561208375,-1.34070845078741,1.082954347243,1.67413118760482,-2.17768880485858,1.03239215110682,0.592519721191572,0.839058135780788,-0.0479388766928281,0.0125086435303491,0.403421603655856,0.54606490301619,0.570007178561181,-0.248785955889398,0.861151795906987,0.645805057737283,-0.466405852273794,-1.03322724007687,0.365434466422474,0.283259429304844,1.74355374513727,-0.0483092748630327,0.133475379985842
"89875",-1.37531887847525,2.87020583886171,2.39974868132466,-0.628272756467703,-1.34329039413026,0.668654828333811,-1.13714642050085,1.09592213949494,0.906949321453235,-3.62246156122096,2.06877323850452,-0.716542216637322,-0.365395256903534,-1.1582035574761,2.46864757663457,-1.25174501141414,-1.67000541478322,0.607401163257523,2.38943461802327,-1.850491743847,-2.54844490082777,1.25676375792196,-0.28726893308459,-0.261836584360067,-0.134526779888878,0.296268685302432,0.171733938354942,-1.65831939165639,0.589209768101452,-1.20618714928347,1.53237583493783,0.026972641644875,-0.436642167593309,1.10947820114674,1.43311302740202,-1.01699779268187,-1.4014636712651,1.9812922653709,-0.0787058861045642
"89876",-0.993117878275998,-0.760233909701491,-0.943427813241305,-0.883368679758735,1.12615163684361,2.26119437383348,0.481077913434143,-1.96664271060785,0.309701504644032,-0.0120489473693776,0.687984429199947,-0.78305530129789,0.309047565544175,0.554536689019908,-0.619436459846234,-0.0603921215637734,0.674119656577894,0.117757635682406,0.354218577286297,0.303769946184372,-0.334340468367175,-0.342086974151909,-0.165211322749996,-1.83912398167689,0.434568258672386,0.0354284073474704,-0.299464874024302,-1.38202773545029,-0.222069175317767,-0.0750674831319279,0.167007310987682,-0.125953439118372,0.139178459340488,0.866535180243493,0.276966018463653,0.464555534429943,0.239841082236774,-0.0868281406358301,-0.0731466953589955
"89877",0.219175984521368,-0.77872646624331,-0.453860068074229,1.64951531111939,0.795328303214315,-1.19024352436126,0.46435777200481,0.88028424358681,1.80628783069247,0.324562285522468,-0.714218502993161,0.836514900394692,-1.77700175353569,-0.416577600574326,1.41833145134521,0.741854730944675,1.76267865525758,1.0712118721533,0.962564742102486,0.700337730339829,-0.203346579546784,-0.49508266184315,-0.809056251512023,-1.45113332692315,-0.725035011240744,-0.423149476695959,0.0243109127976439,0.209298632742338,-0.398717010667224,-1.19629248329098,-0.278518672171888,-0.179995994696296,1.20325640350524,-0.705349363628928,-0.101870334092758,-0.642638024704476,-1.10346026848631,0.0807710140651432,-0.35954526987263
"89878",-0.473729036943829,1.11097702970393,1.45032045407289,0.095271079856816,1.90874241995254,0.121092380317953,0.427939558785877,-0.104695930170269,1.03706070424946,-0.598028279744937,0.111432920633428,0.053988577847818,0.351370950539114,0.792406779310529,0.0791923745843862,-0.00333234339768686,-0.109101372961553,0.163700520981245,-1.12564209856449,-0.61425964529244,-0.440828162659584,-0.943213904352479,-0.0585595100459756,-1.21374326756908,-0.166681898750627,1.39870962350204,-1.13872514400368,1.77348141677439,0.667675984891932,0.292612527608569,0.258130190954568,1.00376508957845,0.0910705842074541,-0.725463391422749,-0.471878930362486,0.424858891228499,0.0951800370845697,0.534383689077965,-0.0304314302579436
"89879",0.434800088101153,0.61069017498658,1.17213966879401,-0.756725986854667,-1.09905955310076,-0.925852705988905,-0.933268385638734,1.92519780102417,-0.762647799848798,2.02665944711195,-0.0745080071487014,-0.186746966568944,-0.34274057859929,-1.88915647488654,0.737163690578351,-0.353406030626543,1.4922346543768,0.174218963387805,0.901137119515896,0.347450805063652,0.17914149734743,-0.238834416885812,0.0856350704664306,-1.0369900587777,-0.602995187936281,0.373788334416554,0.285166397037283,0.444164217086315,1.71863256068004,2.21812764704423,0.350205710985039,-0.762024380601878,-0.0454065057684304,1.89618957994448,-0.225390834612388,-1.03185882101938,0.810318609019303,0.212162271531786,-0.0909626343807881
"89880",0.121409845859287,-0.916072811170223,0.982898523473191,-0.627158185372641,-1.82973494793235,-2.02262061247116,1.04030994723116,-0.882612940356128,1.15367067715135,0.469690574051773,-0.0223227581695586,1.75059400656626,-1.54286523665526,-0.252579990384239,-0.0234070519266777,-0.9242932759884,0.548453322014652,-1.34598302606126,0.194128675266346,0.730009987250472,-2.61917632000038,0.0856999728697723,0.08772458314789,0.647239988240284,-0.752971155525303,-0.568560478404836,-0.139386019511254,-0.145523346654781,-0.759744144156951,-0.31633576031296,-0.399393450115564,-0.5131553058677,-0.551068018790961,0.674112994739565,0.246705674385248,-0.447150000929855,1.63992906494311,-0.874619235282438,0.186949341378452
"89881",-3.19511384204149,-2.81711832331768,-2.60020054106652,0.0620512193109137,-1.70868783002882,0.204374508987756,0.323329853948526,0.41240485064891,-0.849167111199038,-0.715157191972459,0.131461742366677,-1.2013510158915,-1.65137025879902,-2.37860248965942,1.23316639481385,1.68878801378668,-1.00590538120682,0.973108092666319,-2.60826014137598,-0.9899972201718,-1.72503986742708,-0.146220523722262,0.131784377023517,-0.230660642327673,0.329276714447878,-0.534618622109592,0.00548776507726854,-0.476282465767119,-0.194012966977899,1.88815171153684,0.651737963975831,-0.142841512442648,-1.00905387007743,-1.58927341974209,-1.9612308997707,0.487847737863439,0.017367526724683,0.709482362235478,-0.0844069474405139
"89882",-2.05962512509647,0.322518981418162,-1.37019416439526,0.876769538568251,0.22223233587418,-0.0555592633550695,0.518180601066163,1.28828286195166,1.04311939807332,1.22683531168764,2.81730571792126,0.88571712507953,2.20108057451199,0.829677591275598,0.740437882909382,-0.313842327550781,-0.443944486520045,-0.573464905049948,0.768182680305649,-0.676198679919901,-1.44480036898597,-0.182709596066611,-1.33012381457964,0.30125896203372,-2.08766427423378,-1.02246598582137,0.451991382523775,0.000614347865585442,-0.24489150171559,0.907212954398656,1.5023588764733,1.28224793487785,1.05941454887207,1.15662550266228,0.957206287197568,0.308910833658003,-0.671923328549609,-0.585899485650757,0.204156643597303
"89883",-2.27495491087567,-0.874523751573733,-0.858732777292986,0.39154065125861,-0.655971674804189,0.553621087900088,1.13970500728368,0.64872973320753,-0.025312428634777,0.360424004783347,0.264479289918301,-1.1408086150002,0.384293896546401,-0.197733053391687,-0.620541466586214,-0.433474190420299,-1.93965963413366,0.65908785112795,-0.574588231356648,0.554382361231486,-0.39929797593489,0.0971438915927977,-0.569866744729071,-0.533568374658948,-0.795506748621253,0.504347370007608,0.688888110262343,0.194343965310147,0.0288820195310573,0.555740404788187,0.361045653680745,-0.419548480452989,-0.467591662316577,0.37205715392776,0.359974321165393,-0.122993193093602,-0.619479621960533,-1.03257539073117,0.233167876419469
"89884",-1.15206995623279,0.0929239968690203,1.04212067218462,0.263113030609884,0.685643931530806,-0.490563129285304,0.311773197788227,-0.0984075533297738,1.31467889273276,1.05903623880719,0.963667714257141,-0.114177653351178,0.939196488132064,0.287400713398034,0.140901345964058,0.00883839759130483,-0.304972540425615,0.212745830682338,-1.00799318163177,0.50789830885096,-0.0976261962476842,-0.973861884468427,-0.186162897378206,-0.687305380304392,0.530619911720818,0.386419907021915,1.38972753203853,1.11013878039333,1.16492375316136,0.266514350673407,0.267532395117256,0.96869675273789,0.71745566899648,-1.73905624888499,-1.57019837314101,-0.087607575506854,-0.904522426890961,-1.0946793723055,0.24070150700825
"89885",1.24245912903044,0.0236800299933815,-0.290649363092824,-0.660531101142342,0.597125132363038,0.531723422991478,0.669363092301563,1.09659900598715,-1.3725461841223,-0.69185288923291,0.866782601749128,0.678526062648528,-0.937146576141151,0.0553701507495669,-1.52291682089895,2.17019292734731,-0.588315050138205,0.642465785553783,-0.44118401455715,0.211530823588457,-0.713953830078336,-0.0547392511420462,-0.21200266162405,0.605049978291499,1.18780955690752,0.23508390296645,0.849927645168527,-0.738780490007189,0.940565856690224,0.290091417869961,-0.950717581509905,0.250929972930493,-0.621389869101712,0.182866717028093,-0.886318756664354,0.878195394958434,0.420957428043299,0.712050361158051,0.124563825460208
"89886",0.242825792582056,1.23864892922567,0.305988165478384,-0.430606214671895,0.411450008840997,2.72200814939734,-1.22758866916455,0.0809264866192561,0.537268028151533,0.919403846452118,-0.649301453581128,-0.560848260486723,0.470929159717526,-0.324412508595045,-0.36569102645604,1.55067686985803,0.544226442275894,0.238658490202894,-1.37273354401623,0.436357014735539,-1.23064344450253,0.535604955420288,-0.39796261791509,-0.476167763221351,-0.77052438616779,0.745763962114054,-0.118722433678015,0.476243646699694,-0.529920991660765,-0.675365722798225,-1.07649237564906,-0.829578420978799,0.255988951146899,-0.945501381235952,0.678707177743159,0.456534592134903,-0.586412867732987,-0.474576212606001,0.0015458286194238
"89887",-6.11829955402434,-1.77434628917017,2.1462753156258,2.35933651104093,-0.734491250061465,-0.653333062945547,-2.05469722447162,1.66587162128669,-3.55059521914175,-1.83926323678207,3.87869043270413,-2.92071607497775,2.70412700621169,1.65013353940143,2.16593009344897,1.27445334854188,-1.26840579969798,-0.181809302474434,-0.776249940615706,1.95578609505286,-2.65062650808376,1.20865261624251,0.275705478119689,1.68654339810952,-0.122709538722629,-1.32019303386172,0.765244186665785,-0.288254725010585,-1.26418299127107,3.46888617867124,-1.56005055596645,0.177956039193327,0.0861030535790027,1.138018822604,-1.17722056239917,1.12242071324323,1.32708106222719,-0.698109026348066,-0.058027391345929
"89888",-0.642747772541784,1.87538804559292,-1.28272784085587,-0.807633928771027,0.697226459046132,-1.6440565709068,0.96963457491683,0.461457761515221,0.344134520534933,-0.434187025347097,-0.265850458263176,-0.289883676246545,-0.507028066788677,-0.198184232064377,0.141496356961786,-0.999145332651345,-0.752164884188524,-0.503055723175381,1.04948922378933,-0.590168814495135,0.868406307756003,0.492883798581087,0.0326614258654083,-0.434066935825525,-0.451575553017692,0.352647449484628,-0.803458321598623,1.42128393052333,-0.964169107639241,0.558481420856366,-0.0768072345506604,-0.363109558201173,-0.586673770631502,-0.512472446723431,0.419816356815624,0.0972161685773175,1.54248254485771,-0.312608069573835,-0.175910098086576
"89889",-1.12300313285769,0.680692987743643,1.06578674338998,-0.987370218406408,-0.649335099122435,0.797990412115701,-0.0104730413457604,1.76773067954906,-2.56775777270522,0.781845700877605,0.0681763863815916,2.12299068335827,-0.66046835224637,-0.658400270095666,-1.61461712414569,-1.1335685882216,0.755090261224704,-0.215126613910463,0.626300792244084,-1.38944025586271,0.109770658015778,-0.0910405661742098,1.09320015053101,-1.566096276828,-0.441640395547215,-0.532409159970934,-0.181496240537218,-0.376566000692916,0.698370878049109,0.490118344737826,0.0109919441542128,-0.253739470023831,0.552512065814385,0.277977102373887,-0.00531532197254853,1.01213508974229,-0.932856663297336,-1.17470216243879,-0.0700809519718421
"89890",-1.66852135557903,-2.28935203990986,1.54192836450299,-0.220345979040965,-1.30039609970765,-0.735444221501887,-0.331247841259172,0.318337967886507,0.677965956429377,-1.19747710862766,-0.0011969557347285,-0.532368658575289,1.33988887909573,-1.64118263157178,-1.61308341822857,1.76515446617086,0.540621856443368,-0.257249158157943,0.372365658402592,-0.914030547860341,1.15537440120766,1.79981216667377,-1.89076076324412,-0.746855646400799,1.45263702049841,-0.759750076633424,-0.768457518634625,1.18695225249526,-0.404960132275262,-0.197838709690323,0.715964675830554,-0.179813960715725,0.770785316965007,0.602370683221121,0.050909260851952,-0.00330762769980269,1.08606434267622,-0.558853466259343,-0.0372422579494601
"89891",-0.0124824140792567,1.20927156506073,-0.781224146012295,-1.19512351462337,1.06515963743865,0.5450010659188,1.20889281953769,-0.895854214403433,0.217218202522823,-0.837870909600409,-0.6161491225924,0.118245091306553,-0.788858720593516,-1.19807578336161,-0.399820546442127,-1.02564433155986,-0.522012443647856,-0.0582605005980773,0.973981507067483,-0.57521841668891,0.75306250301021,0.0471455049679594,-0.208745809352465,1.11881065989553,0.380448449219299,1.10984334099959,-1.10434223442072,0.821316033720625,-0.626391552973598,0.610675904531096,-1.33020962501821,0.538000765180166,-0.907074579503972,0.684538679259777,-0.450341747952899,0.865804457721734,0.973192974345483,-0.0976093418472301,-0.0787136458928476
"89892",1.1405063513454,0.55367509338519,-0.374783190777565,1.03464063212106,-1.19751081084196,0.725116820202076,1.55855797586432,0.316208705855986,-0.127634661335542,-0.159287450645029,0.0145703365646126,-0.448200595865003,0.339760221700103,0.497371925257378,0.0904325816130602,-0.437531129863283,-1.30235226855442,0.0572125833053221,-0.378021477183212,-0.623990409497445,0.22705598972418,0.143447540421712,-0.120563075038042,-1.00729901389056,-0.0122069466585929,0.663282591576268,-0.0537682641667848,0.157097676643315,0.837721665665054,0.604112601331856,1.10205142398952,-0.752033176653348,1.0673994999731,-0.126879046639781,1.00010313382707,-0.258958022504559,1.28653473460094,-0.567463196301742,0.0862611554492899
"89893",-0.703245281301219,-0.947302308484953,-0.813386807182205,-1.13492852778448,0.491587720985692,1.51248375972527,0.303628233362018,-1.95769587899123,-0.180597742274311,-0.24886811731857,0.679318159840131,-0.354324259203636,0.456332121395796,0.75795719144932,-0.0490260338913686,0.126589808281672,-0.204937854473487,0.320712919160136,0.314006829444002,0.416932279806329,-0.135165659900172,-0.202581965900498,-0.0625216160128221,-1.71892272867708,0.434032975992637,-0.108930301542475,0.0810019969661441,-1.31187644622692,-0.455908716248701,0.784358660329831,0.0621886180748794,-0.872786618701947,0.0425565311113974,1.25574856119946,-0.213876490156621,0.0189924494528354,0.68282385762901,-0.548741134348749,-0.0997151290350775
"89894",-0.0469660249898699,-1.40023529994239,1.05331872166469,0.510867815636247,0.698802616358364,-0.0934926608283891,0.996254358620411,0.55728185116068,-0.833727323753126,-0.342515810521613,-0.761341231568167,-0.975307812806401,-0.124700950749538,0.927629823685741,1.70094406129912,0.570433518394527,1.34946700236398,0.429300495841134,-0.127306497866415,1.29316813780444,-0.681433701313589,-0.0646320463777255,-0.198905530024403,1.36949234255197,0.472548330954929,-0.159893291626261,0.458366818917708,0.675720779285689,1.16899562040558,0.556500074937158,-1.38211798279698,-0.612880757248509,-0.231633187297308,0.863568103662547,0.00697477495262824,-0.995328425807915,-0.0108536745769431,0.261324647861299,-0.280799973627673
"89895",0.766806134540406,1.75204005572125,-0.644633933957927,-0.215763219350092,-0.45882254993599,1.45284618633925,-2.69739227689882,-0.564850055249123,-0.380185172416571,-0.154417436793912,-1.89426145080623,-0.276395743042067,0.660303188018281,0.390736662686039,-0.284045838355745,0.356972133430246,0.723297718010476,0.539543724880705,0.279448808642973,-0.610911296858954,-1.89924303032006,-0.592815235084176,-0.474495834514185,0.0684261929389076,-0.178201253117476,-0.940533857192849,0.872556702208361,1.18874518095063,-1.16492830402811,-0.677738937847481,-0.194817255857842,0.301717827739125,-0.255220774612805,-0.460008814251816,-0.10264088873936,-0.752715826446636,0.640826026333125,-0.374661721405363,0.0251374958785621
"89896",4.48979321099019,-1.85093671162107,-0.13605294832364,-0.35278518801302,0.297708780610906,-0.479617643874924,-0.00465139111040219,0.125999537963277,-0.207308415029662,0.412319496080389,-0.062068858614382,0.0678569111689021,0.75270388718747,-0.340345849129288,0.882443620410965,-0.189849174185258,-0.373445377735891,1.23228647332464,0.478985795296488,-0.16785628486102,-0.0772950528587511,0.856452515892278,0.636749930465703,-0.102711013286173,-0.54893428279123,0.372222188337742,0.473858302270961,-0.311625616914715,0.0357959880329446,0.0758099737981825,1.12647405987704,0.203644999752887,-0.358230337047628,0.0373209635436149,-0.37312553719956,0.715667522397503,0.296075756873308,-0.734246609308682,0.0800086730513644
"89897",0.761708347995916,-0.536430545158422,-1.54002542014752,1.17956491932009,-1.1573408779459,-0.588160081522399,-1.15895502376394,-0.0417121693177181,0.290636575935668,-0.225124371398828,0.380601244190478,0.0291257889368153,-0.697621350236174,-0.668403762366682,0.392111326724699,-0.593571320748183,-0.888565760146345,-1.41774087006783,-0.0655203966194888,0.249135671481979,0.737019397804488,0.406248526702881,-0.108837679621885,0.0909692808246528,0.136583333247676,0.0610172557097687,-0.655276695913333,-0.413396044585045,0.592219491916862,1.0710460828931,-0.481566988635588,-0.183051100509631,0.53760278626123,-0.0050710151709343,-0.464064769517795,0.187751869096975,0.0457722856782588,-0.215830664755498,-0.0762588744307047
"89898",1.59992895505531,0.491322254298161,-0.568695870102137,1.15139196558902,-0.667713654815679,0.249721998610732,1.01921540775037,-0.833022568261756,-0.63377528064922,-0.749639719727415,0.89047510471857,0.334587607626297,0.141229989916231,-0.529062488176483,0.53238386259712,-0.455523909350128,0.78245745115187,-0.0881082002641095,1.17775096328864,-1.17135614797369,0.135112543671331,0.253156562630962,0.592011698373211,0.531829131271495,0.659973974884833,0.0437516050672259,0.568945564600895,0.132381077175177,-0.218365660390442,0.398508476581956,-0.80884874192635,-0.536545717304406,0.809667526204085,0.194510427363367,0.0594703023960558,0.0289864830119801,1.28416861173352,-0.281538177490804,0.143879187215438
"89899",0.465002529106485,1.96303050755936,2.07902097733022,-0.905212409610192,-0.104466100804852,-1.17674629316179,-1.04655288019654,-0.0183902943188875,0.2546938073898,-0.343536627766694,1.6985438013145,-0.480155776709594,-1.12516739821076,-0.179790743338749,1.83681094983253,-0.600365098088378,-1.76012955369663,-0.451976407061472,0.74903535076845,-0.288640532022961,-0.621638207416409,0.768047208712422,-0.199821554497935,-0.679388769369057,0.491481731681434,-2.0855082420557,-0.488321552515574,0.0301854212396436,0.167932111383468,-0.314199687991653,-1.6320575517227,0.767538674787174,-0.759407150061655,-1.11652850434845,1.75680278917964,-0.907758710059499,-2.81275142533719,1.13675886499613,0.0647528711602667
"89900",-1.41831275920359,-1.36265092332956,-1.63242143283487,-2.42836540159979,1.69386827789777,1.04509969814351,-1.69507887186281,0.264766451763645,0.858340301829342,-2.65159744286095,0.746715496528099,-0.140792207602258,-1.04593472039038,-0.662750986712114,1.22529217965842,-1.7083761666294,-0.723538036686485,-0.976732570858522,-1.52644665199992,-1.19146988441616,-0.94194330268559,-0.594034451049651,0.188356444113499,0.336345650071954,-0.507111685290108,-0.198144517278201,0.513802317014385,-1.02968620174098,2.05762179373176,0.496417136115246,2.41058698631782,-1.8829812526524,-0.478825143995813,3.54133763087354,1.347522536013,-0.611543918906318,0.289905257316788,1.3924814574811,0.0629138681091978
"89901",-1.02954816002678,0.937808981649397,-0.404731746331021,1.60415110588317,0.992585063253047,-2.23327405354697,-1.91812742241928,-0.311204583776881,-0.20604715757705,-0.419672798412655,-0.00731495410615152,0.595563605303623,0.0359552947833242,1.38973342551107,1.23810935205219,2.46886675280501,0.506109802330437,-1.75426798989563,0.0503579855808459,1.55279109026842,0.992876939606547,0.513012405488814,-0.517026159962132,-1.08686166145772,-0.782298626446442,-0.687228053645477,-0.0706220386335895,-0.975335146154465,-0.571401951995285,-0.13831312224544,-1.45836051795282,0.274155664263104,-0.898599062549297,-0.110435196183862,-0.950477487331978,0.576166596472118,-0.694731516967175,1.42363897455402,0.228399132027621
"89902",-0.608679239524499,1.14834481166339,-0.355187031849279,-0.418999264333264,-0.269223975188375,1.27824411072504,0.819985525548263,0.204214786985038,0.414208749992176,1.16288722619337,-0.245086925149409,0.25440259680057,0.500650332307012,0.292769246923394,0.246127348240519,0.534476340152034,-0.677096306029782,-0.00549174494809297,-0.738153246986506,-0.149861622510683,0.477130943124015,1.24235060304746,0.729536986703158,0.0356525397908376,0.24173654312734,1.49210368931474,-0.212695584550734,-0.55014498621614,-0.685566549620371,-0.452869700737299,1.1553831799386,0.677011047659577,0.688330693890446,0.56400856039419,0.499165210833871,-0.832127575691796,0.148045877101401,-0.18418952678949,0.0300055319052657
"89903",0.69006516553566,-1.02452509317328,0.520959540189412,-1.0909198042125,-0.929929239749406,0.864507685369773,1.46533097299401,-0.0509204507746462,1.83464482833989,0.406534380654648,-0.554344328013194,0.205154374406394,0.640683375911656,-0.137132099192279,-0.482798721015372,0.819481791345719,-1.10011846388896,0.315877978241952,0.819106536558011,-0.616807408701123,1.00626202860825,0.293358059323887,0.236633297447523,-0.81324300287506,-1.03601182662766,-0.531991062313751,0.498583809185742,0.882640907894343,0.885767636171313,0.379141226564679,0.0912146132673658,0.36425323839595,1.58480104868528,0.188887292662738,-0.650671528530315,-0.256842314609838,1.11028268569517,0.361695935841504,0.016307910750795
"89904",0.834129867909166,-0.2695453129615,-0.523029277632512,1.20996487693231,-0.581586349171953,1.4820112306693,1.56035766219759,0.640926458076645,0.321759408263419,0.38367013428863,0.0825272004190813,-0.969016207495035,0.0757791804021001,0.484034196336934,-0.593231931720823,-0.100303679099317,-0.435433832564617,0.469804184876759,-0.952344167858551,-0.01704810086408,-0.0166050439482342,-0.206476504099579,-0.125075535001183,-0.818918989759238,0.183700978649692,1.10112062084954,-1.14527441845492,-0.427401198296959,0.551461788673287,-0.152533030556752,0.833891262362484,-0.570570273414865,0.653546519977015,-0.767743386515774,0.960928362790627,-0.488382864831167,-0.0339975238842281,0.1075818402686,0.225169617129149
"89905",1.2579607465764,-0.417515319907353,-1.13254566670107,2.18404856694747,-1.11297034120391,0.454287430810126,-1.21265809262239,0.75553108099961,1.32542541593526,-0.0423389959735609,-0.639769680188183,0.367994324850622,0.0125614916743728,0.343525718379198,-0.412495722351407,-1.04281607629605,-0.682431115511796,0.516312102661347,0.605684078147199,0.104262175507422,-0.232851141326861,-0.916034839781266,0.0829806604182757,-0.26146736734097,1.23978347889474,-0.462058431438949,-0.357997272616899,0.349951521664914,0.5062577971633,0.397142913788623,0.393448256615843,0.287625941646322,-0.381221787835827,-0.226189533969655,-0.177453015948713,0.239690552671764,0.727095276884595,0.506101432092847,-0.0599809258179063
"89906",-2.13663398418741,-0.672968168804449,-1.83320815773419,-0.530319368099168,-0.0187720588664265,0.0388812329949617,0.715690444679259,0.821521747281318,-0.559463435171065,0.659495804414374,1.22972817051154,0.41442493812415,0.419470127074391,-0.482901063274184,0.315608574231941,-0.767311298608378,-1.61935260303189,0.885403676302839,0.0673761469257446,1.69350216826392,0.994688320260131,0.204018806873179,-0.726094059033323,1.28043059107161,-0.571774170088992,-0.858698862279611,0.231196173618982,-0.27022859683178,-0.678001915569632,0.193306951973453,-0.533451192202712,-0.312503653702541,-0.264026049390196,0.275389335749914,0.844616703583384,0.327246601980364,-0.521411766975273,-0.729137665327745,0.282257437886331
"89907",0.541405523783326,0.988295085107735,-0.693631076028282,0.391080900500521,0.964567700855211,-1.5908152582592,0.427232978136244,1.65072132092617,0.395919517517199,-0.0755183180578775,-0.687846538204799,-1.51321602971484,-1.27880334097155,0.310747621818793,-0.215658249266381,1.06373099796191,-0.325018912058974,-1.28623630116176,0.445489626342362,0.233552259543208,0.111370820505613,-0.0684066070974439,-1.27015005241064,-1.5940613247565,-0.249547076903137,0.429739097947017,1.30217179983807,0.109280906344414,-0.199548435204747,-0.550870555135767,-0.210900909425689,-0.299150635455157,-0.177260203220698,0.0893218575602295,1.29868651277851,0.353780659203952,0.707969635084329,0.769995372653967,0.329881811526243
"89908",-1.74832204200086,-0.817654748708736,1.04466318531978,-0.35897408496383,0.589618678152233,-1.78376338558712,-1.83609498656571,-0.0314957495736175,1.80776260870262,-0.720246056081258,-0.796254939663247,1.09773735267311,0.637428464539903,2.31255878069868,-2.63531272666224,-4.97703224930051,3.55258705035111,3.42267154701508,-3.54586217520266,-2.0904070005045,1.89680738280744,3.71106071860607,-3.45866721088217,0.138554731371867,-1.16922669201299,0.746448219171433,2.48884754547178,-4.23952765220791,0.217179458693876,3.19061126951682,-3.12613154308433,2.76941614498227,0.443867584382787,-3.39502365303665,1.57760736118401,-0.898827934076489,1.61512858055088,1.65928616424524,-0.111073781370847
"89909",0.343907949041532,2.40544799265507,-0.370057316525843,0.369595538754588,1.21954813911613,-1.32839496229005,0.39933309293357,0.927676467562727,-0.117186383176046,0.195664547306416,0.0812483534027149,-0.00317212791104216,-0.261686651997739,1.17469506157728,-2.29708043502625,1.54095499409084,0.397890376720836,-0.736406004010461,0.477566810629823,0.0273615125209943,-0.177574462443382,0.240365828057373,0.0133435096124567,-0.846037148907306,-0.0309021017559525,-0.000929867556039465,0.330837951243216,-0.673378711080703,0.773241410214091,-1.16936738146765,0.303516313329196,0.605304385206473,-0.234361260714668,-0.671930387894864,0.0906864433405341,0.189712576670495,-0.358093580403893,0.42040081462888,0.11149372628576
"89910",1.56396363092007,-0.696568555990086,-1.43970320411529,1.16526197241883,-1.28371065830221,-0.334494322240036,-0.531884713524371,0.327903065844073,-0.224802172078376,0.261601224568076,1.13084968245008,1.6947730551109,-0.44972582205104,-0.293754677016728,-1.43007069099975,0.18062736872989,-0.514401857941121,0.454877440778464,-0.90142506692176,-0.605383609271627,-0.323585007579307,-0.156377316824625,0.939621063437773,-0.198905397068285,0.21797928714717,-0.41800410085443,-1.18387940288038,-0.490833869346094,1.62706808028087,0.203599674662063,-0.576322240602977,-0.373220292554976,0.485069707092612,-0.414395602303682,-0.496971781462952,0.176060064275348,-0.688849447643896,-0.428840385326019,-0.277734875508212
