"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"21060",-0.532506749253948,-0.0799550033205802,2.66092084793313,0.368404485795528,0.0959143160038224,-2.61537466785306,0.459168872714984,0.290017340957026,-0.0120484642580319,-1.85902978369676,-0.094256461499358,0.104190842617622,-0.425678053507692,-0.722601675810846,-2.05779745902432,-0.201586261063975,0.567702624312011,1.55432275007215,-1.07911571294779,0.521970927920206,-2.50277924989649,-0.619484764183256,1.80632547521406,-0.677835716469343,-1.64239868716772,2.35768171297181,-0.48958502042251,-2.44360537609017,-0.706869915936839,-0.110054288391795,0.0401397704706675,-0.688217025875712,-0.0305495187413773,-1.77956437623881,1.12791782380577,-0.0881577976486838,-0.46543533550891,-0.974488898191405,-0.264111414502099
"21061",0.0124923041003871,0.46401593011407,-0.702426039109365,-1.22517576316427,-0.271563298264165,0.161481756201426,1.6982785014007,1.37653705528835,0.396854052479185,0.606129809195978,0.0863571241447817,-0.46544674459766,-0.727357407733582,0.0342562011639619,0.449933642344385,-0.203155857512512,-0.205952743132226,0.38225701068391,-0.785148974604197,-0.0915704901015014,0.549592714651675,-0.922437481304081,-0.938835038180881,0.48149674870119,0.237866785936956,-0.0675413064787266,-1.23103194890263,0.782550654767517,-0.514161004902062,-0.13567871135108,0.361551402917667,-0.0537671257734192,0.751717822985843,-0.4857847759773,-0.688534815469498,0.514377272690508,-0.74005706366886,-0.600920022972467,0.248093648602557
"21062",0.73655143373309,0.884601041073607,-0.588135128262656,1.37434068894569,0.244861870423216,-0.227633073391228,0.400367457610275,0.394380254500147,-0.731221598919417,-0.392219541097014,-0.319359699541528,0.516255291827025,-1.14145259660393,0.180165077587583,-0.417410567266792,-0.44957765472434,-0.732645231063176,0.744846820753353,1.62740850043977,-0.617460806239043,0.0182216864561079,-0.0961459303594889,-0.996131827931497,0.248279246026108,0.252123829494473,-0.373378707951957,-0.43220327672693,-0.0557596616541565,0.0895607773799439,0.403216098373542,-0.426235712432644,-1.15476497536559,0.436820601790628,-0.0712656319607023,1.50654701687472,0.174281382258092,-1.65836758715781,0.964384616083153,-0.0718254822139375
"21063",0.354625613299123,-0.782130602503997,-0.0217998020538249,0.119055088958914,-1.59902832955722,0.721962428273181,-0.405262221469497,-0.559244294305386,0.460850234926695,0.412959366031308,1.29882313850721,0.0774507478132583,1.29888071109171,-0.175122687284152,0.508671464179762,-1.8699179945857,2.55875694257657,-0.886544128203999,-0.412728927705821,0.506376133040705,-0.245080190015519,0.0476749257926004,0.206978823237353,0.542469999525354,0.996858819346145,1.26694748106236,0.101060372668056,-1.08083104698665,0.198641349909769,0.608049136028277,-0.696675714858542,0.445500542554495,0.124898364265319,0.403532055780228,-0.458416619490689,0.938483637027799,-1.7504542579495,0.592965371361804,0.0760141623795034
"21064",-0.584307473385814,-0.920068084196585,0.0615868524561281,-0.729899596908651,0.39344045124222,0.243437837109077,-0.212649784380677,0.613451152553922,-1.10904190100357,1.71454473424294,-0.863653756796655,-1.02998589167955,-0.349281318819717,0.248428115419727,-0.942039694227309,0.24818653438025,0.117259579145722,1.88327726846182,0.750985113769555,-0.186223049217537,-0.241108003313785,0.542136004336652,0.861368060136954,-0.198569994466255,0.761214655069215,-0.795425928658711,0.176782581236818,0.724050335037897,-2.91869017978224,1.26904627877019,-1.86184927895199,0.858712483496225,-0.443385916649714,0.238858345605671,0.117049603947639,1.08436358285585,0.322600981322801,-0.592138388527397,-0.143512547331133
"21065",-1.86577249567564,2.26164289038167,-0.13123321737189,-0.153162221560789,-0.205634110134782,-0.431186478245721,0.23057034431235,-0.721148630059486,0.341702159266245,-0.399938042263467,-1.13445073088166,0.602726204552268,-0.217505202978934,-0.54884368132682,0.893169183360719,-0.3580215932324,-0.424702446527605,-0.688434196901203,-0.63591052665172,0.118570026307075,0.18195560755235,-0.446984369147831,0.110541350451669,-0.225094437119077,-0.130052389123825,0.17880634278824,-0.128479332911196,0.0823281323098407,-0.235638741712437,0.505239715791065,0.125597086122022,0.157036827129707,-1.03297218536565,0.219971493292285,0.359000816467902,-0.0932105021583859,-0.0541236779733885,-0.148044573626812,0.0888268091216237
"21066",-0.345268696888515,0.0842646723035362,0.321169431835054,-1.71794216824224,-0.632032219740782,-0.435476847689302,-1.79233601737311,0.637789971663706,0.442368384472007,1.26941747169689,-0.450242463039694,0.143327235462255,-0.455634097110821,-0.50467224812803,-0.258610236592612,0.0531076292590956,-1.16336265181773,0.176319722956889,-0.278614377536458,0.319889030304616,-0.48132966941402,-0.226370400959152,-1.2515172954961,-1.13935345356996,0.511734794281638,0.963020060210512,1.07957282310284,1.03911798873766,0.96337882071505,1.06410856352409,0.134381552796772,-0.147097273226043,0.173276281287597,0.253443377616644,0.853354317704071,0.319762646082268,0.532178000571631,1.10147118210623,0.0957004298767863
"21067",0.141282253555919,-2.15703611660852,-0.483368878473876,-0.669926298558928,-0.226029103607104,-0.529311683439655,1.59830119689918,-1.2182424753888,0.82853617340682,-0.127396078767056,0.352934691740668,-0.185889323645548,-0.796565387454865,0.80515902347294,1.29953334563127,1.31204438283464,0.397274921359098,0.396650732995819,0.40479102042334,-0.150863438482953,0.0702378532209689,1.22344373125225,0.575714445954765,0.837353839265855,0.917928356922127,-0.568176197162421,0.363673128378231,0.694993875730514,-0.283056785644411,-0.433457240176804,-0.187182654581384,-0.233449436164539,0.100868736703295,0.18158697730358,-0.0797550068620481,-0.0161447145695575,0.675649168046049,1.97255899531749,-0.148149826422632
"21068",1.08206642748607,0.669882029117535,1.5815440029905,-0.509025466220298,0.0890749156869768,-1.19556695930927,0.886617834733925,1.59512506656001,0.435601034127004,1.27209986839598,0.727562694791484,0.189232265634232,1.96997121794224,0.902122722384375,0.283678959552898,0.0111899898219926,-0.294892405628149,0.675194056455849,-0.175128355258789,1.19515930187807,-0.0137520155362894,-0.12481221024507,1.22006940413013,0.714974895806288,0.247705343493488,-0.0279255496388106,-0.80722014743438,0.119301408946203,-0.100086732996457,-0.60982139152467,0.613054106757027,0.139334945528255,0.564700041786182,0.596363802824635,-0.716552701763541,0.83259096343012,0.287030731939827,0.365580750001019,0.423416935270539
"21069",-0.330655444341846,0.966166441179271,-1.98633207834904,0.409879455568866,1.00753585797202,1.32250829435687,1.33265563322223,0.749497915780599,-0.515640587202988,0.263515636636894,0.461154537348735,0.289508093885706,0.0360960416350186,0.137356954656977,-0.295283141980619,-0.0130232946631307,0.344047143932465,0.101153943721908,-0.562675692192681,-0.517162537378202,0.349394995064553,0.609757329229434,-0.278591093466999,-0.127290340831819,-0.829319074207494,-0.253149924167143,0.354021606490868,-0.0604395532749958,0.486488938059383,0.208904623928883,-0.143725100094329,-0.42170729789549,0.402974761308882,1.02162092472044,0.326136358512005,-0.239781362788958,0.0451564626861567,0.0439333747623564,0.130629579576374
"21070",1.034648110035,-1.0375291833732,-0.164432774924235,0.467187988609941,0.296206923843669,-0.652360886429235,1.24715827282193,-0.163854044478854,-0.62298612251187,-1.27832703120076,0.185035261951541,0.963316411354283,-0.547467861727638,-0.67208728238368,1.11171076724296,0.670383426972334,-0.766220435201071,0.266605558436309,0.898500291181536,-0.986052490071536,-0.546403963719053,0.670391285704956,0.47334271427411,0.591976835708858,0.700109163164655,-0.161016393935947,0.486372425570615,-0.346996208151253,0.0425199442923204,-0.738192704424623,-0.561537841249248,0.717219923876879,-0.00894090052450771,-0.269781014307473,-0.722645084936389,-0.379461004664237,-0.63253280634834,3.01523598118749,0.186902174024615
"21071",-1.19622719474864,1.7114271698926,1.72682790886685,0.0483335381699729,-0.87242753311515,-2.08806299279458,0.645666834399914,-0.640126947960573,0.25072286766103,0.422593164200929,1.89117395030519,-0.0194109135770228,0.102607313236611,0.443227323514135,-1.48514709133818,-0.867505248413955,-0.582382088526137,-0.130298967486508,-0.622886062775486,0.476480463543083,-1.47430938280221,-0.683572830324179,-1.56239423192475,-0.264898167604343,0.300271359990872,0.153643528856465,-0.0915555170813973,0.273037356889355,-1.46804979933292,-1.29229583611011,1.31173619275806,0.874991895502674,1.61791287362507,0.242051198164487,-2.41996676054122,-1.26265404755183,0.299750555651884,-2.29724877788997,0.468534874226042
"21072",0.423350067811897,-0.573679930583253,-1.89674516958017,-2.20149902871348,-0.82643923369384,-0.806790152331583,-1.20304845864061,-0.886195538602786,-0.565925437162062,-0.433284942843255,0.898564339597104,0.341895865390895,0.60372024840365,-0.183196673565291,-0.359218670331545,-0.38029852690062,1.07215690195398,-0.795348938594293,0.977889446677634,-0.361101091122224,-0.1839668838049,-0.80720164498635,-0.0946229558548201,-0.372481512952795,-0.459396556400851,-0.399006334028312,-1.08177545910115,-1.45742708680812,-0.43814171430299,-0.00205662803435785,-0.0730258158842275,1.3313370249192,2.05887296340886,-0.382619046738403,-0.521628375559941,1.7760091297948,1.23371487613012,-0.0925737420574127,-0.270142683666877
"21073",-1.79472191010039,1.85733756555946,-0.434409721095745,-0.365608945401602,-0.0747320396349892,-0.279739008260594,0.20089597132884,-0.798111571972461,-0.343901796110942,-0.426427696203831,-1.05352230111173,1.17592796812109,-0.272120008189694,-0.452502757129918,0.784590721741074,0.195101693978075,0.355587268552806,-0.763473662470351,-0.452537274283339,-0.381274327924568,0.110157221146116,-0.271907507860304,-0.0411022160705,0.590722712951007,-0.3236409760441,0.367217038170934,-0.133458874688042,0.0967825223493351,-0.438565372344685,-0.0291508139745331,-0.245505536270458,0.033578581708417,-1.10122929491602,0.742028480652863,0.144173499182095,-0.172965742410484,0.515042282559275,-0.387965972408627,0.218655599196083
"21075",-1.78143457111194,1.07785227030756,1.52871137276069,-1.27881026700118,0.0449524564688996,0.729564023240071,-1.90148886264823,-0.656644890556666,-1.49999168170604,-0.17503197325623,0.616565192802361,-0.119989560160001,1.43915580115983,0.477916945225679,-0.243000013608007,0.70449211859102,0.0682627194575023,-0.149006237480023,0.0602098084730579,-0.349295129106303,-1.31910814515083,2.67090953706579,0.15016643100524,-1.45264357264472,1.31306844625263,0.306548501899813,-1.85444878633927,1.31650133461839,1.77179183825577,-1.14050221102044,0.840105414662861,-0.123361197667917,-0.962811739911989,0.269457565443515,-0.78692921693734,-0.321902544477286,-0.849150705425162,-0.341662687021449,-0.119480796000266
"21076",-1.41024861059538,-0.414241022617046,0.446566205269928,-0.355448791765563,0.618636248521876,0.547871914013476,0.822159882469946,-1.02602574341383,-2.33890729679601,-0.690536859268851,-0.151807026809871,-0.239549985042121,1.35250244258772,0.284198800520747,-1.29010552327128,-1.38558529792827,0.487014375170861,1.61387961104081,0.326781686772212,-1.27303452361516,-1.35856933323655,-0.137315973758102,1.89172357129515,0.200288188922631,-2.12101221021375,-0.641717731007065,1.56419281086546,2.247256374543,-0.842965397940147,0.55406170070348,-1.88291548482758,1.12998191708115,-0.895572625354624,1.01134044634865,-1.28929204035054,0.858339966031301,-1.2118800780527,0.162219539978613,0.0814415169848974
"21077",-1.48229414262675,1.671234242706,-0.0918902930189831,-0.242496387281778,0.193524160427308,-0.366773515311765,0.351642417006001,-0.676345067462502,0.0511368067400114,0.223156441399917,-0.990733300922103,1.02348613094447,-0.702562091128781,-0.31213202589171,0.730091198284905,-0.421618803063505,-0.0854145219392809,-0.394144598294796,0.153390153794648,0.191028123922304,1.01212981695344,0.170791197258217,-0.202397346433828,0.175229624063043,0.145345086163136,0.0376759800674553,-0.0471080761612605,-0.00343360584277721,-0.803429988265389,-0.092433448146018,-0.00172321773595183,-0.349650519961432,-0.933150380788643,-0.0329383954185946,0.791100622726794,0.136968796595724,0.445937634435661,-0.242208521775118,0.0504158631271292
"21079",0.00836033370153185,-0.0240502878362126,1.3060999965835,-0.861602309562022,0.717006412806957,0.0391680180477275,-0.862728402064708,0.612459605391701,-1.78337254269484,-0.698011293762582,0.107797410304908,-0.929401581334721,-1.03892276754583,-0.0175652101071352,-0.458950644413561,1.91688874034467,0.587860195868774,-2.48533174620255,-0.211912365463723,0.400518725111895,1.09842306482496,-2.38313285384916,0.652565382549962,-1.18134078364861,0.100629939604288,-1.13592098834036,0.84035584231907,0.0462584399065172,-0.0885176065899814,-0.273338188074762,0.181437326756412,-0.637150109113419,0.19115748894812,0.902753158787435,0.0888165935845191,-0.176723186832159,-1.08130088054471,0.20246939328154,-0.163835618151783
"21080",3.99270690731389,-0.0593037555596596,0.578054203300259,-0.0274878136888405,-0.0430477036088218,-0.44484928974269,-0.542476064233628,0.734641709590803,-2.33079406863056,-0.256059161364405,-1.6417900352172,1.0113869046867,1.4265777753651,0.211519212881247,0.0431589581860034,1.34567390210969,-0.757897472197824,-1.18307572845248,0.95498671794046,-1.88022124561325,0.10825066631547,-0.0566295275505072,-1.72953731002319,0.937854037900384,-0.148557170170963,1.01427001737974,-0.469224805009675,-0.672579133867849,-0.62228265183685,0.274617863681257,-0.804802361274516,0.0360084152366128,-1.17878879342688,0.606039495072489,0.661274323682841,-1.4381255639862,-0.398602488211748,0.14078040448501,-0.0206940887632117
"21081",-0.0143146591725881,0.225578135761168,0.27363838371484,0.000280624509905389,-1.24939496132637,0.414331710554459,0.505708833853072,0.143314143363158,1.31295255691354,1.18064763926021,-0.226923628589206,-0.851345883406173,1.60953110046242,0.0936979851223139,-1.31065399215437,1.16760040110762,-0.693424397400947,-2.27135507091319,-0.205812499027854,-0.468261336057578,-0.377934889320174,0.420148436837199,-0.313186632246598,1.14233245409826,-0.0179267188844152,0.567649620761519,0.225496059818062,1.143693544403,-0.288605261084305,0.578582155957201,0.642052693295086,0.113153787571624,-1.17737266153244,-1.13641059747015,0.515409416991828,-1.11011156257587,0.264135786558582,-0.7579994764856,0.168165970223758
"21082",-0.851263808921249,-0.0566500867710436,-0.0791290187223576,-0.72359549354092,0.486542648661107,0.436506984852948,0.343472171843057,1.60530763439237,0.64055509330115,-1.70209559765863,0.438559333422154,0.620463678767412,0.324118768174215,0.683886640129401,0.282530179203242,-1.31316792135457,0.0268362350775078,-0.23351377372269,0.259373204874477,-1.11752023917408,0.0461890614113553,-1.02164593579513,0.422742048558254,0.0767335369967885,-0.435868107743655,-1.63573807079369,-0.128204275683639,0.468658642441027,1.27320115536089,0.955775583477159,0.343801243182159,0.691104901085122,0.253552610723429,-0.674566765947219,0.172546556120823,-0.374274767458534,0.861558531234853,-0.452035030633403,-0.00273181625731196
"21083",0.296619908890494,-1.60218160037925,-1.45851352971193,-0.9776623367675,0.163893790510774,-1.23312611868322,-1.24500383588669,-2.0229826146338,-2.44799804812908,0.185853428330908,0.856515247920411,-0.501549304578215,2.78574458668785,-0.704246897254868,0.571974055063873,-0.813809044710676,-0.026745058458361,2.56570460939978,0.313750964506001,-0.0230651011944157,-0.0957627192956062,0.301759463594844,1.79287870953996,-1.77654742001492,-0.943361195453951,-1.59118486480371,0.891067746936092,0.8219026965613,-2.07031951872928,0.189300032596817,-2.3915277697104,1.18222020376505,-0.295422240950787,-0.35837432499798,-0.246513296264918,1.01670284476026,-0.821069190198643,-0.036634713444853,-0.130385226046707
"21084",-3.22279299029439,-2.8712338103504,-0.221911234508298,0.416703477197806,1.40090677199909,-1.49093632339987,1.18614900619432,0.318548258260091,-0.587313489929677,-0.288886790965887,-0.130319742976655,-0.51649945351258,-0.401086273147032,-0.747459190781237,-0.213098201374281,-0.77902198067811,-0.0888645981629806,-0.0105887543764686,-0.606729938821636,-0.31070542813006,-0.291459361842512,-0.15397107057933,-0.295428490929468,-0.356534661873498,-0.498239926638541,0.91316813402927,-0.201558769687025,-0.264845884935354,0.111405699406948,0.391292834768503,0.0542006271136064,-0.861840162148827,0.333478878992778,-1.06341767980898,-0.00465522182209695,-0.528128421566655,-0.235665846046863,0.122968381881587,-0.279573832616175
"21085",0.484710537013894,-1.70526164883184,-0.970889016188161,-0.749281690230456,-0.322511869407015,-0.0969107859061848,1.85328639091931,0.159937512657986,1.07493399693845,-0.0504560049714689,-0.110360598556235,-0.533018733532829,1.27604750812168,0.255751111908251,0.241430917565847,0.982118442829911,0.644080705778913,-0.486636877006407,1.56281298979343,0.022966471707187,-0.321470444619742,0.328067944460715,-0.463952274899985,1.11103061065251,-1.08976144104636,0.410412126974,0.634494833437589,1.52672122617468,-0.345757851977195,-0.741472123630192,0.377870988093246,0.53967167708595,-0.72255876548815,0.575554969347894,0.503488320703677,-0.965279282583456,-0.313119422365754,-0.342346762291091,-0.118136009647053
"21086",-2.71526424393594,2.19017675510446,2.87081901800148,0.683322413783346,-0.141098945331955,-0.753078150697383,0.724286859950753,-1.66209390376678,-0.392938455280799,-0.384150317825654,0.885497232122759,0.213171476273781,1.1834773701782,-0.253303677746751,0.0433528235661546,-0.85122161837146,0.215173177667114,-0.154315791432461,0.877592343365238,1.40365706256758,1.04877367245114,0.159438809874845,0.389510528183144,1.10499642154485,-0.790798428876551,0.28264236526464,-0.367621152107736,1.53313750730529,0.164452648064495,0.111549806760937,-0.674097631684943,-0.116325211206275,-0.644175345901364,1.10908034167961,-0.228234394164514,0.0903712700403984,0.626849064201669,0.985268536526665,-0.0652065474221325
"21087",4.70363507119574,0.816294049545219,-1.42172919489023,1.40707240489793,3.11091660980312,0.21633587303447,1.0565621307618,-0.0128069412697756,0.479201409443839,-0.715662369072428,0.514746703183004,-1.33928533381408,1.24842532380389,-1.88251011088701,0.843298845115905,-1.65658279258991,-1.89585345278466,0.143019936503333,-1.39174353483543,2.22968610506209,0.769282478810852,1.2461680563382,2.60367695006582,-0.737870927351052,0.85538002738148,1.3023384840787,1.66153316390834,1.89055818207051,1.10101344342864,0.0239505431418423,0.33828527157537,-1.13367361688153,-0.908289444412133,-1.30957212783144,-2.06834415056853,-0.804607458801617,-0.256195305240275,0.0890258879274954,0.39963379609824
"21088",-1.90845765139634,2.3526076551861,0.267232611244516,0.0169791509816323,0.0814601902744294,-0.596297137372763,0.0723978524184261,-1.01890766120076,0.0198094874908171,0.121712490652645,-0.755326585096305,1.05254150029058,-0.5553665727223,-0.256622220836922,0.579840775811867,-0.563042850337482,-0.292164039899783,-0.897400037801771,-0.385841278011448,-0.0749978824771445,0.34734216035652,-0.182355543051121,-0.41255401977051,0.146928660215648,0.143778689452604,0.357352693417054,0.0163751578871762,0.539059392600374,-0.528587604921984,0.479244649670067,0.0214589698179525,-0.260728500620692,-0.947739643291499,0.224709280235435,0.0544247399483056,-0.679527086527445,0.431164467367299,-0.237235719509933,0.033153339648742
"21089",0.838824888105446,-0.180640180441231,0.489721467914652,0.683421239826779,0.996261024853165,1.87493589904791,0.556379636253009,1.30170908678329,-0.440403629485567,0.748703296538281,-0.645107418612453,-0.417921031492834,-0.164803781377903,0.142647307611849,0.322751018736889,0.501746037746232,0.582037062964705,0.469432115166718,0.0276012690316707,1.4355302978554,0.554477322292233,-0.281285686508646,-1.01603210845859,-1.91798301501734,-0.792880997260544,-0.435318379426668,-0.670178519509819,-0.37614996112878,0.186954521891361,1.35192395616346,0.933220064391575,0.350363789720901,-0.73106082240541,-0.143988602706215,-0.467232993010611,0.0791843387552882,0.786138144240219,0.9637394785428,0.146429025074253
"21090",-1.62158148480126,2.71110697213237,0.974919337471218,2.1180632800427,0.576501049580527,0.384120665594518,-0.431795653052625,-1.90628076372301,-1.28280477385223,0.566717157855732,2.51960865130731,-0.537765729500823,0.561260261300171,-1.12086452878543,-1.27440603507273,0.289118180975862,0.672126036427532,-0.417114368531814,-1.19286784858462,-0.226896374365292,0.713431587885534,0.501920575820942,-0.508931459132339,0.42759221377258,-0.712046039369783,-0.288454483115061,-0.571895144196123,1.63122451987418,0.356072224663455,0.896129085588864,-0.17876679872461,0.0499236437585546,1.84415242046418,-2.73225137184184,1.08197095297086,-0.944349288789977,-0.244872162019274,0.0925150966932173,0.130197448548767
"21091",-0.367866645296339,-0.177716480038159,0.500368384584219,-0.32777843404422,0.0877337454413807,-0.369930810102053,1.33420028008927,1.78641571677894,1.27026977465802,1.5266845443357,0.32420096679644,0.229349187643211,2.68239616404234,0.651375454950073,-0.321611844300949,-0.0544860826895711,-1.30961109184744,-1.65975600613595,0.29002034543785,0.644039617971832,-0.384979126865338,0.474746404283628,-0.393804442978366,-0.790735298034424,-1.03154378868261,-0.0985072066971855,0.763858499566858,0.30371044878525,-0.252861931783859,0.0194884027917995,1.44180601842937,1.9811771797748,-0.126632018403175,0.263302040982561,0.0597293113319739,-1.45680820668835,-0.0649289938259683,0.264733479429541,0.0529532063910316
"21092",0.667438041079855,0.129624543845384,0.519512724439657,0.679614808509526,-1.07330267967604,0.470878925950968,0.683306823994988,1.89248144425355,0.176471882382957,0.364808504455234,0.293138145090701,-0.520916227836069,1.79410271354073,-1.52882880643177,-0.934550938305091,1.57821392374116,-1.22320452563665,-1.45961388641973,1.28951704882501,-0.121555344038863,0.0169727375356918,0.0202571242874963,-0.955291844537777,1.34864571182041,0.404597742421972,0.948878322200189,-0.929361419851559,-0.150601204138803,-1.04419127380584,-0.149431851673743,-0.945554894790716,0.946632314332211,-0.856368567124184,-0.929253071413863,0.606807293893444,-0.517948762008375,-0.275839300371342,0.394877353115316,0.234817802662342
"21093",-2.34162219283521,0.318180367434133,0.223304950361643,-1.09330170552832,-0.533128108698204,1.75551094791303,-1.49407902441072,-0.0216627706983076,1.3963142506435,-0.43414515445277,0.366650410747031,-0.659421326903489,0.495661846567353,0.677699025447097,-0.761722668000833,-1.25441390154358,-2.6898478157015,0.403792993882559,-0.214815586612432,1.67886179536382,0.552060573550881,0.728549607103932,-0.109641622929408,0.103346805330819,-1.29331329255526,0.371612010860416,1.00145730570957,-0.448032559985396,-0.93075896185673,-0.149538063027313,1.29704965681992,-0.629772127153834,0.115287202044334,-0.363226579302284,-0.745853127147641,0.970890298245189,-1.32948193576695,1.05883103182527,-0.0666130451710571
"21094",-1.69646228952759,1.8406259492229,1.35123695639918,0.0960882170921468,-0.411286022822219,-1.68008163364019,-0.0727138739366856,-1.77706996549375,-0.117339956864969,-0.208227174208523,0.123268048444099,-0.187909955138137,0.804125225465287,-0.976486961162685,0.302735967411251,-1.57204252432349,-0.67159409854556,-0.265668766363661,0.375966566918069,0.70666549736926,0.561484869146821,0.0398631896620635,0.384427966963247,-0.305466228829648,-0.586768374082421,-0.521355525402003,-0.0921442821146684,0.100062789000171,-0.526149052706302,-0.450731968980594,0.12585417028606,0.0884070646271045,-0.645174598793735,0.866114130531562,0.433004721678518,0.531708197122231,0.819598358095394,0.890846336215577,-0.0623670754331061
"21095",-0.96642057593338,-0.533868035991968,0.141559701051379,-0.0375269618290757,1.03242318733664,-0.0522129536312844,0.834857266362254,-0.209659693294497,-0.372595102951145,-0.244748310158275,1.77182177626249,0.682261800986255,1.39294969311472,0.784419427449123,-0.121592332847637,-0.913391284553684,-0.134721594038849,0.149429790807101,1.01686671547002,0.154052794930468,0.86226427583783,-0.659389759759765,0.125014408581578,-0.281842825057908,0.18297506076795,0.234063600948905,0.585868097566211,0.837673806014653,0.122860609502279,0.151482531378267,1.11823895308092,1.0768012098023,0.931032305004887,0.193795199041091,0.290417601251087,0.78515549017085,1.04079191781746,0.676276160761192,-0.212271520947307
"21096",-1.12372320873351,0.410255673092,-0.606120466935418,-2.30857592209789,-0.0753140004217716,0.880894464951104,-1.0135746389098,-0.464699116595579,-0.899160031087961,-0.2927301158171,1.09052478194507,-0.0036005265900588,0.553984144631642,-0.453057581716096,0.166298669662555,-0.582816666457636,-0.0376682493201493,0.848516480555757,0.708172327441274,-0.5302862010131,-0.797108418153062,2.61732375334529,-0.126775066042324,-2.07972643179434,0.968856073560239,0.133050706725784,-1.41491814158575,1.07750504904094,1.27185473130187,-1.991082940698,0.424944482906589,-0.82078170410755,-1.39561855753598,0.245739704955322,-0.751267769555103,-0.034847132945014,-1.13668167078507,-0.15506217337497,-0.371010177786395
"21097",-1.62728832719478,1.58545174500046,-0.445438357603844,-0.420976667098186,-0.0685243185901595,-0.164903115917086,0.516923620044209,-0.446995695621104,0.152516669558189,-0.0589138917442852,-1.04777566742032,0.888704528268546,-0.435172875137152,-0.397075845888583,0.905488728462996,-0.0563632301098972,0.189798998666635,-0.106398995109915,0.368179062789812,0.530776078812551,1.09448155272562,0.259216936039005,0.177859712953351,0.287107494737138,-0.0111706517368185,0.0849000851722384,-0.0253644414657639,-0.121682659380396,-0.482194280031874,-0.0431682166196654,0.0254216524971268,-0.136723166064628,-1.10606859297039,0.2226366904797,0.429164467653362,0.198790250271617,0.2754912237609,-0.240136002991097,0.13899405382211
"21098",-0.0323544488519936,1.13885968677932,-0.931490594517329,2.09513227328978,-1.5391618683259,-0.904717915366732,-0.211834097230746,2.09373038204836,0.472074112435367,-0.0287241708226584,0.547219779969176,0.553956853866542,-1.13387868931893,0.175756671151896,0.180435942512452,1.40408670187565,-0.628205358280603,0.0143344586327564,0.821154784502697,-0.306507787887366,-0.408272996156982,1.35489691522258,0.704756236765963,0.719639706958363,-0.398180650974231,0.598661600676828,0.38803159237282,0.281713529267775,-0.020449434063512,-0.376659632574025,-0.0977076802145599,0.0294449882724109,0.345817308834137,1.12307199017615,-0.509005575503662,0.804507762722904,-0.334090707088824,-0.496397142071261,-0.0554379096634727
"21099",0.931873972449963,-0.387604684310399,-0.0937661597190097,0.141223063973982,0.620801085270275,-0.850670034845258,1.508407271815,-0.521667651428483,0.604558678246275,0.221345459170561,0.150095655583989,-0.801033069235702,0.187806032122826,1.02897905195814,0.157705181443275,-1.49973173965733,-1.09867131785494,-0.34500353123982,-0.277222524986706,0.133340992140806,-0.137773052554906,-0.182390288427915,-0.087310317977014,0.68626594840656,0.82285210342391,0.00208475272403182,0.246473768805676,1.99023616287803,-0.403690148081534,-0.974832182611669,0.546979221126332,-1.61295409505986,0.152403141301694,0.0243641629141699,-0.776881046384758,0.527828447648306,-0.145995826168084,-0.380168163819994,0.170054052341231
"21100",0.926093828624194,-1.09788943242766,-0.716087468167414,-0.265518429762999,0.339323304502259,-1.26916961582959,0.903659727179561,-0.878191541405821,0.2271424777316,0.102247628029056,0.0796707931421279,-0.930879328998477,0.0827861022266049,0.488611899967577,0.587470045029676,-0.794121755753221,-0.716948956665808,-0.23550991519391,-0.329449696730492,-0.0110906770625542,-0.231823934363529,-0.480035117079088,-0.478110957874003,0.637523863174508,0.704147311728207,-0.405912502102417,-0.289931508316727,1.84176872683444,-0.439007444332033,-0.960631586164876,0.447609843316072,-1.03275112334759,0.512525680143615,0.214085199485894,-0.54962387188538,0.543963617238863,-0.145165831634953,-0.558332087848751,0.215501638066171
"21101",-2.21162036284674,2.4114312693606,0.568347777282632,0.120452619445309,-0.0643997089736833,-0.11467723638756,0.340833602350728,-0.847467676755773,0.110073031469465,-0.651457291538166,-0.790638520531483,0.329698241368035,-0.167565163074703,-0.806371124690322,0.700558329863916,-0.327764374700621,-0.623370899824539,-1.14810617865383,-1.1853459944166,0.0848813147613938,-0.0311919798257419,-0.950551198878189,-0.351693262897263,-0.0026862658093632,-0.33069602529356,0.437570526094145,-0.634583051830116,0.857112972001346,0.136416944283698,1.14979742298755,-0.529609245118916,0.277987859520133,-0.953354916185418,0.801075218659633,0.125340124614592,-0.333620253790497,-0.0234053675304496,0.0618626387472725,-0.00624018873068229
