"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"54810",-1.47502628993506,-1.16753827910158,-0.405804095692155,-0.461371442113167,0.0273630555155183,-0.941914824850192,1.73189702196885,-0.844250483106372,1.74625996108298,-0.170105166484667,0.746717540308629,0.217374004387401,-0.759401960641403,-0.395300767163075,0.0239076134578635,0.69502034527307,-0.122295605034764,0.115574261929643,-0.141671399234364,-0.154639315722201,1.15999223850838,-1.16271790897036,0.102968260320996,-0.198517426888615,-0.319554983852901,-0.284997999939858,-0.637018868594318,-1.0421928957349,-0.829812130323499,-0.666679997728584,0.0490893181492707,-0.400023762512961,-0.0859286434093143,0.118180551115235,-0.264031774929748,0.693737310188967,0.351480503658787,0.0334489587305597,0.0266048177958694
"54811",0.281089298025605,-0.930276701218051,1.08188680467136,-0.441127401424718,-0.670511976372244,-1.74210313661458,0.34077081854867,1.27448839966959,0.335364496986156,-0.706049680475708,0.784569649863361,0.884562762753669,2.80958534392786,0.857447646370538,-0.246991323334982,-1.12507875108705,-0.84586438085772,1.25020520764253,0.134285807636705,-0.22246919944466,-1.47944617749608,1.65446740093239,2.3969044926973,-0.0881988310853101,0.698155746341288,0.147103174366527,-0.929354860613702,-0.244782744618544,-0.0977025254421155,-0.0755285802030426,0.192012344036427,-0.210281746290321,0.474433754934028,0.278734279178795,-0.142021218207243,0.384781397027232,-0.191174884575644,0.0210882207900226,0.0246433415375503
"54812",-1.43456902685094,-1.21571304151366,-2.12521582040469,0.0840764441821148,-0.84306368222489,-0.794488636325278,-0.512089132548815,-0.973537304671948,0.00462792380764242,0.363423909243606,-0.344581993529615,0.47399123535414,-0.244246060302131,0.647616276969941,0.695657823595101,-0.587684724305389,0.105359362484923,0.808600938061306,0.614039392577781,0.208246700394704,0.944816180840111,-0.427767677523564,0.410678602539303,0.466145965379707,0.931799411661717,0.122244757996521,0.741289263025816,-0.344533939320053,-0.337879064852264,-0.166598858618108,-0.285913811424837,0.200941772442294,-0.428804768333278,0.230002749736788,0.389044962463576,-0.0725999033191694,0.769581906463484,-0.0453187540308951,-0.069853843579907
"54813",-0.690638802310529,-0.816415583449227,0.666916329937177,-2.7138021353412,1.66447858997126,1.21433963694887,-0.42248244829875,-0.841310700395073,0.512343366604308,0.0656186299473808,0.143452742953525,0.275815613082125,-0.469047233622224,-0.732546691501855,1.332954284424,0.424487217860915,0.232638116821517,-0.601973657981026,-0.71748538417948,0.727823037020807,-1.12770048384605,-0.451880302527961,-1.26960978175256,-0.00406680870339989,0.2751478515451,-0.240850439065953,-0.501080465251764,0.665176678204913,0.227951809318947,-0.247976712509685,-0.515416860643435,-1.19110477883688,-0.212046522803,0.533710171801588,0.891243350601283,0.446268896152075,-1.55650595304111,-0.0499797091608934,-0.0373609532650732
"54814",0.0204366576584544,0.511526528582899,1.11869336777496,-2.39059736200998,1.53171231966486,-0.255217245641967,0.642569841967792,1.03147236874296,-0.630859411990595,-1.38903074479596,-0.149537355621432,-0.234708041224683,-0.0176952292642957,0.899159676687485,1.23233986161663,-0.338142538780528,-0.492797875234245,0.734924386230282,-0.255928304886777,0.136658722889888,-1.40508261716949,0.722551024343346,0.00515659841380493,0.264336444655764,-0.170400568519687,0.0288106385970818,-0.00706663174273017,-0.432886757298281,0.415524435548085,-0.559245075373671,0.439852128151915,-1.14132355536756,-0.304282892477892,0.270572046266017,-0.161814101799496,-0.590129543039211,-0.17993219756812,-0.0680332176015626,-0.0433772393630948
"54815",-0.249790248304848,-1.14963231668586,-1.37170121060171,-0.932481930528933,-0.288359152996755,2.60556925259934,0.47158070231399,-0.522011842095225,-0.439737864064178,-1.56169208599605,-2.45477789764924,-0.094349952553711,1.15479468108687,1.68102287696557,0.0168198431144327,-1.32171735361954,1.73200804755399,0.872156465765071,-1.19098312369068,0.384742769340827,-0.586053918006656,-0.502636840391845,-0.250014196500959,0.630810490270498,0.0960652000877018,0.716801215096349,0.785506820986022,2.57835598835083,-1.55207158533586,1.23502166317602,0.179504953401402,0.954838212698604,-1.15009321579859,0.512688436384254,0.438412245886151,-0.437080973464931,1.59028408932771,-0.0501156595357109,0.0217771540887218
"54816",3.00091535243834,0.0756262499880527,1.61250889918233,0.520096038802688,-0.351128232164417,-0.507859875388325,2.56940142784994,-0.541697343706029,0.247417785014427,-0.933409695427122,-0.828792183257298,-0.558328192601663,-1.39333836388136,1.05631370356937,-0.998584600864807,0.220382635538689,0.0914693562653461,-0.552865850245681,-2.05102751726731,-1.12295465664288,-1.0988332132287,-1.77175994157717,0.159924987165361,-0.450342117039413,0.623732270405119,-0.440048998854786,0.602396411249103,1.64482664270093,1.02207805963985,0.058375654684518,-0.209849976384598,-0.108634879592748,-1.17321806496217,-1.88273160412117,0.105490166164223,1.20750455087343,-0.376576295497079,0.062621465657817,-0.0553568591059844
"54817",-1.23206454035326,-0.9888168351365,0.488155072948763,-0.692140943975688,0.835121374853764,0.243276169767428,1.92783870065082,-1.08192651002187,-0.410666787098462,0.636311405722229,-0.484144213626787,-0.695335681628664,-1.62182553400813,-0.146230800922371,-0.628089091230223,-0.643740174199484,0.903410239289507,-0.28211470167066,-0.181456571892739,1.39661046944937,0.555928190564894,0.2684482972124,-0.913105538484047,-1.26786857768565,-1.03814930610361,-0.857289959753429,-0.745794433796934,0.113494062863629,-0.174675735449064,0.0131750963674352,1.36106031484303,0.446026410286606,-0.691013984890543,0.00870997300966835,0.807778110329595,0.329091812363527,-2.02927298940235,-0.0397945974192909,0.00369360371370538
"54818",-1.67833221864068,0.310588199413546,-0.999071289921381,0.391300012691705,0.0907523471991052,-0.597730058000344,-0.728866002382021,-0.914951942380828,0.0448724665229725,-0.2220218675463,0.553169769649822,0.51631182171881,-0.48366226315908,-0.204300843017832,-0.725669763452887,-0.515468207541154,0.185651168253902,0.710496452939615,0.0563632327758262,0.0862314779326729,0.395249010361408,-0.212837290474037,0.174475747693729,-0.411302993236652,0.132910026706074,-0.420300774726942,-0.0170604509483127,-0.130725040138189,-0.561189063142173,-0.238086645843163,-0.201964942845752,0.14646710975373,-0.304146005135474,-0.266054579993132,-0.2085359731098,-0.307926425742307,0.0318936617658929,0.0161398118326451,-0.0459257362533883
"54819",2.75250647028694,-0.659176055499278,-1.37316399519627,0.166789110959778,-0.000656126719275715,-1.58229758463157,-1.1106843666188,0.132719790236016,-1.46465860856486,-0.00371453226182314,0.812407561393596,-0.816250598556905,1.93858851883042,-0.581967268074068,0.84855900799497,-0.262064086757631,1.59176727187599,-0.174478096960702,1.14259354932364,-0.188362358622285,0.254899296880041,-0.633975523909905,-1.58094963445512,0.130480406163051,-0.593767060035523,0.558490880298477,-0.704754713667649,0.0857594129387768,0.58895652340007,0.00344934756645212,0.0280405129446953,0.207288412361757,0.0777496235107995,-0.183395113660212,0.505572524985849,0.00770442628533386,0.451236004938489,-0.0413459448419464,0.0250820654034897
"54820",1.00797528739189,-0.17984443523875,-0.746246696773848,0.100291857575863,-1.36275735343928,1.19981155390437,2.59313693431177,1.14307300814622,-0.0312527912730031,-0.495616913939749,-0.259725678016857,-0.103699921234742,-0.966294584242249,-1.33844414210226,1.15671352857068,-1.35587387636264,0.391816531130545,-0.287065511467195,0.893815949623425,-0.968189162640314,-0.336331601584428,1.55256054638464,-0.432681013517048,2.14664539023777,-1.05072813100853,-1.46957135157123,0.265629257009441,0.735535939500753,0.651492915400973,-0.626249225052496,-0.0283091871740285,1.03517415511028,0.861297107824063,-2.10407049230021,-1.06509268741842,-0.026676176181566,0.573412212891631,0.16047303021844,-0.0359473906506782
"54821",-0.758688919660428,3.09576708406232,-0.791485423520792,0.419355448669156,-0.541713945503137,0.226235795736125,0.169943820266354,0.177617680024478,0.219278689651504,1.00803792571354,0.0281298529422772,0.603302321303814,-0.738365042236781,1.16113357412843,0.0379600399051714,0.656994129977367,0.80346251464803,-0.723933797918807,0.50793754950492,0.999377293401938,-0.704333520959499,-0.022975970406019,-0.800705833398794,-0.391399360779583,-0.141423413985657,1.42974422168548,-0.153326748032659,0.865843292807171,-0.0612240204559115,-0.245144090520316,0.747025219405867,-0.1839008826952,0.834397653949525,1.33810961275836,-0.33712229651323,-0.319612970252837,-0.584891575865978,0.0271239818697309,-0.0234690310707806
"54822",-2.43904336345015,0.210273360993809,0.268796159235401,1.64650656591036,-0.0569083144669516,-1.44665905015608,-0.729925158245112,1.10873004736027,2.63441923305095,-2.72503193089555,-0.673046193701946,0.144419565553526,-0.796475125135121,0.627086465658518,0.305512999697811,0.373127263149821,0.395116425793904,-0.417141381348897,0.318159944591432,-0.893316268996853,-0.350019227101222,0.464602638567888,-1.00623168317557,-0.179406670976276,0.0828917787822452,-0.0803904556009228,0.921907315710044,-0.0682531122099914,0.551875311109808,-0.421516271122057,-0.445433634240833,0.951545299381261,-0.222419782905526,0.216009001788072,2.02356763151547,-0.160742819729277,-0.469368638934149,-0.0342598903733045,0.0351029368956249
"54823",0.256779751329954,-2.52242733569733,-2.36021916242811,-1.70291156436379,0.355132806341642,-0.288102656728426,-0.0140271155540838,-0.339343848019692,2.39830566302228,0.737601720823911,-1.26006044042938,0.41600209547462,-0.0274157987281663,-0.896039298311174,-0.920148527580133,0.683737566685544,0.366293721215366,0.383524022170279,0.825950972583726,-1.60500007227323,-0.613676140901154,-0.389117182879904,1.02884484239947,0.0549083266367605,1.04973693851462,0.380036940894641,0.213162338629512,-1.32545483321153,-0.752725208070191,-0.545362178874543,-1.73321615698608,-0.802219630839411,0.108894187998534,-0.532657884315624,0.0723870429209656,1.40493463352574,0.389019767565356,0.0269701932694107,-0.00757242775673263
"54824",2.96676575171151,-2.43497423695591,-0.413124724649195,0.469499741438022,-1.54550194149693,0.230343133619742,0.303747459019119,0.992269731720856,-0.585079000287722,-2.04603296590714,0.70884475136655,0.168770886509239,-1.35211529396277,-0.430957162481169,0.186413202329322,-1.51938332273193,0.748472816770127,-0.807110425770697,-0.427272171556846,0.699860229813061,-0.410975258724723,-0.00297514832601372,2.37825838161493,1.47783329374306,-0.611176042606053,-2.00701085158817,1.25027836191895,0.00199642341244472,0.937829749585783,-0.58045681790947,-0.640101232442884,0.350221632976221,1.44850770656211,-1.89053440095917,-1.09489439765836,1.80078435165703,1.19980865736337,0.000369305143969639,0.000761495465880155
"54825",0.934031194517165,-2.52246163886858,-0.103026175897633,-0.385864212845155,-2.54858850060684,-2.35929645494268,-1.34106703148794,-0.646471871181183,-1.74265665554183,0.584702365747205,-0.675342853526128,-1.28194828451479,-0.903655584365517,0.970930833144248,-0.58062131708725,2.25104335063085,1.93590588183279,1.7574835549043,-0.887902369200422,-0.602830946530752,-2.09567410392842,-0.537926866244428,-0.241301193194854,1.109298032813,0.151810287262009,-0.558802719830023,-0.435821990346214,0.166682130080863,0.941792251599813,0.190230574991832,-2.28433463261592,0.108331728706438,0.255333217868857,0.100068501647852,0.743048276529386,-0.949976495626125,0.310430316025518,0.0761944722868248,-0.0293507891108947
"54826",0.872721063631087,0.0963121320241499,1.15397249669619,0.588697009669599,-1.03528871648729,-2.56569791201937,1.66075567755382,0.613673615762353,-2.19502014016446,-1.16244650947351,1.40554445663475,0.880369047668117,0.569068652992883,-3.26772477262419,0.809575110321666,3.98263813087591,-0.623672056404007,-1.90966552738468,1.54109679097217,1.85583599078593,-2.28126282133946,2.41987457200824,-0.0207049414243728,-1.591085458709,-0.102586050949918,0.372430435251729,0.361683156796869,-0.70950737164956,-3.73147421509803,2.825433161798,-1.33156693332067,0.858802686172178,-1.90647859114311,-0.0816485915989972,0.616488629950566,-0.327756981851239,0.895215394231759,-0.077654054101636,-0.0396776349617223
"54827",-0.760092158402779,-0.414305082497294,-0.794678134870452,0.52030135459776,-0.73088665250634,-1.02187432081576,-1.17560281395361,-0.202224112383056,-0.075379296620677,0.856554777966986,1.12068384022432,0.199715035041254,0.7966141185457,0.500487292328614,-0.0538026606905201,0.468294439069748,-0.749098346129688,0.0477101284320131,-1.65340637716811,-0.260147426520243,-0.501247797481953,1.00096482074771,0.688937375244727,0.140186001027679,-0.424242300154835,-0.553862968812839,-0.694314815575107,0.923166707142579,-0.185406679747421,0.255532372448044,-0.274313882808554,0.101801974640225,-0.166089709946036,0.52446733409337,0.466172958832339,-0.102346802181059,-0.641779332116914,0.0443918087849318,-0.0232110183871455
"54828",4.95644628057381,0.245711900089248,-0.565947367372408,-0.670023189998107,-0.661196537257182,-0.483710156324834,-0.822478791001984,-0.652951330228317,0.188901053962469,0.785536678438526,-0.935271229339176,-0.540927290763253,-1.13441532951293,0.743105314989575,-1.48623749355677,1.74304951289154,0.718772955573146,0.546930056655435,-1.25308252426065,-1.26674794565989,-0.326754995344044,1.32067894313236,-0.135886555159997,0.0421344824240331,0.231118618278741,0.640822361956024,1.97847353477484,0.252961221246545,0.857229426344058,-0.597789305209149,-0.767097596373185,-0.00529173056184106,-1.11475202861266,-0.931111653000094,0.706995168881514,-0.671484383234118,1.10707944770343,0.0663848164786899,-0.0385472857885385
"54829",-1.56792435373344,0.205428168027521,-1.05456799095412,0.242954145384141,0.0269909652154054,-0.435877842081259,-0.253236196528795,-0.766956586450964,-0.303457626035561,-0.726515613397376,0.644254046488726,0.72316067819966,-0.388299012887566,-0.198534748836308,-1.16772260887763,-0.968107016830683,-0.157329770854194,0.557850719748385,0.115236530625801,0.340739217338904,0.466505848090832,-0.15871046067187,0.0340964437204964,-0.119867532525916,0.242523459624895,-0.624959155207926,-0.183527496856625,-0.678547000057277,-0.48863576328486,-0.194584436900794,-0.242592922217102,0.120771437546181,-0.385527079391072,-0.364027754734767,-0.140296259502057,-0.305663739603313,-0.0700874599112374,0.0134459372267297,-0.0374137041117889
"54830",0.618026562790938,1.74793495589894,0.38009006132646,1.77483787395627,0.579639480522262,0.470328459403533,-0.269216944622859,-1.78842943593231,0.600008078497728,1.81475443426606,-1.8814940407588,-0.620285887208565,0.637356325667994,1.77143601270753,1.16878121048376,-0.485799883731595,-0.456940147487401,-1.40116092874166,0.686440758884544,1.18848668548147,1.70140539647427,0.424814013323667,0.827840656110157,0.424840595484629,0.843087648434042,-0.514855040845507,1.12250988193516,-1.38951673446965,0.566047693634041,0.988804625692964,1.29209279634848,0.743742891571604,0.222393234646965,2.71137258773668,1.45403294588259,-1.66032369111355,1.2883777994285,-0.00157576170026708,-0.108779913246601
"54831",-1.6844605121082,-1.67661232748159,0.427490681906946,1.26893070826553,-0.0675685230645009,0.681171558797204,-0.455485649458402,-0.890224333130046,1.71441339874826,1.39526195825209,-1.90867260757475,-1.41067222222782,1.94975795724551,-0.523585588774807,-0.276423207679974,1.28162709412341,-0.828003092882399,0.277678958580626,-0.391104501756536,1.32189828849943,-1.61874707467668,-0.892527648910333,-0.973334291568253,0.487775323698498,-0.299665294707199,0.498473644519365,1.32626483773803,-2.20484228628158,0.870779932509703,-0.226462257560489,0.381847483982659,0.263563452597693,0.0627094683016998,1.18267481163635,-0.56428760261226,1.03095079570201,0.671222227580863,0.0218876897300633,-0.0482383928076627
"54832",2.80602113515027,-0.234125746280839,-0.198306950156598,1.09029463131449,0.0299393909425965,-0.264140907035915,0.806233454088546,-0.106189285874371,0.487781270109664,0.336850146897237,-1.58628794456943,-0.21042168113288,0.153588029754815,0.988624718057328,0.371804340391266,-0.565954456937047,-0.92606251572941,-0.00736054939179073,0.548950398935806,-0.801573169372754,-0.474372458848298,-1.38444801427155,0.0823537869838549,-0.408472508635618,1.7608512325735,0.252854064260761,0.902965186666077,1.20399577196351,0.499872687036202,0.61822219191613,0.227597340478258,-0.165762818036166,-0.783880452472732,0.536951308802767,0.376519559063032,-0.380924230391226,0.195914800700007,0.00100348992125452,-0.0597925443844414
"54833",0.0753736775437796,0.788044101574733,0.827466977896712,-0.581720302789702,-1.62143067741838,1.15991722787895,0.296471739173569,-0.27990521822119,0.287646414185345,0.352436176247521,-0.48016972483794,0.162199514553948,0.314964483873541,-1.55852279884479,2.13527292677546,-0.95308337286133,-0.231772731215206,1.0990179052443,0.130660260812691,-0.935699444893308,0.490367012486975,0.896907226936084,-0.658680338002185,1.6974275884732,0.981517048358229,0.36319940949547,0.0703966976042197,-0.494502641604275,-0.101576225166448,0.562485178451011,-1.1369376837351,-0.0280314890350019,-0.852022038321803,-1.27949828785156,-0.328841524830174,0.49176553706495,-0.19712552857002,0.113590022259304,0.0235090002309618
"54834",-0.070253276733701,3.07682292115953,-0.506461794750215,-0.176610025713527,-1.03963101908542,-0.203446150040436,0.254562297661767,1.00847103905747,-0.13431040610379,0.213814526999024,0.203028647856991,0.509419354686986,-0.321140757814644,0.189153217606104,-0.64744753742564,0.127607612945299,0.223201435084739,0.0752494050663433,-0.112872836651766,0.635647566040572,-0.574519171489367,-0.779648711473084,-0.226479530761677,-0.0120269181712325,0.398832313369909,-0.0305069764802876,0.0396816840379237,0.222821532300265,0.000161976111835105,-0.195663085768995,-0.0205830910343536,-0.306778222408251,-0.047463334598459,0.449067303709154,-0.161124369110802,0.796970213087677,-0.179688473585072,0.0359576888448511,0.0133051694697193
"54835",1.35980572385449,-2.27773161635571,-0.672316645723308,1.07478395934798,-0.805276251644525,0.0803189166884582,-1.17326254212529,0.718143444203382,0.298815160606914,-0.326118734456231,0.831344442451263,-0.251349245785636,-0.916047317412584,-0.310328858312378,1.39902210340066,-1.02929192245876,0.634873354429415,-0.691761817845794,-0.513022939917782,0.632758195382734,0.871375378819683,0.142808412884805,1.55441435704884,-0.360161182265878,-1.19787242192454,-0.269878540726606,1.56187476081838,0.257005240169963,0.562915094475231,0.0276607734855713,-0.509618278566179,-0.951851022122756,0.533880377688329,0.385354837603989,-0.359899791107991,1.26975691706,1.35136546909088,0.0420223422021131,0.00669832595311419
"54836",0.0669341969551877,-2.05344281990271,-1.42540047424759,-0.653690238818196,-1.72443448187281,-1.67064831783019,1.46951483556192,-0.688629148462049,-0.506806701338573,1.58889431651428,0.134444829976752,-0.525703529633478,0.323217811734256,0.878598268859169,0.84214348085729,0.468778472131318,-0.560105130406757,-0.406598447250612,-2.02924128143796,-0.633098809443098,-0.792979804695383,0.00195373831595955,-0.147016723646719,0.0590211816897951,0.207089956069133,-0.260110643099883,0.135022692778404,0.748960739823665,0.535507453370032,-0.155705017118223,-0.101361360141276,0.810497193967925,-0.167713670665862,0.0219243782760992,0.885262227171045,0.226889961357933,0.218342386572113,-0.0388448875615072,0.0404824074243879
"54837",-1.09201891472107,-0.200372092122366,-0.969579313001379,1.27282111303711,0.0646205348515516,1.44762679670908,-1.55795718540022,-0.456559053441626,-1.07382644917573,0.69987787239277,-0.0550420657803432,-0.734185859244646,-0.0386017797370014,-0.0770684445690648,0.401089423546232,-0.182561576165896,-3.15577144395169,-0.712578928064524,-0.295955348603391,0.409798121802567,-0.897869211171634,-0.368151440588641,2.50130788306127,-0.672124904929553,-2.54850942062486,0.630067475445502,-2.00390894473927,1.24959420149558,-0.0484318591464622,-1.35173725891367,-1.24122964688327,0.301507341627726,-0.277191819273097,-1.24248499659746,3.18215662848667,-0.706953063815051,-0.325841189827712,0.0484527349148013,-0.0121345497649184
"54838",-1.72697883086818,0.564316685346873,-1.14310665596294,0.65716283890648,0.297297641915863,-0.424039281326946,-0.632507118300584,-0.905376379283252,-0.383049788318606,-0.51364158838461,0.819119131443187,0.76338986487555,-0.433752378852207,-0.121831556001449,-0.75757704544899,-0.641198695313644,-0.298853190912557,0.663626926015308,0.180656010727336,0.0647272380567891,0.635361016522627,0.0247581401660658,-0.0281588788710749,-0.0804715738716908,0.00483806832061798,0.12458393905939,0.00853272950850916,0.456822569333771,-0.4772463178397,-0.0474374916088398,-0.316315259336707,-0.0725052816695496,-0.271716158481044,-0.289394236063394,-0.3581301174062,-0.456088614100895,-0.316332447480273,-0.00547248175832519,-0.0433893065794066
"54839",3.09597631056208,1.00355478545467,0.513534912471286,-0.327185563237917,-0.103472038272033,0.800898993690075,-0.481172391627693,-1.8466444792341,0.0914255385082662,0.349611408595881,-0.283047447211365,0.965529474453292,0.0916380173002599,-0.458447186918783,-1.03876190302235,1.6137371459951,-0.0379203908203549,0.0476721606723707,-0.00630749877387603,-1.20020060955419,0.504440080325062,1.71984505456641,-0.538192754340842,0.68390183084681,-0.758586461869662,-0.188932298007841,0.820305128129898,0.144771772701278,0.110074621135986,-0.950516315977608,-0.416902921147242,-1.32429245086283,-1.08885170690141,-0.0940259206640879,0.395984860921792,-1.02745086519702,-0.169187569091545,-0.0468061602756327,0.0145597306537536
"54840",-0.361683635027494,-1.02028498713696,-0.77334915568682,-1.85209111473703,-1.1138720960264,1.87736915142196,-0.263164194495149,0.481270262973236,1.34129393922846,0.316354159189865,-0.0405324693588389,0.577182537117383,0.405772225170655,-0.218202437597356,-0.281805885498671,1.42657327663946,0.247680460834091,-0.424172078383554,-0.628497188648059,-2.14646895371513,0.416340910965208,0.242672653174786,0.995603916864336,-0.491033985912826,-0.270352008802163,0.597606304899991,0.505899839922673,-1.07786195022606,0.53254502862818,1.14201487360375,0.511863286317342,-0.13784527025138,0.760777101510966,-0.0796075374701298,-0.132559837855686,0.630403502244498,-0.195720503477679,-0.0669200829676225,-0.0251264095643897
"54842",-1.86729037780517,0.850632151465974,1.25897584270875,-0.37922506559245,0.262589218168171,-1.44694279617635,1.7812026115031,-1.50292844023941,-0.462072880891952,-0.361541951242757,0.779675663274803,0.744616871664718,1.07376211912603,1.50788762145599,0.173676761570989,-0.787586945133221,0.802062544564212,1.35031370672726,1.06624098107509,0.115699501120329,0.127837823545956,0.823359224199884,-0.260531255273705,-1.13641802825732,-1.12664218245428,1.50433075103616,0.458679750249804,-0.349565655035432,-0.313634343647012,-0.7615672814312,0.197888070296543,-0.745680004221565,-0.30616138664931,-0.303218575504509,-0.611950065509114,-1.0887829333743,-0.514038628498221,-0.107654240459448,0.0119786728304559
"54843",-0.691890734911245,-0.0492017490586156,-0.754425602719188,-1.34837070549701,2.0347656574681,0.914675664609518,0.749460654279547,0.552737057910105,0.243780728311038,-0.608211314923808,1.66701304192277,1.1206174499631,0.309984150391618,-0.335657715561582,0.490842822038622,0.00683919250099456,0.0746810192550135,0.959803470756253,-1.00581277065909,0.741530005814083,-0.0936727047097336,-0.182033756847947,-0.533836505701452,-0.458647241468453,1.79315538676289,-0.53390666953336,-0.0622537377599699,-0.301158270493897,0.729877483116734,-0.630357398055461,-1.3087224775322,-0.37482809714454,-0.458263694917772,-0.744826461960039,0.234783701792372,-0.727604654856894,0.710538624705505,-0.00622933086017883,-0.016433998541202
"54844",0.203194582911503,0.327058667615832,0.366186238995187,-1.3142863035336,-1.15962363604198,0.598088954963914,-0.766191085046254,0.674000544894274,1.5802220935697,0.625085275462581,2.46721354256943,0.281175249455556,0.434154506818,-0.2546446054312,-0.383887753747963,0.686317630491298,-0.481104844204094,0.135980531873031,-0.0370713572844183,-0.626649713537261,0.508978961642366,-0.333599908223232,0.236358735384834,0.413263399718784,-0.321267244277925,0.0276587528655725,0.0383830211239228,-0.231823463472766,0.578952801808002,1.7739214585773,0.909887579308781,0.763593015497969,0.67471918751363,-0.00313247951436228,-0.289703895651223,0.00146648191965285,-0.0834636344169526,-0.0289238212131121,-0.00652357286739964
"54845",-1.47736751597054,-1.46046023746014,-0.894891074895729,0.45282691317077,-1.11653887906938,-1.08869392247725,1.2517213152191,-0.946013093177859,-0.381972626739336,1.28987117216301,-0.936458361973338,-0.417989781504426,1.07854626110667,1.54185705078916,2.57239566701785,1.25227264593278,0.0878604053138821,-0.359896070157875,-1.60477140490214,-0.379655685260263,0.189195085703633,0.0722037618348138,1.31868627689934,-0.108855837585525,0.617759202945084,0.280538130692345,0.242119054742171,1.45413198143331,0.629300228568853,0.36563110720052,0.399587864972676,0.541630062856676,0.218808962751048,0.121075971806675,0.159706840254465,0.0174657333059361,-0.178110996998963,-0.0580896818288346,-0.00125050990419688
"54846",-1.80397929579448,1.47777891809114,2.09851487299518,-0.317259008697602,1.2390334392655,-1.51455074649781,-0.0141050414531966,-2.65685726209567,1.13358752392607,2.23065409413487,0.266862984305503,-0.244535655647851,1.48542528732407,1.5208969343497,0.775176383328894,-0.852526317317346,1.92325438094381,0.613627470784829,1.18646968801845,1.1020126503048,0.310203971967071,1.3762532884178,1.40750004131177,-0.92573408417447,-0.780625423331736,0.879355008669644,0.757725083467066,-0.790838030358068,0.222122200301119,0.19292929813123,-0.151138889084948,1.18931022415811,1.77120835037153,0.70013212858172,1.00014075152028,0.40612105377947,0.89572036289974,-0.0642363150003807,-0.0427737380572088
"54847",-0.0963283637196331,2.54864203417867,-1.25180688108092,-0.589545902328715,-1.90954292439567,-0.159582140378147,0.143766348669899,0.435484025877287,-0.89368188147123,0.866159986684488,-0.184165503577074,0.768481304797776,-0.121067357632805,-0.153622544257835,0.0303449045827868,-0.695644773073201,-0.13746218690984,-0.19676152188819,0.407499259115877,1.00433187478981,-0.0376542016798256,-0.198408254265858,-0.829398696525257,0.232449560271475,0.88327574059418,-0.0177676231369913,0.132603160100823,0.0615507844658669,0.414891967294409,-0.415242676028019,0.288356215487838,-0.0345365872197878,-0.108819316851514,0.756696589268809,0.265029353141949,0.332708423010673,0.64128883575489,-0.0625765290053673,0.0502009241163688
"54848",-1.74079653101768,0.761191716706034,-0.887266816780826,0.291038464838055,0.17409086054955,-0.365666387354777,-0.3528964532992,-1.15708474710611,-0.985783358911036,-0.969711814738559,0.699678152790512,0.861318910537669,-0.103641515791902,-0.431606794710964,-1.16447277079218,-0.98882101045101,-0.239664246687632,0.620427706144486,0.222763335914673,0.331665012311669,0.500231287097712,-0.0322327896579853,-0.0246139881803766,0.128100454317127,0.446974687125939,-0.631031552407942,0.0847884856631071,-0.558370848797507,-0.25078374583262,0.0390216297611703,-0.078041095228753,0.164172035519062,-0.398358495275327,-0.392364261444741,-0.155594562650104,-0.454266462842331,0.00390633225561381,0.00617900404460158,-0.014200394549893
"54849",-0.994439472338745,1.3510422240654,-0.840706154833803,-1.28273250449337,1.94815128417058,0.603850060787088,-0.0243739592748835,-0.426327651425898,-1.10500764359287,-1.21948185392177,1.17545525764066,0.825402075941169,-0.179792245460479,-0.957451665686513,0.0153996692355822,-0.598581639867472,-0.849886269726769,-0.308487208982931,-1.55222821538604,0.00390576901940375,-0.963439800316954,-0.399509696832733,-1.34591573183248,-0.808588860083518,1.54730683858827,-0.138971307674257,-0.193071211313837,0.125376891748008,1.16382463252502,-0.219231341640602,-1.01402011195372,-0.00938150108461318,0.481748011786727,-0.598220915135293,-0.135834638631466,-0.901145083238739,1.05797903730654,-0.00569251358300979,0.0124301742150982
"54850",-1.30967056262336,-1.41398703354172,0.415789446848654,1.35884804063522,-0.462935012660217,1.27049173989681,0.409502443931285,-0.533008699922962,0.636704907838729,0.04606402230699,-1.07639016595723,-0.389345429936485,1.45646328630771,-1.1573042330957,-1.31707530353639,0.435944777119737,-1.58775592313853,0.161060484550246,-0.368867526921903,1.27308145839498,-1.80559715741178,-0.191089841197965,-1.95997725448119,0.378797510849396,-0.910236708493384,0.764088070429338,0.464310724310896,-0.881951506939303,0.709823936533566,-1.19857426952819,0.411622552078754,0.101318775930053,0.199586780618726,-0.0202344763516183,-1.67928081056512,0.0879874911781293,-0.620965573919152,-0.0765649653393852,-0.0186942458452385
