"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38973",1.5881594857367,-0.498610410473881,1.39842134973589,0.178094849055754,-0.457399630148625,-0.571074127036329,0.715989833080912,0.443029196971895,-0.141858323704257,-0.297745254508733,-0.271806233080327,0.454535622802708,-0.355085489784052,-0.0215286893110595,0.0762055825762697,-0.844500857159066,0.686496727475283,0.0614963035826998,-0.0412485134349365,-0.775281468781569,-0.276132469934625,-0.196117758819561,-0.0941958252937315,-0.458410257626005,-0.242538044253353,0.154374973712281,0.797682749461514,-0.233198502183615,-0.0802785927002662,0.343114975428767,0.851355718320388,0.552849102531468,-0.298836318185945,0.0360736942681183,-0.691375178061132,-0.204687259743003,0.107304315313868,0.102671647297051,0.373292075904372
"38974",1.42453257565928,-0.64338605309865,1.44972947826752,0.339430675262198,-0.538522546516161,-1.03740780597451,0.300402801283345,0.33177294717971,-0.125982463107898,-0.686951988092022,-0.843282646835964,0.638457733142102,-0.393793330305254,-0.158944331055018,0.380624905170813,-1.02309610435332,0.699046978114949,0.100187522041729,0.254068119298972,-0.340620005966037,-0.0664788324124523,-0.393987673754118,-0.216885221316366,-0.186835315428133,0.0935591957516816,0.434613232452107,0.933055154487232,-0.0817994895934231,0.0200756574716937,0.582136033457114,0.410599892450507,0.510126759615966,-0.930544716953123,-0.0482930103853754,-0.486954548031879,0.0755337840960533,-0.213930499236187,-0.0457216819571513,0.515455704854315
"38975",0.00171470793788858,1.74673849702083,0.589693551635591,1.31352821781148,-1.36703323085125,-0.0709389237700427,-0.01989782349695,-0.382449462462489,-0.60343908900395,-1.57908089024375,0.119271502760225,-0.337440651775637,-0.510568344441234,-0.328906492972494,0.775663224948697,1.23266797899747,0.888911585453791,0.207236531846942,0.55186501758839,-0.237277431693946,0.280202983195453,-0.793712408712854,-0.0458750236176531,0.71549299503716,-1.25644061198191,-1.34582773036652,-0.784858647442139,0.143102242921338,-0.120178704038737,0.787217984086595,0.379728998004798,-1.89493363984911,-0.300716064896567,0.557977146055178,-0.528986092951061,-0.00124599387650559,-0.177422699946602,0.111369634776873,0.313324002262905
"38976",0.363813634343198,0.187248447256113,0.37193601283543,0.752530597971506,0.854708181549652,0.298249848578815,1.99937161431041,0.957472172115567,1.43348169374732,1.22142259063302,2.50929149689397,0.185735881886755,0.594449791136615,0.0697817248520448,-0.245240897872462,0.0651269639564513,0.130389062673948,1.40345782047928,0.0910481869834969,-0.140233681076523,-1.3517960746199,0.904148420618465,-1.19191721373908,-0.249051509187967,-0.51561893261919,-0.836018675620038,0.0518703995902808,0.102070691973012,1.46619397883541,0.945789341954303,-0.674999882351092,0.280120864818083,-0.126672200530429,-0.77015660600022,-0.876109316435893,-0.356822569939622,-1.15421255441152,-0.449552974455133,0.104179489559023
"38977",-0.442955308015871,0.58082196977114,0.367639078048654,0.873699681876222,-2.37669160572084,-0.197664340451775,-1.80812308098328,-0.744726471232357,-0.203621277505564,-1.49729686590413,0.164501998530257,0.284186902896075,2.11241543121479,2.52469784817224,0.36668265720017,-0.139202853123112,-0.406522143152697,0.408562841441461,0.624813783669184,0.033576626294083,0.0268681556564829,0.522672542091598,-0.295944782212031,0.507704184064236,-2.08899666721481,-1.48530654406417,-0.130238663072264,2.24307421912799,-0.292561842374809,-0.547594384792178,-0.10341505522246,-0.366477843828127,-0.625549301822823,1.12032955535069,1.77576302945793,1.23141070031875,-1.00223220129912,-1.37337866438089,0.409298714872566
"38978",-0.861045372659959,0.00917248917098888,-1.45653707465171,-1.11308385655249,-1.00262679026083,0.637129260728478,0.806790282859309,-1.17035894277603,0.0812815668676864,-0.655160954830802,-0.893009051462238,-0.104052194634958,-0.177638330235106,0.420054524963947,-0.475119827002733,-1.19105148690073,-0.346056567327442,-0.780543365351933,1.2155384632809,0.498921827408567,1.06608311363837,0.639053066581152,0.21989977351257,-1.28625500857156,1.695436661326,0.598562405007596,0.802125026455562,-0.264450214692041,-0.0925673640234455,0.298456220581495,-2.1791299037362,0.339092774797328,0.229147444569193,0.435982234062468,-0.900589185509639,0.0669127243907466,1.21953275869238,-0.558422894643793,-0.279772484172594
"38979",0.650457739417033,-0.782896401105252,-0.734159139486245,-0.221242330613756,1.86054221609476,-0.269545397477631,-1.1504094718069,0.834271714485587,-0.472156137330146,0.9109756798987,-0.279205245704268,0.597433937067934,1.60532744661836,-0.865956781749355,0.444359098798374,0.144549834620376,-2.62166285580154,-0.632725534564454,3.00147820248897,0.477240164281607,-0.32930124561562,-0.645343406833166,-0.415462261762144,-0.158295975106788,-0.715975202396295,0.241855905014291,-0.145582751502672,-0.0866014917755854,-1.26140461729112,0.332660377025116,0.684710060450826,-0.310107014127392,-0.748343736120471,-1.01984635815203,-0.0277543886915516,0.711333362416989,-0.258683656644682,-0.640821470415892,0.0366919045542814
"38980",-0.0147836858399721,-1.58149014226682,2.77131343522004,1.11202430000743,-1.01571630038254,0.378444650040631,1.03162017296044,0.0689544622513437,0.376186909283956,-0.545019083451319,-0.774709881794071,-0.700426566257971,0.10506206087356,0.214205938187788,-1.66062290994653,-0.428687423190884,-0.218783601236275,-0.132475456255561,0.541939706583433,0.332507300169478,-0.49972405150017,1.33680263597509,0.749361192214726,0.505749882508843,-0.75281667494303,1.36547201930125,1.15252958356344,2.68599317590578,-2.20296843340906,-3.5337238604316,-0.705198939170887,1.17773361302714,0.961621532710829,0.278557294966336,-0.50614410153311,-1.52686198985408,-0.795888851433281,-0.581212111276279,-0.274295213720938
"38981",-0.837146325296373,-0.689539035630782,0.889640994487063,0.581704279934007,2.11077821217449,-1.00296819949049,-0.535871868097537,2.29918186118872,1.51003268966246,-0.119859433954234,-0.389056064733877,-0.552491787184957,0.72504134006592,0.543479580046919,-0.561894223549511,-0.119301948526299,0.272130642656201,1.31759536560869,-1.08715113241666,0.331263355470471,2.56649691865373,0.222350209143964,-0.0110964865288792,-0.412203286624941,1.00625349668754,-2.07319921198245,1.00937530869462,0.79607281024009,-2.24706402167406,0.874594358920501,-0.55721695404652,-0.635445296594877,0.0111016442467975,-0.419451539270426,0.0992299240795828,-1.24502750473846,0.197322823189921,-0.441556011771086,0.192632938880036
"38982",0.205796890191436,-0.481921228737188,2.39914020918442,-1.5793612794898,-0.33580363935952,0.128649413823931,0.877605395056733,-1.12132848386477,-0.367703644537077,-0.162468386316221,-0.510256467048739,-0.205168873027175,-0.101589944591689,0.171520517857226,-0.475657567918922,0.935630268992201,-0.10464424244904,0.295749174234143,-0.317930493669397,0.552575755528133,-0.564600949895196,-0.0739714966140795,0.260714279559301,0.653922418917446,0.134816546096661,0.37439255109307,-0.337356534386375,-0.249358195080418,-0.373101090228735,0.0461383722551595,0.112677844789813,-0.455681635759473,0.308214708825007,-0.279318092563272,0.0522398471689482,-0.284754260887537,-0.222840003488483,0.338989928092938,-0.321137394280937
"38983",-0.0762051562271416,1.03820103526796,-0.45741505984975,-0.814662408251744,-0.922361822554956,0.797691267835134,0.474660367850075,-1.19443708277776,0.0718576793450482,-1.07690654699785,1.47219415911112,-1.07698990860212,0.51043809388305,0.0642829828911451,0.0519002136946496,-1.7381544051082,-0.99826107233743,0.409104546883371,0.689670731957841,-0.722790273588834,0.569055844722392,-0.992766186860668,-0.621336711878182,0.0981205572728223,0.753763727179781,-0.383228600237567,0.66408389842447,-0.0515331608756703,-0.54722932821234,0.127376154851621,0.462409086107773,0.0777032891014375,-0.300988976298775,-0.324923619167452,0.416098952552105,0.991448538068505,-0.768246081895517,-0.0605787640983001,0.42754778120672
"38984",-0.84647035675217,-1.90088404373397,-1.40240636731615,-0.48645514682521,-1.03826584688204,1.11473389611156,1.03960497126667,-0.436805351904539,1.10565242096295,-0.0202943696954168,0.18261888499603,-0.306627824054838,0.891681883049067,0.993798779889473,0.0477193045880588,-1.04622420703834,-0.771057451591486,0.0843640019503599,1.48565403494579,0.811080654959471,0.962435072315181,-0.870837178147137,-0.0862431974626966,-0.491597178832949,1.30861981307274,-0.51107952680899,0.125188340923732,-0.833603777448922,-0.195761162296754,0.345395919804176,-2.80779236322878,0.363209577415158,-0.222810240016878,0.155377723783925,-0.135808079051741,0.967894159153882,-0.502400732413385,-0.622943217379369,0.0179303719571282
"38985",2.47705351453455,0.285693640209928,-2.80508008514543,-0.56422335156382,-1.46016019472481,0.128193575058273,0.139639716083609,-0.0579988312623655,-1.28464808528564,-0.677949125303565,-0.374099171129976,-0.980633363503577,0.96810545100267,-0.148450598828888,0.276791135625442,0.319549715456341,0.651648036620982,-0.108356042126644,-0.0326692793048239,0.536809396915257,-0.179844844219286,-0.382174860622117,0.783908748519942,-0.358034983826993,0.893193363502085,-0.657233515826191,-1.30466538093263,0.34685757608023,0.687809089641643,0.000928788048669363,-1.72308506408984,-0.174690818928397,0.323926657717806,-0.0386745746447521,-0.0858319525679941,-1.2621143721672,-1.05152291867817,-0.836652237248971,-0.45200682715785
"38986",-0.0955082802636204,1.97654316941581,1.90826672741836,1.39881809397915,-0.174152646297133,0.258930090776669,0.599539288561405,-0.640874963000717,0.533067937622057,1.2542259661931,1.2341801124674,-0.202229062992815,0.578051529194909,-1.28483278394933,0.295108309241364,1.35635393437107,0.336723479648919,-0.193629982381654,1.00033565043914,-0.982019180427478,0.305071950930627,0.0879160589450568,1.39021140896705,1.47553432315915,-0.193935305361461,0.166683577938741,0.553318201199635,0.655845645967684,0.0311470221483479,-0.437381577691472,0.00317646834052888,-1.48210999153272,-0.0959327952898608,0.478671100671042,0.481427907174803,-0.877338339960158,-1.00802701384343,0.547478841612708,0.138222068974786
"38987",-0.107190809962057,1.86476102738328,0.734922229022797,-0.599923439072466,1.11002076820325,-0.0793221398538426,0.114745881035273,0.765537242629293,1.04459459519139,0.788660426466228,-0.286936251482357,0.871357058329956,-0.206392812027255,-1.60628093651484,-1.63522060127639,-1.9170975261497,1.158863120622,-0.00808504735818304,0.0781972871508338,-0.533246692837672,-1.76527934407193,1.11352163855892,-0.804079623219141,0.104606310357454,-0.135529700114746,0.999565368808375,0.0594518517143211,1.03564186027761,1.1201281483934,1.02898377233774,-0.334532692296449,-0.0951845926122514,-0.545458175069369,-0.963547874652235,-0.577654808471083,0.373683444366089,-0.164283001792109,-0.598309150687243,-0.601613434516231
"38988",0.381069589988717,0.259697393115327,0.639349178193071,-1.31744312259881,-0.511327711438989,-0.117234716858281,1.1326295277325,-0.608202663755219,-1.02032550165613,0.082346082927218,-0.423398036248201,-0.000800833173016033,0.982776137361481,1.94727941405682,1.37535848505489,1.72962105320877,1.43728668996043,1.46919240759654,0.192999292143519,0.710938165167584,-0.428209983014958,0.563487779179101,-0.0944404887153353,0.415895850741261,0.780828900207723,0.516085304520582,-0.0497537615010374,-0.630725653675481,0.0117972409699645,0.978458555117439,0.46328329775563,-0.321454320869693,0.100780482874469,0.277971537055596,1.04987048283935,0.906426028891575,0.391003069024591,0.350266135389046,0.035903005491433
"38989",1.96660559007642,-0.467427872179699,0.832609781057548,0.402854471459111,-0.601509466757881,0.617101838778934,-0.648745417486724,-0.0734688333609509,-0.102955447974237,0.123603010955891,-0.798043717714381,0.984986987174201,0.951884748166254,-0.754552613334235,0.180710880796738,-0.632722745596219,1.43183624226864,-0.563240225345662,0.609885695647971,0.0539699365496011,-0.334654299491965,-0.61412240998046,0.431649033926025,-0.689705314201786,0.267171170464246,0.0781344575161322,0.305926315690106,-0.0529570643342744,-0.752041063689482,-0.399991315820025,-1.06140375753013,0.117003965239968,1.34510066247678,0.329242132093437,-0.458438200444546,0.369392695696889,-0.252536509108308,0.598279259553582,-0.502065784118775
"38990",-1.93666712935995,-1.56860934609453,-1.53345169913984,-0.25093099414094,-1.14770464584564,0.513641000272371,1.78583267794368,-0.431244184054823,1.98486467956831,0.726888278748131,0.447510282538699,-0.4959762137619,0.787030705462368,0.226111456834257,0.0602506148638881,-0.672135680233525,-0.151828980954697,1.00087124921934,1.26971927200004,0.667591842424045,0.685174739676271,-1.09085239700787,-0.180840209295893,0.466256837487064,0.511670376236155,0.198531296659685,-0.251848757273294,-0.527325710164383,-0.161466471885035,0.555693777278833,-0.598271885616288,0.694713971983183,-0.746911659351174,-0.0171254789342286,-0.217477927260535,0.150050698596317,0.489677876492247,0.328141315311368,0.337967023542013
"38991",2.21439736505467,0.868698839133128,-0.444139019372522,-1.38985346678273,0.893828790111014,-0.111670824185749,-0.537525375446031,0.11491650393904,-0.939208045166448,-0.916307365041667,2.76868785450786,0.563033367438707,-3.0512559503803,-0.214435455249585,0.219002359633119,0.640327415037694,0.434276410811678,-1.05983823829657,-0.282611079387254,0.194342558438135,3.09913020543775,0.801150238281073,-1.51033642617264,1.39538277446532,-1.78096132740254,1.78432751052343,1.79852588030135,-0.302587468921622,0.406514321319484,1.59139795862202,-1.3324666859417,0.575996461668885,-1.75044635208985,1.68198211726776,-1.62741472311924,-1.79945787142303,1.04000915670511,-1.23380821673985,0.265441579272898
"38992",-0.559223207641067,-0.494952138814266,-0.745726022182393,-0.512434321147614,1.05187424983752,-0.101536704235138,-0.918884546116473,0.441876190812379,-0.760241349854185,0.596922635089641,1.31281223088775,0.281282769270108,0.303241153494986,-0.52766570743076,0.573625776523488,-0.0875343826959232,-0.254112650220371,0.494738766069308,-1.7384036803623,-0.647537544054284,0.817239265190727,0.417426664055483,1.27659351457185,-0.320661162406657,-0.190239176138438,-0.20006716939216,-0.739723522379549,1.41079271129896,-0.251687440069799,-0.861332782064236,-0.554260714172054,0.00253018189054108,0.147330854392942,-1.13908620066303,-0.965685610914101,1.40446859135203,0.626890220752148,0.434207605872193,0.0109751458613715
"38993",-2.62156490849288,-1.60296751538115,-0.875824148429973,1.39770816086063,0.108388815672071,-0.687453142174416,-0.801071495340319,-0.259460891096988,-0.563989582738318,0.528945186904102,0.469943631505419,-0.830579948342379,1.24701372267239,-0.835161036299245,-0.245545077538991,0.292830646525514,-0.139708220640072,-0.542251124143093,-0.203556412767589,-0.279994803436997,-0.679318528476637,-1.54502010254194,0.692265544172728,0.590780928130111,0.00474971528455019,1.4029685600785,1.19535083539414,-1.13551090181715,1.09493830094691,1.13335755471081,0.553391885988157,0.0972599186788943,-0.122192031867007,2.06666616279144,1.82887360836625,0.430186955444608,-0.91114056679201,-0.888334873766743,0.000420603953056625
"38994",0.183387129155147,0.400386296565303,1.81129453910031,-1.06226717403062,0.670865944697826,-0.404317211971991,-0.136578310080493,-1.92723890622114,-0.316501143913929,-0.910723041874821,-0.78079409175599,0.478393660470674,-0.406833486086181,0.685614335024092,-0.436503804037188,0.51051577711841,-0.563893130987942,-0.432666321296368,-0.588273323777529,0.0341576181629725,-0.448905962164442,0.270214744505386,0.469252616522665,0.37138243482648,0.280096855333928,0.627906090106046,0.0395633775215064,-0.0157780160192686,0.189056855828568,0.384208906364793,0.237491620184625,0.151093300051305,-0.187844799363996,-0.359508543774589,0.244536874241721,-0.143507402671697,1.18471595138379,-0.32720166750855,-0.406661687169611
"38995",1.67581840795983,0.339090732626219,-3.63167137431488,-0.150156050788031,0.0996766296978236,-1.01703429719914,-0.599961362269207,-0.860451933511383,-0.972895653479281,-0.212255033765424,-0.427474272460572,-1.18877778989453,-0.181927249711391,-0.638198550505003,0.778138633310492,-0.370380861866428,-0.662933770212325,1.07157797449219,-1.6316457364018,-0.623974364040076,-0.481469929564554,-1.08389622312338,-0.580431170817434,-0.917824799171359,0.695259705832831,0.133291693091619,-1.77246848238938,1.41599187110972,0.6712296819582,-0.652944144303056,-0.634322117326604,0.52900393692922,-0.867734968452019,-0.696123682564221,1.05179621255792,0.445117897694423,-0.98331215498659,-1.15936553319838,0.196482356675663
"38996",-1.07280562248589,0.873111115117571,1.37237466590729,-0.624234327115892,1.64191170380693,-0.418159593618713,-1.57671123175863,1.94575410263895,0.663825946064252,0.22413512097096,-1.85107221534838,-0.295472378176896,1.21923544627194,-1.49847149172365,-0.722181415049167,-0.885554318745368,1.56592597413306,1.23389095371382,-1.40332742408047,0.213086730957106,1.71554414079124,0.297716946732698,-0.3749560694787,0.380493046480905,1.422931730611,-1.33736708075435,-0.186465721741467,1.17140169939411,-2.20454375204936,1.04481179203112,-0.513732226596595,-0.24182867154402,0.585094877686441,0.0319803188269155,0.140483274582069,-1.3942480278801,0.597473467294467,-0.0010053241865535,0.00465630587418366
"38997",-0.968409363269563,-1.50730445178621,-0.355935610753315,-0.584157435349574,2.09190230710862,0.114705800927038,-0.786159211898039,0.283194164521291,2.36795744241363,-1.3137679117005,0.347601513813188,0.461153890358192,-0.594377139417308,1.02676925366186,-0.34520923886768,0.762730472189344,-0.0396185758625029,-0.0451323607414413,0.803416832149841,0.077932788723013,-0.550722985064291,0.0394458493273714,0.427471475712995,-1.04266363904949,0.249515634237985,-0.0937424832215844,-1.43875857833877,-0.843576989748769,0.508663160774902,-1.3777300221067,-0.606516420383104,0.183914683769648,-0.0589232449011744,0.526385467357261,0.353775038486404,-0.49296279932893,-0.576181458369721,-0.0325739563151771,0.471482979245628
"38998",0.446446048017011,-0.346464183295895,2.32988813139681,-1.19971643463213,-0.0706787305521812,0.324514337117653,0.988733012464407,-1.10415528695914,-0.413123628013343,-0.302382959372466,-0.212247427789545,-0.547672677525272,-0.13300708517486,0.311326092887295,-0.476882447848145,1.06162234476138,-0.31081966472409,0.446579161616892,-0.406273886746009,0.326377455792354,-0.614721254992634,-0.0313084872048027,0.426075903193109,0.760197559554277,0.170174903587821,0.142284720693664,-0.52770138217243,-0.281284462107839,-0.134923017806843,0.0680607652199032,0.196757791833898,-0.140225039427011,0.569076969583528,-0.249801729475563,-0.0880199737265173,-0.363229970911193,0.0491441211499027,0.21682418354105,-0.297868528870772
"38999",2.33422174222186,0.663063953647689,0.629431544047148,-0.894532322455765,0.303499369745235,0.446958651673625,-0.658763504763378,0.933626076487099,1.05687875253953,0.548178834208885,0.924622600385,-2.30310832455478,-0.875025812009323,-0.561095811604306,0.535273567243539,-0.0472793160082359,0.00539215878372478,0.590130546498744,-0.128838147086691,-0.078441236947995,1.61925459903483,0.586167720440539,-0.929749006971344,0.70646526362614,-1.65823911898528,1.67932316680845,-0.905083996030109,-0.63444741100238,-0.481714039449708,0.0104750189508474,-1.23557475619012,0.403527070838686,-0.0618115196724836,1.32446191277647,-0.225891724567478,-0.531597537292319,-0.288118211095715,0.990064928750652,-0.545036609797906
"39001",0.0760007064641423,2.42548410612943,2.43180546930031,0.194786151982286,0.938191454139455,-1.41197791936204,-1.38009590542658,-0.675549815722441,1.93205467392072,-0.820079399545906,-0.101831530324962,0.376548119407649,-0.791475728049688,-1.13200284856908,-0.787379398444106,-1.46398169742779,-0.884272535404436,-2.26944797697381,-0.0934325059666152,0.244757716640777,-0.633357319209895,-0.00544020335818672,-0.686723105331287,0.0633324430780336,-0.654419758565971,-0.851279060296699,0.952300963025555,0.951059851406404,0.196923468829574,0.126282543841207,0.106374167054226,-0.542881605923562,0.26019098958144,-0.848829003282958,-0.453765774539353,1.23163836929918,-2.27544173067177,-0.523128468886943,-0.310884921677932
"39002",2.08016867130228,-0.744666082877913,-0.293772762003856,0.81538173330534,-0.221764074287504,0.83229954373132,-0.810236147230073,-0.0689367561100442,-0.407668736508576,-0.00486926311674044,0.126687844553766,0.853022160240691,1.24471384138255,0.269030041340309,0.507437837393574,-0.351841928269534,1.65880451213159,0.174479460103923,0.64063575505646,-0.593654663108344,-0.456508340281405,-0.881530140230834,0.393581674761234,-0.423177489735847,0.214332803512284,-0.284493391132942,0.381343006202679,-0.157412213682089,-0.066706146504546,0.17011507482759,-1.02546249482796,0.445813021335408,0.94094014728569,0.163821152853395,-0.331160482124745,0.596127160586785,-0.00432611910847067,-0.138671296669442,-0.331387508714566
"39003",-1.23211406266858,-0.617286455857349,0.255087309459715,-0.491820624070583,1.97413352670273,-0.526513115558927,-1.81066709668687,2.18197880596268,1.0274760583898,0.0716827162400771,-0.338463887526656,0.336108409168346,1.67740943802351,-0.396308051419431,-0.24091676067988,-0.368432502471947,1.04111957100371,0.995914833757757,-1.44736366562422,-0.15410051337662,1.79470908290093,-0.610159207491483,-0.718401647904608,0.172775372600063,1.06950728740957,-1.5681624442329,0.507119217609129,1.51193492107762,-2.06973280693084,1.27917547604935,-0.521760357667076,-0.471578917113539,0.359979255420941,-0.472830665657803,0.310770721168434,-1.08578931396065,0.105292171933248,-0.0882904810684162,-0.00809995957910391
"39004",-0.533364785929647,2.13868802990563,1.15269580299081,-1.94385213175128,0.247898394831955,0.493269167976662,-1.41674349855165,1.87717790094339,-0.115329789240753,1.13583751560395,-0.822632310127606,0.112509961362874,-0.0500663278985314,-1.21815802510828,-0.142944093428463,-0.621601486990743,1.11118139908622,0.978359503374386,-0.417225472093809,1.0875291742885,-0.886734066247075,-1.87940802357369,-0.72271749443225,0.564121714893797,0.0136722144463672,-0.0155539892654753,1.29433328011713,0.921021245082177,0.426563569848244,-1.69554010608216,-1.7214949286636,-0.194639110470501,-1.73940054668079,-1.72516466790246,-0.943843666650741,0.00355874102450913,0.694463034035185,0.500291399403365,0.197303442883917
"39005",0.0814381479191559,-0.825907341105612,1.25125485807428,-0.437278522701254,1.31142643362976,0.195981269409651,-0.199193507400021,-2.39573745640314,-0.474379464777894,0.677529739842494,0.549142742751898,0.781219483208057,-0.779141174929534,0.241901354271947,-0.26074108794402,0.745289719511845,-1.01731260969975,0.80685475987968,-0.915666089275412,0.373850350122382,0.313126757750649,-0.816856418844971,-0.182282115826272,-0.312024840977991,-0.236322144300354,0.15694671237555,-0.222245607673058,0.89495005028791,0.302496383186557,0.0162936071813443,-0.113268615083985,0.159518816211649,0.156642830456063,-0.516144528529602,0.400087617798562,1.0785138819099,-0.184981867051852,-0.390263936983016,0.00739557306656984
"39006",0.661434936487948,-0.254109881998268,-1.25347486736379,-0.169097212294835,1.67585996349695,-0.137579675950159,-1.13855890894089,0.408357710467382,-1.03407867879506,0.574176662518239,-0.378305891572257,-0.417885609142579,1.61927922131858,-0.830584961836526,0.982086979630992,0.950731667409634,-2.3912007793701,0.0530926932548335,2.66259370506263,0.00528231035295189,-0.788067587547106,-0.248639649259592,-0.566133698660669,-0.139615208703621,-0.268710822302854,0.251511868464537,-0.461061505799869,-0.0585576476544866,-0.752929406006032,0.282575116150987,0.512059341982866,0.0458875565370662,-0.317435558105516,-0.826942212047995,-0.61736480719208,0.0840754034653561,0.106714651952961,-0.938184874459581,0.149660017174797
"39007",-0.313954118245769,0.0880746708728889,0.931994579299775,-1.57094548511652,-1.64520101206827,-1.68102645869897,1.7181861171117,1.86712006050171,0.74432285991489,0.261542751570748,-0.363364124858291,0.196407121290685,-0.804304938634627,-1.07983634988344,0.114581049305202,0.245234664776378,1.20282377441212,0.0764290716633745,0.664490455478198,0.695691038954895,-0.426011922788933,1.82647430642432,-0.686103557665334,-0.524837240179965,-0.386706175336273,-0.137543116596373,0.225038841044871,0.888323510842156,1.65885577930665,2.19294551096932,0.0440956504566903,-0.221876268503722,0.418166918334765,-0.00137764833654704,-1.58483372424089,0.00859187001674859,-1.34426096092962,-0.100819826531001,-0.0105190310883058
"39008",1.01150369903302,0.885590905135617,-1.2385757050227,0.523633269076759,-0.436400176585982,-1.15831553934411,0.563562801526694,0.0533590209051129,-0.0893977462892402,-0.80204360029857,0.578132873136997,-0.671292596216442,0.893313184594619,-2.11422730662701,0.521852206959637,-0.0991162226961378,0.341301828753652,2.08096268338336,0.365581588794123,0.625567770974217,-1.51062789603543,1.70991503279969,-1.10095645632524,-0.0668855015922162,1.02009270613581,0.647031196618872,-0.0339055743492931,0.7364764108188,0.528257008714192,0.366357458701905,-0.801093806505438,0.242328367038057,0.769030262046389,-0.669378739201544,-0.106842990831875,0.205455954723625,-0.653632803256738,1.26665279489029,-0.137609284866392
"39009",-0.189979958614949,0.0887471140197558,1.00458693351002,0.261378927211989,-0.291514600271815,0.608413331759221,1.50144874584721,1.53884404174448,-1.80248643955536,-0.290485027545684,0.0512916810424704,2.03819843991536,-1.64881879858685,-1.44360603704329,1.12304916797367,1.95920283413454,-0.341349912109838,-0.594458471551547,2.29295026682292,0.616593392561167,1.47243464250909,0.349352410436088,0.76512779406713,-0.00590034323733316,-0.0757731509786282,-0.700271369767007,2.20245919385708,1.62175056149103,2.74983587142055,1.21115112130294,-2.86323491730894,0.939748602132543,0.174350714032367,0.711757674392514,0.15249833698758,-1.73658145092499,0.540084957729948,0.165442722178936,0.134324819810136
"39010",1.32198701900337,0.58842599073937,-2.74347317230781,-0.205958870095537,1.37231362066802,0.290266768092807,-0.25223046753796,-0.776452304185872,-0.568835244343627,-0.973495244670403,0.5235855628209,0.382194696811868,1.33227528979109,0.507196858536994,0.399199274572819,-0.795994511508523,-0.94995890478742,-1.01562812363147,-1.68939016679725,-0.83002740789799,-1.12129911042071,-1.03455777184632,-0.709848925249716,-0.158103940371738,0.75785057752223,0.78892388537161,-0.206277098272157,1.19523414091186,0.817933409660565,-0.184978266693835,-0.265443428422984,0.293346823674647,-1.40593155134583,-1.17438269301432,0.521245168351799,-1.73774956617654,-0.557917226750358,-0.440419770074634,-0.103186381153038
"39011",-1.93296081432186,-0.113030417889143,0.904130580757418,0.0811045570011277,-0.446968205227467,-0.820362670109511,-0.753395660027048,0.262804980733386,-1.74014587582237,-0.713096816144122,1.16252989133671,-1.18097737294153,1.3637844935793,-0.995086311833113,0.280947206586016,-0.615159324730289,-0.00365489389630719,0.74575478313504,-1.55884472191981,0.436214560149314,-0.301556429178896,0.283919718821159,0.959367994837433,-1.08000806183361,0.0130833968749657,0.510490179004016,-0.152055571701154,-1.33844906822445,0.26152459092647,0.00614307350035253,0.0530196670848433,0.356688082919882,-0.689452419317667,0.537505423781225,-0.0309645368905002,-0.410126305444762,0.00332971242290166,-0.890926291879265,-0.112652827537475
"39012",-1.46511176607527,-2.19587527073829,-2.8868359754819,-1.43294310192079,-1.53329377504359,1.00400837056955,-0.857099814121576,-0.882696658535905,0.469981741156052,0.183831666298281,0.998830502102529,-1.11305269554115,-0.141127779365675,0.133777287813542,-0.634153337269971,-1.82048624308866,-0.765009335606949,-0.305022974323367,-0.285673052103153,-0.749799793870236,0.315798903241859,-0.268985922650747,-0.953082539604292,0.0849930552248099,1.44773662520324,-0.0555805045449127,0.164273307876308,-1.33490006037562,-0.155180555678239,2.02807114340952,1.29012493835622,1.68949668008233,-2.30623311338073,-1.73886222193051,1.69333917708152,1.85673674244926,0.0102424091606464,-0.0761671634180625,0.500221708218739
"39013",1.05417684800195,-1.24296301394953,0.168646431134085,1.24109153983243,-0.0673395269091243,0.818495766050826,-0.251768609244846,-1.5134006129157,-0.547578562402688,-0.00796163831849406,0.312344504960032,0.228239422896581,0.880045955847295,0.992754757471238,0.658263565212743,0.348811129601786,0.911269917220103,0.499127395445377,0.159930539647381,-0.64151709447998,-0.567652991817558,-0.466059532756611,0.00108653016180368,-0.760720204707139,0.00642360211039267,-1.01457881588175,0.383066485356144,-0.983572019261084,-0.0217078493565754,-0.483957575379799,-1.98086330744297,0.71429640979608,0.479303656764006,0.11294098392928,-1.01203651181851,-1.0162759491941,-0.568387805054123,-0.663754353208688,0.0202186625334606
