"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"68303",-0.822798298941463,-1.43114338087484,1.20979602068922,-0.452549470837085,1.22017835761811,-1.66192602730168,0.492875471085043,0.708347369410886,0.507312765859798,0.786974926530793,0.126639939798439,0.524018788441995,-0.878466428279208,-0.22200426429858,0.855576569391953,-0.400225578913416,0.583214133378016,-0.343633671888275,0.839372498374714,-0.726676788322052,0.362613473787558,0.15024062654385,0.841822338830711,0.188332215733533,-1.06360931457643,0.615586070361134,0.215911459703365,-0.678949020353563,0.120095101535139,0.476448494978169,-0.186895421795487,-0.82769763701992,-0.100606165787499,0.886928991606529,0.0137233355525908,-0.614175377455246,-0.0663197824241541,-0.409709693154442,-0.0459885331257164
"68304",0.641525101132911,-0.591557954782263,0.662562628618687,0.168010157130147,0.283969336445251,-0.713045036480477,0.138825456018058,-0.676679409002397,-0.452913512225008,0.640326986273259,-0.618496559437519,0.273996089989398,0.376787809323733,0.0964692548413022,0.975314434099207,0.366584455400954,0.339358780879559,0.759947248643429,0.109889736888921,0.408667775592144,-0.0935745815037101,0.50304553558738,0.999335963697477,1.10758565882509,-0.266431514162857,-0.693062043656413,0.403289125975087,0.819454209050621,0.652130868816145,-0.110325064748403,0.0309074562034889,0.315104998790743,0.10158476749891,-0.303097224466724,-0.347010069321399,0.0278273020872216,0.526843230189053,-0.562807826365628,-0.0946904942445554
"68305",-3.23118633840127,2.06119176233058,-0.953694085308678,0.00573711122340058,0.641893390111508,-0.0409865725417407,0.688459195898171,1.49254862110207,0.226081655402719,1.71654940699263,-0.166361490945702,-0.0526022085690828,1.05482341446619,-0.0724836244352793,0.0513586558842927,-0.113655721672954,0.518596244450598,-0.0897240280579576,0.671984468627541,0.965788305844495,0.00335919973096265,-0.941854376622046,-0.477032945383858,-1.7833884756733,-0.501624762541986,0.0402962395515722,-0.361681949862796,-1.14477256546236,0.622174179039799,0.134683006521665,-0.169788127558092,-0.342735125926923,-0.479782711325055,-0.945501558033232,0.16181415120127,-0.443984131126126,0.423506943216154,-1.03831191247012,0.0189738135552444
"68306",2.40702634125968,0.863339310402388,-1.20335399109983,-0.756386510795075,1.39434902654043,-0.441655547912264,-2.99600939495875,0.344239823389602,0.993441117947729,-0.0846952590288682,0.876152447740778,1.25234162184266,-0.471356452709212,0.624298789015207,-1.96007615383341,-0.427973672840561,0.736671553400731,0.134404469225854,-2.05373272861717,-0.427820957801481,-0.170589585604966,2.40342830688936,1.28009352424933,0.270722418568977,0.695124537265618,-0.640030239258296,-0.561355483227522,-0.0853101762316075,0.109370905894092,0.221903654015727,-0.794876816209942,-0.10528828029229,0.310381585533983,-0.985848841635696,-1.27349930358271,-2.82714843489774,0.837728615329626,0.593051486026782,-0.154357006288192
"68307",0.949061525106748,0.779718582522889,2.31444881954774,0.0684208399310228,1.19036106661793,2.05137842498881,-1.64096558607107,0.708953344686794,-0.135629231356456,-2.02467413813287,0.889481201959277,0.337689652291064,1.16248862539303,-1.21749845677438,-0.621128637397582,-2.05933243798962,1.03136151418546,-3.20250777645652,0.701385125833128,0.990778022635942,1.05827456439025,1.1327310650116,-1.39289905939625,1.11845490544683,-1.5304641579368,-0.144852483924135,-2.06503088209187,0.786389999286425,1.20523178835117,0.590238491189433,-0.390495350161917,-0.434089891422084,-1.02436816474542,-1.46518488168236,-1.47919578520095,-2.11599213546496,-0.820092932775609,-0.268582172068309,-0.142997912006307
"68308",-4.1261936950242,-0.868251657946739,-2.04537080443465,-0.599601606583575,-2.1553475216647,0.0788760998187189,-0.288295931598877,0.0602195105319231,-1.55468526824762,-0.246005251174911,-0.695932661439685,0.53297504934572,0.406673525933732,-0.0661231020905867,1.28011619359042,0.670887753713997,-0.719972206447575,-0.378891747838883,-0.846439106243924,-0.892114494558738,-0.232054737835267,1.50362653363243,-1.22651790703204,-0.700719806140242,0.375158152922242,-2.04124550135306,0.519560385460987,-0.236171534440657,0.26952822766475,0.140878003984617,-1.64936179452052,3.12221284078927,-0.329114922521291,1.10040270935842,0.0358153259396665,0.430617386287349,-0.486233579288002,-0.787762866746279,-0.111808710724934
"68309",-0.011946106655835,0.875835641471639,0.818981074462286,1.08163032673778,-0.176145541573705,-0.640710030652141,1.13739549704229,0.812683339579075,-1.13848131228525,-0.118062466529265,1.62079543797083,0.690812042395383,-0.821686427285227,-0.348777216301153,0.123178557943677,0.895802390053978,0.299016595840678,-2.55556131131299,-0.446962957824928,1.06597668240652,0.702318659585717,1.08793296732645,-0.473295233539469,0.140417803284758,0.875895528084893,0.0162587949191215,-0.274444763723258,-1.43825825229532,-0.573644933400121,-0.406192531470581,-1.00828668585214,-1.4439095923919,-0.896959202077064,-1.24277662036217,-0.325039093729282,0.157483372816152,0.235847718408498,-0.741570913614156,-0.0111977777130527
"68310",1.44627782017171,-1.16839538185028,-2.35516829615121,1.5489906259343,0.780795124868004,0.245809385444939,-1.07410792502094,0.429108752286046,0.622705267008709,-0.169904874760823,1.11960036548384,-0.342710167611775,-0.522520496361225,1.01394326659763,0.561451999204368,-1.04338173159369,-0.784535539431238,-0.956196231171342,-0.169379463435001,1.00011586594939,0.639427445944044,-1.17118960391724,0.300725719042405,-1.52553373386378,-1.05622031730691,0.791952008687092,-0.0567228839077353,1.51382273822015,0.510413826944034,-1.27120513245322,-1.27536815025194,-0.41120445469454,-1.10114623367263,0.493337220812486,-0.855928755861699,-0.549373761802893,-0.674195355529051,-0.643603413440878,-0.178255946763285
"68311",-0.591514256610288,4.95499901463298,-1.57945657416015,1.65363486803367,1.05703742261564,-2.51317891185577,-1.28352991959662,-1.49125329102549,2.67537688407766,1.45465898355825,-2.38866758875515,-1.99680246932962,1.82078654612223,0.502194438396209,0.525676693927403,0.428468355922687,-1.76256751027015,1.48956560584321,0.157126614352846,1.85213120860907,-1.5428040363913,1.52558661965595,-0.527547873478081,-0.839170438266446,-0.55648527009557,1.40439343582745,-1.86121758953883,-0.405212118156425,0.0490647921308299,0.204367848354637,-0.097120586106932,0.258851364116159,-2.08586464442085,2.75426738174502,-3.12969387558931,-0.458641960485045,-0.217022838760278,0.270114955411238,0.120141665205469
"68312",0.138663325504546,-0.358953004867333,-3.650633475291,2.98946135699919,-0.0647448592548477,0.152574160073786,0.871001485381494,-0.434203659473697,0.832566269293848,-0.248972405506224,-0.337063785988408,0.657904028717728,1.70018710373397,-2.35582139191312,0.860904194794681,0.792079923437319,0.0874890855271648,0.600505183394866,1.14831612205904,-0.328440342484329,-1.06359714930806,0.0570972832971335,-0.839693791609997,1.31672697285713,-1.77674942003397,-1.35898751456255,0.882274819623399,-1.05437858155734,1.34976714841069,-1.61307588281207,1.26920461687719,-1.08663484500815,-0.0120265169200289,0.189882435028288,0.0110282192810689,0.0223659068622138,0.0227146522546584,1.75316337448044,-0.117941355368926
"68313",0.144185096640552,-0.457136759323391,0.992969731337713,-1.01832196432061,0.0177723895652884,1.09353102257935,-1.18766692177552,0.654790372630999,0.577839728710979,-0.81455528452224,-0.808033925770185,0.423215204277594,1.52727299005087,-0.295290217221841,0.86299041382541,-0.560508867057166,1.35850824593288,-2.76830867016153,0.394592827201897,-0.493152473297251,-0.837899539583339,0.17056068303706,-0.0484499663478438,0.581664920412946,-0.171934106737643,0.315676806752473,-1.52405925065992,0.794151655216099,0.0210761873762587,0.247836655962688,0.127634021847595,-0.301768485108204,-0.213428601037771,-0.44813862682049,-0.691368560537851,0.678972734093295,-0.87765931195605,-0.252328367689254,0.105770559636745
"68314",1.53503946545378,2.74345846124863,0.177605655880609,-0.395358215666512,-0.52276114059421,0.987716181750209,-0.248052023488082,0.651450832996291,-0.142998711820703,0.00432690833106662,-2.03842774924057,-0.964863336774599,0.0461206368100881,-0.330452536548346,-0.111068025819646,1.12006672079807,-0.889931335220387,0.929661428561924,-0.0660254958609117,0.129484836784562,0.344776491376946,-0.795567508796201,-0.15943949267121,0.373105944301905,-0.580203484767056,-0.694405412102663,0.0339255663545339,0.319211295001755,-0.220169262944819,0.271831230689896,-0.736691343598405,0.0677939191906532,1.42036402633577,-1.03045897265187,0.947832735094233,-0.25526245003531,-0.722930176522044,-0.997106014673498,0.0349151826575161
"68315",0.952382806418933,0.209750214005793,0.694085347110658,-0.787227337458216,0.16143861931923,2.58610130001212,-0.67688208412162,-0.504764937658028,0.115909462075547,-0.583164799877683,-0.984128325020789,0.00311702274802805,1.91141185811537,0.252078574363514,0.51602659860222,-0.194992392712783,1.82729448287502,-1.68694621353001,-0.357533253236356,-0.778241405958957,-0.946465490084005,0.372634181660791,-0.259404879084139,0.841241775487715,-0.942583481787728,-0.393208424324915,-1.66631883846038,0.40629538821815,0.357032929160361,-0.899150210466029,-0.161874944632084,0.574589360703999,-0.71039474257012,-0.344109042476109,0.353457308166463,0.649400727331218,-0.664105890700049,-0.0959395980090363,0.0739946911496979
"68316",-0.217614138625132,1.32723835725284,0.676087770808068,0.0455154977926642,1.00347694043011,-0.0234515818724389,1.24290553947364,-0.924013503499842,-0.124537385209051,-0.178136086412562,1.17443869956824,1.09292366081788,-0.276594612851034,0.502818709976644,-0.283385133262832,1.29012409450005,0.703582994177987,0.50509294076747,0.544474977574545,0.1205092407354,0.107484177357338,-0.477772977115223,-0.940003516388013,-0.24666356257057,0.74487645189561,0.436257854600915,0.367861051006817,0.630592264166182,0.01387432144195,-0.585552568002138,-0.979975733565788,0.551383110017971,0.206658247681025,-1.23650177365947,-0.745940045557601,0.94046636376436,-1.03816280289621,1.18471237914014,0.0107515835942875
"68317",-1.40095647102475,-2.02009958543441,2.56257318962262,0.48681181312534,1.03948003583508,-1.65181112701686,-4.13811198964888,-0.188169151364769,0.187075452752795,0.71624888752827,1.58060265757527,0.458880682628661,0.241437276990831,-0.530568368385116,0.442308444104587,-0.689912562618473,-2.34250130678109,0.93916088296602,0.472535801771807,-0.200955866200526,0.915747219797062,-0.111354377090662,-0.885841166029559,1.78834393136058,-0.999533070161889,-0.43287466073075,-1.39084290183334,-0.962495778356911,0.30352321553676,-1.04741232598345,-0.385485871758204,0.190799925712502,0.724492987240688,0.605483772026165,-1.22486491011482,0.408605099537524,1.13792083961843,-0.0472888936930442,-0.053883040636021
"68318",0.779886427060215,-0.595918152698902,-0.194141455311126,-1.71889516513372,-0.842991103519651,-1.79753601103952,-0.280918794028634,-1.47036072356144,0.0584713814628402,2.20462963735976,0.831954533336205,0.504783124613657,0.970519147509389,1.20552418849059,-0.988585169081251,0.81343531732741,-1.01951554499481,-0.450354226240493,0.0678344412085653,0.147901593869618,0.0364470683140382,0.928636296326674,0.671671123354157,1.09608907467636,-1.16531227974346,-0.155381947883275,-0.741119698866542,-0.113794568884528,-1.4085459155593,-0.170544826498423,1.66941568370553,0.228180785062312,-2.09358879376941,1.60185986491803,0.825303035093309,0.613728956341149,-0.521489035391521,-1.72584456496122,-0.116721353075882
"68319",0.619173564544382,-1.66422965877963,0.181127174684892,-1.54094897580196,0.113783966003117,-0.542783465657318,0.00662543847601955,1.46496530418494,-1.10817208253391,-1.42577683530691,1.92238226459159,-1.10201795014384,0.647757350281917,0.0611490022298641,-0.0579091453870277,-0.229709023095341,-0.645276706966012,1.45574735079748,0.269771491909534,1.3298779103707,0.70360523173277,0.605273580908473,0.0643858489940398,0.614860584892567,-0.748121461928416,-0.282159535380002,-0.589727721699122,-1.59356739274604,1.17592243500594,-0.764668304632406,0.460825168141567,0.156699061389117,-0.0964901916471022,0.341471276388658,-0.215087948220022,0.718572754712959,-0.248806615658594,-0.250066024721994,0.115530464582112
"68320",1.73374007836068,3.68506854032522,0.37937200044325,0.461982186422259,-0.770057863528971,-0.0943360712227114,-0.186453297623511,0.00717452334676211,0.0731569415004578,0.965012499096916,-1.05124802317932,-1.34673983977346,1.69332212183991,1.20371853914881,0.321483913984071,-1.1344726355099,-0.482331743554964,2.10227510926079,0.125915368594516,0.186932817656435,0.31888340520054,0.912842550751585,-0.386913222566086,0.437624316097309,0.519218841507946,1.03877820577363,-0.3562693956215,-0.631991632843144,-0.261065370287922,0.0141060665554591,-0.14250264369079,1.96604634591816,1.26315157955425,-0.849815710640497,0.342235165687891,-0.446443413219754,-1.88818766181238,-2.12516401698161,0.0776008311437623
"68321",0.958098007468336,-1.54747408176048,1.00869994234788,0.852586266753435,0.701604313394987,1.0518779648771,0.981893247399155,0.0278333217655507,-0.023588991011781,0.861819251121043,-0.947494534837817,-0.489383244359753,-0.368038732355262,-1.10367299593945,-1.50922488802157,0.215831819298672,-0.517760948072736,0.0198423038186595,-0.649908128635709,-0.737176456695605,-0.72696827891409,-0.310466324051857,-0.303757104003313,-1.04711262365221,-0.213251927960193,1.00175443945169,0.662802586221173,0.123574850555154,0.776543269049731,0.380317728940811,-0.280316947942185,0.198610321596435,0.319474090443096,-0.742624242153947,-0.50275436726924,-0.0142738773423674,0.34744151480748,-0.263251194310624,0.0464523654931826
"68322",-1.62234632779775,0.71081356298928,-0.264575051501145,0.637601913306799,-1.13421734190684,1.53127696714357,0.615368123943535,1.7094539677153,0.533882223426002,1.66216021277826,0.440965521740777,-0.43017364749958,0.959176346178811,0.511694869301201,-0.330155422229378,1.30816325887521,1.34152991415396,0.2721148614518,-1.73463715229251,0.603755667977934,-0.16752917691895,-0.102009739333515,0.951480205548162,0.398292369730235,-0.209271479977467,0.141089403015182,-0.143115272898558,0.60958191459929,-0.00856028917086326,-0.391281759900931,-0.0194701215045997,-0.0190612823917535,-0.372600370860277,-0.463918452655558,1.0244386105309,-0.70635791769666,0.462582297306,1.1368644845882,-0.216209209806508
"68323",-3.58568930707311,-1.68327030375372,-1.72734154593486,0.392561135246886,-0.969589984984124,1.15387800042086,1.54418933422412,0.976002186188394,-1.02233392465058,-0.13824948840264,0.184583846113909,0.80648138206775,0.0159046106996325,-0.22597763385861,1.29562324905005,1.2830324509808,-0.00293189972288985,-0.610214844280014,0.00910046794756655,-0.208191649277729,-0.496873454263237,1.03153145142908,-1.18369602823327,-0.306360229801487,0.11725316026878,-2.28514348379938,0.839476585878175,-0.616908475994759,-0.0638111129436341,-0.209597386809692,-1.96220029159909,3.30310842773886,-0.669372462037257,0.541513235507036,0.201411957806638,0.0137899464882036,-0.560078350014826,-0.933975560814402,-0.0935222427252464
"68324",0.698087969388885,-0.00176946307298511,0.848150632554983,-0.456397106801475,1.08470712788447,2.22306281794132,-0.320209242450252,0.739128426248304,0.165309039456257,-1.14575550190543,-0.563299376550486,-0.142646449787724,1.12190437054437,-0.785314125017179,0.188210212960105,-0.301238075791745,2.39999619652459,-2.4624955613526,0.140871804093539,-0.983105180541635,-0.923153576681207,0.71088468040444,0.507819495856249,0.664812588211063,-0.810096768796,0.498093863633107,-1.23332184956171,0.706996965094497,-0.207105503029928,0.0242195126112229,-0.197189319747766,0.154762239631016,-0.260864043124464,-0.198213877159723,0.19939090341165,0.324400108880476,-0.980335405393342,0.0829126978199557,0.110028015435798
"68325",0.817419825833243,-1.55110156389328,-1.10604692781811,-0.767720317295803,1.18099486864956,-0.718721849756863,1.05403973836787,0.0690131457663385,-0.901705623359359,0.726316231284246,-0.308895989169727,0.466274534767505,-0.0652014423898648,-0.770710887859968,1.05881241911242,-0.334512246627647,0.292977463295044,0.833673324769593,-0.85306367016414,0.843816616860903,-0.145426072516518,-0.0868279386218721,-1.81973594612375,-0.189393668477508,-0.0285162885037964,-0.686960110443033,-1.08421622033779,1.45329070795999,-1.12731244452441,0.399534572139166,0.11537517119328,-0.668734004459412,0.261316619670996,0.0852065888086777,0.808565569309039,-0.462352431938053,0.899817392716175,0.715905205958907,0.0837532271196343
"68326",0.910081922034633,-0.0691399533311366,-0.20622746888885,-1.41923221041532,0.764028509297665,0.663017715934816,0.763230873603168,1.95722829607489,-0.937574530950829,-1.0543169151358,1.10864211956933,-0.837671064175616,0.90136580427445,-0.515642232551008,-0.395176151787061,0.35669713956252,-0.711687363554653,1.47856876348683,-0.677529176370069,0.570934925022367,-0.417995573049181,0.0124558484985505,1.28338899920515,0.340442389619333,-0.162992058479511,-0.544009517932691,-0.296991288508835,-0.966644069289727,0.738903580829456,-0.689196307553346,0.0704224163522967,-0.336162753365376,-0.238670063433003,0.330590579806575,-0.238484201603691,0.254189609874174,-0.213104049748743,0.509526604767807,0.120312216196759
"68327",3.0429248792977,1.00704571341022,-1.19672041490192,-0.354812399725853,-3.12268141056244,-0.711025336051578,-0.0141965280554684,-0.52999428599794,-0.437169754489361,-0.293107681674716,-0.458227351968232,0.0504695441550278,0.406746720191022,0.41335323228671,0.910826189862297,0.265034630388901,0.34396746462913,0.961270761016575,0.553537531686867,-0.0930741153655292,-0.285187858395064,-0.845379068672991,0.730695858569975,1.06556024757482,0.545725301027711,0.581581579389186,-0.147199058623551,-1.13006754570202,-1.16466438756113,0.514694813260923,-0.720922514524536,0.296735345399217,-1.05892998378229,-1.60493731533571,0.534362942311617,-0.22629609627786,-0.107887771362664,-0.484336884148146,0.0295623895780539
"68328",1.4578324685488,-0.189285472338414,-1.33219502376661,1.15480867778527,0.418467529080987,1.01187088883468,0.419145524679499,0.546140913014675,-1.48371472319671,-0.391265602977188,2.79215142045372,0.410239777945924,0.901226258724043,1.20437894701282,-1.1996750149913,-2.97328631339811,-0.167737182511185,-1.61565052014043,0.878563164981576,0.368919577821393,1.40096279146706,-1.38973337561213,0.590292724379305,-1.1584797106866,0.626582868637096,-0.474404920929128,0.113985801321708,1.67837967560745,-0.0491556714678243,-0.315694934303986,0.493416729184398,1.63138238712104,1.2726273602742,-0.699949347574417,-0.7908146162871,-1.61711139467145,-0.784620683136966,-1.8521869628668,-0.128064162180457
"68329",-1.39837178107253,-1.52310104514097,-0.992958453687842,0.804790424520432,-1.20842545579593,0.661412719711195,2.22853557128268,-0.867921612290431,1.49147369806726,-0.468263178334711,2.46599604362798,-0.477238665579291,-0.370295345344353,0.15397556400407,-1.2008897763824,-2.11524439364347,0.649392786481289,1.89048196930805,1.87232902101403,-0.32345628082919,0.312341799123042,0.253913668791941,-0.490545326845055,0.937401595059363,-0.873788469425687,-0.223471059666561,-0.520695626574064,0.19388033960658,0.569778570176381,-0.403875346540434,-0.861786095173132,-0.483428641288329,-1.87689287786418,-0.993286458960872,1.05302186596458,1.27402284412173,1.51307496913173,-1.41337980033189,0.012632534102809
"68330",-2.79130803429829,-0.516322312577534,-0.915023946680494,1.36332036455853,0.397307014906134,0.226940242970804,1.44218773612213,-3.52709277613532,1.21787962710701,-2.63076970856282,0.950392395260857,2.23484807167156,1.47123938324109,-1.11456934001559,0.166227426892174,-0.499799674815083,-0.910795469709418,0.199466067974482,-1.6763701210312,0.744933754040998,-0.672188198305801,0.211916206838449,2.36991817041722,0.7893539267775,1.11062061438148,0.178271455648798,-0.0492196057259779,0.533559195442745,-0.691174249481248,0.747259461136171,-0.56120042437808,0.898165632859107,1.10402507376265,-0.609597355664501,0.337173259572367,0.606285998389583,-1.18134770754269,-0.795635199077938,-0.0790023807160994
"68331",-1.46340603037873,-4.62000263866232,1.17481876418651,0.79169232668574,-3.45919493665796,-1.84097515966332,1.91292695292789,-1.12654005714772,1.5251012883388,-2.26574443572125,-0.0741241423882794,-1.41615220000764,-0.771654764337321,1.65770033174222,-0.288160855048539,-0.728680764373864,-0.125864671461683,0.330952223873607,2.71896921884479,3.54429584466706,1.33556833035127,0.299735419075629,-1.50244837826649,1.43703707313047,0.238436049306886,-0.514079614958985,-2.15017182368167,-1.59621876581907,-0.265324461933184,-0.778697132260944,-1.11925296818847,-2.47046663485798,-0.856216306897487,0.116768458618931,1.62076301837604,2.35714007320585,-0.432096772235491,-2.10809619833968,-0.0670064823347969
"68332",1.87222005922736,2.99599197198013,0.505176858827882,0.446318452826751,-1.55084301443338,1.12196145767141,0.128953804934272,0.284256858528365,-0.253791903692952,-0.21814824500921,-0.847474137525283,0.971449272307191,-1.12251958084642,0.0039241913669168,0.603124590173399,0.570125121122847,-1.78977536431622,-0.0215830558115227,-0.03276248896833,-0.512608525029198,0.663979636533692,-0.581332837428755,-0.447185402368691,0.512320491711955,-0.396866916671627,-1.05865061682253,-0.71214638780954,-0.717528010471626,-0.597799902672527,0.656287460083576,-0.122293805050472,-0.574587385731744,0.331853012673175,0.121622731641568,0.173458022718872,0.217037979751291,-0.635759342050625,0.230294299804209,0.116960373984943
"68333",-0.272234992725418,0.229858597120483,0.899838485362647,0.145221297274542,0.613134667681999,-0.182212824762838,1.09944408400794,0.067620067132234,-0.55976001452529,-0.0940763076794414,1.46361499832621,1.55827916048572,-0.204200880761883,0.158166281540075,-0.149966526425079,1.47591257139772,1.34729364203764,0.283133678772375,0.813009976676937,-0.618317461631924,-1.07882471330568,0.178572541037882,0.203738311127998,0.000128329365270591,0.0343017779137421,1.54587253588865,0.683506885168505,0.390037040217971,-0.96218997381595,-0.184662872353549,-1.70404191085937,-0.936146119160046,0.727440401002375,1.05710250346364,-0.619788260809243,0.360558989646034,0.0303393990501644,-0.0246058234960271,-0.032863168895507
"68334",0.0698594812601876,0.513009537874814,0.696861700942062,-0.501797019450443,0.67181051816761,-1.45690825000289,0.926999502654579,0.208623707506138,-0.453149688610273,-0.0864467969273709,-0.809190532140176,0.215382287208934,0.0840117417249996,0.516255248384941,0.296999457230018,-1.01228061220536,0.22882443040215,-1.01368601147675,0.25777472201764,-0.517933967724356,0.263255123212314,-0.0201265568504938,0.81009122108932,-0.236906682310304,0.0253821041520182,-0.366479782629842,0.455604324064719,-0.39648645682281,0.390031777727136,0.769112517656532,0.124629698876328,-0.790667920448185,-0.137087358322587,0.108688426868948,0.46165569054346,-0.636789851188394,0.0856685037562269,-0.442048108180093,0.000900940025450257
"68335",-0.0334003257049628,0.871427981491127,1.13758640407616,-0.547837462795555,-0.327360599003084,0.868056108979383,-0.535287960042227,-1.85135551164236,1.00823759076495,0.00350949771259336,0.308146233336591,0.0719812420117222,-0.217991227780728,-0.955356908581339,1.05072011797864,-0.127816182004165,0.732404114012214,-0.653311685648938,-0.114040700691155,0.590652979770138,0.127896268027482,-0.913822352220037,-0.729738592791517,-1.18530956175444,-0.228816225746099,-0.101662551796385,1.23329190439205,-1.18056656200883,0.207581845718713,-0.436700244173763,0.618627499509175,0.313141106798053,-0.195299663134281,1.09414997423176,0.990991655957707,-1.49145786923591,0.645349047666856,0.184395209591264,0.0430254370856303
"68336",-1.33387085390589,-0.531846595014209,0.267003097252216,0.853263812487381,-0.433265254625477,1.83696866426475,1.77349861657467,1.28185924667392,-0.456078099573983,0.453980858709644,1.18001137675416,0.687782781482166,-1.96038523424928,-0.215450912684014,0.559811627100637,-0.0777377700036898,0.450628286539372,-0.491711543433301,-0.657018420963855,-0.82308582162849,0.0565719882339883,-0.372646817178018,-0.564730380824931,0.287883942604846,-0.0579436636795704,0.751588574737818,0.416687172443693,-0.775800172078968,-0.78889589867901,-0.924388602188382,0.60090277229473,1.11234341217836,-0.618843222171848,-0.710090110610973,-0.521626177297084,0.988103022787725,1.16860057620294,-0.377357174572358,-0.116592675283997
"68337",0.559619289703466,0.736632507391903,0.538397536939275,0.831319182579114,1.49445818163826,-0.828678836696596,0.203997927043209,-0.025214246314406,-0.491903140149393,-0.681044507121676,-0.981408304637725,-0.12328568533015,-1.84484191046023,0.791721360563758,0.398792772449476,-0.735596021410224,-0.206663844000682,-0.408807031310938,-0.421775537764917,0.400276015744704,-0.86319625006244,1.03890758905695,-0.0646023472211556,-0.407592314993291,-1.4517353112045,-0.640360709625407,1.54956274760833,0.973948818872697,0.154916546694727,-0.824081854856504,-0.767663615075746,0.00296056099606748,-0.881220084225362,-0.334617080053441,-0.525222555152081,0.293436678875019,-0.203328260799133,-0.00884745826666495,0.0684292929643547
"68338",1.16010921466376,-0.382928023552814,0.767278897541973,-0.267578018426935,-0.896964732536723,0.350863439733581,-1.59503781009245,-2.42209718475105,0.215923755275357,0.142936295398642,1.00291238903177,0.052964388280854,0.512200902561062,-0.519447474226194,1.21245947438855,1.15384622402297,1.45727244086855,0.0306793682296738,0.123296138750954,0.980824768479233,0.239790510749291,0.625117518999752,0.435672813185807,0.0556113478008482,0.938678728515716,0.628755966132029,1.47942130233204,-0.0597991139897637,-0.788797265686179,-0.917466061845594,0.539800972732333,0.312874198913986,-0.533242265959711,0.37935455686875,1.03701971526465,-0.794996829822096,-0.000939107149209398,-0.299229751710199,0.11302126839236
"68339",0.883515762721595,-0.495962495777005,1.6042521991018,-0.392667603758392,-0.586035700344468,1.04665052971664,-1.32559464509572,-1.32610638731307,0.803736429610888,0.381665885217814,1.19197994400187,0.293166845523543,0.46382981636992,-0.0329284432556931,1.10870601055308,0.829436539712974,0.752375182592803,-0.151436281149448,0.531621461531151,1.43636611208257,0.898310872823518,0.182862588710478,-0.496039174849116,-0.283048948015124,0.997967798876982,0.541897444358162,1.58646433814067,0.465117810742868,-0.581332387707518,-0.748597896319404,1.20007505926157,0.139479023904258,-0.294698808491567,-0.00765609581207586,0.774120440933861,-0.762949612325472,-0.152992734407555,-0.85578939198891,0.0421558854491257
"68340",2.31840362766602,1.08664013897663,0.337726500142451,-0.69489677329916,-1.50744774246759,-0.805187659545749,-0.544507668373241,-0.0700863498417463,0.296001503244758,0.55335923702735,0.11261076867715,-0.454239771477024,-0.212986701855311,-0.442623598843284,0.515823583651224,0.600359287136624,0.169002711708105,0.822485600032088,-0.55505860231909,-0.806386267942232,0.25919250549429,0.428587830357876,0.307159059423909,0.910851556627664,-1.09394621707735,-0.0626963355030771,-0.129145541089441,-0.822466234921042,-0.668946204545374,0.158836327902567,-1.16546734651052,1.11277332352533,1.65936747215187,-0.654454129940299,0.234949990431743,-0.414609258977943,0.200048693558373,-0.364054032327512,0.00670658765653234
"68342",0.911002110624397,-2.21933115172209,-0.363174671692122,1.29736038120698,-0.142307214749988,1.43569172240879,0.948650455750841,-0.488480747537283,-0.664670262049606,0.163322112737804,-0.588605475683601,-0.0295987334630845,-0.231507729184966,-0.638466577554816,-1.30124152065314,-0.334498528508583,-0.0229718670908871,0.533127924632508,0.444746971269727,-0.564395423502835,-0.293173842701771,-0.518418011767573,0.00902677233489468,-0.808985914162433,-0.415004998072101,1.07462315934054,0.536628066362955,-0.10580985637671,0.765706133473839,0.90199194031357,0.638778521491924,0.704963141985317,-0.81552801841222,-0.784619396289518,-0.127153885373635,0.190177178850549,0.706359144301033,0.170834061267756,0.104793016544768
"68343",-0.404136719250996,-0.198673381772769,0.454330287918315,-0.731629945186988,1.36653058161073,-1.39613707921757,1.02505442670621,-0.797031442566872,0.0770804362092462,-0.198691855429225,-0.986230816461125,-0.393883440379253,-1.26287247857263,-0.388706257298734,0.382330997711053,-0.547985796822609,0.504629149209972,-0.0729976282730367,0.113957544125104,-0.209082796938644,0.837809243736453,-0.64998391704977,0.298776695537534,-0.134860241106245,-0.243710687118716,-0.0586899015653685,0.232339739364215,-0.564493747945438,0.714599945852431,0.0483112596254197,0.146263661183683,0.863738546530974,-0.628064087353861,-1.27370905494625,0.451925727590047,0.235779392405674,-1.09740525683145,0.816853850244847,-0.0552912717918001
