"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"64295",-0.773042612404299,-0.548673190357735,-0.394008581801277,1.54304177880218,-0.820680697098223,0.0933700956980426,-0.160747325493937,2.83617227641294,0.766369650589935,-0.0061530588086253,-0.562517306036039,1.64446510857244,1.22069690804461,1.16941389980271,-0.0312448804126424,-1.34991710976369,0.780308967041961,0.31894378894832,-0.69338397445197,-0.203924202081777,-1.48860982737781,0.488363282252496,0.126542046604569,0.36649991521832,-0.284648450552985,-0.557218996680904,0.0702575241919183,-1.84924083825371,-1.66331800224815,1.39836954075287,0.914274260911702,0.350464373480171,-0.681737756953818,0.727921463157547
"64297",-0.032755404259723,0.129514022006232,-0.144309152591151,-0.960407116620129,-0.00457582440752543,-0.0137751657043527,-1.20814729410161,-1.0838040366787,0.7705855647594,0.249650055677018,0.33928300562695,-0.430563780113493,-0.684304534268088,1.01788671083773,0.0964214591848554,0.799236929781941,0.447879722446579,0.887712016665078,-0.48946610773133,-0.518883848334759,-0.479786308584202,0.485672226873768,-1.06041520267792,0.958181275890958,-0.579200440861911,-0.748559725070124,0.132018213058752,0.628436267943105,-0.0943851048562616,0.0803302694328745,0.238406184025471,0.0818040640437078,2.01009544251222,0.717188033813296
"64298",-0.807026750367075,-0.553170026907856,0.215508132746105,0.164424785405528,1.23248020499071,-0.671845757409964,0.266505236993048,1.16193481583746,-0.0317087434446962,-0.819392443805945,-0.367894714446019,-0.603116861863496,-0.0416529029736193,0.792983473099919,1.05035349091546,0.640474862714129,1.26874346571124,0.281106659287548,1.25023686029769,0.691468351250781,0.846468263170855,-0.364489445960033,0.525618253108897,-0.476663588510567,0.00884696718645179,1.01033386848019,1.33175350994795,1.43747784987524,0.0999183248508066,-0.0126267668231965,0.876657035388467,0.0866501966630146,-0.0872236988304288,0.361192813060963
"64299",1.51500179959496,-2.62480875126944,-0.32275047514221,-0.645478725884235,-0.797612066459291,0.521029842032125,0.188731696589602,0.675510873238121,0.42264080898178,-1.13910452801082,0.161995662988561,-2.71592130931631,-0.0720761005499898,0.718945508691403,-0.305881544712598,-0.779556787776152,-0.732197445986694,-0.278835733794578,0.0233830328713917,0.336880389078803,-0.695829695435223,-0.927967720475054,0.744712977771571,0.0381690835021508,0.593226581083692,0.163548260597578,-1.17730619881628,0.17083460583215,0.483121040103023,-0.983109140782869,1.01527474084774,-0.548546372258322,0.0659989219681361,-0.608348029357048
"64300",-1.48559021861927,-0.23182498500849,-1.3571431857858,0.0370190289092491,0.466088574122944,-0.202225969914383,0.27831610534248,0.0177563448180589,-0.869696151097558,0.741328750804926,0.645786359869973,0.743199086732855,-0.668163647184808,0.461881137394651,-0.693081797483289,-1.30346399997288,0.441291547658589,-0.79017805022314,-0.811121242815697,-2.2302307928007,-1.7562882903567,-1.07420225982896,0.37269188304291,1.18252885787675,-0.27537465837217,-0.420746998001675,-0.66197042636364,0.403200919031828,-0.278290489037064,-0.64699655934071,-0.96881455122517,0.872058940724616,0.0963131651789827,-1.89895210638244
"64301",0.405336236339714,0.69941854048672,-0.421927115212866,2.12485144827434,-0.185632200510416,1.07077754402939,-1.47009920121186,-0.0610120588846019,0.423119158438392,-0.799247364869198,0.633316723672316,-0.0129113401235629,1.13327975975005,-0.286930663196422,-0.596946407697316,-0.00985510483954531,0.0984732516141084,-0.332903075671687,0.648188817114904,-0.381468504926848,-0.0880102724194695,-1.20436135769562,0.354665836385931,-0.954159586766753,-0.278687025091604,0.735412801896843,0.980367980304955,0.717501719252083,0.779241256932129,0.993986377454109,0.351783567410766,-0.425873209706638,0.239586143512572,-0.116236824083615
"64302",0.558023349330938,-2.14054933118003,1.17450753536766,0.364382526010005,0.798835036427579,-1.38434692546913,0.979720549472356,0.508486756202218,-0.712653262692402,0.361413358753574,1.82080266346226,-1.42960470486061,1.05175372150417,-0.983770912660289,-0.242193705110153,1.11117274796236,1.20888300043632,-0.117127093164144,-0.268975327551933,-0.416052043211595,-1.34418092745613,-0.524304309886369,-0.307440159210353,0.685597181400771,1.17014958624869,-1.23245938942384,3.56504395428995,0.319653545701827,-0.965616041068363,-0.0785715109868788,0.448786925041901,-1.02404151901447,-0.404592991047343,0.485505485352475
"64303",-0.0363586415462237,0.183075107680872,0.93308459961823,0.268637197215263,-1.49480520048787,0.955715264622414,-1.27721394377591,0.816319241091353,-0.808175864722799,-0.0974910445244911,0.0198820757589663,0.354295792025846,-0.985497865718555,0.907156326745577,0.46842882303749,-1.35703194630905,-0.257543196170456,0.279135465678977,-1.55110547961955,2.13648221597953,-0.0298761559855328,-0.0526649986144676,-1.06487317189877,0.633113328561329,0.00151120993622843,-0.4828623001207,0.754426581911384,-0.486282900825897,0.798521706331395,-0.18974593759454,0.415525748490198,0.286378676448494,-0.93109471459097,0.168997399846393
"64304",-1.92599039497849,-0.637646080783893,0.0599342934016597,0.707063728082558,0.120951002160479,-2.82270703244286,-0.946012170856102,-0.68015179151472,-2.32530829362771,0.525403741533359,-0.743558351102154,-0.0897926610380751,-0.792007962933668,1.81724551737663,-0.957125639596481,-2.27434953219563,0.546428419528273,-1.24836661295174,1.9494985166981,-1.29906429356908,0.453273003273799,0.58888404572642,0.955957074344694,0.429509052175074,0.754388848235812,-0.359900493238346,0.400531395414255,0.960823032814869,-0.737495395731813,-0.568715153580123,-2.95346600067832,-0.337552299363665,-0.277906561771321,-0.0527189211293196
"64305",0.708489496900591,-0.397333095959695,-0.0494136930666352,-2.26345032518734,0.00646254561545055,0.298404693158173,0.902207590072313,-0.630055400814907,1.74733283928526,0.981656253502674,-1.68195966673894,0.798255437717194,-0.630056680631979,-0.48951462378736,0.297475435771461,-0.268991586281997,1.54330078460829,0.702509313402141,-0.0766535663539831,0.200497008447633,0.808613237022438,-0.743534540337855,0.922000556730837,-1.44306512360422,0.0113772039705633,-0.781200262502433,0.424381946254121,0.71117872616157,0.0650690773623137,0.396036270215157,-0.200375709733746,0.747669510557062,-1.06293400627154,-0.787657017248635
"64306",-0.113603247283372,0.0263256745715621,-1.5285537519785,-1.52326590780949,0.396368046757518,1.1972176141097,0.413462872367751,-0.151075039285905,-0.616745127401725,0.608214686765869,-0.0333889276113334,-1.04537286875795,-1.17599135141805,-0.288953619789328,0.605250702735279,0.694663741157791,0.868265950167413,-0.35680026690503,0.231081350622082,-0.339580427434104,-1.47211609179018,1.07639396302934,-0.236364078048443,-0.690612733885217,-0.443935407269698,1.82316723720815,0.407573723387298,-0.243423725768095,0.128565732812171,0.111292099908217,0.59599017594348,0.487165751514625,-0.611166333244674,-0.652143303350162
"64307",0.942612709006824,-3.04850449427121,-1.30573366365146,1.43831912840339,-1.27677896467098,1.19057992459305,-0.156951767346688,-1.74072852575019,-1.71115302016952,0.153556323945303,-1.26869445795128,0.567742734036351,-0.768159407354244,-0.133269892092656,-0.670555757780408,0.673059180798423,1.07261675733482,-1.38447219250294,0.0255155692127764,2.52688164661155,2.0638985038206,-0.645393368592103,-0.613564806662242,0.72219573840538,0.773971974620428,0.397293089792055,-0.552518858481577,-0.197081626090634,0.209418273153923,-0.891067260693751,1.0137110287195,0.482232208874538,0.860097024413773,-0.20035968778168
"64308",0.40069748578467,0.921449735782826,0.780276315992293,-1.52117908543739,0.224796025794797,1.38223260465027,-0.0154720638956336,0.558479425267481,-1.09003697216107,0.17210109605392,-0.467249214913965,-0.225334702664805,-0.119786621729523,-1.27182552551585,0.695694855922865,0.455795490594974,0.703669790104666,-1.41506104084343,1.30716569668807,0.179416941309717,-2.06720198073754,0.727370672972105,-0.580167513864868,0.236121529159591,-0.00216723646049983,1.63162926368133,-0.28120941708373,-0.219169070387862,0.10478035004282,-0.267091005896541,0.157427843108063,0.264001912936567,-0.136990827423916,0.107150267219934
"64309",1.1763840956725,0.545235745774643,-1.82476019353289,0.48806812267367,-0.850339191528044,0.953576557068778,-0.440015256050873,-0.256475663537809,0.316544751184334,0.215759312260725,0.698675901188021,-0.258849618779792,0.678342981565396,0.597352132470138,-0.673462805738393,0.409856769811676,-0.128778350170054,0.0503049447357445,0.233841542784644,-0.523314962395494,0.0981216833896947,-0.318784189072847,0.895822153597016,0.411469016647195,-0.282774844739821,0.201583373481543,0.194522749299224,-0.22287286968697,0.550304921102442,0.35628953600257,-0.536206968901649,-0.151812997042392,0.0328470387001784,-0.468260626687642
"64310",1.8107673507736,-0.0976679228108904,0.0498093316479959,0.0386545329434964,1.39020179134225,0.322631850201045,-0.954240086873677,-1.27123176160076,-0.00113789311799491,0.638139624148615,0.371776093380882,0.74314068049764,0.404329048794165,-0.00712084137942842,-0.773220105645016,-0.0851323167621186,-0.701118916848117,1.25841395684273,0.833808223162379,-0.386468799557068,1.71551293319237,0.110718351028561,-0.626323609009646,-1.24250718637044,0.247729130636527,-0.0092178672480245,1.08356066951199,-0.510630274300982,-0.0676755004629184,-0.224772673228793,-0.53258031686338,0.178154394012106,0.476367369272471,0.154767159074859
"64311",-0.0893545650286875,2.2495913692246,-0.960331386177588,0.397444342504866,1.373955632697,-1.89368920472855,-0.451124559089301,-0.0910678879328997,0.151948693938215,-0.278436217206691,-0.173998425629057,-0.328254317093947,-0.169462291843313,0.244650074186497,-0.0988653367772147,0.520049616082182,-1.16382295095083,0.21712568220929,-0.172655545737948,1.95807847153987,-0.31969032034571,-0.46389942708887,-0.128032456128246,-0.204581337736638,0.67194673194049,0.00782704348205371,-1.14119279030342,0.134757788095845,0.967443354591682,0.457718711195931,0.164676085906255,-0.10053142552902,-0.372497009767785,-0.0394622362833529
"64312",0.781788059295168,1.00194924870348,-2.0414077426043,0.60195335925768,-0.517008236744085,0.716899225088704,0.440456718771657,-0.717471814458123,-0.796846725949935,-0.51786142702402,0.941552083754262,1.22084921406579,-1.0729837590425,-0.333523208180762,3.45010786599749,-0.364801450965432,-1.38535824296762,0.0497479868620024,1.67343995894941,-0.817556300765139,0.0999393353463612,-0.016579813310629,0.620758076225207,0.562669553558346,0.280562197138451,-1.07563568361349,0.0797709005926253,0.56528756918206,-1.0754862227845,0.391362903984127,0.643891118604082,-0.452918204500949,0.285122770684318,0.421808038969295
"64313",0.296681893766158,0.376787455410086,0.547434940306319,-2.65228067347499,0.797238694200308,0.94931119640542,-1.39770967796349,0.810610297016335,-0.895579265143885,1.13591969931143,-0.214709950837556,0.00238827945906049,0.311907598085543,-0.521393895243616,0.0194272826363903,0.848742080432408,-0.28363957607908,-1.21975326029003,1.47698078366624,-0.00734344232896666,-0.397614908513819,1.43016310327476,-0.681593965970612,-0.485357633921846,0.114937320741974,0.255657711885104,0.181631691565098,-0.187212440018692,0.123205776486102,0.504021002540096,-0.201248734391705,-0.789701387093311,-0.00385915657876247,-0.0190483186067575
"64314",4.41810924467827,-2.36847966621021,2.04167149274166,-0.559493019806058,0.927860833426515,-1.31152027790485,2.14983999307827,-1.86567479664716,-2.16856886241839,-0.584064857616994,1.87935941646902,-1.72814783896704,0.464515584244663,-2.08644383772586,-1.03093075991201,1.31366054872509,0.855055209098151,0.477583338732378,-1.52943606535842,-0.0181526561515038,-1.47851937934704,0.797188401567816,-0.0461970306939108,0.712924617405093,0.755036540130727,-2.25768486613386,1.80285556436357,0.00385231182890494,-0.680319753487157,1.90761568335458,0.831304361790901,0.416408881357545,0.00958917796670815,-1.19634241162919
"64315",0.185094328548512,2.17767397618118,-1.22939959293036,-0.0605296391643079,0.288887929858011,-0.945296604831203,0.0685953707781571,-0.18708135031093,-0.0547058623295238,-0.0268539792438042,0.344729010634671,0.284925227149732,0.00108817053987545,0.134043618313777,-0.246319985647741,-0.0299923956794249,0.613934529684564,0.182661313240808,-0.691532139863773,1.24493700451071,-0.57431457773092,0.127500648521084,-0.352850696153492,-0.457962651166413,0.0179665635263529,0.675290946436164,-0.124271080594023,1.15999461319676,-0.675820415570583,0.059411115780299,-0.0980698855800635,-0.412511660558576,0.508778441031312,0.123577667213146
"64316",0.564533470918248,0.735125465919417,-1.91958410270677,0.389832247091899,-0.759550638157654,0.608770123809573,0.526809280022706,-0.575427153262085,-1.00719016313553,-0.571510317814435,1.18997992412487,1.08433807444115,-1.63545521167753,-0.68878599120077,3.41108891150918,-0.414582015772366,-1.50886836895929,-0.121699967107505,1.61836495692089,-0.801081435441109,0.15303807146162,-0.410552637548827,0.118015381705005,0.512421644104677,-0.135336324269202,-0.520074632966293,0.605158560384391,0.766245820856437,-0.830433646362141,0.781759384612033,0.161179703679743,-1.04551507393052,0.36677972215004,0.212849552236592
"64317",-0.100087569518309,1.73443671898787,-0.799320339346642,0.940463056408402,1.6481467016532,-1.94619109394058,-0.210455320719579,-0.145362819851441,0.227958842912918,0.0860695250795464,-0.542972821555144,0.0449889929458281,-0.630398462965014,-0.141186588518957,-0.0301086062026631,0.653021797172875,-0.725786774649834,-0.681393080865921,-0.495727514065486,1.76806109854371,-0.486706464951132,-0.869006305165985,-0.374100838973156,0.27136396849698,0.535722694961472,0.662511688701086,-0.828407069394373,-0.348628389732193,-0.132522475628165,0.451052609811503,-0.161836458194855,-0.0654763144741987,0.181729244866078,0.260939173950192
"64318",1.52463375484734,0.65755646251668,-0.240745724477348,1.07751920683675,1.36964153774658,-0.659035711130613,-1.24692857438389,-0.021718511190898,0.952647442974677,0.450924811721246,0.431993941123421,0.0216225977480242,0.270047765004217,-0.341602302319285,-0.0546661251842905,1.0232024349656,-1.58223849696504,1.22422461401603,0.356099094946212,-0.58876212967261,0.501540968163406,0.0826924832488351,-0.354707478400712,-0.367224954263612,0.303702057542146,-0.771236055143397,0.148490715119539,-0.616242614572469,1.30517951325714,0.0464988201455499,-0.778161474798461,0.613707026058109,-0.539248024767774,-0.538830033936783
"64320",0.402125302359107,1.89217805037228,-1.29364046635782,0.00712314459816182,0.175262185605469,-0.95429913897405,0.596047817458244,0.109911016073379,0.00347408382502523,0.149013178568425,0.364719975155209,0.328405944440208,0.0635209934506812,0.122839766619261,-0.490847027645713,-0.158367216293854,0.485039994903061,0.150003508600351,-0.500991731109389,1.09161848615411,-0.417035423429349,0.214877029217296,-0.546649766339961,-0.59112995568446,-0.100265019384934,0.44851062450169,-0.371512219049721,0.952045491071361,-0.681760727206435,-0.0291320279283103,-0.21662021922957,-0.4438264016862,0.301542459968786,0.025504679914773
"64321",0.682769064863928,1.05679763273319,-1.41700952408216,0.274089729288319,-0.490343917454045,-0.206771933908566,-0.292119217136555,-0.986764820721671,-0.123514289923498,-0.409476165114372,-0.366950431364026,-0.193581921559742,-0.359167535933514,-0.776991418061584,-0.18528411111348,-0.197303841853299,0.166542846356107,0.935992683160548,0.46158680187531,-0.655866779116823,0.0644494552332617,0.000946279292692254,0.0993373687347218,-0.0510439233272289,0.0845590537118572,0.917129846572604,0.794535864469799,-0.0358400314125738,0.434724537119133,-0.278051508489294,-0.099923985224565,0.357657326146312,-0.228575207689168,0.0115526140832858
"64322",1.14714610444859,1.02907520156132,-0.270297809367062,1.49802565741874,-1.2502029448456,1.66186629926005,-1.02578688176143,0.0160047687254732,0.130621798721116,0.809634724187885,1.23702257713804,-0.266510796518574,-0.428704017171198,-0.0601719056752654,-0.487411801567203,0.677590406105612,0.22278956155954,-0.891030011427616,-0.162404498060924,0.602560847483123,1.18955802593102,-0.808040388540074,-0.130895722400289,-0.0199077814836419,0.542567921130634,-0.663386209438311,-0.407876252117963,0.00264335338227694,0.656501047746254,-0.629885734256891,0.184174001965639,0.554674158475706,-0.628231632080509,-0.0814577619765511
"64323",-2.71459371333509,-0.318414531021787,-0.910669047433182,0.340520338569846,0.544579664059118,1.22876993099093,0.381665714177796,-0.322253718897762,-0.0962682306471487,0.551316591717098,-0.325967888863341,-1.1949602063549,1.50854161343356,-1.07239304087041,1.16757072666638,-0.733741333621275,0.493845343311572,0.682022438469098,-0.99727636390083,-0.449075037011661,0.813024334083848,-0.280222841119557,-1.03386980756794,0.619320371695518,0.0305456472554749,0.488109802830434,-1.34051806332465,0.405113458078185,0.399437002691587,0.41440437275249,0.216599992913042,0.695010153315081,0.132327059776482,0.0671738057932099
"64324",-1.18523156558599,0.364179631383625,-0.244769266228075,-0.839338880903279,0.897240572615858,0.535233931291299,0.713813672918018,-0.806888555752845,-0.0322242599633342,-0.868611438380542,-0.707034339772221,0.0176979598644934,-0.128402789367069,1.19330192524689,-0.476409208847094,0.428900826585439,0.233519493210518,0.78881197065781,1.19765481489878,0.386051631984355,1.05239279395956,-0.05124553946327,-0.271097787096607,-0.366839497049638,-1.01288558358305,-0.93999766375303,-0.224292477920306,-0.0286529484417945,0.333255904112956,0.311393333286131,0.602662681563344,1.13733167870521,0.523993925353212,1.5712896560508
"64325",-0.790213328475653,1.29325904454787,-1.44513883161053,-0.461865879131502,1.23728309348756,-0.464272255968521,0.779333659092547,0.481333861066776,0.0933302258897419,0.42009922672706,-0.467442257687861,0.321249453680519,-0.526065595238213,-8.08452079138332e-05,-1.12789679097333,-0.272223804816317,0.153578346309193,-0.298630322035529,0.029991701031036,1.33477793674794,0.729572093816538,-0.194472507313034,-0.150865838659597,-1.346587314213,-0.257974159753185,-0.207344689534356,-0.404857609697959,0.0729807934070819,-1.55047928678498,0.399887908669213,-0.174343094567511,-0.110511734756502,0.0801214352824668,0.324343033361994
"64326",0.252712659876325,2.2385006912612,-1.20976243935725,0.123192663665314,0.378031425371627,-1.00707712393927,0.0970086035924682,-0.196210701650466,-0.188191682410271,0.0315484052945418,0.371845405249337,0.426033936957281,0.150628722093416,0.229345751441682,-0.410732612255048,-0.0375959832055809,0.673742795915968,0.218504713288204,-0.582552907723504,1.1664974360817,-0.516437152705012,0.243124140627229,-0.263541792221471,-0.335268471564278,0.0307827796312648,0.492091102972131,-0.386110681019236,0.965163412937099,-0.848793969607528,0.0477802540536707,0.17275730185459,-0.128487664452326,0.522353962787102,0.191282116889722
"64327",1.03694125499773,1.35509144317395,-0.716287569996909,1.34438435328769,-2.01739920888304,0.502249491471938,-1.91331675062226,-0.518124027008977,-0.551794619561742,0.256327052190209,1.21858932306846,0.0207731836880647,-0.410216976722255,-0.374581961432974,-0.356797581028989,1.37522484943967,0.866381205726754,-1.05322166272192,-0.471251725151,0.550581358390462,1.1707961942017,-0.44620653983378,0.0857212255532292,0.233351831304206,0.489721381355154,-0.0897934635232629,0.173250221056019,0.676360351473496,0.501542791439749,0.707770065711296,0.130804353794693,0.409993267947436,-0.416727958425458,0.187590334275493
"64328",-2.37770532712513,-0.432451181498254,-0.00791421085629595,0.621576674957309,-1.58866637965929,-3.63353271738581,0.230714186824776,-1.83169730872179,-2.2580361713287,0.96073912514075,0.15836952351531,-2.04279032676172,1.64284521017806,-0.193786282815355,0.03642570298185,-0.833641098583452,0.714674862754178,-1.32381194587489,1.11771540348598,0.407467681025333,0.354166905868272,1.72692937466374,0.812593771359729,0.146962733517538,0.666064460190513,-1.65845772043445,3.55730720957431,0.386266163192174,-0.465008977124792,0.442244848619478,-1.27159971026683,0.350570479893996,-0.26055278317879,1.08337151963993
"64329",-0.502474524223153,0.858715564665326,0.943738859846728,-1.26799053236079,-1.54074758028012,-0.650860209570501,-0.3914806036464,-0.0269780734891003,-0.49051825584253,-0.135477944258624,-0.282511042147796,-0.213543709106975,1.30420672020369,-1.08840635027359,1.22855044951822,-0.789381782830391,-0.466208686894447,-1.47883208896383,-0.199077039707257,0.43427445860122,-0.255527214174981,0.572590984318023,-0.206680480169527,0.240044427451674,-0.351018953687265,-0.0318156329242356,-0.89176375547498,0.317193316343778,0.158371612572919,0.264837468174619,-0.513686282053428,1.45703881867374,1.67587876389521,-0.308281251700457
"64330",0.769051041516745,0.863914251928381,1.23448298665927,-1.73113200588572,-0.639844878522543,-0.0340467101260672,0.50972693950485,0.149340410946979,-0.0277296911009824,-0.227205862358856,0.0346086114364665,-0.00737785211869766,-1.12471564692574,-0.589253868654611,-0.112298810112663,-0.735392924870368,0.976655151326105,0.465904515320253,-1.37969636527165,-0.984838596495382,-0.291274485782701,-0.909079547531889,0.805608915241134,0.74734309286007,-0.755660171161769,0.151783592830181,-0.171108059731068,-0.256931925968474,-0.297060380274717,-0.333594948556559,0.0652996848865129,0.70279042680718,-0.341893682767631,-0.484928897355169
"64331",0.840888330427813,-4.1534963215982,-1.66457770261604,-0.801283538401159,-1.88358113283651,-0.825802376329984,-0.452311122698137,0.102961232558924,0.413372250472641,-0.434736259172284,0.497859532419389,-0.689512981722813,0.278885819431514,0.10907965565812,-0.31856990575821,0.0550600651838413,0.710803099649217,-0.270090064638919,0.674201262519927,0.59858072469702,-0.47017961549063,-1.54287072090417,0.118006322544211,-0.044929709782821,0.0471620857517607,1.49096078779011,0.0179909051054839,0.66454810292932,-0.586715057850744,-0.452661221996211,0.395249303257749,-0.612271814109495,0.122645417410119,0.512177668543485
"64332",-0.0363738362246453,0.479628677081514,0.109529491084379,-2.21721598282506,1.12406866495396,1.25724564470109,-1.42058554270572,0.893863253477429,-0.634811727635109,0.931098702253941,-0.620844515265292,0.36904662764056,0.573140969752414,-0.862231417774292,0.152034390077083,1.36516278289341,0.165484954850235,-1.4808047918141,1.20420722863448,-0.149846145765807,-0.519854522270731,1.15848844148207,-0.730433695370597,-0.813710696338538,-0.0155169913081979,0.344192565089689,0.559652014622419,0.197324331474186,-0.10036455714443,0.809583396695412,0.259792646394836,-0.178223953542504,0.241966198705287,-0.0902421666522379
"64333",1.23469820475076,1.04891698826411,-2.18723092671234,0.721531992575485,-0.352099100052109,-0.417296388561024,1.05377171814994,-0.227846254797957,0.057022051475144,-0.361794859243334,-1.02401019337589,0.226557543295563,0.015195287077249,-1.52695256010754,-0.607707821738191,0.480935293403128,0.564432589655966,0.447200153928712,0.667884431124189,-0.229501664716254,1.10316920457468,0.91717237300698,0.965614376889685,1.31350496471433,-2.09172981031162,-0.701199127318752,-0.0464731186596275,-0.611079697445667,1.34468358968648,-0.969449602421738,0.729954403722657,-0.889881628725278,-0.022941845501096,-1.15446269202825
"64334",3.0307447600975,-2.43916510745387,1.04513319337098,0.769478594106282,-0.392276720850387,-0.242861836484475,0.852418634416288,0.389240096971674,-0.587518706205125,-1.06506058713533,1.40182512618315,-0.591442962644543,1.1922952362047,0.653186530359595,-0.555238978216694,-0.193424848821121,0.0264253460886125,-0.573342951086094,0.252113734694541,0.351461977755779,-0.223870073474193,-0.481443492545295,0.37626242676645,0.385868212113808,-0.600030684668709,0.495438026227811,-1.01993826808988,0.365550335882732,0.19745856536987,0.200156443890517,0.707384851106401,-0.538429347734735,0.143634113932732,-0.306017576970719
"64335",-0.307424297436696,0.0130543554153944,-0.245451597797286,0.534350251010851,-1.85145864664302,0.947468365315746,-0.588264410345846,1.75359280810959,-0.0150121068701531,0.387874383970569,-0.195329731719467,0.748160718882368,-0.688235155449192,0.979739620491733,0.736194471809128,-0.322247325398607,0.821640779973903,0.384685054676307,-1.36731035632568,1.69337716754731,-0.0750860654937276,0.0742570052968863,-1.3975620109343,-0.106633860775769,0.492553891876662,-0.635502438996713,0.719164274834909,-0.18617966560408,0.401940519112149,0.7076770256325,0.741753704128796,1.08575770598965,-0.958964864183062,-0.112472418676405
"64336",1.19218035005263,0.447596964806306,1.03140024177488,-2.51970787875932,0.382026212905359,-0.296456711986735,-0.605478784174168,-0.0703615454907132,0.144103798399584,0.846263186895046,-0.0768339508127058,0.146858280654536,-0.328443286629818,0.852642909199189,-0.390934849059592,-0.306745958627736,-0.312691418678232,0.467041984654327,-1.14060873827911,-1.03868675540114,1.52121165984811,-0.775728749737586,0.11412957405875,0.389497178627478,0.394231987447703,-0.415684570420997,0.299320857573461,-0.679086116279021,0.544710178778364,-0.0115151273970877,0.610055445836534,-0.698104589574822,0.511584373772688,-0.696336516070586
"64337",0.360574285943782,-4.46335868097086,-1.82137650012122,-1.51132003901845,-1.4021493223801,-0.165866665241992,1.82067211810295,-0.446863661525208,-1.99558911351351,-0.21538327476532,-0.264355477343265,3.07306536025575,0.491463452127085,-0.587992245309161,-1.5157617024073,0.501644728079092,-0.321809372797919,2.1740986506903,0.0152608938600107,0.105063328914399,0.0228782003180599,0.345181705503033,-0.250934202571826,-3.31308787606429,-0.303529183884549,-0.418114373271565,-0.45995810557002,-0.319190634001018,0.712237486902221,0.595645297212748,-0.0647847219723774,0.570895510063552,1.02460304352806,1.25585650868222
"64338",-2.06731301001378,-0.423631848110133,1.66692301068757,0.218754277133249,-0.90887456651218,0.866945290139295,0.543327195348103,-0.0618379617553261,-1.10799643472953,0.662964553339326,-0.0261292773049564,1.98597263980232,0.0738484263529349,0.238949751244571,-0.53806189294615,0.995143167044774,-1.8850268837715,1.71811112192837,-1.56484288921348,-0.916911580883113,-2.15702429396675,-0.417003322783517,1.58480990115268,-0.617236044644134,0.141374935328666,1.09820690372697,0.479625014119174,-0.463342678035427,-0.437974879546461,-1.26952127021352,0.253621273474533,-0.609454894582183,0.813189046695799,0.344988215038911
"64339",-0.474883112525843,1.59546710869528,-0.915489855171688,-0.469567338029469,1.23076475159115,-0.890484121361352,0.498296559921526,0.00943348404189051,-0.647304623606844,0.371153203371014,-0.242446583608491,0.0782963689876454,-0.422297043529471,0.671451794168723,-1.26637028167099,-0.682280429301304,-0.19412951031077,0.000722055145685193,0.511875179521912,1.57631160233504,1.06852690945476,0.209312402705784,0.0130702912396286,-0.834383810568635,-0.118064846999914,-0.210887024690927,-0.552333757059209,-0.0586356895359477,-1.18583308206865,-0.0874705500986584,-0.279643113340384,-0.281528791705624,0.115753262103828,0.560119775230114
"64340",-0.560871532960357,1.95836722556165,-0.635095816695315,-0.00786029895917489,1.07683947595289,-1.0050068970998,1.61167381341941,-0.832194084377472,-1.15030336822528,0.614674182500939,1.31975684431105,-0.728760869653397,1.12010226488683,-0.579168091907749,-1.16826801688312,0.375939292579405,0.664194106261002,-0.082789040785953,-0.542581643264462,1.49858231629269,-1.54719937534673,-0.662276324654882,0.132764270499923,0.418899891924884,1.58552139556378,-1.47153527814938,2.05526278248905,-0.400319697744202,-0.642255690725318,0.146607669605564,0.547420632077333,-1.02129015341887,-0.672011372581474,0.748107338351249
"64341",-1.21426097654118,1.70185690497779,2.12764009437558,-0.168589410849265,-1.06229459337482,-0.356997391402784,0.828735608613131,-1.14508770961951,0.820225777878891,0.292077540294343,-0.484582736135087,-0.708144090988332,-0.646980115345984,1.08876415773865,-0.000390636255211563,1.43261356078575,-0.165303115685168,1.59433841425883,1.18462836348503,0.100085396214237,-0.254446697336782,0.431270140658336,0.486172021238059,0.543464097453099,-0.371026267373487,0.270785917610929,0.0269659354045412,0.439303904250604,-0.399610150409447,-0.0484304770548716,-0.134281564045714,-0.321090564319317,-0.243312610447755,0.0529563965779333
"64342",-0.211809378842558,1.83916274608178,-0.58930636638285,0.61698313299763,1.6055819903733,-1.62484386988063,-0.0298800769377328,0.289563968545438,0.370813009914442,0.221327446097535,-0.0921208191038519,-0.334348212622763,-0.829298403256579,-0.0529718585336749,-0.218232190585835,0.371213985212159,-0.925184702154409,-0.0357296618245293,-0.128722950722839,1.89108614731469,-0.430882883263966,-0.565902791883398,-0.253780381569027,-0.135936047670195,0.259921479793061,-0.0911421304755971,-1.19170416993148,-0.151441783515383,0.242651564896594,0.425006180139276,-0.341758514729698,0.031821883445256,-0.304889690254274,-0.177162435086499
