"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72282",0.86025108008906,-1.56695221130812,0.339052290161378,0.243997552875924,0.0494617865302992,1.05052542222596,-0.255858473906991,0.226601050300048,1.59111239797955,-0.38640704404361,0.283003147741608,-0.579481573290633,0.62207422726599,-0.0299957348951071,0.550827824893351,-0.799880326366717,-1.10822115943365,1.1278297368697,0.474684136445738,0.420674529959426,0.94313884832989,-0.00213293551775612,-0.620051470534809,0.099206131940998,1.19225585104324,-0.404617684749392,-1.65789302396373,0.471112615659397,0.210256155409244,-0.0914101989718537,-0.0301976562293889,1.50185914566193,-0.0511759583164358,1.19524604096482
"72283",-0.564358834479426,0.848823128846354,0.529953485005067,1.11581832662906,0.692874918071796,0.797670027619384,0.371696306034472,0.00736631398787852,0.139632420529101,1.14432531249367,-0.353122349995519,0.490693570447052,0.0277522073550363,-0.579463989320149,-0.556830843233008,-0.263221725080931,-0.678542144739055,0.0416517596614728,0.823441494172121,-0.7030045543407,-0.477031213711495,-0.871918970452752,0.0509393766554647,-0.47111137420663,0.593235698538869,1.60042369616177,1.47877461248492,0.790247544988201,0.526986723706482,0.00673738721820694,-0.19847225530448,0.556249532842189,-0.59475605632301,0.2743585940815
"72284",-1.11863867682796,0.0165384324866967,-0.88901282794668,-0.653752322296116,-1.10616138130276,-1.16092505145756,0.811580015297178,-0.0994149172889657,-1.17939830538777,-0.500286120633031,-0.198041443359463,-1.60142211648096,1.62200558280088,1.26139600083658,0.1587396792014,-0.162759910656265,-0.423642851853249,-0.0676385559333946,1.53373647071301,1.51842262643559,0.77856648230971,0.461036007899926,0.10387349450636,-1.9960599576886,-1.72729076328053,-0.163601006771835,0.335144617849602,-0.575623255313655,-0.326678279821783,0.221866746669967,-1.20730798178349,-0.029198675311688,0.782106767324574,1.50809136780609
"72285",-0.46258757930621,-0.00463477691159539,-0.437900826097432,0.0252123444493199,1.09815086524137,-0.345773421543082,-0.794263326910399,-1.11059714100745,0.151673757267593,1.87871541166293,-0.915075644299614,0.385398735089396,1.2529874404845,-1.34474285942815,1.46758891743689,-0.918802115561017,-0.893336312696134,0.463470809177516,0.0439385820482696,-1.09510011392937,2.0978497846492,-0.798445706032744,1.21158018420659,-0.1761212422597,0.341635610555693,-1.46124229254803,-0.131796945189503,-0.152431244911559,0.62681771529399,-0.105457446756279,1.22623640577538,-0.623342125713647,0.12322228572002,-0.479676187429057
"72286",0.488017486404288,-2.15184017672001,0.499733012332161,0.657922156200572,-0.26034404463579,-0.433752015849343,0.838089489370682,-1.947232734061,-2.09330676997039,-0.456160342135075,-1.52324807383475,0.199951352644922,-1.00823099160434,0.692163446094052,-0.558208214712579,1.07643791202541,-0.904208773108432,-0.653665274183397,0.858361093106578,0.797926274157464,-0.326840861977312,-0.455793053767656,-0.419214001314423,0.37381695441334,-0.531352426393804,-0.316779594882856,-0.612030930982712,-0.316772509761161,1.45358696775551,-0.581170676543249,-0.675947169410717,1.70720345010215,1.20767594176118,-1.19424250462594
"72287",-0.292973216645447,1.89217619333367,0.621475424689082,-2.21055665554275,-0.176243112573589,0.763383217561465,3.7539414314315,0.905586200223137,-1.19229450805768,-1.17734727702382,0.551690677007624,0.372000697346398,1.4149936325843,-1.56589621298731,1.31560206751554,1.54260055095005,-0.362098848701808,0.205261102522643,0.44414704440697,-0.393713132267391,0.407632575169905,1.66614357132027,-1.00384218435552,-0.0635208392670689,0.733789902753616,-0.606906252285988,0.766414720902138,-0.322016286913006,1.24437152385559,0.916535140018352,-0.180382806477996,0.631386985459843,0.713611447942134,0.0857117393438271
"72288",-0.265640826049875,0.578857791455599,0.277714035236712,0.777104831746839,-0.302448153426266,0.458823940737658,0.249408081528823,-0.181124740266495,0.276640283440134,1.00589555930993,1.44776791328789,0.984756296413498,0.369210415349526,0.283638249089278,-0.339106603253827,1.08176607133839,0.25728926832488,1.07013902662502,1.0739216170952,0.224147173706389,-0.0352328231477263,-0.643960606157774,0.184796011538839,0.577251347124593,0.113442402901167,0.141831279155058,-0.573565004675421,-0.299992169156892,0.277767497511448,0.304870366500272,-0.59765977797093,-0.231973026456146,-0.246175797153506,1.2029640339625
"72289",0.564412721074038,-1.74410276184523,-1.0218435623467,-0.721866311971114,-2.48235395082856,0.391258428298747,0.496158848424093,0.304674284883889,1.61557076493586,-0.0849850747172519,0.274182858843508,-0.405821601178181,-0.352730064431513,-0.00793619579366921,0.081303571744899,0.400955123447514,-0.0401370878103498,1.90480014823613,0.086750744755931,-0.572682527139117,-0.382460549717954,-0.095001296749693,0.723117963652619,-0.0233670619310863,0.316320334775706,-0.639373451492797,-0.777733081617659,0.312274117483718,0.319290552289023,-0.183989012460403,-0.812424188346255,1.9122877265653,-0.350023166544131,-0.310556764167572
"72290",-1.13560584041221,0.870050449050527,0.35205995295657,-0.369318806547522,-0.236830349595886,0.913006946340114,-0.140802463822628,-0.422134842177348,-0.165223515801342,-0.150067376749696,1.02349590572268,0.822633885241911,-0.0484395938740288,1.01850355984839,-0.314146079432376,-0.569873785674438,-0.420039337292179,-0.743918668323551,0.395542506925124,-0.474299949352295,-0.13100479207041,-0.41488974434393,0.999822000951301,0.286309280528131,0.0162264497888185,0.0701214701075055,-0.152620718897467,-0.176390269988437,-0.0280900187138595,0.537781136131962,-0.774432623142917,-0.295407959277175,-0.712672865259749,0.194749222995954
"72291",-1.81373962872111,2.58605547978623,0.11519961829973,-2.00877076900821,0.772663162029304,-1.63507872867333,3.18098310778634,-0.499196451103484,-0.670385834063658,-2.71392551757793,0.366873067379308,0.252167156185806,1.52880437435941,-1.90964054663706,1.04552526723632,0.622354290300028,0.190329596594943,1.18675585477668,0.618101052861773,-0.0608986252570736,-0.904112557125047,0.555084898922557,-1.19270090319371,0.772590293171878,0.139598703433297,-0.340505501448726,0.0894218303496466,-1.12027851731476,0.779146721042602,0.114837959662471,-1.45799698058751,-0.235099266564976,0.845853425020738,0.126461853764506
"72292",-1.40531881038501,1.51358374885265,0.467357134300504,0.210766952292233,0.672036362535124,1.01461872972286,-0.518396887186759,-0.194253470942556,0.0241580991507247,-0.859836918135582,0.37194888489876,0.462759427315083,0.0220743637435194,1.04970744735801,-0.138520286122813,-0.760959099011737,-0.32827427921002,-0.531751118528343,0.496517150597942,-0.153820158391834,-0.523768692372395,-0.841919242227416,0.10460814148907,0.0463835639800194,0.239941160221254,-0.0509258471192805,-0.242073385513187,-0.251389509422237,0.258786056663103,0.6217536668977,-0.617441272653412,-0.404000143967759,-0.71074298669615,0.25331950980226
"72293",-0.576366020894677,1.10914485997614,-0.0972764465964751,0.406710810155426,-0.133052093110387,-1.2308278340772,0.734993630228483,2.3364088885061,1.46440335504827,0.902590763041811,1.5339102444543,-0.410695327198028,-0.36185344438153,0.883231649238572,1.38196445927396,0.538570482133989,-0.685203974866808,0.97108137434566,1.04412333543903,0.568257183065111,-0.103858588674968,-1.00623116134635,0.562221864117401,2.3413529904342,0.0830802700978824,0.562358632854967,-0.990588109071946,-0.723616134997843,-0.04077409244961,0.26374974055907,-0.678543879801676,-0.187540370631939,-0.275987593113476,1.06148159397225
"72294",0.280416548707838,-2.43092997708746,0.958328287026513,1.73585607757579,-0.428351878502202,1.3680274712815,0.172058993395448,-0.716301538747101,1.2017209261015,-2.08726259494538,-1.31232097777824,-0.35935667902904,2.01498429737411,1.24807629427404,0.0790703053582132,-0.16727436098373,-3.65903716795984,0.375420151744874,-0.297284499300399,0.164603094624443,1.7332610234026,0.314210474214781,-1.49149479593999,1.03666620897709,-0.746791037377796,0.158060386170003,-0.305953012927242,0.510817694317174,-1.02588232334007,-0.0759910299215459,0.628846159319827,0.151893874854372,-2.68262497633106,-0.505654713377173
"72295",-1.91078631113611,0.417590019021704,-0.955446075159973,0.704916164689027,0.329204111716605,-1.57244392056824,0.27887838858579,-0.46590860174003,-0.162729743776941,-0.392018850955902,-0.107134821598387,-2.936499100063,2.61724760244502,0.464511058406837,2.23540902419087,1.07595723509489,0.982314934641484,-1.21380552531175,-1.10512012058622,1.75940554611964,-2.12385570472836,0.521338634087614,0.960246000831388,-0.408153921653419,-0.320793197438036,-0.241363711698255,0.318386782356678,-1.24108911364832,-1.69590022879154,-0.360893400390923,-0.721641504689462,0.0240637096711981,0.203890851687645,-0.267933740346333
"72296",2.09577250491954,0.836948051210268,-1.2732251805877,-0.790675665578041,1.90257617830318,-0.711192054827699,-0.216944144035728,-0.547331707551306,-0.272922284160735,-1.14213470820218,-0.471110970520496,-0.22974115986219,-1.06204350607684,0.646546254291723,-0.915020245536808,0.207763221869818,0.521736021407057,0.22484802366732,0.984852642144911,1.68482847936534,0.19812320287445,0.242789586765951,-0.201603666341408,-0.617786031914135,-0.0529311420235631,-0.632384623289996,0.611980656505231,0.206231596867527,-0.516635763208015,-0.393322606619076,0.867758619679973,-0.448832473224298,-1.22662461592402,-0.121208779163184
"72297",0.0647314756910161,1.08132727439144,-0.153345887389733,-0.179571118959123,1.83926218320336,-1.0417501751113,0.301527907851389,-0.760330067765333,2.57515837782115,-1.2509125500628,-0.302429994700434,-1.37503208217941,-1.21922144650209,-1.18107683403336,0.467284455749084,-1.21794522765712,0.400240498207927,1.06610336516061,-0.645398429856465,0.81946147143254,0.186059765984331,0.195931764100285,-0.276501059488328,-0.527092809032821,-0.0410085974456272,0.783988086548628,-1.39422522799044,0.216543850154931,0.546111379742386,0.355531781868373,-0.622588102229755,0.592920527391244,-0.533991295007067,-0.573512633302864
"72298",1.0225153298147,1.17808599102159,2.71897780076205,0.81276504294068,0.106474148546693,0.858802539013907,-0.09238637445705,-0.782459690698618,-2.8955688999112,-1.08182567343165,-0.947289299819098,0.442543469831745,0.785282634834928,0.0305314862823263,-0.814949510929613,0.624228038040843,2.4177791837814,1.29787319939495,-0.149330041223592,-0.640697340701254,0.0248052704027331,-0.864099549487719,-0.0978988362003638,0.0375011469004203,-1.51009082084923,-0.681168806237034,-0.0284287296679522,0.0883418928216589,-0.921198865198845,0.186982637360563,-0.600018575519683,1.20041023980636,-0.0060141283755837,0.55826652533344
"72299",0.538925012959081,-0.516690780651672,0.132117652393908,-0.700506741205172,-0.308305629222236,-2.28152640860167,-0.738429987547741,-2.39909414377534,1.23278754938986,-0.207778441691064,-0.80917590461458,0.567823161858178,-0.188245593665775,0.335334205328892,-2.62610660188701,-0.173310100456209,1.86731955528495,1.56966345168057,0.814965882936394,0.191197372722522,0.629719438334214,0.207905173065253,-0.185968359026328,-1.56038392596181,-0.289805601281142,-0.141216772083304,-0.424948403629122,-0.3448907354922,0.896588302133408,1.64147771329019,-0.839667921573256,-0.000163776669045844,-1.05003912380698,-0.281386677069252
"72300",-0.841878174619439,-0.34809923242047,-0.0936231176413798,0.458387184226258,-0.0549193613800752,2.02124226793107,0.179874833843989,0.822228321816415,2.12654806539182,-1.49057852447927,-0.9384308307465,-0.508864276688509,-0.235426134174639,0.0855919241845005,-0.645182763922384,-1.3878531044461,0.163742630905791,0.0912578120363481,-1.18029972159085,-0.808665923449421,-0.0382877462716171,-0.0337421603311251,-0.398386126135924,-1.08641452861644,0.365437769827042,-1.06152440201839,-0.628671778391078,0.149368102311845,-0.0686501358645872,-0.704767778751564,-0.631791560937225,1.78527764724429,-0.893271787531799,-1.09707989663421
"72301",-0.831089065116365,1.14790952130045,0.736527089742399,0.0216034735877624,-0.0137585171614977,1.48222558709122,-0.110326789569266,-0.0136806846968476,0.0760227788282627,0.170943451104269,0.937971505244403,0.933252201313677,0.0716224192847382,0.780031449229034,-0.643849155405193,-0.302957308810714,0.0521255367601817,-0.882256000922576,0.24018800549777,-0.494810169871233,0.122918319201337,-0.482204062750794,0.425258998256093,-0.122625294504491,0.172277915922925,-0.182207077089799,-0.175330193128097,-0.375022307494933,-0.0342808692067347,0.294793076821678,-0.688622599593609,-0.337888212504984,-0.633458510096936,0.357266481098506
"72302",0.187078710183076,-1.14230903504058,0.172567612084888,0.5078977910152,-1.64844901059971,-1.46994550788895,0.709375536746797,0.832318139817416,-0.883636382430017,0.101247868637305,-0.216007748418289,0.485170641251109,-2.10416198635092,0.886689697112227,1.74251067805581,-0.780308839211627,-0.363175151290494,0.991728539372406,-0.463656276665666,0.159027265294593,-1.12366685358342,1.28588265391327,0.400623933012866,-0.309797656925996,0.639458836579561,-0.127111093888796,0.146497129970006,0.54334947459293,-0.0051004837063949,-0.0876987215808583,0.715634036904783,-1.47416437406369,0.217310143887725,0.133901581835565
"72303",-2.08725750091208,1.35706379764331,1.86070534037093,-0.044096425346032,-0.552614441079105,1.43058534643543,-0.687307621960919,0.481601085284435,1.26399149164361,-0.272512642708027,0.383996989497723,-0.121591071595846,-0.845179368758344,-0.747920584922011,-0.51533316216649,-0.541820726938699,1.73862856647855,-1.27992994287185,-0.0475826320817095,0.402660661695845,0.176343025615902,0.222905172431861,0.639396298550288,-0.651968147771163,-1.13217654766934,0.283327014345113,0.54012098408493,-0.636809711751766,1.14505987450273,-1.67789548831674,1.81185448962593,-0.308434225530958,0.441259650091387,-0.212846553481559
"72304",-0.0752828584741164,-0.546815724351443,-0.0518531807029482,1.45992347584218,-1.15218214523748,1.17075806758088,-0.0982174792781648,-0.208402473562178,2.19433924598909,-0.655446881725346,-0.3611169956641,0.637115818071474,1.18368949465708,-0.175241279541597,-0.0639675152715677,1.62879680113372,-0.969539877702829,0.908386952687436,-1.01507493467717,0.247938767008381,1.07715758285615,0.0505591920979645,-1.56961123011545,0.652923599165344,-0.841676643941627,0.17525039798606,0.578879309304884,0.180914527532127,-0.4650313345927,-0.316509521833206,0.514235432124992,-0.421263512878127,-1.28880621538968,-0.66022227477081
"72305",-1.72941503498855,1.05790666930312,-0.381096064145035,-0.41325559508142,-0.419011756506557,-0.042108796288201,-1.21363450996984,-0.480006532154948,-0.723039292144834,0.764656797176426,-0.2382061610277,-0.877803567335981,-1.3484695495012,-0.0478011239961618,-1.06548822362069,-0.25843048716837,-1.40479342049379,-0.304006529239816,-0.104322048636748,-1.32271998552937,-0.19942550839205,0.716921759084682,-0.475140011242602,-0.134474462150726,-0.26663544073662,-0.0512948117883585,-0.835696724461891,0.304538549663307,-0.524182139270532,0.155636031727138,-0.602528026526698,0.137981978481392,0.793244326399348,0.0899846041376004
"72306",1.87016875675107,3.10606837922372,0.853197672886814,-0.577474452681787,3.51295920159573,-1.27129424110259,1.06265523440408,-0.0266439754970603,0.433027050854643,-3.11274543126119,0.77785630817668,1.47315050379707,0.327506063215203,-1.63142198235996,2.08314978022099,0.649970831646868,-0.342853668936325,0.245816181565842,-0.11966203759738,0.403412330177573,-0.771926835926428,1.62741919664162,-1.38384092061303,-0.0206155526733328,0.382998280968196,-0.813906730209649,0.241704177078583,-1.71142723956023,0.0657183706506534,-0.110878046249174,-0.580286430776479,-0.091521118229821,-0.175649235797028,-1.28885275790021
"72307",-0.124394719213489,-1.04279611660427,-1.37698115252924,0.0200115624789376,-2.66279222344553,0.848116906835918,-0.107670945174768,-0.175140253345695,1.91524942520988,0.0875259608855432,0.312966675214146,0.827566172312313,0.16653068383919,-0.956745567243462,-0.216138881747438,1.57739954711402,-0.986534014837311,1.02767920612711,-1.1432306085918,-0.00679715914028752,0.0164888796151431,-0.347610689090226,-0.893094039622651,0.197067850785337,-1.70152653320846,-0.0941532238268095,0.867304230602442,0.352905426681066,-0.145113336092537,0.105430526138441,0.0607109529685754,-0.686482315400883,-0.928482951657059,-0.930409828280398
"72308",-0.936985256632263,1.74728938701771,0.403974870778559,0.601479812567481,-0.836395905300273,1.17659359018934,-0.534328074300458,0.323517647962476,2.33132212290787,0.369115323313975,-0.328982327595542,0.919580322967306,0.407203056988125,0.948963781354189,-0.0484881969788595,0.914735144845547,-1.806000361344,-0.388313277996358,-0.126633054612092,0.739065477662586,1.01867941581685,1.15315357920426,0.0874522732741676,1.500695040033,-1.56100411969146,0.246274494399761,0.833656543715272,0.106713288501456,0.209726684468464,0.715441536762731,1.06189360176297,-0.274524363432578,0.0882040561571628,-1.12683413787524
"72309",-0.542697123121219,3.1484292399504,-0.355676205179462,-1.6974101889386,-0.438856782688149,0.170841659298444,0.0768531805744165,1.77231878005299,-1.26429184122278,0.241047699764965,0.829259381072665,1.05593325922546,0.133238947317912,-0.72209016432247,0.109835796320899,1.3266731664886,-1.65277708970681,0.210430059105441,0.472191991585412,-1.84501478253919,-0.0853041024930952,2.50633361514724,-1.27091311959545,-0.196598752379919,0.149838674379,-1.14059830465992,-0.60242795296564,-1.41269318530996,-0.00693448001927308,0.241562318318454,-0.861883134544717,0.536691399847955,0.466972598235565,-1.718427034453
"72310",2.00524656112525,1.88387394643687,-0.384390530794686,-0.723098926454169,0.911011261597928,2.96322505820905,-4.67765853019193,0.0773702762343703,0.334792852192639,-2.8560644570237,-3.45314609796842,-1.22917958053803,0.98126972845091,-0.0211414952822955,1.32058941435546,0.339358260428376,-0.290439646468814,-0.220988071815739,-1.64296261996235,1.17462216186957,-2.18268747635791,-1.59070377791012,-3.48667101477304,-1.01730814237296,0.159860894170341,0.913436564272447,0.247428927778419,-0.208528964251199,1.93070507256442,1.29694806355963,0.160849005093368,-0.812124956785402,1.31518385724568,-1.56037327657434
"72311",0.262425947727166,1.38028762445271,0.917705253195743,-0.481545497900934,-1.50687374105377,-0.564019180547594,-0.221118157940385,2.24671459866584,-1.86280466161688,0.417410656635054,-0.202352552521296,-0.0952511617263211,-0.444705802405438,0.0114257260046604,-0.27030247105304,-1.2382423129501,0.471530199789935,1.33527775858469,0.280236561981343,0.771776552992529,0.642204368754615,-0.767570821290034,0.284533683128009,1.07906871093136,-1.64584483347763,-0.624242235665528,0.181281061512975,0.558825056960455,-0.424390099576903,0.819993920826308,-0.632349985289054,0.682791114267167,-0.346740383239159,-0.43529349455909
"72312",-1.80833542429667,1.26678672329512,2.00840602570228,-0.321843846439847,-0.857880673722911,1.22771840753843,-0.431760651055134,-0.0556864083766063,0.980605152888647,-0.303291155753353,0.863170408538176,0.240851780858526,-0.452614522061022,0.15324750109803,-0.0579775224855146,-0.258344047844955,1.76875190262684,-1.48648539678937,-0.0134157325305618,0.182112348055302,0.596660978083665,0.0312142285193471,0.903438125297597,-0.604891069059078,-1.08654208976435,0.445028035482681,0.224706762500078,-0.814505896155201,0.884728173864634,-1.42851147511909,1.52140436180331,-0.270020464823998,0.163376568709766,-0.0716263209036356
"72313",3.32780312967042,-1.54020209838459,-0.398538043816507,-0.140491224979159,-1.15596887444208,1.95254426152682,-3.23430965220679,1.93725309127252,2.44901158155408,1.80697724225656,0.575699361643837,1.82520110566834,2.82573662314916,-0.85134151001098,-1.12763249474321,-0.0583874045180773,-0.0110800880801319,0.595519472488973,-1.34579677380044,0.261281037530945,-0.951810921081196,1.75623332865733,0.650676811246241,-0.397178021236143,0.294204860103519,-2.1740391632369,-1.63997683233548,-1.26273329821242,0.601804818605149,-2.30522521664381,-0.753435367580749,2.23950005686037,-0.318287794768679,1.43543864840613
"72314",-1.2252697984934,0.802475245424465,0.577257879031184,0.23258643970465,0.502997826661611,1.65403366572006,0.233735296967387,0.0698432759838701,0.238982947139528,0.15615761345639,0.75683885632509,0.956593572919518,0.0191046598492361,0.537095545527901,-0.657048790672952,-0.288404684763776,-0.0183093076342785,-0.793954527892152,-0.0415708583474428,-0.706793502943964,-0.364178933475704,-0.107800380073199,0.877024883205918,0.112644143135466,-0.257853664532539,-0.260168326112825,-0.0176493630369229,-0.320069551086936,-0.173161260243333,0.1498313621161,-0.580610602053698,-0.212104128191361,-0.355295368968627,0.507417705444847
"72315",-0.772218492252399,0.632186099921784,0.419928527517142,-0.541036061816946,-0.650843774826673,0.885789158906791,-0.0472412701773757,-0.427964450733259,-0.311071016965463,0.10643137940207,1.16650438798865,0.832303306112587,-0.0834414544105838,0.86225711753842,-0.496290497164989,-0.722370396280994,-0.74000448578188,-1.00543263157984,0.253985213997052,-0.608714104405026,-0.10034130106884,-0.456503691168505,1.11517475906711,0.21195384113342,-0.147325203817502,-0.0211199861943216,-0.344223149615967,-0.287902136018682,-0.0771921090523763,0.387513800457213,-0.813453935159646,-0.147586039220911,-0.902043430054602,0.232955545701841
"72316",-2.8951095903085,-3.41741429351409,1.57914751428802,-0.064808912051807,1.33303708022323,-1.15975336658838,-2.1049001434173,1.77844891664688,0.775549027513565,-1.55704000480047,-0.996300699439617,-1.03876556695093,0.48310225653214,-0.121084868862457,-0.185381082790489,-0.85451289182999,1.24178384665468,-1.06682226992099,1.27662068973824,1.23432503237747,0.357625275998016,-0.261313245243082,-1.35823107043242,0.0902496334095441,-0.984184248854049,-0.134354766603735,-0.283465529786269,-0.717127533387582,1.91210121373235,-2.15392841909498,1.22230947074908,-0.902318503076059,-0.0643669198330973,-0.263076785432495
"72317",1.11534170886129,-2.34597846012185,0.332504032791417,0.265281931996627,-0.479230658141343,0.906683843461925,-0.940042339526579,0.497651002749388,1.86910685102427,-1.2395866807034,0.991732289265746,-0.20718678868452,1.03439391808058,0.789335734839226,1.33166275485186,1.51126623272691,0.84490894217577,0.988363988190977,-0.0556133159834027,-1.29753425541478,0.360366529221863,0.303062282050715,-0.0379173641366673,-0.479366265139053,1.18294086850681,-0.769757595804069,-0.435780105377151,0.947794086053142,-0.0418301657598391,0.180359241150341,0.424905696534787,2.34366098068343,-1.02289824715391,0.632162498018234
"72318",-1.05029274845944,1.19543835317581,0.731765388387593,-0.0879673986033996,0.172911134657623,1.15011794743519,0.065621483017314,-0.256018094057585,-0.144110550613615,-0.610939945141819,0.678783227033091,0.389850694089696,-0.124959342120965,1.25978463389347,0.0491860046632223,-0.342536058670249,-0.319843469080373,-0.746393098916309,0.524836234348374,-0.537127625212044,-0.116396509877572,-0.687066016083258,0.601922920349372,0.225284974343118,0.279643274624759,0.0689795517128818,-0.265319184989088,-0.283923992019099,-0.0559267096556368,0.599969948708089,-0.672636664190898,-0.23063719441101,-0.731683571635101,0.321558405439909
"72319",-0.752626855265777,0.845391981080254,1.19521331222544,-0.157732025992815,0.551577313844169,1.54597555763015,0.520955877556364,-0.787825148426701,0.0909223691220028,2.46820397209698,1.53541177676565,-0.243469773232721,-0.72760518944239,0.00274909122458771,1.91788513798839,0.000392481865032906,-1.42310577632452,1.19493391934275,1.75880323141909,0.862837315736348,-0.388689604838237,-0.480190718444482,-0.0444808414775568,-0.243126878366332,-1.19472651397599,0.569305511710713,-1.35721519186281,0.363004375326438,-0.982305975871366,0.290728978428783,-0.123151575856413,0.235825678542141,0.316833849583374,-0.875062856590279
"72320",2.05548549010795,0.0254144852345154,-1.26713702390056,1.95269803716141,-0.0654253086129666,0.28903943332683,0.0595415661845337,0.586979438922777,-0.205791975599344,-1.05720465268278,3.01529891394783,-1.15953114347263,0.55667545462558,-0.903911576488899,0.0333187493833897,-0.744021706864973,-0.512909554098251,-0.572326373008492,-0.974173041379239,-0.999263716961282,0.448669782416656,-1.35118644799041,-0.0408798767605199,-2.0326541383194,-0.739959439867357,-0.26819137072442,-0.0930705701604959,-0.104918302759571,0.361364177236641,0.118075341108559,-1.20904383074091,-1.72568332467361,1.60093125885641,0.20468958693444
"72321",-1.8018994575758,0.148425831995234,-0.0335221299033565,0.299988907738179,1.07104869853186,0.255952202276512,-0.0896858969568146,1.40915310000507,0.716932232157127,0.134716482262569,0.72784402341973,1.18578515459263,0.561600129987064,1.74440330467649,0.256125254568304,-0.380959600210037,0.148964254948157,-1.01938296035987,-0.693524852073866,-0.657323051711338,0.221982642175478,-0.0516562515769522,0.793491546751907,0.901742897523247,0.0892422216832003,0.242537549125957,0.579716008617647,-0.162693187192292,-0.22064707998222,1.04728619005139,-0.030657581337225,-0.426257395026364,-0.651266836671387,0.510097042465829
"72322",-1.49268386714236,-0.833826962782191,-0.20552068740453,-0.85022739458675,0.346192204129324,1.59696632881119,1.05463716070562,-0.793699274626134,1.41891811586541,-1.72166546895126,-0.373385820615582,-0.695155353629506,-1.11011361896426,-0.136416900213697,-0.0642874371601822,-0.873097905179508,1.38070479665949,0.51615783164771,-0.434426656484598,-0.886597443240926,0.596015665262974,-0.496270920169452,0.284897556492103,-0.380826406915655,0.827019554252726,-0.0783228859612379,-0.576757675512496,-0.0060160164955452,-0.976175549963083,-0.135286394287421,-1.53311238535003,0.265806489995977,0.806014971794688,0.145165588379389
"72323",0.421910821974358,-0.380603619177276,0.385433720955276,2.29677103390295,0.334962244660344,-1.18492992280247,0.758835933402499,0.943628897363841,1.41213642043351,1.48360193966878,0.819632543250984,1.37713749276907,-0.616519892810734,-0.130865724599102,-1.00886178456559,0.802301919527906,0.336912491484508,0.282114419596471,-0.157428634598398,0.549625385998234,0.232071057232582,-0.915615144624098,-1.27002234548606,0.449461242017107,-0.682238088697169,-1.04124524521286,0.36088419738174,-0.331741623728877,-0.221007543691159,-0.0488954162085207,0.455883183395351,0.582521730216461,0.979182262719248,1.07184844478343
"72324",-1.47044426652254,1.38027745972655,-0.185430964465547,-0.0310268740140784,-0.348510492363702,-0.328465190783027,-1.5415001367287,-0.907235417446328,-0.660978269003316,1.10518369861514,-0.0749215542779751,-0.122868258329642,-0.704162894176186,-0.104637423226602,-1.28342405816477,0.296055055730769,-0.712195841561546,-0.49001646499563,-0.71461689788199,-1.38227143605611,0.0729786410645998,1.08384700281036,-0.296618845315022,0.085217538046691,-0.0391513915416957,0.17816895402977,-0.716312861969775,-0.0324583770678021,-0.532861905634587,-0.236594197201358,-0.389645428662447,0.272840774459748,0.840669147743536,0.326556028928943
"72325",0.576840947414248,-1.04622310978711,-0.137688322214179,0.814108966081393,1.23660627788915,-0.172508314379114,-2.47342746589979,-1.11003351448635,-0.217851590503289,-0.0398485705476447,-0.772361844072376,1.03159092897223,-0.405178886128468,-1.67124969142787,-1.55842749241107,-1.40579700631376,-0.879784613342098,-0.110712072553155,1.25649395136906,0.511449312025518,-1.16356953132868,0.288621197864183,0.517621650350317,-0.398932937936951,0.356292302705752,0.169127908606127,2.32301905471319,0.763406664335096,-0.353331041627406,-1.05413932281888,-0.681040097481653,0.547877210540856,0.519485761333878,0.852181671658149
"72326",0.21682887047537,-0.566007163950196,0.22298586002869,0.243287171101117,-2.14097904431243,-2.00641145318331,0.462642517558828,1.32059772577371,0.816313435139694,0.981239457252659,-1.14890698897942,-0.42673600788387,-1.21865399728212,1.5315744018564,1.30833293272931,0.988695542259484,0.564010784664445,1.2869605148252,-0.719414875556122,-1.01118029503783,-0.29519932422209,1.12730610708766,0.866593728478958,-0.420966297195969,-0.486829055049302,-0.620101855569435,-0.390668199600947,1.15719396774438,1.54534136537617,-0.23309029152788,-0.806792167380237,-0.0800998442028868,-1.04894490413258,0.592229510282322
"72327",2.09757799712547,-0.704135539900372,-2.10976418536571,-3.62938330012227,-1.27132626688753,-0.255824517137364,-0.323763905169931,-1.64528542176207,-1.34103680724355,-1.01112041957166,1.08418796788425,1.09847646517885,0.0958472606450285,1.81677003031372,1.23796497098197,0.386277457697142,0.0109252106702011,-1.16557195079392,-0.81528386449665,-0.521465162517221,-1.05398144593385,-0.850982431739152,1.560260193978,0.92863719767581,0.819453333556586,-0.238915435094805,0.963220987174173,0.420159837944012,-0.917872502281772,-1.00263489720502,0.601341863222526,0.233896050125757,1.08528092626179,0.0362088201148783
