"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"158876",-0.525171170643781,-1.61845987260852,-0.427733656819003,-1.44582063080485,-0.486793063232994,-0.714983198467728,-1.29766258822246,0.297648276187435,-0.627252322267367,0.29344236164296,1.7429644455366,0.29546014278266,-0.192409456895142,1.14971461032661,0.423903167905294,-0.858209230591313,-0.171015980494071,-0.318374127381877,-0.491764388871592,0.29443491031446,-0.599769891185766,-0.853495596311229,1.00920136534386,0.767571530374636,1.97955927710891,-0.117623563251579,0.747609974351181,-1.25688820445279,-0.931047716992744,0.846636063543519,0.317607595555401,-1.03571994025619,-0.004230589950354,-0.534508609194295
"158877",-1.48505517121604,1.99980514475187,0.0100843414681186,-0.682486868654544,0.435225817983592,0.811075924219842,1.28923778070068,-0.956419061064892,0.217474359166313,-0.550180479933913,0.0771351275648016,-0.600724994336064,0.408508079662824,0.657096787707725,-0.0589749816641605,0.189133517070358,-0.213720442862505,-0.0648786148303793,-1.24716564811593,-0.153453622903202,1.14134798977274,0.0875939719041652,-1.19778611420315,-0.550757276038281,0.826697536712683,0.914508943301969,0.704802962731035,-0.00157684739378241,0.33035161914762,-1.13378401052786,0.0397884881451025,0.122100903866064,0.983267109670227,-1.18724906452216
"158878",-0.0062849788358537,0.0241498199970732,-1.08123674953183,-2.66259292747545,-0.476486632613188,-1.0417197898867,-1.10260468243978,-0.119265981075954,0.0963146329637186,-0.274153465099614,1.44845206888768,-0.335185172924165,-0.0921041509498679,1.04532972222397,-0.16150431089592,-0.932121995525356,0.421946986357328,-0.575002123605117,-0.521206294410305,-0.0464558331012042,-1.18508509452146,0.170431187051987,0.75055355852817,0.746512089988507,0.908057591304111,2.15427328877248,-0.190183560978978,-0.745263022979383,0.770073166263107,0.0583179446842282,-0.134286771273544,-0.725734495817413,0.746666246919046,-0.345173058099708
"158879",1.7478464747509,-0.188646885027881,0.107488157733752,-0.143342542976688,0.205805878570789,-0.915402785901977,0.843894677059228,-0.622350483719119,1.2185531307196,-0.314868466188042,0.0185219813431697,0.597209476077981,0.582360163478677,-0.0705971334425378,-0.0883753190271629,-0.304270103572871,-0.881042095678656,0.245351803613969,-0.445781419175952,0.543884821394773,1.42273850019165,-0.0664227605198705,-0.66385367345508,0.732996139638502,0.947764216963783,0.239623715002505,0.582033748653596,0.497945183518904,-0.122723871233804,-0.116860612298316,0.575847001072519,-0.468431211546738,0.105420720439966,0.413030640154247
"158880",-0.99698003801921,0.980398100972308,-0.941774780056466,0.908540595798865,-0.522674503499059,-1.54510551462153,-1.94172278802591,-0.657146254954873,0.731780549039818,0.117740695684746,-0.558401499875078,0.24043421957768,0.265624681373456,-0.100976149728375,0.0221463844869957,-0.139551222995159,0.696926668177524,0.696172291168462,1.05943862698571,1.46584365318273,1.20457209073743,-0.356683096028705,0.401733803670128,0.228417885974367,0.771015592549349,0.57109412076034,-0.610873081081048,1.09871093457795,0.0537998306734718,-0.715693654788434,-1.51629976785416,-0.39109809097276,0.264024556615231,0.785718920584428
"158881",0.502334256813096,-2.03933910631104,2.14502535651759,0.0547257456917984,-0.389140145143217,0.755478681326414,0.277331882300154,0.415282683648913,-0.0034093887484956,-0.101011175297787,0.0301184655470222,-0.140818533982316,0.00442543350339865,-0.185050548860883,-0.338152629834817,1.01562759614022,0.0347441563323528,0.624744013765873,0.288159879413701,-1.14114381284046,-0.692474686062795,0.429878360965127,0.0623538429323313,1.23587150348978,-1.41693975427059,0.496214300658326,0.706948320176709,0.606461284594097,-0.553322604563092,-1.40654345611693,0.762059001539648,0.355207457834523,0.418990575486024,-0.924973725549975
"158882",0.341114647393301,1.41220162566219,-0.298854591329842,0.220560009640546,-1.14662251979901,-2.06311113048067,-1.19597521271961,-1.86259068122282,-0.211449215789922,1.59847723751318,0.77455331105317,0.906874741343508,0.344116544814736,0.078978458403013,-0.637256079507875,-0.0526206261375024,-0.265426861854852,0.0659788720691423,0.0108805428095515,-1.09303696588206,-1.121801018523,0.441553560332253,-0.879863446129517,1.09135352994143,0.960731031705036,-1.50399578298221,-0.254062711591346,1.27312966425012,-0.251459094920762,0.647770035127997,-0.737496772909393,0.455704243952772,0.403653831827407,-0.243735313292639
"158883",1.48073604237251,-1.0739383788255,-0.220179661066938,-0.346551381902085,0.926161336686267,-0.275705001887369,-0.193350762837541,-0.0867249412456585,1.38596531444202,0.0443911084840373,-0.183859564947719,-0.51432688497925,-0.663233912578457,-0.937477692830744,0.790254029381756,-0.474650156402635,0.764352021728689,-0.396222067805076,-1.28126753653917,-0.565227617682261,0.303502683907226,0.764859722957116,0.103599161467864,0.205845780718709,0.62259153167582,1.55624810261734,1.79219560794689,1.67755227038817,-0.347901507020433,-0.178155155705321,0.503603955209406,-0.166216954219579,1.25486693347462,0.149128224221686
"158884",3.16928541530719,-1.03012949698242,-0.218617803104529,0.0599934300944069,0.848038566336694,2.40263561465618,-0.0685862631753908,0.96900329358692,0.594540424477917,1.59122291382221,0.882712468252937,-0.976013870918721,0.113480385967321,0.438935811528241,-0.811614235694412,-1.63517151098872,-0.181158397552386,-0.462602625201344,-0.566500879136538,0.0236689145950596,0.388599609819709,-1.86176631477394,0.775579258176679,-1.80284907965626,-0.0262131264438778,-1.5184724096374,0.839759214940912,-0.416145325370397,-3.63987295747828,-0.761358980844745,0.273633562003534,-0.339552320349722,1.36173381954414,-0.035724985186886
"158885",-0.362655415089885,0.129469396976298,0.294900728231309,0.405740681863213,-0.118419942911412,0.808092093725153,1.62376048111754,-0.15372336590071,-0.253094886255048,-0.205096809979884,0.666928910749125,-0.198338321936828,0.155567376407409,0.116451465809072,-0.277054105780416,0.249767093663091,-0.52695565263946,0.818010204108305,-0.454522627166537,0.0526681131884724,1.38709953269591,1.55933903854676,-0.393798418492869,-0.879326859373161,0.473512372132092,0.760982702673677,0.520682127438363,-0.920217222306572,-0.886417577054013,-0.950594659076656,0.37196751568789,0.224640746146733,-0.438018748586785,-0.651392703684641
"158886",0.227317812691265,0.51689353127693,-0.42360485515937,0.562456105130376,-0.145897680643904,-1.55050896485199,-1.20274251224399,-2.48668449130388,-1.48529495425098,1.04167436299744,0.157687719762693,0.604693021545332,-0.365237271425989,-0.0754245588981738,0.289230937653652,-0.0296410555825661,0.304918565486622,-0.374603957391591,-1.01335887545502,-1.68210155655824,-0.736554373771837,2.57387280563458,-0.503151089001566,0.666551265629921,0.545420569471668,-1.7023287748863,-0.350878369563095,-0.226151519200433,-0.217432687843956,0.161136598006151,-0.660099510341156,0.61910651337597,1.07438864199209,0.607996209169463
"158887",0.848800365964681,2.52543246628162,-0.698798971783206,-0.832954908710078,1.34625736711342,1.34819106565403,-0.833105740345337,-0.805378032870365,0.291675934433116,0.271263036674905,1.24111496386052,-0.224656250730948,-0.527037754054867,0.240058872208428,-0.484429287811547,0.283926597033761,-0.589391916231824,-1.29101325250024,0.105907093036642,1.11941455982227,0.67232177199213,1.06364329013803,-0.245886543436389,-0.0832507980112347,-1.31313481790717,0.943926408232896,1.4832539263164,-0.195421650076455,1.00963416350877,-0.107031146927527,-0.297056989650285,0.0994779903942906,-1.26551829988187,0.232544851577513
"158888",-1.41328817992304,1.27556768422624,-0.578096395224707,-0.964869220380647,0.272284829172432,0.763795899637316,1.11162820592243,-1.01601815979931,0.469946777803874,-0.148931609025218,-0.00736536006065318,-0.964641192552154,0.310776653842055,0.587518952494568,-0.44513414876471,0.166252143262879,-0.168236453313226,-0.0224451043327933,-0.408103310717745,0.6829982652171,1.63065084301882,0.363251750409925,-0.530866504547372,-0.16526875537959,0.442989147821692,0.249349516994044,-0.701908621235746,-0.753040788908478,0.349078130456568,-0.906544213899197,-0.0633600659963683,0.492322264088122,1.16057003429763,-1.09013504110468
"158889",-1.22710888494477,-1.16932648329919,1.60637493004881,0.116187492348949,-0.119386669191525,1.38104536781996,-1.57277986616756,0.621250460952156,-0.782731069344926,0.246427141998508,-0.373265146910626,-0.0432569550107241,-0.51371874041304,0.436925779408357,0.11249906024791,0.567366184409448,-0.341631633381634,0.506945252158579,0.532143474247063,-0.418862586063879,-0.145099382635561,-0.673109894328484,-0.163207033103052,0.796503554754395,0.349249305948494,-1.16107633945915,-0.158959970318287,-1.05522319338175,-0.122401676118432,-0.354569801011155,0.646711332663453,-0.94648922327772,0.197334316970814,0.0178585516494188
"158890",0.295239852699792,1.61824680094108,-2.248575787933,-1.01404614169682,1.32300928909624,0.177712766562137,-0.745734256925835,-1.60372412440866,0.404895788524277,-0.168400488424256,-0.389533559042945,0.0637573939062456,-0.416795985275223,0.455750803856669,0.182520323247043,0.766462654183413,-1.20081109648345,0.837775441001912,0.0154928922742839,-0.833632467873964,0.742663467742817,-1.273896754493,0.624713973704786,-0.430150717024796,-0.183568787746215,1.14071542422667,-0.61795717372386,0.0144792434609818,2.01430211665827,1.04596541144308,-0.949150632114568,-0.64253255381467,1.47189244906546,-0.124227660139468
"158891",1.20707892757257,1.25602387085822,2.34973972870603,0.784916345695581,1.53295991388421,-0.486332851243888,0.392288741302299,-1.10175974288718,-1.20970466609726,-0.99631770053981,-1.83757146767319,-0.42384221134135,-0.0459178596173391,-0.364051893296826,0.118711000108089,-0.620382999486441,0.957823138940124,0.132470596153635,0.695108293275965,0.739218855783728,-1.05816552122845,-1.24808676769204,-0.79275844637512,-0.532207579701812,0.262291728759395,0.672922642715385,-0.90160417833476,-1.4585414480901,-1.09325312605078,1.75369547152052,-0.361590847886778,0.349501639951306,0.976144888752313,1.33548699391738
"158892",0.289695911302953,0.615070514348523,-1.18908024561734,1.2419820562421,-0.579394133180691,0.777425758228796,-0.639937589889711,0.215220431824432,-0.474080330304982,0.133507654116586,0.366758648000239,-0.312727841918397,0.660272744474666,-0.377259496058944,0.302157330731878,-0.124667533121106,-0.13582139918028,0.913879213331213,-1.08785079322059,1.14699982120945,-0.891963962065535,-0.12584253200627,0.336234152183586,0.242031851330652,-0.764705515279023,-0.0159308316973101,-0.0214752766708171,-0.10760832299093,0.276547458522414,0.0364895652719624,0.299054160051041,-0.292947465920549,-0.0333202095586342,0.245989280858302
"158893",0.0214137178782655,-1.06827986626817,-0.233501735708657,0.186773209088156,0.08726415003835,0.843661323818948,-2.02915456897662,1.16499699456071,0.556092052444403,-0.0728036472187134,-0.219823351686693,-0.170231577350214,-0.579701699189343,0.137735978241715,0.0239845508371493,-0.300420156135908,-0.415174771556345,-0.509777827063982,-0.710963069700778,1.15519493190958,0.308506449675836,-0.89652808025169,0.177501428084672,-1.13971614335925,1.76962252220053,-0.580751225570468,0.133977529383696,0.275099502667605,0.118110301690158,0.375747894735286,-0.557880383606322,0.687648073211954,0.153465579135478,-0.160293605151276
"158894",0.985248475918553,0.0318611437553404,-0.95130296441109,-0.261532384732068,0.00437399816656765,-1.1834621677693,-0.49262834699233,-1.6142745489458,-0.418407643228801,1.05746003801196,0.296816020695222,0.612323258019884,-0.659826855859084,-0.174033149809076,0.344087783992261,0.640575653005828,0.269653585373905,1.02348067883627,-0.508358685734929,-1.09933512559176,-0.544371586060192,2.63590784495352,-0.7507124107785,1.07769302052264,0.573678271008409,-1.11052450215358,-0.0875070917846724,-0.192150533281417,-1.19229830334256,-0.368737964701779,0.459888225943613,0.52247912206709,0.348344460991713,-0.0300755615511994
"158895",-0.561100906531382,-1.09882266183885,-0.475126232085524,0.777017090949337,0.989092872053371,-0.0667690833672671,-0.811093973559888,-0.234569215986178,0.592419745429351,-0.183077799746407,-0.579199817388722,-0.381853464386055,0.146429805151413,-0.238791028375562,0.635759735418074,-1.02832689957627,1.53512257661903,-0.654666032419548,0.042685260930807,-0.219644735791844,0.15006290636517,0.754528603521525,0.412215067425279,-0.280709363047266,-0.37784411685868,0.230707581287639,0.35854740920943,0.883955674766786,-0.421859632573197,0.635778638267395,0.146456246808381,0.266666042457748,1.24769456659709,0.365885256601806
"158896",0.424766656213617,-0.281437179977142,1.33228664228015,-0.211111540129795,-0.98360027521339,-0.144081265939025,0.57318780150756,-1.59756245468247,-0.99762831052981,-0.158392311734989,0.737447851991399,-1.43962231432542,0.0588693300789264,-0.136004575196033,0.046027731182986,0.0477262389920592,0.694476782410338,-0.1408349949153,0.379346741629938,-0.503038819743868,-0.185830748028309,0.104988578780937,0.507457592559195,-1.56024271534895,0.00165988020666069,0.176859252622741,0.361660275069821,0.105342922655399,-0.581300655758639,0.00478639321402885,-0.392032851201762,-0.0754715185409574,-0.17057683185608,-1.39526527272995
"158897",-0.0633393407327835,-0.248258808808252,-1.01428857654553,1.66652835248536,0.173679742324592,-1.35580852530168,1.54787160996526,1.07086474746706,-0.522080477777954,-0.961612885337642,-0.93798568089039,0.930542979778458,0.36132614164714,0.475688972355447,-1.57521470372966,1.45010919276269,-0.139452316767837,-3.39698606978785,0.292956416700561,2.10857830369033,-0.208779999458442,1.00153782974746,0.73086338948008,-0.390946119583205,0.732378021523411,0.152033348764755,0.170772335300426,-0.472002679824731,-0.0997294851980414,0.062376415287946,0.290619368024799,-3.24606506012786,0.350978627243445,-0.341498078159185
"158898",0.621485579224227,-1.4663263545906,1.17950912065329,-0.190840197502125,-0.271892158042289,0.629005278377289,-0.56694943895511,0.518671543632232,0.135248823956758,0.0278782642899578,-0.386321399142044,0.0839299493217999,0.0889405189509642,-0.0863787921271508,-0.696882992425216,0.489500704204432,-0.171631689316294,0.330852522689681,0.183503228080418,-1.1379860827842,-0.227591637928959,0.724220818370325,0.530261815113582,1.51734831396903,-0.773038428713354,0.576106530216063,-0.513544683522272,0.0863375238641924,0.491803749970786,-0.550872745640185,0.801147431651361,-0.0480074018974834,0.633285193117115,0.435555560679678
"158899",0.567916928455255,-0.494953139714915,1.46155491910833,-0.2909622115517,-0.475306634369827,0.844455898297139,-0.217899154670006,0.566591729773551,-0.492558371603859,-0.48285315951537,-0.196122695330553,0.548147793764422,0.0595534704917322,-0.162907938697823,-0.380064901965686,0.593388414627248,-0.263968105177452,0.648077238091485,-0.0514094549898335,-1.65463141152086,-0.427584772489322,0.349598481592062,-0.154301441715275,1.11811050788565,-0.465141082968457,0.938220644621505,0.477631337209093,0.37620196299723,0.123256530611335,-0.88819930790504,0.920655649719682,-0.574880490023176,0.105637735196558,0.454331578858205
"158900",-0.385518825630091,-0.996182117951022,-0.389599594366309,0.0141631087753203,-0.112786676094064,1.34011947168232,-1.40984548891383,1.37778831469197,0.0561070518240225,-0.29310182312466,0.116144505244645,0.169003967693048,-0.544315585450434,0.015881405594725,0.0120501691187884,-0.13923781452969,-0.237397477068997,-0.16828879557877,-0.625038496352369,1.15728536692327,0.899445010944709,-0.70143754507208,-0.420990761208539,-1.27332900091762,1.70712856019928,-0.879573817872975,0.289483216772223,-0.02065662732323,-0.56053504115742,0.363606924329037,-0.110092940110664,0.810931013025314,-0.101287992843692,-0.493942743289844
"158901",0.104300275410621,-0.620957888720051,-1.31577069108383,0.307281789381173,0.832327703135201,0.0635276083397772,-0.0815622427790501,-0.469074844455022,0.0909574193406319,-0.485813171812076,0.167022308373344,0.649034914434565,-0.35288520235218,0.146259634469929,-0.0730838251133975,0.79104973208781,-1.10898997862316,2.13975937565149,0.0257706203083653,-1.39970128448092,0.339573596816699,0.357394706516494,0.545731112007781,-1.45803384391626,-1.10788803682248,0.992411124026771,0.466255504843325,-0.753686073931138,-0.315266115999361,0.615113088245672,-0.195835938915556,0.00177690520969025,0.463893767723924,0.159878254236771
"158902",-0.943588022924978,-1.93647936780206,0.428401809539676,1.0634381369882,1.87920775425764,-0.537430489514061,0.904321091460035,0.157874387979707,2.28461460262685,-0.13469042040236,-0.477089852753517,0.257682752767049,-0.162831529966842,-0.124736188980457,0.753644898249126,-0.524832027405905,-0.63924869922261,-0.0037771898733136,-0.0720829140428986,0.444165009021255,-0.467684398935627,1.40465244753034,-0.750825697636812,0.510187188645914,-0.105454484670485,0.328947755461941,-0.103015330838769,-0.879555898030875,0.812559574652916,0.00573727750109467,0.551602016308358,-0.113527171648288,-0.10537586238149,0.79720445935577
"158903",0.162374142907673,0.550887305561153,-0.850671691986469,1.17118045530133,-0.945449142219574,0.165859041043297,-0.889806937789238,0.403935016536047,0.194426695038938,0.143266461571079,-0.0275902163102411,-0.840231267533817,0.501246949222124,-0.134861942647819,0.295167467920911,-0.227550006113155,-0.248083910608823,1.00752524089616,-0.926146868602852,1.30690075377745,-0.921658343034475,0.126815738512561,0.817236021201976,-0.0542734295364522,-1.14512335397141,-0.206633604855535,-0.376010983463099,-0.256572377897285,-0.295124035957893,-0.31327985987548,0.833845942034514,0.206271567364208,0.484945308295298,0.775166488331902
"158904",-0.470055193387444,0.424629113782643,-2.25601115688537,0.00721544093220627,-0.733726658888713,-0.142022854470758,0.823206108637019,-0.449901118381203,-0.344590633092181,0.395875981020697,-0.316782469935228,0.815314965829029,0.260285607070302,-0.0948489925488487,0.00587269176971952,-0.316840348508684,0.00447763159327502,-0.445916864514338,1.22390769984793,-0.519529413299654,-0.264494588369113,-1.92810540298658,-0.318484412035537,0.596457001450089,1.09687979336327,-0.452362725735911,0.303334691980444,0.18665950677551,0.121863902221698,-1.00082236549117,0.676226671849417,1.31778178725372,-0.0760724689126048,-0.751260824123271
"158905",0.679649416697197,0.000110769614356868,0.13097358292222,0.192262612369421,0.733052100516894,-0.0643831341094057,1.41806602261745,-0.317645870904403,1.04348284073601,-0.279962148532556,0.687456391604627,1.36356039508949,0.850760776539038,-0.0938097617444531,0.0554270232994346,-0.27406842667757,-1.36989898064289,0.30872058901158,0.0519335649127122,0.451727786659887,0.351369642551214,-0.833738517636702,-1.32074308322954,0.600428790435908,0.40532249543649,-0.3570397917036,-0.291820133087,-0.461781469563075,-0.569748857186646,-0.658986977887484,-0.158581066402336,-0.421926197879075,-0.577564367126149,0.0436521509600696
"158906",-0.270721108526356,1.40764833654736,2.00337718738972,-0.284380026368001,-0.712182500080477,-0.234767916529001,0.805832937938377,0.709976869111904,0.889544095886558,-0.518351455919123,-0.380202397417436,0.666986330398456,-0.247642118226743,-0.754263013520653,-0.619390802208546,0.703767211410932,1.0003676012869,1.21704023248286,0.669613317521618,-0.514570399607449,-0.840852798478106,-1.4902391978679,1.05451014174512,-0.262774542288978,0.464319792150661,-0.877454709401698,0.0648688490482398,1.75915173799035,0.19816280418649,-1.11553188945994,-0.3017314646646,0.0483651544257453,-1.22603357002219,-0.397169487715945
"158907",-2.52163396703056,1.28484897184941,1.60878521043181,0.619885093586977,-0.632029350384961,-1.73046595252691,-0.335127511452053,-0.160258377300374,2.15743817044897,-0.653330754579461,-1.22028806498092,-2.04422417602024,-0.292939489299798,0.26932328731503,-0.0988464212404715,-0.376927834230848,0.931922427118847,0.517779981012869,0.931057307218264,-0.696478527937332,-1.18730040943619,-0.886610458782929,0.710854800785889,-1.21793549267551,0.460701222472696,0.290817910279639,-0.561734779058559,1.07076243606297,-1.57726503935812,-0.325658745312298,0.938555344615845,-0.576491807618392,-0.785102289389099,-1.31796667152557
"158908",-0.944619139121821,-1.10565028087856,1.67709760646236,-0.0650082486731692,-0.218076936376287,1.5066385702157,-1.36944144329372,0.35283823148608,-1.30405974658245,0.0608035430880896,-0.187177004749366,0.174591678490075,-0.433363486575241,0.323513009982761,0.168118129828097,0.504477713907025,-0.610474348374092,0.278059382078785,0.303477340973741,-0.520751599605464,-0.0116541752282672,-0.719084610967791,-0.371674957634008,0.945441975629024,0.506833449449057,-1.03682538393715,0.456459775205424,-0.815483734786446,0.124479822141642,-0.222440009660016,0.529690062889352,-0.97467014945689,0.320487338294902,0.0551699924873315
"158909",0.166469567637542,0.168632191083295,-0.444530529038298,1.8149547859572,0.072448132815032,0.317394345295592,-0.663407973013272,0.459650401384262,0.285616264459503,0.765779255696651,0.548252062917131,0.552859341073132,0.739277606216474,0.227291631975107,-0.0326637903802954,-0.61611014906743,0.384285022191166,0.106958059981462,0.769160805524277,1.12228132261198,1.03785249651537,0.639789982728959,-0.150092049575001,-0.621372403801773,-0.224984153430335,0.804843143407892,0.555905423371236,0.637925423600031,0.30218526234271,0.0927807367667584,-1.12041614900412,0.227771514206147,0.199111170466002,0.220404576481253
"158910",3.25742442319675,-1.08560846753182,0.760949617007761,0.355974256608242,-0.969230067625923,-1.2671699928264,1.67519030091412,-0.85095426044821,2.29754662791855,2.65245892833999,-0.699458588431078,-2.63121806438266,-0.473841301483236,0.00336710803855634,0.101860718213175,1.72962022730661,0.608693871091683,-0.523642145362391,0.0846404434104676,-0.0516638946205393,1.43809714742856,-2.7818511778483,-0.321527991834495,2.79094415594454,0.390401493436086,-0.972393950066241,0.0828776562532925,0.0827133410896242,2.06248949267222,0.015446694065899,-2.44192019930355,0.242449145331776,-1.5927721096349,0.904976261618106
"158911",-0.64075124751063,-0.447959248809139,0.136481543263792,1.6199621852839,-0.111637286671695,-2.06106696498019,0.831244918355962,-0.236624962622561,-1.78597457578116,-0.566455455607636,1.88354578518711,0.48799639568562,-1.83785600188362,0.68001856561861,-0.401762437876264,-0.896899732757506,1.07373730281988,-0.253849100849182,-0.675664705895663,0.839138890630112,-0.196130952590294,-1.98727125890629,-0.762203525668838,-0.219166467852085,-2.96906460167721,-1.06010947536372,-1.121145872157,1.02786587399228,1.20870067259555,-0.08446468407411,-0.53276342747915,-0.394041601215124,0.523244058318029,0.100177980301858
"158912",1.04156636748252,0.322620728333377,0.693344002127747,-0.563488475032616,0.725621137508002,-0.0550646994669852,1.92669305943917,1.37905750492981,-1.23818974702765,-1.39600150778139,-0.922880274306171,0.665709868878187,-0.73928646020375,-0.119043718838528,-0.447241503061596,0.632031946625657,0.853358666691936,0.139801660334768,-1.68030643919408,0.148927740380615,-0.708279362261663,-0.558215867059298,1.21938637147927,1.39795548107503,1.6284287378765,2.03683790910882,-0.0647641139726859,-0.981467113732599,-1.88103851125203,0.668848669564101,0.106725430008312,1.66468524990826,0.00942154713503229,-0.200441344883686
"158913",-0.500437960066024,-0.217178759210957,-1.11654028394537,-1.62002742943793,3.08691144618651,-4.03425746970233,-0.152681391129376,5.30063107241216,-2.8550583041995,-0.317559474325648,3.13532570866148,-1.87781650905712,0.901159106810017,-0.648845081507792,0.126455364505804,0.256630589486691,-1.04402580475737,-0.0126593883310759,1.22194994590101,-0.967332201525814,0.166389773451786,0.285602782765901,-0.0595939720855995,0.723908706406485,0.987740704350816,-0.741988663792006,0.157258078575098,-0.382571225571576,0.83223547134055,-0.0717748814887277,-0.404521256004717,0.0274737080693264,0.249575564869013,0.462247593684998
"158914",-0.763592405272494,0.461144672059748,1.02440116640585,0.931037484702237,1.96608293291526,0.858092869255211,0.100731026168231,-0.396866909068018,-0.453150268795746,-0.179521055220817,-0.494475156041854,0.623899886240825,0.101457622541196,-0.369031255692008,0.361390895712612,-0.701626626312674,1.61610328007471,0.238635880168193,0.471268901200563,-0.818652245802306,0.210749406670723,1.1262844421391,0.927275944492508,0.541210991438764,-0.0846920937026584,-0.867812801636967,-0.51194838657118,-0.10056042402533,0.534879858003862,0.174235793825939,0.489489536885596,-0.64099199933241,0.148659802623924,0.0774381856632664
"158915",0.984371510364413,1.98589327228322,-0.466675723142839,-0.0876522763419869,1.16941683481714,1.70627114783024,2.80403643019268,0.3922584305271,-2.08354997713243,0.411699604681978,-2.6582564130352,-0.660791692999975,-1.0704462199239,0.40654036844138,0.0957318102364255,-0.29115504312599,-0.328657595466667,1.51020745773272,0.787611156326527,0.61692255229166,-1.57607711006939,1.73598519355857,-1.75192455721939,1.18832785936467,1.25966216672589,-0.411107554627952,0.165150525356939,2.03980237573651,-0.968353219818612,2.10269300482267,-1.40235172933793,0.578026867383972,-0.0594708586166797,0.166269167273346
"158916",-1.04641525987529,-0.684415220852236,0.404359649199733,0.538184015321917,0.138088440846167,-1.0168855355153,0.627383859187262,-0.719065603521867,0.375834409657364,-0.709406067255188,-0.723245805397767,0.0722986363202038,-0.436355813386082,-0.463509235955977,0.547691955566261,-0.761079195982867,-0.0663940778006149,0.264666172851565,1.22200854282378,0.674827008840408,0.064466507958981,0.957000449078793,-0.511572466322122,-0.166134532170131,-0.173198730699115,-0.309667751223186,0.240528480033271,-0.984161595146964,0.86055614529421,0.375673003571993,-0.0856477897694661,-1.00529205436977,-0.621867288215571,1.57465483811699
"158917",0.108838374275867,-0.22575592979562,0.574587827790683,-2.11298851682307,0.368815668213135,0.326691554600569,-0.502768948018276,0.312750724711588,-1.52374772451642,2.5437253792493,-2.091481256009,0.828634528036399,-0.0364710411278137,0.105689168951064,0.019977987440213,-0.216737556295767,-0.237724155232669,0.194759062270637,-0.117609783735466,1.8569490958719,0.94098139407698,-1.9294330114044,-0.0543146724525859,-0.565891877572452,-0.167428704211623,-0.149376729838932,0.390310421362434,-0.58083259187705,-0.569280004461352,1.63193196314041,0.793044941186713,-0.536772623665353,-0.924692513592413,-0.701449187866978
"158918",0.675185213611182,1.32966326011518,-2.25631455126647,1.87281174914274,0.762315106496631,0.898509652766325,1.1320702226181,1.01436096958312,0.200850499384384,0.5183470718866,-1.62962448934145,0.254165352551884,-0.660730986381209,-0.174789814863597,0.582260080272554,-1.17478089399285,0.619824411805734,-0.715894427398667,1.4267184212868,-1.06212918646821,-0.248032789236645,-0.708018051537087,0.144529549076823,-0.0504963605697237,0.564608400523707,0.199545441160577,0.923567157990439,0.352626641417074,0.647080531021972,0.130759259622198,2.43447320544205,0.448538712806676,-1.89826807921888,-2.13456736016068
"158919",-0.880138840837221,-0.310770487911144,-1.33377799934443,0.572617861544329,1.50231458114117,-0.532619028460963,-0.210924163434743,-0.889472328282319,1.22820336005408,-0.357724625988238,-0.41304436910039,0.462258379086776,-0.466683792248273,-0.0847071284167503,-0.0812683839287209,0.828306087380084,-1.60212397987982,1.46577372561762,0.0561220794249716,-1.26985003582687,-0.0673276499131447,-0.994870686095231,1.0328179719064,-0.0476765142526205,-0.47584023553731,0.537406472180592,-0.640252047300151,-0.0187340561512219,-0.308445527431218,0.154584686686105,-0.834562871413396,-0.221055876340655,0.520445040263798,-0.29240523035626
"158920",-0.569814114376095,1.41397575000386,1.16307680996618,2.44462968341243,1.78137374884542,0.123232344694774,-0.477759716052589,-0.648064144877212,0.138595722667802,0.409327158035798,-0.511748755766964,1.05864267640031,0.907685347170901,0.0446424757841282,-0.814612663505211,-0.904821101806646,0.127704221865382,0.276287150908227,0.998412049976317,0.484735635384914,0.303291910382516,-0.42169885104075,1.07554529245031,1.40296696612818,0.4778333017797,0.0264473588610118,0.173168435992901,1.88918076710901,1.57413208206246,-0.347475421298982,-0.825046858815658,-0.740422643803636,-0.65839892750211,-0.855164675156585
"158921",0.469009836333687,-0.585879125122579,-0.834501245344129,0.883087918692609,0.444198222392467,0.0581425824707818,0.00711589263253035,-1.0998448306657,-0.463513541812092,0.391841335049856,0.539847985142251,0.418645479094118,-0.1274429608025,0.0579679702960416,-0.254190555460607,0.463360577863849,-0.859425433995656,1.2547751371621,0.746616735000197,-1.53340418148931,-0.592697938668584,-0.770419084268623,1.21228262411634,-2.03753414841037,-1.9544872305379,0.106639250386466,0.103533138270954,-0.650201291004267,0.476327850458821,1.07466735044729,-1.61974274142879,-0.10039191670899,0.361942601354684,0.0359067252716344
