"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303238",1.20705435628271,1.36104567727421,-1.25536818218881,-0.730875988126307,-2.06153867435485,-0.124905200372424,0.369722904997293,-2.31113283690382,-0.593462041366484,0.822956543974613,-0.229467569530353,2.03605075751289,-0.430267792572594,-0.0959543605986633,-1.42829067203488,-0.10044435249729,0.760934066533189,-0.556610723270908,0.986751808165258,1.68640677044754,1.26658443165223,0.240433698679647,0.00726931811365151,1.00708925826443,-0.470386432333311,0.465850794943741,-0.359692128851299,-0.66989890017472,0.106687592525369,-0.247065850131333,1.39220540331889,-0.370410259688544,0.768140237255761,-1.25926193535326,0.193549355586399,-0.64046749049076,0.731737938779007,1.05261888540726,0.0269200689267145
"303239",-1.21896420194678,-0.532299348101041,1.28269546826274,0.258477760699244,-0.46653688659268,-0.734301846086149,-1.29460862781041,-1.2699592369241,0.328299172759618,-0.688395447803165,-2.22464874387147,-0.645703811839531,2.03791795730189,1.21124604126526,0.664556449080362,0.867791445877421,0.0399309276271199,-0.581628586636508,0.143423209868924,-0.58351124984103,0.882545630758626,-1.963683587807,-0.377101733618282,0.0945720437535972,-0.211910904044788,-0.561643389139055,-0.931195932628334,0.521300489009495,1.30846195447108,-0.109571022923449,-0.49417422498225,0.328474884977442,-0.86596488602309,0.454597130911168,-0.961204429815623,0.686062613027242,-0.235980758652493,-0.596728321596515,0.475000797441723
"303240",-0.372143189745285,0.487590500646971,0.741930801758216,-0.412654789422771,1.26747882806873,-0.922781208121481,0.406034637846343,-0.939485011967388,-0.252210482741663,1.13226087664732,-0.522072867530176,-2.01064165418052,-0.602499992681214,-0.162862771616276,-0.179963098454369,-0.9050603130939,0.483003818469706,1.24916649963975,0.710174622715858,1.15546891795836,-0.405855092879787,1.71677542693143,-0.0199864644157362,-0.302061091867166,0.233971596166176,0.628721029574129,-0.357934480892893,-0.201914598092663,1.87710469046044,1.63574522808924,1.06543485039016,-0.320407585867975,-0.369902966995355,-0.539848531630513,-1.2614051966074,0.070894486877487,0.660729356509667,0.354629038918395,0.187191886215358
"303241",-0.589037503401387,-0.898105235081691,1.31595515555376,3.47268845756608,-0.207451008286658,-2.26400667748859,1.50666768948837,-1.07594248260384,0.247204519950394,-0.289001585274087,0.877348258687139,0.257910824047274,0.00874179209817316,-0.0160305387416275,-1.12260434809296,0.212284062898213,-0.363674323126323,1.10075643740032,-1.5011806808029,0.365581022386982,0.45749305487158,-1.47510640287782,0.83314602237189,-0.0998640987545913,0.450193925264621,-0.363037741754237,-1.25112300048378,0.466828494512662,-0.154511472033121,-0.689900116750846,0.263169275611603,1.01431163614667,-1.37207706474901,0.950935050713637,0.0173240642031884,1.41633149673125,1.14396334863167,0.0572466216796773,0.403591079363402
"303242",-1.16672234653481,-0.368615766669887,1.67750827997331,0.991548728968929,-0.383928072082665,-0.784960427784539,-0.25318262246343,0.285066919126947,-0.0880848599606922,-0.222828399316892,-3.06132597660603,-0.776139293077437,1.57694427598333,0.902609483784025,0.962571060028143,1.22139921933323,-0.531026283061351,-0.626834553473938,0.117406924048836,-0.884232519802141,1.28044653569029,-1.42490261435213,-0.106920144023483,-0.288673395631102,-1.43216397202643,-0.253732302944306,-1.91043817812873,0.0620051715984905,0.904843235057223,-0.377931232730232,-0.123413945113042,0.401105648550218,-0.377108584318248,-0.119556648278317,-1.65124684846522,0.912367756591336,0.810725257685702,0.662003872924422,1.41718861301561
"303243",-0.189549496297363,0.971226446478652,-0.0512086432567773,-2.54431272139591,2.50265996363892,-0.723446687573301,1.41655373334763,0.422547197829244,-1.47525959749315,-1.55554802284692,-0.16390316695971,0.46761372651987,3.34071313390899,-0.577357419126895,-1.43951892037969,1.29956388563994,-0.0194603530296691,-0.318375834853586,-2.39824636388017,0.515731170321823,0.811963634320961,1.28572480955042,1.27894293335091,1.64369723152615,-0.514151880142444,-0.157819018542084,-1.26582619551634,0.696667361816165,-0.870507306025862,-1.16744107762651,1.02214113345483,0.0182135908293777,0.261421630062084,-0.140502353016312,0.831806204890187,-0.979423432312885,0.317628208043209,0.276938438901874,-0.705357687920618
"303244",-0.556365077355502,-0.588167613494635,0.539988801321866,-0.437709456717116,0.106307987434996,-0.129248573868796,-0.922759630512874,1.23539478123659,-0.376434930534765,0.778367127433988,0.0390234453197848,1.13566121624287,0.078964659407642,0.0314849733283666,0.210817409057413,-0.386997186547912,0.312221861901917,1.13125865926579,-0.845006835514839,0.0226161151907464,0.909690728704884,-1.17697911264361,0.229175283654872,0.595133542609536,0.695654915513203,-0.119325946824882,0.56497127569045,-1.42439649954756,-0.744693449215043,0.357380953552078,-0.0976792837259827,0.235251772338678,0.176678809556711,-0.37295918537224,0.0538213388198322,-0.100765584761044,-0.268616893203959,0.0995489581673903,0.427501983222742
"303245",-1.43144286266733,-0.911579460348136,2.05217977536519,0.0411997057753926,1.2486807051743,1.63518446962916,-0.547346023206331,-1.23490296094919,-0.525237936428835,-0.723248276790021,0.0273772037327886,1.8729780265283,-0.752205320035287,-0.0833360232973046,-0.772705062275256,0.451736997034593,0.912137164402388,0.316574288003288,0.921790604436354,-1.28697467418215,-0.449911480120095,0.360252021574383,1.57165542178125,0.616176694087538,-0.74374644247651,-0.730145376000548,0.488488331912844,1.03218894198708,0.795843484673769,-0.337073717130214,0.467930882056335,-0.0898408442767659,0.866879690467046,1.26307204458937,-0.159315697762429,-0.13350125947048,-0.538123861932892,0.330565972126317,0.654433291599408
"303246",0.289312348508984,-0.462940753747812,-0.711100058002598,-0.511744711987299,1.61653078717208,0.748618410801531,-1.65885396603645,-1.28309346442191,0.628753858006189,-0.126965339360218,1.44688282052104,1.71208658938207,-0.791488228381867,-1.33376450851883,-0.160730793472664,0.507310530544289,1.00461270913764,-0.162758127561633,-0.381718932008565,-0.220201415078538,-0.110522033352177,-0.382318176256938,1.78464370963589,-1.17825376127482,-0.688544858140632,-1.02264212264258,0.0809309531892133,0.0908351832355287,-0.422946872786627,-0.537972128514473,0.919045278490589,0.775076102923026,0.449611664954891,-0.575734480360853,-0.280362671518087,-0.441149887486958,1.34062065989917,0.719565784552725,0.225825278541332
"303247",-0.187715917212745,0.753035589222806,1.09317698806687,-0.914538686084868,2.8679979281805,-1.13750140438324,-1.31159069670454,-1.16478726460252,0.883261636940597,1.11824675831927,0.749207330024513,-1.4968849187576,0.827695472887986,0.0811128645564976,-0.0832423492189964,-0.513579781234791,-1.68718975661266,0.638106551161102,0.105509111130292,0.625475653525876,-0.613045913536459,0.0432494531579472,0.428453920774166,0.909740768069168,-1.8689439614292,-1.48698770669938,0.617801196681007,-0.490710689389806,-0.424827687305189,0.668701194234194,0.149718540986359,-0.815614017790602,-0.287618657088044,0.671666413538075,0.137342769789655,-1.35061150707628,1.64640946351455,0.460391859118133,-1.26488450590081
"303248",-0.382322389045369,-0.750622613095284,-1.74133808144002,1.46467474861927,-0.277638355917766,0.963237023036185,0.840240115704898,-0.754016234400288,0.641673591932981,0.571544697998869,-0.581745670987021,0.372289450560644,0.930607229394267,-1.03398601419667,0.989432694176819,0.228850539936964,-0.231945899123583,-0.0600757119624698,-0.958399916402911,0.998854820779033,1.01419469593753,-0.639817677700707,0.650521878335111,-1.05353466807503,-0.674241741804298,1.39657545411822,0.212137838006556,1.15837579660543,0.600059381655521,1.05266012949886,0.952861513327924,-0.60263089572813,-0.897954865130237,-0.435451823253269,0.292876007943498,-1.88781846764513,-0.627763365559562,0.420647932235838,0.568587078556416
"303249",-1.44070803455487,-1.51650225473616,0.0312207818480746,0.30179679142501,0.735125836666368,-0.0647842123438393,1.36018098773432,1.00408928405887,1.13634741082532,-0.199196069785698,-0.0320618976741826,0.367793676949468,0.892416730508467,-0.0497114656946903,0.597225674461198,0.417431524674392,0.732323662703289,0.965343246303966,1.10038254979501,0.120150564962876,-0.330041788191094,0.36245498071264,-0.422461422759488,0.897406080387006,0.783594969673665,-0.509082461992605,1.42960243963167,0.952224626064789,1.2268427841592,0.862445596430023,0.876798250769825,1.03117986381382,0.992240178947251,-1.2081257369905,-0.715260351625689,0.204886165507324,0.612865093876692,-0.434213123684817,-0.609875464857535
"303250",-0.192418015301883,0.729237017326856,0.596430997059536,2.52477801239474,0.740922295485723,-0.914502043831075,-2.14392083169568,0.0473196356532334,-1.87150171627885,-1.55238081114899,-1.5856204628707,-0.773916177766657,0.972647868549413,-0.797255869119932,0.281130631306574,-0.0227150131832579,-0.903453036542098,-0.0621740856718421,2.57681626729392,0.827321028317382,-0.247197755303327,-1.89309175210123,-0.810152873348404,-1.21923892341468,-0.964808957655492,1.39337709952561,1.06236442967383,1.28906503003785,0.367918485241907,-0.714152828850792,0.990957801668456,-0.188153768468927,0.0625326444413119,0.543582410951595,1.00047022719246,0.571251403110257,-2.26094993195567,-2.7949052287344,-1.92329786404845
"303251",-0.326647045380552,1.70045230746066,-0.574571232088377,-0.876421751280047,-0.477560875149878,-0.838818639233625,0.777089806601342,-0.616587098407644,0.589016979898143,0.143712601791564,-0.706321655555857,0.297146519952038,-0.670872562256184,-0.887160547845827,-0.848248394768461,-0.621770663026417,1.35692503248228,-1.45607898287388,-0.0639294324321147,0.454823739300019,0.375952434387212,-0.480438223507129,0.478678198324922,0.597577419685754,-0.456658086599742,0.41176911627205,0.701542596613317,0.591840285064963,-0.567615906499591,-0.15097164508025,-0.449533514883373,-0.765011986917945,-0.131397080656936,0.129517434382221,0.207948355877154,-0.430726531694804,0.182998460109675,0.685436093529373,-0.036380968105672
"303252",-1.65109227793555,-1.60034490069907,-0.0951829325918828,0.180112480492969,-0.548963813342327,0.379908439132624,-0.256995193239972,1.21789562652715,-0.888997206043655,-0.177392016961135,0.0961029502922968,-0.69605078442429,-0.332509400325967,-0.708618559895797,0.0993048311121975,-0.134887799411374,0.404653581722465,-0.168417703753903,0.251394032381611,-1.22402925336286,0.271284810998296,-0.524284899876817,0.711256349326055,1.37983360858254,0.453107095433636,-0.569520460051929,0.179060657359382,-0.805964955901263,0.527121942150818,1.2058019810466,-0.187559829128756,-0.0269967209530558,-0.0401785327348106,-0.032769772111452,1.45325080932092,0.632554294886536,-0.353402423380943,-0.630771351157375,-0.371911590140708
"303253",0.414852165403072,1.7161528045112,1.3875444398862,4.34006047694113,1.28915887963723,-4.23292555136613,-4.24606363356125,1.53604877025349,-3.15775057130375,4.21519543540493,-0.145887502299312,3.04508827421761,1.22765145551649,-0.14700425785452,-2.04456060248168,-0.155953219387649,-3.13343764287786,1.03775637664948,5.47246090449615,4.82105091872143,-0.710341028757412,-2.33383046625548,-2.0577346943079,-3.69779908693828,-2.78564096800846,3.88222552818615,2.75523854592808,3.40426118134445,0.342327829587382,-2.035363936968,2.44803941069196,-1.39374157602872,-0.231180380858825,1.39148812398711,2.31674261644767,1.64973981893362,-4.38699328299022,-5.1420096129623,-3.28711092481999
"303254",-1.62310517384338,-2.39328159305161,0.773916882697932,2.36655342899996,-0.67737510806257,-2.06670200361806,1.56221307778703,-1.79383115206769,-0.565372868979149,-0.625632310860297,1.25562136921385,0.0732613356603713,-0.89364931568265,0.831395326696889,0.22504085166224,-1.3895436377021,-0.520486220337897,1.83245006860979,-0.391382241823852,0.628678348617191,-0.27242133645079,0.0516869644500969,1.3107025141134,-0.133989382555342,0.881211943928763,1.2803316446323,-0.735853634544272,-0.234046950053778,0.0601972619651674,0.0836581050037257,-0.202716428131466,-0.207077417049166,0.141211292165566,0.629169098658544,0.226066612143483,-0.2091258300002,-0.638937821012009,0.218444076748621,-0.175166328265345
"303255",-0.62560003412602,-0.202076333089841,-0.198149150789609,0.25722705729447,0.163094501031608,0.225461403656182,-1.2063081015317,0.942668992995962,-0.233848063451553,-0.704882069615996,1.44911222741686,-1.35054499807161,-0.172440455416332,-1.15328010725198,-0.687679246211681,0.300829502540069,-0.508922066525079,-1.0366138179863,-0.0868122853474028,1.49428763269805,0.451121692135592,0.605906802422542,0.957503549195461,-0.3190012935222,1.50747547400833,0.049884376932265,0.249258738714679,-0.147757938746335,-0.617250017153455,-0.164558193001708,-0.347730007447586,-0.182139291173819,0.684142697252251,-1.26637239468114,-1.36885716095356,-0.12505232103505,-0.967579154397803,-0.149067765605053,0.640907359534828
"303256",-0.634344236146271,-0.0517273997305726,0.64658114928747,1.02193068009183,-0.253106433929429,1.0160342790913,-0.230408076901097,0.490404884847833,0.14244274813124,0.831272679841038,0.410478756012038,-1.88637276168795,0.62505896002054,1.24515554714887,0.0193763340622517,1.84320738011018,1.02583194457232,0.453103538040768,0.0506196045635318,-0.588544355158656,-0.880468895700858,0.85711493045311,0.099037883394444,-0.910818405020727,0.185952859643618,-0.663446504132519,0.774716324856567,-1.44499412070243,-1.31723434814822,-0.756377163337846,0.0820928400451484,0.518207429726339,-0.363798806257879,0.188737651025692,-0.158629760279668,-0.474884987600369,-0.152290184737261,-0.738561855515826,-0.351949396792672
"303257",-1.37620912452507,-1.29111289410807,0.0430915150117875,-0.715437147006961,0.102342968498533,1.80367766358513,0.629504222212361,-0.378807375892145,0.16592064066693,-0.202356444536836,-0.527742941818557,1.10540291024799,0.197783290531847,1.69627051986459,0.032074565502259,0.636553123497094,1.52702099623127,0.190062023002854,0.565734225567117,0.157147485930209,-0.63744763697967,-0.0985004821515587,-0.526359332077131,1.62027980632097,0.295920542682787,-0.00918107093833353,-0.663977709937869,-0.306590424334485,0.147655788426056,0.0315687941697266,-0.905171508743812,0.556247038852565,0.540593307086325,0.973296666994846,0.34346834662585,-0.361085910275376,-0.239945491481818,0.752922324792559,0.743279471358079
"303258",-1.92611052419623,0.00675396358020207,2.96609722263969,-0.160071731545857,-0.218207626976677,1.62769586883316,1.57093337662849,0.35883993015849,-0.862282936926268,2.57911825614515,-1.25023968855509,-0.736639021266548,-0.51102304200991,-1.12350586658925,-1.00507177921524,-1.44617031140724,-0.142859328164204,0.573149500834574,-1.27891801922166,0.876502958174702,0.804385053830806,2.46718919280715,-0.51829683551567,-0.948619241502176,-1.10658416531295,-0.0228472902237266,0.865210059274763,1.15048486578422,0.454222498431793,-1.00966201147354,-1.31746288596985,-1.66873570002046,-0.332304183055278,-0.388071367755601,-0.0496916408920892,-0.368374523778891,0.31012722137672,-0.198293842485452,0.637514457861344
"303259",1.37672827353895,1.57443778599401,0.648205095507964,0.231086907726619,0.337379041937025,1.46881360843152,-0.0590188340849725,-0.352565960385297,-1.01103497041676,-0.394821396438069,0.700943230263147,0.0946075356920653,-0.0681170813643559,0.236169942744164,-0.610653268731958,0.185144055775151,-0.255146572640008,-0.0272486226352131,-0.174976777257504,1.05681632154607,-0.354305471158587,-1.07519242990112,-0.566349496060582,0.503743574679595,1.57605478939828,0.532869691078361,-0.688773128946709,-1.07131018675827,-0.49228848830936,-0.812024987233337,0.721769562074133,1.14888251735279,1.40395430489041,-0.54532752461095,0.976739314031499,0.0144154314453863,0.499567890956673,-0.0841106034524541,-0.827719121326069
"303260",-0.819977386858152,-0.319573985067821,-0.296192134891307,1.22092900177369,-0.814746553652572,1.1745572372179,0.288349699356985,-0.184570671639585,0.296906937240068,-1.21555482322107,-0.28940782730793,-0.892904361791434,0.935227704980482,-0.377193011027879,0.1434607717283,-0.864601429962836,-1.01836008543187,0.102437724862947,-1.13122348268078,-0.306415343288593,-0.515390673475635,-1.4681626995862,-0.0285621208106053,-0.473693548542378,0.499065892307891,0.900231951116519,0.452273020302572,1.40188653232805,1.47781940721935,1.26661202872368,0.429902839668684,-0.222186012598111,-0.724733707123461,-0.00650840451761424,0.328933612304502,-1.62707500512659,-0.965704364004434,0.676790317957626,0.406014437456176
"303261",0.0444946742309963,2.26835744225911,-0.294980878443448,-1.44653610958444,-0.844765638506589,-0.242979326553834,1.53557847893256,0.0694783598101285,-1.79442515602421,0.0539765026981633,0.876054424075017,-0.688824057834815,-0.357962032368902,-0.258750387960654,1.08743192486515,-0.959881724492803,0.0146836354877782,-0.517517260633299,1.23024038437216,-0.725635363731758,0.141274451451469,0.125262962140333,-0.188188200079844,0.0927207718975649,-0.36514960337174,-0.671445107651817,0.513303762747185,1.10870750927227,-0.271242169071408,-0.437203681520896,0.0753538374871923,1.20945284939862,-1.12764264635083,0.882632892213865,-0.535688185302172,-0.218093482814742,-0.431954088836709,1.02607949133662,-0.231369809804308
"303262",-0.0925499781146584,0.202596645630088,1.49365885574392,0.910414677451964,-0.156832564292992,0.185162405856199,0.621922242255349,0.509782225884617,0.0731513537543186,1.16276356249567,-0.559771510983767,1.14504519564624,0.473428025404923,0.904465943148046,0.599233792863087,-0.720771960845758,-0.408980645283115,-0.47659620757076,-2.12902936635333,0.30949624775957,-0.659983020106865,0.466692078348236,-0.725172664153581,-0.735626350144711,0.643669528273328,-0.961758245806741,0.826285366059689,-0.211272227422963,-0.368503058625744,-1.01477691634752,1.4034604445379,0.481047435494726,0.700442517829996,0.0973895197416161,-0.77010992342885,0.478188438971801,0.641802695040723,-0.165013837848997,0.0446966224138271
"303263",-0.400520781639783,0.652840437587618,0.832835340727749,0.0186774861850195,-1.42183444059001,1.78128981352081,0.0696740184841696,0.191844322880382,1.68834324204507,-0.387360070374115,1.26551567846757,-0.053886027741639,0.429426339880294,-1.29275371834746,0.165089704836658,-0.12011341212579,-0.555246432252411,0.377702894547275,-0.0414205791969689,-0.0821940716270873,-0.195588050637144,-0.148915726601011,-0.384751162809337,1.49824253628564,-1.35903484843992,1.32355941803758,-0.551115283752179,-0.405184747599597,0.0201609867925524,-0.263552335658643,-0.235417052779159,-1.26320019989117,-0.0112883045788384,0.745696759372992,-1.53285851137316,1.31466193998627,0.128981147951342,-0.803642285559468,0.1888026871514
"303264",-1.17045665131011,0.90422743163623,1.62851952847449,-0.736796168381487,-0.696210748807027,0.518660771358713,0.185375301740987,-0.840201223176486,-0.1969226620449,1.1197120087131,-1.6988013404082,-1.02601819922584,-1.28225555625277,-0.437642711720583,-2.00957586565486,-1.38245242517622,-0.662943853342947,0.0029994968916516,-0.648557231050562,0.917721058908112,-0.429062245919146,1.25613958548911,0.353804538689937,0.703314113014183,-0.60355216558718,0.264391405203679,1.78036936936087,0.778126381142591,0.0600957312855444,-0.540052485542455,0.144399531534202,-1.67972936847135,-0.954958465248479,0.0195908780285046,-0.151856942062874,0.570397892606101,-0.527729553569415,0.46941652304157,0.838463347691104
"303265",1.32038755134228,-0.0227436109800662,-2.02635752682537,-0.0643578415134681,0.20101954043857,0.386893277919923,-0.090814513100798,-1.29911050673815,0.31238395773465,0.227692176762985,0.0842728419858077,1.65790386123213,-0.0281529168783324,0.227471783820026,-0.5911710036171,0.56516868850833,1.37310496987478,-0.878131202314535,1.20801445170251,1.07526472096294,-0.725084737576939,-1.06982904626881,-0.735163468433208,0.0769170439421335,-1.0832577634187,-0.133022173690889,-0.885169708934799,-0.439376171876634,-0.592187000860063,0.339831452092138,0.406474077862261,0.181370799623343,-0.700209410227715,-0.88914374507161,-0.156623215425744,0.0176089555306487,0.691345780739904,0.73017168465817,0.201239028375689
"303266",-0.518036021115793,-0.459045767158245,-1.12477864320275,-2.89607524767699,1.80552447609275,-0.776244338659622,0.923234241504049,0.088492695942712,-0.720464069606676,-1.00846951568336,0.290932303543966,-0.183405445192034,2.49258086625214,0.254430442995872,-1.08235750521428,-0.0330649684106125,-0.397999982507023,0.684285096149391,-1.39781475927597,-0.0994699237398774,0.220497774712171,1.208623695795,0.349568664742479,0.499139071258297,-0.541193950550266,-0.0117979406902095,-0.752165395023661,0.347399604614711,0.161995010925911,-0.919190510575899,0.3881136513524,1.00494251220473,-0.141440801736368,-0.859401828628115,0.636465825677387,1.44121317679073,-1.39190600748578,-0.397252780546437,0.987394207371313
"303267",-3.06559723705416,-3.35751845056604,1.37923480573238,0.294263409141628,0.345154712790091,0.774935982082795,1.74618243928466,-1.36080045985771,0.945340089630396,0.510928824262117,0.817634554887249,-0.219894281276269,-0.23028642311227,0.731050411670298,0.65907137730884,-1.35292592190446,-0.798567466754473,-2.26046921593917,-0.107118142423398,-0.302137641689832,0.396473493450291,1.42120548377116,0.541267439877277,0.200929664063835,-0.687569459875245,0.684178252816879,0.225477501707354,-0.936029740615443,0.500912006821914,0.747564503751883,-0.374528082943432,-0.865377773883287,-0.0859450045420901,-2.47388055139358,-0.810511593548289,0.102979674466794,-0.355749563611063,-1.22565111684028,-0.614025039899006
"303268",-0.128601517345977,1.31314945192837,1.14907257784376,0.201746622196967,-1.51314292499165,1.01932326417683,-0.20223012130873,0.32471268637119,1.36145270297961,-0.492814190822678,1.39135639780943,0.416055384187081,0.649974037733428,-1.04866462911609,0.41412282526596,-0.139972727865505,-0.16308768003603,0.396685075808505,-0.206044012800421,0.0487684275895798,0.12296796277547,-0.188050564443333,-0.461526164047555,1.42374888946524,-1.04406282317737,1.81200896169051,-0.398060569736991,-0.464890969291842,-0.0816931886944118,-0.638354348181493,-0.0296030683130866,-0.924936948570574,0.503342986881427,1.61553337261329,-1.10910044607032,1.23987948853725,0.254806956832921,-0.804002019997341,0.123628834305574
"303269",-1.63083516339691,-2.0231610686648,-0.375351305640631,-0.0976682456422171,-0.700161782874381,0.162463071423915,1.2104186998811,-0.636180697453843,1.31039983172581,-0.0740225473583791,0.247268973503057,1.05205531055031,-0.493175451370159,-0.19272015055706,-0.514926668993017,-0.54792068718002,0.112258285735675,-1.83964772630167,-0.560630097817187,0.139214435719274,0.617422848949901,0.582912432743654,-0.548854662891529,-0.0176269986851602,-1.791224025606,-0.383440873229646,1.49983577477671,0.239200933974422,-0.159450885338366,0.387253605053019,0.143269390799721,-0.112103647107242,0.124201800366588,-1.02380745198089,-0.313045150368671,0.0323217486198275,0.353415170994324,-0.0170671746761298,-0.0756837871814538
"303270",0.629485162102604,0.50333876297374,-1.17994755254347,-2.27536050538285,1.99049136138165,-1.55491351804872,0.376894797818272,-0.562295207767326,-1.71865375907104,-0.348687308038359,0.422118076855591,0.813306475613517,2.98000433424747,-0.216577869573715,-1.37038391504184,-0.293770213973929,-0.768346195810043,0.911051427174223,-1.33201438519967,-0.352203034744756,-0.394051374024813,0.907888426316911,-0.808586178386648,-0.961062174527692,-1.33190026562973,0.450692586197937,-0.236716789951548,1.24165923431961,0.157199560008301,-1.26142520611671,-0.3466025177729,0.096095908836795,-0.795879252139014,-1.47402021852577,0.281842265645199,1.59611267790806,-0.950918475219926,-0.609926968577157,1.12270562622088
"303271",-0.351504942951963,0.892440987831332,1.86146873002678,1.44148917235063,-0.865210336251605,-0.968064823805226,-0.142592091105122,-0.494457780515136,0.202875914334588,0.709520769542846,0.311280593502361,-1.11437416700421,1.59651481335449,1.1025793427856,-1.6403876059679,1.42652574507574,0.347095270878388,-0.336026907092281,0.836050909972324,-1.70101001135555,1.23743621297468,-0.195321258465194,-0.222313895548157,-0.652276367315886,-0.431423221039595,-0.415226246649758,-0.0953204230464222,-1.36226568653314,-0.333925717940631,-0.968872194978987,-0.66815959919215,1.31511137834558,-0.249760122962226,0.214948915674956,-0.5109285285115,0.252798735675108,0.940244763817243,-0.60175483233624,0.516463658183818
"303272",-1.00491204684623,-0.58587145038955,0.700808667923563,-1.13681254727157,-0.625475146200939,-0.609604006789162,-1.18550333692205,1.35252303437723,0.0718769261451704,0.684372250967565,0.398851825087453,1.31782083356611,0.441754715698753,0.479440884593171,0.149337280791545,-0.591123606873493,0.383427696480262,1.0376385201264,-0.728086720590128,-0.0654213784296441,0.476209321904494,-2.12465139127095,-0.287646899826416,0.166369932978027,0.653187907717019,-0.57456473500756,0.65130459936663,-1.02338146249543,-0.488933187012547,0.668249508625622,-0.510388843412101,-0.129752553377441,0.0154468474016448,-0.83430519720188,-0.243346394666852,-0.277852436247296,-0.292165922759395,0.592636811124627,0.323288218074398
"303273",2.06230817657952,-0.343246094849171,-1.90990982908644,1.50148783808046,0.884804729574635,2.10526781181802,-1.79533733426369,-0.166846937809264,2.38019646229239,1.32825301261723,0.649616252965709,-1.18264260843827,0.775947061544918,-2.01361365122825,1.50843178093386,-1.20623984341329,-1.88384922956959,0.804380663976524,0.865534077866837,-0.364016404772334,-1.85844854633403,-0.617191724389047,0.216133048274857,0.191925204609752,0.0191367330284719,-0.329999392119031,-1.30150685957483,0.500220566228763,-0.44776165710203,-1.47198891847471,0.50684284878216,2.05313520182691,-2.95384998877923,-3.80576888990364,0.158951489354867,-1.3337185594609,0.480504112841576,0.606992608263808,0.222659225471631
"303274",0.967107590686366,0.733076021116446,0.0193108954328889,0.961191108238487,-1.07023637600696,-0.289545637885118,-0.124999392242472,-1.6062028457237,0.248374201901181,0.570644513988927,-0.287082771782097,-1.54684289071835,1.43918301381907,0.989881513687646,-1.68302951585803,1.81087308959283,-0.196834723111015,-0.25656106681754,1.29413128286476,-1.03429905070894,1.68065444066324,-0.401647729353307,0.22624961573393,-0.193960743032872,0.46305799382774,-1.09113730271517,-0.0644392570247239,-1.69244176007787,-0.307982404710204,-0.580456520061343,0.00334465976416605,1.74733742536316,0.566267157847217,0.873110723174593,0.165243987023383,0.554070315653429,0.954566727333166,-0.271153015455397,0.22662679127736
"303275",-0.235797086723802,0.0305471234581173,0.749948212664208,0.321622564766221,-0.666071981723645,0.653082080624012,-0.431558082210646,0.116670620477949,-0.994460326411927,0.0465065490820604,0.229317965367393,-0.314640482825527,-0.968713605842621,0.867151212098519,-1.16913949496294,0.0928935065077551,-0.00809453942009124,-0.965143981690297,-0.830384667689415,0.708265411557295,-1.03540188485258,0.834719961072316,-0.791179403912796,0.703148320869459,-0.778563284605713,0.579574422316346,-0.52901522815982,-0.0140361201228352,0.928640104898074,0.291677600398938,0.470639449450337,-0.0312587955964763,-0.701147978570288,0.00792369164465473,-0.110505482554704,0.0161714126676599,0.509185033933006,0.449759815176199,-0.219950077879434
"303276",3.13328365403441,-0.540193650411216,-2.05400380673362,-0.347348982880992,1.36802935147119,1.06101471632918,-2.11949684977119,-2.78045106157427,-0.235937221115874,-0.163797732956893,0.229222395775064,2.01486944967043,-0.754824731318853,-1.98190863942292,-1.09779188063458,-0.610714149553674,-0.652322340208141,-0.137328745867915,0.187464605491565,1.12112199032086,1.39765947437181,1.31910667332003,2.83964398324675,0.174735766247553,0.232307209451858,-0.115277044201311,1.51669474436343,0.741259688922302,-0.21116542247007,-0.465525734719106,0.121558170766855,0.714566865564712,0.565483329539796,-0.781676751381151,-0.122538353509269,-0.288439085704788,2.47640584775156,1.3898839100621,0.153875544271452
"303277",2.61027472646364,-0.339826151341363,-2.44104433055365,0.866132609628081,0.606864303414317,2.18491140366823,1.43709423631552,0.113924304224331,-2.10107018949874,0.416065695057322,-0.72820962088866,0.121018893559205,0.289181291774795,0.077876051057831,0.214386308333539,1.34703866930466,-0.53567870606607,-0.295218445743619,1.14615780167091,0.223016055701871,-0.168866521134756,-1.3147614180656,-1.1123312840534,-0.267321192827132,0.752533039636361,-0.167369386511059,-1.67136554780176,-0.874511848289829,0.556753565602471,-0.84781859561704,0.535861303668155,0.436156831330554,1.93418793191551,0.424539961694567,0.875061633914973,0.254066822821971,1.28102741712922,0.73892514008576,-0.86812825041759
