"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"116208",-0.99293259488822,-0.76324199738587,-0.0966160392810205,-0.449058042996562,-1.07249481937419,-1.00497085210462,0.587444480829074,-0.51282661798381,0.146244880474482,-0.162773816562104,0.57951772161627,0.606364013028024,-0.0843460672923605,0.27114637671438,0.473702426938687,-0.307810526632272,0.0827865323149171,-0.392878374274906,0.282380623647644,2.14246276132844,-1.29760300590069,0.210807239983365,-0.632137363564581,-0.482654466572391,-0.985590660877901,-1.78401157091455,-0.044518049178827,-0.294622247781612,-0.038126813690206,-0.211188285519566,0.0736169732501859,-0.212176300673552,-0.288018060726368,0.0243214347233327
"116209",-0.0157233619189878,-0.284198642893915,-0.15312229468394,-0.484733671600437,0.901070865601656,-0.255863118749807,-1.82866732084658,1.08503271808532,-0.0506670199417293,1.64692341986801,-0.437246122276121,0.240789238404459,-1.37004778485272,0.505270824090932,-0.713053136503912,-0.560931702464185,1.22142915718474,-1.00677955569028,0.451934041368932,-0.565880264300258,1.99890762005522,0.196036806711198,1.39697438823228,-0.46788021549698,0.708223055815034,-0.129513610692695,-0.0349341917818971,-0.0239062550292534,-0.326632117928023,0.0328230283572969,0.175052515376161,-0.39067693318507,0.138391597640941,0.208503321545086
"116210",0.204246258285765,-0.964702974242776,-1.8724711106896,-0.667776907528204,-1.54790983993215,1.75513279456835,-0.875486723716862,1.20080537059704,-0.351786702466582,0.174343743582805,-0.565398662758443,0.0499798844085245,-0.0738730407054654,0.431699665924724,0.0489734301322013,0.298805304884832,-0.0178394208431902,0.102133026520624,-0.655303498091579,-0.504363184875569,-0.356566044199913,0.389329249308972,-0.0233801269718306,-0.297087081461869,1.09720783599189,-0.408809631266747,-0.845774764123681,0.368496600405001,-0.130811244017275,-0.0873619230205692,0.160933242600308,-0.103020461243543,0.295664195599633,0.454041282678877
"116211",-0.118489160818503,0.72364142163593,1.06628070830829,-0.400832213676853,0.570702056776931,-0.887833532107334,-1.16431755757917,0.940629272898894,0.112449217756763,0.757497186338861,0.742447192002092,0.227416220090758,0.70291781268462,-0.295302369491264,0.359693185759752,-0.206428358192279,0.413656040574653,-0.302489347710201,-0.166034108413751,1.19427466527701,-0.0334379925658911,0.200331828655337,1.4288016932282,-0.372002034873402,0.10424945080232,-1.51271768301583,-0.304969929000762,-0.323772252435471,-0.631196422584785,-0.44791431320501,0.0935042365137945,0.227562088875079,-0.617048948581064,1.411576331059
"116212",-1.01538153818182,-0.777755373525219,0.595529622153575,-0.203486975173327,-1.19218472962002,1.91637375030967,-0.544514515341924,1.55778374119286,-1.03623104760326,0.440127534681074,-0.0485923491833452,1.17701811425979,0.0462840745059516,-0.190140910710951,-0.241244516409577,0.83784264414642,-0.585979830030614,0.0933135820143983,-0.210674597310565,0.464730418192291,0.26975102892899,0.64569373704746,0.654832845814163,0.107984335241854,0.0217845772987168,-0.260503373446649,-0.0718342743356461,-0.010113497541868,0.336693102743644,0.0171408404789045,-0.163609205421651,0.288230175444808,-0.284034830437592,0.186468811650076
"116213",1.84891140213364,1.445549841316,-0.14003217738556,-0.570665608759271,-0.187571117007148,0.83958069325986,0.831436884849586,-0.663319450577626,-0.366991289538394,-1.12536786120641,-0.763847977814192,-0.287359477914379,0.120505482434601,-0.152406782819063,0.0438099364974996,0.495139310629274,0.21156838382722,-1.53436891359943,0.435219090154534,0.441214701036057,0.418567632826008,0.0519120435847799,-0.109444373063323,-0.0303599563819962,-0.245564385449201,-0.16025081149243,-1.92526069965243,0.369117953946244,0.274266105538488,-0.184186283766408,0.0247358870820551,0.16392418954071,-0.0261446823117693,-0.346792410790786
"116214",1.13427178595198,-0.672727063580005,-2.53167770149066,2.67193614149839,0.564361524761487,0.698226994665314,1.50868748987315,-0.523027659796287,0.209574383950005,0.228542284354676,0.719429297966232,0.551820710004996,-0.375780512574215,0.468390149821142,0.986075751412484,-0.337739064188348,-0.590368873656429,0.47730337235787,-0.670778509872168,0.0453820910431961,0.118366381320328,-1.64470366458831,0.0502804548072942,0.403577952174258,0.260389932621466,-0.351486154036626,0.164329496013797,0.340717049194401,-0.00826372976447553,0.239272691800631,-0.0608783377590103,0.637768325256874,-0.2142771499089,0.572690739167694
"116215",-1.16264644395887,-0.931794691113835,0.78257170202404,1.10980687721475,-0.752848261087192,0.696003561970311,0.713158194211876,0.606945535618351,-1.11041841793039,0.334797949048341,0.0983955751695667,-0.626111923713034,-0.267230335808082,-0.457247287255808,-0.594210324421507,-0.169009525106024,-0.700097184390995,0.122686075613908,-0.622672661768495,-0.0330076955522157,0.140131227727047,0.740841416659746,-0.808163943900933,-0.237524492690611,-0.683537429850104,-0.417554583045755,0.269793970156258,0.136478462580329,-0.376816849099112,0.138616298074965,0.0315214851353165,-0.41643137691647,0.266387867827159,0.760900632521634
"116216",2.60492390477796,3.3879028287737,2.71254892943761,-0.0153635356080157,-1.57043400321922,0.351361460899877,-1.47760530866716,-1.2919621717625,2.32216146094305,0.0914087449174574,-0.842320535536325,0.250496325940786,-0.0581685828545509,0.154568802674763,-0.0320442770140663,-0.148469721026252,0.110347206011879,0.254398212691006,-0.0802796943207247,0.693433835393955,0.407545087640199,-0.0858714872295687,-0.303927333422939,0.326613860721906,-0.144614698273235,-0.734926163117982,0.227231104613835,0.295925160836999,-0.439237383201636,0.141122212669521,0.0647238601539541,0.104380035460965,-0.356688657060067,-0.306830572927526
"116217",-0.780067635132148,-0.40420626313139,0.261228293918473,-0.406926084248595,0.992334529142018,1.07859872484874,3.29775918491135,1.55125720746362,1.37747575692866,1.1096614541331,0.129258167988085,-0.425866652321189,-1.60003445873453,-1.18421610895077,-0.36698388742526,-0.144974930019718,0.791688392689169,-0.0484020934744056,-0.00122335792778996,1.20296616031921,-2.03245047051791,-1.3461806696679,1.30731666986244,1.2826611332808,1.28256099682224,0.909716909713192,3.15795728575357,1.3444906655544,0.372544430057926,-0.621370250577805,0.021267314122935,-0.344140084918898,-0.265105821626572,-0.543498378011153
"116218",-0.751351776868476,-0.858119480256346,-0.0289842838724807,-0.489840573393864,-0.948869371455151,2.38369150233224,-0.696726112617495,1.2826070923145,-1.15370819346929,0.664841309090216,-0.268078756773094,0.930145137495278,0.0730084808925583,-0.00135328210910502,0.161384661531872,1.07775228319164,-0.575887745629762,-0.183317437782206,-1.26723670587291,-0.750941081183379,-1.00528786090221,-0.598711029048804,-0.420166106903436,-0.379527160263607,-0.165290150036618,-0.51281964111025,0.115435477059629,-0.0411145675949689,0.208784872357542,0.00476810867083581,-0.0835351509667955,0.602459207416698,-0.0214550270173213,-0.219118836580367
"116219",-2.3103273426955,-2.3151802730588,0.068724441346641,0.975886461658686,-1.06684484831109,0.478884321151375,-0.108725038272838,-1.2292487798736,0.795900370051558,-0.658407635188139,0.211909562537958,-1.33900759925849,0.75645799199394,0.245933630694901,-0.562785538855591,0.0428969460165161,0.772993738096601,-0.283298703100853,0.488976019384206,-0.33414496888567,-0.30453699440602,-0.178334062292681,0.210645824611461,-0.261432054045078,-0.207567206828241,-0.0425557794445939,0.332593886545369,-0.0291203736618859,0.0461311526790072,-0.0751757780412477,-0.0203659348522407,0.167065996215636,0.232974191833386,-0.273438053979116
"116220",-0.672402324083246,-0.0572047456441442,1.30675501846857,-0.502326759631207,0.228895527616036,-0.691653361748015,1.45096288433704,-1.2777100411823,-0.0254674931919752,1.46371554109576,-0.274535850771408,0.447118440387742,0.0836086220385521,-0.0244525245173432,-0.120166028011576,-0.192848689039807,-0.259035805087157,-0.48348620844823,-0.675608135630037,-0.643740104662868,-0.899631744560393,0.75851748833001,0.771799793568332,-0.271827319107897,-0.598687765461127,0.796901708046245,-1.23127911646,0.457286857859317,0.0674740527186124,-0.041360412919833,-0.181505011766803,0.153687787628703,-0.225129691039563,-0.386863870710293
"116221",-1.11605071609387,-1.10744161742447,0.100696798075351,-0.461720516499461,-1.07615057737724,1.98652373501736,-0.742168695928054,1.38065053710755,-1.17115889258376,0.529701444354955,-0.315283329363005,0.833591688628783,-0.118485188454654,-0.197723286417335,-0.302354304821803,0.721966808629699,-0.396165156864854,0.352658705943534,-0.26494661254729,0.402435673677367,0.0225570347988716,0.485820979408703,0.444369401660463,0.00383700072753672,-0.125218651072268,-0.389523829758145,0.00180912045646623,-0.11995441014515,0.274506211281449,0.0118328326082377,-0.174556085398026,0.3618585506549,-0.337889388270742,0.0999863161270951
"116222",-0.845000399848332,-0.792199117747111,0.0599414417922382,-1.09816473717103,-0.967455407098211,-0.907786032760212,0.709949979754067,-1.25483653677995,-0.631495094609907,-0.852368242300241,0.928544132366616,-0.0665041517018176,-0.0800049652469183,0.252732389149559,0.0756971524911151,0.490401020851525,-0.383843197586929,-0.412174071749706,0.156199569818247,-0.432487749445635,-0.0245534828784309,-0.0370949206950714,-0.142396217518323,0.422552363598505,-0.0803618110179638,0.551135803630204,0.652749189436677,-0.150356954794264,-0.122539419316565,0.16436792150277,0.0150316791643766,-0.316466981923582,0.282653885716456,0.423875531539418
"116223",0.436412380883889,0.1961590010771,0.13781607580818,0.157669937473937,-1.25848756213446,-0.231205774647025,0.124861243693968,0.0620803592635541,-0.804286765146479,0.594269829645436,0.684800096378805,-1.05078855035371,-0.295353473031817,0.0455921154079419,0.477325264243234,-0.834487637586343,-0.155554242728667,0.605996327232309,0.078172397165361,-0.343290883863507,0.1784796693483,-0.176815169114604,-0.640894352480044,0.611660792026553,-0.165035247125237,0.444748763482077,0.84080051130231,-0.335124653834088,-0.0858466613494802,-0.0646552297407691,0.0940360888156651,-0.0806497656010653,0.37206080219051,-1.4006273194092
"116224",-1.27413751642052,1.68958533921252,1.11533221890893,-0.615495872566627,-0.455013169159112,-1.20457543264148,1.77686368763223,3.87690218988379,0.328525389509325,-2.29058485317857,-0.905797826414664,0.297519279451015,1.30173611745565,-0.40427297488984,0.504191478867063,-0.291490101274063,0.911461209030736,-0.500935282820701,-1.39768558503944,1.50151824586694,-1.52523111758176,-0.0993478249646995,0.636490937783316,-2.46173308662774,3.24526586699926,-0.55628519119115,0.853271943248658,-0.153084041921763,-0.265487998123013,1.16617739983682,-0.539115876178104,0.0841154061723885,0.46133435129271,-1.98899346087752
"116225",1.95692501378082,1.1427239343325,-0.708029689522457,-0.124311748131168,-0.693224883069492,-0.592909936653727,-0.863459362123078,1.20806323311701,0.371508568737774,0.464966170996029,1.04611006826536,2.40889966811398,0.498012209722,0.709519739955071,-0.627350969036662,-0.291241590134393,-0.905001210120224,-0.832068440357441,1.78861984085071,0.188874577551629,1.03136946802054,-0.686924906427139,0.541355520437509,-1.24590340869702,0.405498399642062,0.757939820089821,-0.147624685520319,-0.253293107808408,-0.951462429045934,-0.756969308784006,0.0172051076903159,-0.287944721824336,0.416621063957155,-1.66954323025374
"116226",-0.0731074255180672,0.236528002321502,0.387020544360753,0.881660327194955,1.39441517251281,-1.01403686190913,-1.59943157321335,0.491284189572359,-0.494394779955513,-0.968520277864316,0.82740915627994,0.561906817508812,0.65223401006808,-0.231959646294219,0.108786315150492,-0.15194508439958,0.827880344123872,0.953836671442788,-0.653464882273787,0.542924545051246,-1.58340881266764,-0.806860658602266,0.00355269922013281,0.639156285454421,-0.160974300451972,-1.49981102626524,-0.767777563317392,-0.268434548878872,-0.756467906184971,-0.457040595541868,0.0878778156554074,0.404857467412015,0.0647469079371763,-0.644833191901798
"116227",0.340922242231042,0.292600746249478,0.736796367749402,1.70974237532018,0.302843860523563,-1.15703785990216,-0.212740941736378,-0.765827137209156,0.737511034412765,0.318510610754754,-0.631668973510916,-0.832510510980269,-0.699529492617901,0.0611889406119676,0.297627987296141,0.827504897728658,-0.327944943318853,0.0259531747994975,-0.621658948924543,-0.214398707306974,-0.103239243086729,-0.020393032589101,-1.29364420517695,-0.830561074965751,0.862186937837848,-0.815042534503594,-0.279868637409326,-0.100919867356598,0.535280381844031,-0.195146794723512,-0.00108737221854067,0.14215077324598,0.144618527862551,-0.524771718013625
"116228",2.64036805283951,2.26308444116754,0.307151469082383,0.949222148758697,0.185793904489379,0.677975369309669,-0.365448533606164,1.03224384950659,0.239489517785909,0.862254113866584,0.141237794226035,-0.161495436290913,0.684636759760409,-0.0725896449524307,0.358727069634058,-0.574294278463244,0.257908981164725,-0.293987478536283,-0.145798243393961,0.0401407007859241,0.128137435863877,-0.438897438026179,0.275917555139756,-0.10597686291606,-0.669914685809367,0.393564707995315,0.157673299995684,-0.417380430594946,0.580371417867769,-0.13842725906403,0.130232749404948,-0.156729113623931,0.136240239671152,-0.123398064834369
"116229",1.57406046222512,1.19755464011769,-0.122695731403812,-0.193460896719361,0.888782827346773,-0.139559329593231,1.43043779782349,-0.722565050365836,-1.18567905317044,0.765450591027626,-0.738875963350592,0.31960620589041,1.15725244431835,-0.180813467768471,0.195803908601217,0.360129766279327,-0.365360160909835,-1.03411245069639,0.169990893790096,0.470754953312941,0.412118767289983,-0.72504149836859,-0.522049158505022,0.937092157486782,-0.570198639415643,-0.382692295035501,-0.182097437707886,0.252182128578048,0.318772136902139,0.00326081159974097,0.00479880986808993,0.257806262363432,-0.0384013882750798,-0.719179651059451
"116230",-1.03590390693125,-0.0635918888106054,1.81977263017396,-0.87254888709364,-2.28697384671905,0.0970865080362627,-0.357241593242395,0.726162497688837,-0.477652281539684,0.311010771738893,1.34091977983659,-0.0738362781586652,-0.562018327936099,-0.80969547548631,0.116186581742521,-0.423903411056311,-0.37289097690535,0.548783040106933,1.07227323673925,0.407601128225217,0.558446492284945,-1.04594364826089,-0.44151368918875,-0.681502318414899,-1.64855707729759,0.0763218238274475,0.166983894969061,-0.509424366383348,0.573803286603024,0.287508233353343,0.019661929815773,0.508822040422857,-0.619799953720576,-1.29689832881391
"116231",-1.0731033402166,-0.406158747827252,1.43218348240847,-0.253007082829166,0.00186518091622095,0.0156564319295558,0.661993090167661,-1.27213127145587,0.474123776064138,1.42715650573538,-0.145227021024186,0.418743065494901,0.309738861977408,0.249418260186075,0.424232114740194,-0.279169981899242,0.314054111693545,1.14014546513035,-0.414655332567315,-0.172339381485759,-0.365944712773234,0.909761214501647,0.393106910566947,-0.772706788053198,0.509525287906739,1.0448471679125,-0.592375128652864,0.0999017481187807,-0.0646199357420815,-0.150581166540337,-0.00456552796759417,-0.106095296539819,0.128329313009995,0.624300254903621
"116232",4.0329158431068,2.8117303976037,-1.35334598921886,1.35865344424483,0.141314903182536,0.139833288937731,-0.880531212770019,0.507748182792062,0.127784548854525,0.279322309877235,-0.677104084971491,-0.641778884132938,0.616891070986647,-0.42004913375473,0.411051246911718,-0.123701499384618,-0.467223180905678,-0.548688901517104,0.55272414571104,0.107457817401713,-1.64654451991169,-0.583531762620699,-0.503305785708865,-0.81831610468541,-0.8062121601406,0.440291306398169,0.729617002762146,-0.466521885114543,-0.699344853010612,0.0104325024013893,0.267916380400247,0.313276282704217,-0.410286053385535,-0.909616837765515
"116233",-2.29261967934519,-2.76475914757394,-1.08732560447337,0.510446495647171,1.20719225846387,0.638548471427244,-1.03617883496538,-0.268527954567066,1.78720422315318,0.00656700230792222,-0.710832760856456,1.98856611552584,0.688650439747256,-0.6887870839325,0.981265836731146,-0.607438886499421,-0.22550192752444,-0.8721320090651,0.670847183015834,-1.74892273361496,-0.270789263659746,0.994326543545132,-1.81947594232196,0.662584568566727,0.0686839063920269,-0.0160970642132831,0.55869643029433,-0.160492323376445,-0.158091515038631,-0.387206238701442,-0.336528305104828,0.00713182254183791,0.333844475926213,0.385617024862591
"116234",-1.87761394983646,-1.02627786428114,0.873126611346223,0.932077999090027,1.06902423122406,-0.709109803787584,-0.321524520490396,1.58651772049011,0.468849660690341,-2.11590899325549,-0.30810874180145,1.4694147532724,0.800782478213812,-0.283084149868047,1.28186350023492,-0.258094799305227,0.723835588378837,0.260178602224784,1.45621793652449,-0.883803196456829,-0.420031754439597,2.54794719593026,0.217675841904098,-0.642742662222989,-1.77723737487407,-1.98807188770919,0.50222317371857,0.262417045558989,-0.277119212498744,-0.523604114954964,-0.126298632036176,0.479242857486662,-0.353935246172017,1.12215009893182
"116235",-0.166625816597613,-1.67906686354605,-2.42025928085555,0.952258274268251,-1.46805255744376,0.718018293898189,0.687326876327445,2.03428518683373,-0.053377605519468,0.161802663458549,-0.758064767046427,-0.109382113820371,-0.854801658345373,0.568221454616714,-0.764492378237718,0.197272610264312,0.306603069403161,0.461500295462976,-0.174531210509489,0.44963345127754,-1.74553234518475,1.46480774354999,-0.887295234900281,0.746079438543426,0.263073800219112,0.0796501013835694,-0.134388917891215,-0.505398051028024,-0.14057104122019,-0.0253119495110448,0.196026638707356,0.411393274944505,-0.533232772716609,-0.857700821903242
"116236",0.361705025891343,0.658981041425083,1.04268827713942,-0.184257387882316,-1.54319361323757,0.210141755528399,-0.9075327523897,-0.0158664981887645,-0.337351462211095,-0.0722862575344552,0.77236518725192,-1.13177222729584,-0.344433993002094,-0.024856893694183,0.655233351534778,-0.571123444834208,-0.0082670706237371,0.0216353680785162,0.339320075386928,-0.28029618080306,0.371116882899935,-0.520164240836317,0.0390630214182437,-0.384314427317501,-0.282673233572805,0.432600407132664,-0.131775120750968,-0.0694798588210773,0.0226944940328915,-0.0415157897083405,0.107988993938435,-0.279925785297749,0.290912044656526,-0.450544088934955
"116237",-1.03593383755673,-0.933908554774835,0.563843783050245,0.954014298091963,-0.802794783370479,0.853683863974396,0.341061767117965,0.185843915192071,-1.14430583006096,0.278902150454588,0.304642988591249,-0.672793063683082,-0.366613787641937,-0.233861415977501,-0.423568891040588,0.0208264813850797,-0.342811339137058,0.534158723606888,0.00412513859071562,0.436993377008344,-0.337231187398964,1.14571815542146,-1.11081989856285,-0.386018975649275,-0.869332203881665,-0.469581072820416,0.447101676696059,0.185890052298675,-0.306943147301435,0.124892233155074,0.0181956387563683,-0.441754429972126,0.464673120256322,0.579153394451557
"116238",-0.374219057442583,0.135266667123215,0.809455250981059,-0.808816819446311,-0.595618262273693,0.375496188644174,-1.55255613712402,0.481494244695895,-1.49285228725491,-0.689125142756897,-0.30133986151309,-0.00562649104913089,-0.235338126689453,-0.157742377896054,0.196910655070367,0.0760561135672267,-0.568730433932759,0.0339833637976115,0.207434300853282,-0.0730503065844338,-0.197766509541005,-0.428624796314127,0.258126035929304,-0.102537729055296,0.763879649656195,0.641991327558033,0.275600447891678,-0.145658355554179,0.0596938355981516,0.0164773810259324,-0.257177590956687,0.751176277071393,-0.441846924253696,0.49558451171633
"116239",-0.613916910698711,-1.62279797633943,-1.97674268975692,-1.88814772288453,-1.02410272482111,-0.259081750002125,0.796859679072834,-1.44221753718851,-1.00182668991935,-1.003698275589,0.359192590436445,-0.850145394356916,-0.480801354485489,0.266489479388682,0.0367562402862901,0.0540412899870953,-0.106278421309235,0.153122333117755,-0.294162422393099,-0.948932898335469,0.255603949307221,-0.343027210736265,-0.587370706086075,0.321613302492966,0.311793408564027,0.3649181650786,0.523172838036255,-0.338128466434784,-0.46660030135132,0.0612562635827353,0.0032167684792088,-0.124566391688623,0.236174642221661,-0.163714622001367
"116240",-0.954569678984157,-1.26244993185968,-0.960668469175413,-1.17081251809096,0.338744574209233,-1.11497832161373,-0.461017296295773,-1.78432254511198,-1.73541954061795,-0.601862991960141,-0.710862702772786,-0.0613107761902688,-1.16175487837292,-0.148095661257455,0.319221355527193,0.174832068177809,1.02833717092459,-0.809215655960865,-1.61453910341551,0.290435107702391,1.11944230767988,0.952315757483762,1.20607336357255,0.465305105928151,0.301944154055085,-1.53264419138474,0.719901640075448,-0.0291989202778889,-0.262511586207508,-0.0914603877552906,0.241373091892184,-0.277163570928592,-0.129867946404532,-0.0324238481507258
"116241",0.20788382108274,0.100939937302168,-0.372760962188751,-0.967581015330812,1.14428336926437,-0.296790035793705,0.966127057177127,1.06245706721285,-0.635934645359463,-0.338504679483423,0.0302331743579124,-0.280298782108582,-0.739028545335234,-0.475704281018681,-0.489592033326241,-0.531097249351925,0.857559883612843,-0.196690141510898,0.193114685981866,-0.705909457830538,1.09560453629742,0.300283048651542,-1.09837118127255,-0.290240083226723,0.571324558909458,-0.194857412747964,0.154623177047125,0.330491338417594,0.756476132424262,0.902232629314741,0.503868984326741,-0.385992377268985,-1.74665519697921,1.08878306349559
"116242",4.50787468987812,1.12881463425861,-5.40731477719401,0.569192589318154,-2.63749969710821,-1.47468444064534,0.824566642828459,0.669013601567192,1.67310879645993,2.44737079345268,0.0726790934392489,0.414170535812337,0.708366581393717,-0.186351601812272,0.384131393307173,-0.37499456057853,-0.351913221405882,-0.535354933641913,-0.314543509080482,-0.547485632527205,-1.73016853106266,-0.929077851559247,-1.27921103422486,0.156141825131376,-1.65701194975803,-0.389334218292037,1.55696750213478,-0.510459132716895,0.0595981981837135,0.690809051805777,0.317966581349696,0.0544486317990683,-0.0995884060230242,-2.1266004317664
"116243",5.6751645298594,2.4122445770913,-4.29747607364088,4.31073939093342,-3.07060175754296,-4.13232667643029,0.382618892940292,-0.493747818668897,-0.625121156982987,0.0540658126914328,-1.25144869356381,0.591109684886926,0.711121655833058,-1.0389189639295,0.153893187067354,-0.0651449898956358,-0.897001461497134,0.519765496759759,0.995416525548001,0.948698739423902,1.00839682698531,-0.727770424847335,0.788424956850663,-0.761376919938757,-3.1607960919277,1.22362690798289,2.73044358116003,-0.0394670668455067,-0.254660495620554,0.78180011906013,-0.427080126329149,-1.26161583746357,0.295983293611368,-0.660920043828058
"116244",0.0843156579981148,0.717558498239605,1.33016719757209,0.656284213187954,-0.498450959761102,-0.380443619699217,-0.786480839406315,0.615756786436221,0.136336419207868,-0.302822934386894,0.778944591126243,-1.22981555757763,-0.167020449968558,-0.0802511679424698,0.279526697457383,0.137322781305686,0.125552492194249,-0.510046023384708,0.689499054693305,0.154408939765734,-0.347162829741984,0.131344925868326,-0.0891355441146029,-0.262248882674136,0.276142446875604,0.699889309999188,-0.177124362400207,-0.241509031952603,-0.618547601266127,0.135519772340876,0.17755782884164,0.362048625446615,-0.676938892124786,0.690190882431634
"116245",-0.815836249302944,-0.710363598845878,0.157523385507508,-1.16722110415608,-1.26100303140949,-1.28410034843128,0.664517791938428,-1.19304726470418,-0.643036154402778,-0.854929316014365,0.564832052989256,0.0109684201491925,-0.0412206579820925,-0.081339452600174,-0.0956418265289999,0.399583320104503,-0.71520670724069,-0.515072693009504,-0.065249076149126,-0.73368915116688,-0.00607834821280015,-0.536617452684155,-0.157826387451313,0.302921702057342,-0.140395528978917,0.498120727317293,0.515471441092002,-0.20446794336264,-0.272716262313516,0.11891255430152,0.0941380419023249,-0.276011454512099,0.00582504325954197,0.0380923440174644
"116246",0.220971178096044,1.07684780935803,2.16488019775262,0.444664032967612,-1.52988864376645,-0.290108456860507,-0.858486431204715,0.2659020427026,-0.0789626869582798,-0.0619769011858826,0.860150854141383,-0.765882371048205,-0.198317420359045,-0.108924094803052,0.604418340296818,-0.145047078959377,0.060905001990841,-0.110689719819888,0.547525656810466,-0.0647820398939641,0.269264524195824,-0.435393378304956,0.346177558945413,-0.255066011652318,-0.484607246693408,0.619629257167749,-0.177996111115255,-0.111614226785066,0.112862835623228,-0.0484385326425337,0.112814657600293,-0.372993123858126,-0.0236371438540046,-0.337944631918111
"116247",7.47497899107477,4.20817655600703,-5.29316860012391,-1.55140345584199,-3.63749660013371,-1.4198463842654,-2.75842452772041,0.407355020517524,2.68990822319313,3.69173666267198,-1.62230868804372,-2.68265076759813,-0.85544868253316,-1.64995916587595,0.750643318306992,-0.472551560911286,0.41511459289207,1.17742113453463,0.766438205791177,-2.98572193481757,-4.26959283141303,0.423004512350071,2.35062484136794,-0.610454295080885,-3.30494832077694,-1.95192649128316,1.74596052419156,0.177709813751661,-0.747029868713227,1.02173336375512,-0.0939382167644422,-1.92171938505982,1.7199219615265,-0.15447212897654
"116248",-1.0843225480009,-0.786797335021366,0.937202418391648,1.17230763084503,-0.737396837662786,0.645059670800279,0.755222802335445,0.693694284671868,-1.03007403768959,0.490580075071097,0.0407141556208804,-0.52842792727215,-0.133622119448247,-0.456813861786818,-0.400473608952512,0.152380933036963,-0.588928071810387,0.247804190831837,-0.603942912413397,-0.2111011609514,-0.0690406014461586,0.364865748313613,-0.901004975623655,-0.293430838113675,-0.776324660196071,-0.462960198927207,0.306199391164877,0.122666193816644,-0.417670469359728,0.151413217200432,0.0666554094393484,-0.404700426461571,0.166197107128516,0.607346487514366
"116249",0.535954098018558,0.0947166142812789,-0.265548378926819,-0.00603707460485559,0.401855780284824,0.395323391339272,-1.4231789191108,1.02147621620811,-0.873321511117211,1.59209357252355,0.195534723062546,1.36435156968937,-1.32200281149847,0.219895387017151,-0.313712225587042,0.20644126625356,0.453240960381689,-1.1836721604611,0.14259600908158,-0.796880167356159,1.55630898895749,-0.534469648286435,0.679193053218041,-0.823042340358961,-0.486993065355834,0.0699983395801705,1.1595140344882,-0.289407671658384,-0.223242847758156,0.143578049259181,-0.061756641852705,0.34180377314181,0.203797615554057,-1.57392146557969
"116250",-1.50690886360448,-1.52799234330272,-0.336936569029873,0.0770494214574011,-0.13810864011222,-0.555660996405157,-1.4733595727114,0.948128617243547,-0.593710533583314,-3.02505205655065,-1.94013626482225,0.617088936850396,0.346184504742811,-0.199743857611543,0.595569957739639,-1.35605413253149,-0.645359137478025,0.20390261470422,1.90567742110404,-1.82559122773289,0.746182560402221,2.7860586914321,0.408808944513361,0.388178034998379,0.411234986551279,0.137460628413656,0.437143851343124,0.750388887047594,-0.026813059594786,-0.213520523056836,-0.0124455520782135,1.01868056342606,0.877052827947317,1.2815635861036
"116251",0.451888911637933,0.252313184021806,0.169904167998065,0.232572843475279,0.818862969956746,-0.195303423089725,-1.52663104955465,0.909441419371929,-0.252348940724788,1.16683297087566,-0.198317839674825,0.752971336527259,-1.04967692780032,0.764023181138327,-0.042486735213921,0.0502819959849581,0.858612967395156,-1.36372497868935,0.41285606490656,-0.909484799728531,1.13007935561227,-0.99958152676086,0.381532845403376,-1.29538963349745,0.210510511620692,0.0608449358150481,0.250310042270474,0.213086060899086,-0.318423107486228,0.151849117243156,0.218851030852506,-0.378723516237754,0.273365910568464,-0.157261648379893
"116252",2.20322904001374,0.990535533385147,-1.64184620206412,-0.248272612885226,0.0478195461935002,0.166428524583876,0.361773511089954,-0.442865399165777,-0.180536772100187,0.00129760470446587,-0.922962002210664,-0.699091152888084,0.0412120330683772,-0.220959171954141,-0.427903815196771,0.0712949678116159,0.493734133180237,-1.49151604289699,0.203664794009272,0.748914831364595,0.365695533596334,0.568461484628341,0.61593122647788,0.655436914096495,-0.734780497052146,-0.105128293734661,-1.1737068193559,-0.129550197282247,0.17999492438922,-0.0895346891659161,-0.0634754345463594,0.370770968954106,-0.348873573065349,-0.539772432072753
"116253",2.72408669909839,2.39008555704631,0.381544986069522,0.560104616176687,-0.21538801175207,1.219408113798,0.0544181893941867,1.13604124892634,0.384524803292984,0.303721913661962,0.194794075764315,-0.264195184870868,0.415462138336237,-0.0847197660670983,0.403156910914384,-0.684958843810752,0.208094044044323,-0.214322710445343,0.0812796716606007,0.000901094945674806,0.639757675267886,0.14381735248765,0.521036534329893,0.00538472723692697,-0.116433889098883,0.359036071290201,-0.374362115776152,-0.240675048604389,0.536937149948308,-0.216912355821512,0.0953695825888728,-0.526160808183794,0.157454545632848,-0.170028043907485
