"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"1218",1.99256228823851,0.411129390569407,-0.153962948894408,-1.07817467547027,-0.700639427495405,0.799444708841412,0.239724425439908,0.327703153889114,-0.59195651575928,0.790238494650476,2.44283649440453,-0.292775348054709,2.26933040571816,-1.06600658851685,-0.113773498580755,-0.425963023749604,0.359779524191931,0.447086216722215,-0.00452179559202176,0.255255000586015,0.03210358642705,-0.765496650906795,-0.242585513521901,0.690037616540746,0.0543108289211849,-0.903060224316835,1.38411256512193,-1.18662744904323,2.52818998178452,-0.199224499349035,-0.769490910100307,-0.781895196294333,0.000873597957873697,-0.0375913916584358
"1219",-2.35644609657799,0.486931908521151,-0.102733056608255,0.176213010653027,-1.62622690176887,1.01263235774122,0.940120285067627,0.456144954058354,-1.02317936477202,-0.078267109536658,-1.09970232470439,0.615354493690865,-0.391105788612196,0.123253528008923,0.598279177255272,0.639332155490472,-0.895831014438375,1.09498247028547,0.428424721279389,-0.252304552143555,0.537845725937502,-0.698111614315573,-0.143836812634205,0.0364555345934697,-0.529649179068961,-0.311465040675787,0.814518324293725,-0.0889174669771872,-1.28623716234371,0.38089466647042,-0.239045136815627,-1.32692789119144,0.273871464571736,-0.173108185941516
"1220",-0.385028230685917,-0.653813886888849,-0.483400613210497,0.896296273704412,-0.273710993503072,2.54290668768945,-0.035532782542827,-0.45674616468896,-0.319981973744857,-0.316056040540429,-0.941866126982841,-0.942187117311632,0.557522249718045,1.06345935646448,0.282784811835486,0.475693410757223,-0.12393452138018,-1.44448937405169,-0.142217829083314,0.247623388739118,-1.85782372048853,0.961942032667602,1.22173659329392,-0.0979834586719877,0.0680936520986248,0.547292173505252,-0.170419885654306,0.869206379146038,-0.4900858208412,-0.234395360534681,0.010032645388399,0.0315893222263833,-0.101760335130532,-0.107230599436289
"1221",-1.54078773507213,-0.00372966169071836,1.21062738352558,-0.89686781555568,-0.465279096299628,-0.343456371734658,0.766101546328501,0.0694151823230898,0.423816414860305,-0.519447338775271,-0.100033181661303,-0.665900315938326,-0.139940932542144,1.344854097662,0.456300924938103,-1.48673764040027,-0.207262593520376,-0.410184552161731,-1.16692460398516,0.404496883111936,-0.138630647512112,-0.333992205764255,-0.306120146317086,-0.659091210434071,-0.23628631122503,0.0553363487268807,-0.0385727969017524,0.427998512812348,1.30638179459279,0.641937518865235,0.900036612956921,-0.401668324830132,-0.506077591475116,-0.857738027949344
"1222",1.83844097703899,-1.00945476530153,-0.0464610704215853,1.88130670702209,0.211996462822347,-2.04950988099426,0.922797012827997,-0.403507829713517,-0.159337767030595,0.460734908262544,-1.37013575085261,1.38922406374548,-0.592416792965125,-0.533441372530587,0.530336717455286,-0.34650127790723,0.890998823895765,-0.180446967358206,0.202267242566236,-0.975606631607054,-0.737927234886105,1.92554475939725,-0.708929767396577,0.92175023296784,-1.2621111618344,0.0267940160650846,0.5436471433789,-0.216372593501175,1.59698838258913,0.688902574014627,0.0470968586910042,0.241955434858273,-0.725021058862711,-0.907055096067399
"1223",0.393752171892248,0.299257783535598,-0.827620613617726,-0.404908023455155,0.761653176859022,0.826489129176603,1.16980748174167,0.152061186607694,-0.0634826508573748,-0.664816142755018,-1.11902490547954,0.982038146817811,-0.932786945249285,0.579651281070309,0.664556980499996,-1.94632563459014,1.41639282375995,-0.0339373603585874,-0.925725013888273,0.158269255433236,-1.38129419150661,-0.879440458785318,-0.112703196880489,0.0324826691652587,-0.146685288733186,-0.527575030496473,-0.457450609937218,-0.016214822643047,1.66107984702926,-0.0887958365419105,-0.114491593901287,0.220033708072525,0.266138081870098,-0.0205790907866957
"1224",-3.0878851343,0.31608862914543,0.615397285338307,0.15780866540973,-1.4109163181412,0.00374310928100854,-0.715772182125865,-0.717907632022185,0.233588786279171,0.838015095915036,0.0779029070499188,0.329365247437116,-0.219105824380864,-0.544111718654133,0.548884799603893,0.429866264153938,-0.255552826907615,0.338963636211394,0.399776435347386,-0.260059638422437,0.477426543388809,-0.385985987227921,0.424925529333968,0.0296868498866198,-0.410879378542909,0.228116690443842,0.229801305420824,-0.681479228566519,-0.346227990900385,0.485891287599586,-0.322493641117468,0.280479312683338,0.362858066478317,-0.262007203879655
"1225",0.804819118899569,-0.875704992459792,-0.575493336422623,-1.09033160421692,0.335201925456038,-0.479582696238947,-1.06327664260219,-0.475747841341139,1.56703092430493,-0.405703993673741,0.186556563782952,0.159333777307675,-1.23736748165616,0.243068013519571,-0.53647957164021,-0.287251721868545,0.409523477823331,0.582117586180669,0.649688013505107,-2.1539469018842,-0.525290565432841,0.492136982175653,0.854718348628729,1.06931694141389,-0.500490840659474,-0.883846084737909,-0.42188014625511,-0.855878950308766,0.195989050344674,0.620542972603809,-0.684618488370981,-0.838401467782035,-0.856995029424398,0.470448492694591
"1226",-2.6821904574195,0.240085259862948,0.575934086197496,-0.0313254234413345,-1.72197975441131,0.0795388431621736,-0.560417736947988,-0.673174960454944,0.409247527160504,0.908835720502675,0.0498697209479754,-0.0272364312662407,-0.522672329903543,-0.911463152367106,0.365426925740093,0.15889050124528,-0.306098093112798,0.353404483361952,0.393540655407571,-0.189116881160186,0.514477631812354,-0.428292188496537,0.189612414103662,-0.129360386604193,-0.426374003680143,0.248751729488975,0.40086842367404,-0.50456303235128,-0.238202741573238,0.522167846641426,-0.394411703805426,0.0297959372253971,0.309371598001247,-0.470407388822537
"1227",2.97070147612027,4.14419653558513,4.00604303726533,2.94553643491748,-1.97927611945769,-3.99275814265462,-2.28320753776489,2.47020432090558,-0.105915518450027,-3.25083288027837,-1.7568063598717,0.394217081144096,3.30764089740032,3.09013679300267,-2.81563133774409,2.61222686897924,-1.13702186053996,1.16487408379505,-2.39046648114973,1.4706493055354,0.204016446148648,-2.58218319593254,1.99329698163376,3.23046163401656,-1.94429751109297,2.00665009299106,-0.973461155161374,-0.719793186979686,-0.982355983777131,-0.345703906533184,-1.88142005670023,4.26951229381682,-4.83512429517824,4.80508599849347
"1228",1.97385532272317,-0.424453014226498,-0.150830247587573,0.945874433488001,0.358276392592185,-2.82536953199305,0.296171900944992,0.0374576996487297,0.111567540438755,1.75909467444383,-1.78184717215691,0.395526856097712,-0.198343238904222,-0.692458283822336,0.0888962818745411,-0.628755705046001,-0.401418336014926,-0.150872343813693,-0.0699891192679888,0.496561823333446,-1.01414676812584,1.29228215111465,-1.09299386562907,0.806988962293775,-0.780657368621053,0.446145167977393,0.708089969603358,-0.738807593899012,0.558812882553003,-0.46855885698885,-0.898424875455535,-0.464224321226326,-0.530833341433613,-1.58762479913273
"1229",-2.31539539945155,0.468384630070804,0.249654693056756,-1.02110533000953,-0.631088546567429,-1.8096105942091,-0.365758319229548,-0.536912823807201,0.10882767396208,-0.306093667341971,-0.219998035933405,-0.413087015762454,-0.0868100814040654,1.6342644835262,-1.18569094857895,0.583521793982893,0.332462357168486,-0.154240112422576,-0.0351300927882177,-0.523968059848506,-0.251737988617667,-1.1678835276823,-0.564365557674813,0.289209807935201,-0.240454824598583,0.0755295304352019,0.0115437761202192,-0.0945799049318294,0.075167189198856,-0.382886042690927,0.366159394272815,-0.0429100284428697,-2.5621603119906,-0.573598488225372
"1230",-3.67701070967779,0.265037898581869,2.23258564981606,1.77813005510207,3.13183415854602,2.30047847940341,-0.0382227551810062,0.6855919963218,-0.303537744124209,0.456006044875769,0.225632573458822,0.451194554379795,-0.0138359814351731,0.260077361037868,-0.089353726926219,0.161757642118982,0.86387635652537,0.433752555182657,-0.828134223423447,-1.78699051046946,-1.04274131735372,-1.09431440597037,-2.12151748537154,-1.43280806414885,-0.427054564750491,-0.0159868541402753,-1.62873071078447,-1.60242843618118,-0.607868251933238,-2.26468070186909,1.03940840105803,0.397563732555534,-1.32178562202422,-0.732038378234368
"1231",-0.180151619999206,-0.723127381180577,-1.67415929322067,-0.77621285841459,-0.126155191855808,-0.396671752842335,-0.588396373602904,0.765414554554988,0.148080594863726,0.246180531007975,0.0496881711668951,-1.83060760375057,-0.0332680437247015,-1.30517909709432,0.600642859186542,-0.623501932827469,-0.756184334677715,-0.230585375680202,-0.893907649565669,-0.636542967543578,0.736797072025392,0.639354151903391,0.449173195046046,0.461577712678218,0.125503204574016,0.394991041574976,-1.06051563195788,-1.33493965565594,-0.612005317261221,-0.693950451698395,1.5491877639073,0.94022032798881,-0.0862488648390303,0.541726146755293
"1232",3.24603073559791,0.383257843839539,0.0363469594618304,0.647886002366855,0.948134603556403,0.0829156824268792,-1.30470391841556,-0.857302582081513,-0.966131047402766,1.0110719932496,1.96614317332349,-0.289559183772499,-1.95007489686576,0.829836625271671,-1.74617610239385,0.7542084743392,-1.87404931215632,-0.104616334055778,-1.86076092294857,-0.168861968573193,-0.379172295848087,0.0169456531435259,-0.620652976377964,0.433815728140112,-0.721291197356864,0.268837070850075,0.587082434063141,-0.654509601998785,-2.36912587508043,-0.86991462930822,-0.518935622680638,1.18215048894093,0.590076614882747,0.260410534618238
"1233",0.320956982006847,0.894148806140784,-1.09451219259541,0.245428956650075,0.661996244432708,1.66482612000623,0.922067011416495,0.176470201289494,0.163518974178948,-0.429695094897001,-1.00991821977694,1.21704194522976,-0.807121758553233,-1.43564090039199,-0.190450086523443,-0.676880546921803,1.70925799737817,0.748180954074578,0.0927056820551298,-0.106691925680903,-1.00669384869164,0.284289860767128,0.470058548968272,0.956786477485909,0.434671886061322,0.42698308170182,-0.111757209369409,0.124273952602712,1.10574968217718,-0.23282713727186,-0.67468294642466,0.300560120219054,-0.132958475219431,-0.784109196929803
"1234",-3.3817055195575,-0.467656688991942,-0.269908121888212,0.263000432962242,-1.31615702775792,0.266004383542868,-0.580241872969813,-0.779749221469766,0.315618543559459,1.12092948670824,0.464578074889959,0.477333929366556,-0.259629897140224,-0.459373727354452,0.559401523150407,0.101716452726375,-0.15888302975835,-0.0113296099152721,-0.157373553905451,-0.139420911125798,0.863659849601176,-0.25063344267279,0.304709786975697,-0.377266928719804,0.0395906050809078,0.130587184845752,0.200690237075518,-0.384009253639291,0.577216521702745,-0.491459812240616,-0.0506681922143931,0.440020943896117,0.316473731761651,0.704025151396637
"1235",-1.96535018570764,1.43745032385278,0.839116791757154,1.07407390763221,1.86649397592093,0.614767039782671,-1.25886146151803,-0.872396777832106,1.08826067282068,-0.255361596964899,-1.72978473305312,-0.429226609118629,-0.322879325905515,-0.260856910061213,-0.832690902758768,-0.52085742411388,0.657194792544037,1.41224994081964,-0.172198865254063,-1.35411350497317,-2.02168008944182,1.03216867261216,1.50258446684541,0.0643362196032587,-0.15916600053134,-1.06197625093462,-1.83263262344937,-1.51253879077197,0.712434043054281,-1.48095158642287,-0.471434227013902,1.27143825854787,1.7736237156858,1.08670454713921
"1236",1.4837120317735,-1.13233309725512,-1.1506856990166,-0.212508273193821,-1.37573103017944,1.39768049020621,0.00978273262582602,-0.964655552306634,0.393625633234371,1.10693272388605,0.375023716144543,-0.439650463208692,0.805124500727413,1.99786433039804,-0.716496057552152,0.153014843958492,0.251098904105178,-1.81529007445511,0.38905354203495,0.157659518471628,-1.22550640887566,-0.190420407420576,0.571264537782849,-0.644158478705615,0.180954832533761,-0.714079295747934,-0.547007565832491,1.00697282407965,0.237409904676694,-0.866341897981878,0.817164959747563,-0.322947108576234,-0.929854399627507,-0.223061934090938
"1237",-2.84113990287949,0.440857604739374,0.433551119918987,0.0694670110683732,-1.6099507006177,-0.346650852759907,-0.686466350350207,-0.628845223775004,0.575648166511316,1.07574670309158,0.0815270543231825,0.232595648884317,-0.0112881238807961,-0.461431113160432,0.355010793824999,0.351268440863945,0.0666734126911245,0.6008828683713,0.626220547523488,-0.109793632951227,0.485638232228965,-0.165436291347648,0.648906998900083,-0.202575896024821,-0.357324405898313,0.0399973237731565,0.193157655138278,-0.380185812211872,0.179372026608882,0.198533754358167,-0.36396577999376,0.422988104968446,0.712777781119484,-0.0582750349109684
"1238",1.53679910630197,0.702974085294598,0.313566297608295,-0.523021030734323,1.23541680070458,-1.26301875907212,-0.624039084380156,0.145677001941047,-1.17892757416484,-0.235134039974177,0.876268874464713,-0.542034015118588,-0.604644663958377,1.22834354852095,0.681608625463353,0.661151090010031,-0.0468223078477517,0.184437461244385,-1.47905975856862,0.760204315407203,1.24626613897199,-0.0510185440653735,1.12268775460797,-1.23810425368322,-0.0952186192736764,0.461226012988565,-0.566644257867926,0.059719533351544,1.49902864406405,0.584794640011594,-0.207191450856581,0.516636196356487,1.06576233242676,-0.0547168041897752
"1239",-2.11688031020553,-0.152097457282059,0.728715139909298,0.222659594942067,1.78129255991042,2.14975616691791,-0.928040155142322,0.30314875612912,0.407968675250472,-0.312755802380078,-1.12416707789351,0.502051840498339,-0.557789756366793,-0.426050417527098,0.654382706503183,0.0117085010038911,-0.0734126619088297,-0.337950452071179,-1.14754880362994,-1.32779924158947,-0.657121843883116,-0.169747719786428,0.512135632994458,0.699826583720878,0.256355869532231,0.105256223206803,-1.74857389116055,-1.90752321580011,-0.280326599726238,-0.555319565200074,-0.693798231542307,-0.017365221191154,-0.887089918115689,0.419010350948243
"1240",1.30047325550586,1.949269474925,-1.94347433349837,0.993094324460527,0.773222598246661,-0.319628289460013,1.22009924033272,-0.295178816559515,-0.50177708352259,-0.0467491148098996,0.124670301266297,0.320195938007293,0.662507950302775,-1.31008954741139,1.01155485097422,-0.439194910890847,0.872974658699088,-0.0760830697855054,1.30697910839159,-0.144965455853107,-0.778618339239668,-1.58325984713568,-0.828460515362605,0.438005542648298,-1.75125166152896,1.40308114640036,-0.568494255782059,1.91571203978348,0.581491398325261,-1.23478981653919,-0.407778626574324,-0.35542155300997,0.37977925315641,-0.534317187811881
"1241",-3.91702757959404,-1.18581489902573,1.23475905749838,0.537011174280022,-0.538281397110251,0.680536266544442,-2.16806136597178,-0.603508550656488,-0.16777122925105,0.719987923705926,-0.238426809965991,0.871113176806344,0.422191769360081,-0.307810165644516,0.627328057657297,-0.430331713513868,-0.398786861766935,0.914954611249109,0.0449713853032417,-1.06419948488634,-0.305874791873272,-1.34784232623757,-0.397238553036251,0.161609781371567,-0.134339698248501,0.715820421334771,-0.570790506260447,-1.2520992512931,-0.449220963167705,-0.708429245838932,-0.201749708554455,0.466434367112048,-0.0612697539848881,-0.226310746277228
"1242",2.45646908884493,-0.462176930131111,-0.520740226622675,-0.383385167454533,0.263892501952525,-0.396942989739749,-0.651098076017844,-0.30531783512083,-2.34664013277789,-1.13791943315069,0.404392771214464,0.95626541445078,-0.905193804496016,1.67368241493109,-1.06970208363358,1.04755434794798,0.0257684955321767,2.0012161491532,0.204158766224836,-2.11004202204824,0.602682923092161,0.480689281171806,0.803666281624331,0.572443168238826,-0.659527484214582,-0.213110260927884,0.557670490677814,1.17189339772305,0.253753474454584,1.00565068753888,0.736707282827635,0.0176747481502275,0.422782001285271,-0.0658704693573945
"1243",2.39551833999361,-0.571997608381193,0.168852426898607,0.512001249150104,-1.30678198191827,-0.488163271236448,0.463358326810945,-0.83160111566546,0.730452288468731,-1.26332862442842,1.76551221949449,-0.121639737062523,-0.955891141789074,0.395375047828202,-0.269520281180936,-1.06431191282882,0.252908711702826,-0.158908708507885,1.19603074401941,-1.60106674805206,1.65830907785116,0.351538839427793,-0.764035006896789,-0.8244542869328,0.332486223703213,-0.163246050813795,0.51902660372432,-0.0284059478383892,1.24850927987878,-0.443722719068351,0.568643382673715,0.222713023669086,-0.580875275213857,0.37205425644372
"1244",1.23406689979281,1.04186579818472,-0.593762374785644,-1.46324241723612,-1.86561314856961,-0.24629057794713,0.452498263294344,0.288828447172717,0.552263405729798,1.03234654768856,0.42673543665479,-0.889680256701784,0.198480795457298,-1.76648135496516,-1.23303152058998,-1.7021242441896,0.165722762407064,0.0142345098799188,0.259405024015653,-0.434221435543725,0.285874942766244,0.0444768557085375,-0.375313305505047,-0.839020777260464,-0.470263544849072,0.279064536156964,-1.38796357762012,-0.95039874097318,-0.589461569159304,0.729444463896277,1.1872426483792,0.951509436439004,0.705566786468176,-0.233970910927315
"1245",-0.734642008814626,-1.0639581122555,-2.51263470183779,-2.19828527546518,-0.557810995636452,-1.6754165314886,-0.763463404576669,1.46115681529374,0.0275538179273361,-0.564154538509532,0.0520231223282109,-0.324905966034475,-0.621194069701193,-0.693214045945221,0.374658030204477,0.251705647002628,0.909281997858479,-0.185527011859448,0.576221321392785,-2.08169323860162,0.259003016900718,0.606125236862597,-0.109358103014331,-0.697539020527123,-0.997281065739574,1.13225299065049,-0.974869964357073,-0.118924138295397,-0.483333661147204,0.852313795002931,-0.541034071285044,-0.199369684930064,0.0804281780621029,1.68796493166084
"1246",-1.05236678231307,-0.865166627560781,-0.51303232244141,0.30724685023861,-2.14743599956827,0.828601358982594,-0.415373112616671,0.53126602864094,0.40679306940692,1.11497161581391,0.183839840994981,0.135775648176555,-0.450485835119966,-0.0578159093969515,0.666065171962926,0.293607433607504,0.288433727645773,0.139737258370063,0.752421115116845,1.5064318508593,1.04125044672364,-0.0280455219035282,0.391044097053749,0.3476405830878,0.377348563365199,0.0197397742400656,0.424615585194688,0.11003191519833,-0.411535512939451,-0.564821307511182,-0.619231647380328,0.421961896780043,0.470907584735476,-0.108034594566021
"1247",0.953727278691436,0.0676302199051403,-0.963480656430924,-0.541105871915948,0.453797173004925,1.0323487734592,0.971036075139099,-0.408260766753748,-0.416707926775521,-1.07321382339575,-1.09264794667477,1.03654609589293,-0.935353203999116,0.474002600816774,1.22267003632408,-1.57454343371995,1.65366049553069,0.331786421883957,-0.882345707402681,0.511407191143015,-1.00540010245204,-0.444544547755992,0.167704685242739,0.387548679267284,0.304697686465017,-0.239997808128202,-0.582161323349629,-0.0761626033353086,1.74411187959968,0.0053895825802289,0.10321434619151,0.263945651147691,0.289326982575473,-0.164857188005782
"1248",2.71371080252827,0.000497772231541994,0.150282793198132,-0.79859207999852,1.18691383584407,-0.265009841103875,-0.862124775283422,0.253670557625574,1.61252053472673,3.59150094953406,3.06274529342046,0.866825636298341,-0.107454577836698,1.61581425077977,-0.298315543769201,1.20836160493562,-1.64820462362343,0.52658709635452,-1.83082472699371,-1.0793983430612,0.0684075222046972,0.59084516550602,0.0991382700867957,-0.383885414404919,-1.67164033774632,-0.00262781214132438,-0.188963571977221,-0.276699750651916,-0.46781740671593,-0.086668300834546,-0.396003028640287,1.08776534298264,0.821635236899409,0.392147921011903
"1250",-0.274873626087397,-0.00840637913406721,-2.06106840758473,-0.864060663155173,-0.145245196339564,-0.840441819380645,-0.188919139238226,0.366990281469578,0.268852106505525,0.233249719560605,0.353984935992121,-1.50241580307769,-0.106646056323549,-1.26963961709434,0.178064263098769,-0.512988965507631,-0.905999314044927,-0.111227294965384,-0.644780082405603,-0.689629318602965,0.0905646219114754,0.381060572800072,0.145496859614261,0.0402408450124112,-0.0455050056810847,0.534739157605106,-0.950792884994239,-1.55518274081658,-1.24374024036604,-0.348780265648592,0.683965783421906,0.406423531601762,0.333281348163623,0.159397038284559
"1251",-1.07137957087497,0.42209433713167,-0.00532499182352326,0.974832200025491,-0.244864001231574,0.270762998139061,-2.09445127788719,-1.15534221309524,0.0700776960167871,2.86317064055876,0.154868262612215,0.106717265698298,1.10967020585523,1.64021359388162,2.2147431454086,-0.193985787978367,1.14938274111643,1.90539969446194,-0.183949344430417,-0.228368257583461,1.56616339017653,0.70019253773417,-0.823118996821286,-0.154470257357584,0.460105668400503,-1.65905852537124,0.787492085009379,2.22009174506989,-0.942381777638822,1.20950573639104,-1.11822134093009,0.904381629282996,-0.0431982254368222,0.801874261871532
"1252",0.224674358759618,-2.77944059830445,0.490481883039311,-0.501273194487616,0.989195002345837,-0.577522418075468,2.032365464431,-0.888267563055715,-0.323550289704081,0.023629577782859,0.0260589391973594,0.0672191745048055,0.213041493321773,-2.16980316927643,-0.466158927611068,0.348817250911737,0.291518708752043,-0.0366434393277764,0.0995999874935527,0.169247624768549,-0.122572259594706,-0.368791086353374,0.731082472720087,-1.00916922235131,0.0628870327569824,-1.37932407703012,0.1445702375284,0.851146148228519,-0.916729674431556,-0.873577353434075,-0.564792679028571,1.20024553550006,0.492099187629887,0.889788246495006
"1253",0.297076381747415,-1.38608658558474,-0.891121923127859,2.08992534529134,-0.825977206064159,-0.675926785546079,-1.24336433653164,0.752124959124275,0.251820963604984,-1.3195092645217,1.38577354591035,0.897656549504419,0.064474473618755,-0.373553331348363,0.333460452955079,1.36101296045764,1.86891472835398,-0.889652677181539,-1.13506393036711,-1.70074559723405,-1.36054570332489,0.320812598078301,-0.33606661873397,-0.8231323997324,-0.61293910134374,-0.247517762698834,0.719136036184544,-0.033822694529273,-0.424323898304,1.13993990617474,-0.102644422333678,-1.74958755002029,0.573586053519111,-0.178207899338472
"1254",-0.791428162528308,-0.388532723025327,1.64088259825026,-1.00200460284328,-0.0923125989517991,-1.39681658042666,0.979317419406525,-0.380576160249372,0.514580995793974,-0.739431371066849,0.78075581007428,-0.570107291767965,-0.844177717293433,-0.00962822176195703,0.11662152305419,-1.3774792495433,0.76293769555342,0.74313940338537,-0.998057903962989,0.987212917065905,-0.393402181310407,-0.127815643149629,0.893259324396386,0.146430123180049,-0.73267621523814,-0.529033257272358,0.360104467109921,1.22560346229318,-0.787380811643955,-0.499506792533155,0.254156490402212,-0.783397667188666,0.348236443561911,-0.300632119467614
"1255",-3.04166572003934,0.291240949509983,0.473643418644969,0.230818521008319,-1.52063318738076,0.0717167727187187,-0.508232531298315,-0.732630799837399,0.373169017053984,0.683846360490122,-0.0999378812989005,-0.00903903455833992,-0.520659947509341,-0.824708595377891,0.479845676207669,0.378097032283427,-0.253248067947412,0.407100153249329,0.39972149287753,-0.181776299627902,0.465390718039042,-0.504753825501323,0.301434255066955,-0.167959193316508,-0.453560962353611,0.152568430337233,0.187720225676974,-0.608393311200426,-0.131379465734485,0.508495775534584,-0.377536981616967,0.0792263095756882,0.305075158957878,-0.460905781694722
"1256",1.75725279345952,-1.11549721932157,0.297740921754456,1.1415000313996,-0.670598316602506,-0.345756670487899,-0.191048300880015,0.586774740090298,0.719426479264854,-1.43224219932452,0.415660166405077,-0.882475576274312,-1.81426966080771,0.939168853796195,-0.918215527583283,-1.54649253870638,-0.605480450447627,-0.605216794461007,1.93076026091973,-1.47649876200333,0.104500247762506,0.0314858018706075,-0.753674658704204,-0.0249005991679548,-0.397756184814466,-0.750780288751947,0.915062707306892,0.373778313695064,-0.393462629726,-0.252232035516288,-0.259094858811825,0.174815985347933,0.428340656837224,-0.721585405804409
"1257",-3.22183979453501,0.297270606274567,0.846382974688984,0.0501903604637859,0.79912346852611,0.529980174184327,0.0605623202155902,0.217961759393426,0.132845749787885,0.0270250934779682,0.145445583079306,0.235571447085816,0.258685618895612,0.310281650989911,-0.171142431408535,0.0159557803013437,0.0453210778099399,-0.00420305549712538,-0.33744095635401,-0.602640491208894,-0.370290067574009,0.383918540880939,-0.0184766902656494,0.191658612950895,0.192117361414873,0.832472118090739,0.0658969151316435,-0.0334898504656247,0.0375149562468056,-0.103866170874048,0.307965910520308,0.0143915430814534,-0.845190525591925,-1.23756890642226
"1258",0.273835125608678,1.14975200327086,0.360938261531031,-0.958367878617173,-1.65725720074523,0.867804543880193,-0.179790858436704,-2.05920860087897,-0.607314551513786,-0.501116197581848,-0.193069802571854,-0.454732742944605,1.03562474950335,-0.150520870487643,-0.501898977941498,0.375848817328929,-0.0206243175501139,-0.961077428014986,-0.113157799052033,-0.991666522728023,-2.13096505228209,0.220678651811011,0.362410185521358,-0.794563128933195,0.278713177592069,2.03901245375718,0.314782231678983,0.479264148802371,-0.860642143502193,0.743216548471654,-1.11236236706605,-1.37706458058495,-0.771154324407208,-0.897174178847114
"1259",-1.67760345802423,-1.03270348884874,-0.444526282630234,0.771164923545757,-1.83793952483091,0.982582920112652,-0.268171110278051,0.835236213600628,0.820421632521334,0.928141640946159,-0.345975930899921,-0.339191081003576,-0.790729659516305,-0.328128136693007,0.217720339292254,-0.234470974716186,-0.185636991554516,0.276808698244087,0.815038211808477,1.58883668784449,0.750417876580764,-0.295313938610072,0.289899879590696,0.151076300134841,-0.199320677006747,-0.208505701975105,0.331152480628943,0.146628796386302,-0.173620393153928,-0.222604557736617,-0.630804934209573,0.352930163797088,0.505287287171593,-0.119653509778156
"1260",1.64794193675613,-0.0706984281678587,0.616286206672329,-1.91217136116734,-0.107904746922116,2.03515790777361,-0.251475082164407,1.58228460234966,-1.60881363026552,2.49498185997095,1.73542679600454,-0.183281987093622,1.17480307223317,1.27834320740774,0.088376108238151,-0.278836024926818,0.823220435274699,-0.868949666025994,0.841811664428631,0.24554828458612,-0.999967497884007,-0.165775242854511,-0.709136337031711,1.45429238458816,-1.36665693555526,-2.01042556413991,2.057918963542,-0.896099758201258,-0.338429654000369,0.555752883175317,-0.433292086340586,0.952728190091401,1.45338884421299,0.00578480121032646
"1262",-3.95965754416558,0.593498503234524,-0.397910507275826,-0.294595056273809,1.04681550961422,-0.162453574917767,0.561902095866341,0.209120810399422,-0.283200075614772,0.0110410082907341,0.0815238923736844,-0.234653665794605,-0.491855408946885,0.671044955264391,-0.202435092258658,0.738703907652389,0.691166762715011,-0.640617623182107,-0.313334096801507,-0.459490904710387,-0.115403560879523,0.319342531930827,-0.206483598068328,-0.561561845735379,0.31558360726098,0.501639513119595,0.384818930695232,0.166687938253146,0.21434947113374,-0.681932518445078,-0.0734216103338707,-0.171783166261758,-0.918305187547011,-0.582573303087574
"1263",0.594852646005045,-3.4658853637113,2.14790722196888,0.661714259583532,1.50655231683462,2.05568430738945,-4.20206188581325,0.2899094709763,-1.62612391086669,0.976391890396735,0.412880318090113,1.70037655923916,0.660340907419463,1.49447753143629,-1.31818040330015,-1.83618608041296,-1.50811174670937,0.537905408096496,-0.198644404577823,-0.710639117667235,-0.160109191310601,-1.46438685532226,0.56158616163989,2.19834354248383,0.156678259141519,0.57058257373072,-1.68322816070659,-0.419111071698619,-0.252327299487481,0.474329047728347,1.74582525071096,2.3575499045921,-0.00573278693710503,-2.49764086787939
"1264",-1.54430426983769,-0.715875529716612,1.44782173916359,-0.39477058188369,-0.211122314784383,0.21522540360406,1.40872155202499,-0.178137042951448,-0.26618634166646,-1.45255995724224,-0.275132845209216,1.0347636791852,2.35097529607405,-0.447727667853045,-0.992398666104336,-0.234182411888009,-0.981966714675675,-0.23841916613082,0.111041910258916,0.0847325642863296,0.557468349051326,-0.0933661297055407,0.0346454984454848,-1.46402385432192,-1.16500428289533,-1.01876513938232,-0.905893057379827,0.0906113850085396,0.421584502522323,0.504085811989409,-0.364952189396357,0.898178737106048,-1.89867690289444,-1.64156261168639
"1265",-0.853720320102687,-1.7534260569832,-1.50253196388142,1.4910825812297,-1.67486970193165,-0.199261814525914,-1.43969366787279,0.11221420901878,-0.501735711210155,-0.3698858804206,1.17620222918045,1.12884216898918,0.775531499088129,-0.0985358963614565,-0.0322963752130753,0.466230263975689,1.23762290855088,-2.34019859341235,-2.49520840318485,-0.172503963825907,-0.539432180805253,-0.525727867230363,-0.394795887945975,-0.811375963450027,0.953575618431851,0.0473563760544872,0.340264738034535,-0.041823448854757,0.477478693075244,-0.301195087329757,0.658772894475397,-1.01556493791826,0.018028044877714,0.293213685522016
