"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"293862",-2.87195634930927,1.33320512286214,-1.09648283099117,-0.515982564988149,1.32750611270445,-0.264159106708351,0.167845928570854,-0.155292133840365,0.452742180126267,-0.157872558209046,-1.03030590171481,0.981417864514831,-0.63085714193766,0.312693603720237,1.02036899874976,-0.953242875394996,1.18187340653297,0.016256927228374,-0.68340987252793,0.481207897558764,1.23229169412469,0.0138146906295261,0.386597022111847,-0.0162956193321651,-0.359472279520081,-0.530285118602872,0.501474146401125,-0.28870030314064,1.53086029571066,-0.890673561091637,0.732009925061866,-0.690164038143403,0.723861321972332,0.480656049209771,-0.504622221593933,0.533751536934123,-0.789262197955916,-0.0650922160521642,-0.35755154711178
"293863",0.201475983389186,1.94145828315628,-0.695126135992293,-0.0284057477473864,-0.83586287140493,-0.310161040066275,-0.108226875249776,0.663365459205585,-0.076991738320553,-0.209151192187877,0.930820788128186,-0.1931529098348,-1.16144180379442,1.25939360066765,-0.525825660583359,0.0212749922227782,-0.825640960389982,0.760966432159661,-0.149224932455596,0.439843309312999,-0.340183221508746,-0.83589335459774,1.15334274811725,-0.0556454086321199,-1.25907100770048,0.535368385176125,1.01568581364044,-0.96551413382199,-0.00154486813659115,0.411632645855952,0.0918804765802595,-0.269631190538567,-0.276632493866248,0.0895742951236463,0.247545289135718,-0.407425443505016,0.488546609429941,-0.159771881818177,0.263350633106764
"293864",0.00583946819150762,-0.561534264583914,-0.791117587306127,-0.389974995727079,1.34351677264863,0.9693024636374,1.35414590869892,0.324874696236996,0.155164336663082,0.880254870129981,0.103394792553458,-0.544749149350629,-1.20088161238129,-0.690521395247524,-1.66202037131701,-0.384421165278892,-0.356766649869498,0.272801300984601,0.11338813892011,-0.143495536039061,0.32159822579202,0.343613215796987,0.570166889293206,1.74206073182438,-0.210725726322355,-0.0122171523453865,-0.0441895579332694,-0.178026530311898,0.79524972256642,0.65819610201458,-0.278637480264938,0.00897554574194711,-0.0788904110163072,0.412310769257087,0.847427115678789,0.312323050669,0.610390942495092,-0.359093788903669,-0.567382605220697
"293865",-2.08107641395792,0.865678144859265,-1.0528520706906,-1.32785990763711,1.5183216474995,-0.184407672070433,0.25592666557331,0.137255777589027,1.42459860306855,-0.0893366701979698,-0.763350313809341,1.21925674361629,0.0832345037284963,0.352469127714317,0.891093184965297,-0.936628904628363,0.975665020872412,0.208024552451765,-0.975977438182985,0.713487348347226,0.376087964364073,-0.0499346185145472,0.13385836093224,0.022310625854957,-0.0327818090250455,-0.168522234382021,0.452555949365106,-0.501167057705204,0.587140407219314,-1.68884993954472,-0.00240055924889331,-1.04622736018574,0.392139242963901,0.759041665627706,-0.470533871673192,0.188813515793839,-0.901129979944926,-0.0876211124804937,0.264279738125156
"293866",-3.08604726103468,-1.40313627634307,0.167579210409679,0.295859036710895,-0.54744134850555,-1.57774887785784,-0.505774341060276,1.31585950597371,-0.131449924180514,1.06228756381197,-0.685848365047194,0.459981803453102,-0.568601763819364,-1.04491881664623,0.752702432662416,1.46175187056875,-1.68163931966511,0.978749391305167,0.265984559183264,0.996040095101071,1.66368219640603,-0.279187683439369,1.80227493122144,-0.828966866809667,1.63686147410487,0.992299780430436,-1.13336718697238,0.696555806856665,0.259344161151368,0.268262889243339,0.588882067759777,-0.42968890469104,-0.130961611709379,-0.143129376143635,0.00396902913853744,-0.0783499669631552,-0.59316231235243,0.809323778436323,0.0078366466906854
"293867",-3.8486847139118,0.357016803823437,1.09500635782844,-0.573618578173875,-0.960091726211321,0.557108669175698,-0.160947022391221,-1.49860656225754,0.184345823764813,-0.119175701386152,0.0621601188786082,-0.25086185740651,0.403411760063743,0.249815922083825,-0.208881682578068,-0.613856650108149,0.355567264896725,0.93071399346634,0.0564728664243652,0.224901835296161,-0.103939357648153,1.03369715088914,0.106037234287798,-0.0456660738307768,0.302219871267986,0.122119767163341,-0.596725041785675,-0.293570433628824,-0.476364791215266,0.216392669973439,0.0438463237302022,0.134272676276984,0.0441958899466454,-0.183845559680064,0.084248102850737,-0.511562024425505,0.23344087784713,0.0616231577494384,-0.537517393592698
"293868",-0.355543435177004,0.741711542405079,-1.13066428420077,0.264514336267899,0.134118488749168,-1.26888000961451,0.0642035445039525,0.32620240818022,0.695464627384684,1.31357694161028,0.185430970845413,-1.63890304800294,1.56401142634023,-0.74941268003997,-1.16827501148445,0.555629626421545,0.480288639613834,-0.236446118361167,0.355381799844518,-0.576779899560375,-0.08977272024396,-0.613666584072403,-0.675671183192122,-1.11719613452599,0.441360664910342,-0.578920311885741,0.806304129107377,-1.3529571691937,0.0841306882715293,0.229269770733532,-0.317498867351343,0.695197156159125,0.895103385992186,-0.221550750013811,-0.26907851782276,0.3783692464079,-0.723868567760918,0.217244296179332,-0.444900436190808
"293869",1.04589746850253,0.977964433424163,0.147367799092733,1.87966984732882,0.394482108971242,0.831589993912185,-0.920994419663535,0.017806792500279,-0.202224187843607,-0.00247847871529311,0.826905914954939,0.429510941493095,-1.04613117205075,0.736003328180667,-1.59111256830433,0.728651520667215,0.902575160885157,-0.401729048276402,-0.376711154362968,-0.081875872042871,0.00573197443041083,-0.265780543456289,0.583494890360392,-0.0346149101400532,-0.430320103176368,-0.145742915621945,-1.05532982771112,0.0489755531455211,-0.657165314128218,-0.77306303020576,-0.535996862720831,0.0210640874749709,-0.00863435129569107,-0.615929965092829,-0.670373869635642,-0.68999219302442,-1.16669911136391,0.663612042128344,0.479157485065491
"293870",0.72093090619812,1.1497955006903,0.172092228490118,0.996892764308023,1.39629722260791,-1.22531480874676,-1.95252053527271,-2.56522331180726,-1.38298848611096,0.182857118230248,0.656917241961331,0.763979870005248,-0.633134440455043,0.291020026620823,0.613126813960468,0.205349416940805,0.39086267345109,-1.46115925394941,0.356834118799982,0.724938832414456,-0.852743399881502,0.0277848473136509,-0.485060119017135,-0.257997290474815,-0.213846771539279,0.336102559627935,-0.906671591960039,0.484981829991495,0.392395242146645,-0.230479039317468,1.79872915521024,1.25537836936614,1.50483926397829,0.766377394234696,0.588449217930826,0.823456961059807,0.0917341103848608,-0.994689294376652,-1.02059296280548
"293871",2.24661736412934,-1.27770490959555,-0.609693982826958,-1.20962269562234,-0.777220367416821,0.0508792272016417,0.522056211226416,-0.518956871689682,0.637539530993742,-0.483189905547494,-0.0631273207106692,-0.044628362837359,-0.291967026890394,-0.356528130457805,-0.794847032338828,-2.77527925133806,0.174347548627432,-0.627559878739137,1.97072948007323,0.84647478979502,0.193824700414046,-1.66788642905386,0.494319706168754,-1.27340136431178,-1.00910313834789,0.325070553341186,-2.43521475745785,1.094937817274,-0.679398680184551,0.263268005206205,0.540286387678428,1.53081919349603,0.0769097394540356,0.335872646476999,0.00438602628411173,-0.229958396439938,-1.35981146585568,-0.616112273639288,0.686590978055559
"293872",1.25694082610458,1.03234923010241,0.359960881139649,1.8678565393183,-0.333736177074825,-0.474681710486805,-1.33801653665686,1.32250631750502,1.10562855047228,0.121658487996558,-0.260124369071803,0.735203055463266,0.128469001737708,1.60956367340463,-0.494587903500705,1.14566860048274,-0.594256201969421,0.395891457166463,0.00568545598479243,0.0374228978787896,-0.337730940028329,0.101723795341789,1.14516329432179,0.143698466258618,0.935231033613893,-0.285472774214512,-1.19603705183573,0.0602442055857377,0.309475580573426,-0.00859907064358517,0.697417864289656,0.524857359001485,0.44014329879405,-0.0500698470982573,-0.624087557737806,-0.511827927378561,-0.250786713510638,-0.36796805082292,-0.136029472687828
"293873",-0.00337895499564476,0.136408502221024,-0.177899474689697,-0.0353654976455024,0.251066470397059,0.447237753302956,0.179793693328549,-0.296801140709985,-0.840761521781433,0.960129908203445,0.495079834714079,0.589038163806632,0.253596265347449,-0.552504220877697,-0.0101334504502013,1.27423806788473,-0.0894960412938596,-0.0508694015228243,-1.74219582266462,0.441518097743536,1.56761173541289,-0.143703698339617,1.7625820547748,-1.13393160964787,1.87210792219519,2.48114218019355,-0.164727902144662,1.76252738468841,-1.06351287897849,-1.02840185370761,-1.82827033624614,-0.962728001677269,-0.881595072515458,-0.261631881410297,0.134834073134112,-0.784939785331612,-0.681743428388987,1.74848623557935,0.973012155333296
"293874",1.19842781342575,-0.709631258692055,-0.91252414810099,-0.234617446981041,-0.579802729676955,-0.470882791993456,0.587751574384128,0.382910452332768,-0.0406218126477271,-0.836201616594757,-0.828252857708491,-0.0925852979663458,1.68480228211396,1.62650329757155,-0.436976955195402,-1.1517828575801,-0.203548878816826,-0.599012233417462,0.719701318862354,-1.32226591327956,1.11208508234827,0.189322850255094,0.113662329409126,-0.16477987398422,-0.997763248573141,0.71128435246679,-0.957227502585624,1.15840788211419,1.00369826439377,0.798562365403633,0.804641692575714,-0.572450459217486,-0.728908229583983,0.291525032458486,0.588226270149107,0.240976637514787,0.181476196754611,1.00307142562359,-0.143294153446431
"293875",0.192423649935288,0.00102943248741192,1.77763189977902,-0.256803573495563,0.332704422375259,-0.348522505085874,0.932668195790552,-0.208464806563288,0.649630046011362,-0.341592546757373,0.353803523368822,0.522315804578399,-0.460224966780508,-1.14191947085327,-0.319463919943122,0.150258528551586,-0.0110913415082838,-0.273129240908699,0.114188720269319,0.102245542114198,-0.158250432971869,0.204332867935797,0.228497992582111,-0.931154479893643,0.874711032775303,-0.676608402889573,1.78881869064222,-0.376955857221152,0.519796603529899,1.35494040584633,-0.18661353221277,0.560375859970626,0.0197547038123185,0.478417369878121,0.0862653304765345,-0.0833303029454213,0.147626260410183,1.00289837180126,0.306554725199423
"293876",0.573649529660614,0.0334470875228732,-0.748028719935106,0.0489661117371798,-1.97857810084865,0.911283340505157,-1.61345377522702,-0.180214458852678,-0.155820591434119,0.286105730079648,0.671361439234493,0.0542892581385162,-0.293955541552109,-0.593634975648692,0.809871466273151,-0.212187331301064,-0.377635325407677,-0.204905118503121,-0.0926160751768092,0.413482352813564,-0.0573102526058382,0.480822513362489,-1.68446987817665,-0.778544420104167,0.374356860396968,-1.12702226034071,-0.214308381601271,0.527279447040131,-0.182602678954077,-0.444317604388025,-0.381406750509504,-0.902924977512608,0.127641237173515,0.861973616349994,-0.084808721430561,0.705467487260518,0.542281186135728,-0.104437258197639,0.0550839038185149
"293877",-1.92135445465187,1.53362088928589,-0.989510327062227,0.818375936605473,1.37169172998343,-4.04013376134692,-0.49622806180674,2.32193388201704,-1.02668197493476,-0.595230907990068,0.0672328248025156,0.219130941488067,-0.307277061633896,0.163053326557228,1.10329783104641,-1.2964546056938,1.57880900713887,0.462286383192574,-0.902405374782242,0.963658711857632,-0.62293346945675,2.27794581434123,-1.35436529739002,0.482748850210166,-0.417098369696491,0.370111147027406,-1.720555652695,1.58417509232151,-0.0455102322695413,2.60357261417381,-2.63438448224762,1.77481698853952,-0.381363747401247,0.274924442684328,0.0605211723384551,-0.866517323542881,0.611216698965071,-0.0620396994944668,-0.410255655962316
"293878",0.498772515601999,0.57277054096715,0.674682211740163,-1.75537147394815,-0.267617743266173,0.714125541169424,1.08333277156532,-0.590243353313501,0.752104769827936,-0.756607821609208,-0.672698359980549,-0.466043382103343,-1.48130116335781,-1.63467235074614,0.635178293450801,0.487896500445017,0.315574591947009,0.249872645790929,1.87658139965518,1.07284669833543,-0.0796137071932917,0.277023456413061,0.073118764645862,-0.924022676106102,0.404119877810137,0.212775019345161,0.746534085792357,0.0136025744750174,-0.312595853724946,0.173320430834937,-1.45242557370034,-0.0228972562365654,0.197057572337109,0.704111124448332,-0.328550605380308,-0.380670137633864,0.208273165377068,-0.6764446754386,-0.290997904521551
"293879",-0.193476543898311,-1.80546706437751,-0.159583611996654,0.333526075156421,0.381692781635084,0.758184661805599,0.501665973286418,0.545445324817452,0.415002940098697,0.840357542961399,0.572828952334413,-0.13986021854517,-1.37161693400669,0.426500253506539,-1.89040184601455,-0.977556396274933,1.19071615794524,0.375177192448166,0.0495165095785367,-0.245487098092473,0.573815390295315,-1.17315025579725,0.614121140349138,0.946193825656811,-0.62709521743796,0.499292826968867,-0.349717485673884,0.620127079787145,0.0807437153855774,0.118732452111087,-0.254737811707478,0.528915408845364,0.0840875931256673,-0.0849847303240922,-0.207905119083347,-0.192645168193126,0.0582390072640389,-0.376202957214856,0.0185849135434252
"293880",0.0304340342403126,-0.0481336793927566,-1.1816788766466,0.492212970920388,-1.93825567297037,1.48223365180172,-1.2369351392264,0.678842771244693,-0.104429774795539,0.0831929405943466,0.390265400635529,-0.0160682196044828,0.14764833690372,-0.394097122507298,0.965826217885328,0.183224225523932,0.142471557681696,0.214097132976198,0.405189880826648,0.680651899278686,-0.180719947461409,0.0629829475712118,-1.59587256277742,-0.583541093754481,0.566778816746401,-0.956578487006286,0.224080707794431,0.953239593499774,0.316629780746955,-0.310322374113191,-0.277129646840772,-0.816503168439868,-0.408714047546599,-0.369918873294631,-0.544756117679023,1.0573900286794,0.534707655229153,-0.152280729759783,0.0849172407033461
"293881",2.10858940233476,-0.205521036147345,-0.41510013718561,-0.805114261127785,-0.324082116731729,1.10001543782674,0.162084509284983,0.411080650906183,0.354497230014172,0.798600133831628,-0.57674702030476,-0.0728419768067558,-1.97477842175479,0.240113770339124,-0.743799527556931,1.19683381621354,0.508898978852811,0.214854095848228,0.128908968521257,-1.31251137122303,-0.875780958814988,0.941815592965433,-0.817488840160414,1.3359438288077,1.3973900804023,0.0781258219886985,-0.264811520603127,0.107083906318005,-0.470349782643298,-0.164567960330503,0.424826726090026,0.598169907593978,0.458728923810804,0.125714347697645,0.192133306154303,0.165281925340496,-0.199059497071421,-0.423210441454217,-0.461016219665738
"293882",0.915826058106835,-0.219502491281028,1.73165908572676,0.651576882037707,0.823956426262249,-0.160941262836192,-0.231727605275139,-0.2576761572206,-1.72023459381492,1.38262912892732,-0.134409204368282,0.0874817580697671,1.72344663548898,1.32125907798006,0.535352047667232,-0.131101781359605,1.25525698902559,0.116124182076906,0.131851053064279,-0.403551464340394,-1.35413789036593,-0.714324010180832,0.0954517165058442,-0.0826689481557927,-0.897997204000724,-1.39821592117107,1.00775170140568,-0.0271053899525521,0.911561583234444,-0.188931821829384,-0.161624616869306,0.479242210001236,0.255405369457684,0.618048329111491,0.824565679408788,-0.53083719396644,-0.32194083573323,-0.826566347730596,0.60565803499086
"293883",-0.440448618764922,-0.977565265868659,-0.877409965960641,-1.07113972840414,-2.23153675123895,-0.360103675776044,-1.03689302476938,-0.547820837965946,-0.055324049142821,0.556367861436869,-0.120687264315758,1.26143137135868,0.108424343087607,0.374942438569637,-1.13426150610062,-1.60713171233189,-0.326807589893053,0.809486707722012,0.015235865661799,-0.511356105991659,0.341591983281154,-0.373554244289054,-0.61002291201153,0.96330771040624,0.0740363516437414,0.168583871450332,2.35374094521409,1.47466986951375,1.04079678864403,0.382348881409042,-1.15943963982417,-0.120213853012333,-0.0838104087360382,0.759577892093975,0.812089835411044,1.19017069296959,0.88296740565439,0.694745321511505,-0.280695017144444
"293884",-3.90497315258289,0.624118114080345,1.22502475224078,-0.638777105528367,-0.881476473236614,0.638145025392685,-0.195357597579762,-1.15931086516855,0.276631829482916,0.114840233037424,0.263403774712191,-0.115174423030905,0.316606103684342,0.250116320394447,-0.0821805440761929,-0.993555831892247,-0.0590077246994246,0.314693101395255,-0.284350678450846,-0.562891902999532,-0.157949978561957,0.636515141433005,-0.130829772343358,-0.155498558379468,0.327999907676902,-0.134944719761794,-0.520874097064938,-0.228666815804262,-0.275807383000316,0.416673856745649,0.133386089705145,0.0985106080284972,-0.130473016183539,-0.398581435830842,0.0205161604216463,-0.585789426807506,0.148751701141588,0.118379883505607,-0.304468528512497
"293885",0.514403526193724,1.44239323346233,-1.73150304559343,-0.27506080146444,0.266089288212154,-0.570605238761053,-0.179064711906184,-0.153804437695381,0.41650442494296,0.615530002094079,-0.318806672028007,-1.24148456224157,2.07005886912546,0.312795089762951,-1.49953784079832,0.967402091464237,-0.322817997872107,-0.157894762014921,0.233855865032487,-0.37397263215136,0.257733736251093,-0.172386949657374,-0.720239728251456,-0.642572755358927,-0.285879795985784,0.48232673143858,0.271110500885773,-0.744556044544606,0.107526953083206,-0.0168267905555909,-1.20619920124827,0.111867264955134,0.939238882177947,-0.0862069183063168,-0.356465221940519,0.348180817511608,-0.367637409419157,-0.1143965617393,-0.588625889126696
"293886",1.87172272480201,1.4807554379095,1.33416796175264,-1.37394048422737,-0.27438244292606,0.508567462933758,1.32122922933866,-0.466696392777741,0.595008029079949,-0.368859754592106,0.51640445243083,-0.2207552007041,-0.76501376325857,-0.939317911356668,0.929299532250836,-0.332282150612435,-0.902687027519115,0.478420141256562,-0.207389993099382,0.313483117562384,0.639517645576153,0.54886777996093,-0.368651865954353,-0.569434071953173,0.0818840787031969,-0.702155302875476,-0.815471997151998,-0.195158373448459,-0.0904423328772707,-0.0361682578151375,-0.26139029583234,0.345032885647475,0.875151621957046,0.0749190020019636,0.513066160073111,0.581353360805545,0.318747933945244,-0.555348724027794,-0.544094899579932
"293887",2.34594383111867,0.44577658513026,1.10592993496876,-1.08832370975471,-0.591277458929164,1.63467346533004,0.573177162082091,1.00949956793464,-1.84946216429063,1.51054578779977,-0.962376337746891,0.314241096067172,0.586189183819152,0.761424237832432,0.33932232149261,0.224594205913131,-0.284062797401367,-0.623949532218188,-1.22022912704487,0.874824356412648,-0.193185340320442,0.382041108210803,-0.399242567844705,-0.644216634654172,0.387636784214565,0.267094582469241,0.308802872649242,0.84390121269826,0.662668651728809,0.567369022996346,0.791025832826627,0.179536947625208,0.4465783141916,-0.648384555247068,-0.0748445571878365,-0.168225287444637,0.37387369092123,0.437707080141331,-0.634011684055393
"293888",1.08900259424868,0.0125322692654118,-0.917911942554754,-1.04206677919287,0.480109712239914,0.215970505668525,1.76631191361626,0.203998960242547,-0.0836490070335067,-0.147886800654372,0.322644304361413,-0.654373043756887,-0.555208334606431,-0.205777926307545,0.37237043816843,0.404593963731801,-0.729420340421383,0.829053050633598,0.340849644711309,-0.563575681651289,0.636370869780879,0.319702071355206,-0.713523788882984,0.180658233120232,-0.767679290832261,-0.529675318375724,-0.566453132151701,-0.207197582333819,0.0343890606604588,-0.611555197578765,-0.104996883279306,0.149522325841945,0.372699732525729,-0.327957110427487,0.226025336266724,0.0713822438565627,0.297766265052511,-0.143012928355908,0.806850776482422
"293889",0.221421422481083,1.83140428665595,-0.952617637007306,-0.306556370234646,-0.925725650257085,-0.206596906618956,0.085685578857407,0.75342670276744,0.017921874359647,-0.21330652971453,1.02806934084455,-0.211301093723032,-1.22559712474999,1.33657372244027,-0.651018605468828,0.0867629552234832,-0.765382811639024,0.813462834359858,-0.189716313460825,0.609187587705032,-0.408824746055576,-1.08999378809985,0.923734896284097,-0.102361724028206,-1.03132399863143,0.798207646905545,1.08545345145124,-0.87996615543089,0.140306947827364,0.64223310896912,0.145060442075476,-0.352756187448135,-0.173452345751547,0.349642758903436,0.322972137773043,-0.589435419428849,0.543172459417556,-0.146578325323964,0.0102604711928253
"293890",0.583688377454567,1.53177385984424,-0.859165152580565,0.570054883489289,0.203763629732053,-0.985106667512617,-0.476799515095868,-0.520835712083935,-0.1199163418285,0.299683388188211,-0.397342693530737,-0.860244935007707,2.12109497008753,-0.291697760164446,-1.90624293293589,0.285566432496937,-0.753559431068681,0.285842977508245,0.590505903257465,-0.23592429075639,0.225804212189491,-0.122795436892084,-0.590013139479656,-0.331485980274154,-0.353730315137856,0.160005729746005,0.736263867808563,-0.137581707121691,0.71917763620052,0.520295295514498,-0.507412506167216,0.556160075073954,0.601969385042961,-1.22132267359833,-0.896317153091413,0.348330734513378,-1.19973641493356,0.241039659188565,-0.560052742821121
"293891",-1.2081593746894,0.931719170321705,0.262862902196662,-0.610003344279549,0.122854395716333,1.20673814107607,1.13399217530793,0.3888701401809,0.418806257588006,-0.484869108549867,-0.0904836986838143,0.110069303240214,-0.296100728970946,0.348179285447448,0.947583289354563,0.543806156407794,0.206883803624962,-0.925421015021614,0.573957163031397,0.872844059842041,0.531199023182912,0.087449937261945,0.697601810124671,-0.999058730367176,-0.0637038279929037,-0.310407312774238,1.11304767374039,1.00923700679179,0.737611740552438,0.541098256427098,-0.841643594337439,0.689394913828805,0.527363179560925,0.422339138008108,0.273843225057793,0.815905176145424,0.469764920597414,-0.589645755595027,-0.779168169515467
"293892",-4.82809482572579,-1.13776084337068,-0.694341695628141,-0.348185644231619,-0.0833412804871675,0.41004539898763,0.502691802354195,0.237191723313344,0.299527022619632,0.715741349033353,0.821195538929607,0.362662813571986,1.38512529086321,1.18545596518688,-0.557608984414403,-0.384465878515571,-0.382801405052593,0.544095545315116,0.357572586971778,-1.30808735107148,-0.789746156470342,-0.283940674738397,-0.946064082130235,0.900270203356225,-0.103641456223708,0.310397165630751,-0.0438177061444828,-0.200867484469705,0.0119355072303828,0.0559407508541825,0.272942703405693,-0.410926984498103,-1.0586215370098,-1.21542357053911,-0.474289987262542,-1.22527193802921,-0.373980689496043,0.640396674368768,1.58771051951878
"293893",2.27532085542354,-0.32986808487252,0.549632597085595,-2.02220258409692,-0.335790498924615,0.188923415575002,0.315946932777203,0.0328618531622311,-1.6560578045646,1.64996074205356,-1.00269592741938,-0.140651648916542,0.642419276396287,-0.260968260920279,0.309337843595928,-0.0904669008799046,0.0103197904995882,-0.278384044981035,0.123508754623078,1.16300059250125,-0.277220393349166,0.353985180168441,0.480270190530286,0.0399635387573511,-0.489640296096428,0.816072204730823,0.0113015792912763,-0.554285515323517,-0.335528198917548,-0.809606211873401,-0.8482133977258,-1.05974071213007,-0.280364294821313,-0.317537560903018,-0.12782201745558,-1.07510736732049,0.277137166117712,0.130775570678457,-0.0502028569497118
"293894",0.327324675114328,0.934773195618707,0.888028792706758,-0.226540614789677,-1.7964030386908,-1.39653585751417,0.213252403775154,-0.880491586643775,0.746825935691221,-0.168506690851926,0.91365954829779,-1.29357181783184,-0.466134400007516,0.520467177018171,2.04890438399613,2.04207845887819,-0.852811833590682,0.567607974501888,-0.997816232881772,1.91414542129011,-2.04408984160413,-0.105282556899888,0.838786760399035,0.515330826815695,-1.53225077227169,1.69974998384249,0.109683910486512,-0.650089362943828,0.309291074474861,-0.433733043681108,0.119386595269702,0.285564208745131,0.708515851334252,-0.0883674974883193,0.240710700881076,0.956150485483206,0.580305998055329,-1.36726115625258,1.84925883721303
"293895",1.21231253421407,-1.76636284907863,-2.00753175997239,-1.41310862962465,-0.659307970496776,0.463368900802278,-1.38985981484244,-1.1249169895126,0.183765807808064,1.60200843036447,1.12086268810017,0.908726603724432,-0.984467368189142,-0.970083017412723,-1.29801066647571,-1.16890066405068,0.138115374371473,-0.738416960788351,-0.7961546928655,-1.2369620090057,-0.162024943459508,-1.1036790556496,0.15384922857577,0.528610614216116,-1.27103575993825,-0.258264732549445,-0.354779645969478,-0.0975636947142251,-0.702479441865603,-0.677979273333376,-1.82981244903669,0.997318374227589,0.302208393981022,0.816115715998019,0.165579266999419,0.968593613116905,1.13349374440466,-0.309010690779272,1.42125076043858
"293896",1.74529829259143,-0.708989744072937,0.978347815059591,0.775143803423042,0.411039596012715,0.342764406823582,-0.204141535330528,-0.332950843566293,-0.238842946759018,0.230627274944276,-0.0313114485146222,-0.14091519700281,-0.766409052088547,0.325400118815214,-1.30318266450052,-0.863667558916212,0.891819780237919,0.516597687265084,0.165445727276088,-0.521615450920022,0.906378182497486,-0.139353103965217,1.58494804831617,1.74879802315347,0.192419713554722,0.921841067441379,-0.379072437078319,0.263098267634964,-0.729848253517824,-0.53754577371122,-0.985971748362121,0.380430122774182,-0.141009874755101,-0.354097209792541,-0.282589558984186,0.214874293628647,-0.0593975519732216,-0.246359766490398,0.393401256868529
"293897",-0.149886452036419,-1.75801894771831,0.293874576641848,0.738749646458714,0.614553519224931,-0.941481221999452,-0.095842537921343,0.305698639886914,0.0769106697830659,1.30362972580689,0.116103152495452,-0.814722283738033,-0.0269003433262395,0.485526271900682,-0.254252806075709,-1.28956854823995,0.98733804885146,-0.275006264591271,0.921908779632836,-0.511643533121024,0.392111017956225,0.669249059133546,1.26583660940132,0.893210046392702,0.54434557122066,-0.116203178751074,1.4304816829435,0.233072276963038,0.117009137683383,-0.952738542689667,0.212316460445889,0.709666066511239,-0.171929274793246,0.308609353007571,0.350608255568804,-0.0312049401769967,0.496485243246534,-1.43951805797381,1.15459669140759
"293898",-0.0582638596814502,0.842153460457085,-0.454636721963109,0.61159773328312,2.27895418112333,0.128429509983044,0.607909886966184,-0.229590427770038,-0.134156112874551,0.0284551996454692,-0.103925431718615,0.279372299763302,0.127188659994711,0.209024471559522,0.0726849478194466,0.0530412436115937,-0.00819732964962088,0.245691617946799,0.43840763160288,-0.241163533234906,-0.388342827375082,-0.624596266438088,-1.00141950855903,0.142799255306134,-0.286228267537917,0.55908658122852,-0.306781981046221,-0.529913026537645,-0.766984588173256,-0.957515003965015,-0.323411779188518,-0.478958529593785,0.140149502737784,0.859975723528778,0.94594003195443,0.993210589502818,1.27522178866517,0.417210253462218,0.515782039921518
"293899",0.104476674743723,0.0730331098875748,-0.0377014773606041,1.2810888999106,-2.20065875822002,-0.652962684982916,-2.51726954291969,0.504643483971346,0.833536051219933,0.181288584741917,-0.277347977911267,-0.0990099421542583,0.446000623369058,-0.876910728563176,0.957333764941044,-0.175867403712917,-0.715413535226705,0.724575404839782,-0.072100906983392,0.204910434019629,-0.129530243088292,-0.223318570991484,0.676033988044806,-0.215750009453938,0.24838542272204,-0.845439122336421,-0.698010960278877,0.566339164069756,0.329120094096816,-0.483607451168671,-0.465175487776101,-0.209689751135928,0.0826404151356047,0.295942401172264,-0.836908890001928,0.817474362599293,0.847368510619455,-0.285880632057405,-0.250001836667731
"293900",0.193635360049889,-1.82728055681933,-0.701104591661575,1.79131591122059,0.742445378931964,0.116434816869433,0.989997613769603,1.40743283879328,-0.0484376546332788,-0.0950128882757422,0.438946335567716,-0.138918550727673,0.22105105368459,-1.2832922055969,-1.05489735780554,-1.60330977740562,-0.0645565023703104,-1.11037625603982,0.00618716747647721,-0.699428452084449,-0.287480881889883,-0.255930857831806,0.216467618957887,-0.830807648619215,-0.341499382361623,-1.08513619431144,0.532206030107101,-1.21816063987577,-0.810190566905494,-1.41371729741371,0.458685859565586,-0.104442257111072,-0.794950987884845,-1.49454502565968,-1.3129077508815,-0.384765425189169,0.16353452784836,-1.19531498819822,-0.378227294296239
"293901",2.69035682883374,-1.01856664725934,-0.314910431195778,-0.245436217184684,-0.465338084504844,-0.870470204596168,0.915717966573815,0.249379634951118,0.452480170719639,-0.363289729201643,-0.324327585090234,-0.314858145314152,1.64400745064237,0.0897822530449589,-0.063185715024588,-1.14397450375345,0.0617428657100421,-1.44116169975861,0.215525244926781,-1.52147067859908,0.148710360538764,-0.166098587753715,0.21715864601572,-0.45625115465699,0.687644056757878,0.819048718280948,-0.766051286177037,-0.264172001520212,0.572275469600922,1.05410188764163,0.996861895399988,-0.305089133298332,-0.764133394267988,0.476479074204985,0.484086687846234,0.110335028460814,0.485245930019493,0.693939384984775,0.182810201189283
