"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"278923",-0.253017028836069,-0.866244690060566,-2.0346380463078,-2.16010645867405,1.74802909432049,0.994277968305409,-0.997605980439899,-0.922034848172076,-0.129426761363009,0.963081108154646,0.31668507841444,0.264090999093412,-0.334572262809923,0.949147385253087,-0.12591831323546,0.258168063731722,-0.563382154339211,0.00620406446644596,-0.0895980519684799,0.214390874196023,-0.900354150482928,-0.408838433813612,0.574557246601016,-1.12078015670679,-0.362699110717426,0.265417549800007,0.081904169753571,1.17023609764775,-1.45879881444265,0.629550002373958,-0.416826738045776,-0.540241185088668,-0.0994959752100861,-0.472343096940918,0.379581576174258,0.405218569311425,-0.291232716101069
"278924",-3.36788459460653,6.53548079283701,-0.256653225083435,-1.0044764636535,0.547629433243679,-1.17217593428328,-0.0387197023565493,0.258981521632749,1.27283609599171,1.07423927512023,0.689833206217964,0.233999710359778,-0.580366145111188,-1.25008570578481,-0.456696870247741,-1.34694867031554,0.542455873829689,0.357772084377709,-0.00827221004245333,0.258616392335735,0.0467505627501125,-0.658410234037157,-0.959186617219563,-0.402278661836938,0.316679016199695,0.389111037758781,-0.345007096861867,-1.00078292201203,0.110255213628538,-0.143406492537371,-1.05577073151603,0.325738625279652,-0.188343048028804,-0.242587946461789,0.907747188834305,1.26842140763669,0.0586210824652452
"278925",-0.535461008542159,-1.25346405053136,-1.148581724112,-0.484632754729026,0.533220585277824,1.29349717040383,1.39012890921184,0.226060718761563,-0.177780405545521,0.540584234530302,0.0329193693354478,0.870876355423677,0.110270978389036,0.626688866002465,-0.532433816805659,1.25979307185293,-0.905518946622522,-1.32536955475855,-0.18332823906116,0.308094418677148,0.335055341656348,0.542611968060513,-0.382035101177514,0.961536635089081,-1.6646768185139,0.977448826102635,0.35999909311703,0.432894593136036,1.09291577088542,-0.164200947625445,0.522699736297867,0.422733079711593,-1.19069039219171,2.08190053389733,-0.630346184163013,0.379357004795111,0.0255553299123057
"278926",-3.0573353584214,-6.1317273049689,-0.274417410799448,1.25723663382999,-1.17379306307785,-0.34553937777937,1.29037994415377,-0.673076422666732,0.223042530250009,-0.897534329241704,-0.910559648278166,-1.61131279580398,0.870558718089245,-1.37134762572098,-0.892736985315749,-0.633122688880284,-0.174629201556446,-0.571416036871118,-0.507617981060625,-0.224845518997165,-0.141766367699968,1.50091992643141,2.38324018547299,-0.169974830470714,0.90432115364187,2.97198814566039,1.40909009357068,-0.0711048867661686,-1.43384434911041,0.0187958977859466,0.0622362255313205,0.226415837475725,-0.616412229616174,-1.18023806785422,0.236355206266032,2.0188117219733,-0.0374557953882673
"278927",-0.447224180369402,-1.23155821258446,-0.171238599729492,0.242143932166899,-0.603980314647659,0.231808702323057,-0.218988449226012,1.04016170245948,0.185483361906809,1.0003233683018,0.00532810683166175,0.360049884034582,-0.448592620600437,0.801983341693244,0.622799974030073,-0.163509146610341,-0.220839072478883,0.197656327484015,-0.448507162656743,-0.0158690446659661,-0.353083191542061,0.534613403389271,0.302401640402659,1.03651245283,0.578264584451271,1.00425877883205,-0.0372479094246495,0.638485821211141,0.927105160920137,0.549070464742677,0.407240331566852,-0.0465409256426019,0.471060976834873,0.713016811253841,1.46830599887151,0.66935792306241,0.558401073588343
"278928",-0.655252595777433,-1.59485382919381,-0.676876345718222,0.925959579759187,0.493980878883656,-0.370641149372902,0.0987698660588602,2.01100812232926,0.705224053692842,-0.948197400157993,-0.30408794492406,0.494721568454603,-0.027187165291228,0.398144436977373,-0.505726809710945,-0.00409153636421845,-1.17404342253771,-0.785272790345222,-0.0762416428950566,0.736685210538593,0.0222466594035842,-0.127195944258206,-0.768654878990151,-0.329316279387178,-0.0484536077041831,-0.444779130101454,0.208782484666747,-0.440684663527802,0.760453536298798,0.0391263154176263,-0.406079811545741,-0.0895968364250523,0.365621290738352,-1.45152915664509,0.225110474723429,-0.931482106028665,-0.428365021353257
"278929",0.469747842600878,0.397347666175007,0.548889464158283,0.170708611104877,-0.88480070754399,0.107245819137525,-0.122602827255773,0.37218498017641,-0.542197175466838,0.570339280108082,0.0323584326748117,1.06810944756443,0.811766042230208,0.490936380222692,0.930619378084905,-0.596757511508073,0.277852086347355,0.129347214537476,-0.575362584067611,-0.142987735962076,0.0625498163303558,0.441619648006541,0.788459435607893,0.978737376340074,0.407359414863678,0.572609314654498,0.270812782369503,0.443824767825037,0.668802646033021,0.685416489976327,-0.54909950635703,0.336315211737595,0.612483865974948,0.634271030240806,1.36050173591284,1.09863245698266,0.158330069163729
"278930",-0.00999254972481178,-0.321780207758959,0.992289869586947,2.10090197277596,0.469465519595199,0.0270953951049553,1.39424556375712,-0.271637644064915,-1.34349238388649,0.137847475895833,0.665119413470628,1.55915632656322,0.624930743509761,-0.0887205573674951,-1.21858699200601,0.0339327385117926,-0.175735370930534,1.28863812916952,-0.226986106918123,0.468888818640969,0.179066004483376,-1.58217073280175,-0.176395587169712,0.611235763968901,0.163974774312648,-0.21147278837093,0.265460502974883,-0.342966898848558,0.338909704621761,1.04868879848298,0.552448515125762,-0.649605550428918,1.60454591983534,0.402232059697517,1.2391697742699,-0.269771127639527,-0.633640234506561
"278931",-9.87029161658946,4.7936306183552,-2.22081105818972,-1.85852165815685,-1.69666592332816,-1.83576404669543,-2.43128389581645,0.770925564095148,-0.333329993079571,1.12838396244975,0.868314703206801,-1.67515452709135,-1.63055865608994,-0.366237706200407,-0.337585396263786,-0.096120283767878,-0.132734536809961,-0.695173180444813,0.257078266902543,0.0132645670103057,0.00110567028203274,0.777871045839267,-0.478237925788399,1.0870130240537,-0.505600609972847,-1.22621855995569,-0.104680242128526,1.00960054371868,1.66392602503409,-0.358667495366844,-1.36781427136079,-0.783333648072024,1.27488314677364,0.0142840866340044,-0.0742159088161763,-1.25408162867626,-0.537253645873947
"278932",-1.56551966166052,-3.50644259637497,-0.432296548787217,0.63204231310132,-1.22456336043674,-1.13629002601258,0.910220273358511,0.263548716432011,2.07308239666569,1.32221258549344,0.563717718730901,-1.00072660273611,-1.19279275002815,0.481124803458111,-0.668743497074681,-0.718996128380448,-0.240041596294087,-1.15717515295836,-0.401223199423027,-0.0268245044444826,0.808895683339211,1.69512047097399,0.99568364265703,-0.750633637692833,0.539682881366721,0.854405803557904,0.222803829206298,0.840102691395443,-0.245338777201481,9.02116890647009e-05,-0.040672041687632,-0.257526505173125,-0.426738716966314,-0.954890460430235,0.0772881922338983,0.466431951655069,0.361487954973207
"278933",0.0346914410316787,-0.762727767620285,-2.1853162897326,-1.98198767045327,1.93819280860491,0.867283276575859,-0.934354285065644,-0.639460933126712,-0.0941433672456447,1.1933631008908,0.0387403606974214,-0.0263644028764239,-0.5220778067036,0.780725149091455,-0.210027110320685,0.452635224533182,-0.513180492185642,0.309625091044607,-0.0673378681453263,0.386461113625074,-0.514659239989115,-0.396042746409031,0.968698933266305,-0.678119822268183,0.445069060295083,0.702608196798819,0.0275040482368026,1.30120280564079,-1.32226157998554,0.323526250150626,-0.365885814770295,0.0413939813796766,0.290221980834475,-0.239266380159875,0.450528145893677,-0.0719135447999168,-0.504514698557485
"278934",0.61340519174476,0.970005911588635,0.6202177469593,0.695153817431429,-0.0517484711277107,-0.267971095652439,-0.335012641979986,1.45213868399836,0.11594500867047,0.96135550773245,-0.302708925336524,-0.813695021770529,0.384060555980448,0.712493703496036,-0.9356273159598,-0.43779074661679,-0.58864715413213,-0.468993709555663,0.0137348884305422,0.582954385507254,-0.31713791034285,-0.418455263339081,-0.602244942653124,-0.387359258739226,0.0573785739007923,0.67824875221288,-1.36417745259982,-0.267131698076323,-0.593494865808766,0.0443733028550701,0.903022995710406,-0.253425200905314,-1.50062437110712,0.100651814681629,0.31587643473115,-0.726477942777418,0.867339706180535
"278935",2.58641220467194,4.0052467907786,1.46995431085706,-0.734071420427075,-0.320572104832112,0.0184556343859062,0.451129484795939,0.075449900197507,-1.95269504487697,-0.541820350322811,-0.0160655195519474,-1.78906759750871,0.741819346561837,-0.471207883737369,-0.657815417172784,-0.305757807225931,-0.410431079093321,-0.424357955990015,-0.0494670226437018,-0.281777564575947,0.840441366508265,-0.126948862370991,0.2593005635087,0.293483193153052,1.22537294857012,0.859250445741986,-0.65600262020646,0.46763282321239,-0.120376754330721,-0.810884378133306,-1.31314542322111,-0.172317103949,-0.073685758568816,0.20824875143059,-0.412600924393384,-0.844070896266253,1.43735839234522
"278936",-0.206985070495315,-1.05799679941106,-0.439078666960385,0.551345480300998,-0.439848499875697,1.23488774675919,0.610203320634434,-1.09097775480141,2.76070854226974,-1.62232772568553,-0.816187701601942,0.477893094131101,0.39209877117115,0.965091052763859,0.625568850725421,1.46807026082737,0.266306376058523,0.71258484708907,-0.189892296314489,0.635944728269767,-1.06723585517451,-0.489543393022304,-0.00527463106855297,1.64213624803424,0.931795917992741,-0.057810058332707,0.0635739231707435,-1.25060709118989,-2.11389063112972,-1.29742071096836,-1.35609707863189,-1.16353128010084,-3.2449633611968,1.78174233085537,-0.463255762429156,1.52560980547475,0.22985030737121
"278937",0.155536329026746,-0.232442262123608,-0.0766678399618846,0.327407089442398,0.869260745879765,-0.944023947144447,-2.09723496465628,-0.452958409102396,0.68052413595852,0.0480410237718511,0.38922653010653,0.080913546777809,-0.503806329063032,0.146534624128924,0.524375901114695,-0.366640403990032,0.419397464609678,0.456299043011754,-0.0175555970000612,-0.114501500235406,0.905153194239189,-1.23191912771667,0.61665236827403,-0.254068170315999,0.214601668857219,0.0101666014553143,0.721205153570155,0.581131749401186,1.08777391221025,-1.07717744586909,0.476674388684937,0.335635113935281,-1.40516488212261,-0.0269562199953103,-0.0937071843220512,-0.634836007942199,-0.117694651340835
"278938",1.36120757007931,2.48988915038775,0.250079660891157,-0.788625716632467,0.943574132776389,-1.03157911490644,0.00052792165701819,-1.0069342379759,2.22466432726188,1.71122359272327,-0.386110923743438,-0.154367947496879,0.18286298556938,-1.04154502113921,0.227261919743121,-0.92743112743764,0.308357411863086,0.80302249098929,0.436551190102172,-0.458412526664066,-0.786553453901464,-0.606506020936775,-0.48038633692683,0.732732631980506,-0.805038817985126,0.96817622191493,0.614850527955971,-1.1761469275051,0.258250396936672,0.739530613874283,-0.944015242332171,0.201485887842871,0.618075851486599,-1.36502610977208,-1.30623883681791,0.738774350879199,0.299266249778747
"278939",-0.0291810736078378,-0.107895790074258,-0.0491756526506546,0.786309562210977,0.365112604786391,-0.455399220093802,-0.149919912366744,0.720414875558662,0.373592635761451,-0.613096963419951,-0.12990737405245,-0.405015139930538,-0.117272440744648,-0.645858985307386,-1.00970773971653,0.892038842986173,-1.10031767554745,-0.302305247565058,-0.104043854917021,0.338940158945851,0.0259012397044883,0.538915184525871,-0.747549421998798,0.200501212585034,0.837425735978584,-1.48562321735731,0.711627943740748,-0.682122071665818,-0.0367902201211904,-0.23691110081685,-0.48526683217736,-0.203322805919854,1.14328779865659,-0.852923188389696,0.121524433436067,-0.22382583377172,-0.117052181827685
"278940",0.463853072151938,0.634758888377882,-0.340968334878072,-0.497339738597386,0.00242147896036698,-1.2878249696636,-0.931705975681596,-0.6797448594203,0.290007509373438,-0.727498420587534,0.351151533449849,0.722981374490499,-1.09693603285369,-0.0413986863291545,-0.923073217714224,0.01890335753827,0.0605739591637944,0.0926434816482668,-0.528881064564488,0.0408684386231141,0.200000519765445,0.288073825466009,-1.08447659615438,0.247226539621463,0.425355017066113,-0.573869132855715,0.584490875348257,-0.455576918755429,-0.568662851394073,-0.805294116054235,-0.785115778259673,-0.972668881290166,-1.07845021259666,-1.62972854875291,0.740246953198356,-0.216121628837961,0.0346889992981411
"278941",1.11698287990894,1.37340826601327,1.02920580710761,1.03457973688029,-0.809118768034387,0.931998777449265,-1.02223822417699,-0.766491305758539,0.813590053410756,-1.50257216195347,1.1833224824912,-0.259645275955278,-1.66293366677062,-0.963844573181647,0.355071357944388,-0.168803986607849,0.278798427928327,0.0770054053650409,0.727922464440335,0.026518138368555,0.481155127255083,-0.531858697501789,0.791842720675807,-0.303587596790135,-0.89367903992949,-1.28836821884302,-0.252008979216745,-0.436241638822376,0.0834038822100474,0.766084160419578,2.21631770831506,0.838636800647316,-1.1273338395253,-0.193734886029709,0.366191347799037,-0.042197429946365,-0.613416726639144
"278942",0.680556172306545,0.659154241999595,-0.389499108240443,-1.29810326339207,-1.76951715372184,0.310210905239141,0.566105701716109,0.580021193907557,-1.00340159093134,1.14361173950458,-1.44010387383364,1.75555655763516,0.684677546118339,-0.904688806353487,-1.24454638603085,0.990533638463765,-0.382422675287175,-0.85458737132635,0.234117918869387,0.212183677387339,0.910603474444999,0.182839130732153,-0.983361413904083,-0.628703446371081,-0.062006171974498,1.06235690517158,-0.483279123524501,-1.02863605387763,1.95294710736687,-0.98336729390229,0.633308525537828,0.580211591506183,-0.521474127860067,-0.921001405438716,-2.10250244965517,1.08199275731608,-1.08976875317944
"278943",-0.314730565419895,-0.641346625815224,0.0453984982766684,1.00593926054693,0.24092119266025,0.604124809721069,-1.51126803532711,-1.37751369396898,1.33310361435875,-0.420774408806222,-0.292920784637277,-0.00976059447352516,-0.173026345853166,0.0586442408787767,0.726023249468235,0.0648356718809524,0.705850852875514,0.635340857972777,-0.0775257805692177,-0.0273717549194993,0.483439829472246,-1.23129891059814,0.0085967077926534,0.153777134288097,1.34003973582788,0.164749456048792,0.880161721387509,-0.442590654654487,-0.329835924279238,-1.63318977807637,-0.0407080021185179,-0.0145138601676998,-2.25075560553096,-0.148113061579963,0.304802631050585,0.105570432697896,0.404284766049702
"278944",0.492744226235756,0.638098524454406,1.35208263212499,2.17244489897724,-0.0520678632254659,-0.00993297155192657,1.07891466961408,-1.06959416045495,-0.793955329192855,0.622799523368109,1.51268030781717,1.80810675292212,0.949489683358224,0.443094559249335,-0.517394050861046,0.0791793115420016,-0.149146066242845,0.725542182802877,-0.194330589888113,0.359837140975426,-0.16779848353421,-1.40726194191824,-1.0029504243372,0.844177467150461,0.209549199725579,-1.20600745472386,0.348244326808459,-0.604583143402881,-0.582781547538341,0.174846174253467,-0.237512806600603,-0.82634674749929,1.54120952515016,0.566414648996159,1.22635893070029,0.157288872541096,-0.40747056713577
"278945",-0.945287573132083,-2.68700118986935,-0.884982725819666,0.247063827265057,0.461860116423639,-0.832379986671234,0.482683112828322,-0.273072137900107,-0.0124365559171525,-1.83434448981406,-0.397257420574186,-0.763110058480159,-0.0323796055582457,1.55888539646353,0.322761123008634,0.707017073464378,-0.300569738861448,0.327462812584557,0.00191677814280105,0.315378713417016,0.00861331349607728,-0.410231277379606,-0.127240644895982,0.0961445019149418,-0.536808298438536,0.203266985116329,0.132934135632893,1.17116420673696,0.86588642013346,-0.0562564283728449,0.459242520999574,1.16899198979609,0.411355448553149,2.63814319828379,-1.08013740633122,-0.379519612274051,-0.136058942714664
"278946",1.07323952828749,1.37970894657781,-2.02381705137958,-2.60432491875119,1.78180181280218,0.595057165824148,-1.2851725651398,-1.26847148278918,-0.527508725663446,0.895143845201853,-0.798131016022605,-0.335485165130624,-0.907885317642247,0.979957305541061,-1.23347966176267,0.121919810296661,-1.0492919632672,0.202113507618914,-0.696105875663092,-0.0747681002947928,-0.0213846093712209,-0.794215058233723,1.30166188772776,-1.04996648678123,1.0547948952345,0.261024076986212,-0.771039567334086,0.622782118506498,-1.08904230310036,1.01464984205771,0.5248885172144,0.737610634037576,0.958881885076023,-0.260800283070379,0.637457340122491,0.350170446902771,-0.110884340051088
"278947",-0.897758675887101,-2.1995465526743,-1.56563967602958,0.598889531193723,0.369499371491405,-1.0688930979006,0.719660612160357,-0.994902490561705,-1.08722030434436,-2.95867215421623,0.355762167104842,0.335275395485505,-0.0659031677303471,1.15014435239376,-0.545955161554813,0.65662743421275,-0.202824018482238,-0.41511756036521,-0.329054004658229,0.50616761832589,-0.655126552223621,0.785910381351633,-0.731548939214002,-0.25644988062969,-1.89233096813481,-0.703921174440839,0.284271260074889,0.0186366840333074,0.102326486154781,0.203350941540762,-0.328605516148608,0.718632580182211,0.412392607264486,0.850022392499293,-1.19634277208826,0.177449711397582,0.222715665144477
"278948",1.39116046256698,2.45244304533897,0.939687618355569,0.585097162263723,0.546994297006091,0.799399392543544,0.880063243470994,1.56572357765044,0.154913198853696,2.83950677554476,2.75739429065105,0.341280380963465,3.67937352002328,1.24001121107654,-0.33990265514897,0.284472273670458,0.742384858937384,0.16678365087934,-0.237194649431982,-0.205220017867932,-0.370361922467203,-0.595008439623414,-0.619003575265948,-1.24395546998862,-2.19227773056335,-0.360624981171505,-0.0261568717365195,0.0814652025629304,-0.128461449696727,1.04702550183227,0.819496579100548,-1.40406540289979,-0.779393260794882,-0.0284613580627364,-0.771768425214558,-0.784102254282962,0.753686287571056
"278949",0.893799207695602,1.01296521374703,0.946675424206849,1.76604727441238,0.390445724135711,0.537163147219861,0.697842111799823,0.912716441029637,0.789443853694809,0.16073508358933,0.632223534445182,1.24621134674087,-0.664287490375782,0.649472993513166,-0.384305672657338,-0.428582492976846,-0.755491836054025,0.0605725884331385,-0.731916297356551,0.237031943998231,0.49653709027585,0.927074514921485,-0.554814015221043,0.796527626697205,0.523718537730329,-0.360629034625975,0.50246715743705,0.123465573981812,0.227361662368022,-0.208459185955024,-0.403844832539003,-0.0833583836257415,0.782626024088464,-0.124192345014626,1.41035743501187,0.156774673078781,0.446694434437928
"278950",-0.27794649672256,-0.935672107974269,-0.0277907687349315,0.118469462390754,-1.9342993098017,1.06263678155281,0.397927479656327,-0.617044208726945,-1.75286179007402,1.05761634078648,-0.111393277257087,-0.673776703802363,-0.736628713497887,-1.16139521964313,1.12069167287469,-0.0892740908751543,-0.901858041552921,1.26153767721567,-0.639592701868827,0.483624139693484,-0.4239268280311,0.480223697197031,-0.452536203024772,-0.187446539789217,0.564501116960145,-0.0370901806753445,0.0480474362566311,-0.287816005715086,-0.56990600460149,-0.758939115926891,-0.0173729023259698,-0.147913416113946,-0.412647882272294,-0.186008736546879,-1.00869923218002,0.444854827087207,-0.582926671407756
"278951",1.80487075543548,3.06089493388187,0.710973007854791,-0.0191527458339213,-0.446802996366263,-0.935037171727014,-1.01876020418617,0.220914586751292,-0.39221846684367,1.0076827995404,-0.150536667912978,-1.40206119933324,-0.539324251066616,0.427082245932768,-1.13540098969259,-0.605232500104083,-0.450531283897122,-0.585576137917466,0.325418852214123,1.13025858945603,1.00347128696214,0.424855299749703,-0.899396687132569,-0.116303366220262,0.355332072493839,-0.931899944522526,-1.43740757555981,-0.19829595378742,-0.65211182635247,-0.0729283617277749,0.472182175480656,-0.415367318507563,-0.971290392955227,0.213632467149861,0.346853382099889,-0.35203548804436,1.23455646104617
"278952",-3.90013130148038,-7.24981999521215,-1.55454961146179,0.795556354936814,0.795900453466172,1.40741712474378,-1.154470254746,1.16121142771873,0.33882688602889,-2.12731303112797,-0.38249040150417,0.112129825065926,-0.212058997893797,-1.92984818833589,-0.962123593209951,-1.6158060078252,1.01791245166244,0.466881501431685,0.112684571693311,-0.148119739189542,0.539098028249321,-0.00196160176667637,1.40427074883796,0.431306853513177,-2.15622421066908,0.619924529069346,-1.67814224096987,-0.755493215830387,-0.738589816839841,-0.494056564672126,0.754051707283426,-0.198780724224367,-0.978238484838484,-0.124586630602818,-0.479894825536391,-0.2515317458601,0.190284566283142
"278953",-0.389685368879248,-1.57111307935863,-0.555203085426733,-0.259123706884258,-0.585294509924157,-0.190422737103566,-0.347573183763397,0.994212539568392,0.76320783494774,-0.729441102558088,-0.29442610244564,0.36248411078682,2.10304938237934,-0.711312921592114,-0.627842142088583,-0.468594019490481,-0.71374402978633,0.391956317206775,0.19631882556705,-0.0056559850009297,0.304161550160491,-0.194259423910449,1.23012855522854,-0.610198269101007,-1.05938465651814,-1.43893151706203,-0.228058574664613,-0.846385628714483,0.0840339451183642,0.563634154998297,-0.379335658249198,-0.853692804282022,0.22533176826118,0.264522588846427,0.20161236557886,0.499189139226612,-0.856003274715869
"278954",0.257601416096805,0.017736044926505,0.115979756660048,0.467068395721685,-0.933017404564489,0.0162329967756171,-0.781539457657588,0.682346991679357,0.348720511026305,0.519738902018307,-0.334120925323451,0.290929131163899,-0.535713700786865,0.995986045520187,0.415901245534469,-0.330218062972895,-0.410053719569928,-0.0989188324148904,-0.337998673283305,0.388474478873266,-0.352201152765988,0.694590771532706,0.459291477877363,0.56080861884384,-0.113600251193802,0.700681300916375,-0.189080394335027,0.807441539411807,1.05659754666722,0.598526328733774,0.427911335479313,0.0820087477980501,0.270154761640399,0.586288551465062,1.47113560286731,1.25638184768583,0.620241245116364
"278955",-14.8547868041318,-22.869507651349,39.2464370659762,-10.1262184546857,2.06438849153417,1.49025341062408,2.07103940006619,0.381809762710873,1.72356078311871,1.37277845788427,-1.54929627868422,0.73291827821216,-1.06075248030469,0.988032235024563,-0.558676638002395,2.1920524187572,-0.435808702310388,0.435074045166112,-0.428604332561279,0.407548733196158,0.631753260248628,-0.320089376536453,0.83421318099637,-0.542931496390272,0.753413944896034,-1.59935144195056,1.16785877164453,-0.405986453500773,-1.30781379908226,-0.921123519925615,-0.544162198213003,1.4777613637471,-1.05450555575614,-0.096334297727983,1.15460024591528,1.21610366658175,-0.272006524499194
"278956",0.136051305942171,-0.0187654874907325,-0.587415004923946,-1.10173444071228,0.103942180293859,0.585908362032727,2.47483799461242,0.325783877484843,0.832649257142712,-0.296281924044664,0.923748636549284,-0.729997952148614,-0.863649510538653,-0.592261219053134,-0.421645311078011,-0.389725826039726,-0.15256616375139,0.483293462030381,0.649059501645233,-0.381576469611493,-0.409515235515002,0.232178312045243,-2.14202873492138,-2.22833591085188,0.0241667382658365,0.583724840302739,-0.418174558682112,0.655100976384689,1.2002231669159,0.0241142952127927,-0.579690626389955,0.313208471538675,1.23921109577257,0.419110612797623,0.429076251062996,-0.0536756097707658,1.76548967245114
"278957",0.909903219712309,1.55547742924352,0.565392712452992,0.606085605098753,0.56214859898848,1.4217155356212,-0.480012680122417,0.450989922593181,-0.467716568736424,0.30747463955731,0.213145940468499,0.249556735743341,-0.694688271662542,0.959356541191136,-0.503721133001841,-0.944598288588012,1.49415129534367,-0.498436688120393,0.464836960829313,-0.0237772696695889,-0.861312768798444,0.283740669639078,1.02851026226124,-0.663215966027651,0.0744665798491967,-0.0112666229764558,1.74981664085034,-0.667730012735767,0.597740848041487,-0.841116825105136,0.800860724325289,0.126112477615741,0.146821593751729,0.648014213516025,-0.837974772858565,-0.544031108231318,-0.463110391373378
"278958",-1.80740795461285,-3.57353420076691,-0.0401867759532953,0.799481613442422,0.123056501769167,0.244278192572448,-1.26233616117641,1.30825479460408,1.51699855874875,-1.25908263702559,-0.529520758378621,0.230943987249855,-0.362624660165387,-0.478822444896643,-0.245765216364232,-0.840489412995937,0.0266035908923353,-0.241237620102455,0.0403156230195649,0.228982077289893,0.250071553101141,-0.310440664445928,-0.690204219481661,0.743917274522877,-0.210304822134856,1.38425019690927,-1.01096101949519,0.32763540713127,-1.20642433551089,-0.393436894011717,0.173350231871899,-0.379695199228102,-0.260236300304849,0.37007018952466,-0.416422342278313,-0.239823897334742,-0.0376611446495361
"278959",0.992439913239021,0.241665600109234,-0.456535292482713,-1.40047531897849,-1.0487845659578,0.292441043290456,0.362045037120646,0.770794380135589,-1.06356535628085,1.25960318288318,-1.22900910512568,1.70869358395574,0.140653022990316,-1.27987874793013,-1.4645665026155,1.38780454115544,0.226651782364612,-0.538238045449475,-0.130328122813097,-0.0940991532579463,1.13914698512112,0.0415047809748682,-0.288195446882448,-1.10851866420243,-1.0027380031525,0.911048489311693,-1.71973501390013,-2.61759487189541,1.86264386448099,-0.393344893936428,0.424285223520038,-0.555825011731158,0.0643298759929294,-0.878220766397726,-2.41818869834329,1.96246612391051,-0.552977188896552
"278960",0.274376810174377,0.162575335166238,-0.9252630487223,-0.967657156161636,-1.65530507626928,-0.975919918424914,-0.979241328355366,0.743541869720567,0.184759091068345,0.0386499511800463,-0.67832029461163,0.522784217930126,0.674327050462487,-0.361006332479904,0.138855777426781,-0.0538333894579594,0.363957408700797,-0.421394096847159,0.0897428130570833,0.164143130689339,-0.0316758647323621,0.335833744907371,0.785198431951877,-0.0783422124710504,-0.265990134948242,-1.72549727822779,-0.848864489126581,-0.426510093971299,0.626621589279685,0.514624538431903,-1.72453692665677,-0.104646883886891,0.197419707079334,-0.249433080309287,0.367746061561024,0.113495031854183,-0.659327354293164
"278961",-2.52425864942274,-4.06201420830635,-0.846970540502277,-0.589846898520546,-1.54393718838653,-0.0690536330601821,-1.59995772287103,1.14514131292556,1.2978260860529,-0.284809411742302,-0.822831843227926,-0.84965237721906,-0.126453590533364,0.0899680449230004,0.0310879208585872,0.249444528126547,-0.133742630462821,-0.72220939661101,0.186057353966271,0.646824288580317,-1.48608547465608,0.18784220137318,0.392929453518887,0.122563600618109,-1.35444866426474,-0.223606702581357,-1.08354889943142,-0.669543160019388,0.450024672041354,-0.612856786960774,-0.955129892996875,-0.777386086863832,-0.412951374317064,-0.574202053481209,0.558396415347156,0.489930053404142,-0.144396176286399
"278962",0.0931432788549843,-0.380234341907756,-0.935107168842918,-0.98272230182799,0.797090065659164,-1.18508442993152,0.373556057228618,-0.827958930964077,-0.362015626867738,-1.70927112025096,0.960091408923131,1.0490744934525,-0.374960053452425,0.679777278182795,-0.557173541489688,0.6766692755274,-0.300765370789689,-0.181272031423948,-0.528027203873622,0.65500856302685,-0.108873778150666,0.283779040101999,-0.659813815060067,1.27544292474189,-0.322055756849994,-0.674165586261832,1.27354232653948,0.0167903667338796,0.171850142736169,0.47055109331445,-0.443522117887122,-0.661920427332361,-1.29922638681099,0.0528344950469806,-1.36678430334165,-0.130214264675795,-0.0231092500343241
"278963",-1.11973151315611,-2.44524795910182,-0.526213343659509,0.851935568762598,0.493961141385192,1.64483173436375,-0.671017553687293,-0.110427546637984,0.918698227570335,-0.691000059925066,0.446859532528436,0.788049773575726,-0.00185464200152473,-0.613066232641833,-0.0104504635407275,-0.926992335357279,1.08090686306108,0.0903229060631965,-0.0079087520775501,-0.38648310262069,1.48210561491438,-0.147437157525548,-0.559539207685475,0.431982872671704,0.117379523834374,-1.36765943663958,-1.0825818486527,-0.739735291199087,-1.38869430188442,-0.35138541043284,0.418910512952633,0.0650532180920607,-0.582843367839618,0.259044007529005,-0.646801560078775,-0.246325878687667,0.945418754904269
"278964",0.561898537086686,0.310772970830425,0.668066871687407,1.09554225214316,0.809186186844561,0.528085923715552,-0.361325211505108,-0.679424332444747,0.0980844471287075,-1.64598953834432,-1.98382352236847,-1.55069398189652,-0.218138867708189,1.49421101152076,2.3598277697999,-0.390193903126266,-1.36444720618165,-0.381056058356623,-1.37939266395169,-1.26051350825781,1.25042692498458,2.07716169016062,-0.315532312765613,-0.315091177079319,-0.188894390583215,0.540184696477284,-0.153147095601944,-1.45185261463622,-0.0390288601660911,2.08419340286431,0.69568162400748,-1.33297571281481,0.117944949554509,2.62726033717177,1.21429603921958,-1.10984762872218,-2.07307383209703
