"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"253919",-1.06321726246832,-1.4295287139673,-0.650256776926602,-0.0674556040822848,0.0889408102037187,-0.18217532449303,0.718953068136107,1.40403637962931,-0.3376227409017,0.427164004201743,0.455324766581069,0.496460381066769,-0.290507045069321,1.18613095367888,1.10339122054487,1.74053632380564,-0.223874219426179,0.878762973140751,0.575379928865971,-0.511127482030391,1.18577300330225,-1.240298142641,-1.42129594157163,-0.539593572167463,0.54240010198473,-0.0122479138545544,-0.939219117630601,-0.379137451492315,0.17405206422183,0.0131689085629347,1.50726661549298,0.203452095520352,-1.66562839725502,0.213178122836421,0.157351182416704,0.0736325997940614,0.756109584741841
"253920",1.20187587123378,0.595514777357145,0.987553130436979,0.86487017088031,-1.16977473147022,0.919162123869569,0.922676566791356,0.238705071926243,-0.147594378818555,1.6007351549637,-0.643908555527842,0.896903571366163,0.486869206433228,-0.00527650377013075,0.717674324982739,-0.529575961346838,-0.0463889058060816,-0.0120309205621955,-0.763904175781609,-0.736316357667451,0.50805533863944,-0.797830984832818,-0.0159348953771883,0.725565883572537,-1.37986638716255,0.132011088705157,-0.0892450225103211,0.765473115570074,-0.730132547084387,0.208271246147036,-0.398761793222214,0.369973327412436,-0.571191726235037,1.07788083024689,-0.515142731122789,-0.00759044790682071,0.41816184055222
"253921",0.761609950167978,0.623512462957736,1.63149970763221,-0.205553983313793,1.31961716561464,-0.302276712909825,-0.666022867880457,-0.131737065694016,0.215465457232039,0.417778905491417,0.273152315495572,-0.469772712358684,0.0670233546668375,-0.787729428164939,0.272050132971494,0.941591622111798,0.522618003410257,0.37464543361278,-0.438787394594287,0.464169044058168,-0.715723027938552,0.417500906280703,-1.13586320807404,-0.078891054280871,-1.01269982905152,-0.137356147365001,0.170208779837125,-0.03607497645033,-0.375572886936724,-0.0887897759874039,0.719180241742806,-0.474577859134518,-1.62109462268605,-1.25762768863584,-0.620840837866632,-0.498282037283081,-0.551313649032552
"253922",9.90680938128853e-05,0.127999741258445,1.3487764923289,0.0993235142972022,0.861171549099915,-1.28386457419919,-0.400123733161872,-0.111395337397507,-0.483290570377863,-0.22121796058534,0.249462762099819,-1.13067054205786,0.411228391205106,0.547634678160576,0.118857259462584,-0.138744245242755,-0.336761841346929,-0.361719710358169,-0.408600215457206,-0.0422426854734256,-0.207897732918187,0.733840752578754,0.0433497892692937,1.23801481105008,0.148717383944173,-0.414588327852856,0.224602775234068,0.669619300431886,-0.620361378414488,-0.145396389456832,0.195629157091362,-0.222610574256791,-0.544534079620764,0.448025491495299,0.817473617075388,-0.10006199155544,-0.0507643725048275
"253923",1.07289725484289,-0.319700871319676,-0.727516672257309,-0.407892155140983,-1.28545831026539,1.41917317541924,-1.3477734823379,0.34567756732879,0.0499672765417016,0.717632868714476,0.679886617576597,0.7937422472806,1.16921317372492,0.712186347352468,0.311613925320537,0.860323967972202,0.00716365329757476,0.103594627640729,-0.0761294426546941,0.575029751347493,-0.259438620669019,-0.17212204571287,-0.660800693500704,0.47858612330587,1.41417173831665,2.5417110744009,-0.00523725955124089,-1.32573859389085,-0.180353387051317,-0.512441057027167,2.04119259924976,0.926212466313866,-0.884413793648876,1.34890969536644,0.894519246470287,1.11658229130104,0.260116260709386
"253924",1.30712744185952,0.446605552128324,0.496816305864105,1.30460376690455,-0.208865505909313,0.772420893515551,-0.246555447853195,-0.278955765668282,0.538096627606444,0.206448361342298,0.0128217786610564,-0.665904382892587,-1.09960467046501,-0.798917310703097,0.38493441088587,-0.01672105053083,-0.57727443338924,0.348029116843946,0.271407956969559,-0.306579973060401,0.605380430815853,-0.219668887074611,0.873294050209124,0.454278141821735,2.33643664489189,0.137558520346286,-0.78249209688938,-0.651666090129079,1.46716335797433,-0.33727935506432,0.318502820560593,-1.05544384491697,-1.11968548680433,0.187215677676323,-0.2087975116246,1.09603309682277,0.597701178205915
"253925",2.47792300129809,0.790652680139027,-0.0779928700635246,0.45896778101927,-0.0202448170148562,-2.267177629983,-4.07870050137244,1.35857103271189,-0.587917424278595,1.67385738311294,-0.749268441343612,-3.13204348935876,-0.216134752396814,2.4278923502803,2.09828037409895,2.11088676669626,-1.25692493388487,-0.23910844990301,0.435193219691168,1.59289762369052,-0.956006532918851,1.33962888586095,0.608012176451156,-0.617521947823993,0.0731217156792617,-1.41617115332091,1.83441166077413,3.43334758126149,0.870829253575339,-3.51380683505275,-1.31851361447221,0.686104806331791,4.46424451532537,0.0478557799824749,-2.30766807796242,0.244942340688112,4.91055993242832
"253926",-2.53144914719998,-0.736388398162422,0.0716609984637671,-1.08299242160169,1.40806386291587,1.39015708899707,-0.463672455805356,0.385327091037766,0.343087038287508,-0.659114652853672,-0.643267556130015,0.291634341525748,0.643128475164399,-0.426484528428423,0.809324583725398,-0.0334956184012114,-0.248495230189644,0.106587740718676,-0.362965453778311,0.911809978168098,-0.0658834061539128,0.0584129516253492,-0.25822975120959,1.18147337475673,-1.07029042294353,-0.206609970300972,-0.468724014229834,-0.606682818448944,0.748106492845535,0.188331114400198,-0.0382854580967075,-0.0243790369991026,0.229501056720998,0.369783185257502,0.152803676212589,-0.313088171549436,0.367048324347225
"253927",2.5661340902786,0.581907332998521,-0.362395196259103,0.678546388976215,1.51523050485668,-0.0663875011484125,0.947402183566308,-0.373661273872468,-0.711553066663836,-0.0680735353825344,-0.281410545568771,-1.20734118676218,0.303828086221148,-0.188831247090516,0.256541026760591,-0.189054326223461,-0.363552677675892,0.416549088709941,0.70494989146228,0.992788436146592,-0.564049338249491,-0.0721255650372217,-0.119176018144538,-0.147331697992207,0.592460957544619,-0.491731939736465,-0.00533463284447204,-0.491917130664739,-0.132985687282665,-0.144020024596272,-0.0254723801291806,-0.0964963996524013,0.488740849570832,-0.235497686224798,0.248804321499865,0.449344694502685,0.165322495916471
"253928",2.18216851756884,-0.0789917559276197,-1.31050913041534,-0.208746746123038,0.620343308450136,-0.608333564976079,0.224087967000731,-0.503271802185304,-0.503874588325779,0.0541343222157502,-0.426633703272303,-1.23728932178964,0.432226506132292,0.0165828074950955,0.612644169289865,-0.497854509389385,-0.688893507900852,0.127032232927219,0.305066414201599,0.687486791569171,-0.336168956669902,0.161316415142105,0.35962251055886,0.355819465690942,0.919602545112922,-0.314563699509079,0.328727604212361,-0.307718572584792,0.148222072747195,-0.26215887197293,-0.278202215504257,0.732956109671115,0.861727348439531,0.0916259858122618,0.284376329698589,0.638562115508215,0.450588568610676
"253929",-0.81876893010146,-1.70776195041782,-1.42047849748517,-0.524586631191884,-0.711760793236622,0.445243243218601,0.139915990846403,-1.50329283323688,1.91968989852783,-0.920269046110997,0.298995485204641,-0.12390330771975,-1.45181650848917,1.4360024997852,-0.515612654930017,1.2571439235523,-1.0618073041104,-0.0967029813293433,-0.433706903932309,1.22046526620882,0.370552641800616,-0.22947722353632,0.730970729110653,-0.481596626461506,0.0177571668146894,0.222410156917009,0.20158558038004,-0.711161061349937,-1.77935412358838,1.25703027394726,-0.502946139525098,0.0207942893572877,-0.152123077258561,0.0276599958534079,-0.183320715572439,-0.584796046553384,0.0210119764315499
"253930",0.59562782498328,-0.0845902930650245,0.233603396520933,-2.37991819808033,0.195427118644003,0.530601238556602,-0.214169662266032,0.119242417079972,0.0450414508134336,-0.00415601434595055,-0.147789039111397,1.65597700240338,0.654179220908639,0.377935194079369,0.584769390358569,0.403798663727816,0.19523266144902,-0.737426408909412,-0.674704844935465,-0.148171946335843,0.664798244423654,0.825174204450031,-0.0454111444300613,-0.186584480898959,-0.120212298309231,0.690084116893439,0.772082389298922,0.64455245491655,0.213299262353651,-0.449802314938951,0.795833574323952,0.291126087791937,0.327679174210865,0.591730296603772,0.499790811462503,-0.476461742968253,-1.05626110722378
"253931",-1.62187790273414,-0.674993315024404,1.82890915208418,0.975958624057672,2.08982090142691,1.4387818624695,-1.2772321018957,2.90552267975742,1.95938195493155,1.72774579805655,-2.71453896000136,-1.96817420447322,-0.994025329841636,1.07444407201921,0.272395012033215,-1.93215869807912,-1.46316945092754,-0.416803810637463,-2.01712169010445,-1.93649400628764,-1.52713688535163,2.83040689182698,-0.716077762763349,-1.24679560513648,0.288360422838809,2.91727215366291,-0.525222680131904,-1.7550188851822,-0.804003961320419,-0.705285700311833,-0.717006697636791,-2.06414025421747,2.66633857804896,-0.276035455666854,-1.62188624138376,-0.758206002097449,2.52380236267421
"253932",0.716400060809967,0.340442471312553,0.0284141049652079,0.0305746320555943,-1.62036066060118,0.824294836210144,0.369356783571786,-0.622777858417295,-0.77746261594477,1.20662130683248,-1.14211424486716,0.0603455775718616,-0.236670400189244,-0.383620668458073,0.667607877703902,-0.455664721632207,0.22656357642282,0.499243443731554,-0.110362838526146,-0.193525608705758,0.610273141824989,-0.246997343460131,0.203751483641682,0.673977971355481,-1.08616471679501,0.664774360593582,-0.237022552696666,0.907400337713051,-0.703294227593114,-0.17724955513908,-0.590027792604653,0.76130333253437,-0.362909024726564,0.876878881087271,-0.887509499383826,-0.27537948092118,0.715141347380099
"253933",-2.62810839997726,-1.18268454400758,-0.366916028657157,-1.43269179367786,1.30220468650363,1.58929399057741,-0.71190965755483,0.0732332168156416,0.218763725906306,-0.260548012972284,-0.345858781763526,0.558005538946225,0.338092850362371,-0.640910655640177,0.794963100841033,0.00596212324294731,-0.31560168800669,0.123082562621845,-0.48528966394905,0.603665476663646,-0.439093879185238,0.171131317748817,-0.215243284801792,0.998519286947571,-0.848990289647848,0.153133623805086,-0.462097917873047,-0.28795498921295,1.07758131560909,0.372891434957817,0.229892984424496,0.0478222164388843,0.140247308529439,-0.0151004619921572,-0.113881941849048,-0.480411034851961,0.492963031809716
"253934",-0.872643043346695,-1.04950757171536,-0.939481692728783,0.041422348146768,0.520212848492393,-0.933578734807783,0.129949677248899,1.12051205229832,-1.24637265957606,0.103330597207448,0.812767249991116,0.921465775199353,-1.22219863356558,-0.137613684759026,-0.243091024504875,0.813084860177296,-0.411060452537349,0.603574246322465,-0.0597074407648972,-0.308980735845,0.484341147134027,-0.633612574533858,-0.505124938706578,-0.280876443834566,-0.148315345655508,0.305953082447051,0.994074281580216,-0.0169299762538219,0.0358612252272191,-0.116364524041942,-0.644210694509832,0.272509120730597,-0.12922181698819,0.0248418466175228,0.648684757763208,-0.0656751197787272,0.811765791236864
"253935",0.684077302656204,0.426221852686092,0.783400642572784,-0.173322653587308,0.716692414421059,-1.19995684294126,0.0389943006401381,0.0351558045402531,-0.921498871935857,0.885924070579896,0.359684291356164,1.64240392726146,0.29007651875485,-0.796872106506819,-2.49151542123256,1.63847481865529,-0.457821833695784,-0.116171723226144,-1.16215424421798,-0.0807825630616798,-1.50254103693365,1.46251803790729,0.0996404165304082,-0.869780007027637,-1.03699843072267,-0.0932234302395192,-1.54028213338522,0.942674246279067,0.915037082638914,-1.10292811513178,1.12444053132594,-1.04001770575649,1.32453586883474,-0.301824297395233,-0.719375691987982,-0.548150835679306,0.17633881769937
"253936",0.451963709965636,0.623549992152156,0.601024441478699,-2.71474272718998,-0.94067010202234,0.227469132480309,0.879135087245471,0.134704278429587,0.498446868336705,-0.324952342066266,0.815171405551567,-1.0530852678278,0.814978424243509,-1.01024148549562,-0.229583603003633,0.208395095725535,-0.437426514846152,-0.348700817933129,-0.537335440310696,-0.249731020136202,-0.0330348395984474,0.148062154633439,0.271032466733902,-0.185516383461305,0.551337709713889,1.05779175122085,-0.330484146355623,-0.291418498227292,-0.39145839021266,0.0654913943005154,0.149585722015437,0.336309903008873,1.06089723205407,-0.75415626482107,-0.31756175541368,0.224798901620392,0.875453259858917
"253937",1.4948382660736,-0.40835463551253,-1.55691402481129,-0.879247624696121,0.881725410002366,-0.587494837081855,0.404809594260852,-0.169234571546632,-0.455096246256042,0.0879230254349336,0.877300106761874,-1.28392005365992,1.07466664224141,0.762940312263768,-0.286032041908974,-0.557170725061807,-0.806055747626108,0.0858207153365663,0.21123708276641,-0.240839824034646,-0.711396408461906,-0.037546798362463,0.343928182959125,0.444295522278795,0.524796096611379,-0.228915310987685,-0.358137137540567,0.317345357058834,0.57882073665018,0.576772128805001,-0.330422078128144,0.743576021334988,0.296129696143714,0.294200745124294,-0.127989797165598,-0.320673113446927,0.375359049756229
"253938",-0.474079696570228,-1.18336317731197,-1.11531749881626,-0.820143396148981,-0.909728505128725,-0.945428795549719,-0.339497747878298,-0.418939075003961,0.231063086017514,-0.514602852851023,1.60623698754073,0.246109846424785,-0.428369381085568,-0.597834152031843,-0.383198796104764,-0.341891739272614,0.303230201203922,-0.123841758980707,-0.171622029884783,-0.939552825713912,0.0581152557830643,1.40133017980965,0.485860576350576,0.0877703992124705,0.477350081105385,-0.251582998292642,-2.26446162989296,0.32798497662573,-0.610309179743133,-0.27521553232193,-0.422458382178355,-1.50491463950038,0.581379120605906,1.07361096740199,0.215483580199878,-1.18415290122811,-0.0183080631766115
"253939",0.999015365989426,0.10333139956412,-0.943673401161853,-1.80357240511066,-0.36570623446184,-0.531787879928402,-0.48838751293302,0.440377862259221,1.49154858741213,0.64244635988877,0.485941742099303,0.177526016683559,1.08364362638645,0.239662735773064,-0.571194476888314,-1.03223668934325,-0.777520357126267,0.77695521627253,0.766428895140419,0.118844583366768,-1.17299720702102,-1.02302580854837,-0.0146141979273523,-0.12033208666432,-0.248357590331149,-2.123983254655,-0.118654184963411,-0.403130205820234,-1.79589221044051,-0.383103457922177,0.523416404585755,-0.364906280138351,-0.821741582236182,-1.32283084519991,-0.0834891217539742,0.643561398633627,0.117443483207757
"253940",0.0199649466401258,-0.0205924599424196,-1.24758915761799,0.383270354937462,-0.710390507714838,2.27329631139452,-1.34017619570196,-0.417542854994189,-1.13792389728232,0.119675582818287,0.680836704396005,-1.62815387226603,-0.254654669654915,1.60486512121268,-2.07982385368862,-0.371674683223355,1.7902769473647,0.635886235796177,-0.329996725851493,-0.390844450156541,1.014060831037,0.072076238817768,-3.1828332869637,1.66856200717352,0.751512533484057,-1.40943433365159,0.64550227034731,0.556156186000365,-0.891083634632182,0.764595869781302,-0.203773427541754,-0.758286351037319,-0.384061911163183,-0.0947253989275773,0.00413746831724185,0.185146215332341,-0.0112630382418454
"253941",-0.522572537192105,-0.958435948337156,-0.949355085643168,-0.764478076171192,0.471081419071524,0.145852684160083,-0.114296353342257,0.0951118538161283,0.877930574152964,-0.934309335703246,-0.25401238407457,1.11606897343257,0.0578278279550885,-0.239977321427885,-1.15840514192382,-0.846914675344317,1.04293638712075,0.296869304125394,0.988825130825842,-0.555767347612331,-0.29475618151271,-0.210512543860913,0.229496718200286,-0.73015739300821,-0.0586742802182822,-0.408438496998625,0.86233770927792,0.409849073179754,-2.14239272094741,-0.368994024051502,0.666044812308999,-0.235396739921943,0.227818582655801,-0.295802732618924,0.818912226858256,0.837142631791313,0.447955322896929
"253942",0.100398904252442,0.0849351614407889,1.46883601034701,0.872108045475809,1.16083815982283,-0.678755460895141,0.00306849610032435,-0.772436924309731,-0.145635704554198,0.685183494268662,0.266817458930001,-0.690766217055912,-0.384883979072307,-0.613720620141108,0.611991397983639,0.341118917283469,0.416681243042122,0.123569375347428,0.140183060483863,0.438518114580354,-0.930447048232475,0.154696546858704,-0.953707725965079,0.423288959533159,0.337539720577608,0.149408249199302,0.50532933664978,0.47099713053502,-0.390054542407025,-0.271617048898583,0.626212704098068,-0.476259834230115,-0.806847280054826,-1.1796956367828,-0.0483532362058188,0.0161702570489064,-0.0474104583014919
"253943",0.467920603064477,0.372170370878006,0.0136917462167899,-0.496709194932822,0.508412485931643,-0.56083496860203,0.268745715028466,-0.149253419038376,0.0083843380893646,0.14364333861998,-0.669700931377176,1.18957172355799,0.743811454349668,-0.324142705556149,-1.54223956789939,0.551989348304761,0.104805356377546,0.922170386014222,-0.734596255071139,-0.24635981537963,-0.393788597549349,0.629140067150975,-0.0232714475571522,-0.0678628654930983,-0.631464832898579,0.40434195596956,-0.283334413738975,0.288301126903629,1.64469724030593,-0.64592979088733,-0.46824030145965,0.990783716348453,0.210852524309551,0.472905246958294,0.113075216517857,0.275063124353336,-0.363718822179762
"253944",-0.681822310972695,-0.979846073679457,-0.353218947126938,-0.395567914681761,-0.76960779898779,-0.245750762418937,0.530465563042395,-0.800817246848089,1.10472866512484,1.00924141234199,-1.46100744659373,1.67302420000349,0.607022574790291,1.1463029198389,-2.18975258518186,1.22607696329455,-0.903350459864191,0.409441469869903,-0.152765410375517,0.170653414198502,-0.731189691503954,0.183127940906382,0.517723384599347,-0.163853972955588,0.209003530104183,-1.04373605021583,0.028456352324874,-0.0182018295146246,-0.602257948981761,0.14507007034092,0.0715416841603567,-0.358192540436027,-0.450511804788396,-0.914454924340329,-0.466482875217308,-0.112254017174812,0.391811905475313
"253945",-0.203468874793603,-1.130630350221,-1.22989860088159,1.61813676010281,-1.04990386698039,-0.158939773512406,-0.35654102048865,0.277916028235529,1.75095011720444,0.451482050269934,0.612415335075644,0.437824629775647,-0.777279885650547,-0.638045268795698,1.23754560005916,-0.300986262595784,0.222949034526155,-0.39475454238311,-0.0438009385605489,-0.194519861607183,0.0265428531916617,0.921559875094364,0.918480874913479,-0.845449903956494,-0.94739191044911,-0.261988958177835,-0.706202746993237,0.545109363146277,0.187590355634156,-0.675866268118688,-0.88349645254367,-0.385138493639542,-0.575223764235035,-0.299797002493425,0.351535612387851,-0.448899999503709,-0.178489386567777
"253946",2.03459966301202,0.18838641476875,-0.32297460021226,2.56588555638147,0.844723879850679,2.39815567076545,1.59600779536406,2.13469809401115,1.98973803189725,2.27625991564296,0.464452436587622,2.64779252567002,1.97999603421872,0.852826652927236,1.21343233770855,-0.974006137645545,-1.61585294154378,-2.19566306265828,-2.46154005250278,-2.87368693369764,-0.456324179031822,-1.25642097420028,-1.0451948854604,-0.595131053635194,1.1850280221054,-0.151084937208948,-1.64539702111649,-0.0665783913839154,-0.254206736982586,0.661841400296981,2.07596563712964,-0.979437777924583,-1.2846568029144,0.250993318593845,-0.422239327683542,0.518545842090966,0.0237755821778898
"253947",-1.32523479155481,0.0695032733320339,1.22274491989858,-0.83035210346072,-1.30336800392669,-1.14196629192807,0.720417273958448,-0.281120848240973,0.097355321896877,-0.00453131527764303,-0.117554758324841,-0.689366362859435,0.194294233409658,-0.181620886716417,0.855392661704725,-0.587241967255144,-0.505914513264932,-0.491769547899107,-0.101276439409314,-0.0210589815088822,0.709145218594955,0.0559886033431587,0.200802930371039,0.622767391453411,0.509277353014972,0.580738523404073,0.22313548540304,-0.105458728542551,-0.758940035639438,-0.0973422578572489,-0.20225298638767,0.0329416365602147,0.718715980546542,-0.754895217554644,0.296952231860716,0.538341152043066,-0.640267909173052
"253948",0.678786030043861,-0.621589973752319,-0.935803885016943,0.359367475311905,-1.48282321953248,-1.13334825869169,-0.170550042750135,-0.680519072132033,0.175965223697765,0.211403592233676,1.82736898269213,0.51202681683742,-0.307843165506124,0.379336449951116,-0.279215363803233,-0.690462918832108,-0.0307578193274515,0.087862044334415,0.583400383425716,0.513150471699939,-0.930329145649143,-1.19525122567294,-1.7798100424578,-0.0143934886128198,0.404135266300774,1.16951528203494,-0.213605941384766,-1.1875518244128,0.69838089641769,-0.701497326898265,-0.787586124939555,0.307205176804226,1.05000480221481,0.808788777317292,0.370314899441727,-0.0894827372209275,-1.0643438921246
"253949",1.00575225009462,0.796746301528583,1.65139077523649,-0.762639097459619,-0.158029389047834,-0.121177350187497,-0.246822786598001,0.0516885155210617,0.138811643696798,-0.38949964510568,-1.79000968177824,0.987397549363693,0.463852151884659,-0.78538387477536,-1.37755552303807,0.10180387677183,-0.162779071888673,0.768885629907068,-0.664825381330875,-0.114635161313602,0.168085088972608,0.742622022557848,-0.678424525460312,-0.432303514400399,-0.941116328074984,-1.16686048116813,-1.07198544499675,0.344513047669348,1.10205198624591,-0.724937984296089,0.58803519837069,0.697592176326848,0.380210437798438,0.421285928382012,0.13205745527127,-0.0707746125439082,-0.838129937579462
"253950",-1.8164295991919,-1.1519062301826,-1.06477092874943,0.59400578945409,0.44363635723565,-1.12704012211024,-0.302882601013566,-0.764633359090163,-0.640059137298702,-0.0352293925924367,0.544769749443401,0.528607237990818,1.01594640670691,0.119061686151401,0.213164049995238,-0.0975290091031762,-0.103319727728622,-0.410423884656529,-0.443294206645941,-0.230562063487532,1.12376980850174,0.206346210930217,0.78155831077415,0.0343974279852838,0.270642450483039,0.50565980956191,1.21310160155974,-0.0685030132741592,0.438308777578021,-1.27772135672394,-0.563201919171048,0.95686195128378,0.166920949509817,-0.357523507613649,-2.26793422804828,-0.92692180532188,-1.53543238200619
"253951",-0.772954423710355,-1.69090805242338,-1.64502082705268,1.50660530554782,-1.09680873866814,0.170871599087275,-0.358384288626396,0.393920330743561,0.469066220298882,-0.386241184176474,-0.418671539741455,0.469758172463057,0.88424259039591,-0.446048675146102,0.929372049416759,0.050926684823051,0.626899596764104,-0.488938584794006,0.485541032743834,0.351862109440181,-0.233280573675326,0.125844461818372,0.682311346971708,-0.723729722706055,-1.26410992191063,0.371049487543706,0.174306349220967,0.985737251484059,-0.645713082051029,0.0405978449945412,-0.165832754210242,-0.199226586102363,-0.826282013141848,-0.448262118438068,0.6129615681162,-0.159360607750043,0.184989806360841
"253952",-0.22143411553789,-0.0896443060108853,0.750719488462922,-2.02287138420924,-0.648623452352962,0.045273261474124,1.15540806615478,-0.558396511583849,-1.75021515747141,-0.19933177243724,2.05828110618209,-0.0911854181280806,0.432469098186776,-0.814435147527186,-1.18671900379584,0.208199473402214,-1.01830239441901,-0.287833776057181,0.412731053938052,-0.483346569096838,-0.965992111059293,0.160650389599385,0.501770516955741,-1.77210560472998,-0.0198487679753775,-0.371702138001804,-1.87914886099334,0.222595694875445,-0.9837806815176,1.23386427557628,1.68258487540283,-2.46450797199389,1.00547586932531,-0.616855356246688,0.928441152650747,-0.427388113455138,-0.53360868831693
"253953",0.942837254372995,-1.2589113257737,-2.17241514801114,0.950210257770975,0.840662830975427,-0.972861505189086,-0.325482630779211,-0.471369989866068,0.113632637006899,0.249560621327087,-0.633483433649306,-0.912830651647532,-0.374517596783807,-0.909314231255455,0.653673770233446,-0.70061721585218,0.363448806475624,0.481017322506871,0.284384534204466,-0.17031602497909,-0.335117144441494,0.451734130139326,-0.307832750413449,-0.283773985074066,-0.158285743108822,-0.475254226495781,0.0923762123951548,-0.0596220213018443,-0.0466512314579942,0.839945925896459,0.254344402817607,0.712104191685025,0.0469483547569305,-0.452957622792281,-0.16371624920592,0.242821744817569,-0.373134183983124
"253954",0.471003168273611,0.09950065822444,-0.423982076854769,0.672990869146545,-0.448353698253027,0.444814461771383,0.287248437789333,0.641914988221871,2.30500304990681,-1.75663669022476,0.0126684017720932,-0.0671513911589104,-1.21117207030509,1.79155636905912,0.302126718248358,-0.34442851428053,-1.0940248300683,0.137555036505924,0.0634371634505087,1.06495455972445,0.416805646677543,0.0103804444898029,1.58211209475698,-0.276514445080091,-1.5680113377111,-0.580541786227737,-0.783601801655227,0.571596005305024,-1.49021696998939,-0.445740257443816,0.147949305096926,0.984853863729326,-0.355563976207792,-0.194734053291895,0.614015361299498,-0.121842909799348,-0.689552525334637
"253955",1.58088948541799,0.109162723950154,-0.361999311600912,-2.2435589544495,-0.0325172661254913,-0.371156688143839,-0.773547198039051,0.0201190926748802,0.47271581248309,0.106928791653381,0.456828241940871,-0.684991765364382,0.805578036934878,-1.21081131954677,-0.0939371047010479,0.250881795580674,-0.376767917269898,-0.036547795476375,-0.535850456942288,0.461424958187617,-0.41713728334823,0.524617980184702,-0.0722266695180539,-0.052250433631652,-0.101722348316867,-0.446637998677707,0.356361473358701,-0.0563865963050199,-0.0613096018424937,0.0275390603875467,0.730688695980944,0.0899634146063227,-0.196759160342866,0.158350087099602,0.58171485534449,0.286070395760737,0.459408145012232
"253956",-0.858208027946104,2.32834682912541,-0.673454823170584,0.641335693205718,-2.93856899981453,-1.67603216954671,-4.35068038579732,1.4635632093563,0.0828083970375887,1.64741089821269,-0.112344940165966,-2.37590263398104,0.600601744418963,2.77237052651681,1.13590465552915,2.07137012916071,-0.451287436377669,-0.620200708059032,1.05340042559355,1.0005425586261,-1.03945970071535,-0.552452047255299,-1.15398663427924,0.00255893222302447,0.283231854678532,0.0739513135756681,-0.466066517904384,1.29491341058798,-0.0476592764782676,-3.02504707342911,0.967269341611582,0.995329424371101,2.99002408334946,0.83752216788691,-2.57900881715924,-0.25697606212535,2.7751687142236
"253957",-0.100892702138713,-0.262623577814318,0.00354549726410604,-0.332659171761032,0.835155025000876,-0.525797961407348,-0.377802783490363,0.283598626336533,0.917563432792267,0.661312387466575,-0.183821098297474,-1.43135904690467,0.840779953402931,0.266058338373371,0.756190925202118,0.69367500211937,-0.418065934080343,-0.15894092372603,-0.667520796366091,0.632262362142758,0.738259304201129,0.529953276317973,-0.238249756337856,0.525096675749491,-0.132262678552258,0.508349970622402,-0.122614270341619,-1.03293049823784,-0.404545507486741,-0.706982317224888,0.871433104276404,-0.0359197301246472,-2.76888410498375,0.620470824333059,0.486146230799407,1.00319619674687,-0.297404900067735
"253958",0.140185406840307,0.49162914273924,1.65479760454034,-1.62127008501875,-0.657667684561534,0.0576938383980697,-0.321318237398851,-0.013464476211588,-0.110935590437951,0.000242746973748945,-0.212109118591547,-0.123884046647669,0.159455085785386,-0.100438823908712,1.15957870266305,0.49501532946971,-0.283406692038051,0.197934899941665,-0.548470645523383,0.167955880023273,0.644435509542974,0.702354826599964,-0.0207302290779449,-0.447984187576051,-0.363809671570208,0.799857920668369,0.32799349333721,-0.0622442089415572,-0.473221868553207,-0.234658952737581,0.0474364475982233,0.0334040562027459,-0.0204465240156977,-1.11901295446093,-0.22654646120313,0.248819344473122,-0.368550563836945
"253959",0.746979799416961,-0.255648510591866,-0.136504113691512,-1.74748660082498,0.381878966347494,1.01302789359225,0.0744282578000629,0.0171877005785762,0.282210985808704,-0.104788127110019,-0.928007955835631,1.86078973333673,-0.134194556386821,1.47162358314527,0.0707322901549469,-0.690268329185483,-0.0869622541634134,0.252618392600882,0.478627408790961,-0.726051149688624,-0.423241122386315,-0.338739329091922,0.191979227797114,0.062130345021997,0.83626930554533,0.144619194375948,0.977955600485512,1.09952132925388,-0.96309129225428,-0.97632745880144,0.723389207774225,0.0861757148469704,-0.309985433107513,-1.1612330948778,-0.205740553630104,0.0583432967303012,-0.445117537348062
"253960",-3.20746305178943,-0.820571567412739,0.388556786837502,0.471751242946287,1.38014474608707,0.858157806254691,-0.161944847083523,0.0673460989173929,-0.0320846671823816,0.15664220526472,-0.412130665613057,0.0361473212791524,-0.0206475530576355,-0.312517530529038,1.06666070808538,-0.0777947253776683,-0.413753336329514,-0.318473293928795,0.213789644829309,0.857643559307718,-0.926919855145004,-0.474896650946631,-0.572826415018322,0.872584745201458,-0.438327767268188,-0.562681436763299,-0.483365288748727,0.202115641216364,0.640103729423235,-0.249895121752277,0.17304868624879,-0.785612897996754,1.37472705547695,-0.157442189300116,-0.0759396024827247,-0.234164824772396,0.931559074381573
