"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"289723",-0.0984752778597981,0.751561833660637,-0.891698863473813,-1.570877643761,0.365151730346033,0.638253598105133,0.539273097526131,0.699462719414628,-1.07772544667579,-0.453260553308965,0.0594504398237602,-0.270049944461987,1.07156696087315,0.676909991588686,0.457419971111965,-1.05598282420054,-0.380712108718523,0.768115895852504,-0.984787579397759,-0.895815554363256,0.573937445973252,0.268370168600552,0.865250168810077,1.65329279870923,-0.236634503061655,-0.532051242632846,-0.0912588295431371,1.72307084723262,-0.158374703712122,1.40769208180436,2.31749051496109,-0.140204332454556,0.604451673559343,1.30393317569586,0.705920342868245,-0.931532162166176,-0.689718191876198,-0.557230981532625,-0.457640059470998
"289724",3.01115760496956,-0.322751364123444,-1.03168081463023,-0.757624604092505,0.421351523738588,-1.87316214036653,-0.532944188756858,-0.604225243656025,-0.746788473603839,0.709773454380694,-0.522527867802238,0.736658291674133,-0.376964486443574,0.89458897174063,0.859450085084413,0.384203411911717,0.302456317047368,0.142281335955908,0.463774983997608,-0.586995952988012,-0.00942724548590776,-0.541592416523537,1.03690304868097,-0.491385585162578,0.150880752526804,-0.705543959541959,0.248068844634002,0.288149915872414,0.69238549351682,-0.897385394521248,-0.464387244341101,0.0990120896067355,-0.255725468917866,0.0123055705446686,0.0609000795871729,-0.0252885499301872,-0.0994347495234256,0.116158789308714,-0.518936706498769
"289725",1.63559535353352,-0.944314106518794,1.37873969152783,-0.130420055189858,-0.538812818692799,0.211869807401343,-1.32463147971146,-0.543365149833061,-0.256665891280707,-1.83589329911524,0.0775907735701329,-0.275914738136954,-0.397462242557338,-0.238470103446613,-0.149619414028353,-1.20789101966311,-0.140692983521168,1.05706613566355,1.19393319840075,0.121232601794161,-1.3505684412926,-0.133665819453601,0.0769827786487019,0.587134308941337,-1.07088663769435,-1.00143384220146,-1.15757959486521,-0.295323272105905,0.0388229471681301,-0.34669521354386,0.0614121082070268,-0.0297278497891564,-0.00672956609963686,-0.139534449553472,-0.998150247740086,-0.62233925886213,0.375635415547879,1.23717895052608,-0.205827213740622
"289726",0.614879149280126,0.695062345211272,-2.11860275936063,-0.391307872348929,-0.0350124852073905,0.443550254528457,-0.111321320732462,-0.224648793204736,0.597529902350693,-0.207083923075294,0.458387541818241,-0.436400945519892,1.22424731085254,0.714676694203968,-1.19004684213098,0.816869575044212,0.0853461118344649,-1.3984369624397,1.58149457665494,0.389796205354238,2.01615473286261,0.648856596971992,1.25934795134368,0.185188820786863,-0.299284982912808,-0.288142853686063,0.0669369493619188,0.986022516211269,-0.110402714411879,0.809679816904982,-0.607890714863653,-0.808950360373963,-0.896316418369815,0.287871224621914,-0.417007675748076,0.846309017480519,0.650525607715203,0.0163288605617065,-0.575597339045822
"289727",-1.24599372168085,1.24789421850006,0.52381844043599,0.288958936214818,-1.60656744432532,0.146410920742077,0.965003911875622,-0.53179415693366,-0.209849553292134,-1.05152178209788,0.306810683862199,1.19513908713912,-0.190912153292653,-0.355807294731079,0.158064194952549,-0.480597848549187,-0.205393724383384,0.146800296487158,0.489027100985376,-0.78237786597141,-0.110061001567761,0.100649307113358,1.07816954550366,-0.331292334967892,-0.146168981150779,-0.203504879874317,-0.235320377090414,-1.25227727616948,0.650388455088348,0.622013691448077,-0.173081973956046,-0.447972313208209,-0.709477927153002,-0.0441889631380046,-1.02200982097994,-0.0181439645932924,-0.836684775148625,-0.356652549073444,0.857162021415882
"289728",0.11293149486796,0.280180693781197,-0.941237721601433,0.330588295591808,0.945804856590631,0.411463638090981,1.25425361451335,0.334926777854514,0.885672898937831,0.50364454240023,-1.01888421446523,0.167714289683158,-0.0688546898848675,0.259522380863859,-1.23541203920334,1.11123220767531,0.279762824657016,-0.696327159027522,0.713082532933675,-0.084497388522992,-0.303347736403244,-0.982744538588896,0.318585581686106,-0.608476688990326,-0.451342162295974,-0.381227398374839,-0.731762868883489,0.628715264920431,0.0605415293918544,-0.228980776793045,0.647173926641053,-0.0474313392506375,-0.497029262999903,-0.453022522132619,-0.467048799873878,1.23064842140415,0.847645736858,1.1961178710233,-0.346251497884528
"289729",-3.47043484099521,-1.67244587250038,-0.518076300769686,-1.49876480266718,2.43339174589783,0.533556749462209,-0.0856762542191889,-0.259598531204894,-1.72105316545131,2.33531827195873,0.670766326251648,0.283906964436163,-1.00301087846828,-0.291435826262106,-0.587641006914427,0.415438448758107,-0.794042820342537,0.458773442578769,0.713377263895288,-0.312932153418867,-0.181297559264895,1.04964713722783,0.0267428068546083,-0.541856504432216,-1.83545737863611,0.338590648675591,1.80657699113988,-1.17317753449844,-0.366406262450082,0.629637836525244,0.596479330696623,-1.56688331215456,1.78627728823322,0.00365430798554712,-2.07754354983841,0.778325702019421,-0.169112006872858,-0.632473675451548,-1.53002380809725
"289730",-0.276831575627687,0.672505760645739,-1.34796500794261,0.16244836794427,-0.321824598648699,-0.234705971763876,0.141219332389396,0.232041977134331,0.901138732791576,-0.202117769902317,0.257157991212606,0.0135023515842485,-0.0279640240752,-0.441242917144545,0.505629729394242,-0.518931920729347,-0.804148717592246,0.665100815025378,-1.18209668705579,-0.855450554903952,-1.33908785193696,-0.239962561091117,-1.84921275909316,0.335517651905506,-1.01047986633382,0.133675185456715,-0.136097909433624,0.0867236684347046,0.163334578315932,0.21803148045919,-0.374407191071886,0.969283882878883,0.777530799360688,0.280806393222619,0.77331808723408,0.129443774868264,-0.429010357694723,-0.727203626538713,-0.10785742210469
"289731",2.0725942444687,0.587798989049053,-0.165110653322685,-0.112896006817497,-0.17514115157537,1.46104231671681,0.769475334578336,-0.831124083287183,0.230038344492575,-0.275297489524907,-0.408847495030504,0.485749702266823,0.0350883561811226,-0.590177998077918,-1.01030049018863,-0.495773810904384,0.407811055788456,-0.862130737663383,0.377340809801662,-0.578960203235523,0.405290597281936,-0.109215189589555,-0.320292584409155,1.03375062286639,-0.187601732556933,0.28244282286106,-0.711062061850217,0.802640291756711,-1.26301334930879,0.432751964198259,0.115938618953568,-0.340024007710532,-0.287973581616784,-0.32061756965839,-1.46132360733802,-0.491140969381377,1.17219544453571,1.45377770529562,-0.73818923560298
"289732",-0.233578899742552,-0.690757461755472,1.17737736599469,-0.799081542313883,0.368038440714556,-0.362583614669464,-1.98071654942746,1.28288810907118,1.16501744115984,-0.335598024686488,0.522073517991759,-1.29763887857036,0.240521197117816,0.274172741648281,0.00532388137280608,-0.718295054902184,0.531443104519106,-0.0184616969542787,1.81380714499164,0.0681173833737789,0.296200163477543,0.503099023076678,-0.56615636515162,-0.740700729004201,0.251455398076709,-0.225064563209739,-0.264839087325031,-0.765275744289517,0.196266154720454,-0.199738442615635,-0.674401956687751,0.0694766208838801,-0.356655669223175,-0.0921023772672412,-0.0743928892407094,-0.0488472647490905,0.40061250378467,0.854933798064575,-0.121064998949941
"289733",-0.589295282811343,1.06139345944965,-1.37805824902995,-0.973644686588584,-0.190692823704939,0.356744067867008,0.287772807511998,1.1972610868639,0.208342771383065,-1.22697760296969,-0.156270428897197,-0.796598844509669,-0.0176630524816383,-0.0504804233683624,0.605224619759849,-0.695499815175089,-0.385579253360765,0.22913676283474,-2.19159525277817,-1.10988771681053,-0.801802218140209,-0.967850443593869,-0.342849436744211,0.00359590126433074,0.258863865561577,-0.632008640392989,0.242670096421815,0.0169778460440984,-1.07996034837365,-0.477584153054661,0.548696776754551,-0.617127789402136,0.628183369581398,0.209436924755883,0.61675026954021,-0.352543050964786,0.169355292516552,-0.773432639443273,0.324203247030654
"289734",-0.192164423849743,-0.0462147302724562,0.561815456059706,-0.658908769223879,-1.34171767439514,1.41035769049764,-0.125207654092565,-1.55895239599903,0.366745762448342,1.47957487175296,-0.478247245899804,-0.791590062711383,1.00005715847938,-0.609009735232675,0.232756664807203,-0.520047026354115,-0.360114672066396,1.33856396730813,-0.199168261720807,0.936173349223786,0.404998033828773,-0.940445577880107,2.05385096881673,-0.97144980160108,-0.0950216275282766,0.318736871124349,0.130084374605077,0.152673743481378,0.106562312018696,-0.444037663556244,-1.03453408803443,0.489134554058269,0.051881107775095,0.555612104542799,0.211675001010223,0.115813308051585,-0.136579997415381,0.24169079412042,-0.371509355209424
"289735",-0.535782418701059,2.34837274392204,-0.309869950010134,-0.517413103115795,-1.58671227967943,0.39847104614182,0.498528929318028,-0.399526996536985,0.226417807214629,-0.689359430600509,0.300917439609561,0.371642692253427,-1.11077343678774,-0.368098260605504,-0.0622325451256889,-1.35218982310104,-0.589263612430181,-0.180145305480406,0.169110363601903,-0.250200685893386,0.570756885177011,1.2124775172371,0.734184735041365,0.443349169527264,0.336361012840697,0.121064430798055,0.943735359198281,-0.595791287806781,0.229674741556673,0.0453632167888835,-0.472779522568995,0.37915859833058,0.011096911728143,-0.211614065716946,-0.581045027459366,-0.206997796973303,0.236253836458232,-0.0248404081328046,0.593432738805187
"289736",-2.50143271927269,0.00298003685966149,0.982508582849165,-0.821229715668888,1.48790993361747,-0.582651596572966,-0.606165898545892,0.433967799575121,-1.10840792847027,0.111258756336961,-1.09590811013288,-0.598512599015523,0.117481818486751,1.8853650712756,0.693710866229222,-0.286398225874888,-0.710575170177941,-0.187099306666396,0.909790526114437,-0.0205421179338929,0.550822116765934,0.688942052262425,0.277742182429469,0.23390667591552,-0.14907999716619,0.508967887557185,-0.457161454603254,0.174181298484995,1.15064554349164,-0.404024881864553,0.586268721326965,1.32903762968499,0.064374929040599,0.182920666854298,0.227798581741227,-0.0208312198898343,-0.177260127070457,1.46010265307706,-0.876778076321142
"289737",1.1337579999235,0.08681664851849,-0.0638586960931016,-0.314556522167805,-1.11091325441615,0.0383529770413883,0.201238168388298,-0.798520362567133,0.90386738690466,0.283606221506283,-0.550900423513767,0.506301281162142,-0.979241967765,-1.01462457474685,-0.12804103536306,-0.480757223679771,0.486400296963853,1.35108463815155,0.0349651691275231,-0.70865321548997,0.0427564621374054,1.0807087395314,-1.06055531716704,0.209165360012174,-1.32965916426413,-0.214274970773865,0.447952286803249,-0.59277905326116,0.339656262663767,0.958588704832911,0.560365361040054,-0.251299273266281,-1.2649770805173,-0.0964571510051077,0.27417166510148,-0.518976940269758,-0.397109971653275,0.766352619359466,1.42026563119133
"289738",1.44193002121578,-0.879135552015558,1.5709709294692,0.0279128010123814,-0.5330293646693,0.223660172041708,-1.29636878200732,-0.388310071526403,-0.0151055022069756,-1.84103920515775,0.0360864149650315,-0.235433757387005,-0.159360640399943,0.0467413000599539,-0.165413733890556,-1.19161329735566,-0.17756684484497,0.948911561317104,1.2313032881357,0.293810567286812,-1.30645487372333,-0.194035630779602,0.00306228722109737,0.476992815980463,-0.967813860341122,-1.04692175901171,-1.07258977661979,-0.198245821519649,0.247172639167262,-0.13676183575455,0.158419443365442,-0.163824101154976,-0.0280139485532071,-0.154401881454958,-1.24124282708622,-0.398903870927533,0.378563699995626,1.07161641232495,-0.16422412734959
"289739",-2.51750209345345,-2.23295326432283,-1.55917445791114,-2.42027918524019,2.22286264926176,1.34972813149499,-0.411559311437819,-1.00259596824707,-2.12056064639172,2.50061866656597,1.74493827009609,-0.0558874589936502,-1.70525242736398,0.0496164391801609,-0.484934435205936,1.19269529131547,-0.638637168961675,1.22248093892165,-0.119949656958256,-1.16052950562954,0.167339702440992,2.37857181843928,-1.90174201160652,-2.27163458980465,0.117137225441608,2.67161100221159,-5.26169052887889,2.53217058069373,2.42633060158914,-5.06931351608513,1.76027448429874,2.4330617430505,-6.37353056286906,7.66299206396435,-5.53295801494561,-3.10470208523848,5.74238785941692,-6.40559852847797,5.31101393646849
"289740",-0.566840037360203,0.83710904111089,-0.222811704143349,0.500566635672766,0.0849340583061547,0.0700766782098753,-0.628188599977903,-0.40689417693276,0.58967576439797,-0.715431737363572,-0.0129739607655596,-0.0559341901723942,-0.594416137593375,0.0548452254523167,-0.140106989883841,-0.064781103245812,-1.69318562039355,-0.0685782676012908,-0.810249198721518,-0.280046683348337,-1.07389323878348,1.33271337341965,-0.0632562403347212,1.45636023336433,-0.543263864200241,-0.0261700420242193,-1.19392184565175,-0.928412492654777,0.234929601487894,-0.510040126542023,-2.30379263317456,-0.1690917914747,0.0432035297621329,-0.297640714751373,-0.0792119520686382,-0.120036442981718,-0.657908733615808,-0.742118789117502,-0.470771378010073
"289741",-2.90364293580931,-3.27599094148483,-0.572140563550231,0.960874945748255,0.214475333527504,-0.168483648265815,0.0949768374688402,-0.470002320891181,1.66115856551996,0.070485498644489,-1.23961192612109,1.19949259422615,-0.310188324356494,-0.561534823894826,0.82796988148172,-0.349329185037671,0.381127624996097,0.0509646855382858,-0.441468696907087,-0.323717021306041,1.42839618953199,0.424270495450532,-0.591991781818274,0.316178679960846,0.188450903804946,-0.603657941180248,-0.201047489372332,0.886643789113034,0.0172121542345276,-0.300395346191754,-0.584858703100916,0.0719488071029399,0.535630101754135,0.109238077166695,0.436034139318854,0.461535786931956,-0.44444906648406,-0.34040420649521,0.329427279190025
"289742",0.524951570357677,-1.63889957831476,0.43934897192469,1.18687491947527,-1.90035661723302,-0.134941181046035,1.29927057685524,-0.676262520898202,-1.03179934999374,0.143440315772423,1.13914175584206,-0.420679885423149,-0.205535836362734,1.28133286647416,-1.94411124094224,-1.1000612076636,-0.378981808478844,0.818716926161024,-0.378376243711519,-0.41178947998471,-0.295146112947963,-0.0855627584445647,-1.50845431117519,-0.474298758746653,0.629940389497144,0.81045162347767,0.155548016035816,1.11701673619147,0.987195733782323,-0.321756642214997,-0.584720845702205,-0.895398527749518,1.19578674337301,0.21105436002162,0.308366510686737,-0.757766231357522,0.171146154482401,1.12003844872304,0.0405744209554945
"289743",-0.963221153674573,-0.568539292424064,0.889910090181954,-0.496410891956057,0.680454716315374,0.314828128283496,-1.20842904988932,1.24029908007555,0.649055409230554,-0.660045789822413,0.565883300555259,-1.11550832866395,0.696351307629021,0.570324094825972,0.738305313922756,0.104125039154477,0.495657655227515,-0.225952336962949,1.24009046474205,-0.719714597125071,-0.201339471836256,0.27684041155944,-0.795736691695579,-1.25527279489107,0.198374187705334,0.340527104271287,0.555586266817378,-0.0119203096816349,0.535434591302429,-0.46134694309343,-0.969719857189927,-0.0473428217459838,-0.703117488750499,-0.167786786933124,0.218018447691882,-0.325211769259241,-0.243863555900802,0.708091370741141,-0.30181342509565
"289744",-1.46295965017242,1.06405639004482,0.604803017952695,0.579489487704189,-0.969413333831876,0.533835181877383,1.18503542783376,-0.565730780148885,-0.265645244257507,-0.78192642840863,-0.242740357295548,0.495321235917673,-0.998098715593377,-0.863030189875429,0.0878752460769872,-0.869160201943562,-0.503210617679266,-0.147159261322946,0.243625834346768,-1.26962707201409,0.0937796226133214,-0.103438104445895,0.812461061342566,-0.38042252605399,-0.0823062129451634,-0.274007968344549,0.685195929122962,-1.06556382000216,0.584073615921346,0.579101622367537,0.0602378487240123,-0.548122961177324,-0.980601414551503,0.0180555384653534,-0.5599924858387,-0.508030156639692,-0.404644777253915,-0.122451220467179,0.874552376781661
"289745",-2.39437419132149,0.0266047945026259,1.70575611448602,-1.98330318839295,0.668558567876805,-0.467604225413547,1.78204808934736,3.00718865918715,-1.32880258697967,0.225267627713416,-0.439621786915064,1.07611328748199,0.119941312889668,-0.0445054874180776,-2.51138774295267,0.57281359768714,-0.0369547112755332,-0.507677213228206,-1.20289321306259,0.312119771746308,0.779229395937394,-1.65938445012621,-0.40950993547503,1.5382151668238,-0.677583381228083,0.013093827154386,1.26637063114343,0.0519718468193749,-0.100880168144818,1.92205543732703,-1.61822704763097,1.08319100017515,-2.08068426471554,0.770196145191046,0.870632444266192,-1.29662849023397,0.211375090111609,0.584599262120976,-0.180421420976085
"289746",6.0108560425454,-0.866146332474315,-0.244521147339529,-0.641252194316226,1.15669910623962,-0.16280745740973,0.240292818263725,-0.101669231188495,-1.23976142508786,-0.204295813156566,0.0976379302082324,1.1903895738703,-0.990428476978347,0.116844900035097,2.51737937100336,-1.01586924142278,-0.826537950683503,-0.530827442208676,0.546714474806648,0.21836398404438,1.25091698750261,-1.18042492729158,-0.0685403523930223,0.47959034293203,1.2760548400328,-0.563967109324195,-0.0372700237392461,-1.20574223783557,1.13966833408609,1.84773223123343,-1.95653504931622,-0.733051128450203,0.528555292759677,1.3521460873661,-0.1637924431708,0.0639377811752446,1.58899493922967,-0.375156947354713,-0.208825966578835
"289747",0.885050195332689,-0.890756081282181,1.64009843584605,0.35252384574751,-0.130213072970734,0.606712194866073,-0.483311995882135,0.223938452505544,0.0970564950920931,-1.80229092816931,0.176255514684095,0.132818999170303,0.140193416158512,0.34390872112656,0.140333415883787,-0.913177813885155,-0.146058066868495,0.845065273370036,0.899269045636713,0.0484904674633044,-1.39506651679473,-0.351144424414485,0.101147850545758,0.158089082619966,-0.961029369859338,-0.764393434082154,-0.951898299910601,-0.0347056916356963,0.262006995930811,-0.398127116877055,-0.408850262477882,-0.123812084239286,0.229931640693871,-0.0847714906816435,-1.13596306113944,-0.245466366993235,0.520295934632004,1.00141759950593,-0.0983688258280908
"289748",0.127675597087368,1.17765146508724,0.965558436552529,-1.48103632392832,-2.16098652753047,-0.311686623956435,0.774047886533362,0.406965907836895,0.740982805389666,0.367614204989553,0.274635545498738,1.51969619299983,-0.634822168862732,-1.30305051866578,-0.346221392073769,1.48999760732216,0.31171090640118,-0.48839252446091,0.586202398156823,0.707698200753768,0.797224943666214,0.65007526222651,0.293337951675255,-0.370375757651027,-0.232776002951253,-0.293077889002191,0.991369963763104,-0.680518526462792,1.75061325544223,-1.24986991900396,2.084086978711,-0.0631994352613163,0.222039942055466,1.09908134944037,1.35606235312785,0.606575814425508,-0.263368011851746,-0.0555106440382918,-0.132739172365318
"289749",0.272958393110198,-0.160349576176892,-0.0359876523771112,1.67028238528761,2.06674570077038,0.616623740345112,1.25426534356891,0.808609156332966,0.698745586629411,0.136325282323468,-0.846387519851205,-0.243799998854739,-0.577474568008622,-0.879926981630025,-1.38870783921185,0.981650174808994,-1.02813006796821,-0.869758985477297,0.00237523810704213,-0.321913775860797,-0.375306173884352,-0.814824810399743,0.457638974133983,-0.820753874260465,-0.210719786198227,0.0935103814669458,0.467651244244588,-0.137455217185866,-0.60737502214056,-0.308086498596443,0.972905316626087,0.31229491912695,-0.530882175487208,-0.373453498455744,-0.196155384405044,0.403015932305198,0.478940610197723,1.17751280238265,0.717290639083071
"289750",-0.543393391179581,0.25780013224616,-0.757461827453359,1.64637275980385,2.44426458879527,0.247425218978685,1.41581512301167,0.91105115032713,-0.268947503192208,-0.624270859800149,-1.84089317255039,-1.36253180754726,0.151023801969696,-2.11818988473824,-0.00428083206752677,0.117252953192261,1.7196836492065,2.28848054852621,0.329424877127984,-0.559750471209766,-0.619662115133591,-0.541090855580857,-0.990420438115419,1.07837271526355,0.713400855498686,1.53380298107569,1.14945660634593,0.877009880836838,1.02118759290085,-0.622479598378859,-0.14232245366112,-0.45842152853348,-0.23295191590413,-0.679344361688562,1.50766688929475,0.986241422621228,0.371487661508083,-0.571362601120549,0.824790438846729
"289751",1.10028930763268,0.399982525282691,-1.33505349664363,0.100111901204255,0.67590430008408,0.200370860404986,-1.00118139889977,-0.61338158294548,0.196513255170653,-0.337855748797865,0.464625740814025,-0.477137106458176,0.764537393351832,-0.218486114068128,-1.29773010318141,0.551222511158477,-0.105763920243967,-1.24418153282311,1.40355876437642,0.0226895137384886,1.60839184736598,0.229550305489185,0.780266363191899,0.180896973420592,0.284293875666291,0.101810110046864,0.561881960469842,0.138998592562723,-0.904588996133675,0.647987715909508,-0.0456885251421818,-0.311994226002183,-0.527998328838413,0.412896811980633,-0.0797025264585697,0.24126776144869,0.359021171755927,0.216693682934787,0.396302276295001
"289752",-2.47804965571861,0.091261407022141,-0.483602644084805,0.853302053479419,0.588703751384612,0.0250150224782799,-1.03868266229347,-1.14328790082068,-0.637567264035514,-0.474464380778567,2.84650244344479,0.870796945488923,-0.572923955584494,-0.756812165737399,-0.0201400256225414,-0.410252801830387,0.835391765270501,-0.521038912803188,-0.319063114450454,-0.180452461036469,-0.0136554599997065,-0.183348387596537,0.954253623501022,-0.830109429562193,0.698491702812641,0.772967064050393,-0.365730720573105,-0.0628609066449035,0.310295742745975,1.22818242967038,-0.440494787401008,-0.0277912158619783,-0.857440009271876,-0.332698717124057,0.573769635413538,-0.126943176422749,0.263117625187421,-0.0953077528007655,-0.747638868577162
"289753",-1.71006678018988,1.34242522364621,-0.313742496189632,-0.573990433589435,-1.11374847993667,-0.812357308097152,0.292974947869605,0.218114441058637,0.673377388494437,-0.0726697236811444,0.114106325692544,0.952752012645811,-1.26933794786054,0.50830194495927,0.18407851617872,-1.02083899575511,-0.0745352128234772,0.0808200741354707,0.155339347627912,0.544447635933916,-0.431856787673882,0.432611842835269,0.249669695294834,-0.416514444951205,0.150567864424507,0.446731362462245,0.959094702954007,-1.18972644410021,0.0174295998540033,-0.975433186986866,-0.134948569621682,0.936367522542883,0.412061128783631,0.360322282740854,0.0598367107707437,0.882422641509775,0.649408187259227,1.32980590867801,1.54018639361511
"289754",-0.0291565136701094,-1.09937983037626,0.0290066771016601,0.987423963017833,-1.72298310201544,-0.685350357012487,1.19989191393101,0.0308715679849622,-0.222269988262049,0.37236100261052,0.562990009986384,-0.397921904135206,0.325797681408288,0.584712789916755,1.18323673185327,1.05689657958967,0.197988903281798,-1.31023005263436,-1.00080767864211,0.242421435103134,-1.28365180700236,0.525332689102272,0.337681469209984,0.374732489336647,-0.50991763276307,-1.03921909213083,-1.47615010658766,-1.06082109393978,-0.277521913216059,0.418332962557935,0.338280683293215,0.878184712468225,0.634062155484745,0.0726961060851388,-1.34618946994872,-1.22963420075407,0.0578747906586169,0.562874983765941,0.0428387506008063
"289755",-1.46404254556482,0.497674525517938,0.779992392497283,1.15437654381285,1.04571188786449,0.349887210792622,-0.0629339113617083,0.183347900079375,0.263814975778266,-0.342914012624281,0.729204416111072,-0.396286285606954,-1.11839704029563,-0.491666857534016,0.346270134865288,-0.83056678713769,0.813939143306404,0.982652733901555,0.793572417841611,0.472130236030674,0.719637578529644,-0.761579174656191,-0.0297949751212308,-2.53991314323324,-0.409790805944891,-0.523386325287789,-1.0100828457815,0.82345807546584,1.72413370758205,0.123265381219221,0.890460502458389,1.28748090803095,-0.310333078703888,-1.51692697529393,-0.27045474376992,-1.35454117693408,0.848478066655443,1.04276228103671,-2.00566062189506
"289756",1.68134418642473,0.380301770378725,-0.463294346213279,-0.232136672522076,-0.59726051132745,1.01865382836936,0.347552428336923,-1.12806177009053,-0.277224467859811,-0.655545190400272,0.481963460136358,1.23835810784497,0.711538223197144,-0.627271081629595,-0.429204826202833,0.604344331512997,0.446616659670917,-0.321002392406365,0.292980503382777,-0.751064606079511,-0.422725707689854,-0.235761508397906,-0.109718994687197,0.858058698441745,-0.263562346692977,0.694406062307282,-1.01585324090635,0.429521277565822,-1.16741892850543,0.46743124225751,-0.0141086773859421,-0.122335893956651,-0.43681723025522,-0.578382220865403,-1.33879997789524,-0.691834947160537,0.154715076748096,1.08312744887962,-0.627031259120678
"289757",-0.250079219783246,-0.0319894136648381,0.694387409080809,-0.574004895216552,-1.18673208479012,0.273638052578077,0.167432401377484,0.268021584788331,0.970268862441355,0.246599260491166,-1.28951133424748,-0.994112402550983,0.963282881178696,0.455962013012359,0.821821595221459,-0.354184879314046,0.0426810130487759,1.22660010798346,0.388764557436336,-0.309615955289241,0.644599279105864,-0.0377175970469547,0.663428272424135,-1.75130893418202,0.495859401792526,1.72697031960151,-0.0542540176257314,-0.726114030818308,-0.501829262482159,-0.28754278335957,-0.0823319393141479,0.969284785078558,-0.279114732959944,0.0310035681552107,-0.0215554355785878,-0.274752447881649,0.769773396815152,0.444546801836012,-2.20830752646745
"289758",-0.109313680800887,-0.765314557003797,0.67514764872072,1.06060755864792,-0.909053492347536,0.402865768297443,0.692964300749133,-0.322823393925217,-0.54473486434843,-0.622324762793874,0.500125663751182,-0.226824472190578,-0.391777748979331,0.879557380722641,1.32590627977961,1.35977557398173,1.17999636755333,0.972422325403359,0.696828905789198,0.0117510864355178,-0.182336795719452,-0.519430074182356,0.426663363200884,0.670876864242478,0.256942713907581,-0.268558114708122,-0.657843541951101,-0.940676122350134,-0.363243312067347,0.645137707153777,0.279685489655236,0.436195657741533,0.304966888326519,-0.0322846157495347,-0.814781378537386,-0.751566010797936,-0.272253658370832,-0.351259095973388,-0.0840315914532786
"289759",4.82937130863341,-1.46135934022816,-1.07716688679957,-3.81184864227664,-1.43938211817124,-2.66925273173662,-4.21436383446347,-4.05403906125072,-2.4209732463991,2.21102841849771,-0.234955273108918,-0.836998314970316,-3.17320629197281,-3.86013293183797,-1.2216572022925,-1.19792044478252,1.45689050808889,1.47909718061217,-0.0357666499843884,0.479068334010559,-0.316197502379391,-0.732170818761342,0.258314878618624,0.874506958843527,-1.09040100249108,-0.81500367113391,-1.05073316635811,-0.614776284727577,-0.925776822546691,-1.36175434883558,-0.474348882145695,1.01608045023851,-0.666400828883544,-0.975281134982546,0.42536842301904,-2.42322657488344,-2.3984206920231,0.582758900050166,0.214225623455638
"289760",1.19770645767153,0.605096742793978,-0.45385811479829,-0.112186110277779,0.27885229709983,-0.678273548932495,-0.903048974295076,-0.857662197596082,-3.08762170539904,-2.13142065284288,0.758791539661739,0.37251393239805,2.37705124320754,0.425919260961546,0.459569940828519,0.0885583622371609,-1.35340393829934,0.83314586045865,-0.385523985613521,-0.965783588220357,0.885400311522886,0.828439843877387,1.19412626072372,0.893951273839963,-0.906962317135421,0.498435770332785,-0.21136456381636,-0.0185922315202298,-0.694052617835586,0.733422832256419,2.2683461679575,2.3022634771309,0.93279611402534,0.209191565333089,0.196391028205589,0.00480588045858289,-1.46288236572517,-0.401815423688931,1.16864226293423
"289761",-0.220948870637901,-0.35612638994488,-0.205904775033849,-1.14807775468537,-1.4398737326741,0.0345473584805028,1.82460725435643,1.93273851755882,2.07075435970904,0.366616219816848,-1.14483818724834,-0.523998525704599,-0.589730192728198,1.43651007764412,0.536602722433447,-0.36094751511716,1.08565808457452,-1.8972403075152,1.95202557126409,0.163675447721033,-0.964422200776633,-0.208911955878916,3.23361209219795,-0.693027494022122,-2.69938180622344,2.02953942388217,-1.85661535999974,2.03799383849189,1.04531888791832,0.992576008357818,-0.249410436282438,-1.33905915296197,1.653697427118,-3.55477195248022,2.03104502482943,-0.0400057208276784,2.73147918275366,-2.06391497418918,2.3292480121096
"289762",-1.26787627958468,-0.678778788287554,2.2102709277779,3.697186267099,-0.168928760781229,-0.821240237065654,0.488132424706858,-0.508156737365444,0.572080219121077,0.817891406161915,0.753482467758304,-0.896882049982081,-2.26591022755097,-0.0401438736235073,1.06743925438138,0.667715531647274,-0.736089214842211,-0.949772744686552,0.23665307644225,0.627207024051611,-0.528494067086924,-1.35868659958436,-0.777580824318292,-0.495182199538872,0.881047647511027,0.788674899272552,-1.21052032538925,-0.456095157088296,0.602495456892979,1.5727054727927,0.769091230206503,-0.649614204431534,-2.68851855901325,0.389198666106285,2.18914067120467,1.90674997530164,-1.42826770636574,-1.28162634267543,-1.33374479756942
