"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"261416",-0.878547890816948,-1.55161694997995,-0.173864522301309,-1.19377465966626,-0.50975702972295,-0.509148156759639,-0.144404776350422,1.92894599597493,-1.24056051784219,0.674731843630497,-0.3455253010624,-0.120765854622878,-0.0156406758773136,0.0389700890734014,-1.70027370651975,0.526805165369444,-0.246272354723444,1.12152533292259,0.615299198407301,0.0410777712163961,-0.316781580558933,-0.796445609674932,1.00815604434101,0.160462608143106,-0.366134424902394,0.57614470887348,-0.0197387253659289,1.15370440490158,-1.33256405875704,0.050242234767458,1.36057144408426,-0.354128640584083,0.46332032077393,-0.0314747783308927,-0.68149581222722,0.00808036533587038,-1.38898298715349
"261417",-1.58430797029765,-1.47126795596707,-0.0531536125467528,-0.696108842024657,-1.80436456867598,-1.18319072280196,-0.790586073332678,0.380252233071188,0.448611436646386,-0.292233334894207,0.275782173774247,-0.518684597359315,0.613489121184389,-1.81647836196682,0.730703657853823,-1.38373492778712,0.0195913717290602,-0.401096331012175,0.509551805448569,0.283087855428036,0.794583289698219,0.265440415251553,0.750628955111,-0.365624369643808,0.578486819498996,0.026854545468651,0.706222574450187,0.255440169622107,0.845411068142306,-0.397365507790765,0.694981301201852,0.079589391976223,0.269737783365386,-0.523098949342809,-0.297134729092017,0.930860034715624,-0.941199132366711
"261418",-0.48358838018658,-0.77822874727518,-0.242068729370591,1.09312836282341,-1.74159552589426,-0.00753595962808698,1.14994582206186,1.18607167896493,-0.852712924365845,0.501607634948918,0.624773706112155,-0.48590376029575,0.144820270805474,0.0996306810924333,-0.589423874686904,0.230143777888832,0.998665952293414,0.284782655159181,-0.841151089870816,0.2663852513839,0.375274288371894,0.806604654655003,-0.706862893916422,0.57322649430458,-0.111634526223868,-1.24534326455297,0.667112846529404,0.0148514169923418,0.0676239263391442,0.31807594812837,0.248794088921078,-0.217090546677244,0.796561674728009,0.523136718556738,0.106107004575194,0.0339178801006088,0.0673998049474184
"261419",4.24510058732092,6.14499313006174,0.779401553382196,-1.45506167926371,-0.00681306851784881,-0.565925395246695,-0.971926427507947,-1.98398682177341,-3.51304012666552,1.33879218897528,0.200827440193377,1.86078641281393,-0.654913847915237,2.04411984151604,2.69002548088575,-2.34957701827955,-0.703172755029106,3.13271743784,-3.73263073113551,-2.00651248374797,-1.64162106349081,-2.07485775795777,-0.238650555114509,-0.224832770015411,0.444951936965924,-0.0727612541040289,-0.164889773538795,-1.30555974754737,-0.0345365697096897,0.0558525302973543,-1.42363848804886,0.08510814199016,-0.927796040519131,-0.301596118501724,-0.349125085530873,0.478111351749058,-1.46441396666482
"261420",0.469241936734389,0.970776966074099,0.603193926774896,0.103882320231257,0.296799024531489,1.29416895644936,-0.353456643700043,0.367113326347619,-1.09394049493467,0.273286161582205,-0.22634026837477,0.0703853751537181,0.935443200613863,-0.851873814948733,1.70941946571422,-0.345786175556986,0.0872404154930597,-0.543826853169748,1.36039332212607,0.485063469512874,0.669388508827988,-0.847552402903996,-2.59485232625571,0.741917960100366,0.770144264271907,1.1957219508023,0.39425531705579,-0.3907718447669,-0.0121178531901585,0.21353365524845,-0.50461115766334,-0.180793380165847,0.396871660225667,-0.480314168388341,-1.40473484879306,-0.958840279231447,2.02176490044555
"261421",0.0488491899963161,-0.562901264299546,-1.37733774798226,0.721357850573897,-1.2950797727752,-2.2796687869449,-1.13908512049455,0.319046028694495,2.53996955570404,1.7293149447852,0.273948442971313,0.776407724351894,-1.94520695787287,2.09192052889862,0.136966475448469,-1.31847198994253,-1.28620780560353,-1.21147908454251,0.0699770830192095,-0.413540647633635,0.919435562431217,-1.48598619121572,-1.05991852976588,0.476315876556024,0.590274910480666,-0.936262209850851,-0.071702595750218,0.267689701002317,0.768153502321593,-0.578797155981856,-1.50030805870352,0.379655879521997,2.72536662651071,1.12858289807861,2.36985036119514,-0.509942921083386,-2.64585142630065
"261422",0.370692987706224,0.55712328490537,-0.057114764878513,-0.122166246377792,0.468472651034835,1.25101816405628,-2.88152846496581,0.0400294306284535,0.971105613442134,-2.05391377513392,-0.301519618663599,0.471551331945027,-0.716086712063129,-0.0974371032217329,0.0341999048829992,0.739309555985689,-0.0514997966744923,1.77360018215353,-1.73195509496858,-0.219171318383524,0.0513866014363233,1.81101781705807,1.10666475406995,1.69395697736887,0.66983298438294,0.158614714046889,0.993767423504983,-0.010790973257381,1.11584134708248,1.26774063245687,-0.173432804190951,1.81970763199347,-0.0433407250079426,-0.164575912637577,-0.395096429643643,-1.95178683800049,-0.380867626090718
"261423",0.214639566989853,1.70312596191423,-0.378929077767555,-0.908219809624056,-0.190803727409881,-0.635254905013393,-1.76520427561041,1.06443443398958,-0.0347035724395209,-2.35412031104712,1.7834564065657,-0.0441283315470268,-0.376438059664932,0.907752259953572,1.10384263443104,0.487953012990731,-0.562534155937796,0.257282564069013,-2.56718481122689,-1.16963135273696,-1.57214827141253,-0.803467602198622,-1.64912599915926,0.40199399832381,1.53233923653975,-0.593182434727414,-0.760503640512955,-0.734942712848085,0.245326526908962,-2.30303408851345,0.489157410729803,0.716654487061617,-0.321502624032223,-1.3275649187157,-0.251941610857219,1.09780298188605,1.0559022206406
"261424",-0.43165638643606,0.203611278010101,0.559818824730906,0.0210453164953167,2.03737443802655,-0.108260946841086,-1.34968522035685,0.0904386420986278,-0.883121334913012,0.629958702514484,-0.390145085579943,-0.471574977243714,0.472388555753916,0.54596180543746,1.28799064477211,-1.37457822075473,-0.190392591823865,-1.71703106424283,1.25875621571393,-0.358397338098075,-0.813875602838173,0.360239689682303,-0.0293524437549054,0.221048308002086,0.241172100787535,-0.540948450334552,0.506621748388703,-0.329238771979206,-0.245816334112278,0.659331055714247,0.307780164700554,-0.221709258922003,0.393070195762869,0.275290846102801,-1.38036008163012,-0.726988620802889,0.0557986945708007
"261425",0.496318367673132,0.373178426457267,-1.8168519964116,-0.910650617206605,-2.08975291642707,-1.77466659494468,-0.484743939223511,-0.383256279064682,-0.851235247195918,-0.928143495579141,-0.0991154380320868,1.07777543671441,-1.76791653640488,-0.136591033108301,1.37109653326566,0.977611094168015,-1.14182425950398,-2.68935874645788,-0.658242904880006,0.864100991766465,-1.96462061605205,-1.23606272298292,1.63385858220466,-2.41380344823611,-0.589104695737236,0.410082020348133,1.02546502792629,-0.845881031289805,-0.299464470262135,-0.555298129866279,0.243151013380986,0.193860841977817,-0.595696210033644,3.24220245443404,0.248571823503746,-2.18438253900576,1.11082130264911
"261426",0.166119531304378,0.460443720454509,-0.88287180889172,-1.20509213246731,1.57197101647341,-0.708670086103632,-0.810746890924119,-0.00838284741162776,1.18886920601918,-2.15033579780895,1.99439937504423,-0.0742068238826614,-0.620404551241716,-0.353610925603991,-1.3367605869077,0.311631262183012,-0.194916764718219,1.23247647869441,0.175154496815922,1.01763459797866,-0.84161148441161,0.51713751977909,-0.725355299179436,0.742993025637572,0.203833380322824,-0.0930861577888655,-0.282586553619135,-0.330505241761217,0.742799846369485,-0.0574266258381856,1.00766408686282,1.33349354046899,-0.0213387626468612,0.614437421400469,0.826247160331887,0.845830381988074,0.657872279657907
"261427",0.68183911431449,1.75392298952708,1.42484396932154,0.018413949957422,-0.841764525176436,-0.351412263522882,1.47007455522784,-0.252888419870613,0.130820469744252,1.27764293698393,-0.415606397563078,-0.975873719456525,-1.04510861905611,0.725641315880756,-0.357526142159022,-0.848830477251489,-1.31796719029499,-1.45976270991794,-0.75965071927471,0.896983637507664,-0.320186031844789,0.829377788945365,-0.430113064509567,0.367001830589861,-0.462545525445825,0.967262410890825,0.967911513719533,1.38519094227887,0.132573825780785,-0.639315834507796,-0.863506946225072,0.55484933665102,-1.10622910045819,-1.45999474580801,-1.4880125633572,0.301664718384468,0.11914781531659
"261428",0.541873060092152,0.660447559011698,-0.639335173061101,-0.909662945924912,2.05106071230066,-1.33737099056894,-1.20221428989617,0.646866557532001,0.842174344268235,-1.83305653708496,1.71262033203489,-1.12947529375975,-0.303768024556999,0.739318358539538,-0.0884837924883127,-0.783034026532728,-1.31078317221678,0.423700936496398,-0.450210181229772,1.43907081503341,-0.585451301608502,0.567809571183726,-1.1387277985159,0.670860787085629,1.1565022884932,0.238890322999995,0.237020690357314,-0.0890898148200681,-0.0274158262599797,0.557955031973604,0.739498709905888,0.166035276025097,-0.609461258347306,1.19346298728733,-0.242145011379238,-0.63548256273239,-0.244186948596677
"261429",1.85735236131542,2.8321933991153,-0.0202700147501008,-1.11217704527834,1.51512106825921,0.277509227757383,0.691326255690748,0.919525013475183,0.69424610779832,1.25725022883262,-0.275840201250097,-1.17762580165024,-0.973392709260218,-0.392132742746018,0.648618587712986,-1.44729014436601,-0.171555790948519,-0.148477493708785,-1.22637704121823,0.406132098354213,0.975849756108713,0.0935623117551835,-0.497061343210026,-0.152449897828551,-1.55973781016427,-0.227918402926746,0.468399989391861,0.0213135330324817,0.363078769496475,1.29226871490759,-1.46784045031467,-0.601532405776541,-1.80102804925818,0.688146769894559,1.42410328013893,0.125919233884322,0.18121684686517
"261430",1.40687946825457,1.66782573728443,-1.5673074639762,-0.137491168370375,0.342880215100502,0.3065303169421,0.738456813672977,-0.464756613778924,-0.26560946062551,-1.00983683008053,-1.08697650095244,-1.26588967993237,-0.514014600488189,-0.243008348163247,0.0869612205923335,0.311943118946208,0.687631433439289,0.10365021812035,0.690905971817459,-1.04029507201162,-0.409928118449862,-0.100464748127198,0.598648865930094,0.169317071247331,1.34750516830709,1.38874515465967,1.19103745733674,0.35207591158071,-0.30409119967183,0.80290886522161,-1.03285294407318,-0.296184609648062,0.108468017179362,0.110941701126522,0.331911184545253,0.295306761459514,0.555097741583958
"261431",0.0710787380016265,1.21386501833158,0.692779316495156,-0.99037769278405,0.629858226440358,0.448379355726752,-0.505408357702231,0.523260612897372,-0.380542336757342,1.25397933057364,-0.190992585148849,-0.316640922560751,0.00710801065511104,0.256841435663953,1.33889015357819,-0.64327583083806,0.572470115897737,-1.28665228897234,0.153736460778735,-0.971085337314767,-0.712640822290045,-0.113002605495847,-0.583131675808989,-0.995362752948144,-1.83227642802863,-0.0516427482883086,1.39330183145945,0.821691273129934,1.06982827443968,-0.146411195128121,0.784375789409704,0.90121218533549,-0.748385443750383,-0.545967084932915,0.114816738106539,0.92854489786668,-0.366822265435203
"261432",0.373519499729179,0.653782984564924,-1.42247087112938,-1.26317563100351,1.80375072186253,-0.607086011134895,-0.666210758465956,0.285857602247076,1.11553834525553,-1.88161900880743,1.79371680942465,0.0424963717721483,-0.470537367012247,0.575613705788771,-0.41386180974232,0.281018962667223,-0.104177306359374,1.32858931475582,-0.109925624686249,0.645031741164708,-0.995962339950821,0.5003254153935,-0.994406141263574,0.593096350484221,0.0806045068904557,-0.392670908467314,-0.0550547527188179,-0.289157512204009,0.102108800093352,-0.150805302709832,0.412405588667124,1.35088632708015,-0.084216466145842,0.386800908312092,0.257245903774335,0.562730417454121,0.718460492749071
"261433",0.0808522626082779,0.645886906966127,0.0229763456998972,-1.26895955302551,-0.099010325729714,-1.2221054408501,0.342025753048396,-1.57099240263101,1.33287003406697,0.899231527458898,-0.659023404228182,0.434230128615982,-0.0988918189091974,-0.10574560204035,0.329289943379117,0.238140205731447,0.214458145340388,-0.3663099285558,0.0123071974474039,1.65413959292027,0.282699005194518,0.247204182245816,-0.843847823082817,-1.31767783455514,0.246335277799789,0.0119642524464687,-0.670883231841674,0.766070649698089,-0.306354994484316,1.09729215114819,-0.664351893267049,0.276220737843419,0.840170203112325,0.0352591600376644,-0.639329568077469,0.416359374460605,0.877150314281227
"261434",-1.49399440194297,-1.59971901370559,-1.2840007879646,-0.480151983894638,-0.653250084840701,0.124324530032862,1.58025644260183,0.845059272079434,0.700650197953195,-1.11880130389165,-1.52740555744246,-0.530685639793438,-0.55141756781755,-0.164160496566595,0.112593216647603,-0.759290283678714,0.40733636239289,-0.177555920318736,0.728894446432379,0.403412290563554,0.467516451345049,-0.0574758202758966,0.0680559619556259,-0.714889558440672,-0.251812280795072,-0.454456512586585,-0.442133784715319,-0.424910975809449,-0.215293357212332,0.243447121587775,0.539172913456479,1.00165942030797,0.313494358689067,-0.0503109346090385,-0.40645844661352,0.471689576202881,0.212234563565963
"261435",-0.018449255313912,-0.564892534667149,0.410506494897355,-0.416267039596358,-0.157078864648125,-1.58700986507173,-1.21150392060347,1.67665123266697,-0.99843340027326,1.26316092663196,-0.567987464184227,-0.482827404733349,0.501531648817195,0.198856117273447,-0.404435862226825,0.474920611167045,-0.468611904629842,1.19997559253865,1.88718037387163,1.44815279883146,-0.226979048346744,-0.497319830034201,-0.118729956805023,0.931398972808971,0.900475265637151,0.846944685787815,1.24136729969094,0.240154134646156,-0.76992552859652,0.613536753981138,0.332320412650256,-1.013299664091,-0.0300102780859854,0.595846963964335,-0.818960085053954,-0.576888272480886,-0.0293444138073491
"261436",-0.864641575910487,-0.989181271870667,1.68799281899791,0.532532378790477,1.06837736208747,-0.140482378952827,-1.07071633649957,1.53446979918415,-0.940164576008888,2.93597222283452,-0.460461907074259,-0.12442960976375,1.14598551261059,0.544983977580729,-2.92342379340941,0.164803531125939,-1.30936961740256,1.45990024885428,0.42993400644813,-1.73709490015134,0.50505299503182,1.53976595765804,-0.0117367347829046,-0.825403423738393,1.82239905693708,0.0527625010532453,-1.62754300571881,0.262958220445164,-0.00525222050434586,-1.84470287292993,1.27950187174656,0.936326406559607,-0.53809974289059,0.340247862196805,1.34671136760464,-0.763708871328413,2.1969929761941
"261437",0.0230123500983511,-0.148888594147233,-1.16131725115029,-0.45253039856835,-0.282139516511688,0.0257954936577151,0.202406217167287,1.02382862697981,-1.43494360695537,-0.381184021177391,-0.345555018776746,1.12096754695294,0.0498843256786465,-1.20461960868306,-0.165248716470819,-0.131131745646793,0.791744884558763,-0.666809369383271,1.05107905218388,-1.05628738650256,-0.581535861003518,0.506635511565606,-0.568826817458679,0.175819236382869,-0.059685354269691,0.207967482662545,-1.32029887075689,0.857111765604859,0.744456384718699,-0.177742226401925,-1.05934094407903,0.671569887353792,-1.52406182200351,1.10156152716184,0.692260506822529,-0.304216019114323,-0.87630168425636
"261438",-0.331922992282817,-0.380640790189874,0.334879551326949,1.24453639672466,-0.412347513874134,0.634510276327833,-1.08674627315027,-0.595665985953184,-0.393676681105728,0.266440945501072,1.39521499333526,-0.46692482577808,-0.488095887859488,0.434629450273954,0.726455235138254,0.0833704199537813,1.75601063588632,0.0871588090956852,0.155758253236668,0.160484105548228,0.858847039720269,-0.366354482987109,0.432984269200716,0.139951204091258,0.260332103900242,1.0165880313643,-0.6743158658562,0.999772442021401,0.989528441265278,0.366603430974569,-1.2063025812217,-0.257687308024377,0.573790949722464,-0.333885184495977,-0.920698849561142,-0.775313717135972,1.44017199156116
"261439",0.904034329091521,1.93039722282858,0.873298451111617,-0.337913949366358,-0.443811861095788,-0.879050679405829,-0.329340148161201,-1.13174378699696,1.80091943326523,0.613909819267224,-0.914505903646599,1.50267914167652,0.552958114674656,0.177088578553573,1.38458677106556,0.867238579744242,-0.719642481097861,0.241079305537467,-0.476037226230975,0.504578067125759,0.256547124440475,0.718468415715012,-0.427250059374029,0.315744685883287,-0.275104612968372,0.180618412243477,-0.613108547404,0.238560366428173,-0.899265021992592,-0.318637165005218,-0.296769001543761,0.00980063514974459,0.908549986807431,-0.595826497437618,-0.875364446673747,-0.315982508311858,0.360954262992518
"261440",2.87182465432832,4.01874942781704,-1.34731280755148,-0.17315812433158,-1.38190006263158,0.0181628823528183,0.171987290730063,-0.719874062908753,-0.0979406895950712,-0.119187508369535,0.945630246463266,0.248743808219404,1.23077066767744,-0.146758413322694,-0.525194804164512,-0.0726594167687653,-1.69438313916517,-0.389350786547667,1.961925458107,-0.809258615981596,-0.0935967164386944,0.694309849182874,0.811394408886523,-0.385168635928157,-0.434797763026273,-0.335909286419872,0.330701205946531,-0.87301707773799,-0.402078799674105,0.437751086095544,0.924109797054313,0.339516611097925,0.550471547378111,-1.28719697888452,1.6238973434686,-0.0578626090587245,0.343449247557156
"261441",0.00693017799757713,-0.148796894035087,1.33802011476231,0.864311627502736,-0.23704549865764,-0.04187752363401,-1.25113188246127,0.771379667177635,0.0189112477517419,-1.67157976592316,0.262291616645256,-1.21149356079209,-0.584128089773371,-0.670768823607226,-0.0971127368488732,1.9245777165542,0.724292695133776,0.891364055372232,-1.5774860894206,1.28695556289076,0.00448301818976405,0.956944231337313,-0.387523171063629,0.69917891819587,0.825318035186245,-0.48969267765467,1.03877557545947,1.14026679219359,2.58054799589641,0.771943253916535,1.87503628891235,0.730369349776197,-0.969424851784781,-0.541232621663465,-0.0495666116065647,-1.14924335109267,-2.25859197750248
"261442",-0.100162012757355,0.279502998943677,1.32748460347748,-0.594119440197362,-0.284746234564938,-0.88690569015376,0.576370496706846,-1.63777327039186,0.480573997993989,0.971698143653278,-0.524949302615659,0.525559265600237,-0.670751153304003,0.185050724210546,-0.562575505483068,0.330649093449889,-0.840521088874666,-0.180478711280737,0.261127096187277,1.48572760748465,-0.0875697467203951,0.894739398175654,0.086149353939963,0.603962060114101,0.260519660863639,-1.07192029263639,-1.07817326345968,0.462485496727672,0.474135726460683,0.659273702662214,-0.389427195436652,-0.264550327651672,0.559533872191379,-0.699294771781317,-1.30852623684083,0.598514058596858,1.10588116540789
"261443",0.222919477792509,0.163177403425479,-1.21174298698795,-0.206410969507381,-0.00660478978493715,0.423207538805967,0.140699466241644,0.811475066169726,-1.92941510821681,-0.611635906151539,-0.306214795806414,1.31528094162607,0.494803351304515,-1.02014388655539,0.15117688557863,-0.537736275837805,0.659517774720769,-0.564177340240186,1.60989927963447,-0.499975192430714,-0.0744811875184435,0.899342256324183,-0.922371980783575,0.389791698068997,0.155652807611657,0.784742329533108,-0.859918820286107,0.620380504609284,0.115862226431494,-0.320694664917005,-1.72304571859094,0.569238374055489,-1.61988808117969,0.886807185048858,-0.173975727978397,-0.53872276084643,0.0435284680588898
"261444",0.923433185110193,2.24611438400176,1.79385405107619,2.39426577762506,-0.0715933346052252,-0.254782414947513,0.298824070159567,-0.200462788452492,-0.0530448647726139,0.741872840476636,-0.343488349654926,-0.861072439572228,-0.529784812968652,-0.360068031859134,0.447338062046131,0.443354266581279,-0.471866082918991,-0.0100424624930338,0.671017953321239,1.64488850463714,-0.387339395293618,0.251507850123891,-0.578044615799775,0.607771966475112,0.536480307534488,0.17768571640694,-0.314023734661526,0.464373549884837,-0.921404029063587,-1.07599025320283,-0.266332682079199,0.954984586922526,0.0143106347883603,-0.546635629905645,-0.394991686960723,0.648621751722039,-0.836687334796208
"261445",28.194720302473,-61.7928232326463,3.92244044702182,-1.77953853565915,-0.059182135138192,-0.0112345404939921,0.656552300565256,-1.44737348310769,0.980605212484155,-2.4759778148856,0.177305228788444,-0.175310895660407,0.545794660573622,-0.446365106191256,0.90583804889028,-0.918239806234904,0.149165624320904,-0.179679002206047,0.74844285064802,-0.106164687349013,0.0192712937626142,-0.196409366514953,-0.823176547266028,0.383527915087077,0.186025903260458,0.0075215666286701,-0.42483773518905,0.319541815217496,0.125000850196973,-1.418854747691,-1.46640272906208,0.279775701316562,1.70760283869766,-0.565609016502505,-0.164712205559942,-0.382306260859562,-0.197209944435812
"261446",2.16785990912526,3.76891551999399,2.86185509324003,1.82884356375305,1.73469079099788,5.23565137331426,-2.20082604568622,1.27817624840823,-2.01645205047878,-0.589905115716244,-1.31231685726867,0.623740609345554,2.15047520850151,1.1109739131435,3.57010249027054,-0.494527072865149,0.569918082547646,-0.545716115719404,4.64757173111459,2.99295881905733,2.16236122536719,1.95908277492168,-1.55283577296549,0.657589395744556,-1.24032051754262,1.66271082024961,1.92999627966496,-1.49678806754627,-2.62626315158663,-2.33695549605435,0.231229488298847,2.17680509074089,-0.868689864733475,0.0498377508801021,0.212791744920103,3.12995626258584,3.1455739267294
"261447",0.648264633867313,0.68693523207833,-1.13913622248219,0.0328356337576046,-0.606190526426132,-0.0886259417717211,1.18261836181782,0.330896242523899,2.18540861373614,0.679255149587961,-0.666609316552575,-2.03588929304506,-1.64846699365693,1.36011802293889,0.794598981174151,0.720907307710302,-0.342275477216402,-0.593960419435683,0.271397622868857,-0.739893887524032,0.118939574386848,-0.398108162952277,0.628290630302417,0.49638832046664,0.686602498189391,-0.854490251353225,-0.537384979998435,0.45443198798388,0.651471722447997,-1.30508062712551,-1.75523035404479,0.480155562954067,3.57197823209037,1.27555991588037,1.19555896954164,-0.807279201301623,-1.05551075675974
"261448",-0.965161751696077,-1.57548801763153,-0.575070589953311,1.30399167865282,0.329783999071764,-0.457674862207814,-0.728875013219062,-0.496298988588249,0.918934175092399,-0.32446891154922,-0.736768935504815,1.85293975615461,-1.33947344963115,1.13008021326,-0.664856118895269,-0.591160589637274,-0.288101609401917,-0.206968430810979,0.483028085782696,-0.667682423671662,1.26360502565892,0.10969597525585,-0.476056608707744,0.48655520777188,0.00233581850915041,0.262630743936939,1.27037650254907,-0.165716972963719,-0.49062761650877,-0.526204038652458,0.00530939676862212,-0.653046956968584,-0.422160096946536,-0.816558995907244,0.96479285746733,-0.315442998810643,-0.359282427856024
"261449",-0.881187097260558,-1.39165527991383,-0.223281833571339,-1.21272849358061,-1.00826660681487,-1.35850037319265,-0.407675849573069,1.29955871132735,-0.398959915680725,1.24388246007264,-0.307249664372189,0.646823595903022,-0.221322430077559,-0.242398023046952,-1.29920759881149,1.67771057264977,0.817629798269765,1.97014876031599,1.37540907627115,0.163082856791967,-0.798401083991259,-0.827560329565283,0.0477667032627646,0.178167153233004,-0.151926767845478,-0.15320822568128,0.736033328188029,0.373045235544268,0.294440340987067,0.502751570377221,0.24756696882388,-0.164978471555525,0.271038901275618,-0.664818546801565,-0.938905631153714,0.0903299939085948,0.524575768925509
"261450",-0.263889516061496,0.0690253253960599,1.16734693900108,2.17732139741945,0.19732970809,-0.00378838586606112,-0.771566551603855,-0.505111554195899,0.221882771641427,-0.0790178174158828,0.770393596795438,-0.06673943627372,-0.874758484022285,0.71251888777995,1.50996434401109,1.19021967337665,1.48664467882268,1.18474173331427,-0.128095951885348,-0.712665727708397,1.01837915969691,0.0315715538152619,0.81948180634348,0.26698803993167,-1.35301939988205,-0.0015615512569943,-0.977202495575384,1.01959467352226,0.381910197068994,-1.39925692535219,0.024127822335667,-0.265964054257812,0.963394104955716,-0.0215233745395167,0.0337915978984995,-0.591671305818528,0.512228276881788
"261451",0.448340521140897,0.584684137473729,-0.689800593982746,-1.05874056619633,2.0410151447268,-1.28321570761288,-1.07281449323597,0.86777071618993,0.816642128795841,-1.97374234201683,1.1635372604896,-1.4205390685529,-0.52128472886997,1.28251270134798,0.318951750456952,-0.481154331399568,-1.1074421421442,0.102055705005372,-0.362600414843701,1.21889409424281,-0.663496556453319,0.623580456271736,-1.21569037533216,0.660298039556759,0.75573822563146,-0.462793827150395,-0.00716510471242704,-0.18420215300371,-0.48541458107389,-0.110336716183355,0.941541949712997,0.371084629020385,-0.35557798176161,1.23882824584618,0.140392627418001,-0.312646939288313,-0.325087169585537
"261452",2.27573817308206,-2.66006166640446,-1.17397250937493,-0.0770780346192611,-2.51479069663596,-1.95947479167284,-1.03888541100187,0.141972400503911,-0.53273379064971,-0.504314353223782,0.372166993264602,1.68335946376738,-1.7812345819795,-0.732703041296101,1.60566760754829,1.58336950971292,-1.02511190548617,-2.78234903078437,-1.98306209052442,0.0663885337696228,-1.95137949597614,-1.2772664095996,1.56688030601526,-2.6393073820087,-0.0655451781032797,0.753239860904503,0.675740628115238,-1.3605703334772,0.230249257995551,0.956207837967965,1.35877684084167,-0.170096404189698,-2.11513451712837,2.39279906512241,-0.610905213284744,-1.87614925933885,1.1567198837615
"261453",0.144359516858977,0.64710755432668,1.00445465121978,-0.410133495178451,1.55813622301152,0.41969339886477,0.883623549857619,0.397860380190562,1.29312019129535,-0.217435008816754,-0.0611363470214893,0.376764543894786,-0.410975023021328,-0.748652557418488,-0.44257980898468,0.324558593890466,0.627195268891145,-0.264183983819849,-0.312885947239678,0.123862016131445,0.26071134313157,-0.174121672386131,0.0997113868419178,-0.136428552092184,-0.44658619302752,-1.4715826554204,-1.53900265065862,-1.11628177625196,0.493809200890965,0.890356480910643,-0.439558627197122,-0.861676763945291,-0.142492916896354,0.637051575409362,1.205602407524,0.577588963900818,1.10922086628264
"261454",-0.235362910101111,-0.288212728170612,-0.114721522479821,-1.32028359960162,-1.96677193665837,0.782070466599488,-3.18469833055756,-3.56936566281614,-1.73636027094219,-2.08094236114285,-1.6492868331385,-1.37595768082557,0.937125369276734,0.903711630873877,0.0153355614604863,0.413160565061946,-0.497518177997205,-0.35638407504564,-0.342871880404665,-1.70183852142579,-2.5196091426987,0.0657188104085583,1.08925098718079,0.336115623621761,0.376789214803844,-0.87200872254688,1.30422428207576,0.543155189956122,-0.126263580918644,-0.18428016646555,-1.82065385439695,-1.26263556895554,-0.163321157457638,-0.988755982358043,-0.721594495642521,0.446450302226121,-0.602306512965792
"261455",1.19355525767473,2.11501345825335,0.393068908370536,0.55104923548848,0.308637856026708,0.0949254819350538,0.325582286535323,0.732644119980984,0.868613411054432,-1.30576269669793,-0.0516827812325157,-0.278789711214009,0.264611331131508,-1.62880995232196,-1.31738480799597,-0.633722126817395,0.0342611264369685,-1.39992127585246,-0.176549739824176,-0.751457131599751,-0.885590249320879,-0.481247863007624,-0.412148634890268,0.849121835614171,-0.0156024645733997,0.648132883095177,-0.0787045602323054,-1.04176964835955,-0.537046003256915,0.339070379463461,-1.23420814027569,-0.396476661581206,-0.311781629170534,0.180072756168928,0.396367172197558,-0.392668495811737,0.0383992407004025
"261456",-0.113439279859254,0.127662133884938,0.814618443341834,0.336071766143447,-0.848214412071521,-0.998736445323138,1.07230995262212,-0.728839021679465,-0.625172793085517,0.0968921808666769,0.539705256901631,2.10826065489104,1.28157749322404,0.851267123343538,0.304253380114492,0.680737419190862,-0.344616865999632,-0.259487828182136,0.500941664591542,0.901038619181598,-0.778564169145403,1.63808865430495,0.294655930603439,0.308057550267964,0.642843708318807,0.162654418674423,-1.57808821425885,1.68168964604019,-0.293269024062079,-1.62705137294901,-2.41097197616267,0.170046643773011,-1.67145385414663,0.381123579149471,-0.390474958915403,0.489005305188038,-1.11527690957163
"261457",0.363669130470508,1.00444603682698,1.1089792448113,0.0191615034078879,1.10926578271817,-0.161972033284928,0.650811353612946,-0.690824248058226,0.376035989194682,-0.649615890348473,-0.0262576804660929,0.163024203279541,0.245564813596138,-1.23194296500573,-1.76478718475133,-0.34110382085763,-0.831714841092451,0.677487972479374,-0.315305403514977,0.768185918533687,-0.546351896106997,-0.340636330515218,-0.322947409917608,-0.00891866924946031,-0.799827097703752,-1.03187914563063,-0.0892792426470373,0.218713733887316,0.415581428958441,0.464464391465842,-1.00228775043007,-1.8786131264359,-0.0148170129489022,1.38047601973692,1.25839408325587,0.980601817846263,0.634065761060488
