"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"46712",0.0102183797020289,-0.0886880350310615,-1.20634938749731,-1.17519617099454,1.40189329117503,-0.159028739020866,-1.47555483491483,-0.0952085066361948,0.519529411212626,-0.169853366244264,-0.236616812402045,-0.885529462584774,1.93410830598935,-1.49908433093154,0.441940533820981,-0.534839582310869,0.0910687668887906,-0.0794179970830967,-0.8750064043017,-0.334410087962,0.467988230752041,0.0314001926124186,-0.405769583824402,0.176748338503898,0.652313447335516,-0.282949922761446,-0.348043122002033,-0.572932628809897,-0.191166996530937,-0.0513337455761545,-0.391250333055617,0.668964578195816,-0.819894089661593,-0.900102186953043
"46713",-1.21797621390043,0.178000370983683,-1.87360075916838,0.0496509086482341,0.215539600130849,0.484838641237447,2.21940937249989,-0.529217708108728,-0.690689366737533,0.548056897730626,-0.531907170656237,0.72946598277313,1.07738783643204,0.337228069927413,-0.9777037931705,-0.571256502177422,-0.165141927122381,-0.116415984780712,1.61704948908742,-0.754304372943483,-0.0760224787313502,-0.227169930695452,0.415842378909464,-0.489194582214071,0.00208662227787519,0.135382966250476,-0.26821239214444,0.521774926893177,-0.760201983290146,0.148667843836021,0.269167612351434,-0.305643892425561,0.615571190942848,-0.517739623214675
"46714",-0.889038759064936,2.5370280855872,-1.04481350070941,1.25806805380232,-0.0993758871677757,0.30417045505007,2.94919921497762,-1.04072690984122,-0.0105948353504666,-0.0527677461825744,0.692498695512657,-0.580159630734411,-1.82878729075394,-1.63696379855565,0.318814824352635,-0.334716086330633,-1.28325201782692,0.133591137410893,0.736877348717939,0.240404081324971,0.433462706800276,-0.335070937501557,0.0474779783567268,0.472406262834162,0.412240038710379,-0.444078471834681,0.15170816187983,0.575820140274501,-1.47288917542329,0.538486211031424,1.15456456235207,0.92112145710327,-0.817629072505079,-0.754879884611805
"46715",0.410396101032605,-0.403675548429457,0.981313055191973,0.263346833424664,-1.33940465514427,0.394708288203327,0.710186272295724,0.703870505188825,-1.4461030813002,1.63020703742337,0.796873349794471,0.00165311996228263,-0.16372626050679,-0.596299144417857,0.60805052729847,-0.415997478299752,-0.358787550710299,1.2038488741291,-1.32763667491128,1.83588488359831,-0.185426423429317,0.148255686134751,1.02082363814691,-0.492391452687105,0.700342082695059,-0.31893181266738,-1.21489637454844,0.332886806435566,0.145969287598746,0.00395355733919889,-0.486496080764354,0.197568348627957,0.19208370375794,0.135602676230618
"46716",-0.91109230693178,-0.246100660414952,0.219082109543565,-0.0996089831606182,-0.335020842462273,2.08006222154786,1.35266332532619,0.334319898026557,-1.31158633219723,-0.995789145273801,-2.283604048519,-0.90325601195609,-0.823099434015444,-0.583960889015578,-0.395423401431352,-0.407724539356158,0.777743240822305,1.41895607714194,0.77134422166921,-0.913528302152804,1.41677894784619,0.0913628718004115,-0.0911413482551585,-0.401496962535615,-0.952504664079604,0.0949154793677222,-0.124448145534756,1.27713594718978,0.236243594372731,-0.537896472012661,-0.253476286072999,0.371254131847564,0.440485849010666,-0.0351851863487945
"46717",0.0546246136018776,-0.0444683630370805,0.904039706727231,1.02206944750351,-0.751875760561892,-0.445030717833833,-0.840173536401025,-1.46979699994314,-1.79676559801034,1.45480033559713,-0.295411730434693,0.445309896499681,0.552511834841958,1.15140080650243,0.512366677344069,0.0030022129374897,0.389289813276461,1.16685548941389,-0.851227260215716,0.51689829778974,-1.0528447563247,-0.708578713145152,-0.218742696064132,0.632243601233322,-0.0454891561255467,-0.452084456008485,-0.885778119964214,0.410676930694258,0.246486517853458,-0.449100290418815,-0.508432009848293,-0.876878249528026,-0.444894468620708,-0.505868499401253
"46718",0.630321576376993,1.35405528671353,0.421011257248825,0.735960948888816,-0.153657806243367,0.65610952182441,0.67762969482095,-0.444495241826606,-0.381872171967571,0.197508275627623,0.992676707606144,-0.151187169706869,-0.357425668376541,-0.6934245295482,-0.431097545990569,-1.66774379697883,-0.844231904762387,1.66272292982182,-0.855151373910946,1.4792034108602,-0.748099100813057,0.460915729964605,1.76588538672754,-0.816361545963979,0.614287786154071,0.487477862677961,-0.518601918170102,0.00618958481375648,-0.718298175499216,1.2141705685398,-0.139951076461693,0.333386174516362,-1.45256040348587,0.911650326922132
"46719",0.787850363244569,0.991471450649175,-0.788045578748254,0.681021668519106,-0.792743016387522,-0.148263475418302,0.365165538551947,-1.32071299417782,0.667403591011338,-0.40438092661693,-0.299473451806991,-0.470911699264047,-0.495711435072231,-0.176841216972167,0.124052898565684,0.132559261133154,0.568140653092244,0.145814143560131,-0.362317771280905,-0.212858346774146,0.0345585047437946,0.211856474945545,0.0788076040992434,0.647502249140834,0.645191353934647,0.455134584066191,0.266954937623614,-0.199082964317489,0.798323711313424,0.906801165159452,-0.634375640340866,0.0670887079375854,-0.037534317808992,0.625743789382178
"46720",-0.154651889151544,0.692131261205237,-0.600727663531451,-0.363903958839393,0.897112911750096,1.15699128444698,1.60565109225206,1.39608914579999,0.0237653360698731,-0.392612889100133,-0.921201449240071,0.494863655835846,-0.712320217413996,0.480193853215457,-0.594932630484158,-1.65150565822901,0.215106512566571,-0.835292629834454,-0.136613492816009,-0.603895617104552,1.23377779475317,1.9656020719759,1.36808237427326,0.337812944359154,0.808694621282579,0.737952142470007,-0.79883737155131,-0.0379791261489762,-0.502419344288287,-0.36603819065726,-0.545283168843804,0.221331732761038,0.395737842618877,-0.0768923903583332
"46721",-0.194300484362358,1.20077507188744,1.29929215158932,-0.234746951532557,-0.0602728253798476,0.544721505649807,-0.473925945702906,0.538100056579244,1.4248830570816,0.679382689126826,-1.20130294760955,-0.336974887329783,-0.495449548876421,0.646943197468464,0.0643358664216198,-0.959530329898864,0.263106351422921,-1.66673338561304,0.698318157564199,1.76562015206565,-0.797832489253188,0.774808476396959,-1.88323009993697,-0.89947365790743,-0.511955430391697,0.190598529920274,0.144060794974949,0.346623343739912,-0.94610483972539,-0.194946926908762,0.300217081590238,-0.689846292669019,1.11202671797544,-0.146221094255707
"46722",-2.84053003203722,-2.19502419881596,-0.766805260094071,0.247317043720784,2.32524797695989,-2.30594981289785,-2.20274188771045,-0.351342346510878,-0.208142415264917,1.00888903896404,-0.566237784837438,0.0323174943791001,-0.781928808681862,0.695501629210996,-1.27992754471517,-0.43092022809137,-0.200453614710929,0.624094970693239,-0.528950935478877,-1.47001028900267,-0.352004523188387,0.918604963324898,-1.54943185016028,-1.81682383543687,2.02938879347215,-0.659703884806966,-0.648757836261974,-1.30030098882012,0.863126870657763,0.335982388435163,-1.18987436871701,0.640725889516191,-0.511782532011063,-0.127831214903172
"46723",-0.0178709433245152,2.14577137977339,0.664421544184604,-0.529940159295642,-0.0925378282893639,-0.3633429410666,-0.598807903793018,-0.0887086446364442,0.0272654601556656,0.725555429560393,-0.363641940508144,-0.345583593496567,-0.132390017548766,0.0631040236546045,-0.27924606078821,-0.450963156402109,1.62600409111513,-1.11692681416167,0.236561695370017,1.04784429099027,-0.123491113797572,0.906868736460126,-0.684112105811267,0.20939757449563,0.239981646603153,0.7581564082756,0.903477011884687,0.14070349021654,-0.764568446688241,-0.0259201171369497,0.204574357263415,-0.987905105563882,0.952151497825919,0.566104713604686
"46724",-0.49767295621722,-0.824308671842909,1.4781525264405,0.831621256751536,1.59572976536887,0.862143680649998,-0.388195250125091,-0.284476621174922,-1.49498283808253,-2.52704926461118,-1.53357438291518,-0.270498205669995,-0.0318359864995117,1.43170925939137,0.0823753144274294,0.0200518196750239,-2.19397579007301,-0.0861086083642244,1.63924195973486,1.71833423355617,-0.0892953582155532,0.0319012381196231,0.239191794267604,0.411907104873713,1.05710362788862,0.459808693488639,0.573760085284554,0.0398988546603236,0.0190665731176214,-0.302639048938299,-0.174984938287803,-0.00441938997129919,0.296169141415741,-0.322347690474349
"46725",-0.617933172602289,-1.0052871399303,2.44992684027388,0.90373315285051,2.05694492293457,1.43936441997775,0.770633910283075,0.917161097052234,1.98051592755927,-1.18471088385031,-0.311113209744017,1.31796235616465,-2.48277793648148,0.368500876237456,2.10797671213259,-2.86038208196333,-2.02426759082536,0.47356751946065,1.90894886847487,0.191207558444009,-0.825083085434422,-1.45408016540205,0.504383318616035,-1.40504772037424,0.66843255558891,0.269969195412845,1.32705970310878,-0.273195035297816,-0.0930120780315092,0.0753811089276824,1.21372900357094,0.7658023250778,-0.963576189388796,0.421615361366062
"46726",-0.394656128237901,-0.644311624741405,-0.143399379596566,-0.516956292360469,-1.63397487105404,-1.53533173210492,-1.27210908723897,0.165342657285388,0.959519915999493,-1.44651519054468,1.0296777836232,-0.126615379465601,1.30102814505307,2.15259188459652,-0.0677890301056682,0.29475020118755,-1.04980140706491,0.0322297676504712,-0.810444720593656,-0.210488342582782,1.54847605016365,-0.812210334420958,-0.282999672572768,1.14547889252283,0.683774629902316,0.529847576969415,-1.75676770122003,-1.04168075888658,0.16448857606283,1.92064702176801,-0.539803473458136,-1.33956467719442,0.695117506327684,-0.4127533125118
"46727",-0.750932575985751,-1.44184087670236,-0.457836272165959,0.108563629411263,-1.39208239020446,0.34708569606292,-0.589524383843134,-1.47867041267767,-0.0275806143707152,-2.27340474951036,0.516772626525468,0.507687569712921,0.510787160304879,-0.278442851381819,0.198902081151695,0.982220513590398,-0.524724615511219,-0.0491820051269622,-0.642724538248664,-0.434924374376078,-1.77746290524498,1.25924683786337,-0.56288106479776,0.348500319479904,0.552486528189966,-0.0502445564194611,-0.014312829667352,0.929838693505945,1.01582662111876,0.0111539598864617,0.147211869270708,-0.951552706076176,1.31686928402389,0.0731828354458374
"46728",-0.230372530989755,1.58224102705724,0.485528971144432,-0.989280027885918,-0.397421418075073,-0.840448566977104,-0.856950335545521,0.216920866484068,0.184478790603114,1.06626275802554,-0.0952940267455627,-0.0742114871358525,0.159855729249466,0.160011172780053,-0.219661747499255,-0.564453723520066,1.76763819847978,-0.993047238728832,0.642140652723096,1.19699316961037,0.0283212536817538,1.19438343983868,-0.179484800687539,0.553784166997465,0.300675967965057,0.652230894439037,0.990815123180616,0.135566455981042,-0.759075960634754,-0.168144147035022,0.520225237082709,-0.891254751910019,1.02628219293249,0.310044840094534
"46729",0.0737366834861698,-0.0504503488033909,1.22107485189889,1.80941913044676,0.485083828531091,-0.93963940710341,-0.0911469104943745,1.94789380974686,0.247980912376128,-0.144278131398857,-1.35921466091852,-2.2677604129943,0.641763109872193,-0.0459144318772176,-0.0180377204613132,0.08478362366265,0.630261174944443,-0.989154589434107,-2.97845605331383,-1.00647616246178,-2.53180376964301,-1.31588278754222,1.25951731817853,-0.831299776087693,1.31090701667331,1.57616436527315,1.14521991360585,2.71648092963124,2.10623720157866,1.32278060478129,-0.328431908623353,-0.375011664160621,-0.0926304635231349,1.43159484225721
"46730",0.572317490851199,0.469455343007255,-0.671480231699161,0.762844647120349,-0.105638634522989,-0.836214014050332,-0.167311911702694,-1.12934618582008,1.00795805620956,-0.83385247098794,0.0738368507943797,0.799619607588109,-0.807685799794997,-0.0790542885384855,0.618137815104558,-0.577168952551575,0.444991976554015,0.0503674667551064,-0.193155042715671,-0.170880778181499,0.166691059647646,-0.0709251457530238,1.58620076869413,0.451696293761034,0.137197846080595,0.183489576375702,0.997617413510958,0.101672438937056,0.90976100260003,0.464704199208584,-0.635946338096507,0.0242358392599587,0.396975645626264,0.135573666571856
"46731",-0.461502024653603,0.365652172860138,1.0065677390014,0.955394265876332,0.00510695536532772,-0.587688615164145,-0.351654067209774,-0.246480184553409,-0.448134814785508,-1.34327004616216,-1.49441314809031,-1.15802312875155,-0.10127669563796,-0.644926832463327,-0.418603967135642,-0.0513601797272786,1.15308094610255,0.618931811381671,0.991804873328656,-0.388040196886586,0.289398381520482,0.13864098324754,0.406163383353629,0.42659333955262,-0.0698596405729847,0.74008544296528,1.10974240694244,0.169426114533166,0.24227138528032,-0.354851356487113,-0.0308590136077167,0.539613335492935,-0.882365837000879,0.825879189642951
"46732",0.168024835741336,0.320127061733429,-1.03062913537997,0.0053767619231027,-0.965096451015482,-0.877771485711843,-0.116389572553371,-0.686858335146803,0.670725927003004,-0.887218630859147,-0.777095165579313,-0.326510804777223,-0.422625228987265,-0.227574990703546,0.31624514516882,0.40948470103709,0.680000890530252,0.0344425399935477,-0.455047265938333,-0.284212239506897,0.114764942374442,0.307286630661127,0.583291452096317,0.929869324233678,0.966800520575772,0.451592772370499,0.0735440739395837,-0.032865443067476,1.1681382822738,1.06459433736361,-0.636669573485881,0.0511653248248671,-0.156630839985026,0.534176454136794
"46733",2.14826775129183,1.53353943247436,1.90982721731642,1.40959666542826,0.424652757835949,0.134493859150375,-1.00595611324006,-1.80408423133284,-1.61276034798055,0.49613423756285,-0.695416836102979,1.80136490662597,-1.31464995512397,-0.514884481187003,1.07411498188894,1.98987246718154,-0.0189065420195961,0.407046284908271,-0.550319638823358,-0.0467846015083024,0.980899273928161,-0.676190204696672,-1.53639123819423,-0.556255908570036,0.0303146252303518,-0.13253588151894,-1.10570867734101,-0.165853579249848,-0.743098672819608,-0.200764660372425,-0.411011205065136,-0.323401269847408,-0.907777504710092,-0.789229324089027
"46734",-1.48681259044275,0.309709327465023,-1.48197272498321,0.754413364542285,-0.386456145566646,-1.18276052688444,1.06385613413104,-0.645694433807035,0.313689094995557,0.542933691353022,0.145117762507339,-0.115639616699707,0.0398226142945597,-0.5337155446161,-0.1885099449871,-0.145982029909655,-0.0351816231644345,-0.264516224350186,0.927447820428814,-0.122138969003078,0.210140101569355,-0.177194165123188,0.148971448200345,0.141670637522826,-0.281143559251969,-0.547505656050025,-0.131175967051498,0.242118439636399,-1.11640165115232,-0.127060469636716,0.573634149959496,0.031036494303089,-0.167552078268071,0.5094668019313
"46735",-0.387638254887669,0.16008781685819,-0.880379873091735,0.266344342919043,0.910762035185601,-0.828757628637193,-0.847084516195195,-0.876643250856248,-0.806747413229141,1.39948664881779,0.712830802569308,-1.07337197650724,-0.0329173308336334,0.665977656462774,0.115354649411442,-0.781707349303104,0.0136367204369024,-1.73021205505865,0.351870981949238,0.503460229524116,0.225567823513093,1.84637994176157,0.274031333867143,0.983337873013824,-0.808497001814964,2.84351325232539,-0.402252089463588,0.625496996099862,2.3073916009455,-1.16386456633893,1.74773862393475,-0.845570217172126,-1.05187055302835,-0.313379622199547
"46736",0.096042759471684,2.16984223848965,1.13243668997554,-0.492609421524629,0.00849786220624153,-0.307914224717191,0.148589724691061,0.296926964170263,-0.328114178467261,0.328713157042896,-0.074046528001897,-0.277918438791294,-0.0631309104965931,-0.130305535633561,0.723868069869542,-0.0621566973541947,1.66311804817196,-1.15108194170529,0.69502613759393,1.48597965655674,0.275891264650894,1.27431694375394,-0.17110123255085,0.356233560661908,0.80162469452312,0.349431998420945,0.765697531570428,0.237010080875924,-0.319890819827878,0.296031499998104,0.23029835247474,-1.20098515100292,1.00377603866075,0.433295327261039
"46737",2.09134127550072,-0.285298785806794,0.403500105118648,-1.51929901646652,-0.449594697170329,0.404470315080588,0.368791935822852,1.76823968429114,0.199709224857722,1.48706515594218,-0.502713815679179,0.0606737513428727,-0.769425368800979,-1.11599772373201,-0.737973192819647,0.0555063043167996,-0.144012725710999,0.11319683713176,0.412133048909241,-0.86848832409153,0.987671256325618,0.954246309364057,1.07205279742201,-1.77796578351723,1.86093658637951,1.73516491811678,-0.537205704997004,0.319081178433883,-0.18014859233799,0.793566422118549,0.573169014277685,1.0460009427809,0.321932076080068,0.30364551550592
"46738",-2.21998729991884,-0.419761506580314,3.42754748525197,-1.90559410577742,-0.173681245835136,-1.42070673339901,-0.725255668758329,-0.658511075533571,-0.219983554275356,-0.125386226904392,-2.22664572165665,-0.965718599955613,-0.814011866958577,1.03780325727491,-0.664457541524168,1.27997140856177,0.163916412080418,-1.99539725854265,-2.27772810926606,-2.33823166107571,-0.454343312781191,-0.12637403877283,1.55539239406465,1.15697032759028,0.258642743949905,-0.410316984337407,-0.714499386808194,-0.828539915349571,1.15864498523655,-1.12746392234432,-0.99715825376715,1.05391508291063,-1.07723935451045,-0.753265416887294
"46739",1.04780921544279,1.48006506313367,0.764048827579591,0.783341127772359,-0.425897528176379,0.265190950563873,0.114617433956265,-0.701810748962511,-0.893929213526638,-0.0841690438868535,0.874041600927977,-0.0840572219981002,0.265973948077341,0.0190071393772628,0.207248463773728,-1.40838193728161,-0.65034795464456,1.35458240734216,-1.66915175649376,0.241924270627406,-1.97125029061312,-0.565029993217872,0.995644507494145,-1.06825446418496,0.596040228984109,0.978034684401346,0.317046952700573,0.593180005058415,-0.427343018504563,0.837732734451681,-0.270315984993571,-0.131951018913862,-1.4700500327705,0.921120326355616
"46740",-0.303819476139536,0.184766515653718,-0.206791570614702,0.963333498118774,0.930666923321465,-0.678713110343117,-0.455335864077144,-0.800863175124745,-0.693185325811069,-0.666182332143175,-0.0896355010330358,0.659867890689695,1.03001691720001,0.80955562465029,-0.599627425208322,-1.19054404097189,0.546358413403108,-1.36378609588408,-0.603208973567026,-0.00780148965227515,-0.253559267603261,1.17739667098241,0.781303398575493,1.52026090601834,0.29626771887904,0.515324045905294,0.387472636106488,-0.401798573366208,-1.31539919937063,-0.133512600464134,0.709348482234499,-0.585528111410511,-1.14066611415079,-0.298628482241351
"46741",-1.41061157762025,0.709546121752157,-1.32325740514564,0.559539311649316,-0.419066611501341,-1.09367370299579,1.45303913023716,-0.360181305956801,0.306083294565144,-0.0652668009285647,0.285453197682899,0.0846929477242971,-0.620065765933461,-0.797302557441437,0.525067372443777,-0.0925472754155361,-0.437296599857103,-0.480778296892541,0.509415530940581,-0.134652003034752,0.50946634197066,-0.200087382853712,0.389572215916984,-0.189961498233864,-0.047509512937559,-0.52748369233274,-0.0875776117911445,0.489390157507658,-0.693701182117411,0.00971013977854835,0.0784400875819967,0.149771746899814,-0.194014922441623,0.572572136154125
"46742",0.80879146137962,0.832960246757843,-0.718721334589186,0.715542523387339,-0.482042512809698,-0.109615879292937,0.486627839817166,-0.883011281729894,1.17459080206891,-0.160898395074033,-0.245090090137392,-0.114966733488478,-0.568239457728925,-0.56951030017684,-0.318459030915144,-0.264952309355363,0.505571406836868,0.10914007867613,-0.300547274684696,-0.216751223036239,-0.103270828851781,0.0290406550164357,0.332645338701069,0.69880049343525,0.426598547027241,0.412754602217605,0.409561471497417,-0.173099117906784,0.820309538210871,0.92739510795116,-0.499745515966592,0.336733670380428,-0.0541333087661706,0.508811569242479
"46743",-0.242158271946161,0.367686661672558,2.15041505273934,0.593473901371159,-1.14121608229868,-0.349229278425315,-0.364813231393318,0.797472118836827,-0.0835804263158515,-1.48451641270145,1.26402228312602,-1.24958106071827,0.909141194932539,1.20687504823437,-0.300983217031208,-0.540524954669677,-1.27798551004449,0.321452208504634,0.431083619753562,-0.361539296860974,1.79889515268785,-1.03367007434766,-0.828155390663468,0.418252541955658,0.0881572629936724,0.968259162446486,-0.275067418604463,-0.633012402052712,-0.468020162295304,0.697035770697268,0.0883777984989099,-0.376083835559273,-0.01520996357045,-0.224110638784914
"46744",-0.956968278415061,0.498155893189163,-1.72499164859145,-0.517874511700534,-0.708526603525189,0.151307120999593,2.54822466779232,0.491727305657139,-0.647432644137692,0.0354017461879041,-0.60675369914259,0.474357596129859,0.661110881820186,-0.277679090521496,-0.161373864338268,-0.0764345776558834,-0.192214278807333,-0.527523995425204,1.0520195159745,-1.06672086733626,0.254484296008817,-0.0357461183529596,0.403260291082151,-0.755887895485383,0.215909848182132,0.0802753536999693,-0.392492836804658,1.01082045620329,0.10343503720739,0.0501371918680276,-0.594412130210197,-0.00669023491576315,0.710998582607287,-0.290571270035291
"46745",1.28897081655018,-0.749910150631973,-0.946218828529483,0.129425356970831,-0.431945802068765,0.709648649671004,-0.0928846206048243,-0.133416732779845,2.31742777245267,-0.82619123515036,-0.0700986450588488,-0.175327924784238,-0.875078092312357,0.456638149682094,-0.0341578417605676,-0.44909735869141,-1.60545306137317,-0.160969349348562,0.796548480947581,1.19756182159816,0.00695731102537859,0.316022814112431,0.494234328378842,0.223548412180093,-0.652094405295731,-0.539920578080658,-0.140173040816099,0.168874630422577,-0.293744018524702,0.127419093688616,-0.818010233537529,0.695351613704744,0.675868598587562,-0.353508277101596
"46746",-1.04466706749542,-2.37515812221923,-0.53359530133322,2.26991850775134,3.97090010745518,-1.45688188882905,-1.92235873597105,-1.1087988079408,0.491248593466094,0.392929687144489,1.78325085575048,-0.999306512052761,-1.00795329934941,1.89389390679008,0.830231198756581,-0.556726649740632,-0.19411734135701,0.428231704096443,0.781649540691916,-1.55364546974852,-0.0300591203699481,0.249983781986506,0.709451289579856,-1.98571892726665,0.685249127146153,-1.55841655172497,1.92045103758058,0.463731564526057,-0.381421225634116,-0.321919374312662,-0.269600984816253,-0.151256337132753,0.625561039374404,-0.643446888957729
"46747",0.494326336131939,0.917761495700316,0.878970787631123,2.00058671561265,1.87158860935005,0.566886883161851,1.10173961438779,-0.316880394772624,-0.0759496527833855,-0.442666216190737,-0.261500500392629,-0.318256530984446,-0.0717076140891715,0.400209867182791,0.0892164681691141,-0.688208835321941,0.656845899814478,-1.6040733776021,-0.608779824906083,-0.0281697415973173,-0.196597748627118,0.702986301245053,0.00838166081397314,0.790299129077175,0.843419376393115,0.478520012551971,-0.0313051301861259,-0.686496305350399,-1.12237688505074,0.158880052065074,0.305089922169376,-0.506964240165006,-0.958459128789499,0.480661472388438
"46748",-2.54953424033969,-2.07217996647417,-0.215443881473576,0.820020827158997,3.12132643315962,-2.12228626215564,-1.85806460374187,-0.494118786111604,-0.535195736510881,0.478480931834303,-0.116645793960104,0.907640870126082,-0.719500810356706,0.750973354418435,-0.285490497741162,-0.261592762943903,-0.214927546454296,0.701098537999552,0.162781981380692,-1.00195351347313,-0.476655035793947,0.574234677812458,-0.645633825832275,-1.69810666662093,2.29877975560233,-0.8776512807494,-0.255229540565099,-1.38522813169938,0.727415024069069,0.558571364814826,-0.851496285649734,0.479509159231527,-0.794425511926743,-1.19337346659652
"46749",-1.24401482752201,1.56936109521692,-0.855626641929229,-0.939104810847338,2.85496229362494,0.812417538011483,-0.422408285570102,1.33300684082741,1.14271621879559,0.292022169720072,-0.434079336511682,-1.48843485606491,0.0965094564247608,-0.946296266876553,-1.03935847399198,0.0562035746558174,-0.376752914836392,-0.0149451074088489,0.490913158761969,1.48112210273568,0.276350157932276,0.0151628226072322,0.908577693848372,0.697846114401786,-0.224672328219176,-0.567725823668896,-0.0286230327787577,0.452892543622915,-0.00481819917006634,1.13782818693577,0.442947205818861,-0.594841671759965,2.83045344510468,1.3426509165576
"46750",-0.898555532931436,-1.82393537996972,-0.304392730500203,-0.337196498220268,-0.113845857773643,0.298285297547015,0.271072677976758,0.294522841317228,-1.83677938673031,0.177002388720161,-1.18854891227731,0.978589101402411,-0.592213571144096,-0.471592155182399,1.04013114737383,-0.0969836410933282,-0.301401394440633,0.00298593880861121,-1.15796382044366,0.053400053955109,0.455600464973773,-0.119034941397268,-1.25815088496539,0.335781545955579,-1.0839335093487,-0.657488453086599,0.102950014005896,-1.49849972693331,0.858497248515337,0.396920551941269,-0.703791847617531,-0.556311658806413,0.313096382614506,0.0671159907478908
"46751",-2.34242260140983,-1.36612512881565,1.17406394438552,1.50090964950704,2.22308311681505,1.08004894372629,-0.439943297578186,0.466441120995529,0.908696837682998,-2.48233532823614,-2.45946177271508,0.448772900283046,-0.37663401356516,1.21372775554055,0.80786422111269,-0.343027727999454,-1.00174274481182,-0.109223237634216,1.50860372671821,1.32685707800056,-0.016308144237796,-0.194722202556989,0.355690041333863,-0.612066336359001,0.78972729065548,0.691661599094594,0.0986386075508179,0.109522371474835,0.46795642625697,1.40200219295108,0.550555546787264,-0.10572367569222,-1.5566877270555,0.214518692656248
"46752",2.09425055171836,0.630163008571635,-1.68694244024702,0.109528768002839,0.0421442817403869,1.53470445925854,1.56585571507646,-0.84973963798789,1.28645717696853,-1.54375643044051,-0.37645282268351,0.00187226206533522,0.514543927479854,0.655116360679073,-0.604219280979925,-0.0566829740805933,1.02798701019967,0.36797007721747,-0.993430737267642,0.68304213570556,0.660813952278822,-0.85342174520876,-0.363703595939405,-1.28697731445922,1.48956646818987,-0.866645644388663,-0.120269568714567,-1.71669633200668,0.776583569140883,-1.31681447959165,2.14714687620107,-0.934290778851526,-0.992090925153279,0.210838229104721
"46753",-1.11409140321259,0.871000520678533,-1.59082861884806,0.229743064753042,0.182268417969337,0.39646124783754,2.6985977923841,-0.272376076232424,-0.871810362710293,-0.250103053439433,-0.511242032501466,0.478568780649661,-0.00263202572421317,-0.204663848058359,-0.11754228597475,-0.530974617335487,-0.439620355128211,-0.139323247672439,1.46916848416593,-0.721015681709349,0.467533154262634,-0.0697672317118706,1.04828630410645,-0.560314391506845,0.0691448360642995,-0.210365280553702,-0.110274999956819,1.03891013642251,-0.447419354491049,-0.0131907660880717,0.0587377526548773,-0.0882763342973592,0.961061962908297,-0.844310012048184
"46754",-1.40353202581588,1.73508548593737,-1.20680560852747,-0.0447159883940191,-0.657134524623334,-0.714470288025395,1.63889947240362,0.278285722038527,-0.057872939895635,1.13139751493519,0.539632134815871,1.17453156844469,-0.71584392575161,-0.287016777907042,-0.0326608596101341,0.0595548420299037,-1.35637917092877,-0.13598513302069,-0.184264726145004,-0.0396838827987001,0.158762423789248,-0.402966279572169,-0.521204246323121,0.48567041824752,1.26954921723588,0.60341232048374,-0.0275154655189217,0.211036895045394,-0.279032290996291,-0.299014028435161,-0.116248313521111,0.878644789620493,0.0180388727370521,-0.0287790003554369
"46755",0.453255933374242,0.526945467217006,-1.09297679293552,-1.30200712743786,-0.591954630993021,-1.05232054974325,0.263123964830388,1.31811218552815,-1.05389777546374,0.132926684391689,0.594079577011485,-0.191643526986487,0.40299431918685,2.04472969588508,-0.783073877752441,1.84800453983311,-1.6913202294705,0.21173813594478,-0.136597080796732,0.890587007003566,-0.101379863409747,0.0977442903713192,-0.235803457955992,0.300850336947529,0.0722569912923652,-0.552182951636658,0.832004032514364,-0.625314524905195,0.255007882790014,-0.019231970130075,-0.0301588272819615,-0.470640476363918,-0.422852993101311,0.163804625659043
"46756",1.05754259876136,0.951708612212451,-0.441025826258161,0.133337569275152,1.60114657581554,0.442045214679412,0.0318742715675853,1.04142215344955,0.557567490113519,-0.670660545832478,0.183317451232332,-1.50398956211648,0.548625841197274,-0.100489038629237,1.2283217338763,1.12636669318465,-0.321220044537304,-0.0922425599551237,-0.681596309044365,-1.04187205671784,-0.550191017040597,-0.676437693086778,0.248555551560959,0.583195717213791,-0.229239341620163,-0.481399087041728,-0.824824308273198,-0.633134619704271,-0.828661968354243,-0.744601840080554,-0.9870235410051,0.360118101462214,0.546803238526646,0.809893052223909
"46757",0.753439436471436,0.516463626120545,-0.640241244317614,0.326074016372905,0.59940369392149,2.36559115845391,0.843448069609215,1.88241464706307,3.90552641080343,0.869968627046508,-0.231055126829986,1.67915992739561,2.48830823348688,2.23481964465389,-0.274809204950269,2.23186383018349,0.0627075387253805,2.70515967974713,1.45075575070634,1.65430700852765,-0.390782590115684,0.840327419783401,-1.35100590713792,1.97929953182358,-0.183759417883363,0.202819964693632,-1.42594157426034,0.513499883217703,-0.797191720419554,1.26845665297624,-0.256680624625815,0.370365419688561,-1.5229492963428,-0.140290371823401
